1.324375e+003,1.028250e+002
1.324857e+003,1.026634e+002
1.325339e+003,1.025002e+002
1.325821e+003,1.023427e+002
1.326303e+003,1.021961e+002
1.326785e+003,1.020619e+002
1.327268e+003,1.019369e+002
1.327750e+003,1.018145e+002
1.328232e+003,1.016862e+002
1.328714e+003,1.015443e+002
1.329196e+003,1.013830e+002
1.329678e+003,1.011982e+002
1.330160e+003,1.009867e+002
1.330642e+003,1.007457e+002
1.331125e+003,1.004722e+002
1.331607e+003,1.001645e+002
1.332089e+003,9.982279e+001
1.332571e+003,9.945052e+001
1.333053e+003,9.905283e+001
1.333535e+003,9.863477e+001
1.334017e+003,9.819876e+001
1.334499e+003,9.774274e+001
1.334981e+003,9.725984e+001
1.335464e+003,9.673954e+001
1.335946e+003,9.616964e+001
1.336428e+003,9.553821e+001
1.336910e+003,9.483505e+001
1.337392e+003,9.405273e+001
1.337874e+003,9.318777e+001
1.338356e+003,9.224301e+001
1.338838e+003,9.123016e+001
1.339320e+003,9.017155e+001
1.339802e+003,8.909891e+001
1.340285e+003,8.804855e+001
1.340767e+003,8.705555e+001
1.341249e+003,8.614934e+001
1.341731e+003,8.535270e+001
1.342213e+003,8.468353e+001
1.342695e+003,8.415717e+001
1.343177e+003,8.378735e+001
1.343659e+003,8.358498e+001
1.344142e+003,8.355529e+001
1.344624e+003,8.369500e+001
1.345106e+003,8.399084e+001
1.345588e+003,8.442090e+001
1.346070e+003,8.495802e+001
1.346552e+003,8.557413e+001
1.347034e+003,8.624477e+001
1.347516e+003,8.695290e+001
1.347999e+003,8.769159e+001
1.348481e+003,8.846445e+001
1.348963e+003,8.928352e+001
1.349445e+003,9.016375e+001
1.349927e+003,9.111595e+001
1.350409e+003,9.213953e+001
1.350891e+003,9.321814e+001
1.351373e+003,9.432028e+001
1.351855e+003,9.540482e+001
1.352338e+003,9.642987e+001
1.352820e+003,9.736183e+001
1.353302e+003,9.818114e+001
1.353784e+003,9.888348e+001
1.354266e+003,9.947679e+001
1.354748e+003,9.997603e+001
1.355230e+003,1.003977e+002
1.355712e+003,1.007560e+002
1.356195e+003,1.010609e+002
1.356677e+003,1.013179e+002
1.357159e+003,1.015291e+002
1.357641e+003,1.016941e+002
1.358123e+003,1.018118e+002
1.358605e+003,1.018816e+002
1.359087e+003,1.019053e+002
1.359569e+003,1.018886e+002
1.360052e+003,1.018414e+002
1.360534e+003,1.017782e+002
1.361016e+003,1.017161e+002
1.361498e+003,1.016724e+002
1.361980e+003,1.016615e+002
1.362462e+003,1.016905e+002
1.362944e+003,1.017565e+002
1.363426e+003,1.018478e+002
1.363908e+003,1.019478e+002
1.364391e+003,1.020407e+002
1.364873e+003,1.021155e+002
1.365355e+003,1.021663e+002
1.365837e+003,1.021909e+002
1.366319e+003,1.021899e+002
1.366801e+003,1.021669e+002
1.367283e+003,1.021293e+002
1.367765e+003,1.020876e+002
1.368247e+003,1.020527e+002
1.368729e+003,1.020323e+002
1.369212e+003,1.020266e+002
1.369694e+003,1.020274e+002
1.370176e+003,1.020204e+002
1.370658e+003,1.019903e+002
1.371140e+003,1.019260e+002
1.371622e+003,1.018258e+002
1.372104e+003,1.016993e+002
1.372586e+003,1.015669e+002
1.373069e+003,1.014566e+002
1.373551e+003,1.013958e+002
1.374033e+003,1.014022e+002
1.374515e+003,1.014762e+002
1.374997e+003,1.016004e+002
1.375479e+003,1.017471e+002
1.375961e+003,1.018895e+002
1.376443e+003,1.020086e+002
1.376926e+003,1.020949e+002
1.377408e+003,1.021464e+002
1.377890e+003,1.021651e+002
1.378372e+003,1.021555e+002
1.378854e+003,1.021245e+002
1.379336e+003,1.020804e+002
1.379818e+003,1.020327e+002
1.380300e+003,1.019904e+002
1.380782e+003,1.019599e+002
1.381265e+003,1.019429e+002
1.381747e+003,1.019361e+002
1.382229e+003,1.019316e+002
1.382711e+003,1.019207e+002
1.383193e+003,1.018969e+002
1.383675e+003,1.018593e+002
1.384157e+003,1.018134e+002
1.384639e+003,1.017693e+002
1.385122e+003,1.017389e+002
1.385604e+003,1.017319e+002
1.386086e+003,1.017536e+002
1.386568e+003,1.018014e+002
1.387050e+003,1.018642e+002
1.387532e+003,1.019242e+002
1.388014e+003,1.019637e+002
1.388496e+003,1.019721e+002
1.388979e+003,1.019498e+002
1.389461e+003,1.019067e+002
1.389943e+003,1.018567e+002
1.390425e+003,1.018122e+002
1.390907e+003,1.017799e+002
1.391389e+003,1.017593e+002
1.391871e+003,1.017432e+002
1.392353e+003,1.017205e+002
1.392835e+003,1.016804e+002
1.393318e+003,1.016171e+002
1.393800e+003,1.015327e+002
1.394282e+003,1.014366e+002
1.394764e+003,1.013396e+002
1.395246e+003,1.012483e+002
1.395728e+003,1.011632e+002
1.396210e+003,1.010824e+002
1.396692e+003,1.010068e+002
1.397174e+003,1.009426e+002
1.397656e+003,1.009017e+002
1.398139e+003,1.008977e+002
1.398621e+003,1.009396e+002
1.399103e+003,1.010243e+002
1.399585e+003,1.011327e+002
1.400067e+003,1.012343e+002
1.400549e+003,1.012981e+002
1.401031e+003,1.013022e+002
1.401513e+003,1.012382e+002
1.401996e+003,1.011080e+002
1.402478e+003,1.009206e+002
1.402960e+003,1.006894e+002
1.403442e+003,1.004314e+002
1.403924e+003,1.001680e+002
1.404406e+003,9.992287e+001
1.404888e+003,9.971783e+001
1.405370e+003,9.956808e+001
1.405853e+003,9.947819e+001
1.406335e+003,9.944151e+001
1.406817e+003,9.944260e+001
1.407299e+003,9.946118e+001
1.407781e+003,9.947684e+001
1.408263e+003,9.947369e+001
1.408745e+003,9.944432e+001
1.409227e+003,9.939128e+001
1.409709e+003,9.932540e+001
1.410192e+003,9.925994e+001
1.410674e+003,9.920309e+001
1.411156e+003,9.915182e+001
1.411638e+003,9.909070e+001
1.412120e+003,9.899639e+001
1.412602e+003,9.884560e+001
1.413084e+003,9.862331e+001
1.413566e+003,9.832770e+001
1.414049e+003,9.796993e+001
1.414531e+003,9.756971e+001
1.415013e+003,9.714841e+001
1.415495e+003,9.672267e+001
1.415977e+003,9.630077e+001
1.416459e+003,9.588234e+001
1.416941e+003,9.546159e+001
1.417423e+003,9.503212e+001
1.417906e+003,9.459103e+001
1.418388e+003,9.413775e+001
1.418870e+003,9.366580e+001
1.419352e+003,9.315295e+001
1.419834e+003,9.256179e+001
1.420316e+003,9.185381e+001
1.420798e+003,9.100423e+001
1.421280e+003,9.000482e+001
1.421762e+003,8.885565e+001
1.422245e+003,8.755635e+001
1.422727e+003,8.610490e+001
1.423209e+003,8.450536e+001
1.423691e+003,8.277867e+001
1.424173e+003,8.096711e+001
1.424655e+003,7.912633e+001
1.425137e+003,7.730921e+001
1.425619e+003,7.555378e+001
1.426101e+003,7.388203e+001
1.426584e+003,7.230815e+001
1.427066e+003,7.084801e+001
1.427548e+003,6.952462e+001
1.428030e+003,6.836598e+001
1.428512e+003,6.739590e+001
1.428994e+003,6.662238e+001
1.429476e+003,6.603168e+001
1.429958e+003,6.559341e+001
1.430441e+003,6.527351e+001
1.430923e+003,6.504649e+001
1.431405e+003,6.489881e+001
1.431887e+003,6.482411e+001
1.432369e+003,6.481606e+001
1.432851e+003,6.486523e+001
1.433333e+003,6.496273e+001
1.433815e+003,6.510836e+001
1.434297e+003,6.532026e+001
1.434780e+003,6.564219e+001
1.435262e+003,6.614185e+001
1.435744e+003,6.688964e+001
1.436226e+003,6.791391e+001
1.436708e+003,6.915802e+001
1.437190e+003,7.048758e+001
1.437672e+003,7.175786e+001
1.438154e+003,7.288373e+001
1.438636e+003,7.385693e+001
1.439119e+003,7.471668e+001
1.439601e+003,7.550985e+001
1.440083e+003,7.626463e+001
1.440565e+003,7.698280e+001
1.441047e+003,7.764760e+001
1.441529e+003,7.824055e+001
1.442011e+003,7.875843e+001
1.442493e+003,7.922108e+001
1.442976e+003,7.966666e+001
1.443458e+003,8.013829e+001
1.443940e+003,8.067094e+001
1.444422e+003,8.128564e+001
1.444904e+003,8.199244e+001
1.445386e+003,8.279905e+001
1.445868e+003,8.371752e+001
1.446350e+003,8.476299e+001
1.446833e+003,8.594131e+001
1.447315e+003,8.722945e+001
1.447797e+003,8.856154e+001
1.448279e+003,8.983725e+001
1.448761e+003,9.095586e+001
1.449243e+003,9.185656e+001
1.449725e+003,9.253842e+001
1.450207e+003,9.305066e+001
1.450689e+003,9.346556e+001
1.451172e+003,9.385043e+001
1.451654e+003,9.424935e+001
1.452136e+003,9.467751e+001
1.452618e+003,9.512755e+001
1.453100e+003,9.558233e+001
1.453582e+003,9.602637e+001
1.454064e+003,9.644935e+001
1.454546e+003,9.684185e+001
1.455028e+003,9.718916e+001
1.455511e+003,9.747162e+001
1.455993e+003,9.767583e+001
1.456475e+003,9.781050e+001
1.456957e+003,9.790993e+001
1.457439e+003,9.801625e+001
1.457921e+003,9.815852e+001
1.458403e+003,9.834855e+001
1.458885e+003,9.858661e+001
1.459368e+003,9.886285e+001
1.459850e+003,9.915591e+001
1.460332e+003,9.943584e+001
1.460814e+003,9.967220e+001
1.461296e+003,9.984331e+001
1.461778e+003,9.994167e+001
1.462260e+003,9.997337e+001
1.462742e+003,9.995321e+001
1.463224e+003,9.989848e+001
1.463707e+003,9.982330e+001
1.464189e+003,9.973559e+001
1.464671e+003,9.963708e+001
1.465153e+003,9.952782e+001
1.465635e+003,9.941263e+001
1.466117e+003,9.930437e+001
1.466599e+003,9.922089e+001
1.467081e+003,9.917678e+001
1.467563e+003,9.917583e+001
1.468046e+003,9.920744e+001
1.468528e+003,9.924828e+001
1.469010e+003,9.926750e+001
1.469492e+003,9.923317e+001
1.469974e+003,9.911811e+001
1.470456e+003,9.890582e+001
1.470938e+003,9.859730e+001
1.471420e+003,9.821700e+001
1.471903e+003,9.781018e+001
1.472385e+003,9.742433e+001
1.472867e+003,9.708173e+001
1.473349e+003,9.676619e+001
1.473831e+003,9.643586e+001
1.474313e+003,9.604768e+001
1.474795e+003,9.557263e+001
1.475277e+003,9.499826e+001
1.475760e+003,9.432674e+001
1.476242e+003,9.357361e+001
1.476724e+003,9.276711e+001
1.477206e+003,9.194601e+001
1.477688e+003,9.115572e+001
1.478170e+003,9.044496e+001
1.478652e+003,8.986444e+001
1.479134e+003,8.946622e+001
1.479616e+003,8.930048e+001
1.480099e+003,8.940717e+001
1.480581e+003,8.980209e+001
1.481063e+003,9.046352e+001
1.481545e+003,9.132835e+001
1.482027e+003,9.230464e+001
1.482509e+003,9.329570e+001
1.482991e+003,9.422368e+001
1.483473e+003,9.504094e+001
1.483955e+003,9.572861e+001
1.484438e+003,9.628815e+001
1.484920e+003,9.673232e+001
1.485402e+003,9.707907e+001
1.485884e+003,9.734894e+001
1.486366e+003,9.756407e+001
1.486848e+003,9.774803e+001
1.487330e+003,9.792455e+001
1.487812e+003,9.811547e+001
1.488295e+003,9.833746e+001
1.488777e+003,9.859745e+001
1.489259e+003,9.888783e+001
1.489741e+003,9.918463e+001
1.490223e+003,9.945287e+001
1.490705e+003,9.965982e+001
1.491187e+003,9.979007e+001
1.491669e+003,9.985287e+001
1.492151e+003,9.987788e+001
1.492634e+003,9.990308e+001
1.493116e+003,9.996197e+001
1.493598e+003,1.000735e+002
1.494080e+003,1.002371e+002
1.494562e+003,1.004323e+002
1.495044e+003,1.006241e+002
1.495526e+003,1.007734e+002
1.496008e+003,1.008512e+002
1.496490e+003,1.008506e+002
1.496973e+003,1.007894e+002
1.497455e+003,1.007020e+002
1.497937e+003,1.006234e+002
1.498419e+003,1.005765e+002
1.498901e+003,1.005657e+002
1.499383e+003,1.005785e+002
1.499865e+003,1.005925e+002
1.500347e+003,1.005848e+002
1.500830e+003,1.005417e+002
1.501312e+003,1.004631e+002
1.501794e+003,1.003624e+002
1.502276e+003,1.002605e+002
1.502758e+003,1.001766e+002
1.503240e+003,1.001186e+002
1.503722e+003,1.000755e+002
1.504204e+003,1.000151e+002
1.504687e+003,9.989178e+001
1.505169e+003,9.967153e+001
1.505651e+003,9.937239e+001
1.506133e+003,9.909464e+001
1.506615e+003,9.898542e+001
1.507097e+003,9.912985e+001
1.507579e+003,9.947824e+001
1.508061e+003,9.990007e+001
1.508543e+003,1.002857e+002
1.509026e+003,1.005879e+002
1.509508e+003,1.008042e+002
1.509990e+003,1.009472e+002
1.510472e+003,1.010265e+002
1.510954e+003,1.010446e+002
1.511436e+003,1.009990e+002
1.511918e+003,1.008877e+002
1.512400e+003,1.007128e+002
1.512882e+003,1.004837e+002
1.513365e+003,1.002170e+002
1.513847e+003,9.993571e+001
1.514329e+003,9.966822e+001
1.514811e+003,9.944643e+001
1.515293e+003,9.930344e+001
1.515775e+003,9.926642e+001
1.516257e+003,9.934351e+001
1.516739e+003,9.951007e+001
1.517222e+003,9.970927e+001
1.517704e+003,9.987254e+001
1.518186e+003,9.994808e+001
1.518668e+003,9.991644e+001
1.519150e+003,9.978899e+001
1.519632e+003,9.960069e+001
1.520114e+003,9.940618e+001
1.520596e+003,9.927409e+001
1.521078e+003,9.926450e+001
1.521561e+003,9.939065e+001
1.522043e+003,9.960101e+001
1.522525e+003,9.981178e+001
1.523007e+003,9.996070e+001
1.523489e+003,1.000313e+002
1.523971e+003,1.000398e+002
1.524453e+003,1.000114e+002
1.524935e+003,9.996531e+001
1.525417e+003,9.991238e+001
1.525900e+003,9.985941e+001
1.526382e+003,9.981457e+001
1.526864e+003,9.978920e+001
1.527346e+003,9.979508e+001
1.527828e+003,9.983821e+001
1.528310e+003,9.991314e+001
1.528792e+003,1.000013e+002
1.529274e+003,1.000757e+002
1.529757e+003,1.001105e+002
1.530239e+003,1.000919e+002
1.530721e+003,1.000240e+002
1.531203e+003,9.992948e+001
1.531685e+003,9.984418e+001
1.532167e+003,9.980817e+001
1.532649e+003,9.985015e+001
1.533131e+003,9.996642e+001
1.533614e+003,1.001084e+002
1.534096e+003,1.002004e+002
1.534578e+003,1.001848e+002
1.535060e+003,1.000548e+002
1.535542e+003,9.985049e+001
1.536024e+003,9.962824e+001
1.536506e+003,9.943144e+001
1.536988e+003,9.927155e+001
1.537470e+003,9.912299e+001
1.537953e+003,9.892987e+001
1.538435e+003,9.862725e+001
1.538917e+003,9.817634e+001
1.539399e+003,9.759846e+001
1.539881e+003,9.697511e+001
1.540363e+003,9.639692e+001
1.540845e+003,9.590242e+001
1.541327e+003,9.546564e+001
1.541809e+003,9.503284e+001
1.542292e+003,9.456541e+001
1.542774e+003,9.406241e+001
1.543256e+003,9.356418e+001
1.543738e+003,9.314249e+001
1.544220e+003,9.287863e+001
1.544702e+003,9.283212e+001
1.545184e+003,9.301306e+001
1.545666e+003,9.337833e+001
1.546149e+003,9.385571e+001
1.546631e+003,9.437890e+001
1.547113e+003,9.491163e+001
1.547595e+003,9.545160e+001
1.548077e+003,9.602058e+001
1.548559e+003,9.664730e+001
1.549041e+003,9.734810e+001
1.549523e+003,9.811033e+001
1.550005e+003,9.888889e+001
1.550488e+003,9.962104e+001
1.550970e+003,1.002511e+002
1.551452e+003,1.007473e+002
1.551934e+003,1.011010e+002
1.552416e+003,1.013173e+002
1.552898e+003,1.014065e+002
1.553380e+003,1.013841e+002
1.553862e+003,1.012746e+002
1.554344e+003,1.011134e+002
1.554827e+003,1.009432e+002
1.555309e+003,1.008053e+002
1.555791e+003,1.007324e+002
1.556273e+003,1.007420e+002
1.556755e+003,1.008382e+002
1.557237e+003,1.010221e+002
1.557719e+003,1.013179e+002
1.558201e+003,1.017892e+002
1.558684e+003,1.024846e+002
1.559166e+003,1.033064e+002
1.559648e+003,1.039982e+002
1.560130e+003,1.043483e+002
1.560612e+003,1.043330e+002
1.561094e+003,1.040630e+002
1.561576e+003,1.036755e+002
1.562058e+003,1.032765e+002
1.562541e+003,1.029303e+002
1.563023e+003,1.026665e+002
1.563505e+003,1.024924e+002
1.563987e+003,1.024011e+002
1.564469e+003,1.023753e+002
1.564951e+003,1.023887e+002
1.565433e+003,1.024105e+002
1.565915e+003,1.024125e+002
1.566397e+003,1.023761e+002
1.566880e+003,1.022966e+002
1.567362e+003,1.021838e+002
1.567844e+003,1.020636e+002
1.568326e+003,1.019794e+002
1.568808e+003,1.019862e+002
1.569290e+003,1.021295e+002
1.569772e+003,1.024147e+002
1.570254e+003,1.027927e+002
1.570736e+003,1.031816e+002
1.571219e+003,1.035074e+002
1.571701e+003,1.037315e+002
1.572183e+003,1.038514e+002
1.572665e+003,1.038860e+002
1.573147e+003,1.038612e+002
1.573629e+003,1.038018e+002
1.574111e+003,1.037324e+002
1.574593e+003,1.036836e+002
1.575076e+003,1.036954e+002
1.575558e+003,1.038058e+002
1.576040e+003,1.040222e+002
1.576522e+003,1.042989e+002
1.577004e+003,1.045547e+002
1.577486e+003,1.047213e+002
1.577968e+003,1.047787e+002
1.578450e+003,1.047520e+002
1.578932e+003,1.046860e+002
1.579415e+003,1.046224e+002
1.579897e+003,1.045865e+002
1.580379e+003,1.045849e+002
1.580861e+003,1.046075e+002
1.581343e+003,1.046344e+002
1.581825e+003,1.046434e+002
1.582307e+003,1.046179e+002
1.582789e+003,1.045522e+002
1.583271e+003,1.044530e+002
1.583754e+003,1.043371e+002
1.584236e+003,1.042284e+002
1.584718e+003,1.041528e+002
1.585200e+003,1.041334e+002
1.585682e+003,1.041854e+002
1.586164e+003,1.043125e+002
1.586646e+003,1.045051e+002
1.587128e+003,1.047403e+002
1.587611e+003,1.049853e+002
1.588093e+003,1.052030e+002
1.588575e+003,1.053598e+002
1.589057e+003,1.054344e+002
1.589539e+003,1.054232e+002
1.590021e+003,1.053406e+002
1.590503e+003,1.052135e+002
1.590985e+003,1.050723e+002
1.591468e+003,1.049433e+002
1.591950e+003,1.048425e+002
1.592432e+003,1.047747e+002
1.592914e+003,1.047351e+002
1.593396e+003,1.047133e+002
1.593878e+003,1.046979e+002
1.594360e+003,1.046803e+002
1.594842e+003,1.046571e+002
1.595324e+003,1.046308e+002
1.595807e+003,1.046076e+002
1.596289e+003,1.045960e+002
1.596771e+003,1.046032e+002
1.597253e+003,1.046329e+002
1.597735e+003,1.046836e+002
1.598217e+003,1.047469e+002
1.598699e+003,1.048088e+002
1.599181e+003,1.048511e+002
1.599663e+003,1.048563e+002
1.600146e+003,1.048127e+002
1.600628e+003,1.047195e+002
1.601110e+003,1.045892e+002
1.601592e+003,1.044453e+002
1.602074e+003,1.043167e+002
1.602556e+003,1.042300e+002
1.603038e+003,1.042032e+002
1.603520e+003,1.042415e+002
1.604003e+003,1.043373e+002
1.604485e+003,1.044734e+002
1.604967e+003,1.046277e+002
1.605449e+003,1.047781e+002
1.605931e+003,1.049058e+002
1.606413e+003,1.049966e+002
1.606895e+003,1.050423e+002
1.607377e+003,1.050410e+002
1.607859e+003,1.049986e+002
1.608342e+003,1.049273e+002
1.608824e+003,1.048444e+002
1.609306e+003,1.047669e+002
1.609788e+003,1.047073e+002
1.610270e+003,1.046700e+002
1.610752e+003,1.046497e+002
1.611234e+003,1.046340e+002
1.611716e+003,1.046084e+002
1.612198e+003,1.045619e+002
1.612681e+003,1.044911e+002
1.613163e+003,1.043998e+002
1.613645e+003,1.042956e+002
1.614127e+003,1.041844e+002
1.614609e+003,1.040701e+002
1.615091e+003,1.039579e+002
1.615573e+003,1.038623e+002
1.616055e+003,1.038079e+002
1.616538e+003,1.038162e+002
1.617020e+003,1.038838e+002
1.617502e+003,1.039781e+002
1.617984e+003,1.040562e+002
1.618466e+003,1.040877e+002
1.618948e+003,1.040614e+002
1.619430e+003,1.039773e+002
1.619912e+003,1.038362e+002
1.620395e+003,1.036363e+002
1.620877e+003,1.033773e+002
1.621359e+003,1.030688e+002
1.621841e+003,1.027383e+002
1.622323e+003,1.024308e+002
1.622805e+003,1.021933e+002
1.623287e+003,1.020514e+002
1.623769e+003,1.019940e+002
1.624251e+003,1.019793e+002
1.624734e+003,1.019573e+002
1.625216e+003,1.018922e+002
1.625698e+003,1.017708e+002
1.626180e+003,1.016006e+002
1.626662e+003,1.014024e+002
1.627144e+003,1.012011e+002
1.627626e+003,1.010166e+002
1.628108e+003,1.008548e+002
1.628590e+003,1.007055e+002
1.629073e+003,1.005479e+002
1.629555e+003,1.003631e+002
1.630037e+003,1.001447e+002
1.630519e+003,9.990276e+001
1.631001e+003,9.966124e+001
1.631483e+003,9.945244e+001
1.631965e+003,9.931187e+001
1.632447e+003,9.927531e+001
1.632930e+003,9.937839e+001
1.633412e+003,9.965779e+001
1.633894e+003,1.001507e+002
1.634376e+003,1.008860e+002
1.634858e+003,1.018540e+002
1.635340e+003,1.029626e+002
1.635822e+003,1.040217e+002
1.636304e+003,1.048137e+002
1.636786e+003,1.052151e+002
1.637269e+003,1.052520e+002
1.637751e+003,1.050533e+002
1.638233e+003,1.047709e+002
1.638715e+003,1.045257e+002
1.639197e+003,1.043883e+002
1.639679e+003,1.043790e+002
1.640161e+003,1.044771e+002
1.640643e+003,1.046370e+002
1.641126e+003,1.048068e+002
1.641608e+003,1.049461e+002
1.642090e+003,1.050344e+002
1.642572e+003,1.050699e+002
1.643054e+003,1.050597e+002
1.643536e+003,1.050102e+002
1.644018e+003,1.049202e+002
1.644500e+003,1.047823e+002
1.644983e+003,1.045901e+002
1.645465e+003,1.043508e+002
1.645947e+003,1.040937e+002
1.646429e+003,1.038637e+002
1.646911e+003,1.036978e+002
1.647393e+003,1.036011e+002
1.647875e+003,1.035498e+002
1.648357e+003,1.035187e+002
1.648839e+003,1.035055e+002
1.649322e+003,1.035318e+002
1.649804e+003,1.036265e+002
1.650286e+003,1.038050e+002
1.650768e+003,1.040536e+002
1.651250e+003,1.043242e+002
1.651732e+003,1.045498e+002
1.652214e+003,1.046834e+002
1.652696e+003,1.047346e+002
1.653178e+003,1.047429e+002
1.653661e+003,1.047082e+002
1.654143e+003,1.045972e+002
1.654625e+003,1.044146e+002
1.655107e+003,1.042204e+002
1.655589e+003,1.040892e+002
1.656071e+003,1.040717e+002
1.656553e+003,1.041794e+002
1.657035e+003,1.043847e+002
1.657518e+003,1.046303e+002
1.658000e+003,1.048431e+002
1.658482e+003,1.049514e+002
1.658964e+003,1.049035e+002
1.659446e+003,1.046793e+002
1.659928e+003,1.042950e+002
1.660410e+003,1.037995e+002
1.660892e+003,1.032668e+002
1.661375e+003,1.027862e+002
1.661857e+003,1.024476e+002
1.662339e+003,1.023188e+002
1.662821e+003,1.024210e+002
1.663303e+003,1.027168e+002
1.663785e+003,1.031252e+002
1.664267e+003,1.035555e+002
1.664749e+003,1.039379e+002
1.665231e+003,1.042333e+002
1.665714e+003,1.044257e+002
1.666196e+003,1.045065e+002
1.666678e+003,1.044654e+002
1.667160e+003,1.042897e+002
1.667642e+003,1.039771e+002
1.668124e+003,1.035524e+002
1.668606e+003,1.030807e+002
1.669088e+003,1.026611e+002
1.669570e+003,1.023943e+002
1.670053e+003,1.023427e+002
1.670535e+003,1.025075e+002
1.671017e+003,1.028394e+002
1.671499e+003,1.032683e+002
1.671981e+003,1.037306e+002
1.672463e+003,1.041801e+002
1.672945e+003,1.045844e+002
1.673427e+003,1.049158e+002
1.673910e+003,1.051448e+002
1.674392e+003,1.052417e+002
1.674874e+003,1.051851e+002
1.675356e+003,1.049723e+002
1.675838e+003,1.046248e+002
1.676320e+003,1.041865e+002
1.676802e+003,1.037145e+002
1.677284e+003,1.032671e+002
1.677766e+003,1.028923e+002
1.678249e+003,1.026180e+002
1.678731e+003,1.024491e+002
1.679213e+003,1.023680e+002
1.679695e+003,1.023415e+002
1.680177e+003,1.023331e+002
1.680659e+003,1.023161e+002
1.681141e+003,1.022814e+002
1.681623e+003,1.022364e+002
1.682105e+003,1.021989e+002
1.682588e+003,1.021941e+002
1.683070e+003,1.022572e+002
1.683552e+003,1.024269e+002
1.684034e+003,1.027115e+002
1.684516e+003,1.030524e+002
1.684998e+003,1.033468e+002
1.685480e+003,1.035266e+002
1.685962e+003,1.036008e+002
1.686445e+003,1.036288e+002
1.686927e+003,1.036709e+002
1.687409e+003,1.037559e+002
1.687891e+003,1.038732e+002
1.688373e+003,1.039834e+002
1.688855e+003,1.040387e+002
1.689337e+003,1.040064e+002
1.689819e+003,1.038829e+002
1.690302e+003,1.036919e+002
1.690784e+003,1.034696e+002
1.691266e+003,1.032488e+002
1.691748e+003,1.030497e+002
1.692230e+003,1.028799e+002
1.692712e+003,1.027384e+002
1.693194e+003,1.026200e+002
1.693676e+003,1.025207e+002
1.694158e+003,1.024445e+002
1.694641e+003,1.024095e+002
1.695123e+003,1.024416e+002
1.695605e+003,1.025476e+002
1.696087e+003,1.026893e+002
1.696569e+003,1.027950e+002
1.697051e+003,1.028065e+002
1.697533e+003,1.027123e+002
1.698015e+003,1.025434e+002
1.698497e+003,1.023551e+002
1.698980e+003,1.022219e+002
1.699462e+003,1.022342e+002
1.699944e+003,1.024585e+002
1.700426e+003,1.028569e+002
1.700908e+003,1.032649e+002
1.701390e+003,1.035025e+002
1.701872e+003,1.034965e+002
1.702354e+003,1.032900e+002
1.702837e+003,1.029778e+002
1.703319e+003,1.026510e+002
1.703801e+003,1.023773e+002
1.704283e+003,1.022038e+002
1.704765e+003,1.021598e+002
1.705247e+003,1.022516e+002
1.705729e+003,1.024541e+002
1.706211e+003,1.027127e+002
1.706693e+003,1.029619e+002
1.707176e+003,1.031456e+002
1.707658e+003,1.032291e+002
1.708140e+003,1.031992e+002
1.708622e+003,1.030632e+002
1.709104e+003,1.028473e+002
1.709586e+003,1.025932e+002
1.710068e+003,1.023499e+002
1.710550e+003,1.021615e+002
1.711032e+003,1.020558e+002
1.711515e+003,1.020364e+002
1.711997e+003,1.020827e+002
1.712479e+003,1.021559e+002
1.712961e+003,1.022103e+002
1.713443e+003,1.022081e+002
1.713925e+003,1.021342e+002
1.714407e+003,1.020041e+002
1.714889e+003,1.018630e+002
1.715372e+003,1.017758e+002
1.715854e+003,1.018099e+002
1.716336e+003,1.020134e+002
1.716818e+003,1.023889e+002
1.717300e+003,1.028728e+002
1.717782e+003,1.033424e+002
1.718264e+003,1.036668e+002
1.718746e+003,1.037731e+002
1.719229e+003,1.036763e+002
1.719711e+003,1.034560e+002
1.720193e+003,1.032111e+002
1.720675e+003,1.030243e+002
1.721157e+003,1.029439e+002
1.721639e+003,1.029800e+002
1.722121e+003,1.031075e+002
1.722603e+003,1.032754e+002
1.723085e+003,1.034227e+002
1.723568e+003,1.034976e+002
1.724050e+003,1.034741e+002
1.724532e+003,1.033578e+002
1.725014e+003,1.031781e+002
1.725496e+003,1.029730e+002
1.725978e+003,1.027751e+002
1.726460e+003,1.026044e+002
1.726942e+003,1.024680e+002
1.727424e+003,1.023651e+002
1.727907e+003,1.022928e+002
1.728389e+003,1.022511e+002
1.728871e+003,1.022424e+002
1.729353e+003,1.022695e+002
1.729835e+003,1.023306e+002
1.730317e+003,1.024173e+002
1.730799e+003,1.025159e+002
1.731281e+003,1.026118e+002
1.731764e+003,1.026952e+002
1.732246e+003,1.027685e+002
1.732728e+003,1.028542e+002
1.733210e+003,1.029939e+002
1.733692e+003,1.032227e+002
1.734174e+003,1.035217e+002
1.734656e+003,1.038005e+002
1.735138e+003,1.039505e+002
1.735620e+003,1.039193e+002
1.736103e+003,1.037325e+002
1.736585e+003,1.034605e+002
1.737067e+003,1.031783e+002
1.737549e+003,1.029411e+002
1.738031e+003,1.027769e+002
1.738513e+003,1.026860e+002
1.738995e+003,1.026426e+002
1.739477e+003,1.026011e+002
1.739959e+003,1.025110e+002
1.740442e+003,1.023402e+002
1.740924e+003,1.020901e+002
1.741406e+003,1.017948e+002
1.741888e+003,1.015069e+002
1.742370e+003,1.012794e+002
1.742852e+003,1.011515e+002
1.743334e+003,1.011387e+002
1.743816e+003,1.012298e+002
1.744299e+003,1.013916e+002
1.744781e+003,1.015788e+002
1.745263e+003,1.017459e+002
1.745745e+003,1.018549e+002
