1.324857e+003,9.903010e+001
1.325339e+003,9.879318e+001
1.325821e+003,9.855890e+001
1.326303e+003,9.833015e+001
1.326785e+003,9.810561e+001
1.327268e+003,9.787932e+001
1.327750e+003,9.764182e+001
1.328232e+003,9.738232e+001
1.328714e+003,9.709098e+001
1.329196e+003,9.676025e+001
1.329678e+003,9.638544e+001
1.330160e+003,9.596396e+001
1.330642e+003,9.549483e+001
1.331125e+003,9.497845e+001
1.331607e+003,9.441660e+001
1.332089e+003,9.381266e+001
1.332571e+003,9.317105e+001
1.333053e+003,9.249586e+001
1.333535e+003,9.178932e+001
1.334017e+003,9.105040e+001
1.334499e+003,9.027456e+001
1.334981e+003,8.945401e+001
1.335464e+003,8.857877e+001
1.335946e+003,8.763740e+001
1.336428e+003,8.661761e+001
1.336910e+003,8.550701e+001
1.337392e+003,8.429499e+001
1.337874e+003,8.297698e+001
1.338356e+003,8.156023e+001
1.338838e+003,8.006995e+001
1.339320e+003,7.855163e+001
1.339802e+003,7.706665e+001
1.340285e+003,7.568153e+001
1.340767e+003,7.445564e+001
1.341249e+003,7.343328e+001
1.341731e+003,7.264297e+001
1.342213e+003,7.210142e+001
1.342695e+003,7.181831e+001
1.343177e+003,7.179783e+001
1.343659e+003,7.203680e+001
1.344142e+003,7.252074e+001
1.344624e+003,7.322157e+001
1.345106e+003,7.409846e+001
1.345588e+003,7.510258e+001
1.346070e+003,7.618404e+001
1.346552e+003,7.729865e+001
1.347034e+003,7.841328e+001
1.347516e+003,7.950977e+001
1.347999e+003,8.058673e+001
1.348481e+003,8.165887e+001
1.348963e+003,8.275274e+001
1.349445e+003,8.389898e+001
1.349927e+003,8.512190e+001
1.350409e+003,8.642973e+001
1.350891e+003,8.780832e+001
1.351373e+003,8.922150e+001
1.351855e+003,9.061813e+001
1.352338e+003,9.194407e+001
1.352820e+003,9.315427e+001
1.353302e+003,9.422102e+001
1.353784e+003,9.513629e+001
1.354266e+003,9.590809e+001
1.354748e+003,9.655384e+001
1.355230e+003,9.709338e+001
1.355712e+003,9.754394e+001
1.356195e+003,9.791804e+001
1.356677e+003,9.822369e+001
1.357159e+003,9.846574e+001
1.357641e+003,9.864735e+001
1.358123e+003,9.877106e+001
1.358605e+003,9.883972e+001
1.359087e+003,9.885753e+001
1.359569e+003,9.883109e+001
1.360052e+003,9.877016e+001
1.360534e+003,9.868799e+001
1.361016e+003,9.860046e+001
1.361498e+003,9.852441e+001
1.361980e+003,9.847441e+001
1.362462e+003,9.845906e+001
1.362944e+003,9.847823e+001
1.363426e+003,9.852300e+001
1.363908e+003,9.857946e+001
1.364391e+003,9.863361e+001
1.364873e+003,9.867501e+001
1.365355e+003,9.869754e+001
1.365837e+003,9.869839e+001
1.366319e+003,9.867715e+001
1.366801e+003,9.863568e+001
1.367283e+003,9.857893e+001
1.367765e+003,9.851471e+001
1.368247e+003,9.845203e+001
1.368729e+003,9.839795e+001
1.369212e+003,9.835418e+001
1.369694e+003,9.831567e+001
1.370176e+003,9.827158e+001
1.370658e+003,9.820922e+001
1.371140e+003,9.811855e+001
1.371622e+003,9.799675e+001
1.372104e+003,9.785072e+001
1.372586e+003,9.769732e+001
1.373069e+003,9.756036e+001
1.373551e+003,9.746418e+001
1.374033e+003,9.742534e+001
1.374515e+003,9.744580e+001
1.374997e+003,9.751206e+001
1.375479e+003,9.760146e+001
1.375961e+003,9.769117e+001
1.376443e+003,9.776482e+001
1.376926e+003,9.781358e+001
1.377408e+003,9.783452e+001
1.377890e+003,9.782748e+001
1.378372e+003,9.779375e+001
1.378854e+003,9.773624e+001
1.379336e+003,9.766019e+001
1.379818e+003,9.757365e+001
1.380300e+003,9.748640e+001
1.380782e+003,9.740791e+001
1.381265e+003,9.734430e+001
1.381747e+003,9.729605e+001
1.382229e+003,9.725777e+001
1.382711e+003,9.722016e+001
1.383193e+003,9.717407e+001
1.383675e+003,9.711481e+001
1.384157e+003,9.704452e+001
1.384639e+003,9.697190e+001
1.385122e+003,9.690944e+001
1.385604e+003,9.686915e+001
1.386086e+003,9.685821e+001
1.386568e+003,9.687485e+001
1.387050e+003,9.690720e+001
1.387532e+003,9.693657e+001
1.388014e+003,9.694515e+001
1.388496e+003,9.692379e+001
1.388979e+003,9.687495e+001
1.389461e+003,9.680995e+001
1.389943e+003,9.674290e+001
1.390425e+003,9.668458e+001
1.390907e+003,9.663883e+001
1.391389e+003,9.660196e+001
1.391871e+003,9.656458e+001
1.392353e+003,9.651516e+001
1.392835e+003,9.644453e+001
1.393318e+003,9.634944e+001
1.393800e+003,9.623445e+001
1.394282e+003,9.610961e+001
1.394764e+003,9.598524e+001
1.395246e+003,9.586664e+001
1.395728e+003,9.575341e+001
1.396210e+003,9.564318e+001
1.396692e+003,9.553646e+001
1.397174e+003,9.543893e+001
1.397656e+003,9.536082e+001
1.398139e+003,9.531329e+001
1.398621e+003,9.530279e+001
1.399103e+003,9.532521e+001
1.399585e+003,9.536375e+001
1.400067e+003,9.539320e+001
1.400549e+003,9.538836e+001
1.401031e+003,9.533103e+001
1.401513e+003,9.521189e+001
1.401996e+003,9.502808e+001
1.402478e+003,9.478008e+001
1.402960e+003,9.447089e+001
1.403442e+003,9.410780e+001
1.403924e+003,9.370502e+001
1.404406e+003,9.328503e+001
1.404888e+003,9.287574e+001
1.405370e+003,9.250417e+001
1.405853e+003,9.218959e+001
1.406335e+003,9.193932e+001
1.406817e+003,9.174889e+001
1.407299e+003,9.160541e+001
1.407781e+003,9.149229e+001
1.408263e+003,9.139386e+001
1.408745e+003,9.129852e+001
1.409227e+003,9.119978e+001
1.409709e+003,9.109461e+001
1.410192e+003,9.098007e+001
1.410674e+003,9.084917e+001
1.411156e+003,9.068872e+001
1.411638e+003,9.048022e+001
1.412120e+003,9.020368e+001
1.412602e+003,8.984307e+001
1.413084e+003,8.939079e+001
1.413566e+003,8.885014e+001
1.414049e+003,8.823441e+001
1.414531e+003,8.756305e+001
1.415013e+003,8.685632e+001
1.415495e+003,8.612923e+001
1.415977e+003,8.538673e+001
1.416459e+003,8.462075e+001
1.416941e+003,8.380995e+001
1.417423e+003,8.292371e+001
1.417906e+003,8.193108e+001
1.418388e+003,8.081393e+001
1.418870e+003,7.957757e+001
1.419352e+003,7.824923e+001
1.419834e+003,7.686212e+001
1.420316e+003,7.543644e+001
1.420798e+003,7.397012e+001
1.421280e+003,7.244182e+001
1.421762e+003,7.082010e+001
1.422245e+003,6.907549e+001
1.422727e+003,6.719581e+001
1.423209e+003,6.520277e+001
1.423691e+003,6.316112e+001
1.424173e+003,6.116885e+001
1.424655e+003,5.932694e+001
1.425137e+003,5.770495e+001
1.425619e+003,5.632573e+001
1.426101e+003,5.517550e+001
1.426584e+003,5.422730e+001
1.427066e+003,5.346070e+001
1.427548e+003,5.286959e+001
1.428030e+003,5.245751e+001
1.428512e+003,5.222568e+001
1.428994e+003,5.216169e+001
1.429476e+003,5.223720e+001
1.429958e+003,5.241698e+001
1.430441e+003,5.267316e+001
1.430923e+003,5.299357e+001
1.431405e+003,5.337909e+001
1.431887e+003,5.383247e+001
1.432369e+003,5.434827e+001
1.432851e+003,5.491050e+001
1.433333e+003,5.549982e+001
1.433815e+003,5.610566e+001
1.434297e+003,5.673864e+001
1.434780e+003,5.743823e+001
1.435262e+003,5.826989e+001
1.435744e+003,5.930311e+001
1.436226e+003,6.056832e+001
1.436708e+003,6.201739e+001
1.437190e+003,6.353131e+001
1.437672e+003,6.498161e+001
1.438154e+003,6.629302e+001
1.438636e+003,6.745896e+001
1.439119e+003,6.851536e+001
1.439601e+003,6.950508e+001
1.440083e+003,7.045392e+001
1.440565e+003,7.136348e+001
1.441047e+003,7.221841e+001
1.441529e+003,7.300252e+001
1.442011e+003,7.371479e+001
1.442493e+003,7.437647e+001
1.442976e+003,7.502564e+001
1.443458e+003,7.570373e+001
1.443940e+003,7.644249e+001
1.444422e+003,7.725890e+001
1.444904e+003,7.815931e+001
1.445386e+003,7.914880e+001
1.445868e+003,8.023857e+001
1.446350e+003,8.144439e+001
1.446833e+003,8.277365e+001
1.447315e+003,8.420462e+001
1.447797e+003,8.567251e+001
1.448279e+003,8.707811e+001
1.448761e+003,8.832240e+001
1.449243e+003,8.934676e+001
1.449725e+003,9.015256e+001
1.450207e+003,9.079090e+001
1.450689e+003,9.133499e+001
1.451172e+003,9.185168e+001
1.451654e+003,9.238270e+001
1.452136e+003,9.293914e+001
1.452618e+003,9.350851e+001
1.453100e+003,9.406925e+001
1.453582e+003,9.460371e+001
1.454064e+003,9.510331e+001
1.454546e+003,9.556460e+001
1.455028e+003,9.598193e+001
1.455511e+003,9.634398e+001
1.455993e+003,9.663818e+001
1.456475e+003,9.686190e+001
1.456957e+003,9.703133e+001
1.457439e+003,9.717887e+001
1.457921e+003,9.733987e+001
1.458403e+003,9.753964e+001
1.458885e+003,9.778746e+001
1.459368e+003,9.807501e+001
1.459850e+003,9.837841e+001
1.460332e+003,9.866446e+001
1.460814e+003,9.890064e+001
1.461296e+003,9.906448e+001
1.461778e+003,9.914864e+001
1.462260e+003,9.916003e+001
1.462742e+003,9.911497e+001
1.463224e+003,9.903276e+001
1.463707e+003,9.893005e+001
1.464189e+003,9.881764e+001
1.464671e+003,9.870040e+001
1.465153e+003,9.858076e+001
1.465635e+003,9.846335e+001
1.466117e+003,9.835735e+001
1.466599e+003,9.827398e+001
1.467081e+003,9.822051e+001
1.467563e+003,9.819524e+001
1.468046e+003,9.818493e+001
1.468528e+003,9.816655e+001
1.469010e+003,9.811138e+001
1.469492e+003,9.798985e+001
1.469974e+003,9.777574e+001
1.470456e+003,9.745119e+001
1.470938e+003,9.701298e+001
1.471420e+003,9.648007e+001
1.471903e+003,9.589397e+001
1.472385e+003,9.530470e+001
1.472867e+003,9.474364e+001
1.473349e+003,9.420438e+001
1.473831e+003,9.364733e+001
1.474313e+003,9.302171e+001
1.474795e+003,9.228591e+001
1.475277e+003,9.141917e+001
1.475760e+003,9.042763e+001
1.476242e+003,8.934655e+001
1.476724e+003,8.823656e+001
1.477206e+003,8.717216e+001
1.477688e+003,8.622733e+001
1.478170e+003,8.546560e+001
1.478652e+003,8.493872e+001
1.479134e+003,8.468975e+001
1.479616e+003,8.475385e+001
1.480099e+003,8.515149e+001
1.480581e+003,8.587545e+001
1.481063e+003,8.687835e+001
1.481545e+003,8.807241e+001
1.482027e+003,8.934618e+001
1.482509e+003,9.059191e+001
1.482991e+003,9.172916e+001
1.483473e+003,9.271424e+001
1.483955e+003,9.353571e+001
1.484438e+003,9.420351e+001
1.484920e+003,9.473826e+001
1.485402e+003,9.516420e+001
1.485884e+003,9.550605e+001
1.486366e+003,9.578814e+001
1.486848e+003,9.603458e+001
1.487330e+003,9.626843e+001
1.487812e+003,9.651014e+001
1.488295e+003,9.677425e+001
1.488777e+003,9.706496e+001
1.489259e+003,9.737218e+001
1.489741e+003,9.767115e+001
1.490223e+003,9.792953e+001
1.490705e+003,9.812028e+001
1.491187e+003,9.823405e+001
1.491669e+003,9.828327e+001
1.492151e+003,9.829648e+001
1.492634e+003,9.830754e+001
1.493116e+003,9.834472e+001
1.493598e+003,9.842285e+001
1.494080e+003,9.853940e+001
1.494562e+003,9.867468e+001
1.495044e+003,9.879669e+001
1.495526e+003,9.887120e+001
1.496008e+003,9.887501e+001
1.496490e+003,9.880701e+001
1.496973e+003,9.868977e+001
1.497455e+003,9.855957e+001
1.497937e+003,9.845048e+001
1.498419e+003,9.838193e+001
1.498901e+003,9.835432e+001
1.499383e+003,9.835220e+001
1.499865e+003,9.835185e+001
1.500347e+003,9.833084e+001
1.500830e+003,9.827588e+001
1.501312e+003,9.818684e+001
1.501794e+003,9.807545e+001
1.502276e+003,9.795956e+001
1.502758e+003,9.785504e+001
1.503240e+003,9.776761e+001
1.503722e+003,9.768707e+001
1.504204e+003,9.758616e+001
1.504687e+003,9.742869e+001
1.505169e+003,9.719095e+001
1.505651e+003,9.689509e+001
1.506133e+003,9.663175e+001
1.506615e+003,9.652792e+001
1.507097e+003,9.665594e+001
1.507579e+003,9.697303e+001
1.508061e+003,9.736463e+001
1.508543e+003,9.772971e+001
1.509026e+003,9.801912e+001
1.509508e+003,9.822384e+001
1.509990e+003,9.835107e+001
1.510472e+003,9.840910e+001
1.510954e+003,9.840269e+001
1.511436e+003,9.833424e+001
1.511918e+003,9.820678e+001
1.512400e+003,9.802666e+001
1.512882e+003,9.780492e+001
1.513365e+003,9.755798e+001
1.513847e+003,9.730757e+001
1.514329e+003,9.708008e+001
1.514811e+003,9.690493e+001
1.515293e+003,9.681113e+001
1.515775e+003,9.681866e+001
1.516257e+003,9.692584e+001
1.516739e+003,9.709898e+001
1.517222e+003,9.727740e+001
1.517704e+003,9.739591e+001
1.518186e+003,9.741106e+001
1.518668e+003,9.731301e+001
1.519150e+003,9.712209e+001
1.519632e+003,9.688101e+001
1.520114e+003,9.664940e+001
1.520596e+003,9.649606e+001
1.521078e+003,9.647587e+001
1.521561e+003,9.659590e+001
1.522043e+003,9.680354e+001
1.522525e+003,9.701933e+001
1.523007e+003,9.718565e+001
1.523489e+003,9.728718e+001
1.523971e+003,9.733840e+001
1.524453e+003,9.736139e+001
1.524935e+003,9.737127e+001
1.525417e+003,9.737318e+001
1.525900e+003,9.736705e+001
1.526382e+003,9.735457e+001
1.526864e+003,9.734337e+001
1.527346e+003,9.734517e+001
1.527828e+003,9.736903e+001
1.528310e+003,9.741412e+001
1.528792e+003,9.746657e+001
1.529274e+003,9.750318e+001
1.529757e+003,9.750056e+001
1.530239e+003,9.744539e+001
1.530721e+003,9.734118e+001
1.531203e+003,9.720961e+001
1.531685e+003,9.708609e+001
1.532167e+003,9.701069e+001
1.532649e+003,9.701260e+001
1.533131e+003,9.709003e+001
1.533614e+003,9.719905e+001
1.534096e+003,9.727065e+001
1.534578e+003,9.725063e+001
1.535060e+003,9.712867e+001
1.535542e+003,9.693486e+001
1.536024e+003,9.671482e+001
1.536506e+003,9.650387e+001
1.536988e+003,9.631083e+001
1.537470e+003,9.611226e+001
1.537953e+003,9.585685e+001
1.538435e+003,9.548209e+001
1.538917e+003,9.494474e+001
1.539399e+003,9.425479e+001
1.539881e+003,9.348399e+001
1.540363e+003,9.272688e+001
1.540845e+003,9.204041e+001
1.541327e+003,9.142013e+001
1.541809e+003,9.082607e+001
1.542292e+003,9.022430e+001
1.542774e+003,8.961440e+001
1.543256e+003,8.903848e+001
1.543738e+003,8.857380e+001
1.544220e+003,8.830990e+001
1.544702e+003,8.831338e+001
1.545184e+003,8.859627e+001
1.545666e+003,8.910979e+001
1.546149e+003,8.977001e+001
1.546631e+003,9.049701e+001
1.547113e+003,9.124281e+001
1.547595e+003,9.199774e+001
1.548077e+003,9.277988e+001
1.548559e+003,9.361548e+001
1.549041e+003,9.451682e+001
1.549523e+003,9.546485e+001
1.550005e+003,9.640754e+001
1.550488e+003,9.727819e+001
1.550970e+003,9.802175e+001
1.551452e+003,9.861072e+001
1.551934e+003,9.904290e+001
1.552416e+003,9.932947e+001
1.552898e+003,9.948542e+001
1.553380e+003,9.952763e+001
1.553862e+003,9.947854e+001
1.554344e+003,9.936931e+001
1.554827e+003,9.923821e+001
1.555309e+003,9.912458e+001
1.555791e+003,9.906231e+001
1.556273e+003,9.907579e+001
1.556755e+003,9.918204e+001
1.557237e+003,9.940110e+001
1.557719e+003,9.977240e+001
1.558201e+003,1.003514e+002
1.558684e+003,1.011424e+002
1.559166e+003,1.020021e+002
1.559648e+003,1.026842e+002
1.560130e+003,1.030266e+002
1.560612e+003,1.030367e+002
1.561094e+003,1.028223e+002
1.561576e+003,1.025035e+002
1.562058e+003,1.021715e+002
1.562541e+003,1.018822e+002
1.563023e+003,1.016637e+002
1.563505e+003,1.015244e+002
1.563987e+003,1.014599e+002
1.564469e+003,1.014543e+002
1.564951e+003,1.014827e+002
1.565433e+003,1.015152e+002
1.565915e+003,1.015247e+002
1.566397e+003,1.014942e+002
1.566880e+003,1.014198e+002
1.567362e+003,1.013120e+002
1.567844e+003,1.011965e+002
1.568326e+003,1.011145e+002
1.568808e+003,1.011171e+002
1.569290e+003,1.012466e+002
1.569772e+003,1.015092e+002
1.570254e+003,1.018631e+002
1.570736e+003,1.022355e+002
1.571219e+003,1.025573e+002
1.571701e+003,1.027880e+002
1.572183e+003,1.029185e+002
1.572665e+003,1.029611e+002
1.573147e+003,1.029373e+002
1.573629e+003,1.028730e+002
1.574111e+003,1.027989e+002
1.574593e+003,1.027544e+002
1.575076e+003,1.027875e+002
1.575558e+003,1.029376e+002
1.576040e+003,1.032063e+002
1.576522e+003,1.035386e+002
1.577004e+003,1.038465e+002
1.577486e+003,1.040585e+002
1.577968e+003,1.041534e+002
1.578450e+003,1.041547e+002
1.578932e+003,1.041068e+002
1.579415e+003,1.040515e+002
1.579897e+003,1.040158e+002
1.580379e+003,1.040084e+002
1.580861e+003,1.040221e+002
1.581343e+003,1.040387e+002
1.581825e+003,1.040376e+002
1.582307e+003,1.040030e+002
1.582789e+003,1.039292e+002
1.583271e+003,1.038223e+002
1.583754e+003,1.036983e+002
1.584236e+003,1.035798e+002
1.584718e+003,1.034916e+002
1.585200e+003,1.034563e+002
1.585682e+003,1.034890e+002
1.586164e+003,1.035940e+002
1.586646e+003,1.037619e+002
1.587128e+003,1.039701e+002
1.587611e+003,1.041856e+002
1.588093e+003,1.043705e+002
1.588575e+003,1.044903e+002
1.589057e+003,1.045235e+002
1.589539e+003,1.044669e+002
1.590021e+003,1.043369e+002
1.590503e+003,1.041633e+002
1.590985e+003,1.039805e+002
1.591468e+003,1.038180e+002
1.591950e+003,1.036947e+002
1.592432e+003,1.036168e+002
1.592914e+003,1.035782e+002
1.593396e+003,1.035657e+002
1.593878e+003,1.035631e+002
1.594360e+003,1.035567e+002
1.594842e+003,1.035389e+002
1.595324e+003,1.035097e+002
1.595807e+003,1.034754e+002
1.596289e+003,1.034471e+002
1.596771e+003,1.034358e+002
1.597253e+003,1.034496e+002
1.597735e+003,1.034897e+002
1.598217e+003,1.035497e+002
1.598699e+003,1.036149e+002
1.599181e+003,1.036656e+002
1.599663e+003,1.036817e+002
1.600146e+003,1.036489e+002
1.600628e+003,1.035643e+002
1.601110e+003,1.034389e+002
1.601592e+003,1.032954e+002
1.602074e+003,1.031627e+002
1.602556e+003,1.030676e+002
1.603038e+003,1.030282e+002
1.603520e+003,1.030502e+002
1.604003e+003,1.031268e+002
1.604485e+003,1.032415e+002
1.604967e+003,1.033737e+002
1.605449e+003,1.035028e+002
1.605931e+003,1.036110e+002
1.606413e+003,1.036853e+002
1.606895e+003,1.037177e+002
1.607377e+003,1.037060e+002
1.607859e+003,1.036556e+002
1.608342e+003,1.035780e+002
1.608824e+003,1.034900e+002
1.609306e+003,1.034088e+002
1.609788e+003,1.033475e+002
1.610270e+003,1.033109e+002
1.610752e+003,1.032941e+002
1.611234e+003,1.032844e+002
1.611716e+003,1.032657e+002
1.612198e+003,1.032245e+002
1.612681e+003,1.031540e+002
1.613163e+003,1.030546e+002
1.613645e+003,1.029312e+002
1.614127e+003,1.027897e+002
1.614609e+003,1.026362e+002
1.615091e+003,1.024808e+002
1.615573e+003,1.023439e+002
1.616055e+003,1.022563e+002
1.616538e+003,1.022451e+002
1.617020e+003,1.023119e+002
1.617502e+003,1.024269e+002
1.617984e+003,1.025452e+002
1.618466e+003,1.026294e+002
1.618948e+003,1.026587e+002
1.619430e+003,1.026242e+002
1.619912e+003,1.025209e+002
1.620395e+003,1.023439e+002
1.620877e+003,1.020915e+002
1.621359e+003,1.017720e+002
1.621841e+003,1.014100e+002
1.622323e+003,1.010464e+002
1.622805e+003,1.007255e+002
1.623287e+003,1.004751e+002
1.623769e+003,1.002920e+002
1.624251e+003,1.001451e+002
1.624734e+003,9.999393e+001
1.625216e+003,9.980697e+001
1.625698e+003,9.957179e+001
1.626180e+003,9.929493e+001
1.626662e+003,9.899702e+001
1.627144e+003,9.870538e+001
1.627626e+003,9.844508e+001
1.628108e+003,9.822964e+001
1.628590e+003,9.805610e+001
1.629073e+003,9.790851e+001
1.629555e+003,9.776811e+001
1.630037e+003,9.762411e+001
1.630519e+003,9.747883e+001
1.631001e+003,9.734695e+001
1.631483e+003,9.725220e+001
1.631965e+003,9.722377e+001
1.632447e+003,9.729480e+001
1.632930e+003,9.750316e+001
1.633412e+003,9.789299e+001
1.633894e+003,9.851253e+001
1.634376e+003,9.939964e+001
1.634858e+003,1.005439e+002
1.635340e+003,1.018356e+002
1.635822e+003,1.030570e+002
1.636304e+003,1.039703e+002
1.636786e+003,1.044502e+002
1.637269e+003,1.045337e+002
1.637751e+003,1.043619e+002
1.638233e+003,1.040944e+002
1.638715e+003,1.038564e+002
1.639197e+003,1.037212e+002
1.639679e+003,1.037113e+002
1.640161e+003,1.038081e+002
1.640643e+003,1.039672e+002
1.641126e+003,1.041369e+002
1.641608e+003,1.042757e+002
1.642090e+003,1.043622e+002
1.642572e+003,1.043930e+002
1.643054e+003,1.043755e+002
1.643536e+003,1.043168e+002
1.644018e+003,1.042184e+002
1.644500e+003,1.040756e+002
1.644983e+003,1.038844e+002
1.645465e+003,1.036519e+002
1.645947e+003,1.034035e+002
1.646429e+003,1.031787e+002
1.646911e+003,1.030118e+002
1.647393e+003,1.029112e+002
1.647875e+003,1.028589e+002
1.648357e+003,1.028322e+002
1.648839e+003,1.028242e+002
1.649322e+003,1.028486e+002
1.649804e+003,1.029285e+002
1.650286e+003,1.030805e+002
1.650768e+003,1.033023e+002
1.651250e+003,1.035692e+002
1.651732e+003,1.038418e+002
1.652214e+003,1.040836e+002
1.652696e+003,1.042691e+002
1.653178e+003,1.043710e+002
1.653661e+003,1.043593e+002
1.654143e+003,1.042328e+002
1.654625e+003,1.040383e+002
1.655107e+003,1.038511e+002
1.655589e+003,1.037411e+002
1.656071e+003,1.037493e+002
1.656553e+003,1.038792e+002
1.657035e+003,1.040989e+002
1.657518e+003,1.043486e+002
1.658000e+003,1.045543e+002
1.658482e+003,1.046449e+002
1.658964e+003,1.045700e+002
1.659446e+003,1.043125e+002
1.659928e+003,1.038924e+002
1.660410e+003,1.033623e+002
1.660892e+003,1.027986e+002
1.661375e+003,1.022908e+002
1.661857e+003,1.019262e+002
1.662339e+003,1.017690e+002
1.662821e+003,1.018381e+002
1.663303e+003,1.020973e+002
1.663785e+003,1.024699e+002
1.664267e+003,1.028708e+002
1.664749e+003,1.032335e+002
1.665231e+003,1.035203e+002
1.665714e+003,1.037139e+002
1.666196e+003,1.038042e+002
1.666678e+003,1.037785e+002
1.667160e+003,1.036222e+002
1.667642e+003,1.033302e+002
1.668124e+003,1.029246e+002
1.668606e+003,1.024694e+002
1.669088e+003,1.020638e+002
1.669570e+003,1.018118e+002
1.670053e+003,1.017791e+002
1.670535e+003,1.019684e+002
1.671017e+003,1.023270e+002
1.671499e+003,1.027778e+002
1.671981e+003,1.032486e+002
1.672463e+003,1.036863e+002
1.672945e+003,1.040554e+002
1.673427e+003,1.043302e+002
1.673910e+003,1.044879e+002
1.674392e+003,1.045088e+002
1.674874e+003,1.043830e+002
1.675356e+003,1.041186e+002
1.675838e+003,1.037449e+002
1.676320e+003,1.033076e+002
1.676802e+003,1.028598e+002
1.677284e+003,1.024525e+002
1.677766e+003,1.021274e+002
1.678249e+003,1.019093e+002
1.678731e+003,1.018012e+002
1.679213e+003,1.017834e+002
1.679695e+003,1.018185e+002
1.680177e+003,1.018633e+002
1.680659e+003,1.018840e+002
1.681141e+003,1.018677e+002
1.681623e+003,1.018221e+002
1.682105e+003,1.017698e+002
1.682588e+003,1.017422e+002
1.683070e+003,1.017764e+002
1.683552e+003,1.019047e+002
1.684034e+003,1.021279e+002
1.684516e+003,1.023933e+002
1.684998e+003,1.026218e+002
1.685480e+003,1.027682e+002
1.685962e+003,1.028478e+002
1.686445e+003,1.029114e+002
1.686927e+003,1.030055e+002
1.687409e+003,1.031456e+002
1.687891e+003,1.033107e+002
1.688373e+003,1.034535e+002
1.688855e+003,1.035222e+002
1.689337e+003,1.034852e+002
1.689819e+003,1.033452e+002
1.690302e+003,1.031357e+002
1.690784e+003,1.029014e+002
1.691266e+003,1.026789e+002
1.691748e+003,1.024867e+002
1.692230e+003,1.023264e+002
1.692712e+003,1.021902e+002
1.693194e+003,1.020688e+002
1.693676e+003,1.019580e+002
1.694158e+003,1.018653e+002
1.694641e+003,1.018136e+002
1.695123e+003,1.018298e+002
1.695605e+003,1.019174e+002
1.696087e+003,1.020332e+002
1.696569e+003,1.021035e+002
1.697051e+003,1.020709e+002
1.697533e+003,1.019261e+002
1.698015e+003,1.017055e+002
1.698497e+003,1.014753e+002
1.698980e+003,1.013246e+002
1.699462e+003,1.013544e+002
1.699944e+003,1.016274e+002
1.700426e+003,1.020898e+002
1.700908e+003,1.025633e+002
1.701390e+003,1.028643e+002
1.701872e+003,1.029199e+002
1.702354e+003,1.027710e+002
1.702837e+003,1.025093e+002
1.703319e+003,1.022250e+002
1.703801e+003,1.019865e+002
1.704283e+003,1.018398e+002
1.704765e+003,1.018102e+002
1.705247e+003,1.018980e+002
1.705729e+003,1.020747e+002
1.706211e+003,1.022892e+002
1.706693e+003,1.024851e+002
1.707176e+003,1.026175e+002
1.707658e+003,1.026595e+002
1.708140e+003,1.026015e+002
1.708622e+003,1.024500e+002
1.709104e+003,1.022270e+002
1.709586e+003,1.019687e+002
1.710068e+003,1.017191e+002
1.710550e+003,1.015200e+002
1.711032e+003,1.014002e+002
1.711515e+003,1.013673e+002
1.711997e+003,1.014059e+002
1.712479e+003,1.014817e+002
1.712961e+003,1.015508e+002
1.713443e+003,1.015740e+002
1.713925e+003,1.015311e+002
1.714407e+003,1.014316e+002
1.714889e+003,1.013161e+002
1.715372e+003,1.012482e+002
1.715854e+003,1.012973e+002
1.716336e+003,1.015145e+002
1.716818e+003,1.019031e+002
1.717300e+003,1.023966e+002
1.717782e+003,1.028685e+002
1.718264e+003,1.031875e+002
1.718746e+003,1.032846e+002
1.719229e+003,1.031796e+002
1.719711e+003,1.029545e+002
1.720193e+003,1.027080e+002
1.720675e+003,1.025204e+002
1.721157e+003,1.024378e+002
1.721639e+003,1.024681e+002
1.722121e+003,1.025849e+002
1.722603e+003,1.027364e+002
1.723085e+003,1.028624e+002
1.723568e+003,1.029132e+002
1.724050e+003,1.028661e+002
1.724532e+003,1.027304e+002
1.725014e+003,1.025375e+002
1.725496e+003,1.023256e+002
1.725978e+003,1.021252e+002
1.726460e+003,1.019534e+002
1.726942e+003,1.018143e+002
1.727424e+003,1.017058e+002
1.727907e+003,1.016250e+002
1.728389e+003,1.015731e+002
1.728871e+003,1.015536e+002
1.729353e+003,1.015691e+002
1.729835e+003,1.016158e+002
1.730317e+003,1.016821e+002
1.730799e+003,1.017514e+002
1.731281e+003,1.018093e+002
1.731764e+003,1.018504e+002
1.732246e+003,1.018865e+002
1.732728e+003,1.019518e+002
1.733210e+003,1.020958e+002
1.733692e+003,1.023521e+002
1.734174e+003,1.026916e+002
1.734656e+003,1.030139e+002
1.735138e+003,1.032068e+002
1.735620e+003,1.032174e+002
1.736103e+003,1.030697e+002
1.736585e+003,1.028325e+002
1.737067e+003,1.025809e+002
1.737549e+003,1.023723e+002
1.738031e+003,1.022374e+002
1.738513e+003,1.021767e+002
1.738995e+003,1.021603e+002
1.739477e+003,1.021366e+002
1.739959e+003,1.020524e+002
1.740442e+003,1.018783e+002
1.740924e+003,1.016229e+002
1.741406e+003,1.013273e+002
1.741888e+003,1.010476e+002
1.742370e+003,1.008365e+002
1.742852e+003,1.007288e+002
1.743334e+003,1.007334e+002
1.743816e+003,1.008328e+002
1.744299e+003,1.009901e+002
1.744781e+003,1.011611e+002
1.745263e+003,1.013045e+002
1.745745e+003,1.013889e+002
1.746227e+003,1.013951e+002
