1.319072e+003,9.879922e+001
1.319554e+003,9.866505e+001
1.320036e+003,9.853658e+001
1.320518e+003,9.840517e+001
1.321000e+003,9.826413e+001
1.321482e+003,9.810978e+001
1.321964e+003,9.794119e+001
1.322446e+003,9.775835e+001
1.322928e+003,9.756104e+001
1.323411e+003,9.734853e+001
1.323893e+003,9.712051e+001
1.324375e+003,9.687856e+001
1.324857e+003,9.662681e+001
1.325339e+003,9.637115e+001
1.325821e+003,9.611710e+001
1.326303e+003,9.586733e+001
1.326785e+003,9.561967e+001
1.327268e+003,9.536726e+001
1.327750e+003,9.510001e+001
1.328232e+003,9.480740e+001
1.328714e+003,9.448086e+001
1.329196e+003,9.411508e+001
1.329678e+003,9.370772e+001
1.330160e+003,9.325787e+001
1.330642e+003,9.276484e+001
1.331125e+003,9.222758e+001
1.331607e+003,9.164506e+001
1.332089e+003,9.101709e+001
1.332571e+003,9.034486e+001
1.333053e+003,8.963017e+001
1.333535e+003,8.887436e+001
1.334017e+003,8.807693e+001
1.334499e+003,8.723489e+001
1.334981e+003,8.634296e+001
1.335464e+003,8.539423e+001
1.335946e+003,8.438097e+001
1.336428e+003,8.329520e+001
1.336910e+003,8.212908e+001
1.337392e+003,8.087647e+001
1.337874e+003,7.953630e+001
1.338356e+003,7.811748e+001
1.338838e+003,7.664391e+001
1.339320e+003,7.515611e+001
1.339802e+003,7.370721e+001
1.340285e+003,7.235356e+001
1.340767e+003,7.114469e+001
1.341249e+003,7.011733e+001
1.341731e+003,6.929575e+001
1.342213e+003,6.869579e+001
1.342695e+003,6.832917e+001
1.343177e+003,6.820455e+001
1.343659e+003,6.832530e+001
1.344142e+003,6.868556e+001
1.344624e+003,6.926765e+001
1.345106e+003,7.004243e+001
1.345588e+003,7.097321e+001
1.346070e+003,7.202152e+001
1.346552e+003,7.315237e+001
1.347034e+003,7.433798e+001
1.347516e+003,7.556026e+001
1.347999e+003,7.681156e+001
1.348481e+003,7.809458e+001
1.348963e+003,7.941957e+001
1.349445e+003,8.079919e+001
1.349927e+003,8.224111e+001
1.350409e+003,8.374070e+001
1.350891e+003,8.527630e+001
1.351373e+003,8.680988e+001
1.351855e+003,8.829343e+001
1.352338e+003,8.967916e+001
1.352820e+003,9.092985e+001
1.353302e+003,9.202520e+001
1.353784e+003,9.296309e+001
1.354266e+003,9.375555e+001
1.354748e+003,9.442220e+001
1.355230e+003,9.498366e+001
1.355712e+003,9.545674e+001
1.356195e+003,9.585255e+001
1.356677e+003,9.617667e+001
1.357159e+003,9.643069e+001
1.357641e+003,9.661427e+001
1.358123e+003,9.672680e+001
1.358605e+003,9.676952e+001
1.359087e+003,9.674722e+001
1.359569e+003,9.666959e+001
1.360052e+003,9.655157e+001
1.360534e+003,9.641250e+001
1.361016e+003,9.627415e+001
1.361498e+003,9.615762e+001
1.361980e+003,9.607928e+001
1.362462e+003,9.604646e+001
1.362944e+003,9.605494e+001
1.363426e+003,9.609006e+001
1.363908e+003,9.613191e+001
1.364391e+003,9.616206e+001
1.364873e+003,9.616792e+001
1.365355e+003,9.614388e+001
1.365837e+003,9.609007e+001
1.366319e+003,9.601104e+001
1.366801e+003,9.591491e+001
1.367283e+003,9.581269e+001
1.367765e+003,9.571636e+001
1.368247e+003,9.563554e+001
1.368729e+003,9.557344e+001
1.369212e+003,9.552461e+001
1.369694e+003,9.547551e+001
1.370176e+003,9.540832e+001
1.370658e+003,9.530661e+001
1.371140e+003,9.516092e+001
1.371622e+003,9.497264e+001
1.372104e+003,9.475547e+001
1.372586e+003,9.453384e+001
1.373069e+003,9.433829e+001
1.373551e+003,9.419762e+001
1.374033e+003,9.412917e+001
1.374515e+003,9.413190e+001
1.374997e+003,9.418621e+001
1.375479e+003,9.426200e+001
1.375961e+003,9.432978e+001
1.376443e+003,9.436868e+001
1.376926e+003,9.436850e+001
1.377408e+003,9.432822e+001
1.377890e+003,9.425295e+001
1.378372e+003,9.415170e+001
1.378854e+003,9.403577e+001
1.379336e+003,9.391680e+001
1.379818e+003,9.380511e+001
1.380300e+003,9.370750e+001
1.380782e+003,9.362609e+001
1.381265e+003,9.355746e+001
1.381747e+003,9.349313e+001
1.382229e+003,9.342181e+001
1.382711e+003,9.333275e+001
1.383193e+003,9.321970e+001
1.383675e+003,9.308342e+001
1.384157e+003,9.293221e+001
1.384639e+003,9.277998e+001
1.385122e+003,9.264307e+001
1.385604e+003,9.253678e+001
1.386086e+003,9.247182e+001
1.386568e+003,9.244984e+001
1.387050e+003,9.246088e+001
1.387532e+003,9.248436e+001
1.388014e+003,9.249607e+001
1.388496e+003,9.247737e+001
1.388979e+003,9.242146e+001
1.389461e+003,9.233378e+001
1.389943e+003,9.222751e+001
1.390425e+003,9.211767e+001
1.390907e+003,9.201575e+001
1.391389e+003,9.192686e+001
1.391871e+003,9.184897e+001
1.392353e+003,9.177435e+001
1.392835e+003,9.169310e+001
1.393318e+003,9.159699e+001
1.393800e+003,9.148277e+001
1.394282e+003,9.135255e+001
1.394764e+003,9.121101e+001
1.395246e+003,9.106194e+001
1.395728e+003,9.090735e+001
1.396210e+003,9.074981e+001
1.396692e+003,9.059566e+001
1.397174e+003,9.045660e+001
1.397656e+003,9.034859e+001
1.398139e+003,9.028822e+001
1.398621e+003,9.028594e+001
1.399103e+003,9.033846e+001
1.399585e+003,9.042520e+001
1.400067e+003,9.051308e+001
1.400549e+003,9.056763e+001
1.401031e+003,9.056344e+001
1.401513e+003,9.048822e+001
1.401996e+003,9.034140e+001
1.402478e+003,9.013051e+001
1.402960e+003,8.986900e+001
1.403442e+003,8.957569e+001
1.403924e+003,8.927420e+001
1.404406e+003,8.899049e+001
1.404888e+003,8.874789e+001
1.405370e+003,8.856155e+001
1.405853e+003,8.843488e+001
1.406335e+003,8.836009e+001
1.406817e+003,8.832159e+001
1.407299e+003,8.830079e+001
1.407781e+003,8.828053e+001
1.408263e+003,8.824866e+001
1.408745e+003,8.819999e+001
1.409227e+003,8.813655e+001
1.409709e+003,8.806521e+001
1.410192e+003,8.799293e+001
1.410674e+003,8.792117e+001
1.411156e+003,8.784203e+001
1.411638e+003,8.773775e+001
1.412120e+003,8.758450e+001
1.412602e+003,8.735851e+001
1.413084e+003,8.704282e+001
1.413566e+003,8.663176e+001
1.414049e+003,8.613245e+001
1.414531e+003,8.556240e+001
1.415013e+003,8.494466e+001
1.415495e+003,8.430123e+001
1.415977e+003,8.364761e+001
1.416459e+003,8.298877e+001
1.416941e+003,8.231835e+001
1.417423e+003,8.162116e+001
1.417906e+003,8.087885e+001
1.418388e+003,8.007659e+001
1.418870e+003,7.920714e+001
1.419352e+003,7.826869e+001
1.419834e+003,7.725901e+001
1.420316e+003,7.617132e+001
1.420798e+003,7.499422e+001
1.421280e+003,7.371246e+001
1.421762e+003,7.230724e+001
1.422245e+003,7.075879e+001
1.422727e+003,6.905477e+001
1.423209e+003,6.720438e+001
1.423691e+003,6.524986e+001
1.424173e+003,6.326433e+001
1.424655e+003,6.133132e+001
1.425137e+003,5.951717e+001
1.425619e+003,5.785561e+001
1.426101e+003,5.635246e+001
1.426584e+003,5.500332e+001
1.427066e+003,5.381035e+001
1.427548e+003,5.278977e+001
1.428030e+003,5.196760e+001
1.428512e+003,5.136573e+001
1.428994e+003,5.098630e+001
1.429476e+003,5.080454e+001
1.429958e+003,5.077611e+001
1.430441e+003,5.085430e+001
1.430923e+003,5.100526e+001
1.431405e+003,5.121228e+001
1.431887e+003,5.146935e+001
1.432369e+003,5.177143e+001
1.432851e+003,5.210952e+001
1.433333e+003,5.247341e+001
1.433815e+003,5.286052e+001
1.434297e+003,5.328664e+001
1.434780e+003,5.379397e+001
1.435262e+003,5.445014e+001
1.435744e+003,5.532719e+001
1.436226e+003,5.645761e+001
1.436708e+003,5.779198e+001
1.437190e+003,5.920459e+001
1.437672e+003,6.055726e+001
1.438154e+003,6.176712e+001
1.438636e+003,6.282570e+001
1.439119e+003,6.377372e+001
1.439601e+003,6.466352e+001
1.440083e+003,6.553259e+001
1.440565e+003,6.639333e+001
1.441047e+003,6.723715e+001
1.441529e+003,6.804807e+001
1.442011e+003,6.881798e+001
1.442493e+003,6.955575e+001
1.442976e+003,7.028529e+001
1.443458e+003,7.103569e+001
1.443940e+003,7.183057e+001
1.444422e+003,7.268344e+001
1.444904e+003,7.360114e+001
1.445386e+003,7.459200e+001
1.445868e+003,7.567225e+001
1.446350e+003,7.686408e+001
1.446833e+003,7.818244e+001
1.447315e+003,7.961391e+001
1.447797e+003,8.110088e+001
1.448279e+003,8.254746e+001
1.448761e+003,8.385240e+001
1.449243e+003,8.494935e+001
1.449725e+003,8.582861e+001
1.450207e+003,8.652970e+001
1.450689e+003,8.711560e+001
1.451172e+003,8.764594e+001
1.451654e+003,8.815937e+001
1.452136e+003,8.866879e+001
1.452618e+003,8.916786e+001
1.453100e+003,8.964326e+001
1.453582e+003,9.008458e+001
1.454064e+003,9.048669e+001
1.454546e+003,9.084527e+001
1.455028e+003,9.115194e+001
1.455511e+003,9.139642e+001
1.455993e+003,9.157777e+001
1.456475e+003,9.171611e+001
1.456957e+003,9.184947e+001
1.457439e+003,9.201321e+001
1.457921e+003,9.222268e+001
1.458403e+003,9.247502e+001
1.458885e+003,9.275961e+001
1.459368e+003,9.306180e+001
1.459850e+003,9.336126e+001
1.460332e+003,9.363293e+001
1.460814e+003,9.385298e+001
1.461296e+003,9.400633e+001
1.461778e+003,9.409119e+001
1.462260e+003,9.411830e+001
1.462742e+003,9.410622e+001
1.463224e+003,9.407513e+001
1.463707e+003,9.404077e+001
1.464189e+003,9.401050e+001
1.464671e+003,9.398254e+001
1.465153e+003,9.395024e+001
1.465635e+003,9.390891e+001
1.466117e+003,9.386089e+001
1.466599e+003,9.381443e+001
1.467081e+003,9.377798e+001
1.467563e+003,9.375394e+001
1.468046e+003,9.373535e+001
1.468528e+003,9.370667e+001
1.469010e+003,9.364714e+001
1.469492e+003,9.353476e+001
1.469974e+003,9.334961e+001
1.470456e+003,9.307767e+001
1.470938e+003,9.271607e+001
1.471420e+003,9.227895e+001
1.471903e+003,9.179716e+001
1.472385e+003,9.130544e+001
1.472867e+003,9.082030e+001
1.473349e+003,9.032660e+001
1.473831e+003,8.978525e+001
1.474313e+003,8.915366e+001
1.474795e+003,8.840203e+001
1.475277e+003,8.752077e+001
1.475760e+003,8.652304e+001
1.476242e+003,8.544490e+001
1.476724e+003,8.434149e+001
1.477206e+003,8.327701e+001
1.477688e+003,8.231387e+001
1.478170e+003,8.150626e+001
1.478652e+003,8.090124e+001
1.479134e+003,8.054313e+001
1.479616e+003,8.047462e+001
1.480099e+003,8.072968e+001
1.480581e+003,8.131889e+001
1.481063e+003,8.221336e+001
1.481545e+003,8.333929e+001
1.482027e+003,8.459045e+001
1.482509e+003,8.585446e+001
1.482991e+003,8.703889e+001
1.483473e+003,8.808520e+001
1.483955e+003,8.896810e+001
1.484438e+003,8.968723e+001
1.484920e+003,9.025703e+001
1.485402e+003,9.069961e+001
1.485884e+003,9.104048e+001
1.486366e+003,9.130685e+001
1.486848e+003,9.152673e+001
1.487330e+003,9.172803e+001
1.487812e+003,9.193743e+001
1.488295e+003,9.217769e+001
1.488777e+003,9.246303e+001
1.489259e+003,9.279289e+001
1.489741e+003,9.314745e+001
1.490223e+003,9.349065e+001
1.490705e+003,9.378288e+001
1.491187e+003,9.399811e+001
1.491669e+003,9.413480e+001
1.492151e+003,9.421481e+001
1.492634e+003,9.427287e+001
1.493116e+003,9.434343e+001
1.493598e+003,9.444955e+001
1.494080e+003,9.459640e+001
1.494562e+003,9.477000e+001
1.495044e+003,9.494109e+001
1.495526e+003,9.507412e+001
1.496008e+003,9.514047e+001
1.496490e+003,9.513023e+001
1.496973e+003,9.505690e+001
1.497455e+003,9.495148e+001
1.497937e+003,9.484872e+001
1.498419e+003,9.477407e+001
1.498901e+003,9.473644e+001
1.499383e+003,9.472832e+001
1.499865e+003,9.473126e+001
1.500347e+003,9.472431e+001
1.500830e+003,9.469265e+001
1.501312e+003,9.463287e+001
1.501794e+003,9.455331e+001
1.502276e+003,9.446938e+001
1.502758e+003,9.439543e+001
1.503240e+003,9.433575e+001
1.503722e+003,9.427773e+001
1.504204e+003,9.419010e+001
1.504687e+003,9.403172e+001
1.505169e+003,9.377544e+001
1.505651e+003,9.344436e+001
1.506133e+003,9.313405e+001
1.506615e+003,9.297595e+001
1.507097e+003,9.304262e+001
1.507579e+003,9.328864e+001
1.508061e+003,9.359892e+001
1.508543e+003,9.387746e+001
1.509026e+003,9.408425e+001
1.509508e+003,9.421993e+001
1.509990e+003,9.429840e+001
1.510472e+003,9.433018e+001
1.510954e+003,9.431789e+001
1.511436e+003,9.425906e+001
1.511918e+003,9.415105e+001
1.512400e+003,9.399551e+001
1.512882e+003,9.380061e+001
1.513365e+003,9.358145e+001
1.513847e+003,9.335844e+001
1.514329e+003,9.315546e+001
1.514811e+003,9.299759e+001
1.515293e+003,9.290856e+001
1.515775e+003,9.290472e+001
1.516257e+003,9.298538e+001
1.516739e+003,9.312373e+001
1.517222e+003,9.326967e+001
1.517704e+003,9.336773e+001
1.518186e+003,9.337934e+001
1.518668e+003,9.329394e+001
1.519150e+003,9.312674e+001
1.519632e+003,9.291322e+001
1.520114e+003,9.270674e+001
1.520596e+003,9.257299e+001
1.521078e+003,9.256684e+001
1.521561e+003,9.269521e+001
1.522043e+003,9.290159e+001
1.522525e+003,9.309933e+001
1.523007e+003,9.322497e+001
1.523489e+003,9.326279e+001
1.523971e+003,9.323370e+001
1.524453e+003,9.317202e+001
1.524935e+003,9.311005e+001
1.525417e+003,9.307165e+001
1.525900e+003,9.307143e+001
1.526382e+003,9.311510e+001
1.526864e+003,9.320072e+001
1.527346e+003,9.332033e+001
1.527828e+003,9.346068e+001
1.528310e+003,9.360326e+001
1.528792e+003,9.372508e+001
1.529274e+003,9.380290e+001
1.529757e+003,9.382078e+001
1.530239e+003,9.377757e+001
1.530721e+003,9.369095e+001
1.531203e+003,9.359625e+001
1.531685e+003,9.354015e+001
1.532167e+003,9.356941e+001
1.532649e+003,9.371168e+001
1.533131e+003,9.395154e+001
1.533614e+003,9.422002e+001
1.534096e+003,9.441995e+001
1.534578e+003,9.447820e+001
1.535060e+003,9.438059e+001
1.535542e+003,9.416572e+001
1.536024e+003,9.389268e+001
1.536506e+003,9.360933e+001
1.536988e+003,9.333371e+001
1.537470e+003,9.304966e+001
1.537953e+003,9.271444e+001
1.538435e+003,9.227774e+001
1.538917e+003,9.170894e+001
1.539399e+003,9.102074e+001
1.539881e+003,9.026829e+001
1.540363e+003,8.951495e+001
1.540845e+003,8.879183e+001
1.541327e+003,8.808989e+001
1.541809e+003,8.738607e+001
1.542292e+003,8.667422e+001
1.542774e+003,8.598187e+001
1.543256e+003,8.537244e+001
1.543738e+003,8.493416e+001
1.544220e+003,8.475550e+001
1.544702e+003,8.489014e+001
1.545184e+003,8.532869e+001
1.545666e+003,8.599910e+001
1.546149e+003,8.679895e+001
1.546631e+003,8.763834e+001
1.547113e+003,8.846750e+001
1.547595e+003,8.928063e+001
1.548077e+003,9.010291e+001
1.548559e+003,9.096986e+001
1.549041e+003,9.190468e+001
1.549523e+003,9.289960e+001
1.550005e+003,9.391192e+001
1.550488e+003,9.487938e+001
1.550970e+003,9.574586e+001
1.551452e+003,9.647839e+001
1.551934e+003,9.706617e+001
1.552416e+003,9.750964e+001
1.552898e+003,9.781141e+001
1.553380e+003,9.797598e+001
1.553862e+003,9.801608e+001
1.554344e+003,9.795866e+001
1.554827e+003,9.784392e+001
1.555309e+003,9.771666e+001
1.555791e+003,9.761533e+001
1.556273e+003,9.756410e+001
1.556755e+003,9.757388e+001
1.557237e+003,9.765771e+001
1.557719e+003,9.786018e+001
1.558201e+003,9.827123e+001
1.558684e+003,9.895713e+001
1.559166e+003,9.981886e+001
1.559648e+003,1.005857e+002
1.560130e+003,1.010225e+002
1.560612e+003,1.010803e+002
1.561094e+003,1.008549e+002
1.561576e+003,1.004847e+002
1.562058e+003,1.000892e+002
1.562541e+003,9.974963e+001
1.563023e+003,9.951263e+001
1.563505e+003,9.939706e+001
1.563987e+003,9.939882e+001
1.564469e+003,9.949217e+001
1.564951e+003,9.963309e+001
1.565433e+003,9.976921e+001
1.565915e+003,9.985444e+001
1.566397e+003,9.986136e+001
1.566880e+003,9.978635e+001
1.567362e+003,9.964919e+001
1.567844e+003,9.949271e+001
1.568326e+003,9.938126e+001
1.568808e+003,9.939024e+001
1.569290e+003,9.957809e+001
1.569772e+003,9.994923e+001
1.570254e+003,1.004393e+002
1.570736e+003,1.009429e+002
1.571219e+003,1.013633e+002
1.571701e+003,1.016467e+002
1.572183e+003,1.017858e+002
1.572665e+003,1.018030e+002
1.573147e+003,1.017341e+002
1.573629e+003,1.016183e+002
1.574111e+003,1.014976e+002
1.574593e+003,1.014211e+002
1.575076e+003,1.014441e+002
1.575558e+003,1.016087e+002
1.576040e+003,1.019108e+002
1.576522e+003,1.022802e+002
1.577004e+003,1.026101e+002
1.577486e+003,1.028170e+002
1.577968e+003,1.028783e+002
1.578450e+003,1.028246e+002
1.578932e+003,1.027108e+002
1.579415e+003,1.025893e+002
1.579897e+003,1.024968e+002
1.580379e+003,1.024504e+002
1.580861e+003,1.024502e+002
1.581343e+003,1.024833e+002
1.581825e+003,1.025297e+002
1.582307e+003,1.025686e+002
1.582789e+003,1.025843e+002
1.583271e+003,1.025698e+002
1.583754e+003,1.025279e+002
1.584236e+003,1.024712e+002
1.584718e+003,1.024189e+002
1.585200e+003,1.023938e+002
1.585682e+003,1.024161e+002
1.586164e+003,1.024977e+002
1.586646e+003,1.026376e+002
1.587128e+003,1.028200e+002
1.587611e+003,1.030167e+002
1.588093e+003,1.031925e+002
1.588575e+003,1.033139e+002
1.589057e+003,1.033585e+002
1.589539e+003,1.033211e+002
1.590021e+003,1.032143e+002
1.590503e+003,1.030632e+002
1.590985e+003,1.028970e+002
1.591468e+003,1.027413e+002
1.591950e+003,1.026130e+002
1.592432e+003,1.025194e+002
1.592914e+003,1.024588e+002
1.593396e+003,1.024238e+002
1.593878e+003,1.024039e+002
1.594360e+003,1.023892e+002
1.594842e+003,1.023724e+002
1.595324e+003,1.023503e+002
1.595807e+003,1.023241e+002
1.596289e+003,1.022990e+002
1.596771e+003,1.022818e+002
1.597253e+003,1.022786e+002
1.597735e+003,1.022911e+002
1.598217e+003,1.023155e+002
1.598699e+003,1.023412e+002
1.599181e+003,1.023535e+002
1.599663e+003,1.023378e+002
1.600146e+003,1.022848e+002
1.600628e+003,1.021956e+002
1.601110e+003,1.020830e+002
1.601592e+003,1.019687e+002
1.602074e+003,1.018778e+002
1.602556e+003,1.018314e+002
1.603038e+003,1.018410e+002
1.603520e+003,1.019060e+002
1.604003e+003,1.020148e+002
1.604485e+003,1.021481e+002
1.604967e+003,1.022842e+002
1.605449e+003,1.024031e+002
1.605931e+003,1.024893e+002
1.606413e+003,1.025338e+002
1.606895e+003,1.025345e+002
1.607377e+003,1.024976e+002
1.607859e+003,1.024366e+002
1.608342e+003,1.023701e+002
1.608824e+003,1.023175e+002
1.609306e+003,1.022924e+002
1.609788e+003,1.022993e+002
1.610270e+003,1.023308e+002
1.610752e+003,1.023700e+002
1.611234e+003,1.023955e+002
1.611716e+003,1.023888e+002
1.612198e+003,1.023403e+002
1.612681e+003,1.022522e+002
1.613163e+003,1.021357e+002
1.613645e+003,1.020049e+002
1.614127e+003,1.018706e+002
1.614609e+003,1.017383e+002
1.615091e+003,1.016129e+002
1.615573e+003,1.015054e+002
1.616055e+003,1.014349e+002
1.616538e+003,1.014159e+002
1.617020e+003,1.014399e+002
1.617502e+003,1.014715e+002
1.617984e+003,1.014675e+002
1.618466e+003,1.013998e+002
1.618948e+003,1.012619e+002
1.619430e+003,1.010616e+002
1.619912e+003,1.008099e+002
1.620395e+003,1.005154e+002
1.620877e+003,1.001868e+002
1.621359e+003,9.983752e+001
1.621841e+003,9.949082e+001
1.622323e+003,9.917696e+001
1.622805e+003,9.892105e+001
1.623287e+003,9.872724e+001
1.623769e+003,9.857096e+001
1.624251e+003,9.840841e+001
1.624734e+003,9.819650e+001
1.625216e+003,9.790991e+001
1.625698e+003,9.754790e+001
1.626180e+003,9.713236e+001
1.626662e+003,9.670217e+001
1.627144e+003,9.630492e+001
1.627626e+003,9.598425e+001
1.628108e+003,9.576502e+001
1.628590e+003,9.564302e+001
1.629073e+003,9.558802e+001
1.629555e+003,9.555940e+001
1.630037e+003,9.552469e+001
1.630519e+003,9.547116e+001
1.631001e+003,9.540777e+001
1.631483e+003,9.536058e+001
1.631965e+003,9.536668e+001
1.632447e+003,9.546894e+001
1.632930e+003,9.571338e+001
1.633412e+003,9.614837e+001
1.633894e+003,9.682193e+001
1.634376e+003,9.776768e+001
1.634858e+003,9.896904e+001
1.635340e+003,1.003105e+002
1.635822e+003,1.015709e+002
1.636304e+003,1.025121e+002
1.636786e+003,1.030116e+002
1.637269e+003,1.031115e+002
1.637751e+003,1.029599e+002
1.638233e+003,1.027246e+002
1.638715e+003,1.025380e+002
1.639197e+003,1.024779e+002
1.639679e+003,1.025673e+002
1.640161e+003,1.027839e+002
1.640643e+003,1.030753e+002
1.641126e+003,1.033791e+002
1.641608e+003,1.036416e+002
1.642090e+003,1.038304e+002
1.642572e+003,1.039342e+002
1.643054e+003,1.039554e+002
1.643536e+003,1.039007e+002
1.644018e+003,1.037759e+002
1.644500e+003,1.035870e+002
1.644983e+003,1.033473e+002
1.645465e+003,1.030846e+002
1.645947e+003,1.028419e+002
1.646429e+003,1.026624e+002
1.646911e+003,1.025651e+002
1.647393e+003,1.025305e+002
1.647875e+003,1.025154e+002
1.648357e+003,1.024858e+002
1.648839e+003,1.024398e+002
1.649322e+003,1.024045e+002
1.649804e+003,1.024157e+002
1.650286e+003,1.024955e+002
1.650768e+003,1.026371e+002
1.651250e+003,1.028048e+002
1.651732e+003,1.029540e+002
1.652214e+003,1.030663e+002
1.652696e+003,1.031600e+002
1.653178e+003,1.032410e+002
1.653661e+003,1.032607e+002
1.654143e+003,1.031631e+002
1.654625e+003,1.029543e+002
1.655107e+003,1.027041e+002
1.655589e+003,1.024995e+002
1.656071e+003,1.024035e+002
1.656553e+003,1.024387e+002
1.657035e+003,1.025869e+002
1.657518e+003,1.027979e+002
1.658000e+003,1.030033e+002
1.658482e+003,1.031331e+002
1.658964e+003,1.031337e+002
1.659446e+003,1.029799e+002
1.659928e+003,1.026801e+002
1.660410e+003,1.022747e+002
1.660892e+003,1.018292e+002
1.661375e+003,1.014258e+002
1.661857e+003,1.011495e+002
1.662339e+003,1.010666e+002
1.662821e+003,1.011998e+002
1.663303e+003,1.015150e+002
1.663785e+003,1.019336e+002
1.664267e+003,1.023654e+002
1.664749e+003,1.027389e+002
1.665231e+003,1.030141e+002
1.665714e+003,1.031761e+002
1.666196e+003,1.032214e+002
1.666678e+003,1.031490e+002
1.667160e+003,1.029589e+002
1.667642e+003,1.026616e+002
1.668124e+003,1.022903e+002
1.668606e+003,1.019089e+002
1.669088e+003,1.016017e+002
1.669570e+003,1.014460e+002
1.670053e+003,1.014806e+002
1.670535e+003,1.016915e+002
1.671017e+003,1.020253e+002
1.671499e+003,1.024164e+002
1.671981e+003,1.028094e+002
1.672463e+003,1.031669e+002
1.672945e+003,1.034648e+002
1.673427e+003,1.036835e+002
1.673910e+003,1.038041e+002
1.674392e+003,1.038102e+002
1.674874e+003,1.036944e+002
1.675356e+003,1.034637e+002
1.675838e+003,1.031392e+002
1.676320e+003,1.027534e+002
1.676802e+003,1.023467e+002
1.677284e+003,1.019616e+002
1.677766e+003,1.016351e+002
1.678249e+003,1.013900e+002
1.678731e+003,1.012307e+002
1.679213e+003,1.011426e+002
1.679695e+003,1.010990e+002
1.680177e+003,1.010704e+002
1.680659e+003,1.010368e+002
1.681141e+003,1.009937e+002
1.681623e+003,1.009511e+002
1.682105e+003,1.009276e+002
1.682588e+003,1.009485e+002
1.683070e+003,1.010467e+002
1.683552e+003,1.012536e+002
1.684034e+003,1.015659e+002
1.684516e+003,1.019157e+002
1.684998e+003,1.021974e+002
1.685480e+003,1.023432e+002
1.685962e+003,1.023631e+002
1.686445e+003,1.023215e+002
1.686927e+003,1.022891e+002
1.687409e+003,1.023096e+002
1.687891e+003,1.023891e+002
1.688373e+003,1.025016e+002
1.688855e+003,1.026056e+002
1.689337e+003,1.026625e+002
1.689819e+003,1.026518e+002
1.690302e+003,1.025749e+002
1.690784e+003,1.024478e+002
1.691266e+003,1.022925e+002
1.691748e+003,1.021295e+002
1.692230e+003,1.019762e+002
1.692712e+003,1.018461e+002
1.693194e+003,1.017487e+002
1.693676e+003,1.016906e+002
1.694158e+003,1.016783e+002
1.694641e+003,1.017202e+002
1.695123e+003,1.018188e+002
1.695605e+003,1.019504e+002
1.696087e+003,1.020548e+002
1.696569e+003,1.020595e+002
1.697051e+003,1.019240e+002
1.697533e+003,1.016603e+002
1.698015e+003,1.013197e+002
1.698497e+003,1.009741e+002
1.698980e+003,1.007132e+002
1.699462e+003,1.006427e+002
1.699944e+003,1.008388e+002
1.700426e+003,1.012589e+002
1.700908e+003,1.017186e+002
1.701390e+003,1.020105e+002
1.701872e+003,1.020382e+002
1.702354e+003,1.018328e+002
1.702837e+003,1.014876e+002
1.703319e+003,1.010998e+002
1.703801e+003,1.007480e+002
1.704283e+003,1.004943e+002
1.704765e+003,1.003863e+002
1.705247e+003,1.004476e+002
1.705729e+003,1.006623e+002
1.706211e+003,1.009729e+002
1.706693e+003,1.013002e+002
1.707176e+003,1.015707e+002
1.707658e+003,1.017339e+002
1.708140e+003,1.017679e+002
1.708622e+003,1.016782e+002
1.709104e+003,1.014952e+002
1.709586e+003,1.012678e+002
1.710068e+003,1.010522e+002
1.710550e+003,1.008969e+002
1.711032e+003,1.008301e+002
1.711515e+003,1.008533e+002
1.711997e+003,1.009418e+002
1.712479e+003,1.010527e+002
1.712961e+003,1.011377e+002
1.713443e+003,1.011580e+002
1.713925e+003,1.010972e+002
1.714407e+003,1.009692e+002
1.714889e+003,1.008161e+002
1.715372e+003,1.006981e+002
1.715854e+003,1.006792e+002
1.716336e+003,1.008076e+002
1.716818e+003,1.010929e+002
1.717300e+003,1.014855e+002
1.717782e+003,1.018794e+002
1.718264e+003,1.021552e+002
1.718746e+003,1.022406e+002
1.719229e+003,1.021409e+002
1.719711e+003,1.019225e+002
1.720193e+003,1.016744e+002
1.720675e+003,1.014754e+002
1.721157e+003,1.013763e+002
1.721639e+003,1.013945e+002
1.722121e+003,1.015148e+002
1.722603e+003,1.016956e+002
1.723085e+003,1.018808e+002
1.723568e+003,1.020169e+002
1.724050e+003,1.020699e+002
1.724532e+003,1.020336e+002
1.725014e+003,1.019267e+002
1.725496e+003,1.017808e+002
1.725978e+003,1.016272e+002
1.726460e+003,1.014889e+002
1.726942e+003,1.013783e+002
1.727424e+003,1.012992e+002
1.727907e+003,1.012511e+002
1.728389e+003,1.012328e+002
1.728871e+003,1.012437e+002
1.729353e+003,1.012821e+002
1.729835e+003,1.013433e+002
1.730317e+003,1.014198e+002
1.730799e+003,1.015021e+002
1.731281e+003,1.015828e+002
1.731764e+003,1.016600e+002
1.732246e+003,1.017429e+002
1.732728e+003,1.018559e+002
1.733210e+003,1.020343e+002
1.733692e+003,1.022970e+002
1.734174e+003,1.026055e+002
1.734656e+003,1.028583e+002
1.735138e+003,1.029496e+002
1.735620e+003,1.028372e+002
1.736103e+003,1.025563e+002
1.736585e+003,1.021861e+002
1.737067e+003,1.018096e+002
1.737549e+003,1.014903e+002
1.738031e+003,1.012652e+002
1.738513e+003,1.011436e+002
1.738995e+003,1.011057e+002
1.739477e+003,1.011044e+002
1.739959e+003,1.010791e+002
1.740442e+003,1.009814e+002
