2.279930e+003,9.650333e+001
2.280412e+003,9.650556e+001
2.280895e+003,9.651190e+001
2.281376e+003,9.651978e+001
2.281859e+003,9.652856e+001
2.282341e+003,9.653938e+001
2.282823e+003,9.655391e+001
2.283305e+003,9.657323e+001
2.283787e+003,9.659722e+001
2.284269e+003,9.662435e+001
2.284751e+003,9.665241e+001
2.285233e+003,9.667937e+001
2.285716e+003,9.670380e+001
2.286198e+003,9.672498e+001
2.286680e+003,9.674265e+001
2.287162e+003,9.675686e+001
2.287644e+003,9.676811e+001
2.288126e+003,9.677769e+001
2.288608e+003,9.678791e+001
2.289090e+003,9.680207e+001
2.289573e+003,9.682401e+001
2.290055e+003,9.685686e+001
2.290537e+003,9.690214e+001
2.291019e+003,9.695889e+001
2.291501e+003,9.702379e+001
2.291983e+003,9.709193e+001
2.292465e+003,9.715812e+001
2.292947e+003,9.721801e+001
2.293429e+003,9.726888e+001
2.293912e+003,9.730967e+001
2.294394e+003,9.734042e+001
2.294876e+003,9.736184e+001
2.295358e+003,9.737453e+001
2.295840e+003,9.737903e+001
2.296322e+003,9.737589e+001
2.296804e+003,9.736591e+001
2.297286e+003,9.735039e+001
2.297769e+003,9.733119e+001
2.298251e+003,9.731045e+001
2.298733e+003,9.729046e+001
2.299215e+003,9.727357e+001
2.299697e+003,9.726177e+001
2.300179e+003,9.725694e+001
2.300661e+003,9.726044e+001
2.301143e+003,9.727291e+001
2.301625e+003,9.729412e+001
2.302108e+003,9.732281e+001
2.302590e+003,9.735703e+001
2.303072e+003,9.739474e+001
2.303554e+003,9.743460e+001
2.304036e+003,9.747628e+001
2.304518e+003,9.752032e+001
2.305000e+003,9.756749e+001
2.305482e+003,9.761814e+001
2.305965e+003,9.767143e+001
2.306447e+003,9.772578e+001
2.306929e+003,9.777936e+001
2.307411e+003,9.783112e+001
2.307893e+003,9.788174e+001
2.308375e+003,9.793333e+001
2.308857e+003,9.798836e+001
2.309339e+003,9.804799e+001
2.309822e+003,9.811021e+001
2.310303e+003,9.816954e+001
2.310786e+003,9.821778e+001
2.311268e+003,9.824658e+001
2.311750e+003,9.825040e+001
2.312232e+003,9.822872e+001
2.312714e+003,9.818665e+001
2.313196e+003,9.813360e+001
2.313678e+003,9.808042e+001
2.314160e+003,9.803616e+001
2.314643e+003,9.800619e+001
2.315125e+003,9.799127e+001
2.315607e+003,9.798901e+001
2.316089e+003,9.799571e+001
2.316571e+003,9.800789e+001
2.317053e+003,9.802336e+001
2.317535e+003,9.804090e+001
2.318017e+003,9.805933e+001
2.318500e+003,9.807694e+001
2.318982e+003,9.809135e+001
2.319464e+003,9.810031e+001
2.319946e+003,9.810262e+001
2.320428e+003,9.809909e+001
2.320910e+003,9.809225e+001
2.321392e+003,9.808550e+001
2.321874e+003,9.808104e+001
2.322356e+003,9.807875e+001
2.322839e+003,9.807623e+001
2.323321e+003,9.807008e+001
2.323803e+003,9.805791e+001
2.324285e+003,9.804037e+001
2.324767e+003,9.802155e+001
2.325249e+003,9.800779e+001
2.325731e+003,9.800587e+001
2.326213e+003,9.802085e+001
2.326696e+003,9.805504e+001
2.327178e+003,9.810737e+001
2.327660e+003,9.817392e+001
2.328142e+003,9.824835e+001
2.328624e+003,9.832331e+001
2.329106e+003,9.839168e+001
2.329588e+003,9.844844e+001
2.330070e+003,9.849221e+001
2.330552e+003,9.852560e+001
2.331035e+003,9.855484e+001
2.331517e+003,9.858751e+001
2.331999e+003,9.862998e+001
2.332481e+003,9.868479e+001
2.332963e+003,9.874831e+001
2.333445e+003,9.881087e+001
2.333927e+003,9.885930e+001
2.334409e+003,9.888100e+001
2.334892e+003,9.886762e+001
2.335374e+003,9.881653e+001
2.335856e+003,9.873051e+001
2.336338e+003,9.861602e+001
2.336820e+003,9.848067e+001
2.337302e+003,9.833230e+001
2.337784e+003,9.817973e+001
2.338266e+003,9.803394e+001
2.338749e+003,9.790749e+001
2.339230e+003,9.781326e+001
2.339713e+003,9.776138e+001
2.340195e+003,9.775691e+001
2.340677e+003,9.779684e+001
2.341159e+003,9.786937e+001
2.341641e+003,9.795692e+001
2.342123e+003,9.804230e+001
2.342605e+003,9.811403e+001
2.343087e+003,9.816868e+001
2.343570e+003,9.821094e+001
2.344052e+003,9.825291e+001
2.344534e+003,9.830569e+001
2.345016e+003,9.837066e+001
2.345498e+003,9.843716e+001
2.345980e+003,9.849152e+001
2.346462e+003,9.852515e+001
2.346944e+003,9.853748e+001
2.347427e+003,9.853236e+001
2.347909e+003,9.851465e+001
2.348391e+003,9.848928e+001
2.348873e+003,9.846130e+001
2.349355e+003,9.843604e+001
2.349837e+003,9.841909e+001
2.350319e+003,9.841522e+001
2.350801e+003,9.842673e+001
2.351283e+003,9.845161e+001
2.351766e+003,9.848394e+001
2.352248e+003,9.851662e+001
2.352730e+003,9.854419e+001
2.353212e+003,9.856183e+001
2.353694e+003,9.856381e+001
2.354176e+003,9.854617e+001
2.354658e+003,9.851152e+001
2.355140e+003,9.847063e+001
2.355623e+003,9.843716e+001
2.356105e+003,9.841763e+001
2.356587e+003,9.840089e+001
2.357069e+003,9.836265e+001
2.357551e+003,9.828735e+001
2.358033e+003,9.818891e+001
2.358515e+003,9.811010e+001
2.358997e+003,9.809031e+001
2.359479e+003,9.812455e+001
2.359962e+003,9.815205e+001
2.360444e+003,9.811144e+001
2.360926e+003,9.799497e+001
2.361408e+003,9.784370e+001
2.361890e+003,9.771017e+001
2.362372e+003,9.763539e+001
2.362854e+003,9.763725e+001
2.363336e+003,9.770114e+001
2.363819e+003,9.779008e+001
2.364301e+003,9.786381e+001
2.364783e+003,9.789501e+001
2.365265e+003,9.787198e+001
2.365747e+003,9.779989e+001
2.366229e+003,9.769650e+001
2.366711e+003,9.758466e+001
2.367193e+003,9.748396e+001
2.367676e+003,9.740572e+001
2.368157e+003,9.735413e+001
2.368640e+003,9.732781e+001
2.369122e+003,9.732273e+001
2.369604e+003,9.733308e+001
2.370086e+003,9.735218e+001
2.370568e+003,9.737265e+001
2.371050e+003,9.738678e+001
2.371532e+003,9.738737e+001
2.372014e+003,9.736954e+001
2.372497e+003,9.733218e+001
2.372979e+003,9.727843e+001
2.373461e+003,9.721474e+001
2.373943e+003,9.714909e+001
2.374425e+003,9.708881e+001
2.374907e+003,9.703891e+001
2.375389e+003,9.700133e+001
2.375872e+003,9.697575e+001
2.376354e+003,9.696124e+001
2.376836e+003,9.695667e+001
2.377318e+003,9.696244e+001
2.377800e+003,9.697984e+001
2.378282e+003,9.701019e+001
2.378764e+003,9.705377e+001
2.379246e+003,9.710907e+001
2.379729e+003,9.717303e+001
2.380210e+003,9.724191e+001
2.380693e+003,9.731256e+001
2.381175e+003,9.738313e+001
2.381657e+003,9.745313e+001
2.382139e+003,9.752292e+001
2.382621e+003,9.759267e+001
2.383103e+003,9.766166e+001
2.383585e+003,9.772812e+001
2.384067e+003,9.778969e+001
2.384550e+003,9.784439e+001
2.385032e+003,9.789144e+001
2.385514e+003,9.793166e+001
2.385996e+003,9.796716e+001
2.386478e+003,9.800065e+001
2.386960e+003,9.803458e+001
2.387442e+003,9.807051e+001
2.387924e+003,9.810905e+001
2.388406e+003,9.815011e+001
2.388889e+003,9.819332e+001
2.389371e+003,9.823825e+001
2.389853e+003,9.828443e+001
2.390335e+003,9.833101e+001
2.390817e+003,9.837672e+001
2.391299e+003,9.842009e+001
2.391781e+003,9.845985e+001
2.392263e+003,9.849579e+001
2.392746e+003,9.852896e+001
2.393228e+003,9.856168e+001
2.393710e+003,9.859659e+001
2.394192e+003,9.863564e+001
2.394674e+003,9.867896e+001
2.395156e+003,9.872457e+001
2.395638e+003,9.876870e+001
2.396120e+003,9.880714e+001
2.396603e+003,9.883658e+001
2.397085e+003,9.885561e+001
2.397567e+003,9.886541e+001
2.398049e+003,9.886904e+001
2.398531e+003,9.887054e+001
2.399013e+003,9.887385e+001
2.399495e+003,9.888171e+001
2.399977e+003,9.889541e+001
2.400459e+003,9.891375e+001
2.400942e+003,9.893607e+001
2.401424e+003,9.895909e+001
2.401906e+003,9.897864e+001
2.402388e+003,9.899065e+001
2.402870e+003,9.899214e+001
2.403352e+003,9.898225e+001
2.403834e+003,9.896262e+001
2.404316e+003,9.893713e+001
2.404799e+003,9.891067e+001
2.405281e+003,9.888803e+001
2.405763e+003,9.887234e+001
2.406245e+003,9.886436e+001
2.406727e+003,9.886281e+001
2.407209e+003,9.886490e+001
2.407691e+003,9.886795e+001
2.408173e+003,9.887028e+001
2.408656e+003,9.887154e+001
2.409137e+003,9.887259e+001
2.409620e+003,9.887468e+001
2.410102e+003,9.887827e+001
2.410584e+003,9.888280e+001
2.411066e+003,9.888644e+001
2.411548e+003,9.888670e+001
2.412030e+003,9.888149e+001
2.412512e+003,9.886970e+001
2.412994e+003,9.885174e+001
2.413477e+003,9.882944e+001
2.413959e+003,9.880548e+001
2.414441e+003,9.878271e+001
2.414923e+003,9.876348e+001
2.415405e+003,9.874917e+001
2.415887e+003,9.873997e+001
2.416369e+003,9.873502e+001
2.416851e+003,9.873250e+001
2.417333e+003,9.872991e+001
2.417816e+003,9.872449e+001
2.418298e+003,9.871364e+001
2.418780e+003,9.869538e+001
2.419262e+003,9.866901e+001
2.419744e+003,9.863536e+001
2.420226e+003,9.859680e+001
2.420708e+003,9.855704e+001
2.421190e+003,9.852049e+001
2.421673e+003,9.849113e+001
2.422155e+003,9.847176e+001
2.422637e+003,9.846304e+001
2.423119e+003,9.846329e+001
2.423601e+003,9.846875e+001
2.424083e+003,9.847432e+001
2.424565e+003,9.847490e+001
2.425047e+003,9.846661e+001
2.425530e+003,9.844779e+001
2.426012e+003,9.841947e+001
2.426494e+003,9.838493e+001
2.426976e+003,9.834871e+001
2.427458e+003,9.831513e+001
2.427940e+003,9.828706e+001
2.428422e+003,9.826517e+001
2.428904e+003,9.824780e+001
2.429386e+003,9.823206e+001
2.429869e+003,9.821481e+001
2.430351e+003,9.819413e+001
2.430833e+003,9.816998e+001
2.431315e+003,9.814416e+001
2.431797e+003,9.811975e+001
2.432279e+003,9.809991e+001
2.432761e+003,9.808669e+001
2.433243e+003,9.808037e+001
2.433726e+003,9.807932e+001
2.434208e+003,9.808065e+001
2.434690e+003,9.808086e+001
2.435172e+003,9.807681e+001
2.435654e+003,9.806644e+001
2.436136e+003,9.804903e+001
2.436618e+003,9.802514e+001
2.437100e+003,9.799632e+001
2.437583e+003,9.796482e+001
2.438064e+003,9.793317e+001
2.438547e+003,9.790382e+001
2.439029e+003,9.787889e+001
2.439511e+003,9.785978e+001
2.439993e+003,9.784702e+001
2.440475e+003,9.784013e+001
2.440957e+003,9.783769e+001
2.441439e+003,9.783752e+001
2.441921e+003,9.783714e+001
2.442404e+003,9.783402e+001
2.442886e+003,9.782608e+001
2.443368e+003,9.781196e+001
2.443850e+003,9.779123e+001
2.444332e+003,9.776436e+001
2.444814e+003,9.773280e+001
2.445296e+003,9.769868e+001
2.445778e+003,9.766451e+001
2.446260e+003,9.763263e+001
2.446743e+003,9.760482e+001
2.447225e+003,9.758204e+001
2.447707e+003,9.756425e+001
2.448189e+003,9.755074e+001
2.448671e+003,9.754045e+001
2.449153e+003,9.753242e+001
2.449635e+003,9.752621e+001
2.450117e+003,9.752174e+001
2.450600e+003,9.751922e+001
2.451082e+003,9.751875e+001
2.451564e+003,9.752003e+001
2.452046e+003,9.752226e+001
2.452528e+003,9.752425e+001
2.453010e+003,9.752486e+001
2.453492e+003,9.752331e+001
2.453974e+003,9.751965e+001
2.454457e+003,9.751482e+001
2.454939e+003,9.751054e+001
2.455421e+003,9.750912e+001
2.455903e+003,9.751307e+001
2.456385e+003,9.752468e+001
2.456867e+003,9.754569e+001
2.457349e+003,9.757664e+001
2.457831e+003,9.761673e+001
2.458313e+003,9.766360e+001
2.458796e+003,9.771356e+001
2.459278e+003,9.776225e+001
2.459760e+003,9.780551e+001
2.460242e+003,9.784039e+001
2.460724e+003,9.786585e+001
2.461206e+003,9.788295e+001
2.461688e+003,9.789420e+001
2.462170e+003,9.790259e+001
2.462653e+003,9.791054e+001
2.463135e+003,9.791906e+001
2.463617e+003,9.792760e+001
2.464099e+003,9.793452e+001
2.464581e+003,9.793800e+001
2.465063e+003,9.793667e+001
2.465545e+003,9.793011e+001
2.466027e+003,9.791893e+001
2.466510e+003,9.790427e+001
2.466992e+003,9.788768e+001
2.467474e+003,9.787079e+001
2.467956e+003,9.785550e+001
2.468438e+003,9.784407e+001
2.468920e+003,9.783907e+001
2.469402e+003,9.784275e+001
2.469884e+003,9.785645e+001
2.470366e+003,9.787957e+001
2.470849e+003,9.790927e+001
2.471331e+003,9.794073e+001
2.471813e+003,9.796836e+001
2.472295e+003,9.798735e+001
2.472777e+003,9.799529e+001
2.473259e+003,9.799294e+001
2.473741e+003,9.798410e+001
2.474223e+003,9.797428e+001
2.474706e+003,9.796909e+001
2.475188e+003,9.797250e+001
2.475670e+003,9.798571e+001
2.476152e+003,9.800697e+001
2.476634e+003,9.803219e+001
2.477116e+003,9.805607e+001
2.477598e+003,9.807353e+001
2.478080e+003,9.808076e+001
2.478563e+003,9.807607e+001
2.479044e+003,9.805997e+001
2.479527e+003,9.803509e+001
2.480009e+003,9.800548e+001
2.480491e+003,9.797552e+001
2.480973e+003,9.794913e+001
2.481455e+003,9.792863e+001
2.481937e+003,9.791463e+001
2.482419e+003,9.790613e+001
2.482901e+003,9.790123e+001
2.483384e+003,9.789825e+001
2.483866e+003,9.789643e+001
2.484348e+003,9.789618e+001
2.484830e+003,9.789875e+001
2.485312e+003,9.790524e+001
2.485794e+003,9.791579e+001
2.486276e+003,9.792919e+001
2.486758e+003,9.794315e+001
2.487240e+003,9.795535e+001
2.487723e+003,9.796440e+001
2.488205e+003,9.797044e+001
2.488687e+003,9.797507e+001
2.489169e+003,9.798028e+001
2.489651e+003,9.798728e+001
2.490133e+003,9.799567e+001
2.490615e+003,9.800332e+001
2.491097e+003,9.800726e+001
2.491580e+003,9.800493e+001
2.492062e+003,9.799542e+001
2.492544e+003,9.797970e+001
2.493026e+003,9.796011e+001
2.493508e+003,9.793916e+001
2.493990e+003,9.791843e+001
2.494472e+003,9.789819e+001
2.494954e+003,9.787788e+001
2.495437e+003,9.785730e+001
2.495919e+003,9.783770e+001
2.496401e+003,9.782217e+001
2.496883e+003,9.781496e+001
2.497365e+003,9.781976e+001
2.497847e+003,9.783801e+001
2.498329e+003,9.786781e+001
2.498811e+003,9.790392e+001
2.499293e+003,9.793916e+001
2.499776e+003,9.796651e+001
2.500258e+003,9.798100e+001
2.500740e+003,9.798089e+001
2.501222e+003,9.796761e+001
2.501704e+003,9.794482e+001
2.502186e+003,9.791708e+001
2.502668e+003,9.788866e+001
2.503150e+003,9.786298e+001
2.503633e+003,9.784237e+001
2.504115e+003,9.782812e+001
2.504597e+003,9.782048e+001
2.505079e+003,9.781889e+001
2.505561e+003,9.782173e+001
2.506043e+003,9.782671e+001
2.506525e+003,9.783142e+001
2.507007e+003,9.783406e+001
2.507490e+003,9.783404e+001
2.507971e+003,9.783197e+001
2.508454e+003,9.782903e+001
2.508936e+003,9.782601e+001
2.509418e+003,9.782246e+001
2.509900e+003,9.781667e+001
2.510382e+003,9.780652e+001
2.510864e+003,9.779071e+001
2.511346e+003,9.777024e+001
2.511828e+003,9.774870e+001
2.512311e+003,9.773141e+001
2.512793e+003,9.772349e+001
2.513275e+003,9.772760e+001
2.513757e+003,9.774247e+001
2.514239e+003,9.776289e+001
2.514721e+003,9.778130e+001
2.515203e+003,9.779049e+001
2.515685e+003,9.778622e+001
2.516167e+003,9.776858e+001
2.516650e+003,9.774199e+001
2.517132e+003,9.771341e+001
2.517614e+003,9.768995e+001
2.518096e+003,9.767670e+001
2.518578e+003,9.767551e+001
2.519060e+003,9.768493e+001
2.519542e+003,9.770132e+001
2.520024e+003,9.771995e+001
2.520507e+003,9.773631e+001
2.520989e+003,9.774697e+001
2.521471e+003,9.774992e+001
2.521953e+003,9.774487e+001
2.522435e+003,9.773347e+001
2.522917e+003,9.771917e+001
2.523399e+003,9.770678e+001
2.523881e+003,9.770155e+001
2.524364e+003,9.770757e+001
2.524846e+003,9.772655e+001
2.525328e+003,9.775671e+001
2.525810e+003,9.779320e+001
2.526292e+003,9.782920e+001
2.526774e+003,9.785804e+001
2.527256e+003,9.787511e+001
2.527738e+003,9.787904e+001
2.528220e+003,9.787159e+001
2.528703e+003,9.785675e+001
2.529185e+003,9.783894e+001
2.529667e+003,9.782165e+001
2.530149e+003,9.780685e+001
2.530631e+003,9.779493e+001
2.531113e+003,9.778544e+001
2.531595e+003,9.777773e+001
2.532077e+003,9.777129e+001
2.532560e+003,9.776588e+001
2.533042e+003,9.776117e+001
2.533524e+003,9.775685e+001
2.534006e+003,9.775280e+001
2.534488e+003,9.774931e+001
2.534970e+003,9.774760e+001
2.535452e+003,9.774931e+001
2.535934e+003,9.775600e+001
2.536417e+003,9.776811e+001
2.536898e+003,9.778426e+001
2.537381e+003,9.780132e+001
2.537863e+003,9.781534e+001
2.538345e+003,9.782302e+001
2.538827e+003,9.782311e+001
2.539309e+003,9.781705e+001
2.539791e+003,9.780842e+001
2.540273e+003,9.780170e+001
2.540755e+003,9.780040e+001
2.541238e+003,9.780585e+001
2.541720e+003,9.781699e+001
2.542202e+003,9.783106e+001
2.542684e+003,9.784513e+001
2.543166e+003,9.785709e+001
2.543648e+003,9.786639e+001
2.544130e+003,9.787355e+001
2.544612e+003,9.787935e+001
2.545094e+003,9.788387e+001
2.545577e+003,9.788625e+001
2.546059e+003,9.788516e+001
2.546541e+003,9.787957e+001
2.547023e+003,9.786949e+001
2.547505e+003,9.785609e+001
2.547987e+003,9.784102e+001
2.548469e+003,9.782538e+001
2.548951e+003,9.780877e+001
2.549434e+003,9.778922e+001
2.549916e+003,9.776374e+001
2.550398e+003,9.773000e+001
2.550880e+003,9.768757e+001
2.551362e+003,9.763888e+001
2.551844e+003,9.758877e+001
2.552326e+003,9.754327e+001
2.552808e+003,9.750780e+001
2.553291e+003,9.748573e+001
2.553773e+003,9.747768e+001
2.554255e+003,9.748182e+001
2.554737e+003,9.749477e+001
2.555219e+003,9.751289e+001
2.555701e+003,9.753296e+001
2.556183e+003,9.755251e+001
2.556665e+003,9.756937e+001
2.557147e+003,9.758156e+001
2.557630e+003,9.758697e+001
2.558112e+003,9.758376e+001
2.558594e+003,9.757101e+001
2.559076e+003,9.754919e+001
2.559558e+003,9.752065e+001
2.560040e+003,9.748895e+001
2.560522e+003,9.745815e+001
2.561004e+003,9.743187e+001
2.561487e+003,9.741225e+001
2.561969e+003,9.739968e+001
2.562451e+003,9.739307e+001
2.562933e+003,9.739037e+001
2.563415e+003,9.738960e+001
2.563897e+003,9.738929e+001
2.564379e+003,9.738900e+001
2.564861e+003,9.738918e+001
2.565344e+003,9.739076e+001
2.565825e+003,9.739469e+001
2.566308e+003,9.740150e+001
2.566790e+003,9.741087e+001
2.567272e+003,9.742171e+001
2.567754e+003,9.743213e+001
2.568236e+003,9.744012e+001
2.568718e+003,9.744398e+001
2.569200e+003,9.744267e+001
2.569682e+003,9.743640e+001
2.570165e+003,9.742655e+001
2.570647e+003,9.741528e+001
2.571129e+003,9.740523e+001
2.571611e+003,9.739883e+001
2.572093e+003,9.739779e+001
2.572575e+003,9.740279e+001
2.573057e+003,9.741334e+001
2.573539e+003,9.742803e+001
2.574021e+003,9.744464e+001
2.574504e+003,9.746049e+001
2.574986e+003,9.747278e+001
2.575468e+003,9.747886e+001
2.575950e+003,9.747670e+001
2.576432e+003,9.746529e+001
2.576914e+003,9.744482e+001
2.577396e+003,9.741705e+001
2.577878e+003,9.738496e+001
2.578361e+003,9.735217e+001
2.578843e+003,9.732236e+001
2.579325e+003,9.729863e+001
2.579807e+003,9.728280e+001
2.580289e+003,9.727545e+001
2.580771e+003,9.727615e+001
2.581253e+003,9.728376e+001
2.581735e+003,9.729688e+001
2.582218e+003,9.731421e+001
2.582700e+003,9.733453e+001
2.583182e+003,9.735644e+001
2.583664e+003,9.737823e+001
2.584146e+003,9.739779e+001
2.584628e+003,9.741280e+001
2.585110e+003,9.742119e+001
2.585592e+003,9.742158e+001
2.586074e+003,9.741384e+001
2.586557e+003,9.739935e+001
2.587039e+003,9.738075e+001
2.587521e+003,9.736153e+001
2.588003e+003,9.734512e+001
2.588485e+003,9.733418e+001
2.588967e+003,9.732991e+001
2.589449e+003,9.733170e+001
2.589931e+003,9.733730e+001
2.590414e+003,9.734349e+001
2.590896e+003,9.734686e+001
2.591378e+003,9.734470e+001
2.591860e+003,9.733578e+001
2.592342e+003,9.732047e+001
2.592824e+003,9.730055e+001
2.593306e+003,9.727861e+001
2.593788e+003,9.725735e+001
2.594271e+003,9.723880e+001
2.594752e+003,9.722408e+001
2.595235e+003,9.721333e+001
2.595717e+003,9.720589e+001
2.596199e+003,9.720063e+001
2.596681e+003,9.719632e+001
2.597163e+003,9.719150e+001
2.597645e+003,9.718474e+001
2.598127e+003,9.717470e+001
2.598609e+003,9.716029e+001
2.599092e+003,9.714104e+001
2.599574e+003,9.711735e+001
2.600056e+003,9.709077e+001
2.600538e+003,9.706384e+001
2.601020e+003,9.703964e+001
2.601502e+003,9.702105e+001
2.601984e+003,9.700999e+001
2.602466e+003,9.700683e+001
2.602948e+003,9.701035e+001
2.603431e+003,9.701793e+001
2.603913e+003,9.702628e+001
2.604395e+003,9.703216e+001
2.604877e+003,9.703318e+001
2.605359e+003,9.702824e+001
2.605841e+003,9.701771e+001
2.606323e+003,9.700328e+001
2.606805e+003,9.698734e+001
2.607288e+003,9.697247e+001
2.607770e+003,9.696068e+001
2.608252e+003,9.695290e+001
2.608734e+003,9.694868e+001
2.609216e+003,9.694639e+001
2.609698e+003,9.694382e+001
2.610180e+003,9.693890e+001
2.610662e+003,9.693047e+001
2.611145e+003,9.691872e+001
2.611627e+003,9.690504e+001
2.612109e+003,9.689147e+001
2.612591e+003,9.687975e+001
2.613073e+003,9.687083e+001
2.613555e+003,9.686443e+001
2.614037e+003,9.685951e+001
2.614519e+003,9.685482e+001
2.615001e+003,9.684973e+001
2.615484e+003,9.684446e+001
2.615966e+003,9.683987e+001
2.616448e+003,9.683670e+001
2.616930e+003,9.683473e+001
2.617412e+003,9.683248e+001
2.617894e+003,9.682732e+001
2.618376e+003,9.681651e+001
2.618858e+003,9.679858e+001
2.619341e+003,9.677407e+001
2.619823e+003,9.674591e+001
2.620305e+003,9.671864e+001
2.620787e+003,9.669688e+001
2.621269e+003,9.668392e+001
2.621751e+003,9.668069e+001
2.622233e+003,9.668572e+001
2.622715e+003,9.669596e+001
2.623198e+003,9.670819e+001
2.623679e+003,9.672006e+001
2.624162e+003,9.673076e+001
2.624644e+003,9.674053e+001
2.625126e+003,9.675011e+001
2.625608e+003,9.675951e+001
2.626090e+003,9.676771e+001
2.626572e+003,9.677264e+001
2.627054e+003,9.677209e+001
2.627536e+003,9.676450e+001
2.628019e+003,9.674984e+001
2.628501e+003,9.672968e+001
2.628983e+003,9.670695e+001
2.629465e+003,9.668513e+001
2.629947e+003,9.666736e+001
2.630429e+003,9.665598e+001
2.630911e+003,9.665208e+001
2.631393e+003,9.665560e+001
2.631875e+003,9.666550e+001
2.632358e+003,9.667990e+001
2.632840e+003,9.669646e+001
2.633322e+003,9.671263e+001
2.633804e+003,9.672608e+001
2.634286e+003,9.673521e+001
2.634768e+003,9.673947e+001
2.635250e+003,9.673951e+001
2.635732e+003,9.673698e+001
2.636215e+003,9.673398e+001
2.636697e+003,9.673246e+001
2.637179e+003,9.673367e+001
2.637661e+003,9.673795e+001
2.638143e+003,9.674500e+001
2.638625e+003,9.675417e+001
2.639107e+003,9.676496e+001
2.639589e+003,9.677711e+001
2.640072e+003,9.679055e+001
2.640554e+003,9.680499e+001
2.641036e+003,9.681969e+001
2.641518e+003,9.683339e+001
2.642000e+003,9.684470e+001
2.642482e+003,9.685241e+001
2.642964e+003,9.685625e+001
2.643446e+003,9.685690e+001
2.643928e+003,9.685592e+001
2.644411e+003,9.685532e+001
2.644893e+003,9.685684e+001
2.645375e+003,9.686168e+001
2.645857e+003,9.687019e+001
2.646339e+003,9.688212e+001
2.646821e+003,9.689700e+001
2.647303e+003,9.691436e+001
2.647785e+003,9.693386e+001
2.648268e+003,9.695533e+001
2.648750e+003,9.697853e+001
2.649232e+003,9.700302e+001
2.649714e+003,9.702828e+001
2.650196e+003,9.705391e+001
2.650678e+003,9.707976e+001
2.651160e+003,9.710610e+001
2.651642e+003,9.713350e+001
2.652125e+003,9.716251e+001
2.652606e+003,9.719338e+001
2.653089e+003,9.722588e+001
2.653571e+003,9.725926e+001
2.654053e+003,9.729251e+001
2.654535e+003,9.732471e+001
2.655017e+003,9.735526e+001
2.655499e+003,9.738393e+001
2.655981e+003,9.741084e+001
2.656463e+003,9.743626e+001
2.656946e+003,9.746056e+001
2.657428e+003,9.748402e+001
2.657910e+003,9.750703e+001
2.658392e+003,9.753003e+001
2.658874e+003,9.755349e+001
2.659356e+003,9.757777e+001
2.659838e+003,9.760295e+001
2.660320e+003,9.762860e+001
2.660802e+003,9.765398e+001
2.661285e+003,9.767823e+001
2.661767e+003,9.770075e+001
2.662249e+003,9.772155e+001
2.662731e+003,9.774139e+001
2.663213e+003,9.776165e+001
2.663695e+003,9.778365e+001
2.664177e+003,9.780840e+001
2.664659e+003,9.783621e+001
2.665142e+003,9.786652e+001
2.665624e+003,9.789828e+001
2.666106e+003,9.793030e+001
2.666588e+003,9.796164e+001
2.667070e+003,9.799187e+001
2.667552e+003,9.802103e+001
2.668034e+003,9.804929e+001
2.668516e+003,9.807681e+001
2.668999e+003,9.810362e+001
2.669481e+003,9.812960e+001
2.669963e+003,9.815463e+001
2.670445e+003,9.817866e+001
2.670927e+003,9.820167e+001
2.671409e+003,9.822369e+001
2.671891e+003,9.824444e+001
2.672373e+003,9.826340e+001
2.672855e+003,9.827975e+001
2.673338e+003,9.829279e+001
2.673820e+003,9.830215e+001
2.674302e+003,9.830795e+001
2.674784e+003,9.831097e+001
2.675266e+003,9.831236e+001
2.675748e+003,9.831323e+001
2.676230e+003,9.831448e+001
2.676712e+003,9.831649e+001
2.677195e+003,9.831930e+001
2.677677e+003,9.832282e+001
2.678159e+003,9.832717e+001
2.678641e+003,9.833274e+001
2.679123e+003,9.834010e+001
2.679605e+003,9.834985e+001
2.680087e+003,9.836228e+001
2.680569e+003,9.837714e+001
2.681052e+003,9.839365e+001
2.681533e+003,9.841072e+001
2.682016e+003,9.842706e+001
2.682498e+003,9.844171e+001
2.682980e+003,9.845404e+001
2.683462e+003,9.846396e+001
2.683944e+003,9.847176e+001
2.684426e+003,9.847811e+001
2.684908e+003,9.848392e+001
2.685390e+003,9.849004e+001
2.685873e+003,9.849718e+001
2.686355e+003,9.850567e+001
2.686837e+003,9.851531e+001
2.687319e+003,9.852529e+001
2.687801e+003,9.853436e+001
2.688283e+003,9.854108e+001
2.688765e+003,9.854432e+001
2.689247e+003,9.854364e+001
2.689729e+003,9.853939e+001
2.690212e+003,9.853277e+001
2.690694e+003,9.852531e+001
2.691176e+003,9.851849e+001
2.691658e+003,9.851327e+001
2.692140e+003,9.850980e+001
2.692622e+003,9.850755e+001
2.693104e+003,9.850570e+001
2.693586e+003,9.850343e+001
2.694069e+003,9.850032e+001
2.694551e+003,9.849651e+001
2.695033e+003,9.849247e+001
2.695515e+003,9.848879e+001
2.695997e+003,9.848573e+001
2.696479e+003,9.848312e+001
2.696961e+003,9.848048e+001
2.697443e+003,9.847697e+001
2.697926e+003,9.847192e+001
2.698408e+003,9.846509e+001
2.698890e+003,9.845672e+001
2.699372e+003,9.844742e+001
2.699854e+003,9.843800e+001
2.700336e+003,9.842914e+001
2.700818e+003,9.842117e+001
2.701300e+003,9.841392e+001
