1.307983e+003,9.667376e+001
1.308465e+003,9.660918e+001
1.308947e+003,9.653076e+001
1.309429e+003,9.643651e+001
1.309911e+003,9.632555e+001
1.310393e+003,9.619874e+001
1.310875e+003,9.605840e+001
1.311358e+003,9.590788e+001
1.311840e+003,9.575144e+001
1.312322e+003,9.559373e+001
1.312804e+003,9.543935e+001
1.313286e+003,9.529180e+001
1.313768e+003,9.515244e+001
1.314250e+003,9.501944e+001
1.314732e+003,9.488773e+001
1.315215e+003,9.475009e+001
1.315697e+003,9.459906e+001
1.316179e+003,9.442946e+001
1.316661e+003,9.424028e+001
1.317143e+003,9.403527e+001
1.317625e+003,9.382162e+001
1.318107e+003,9.360725e+001
1.318589e+003,9.339811e+001
1.319072e+003,9.319602e+001
1.319554e+003,9.299863e+001
1.320036e+003,9.280089e+001
1.320518e+003,9.259731e+001
1.321000e+003,9.238409e+001
1.321482e+003,9.215951e+001
1.321964e+003,9.192360e+001
1.322446e+003,9.167679e+001
1.322928e+003,9.141902e+001
1.323411e+003,9.114954e+001
1.323893e+003,9.086755e+001
1.324375e+003,9.057335e+001
1.324857e+003,9.026867e+001
1.325339e+003,8.995635e+001
1.325821e+003,8.963905e+001
1.326303e+003,8.931772e+001
1.326785e+003,8.899069e+001
1.327267e+003,8.865356e+001
1.327750e+003,8.829990e+001
1.328232e+003,8.792265e+001
1.328714e+003,8.751508e+001
1.329196e+003,8.707143e+001
1.329678e+003,8.658705e+001
1.330160e+003,8.605830e+001
1.330642e+003,8.548282e+001
1.331124e+003,8.486019e+001
1.331606e+003,8.419228e+001
1.332089e+003,8.348340e+001
1.332571e+003,8.273923e+001
1.333053e+003,8.196515e+001
1.333535e+003,8.116474e+001
1.334017e+003,8.033879e+001
1.334499e+003,7.948551e+001
1.334981e+003,7.860117e+001
1.335463e+003,7.768069e+001
1.335946e+003,7.671779e+001
1.336428e+003,7.570475e+001
1.336910e+003,7.463265e+001
1.337392e+003,7.349316e+001
1.337874e+003,7.228302e+001
1.338356e+003,7.100981e+001
1.338838e+003,6.969733e+001
1.339320e+003,6.838683e+001
1.339802e+003,6.713199e+001
1.340285e+003,6.598861e+001
1.340767e+003,6.500417e+001
1.341249e+003,6.421233e+001
1.341731e+003,6.363404e+001
1.342213e+003,6.328227e+001
1.342695e+003,6.316633e+001
1.343177e+003,6.329239e+001
1.343659e+003,6.366051e+001
1.344142e+003,6.426006e+001
1.344624e+003,6.506674e+001
1.345106e+003,6.604338e+001
1.345588e+003,6.714484e+001
1.346070e+003,6.832463e+001
1.346552e+003,6.954155e+001
1.347034e+003,7.076453e+001
1.347516e+003,7.197585e+001
1.347999e+003,7.317272e+001
1.348481e+003,7.436654e+001
1.348963e+003,7.557941e+001
1.349445e+003,7.683717e+001
1.349927e+003,7.816016e+001
1.350409e+003,7.955401e+001
1.350891e+003,8.100365e+001
1.351373e+003,8.247331e+001
1.351855e+003,8.391296e+001
1.352338e+003,8.526948e+001
1.352820e+003,8.649850e+001
1.353302e+003,8.757251e+001
1.353784e+003,8.848330e+001
1.354266e+003,8.923901e+001
1.354748e+003,8.985770e+001
1.355230e+003,9.036028e+001
1.355712e+003,9.076532e+001
1.356194e+003,9.108635e+001
1.356677e+003,9.133179e+001
1.357159e+003,9.150636e+001
1.357641e+003,9.161291e+001
1.358123e+003,9.165388e+001
1.358605e+003,9.163286e+001
1.359087e+003,9.155541e+001
1.359569e+003,9.142995e+001
1.360051e+003,9.126807e+001
1.360533e+003,9.108452e+001
1.361016e+003,9.089648e+001
1.361498e+003,9.072198e+001
1.361980e+003,9.057719e+001
1.362462e+003,9.047221e+001
1.362944e+003,9.040770e+001
1.363426e+003,9.037398e+001
1.363908e+003,9.035462e+001
1.364390e+003,9.033202e+001
1.364873e+003,9.029256e+001
1.365355e+003,9.022878e+001
1.365837e+003,9.013912e+001
1.366319e+003,9.002695e+001
1.366801e+003,8.989938e+001
1.367283e+003,8.976624e+001
1.367765e+003,8.963775e+001
1.368247e+003,8.952183e+001
1.368729e+003,8.942100e+001
1.369212e+003,8.933088e+001
1.369694e+003,8.924088e+001
1.370176e+003,8.913709e+001
1.370658e+003,8.900644e+001
1.371140e+003,8.884084e+001
1.371622e+003,8.864021e+001
1.372104e+003,8.841426e+001
1.372586e+003,8.818196e+001
1.373069e+003,8.796877e+001
1.373551e+003,8.780069e+001
1.374033e+003,8.769583e+001
1.374515e+003,8.765701e+001
1.374997e+003,8.766983e+001
1.375479e+003,8.770844e+001
1.375961e+003,8.774519e+001
1.376443e+003,8.775862e+001
1.376926e+003,8.773697e+001
1.377408e+003,8.767780e+001
1.377890e+003,8.758574e+001
1.378372e+003,8.747014e+001
1.378854e+003,8.734280e+001
1.379336e+003,8.721527e+001
1.379818e+003,8.709695e+001
1.380300e+003,8.699354e+001
1.380782e+003,8.690671e+001
1.381265e+003,8.683392e+001
1.381747e+003,8.676907e+001
1.382229e+003,8.670399e+001
1.382711e+003,8.663042e+001
1.383193e+003,8.654292e+001
1.383675e+003,8.644086e+001
1.384157e+003,8.632940e+001
1.384639e+003,8.621829e+001
1.385121e+003,8.611991e+001
1.385604e+003,8.604628e+001
1.386086e+003,8.600574e+001
1.386568e+003,8.599916e+001
1.387050e+003,8.601765e+001
1.387532e+003,8.604374e+001
1.388014e+003,8.605784e+001
1.388496e+003,8.604606e+001
1.388978e+003,8.600509e+001
1.389460e+003,8.594156e+001
1.389943e+003,8.586755e+001
1.390425e+003,8.579504e+001
1.390907e+003,8.573154e+001
1.391389e+003,8.567844e+001
1.391871e+003,8.563114e+001
1.392353e+003,8.558135e+001
1.392835e+003,8.552042e+001
1.393317e+003,8.544265e+001
1.393800e+003,8.534734e+001
1.394282e+003,8.523805e+001
1.394764e+003,8.511935e+001
1.395246e+003,8.499363e+001
1.395728e+003,8.486089e+001
1.396210e+003,8.472182e+001
1.396692e+003,8.458106e+001
1.397174e+003,8.444872e+001
1.397656e+003,8.433921e+001
1.398139e+003,8.426777e+001
1.398621e+003,8.424464e+001
1.399103e+003,8.426826e+001
1.399585e+003,8.432215e+001
1.400067e+003,8.437852e+001
1.400549e+003,8.440730e+001
1.401031e+003,8.438448e+001
1.401513e+003,8.429575e+001
1.401996e+003,8.413532e+001
1.402478e+003,8.390392e+001
1.402960e+003,8.360834e+001
1.403442e+003,8.326300e+001
1.403924e+003,8.289112e+001
1.404406e+003,8.252311e+001
1.404888e+003,8.219067e+001
1.405370e+003,8.191871e+001
1.405853e+003,8.171893e+001
1.406335e+003,8.158852e+001
1.406817e+003,8.151331e+001
1.407299e+003,8.147363e+001
1.407781e+003,8.144973e+001
1.408263e+003,8.142577e+001
1.408745e+003,8.139180e+001
1.409227e+003,8.134357e+001
1.409709e+003,8.128053e+001
1.410192e+003,8.120227e+001
1.410674e+003,8.110492e+001
1.411156e+003,8.097920e+001
1.411638e+003,8.081067e+001
1.412120e+003,8.058245e+001
1.412602e+003,8.027939e+001
1.413084e+003,7.989206e+001
1.413566e+003,7.941969e+001
1.414048e+003,7.887080e+001
1.414531e+003,7.826163e+001
1.415013e+003,7.761222e+001
1.415495e+003,7.694086e+001
1.415977e+003,7.625865e+001
1.416459e+003,7.556500e+001
1.416941e+003,7.484598e+001
1.417423e+003,7.407710e+001
1.417905e+003,7.323206e+001
1.418387e+003,7.229559e+001
1.418870e+003,7.127422e+001
1.419352e+003,7.019462e+001
1.419834e+003,6.908800e+001
1.420316e+003,6.797189e+001
1.420798e+003,6.684218e+001
1.421280e+003,6.567632e+001
1.421762e+003,6.444180e+001
1.422244e+003,6.310628e+001
1.422727e+003,6.165011e+001
1.423209e+003,6.008054e+001
1.423691e+003,5.844061e+001
1.424173e+003,5.680273e+001
1.424655e+003,5.524476e+001
1.425137e+003,5.382185e+001
1.425619e+003,5.255293e+001
1.426101e+003,5.142854e+001
1.426583e+003,5.043069e+001
1.427066e+003,4.955045e+001
1.427548e+003,4.879592e+001
1.428030e+003,4.818857e+001
1.428512e+003,4.775058e+001
1.428994e+003,4.749011e+001
1.429476e+003,4.739398e+001
1.429958e+003,4.743280e+001
1.430440e+003,4.757517e+001
1.430923e+003,4.779996e+001
1.431405e+003,4.809883e+001
1.431887e+003,4.846900e+001
1.432369e+003,4.890410e+001
1.432851e+003,4.939039e+001
1.433333e+003,4.991166e+001
1.433815e+003,5.045979e+001
1.434297e+003,5.104707e+001
1.434780e+003,5.171486e+001
1.435262e+003,5.253195e+001
1.435744e+003,5.357206e+001
1.436226e+003,5.486779e+001
1.436708e+003,5.636685e+001
1.437190e+003,5.793826e+001
1.437672e+003,5.943776e+001
1.438154e+003,6.077749e+001
1.438636e+003,6.194568e+001
1.439119e+003,6.298151e+001
1.439601e+003,6.393782e+001
1.440083e+003,6.485474e+001
1.440565e+003,6.574940e+001
1.441047e+003,6.661948e+001
1.441529e+003,6.745538e+001
1.442011e+003,6.825410e+001
1.442493e+003,6.902700e+001
1.442976e+003,6.979797e+001
1.443458e+003,7.059412e+001
1.443940e+003,7.143633e+001
1.444422e+003,7.233564e+001
1.444904e+003,7.329710e+001
1.445386e+003,7.432796e+001
1.445868e+003,7.544377e+001
1.446350e+003,7.666619e+001
1.446833e+003,7.800998e+001
1.447314e+003,7.946219e+001
1.447797e+003,8.096709e+001
1.448279e+003,8.243238e+001
1.448761e+003,8.376127e+001
1.449243e+003,8.489174e+001
1.449725e+003,8.581715e+001
1.450207e+003,8.657814e+001
1.450689e+003,8.723718e+001
1.451171e+003,8.785173e+001
1.451654e+003,8.845677e+001
1.452136e+003,8.906032e+001
1.452618e+003,8.965070e+001
1.453100e+003,9.020972e+001
1.453582e+003,9.072357e+001
1.454064e+003,9.118558e+001
1.454546e+003,9.159160e+001
1.455028e+003,9.193414e+001
1.455510e+003,9.220354e+001
1.455993e+003,9.239806e+001
1.456475e+003,9.253656e+001
1.456957e+003,9.265805e+001
1.457439e+003,9.280311e+001
1.457921e+003,9.299408e+001
1.458403e+003,9.323260e+001
1.458885e+003,9.350841e+001
1.459367e+003,9.380476e+001
1.459850e+003,9.409898e+001
1.460332e+003,9.436470e+001
1.460814e+003,9.457767e+001
1.461296e+003,9.472276e+001
1.461778e+003,9.479742e+001
1.462260e+003,9.481081e+001
1.462742e+003,9.477903e+001
1.463224e+003,9.471987e+001
1.463707e+003,9.464780e+001
1.464189e+003,9.457117e+001
1.464671e+003,9.449165e+001
1.465153e+003,9.440696e+001
1.465635e+003,9.431560e+001
1.466117e+003,9.422015e+001
1.466599e+003,9.412666e+001
1.467081e+003,9.404047e+001
1.467563e+003,9.396179e+001
1.468046e+003,9.388306e+001
1.468528e+003,9.378976e+001
1.469010e+003,9.366255e+001
1.469492e+003,9.347977e+001
1.469974e+003,9.321982e+001
1.470456e+003,9.286409e+001
1.470938e+003,9.240315e+001
1.471420e+003,9.184488e+001
1.471903e+003,9.121825e+001
1.472385e+003,9.056362e+001
1.472867e+003,8.990958e+001
1.473349e+003,8.925335e+001
1.473831e+003,8.856226e+001
1.474313e+003,8.779239e+001
1.474795e+003,8.690865e+001
1.475277e+003,8.589744e+001
1.475760e+003,8.477392e+001
1.476241e+003,8.358373e+001
1.476724e+003,8.239690e+001
1.477206e+003,8.129331e+001
1.477688e+003,8.034621e+001
1.478170e+003,7.961312e+001
1.478652e+003,7.913675e+001
1.479134e+003,7.895103e+001
1.479616e+003,7.908371e+001
1.480098e+003,7.955070e+001
1.480581e+003,8.034294e+001
1.481063e+003,8.141336e+001
1.481545e+003,8.267534e+001
1.482027e+003,8.401812e+001
1.482509e+003,8.533316e+001
1.482991e+003,8.653769e+001
1.483473e+003,8.758456e+001
1.483955e+003,8.845872e+001
1.484438e+003,8.916687e+001
1.484920e+003,8.972729e+001
1.485402e+003,9.016289e+001
1.485884e+003,9.049799e+001
1.486366e+003,9.075733e+001
1.486848e+003,9.096587e+001
1.487330e+003,9.114822e+001
1.487812e+003,9.132751e+001
1.488294e+003,9.152297e+001
1.488777e+003,9.174603e+001
1.489259e+003,9.199570e+001
1.489741e+003,9.225581e+001
1.490223e+003,9.249824e+001
1.490705e+003,9.269347e+001
1.491187e+003,9.282391e+001
1.491669e+003,9.289178e+001
1.492151e+003,9.291769e+001
1.492634e+003,9.293186e+001
1.493116e+003,9.296313e+001
1.493598e+003,9.302996e+001
1.494080e+003,9.313482e+001
1.494562e+003,9.326311e+001
1.495044e+003,9.338631e+001
1.495526e+003,9.346996e+001
1.496008e+003,9.348573e+001
1.496490e+003,9.342293e+001
1.496973e+003,9.329393e+001
1.497455e+003,9.312894e+001
1.497937e+003,9.296339e+001
1.498419e+003,9.282487e+001
1.498901e+003,9.272537e+001
1.499383e+003,9.266057e+001
1.499865e+003,9.261440e+001
1.500347e+003,9.256694e+001
1.500830e+003,9.250275e+001
1.501312e+003,9.241644e+001
1.501794e+003,9.231351e+001
1.502276e+003,9.220653e+001
1.502758e+003,9.210773e+001
1.503240e+003,9.202059e+001
1.503722e+003,9.193324e+001
1.504204e+003,9.181657e+001
1.504687e+003,9.163210e+001
1.505168e+003,9.135401e+001
1.505651e+003,9.100311e+001
1.506133e+003,9.066934e+001
1.506615e+003,9.048005e+001
1.507097e+003,9.051088e+001
1.507579e+003,9.072607e+001
1.508061e+003,9.101933e+001
1.508543e+003,9.129700e+001
1.509025e+003,9.151573e+001
1.509508e+003,9.167087e+001
1.509990e+003,9.177185e+001
1.510472e+003,9.182665e+001
1.510954e+003,9.183701e+001
1.511436e+003,9.180034e+001
1.511918e+003,9.171410e+001
1.512400e+003,9.157981e+001
1.512882e+003,9.140547e+001
1.513365e+003,9.120591e+001
1.513847e+003,9.100144e+001
1.514329e+003,9.081586e+001
1.514811e+003,9.067418e+001
1.515293e+003,9.059962e+001
1.515775e+003,9.060754e+001
1.516257e+003,9.069600e+001
1.516739e+003,9.083777e+001
1.517221e+003,9.098414e+001
1.517704e+003,9.108266e+001
1.518186e+003,9.109837e+001
1.518668e+003,9.102357e+001
1.519150e+003,9.087543e+001
1.519632e+003,9.068996e+001
1.520114e+003,9.051864e+001
1.520596e+003,9.042185e+001
1.521078e+003,9.044679e+001
1.521561e+003,9.059396e+001
1.522043e+003,9.080586e+001
1.522525e+003,9.100014e+001
1.523007e+003,9.111865e+001
1.523489e+003,9.114880e+001
1.523971e+003,9.111214e+001
1.524453e+003,9.104316e+001
1.524935e+003,9.097479e+001
1.525417e+003,9.093283e+001
1.525900e+003,9.093415e+001
1.526382e+003,9.098608e+001
1.526864e+003,9.108667e+001
1.527346e+003,9.122628e+001
1.527828e+003,9.138915e+001
1.528310e+003,9.155441e+001
1.528792e+003,9.169765e+001
1.529274e+003,9.179538e+001
1.529757e+003,9.183208e+001
1.530239e+003,9.180695e+001
1.530721e+003,9.173730e+001
1.531203e+003,9.165720e+001
1.531685e+003,9.161137e+001
1.532167e+003,9.164425e+001
1.532649e+003,9.178224e+001
1.533131e+003,9.201145e+001
1.533614e+003,9.226818e+001
1.534095e+003,9.246287e+001
1.534578e+003,9.252813e+001
1.535060e+003,9.245072e+001
1.535542e+003,9.226570e+001
1.536024e+003,9.202663e+001
1.536506e+003,9.177670e+001
1.536988e+003,9.153140e+001
1.537470e+003,9.127368e+001
1.537952e+003,9.095964e+001
1.538435e+003,9.053443e+001
1.538917e+003,8.995805e+001
1.539399e+003,8.923140e+001
1.539881e+003,8.840328e+001
1.540363e+003,8.754347e+001
1.540845e+003,8.670084e+001
1.541327e+003,8.588640e+001
1.541809e+003,8.509122e+001
1.542292e+003,8.431551e+001
1.542774e+003,8.358763e+001
1.543256e+003,8.296909e+001
1.543738e+003,8.254559e+001
1.544220e+003,8.240271e+001
1.544702e+003,8.259061e+001
1.545184e+003,8.309583e+001
1.545666e+003,8.384174e+001
1.546148e+003,8.472158e+001
1.546631e+003,8.564160e+001
1.547113e+003,8.654885e+001
1.547595e+003,8.743472e+001
1.548077e+003,8.832174e+001
1.548559e+003,8.924261e+001
1.549041e+003,9.021790e+001
1.549523e+003,9.123847e+001
1.550005e+003,9.226273e+001
1.550488e+003,9.323228e+001
1.550970e+003,9.409660e+001
1.551452e+003,9.482826e+001
1.551934e+003,9.542095e+001
1.552416e+003,9.587814e+001
1.552898e+003,9.620358e+001
1.553380e+003,9.640082e+001
1.553862e+003,9.647926e+001
1.554344e+003,9.646112e+001
1.554827e+003,9.638214e+001
1.555309e+003,9.628452e+001
1.555791e+003,9.620702e+001
1.556273e+003,9.617747e+001
1.556755e+003,9.621376e+001
1.557237e+003,9.633763e+001
1.557719e+003,9.659912e+001
1.558201e+003,9.708163e+001
1.558684e+003,9.782854e+001
1.559166e+003,9.871626e+001
1.559648e+003,9.947364e+001
1.560130e+003,9.988904e+001
1.560612e+003,9.993581e+001
1.561094e+003,9.971762e+001
1.561576e+003,9.937032e+001
1.562058e+003,9.900751e+001
1.562541e+003,9.870624e+001
1.563022e+003,9.851051e+001
1.563505e+003,9.843753e+001
1.563987e+003,9.848116e+001
1.564469e+003,9.861276e+001
1.564951e+003,9.878545e+001
1.565433e+003,9.894522e+001
1.565915e+003,9.904639e+001
1.566397e+003,9.906380e+001
1.566879e+003,9.899673e+001
1.567362e+003,9.886784e+001
1.567844e+003,9.872173e+001
1.568326e+003,9.862287e+001
1.568808e+003,9.864500e+001
1.569290e+003,9.884428e+001
1.569772e+003,9.922433e+001
1.570254e+003,9.972285e+001
1.570736e+003,1.002380e+002
1.571219e+003,1.006765e+002
1.571701e+003,1.009851e+002
1.572183e+003,1.011545e+002
1.572665e+003,1.012045e+002
1.573147e+003,1.011682e+002
1.573629e+003,1.010836e+002
1.574111e+003,1.009926e+002
1.574593e+003,1.009444e+002
1.575075e+003,1.009925e+002
1.575558e+003,1.011752e+002
1.576040e+003,1.014831e+002
1.576522e+003,1.018438e+002
1.577004e+003,1.021533e+002
1.577486e+003,1.023339e+002
1.577968e+003,1.023684e+002
1.578450e+003,1.022908e+002
1.578932e+003,1.021580e+002
1.579415e+003,1.020239e+002
1.579897e+003,1.019259e+002
1.580379e+003,1.018817e+002
1.580861e+003,1.018904e+002
1.581343e+003,1.019365e+002
1.581825e+003,1.019962e+002
1.582307e+003,1.020452e+002
1.582789e+003,1.020656e+002
1.583271e+003,1.020501e+002
1.583754e+003,1.020029e+002
1.584236e+003,1.019390e+002
1.584718e+003,1.018805e+002
1.585200e+003,1.018518e+002
1.585682e+003,1.018740e+002
1.586164e+003,1.019585e+002
1.586646e+003,1.021027e+002
1.587128e+003,1.022892e+002
1.587611e+003,1.024881e+002
1.588093e+003,1.026627e+002
1.588575e+003,1.027792e+002
1.589057e+003,1.028152e+002
1.589539e+003,1.027663e+002
1.590021e+003,1.026461e+002
1.590503e+003,1.024808e+002
1.590985e+003,1.023006e+002
1.591468e+003,1.021313e+002
1.591949e+003,1.019900e+002
1.592432e+003,1.018835e+002
1.592914e+003,1.018093e+002
1.593396e+003,1.017594e+002
1.593878e+003,1.017236e+002
1.594360e+003,1.016928e+002
1.594842e+003,1.016611e+002
1.595324e+003,1.016277e+002
1.595806e+003,1.015956e+002
1.596289e+003,1.015706e+002
1.596771e+003,1.015589e+002
1.597253e+003,1.015641e+002
1.597735e+003,1.015851e+002
1.598217e+003,1.016145e+002
1.598699e+003,1.016401e+002
1.599181e+003,1.016466e+002
1.599663e+003,1.016206e+002
1.600146e+003,1.015554e+002
1.600628e+003,1.014549e+002
1.601110e+003,1.013337e+002
1.601592e+003,1.012143e+002
1.602074e+003,1.011209e+002
1.602556e+003,1.010729e+002
1.603038e+003,1.010807e+002
1.603520e+003,1.011431e+002
1.604002e+003,1.012493e+002
1.604485e+003,1.013816e+002
1.604967e+003,1.015200e+002
1.605449e+003,1.016452e+002
1.605931e+003,1.017412e+002
1.606413e+003,1.017970e+002
1.606895e+003,1.018073e+002
1.607377e+003,1.017749e+002
1.607859e+003,1.017109e+002
1.608342e+003,1.016334e+002
1.608824e+003,1.015631e+002
1.609306e+003,1.015172e+002
1.609788e+003,1.015039e+002
1.610270e+003,1.015198e+002
1.610752e+003,1.015503e+002
1.611234e+003,1.015751e+002
1.611716e+003,1.015742e+002
1.612198e+003,1.015351e+002
1.612681e+003,1.014557e+002
1.613163e+003,1.013430e+002
1.613645e+003,1.012077e+002
1.614127e+003,1.010593e+002
1.614609e+003,1.009045e+002
1.615091e+003,1.007519e+002
1.615573e+003,1.006186e+002
1.616055e+003,1.005304e+002
1.616538e+003,1.005069e+002
1.617020e+003,1.005411e+002
1.617502e+003,1.005954e+002
1.617984e+003,1.006220e+002
1.618466e+003,1.005870e+002
1.618948e+003,1.004794e+002
1.619430e+003,1.003040e+002
1.619912e+003,1.000710e+002
1.620395e+003,9.979075e+001
1.620876e+003,9.947388e+001
1.621359e+003,9.913631e+001
1.621841e+003,9.880245e+001
1.622323e+003,9.850212e+001
1.622805e+003,9.825853e+001
1.623287e+003,9.807355e+001
1.623769e+003,9.792101e+001
1.624251e+003,9.775650e+001
1.624733e+003,9.753643e+001
1.625216e+003,9.723438e+001
1.625698e+003,9.684789e+001
1.626180e+003,9.639736e+001
1.626662e+003,9.592198e+001
1.627144e+003,9.547266e+001
1.627626e+003,9.509998e+001
1.628108e+003,9.483786e+001
1.628590e+003,9.469054e+001
1.629073e+003,9.463227e+001
1.629555e+003,9.462154e+001
1.630037e+003,9.462053e+001
1.630519e+003,9.460902e+001
1.631001e+003,9.458862e+001
1.631483e+003,9.457999e+001
1.631965e+003,9.461761e+001
1.632447e+003,9.474454e+001
1.632929e+003,9.500990e+001
1.633412e+003,9.546709e+001
1.633894e+003,9.616991e+001
1.634376e+003,9.715613e+001
1.634858e+003,9.840887e+001
1.635340e+003,9.980630e+001
1.635822e+003,1.011172e+002
1.636304e+003,1.020963e+002
1.636786e+003,1.026201e+002
1.637269e+003,1.027344e+002
1.637751e+003,1.025913e+002
1.638233e+003,1.023606e+002
1.638715e+003,1.021755e+002
1.639197e+003,1.021146e+002
1.639679e+003,1.022023e+002
1.640161e+003,1.024178e+002
1.640643e+003,1.027092e+002
1.641125e+003,1.030134e+002
1.641608e+003,1.032746e+002
1.642090e+003,1.034573e+002
1.642572e+003,1.035475e+002
1.643054e+003,1.035462e+002
1.643536e+003,1.034611e+002
1.644018e+003,1.033014e+002
1.644500e+003,1.030791e+002
1.644982e+003,1.028141e+002
1.645465e+003,1.025405e+002
1.645947e+003,1.023040e+002
1.646429e+003,1.021456e+002
1.646911e+003,1.020773e+002
1.647393e+003,1.020717e+002
1.647875e+003,1.020797e+002
1.648357e+003,1.020649e+002
1.648839e+003,1.020245e+002
1.649322e+003,1.019851e+002
1.649803e+003,1.019832e+002
1.650286e+003,1.020436e+002
1.650768e+003,1.021663e+002
1.651250e+003,1.023260e+002
1.651732e+003,1.024890e+002
1.652214e+003,1.026392e+002
1.652696e+003,1.027796e+002
1.653178e+003,1.028916e+002
1.653660e+003,1.029145e+002
1.654143e+003,1.028031e+002
1.654625e+003,1.025804e+002
1.655107e+003,1.023245e+002
1.655589e+003,1.021223e+002
1.656071e+003,1.020341e+002
1.656553e+003,1.020800e+002
1.657035e+003,1.022402e+002
1.657517e+003,1.024637e+002
1.658000e+003,1.026810e+002
1.658482e+003,1.028208e+002
1.658964e+003,1.028279e+002
1.659446e+003,1.026762e+002
1.659928e+003,1.023745e+002
1.660410e+003,1.019641e+002
1.660892e+003,1.015120e+002
1.661374e+003,1.011012e+002
1.661856e+003,1.008170e+002
1.662339e+003,1.007249e+002
1.662821e+003,1.008468e+002
1.663303e+003,1.011490e+002
1.663785e+003,1.015541e+002
1.664267e+003,1.019733e+002
1.664749e+003,1.023360e+002
1.665231e+003,1.026016e+002
1.665713e+003,1.027540e+002
1.666196e+003,1.027885e+002
1.666678e+003,1.027031e+002
1.667160e+003,1.024986e+002
1.667642e+003,1.021868e+002
1.668124e+003,1.018035e+002
1.668606e+003,1.014146e+002
1.669088e+003,1.011060e+002
1.669570e+003,1.009549e+002
1.670052e+003,1.009984e+002
1.670535e+003,1.012201e+002
1.671017e+003,1.015645e+002
1.671499e+003,1.019645e+002
1.671981e+003,1.023640e+002
1.672463e+003,1.027265e+002
1.672945e+003,1.030293e+002
1.673427e+003,1.032561e+002
1.673909e+003,1.033904e+002
1.674392e+003,1.034166e+002
1.674874e+003,1.033245e+002
1.675356e+003,1.031158e+002
1.675838e+003,1.028067e+002
1.676320e+003,1.024276e+002
1.676802e+003,1.020187e+002
1.677284e+003,1.016236e+002
1.677766e+003,1.012806e+002
1.678249e+003,1.010147e+002
1.678730e+003,1.008330e+002
1.679213e+003,1.007243e+002
1.679695e+003,1.006642e+002
1.680177e+003,1.006240e+002
1.680659e+003,1.005826e+002
1.681141e+003,1.005334e+002
1.681623e+003,1.004849e+002
1.682105e+003,1.004562e+002
1.682587e+003,1.004747e+002
1.683070e+003,1.005752e+002
1.683552e+003,1.007883e+002
1.684034e+003,1.011059e+002
1.684516e+003,1.014555e+002
1.684998e+003,1.017319e+002
1.685480e+003,1.018713e+002
1.685962e+003,1.018875e+002
1.686444e+003,1.018455e+002
1.686927e+003,1.018158e+002
1.687409e+003,1.018425e+002
1.687891e+003,1.019328e+002
1.688373e+003,1.020619e+002
1.688855e+003,1.021877e+002
1.689337e+003,1.022686e+002
1.689819e+003,1.022790e+002
1.690301e+003,1.022148e+002
1.690783e+003,1.020887e+002
1.691266e+003,1.019214e+002
1.691748e+003,1.017345e+002
1.692230e+003,1.015480e+002
1.692712e+003,1.013786e+002
1.693194e+003,1.012403e+002
1.693676e+003,1.011455e+002
1.694158e+003,1.011070e+002
1.694640e+003,1.011389e+002
1.695123e+003,1.012452e+002
1.695605e+003,1.013981e+002
1.696087e+003,1.015290e+002
1.696569e+003,1.015570e+002
1.697051e+003,1.014369e+002
1.697533e+003,1.011793e+002
1.698015e+003,1.008377e+002
1.698497e+003,1.004888e+002
1.698979e+003,1.002286e+002
1.699462e+003,1.001671e+002
1.699944e+003,1.003794e+002
1.700426e+003,1.008178e+002
1.700908e+003,1.012938e+002
1.701390e+003,1.016004e+002
1.701872e+003,1.016430e+002
1.702354e+003,1.014530e+002
1.702836e+003,1.011230e+002
1.703319e+003,1.007499e+002
1.703801e+003,1.004138e+002
1.704283e+003,1.001779e+002
1.704765e+003,1.000891e+002
1.705247e+003,1.001675e+002
1.705729e+003,1.003928e+002
1.706211e+003,1.007041e+002
1.706693e+003,1.010217e+002
1.707176e+003,1.012742e+002
1.707657e+003,1.014150e+002
1.708140e+003,1.014261e+002
1.708622e+003,1.013162e+002
1.709104e+003,1.011176e+002
1.709586e+003,1.008794e+002
1.710068e+003,1.006562e+002
1.710550e+003,1.004944e+002
1.711032e+003,1.004199e+002
1.711514e+003,1.004324e+002
1.711997e+003,1.005060e+002
1.712479e+003,1.005978e+002
1.712961e+003,1.006597e+002
1.713443e+003,1.006538e+002
1.713925e+003,1.005657e+002
1.714407e+003,1.004119e+002
1.714889e+003,1.002380e+002
1.715371e+003,1.001082e+002
1.715854e+003,1.000901e+002
1.716336e+003,1.002337e+002
1.716818e+003,1.005468e+002
1.717300e+003,1.009742e+002
1.717782e+003,1.014024e+002
1.718264e+003,1.017064e+002
1.718746e+003,1.018122e+002
1.719229e+003,1.017264e+002
1.719710e+003,1.015177e+002
1.720193e+003,1.012767e+002
1.720675e+003,1.010826e+002
1.721157e+003,1.009861e+002
1.721639e+003,1.010045e+002
1.722121e+003,1.011217e+002
1.722603e+003,1.012957e+002
1.723085e+003,1.014696e+002
1.723567e+003,1.015895e+002
1.724050e+003,1.016219e+002
1.724532e+003,1.015615e+002
1.725014e+003,1.014289e+002
1.725496e+003,1.012580e+002
1.725978e+003,1.010827e+002
1.726460e+003,1.009285e+002
1.726942e+003,1.008095e+002
1.727424e+003,1.007304e+002
1.727906e+003,1.006905e+002
1.728389e+003,1.006866e+002
1.728871e+003,1.007145e+002
1.729353e+003,1.007687e+002
