1.297376e+003,9.135102e+001
1.297858e+003,9.118613e+001
1.298341e+003,9.102091e+001
1.298823e+003,9.085896e+001
1.299305e+003,9.070328e+001
1.299787e+003,9.055450e+001
1.300269e+003,9.041044e+001
1.300751e+003,9.026678e+001
1.301233e+003,9.011896e+001
1.301715e+003,8.996391e+001
1.302198e+003,8.980109e+001
1.302680e+003,8.963219e+001
1.303162e+003,8.945987e+001
1.303644e+003,8.928610e+001
1.304126e+003,8.911150e+001
1.304608e+003,8.893536e+001
1.305090e+003,8.875663e+001
1.305572e+003,8.857519e+001
1.306054e+003,8.839224e+001
1.306536e+003,8.821011e+001
1.307019e+003,8.803088e+001
1.307501e+003,8.785526e+001
1.307983e+003,8.768179e+001
1.308465e+003,8.750713e+001
1.308947e+003,8.732718e+001
1.309429e+003,8.713869e+001
1.309911e+003,8.694032e+001
1.310393e+003,8.673318e+001
1.310875e+003,8.652032e+001
1.311358e+003,8.630601e+001
1.311840e+003,8.609467e+001
1.312322e+003,8.589025e+001
1.312804e+003,8.569543e+001
1.313286e+003,8.551097e+001
1.313768e+003,8.533549e+001
1.314250e+003,8.516523e+001
1.314732e+003,8.499466e+001
1.315215e+003,8.481755e+001
1.315697e+003,8.462846e+001
1.316179e+003,8.442451e+001
1.316661e+003,8.420672e+001
1.317143e+003,8.398016e+001
1.317625e+003,8.375277e+001
1.318107e+003,8.353300e+001
1.318589e+003,8.332707e+001
1.319072e+003,8.313702e+001
1.319554e+003,8.296011e+001
1.320036e+003,8.279031e+001
1.320518e+003,8.262045e+001
1.321000e+003,8.244486e+001
1.321482e+003,8.226067e+001
1.321964e+003,8.206796e+001
1.322446e+003,8.186859e+001
1.322928e+003,8.166475e+001
1.323411e+003,8.145778e+001
1.323893e+003,8.124808e+001
1.324375e+003,8.103575e+001
1.324857e+003,8.082164e+001
1.325339e+003,8.060788e+001
1.325821e+003,8.039777e+001
1.326303e+003,8.019492e+001
1.326785e+003,8.000179e+001
1.327268e+003,7.981853e+001
1.327750e+003,7.964269e+001
1.328232e+003,7.946964e+001
1.328714e+003,7.929386e+001
1.329196e+003,7.911053e+001
1.329678e+003,7.891660e+001
1.330160e+003,7.871090e+001
1.330642e+003,7.849393e+001
1.331125e+003,7.826686e+001
1.331607e+003,7.803076e+001
1.332089e+003,7.778616e+001
1.332571e+003,7.753320e+001
1.333053e+003,7.727195e+001
1.333535e+003,7.700281e+001
1.334017e+003,7.672646e+001
1.334499e+003,7.644369e+001
1.334981e+003,7.615481e+001
1.335464e+003,7.585930e+001
1.335946e+003,7.555589e+001
1.336428e+003,7.524292e+001
1.336910e+003,7.491936e+001
1.337392e+003,7.458611e+001
1.337874e+003,7.424708e+001
1.338356e+003,7.390951e+001
1.338838e+003,7.358332e+001
1.339320e+003,7.327897e+001
1.339802e+003,7.300489e+001
1.340285e+003,7.276588e+001
1.340767e+003,7.256411e+001
1.341249e+003,7.240205e+001
1.341731e+003,7.228591e+001
1.342213e+003,7.222716e+001
1.342695e+003,7.224172e+001
1.343177e+003,7.234692e+001
1.343659e+003,7.255716e+001
1.344142e+003,7.287967e+001
1.344624e+003,7.331196e+001
1.345106e+003,7.384144e+001
1.345588e+003,7.444735e+001
1.346070e+003,7.510392e+001
1.346552e+003,7.578317e+001
1.347034e+003,7.645744e+001
1.347516e+003,7.710114e+001
1.347999e+003,7.769254e+001
1.348481e+003,7.821520e+001
1.348963e+003,7.865846e+001
1.349445e+003,7.901669e+001
1.349927e+003,7.928763e+001
1.350409e+003,7.947018e+001
1.350891e+003,7.956336e+001
1.351373e+003,7.956658e+001
1.351855e+003,7.948111e+001
1.352338e+003,7.931245e+001
1.352820e+003,7.907160e+001
1.353302e+003,7.877536e+001
1.353784e+003,7.844460e+001
1.354266e+003,7.810134e+001
1.354748e+003,7.776501e+001
1.355230e+003,7.744917e+001
1.355712e+003,7.715941e+001
1.356195e+003,7.689350e+001
1.356677e+003,7.664341e+001
1.357159e+003,7.639816e+001
1.357641e+003,7.614697e+001
1.358123e+003,7.588126e+001
1.358605e+003,7.559578e+001
1.359087e+003,7.528896e+001
1.359569e+003,7.496275e+001
1.360052e+003,7.462240e+001
1.360534e+003,7.427647e+001
1.361016e+003,7.393687e+001
1.361498e+003,7.361823e+001
1.361980e+003,7.333553e+001
1.362462e+003,7.309946e+001
1.362944e+003,7.291131e+001
1.363426e+003,7.276060e+001
1.363908e+003,7.262831e+001
1.364391e+003,7.249368e+001
1.364873e+003,7.234093e+001
1.365355e+003,7.216250e+001
1.365837e+003,7.195896e+001
1.366319e+003,7.173710e+001
1.366801e+003,7.150768e+001
1.367283e+003,7.128299e+001
1.367765e+003,7.107388e+001
1.368247e+003,7.088701e+001
1.368729e+003,7.072279e+001
1.369212e+003,7.057483e+001
1.369694e+003,7.043159e+001
1.370176e+003,7.027902e+001
1.370658e+003,7.010416e+001
1.371140e+003,6.989828e+001
1.371622e+003,6.965983e+001
1.372104e+003,6.939614e+001
1.372586e+003,6.912388e+001
1.373069e+003,6.886694e+001
1.373551e+003,6.865052e+001
1.374033e+003,6.849229e+001
1.374515e+003,6.839428e+001
1.374997e+003,6.834087e+001
1.375479e+003,6.830568e+001
1.375961e+003,6.826254e+001
1.376443e+003,6.819443e+001
1.376926e+003,6.809616e+001
1.377408e+003,6.797209e+001
1.377890e+003,6.783127e+001
1.378372e+003,6.768300e+001
1.378854e+003,6.753391e+001
1.379336e+003,6.738723e+001
1.379818e+003,6.724464e+001
1.380300e+003,6.710846e+001
1.380782e+003,6.698308e+001
1.381265e+003,6.687376e+001
1.381747e+003,6.678406e+001
1.382229e+003,6.671299e+001
1.382711e+003,6.665458e+001
1.383193e+003,6.660030e+001
1.383675e+003,6.654391e+001
1.384157e+003,6.648592e+001
1.384639e+003,6.643554e+001
1.385122e+003,6.640893e+001
1.385604e+003,6.642444e+001
1.386086e+003,6.649555e+001
1.386568e+003,6.662333e+001
1.387050e+003,6.679231e+001
1.387532e+003,6.697427e+001
1.388014e+003,6.713972e+001
1.388496e+003,6.727037e+001
1.388979e+003,6.736479e+001
1.389461e+003,6.743471e+001
1.389943e+003,6.749631e+001
1.390425e+003,6.756237e+001
1.390907e+003,6.763808e+001
1.391389e+003,6.772185e+001
1.391871e+003,6.780917e+001
1.392353e+003,6.789702e+001
1.392835e+003,6.798729e+001
1.393318e+003,6.808694e+001
1.393800e+003,6.820415e+001
1.394282e+003,6.834169e+001
1.394764e+003,6.849181e+001
1.395246e+003,6.863860e+001
1.395728e+003,6.876788e+001
1.396210e+003,6.887778e+001
1.396692e+003,6.898306e+001
1.397174e+003,6.911090e+001
1.397656e+003,6.929151e+001
1.398139e+003,6.954704e+001
1.398621e+003,6.988143e+001
1.399103e+003,7.027554e+001
1.399585e+003,7.069191e+001
1.400067e+003,7.108886e+001
1.400549e+003,7.143613e+001
1.401031e+003,7.172297e+001
1.401513e+003,7.195573e+001
1.401996e+003,7.215037e+001
1.402478e+003,7.232563e+001
1.402960e+003,7.250021e+001
1.403442e+003,7.269323e+001
1.403924e+003,7.292444e+001
1.404406e+003,7.321169e+001
1.404888e+003,7.356495e+001
1.405370e+003,7.398048e+001
1.405853e+003,7.443916e+001
1.406335e+003,7.491104e+001
1.406817e+003,7.536390e+001
1.407299e+003,7.577178e+001
1.407781e+003,7.612085e+001
1.408263e+003,7.641091e+001
1.408745e+003,7.665368e+001
1.409227e+003,7.686774e+001
1.409709e+003,7.707222e+001
1.410192e+003,7.728078e+001
1.410674e+003,7.749782e+001
1.411156e+003,7.771836e+001
1.411638e+003,7.793102e+001
1.412120e+003,7.812199e+001
1.412602e+003,7.827856e+001
1.413084e+003,7.839115e+001
1.413566e+003,7.845415e+001
1.414049e+003,7.846677e+001
1.414531e+003,7.843359e+001
1.415013e+003,7.836536e+001
1.415495e+003,7.827849e+001
1.415977e+003,7.819392e+001
1.416459e+003,7.813504e+001
1.416941e+003,7.812614e+001
1.417423e+003,7.819078e+001
1.417906e+003,7.834823e+001
1.418388e+003,7.860454e+001
1.418870e+003,7.893998e+001
1.419352e+003,7.930379e+001
1.419834e+003,7.962961e+001
1.420316e+003,7.986700e+001
1.420798e+003,8.000594e+001
1.421280e+003,8.007832e+001
1.421762e+003,8.014161e+001
1.422245e+003,8.025852e+001
1.422727e+003,8.048106e+001
1.423209e+003,8.083890e+001
1.423691e+003,8.133062e+001
1.424173e+003,8.192043e+001
1.424655e+003,8.254684e+001
1.425137e+003,8.314330e+001
1.425619e+003,8.366116e+001
1.426101e+003,8.408134e+001
1.426584e+003,8.441161e+001
1.427066e+003,8.467596e+001
1.427548e+003,8.490424e+001
1.428030e+003,8.512562e+001
1.428512e+003,8.536407e+001
1.428994e+003,8.563432e+001
1.429476e+003,8.593844e+001
1.429958e+003,8.626421e+001
1.430441e+003,8.658733e+001
1.430923e+003,8.687683e+001
1.431405e+003,8.710265e+001
1.431887e+003,8.724423e+001
1.432369e+003,8.729756e+001
1.432851e+003,8.727737e+001
1.433333e+003,8.721391e+001
1.433815e+003,8.714512e+001
1.434297e+003,8.710884e+001
1.434780e+003,8.713816e+001
1.435262e+003,8.726004e+001
1.435744e+003,8.749117e+001
1.436226e+003,8.782542e+001
1.436708e+003,8.822083e+001
1.437190e+003,8.860759e+001
1.437672e+003,8.892274e+001
1.438154e+003,8.914341e+001
1.438636e+003,8.928979e+001
1.439119e+003,8.940266e+001
1.439601e+003,8.951694e+001
1.440083e+003,8.964690e+001
1.440565e+003,8.978480e+001
1.441047e+003,8.990958e+001
1.441529e+003,8.999954e+001
1.442011e+003,9.004296e+001
1.442493e+003,9.004245e+001
1.442976e+003,9.001244e+001
1.443458e+003,8.997285e+001
1.443940e+003,8.994354e+001
1.444422e+003,8.994203e+001
1.444904e+003,8.998406e+001
1.445386e+003,9.008482e+001
1.445868e+003,9.025773e+001
1.446350e+003,9.050900e+001
1.446833e+003,9.082899e+001
1.447315e+003,9.118354e+001
1.447797e+003,9.151299e+001
1.448279e+003,9.174568e+001
1.448761e+003,9.182344e+001
1.449243e+003,9.172443e+001
1.449725e+003,9.146964e+001
1.450207e+003,9.111117e+001
1.450689e+003,9.071335e+001
1.451172e+003,9.033653e+001
1.451654e+003,9.002748e+001
1.452136e+003,8.981551e+001
1.452618e+003,8.971287e+001
1.453100e+003,8.971766e+001
1.453582e+003,8.981623e+001
1.454064e+003,8.998238e+001
1.454546e+003,9.017355e+001
1.455028e+003,9.032990e+001
1.455511e+003,9.038559e+001
1.455993e+003,9.029642e+001
1.456475e+003,9.007133e+001
1.456957e+003,8.977584e+001
1.457439e+003,8.949264e+001
1.457921e+003,8.927477e+001
1.458403e+003,8.913702e+001
1.458885e+003,8.907519e+001
1.459368e+003,8.907929e+001
1.459850e+003,8.913283e+001
1.460332e+003,8.921063e+001
1.460814e+003,8.928211e+001
1.461296e+003,8.931864e+001
1.461778e+003,8.930028e+001
1.462260e+003,8.921891e+001
1.462742e+003,8.907791e+001
1.463224e+003,8.889074e+001
1.463707e+003,8.867737e+001
1.464189e+003,8.845870e+001
1.464671e+003,8.824872e+001
1.465153e+003,8.805026e+001
1.465635e+003,8.785909e+001
1.466117e+003,8.767325e+001
1.466599e+003,8.749901e+001
1.467081e+003,8.734821e+001
1.467563e+003,8.723057e+001
1.468046e+003,8.714616e+001
1.468528e+003,8.708240e+001
1.469010e+003,8.701568e+001
1.469492e+003,8.691624e+001
1.469974e+003,8.675529e+001
1.470456e+003,8.651381e+001
1.470938e+003,8.619348e+001
1.471420e+003,8.582528e+001
1.471903e+003,8.546501e+001
1.472385e+003,8.516862e+001
1.472867e+003,8.495982e+001
1.473349e+003,8.481934e+001
1.473831e+003,8.470803e+001
1.474313e+003,8.459991e+001
1.474795e+003,8.449699e+001
1.475277e+003,8.442110e+001
1.475760e+003,8.439499e+001
1.476242e+003,8.442442e+001
1.476724e+003,8.449023e+001
1.477206e+003,8.455358e+001
1.477688e+003,8.457137e+001
1.478170e+003,8.451282e+001
1.478652e+003,8.436824e+001
1.479134e+003,8.414822e+001
1.479616e+003,8.387678e+001
1.480099e+003,8.358343e+001
1.480581e+003,8.329616e+001
1.481063e+003,8.303562e+001
1.481545e+003,8.281122e+001
1.482027e+003,8.262065e+001
1.482509e+003,8.245322e+001
1.482991e+003,8.229494e+001
1.483473e+003,8.213213e+001
1.483955e+003,8.195266e+001
1.484438e+003,8.174595e+001
1.484920e+003,8.150379e+001
1.485402e+003,8.122253e+001
1.485884e+003,8.090634e+001
1.486366e+003,8.056898e+001
1.486848e+003,8.023295e+001
1.487330e+003,7.992528e+001
1.487812e+003,7.967184e+001
1.488295e+003,7.949166e+001
1.488777e+003,7.939207e+001
1.489259e+003,7.936533e+001
1.489741e+003,7.938783e+001
1.490223e+003,7.942413e+001
1.490705e+003,7.943719e+001
1.491187e+003,7.940138e+001
1.491669e+003,7.931122e+001
1.492151e+003,7.918100e+001
1.492634e+003,7.903648e+001
1.493116e+003,7.890354e+001
1.493598e+003,7.879848e+001
1.494080e+003,7.872269e+001
1.494562e+003,7.866238e+001
1.495044e+003,7.859285e+001
1.495526e+003,7.848605e+001
1.496008e+003,7.831969e+001
1.496490e+003,7.808497e+001
1.496973e+003,7.779028e+001
1.497455e+003,7.745912e+001
1.497937e+003,7.712267e+001
1.498419e+003,7.680953e+001
1.498901e+003,7.653674e+001
1.499383e+003,7.630545e+001
1.499865e+003,7.610245e+001
1.500347e+003,7.590751e+001
1.500830e+003,7.570333e+001
1.501312e+003,7.548384e+001
1.501794e+003,7.525688e+001
1.502276e+003,7.503986e+001
1.502758e+003,7.485024e+001
1.503240e+003,7.469386e+001
1.503722e+003,7.455543e+001
1.504204e+003,7.439504e+001
1.504687e+003,7.415765e+001
1.505169e+003,7.380135e+001
1.505651e+003,7.334253e+001
1.506133e+003,7.288672e+001
1.506615e+003,7.258932e+001
1.507097e+003,7.254338e+001
1.507579e+003,7.270594e+001
1.508061e+003,7.295188e+001
1.508543e+003,7.317760e+001
1.509026e+003,7.334492e+001
1.509508e+003,7.346269e+001
1.509990e+003,7.355364e+001
1.510472e+003,7.363275e+001
1.510954e+003,7.369988e+001
1.511436e+003,7.374214e+001
1.511918e+003,7.374190e+001
1.512400e+003,7.368633e+001
1.512882e+003,7.357539e+001
1.513365e+003,7.342447e+001
1.513847e+003,7.326172e+001
1.514329e+003,7.312246e+001
1.514811e+003,7.304355e+001
1.515293e+003,7.305801e+001
1.515775e+003,7.318743e+001
1.516257e+003,7.343081e+001
1.516739e+003,7.375542e+001
1.517222e+003,7.410139e+001
1.517704e+003,7.440347e+001
1.518186e+003,7.461648e+001
1.518668e+003,7.472715e+001
1.519150e+003,7.475050e+001
1.519632e+003,7.472310e+001
1.520114e+003,7.470081e+001
1.520596e+003,7.475444e+001
1.521078e+003,7.494509e+001
1.521561e+003,7.528192e+001
1.522043e+003,7.570309e+001
1.522525e+003,7.611265e+001
1.523007e+003,7.644110e+001
1.523489e+003,7.667342e+001
1.523971e+003,7.683536e+001
1.524453e+003,7.696629e+001
1.524935e+003,7.710022e+001
1.525417e+003,7.725880e+001
1.525900e+003,7.745156e+001
1.526382e+003,7.767906e+001
1.526864e+003,7.793730e+001
1.527346e+003,7.822117e+001
1.527828e+003,7.852433e+001
1.528310e+003,7.883604e+001
1.528792e+003,7.913819e+001
1.529274e+003,7.940727e+001
1.529757e+003,7.962193e+001
1.530239e+003,7.977269e+001
1.530721e+003,7.986903e+001
1.531203e+003,7.994163e+001
1.531685e+003,8.003871e+001
1.532167e+003,8.021683e+001
1.532649e+003,8.052078e+001
1.533131e+003,8.095285e+001
1.533614e+003,8.145113e+001
1.534096e+003,8.190914e+001
1.534578e+003,8.223631e+001
1.535060e+003,8.240781e+001
1.535542e+003,8.246615e+001
1.536024e+003,8.248596e+001
1.536506e+003,8.253513e+001
1.536988e+003,8.265096e+001
1.537470e+003,8.283428e+001
1.537953e+003,8.305898e+001
1.538435e+003,8.329351e+001
1.538917e+003,8.352750e+001
1.539399e+003,8.378496e+001
1.539881e+003,8.410629e+001
1.540363e+003,8.450654e+001
1.540845e+003,8.495075e+001
1.541327e+003,8.537325e+001
1.541809e+003,8.571851e+001
1.542292e+003,8.596815e+001
1.542774e+003,8.614311e+001
1.543256e+003,8.629059e+001
1.543738e+003,8.646471e+001
1.544220e+003,8.670462e+001
1.544702e+003,8.701550e+001
1.545184e+003,8.736245e+001
1.545666e+003,8.768524e+001
1.546149e+003,8.792685e+001
1.546631e+003,8.805827e+001
1.547113e+003,8.808677e+001
1.547595e+003,8.804929e+001
1.548077e+003,8.800044e+001
1.548559e+003,8.800018e+001
1.549041e+003,8.809994e+001
1.549523e+003,8.832608e+001
1.550005e+003,8.866846e+001
1.550488e+003,8.908456e+001
1.550970e+003,8.951929e+001
1.551452e+003,8.992594e+001
1.551934e+003,9.027383e+001
1.552416e+003,9.054472e+001
1.552898e+003,9.072746e+001
1.553380e+003,9.081816e+001
1.553862e+003,9.082498e+001
1.554344e+003,9.077185e+001
1.554827e+003,9.069643e+001
1.555309e+003,9.064267e+001
1.555791e+003,9.065063e+001
1.556273e+003,9.074813e+001
1.556755e+003,9.095125e+001
1.557237e+003,9.128131e+001
1.557719e+003,9.179888e+001
1.558201e+003,9.261372e+001
1.558684e+003,9.378448e+001
1.559166e+003,9.513589e+001
1.559648e+003,9.627997e+001
1.560130e+003,9.691425e+001
1.560612e+003,9.700896e+001
1.561094e+003,9.672684e+001
1.561576e+003,9.627375e+001
1.562058e+003,9.581493e+001
1.562541e+003,9.545435e+001
1.563023e+003,9.524275e+001
1.563505e+003,9.519126e+001
1.563987e+003,9.528160e+001
1.564469e+003,9.547209e+001
1.564951e+003,9.570483e+001
1.565433e+003,9.591883e+001
1.565915e+003,9.606637e+001
1.566397e+003,9.612462e+001
1.566880e+003,9.609818e+001
1.567362e+003,9.601585e+001
1.567844e+003,9.592767e+001
1.568326e+003,9.590207e+001
1.568808e+003,9.601379e+001
1.569290e+003,9.631348e+001
1.569772e+003,9.679060e+001
1.570254e+003,9.736365e+001
1.570736e+003,9.791676e+001
1.571219e+003,9.835651e+001
1.571701e+003,9.864520e+001
1.572183e+003,9.879733e+001
1.572665e+003,9.885568e+001
1.573147e+003,9.886815e+001
1.573629e+003,9.887527e+001
1.574111e+003,9.890984e+001
1.574593e+003,9.900405e+001
1.575076e+003,9.919367e+001
1.575558e+003,9.950454e+001
1.576040e+003,9.992105e+001
1.576522e+003,1.003672e+002
1.577004e+003,1.007367e+002
1.577486e+003,1.009544e+002
1.577968e+003,1.010140e+002
1.578450e+003,1.009658e+002
1.578932e+003,1.008805e+002
1.579415e+003,1.008177e+002
1.579897e+003,1.008103e+002
1.580379e+003,1.008621e+002
1.580861e+003,1.009553e+002
1.581343e+003,1.010593e+002
1.581825e+003,1.011430e+002
1.582307e+003,1.011841e+002
1.582789e+003,1.011750e+002
1.583271e+003,1.011226e+002
1.583754e+003,1.010454e+002
1.584236e+003,1.009685e+002
1.584718e+003,1.009198e+002
1.585200e+003,1.009251e+002
1.585682e+003,1.010032e+002
1.586164e+003,1.011618e+002
1.586646e+003,1.013938e+002
1.587128e+003,1.016767e+002
1.587611e+003,1.019751e+002
1.588093e+003,1.022471e+002
1.588575e+003,1.024539e+002
1.589057e+003,1.025708e+002
1.589539e+003,1.025948e+002
1.590021e+003,1.025448e+002
1.590503e+003,1.024545e+002
1.590985e+003,1.023613e+002
1.591468e+003,1.022959e+002
1.591950e+003,1.022753e+002
1.592432e+003,1.023015e+002
1.592914e+003,1.023640e+002
1.593396e+003,1.024451e+002
1.593878e+003,1.025257e+002
1.594360e+003,1.025904e+002
1.594842e+003,1.026303e+002
1.595324e+003,1.026439e+002
1.595807e+003,1.026360e+002
1.596289e+003,1.026164e+002
1.596771e+003,1.025974e+002
1.597253e+003,1.025901e+002
1.597735e+003,1.026011e+002
1.598217e+003,1.026292e+002
1.598699e+003,1.026642e+002
1.599181e+003,1.026876e+002
1.599663e+003,1.026777e+002
1.600146e+003,1.026170e+002
1.600628e+003,1.024999e+002
1.601110e+003,1.023369e+002
1.601592e+003,1.021543e+002
1.602074e+003,1.019872e+002
1.602556e+003,1.018700e+002
1.603038e+003,1.018272e+002
1.603520e+003,1.018677e+002
1.604003e+003,1.019835e+002
1.604485e+003,1.021538e+002
1.604967e+003,1.023508e+002
1.605449e+003,1.025464e+002
1.605931e+003,1.027160e+002
1.606413e+003,1.028411e+002
1.606895e+003,1.029106e+002
1.607377e+003,1.029226e+002
1.607859e+003,1.028856e+002
1.608342e+003,1.028186e+002
1.608824e+003,1.027478e+002
1.609306e+003,1.027000e+002
1.609788e+003,1.026946e+002
1.610270e+003,1.027377e+002
1.610752e+003,1.028193e+002
1.611234e+003,1.029163e+002
1.611716e+003,1.030005e+002
1.612198e+003,1.030495e+002
1.612681e+003,1.030537e+002
1.613163e+003,1.030177e+002
1.613645e+003,1.029547e+002
1.614127e+003,1.028784e+002
1.614609e+003,1.028000e+002
1.615091e+003,1.027325e+002
1.615573e+003,1.026991e+002
1.616055e+003,1.027324e+002
1.616538e+003,1.028537e+002
1.617020e+003,1.030466e+002
1.617502e+003,1.032560e+002
1.617984e+003,1.034201e+002
1.618466e+003,1.035036e+002
1.618948e+003,1.035040e+002
1.619430e+003,1.034363e+002
1.619912e+003,1.033158e+002
1.620395e+003,1.031500e+002
1.620877e+003,1.029436e+002
1.621359e+003,1.027085e+002
1.621841e+003,1.024747e+002
1.622323e+003,1.022879e+002
1.622805e+003,1.021923e+002
1.623287e+003,1.022046e+002
1.623769e+003,1.023001e+002
1.624251e+003,1.024253e+002
1.624734e+003,1.025275e+002
1.625216e+003,1.025800e+002
1.625698e+003,1.025893e+002
1.626180e+003,1.025868e+002
1.626662e+003,1.026131e+002
1.627144e+003,1.026996e+002
1.627626e+003,1.028519e+002
1.628108e+003,1.030401e+002
1.628590e+003,1.032046e+002
1.629073e+003,1.032782e+002
1.629555e+003,1.032119e+002
1.630037e+003,1.029918e+002
1.630519e+003,1.026399e+002
1.631001e+003,1.022045e+002
1.631483e+003,1.017464e+002
1.631965e+003,1.013279e+002
1.632447e+003,1.010046e+002
1.632930e+003,1.008212e+002
1.633412e+003,1.008121e+002
1.633894e+003,1.010029e+002
1.634376e+003,1.014081e+002
1.634858e+003,1.020118e+002
1.635340e+003,1.027303e+002
1.635822e+003,1.033953e+002
1.636304e+003,1.038119e+002
1.636786e+003,1.038683e+002
1.637269e+003,1.035927e+002
1.637751e+003,1.031158e+002
1.638233e+003,1.025952e+002
1.638715e+003,1.021591e+002
1.639197e+003,1.018820e+002
1.639679e+003,1.017829e+002
1.640161e+003,1.018341e+002
1.640643e+003,1.019784e+002
1.641126e+003,1.021516e+002
1.641608e+003,1.023020e+002
1.642090e+003,1.024017e+002
1.642572e+003,1.024439e+002
1.643054e+003,1.024320e+002
1.643536e+003,1.023671e+002
1.644018e+003,1.022422e+002
1.644500e+003,1.020454e+002
1.644983e+003,1.017726e+002
1.645465e+003,1.014433e+002
1.645947e+003,1.011081e+002
1.646429e+003,1.008339e+002
1.646911e+003,1.006666e+002
1.647393e+003,1.006020e+002
1.647875e+003,1.005949e+002
1.648357e+003,1.006032e+002
1.648839e+003,1.006234e+002
1.649322e+003,1.006916e+002
1.649804e+003,1.008569e+002
1.650286e+003,1.011492e+002
1.650768e+003,1.015552e+002
1.651250e+003,1.020139e+002
1.651732e+003,1.024398e+002
1.652214e+003,1.027713e+002
1.652696e+003,1.029984e+002
1.653178e+003,1.031183e+002
1.653661e+003,1.030848e+002
1.654143e+003,1.028558e+002
1.654625e+003,1.024690e+002
1.655107e+003,1.020370e+002
1.655589e+003,1.016851e+002
1.656071e+003,1.014991e+002
1.656553e+003,1.015055e+002
1.657035e+003,1.016752e+002
1.657518e+003,1.019367e+002
1.658000e+003,1.021962e+002
1.658482e+003,1.023594e+002
1.658964e+003,1.023536e+002
1.659446e+003,1.021423e+002
1.659928e+003,1.017311e+002
1.660410e+003,1.011657e+002
1.660892e+003,1.005254e+002
1.661375e+003,9.991509e+001
1.661857e+003,9.945009e+001
1.662339e+003,9.922836e+001
1.662821e+003,9.929461e+001
1.663303e+003,9.961768e+001
1.663785e+003,1.001019e+002
1.664267e+003,1.006289e+002
1.664749e+003,1.011014e+002
1.665231e+003,1.014618e+002
1.665714e+003,1.016861e+002
1.666196e+003,1.017666e+002
1.666678e+003,1.016983e+002
1.667160e+003,1.014771e+002
1.667642e+003,1.011115e+002
1.668124e+003,1.006392e+002
1.668606e+003,1.001378e+002
1.669088e+003,9.971340e+001
1.669570e+003,9.946609e+001
1.670053e+003,9.944890e+001
1.670535e+003,9.964969e+001
1.671017e+003,1.000067e+002
1.671499e+003,1.004430e+002
1.671981e+003,1.008944e+002
1.672463e+003,1.013181e+002
1.672945e+003,1.016869e+002
1.673427e+003,1.019779e+002
1.673910e+003,1.021677e+002
1.674392e+003,1.022345e+002
1.674874e+003,1.021637e+002
1.675356e+003,1.019521e+002
1.675838e+003,1.016115e+002
1.676320e+003,1.011724e+002
1.676802e+003,1.006852e+002
1.677284e+003,1.002128e+002
1.677766e+003,9.981432e+001
1.678249e+003,9.952974e+001
1.678731e+003,9.937078e+001
1.679213e+003,9.932026e+001
1.679695e+003,9.934000e+001
1.680177e+003,9.938551e+001
1.680659e+003,9.942239e+001
1.681141e+003,9.943568e+001
1.681623e+003,9.942797e+001
1.682105e+003,9.941187e+001
1.682588e+003,9.940910e+001
1.683070e+003,9.945977e+001
1.683552e+003,9.962109e+001
1.684034e+003,9.992436e+001
1.684516e+003,1.003130e+002
1.684998e+003,1.006546e+002
1.685480e+003,1.008415e+002
1.685962e+003,1.008649e+002
1.686445e+003,1.007961e+002
1.686927e+003,1.007233e+002
1.687409e+003,1.007033e+002
1.687891e+003,1.007460e+002
1.688373e+003,1.008213e+002
1.688855e+003,1.008812e+002
1.689337e+003,1.008832e+002
1.689819e+003,1.008077e+002
1.690302e+003,1.006605e+002
1.690784e+003,1.004649e+002
1.691266e+003,1.002498e+002
1.691748e+003,1.000426e+002
1.692230e+003,9.986688e+001
1.692712e+003,9.974041e+001
1.693194e+003,9.967303e+001
1.693676e+003,9.966625e+001
1.694158e+003,9.971708e+001
1.694641e+003,9.982362e+001
1.695123e+003,9.998066e+001
1.695605e+003,1.001599e+002
1.696087e+003,1.002968e+002
1.696569e+003,1.003175e+002
1.697051e+003,1.001892e+002
1.697533e+003,9.994144e+001
1.698015e+003,9.964547e+001
1.698497e+003,9.938763e+001
1.698980e+003,9.926304e+001
1.699462e+003,9.937268e+001
1.699944e+003,9.977209e+001
1.700426e+003,1.003747e+002
1.700908e+003,1.009416e+002
1.701390e+003,1.012362e+002
1.701872e+003,1.011785e+002
1.702354e+003,1.008451e+002
1.702837e+003,1.003757e+002
1.703319e+003,9.989639e+001
1.703801e+003,9.949394e+001
1.704283e+003,9.922276e+001
1.704765e+003,9.911487e+001
1.705247e+003,9.917735e+001
1.705729e+003,9.938158e+001
1.706211e+003,9.966353e+001
1.706693e+003,9.994353e+001
1.707176e+003,1.001520e+002
1.707658e+003,1.002441e+002
1.708140e+003,1.002033e+002
1.708622e+003,1.000390e+002
1.709104e+003,9.978490e+001
1.709586e+003,9.949259e+001
1.710068e+003,9.921991e+001
1.710550e+003,9.901577e+001
1.711032e+003,9.890672e+001
1.711515e+003,9.889082e+001
1.711997e+003,9.893991e+001
1.712479e+003,9.900931e+001
1.712961e+003,9.905261e+001
1.713443e+003,9.903724e+001
1.713925e+003,9.895654e+001
1.714407e+003,9.883406e+001
1.714889e+003,9.871857e+001
1.715372e+003,9.867252e+001
1.715854e+003,9.875762e+001
1.716336e+003,9.901737e+001
1.716818e+003,9.945427e+001
1.717300e+003,1.000069e+002
1.717782e+003,1.005505e+002
1.718264e+003,1.009430e+002
1.718746e+003,1.010949e+002
