1.294484e+003,9.864168e+001
1.294966e+003,9.872946e+001
1.295448e+003,9.882966e+001
1.295930e+003,9.893811e+001
1.296412e+003,9.904915e+001
1.296894e+003,9.915656e+001
1.297376e+003,9.925550e+001
1.297858e+003,9.934396e+001
1.298341e+003,9.942332e+001
1.298823e+003,9.949702e+001
1.299305e+003,9.956838e+001
1.299787e+003,9.963841e+001
1.300269e+003,9.970489e+001
1.300751e+003,9.976279e+001
1.301233e+003,9.980663e+001
1.301715e+003,9.983253e+001
1.302198e+003,9.983949e+001
1.302680e+003,9.982926e+001
1.303162e+003,9.980471e+001
1.303644e+003,9.976793e+001
1.304126e+003,9.971912e+001
1.304608e+003,9.965694e+001
1.305090e+003,9.958004e+001
1.305572e+003,9.948882e+001
1.306054e+003,9.938619e+001
1.306536e+003,9.927710e+001
1.307019e+003,9.916660e+001
1.307501e+003,9.905780e+001
1.307983e+003,9.895042e+001
1.308465e+003,9.884097e+001
1.308947e+003,9.872428e+001
1.309429e+003,9.859585e+001
1.309911e+003,9.845377e+001
1.310393e+003,9.829961e+001
1.310875e+003,9.813792e+001
1.311358e+003,9.797475e+001
1.311840e+003,9.781626e+001
1.312322e+003,9.766710e+001
1.312804e+003,9.752966e+001
1.313286e+003,9.740354e+001
1.313768e+003,9.728560e+001
1.314250e+003,9.717032e+001
1.314732e+003,9.705078e+001
1.315215e+003,9.691989e+001
1.315697e+003,9.677213e+001
1.316179e+003,9.660526e+001
1.316661e+003,9.642168e+001
1.317143e+003,9.622839e+001
1.317625e+003,9.603558e+001
1.318107e+003,9.585345e+001
1.318589e+003,9.568925e+001
1.319072e+003,9.554488e+001
1.319554e+003,9.541653e+001
1.320036e+003,9.529636e+001
1.320518e+003,9.517550e+001
1.321000e+003,9.504698e+001
1.321482e+003,9.490741e+001
1.321964e+003,9.475689e+001
1.322446e+003,9.459747e+001
1.322928e+003,9.443149e+001
1.323411e+003,9.426027e+001
1.323893e+003,9.408401e+001
1.324375e+003,9.390282e+001
1.324857e+003,9.371762e+001
1.325339e+003,9.353079e+001
1.325821e+003,9.334573e+001
1.326303e+003,9.316572e+001
1.326785e+003,9.299246e+001
1.327268e+003,9.282524e+001
1.327750e+003,9.266097e+001
1.328232e+003,9.249506e+001
1.328714e+003,9.232252e+001
1.329196e+003,9.213898e+001
1.329678e+003,9.194104e+001
1.330160e+003,9.172594e+001
1.330642e+003,9.149120e+001
1.331125e+003,9.123452e+001
1.331607e+003,9.095418e+001
1.332089e+003,9.064967e+001
1.332571e+003,9.032243e+001
1.333053e+003,8.997535e+001
1.333535e+003,8.961195e+001
1.334017e+003,8.923480e+001
1.334499e+003,8.884439e+001
1.334981e+003,8.843826e+001
1.335464e+003,8.801139e+001
1.335946e+003,8.755714e+001
1.336428e+003,8.706873e+001
1.336910e+003,8.654079e+001
1.337392e+003,8.597095e+001
1.337874e+003,8.536143e+001
1.338356e+003,8.472036e+001
1.338838e+003,8.406232e+001
1.339320e+003,8.340723e+001
1.339802e+003,8.277721e+001
1.340285e+003,8.219290e+001
1.340767e+003,8.167092e+001
1.341249e+003,8.122406e+001
1.341731e+003,8.086343e+001
1.342213e+003,8.060081e+001
1.342695e+003,8.044928e+001
1.343177e+003,8.042184e+001
1.343659e+003,8.052814e+001
1.344142e+003,8.077061e+001
1.344624e+003,8.114195e+001
1.345106e+003,8.162463e+001
1.345588e+003,8.219335e+001
1.346070e+003,8.281903e+001
1.346552e+003,8.347343e+001
1.347034e+003,8.413306e+001
1.347516e+003,8.478221e+001
1.347999e+003,8.541466e+001
1.348481e+003,8.603357e+001
1.348963e+003,8.664870e+001
1.349445e+003,8.727173e+001
1.349927e+003,8.791030e+001
1.350409e+003,8.856284e+001
1.350891e+003,8.921633e+001
1.351373e+003,8.984796e+001
1.351855e+003,9.043047e+001
1.352338e+003,9.093945e+001
1.352820e+003,9.135965e+001
1.353302e+003,9.168816e+001
1.353784e+003,9.193370e+001
1.354266e+003,9.211269e+001
1.354748e+003,9.224371e+001
1.355230e+003,9.234236e+001
1.355712e+003,9.241820e+001
1.356195e+003,9.247374e+001
1.356677e+003,9.250600e+001
1.357159e+003,9.250849e+001
1.357641e+003,9.247393e+001
1.358123e+003,9.239610e+001
1.358605e+003,9.227176e+001
1.359087e+003,9.210201e+001
1.359569e+003,9.189326e+001
1.360052e+003,9.165738e+001
1.360534e+003,9.141117e+001
1.361016e+003,9.117471e+001
1.361498e+003,9.096889e+001
1.361980e+003,9.081099e+001
1.362462e+003,9.070956e+001
1.362944e+003,9.066014e+001
1.363426e+003,9.064560e+001
1.363908e+003,9.064172e+001
1.364391e+003,9.062553e+001
1.364873e+003,9.058167e+001
1.365355e+003,9.050414e+001
1.365837e+003,9.039498e+001
1.366319e+003,9.026175e+001
1.366801e+003,9.011566e+001
1.367283e+003,8.996997e+001
1.367765e+003,8.983730e+001
1.368247e+003,8.972649e+001
1.368729e+003,8.963920e+001
1.369212e+003,8.956833e+001
1.369694e+003,8.949930e+001
1.370176e+003,8.941363e+001
1.370658e+003,8.929426e+001
1.371140e+003,8.913046e+001
1.371622e+003,8.892162e+001
1.372104e+003,8.867915e+001
1.372586e+003,8.842576e+001
1.373069e+003,8.819193e+001
1.373551e+003,8.800829e+001
1.374033e+003,8.789548e+001
1.374515e+003,8.785519e+001
1.374997e+003,8.786892e+001
1.375479e+003,8.790580e+001
1.375961e+003,8.793515e+001
1.376443e+003,8.793584e+001
1.376926e+003,8.789920e+001
1.377408e+003,8.782700e+001
1.377890e+003,8.772726e+001
1.378372e+003,8.761053e+001
1.378854e+003,8.748731e+001
1.379336e+003,8.736607e+001
1.379818e+003,8.725272e+001
1.380300e+003,8.715061e+001
1.380782e+003,8.706067e+001
1.381265e+003,8.698088e+001
1.381747e+003,8.690614e+001
1.382229e+003,8.682884e+001
1.382711e+003,8.674093e+001
1.383193e+003,8.663705e+001
1.383675e+003,8.651761e+001
1.384157e+003,8.639013e+001
1.384639e+003,8.626825e+001
1.385122e+003,8.616884e+001
1.385604e+003,8.610819e+001
1.386086e+003,8.609742e+001
1.386568e+003,8.613721e+001
1.387050e+003,8.621438e+001
1.387532e+003,8.630376e+001
1.388014e+003,8.637725e+001
1.388496e+003,8.641496e+001
1.388979e+003,8.641195e+001
1.389461e+003,8.637728e+001
1.389943e+003,8.632757e+001
1.390425e+003,8.627948e+001
1.390907e+003,8.624427e+001
1.391389e+003,8.622585e+001
1.391871e+003,8.622144e+001
1.392353e+003,8.622427e+001
1.392835e+003,8.622711e+001
1.393318e+003,8.622547e+001
1.393800e+003,8.621853e+001
1.394282e+003,8.620713e+001
1.394764e+003,8.619012e+001
1.395246e+003,8.616315e+001
1.395728e+003,8.612222e+001
1.396210e+003,8.606973e+001
1.396692e+003,8.601792e+001
1.397174e+003,8.598762e+001
1.397656e+003,8.600313e+001
1.398139e+003,8.608475e+001
1.398621e+003,8.624002e+001
1.399103e+003,8.645670e+001
1.399585e+003,8.670290e+001
1.400067e+003,8.693719e+001
1.400549e+003,8.712347e+001
1.401031e+003,8.724193e+001
1.401513e+003,8.729065e+001
1.401996e+003,8.728086e+001
1.402478e+003,8.723106e+001
1.402960e+003,8.716370e+001
1.403442e+003,8.710403e+001
1.403924e+003,8.707849e+001
1.404406e+003,8.711057e+001
1.404888e+003,8.721435e+001
1.405370e+003,8.738908e+001
1.405853e+003,8.761825e+001
1.406335e+003,8.787453e+001
1.406817e+003,8.812740e+001
1.407299e+003,8.835067e+001
1.407781e+003,8.852765e+001
1.408263e+003,8.865347e+001
1.408745e+003,8.873505e+001
1.409227e+003,8.878819e+001
1.409709e+003,8.883274e+001
1.410192e+003,8.888587e+001
1.410674e+003,8.895594e+001
1.411156e+003,8.903919e+001
1.411638e+003,8.912064e+001
1.412120e+003,8.917847e+001
1.412602e+003,8.919012e+001
1.413084e+003,8.913794e+001
1.413566e+003,8.901301e+001
1.414049e+003,8.881659e+001
1.414531e+003,8.855941e+001
1.415013e+003,8.825913e+001
1.415495e+003,8.793699e+001
1.415977e+003,8.761457e+001
1.416459e+003,8.731123e+001
1.416941e+003,8.704349e+001
1.417423e+003,8.682520e+001
1.417906e+003,8.666628e+001
1.418388e+003,8.656625e+001
1.418870e+003,8.650351e+001
1.419352e+003,8.642969e+001
1.419834e+003,8.628232e+001
1.420316e+003,8.601231e+001
1.420798e+003,8.560535e+001
1.421280e+003,8.508240e+001
1.421762e+003,8.448409e+001
1.422245e+003,8.385318e+001
1.422727e+003,8.322409e+001
1.423209e+003,8.261961e+001
1.423691e+003,8.205037e+001
1.424173e+003,8.151434e+001
1.424655e+003,8.099778e+001
1.425137e+003,8.048019e+001
1.425619e+003,7.994389e+001
1.426101e+003,7.938200e+001
1.426584e+003,7.880190e+001
1.427066e+003,7.822398e+001
1.427548e+003,7.767824e+001
1.428030e+003,7.719925e+001
1.428512e+003,7.681820e+001
1.428994e+003,7.655369e+001
1.429476e+003,7.640503e+001
1.429958e+003,7.635262e+001
1.430441e+003,7.636539e+001
1.430923e+003,7.641072e+001
1.431405e+003,7.646198e+001
1.431887e+003,7.650191e+001
1.432369e+003,7.652374e+001
1.432851e+003,7.653088e+001
1.433333e+003,7.653633e+001
1.433815e+003,7.656219e+001
1.434297e+003,7.663998e+001
1.434780e+003,7.681229e+001
1.435262e+003,7.713169e+001
1.435744e+003,7.764738e+001
1.436226e+003,7.837357e+001
1.436708e+003,7.925735e+001
1.437190e+003,8.018523e+001
1.437672e+003,8.103860e+001
1.438154e+003,8.175198e+001
1.438636e+003,8.232676e+001
1.439119e+003,8.280486e+001
1.439601e+003,8.323322e+001
1.440083e+003,8.364073e+001
1.440565e+003,8.403245e+001
1.441047e+003,8.439651e+001
1.441529e+003,8.471750e+001
1.442011e+003,8.498907e+001
1.442493e+003,8.521989e+001
1.442976e+003,8.543102e+001
1.443458e+003,8.564816e+001
1.443940e+003,8.589442e+001
1.444422e+003,8.618761e+001
1.444904e+003,8.654270e+001
1.445386e+003,8.697620e+001
1.445868e+003,8.750805e+001
1.446350e+003,8.815700e+001
1.446833e+003,8.892854e+001
1.447315e+003,8.979873e+001
1.447797e+003,9.070494e+001
1.448279e+003,9.155611e+001
1.448761e+003,9.226402e+001
1.449243e+003,9.277804e+001
1.449725e+003,9.310098e+001
1.450207e+003,9.327947e+001
1.450689e+003,9.338000e+001
1.451172e+003,9.346572e+001
1.451654e+003,9.358182e+001
1.452136e+003,9.375097e+001
1.452618e+003,9.397708e+001
1.453100e+003,9.425301e+001
1.453582e+003,9.456639e+001
1.454064e+003,9.489941e+001
1.454546e+003,9.522333e+001
1.455028e+003,9.549538e+001
1.455511e+003,9.566772e+001
1.455993e+003,9.571181e+001
1.456475e+003,9.564487e+001
1.456957e+003,9.552889e+001
1.457439e+003,9.543298e+001
1.457921e+003,9.539520e+001
1.458403e+003,9.542067e+001
1.458885e+003,9.550184e+001
1.459368e+003,9.562842e+001
1.459850e+003,9.578498e+001
1.460332e+003,9.594827e+001
1.460814e+003,9.609126e+001
1.461296e+003,9.619081e+001
1.461778e+003,9.623412e+001
1.462260e+003,9.622047e+001
1.462742e+003,9.615928e+001
1.463224e+003,9.606696e+001
1.463707e+003,9.596227e+001
1.464189e+003,9.586093e+001
1.464671e+003,9.576987e+001
1.465153e+003,9.568590e+001
1.465635e+003,9.560133e+001
1.466117e+003,9.551288e+001
1.466599e+003,9.542590e+001
1.467081e+003,9.535052e+001
1.467563e+003,9.529411e+001
1.468046e+003,9.525481e+001
1.468528e+003,9.521984e+001
1.469010e+003,9.516759e+001
1.469492e+003,9.507197e+001
1.469974e+003,9.490770e+001
1.470456e+003,9.465721e+001
1.470938e+003,9.431989e+001
1.471420e+003,9.392078e+001
1.471903e+003,9.350835e+001
1.472385e+003,9.313379e+001
1.472867e+003,9.282043e+001
1.473349e+003,9.255113e+001
1.473831e+003,9.228615e+001
1.474313e+003,9.199348e+001
1.474795e+003,9.166471e+001
1.475277e+003,9.131190e+001
1.475760e+003,9.095531e+001
1.476242e+003,9.061147e+001
1.476724e+003,9.028676e+001
1.477206e+003,8.997812e+001
1.477688e+003,8.968015e+001
1.478170e+003,8.939413e+001
1.478652e+003,8.913444e+001
1.479134e+003,8.892861e+001
1.479616e+003,8.881235e+001
1.480099e+003,8.881998e+001
1.480581e+003,8.897317e+001
1.481063e+003,8.927008e+001
1.481545e+003,8.968126e+001
1.482027e+003,9.015582e+001
1.482509e+003,9.063590e+001
1.482991e+003,9.107174e+001
1.483473e+003,9.142975e+001
1.483955e+003,9.169275e+001
1.484438e+003,9.185588e+001
1.484920e+003,9.192255e+001
1.485402e+003,9.190282e+001
1.485884e+003,9.181345e+001
1.486366e+003,9.167825e+001
1.486848e+003,9.152676e+001
1.487330e+003,9.139089e+001
1.487812e+003,9.130086e+001
1.488295e+003,9.128036e+001
1.488777e+003,9.134174e+001
1.489259e+003,9.148060e+001
1.489741e+003,9.167256e+001
1.490223e+003,9.187637e+001
1.490705e+003,9.204649e+001
1.491187e+003,9.215013e+001
1.491669e+003,9.217985e+001
1.492151e+003,9.215362e+001
1.492634e+003,9.210451e+001
1.493116e+003,9.206647e+001
1.493598e+003,9.206209e+001
1.494080e+003,9.209588e+001
1.494562e+003,9.215374e+001
1.495044e+003,9.220792e+001
1.495526e+003,9.222617e+001
1.496008e+003,9.218276e+001
1.496490e+003,9.206763e+001
1.496973e+003,9.189021e+001
1.497455e+003,9.167632e+001
1.497937e+003,9.145918e+001
1.498419e+003,9.126826e+001
1.498901e+003,9.112019e+001
1.499383e+003,9.101427e+001
1.499865e+003,9.093449e+001
1.500347e+003,9.085702e+001
1.500830e+003,9.076099e+001
1.501312e+003,9.063762e+001
1.501794e+003,9.049368e+001
1.502276e+003,9.034766e+001
1.502758e+003,9.021971e+001
1.503240e+003,9.011905e+001
1.503722e+003,9.003293e+001
1.504204e+003,8.992234e+001
1.504687e+003,8.973077e+001
1.505169e+003,8.941389e+001
1.505651e+003,8.898643e+001
1.506133e+003,8.855478e+001
1.506615e+003,8.827691e+001
1.507097e+003,8.824738e+001
1.507579e+003,8.842181e+001
1.508061e+003,8.867245e+001
1.508543e+003,8.889453e+001
1.509026e+003,8.905071e+001
1.509508e+003,8.915102e+001
1.509990e+003,8.921843e+001
1.510472e+003,8.926728e+001
1.510954e+003,8.929699e+001
1.511436e+003,8.929545e+001
1.511918e+003,8.924677e+001
1.512400e+003,8.914014e+001
1.512882e+003,8.897656e+001
1.513365e+003,8.877110e+001
1.513847e+003,8.855070e+001
1.514329e+003,8.834911e+001
1.514811e+003,8.820200e+001
1.515293e+003,8.814165e+001
1.515775e+003,8.818963e+001
1.516257e+003,8.834476e+001
1.516739e+003,8.857330e+001
1.517222e+003,8.881326e+001
1.517704e+003,8.899712e+001
1.518186e+003,8.907875e+001
1.518668e+003,8.904588e+001
1.519150e+003,8.891602e+001
1.519632e+003,8.872918e+001
1.520114e+003,8.854597e+001
1.520596e+003,8.844314e+001
1.521078e+003,8.848724e+001
1.521561e+003,8.868866e+001
1.522043e+003,8.898045e+001
1.522525e+003,8.925810e+001
1.523007e+003,8.944550e+001
1.523489e+003,8.952593e+001
1.523971e+003,8.952763e+001
1.524453e+003,8.949496e+001
1.524935e+003,8.946863e+001
1.525417e+003,8.947797e+001
1.525900e+003,8.953963e+001
1.526382e+003,8.965773e+001
1.526864e+003,8.982621e+001
1.527346e+003,9.003216e+001
1.527828e+003,9.025802e+001
1.528310e+003,9.048195e+001
1.528792e+003,9.067778e+001
1.529274e+003,9.081908e+001
1.529757e+003,9.088688e+001
1.530239e+003,9.087823e+001
1.530721e+003,9.081105e+001
1.531203e+003,9.072349e+001
1.531685e+003,9.066883e+001
1.532167e+003,9.070504e+001
1.532649e+003,9.087526e+001
1.533131e+003,9.117803e+001
1.533614e+003,9.154713e+001
1.534096e+003,9.187279e+001
1.534578e+003,9.206239e+001
1.535060e+003,9.209027e+001
1.535542e+003,9.199824e+001
1.536024e+003,9.185921e+001
1.536506e+003,9.173757e+001
1.536988e+003,9.166487e+001
1.537470e+003,9.163450e+001
1.537953e+003,9.161223e+001
1.538435e+003,9.155933e+001
1.538917e+003,9.146011e+001
1.539399e+003,9.133597e+001
1.539881e+003,9.122850e+001
1.540363e+003,9.115937e+001
1.540845e+003,9.110622e+001
1.541327e+003,9.101961e+001
1.541809e+003,9.086086e+001
1.542292e+003,9.062716e+001
1.542774e+003,9.035449e+001
1.543256e+003,9.010693e+001
1.543738e+003,8.995898e+001
1.544220e+003,8.997173e+001
1.544702e+003,9.016740e+001
1.545184e+003,9.051514e+001
1.545666e+003,9.094181e+001
1.546149e+003,9.136461e+001
1.546631e+003,9.172506e+001
1.547113e+003,9.200541e+001
1.547595e+003,9.222580e+001
1.548077e+003,9.243172e+001
1.548559e+003,9.267860e+001
1.549041e+003,9.301449e+001
1.549523e+003,9.346148e+001
1.550005e+003,9.400372e+001
1.550488e+003,9.459313e+001
1.550970e+003,9.517091e+001
1.551452e+003,9.568858e+001
1.551934e+003,9.611501e+001
1.552416e+003,9.643173e+001
1.552898e+003,9.662750e+001
1.553380e+003,9.669933e+001
1.553862e+003,9.665850e+001
1.554344e+003,9.653432e+001
1.554827e+003,9.637076e+001
1.555309e+003,9.621614e+001
1.555791e+003,9.611126e+001
1.556273e+003,9.608035e+001
1.556755e+003,9.613200e+001
1.557237e+003,9.627823e+001
1.557719e+003,9.657321e+001
1.558201e+003,9.713338e+001
1.558684e+003,9.804710e+001
1.559166e+003,9.918312e+001
1.559648e+003,1.001787e+002
1.560130e+003,1.007211e+002
1.560612e+003,1.007537e+002
1.561094e+003,1.004177e+002
1.561576e+003,9.990887e+001
1.562058e+003,9.939037e+001
1.562541e+003,9.896847e+001
1.563023e+003,9.869801e+001
1.563505e+003,9.859496e+001
1.563987e+003,9.864517e+001
1.564469e+003,9.880885e+001
1.564951e+003,9.902666e+001
1.565433e+003,9.923268e+001
1.565915e+003,9.937212e+001
1.566397e+003,9.941500e+001
1.566880e+003,9.936060e+001
1.567362e+003,9.923529e+001
1.567844e+003,9.909068e+001
1.568326e+003,9.900070e+001
1.568808e+003,9.904858e+001
1.569290e+003,9.929357e+001
1.569772e+003,9.972972e+001
1.570254e+003,1.002734e+002
1.570736e+003,1.008009e+002
1.571219e+003,1.012097e+002
1.571701e+003,1.014555e+002
1.572183e+003,1.015499e+002
1.572665e+003,1.015361e+002
1.573147e+003,1.014652e+002
1.573629e+003,1.013820e+002
1.574111e+003,1.013245e+002
1.574593e+003,1.013304e+002
1.575076e+003,1.014413e+002
1.575558e+003,1.016879e+002
1.576040e+003,1.020571e+002
1.576522e+003,1.024718e+002
1.577004e+003,1.028204e+002
1.577486e+003,1.030200e+002
1.577968e+003,1.030560e+002
1.578450e+003,1.029726e+002
1.578932e+003,1.028378e+002
1.579415e+003,1.027124e+002
1.579897e+003,1.026350e+002
1.580379e+003,1.026192e+002
1.580861e+003,1.026575e+002
1.581343e+003,1.027284e+002
1.581825e+003,1.028039e+002
1.582307e+003,1.028586e+002
1.582789e+003,1.028764e+002
1.583271e+003,1.028536e+002
1.583754e+003,1.027995e+002
1.584236e+003,1.027341e+002
1.584718e+003,1.026837e+002
1.585200e+003,1.026761e+002
1.585682e+003,1.027339e+002
1.586164e+003,1.028681e+002
1.586646e+003,1.030742e+002
1.587128e+003,1.033311e+002
1.587611e+003,1.036041e+002
1.588093e+003,1.038516e+002
1.588575e+003,1.040352e+002
1.589057e+003,1.041301e+002
1.589539e+003,1.041320e+002
1.590021e+003,1.040578e+002
1.590503e+003,1.039386e+002
1.590985e+003,1.038102e+002
1.591468e+003,1.037029e+002
1.591950e+003,1.036350e+002
1.592432e+003,1.036118e+002
1.592914e+003,1.036263e+002
1.593396e+003,1.036642e+002
1.593878e+003,1.037091e+002
1.594360e+003,1.037468e+002
1.594842e+003,1.037692e+002
1.595324e+003,1.037751e+002
1.595807e+003,1.037695e+002
1.596289e+003,1.037615e+002
1.596771e+003,1.037611e+002
1.597253e+003,1.037761e+002
1.597735e+003,1.038087e+002
1.598217e+003,1.038537e+002
1.598699e+003,1.038984e+002
1.599181e+003,1.039253e+002
1.599663e+003,1.039160e+002
1.600146e+003,1.038583e+002
1.600628e+003,1.037515e+002
1.601110e+003,1.036088e+002
1.601592e+003,1.034554e+002
1.602074e+003,1.033218e+002
1.602556e+003,1.032360e+002
1.603038e+003,1.032163e+002
1.603520e+003,1.032673e+002
1.604003e+003,1.033795e+002
1.604485e+003,1.035332e+002
1.604967e+003,1.037031e+002
1.605449e+003,1.038646e+002
1.605931e+003,1.039966e+002
1.606413e+003,1.040846e+002
1.606895e+003,1.041217e+002
1.607377e+003,1.041102e+002
1.607859e+003,1.040624e+002
1.608342e+003,1.039980e+002
1.608824e+003,1.039403e+002
1.609306e+003,1.039095e+002
1.609788e+003,1.039165e+002
1.610270e+003,1.039589e+002
1.610752e+003,1.040215e+002
1.611234e+003,1.040805e+002
1.611716e+003,1.041122e+002
1.612198e+003,1.041010e+002
1.612681e+003,1.040449e+002
1.613163e+003,1.039541e+002
1.613645e+003,1.038442e+002
1.614127e+003,1.037290e+002
1.614609e+003,1.036176e+002
1.615091e+003,1.035200e+002
1.615573e+003,1.034559e+002
1.616055e+003,1.034539e+002
1.616538e+003,1.035319e+002
1.617020e+003,1.036714e+002
1.617502e+003,1.038170e+002
1.617984e+003,1.039076e+002
1.618466e+003,1.039095e+002
1.618948e+003,1.038223e+002
1.619430e+003,1.036649e+002
1.619912e+003,1.034580e+002
1.620395e+003,1.032159e+002
1.620877e+003,1.029495e+002
1.621359e+003,1.026753e+002
1.621841e+003,1.024228e+002
1.622323e+003,1.022310e+002
1.622805e+003,1.021325e+002
1.623287e+003,1.021307e+002
1.623769e+003,1.021911e+002
1.624251e+003,1.022561e+002
1.624734e+003,1.022730e+002
1.625216e+003,1.022172e+002
1.625698e+003,1.020972e+002
1.626180e+003,1.019476e+002
1.626662e+003,1.018145e+002
1.627144e+003,1.017399e+002
1.627626e+003,1.017446e+002
1.628108e+003,1.018159e+002
1.628590e+003,1.019080e+002
1.629073e+003,1.019588e+002
1.629555e+003,1.019154e+002
1.630037e+003,1.017535e+002
1.630519e+003,1.014829e+002
1.631001e+003,1.011410e+002
1.631483e+003,1.007820e+002
1.631965e+003,1.004658e+002
1.632447e+003,1.002494e+002
1.632930e+003,1.001828e+002
1.633412e+003,1.003078e+002
1.633894e+003,1.006580e+002
1.634376e+003,1.012523e+002
1.634858e+003,1.020695e+002
1.635340e+003,1.030071e+002
1.635822e+003,1.038700e+002
1.636304e+003,1.044420e+002
1.636786e+003,1.046072e+002
1.637269e+003,1.044046e+002
1.637751e+003,1.039799e+002
1.638233e+003,1.035031e+002
1.638715e+003,1.031104e+002
1.639197e+003,1.028817e+002
1.639679e+003,1.028384e+002
1.640161e+003,1.029538e+002
1.640643e+003,1.031697e+002
1.641126e+003,1.034181e+002
1.641608e+003,1.036422e+002
1.642090e+003,1.038081e+002
1.642572e+003,1.039034e+002
1.643054e+003,1.039278e+002
1.643536e+003,1.038817e+002
1.644018e+003,1.037606e+002
1.644500e+003,1.035590e+002
1.644983e+003,1.032819e+002
1.645465e+003,1.029579e+002
1.645947e+003,1.026428e+002
1.646429e+003,1.024000e+002
1.646911e+003,1.022646e+002
1.647393e+003,1.022188e+002
1.647875e+003,1.022087e+002
1.648357e+003,1.021900e+002
1.648839e+003,1.021614e+002
1.649322e+003,1.021615e+002
1.649804e+003,1.022406e+002
1.650286e+003,1.024287e+002
1.650768e+003,1.027127e+002
1.651250e+003,1.030352e+002
1.651732e+003,1.033219e+002
1.652214e+003,1.035348e+002
1.652696e+003,1.036957e+002
1.653178e+003,1.038222e+002
1.653661e+003,1.038566e+002
1.654143e+003,1.037220e+002
1.654625e+003,1.034249e+002
1.655107e+003,1.030614e+002
1.655589e+003,1.027521e+002
1.656071e+003,1.025849e+002
1.656553e+003,1.025916e+002
1.657035e+003,1.027500e+002
1.657518e+003,1.029971e+002
1.658000e+003,1.032474e+002
1.658482e+003,1.034143e+002
1.658964e+003,1.034303e+002
1.659446e+003,1.032613e+002
1.659928e+003,1.029119e+002
1.660410e+003,1.024242e+002
1.660892e+003,1.018708e+002
1.661375e+003,1.013478e+002
1.661857e+003,1.009598e+002
1.662339e+003,1.007944e+002
1.662821e+003,1.008898e+002
1.663303e+003,1.012139e+002
1.663785e+003,1.016761e+002
1.664267e+003,1.021663e+002
1.664749e+003,1.025949e+002
1.665231e+003,1.029104e+002
1.665714e+003,1.030924e+002
1.666196e+003,1.031358e+002
1.666678e+003,1.030381e+002
1.667160e+003,1.027988e+002
1.667642e+003,1.024296e+002
1.668124e+003,1.019705e+002
1.668606e+003,1.014971e+002
1.669088e+003,1.011094e+002
1.669570e+003,1.008978e+002
1.670053e+003,1.009059e+002
1.670535e+003,1.011163e+002
1.671017e+003,1.014668e+002
1.671499e+003,1.018834e+002
1.671981e+003,1.023065e+002
1.672463e+003,1.026979e+002
1.672945e+003,1.030338e+002
1.673427e+003,1.032951e+002
1.673910e+003,1.034631e+002
1.674392e+003,1.035213e+002
1.674874e+003,1.034606e+002
1.675356e+003,1.032804e+002
1.675838e+003,1.029896e+002
1.676320e+003,1.026116e+002
1.676802e+003,1.021874e+002
1.677284e+003,1.017701e+002
1.677766e+003,1.014120e+002
1.678249e+003,1.011483e+002
1.678731e+003,1.009901e+002
1.679213e+003,1.009231e+002
1.679695e+003,1.009159e+002
1.680177e+003,1.009324e+002
1.680659e+003,1.009455e+002
1.681141e+003,1.009445e+002
1.681623e+003,1.009319e+002
1.682105e+003,1.009173e+002
1.682588e+003,1.009172e+002
1.683070e+003,1.009653e+002
1.683552e+003,1.011130e+002
1.684034e+003,1.013891e+002
1.684516e+003,1.017404e+002
1.684998e+003,1.020406e+002
1.685480e+003,1.021860e+002
1.685962e+003,1.021671e+002
1.686445e+003,1.020533e+002
1.686927e+003,1.019337e+002
1.687409e+003,1.018708e+002
1.687891e+003,1.018846e+002
1.688373e+003,1.019568e+002
1.688855e+003,1.020475e+002
1.689337e+003,1.021145e+002
1.689819e+003,1.021289e+002
1.690302e+003,1.020810e+002
1.690784e+003,1.019777e+002
1.691266e+003,1.018372e+002
1.691748e+003,1.016838e+002
1.692230e+003,1.015438e+002
1.692712e+003,1.014412e+002
1.693194e+003,1.013925e+002
1.693676e+003,1.014040e+002
1.694158e+003,1.014736e+002
1.694641e+003,1.015955e+002
1.695123e+003,1.017566e+002
1.695605e+003,1.019215e+002
1.696087e+003,1.020242e+002
1.696569e+003,1.019959e+002
1.697051e+003,1.018108e+002
1.697533e+003,1.015020e+002
1.698015e+003,1.011401e+002
1.698497e+003,1.008081e+002
1.698980e+003,1.005996e+002
1.699462e+003,1.006192e+002
1.699944e+003,1.009346e+002
1.700426e+003,1.014763e+002
1.700908e+003,1.020166e+002
1.701390e+003,1.023161e+002
1.701872e+003,1.022803e+002
1.702354e+003,1.019698e+002
1.702837e+003,1.015128e+002
1.703319e+003,1.010309e+002
1.703801e+003,1.006127e+002
1.704283e+003,1.003199e+002
1.704765e+003,1.001952e+002
1.705247e+003,1.002562e+002
1.705729e+003,1.004805e+002
1.706211e+003,1.008034e+002
1.706693e+003,1.011392e+002
1.707176e+003,1.014104e+002
1.707658e+003,1.015659e+002
1.708140e+003,1.015855e+002
1.708622e+003,1.014781e+002
1.709104e+003,1.012779e+002
1.709586e+003,1.010374e+002
1.710068e+003,1.008149e+002
1.710550e+003,1.006589e+002
1.711032e+003,1.005946e+002
1.711515e+003,1.006183e+002
1.711997e+003,1.007003e+002
1.712479e+003,1.007940e+002
1.712961e+003,1.008516e+002
1.713443e+003,1.008392e+002
1.713925e+003,1.007491e+002
1.714407e+003,1.006038e+002
1.714889e+003,1.004513e+002
1.715372e+003,1.003529e+002
1.715854e+003,1.003698e+002
