1.209631e+003,1.016192e+002
1.210113e+003,1.017810e+002
1.210595e+003,1.019385e+002
1.211077e+003,1.020925e+002
1.211559e+003,1.022435e+002
1.212042e+003,1.023922e+002
1.212524e+003,1.025394e+002
1.213006e+003,1.026861e+002
1.213488e+003,1.028336e+002
1.213970e+003,1.029825e+002
1.214452e+003,1.031323e+002
1.214934e+003,1.032803e+002
1.215416e+003,1.034226e+002
1.215898e+003,1.035543e+002
1.216381e+003,1.036713e+002
1.216863e+003,1.037710e+002
1.217345e+003,1.038526e+002
1.217827e+003,1.039163e+002
1.218309e+003,1.039616e+002
1.218791e+003,1.039868e+002
1.219273e+003,1.039881e+002
1.219755e+003,1.039606e+002
1.220238e+003,1.039001e+002
1.220720e+003,1.038050e+002
1.221202e+003,1.036770e+002
1.221684e+003,1.035224e+002
1.222166e+003,1.033511e+002
1.222648e+003,1.031757e+002
1.223130e+003,1.030109e+002
1.223612e+003,1.028723e+002
1.224094e+003,1.027754e+002
1.224577e+003,1.027340e+002
1.225059e+003,1.027584e+002
1.225541e+003,1.028537e+002
1.226023e+003,1.030188e+002
1.226505e+003,1.032460e+002
1.226987e+003,1.035226e+002
1.227469e+003,1.038332e+002
1.227951e+003,1.041623e+002
1.228434e+003,1.044971e+002
1.228916e+003,1.048285e+002
1.229398e+003,1.051519e+002
1.229880e+003,1.054650e+002
1.230362e+003,1.057667e+002
1.230844e+003,1.060559e+002
1.231326e+003,1.063304e+002
1.231808e+003,1.065882e+002
1.232291e+003,1.068283e+002
1.232773e+003,1.070512e+002
1.233255e+003,1.072590e+002
1.233737e+003,1.074543e+002
1.234219e+003,1.076393e+002
1.234701e+003,1.078150e+002
1.235183e+003,1.079815e+002
1.235665e+003,1.081383e+002
1.236147e+003,1.082855e+002
1.236630e+003,1.084236e+002
1.237112e+003,1.085539e+002
1.237594e+003,1.086770e+002
1.238076e+003,1.087931e+002
1.238558e+003,1.089009e+002
1.239040e+003,1.089996e+002
1.239522e+003,1.090890e+002
1.240004e+003,1.091709e+002
1.240486e+003,1.092488e+002
1.240969e+003,1.093272e+002
1.241451e+003,1.094100e+002
1.241933e+003,1.094990e+002
1.242415e+003,1.095941e+002
1.242897e+003,1.096932e+002
1.243379e+003,1.097941e+002
1.243861e+003,1.098948e+002
1.244343e+003,1.099945e+002
1.244825e+003,1.100927e+002
1.245308e+003,1.101885e+002
1.245790e+003,1.102800e+002
1.246272e+003,1.103641e+002
1.246754e+003,1.104381e+002
1.247236e+003,1.105005e+002
1.247718e+003,1.105518e+002
1.248200e+003,1.105950e+002
1.248682e+003,1.106336e+002
1.249165e+003,1.106699e+002
1.249647e+003,1.107043e+002
1.250129e+003,1.107343e+002
1.250611e+003,1.107560e+002
1.251093e+003,1.107653e+002
1.251575e+003,1.107591e+002
1.252057e+003,1.107359e+002
1.252539e+003,1.106948e+002
1.253021e+003,1.106347e+002
1.253504e+003,1.105543e+002
1.253986e+003,1.104520e+002
1.254468e+003,1.103285e+002
1.254950e+003,1.101880e+002
1.255432e+003,1.100385e+002
1.255914e+003,1.098909e+002
1.256396e+003,1.097553e+002
1.256878e+003,1.096385e+002
1.257361e+003,1.095410e+002
1.257843e+003,1.094574e+002
1.258325e+003,1.093782e+002
1.258807e+003,1.092932e+002
1.259289e+003,1.091946e+002
1.259771e+003,1.090785e+002
1.260253e+003,1.089447e+002
1.260735e+003,1.087941e+002
1.261218e+003,1.086264e+002
1.261700e+003,1.084387e+002
1.262182e+003,1.082250e+002
1.262664e+003,1.079781e+002
1.263146e+003,1.076897e+002
1.263628e+003,1.073516e+002
1.264110e+003,1.069546e+002
1.264592e+003,1.064869e+002
1.265074e+003,1.059330e+002
1.265557e+003,1.052728e+002
1.266039e+003,1.044831e+002
1.266521e+003,1.035391e+002
1.267003e+003,1.024177e+002
1.267485e+003,1.011003e+002
1.267967e+003,9.957729e+001
1.268449e+003,9.785356e+001
1.268931e+003,9.595448e+001
1.269413e+003,9.393142e+001
1.269896e+003,9.186380e+001
1.270378e+003,8.985505e+001
1.270860e+003,8.802166e+001
1.271342e+003,8.647681e+001
1.271824e+003,8.531357e+001
1.272306e+003,8.459152e+001
1.272788e+003,8.433063e+001
1.273270e+003,8.451198e+001
1.273752e+003,8.508475e+001
1.274235e+003,8.597629e+001
1.274717e+003,8.710371e+001
1.275199e+003,8.838410e+001
1.275681e+003,8.974210e+001
1.276163e+003,9.111343e+001
1.276645e+003,9.244556e+001
1.277127e+003,9.369642e+001
1.277609e+003,9.483314e+001
1.278092e+003,9.583147e+001
1.278574e+003,9.667612e+001
1.279056e+003,9.736076e+001
1.279538e+003,9.788685e+001
1.280020e+003,9.826157e+001
1.280502e+003,9.849489e+001
1.280984e+003,9.859702e+001
1.281466e+003,9.857715e+001
1.281948e+003,9.844310e+001
1.282431e+003,9.820151e+001
1.282913e+003,9.785821e+001
1.283395e+003,9.741832e+001
1.283877e+003,9.688614e+001
1.284359e+003,9.626543e+001
1.284841e+003,9.556013e+001
1.285323e+003,9.477564e+001
1.285805e+003,9.392001e+001
1.286288e+003,9.300478e+001
1.286770e+003,9.204508e+001
1.287252e+003,9.105956e+001
1.287734e+003,9.006985e+001
1.288216e+003,8.910054e+001
1.288698e+003,8.817876e+001
1.289180e+003,8.733345e+001
1.289662e+003,8.659341e+001
1.290145e+003,8.598486e+001
1.290627e+003,8.552866e+001
1.291109e+003,8.523825e+001
1.291591e+003,8.511855e+001
1.292073e+003,8.516613e+001
1.292555e+003,8.537057e+001
1.293037e+003,8.571616e+001
1.293519e+003,8.618433e+001
1.294001e+003,8.675594e+001
1.294484e+003,8.741293e+001
1.294966e+003,8.813919e+001
1.295448e+003,8.892039e+001
1.295930e+003,8.974303e+001
1.296412e+003,9.059391e+001
1.296894e+003,9.146001e+001
1.297376e+003,9.232943e+001
1.297858e+003,9.319263e+001
1.298340e+003,9.404290e+001
1.298823e+003,9.487604e+001
1.299305e+003,9.568875e+001
1.299787e+003,9.647681e+001
1.300269e+003,9.723394e+001
1.300751e+003,9.795231e+001
1.301233e+003,9.862395e+001
1.301715e+003,9.924299e+001
1.302197e+003,9.980659e+001
1.302679e+003,1.003149e+002
1.303162e+003,1.007694e+002
1.303644e+003,1.011713e+002
1.304126e+003,1.015209e+002
1.304608e+003,1.018179e+002
1.305090e+003,1.020635e+002
1.305572e+003,1.022616e+002
1.306054e+003,1.024191e+002
1.306536e+003,1.025445e+002
1.307019e+003,1.026458e+002
1.307501e+003,1.027273e+002
1.307983e+003,1.027898e+002
1.308465e+003,1.028304e+002
1.308947e+003,1.028456e+002
1.309429e+003,1.028334e+002
1.309911e+003,1.027952e+002
1.310393e+003,1.027356e+002
1.310875e+003,1.026614e+002
1.311358e+003,1.025794e+002
1.311840e+003,1.024955e+002
1.312322e+003,1.024139e+002
1.312804e+003,1.023371e+002
1.313286e+003,1.022663e+002
1.313768e+003,1.022010e+002
1.314250e+003,1.021389e+002
1.314732e+003,1.020760e+002
1.315215e+003,1.020067e+002
1.315697e+003,1.019258e+002
1.316179e+003,1.018296e+002
1.316661e+003,1.017181e+002
1.317143e+003,1.015950e+002
1.317625e+003,1.014665e+002
1.318107e+003,1.013387e+002
1.318589e+003,1.012151e+002
1.319072e+003,1.010950e+002
1.319554e+003,1.009740e+002
1.320036e+003,1.008462e+002
1.320518e+003,1.007064e+002
1.321000e+003,1.005521e+002
1.321482e+003,1.003833e+002
1.321964e+003,1.002006e+002
1.322446e+003,1.000028e+002
1.322928e+003,9.978680e+001
1.323411e+003,9.954728e+001
1.323893e+003,9.927950e+001
1.324375e+003,9.898183e+001
1.324857e+003,9.865714e+001
1.325339e+003,9.831192e+001
1.325821e+003,9.795371e+001
1.326303e+003,9.758751e+001
1.326785e+003,9.721307e+001
1.327267e+003,9.682423e+001
1.327750e+003,9.641006e+001
1.328232e+003,9.595745e+001
1.328714e+003,9.545374e+001
1.329196e+003,9.488821e+001
1.329678e+003,9.425275e+001
1.330160e+003,9.354147e+001
1.330642e+003,9.275046e+001
1.331124e+003,9.187823e+001
1.331606e+003,9.092609e+001
1.332089e+003,8.989793e+001
1.332571e+003,8.879905e+001
1.333053e+003,8.763362e+001
1.333535e+003,8.640277e+001
1.334017e+003,8.510335e+001
1.334499e+003,8.372880e+001
1.334981e+003,8.227085e+001
1.335463e+003,8.072127e+001
1.335946e+003,7.907230e+001
1.336428e+003,7.731602e+001
1.336910e+003,7.544372e+001
1.337392e+003,7.344778e+001
1.337874e+003,7.132752e+001
1.338356e+003,6.909865e+001
1.338838e+003,6.680247e+001
1.339320e+003,6.450918e+001
1.339802e+003,6.231020e+001
1.340285e+003,6.030127e+001
1.340767e+003,5.856386e+001
1.341249e+003,5.715432e+001
1.341731e+003,5.610437e+001
1.342213e+003,5.542886e+001
1.342695e+003,5.513359e+001
1.343177e+003,5.521797e+001
1.343659e+003,5.567220e+001
1.344142e+003,5.647182e+001
1.344624e+003,5.757483e+001
1.345106e+003,5.892401e+001
1.345588e+003,6.045469e+001
1.346070e+003,6.210437e+001
1.346552e+003,6.382090e+001
1.347034e+003,6.556739e+001
1.347516e+003,6.732414e+001
1.347999e+003,6.908867e+001
1.348481e+003,7.087402e+001
1.348963e+003,7.270438e+001
1.349445e+003,7.460774e+001
1.349927e+003,7.660559e+001
1.350409e+003,7.870227e+001
1.350891e+003,8.087769e+001
1.351373e+003,8.308667e+001
1.351855e+003,8.526608e+001
1.352338e+003,8.734772e+001
1.352820e+003,8.927229e+001
1.353302e+003,9.099919e+001
1.353784e+003,9.251002e+001
1.354266e+003,9.380581e+001
1.354748e+003,9.490106e+001
1.355230e+003,9.581744e+001
1.355712e+003,9.657892e+001
1.356194e+003,9.720909e+001
1.356677e+003,9.772956e+001
1.357159e+003,9.815886e+001
1.357641e+003,9.851128e+001
1.358123e+003,9.879607e+001
1.358605e+003,9.901811e+001
1.359087e+003,9.917977e+001
1.359569e+003,9.928424e+001
1.360051e+003,9.933865e+001
1.360533e+003,9.935606e+001
1.361016e+003,9.935523e+001
1.361498e+003,9.935805e+001
1.361980e+003,9.938432e+001
1.362462e+003,9.944602e+001
1.362944e+003,9.954309e+001
1.363426e+003,9.966396e+001
1.363908e+003,9.979102e+001
1.364390e+003,9.990765e+001
1.364873e+003,1.000027e+002
1.365355e+003,1.000711e+002
1.365837e+003,1.001120e+002
1.366319e+003,1.001263e+002
1.366801e+003,1.001172e+002
1.367283e+003,1.000900e+002
1.367765e+003,1.000528e+002
1.368247e+003,1.000147e+002
1.368729e+003,9.998316e+001
1.369212e+003,9.996021e+001
1.369694e+003,9.994103e+001
1.370176e+003,9.991516e+001
1.370658e+003,9.987047e+001
1.371140e+003,9.979822e+001
1.371622e+003,9.969756e+001
1.372104e+003,9.957787e+001
1.372586e+003,9.945811e+001
1.373069e+003,9.936293e+001
1.373551e+003,9.931512e+001
1.374033e+003,9.932742e+001
1.374515e+003,9.939661e+001
1.374997e+003,9.950503e+001
1.375479e+003,9.962879e+001
1.375961e+003,9.974731e+001
1.376443e+003,9.984879e+001
1.376926e+003,9.992914e+001
1.377408e+003,9.998817e+001
1.377890e+003,1.000253e+002
1.378372e+003,1.000381e+002
1.378854e+003,1.000239e+002
1.379336e+003,9.998199e+001
1.379818e+003,9.991711e+001
1.380300e+003,9.983871e+001
1.380782e+003,9.975908e+001
1.381265e+003,9.968904e+001
1.381747e+003,9.963451e+001
1.382229e+003,9.959473e+001
1.382711e+003,9.956367e+001
1.383193e+003,9.953352e+001
1.383675e+003,9.949909e+001
1.384157e+003,9.946049e+001
1.384639e+003,9.942318e+001
1.385121e+003,9.939546e+001
1.385604e+003,9.938490e+001
1.386086e+003,9.939476e+001
1.386568e+003,9.942108e+001
1.387050e+003,9.945214e+001
1.387532e+003,9.947153e+001
1.388014e+003,9.946438e+001
1.388496e+003,9.942342e+001
1.388978e+003,9.935100e+001
1.389460e+003,9.925634e+001
1.389943e+003,9.915060e+001
1.390425e+003,9.904217e+001
1.390907e+003,9.893414e+001
1.391389e+003,9.882430e+001
1.391871e+003,9.870658e+001
1.392353e+003,9.857365e+001
1.392835e+003,9.842015e+001
1.393317e+003,9.824531e+001
1.393800e+003,9.805404e+001
1.394282e+003,9.785480e+001
1.394764e+003,9.765494e+001
1.395246e+003,9.745680e+001
1.395728e+003,9.725817e+001
1.396210e+003,9.705643e+001
1.396692e+003,9.685275e+001
1.397174e+003,9.665349e+001
1.397656e+003,9.646863e+001
1.398139e+003,9.630801e+001
1.398621e+003,9.617591e+001
1.399103e+003,9.606612e+001
1.399585e+003,9.596036e+001
1.400067e+003,9.583297e+001
1.400549e+003,9.565900e+001
1.401031e+003,9.542029e+001
1.401513e+003,9.510593e+001
1.401996e+003,9.470885e+001
1.402478e+003,9.422217e+001
1.402960e+003,9.363903e+001
1.403442e+003,9.295654e+001
1.403924e+003,9.218195e+001
1.404406e+003,9.133793e+001
1.404888e+003,9.046243e+001
1.405370e+003,8.960206e+001
1.405853e+003,8.880140e+001
1.406335e+003,8.809377e+001
1.406817e+003,8.749654e+001
1.407299e+003,8.701160e+001
1.407781e+003,8.662881e+001
1.408263e+003,8.633035e+001
1.408745e+003,8.609435e+001
1.409227e+003,8.589680e+001
1.409709e+003,8.571228e+001
1.410192e+003,8.551366e+001
1.410674e+003,8.527222e+001
1.411156e+003,8.495908e+001
1.411638e+003,8.454788e+001
1.412120e+003,8.401855e+001
1.412602e+003,8.336031e+001
1.413084e+003,8.257333e+001
1.413566e+003,8.166868e+001
1.414048e+003,8.066550e+001
1.414531e+003,7.958698e+001
1.415013e+003,7.845485e+001
1.415495e+003,7.728357e+001
1.415977e+003,7.607508e+001
1.416459e+003,7.481462e+001
1.416941e+003,7.346947e+001
1.417423e+003,7.199300e+001
1.417905e+003,7.033774e+001
1.418387e+003,6.847734e+001
1.418870e+003,6.642768e+001
1.419352e+003,6.424857e+001
1.419834e+003,6.201647e+001
1.420316e+003,5.978548e+001
1.420798e+003,5.756436e+001
1.421280e+003,5.531961e+001
1.421762e+003,5.299413e+001
1.422244e+003,5.053205e+001
1.422727e+003,4.790568e+001
1.423209e+003,4.514153e+001
1.423691e+003,4.233313e+001
1.424173e+003,3.962514e+001
1.424655e+003,3.716697e+001
1.425137e+003,3.506067e+001
1.425619e+003,3.333731e+001
1.426101e+003,3.197199e+001
1.426583e+003,3.091869e+001
1.427066e+003,3.013990e+001
1.427548e+003,2.961812e+001
1.428030e+003,2.934926e+001
1.428512e+003,2.932570e+001
1.428994e+003,2.952111e+001
1.429476e+003,2.988848e+001
1.429958e+003,3.037400e+001
1.430440e+003,3.093688e+001
1.430923e+003,3.156073e+001
1.431405e+003,3.224881e+001
1.431887e+003,3.300836e+001
1.432369e+003,3.383599e+001
1.432851e+003,3.471415e+001
1.433333e+003,3.562025e+001
1.433815e+003,3.654282e+001
1.434297e+003,3.749730e+001
1.434780e+003,3.853422e+001
1.435262e+003,3.973252e+001
1.435744e+003,4.116844e+001
1.436226e+003,4.286241e+001
1.436708e+003,4.473788e+001
1.437190e+003,4.664171e+001
1.437672e+003,4.842518e+001
1.438154e+003,5.001602e+001
1.438636e+003,5.142870e+001
1.439119e+003,5.272731e+001
1.439601e+003,5.398099e+001
1.440083e+003,5.523443e+001
1.440565e+003,5.649776e+001
1.441047e+003,5.775306e+001
1.441529e+003,5.897250e+001
1.442011e+003,6.013911e+001
1.442493e+003,6.125910e+001
1.442976e+003,6.235954e+001
1.443458e+003,6.347515e+001
1.443940e+003,6.463371e+001
1.444422e+003,6.584972e+001
1.444904e+003,6.712874e+001
1.445386e+003,6.847823e+001
1.445868e+003,6.991645e+001
1.446350e+003,7.147060e+001
1.446833e+003,7.316070e+001
1.447314e+003,7.497349e+001
1.447797e+003,7.684283e+001
1.448279e+003,7.865734e+001
1.448761e+003,8.029996e+001
1.449243e+003,8.169689e+001
1.449725e+003,8.284273e+001
1.450207e+003,8.379003e+001
1.450689e+003,8.461703e+001
1.451171e+003,8.539387e+001
1.451654e+003,8.616062e+001
1.452136e+003,8.692242e+001
1.452618e+003,8.766011e+001
1.453100e+003,8.834949e+001
1.453582e+003,8.897763e+001
1.454064e+003,8.954868e+001
1.454546e+003,9.007865e+001
1.455028e+003,9.058559e+001
1.455510e+003,9.108134e+001
1.455993e+003,9.156798e+001
1.456475e+003,9.203783e+001
1.456957e+003,9.247686e+001
1.457439e+003,9.287408e+001
1.457921e+003,9.323257e+001
1.458403e+003,9.357043e+001
1.458885e+003,9.390791e+001
1.459367e+003,9.425224e+001
1.459850e+003,9.459164e+001
1.460332e+003,9.490046e+001
1.460814e+003,9.515077e+001
1.461296e+003,9.532347e+001
1.461778e+003,9.541385e+001
1.462260e+003,9.543027e+001
1.462742e+003,9.538828e+001
1.463224e+003,9.530397e+001
1.463707e+003,9.518925e+001
1.464189e+003,9.505141e+001
1.464671e+003,9.489590e+001
1.465153e+003,9.473074e+001
1.465635e+003,9.456904e+001
1.466117e+003,9.442735e+001
1.466599e+003,9.432014e+001
1.467081e+003,9.425346e+001
1.467563e+003,9.422124e+001
1.468046e+003,9.420547e+001
1.468528e+003,9.418001e+001
1.469010e+003,9.411576e+001
1.469492e+003,9.398479e+001
1.469974e+003,9.376271e+001
1.470456e+003,9.343026e+001
1.470938e+003,9.297718e+001
1.471420e+003,9.240866e+001
1.471903e+003,9.174931e+001
1.472385e+003,9.103575e+001
1.472867e+003,9.029561e+001
1.473349e+003,8.952760e+001
1.473831e+003,8.869819e+001
1.474313e+003,8.775517e+001
1.474795e+003,8.664547e+001
1.475277e+003,8.533160e+001
1.475760e+003,8.380750e+001
1.476241e+003,8.211156e+001
1.476724e+003,8.032931e+001
1.477206e+003,7.857942e+001
1.477688e+003,7.698923e+001
1.478170e+003,7.567311e+001
1.478652e+003,7.472424e+001
1.479134e+003,7.421684e+001
1.479616e+003,7.420776e+001
1.480098e+003,7.472871e+001
1.480581e+003,7.576830e+001
1.481063e+003,7.725458e+001
1.481545e+003,7.905494e+001
1.482027e+003,8.100117e+001
1.482509e+003,8.293102e+001
1.482991e+003,8.472375e+001
1.483473e+003,8.631461e+001
1.483955e+003,8.768829e+001
1.484438e+003,8.886187e+001
1.484920e+003,8.986723e+001
1.485402e+003,9.073831e+001
1.485884e+003,9.150417e+001
1.486366e+003,9.218668e+001
1.486848e+003,9.280182e+001
1.487330e+003,9.336209e+001
1.487812e+003,9.387923e+001
1.488294e+003,9.436453e+001
1.488777e+003,9.482696e+001
1.489259e+003,9.526821e+001
1.489741e+003,9.567895e+001
1.490223e+003,9.603995e+001
1.490705e+003,9.633076e+001
1.491187e+003,9.654196e+001
1.491669e+003,9.668277e+001
1.492151e+003,9.677932e+001
1.492634e+003,9.686588e+001
1.493116e+003,9.697411e+001
1.493598e+003,9.712448e+001
1.494080e+003,9.732127e+001
1.494562e+003,9.755135e+001
1.495044e+003,9.778738e+001
1.495526e+003,9.799565e+001
1.496008e+003,9.814738e+001
1.496490e+003,9.823024e+001
1.496973e+003,9.825329e+001
1.497455e+003,9.824210e+001
1.497937e+003,9.822690e+001
1.498419e+003,9.823074e+001
1.498901e+003,9.826270e+001
1.499383e+003,9.831763e+001
1.499865e+003,9.838039e+001
1.500347e+003,9.843285e+001
1.500830e+003,9.846100e+001
1.501312e+003,9.845948e+001
1.501794e+003,9.843247e+001
1.502276e+003,9.839056e+001
1.502758e+003,9.834465e+001
1.503240e+003,9.829946e+001
1.503722e+003,9.824822e+001
1.504204e+003,9.817163e+001
1.504687e+003,9.804518e+001
1.505168e+003,9.785943e+001
1.505651e+003,9.764961e+001
1.506133e+003,9.751114e+001
1.506615e+003,9.755856e+001
1.507097e+003,9.783514e+001
1.507579e+003,9.826983e+001
1.508061e+003,9.873919e+001
1.508543e+003,9.915318e+001
1.509025e+003,9.948042e+001
1.509508e+003,9.972565e+001
1.509990e+003,9.990170e+001
1.510472e+003,1.000145e+002
1.510954e+003,1.000608e+002
1.511436e+003,1.000322e+002
1.511918e+003,9.992216e+001
1.512400e+003,9.973135e+001
1.512882e+003,9.946971e+001
1.513365e+003,9.915614e+001
1.513847e+003,9.881656e+001
1.514329e+003,9.848209e+001
1.514811e+003,9.818776e+001
1.515293e+003,9.797057e+001
1.515775e+003,9.786240e+001
1.516257e+003,9.787618e+001
1.516739e+003,9.799122e+001
1.517221e+003,9.815250e+001
1.517704e+003,9.829100e+001
1.518186e+003,9.835312e+001
1.518668e+003,9.831806e+001
1.519150e+003,9.819807e+001
1.519632e+003,9.803122e+001
1.520114e+003,9.787452e+001
1.520596e+003,9.779403e+001
1.521078e+003,9.783942e+001
1.521561e+003,9.800991e+001
1.522043e+003,9.824463e+001
1.522525e+003,9.846033e+001
1.523007e+003,9.860156e+001
1.523489e+003,9.865866e+001
1.523971e+003,9.865163e+001
1.524453e+003,9.860571e+001
1.524935e+003,9.853692e+001
1.525417e+003,9.845029e+001
1.525900e+003,9.834631e+001
1.526382e+003,9.822890e+001
1.526864e+003,9.810957e+001
1.527346e+003,9.800448e+001
1.527828e+003,9.792632e+001
1.528310e+003,9.787623e+001
1.528792e+003,9.784043e+001
1.529274e+003,9.779401e+001
1.529757e+003,9.771044e+001
1.530239e+003,9.757227e+001
1.530721e+003,9.737825e+001
1.531203e+003,9.714515e+001
1.531685e+003,9.690425e+001
1.532167e+003,9.669452e+001
1.532649e+003,9.654964e+001
1.533131e+003,9.647837e+001
1.533614e+003,9.644944e+001
1.534095e+003,9.640154e+001
1.534578e+003,9.627972e+001
1.535060e+003,9.606651e+001
1.535542e+003,9.578285e+001
1.536024e+003,9.546505e+001
1.536506e+003,9.513921e+001
1.536988e+003,9.480383e+001
1.537470e+003,9.442298e+001
1.537952e+003,9.392970e+001
1.538435e+003,9.324382e+001
1.538917e+003,9.230769e+001
1.539399e+003,9.112943e+001
1.539881e+003,8.979947e+001
1.540363e+003,8.844866e+001
1.540845e+003,8.717471e+001
1.541327e+003,8.600536e+001
1.541809e+003,8.492073e+001
1.542292e+003,8.389794e+001
1.542774e+003,8.294404e+001
1.543256e+003,8.210869e+001
1.543738e+003,8.147816e+001
1.544220e+003,8.115019e+001
1.544702e+003,8.119415e+001
1.545184e+003,8.161568e+001
1.545666e+003,8.235184e+001
1.546148e+003,8.330302e+001
1.546631e+003,8.437926e+001
1.547113e+003,8.553146e+001
1.547595e+003,8.675509e+001
1.548077e+003,8.807234e+001
1.548559e+003,8.950253e+001
1.549041e+003,9.103124e+001
1.549523e+003,9.259291e+001
1.550005e+003,9.408209e+001
1.550488e+003,9.539284e+001
1.550970e+003,9.646001e+001
1.551452e+003,9.727541e+001
1.551934e+003,9.787312e+001
1.552416e+003,9.830331e+001
1.552898e+003,9.861125e+001
1.553380e+003,9.882863e+001
1.553862e+003,9.897497e+001
1.554344e+003,9.906481e+001
1.554827e+003,9.911510e+001
1.555309e+003,9.914806e+001
1.555791e+003,9.918849e+001
1.556273e+003,9.925770e+001
1.556755e+003,9.937174e+001
1.557237e+003,9.955087e+001
1.557719e+003,9.984237e+001
1.558201e+003,1.003325e+002
1.558684e+003,1.010828e+002
1.559166e+003,1.019935e+002
1.559648e+003,1.027960e+002
1.560130e+003,1.032661e+002
1.560612e+003,1.033687e+002
1.561094e+003,1.032030e+002
1.561576e+003,1.028975e+002
1.562058e+003,1.025548e+002
1.562541e+003,1.022404e+002
1.563022e+003,1.019890e+002
1.563505e+003,1.018130e+002
1.563987e+003,1.017091e+002
1.564469e+003,1.016604e+002
1.564951e+003,1.016393e+002
1.565433e+003,1.016145e+002
1.565915e+003,1.015600e+002
1.566397e+003,1.014626e+002
1.566879e+003,1.013245e+002
1.567362e+003,1.011626e+002
1.567844e+003,1.010077e+002
1.568326e+003,1.009039e+002
1.568808e+003,1.009013e+002
1.569290e+003,1.010372e+002
1.569772e+003,1.013104e+002
1.570254e+003,1.016716e+002
1.570736e+003,1.020440e+002
1.571219e+003,1.023604e+002
1.571701e+003,1.025847e+002
1.572183e+003,1.027124e+002
1.572665e+003,1.027580e+002
1.573147e+003,1.027423e+002
1.573629e+003,1.026872e+002
1.574111e+003,1.026160e+002
1.574593e+003,1.025590e+002
1.575075e+003,1.025550e+002
1.575558e+003,1.026399e+002
1.576040e+003,1.028212e+002
1.576522e+003,1.030594e+002
1.577004e+003,1.032848e+002
1.577486e+003,1.034398e+002
1.577968e+003,1.035087e+002
1.578450e+003,1.035139e+002
1.578932e+003,1.034926e+002
1.579415e+003,1.034768e+002
1.579897e+003,1.034816e+002
1.580379e+003,1.035043e+002
1.580861e+003,1.035281e+002
1.581343e+003,1.035310e+002
1.581825e+003,1.034938e+002
1.582307e+003,1.034069e+002
1.582789e+003,1.032731e+002
1.583271e+003,1.031054e+002
1.583754e+003,1.029232e+002
1.584236e+003,1.027494e+002
1.584718e+003,1.026065e+002
1.585200e+003,1.025137e+002
1.585682e+003,1.024834e+002
1.586164e+003,1.025184e+002
1.586646e+003,1.026091e+002
1.587128e+003,1.027338e+002
1.587611e+003,1.028613e+002
1.588093e+003,1.029564e+002
1.588575e+003,1.029877e+002
1.589057e+003,1.029366e+002
1.589539e+003,1.028017e+002
1.590021e+003,1.025989e+002
1.590503e+003,1.023546e+002
1.590985e+003,1.020976e+002
1.591468e+003,1.018523e+002
1.591949e+003,1.016338e+002
1.592432e+003,1.014482e+002
1.592914e+003,1.012945e+002
1.593396e+003,1.011674e+002
1.593878e+003,1.010610e+002
1.594360e+003,1.009699e+002
1.594842e+003,1.008914e+002
1.595324e+003,1.008258e+002
1.595806e+003,1.007758e+002
1.596289e+003,1.007460e+002
1.596771e+003,1.007412e+002
1.597253e+003,1.007644e+002
1.597735e+003,1.008139e+002
1.598217e+003,1.008816e+002
1.598699e+003,1.009530e+002
1.599181e+003,1.010081e+002
1.599663e+003,1.010268e+002
1.600146e+003,1.009945e+002
1.600628e+003,1.009078e+002
1.601110e+003,1.007771e+002
1.601592e+003,1.006241e+002
1.602074e+003,1.004766e+002
1.602556e+003,1.003604e+002
1.603038e+003,1.002937e+002
1.603520e+003,1.002839e+002
1.604002e+003,1.003277e+002
1.604485e+003,1.004142e+002
1.604967e+003,1.005277e+002
1.605449e+003,1.006514e+002
1.605931e+003,1.007676e+002
1.606413e+003,1.008591e+002
1.606895e+003,1.009099e+002
1.607377e+003,1.009081e+002
1.607859e+003,1.008497e+002
1.608342e+003,1.007415e+002
1.608824e+003,1.006001e+002
1.609306e+003,1.004481e+002
1.609788e+003,1.003066e+002
1.610270e+003,1.001896e+002
1.610752e+003,1.001001e+002
1.611234e+003,1.000313e+002
1.611716e+003,9.997079e+001
1.612198e+003,9.990562e+001
1.612681e+003,9.982745e+001
1.613163e+003,9.973341e+001
1.613645e+003,9.962389e+001
1.614127e+003,9.949968e+001
1.614609e+003,9.936163e+001
1.615091e+003,9.921513e+001
1.615573e+003,9.907703e+001
1.616055e+003,9.897615e+001
1.616538e+003,9.893845e+001
1.617020e+003,9.896481e+001
1.617502e+003,9.902381e+001
1.617984e+003,9.906950e+001
1.618466e+003,9.906505e+001
1.618948e+003,9.899226e+001
1.619430e+003,9.884628e+001
1.619912e+003,9.862654e+001
1.620395e+003,9.833202e+001
1.620876e+003,9.796240e+001
1.621359e+003,9.752335e+001
1.621841e+003,9.703269e+001
1.622323e+003,9.652131e+001
1.622805e+003,9.602548e+001
1.623287e+003,9.557112e+001
1.623769e+003,9.516079e+001
1.624251e+003,9.477374e+001
1.624733e+003,9.437810e+001
1.625216e+003,9.394518e+001
1.625698e+003,9.345849e+001
1.626180e+003,9.291698e+001
1.626662e+003,9.233631e+001
1.627144e+003,9.174879e+001
1.627626e+003,9.119899e+001
1.628108e+003,9.073330e+001
1.628590e+003,9.038589e+001
1.629073e+003,9.016969e+001
1.629555e+003,9.007845e+001
1.630037e+003,9.009645e+001
1.630519e+003,9.020867e+001
1.631001e+003,9.040640e+001
