2.207131e+003,9.522766e+001
2.207613e+003,9.524011e+001
2.208095e+003,9.527470e+001
2.208577e+003,9.532735e+001
2.209059e+003,9.538767e+001
2.209541e+003,9.544404e+001
2.210023e+003,9.548804e+001
2.210505e+003,9.551633e+001
2.210988e+003,9.552963e+001
2.211470e+003,9.552964e+001
2.211952e+003,9.551749e+001
2.212434e+003,9.549280e+001
2.212916e+003,9.545586e+001
2.213398e+003,9.540936e+001
2.213880e+003,9.535951e+001
2.214362e+003,9.531435e+001
2.214844e+003,9.528104e+001
2.215327e+003,9.526208e+001
2.215809e+003,9.525471e+001
2.216291e+003,9.525140e+001
2.216773e+003,9.524406e+001
2.217255e+003,9.522807e+001
2.217737e+003,9.520509e+001
2.218219e+003,9.518288e+001
2.218701e+003,9.517243e+001
2.219184e+003,9.518318e+001
2.219666e+003,9.521918e+001
2.220148e+003,9.527753e+001
2.220630e+003,9.534948e+001
2.221112e+003,9.542377e+001
2.221594e+003,9.549040e+001
2.222076e+003,9.554362e+001
2.222558e+003,9.558266e+001
2.223041e+003,9.561031e+001
2.223522e+003,9.563061e+001
2.224005e+003,9.564621e+001
2.224487e+003,9.565717e+001
2.224969e+003,9.566116e+001
2.225451e+003,9.565432e+001
2.225933e+003,9.563290e+001
2.226415e+003,9.559452e+001
2.226897e+003,9.553877e+001
2.227379e+003,9.546788e+001
2.227862e+003,9.538650e+001
2.228344e+003,9.530173e+001
2.228826e+003,9.522166e+001
2.229308e+003,9.515453e+001
2.229790e+003,9.510618e+001
2.230272e+003,9.507968e+001
2.230754e+003,9.507171e+001
2.231236e+003,9.507612e+001
2.231719e+003,9.508491e+001
2.232201e+003,9.509070e+001
2.232683e+003,9.508887e+001
2.233165e+003,9.507813e+001
2.233647e+003,9.506033e+001
2.234129e+003,9.503886e+001
2.234611e+003,9.501702e+001
2.235093e+003,9.499724e+001
2.235575e+003,9.498077e+001
2.236058e+003,9.496851e+001
2.236540e+003,9.496146e+001
2.237022e+003,9.496093e+001
2.237504e+003,9.496806e+001
2.237986e+003,9.498306e+001
2.238468e+003,9.500422e+001
2.238950e+003,9.502840e+001
2.239432e+003,9.505189e+001
2.239915e+003,9.507184e+001
2.240397e+003,9.508777e+001
2.240879e+003,9.510162e+001
2.241361e+003,9.511728e+001
2.241843e+003,9.513828e+001
2.242325e+003,9.516615e+001
2.242807e+003,9.519911e+001
2.243289e+003,9.523199e+001
2.243771e+003,9.525806e+001
2.244254e+003,9.527106e+001
2.244736e+003,9.526744e+001
2.245218e+003,9.524753e+001
2.245700e+003,9.521553e+001
2.246182e+003,9.517821e+001
2.246664e+003,9.514325e+001
2.247146e+003,9.511755e+001
2.247628e+003,9.510622e+001
2.248111e+003,9.511240e+001
2.248593e+003,9.513666e+001
2.249075e+003,9.517738e+001
2.249557e+003,9.523054e+001
2.250039e+003,9.528970e+001
2.250521e+003,9.534660e+001
2.251003e+003,9.539170e+001
2.251485e+003,9.541613e+001
2.251968e+003,9.541363e+001
2.252449e+003,9.538235e+001
2.252932e+003,9.532594e+001
2.253414e+003,9.525328e+001
2.253896e+003,9.517638e+001
2.254378e+003,9.510791e+001
2.254860e+003,9.505820e+001
2.255342e+003,9.503314e+001
2.255824e+003,9.503333e+001
2.256306e+003,9.505428e+001
2.256789e+003,9.508829e+001
2.257271e+003,9.512644e+001
2.257753e+003,9.516090e+001
2.258235e+003,9.518584e+001
2.258717e+003,9.519778e+001
2.259199e+003,9.519507e+001
2.259681e+003,9.517696e+001
2.260163e+003,9.514305e+001
2.260646e+003,9.509309e+001
2.261128e+003,9.502785e+001
2.261610e+003,9.494937e+001
2.262092e+003,9.486189e+001
2.262574e+003,9.477164e+001
2.263056e+003,9.468573e+001
2.263538e+003,9.461070e+001
2.264020e+003,9.455068e+001
2.264502e+003,9.450648e+001
2.264985e+003,9.447571e+001
2.265467e+003,9.445395e+001
2.265949e+003,9.443668e+001
2.266431e+003,9.442075e+001
2.266913e+003,9.440497e+001
2.267395e+003,9.438966e+001
2.267877e+003,9.437525e+001
2.268359e+003,9.436124e+001
2.268842e+003,9.434532e+001
2.269324e+003,9.432420e+001
2.269806e+003,9.429467e+001
2.270288e+003,9.425552e+001
2.270770e+003,9.420805e+001
2.271252e+003,9.415634e+001
2.271734e+003,9.410558e+001
2.272216e+003,9.406030e+001
2.272698e+003,9.402306e+001
2.273181e+003,9.399368e+001
2.273663e+003,9.397034e+001
2.274145e+003,9.395070e+001
2.274627e+003,9.393372e+001
2.275109e+003,9.392012e+001
2.275591e+003,9.391202e+001
2.276073e+003,9.391161e+001
2.276555e+003,9.391979e+001
2.277038e+003,9.393524e+001
2.277520e+003,9.395467e+001
2.278002e+003,9.397358e+001
2.278484e+003,9.398820e+001
2.278966e+003,9.399650e+001
2.279448e+003,9.399866e+001
2.279930e+003,9.399670e+001
2.280412e+003,9.399334e+001
2.280895e+003,9.399084e+001
2.281376e+003,9.399031e+001
2.281859e+003,9.399182e+001
2.282341e+003,9.399500e+001
2.282823e+003,9.399979e+001
2.283305e+003,9.400707e+001
2.283787e+003,9.401840e+001
2.284269e+003,9.403560e+001
2.284751e+003,9.405972e+001
2.285233e+003,9.409059e+001
2.285716e+003,9.412641e+001
2.286198e+003,9.416423e+001
2.286680e+003,9.420089e+001
2.287162e+003,9.423374e+001
2.287644e+003,9.426150e+001
2.288126e+003,9.428453e+001
2.288608e+003,9.430437e+001
2.289090e+003,9.432332e+001
2.289573e+003,9.434351e+001
2.290055e+003,9.436623e+001
2.290537e+003,9.439151e+001
2.291019e+003,9.441811e+001
2.291501e+003,9.444395e+001
2.291983e+003,9.446673e+001
2.292465e+003,9.448473e+001
2.292947e+003,9.449738e+001
2.293429e+003,9.450554e+001
2.293912e+003,9.451121e+001
2.294394e+003,9.451698e+001
2.294876e+003,9.452526e+001
2.295358e+003,9.453754e+001
2.295840e+003,9.455414e+001
2.296322e+003,9.457429e+001
2.296804e+003,9.459666e+001
2.297286e+003,9.462009e+001
2.297769e+003,9.464420e+001
2.298251e+003,9.466953e+001
2.298733e+003,9.469723e+001
2.299215e+003,9.472872e+001
2.299697e+003,9.476481e+001
2.300179e+003,9.480524e+001
2.300661e+003,9.484854e+001
2.301143e+003,9.489211e+001
2.301625e+003,9.493295e+001
2.302108e+003,9.496829e+001
2.302590e+003,9.499619e+001
2.303072e+003,9.501587e+001
2.303554e+003,9.502779e+001
2.304036e+003,9.503365e+001
2.304518e+003,9.503590e+001
2.305000e+003,9.503756e+001
2.305482e+003,9.504139e+001
2.305965e+003,9.504944e+001
2.306447e+003,9.506255e+001
2.306929e+003,9.508009e+001
2.307411e+003,9.510009e+001
2.307893e+003,9.511993e+001
2.308375e+003,9.513702e+001
2.308857e+003,9.514944e+001
2.309339e+003,9.515626e+001
2.309822e+003,9.515759e+001
2.310303e+003,9.515424e+001
2.310786e+003,9.514752e+001
2.311268e+003,9.513878e+001
2.311750e+003,9.512927e+001
2.312232e+003,9.511996e+001
2.312714e+003,9.511146e+001
2.313196e+003,9.510392e+001
2.313678e+003,9.509694e+001
2.314160e+003,9.508944e+001
2.314643e+003,9.507993e+001
2.315125e+003,9.506679e+001
2.315607e+003,9.504870e+001
2.316089e+003,9.502534e+001
2.316571e+003,9.499751e+001
2.317053e+003,9.496723e+001
2.317535e+003,9.493716e+001
2.318017e+003,9.490990e+001
2.318500e+003,9.488715e+001
2.318982e+003,9.486893e+001
2.319464e+003,9.485374e+001
2.319946e+003,9.483846e+001
2.320428e+003,9.481936e+001
2.320910e+003,9.479311e+001
2.321392e+003,9.475760e+001
2.321874e+003,9.471250e+001
2.322356e+003,9.465955e+001
2.322839e+003,9.460229e+001
2.323321e+003,9.454546e+001
2.323803e+003,9.449434e+001
2.324285e+003,9.445375e+001
2.324767e+003,9.442723e+001
2.325249e+003,9.441647e+001
2.325731e+003,9.442124e+001
2.326213e+003,9.443982e+001
2.326696e+003,9.447001e+001
2.327178e+003,9.450941e+001
2.327660e+003,9.455576e+001
2.328142e+003,9.460611e+001
2.328624e+003,9.465644e+001
2.329106e+003,9.470155e+001
2.329588e+003,9.473601e+001
2.330070e+003,9.475559e+001
2.330552e+003,9.475903e+001
2.331035e+003,9.474859e+001
2.331517e+003,9.472946e+001
2.331999e+003,9.470789e+001
2.332481e+003,9.468882e+001
2.332963e+003,9.467426e+001
2.333445e+003,9.466369e+001
2.333927e+003,9.465649e+001
2.334409e+003,9.465427e+001
2.334892e+003,9.466181e+001
2.335374e+003,9.468511e+001
2.335856e+003,9.472762e+001
2.336338e+003,9.478642e+001
2.336820e+003,9.485032e+001
2.337302e+003,9.490264e+001
2.337784e+003,9.492759e+001
2.338266e+003,9.491756e+001
2.338749e+003,9.487694e+001
2.339230e+003,9.482187e+001
2.339713e+003,9.477475e+001
2.340195e+003,9.475632e+001
2.340677e+003,9.477608e+001
2.341159e+003,9.482619e+001
2.341641e+003,9.488499e+001
2.342123e+003,9.493089e+001
2.342605e+003,9.495709e+001
2.343087e+003,9.497524e+001
2.343570e+003,9.500635e+001
2.344052e+003,9.506812e+001
2.344534e+003,9.516210e+001
2.345016e+003,9.527104e+001
2.345498e+003,9.536806e+001
2.345980e+003,9.543314e+001
2.346462e+003,9.546214e+001
2.346944e+003,9.546447e+001
2.347427e+003,9.545342e+001
2.347909e+003,9.543867e+001
2.348391e+003,9.542372e+001
2.348873e+003,9.540738e+001
2.349355e+003,9.538662e+001
2.349837e+003,9.536091e+001
2.350319e+003,9.533538e+001
2.350801e+003,9.532259e+001
2.351283e+003,9.534006e+001
2.351766e+003,9.540300e+001
2.352248e+003,9.551297e+001
2.352730e+003,9.565003e+001
2.353212e+003,9.577683e+001
2.353694e+003,9.585570e+001
2.354176e+003,9.586711e+001
2.354658e+003,9.581651e+001
2.355140e+003,9.572691e+001
2.355623e+003,9.562401e+001
2.356105e+003,9.552212e+001
2.356587e+003,9.541889e+001
2.357069e+003,9.530567e+001
2.357551e+003,9.518682e+001
2.358033e+003,9.508750e+001
2.358515e+003,9.503922e+001
2.358997e+003,9.505137e+001
2.359479e+003,9.509423e+001
2.359962e+003,9.511172e+001
2.360444e+003,9.506801e+001
2.360926e+003,9.497482e+001
2.361408e+003,9.487267e+001
2.361890e+003,9.479707e+001
2.362372e+003,9.476074e+001
2.362854e+003,9.475331e+001
2.363336e+003,9.475075e+001
2.363819e+003,9.473331e+001
2.364301e+003,9.469756e+001
2.364783e+003,9.465402e+001
2.365265e+003,9.461385e+001
2.365747e+003,9.458088e+001
2.366229e+003,9.455088e+001
2.366711e+003,9.451562e+001
2.367193e+003,9.446830e+001
2.367676e+003,9.440696e+001
2.368157e+003,9.433540e+001
2.368640e+003,9.425976e+001
2.369122e+003,9.418517e+001
2.369604e+003,9.411326e+001
2.370086e+003,9.404289e+001
2.370568e+003,9.397209e+001
2.371050e+003,9.390008e+001
2.371532e+003,9.382821e+001
2.372014e+003,9.375944e+001
2.372497e+003,9.369709e+001
2.372979e+003,9.364342e+001
2.373461e+003,9.359908e+001
2.373943e+003,9.356370e+001
2.374425e+003,9.353650e+001
2.374907e+003,9.351748e+001
2.375389e+003,9.350751e+001
2.375872e+003,9.350821e+001
2.376354e+003,9.352109e+001
2.376836e+003,9.354698e+001
2.377318e+003,9.358559e+001
2.377800e+003,9.363563e+001
2.378282e+003,9.369512e+001
2.378764e+003,9.376221e+001
2.379246e+003,9.383545e+001
2.379729e+003,9.391381e+001
2.380210e+003,9.399677e+001
2.380693e+003,9.408375e+001
2.381175e+003,9.417365e+001
2.381657e+003,9.426444e+001
2.382139e+003,9.435285e+001
2.382621e+003,9.443456e+001
2.383103e+003,9.450470e+001
2.383585e+003,9.455879e+001
2.384067e+003,9.459404e+001
2.384550e+003,9.461026e+001
2.385032e+003,9.461048e+001
2.385514e+003,9.460083e+001
2.385996e+003,9.458940e+001
2.386478e+003,9.458463e+001
2.386960e+003,9.459328e+001
2.387442e+003,9.461864e+001
2.387924e+003,9.465987e+001
2.388406e+003,9.471239e+001
2.388889e+003,9.476933e+001
2.389371e+003,9.482377e+001
2.389853e+003,9.487038e+001
2.390335e+003,9.490675e+001
2.390817e+003,9.493352e+001
2.391299e+003,9.495363e+001
2.391781e+003,9.497092e+001
2.392263e+003,9.498903e+001
2.392746e+003,9.501054e+001
2.393228e+003,9.503692e+001
2.393710e+003,9.506851e+001
2.394192e+003,9.510495e+001
2.394674e+003,9.514545e+001
2.395156e+003,9.518864e+001
2.395638e+003,9.523281e+001
2.396120e+003,9.527595e+001
2.396603e+003,9.531615e+001
2.397085e+003,9.535211e+001
2.397567e+003,9.538342e+001
2.398049e+003,9.541066e+001
2.398531e+003,9.543506e+001
2.399013e+003,9.545786e+001
2.399495e+003,9.547993e+001
2.399977e+003,9.550140e+001
2.400459e+003,9.552074e+001
2.400942e+003,9.553954e+001
2.401424e+003,9.555821e+001
2.401906e+003,9.557749e+001
2.402388e+003,9.559800e+001
2.402870e+003,9.561985e+001
2.403352e+003,9.564199e+001
2.403834e+003,9.566227e+001
2.404316e+003,9.567766e+001
2.404799e+003,9.568532e+001
2.405281e+003,9.568367e+001
2.405763e+003,9.567327e+001
2.406245e+003,9.565685e+001
2.406727e+003,9.563871e+001
2.407209e+003,9.562325e+001
2.407691e+003,9.561347e+001
2.408173e+003,9.561015e+001
2.408656e+003,9.561162e+001
2.409137e+003,9.561472e+001
2.409620e+003,9.561604e+001
2.410102e+003,9.561330e+001
2.410584e+003,9.560603e+001
2.411066e+003,9.559519e+001
2.411548e+003,9.558257e+001
2.412030e+003,9.556944e+001
2.412512e+003,9.555590e+001
2.412994e+003,9.554074e+001
2.413477e+003,9.552218e+001
2.413959e+003,9.549896e+001
2.414441e+003,9.547143e+001
2.414923e+003,9.544183e+001
2.415405e+003,9.541409e+001
2.415887e+003,9.539262e+001
2.416369e+003,9.538103e+001
2.416851e+003,9.538091e+001
2.417333e+003,9.539131e+001
2.417816e+003,9.540899e+001
2.418298e+003,9.542921e+001
2.418780e+003,9.544714e+001
2.419262e+003,9.545889e+001
2.419744e+003,9.546232e+001
2.420226e+003,9.545714e+001
2.420708e+003,9.544466e+001
2.421190e+003,9.542696e+001
2.421673e+003,9.540625e+001
2.422155e+003,9.538424e+001
2.422637e+003,9.536205e+001
2.423119e+003,9.534022e+001
2.423601e+003,9.531931e+001
2.424083e+003,9.530038e+001
2.424565e+003,9.528510e+001
2.425047e+003,9.527558e+001
2.425530e+003,9.527383e+001
2.426012e+003,9.528078e+001
2.426494e+003,9.529562e+001
2.426976e+003,9.531545e+001
2.427458e+003,9.533582e+001
2.427940e+003,9.535186e+001
2.428422e+003,9.535973e+001
2.428904e+003,9.535782e+001
2.429386e+003,9.534755e+001
2.429869e+003,9.533255e+001
2.430351e+003,9.531747e+001
2.430833e+003,9.530627e+001
2.431315e+003,9.530049e+001
2.431797e+003,9.529893e+001
2.432279e+003,9.529813e+001
2.432761e+003,9.529393e+001
2.433243e+003,9.528355e+001
2.433726e+003,9.526652e+001
2.434208e+003,9.524523e+001
2.434690e+003,9.522371e+001
2.435172e+003,9.520595e+001
2.435654e+003,9.519391e+001
2.436136e+003,9.518661e+001
2.436618e+003,9.518037e+001
2.437100e+003,9.517036e+001
2.437583e+003,9.515268e+001
2.438064e+003,9.512636e+001
2.438547e+003,9.509400e+001
2.439029e+003,9.506113e+001
2.439511e+003,9.503435e+001
2.439993e+003,9.501888e+001
2.440475e+003,9.501658e+001
2.440957e+003,9.502541e+001
2.441439e+003,9.503987e+001
2.441921e+003,9.505306e+001
2.442404e+003,9.505891e+001
2.442886e+003,9.505428e+001
2.443368e+003,9.503952e+001
2.443850e+003,9.501817e+001
2.444332e+003,9.499546e+001
2.444814e+003,9.497647e+001
2.445296e+003,9.496450e+001
2.445778e+003,9.496037e+001
2.446260e+003,9.496249e+001
2.446743e+003,9.496780e+001
2.447225e+003,9.497292e+001
2.447707e+003,9.497519e+001
2.448189e+003,9.497327e+001
2.448671e+003,9.496738e+001
2.449153e+003,9.495881e+001
2.449635e+003,9.494947e+001
2.450117e+003,9.494142e+001
2.450600e+003,9.493625e+001
2.451082e+003,9.493502e+001
2.451564e+003,9.493799e+001
2.452046e+003,9.494476e+001
2.452528e+003,9.495439e+001
2.453010e+003,9.496565e+001
2.453492e+003,9.497723e+001
2.453974e+003,9.498804e+001
2.454457e+003,9.499743e+001
2.454939e+003,9.500514e+001
2.455421e+003,9.501115e+001
2.455903e+003,9.501551e+001
2.456385e+003,9.501826e+001
2.456867e+003,9.501950e+001
2.457349e+003,9.501950e+001
2.457831e+003,9.501917e+001
2.458313e+003,9.501993e+001
2.458796e+003,9.502383e+001
2.459278e+003,9.503284e+001
2.459760e+003,9.504805e+001
2.460242e+003,9.506897e+001
2.460724e+003,9.509324e+001
2.461206e+003,9.511674e+001
2.461688e+003,9.513483e+001
2.462170e+003,9.514348e+001
2.462653e+003,9.514080e+001
2.463135e+003,9.512765e+001
2.463617e+003,9.510769e+001
2.464099e+003,9.508631e+001
2.464581e+003,9.506907e+001
2.465063e+003,9.506005e+001
2.465545e+003,9.506066e+001
2.466027e+003,9.506952e+001
2.466510e+003,9.508304e+001
2.466992e+003,9.509695e+001
2.467474e+003,9.510763e+001
2.467956e+003,9.511348e+001
2.468438e+003,9.511513e+001
2.468920e+003,9.511517e+001
2.469402e+003,9.511703e+001
2.469884e+003,9.512372e+001
2.470366e+003,9.513689e+001
2.470849e+003,9.515616e+001
2.471331e+003,9.517933e+001
2.471813e+003,9.520306e+001
2.472295e+003,9.522381e+001
2.472777e+003,9.523870e+001
2.473259e+003,9.524633e+001
2.473741e+003,9.524690e+001
2.474223e+003,9.524206e+001
2.474706e+003,9.523415e+001
2.475188e+003,9.522545e+001
2.475670e+003,9.521751e+001
2.476152e+003,9.521066e+001
2.476634e+003,9.520407e+001
2.477116e+003,9.519620e+001
2.477598e+003,9.518565e+001
2.478080e+003,9.517184e+001
2.478563e+003,9.515566e+001
2.479044e+003,9.513932e+001
2.479527e+003,9.512595e+001
2.480009e+003,9.511858e+001
2.480491e+003,9.511922e+001
2.480973e+003,9.512800e+001
2.481455e+003,9.514311e+001
2.481937e+003,9.516129e+001
2.482419e+003,9.517867e+001
2.482901e+003,9.519196e+001
2.483384e+003,9.519925e+001
2.483866e+003,9.520033e+001
2.484348e+003,9.519646e+001
2.484830e+003,9.518970e+001
2.485312e+003,9.518207e+001
2.485794e+003,9.517491e+001
2.486276e+003,9.516882e+001
2.486758e+003,9.516365e+001
2.487240e+003,9.515908e+001
2.487723e+003,9.515494e+001
2.488205e+003,9.515163e+001
2.488687e+003,9.514990e+001
2.489169e+003,9.515079e+001
2.489651e+003,9.515518e+001
2.490133e+003,9.516350e+001
2.490615e+003,9.517546e+001
2.491097e+003,9.519005e+001
2.491580e+003,9.520567e+001
2.492062e+003,9.522017e+001
2.492544e+003,9.523127e+001
2.493026e+003,9.523685e+001
2.493508e+003,9.523551e+001
2.493990e+003,9.522696e+001
2.494472e+003,9.521243e+001
2.494954e+003,9.519450e+001
2.495437e+003,9.517680e+001
2.495919e+003,9.516300e+001
2.496401e+003,9.515584e+001
2.496883e+003,9.515641e+001
2.497365e+003,9.516404e+001
2.497847e+003,9.517662e+001
2.498329e+003,9.519182e+001
2.498811e+003,9.520800e+001
2.499293e+003,9.522489e+001
2.499776e+003,9.524339e+001
2.500258e+003,9.526465e+001
2.500740e+003,9.528879e+001
2.501222e+003,9.531392e+001
2.501704e+003,9.533608e+001
2.502186e+003,9.535028e+001
2.502668e+003,9.535247e+001
2.503150e+003,9.534137e+001
2.503633e+003,9.531954e+001
2.504115e+003,9.529306e+001
2.504597e+003,9.526942e+001
2.505079e+003,9.525497e+001
2.505561e+003,9.525237e+001
2.506043e+003,9.525957e+001
2.506525e+003,9.527060e+001
2.507007e+003,9.527788e+001
2.507490e+003,9.527544e+001
2.507971e+003,9.526124e+001
2.508454e+003,9.523818e+001
2.508936e+003,9.521287e+001
2.509418e+003,9.519296e+001
2.509900e+003,9.518437e+001
2.510382e+003,9.518909e+001
2.510864e+003,9.520477e+001
2.511346e+003,9.522603e+001
2.511828e+003,9.524672e+001
2.512311e+003,9.526228e+001
2.512793e+003,9.527088e+001
2.513275e+003,9.527341e+001
2.513757e+003,9.527216e+001
2.514239e+003,9.526933e+001
2.514721e+003,9.526583e+001
2.515203e+003,9.526119e+001
2.515685e+003,9.525426e+001
2.516167e+003,9.524438e+001
2.516650e+003,9.523213e+001
2.517132e+003,9.521945e+001
2.517614e+003,9.520889e+001
2.518096e+003,9.520257e+001
2.518578e+003,9.520114e+001
2.519060e+003,9.520368e+001
2.519542e+003,9.520810e+001
2.520024e+003,9.521198e+001
2.520507e+003,9.521354e+001
2.520989e+003,9.521188e+001
2.521471e+003,9.520689e+001
2.521953e+003,9.519876e+001
2.522435e+003,9.518761e+001
2.522917e+003,9.517345e+001
2.523399e+003,9.515675e+001
2.523881e+003,9.513897e+001
2.524364e+003,9.512283e+001
2.524846e+003,9.511181e+001
2.525328e+003,9.510915e+001
2.525810e+003,9.511658e+001
2.526292e+003,9.513329e+001
2.526774e+003,9.515594e+001
2.527256e+003,9.517967e+001
2.527738e+003,9.519965e+001
2.528220e+003,9.521283e+001
2.528703e+003,9.521883e+001
2.529185e+003,9.521979e+001
2.529667e+003,9.521924e+001
2.530149e+003,9.522050e+001
2.530631e+003,9.522542e+001
2.531113e+003,9.523380e+001
2.531595e+003,9.524383e+001
2.532077e+003,9.525294e+001
2.532560e+003,9.525900e+001
2.533042e+003,9.526072e+001
2.533524e+003,9.525779e+001
2.534006e+003,9.525025e+001
2.534488e+003,9.523799e+001
2.534970e+003,9.522053e+001
2.535452e+003,9.519723e+001
2.535934e+003,9.516805e+001
2.536417e+003,9.513408e+001
2.536898e+003,9.509791e+001
2.537381e+003,9.506306e+001
2.537863e+003,9.503325e+001
2.538345e+003,9.501118e+001
2.538827e+003,9.499787e+001
2.539309e+003,9.499251e+001
2.539791e+003,9.499298e+001
2.540273e+003,9.499673e+001
2.540755e+003,9.500164e+001
2.541238e+003,9.500675e+001
2.541720e+003,9.501206e+001
2.542202e+003,9.501834e+001
2.542684e+003,9.502632e+001
2.543166e+003,9.503615e+001
2.543648e+003,9.504715e+001
2.544130e+003,9.505769e+001
2.544612e+003,9.506559e+001
2.545094e+003,9.506876e+001
2.545577e+003,9.506574e+001
2.546059e+003,9.505625e+001
2.546541e+003,9.504140e+001
2.547023e+003,9.502360e+001
2.547505e+003,9.500611e+001
2.547987e+003,9.499226e+001
2.548469e+003,9.498450e+001
2.548951e+003,9.498373e+001
2.549434e+003,9.498890e+001
2.549916e+003,9.499737e+001
2.550398e+003,9.500566e+001
2.550880e+003,9.501055e+001
2.551362e+003,9.501015e+001
2.551844e+003,9.500429e+001
2.552326e+003,9.499460e+001
2.552808e+003,9.498387e+001
2.553291e+003,9.497507e+001
2.553773e+003,9.497056e+001
2.554255e+003,9.497173e+001
2.554737e+003,9.497872e+001
2.555219e+003,9.499087e+001
2.555701e+003,9.500687e+001
2.556183e+003,9.502515e+001
2.556665e+003,9.504382e+001
2.557147e+003,9.506082e+001
2.557630e+003,9.507401e+001
2.558112e+003,9.508157e+001
2.558594e+003,9.508254e+001
2.559076e+003,9.507736e+001
2.559558e+003,9.506791e+001
2.560040e+003,9.505730e+001
2.560522e+003,9.504917e+001
2.561004e+003,9.504661e+001
2.561487e+003,9.505132e+001
2.561969e+003,9.506306e+001
2.562451e+003,9.507983e+001
2.562933e+003,9.509840e+001
2.563415e+003,9.511512e+001
2.563897e+003,9.512690e+001
2.564379e+003,9.513172e+001
2.564861e+003,9.512911e+001
2.565344e+003,9.512022e+001
2.565825e+003,9.510745e+001
2.566308e+003,9.509412e+001
2.566790e+003,9.508381e+001
2.567272e+003,9.507944e+001
2.567754e+003,9.508242e+001
2.568236e+003,9.509189e+001
2.568718e+003,9.510466e+001
2.569200e+003,9.511581e+001
2.569682e+003,9.511995e+001
2.570165e+003,9.511293e+001
2.570647e+003,9.509348e+001
2.571129e+003,9.506368e+001
2.571611e+003,9.502874e+001
2.572093e+003,9.499541e+001
2.572575e+003,9.496982e+001
2.573057e+003,9.495548e+001
2.573539e+003,9.495212e+001
2.574021e+003,9.495581e+001
2.574504e+003,9.496043e+001
2.574986e+003,9.495984e+001
2.575468e+003,9.494995e+001
2.575950e+003,9.493040e+001
2.576432e+003,9.490462e+001
2.576914e+003,9.487903e+001
2.577396e+003,9.486107e+001
2.577878e+003,9.485709e+001
2.578361e+003,9.487060e+001
2.578843e+003,9.490105e+001
2.579325e+003,9.494402e+001
2.579807e+003,9.499200e+001
2.580289e+003,9.503607e+001
2.580771e+003,9.506806e+001
2.581253e+003,9.508229e+001
2.581735e+003,9.507690e+001
2.582218e+003,9.505420e+001
2.582700e+003,9.501993e+001
2.583182e+003,9.498177e+001
2.583664e+003,9.494725e+001
2.584146e+003,9.492210e+001
2.584628e+003,9.490898e+001
2.585110e+003,9.490735e+001
2.585592e+003,9.491396e+001
2.586074e+003,9.492438e+001
2.586557e+003,9.493423e+001
2.587039e+003,9.494019e+001
2.587521e+003,9.494048e+001
2.588003e+003,9.493487e+001
2.588485e+003,9.492417e+001
2.588967e+003,9.490990e+001
2.589449e+003,9.489407e+001
2.589931e+003,9.487897e+001
2.590414e+003,9.486699e+001
2.590896e+003,9.486037e+001
2.591378e+003,9.486061e+001
2.591860e+003,9.486774e+001
2.592342e+003,9.488020e+001
2.592824e+003,9.489494e+001
2.593306e+003,9.490810e+001
2.593788e+003,9.491615e+001
2.594271e+003,9.491693e+001
2.594752e+003,9.491029e+001
2.595235e+003,9.489799e+001
2.595717e+003,9.488278e+001
2.596199e+003,9.486742e+001
2.596681e+003,9.485384e+001
2.597163e+003,9.484246e+001
2.597645e+003,9.483270e+001
2.598127e+003,9.482353e+001
2.598609e+003,9.481435e+001
2.599092e+003,9.480525e+001
2.599574e+003,9.479698e+001
2.600056e+003,9.479031e+001
2.600538e+003,9.478555e+001
2.601020e+003,9.478198e+001
2.601502e+003,9.477814e+001
2.601984e+003,9.477238e+001
2.602466e+003,9.476385e+001
2.602948e+003,9.475303e+001
2.603431e+003,9.474182e+001
2.603913e+003,9.473306e+001
2.604395e+003,9.472955e+001
2.604877e+003,9.473302e+001
2.605359e+003,9.474339e+001
2.605841e+003,9.475866e+001
2.606323e+003,9.477542e+001
2.606805e+003,9.478978e+001
2.607288e+003,9.479828e+001
2.607770e+003,9.479870e+001
2.608252e+003,9.479042e+001
2.608734e+003,9.477419e+001
2.609216e+003,9.475185e+001
2.609698e+003,9.472578e+001
2.610180e+003,9.469836e+001
2.610662e+003,9.467160e+001
2.611145e+003,9.464704e+001
2.611627e+003,9.462563e+001
2.612109e+003,9.460780e+001
2.612591e+003,9.459344e+001
2.613073e+003,9.458207e+001
2.613555e+003,9.457290e+001
2.614037e+003,9.456493e+001
2.614519e+003,9.455710e+001
2.615001e+003,9.454842e+001
2.615484e+003,9.453810e+001
2.615966e+003,9.452574e+001
2.616448e+003,9.451126e+001
2.616930e+003,9.449504e+001
2.617412e+003,9.447775e+001
2.617894e+003,9.446026e+001
2.618376e+003,9.444346e+001
2.618858e+003,9.442809e+001
2.619341e+003,9.441472e+001
2.619823e+003,9.440366e+001
2.620305e+003,9.439500e+001
2.620787e+003,9.438871e+001
2.621269e+003,9.438470e+001
2.621751e+003,9.438265e+001
2.622233e+003,9.438201e+001
2.622715e+003,9.438190e+001
2.623198e+003,9.438111e+001
2.623679e+003,9.437824e+001
2.624162e+003,9.437203e+001
2.624644e+003,9.436169e+001
2.625126e+003,9.434718e+001
2.625608e+003,9.432934e+001
2.626090e+003,9.430989e+001
2.626572e+003,9.429099e+001
2.627054e+003,9.427486e+001
2.627536e+003,9.426326e+001
2.628019e+003,9.425710e+001
2.628501e+003,9.425616e+001
