2.177239e+003,9.801775e+001
2.177721e+003,9.811909e+001
2.178204e+003,9.813330e+001
2.178686e+003,9.803712e+001
2.179168e+003,9.782734e+001
2.179650e+003,9.752536e+001
2.180132e+003,9.717332e+001
2.180614e+003,9.682249e+001
2.181096e+003,9.652018e+001
2.181578e+003,9.629824e+001
2.182061e+003,9.616717e+001
2.182543e+003,9.611732e+001
2.183025e+003,9.612450e+001
2.183507e+003,9.616000e+001
2.183989e+003,9.619891e+001
2.184471e+003,9.622560e+001
2.184953e+003,9.623488e+001
2.185435e+003,9.622946e+001
2.185917e+003,9.621638e+001
2.186400e+003,9.620382e+001
2.186882e+003,9.619902e+001
2.187364e+003,9.620645e+001
2.187846e+003,9.622747e+001
2.188328e+003,9.625977e+001
2.188810e+003,9.629799e+001
2.189292e+003,9.633401e+001
2.189774e+003,9.635823e+001
2.190257e+003,9.636163e+001
2.190739e+003,9.633804e+001
2.191221e+003,9.628564e+001
2.191703e+003,9.620773e+001
2.192185e+003,9.611222e+001
2.192667e+003,9.601080e+001
2.193149e+003,9.591713e+001
2.193631e+003,9.584421e+001
2.194114e+003,9.580243e+001
2.194595e+003,9.579646e+001
2.195078e+003,9.582416e+001
2.195560e+003,9.587629e+001
2.196042e+003,9.593902e+001
2.196524e+003,9.599788e+001
2.197006e+003,9.604176e+001
2.197488e+003,9.606630e+001
2.197970e+003,9.607546e+001
2.198452e+003,9.607944e+001
2.198935e+003,9.609079e+001
2.199417e+003,9.611905e+001
2.199899e+003,9.616687e+001
2.200381e+003,9.622932e+001
2.200863e+003,9.629594e+001
2.201345e+003,9.635513e+001
2.201827e+003,9.639901e+001
2.202309e+003,9.642611e+001
2.202792e+003,9.644212e+001
2.203274e+003,9.645638e+001
2.203756e+003,9.647804e+001
2.204238e+003,9.651346e+001
2.204720e+003,9.656424e+001
2.205202e+003,9.662826e+001
2.205684e+003,9.670165e+001
2.206166e+003,9.678039e+001
2.206648e+003,9.686092e+001
2.207131e+003,9.693944e+001
2.207613e+003,9.701052e+001
2.208095e+003,9.706736e+001
2.208577e+003,9.710298e+001
2.209059e+003,9.711257e+001
2.209541e+003,9.709695e+001
2.210023e+003,9.706334e+001
2.210505e+003,9.702343e+001
2.210988e+003,9.698965e+001
2.211470e+003,9.697007e+001
2.211952e+003,9.696624e+001
2.212434e+003,9.697295e+001
2.212916e+003,9.698185e+001
2.213398e+003,9.698566e+001
2.213880e+003,9.698198e+001
2.214362e+003,9.697388e+001
2.214844e+003,9.696764e+001
2.215327e+003,9.696838e+001
2.215809e+003,9.697662e+001
2.216291e+003,9.698683e+001
2.216773e+003,9.698940e+001
2.217255e+003,9.697511e+001
2.217737e+003,9.693977e+001
2.218219e+003,9.688649e+001
2.218701e+003,9.682522e+001
2.219184e+003,9.676819e+001
2.219666e+003,9.672639e+001
2.220148e+003,9.670532e+001
2.220630e+003,9.670438e+001
2.221112e+003,9.671861e+001
2.221594e+003,9.674159e+001
2.222076e+003,9.676820e+001
2.222558e+003,9.679581e+001
2.223041e+003,9.682373e+001
2.223522e+003,9.685147e+001
2.224005e+003,9.687689e+001
2.224487e+003,9.689607e+001
2.224969e+003,9.690461e+001
2.225451e+003,9.689980e+001
2.225933e+003,9.688244e+001
2.226415e+003,9.685738e+001
2.226897e+003,9.683230e+001
2.227379e+003,9.681517e+001
2.227862e+003,9.681195e+001
2.228344e+003,9.682458e+001
2.228826e+003,9.685074e+001
2.229308e+003,9.688440e+001
2.229790e+003,9.691782e+001
2.230272e+003,9.694441e+001
2.230754e+003,9.695715e+001
2.231236e+003,9.695284e+001
2.231719e+003,9.693204e+001
2.232201e+003,9.689959e+001
2.232683e+003,9.686331e+001
2.233165e+003,9.683204e+001
2.233647e+003,9.681278e+001
2.234129e+003,9.680807e+001
2.234611e+003,9.681429e+001
2.235093e+003,9.682335e+001
2.235575e+003,9.682545e+001
2.236058e+003,9.681339e+001
2.236540e+003,9.678627e+001
2.237022e+003,9.675096e+001
2.237504e+003,9.672033e+001
2.237986e+003,9.670882e+001
2.238468e+003,9.672675e+001
2.238950e+003,9.677636e+001
2.239432e+003,9.685044e+001
2.239915e+003,9.693406e+001
2.240397e+003,9.700964e+001
2.240879e+003,9.706251e+001
2.241361e+003,9.708521e+001
2.241843e+003,9.707897e+001
2.242325e+003,9.705203e+001
2.242807e+003,9.701611e+001
2.243289e+003,9.698172e+001
2.243771e+003,9.695564e+001
2.244254e+003,9.693970e+001
2.244736e+003,9.693177e+001
2.245218e+003,9.692769e+001
2.245700e+003,9.692350e+001
2.246182e+003,9.691690e+001
2.246664e+003,9.690778e+001
2.247146e+003,9.689783e+001
2.247628e+003,9.688958e+001
2.248111e+003,9.688591e+001
2.248593e+003,9.688882e+001
2.249075e+003,9.689895e+001
2.249557e+003,9.691517e+001
2.250039e+003,9.693442e+001
2.250521e+003,9.695240e+001
2.251003e+003,9.696447e+001
2.251485e+003,9.696682e+001
2.251968e+003,9.695780e+001
2.252449e+003,9.693879e+001
2.252932e+003,9.691376e+001
2.253414e+003,9.688853e+001
2.253896e+003,9.686885e+001
2.254378e+003,9.685915e+001
2.254860e+003,9.686134e+001
2.255342e+003,9.687445e+001
2.255824e+003,9.689523e+001
2.256306e+003,9.691869e+001
2.256789e+003,9.693921e+001
2.257271e+003,9.695126e+001
2.257753e+003,9.695048e+001
2.258235e+003,9.693450e+001
2.258717e+003,9.690393e+001
2.259199e+003,9.686273e+001
2.259681e+003,9.681807e+001
2.260163e+003,9.677918e+001
2.260646e+003,9.675499e+001
2.261128e+003,9.675180e+001
2.261610e+003,9.677133e+001
2.262092e+003,9.681019e+001
2.262574e+003,9.686089e+001
2.263056e+003,9.691381e+001
2.263538e+003,9.695986e+001
2.264020e+003,9.699226e+001
2.264502e+003,9.700752e+001
2.264985e+003,9.700491e+001
2.265467e+003,9.698522e+001
2.265949e+003,9.695013e+001
2.266431e+003,9.690172e+001
2.266913e+003,9.684288e+001
2.267395e+003,9.677828e+001
2.267877e+003,9.671431e+001
2.268359e+003,9.665820e+001
2.268842e+003,9.661633e+001
2.269324e+003,9.659187e+001
2.269806e+003,9.658390e+001
2.270288e+003,9.658734e+001
2.270770e+003,9.659452e+001
2.271252e+003,9.659796e+001
2.271734e+003,9.659296e+001
2.272216e+003,9.657855e+001
2.272698e+003,9.655762e+001
2.273181e+003,9.653493e+001
2.273663e+003,9.651509e+001
2.274145e+003,9.650043e+001
2.274627e+003,9.649047e+001
2.275109e+003,9.648238e+001
2.275591e+003,9.647223e+001
2.276073e+003,9.645660e+001
2.276555e+003,9.643373e+001
2.277038e+003,9.640381e+001
2.277520e+003,9.636886e+001
2.278002e+003,9.633186e+001
2.278484e+003,9.629638e+001
2.278966e+003,9.626581e+001
2.279448e+003,9.624291e+001
2.279930e+003,9.622952e+001
2.280412e+003,9.622610e+001
2.280895e+003,9.623167e+001
2.281376e+003,9.624400e+001
2.281859e+003,9.626016e+001
2.282341e+003,9.627728e+001
2.282823e+003,9.629323e+001
2.283305e+003,9.630706e+001
2.283787e+003,9.631853e+001
2.284269e+003,9.632767e+001
2.284751e+003,9.633413e+001
2.285233e+003,9.633704e+001
2.285716e+003,9.633544e+001
2.286198e+003,9.632939e+001
2.286680e+003,9.632093e+001
2.287162e+003,9.631431e+001
2.287644e+003,9.631528e+001
2.288126e+003,9.632931e+001
2.288608e+003,9.635928e+001
2.289090e+003,9.640413e+001
2.289573e+003,9.645828e+001
2.290055e+003,9.651290e+001
2.290537e+003,9.655844e+001
2.291019e+003,9.658746e+001
2.291501e+003,9.659695e+001
2.291983e+003,9.658911e+001
2.292465e+003,9.657046e+001
2.292947e+003,9.654956e+001
2.293429e+003,9.653436e+001
2.293912e+003,9.652990e+001
2.294394e+003,9.653724e+001
2.294876e+003,9.655371e+001
2.295358e+003,9.657423e+001
2.295840e+003,9.659316e+001
2.296322e+003,9.660600e+001
2.296804e+003,9.661057e+001
2.297286e+003,9.660714e+001
2.297769e+003,9.659834e+001
2.298251e+003,9.658807e+001
2.298733e+003,9.658085e+001
2.299215e+003,9.658057e+001
2.299697e+003,9.659000e+001
2.300179e+003,9.661021e+001
2.300661e+003,9.664042e+001
2.301143e+003,9.667810e+001
2.301625e+003,9.671945e+001
2.302108e+003,9.676017e+001
2.302590e+003,9.679609e+001
2.303072e+003,9.682398e+001
2.303554e+003,9.684200e+001
2.304036e+003,9.685014e+001
2.304518e+003,9.685006e+001
2.305000e+003,9.684469e+001
2.305482e+003,9.683736e+001
2.305965e+003,9.683094e+001
2.306447e+003,9.682705e+001
2.306929e+003,9.682558e+001
2.307411e+003,9.682487e+001
2.307893e+003,9.682269e+001
2.308375e+003,9.681693e+001
2.308857e+003,9.680676e+001
2.309339e+003,9.679301e+001
2.309822e+003,9.677804e+001
2.310303e+003,9.676489e+001
2.310786e+003,9.675626e+001
2.311268e+003,9.675335e+001
2.311750e+003,9.675539e+001
2.312232e+003,9.675989e+001
2.312714e+003,9.676370e+001
2.313196e+003,9.676418e+001
2.313678e+003,9.676017e+001
2.314160e+003,9.675230e+001
2.314643e+003,9.674240e+001
2.315125e+003,9.673241e+001
2.315607e+003,9.672342e+001
2.316089e+003,9.671510e+001
2.316571e+003,9.670611e+001
2.317053e+003,9.669472e+001
2.317535e+003,9.668020e+001
2.318017e+003,9.666335e+001
2.318500e+003,9.664646e+001
2.318982e+003,9.663243e+001
2.319464e+003,9.662363e+001
2.319946e+003,9.662048e+001
2.320428e+003,9.662125e+001
2.320910e+003,9.662273e+001
2.321392e+003,9.662157e+001
2.321874e+003,9.661581e+001
2.322356e+003,9.660574e+001
2.322839e+003,9.659401e+001
2.323321e+003,9.658472e+001
2.323803e+003,9.658209e+001
2.324285e+003,9.658901e+001
2.324767e+003,9.660631e+001
2.325249e+003,9.663237e+001
2.325731e+003,9.666386e+001
2.326213e+003,9.669654e+001
2.326696e+003,9.672634e+001
2.327178e+003,9.674971e+001
2.327660e+003,9.676390e+001
2.328142e+003,9.676652e+001
2.328624e+003,9.675555e+001
2.329106e+003,9.672987e+001
2.329588e+003,9.669007e+001
2.330070e+003,9.663887e+001
2.330552e+003,9.658125e+001
2.331035e+003,9.652329e+001
2.331517e+003,9.647066e+001
2.331999e+003,9.642695e+001
2.332481e+003,9.639249e+001
2.332963e+003,9.636471e+001
2.333445e+003,9.634021e+001
2.333927e+003,9.631814e+001
2.334409e+003,9.630194e+001
2.334892e+003,9.629928e+001
2.335374e+003,9.631853e+001
2.335856e+003,9.636412e+001
2.336338e+003,9.643300e+001
2.336820e+003,9.651369e+001
2.337302e+003,9.658989e+001
2.337784e+003,9.664644e+001
2.338266e+003,9.667517e+001
2.338749e+003,9.667738e+001
2.339230e+003,9.666297e+001
2.339713e+003,9.664597e+001
2.340195e+003,9.663864e+001
2.340677e+003,9.664461e+001
2.341159e+003,9.665595e+001
2.341641e+003,9.665879e+001
2.342123e+003,9.664553e+001
2.342605e+003,9.662325e+001
2.343087e+003,9.661013e+001
2.343570e+003,9.662351e+001
2.344052e+003,9.667085e+001
2.344534e+003,9.674425e+001
2.345016e+003,9.682308e+001
2.345498e+003,9.688343e+001
2.345980e+003,9.691101e+001
2.346462e+003,9.690692e+001
2.346944e+003,9.688428e+001
2.347427e+003,9.685880e+001
2.347909e+003,9.684110e+001
2.348391e+003,9.683395e+001
2.348873e+003,9.683351e+001
2.349355e+003,9.683266e+001
2.349837e+003,9.682532e+001
2.350319e+003,9.681049e+001
2.350801e+003,9.679498e+001
2.351283e+003,9.679263e+001
2.351766e+003,9.681860e+001
2.352248e+003,9.687936e+001
2.352730e+003,9.696471e+001
2.353212e+003,9.704973e+001
2.353694e+003,9.710806e+001
2.354176e+003,9.712542e+001
2.354658e+003,9.710327e+001
2.355140e+003,9.705309e+001
2.355623e+003,9.698635e+001
2.356105e+003,9.690723e+001
2.356587e+003,9.681329e+001
2.357069e+003,9.670610e+001
2.357551e+003,9.660350e+001
2.358033e+003,9.653556e+001
2.358515e+003,9.652517e+001
2.358997e+003,9.656606e+001
2.359479e+003,9.662066e+001
2.359962e+003,9.664386e+001
2.360444e+003,9.662463e+001
2.360926e+003,9.659215e+001
2.361408e+003,9.658335e+001
2.361890e+003,9.661308e+001
2.362372e+003,9.666968e+001
2.362854e+003,9.672590e+001
2.363336e+003,9.675368e+001
2.363819e+003,9.674158e+001
2.364301e+003,9.669876e+001
2.364783e+003,9.664478e+001
2.365265e+003,9.659422e+001
2.365747e+003,9.655160e+001
2.366229e+003,9.651262e+001
2.366711e+003,9.646952e+001
2.367193e+003,9.641663e+001
2.367676e+003,9.635336e+001
2.368157e+003,9.628447e+001
2.368640e+003,9.621655e+001
2.369122e+003,9.615503e+001
2.369604e+003,9.610249e+001
2.370086e+003,9.605946e+001
2.370568e+003,9.602559e+001
2.371050e+003,9.600025e+001
2.371532e+003,9.598276e+001
2.372014e+003,9.597197e+001
2.372497e+003,9.596613e+001
2.372979e+003,9.596333e+001
2.373461e+003,9.596190e+001
2.373943e+003,9.596161e+001
2.374425e+003,9.596342e+001
2.374907e+003,9.596910e+001
2.375389e+003,9.598022e+001
2.375872e+003,9.599728e+001
2.376354e+003,9.601916e+001
2.376836e+003,9.604370e+001
2.377318e+003,9.606850e+001
2.377800e+003,9.609189e+001
2.378282e+003,9.611382e+001
2.378764e+003,9.613584e+001
2.379246e+003,9.616058e+001
2.379729e+003,9.619066e+001
2.380210e+003,9.622777e+001
2.380693e+003,9.627182e+001
2.381175e+003,9.632074e+001
2.381657e+003,9.637093e+001
2.382139e+003,9.641777e+001
2.382621e+003,9.645685e+001
2.383103e+003,9.648466e+001
2.383585e+003,9.649937e+001
2.384067e+003,9.650144e+001
2.384550e+003,9.649354e+001
2.385032e+003,9.648016e+001
2.385514e+003,9.646705e+001
2.385996e+003,9.646004e+001
2.386478e+003,9.646411e+001
2.386960e+003,9.648231e+001
2.387442e+003,9.651512e+001
2.387924e+003,9.656023e+001
2.388406e+003,9.661313e+001
2.388889e+003,9.666782e+001
2.389371e+003,9.671828e+001
2.389853e+003,9.675935e+001
2.390335e+003,9.678764e+001
2.390817e+003,9.680201e+001
2.391299e+003,9.680351e+001
2.391781e+003,9.679488e+001
2.392263e+003,9.678004e+001
2.392746e+003,9.676330e+001
2.393228e+003,9.674886e+001
2.393710e+003,9.673997e+001
2.394192e+003,9.673864e+001
2.394674e+003,9.674518e+001
2.395156e+003,9.675815e+001
2.395638e+003,9.677464e+001
2.396120e+003,9.679109e+001
2.396603e+003,9.680408e+001
2.397085e+003,9.681125e+001
2.397567e+003,9.681199e+001
2.398049e+003,9.680728e+001
2.398531e+003,9.679951e+001
2.399013e+003,9.679153e+001
2.399495e+003,9.678589e+001
2.399977e+003,9.678419e+001
2.400459e+003,9.678595e+001
2.400942e+003,9.679239e+001
2.401424e+003,9.680312e+001
2.401906e+003,9.681726e+001
2.402388e+003,9.683353e+001
2.402870e+003,9.685022e+001
2.403352e+003,9.686507e+001
2.403834e+003,9.687557e+001
2.404316e+003,9.687905e+001
2.404799e+003,9.687326e+001
2.405281e+003,9.685697e+001
2.405763e+003,9.683049e+001
2.406245e+003,9.679581e+001
2.406727e+003,9.675640e+001
2.407209e+003,9.671638e+001
2.407691e+003,9.667965e+001
2.408173e+003,9.664900e+001
2.408656e+003,9.662566e+001
2.409137e+003,9.660944e+001
2.409620e+003,9.659904e+001
2.410102e+003,9.659286e+001
2.410584e+003,9.658937e+001
2.411066e+003,9.658746e+001
2.411548e+003,9.658621e+001
2.412030e+003,9.658472e+001
2.412512e+003,9.658202e+001
2.412994e+003,9.657706e+001
2.413477e+003,9.656936e+001
2.413959e+003,9.655934e+001
2.414441e+003,9.654874e+001
2.414923e+003,9.654031e+001
2.415405e+003,9.653720e+001
2.415887e+003,9.654180e+001
2.416369e+003,9.655478e+001
2.416851e+003,9.657466e+001
2.417333e+003,9.659792e+001
2.417816e+003,9.662003e+001
2.418298e+003,9.663684e+001
2.418780e+003,9.664575e+001
2.419262e+003,9.664644e+001
2.419744e+003,9.664065e+001
2.420226e+003,9.663139e+001
2.420708e+003,9.662181e+001
2.421190e+003,9.661404e+001
2.421673e+003,9.660848e+001
2.422155e+003,9.660410e+001
2.422637e+003,9.659885e+001
2.423119e+003,9.659074e+001
2.423601e+003,9.657861e+001
2.424083e+003,9.656275e+001
2.424565e+003,9.654496e+001
2.425047e+003,9.652792e+001
2.425530e+003,9.651443e+001
2.426012e+003,9.650668e+001
2.426494e+003,9.650520e+001
2.426976e+003,9.650902e+001
2.427458e+003,9.651560e+001
2.427940e+003,9.652200e+001
2.428422e+003,9.652554e+001
2.428904e+003,9.652493e+001
2.429386e+003,9.652089e+001
2.429869e+003,9.651577e+001
2.430351e+003,9.651289e+001
2.430833e+003,9.651537e+001
2.431315e+003,9.652496e+001
2.431797e+003,9.654155e+001
2.432279e+003,9.656312e+001
2.432761e+003,9.658670e+001
2.433243e+003,9.660946e+001
2.433726e+003,9.662949e+001
2.434208e+003,9.664626e+001
2.434690e+003,9.666008e+001
2.435172e+003,9.667136e+001
2.435654e+003,9.667957e+001
2.436136e+003,9.668298e+001
2.436618e+003,9.667900e+001
2.437100e+003,9.666541e+001
2.437583e+003,9.664159e+001
2.438064e+003,9.660947e+001
2.438547e+003,9.657352e+001
2.439029e+003,9.653967e+001
2.439511e+003,9.651387e+001
2.439993e+003,9.650018e+001
2.440475e+003,9.649953e+001
2.440957e+003,9.650977e+001
2.441439e+003,9.652621e+001
2.441921e+003,9.654307e+001
2.442404e+003,9.655509e+001
2.442886e+003,9.655878e+001
2.443368e+003,9.655280e+001
2.443850e+003,9.653804e+001
2.444332e+003,9.651694e+001
2.444814e+003,9.649267e+001
2.445296e+003,9.646835e+001
2.445778e+003,9.644643e+001
2.446260e+003,9.642822e+001
2.446743e+003,9.641371e+001
2.447225e+003,9.640191e+001
2.447707e+003,9.639117e+001
2.448189e+003,9.637994e+001
2.448671e+003,9.636748e+001
2.449153e+003,9.635450e+001
2.449635e+003,9.634293e+001
2.450117e+003,9.633568e+001
2.450600e+003,9.633541e+001
2.451082e+003,9.634383e+001
2.451564e+003,9.636071e+001
2.452046e+003,9.638398e+001
2.452528e+003,9.641016e+001
2.453010e+003,9.643546e+001
2.453492e+003,9.645662e+001
2.453974e+003,9.647163e+001
2.454457e+003,9.647971e+001
2.454939e+003,9.648093e+001
2.455421e+003,9.647552e+001
2.455903e+003,9.646365e+001
2.456385e+003,9.644564e+001
2.456867e+003,9.642259e+001
2.457349e+003,9.639668e+001
2.457831e+003,9.637160e+001
2.458313e+003,9.635188e+001
2.458796e+003,9.634187e+001
2.459278e+003,9.634422e+001
2.459760e+003,9.635886e+001
2.460242e+003,9.638251e+001
2.460724e+003,9.640960e+001
2.461206e+003,9.643347e+001
2.461688e+003,9.644839e+001
2.462170e+003,9.645103e+001
2.462653e+003,9.644126e+001
2.463135e+003,9.642175e+001
2.463617e+003,9.639709e+001
2.464099e+003,9.637229e+001
2.464581e+003,9.635145e+001
2.465063e+003,9.633704e+001
2.465545e+003,9.632963e+001
2.466027e+003,9.632825e+001
2.466510e+003,9.633121e+001
2.466992e+003,9.633674e+001
2.467474e+003,9.634343e+001
2.467956e+003,9.635056e+001
2.468438e+003,9.635810e+001
2.468920e+003,9.636649e+001
2.469402e+003,9.637632e+001
2.469884e+003,9.638802e+001
2.470366e+003,9.640182e+001
2.470849e+003,9.641743e+001
2.471331e+003,9.643418e+001
2.471813e+003,9.645126e+001
2.472295e+003,9.646785e+001
2.472777e+003,9.648331e+001
2.473259e+003,9.649731e+001
2.473741e+003,9.650967e+001
2.474223e+003,9.652028e+001
2.474706e+003,9.652875e+001
2.475188e+003,9.653448e+001
2.475670e+003,9.653679e+001
2.476152e+003,9.653520e+001
2.476634e+003,9.652988e+001
2.477116e+003,9.652186e+001
2.477598e+003,9.651302e+001
2.478080e+003,9.650574e+001
2.478563e+003,9.650219e+001
2.479044e+003,9.650374e+001
2.479527e+003,9.651031e+001
2.480009e+003,9.652055e+001
2.480491e+003,9.653197e+001
2.480973e+003,9.654179e+001
2.481455e+003,9.654761e+001
2.481937e+003,9.654823e+001
2.482419e+003,9.654367e+001
2.482901e+003,9.653497e+001
2.483384e+003,9.652361e+001
2.483866e+003,9.651100e+001
2.484348e+003,9.649790e+001
2.484830e+003,9.648460e+001
2.485312e+003,9.647107e+001
2.485794e+003,9.645772e+001
2.486276e+003,9.644573e+001
2.486758e+003,9.643707e+001
2.487240e+003,9.643411e+001
2.487723e+003,9.643878e+001
2.488205e+003,9.645177e+001
2.488687e+003,9.647186e+001
2.489169e+003,9.649625e+001
2.489651e+003,9.652136e+001
2.490133e+003,9.654381e+001
2.490615e+003,9.656156e+001
2.491097e+003,9.657444e+001
2.491580e+003,9.658392e+001
2.492062e+003,9.659207e+001
2.492544e+003,9.660043e+001
2.493026e+003,9.660896e+001
2.493508e+003,9.661609e+001
2.493990e+003,9.661924e+001
2.494472e+003,9.661618e+001
2.494954e+003,9.660623e+001
2.495437e+003,9.659108e+001
2.495919e+003,9.657436e+001
2.496401e+003,9.656058e+001
2.496883e+003,9.655357e+001
2.497365e+003,9.655533e+001
2.497847e+003,9.656559e+001
2.498329e+003,9.658229e+001
2.498811e+003,9.660259e+001
2.499293e+003,9.662428e+001
2.499776e+003,9.664600e+001
2.500258e+003,9.666737e+001
2.500740e+003,9.668805e+001
2.501222e+003,9.670697e+001
2.501704e+003,9.672199e+001
2.502186e+003,9.673022e+001
2.502668e+003,9.672926e+001
2.503150e+003,9.671842e+001
2.503633e+003,9.669947e+001
2.504115e+003,9.667643e+001
2.504597e+003,9.665425e+001
2.505079e+003,9.663721e+001
2.505561e+003,9.662734e+001
2.506043e+003,9.662401e+001
2.506525e+003,9.662436e+001
2.507007e+003,9.662501e+001
2.507490e+003,9.662351e+001
2.507971e+003,9.661954e+001
2.508454e+003,9.661493e+001
2.508936e+003,9.661263e+001
2.509418e+003,9.661510e+001
2.509900e+003,9.662301e+001
2.510382e+003,9.663477e+001
2.510864e+003,9.664708e+001
2.511346e+003,9.665621e+001
2.511828e+003,9.665964e+001
2.512311e+003,9.665703e+001
2.512793e+003,9.665031e+001
2.513275e+003,9.664281e+001
2.513757e+003,9.663799e+001
2.514239e+003,9.663805e+001
2.514721e+003,9.664336e+001
2.515203e+003,9.665241e+001
2.515685e+003,9.666270e+001
2.516167e+003,9.667165e+001
2.516650e+003,9.667743e+001
2.517132e+003,9.667938e+001
2.517614e+003,9.667773e+001
2.518096e+003,9.667316e+001
2.518578e+003,9.666628e+001
2.519060e+003,9.665712e+001
2.519542e+003,9.664531e+001
2.520024e+003,9.663020e+001
2.520507e+003,9.661163e+001
2.520989e+003,9.658997e+001
2.521471e+003,9.656657e+001
2.521953e+003,9.654340e+001
2.522435e+003,9.652291e+001
2.522917e+003,9.650730e+001
2.523399e+003,9.649831e+001
2.523881e+003,9.649690e+001
2.524364e+003,9.650330e+001
2.524846e+003,9.651698e+001
2.525328e+003,9.653684e+001
2.525810e+003,9.656128e+001
2.526292e+003,9.658829e+001
2.526774e+003,9.661534e+001
2.527256e+003,9.663981e+001
2.527738e+003,9.665910e+001
2.528220e+003,9.667142e+001
2.528703e+003,9.667635e+001
2.529185e+003,9.667532e+001
2.529667e+003,9.667157e+001
2.530149e+003,9.666959e+001
2.530631e+003,9.667375e+001
2.531113e+003,9.668695e+001
2.531595e+003,9.670936e+001
2.532077e+003,9.673793e+001
2.532560e+003,9.676686e+001
2.533042e+003,9.678910e+001
2.533524e+003,9.679824e+001
2.534006e+003,9.679016e+001
2.534488e+003,9.676425e+001
2.534970e+003,9.672327e+001
2.535452e+003,9.667245e+001
2.535934e+003,9.661803e+001
2.536417e+003,9.656587e+001
2.536898e+003,9.652059e+001
2.537381e+003,9.648521e+001
2.537863e+003,9.646142e+001
2.538345e+003,9.644988e+001
2.538827e+003,9.645058e+001
2.539309e+003,9.646258e+001
2.539791e+003,9.648418e+001
2.540273e+003,9.651279e+001
2.540755e+003,9.654517e+001
2.541238e+003,9.657809e+001
2.541720e+003,9.660887e+001
2.542202e+003,9.663589e+001
2.542684e+003,9.665862e+001
2.543166e+003,9.667696e+001
2.543648e+003,9.669090e+001
2.544130e+003,9.669985e+001
2.544612e+003,9.670278e+001
2.545094e+003,9.669878e+001
2.545577e+003,9.668800e+001
2.546059e+003,9.667213e+001
2.546541e+003,9.665446e+001
2.547023e+003,9.663905e+001
2.547505e+003,9.662946e+001
2.547987e+003,9.662755e+001
2.548469e+003,9.663261e+001
2.548951e+003,9.664173e+001
2.549434e+003,9.665082e+001
2.549916e+003,9.665593e+001
2.550398e+003,9.665480e+001
2.550880e+003,9.664711e+001
2.551362e+003,9.663477e+001
2.551844e+003,9.662058e+001
2.552326e+003,9.660773e+001
2.552808e+003,9.659868e+001
2.553291e+003,9.659495e+001
2.553773e+003,9.659703e+001
2.554255e+003,9.660480e+001
2.554737e+003,9.661730e+001
2.555219e+003,9.663295e+001
2.555701e+003,9.664933e+001
2.556183e+003,9.666338e+001
2.556665e+003,9.667197e+001
2.557147e+003,9.667278e+001
2.557630e+003,9.666534e+001
2.558112e+003,9.665145e+001
2.558594e+003,9.663512e+001
2.559076e+003,9.662167e+001
2.559558e+003,9.661605e+001
2.560040e+003,9.662150e+001
2.560522e+003,9.663842e+001
2.561004e+003,9.666447e+001
2.561487e+003,9.669522e+001
2.561969e+003,9.672553e+001
2.562451e+003,9.675093e+001
2.562933e+003,9.676850e+001
2.563415e+003,9.677725e+001
2.563897e+003,9.677780e+001
2.564379e+003,9.677193e+001
2.564861e+003,9.676210e+001
2.565344e+003,9.675109e+001
2.565825e+003,9.674175e+001
2.566308e+003,9.673670e+001
2.566790e+003,9.673809e+001
2.567272e+003,9.674681e+001
2.567754e+003,9.676219e+001
2.568236e+003,9.678161e+001
2.568718e+003,9.680106e+001
2.569200e+003,9.681587e+001
2.569682e+003,9.682206e+001
2.570165e+003,9.681731e+001
2.570647e+003,9.680182e+001
2.571129e+003,9.677819e+001
2.571611e+003,9.675059e+001
2.572093e+003,9.672380e+001
2.572575e+003,9.670181e+001
2.573057e+003,9.668696e+001
2.573539e+003,9.667958e+001
2.574021e+003,9.667823e+001
2.574504e+003,9.668047e+001
2.574986e+003,9.668357e+001
2.575468e+003,9.668546e+001
2.575950e+003,9.668510e+001
2.576432e+003,9.668291e+001
2.576914e+003,9.668040e+001
2.577396e+003,9.667980e+001
2.577878e+003,9.668324e+001
2.578361e+003,9.669224e+001
2.578843e+003,9.670693e+001
2.579325e+003,9.672591e+001
2.579807e+003,9.674632e+001
2.580289e+003,9.676453e+001
2.580771e+003,9.677708e+001
2.581253e+003,9.678159e+001
2.581735e+003,9.677747e+001
2.582218e+003,9.676615e+001
2.582700e+003,9.675076e+001
2.583182e+003,9.673528e+001
2.583664e+003,9.672314e+001
2.584146e+003,9.671668e+001
2.584628e+003,9.671627e+001
2.585110e+003,9.672025e+001
2.585592e+003,9.672553e+001
2.586074e+003,9.672858e+001
2.586557e+003,9.672638e+001
2.587039e+003,9.671737e+001
2.587521e+003,9.670185e+001
2.588003e+003,9.668204e+001
2.588485e+003,9.666151e+001
2.588967e+003,9.664442e+001
2.589449e+003,9.663441e+001
2.589931e+003,9.663400e+001
2.590414e+003,9.664387e+001
2.590896e+003,9.666290e+001
2.591378e+003,9.668840e+001
2.591860e+003,9.671670e+001
2.592342e+003,9.674404e+001
2.592824e+003,9.676708e+001
2.593306e+003,9.678355e+001
2.593788e+003,9.679234e+001
2.594271e+003,9.679341e+001
2.594752e+003,9.678752e+001
2.595235e+003,9.677583e+001
2.595717e+003,9.675950e+001
2.596199e+003,9.673970e+001
2.596681e+003,9.671768e+001
2.597163e+003,9.669470e+001
2.597645e+003,9.667245e+001
2.598127e+003,9.665297e+001
2.598609e+003,9.663847e+001
