1.224577e+003,8.412302e+001
1.225059e+003,8.401512e+001
1.225541e+003,8.388091e+001
1.226023e+003,8.371914e+001
1.226505e+003,8.352848e+001
1.226987e+003,8.330798e+001
1.227469e+003,8.305853e+001
1.227951e+003,8.278436e+001
1.228434e+003,8.249401e+001
1.228916e+003,8.219998e+001
1.229398e+003,8.191710e+001
1.229880e+003,8.166064e+001
1.230362e+003,8.144426e+001
1.230844e+003,8.127907e+001
1.231326e+003,8.117358e+001
1.231808e+003,8.113380e+001
1.232291e+003,8.116341e+001
1.232773e+003,8.126312e+001
1.233255e+003,8.142953e+001
1.233737e+003,8.165415e+001
1.234219e+003,8.192290e+001
1.234701e+003,8.221707e+001
1.235183e+003,8.251571e+001
1.235665e+003,8.279900e+001
1.236147e+003,8.305131e+001
1.236630e+003,8.326328e+001
1.237112e+003,8.343180e+001
1.237594e+003,8.355873e+001
1.238076e+003,8.364861e+001
1.238558e+003,8.370714e+001
1.239040e+003,8.374013e+001
1.239522e+003,8.375356e+001
1.240004e+003,8.375343e+001
1.240486e+003,8.374532e+001
1.240969e+003,8.373327e+001
1.241451e+003,8.371863e+001
1.241933e+003,8.369939e+001
1.242415e+003,8.367096e+001
1.242897e+003,8.362778e+001
1.243379e+003,8.356594e+001
1.243861e+003,8.348470e+001
1.244343e+003,8.338715e+001
1.244825e+003,8.327886e+001
1.245308e+003,8.316573e+001
1.245790e+003,8.305199e+001
1.246272e+003,8.293898e+001
1.246754e+003,8.282572e+001
1.247236e+003,8.271006e+001
1.247718e+003,8.259017e+001
1.248200e+003,8.246523e+001
1.248682e+003,8.233507e+001
1.249165e+003,8.219915e+001
1.249647e+003,8.205565e+001
1.250129e+003,8.190130e+001
1.250611e+003,8.173207e+001
1.251093e+003,8.154473e+001
1.251575e+003,8.133774e+001
1.252057e+003,8.111153e+001
1.252539e+003,8.086774e+001
1.253021e+003,8.060760e+001
1.253504e+003,8.033118e+001
1.253986e+003,8.003723e+001
1.254468e+003,7.972444e+001
1.254950e+003,7.939330e+001
1.255432e+003,7.904716e+001
1.255914e+003,7.869270e+001
1.256396e+003,7.833826e+001
1.256878e+003,7.799162e+001
1.257361e+003,7.765752e+001
1.257843e+003,7.733626e+001
1.258325e+003,7.702326e+001
1.258807e+003,7.671017e+001
1.259289e+003,7.638651e+001
1.259771e+003,7.604150e+001
1.260253e+003,7.566565e+001
1.260735e+003,7.525185e+001
1.261218e+003,7.479593e+001
1.261700e+003,7.429694e+001
1.262182e+003,7.375714e+001
1.262664e+003,7.318096e+001
1.263146e+003,7.257327e+001
1.263628e+003,7.193696e+001
1.264110e+003,7.127059e+001
1.264592e+003,7.056696e+001
1.265074e+003,6.981325e+001
1.265557e+003,6.899286e+001
1.266039e+003,6.808827e+001
1.266521e+003,6.708412e+001
1.267003e+003,6.596954e+001
1.267485e+003,6.473970e+001
1.267967e+003,6.339683e+001
1.268449e+003,6.195168e+001
1.268931e+003,6.042590e+001
1.269413e+003,5.885466e+001
1.269896e+003,5.728857e+001
1.270378e+003,5.579251e+001
1.270860e+003,5.444024e+001
1.271342e+003,5.330505e+001
1.271824e+003,5.244792e+001
1.272306e+003,5.190588e+001
1.272788e+003,5.168301e+001
1.273270e+003,5.174601e+001
1.273752e+003,5.202560e+001
1.274235e+003,5.242439e+001
1.274717e+003,5.283060e+001
1.275199e+003,5.313523e+001
1.275681e+003,5.324907e+001
1.276163e+003,5.311577e+001
1.276645e+003,5.271821e+001
1.277127e+003,5.207782e+001
1.277609e+003,5.124721e+001
1.278092e+003,5.029873e+001
1.278574e+003,4.931150e+001
1.279056e+003,4.835984e+001
1.279538e+003,4.750518e+001
1.280020e+003,4.679192e+001
1.280502e+003,4.624643e+001
1.280984e+003,4.587783e+001
1.281466e+003,4.567949e+001
1.281948e+003,4.563141e+001
1.282431e+003,4.570404e+001
1.282913e+003,4.586372e+001
1.283395e+003,4.607885e+001
1.283877e+003,4.632533e+001
1.284359e+003,4.658906e+001
1.284841e+003,4.686476e+001
1.285323e+003,4.715128e+001
1.285805e+003,4.744515e+001
1.286288e+003,4.773489e+001
1.286770e+003,4.799812e+001
1.287252e+003,4.820268e+001
1.287734e+003,4.831144e+001
1.288216e+003,4.828899e+001
1.288698e+003,4.810824e+001
1.289180e+003,4.775516e+001
1.289662e+003,4.723081e+001
1.290145e+003,4.655075e+001
1.290627e+003,4.574284e+001
1.291109e+003,4.484436e+001
1.291591e+003,4.389960e+001
1.292073e+003,4.295750e+001
1.292555e+003,4.206896e+001
1.293037e+003,4.128354e+001
1.293519e+003,4.064569e+001
1.294001e+003,4.019168e+001
1.294484e+003,3.994835e+001
1.294966e+003,3.993382e+001
1.295448e+003,4.015965e+001
1.295930e+003,4.063236e+001
1.296412e+003,4.135359e+001
1.296894e+003,4.231874e+001
1.297376e+003,4.351507e+001
1.297858e+003,4.492097e+001
1.298340e+003,4.650714e+001
1.298823e+003,4.823904e+001
1.299305e+003,5.007979e+001
1.299787e+003,5.199195e+001
1.300269e+003,5.393850e+001
1.300751e+003,5.588326e+001
1.301233e+003,5.779195e+001
1.301715e+003,5.963372e+001
1.302197e+003,6.138312e+001
1.302679e+003,6.302102e+001
1.303162e+003,6.453455e+001
1.303644e+003,6.591566e+001
1.304126e+003,6.715984e+001
1.304608e+003,6.826486e+001
1.305090e+003,6.923062e+001
1.305572e+003,7.005919e+001
1.306054e+003,7.075475e+001
1.306536e+003,7.132311e+001
1.307019e+003,7.177132e+001
1.307501e+003,7.210722e+001
1.307983e+003,7.234015e+001
1.308465e+003,7.248177e+001
1.308947e+003,7.254662e+001
1.309429e+003,7.255185e+001
1.309911e+003,7.251561e+001
1.310393e+003,7.245488e+001
1.310875e+003,7.238346e+001
1.311358e+003,7.231101e+001
1.311840e+003,7.224341e+001
1.312322e+003,7.218380e+001
1.312804e+003,7.213417e+001
1.313286e+003,7.209633e+001
1.313768e+003,7.207221e+001
1.314250e+003,7.206345e+001
1.314732e+003,7.207096e+001
1.315215e+003,7.209464e+001
1.315697e+003,7.213370e+001
1.316179e+003,7.218731e+001
1.316661e+003,7.225508e+001
1.317143e+003,7.233698e+001
1.317625e+003,7.243248e+001
1.318107e+003,7.253940e+001
1.318589e+003,7.265280e+001
1.319072e+003,7.276501e+001
1.319554e+003,7.286660e+001
1.320036e+003,7.294831e+001
1.320518e+003,7.300268e+001
1.321000e+003,7.302473e+001
1.321482e+003,7.301125e+001
1.321964e+003,7.295936e+001
1.322446e+003,7.286496e+001
1.322928e+003,7.272241e+001
1.323411e+003,7.252554e+001
1.323893e+003,7.226946e+001
1.324375e+003,7.195233e+001
1.324857e+003,7.157557e+001
1.325339e+003,7.114265e+001
1.325821e+003,7.065676e+001
1.326303e+003,7.011868e+001
1.326785e+003,6.952600e+001
1.327267e+003,6.887404e+001
1.327750e+003,6.815749e+001
1.328232e+003,6.737204e+001
1.328714e+003,6.651501e+001
1.329196e+003,6.558462e+001
1.329678e+003,6.457908e+001
1.330160e+003,6.349647e+001
1.330642e+003,6.233577e+001
1.331124e+003,6.109888e+001
1.331606e+003,5.979219e+001
1.332089e+003,5.842639e+001
1.332571e+003,5.701426e+001
1.333053e+003,5.556749e+001
1.333535e+003,5.409408e+001
1.334017e+003,5.259779e+001
1.334499e+003,5.107922e+001
1.334981e+003,4.953769e+001
1.335463e+003,4.797188e+001
1.335946e+003,4.637912e+001
1.336428e+003,4.475371e+001
1.336910e+003,4.308623e+001
1.337392e+003,4.136605e+001
1.337874e+003,3.958739e+001
1.338356e+003,3.775715e+001
1.338838e+003,3.590053e+001
1.339320e+003,3.405995e+001
1.339802e+003,3.228589e+001
1.340285e+003,3.062354e+001
1.340767e+003,2.910355e+001
1.341249e+003,2.774303e+001
1.341731e+003,2.655647e+001
1.342213e+003,2.557004e+001
1.342695e+003,2.483164e+001
1.343177e+003,2.441174e+001
1.343659e+003,2.439389e+001
1.344142e+003,2.485791e+001
1.344624e+003,2.586192e+001
1.345106e+003,2.742999e+001
1.345588e+003,2.954914e+001
1.346070e+003,3.217413e+001
1.346552e+003,3.523553e+001
1.347034e+003,3.864721e+001
1.347516e+003,4.231231e+001
1.347999e+003,4.612904e+001
1.348481e+003,4.999754e+001
1.348963e+003,5.382663e+001
1.349445e+003,5.753859e+001
1.349927e+003,6.107020e+001
1.350409e+003,6.437102e+001
1.350891e+003,6.740127e+001
1.351373e+003,7.013190e+001
1.351855e+003,7.254655e+001
1.352338e+003,7.464410e+001
1.352820e+003,7.643853e+001
1.353302e+003,7.795557e+001
1.353784e+003,7.922643e+001
1.354266e+003,8.028172e+001
1.354748e+003,8.114797e+001
1.355230e+003,8.184747e+001
1.355712e+003,8.240055e+001
1.356194e+003,8.282805e+001
1.356677e+003,8.315174e+001
1.357159e+003,8.339256e+001
1.357641e+003,8.356786e+001
1.358123e+003,8.368947e+001
1.358605e+003,8.376437e+001
1.359087e+003,8.379720e+001
1.359569e+003,8.379378e+001
1.360051e+003,8.376373e+001
1.360533e+003,8.372038e+001
1.361016e+003,8.367851e+001
1.361498e+003,8.364996e+001
1.361980e+003,8.363957e+001
1.362462e+003,8.364333e+001
1.362944e+003,8.365017e+001
1.363426e+003,8.364718e+001
1.363908e+003,8.362511e+001
1.364390e+003,8.358118e+001
1.364873e+003,8.351723e+001
1.365355e+003,8.343620e+001
1.365837e+003,8.333907e+001
1.366319e+003,8.322417e+001
1.366801e+003,8.308924e+001
1.367283e+003,8.293445e+001
1.367765e+003,8.276447e+001
1.368247e+003,8.258794e+001
1.368729e+003,8.241433e+001
1.369212e+003,8.225031e+001
1.369694e+003,8.209758e+001
1.370176e+003,8.195360e+001
1.370658e+003,8.181445e+001
1.371140e+003,8.167809e+001
1.371622e+003,8.154617e+001
1.372104e+003,8.142406e+001
1.372586e+003,8.131897e+001
1.373069e+003,8.123701e+001
1.373551e+003,8.118030e+001
1.374033e+003,8.114552e+001
1.374515e+003,8.112479e+001
1.374997e+003,8.110909e+001
1.375479e+003,8.109160e+001
1.375961e+003,8.106891e+001
1.376443e+003,8.103905e+001
1.376926e+003,8.099847e+001
1.377408e+003,8.094041e+001
1.377890e+003,8.085581e+001
1.378372e+003,8.073714e+001
1.378854e+003,8.058214e+001
1.379336e+003,8.039595e+001
1.379818e+003,8.018914e+001
1.380300e+003,7.997339e+001
1.380782e+003,7.975659e+001
1.381265e+003,7.954062e+001
1.381747e+003,7.932212e+001
1.382229e+003,7.909576e+001
1.382711e+003,7.885826e+001
1.383193e+003,7.861039e+001
1.383675e+003,7.835635e+001
1.384157e+003,7.810088e+001
1.384639e+003,7.784614e+001
1.385121e+003,7.759006e+001
1.385604e+003,7.732748e+001
1.386086e+003,7.705308e+001
1.386568e+003,7.676450e+001
1.387050e+003,7.646323e+001
1.387532e+003,7.615210e+001
1.388014e+003,7.583173e+001
1.388496e+003,7.549889e+001
1.388978e+003,7.514806e+001
1.389460e+003,7.477490e+001
1.389943e+003,7.437946e+001
1.390425e+003,7.396731e+001
1.390907e+003,7.354787e+001
1.391389e+003,7.313065e+001
1.391871e+003,7.272038e+001
1.392353e+003,7.231351e+001
1.392835e+003,7.189754e+001
1.393317e+003,7.145446e+001
1.393800e+003,7.096819e+001
1.394282e+003,7.043253e+001
1.394764e+003,6.985477e+001
1.395246e+003,6.925182e+001
1.395728e+003,6.864040e+001
1.396210e+003,6.802848e+001
1.396692e+003,6.741195e+001
1.397174e+003,6.677717e+001
1.397656e+003,6.610706e+001
1.398139e+003,6.538875e+001
1.398621e+003,6.461987e+001
1.399103e+003,6.381053e+001
1.399585e+003,6.297881e+001
1.400067e+003,6.214275e+001
1.400549e+003,6.131393e+001
1.401031e+003,6.049638e+001
1.401513e+003,5.968929e+001
1.401996e+003,5.889090e+001
1.402478e+003,5.810180e+001
1.402960e+003,5.732673e+001
1.403442e+003,5.657561e+001
1.403924e+003,5.586283e+001
1.404406e+003,5.520539e+001
1.404888e+003,5.461961e+001
1.405370e+003,5.411790e+001
1.405853e+003,5.370639e+001
1.406335e+003,5.338392e+001
1.406817e+003,5.314266e+001
1.407299e+003,5.296941e+001
1.407781e+003,5.284782e+001
1.408263e+003,5.276121e+001
1.408745e+003,5.269541e+001
1.409227e+003,5.264084e+001
1.409709e+003,5.259275e+001
1.410192e+003,5.254933e+001
1.410674e+003,5.250853e+001
1.411156e+003,5.246516e+001
1.411638e+003,5.241042e+001
1.412120e+003,5.233395e+001
1.412602e+003,5.222752e+001
1.413084e+003,5.208823e+001
1.413566e+003,5.191979e+001
1.414048e+003,5.173125e+001
1.414531e+003,5.153393e+001
1.415013e+003,5.133803e+001
1.415495e+003,5.115012e+001
1.415977e+003,5.097232e+001
1.416459e+003,5.080292e+001
1.416941e+003,5.063739e+001
1.417423e+003,5.046923e+001
1.417905e+003,5.029014e+001
1.418387e+003,5.008980e+001
1.418870e+003,4.985665e+001
1.419352e+003,4.958079e+001
1.419834e+003,4.925869e+001
1.420316e+003,4.889603e+001
1.420798e+003,4.850541e+001
1.421280e+003,4.810022e+001
1.421762e+003,4.768841e+001
1.422244e+003,4.726924e+001
1.422727e+003,4.683375e+001
1.423209e+003,4.636903e+001
1.423691e+003,4.586496e+001
1.424173e+003,4.532039e+001
1.424655e+003,4.474511e+001
1.425137e+003,4.415548e+001
1.425619e+003,4.356710e+001
1.426101e+003,4.298906e+001
1.426583e+003,4.242252e+001
1.427066e+003,4.186304e+001
1.427548e+003,4.130473e+001
1.428030e+003,4.074367e+001
1.428512e+003,4.017928e+001
1.428994e+003,3.961222e+001
1.429476e+003,3.904060e+001
1.429958e+003,3.845741e+001
1.430440e+003,3.785209e+001
1.430923e+003,3.721612e+001
1.431405e+003,3.654922e+001
1.431887e+003,3.586221e+001
1.432369e+003,3.517450e+001
1.432851e+003,3.450792e+001
1.433333e+003,3.388031e+001
1.433815e+003,3.330206e+001
1.434297e+003,3.277691e+001
1.434780e+003,3.230587e+001
1.435262e+003,3.189223e+001
1.435744e+003,3.154353e+001
1.436226e+003,3.126651e+001
1.436708e+003,3.105624e+001
1.437190e+003,3.089019e+001
1.437672e+003,3.073622e+001
1.438154e+003,3.056735e+001
1.438636e+003,3.036963e+001
1.439119e+003,3.013999e+001
1.439601e+003,2.987968e+001
1.440083e+003,2.958843e+001
1.440565e+003,2.926132e+001
1.441047e+003,2.888878e+001
1.441529e+003,2.845989e+001
1.442011e+003,2.796791e+001
1.442493e+003,2.741537e+001
1.442976e+003,2.681608e+001
1.443458e+003,2.619249e+001
1.443940e+003,2.556898e+001
1.444422e+003,2.496419e+001
1.444904e+003,2.438559e+001
1.445386e+003,2.382899e+001
1.445868e+003,2.328344e+001
1.446350e+003,2.273988e+001
1.446833e+003,2.220026e+001
1.447314e+003,2.168158e+001
1.447797e+003,2.121076e+001
1.448279e+003,2.081108e+001
1.448761e+003,2.048929e+001
1.449243e+003,2.023317e+001
1.449725e+003,2.002073e+001
1.450207e+003,1.983333e+001
1.450689e+003,1.966424e+001
1.451171e+003,1.951921e+001
1.451654e+003,1.941045e+001
1.452136e+003,1.934754e+001
1.452618e+003,1.933092e+001
1.453100e+003,1.935211e+001
1.453582e+003,1.940168e+001
1.454064e+003,1.948199e+001
1.454546e+003,1.962125e+001
1.455028e+003,1.988573e+001
1.455510e+003,2.038327e+001
1.455993e+003,2.124088e+001
1.456475e+003,2.253862e+001
1.456957e+003,2.422529e+001
1.457439e+003,2.610849e+001
1.457921e+003,2.796331e+001
1.458403e+003,2.965195e+001
1.458885e+003,3.114248e+001
1.459367e+003,3.245482e+001
1.459850e+003,3.360946e+001
1.460332e+003,3.460872e+001
1.460814e+003,3.544246e+001
1.461296e+003,3.610281e+001
1.461778e+003,3.659726e+001
1.462260e+003,3.695620e+001
1.462742e+003,3.723420e+001
1.463224e+003,3.750587e+001
1.463707e+003,3.785452e+001
1.464189e+003,3.835385e+001
1.464671e+003,3.904828e+001
1.465153e+003,3.994508e+001
1.465635e+003,4.102489e+001
1.466117e+003,4.226062e+001
1.466599e+003,4.362804e+001
1.467081e+003,4.510343e+001
1.467563e+003,4.665580e+001
1.468046e+003,4.824361e+001
1.468528e+003,4.981983e+001
1.469010e+003,5.134279e+001
1.469492e+003,5.278664e+001
1.469974e+003,5.414513e+001
1.470456e+003,5.542533e+001
1.470938e+003,5.663127e+001
1.471420e+003,5.774267e+001
1.471903e+003,5.870119e+001
1.472385e+003,5.942141e+001
1.472867e+003,5.982885e+001
1.473349e+003,5.989757e+001
1.473831e+003,5.965448e+001
1.474313e+003,5.915288e+001
1.474795e+003,5.844519e+001
1.475277e+003,5.757487e+001
1.475760e+003,5.658609e+001
1.476241e+003,5.553677e+001
1.476724e+003,5.450134e+001
1.477206e+003,5.355722e+001
1.477688e+003,5.276309e+001
1.478170e+003,5.214248e+001
1.478652e+003,5.168077e+001
1.479134e+003,5.133347e+001
1.479616e+003,5.104008e+001
1.480098e+003,5.073928e+001
1.480581e+003,5.038351e+001
1.481063e+003,4.995015e+001
1.481545e+003,4.944478e+001
1.482027e+003,4.889486e+001
1.482509e+003,4.833767e+001
1.482991e+003,4.781041e+001
1.483473e+003,4.734717e+001
1.483955e+003,4.698238e+001
1.484438e+003,4.675566e+001
1.484920e+003,4.671304e+001
1.485402e+003,4.690198e+001
1.485884e+003,4.736078e+001
1.486366e+003,4.810741e+001
1.486848e+003,4.913498e+001
1.487330e+003,5.041809e+001
1.487812e+003,5.192794e+001
1.488294e+003,5.364629e+001
1.488777e+003,5.556671e+001
1.489259e+003,5.767642e+001
1.489741e+003,5.992809e+001
1.490223e+003,6.222531e+001
1.490705e+003,6.444276e+001
1.491187e+003,6.647195e+001
1.491669e+003,6.825957e+001
1.492151e+003,6.981519e+001
1.492634e+003,7.119299e+001
1.493116e+003,7.246557e+001
1.493598e+003,7.370194e+001
1.494080e+003,7.495268e+001
1.494562e+003,7.624057e+001
1.495044e+003,7.755662e+001
1.495526e+003,7.886301e+001
1.496008e+003,8.010645e+001
1.496490e+003,8.123944e+001
1.496973e+003,8.223921e+001
1.497455e+003,8.311103e+001
1.497937e+003,8.387542e+001
1.498419e+003,8.455101e+001
1.498901e+003,8.514566e+001
1.499383e+003,8.565865e+001
1.499865e+003,8.608872e+001
1.500347e+003,8.644096e+001
1.500830e+003,8.672809e+001
1.501312e+003,8.696699e+001
1.501794e+003,8.717287e+001
1.502276e+003,8.735545e+001
1.502758e+003,8.751806e+001
1.503240e+003,8.765968e+001
1.503722e+003,8.777824e+001
1.504204e+003,8.787414e+001
1.504687e+003,8.795446e+001
1.505168e+003,8.803812e+001
1.505651e+003,8.815926e+001
1.506133e+003,8.835674e+001
1.506615e+003,8.863948e+001
1.507097e+003,8.895572e+001
1.507579e+003,8.922106e+001
1.508061e+003,8.938584e+001
1.508543e+003,8.945901e+001
1.509025e+003,8.947930e+001
1.509508e+003,8.948019e+001
1.509990e+003,8.947431e+001
1.510472e+003,8.945496e+001
1.510954e+003,8.940697e+001
1.511436e+003,8.931977e+001
1.511918e+003,8.919698e+001
1.512400e+003,8.905692e+001
1.512882e+003,8.892508e+001
1.513365e+003,8.882304e+001
1.513847e+003,8.876080e+001
1.514329e+003,8.873528e+001
1.514811e+003,8.873380e+001
1.515293e+003,8.874092e+001
1.515775e+003,8.874494e+001
1.516257e+003,8.874123e+001
1.516739e+003,8.872927e+001
1.517221e+003,8.870619e+001
1.517704e+003,8.866312e+001
1.518186e+003,8.858768e+001
1.518668e+003,8.846947e+001
1.519150e+003,8.830437e+001
1.519632e+003,8.809888e+001
1.520114e+003,8.787544e+001
1.520596e+003,8.767435e+001
1.521078e+003,8.754058e+001
1.521561e+003,8.749385e+001
1.522043e+003,8.750844e+001
1.522525e+003,8.753015e+001
1.523007e+003,8.751358e+001
1.523489e+003,8.744138e+001
1.523971e+003,8.731802e+001
1.524453e+003,8.715565e+001
1.524935e+003,8.696362e+001
1.525417e+003,8.674520e+001
1.525900e+003,8.649962e+001
1.526382e+003,8.622679e+001
1.526864e+003,8.593201e+001
1.527346e+003,8.562750e+001
1.527828e+003,8.532956e+001
1.528310e+003,8.505334e+001
1.528792e+003,8.480800e+001
1.529274e+003,8.459505e+001
1.529757e+003,8.440994e+001
1.530239e+003,8.424499e+001
1.530721e+003,8.409158e+001
1.531203e+003,8.393925e+001
1.531685e+003,8.377205e+001
1.532167e+003,8.356416e+001
1.532649e+003,8.327920e+001
1.533131e+003,8.287782e+001
1.533614e+003,8.233413e+001
1.534095e+003,8.165128e+001
1.534578e+003,8.086253e+001
1.535060e+003,8.001542e+001
1.535542e+003,7.915115e+001
1.536024e+003,7.828932e+001
1.536506e+003,7.741917e+001
1.536988e+003,7.649342e+001
1.537470e+003,7.542253e+001
1.537952e+003,7.407658e+001
1.538435e+003,7.231181e+001
1.538917e+003,7.004549e+001
1.539399e+003,6.736977e+001
1.539881e+003,6.461118e+001
1.540363e+003,6.221833e+001
1.540845e+003,6.053235e+001
1.541327e+003,5.965817e+001
1.541809e+003,5.952222e+001
1.542292e+003,6.000047e+001
1.542774e+003,6.100174e+001
1.543256e+003,6.248327e+001
1.543738e+003,6.441846e+001
1.544220e+003,6.674438e+001
1.544702e+003,6.932236e+001
1.545184e+003,7.194611e+001
1.545666e+003,7.440160e+001
1.546148e+003,7.653979e+001
1.546631e+003,7.831246e+001
1.547113e+003,7.975971e+001
1.547595e+003,8.097144e+001
1.548077e+003,8.204762e+001
1.548559e+003,8.306769e+001
1.549041e+003,8.407054e+001
1.549523e+003,8.504842e+001
1.550005e+003,8.596082e+001
1.550488e+003,8.676390e+001
1.550970e+003,8.743756e+001
1.551452e+003,8.799149e+001
1.551934e+003,8.845173e+001
1.552416e+003,8.884142e+001
1.552898e+003,8.916878e+001
1.553380e+003,8.942706e+001
1.553862e+003,8.960570e+001
1.554344e+003,8.970567e+001
1.554827e+003,8.974862e+001
1.555309e+003,8.977354e+001
1.555791e+003,8.982413e+001
1.556273e+003,8.993555e+001
1.556755e+003,9.012692e+001
1.557237e+003,9.040211e+001
1.557719e+003,9.075874e+001
1.558201e+003,9.119794e+001
1.558684e+003,9.170428e+001
1.559166e+003,9.218839e+001
1.559648e+003,9.250026e+001
1.560130e+003,9.255427e+001
1.560612e+003,9.238457e+001
1.561094e+003,9.208257e+001
1.561576e+003,9.173310e+001
1.562058e+003,9.139452e+001
1.562541e+003,9.110228e+001
1.563022e+003,9.087594e+001
1.563505e+003,9.072324e+001
1.563987e+003,9.064005e+001
1.564469e+003,9.061025e+001
1.564951e+003,9.060867e+001
1.565433e+003,9.060938e+001
1.565915e+003,9.059563e+001
1.566397e+003,9.056448e+001
1.566879e+003,9.052434e+001
1.567362e+003,9.048811e+001
1.567844e+003,9.046611e+001
1.568326e+003,9.046206e+001
1.568808e+003,9.047129e+001
1.569290e+003,9.048071e+001
1.569772e+003,9.047076e+001
1.570254e+003,9.042191e+001
1.570736e+003,9.032333e+001
1.571219e+003,9.017750e+001
1.571701e+003,8.999767e+001
1.572183e+003,8.980128e+001
1.572665e+003,8.960506e+001
1.573147e+003,8.942331e+001
1.573629e+003,8.926900e+001
1.574111e+003,8.915501e+001
1.574593e+003,8.909447e+001
1.575075e+003,8.909663e+001
1.575558e+003,8.915745e+001
1.576040e+003,8.924939e+001
1.576522e+003,8.932495e+001
1.577004e+003,8.934044e+001
1.577486e+003,8.928055e+001
1.577968e+003,8.916100e+001
1.578450e+003,8.901208e+001
1.578932e+003,8.886041e+001
1.579415e+003,8.871941e+001
1.579897e+003,8.858856e+001
1.580379e+003,8.845846e+001
1.580861e+003,8.831815e+001
1.581343e+003,8.816152e+001
1.581825e+003,8.798988e+001
1.582307e+003,8.781008e+001
1.582789e+003,8.762977e+001
1.583271e+003,8.745334e+001
1.583754e+003,8.728113e+001
1.584236e+003,8.711136e+001
1.584718e+003,8.694318e+001
1.585200e+003,8.677820e+001
1.585682e+003,8.661897e+001
1.586164e+003,8.646523e+001
1.586646e+003,8.631000e+001
1.587128e+003,8.613841e+001
1.587611e+003,8.593085e+001
1.588093e+003,8.566976e+001
1.588575e+003,8.534760e+001
1.589057e+003,8.497169e+001
1.589539e+003,8.456320e+001
1.590021e+003,8.415019e+001
1.590503e+003,8.375853e+001
1.590985e+003,8.340515e+001
1.591468e+003,8.309635e+001
1.591949e+003,8.283062e+001
1.592432e+003,8.260374e+001
1.592914e+003,8.241270e+001
1.593396e+003,8.225682e+001
1.593878e+003,8.213608e+001
1.594360e+003,8.204797e+001
1.594842e+003,8.198563e+001
1.595324e+003,8.193886e+001
1.595806e+003,8.189742e+001
1.596289e+003,8.185505e+001
1.596771e+003,8.181129e+001
1.597253e+003,8.177032e+001
1.597735e+003,8.173672e+001
1.598217e+003,8.171122e+001
1.598699e+003,8.168823e+001
1.599181e+003,8.165715e+001
1.599663e+003,8.160645e+001
1.600146e+003,8.152925e+001
1.600628e+003,8.142673e+001
1.601110e+003,8.130801e+001
1.601592e+003,8.118622e+001
1.602074e+003,8.107297e+001
1.602556e+003,8.097469e+001
1.603038e+003,8.089232e+001
1.603520e+003,8.082438e+001
1.604002e+003,8.077079e+001
1.604485e+003,8.073468e+001
1.604967e+003,8.072105e+001
1.605449e+003,8.073247e+001
1.605931e+003,8.076465e+001
1.606413e+003,8.080415e+001
1.606895e+003,8.083092e+001
1.607377e+003,8.082449e+001
1.607859e+003,8.077198e+001
1.608342e+003,8.067268e+001
1.608824e+003,8.053654e+001
1.609306e+003,8.037659e+001
1.609788e+003,8.020027e+001
1.610270e+003,8.000462e+001
1.610752e+003,7.977831e+001
1.611234e+003,7.950907e+001
1.611716e+003,7.919203e+001
1.612198e+003,7.883423e+001
1.612681e+003,7.845196e+001
1.613163e+003,7.806272e+001
1.613645e+003,7.767523e+001
1.614127e+003,7.728198e+001
1.614609e+003,7.685734e+001
1.615091e+003,7.636367e+001
1.615573e+003,7.576707e+001
1.616055e+003,7.505811e+001
1.616538e+003,7.426324e+001
1.617020e+003,7.343204e+001
1.617502e+003,7.260805e+001
1.617984e+003,7.180988e+001
1.618466e+003,7.103478e+001
1.618948e+003,7.027219e+001
1.619430e+003,6.951354e+001
1.619912e+003,6.875530e+001
1.620395e+003,6.799664e+001
1.620876e+003,6.723534e+001
1.621359e+003,6.646444e+001
1.621841e+003,6.567165e+001
1.622323e+003,6.484405e+001
1.622805e+003,6.397659e+001
1.623287e+003,6.307906e+001
1.623769e+003,6.217498e+001
1.624251e+003,6.129206e+001
1.624733e+003,6.045141e+001
1.625216e+003,5.966273e+001
1.625698e+003,5.892786e+001
1.626180e+003,5.825045e+001
1.626662e+003,5.764754e+001
1.627144e+003,5.715781e+001
1.627626e+003,5.683915e+001
1.628108e+003,5.675237e+001
1.628590e+003,5.693697e+001
1.629073e+003,5.739466e+001
1.629555e+003,5.809049e+001
1.630037e+003,5.896808e+001
1.630519e+003,5.996720e+001
1.631001e+003,6.103597e+001
1.631483e+003,6.213742e+001
1.631965e+003,6.325280e+001
1.632447e+003,6.438382e+001
1.632929e+003,6.555350e+001
1.633412e+003,6.680457e+001
1.633894e+003,6.819157e+001
1.634376e+003,6.975995e+001
1.634858e+003,7.150637e+001
1.635340e+003,7.333492e+001
1.635822e+003,7.505917e+001
1.636304e+003,7.648854e+001
1.636786e+003,7.753637e+001
1.637269e+003,7.824419e+001
1.637751e+003,7.872143e+001
1.638233e+003,7.907717e+001
1.638715e+003,7.938729e+001
1.639197e+003,7.969083e+001
1.639679e+003,7.999979e+001
1.640161e+003,8.031097e+001
1.640643e+003,8.061634e+001
1.641125e+003,8.090932e+001
1.641608e+003,8.118721e+001
1.642090e+003,8.145002e+001
1.642572e+003,8.169869e+001
1.643054e+003,8.193404e+001
1.643536e+003,8.215765e+001
1.644018e+003,8.237382e+001
1.644500e+003,8.259114e+001
1.644982e+003,8.282150e+001
1.645465e+003,8.307480e+001
1.645947e+003,8.334833e+001
