1.329196e+003,7.375893e+001
1.329678e+003,7.297984e+001
1.330160e+003,7.213145e+001
1.330642e+003,7.121022e+001
1.331124e+003,7.021478e+001
1.331606e+003,6.914803e+001
1.332089e+003,6.801795e+001
1.332571e+003,6.683604e+001
1.333053e+003,6.561433e+001
1.333535e+003,6.436226e+001
1.334017e+003,6.308531e+001
1.334499e+003,6.178526e+001
1.334981e+003,6.046151e+001
1.335463e+003,5.911197e+001
1.335946e+003,5.773252e+001
1.336428e+003,5.631561e+001
1.336910e+003,5.484922e+001
1.337392e+003,5.331833e+001
1.337874e+003,5.170987e+001
1.338356e+003,5.002005e+001
1.338838e+003,4.826100e+001
1.339320e+003,4.646251e+001
1.339802e+003,4.466620e+001
1.340285e+003,4.291485e+001
1.340767e+003,4.124283e+001
1.341249e+003,3.967474e+001
1.341731e+003,3.823307e+001
1.342213e+003,3.695054e+001
1.342695e+003,3.588026e+001
1.343177e+003,3.509814e+001
1.343659e+003,3.469508e+001
1.344142e+003,3.476067e+001
1.344624e+003,3.536403e+001
1.345106e+003,3.653880e+001
1.345588e+003,3.827741e+001
1.346070e+003,4.053456e+001
1.346552e+003,4.323590e+001
1.347034e+003,4.628791e+001
1.347516e+003,4.958696e+001
1.347999e+003,5.302752e+001
1.348481e+003,5.651021e+001
1.348963e+003,5.994823e+001
1.349445e+003,6.327078e+001
1.349927e+003,6.642249e+001
1.350409e+003,6.936044e+001
1.350891e+003,7.205139e+001
1.351373e+003,7.447119e+001
1.351855e+003,7.660658e+001
1.352338e+003,7.845747e+001
1.352820e+003,8.003683e+001
1.353302e+003,8.136778e+001
1.353784e+003,8.247804e+001
1.354266e+003,8.339487e+001
1.354748e+003,8.414188e+001
1.355230e+003,8.473937e+001
1.355712e+003,8.520615e+001
1.356194e+003,8.556155e+001
1.356677e+003,8.582549e+001
1.357159e+003,8.601673e+001
1.357641e+003,8.615047e+001
1.358123e+003,8.623692e+001
1.358605e+003,8.628212e+001
1.359087e+003,8.629067e+001
1.359569e+003,8.626873e+001
1.360051e+003,8.622632e+001
1.360533e+003,8.617693e+001
1.361016e+003,8.613512e+001
1.361498e+003,8.611262e+001
1.361980e+003,8.611456e+001
1.362462e+003,8.613765e+001
1.362944e+003,8.617184e+001
1.363426e+003,8.620450e+001
1.363908e+003,8.622562e+001
1.364390e+003,8.623048e+001
1.364873e+003,8.621835e+001
1.365355e+003,8.618985e+001
1.365837e+003,8.614445e+001
1.366319e+003,8.608015e+001
1.366801e+003,8.599570e+001
1.367283e+003,8.589319e+001
1.367765e+003,8.577964e+001
1.368247e+003,8.566555e+001
1.368729e+003,8.556108e+001
1.369212e+003,8.547208e+001
1.369694e+003,8.539812e+001
1.370176e+003,8.533379e+001
1.370658e+003,8.527209e+001
1.371140e+003,8.520820e+001
1.371622e+003,8.514141e+001
1.372104e+003,8.507524e+001
1.372586e+003,8.501545e+001
1.373069e+003,8.496735e+001
1.373551e+003,8.493330e+001
1.374033e+003,8.491164e+001
1.374515e+003,8.489756e+001
1.374997e+003,8.488608e+001
1.375479e+003,8.487444e+001
1.375961e+003,8.486277e+001
1.376443e+003,8.485194e+001
1.376926e+003,8.484061e+001
1.377408e+003,8.482352e+001
1.377890e+003,8.479218e+001
1.378372e+003,8.473801e+001
1.378854e+003,8.465586e+001
1.379336e+003,8.454617e+001
1.379818e+003,8.441403e+001
1.380300e+003,8.426603e+001
1.380782e+003,8.410690e+001
1.381265e+003,8.393793e+001
1.381747e+003,8.375822e+001
1.382229e+003,8.356734e+001
1.382711e+003,8.336829e+001
1.383193e+003,8.316776e+001
1.383675e+003,8.297428e+001
1.384157e+003,8.279442e+001
1.384639e+003,8.262942e+001
1.385121e+003,8.247433e+001
1.385604e+003,8.231953e+001
1.386086e+003,8.215470e+001
1.386568e+003,8.197298e+001
1.387050e+003,8.177266e+001
1.387532e+003,8.155537e+001
1.388014e+003,8.132232e+001
1.388496e+003,8.107203e+001
1.388978e+003,8.080109e+001
1.389460e+003,8.050711e+001
1.389943e+003,8.019183e+001
1.390425e+003,7.986214e+001
1.390907e+003,7.952858e+001
1.391389e+003,7.920124e+001
1.391871e+003,7.888516e+001
1.392353e+003,7.857643e+001
1.392835e+003,7.826189e+001
1.393317e+003,7.792303e+001
1.393800e+003,7.754369e+001
1.394282e+003,7.711844e+001
1.394764e+003,7.665589e+001
1.395246e+003,7.617420e+001
1.395728e+003,7.569053e+001
1.396210e+003,7.521214e+001
1.396692e+003,7.473311e+001
1.397174e+003,7.423710e+001
1.397656e+003,7.370406e+001
1.398139e+003,7.311859e+001
1.398621e+003,7.247709e+001
1.399103e+003,7.179033e+001
1.399585e+003,7.107856e+001
1.400067e+003,7.036240e+001
1.400549e+003,6.965516e+001
1.401031e+003,6.896120e+001
1.401513e+003,6.827864e+001
1.401996e+003,6.760391e+001
1.402478e+003,6.693539e+001
1.402960e+003,6.627580e+001
1.403442e+003,6.563322e+001
1.403924e+003,6.502071e+001
1.404406e+003,6.445428e+001
1.404888e+003,6.394979e+001
1.405370e+003,6.351986e+001
1.405853e+003,6.317166e+001
1.406335e+003,6.290595e+001
1.406817e+003,6.271719e+001
1.407299e+003,6.259430e+001
1.407781e+003,6.252197e+001
1.408263e+003,6.248318e+001
1.408745e+003,6.246215e+001
1.409227e+003,6.244715e+001
1.409709e+003,6.243204e+001
1.410192e+003,6.241539e+001
1.410674e+003,6.239758e+001
1.411156e+003,6.237732e+001
1.411638e+003,6.234967e+001
1.412120e+003,6.230663e+001
1.412602e+003,6.224018e+001
1.413084e+003,6.214583e+001
1.413566e+003,6.202499e+001
1.414048e+003,6.188489e+001
1.414531e+003,6.173632e+001
1.415013e+003,6.159013e+001
1.415495e+003,6.145388e+001
1.415977e+003,6.132986e+001
1.416459e+003,6.121484e+001
1.416941e+003,6.110095e+001
1.417423e+003,6.097766e+001
1.417905e+003,6.083381e+001
1.418387e+003,6.065971e+001
1.418870e+003,6.044847e+001
1.419352e+003,6.019657e+001
1.419834e+003,5.990472e+001
1.420316e+003,5.957862e+001
1.420798e+003,5.922797e+001
1.421280e+003,5.886295e+001
1.421762e+003,5.848972e+001
1.422244e+003,5.810746e+001
1.422727e+003,5.770868e+001
1.423209e+003,5.728301e+001
1.423691e+003,5.682332e+001
1.424173e+003,5.633104e+001
1.424655e+003,5.581715e+001
1.425137e+003,5.529782e+001
1.425619e+003,5.478765e+001
1.426101e+003,5.429473e+001
1.426583e+003,5.381940e+001
1.427066e+003,5.335617e+001
1.427548e+003,5.289727e+001
1.428030e+003,5.243593e+001
1.428512e+003,5.196802e+001
1.428994e+003,5.149085e+001
1.429476e+003,5.100029e+001
1.429958e+003,5.048832e+001
1.430440e+003,4.994465e+001
1.430923e+003,4.936142e+001
1.431405e+003,4.873926e+001
1.431887e+003,4.809041e+001
1.432369e+003,4.743661e+001
1.432851e+003,4.680305e+001
1.433333e+003,4.621127e+001
1.433815e+003,4.567448e+001
1.434297e+003,4.519662e+001
1.434780e+003,4.477510e+001
1.435262e+003,4.440560e+001
1.435744e+003,4.408594e+001
1.436226e+003,4.381544e+001
1.436708e+003,4.358876e+001
1.437190e+003,4.339093e+001
1.437672e+003,4.320103e+001
1.438154e+003,4.300112e+001
1.438636e+003,4.278117e+001
1.439119e+003,4.253719e+001
1.439601e+003,4.226646e+001
1.440083e+003,4.196387e+001
1.440565e+003,4.162055e+001
1.441047e+003,4.122509e+001
1.441529e+003,4.076688e+001
1.442011e+003,4.024049e+001
1.442493e+003,3.964937e+001
1.442976e+003,3.900711e+001
1.443458e+003,3.833500e+001
1.443940e+003,3.765652e+001
1.444422e+003,3.699058e+001
1.444904e+003,3.634605e+001
1.445386e+003,3.571995e+001
1.445868e+003,3.510046e+001
1.446350e+003,3.447419e+001
1.446833e+003,3.383553e+001
1.447314e+003,3.319334e+001
1.447797e+003,3.257004e+001
1.448279e+003,3.199121e+001
1.448761e+003,3.147223e+001
1.449243e+003,3.101140e+001
1.449725e+003,3.059417e+001
1.450207e+003,3.020359e+001
1.450689e+003,2.982981e+001
1.451171e+003,2.947382e+001
1.451654e+003,2.914517e+001
1.452136e+003,2.885527e+001
1.452618e+003,2.861050e+001
1.453100e+003,2.840956e+001
1.453582e+003,2.824745e+001
1.454064e+003,2.812505e+001
1.454546e+003,2.806205e+001
1.455028e+003,2.811061e+001
1.455510e+003,2.836352e+001
1.455993e+003,2.894072e+001
1.456475e+003,2.993344e+001
1.456957e+003,3.132159e+001
1.457439e+003,3.294851e+001
1.457921e+003,3.460815e+001
1.458403e+003,3.615913e+001
1.458885e+003,3.755517e+001
1.459367e+003,3.880330e+001
1.459850e+003,3.991690e+001
1.460332e+003,4.089526e+001
1.460814e+003,4.172609e+001
1.461296e+003,4.239772e+001
1.461778e+003,4.291124e+001
1.462260e+003,4.328803e+001
1.462742e+003,4.357230e+001
1.463224e+003,4.382862e+001
1.463707e+003,4.413346e+001
1.464189e+003,4.455922e+001
1.464671e+003,4.515542e+001
1.465153e+003,4.593847e+001
1.465635e+003,4.689813e+001
1.466117e+003,4.801345e+001
1.466599e+003,4.926333e+001
1.467081e+003,5.062577e+001
1.467563e+003,5.207155e+001
1.468046e+003,5.356102e+001
1.468528e+003,5.504838e+001
1.469010e+003,5.649155e+001
1.469492e+003,5.786227e+001
1.469974e+003,5.915086e+001
1.470456e+003,6.036241e+001
1.470938e+003,6.150400e+001
1.471420e+003,6.256654e+001
1.471903e+003,6.351024e+001
1.472385e+003,6.426817e+001
1.472867e+003,6.477358e+001
1.473349e+003,6.499259e+001
1.473831e+003,6.493399e+001
1.474313e+003,6.463289e+001
1.474795e+003,6.412949e+001
1.475277e+003,6.346095e+001
1.475760e+003,6.266752e+001
1.476241e+003,6.180265e+001
1.476724e+003,6.093448e+001
1.477206e+003,6.013401e+001
1.477688e+003,5.945562e+001
1.478170e+003,5.892255e+001
1.478652e+003,5.852385e+001
1.479134e+003,5.822146e+001
1.479616e+003,5.796222e+001
1.480098e+003,5.769145e+001
1.480581e+003,5.736608e+001
1.481063e+003,5.696479e+001
1.481545e+003,5.649114e+001
1.482027e+003,5.596809e+001
1.482509e+003,5.542716e+001
1.482991e+003,5.489975e+001
1.483473e+003,5.441443e+001
1.483955e+003,5.400031e+001
1.484438e+003,5.369175e+001
1.484920e+003,5.353033e+001
1.485402e+003,5.356110e+001
1.485884e+003,5.382356e+001
1.486366e+003,5.434145e+001
1.486848e+003,5.511751e+001
1.487330e+003,5.613745e+001
1.487812e+003,5.738195e+001
1.488294e+003,5.883829e+001
1.488777e+003,6.050133e+001
1.489259e+003,6.235780e+001
1.489741e+003,6.436169e+001
1.490223e+003,6.642181e+001
1.490705e+003,6.842046e+001
1.491187e+003,7.025486e+001
1.491669e+003,7.187224e+001
1.492151e+003,7.327731e+001
1.492634e+003,7.451609e+001
1.493116e+003,7.565227e+001
1.493598e+003,7.674710e+001
1.494080e+003,7.784650e+001
1.494562e+003,7.897365e+001
1.495044e+003,8.012667e+001
1.495526e+003,8.128160e+001
1.496008e+003,8.240234e+001
1.496490e+003,8.345512e+001
1.496973e+003,8.442074e+001
1.497455e+003,8.529630e+001
1.497937e+003,8.608681e+001
1.498419e+003,8.679451e+001
1.498901e+003,8.741428e+001
1.499383e+003,8.793709e+001
1.499865e+003,8.835720e+001
1.500347e+003,8.867834e+001
1.500830e+003,8.891467e+001
1.501312e+003,8.908711e+001
1.501794e+003,8.921732e+001
1.502276e+003,8.932271e+001
1.502758e+003,8.941402e+001
1.503240e+003,8.949579e+001
1.503722e+003,8.956829e+001
1.504204e+003,8.963063e+001
1.504687e+003,8.968540e+001
1.505168e+003,8.974551e+001
1.505651e+003,8.983971e+001
1.506133e+003,9.000371e+001
1.506615e+003,9.024670e+001
1.507097e+003,9.052044e+001
1.507579e+003,9.074520e+001
1.508061e+003,9.087266e+001
1.508543e+003,9.091016e+001
1.509025e+003,9.089492e+001
1.509508e+003,9.086093e+001
1.509990e+003,9.082333e+001
1.510472e+003,9.077888e+001
1.510954e+003,9.071568e+001
1.511436e+003,9.062537e+001
1.511918e+003,9.051183e+001
1.512400e+003,9.039210e+001
1.512882e+003,9.028973e+001
1.513365e+003,9.022498e+001
1.513847e+003,9.020793e+001
1.514329e+003,9.023678e+001
1.514811e+003,9.030037e+001
1.515293e+003,9.038371e+001
1.515775e+003,9.047328e+001
1.516257e+003,9.056013e+001
1.516739e+003,9.063801e+001
1.517221e+003,9.069946e+001
1.517704e+003,9.073380e+001
1.518186e+003,9.072908e+001
1.518668e+003,9.067501e+001
1.519150e+003,9.056483e+001
1.519632e+003,9.039816e+001
1.520114e+003,9.018778e+001
1.520596e+003,8.996606e+001
1.521078e+003,8.977853e+001
1.521561e+003,8.965796e+001
1.522043e+003,8.959886e+001
1.522525e+003,8.956325e+001
1.523007e+003,8.951070e+001
1.523489e+003,8.941919e+001
1.523971e+003,8.928487e+001
1.524453e+003,8.911271e+001
1.524935e+003,8.890925e+001
1.525417e+003,8.868074e+001
1.525900e+003,8.843391e+001
1.526382e+003,8.817699e+001
1.526864e+003,8.791988e+001
1.527346e+003,8.767323e+001
1.527828e+003,8.744669e+001
1.528310e+003,8.724727e+001
1.528792e+003,8.707794e+001
1.529274e+003,8.693805e+001
1.529757e+003,8.682501e+001
1.530239e+003,8.673597e+001
1.530721e+003,8.666808e+001
1.531203e+003,8.661572e+001
1.531685e+003,8.656547e+001
1.532167e+003,8.649107e+001
1.532649e+003,8.635233e+001
1.533131e+003,8.610362e+001
1.533614e+003,8.571278e+001
1.534095e+003,8.517944e+001
1.534578e+003,8.453719e+001
1.535060e+003,8.383680e+001
1.535542e+003,8.312407e+001
1.536024e+003,8.242333e+001
1.536506e+003,8.172808e+001
1.536988e+003,8.099489e+001
1.537470e+003,8.013857e+001
1.537952e+003,7.903465e+001
1.538435e+003,7.754462e+001
1.538917e+003,7.558424e+001
1.539399e+003,7.322620e+001
1.539881e+003,7.075499e+001
1.540363e+003,6.856966e+001
1.540845e+003,6.698135e+001
1.541327e+003,6.609590e+001
1.541809e+003,6.585976e+001
1.542292e+003,6.616953e+001
1.542774e+003,6.694463e+001
1.543256e+003,6.814239e+001
1.543738e+003,6.973234e+001
1.544220e+003,7.165404e+001
1.544702e+003,7.378618e+001
1.545184e+003,7.595485e+001
1.545666e+003,7.798351e+001
1.546148e+003,7.975216e+001
1.546631e+003,8.122549e+001
1.547113e+003,8.244138e+001
1.547595e+003,8.347800e+001
1.548077e+003,8.442027e+001
1.548559e+003,8.533405e+001
1.549041e+003,8.624899e+001
1.549523e+003,8.715345e+001
1.550005e+003,8.800687e+001
1.550488e+003,8.876612e+001
1.550970e+003,8.940922e+001
1.551452e+003,8.994050e+001
1.551934e+003,9.037828e+001
1.552416e+003,9.073757e+001
1.552898e+003,9.102037e+001
1.553380e+003,9.121749e+001
1.553862e+003,9.132050e+001
1.554344e+003,9.133540e+001
1.554827e+003,9.128864e+001
1.555309e+003,9.122032e+001
1.555791e+003,9.116997e+001
1.556273e+003,9.116327e+001
1.556755e+003,9.120665e+001
1.557237e+003,9.129280e+001
1.557719e+003,9.142084e+001
1.558201e+003,9.162238e+001
1.558684e+003,9.194588e+001
1.559166e+003,9.236189e+001
1.559648e+003,9.272065e+001
1.560130e+003,9.288026e+001
1.560612e+003,9.281598e+001
1.561094e+003,9.258934e+001
1.561576e+003,9.227997e+001
1.562058e+003,9.195194e+001
1.562541e+003,9.164875e+001
1.563022e+003,9.139796e+001
1.563505e+003,9.121587e+001
1.563987e+003,9.110874e+001
1.564469e+003,9.107197e+001
1.564951e+003,9.109041e+001
1.565433e+003,9.114313e+001
1.565915e+003,9.121162e+001
1.566397e+003,9.128588e+001
1.566879e+003,9.136477e+001
1.567362e+003,9.145138e+001
1.567844e+003,9.154742e+001
1.568326e+003,9.164912e+001
1.568808e+003,9.174570e+001
1.569290e+003,9.181991e+001
1.569772e+003,9.185103e+001
1.570254e+003,9.182160e+001
1.570736e+003,9.172506e+001
1.571219e+003,9.156864e+001
1.571701e+003,9.137035e+001
1.572183e+003,9.115200e+001
1.572665e+003,9.093404e+001
1.573147e+003,9.073338e+001
1.573629e+003,9.056377e+001
1.574111e+003,9.043739e+001
1.574593e+003,9.036595e+001
1.575075e+003,9.035832e+001
1.575558e+003,9.041225e+001
1.576040e+003,9.050378e+001
1.576522e+003,9.058846e+001
1.577004e+003,9.062254e+001
1.577486e+003,9.058763e+001
1.577968e+003,9.049559e+001
1.578450e+003,9.037405e+001
1.578932e+003,9.024899e+001
1.579415e+003,9.013454e+001
1.579897e+003,9.003204e+001
1.580379e+003,8.993437e+001
1.580861e+003,8.983291e+001
1.581343e+003,8.972314e+001
1.581825e+003,8.960683e+001
1.582307e+003,8.949001e+001
1.582789e+003,8.937879e+001
1.583271e+003,8.927611e+001
1.583754e+003,8.918110e+001
1.584236e+003,8.909111e+001
1.584718e+003,8.900426e+001
1.585200e+003,8.892074e+001
1.585682e+003,8.884116e+001
1.586164e+003,8.876344e+001
1.586646e+003,8.867930e+001
1.587128e+003,8.857383e+001
1.587611e+003,8.842867e+001
1.588093e+003,8.822861e+001
1.588575e+003,8.796875e+001
1.589057e+003,8.765848e+001
1.589539e+003,8.731965e+001
1.590021e+003,8.697947e+001
1.590503e+003,8.666154e+001
1.590985e+003,8.637983e+001
1.591468e+003,8.613759e+001
1.591949e+003,8.593086e+001
1.592432e+003,8.575377e+001
1.592914e+003,8.560285e+001
1.593396e+003,8.547812e+001
1.593878e+003,8.538091e+001
1.594360e+003,8.531049e+001
1.594842e+003,8.526164e+001
1.595324e+003,8.522530e+001
1.595806e+003,8.519171e+001
1.596289e+003,8.515477e+001
1.596771e+003,8.511430e+001
1.597253e+003,8.507549e+001
1.597735e+003,8.504482e+001
1.598217e+003,8.502583e+001
1.598699e+003,8.501615e+001
1.599181e+003,8.500761e+001
1.599663e+003,8.498978e+001
1.600146e+003,8.495444e+001
1.600628e+003,8.489931e+001
1.601110e+003,8.482870e+001
1.601592e+003,8.475089e+001
1.602074e+003,8.467433e+001
1.602556e+003,8.460446e+001
1.603038e+003,8.454368e+001
1.603520e+003,8.449335e+001
1.604002e+003,8.445648e+001
1.604485e+003,8.443864e+001
1.604967e+003,8.444597e+001
1.605449e+003,8.448122e+001
1.605931e+003,8.453971e+001
1.606413e+003,8.460773e+001
1.606895e+003,8.466510e+001
1.607377e+003,8.469138e+001
1.607859e+003,8.467342e+001
1.608342e+003,8.460970e+001
1.608824e+003,8.450905e+001
1.609306e+003,8.438346e+001
1.609788e+003,8.424019e+001
1.610270e+003,8.407732e+001
1.610752e+003,8.388566e+001
1.611234e+003,8.365575e+001
1.611716e+003,8.338568e+001
1.612198e+003,8.308496e+001
1.612681e+003,8.277206e+001
1.613163e+003,8.246645e+001
1.613645e+003,8.217890e+001
1.614127e+003,8.190405e+001
1.614609e+003,8.161795e+001
1.615091e+003,8.128307e+001
1.615573e+003,8.086187e+001
1.616055e+003,8.033616e+001
1.616538e+003,7.971917e+001
1.617020e+003,7.904767e+001
1.617502e+003,7.835885e+001
1.617984e+003,7.767336e+001
1.618466e+003,7.699564e+001
1.618948e+003,7.632294e+001
1.619430e+003,7.565195e+001
1.619912e+003,7.498068e+001
1.620395e+003,7.430689e+001
1.620876e+003,7.362606e+001
1.621359e+003,7.293024e+001
1.621841e+003,7.220987e+001
1.622323e+003,7.145932e+001
1.622805e+003,7.068330e+001
1.623287e+003,6.989939e+001
1.623769e+003,6.913260e+001
1.624251e+003,6.840494e+001
1.624733e+003,6.772730e+001
1.625216e+003,6.709805e+001
1.625698e+003,6.650822e+001
1.626180e+003,6.595095e+001
1.626662e+003,6.543211e+001
1.627144e+003,6.497909e+001
1.627626e+003,6.464066e+001
1.628108e+003,6.447404e+001
1.628590e+003,6.452292e+001
1.629073e+003,6.479976e+001
1.629555e+003,6.528346e+001
1.630037e+003,6.593085e+001
1.630519e+003,6.669232e+001
1.631001e+003,6.752368e+001
1.631483e+003,6.839307e+001
1.631965e+003,6.928375e+001
1.632447e+003,7.019582e+001
1.632929e+003,7.114581e+001
1.633412e+003,7.216512e+001
1.633894e+003,7.329422e+001
1.634376e+003,7.456766e+001
1.634858e+003,7.598492e+001
1.635340e+003,7.747527e+001
1.635822e+003,7.889517e+001
1.636304e+003,8.009078e+001
1.636786e+003,8.098399e+001
1.637269e+003,8.159756e+001
1.637751e+003,8.201214e+001
1.638233e+003,8.231243e+001
1.638715e+003,8.255888e+001
1.639197e+003,8.278342e+001
1.639679e+003,8.299740e+001
1.640161e+003,8.320187e+001
1.640643e+003,8.339619e+001
1.641125e+003,8.358263e+001
1.641608e+003,8.376665e+001
1.642090e+003,8.395498e+001
1.642572e+003,8.415344e+001
1.643054e+003,8.436623e+001
1.643536e+003,8.459676e+001
1.644018e+003,8.484931e+001
1.644500e+003,8.512936e+001
1.644982e+003,8.544108e+001
1.645465e+003,8.578009e+001
1.645947e+003,8.612321e+001
1.646429e+003,8.642262e+001
1.646911e+003,8.661691e+001
1.647393e+003,8.666061e+001
1.647875e+003,8.655141e+001
1.648357e+003,8.633116e+001
1.648839e+003,8.606324e+001
1.649322e+003,8.580731e+001
1.649803e+003,8.560432e+001
1.650286e+003,8.547153e+001
1.650768e+003,8.540385e+001
1.651250e+003,8.538123e+001
1.651732e+003,8.538657e+001
1.652214e+003,8.543457e+001
1.652696e+003,8.557803e+001
1.653178e+003,8.583744e+001
1.653660e+003,8.612380e+001
1.654143e+003,8.630916e+001
1.654625e+003,8.634624e+001
1.655107e+003,8.627275e+001
1.655589e+003,8.615242e+001
1.656071e+003,8.603577e+001
1.656553e+003,8.594997e+001
1.657035e+003,8.590125e+001
1.657517e+003,8.588135e+001
1.658000e+003,8.587420e+001
1.658482e+003,8.586282e+001
1.658964e+003,8.583530e+001
1.659446e+003,8.578855e+001
1.659928e+003,8.572945e+001
1.660410e+003,8.567329e+001
1.660892e+003,8.564071e+001
1.661374e+003,8.565367e+001
1.661856e+003,8.572980e+001
1.662339e+003,8.587489e+001
1.662821e+003,8.607672e+001
1.663303e+003,8.630605e+001
1.663785e+003,8.652650e+001
1.664267e+003,8.670834e+001
1.664749e+003,8.683653e+001
1.665231e+003,8.691061e+001
1.665713e+003,8.693941e+001
1.666196e+003,8.693612e+001
1.666678e+003,8.691522e+001
1.667160e+003,8.689138e+001
1.667642e+003,8.687851e+001
1.668124e+003,8.688708e+001
1.668606e+003,8.692013e+001
1.669088e+003,8.697031e+001
1.669570e+003,8.702241e+001
1.670052e+003,8.706145e+001
1.670535e+003,8.708271e+001
1.671017e+003,8.709570e+001
1.671499e+003,8.712018e+001
1.671981e+003,8.717772e+001
1.672463e+003,8.728329e+001
1.672945e+003,8.743985e+001
1.673427e+003,8.763627e+001
1.673909e+003,8.784868e+001
1.674392e+003,8.804638e+001
1.674874e+003,8.820107e+001
1.675356e+003,8.829623e+001
1.675838e+003,8.833178e+001
1.676320e+003,8.832270e+001
1.676802e+003,8.829223e+001
1.677284e+003,8.826347e+001
1.677766e+003,8.825225e+001
1.678249e+003,8.826437e+001
1.678730e+003,8.829669e+001
1.679213e+003,8.834118e+001
1.679695e+003,8.839024e+001
1.680177e+003,8.844060e+001
1.680659e+003,8.849480e+001
1.681141e+003,8.855983e+001
1.681623e+003,8.864380e+001
1.682105e+003,8.875412e+001
1.682587e+003,8.889878e+001
1.683070e+003,8.909009e+001
1.683552e+003,8.934052e+001
1.684034e+003,8.964038e+001
1.684516e+003,8.993572e+001
1.684998e+003,9.015094e+001
1.685480e+003,9.024304e+001
1.685962e+003,9.022379e+001
1.686444e+003,9.013783e+001
1.686927e+003,9.003373e+001
1.687409e+003,8.994839e+001
1.687891e+003,8.990369e+001
1.688373e+003,8.990784e+001
1.688855e+003,8.995750e+001
1.689337e+003,9.004041e+001
1.689819e+003,9.013910e+001
1.690301e+003,9.023653e+001
1.690783e+003,9.032237e+001
1.691266e+003,9.039682e+001
1.691748e+003,9.047047e+001
1.692230e+003,9.056034e+001
1.692712e+003,9.068425e+001
1.693194e+003,9.085441e+001
1.693676e+003,9.107250e+001
1.694158e+003,9.132632e+001
1.694640e+003,9.158958e+001
1.695123e+003,9.182603e+001
1.695605e+003,9.199979e+001
1.696087e+003,9.208969e+001
1.696569e+003,9.210103e+001
1.697051e+003,9.206431e+001
1.697533e+003,9.202097e+001
1.698015e+003,9.200558e+001
1.698497e+003,9.203562e+001
1.698979e+003,9.211098e+001
1.699462e+003,9.221938e+001
1.699944e+003,9.233852e+001
1.700426e+003,9.243164e+001
1.700908e+003,9.245465e+001
1.701390e+003,9.238461e+001
1.701872e+003,9.223705e+001
1.702354e+003,9.205109e+001
1.702836e+003,9.186497e+001
1.703319e+003,9.170396e+001
1.703801e+003,9.158195e+001
1.704283e+003,9.151006e+001
1.704765e+003,9.150230e+001
1.705247e+003,9.157247e+001
1.705729e+003,9.172216e+001
1.706211e+003,9.193223e+001
1.706693e+003,9.216656e+001
1.707176e+003,9.238531e+001
1.707657e+003,9.255687e+001
1.708140e+003,9.266449e+001
1.708622e+003,9.270821e+001
1.709104e+003,9.270415e+001
1.709586e+003,9.267915e+001
1.710068e+003,9.266225e+001
1.710550e+003,9.267468e+001
1.711032e+003,9.272301e+001
1.711514e+003,9.279773e+001
1.711997e+003,9.287771e+001
1.712479e+003,9.293862e+001
1.712961e+003,9.296301e+001
1.713443e+003,9.294844e+001
1.713925e+003,9.291034e+001
1.714407e+003,9.287798e+001
1.714889e+003,9.288482e+001
1.715371e+003,9.295743e+001
1.715854e+003,9.310651e+001
1.716336e+003,9.332188e+001
1.716818e+003,9.357176e+001
1.717300e+003,9.380764e+001
1.717782e+003,9.397742e+001
1.718264e+003,9.404430e+001
1.718746e+003,9.400112e+001
1.719229e+003,9.386977e+001
1.719710e+003,9.368832e+001
1.720193e+003,9.349686e+001
1.720675e+003,9.332845e+001
1.721157e+003,9.320607e+001
1.721639e+003,9.314238e+001
1.722121e+003,9.314018e+001
1.722603e+003,9.319289e+001
1.723085e+003,9.328561e+001
1.723567e+003,9.339825e+001
1.724050e+003,9.351070e+001
1.724532e+003,9.360904e+001
1.725014e+003,9.368864e+001
1.725496e+003,9.375333e+001
1.725978e+003,9.381129e+001
1.726460e+003,9.386967e+001
1.726942e+003,9.393080e+001
1.727424e+003,9.399072e+001
1.727906e+003,9.404049e+001
1.728389e+003,9.407005e+001
1.728871e+003,9.407293e+001
1.729353e+003,9.405032e+001
1.729835e+003,9.401238e+001
1.730317e+003,9.397576e+001
1.730799e+003,9.395860e+001
1.731281e+003,9.397498e+001
1.731763e+003,9.403106e+001
1.732246e+003,9.412324e+001
1.732728e+003,9.423954e+001
1.733210e+003,9.436201e+001
1.733692e+003,9.446725e+001
1.734174e+003,9.452526e+001
1.734656e+003,9.450548e+001
1.735138e+003,9.439410e+001
1.735620e+003,9.420541e+001
1.736103e+003,9.397391e+001
1.736585e+003,9.373675e+001
1.737067e+003,9.352168e+001
1.737549e+003,9.334424e+001
1.738031e+003,9.321170e+001
1.738513e+003,9.312794e+001
1.738995e+003,9.309512e+001
1.739477e+003,9.311001e+001
1.739959e+003,9.315977e+001
1.740442e+003,9.322413e+001
1.740924e+003,9.328357e+001
1.741406e+003,9.332658e+001
1.741888e+003,9.335159e+001
1.742370e+003,9.336496e+001
1.742852e+003,9.337781e+001
1.743334e+003,9.340240e+001
1.743816e+003,9.344772e+001
1.744299e+003,9.351561e+001
1.744781e+003,9.359853e+001
1.745263e+003,9.367999e+001
1.745745e+003,9.373850e+001
1.746227e+003,9.375383e+001
1.746709e+003,9.371508e+001
1.747191e+003,9.362799e+001
1.747673e+003,9.351724e+001
1.748156e+003,9.342105e+001
1.748637e+003,9.337934e+001
1.749120e+003,9.342002e+001
1.749602e+003,9.354891e+001
1.750084e+003,9.374599e+001
1.750566e+003,9.396955e+001
