2.291983e+003,9.372097e+001
2.292465e+003,9.373268e+001
2.292947e+003,9.373095e+001
2.293429e+003,9.372231e+001
2.293912e+003,9.371345e+001
2.294394e+003,9.370985e+001
2.294876e+003,9.371476e+001
2.295358e+003,9.372880e+001
2.295840e+003,9.375039e+001
2.296322e+003,9.377657e+001
2.296804e+003,9.380379e+001
2.297286e+003,9.382897e+001
2.297769e+003,9.385029e+001
2.298251e+003,9.386768e+001
2.298733e+003,9.388274e+001
2.299215e+003,9.389822e+001
2.299697e+003,9.391705e+001
2.300179e+003,9.394115e+001
2.300661e+003,9.397047e+001
2.301143e+003,9.400252e+001
2.301625e+003,9.403287e+001
2.302108e+003,9.405644e+001
2.302590e+003,9.406904e+001
2.303072e+003,9.406882e+001
2.303554e+003,9.405711e+001
2.304036e+003,9.403853e+001
2.304518e+003,9.401971e+001
2.305000e+003,9.400772e+001
2.305482e+003,9.400803e+001
2.305965e+003,9.402310e+001
2.306447e+003,9.405164e+001
2.306929e+003,9.408904e+001
2.307411e+003,9.412875e+001
2.307893e+003,9.416420e+001
2.308375e+003,9.419019e+001
2.308857e+003,9.420396e+001
2.309339e+003,9.420511e+001
2.309822e+003,9.419505e+001
2.310303e+003,9.417598e+001
2.310786e+003,9.415027e+001
2.311268e+003,9.412006e+001
2.311750e+003,9.408745e+001
2.312232e+003,9.405467e+001
2.312714e+003,9.402441e+001
2.313196e+003,9.399947e+001
2.313678e+003,9.398218e+001
2.314160e+003,9.397347e+001
2.314643e+003,9.397256e+001
2.315125e+003,9.397681e+001
2.315607e+003,9.398247e+001
2.316089e+003,9.398566e+001
2.316571e+003,9.398347e+001
2.317053e+003,9.397453e+001
2.317535e+003,9.395913e+001
2.318017e+003,9.393880e+001
2.318500e+003,9.391548e+001
2.318982e+003,9.389102e+001
2.319464e+003,9.386704e+001
2.319946e+003,9.384483e+001
2.320428e+003,9.382587e+001
2.320910e+003,9.381183e+001
2.321392e+003,9.380445e+001
2.321874e+003,9.380460e+001
2.322356e+003,9.381173e+001
2.322839e+003,9.382380e+001
2.323321e+003,9.383773e+001
2.323803e+003,9.385070e+001
2.324285e+003,9.386109e+001
2.324767e+003,9.386921e+001
2.325249e+003,9.387721e+001
2.325731e+003,9.388821e+001
2.326213e+003,9.390540e+001
2.326696e+003,9.393102e+001
2.327178e+003,9.396532e+001
2.327660e+003,9.400611e+001
2.328142e+003,9.404855e+001
2.328624e+003,9.408616e+001
2.329106e+003,9.411218e+001
2.329588e+003,9.412140e+001
2.330070e+003,9.411151e+001
2.330552e+003,9.408395e+001
2.331035e+003,9.404334e+001
2.331517e+003,9.399625e+001
2.331999e+003,9.394917e+001
2.332481e+003,9.390633e+001
2.332963e+003,9.386887e+001
2.333445e+003,9.383538e+001
2.333927e+003,9.380413e+001
2.334409e+003,9.377522e+001
2.334892e+003,9.375168e+001
2.335374e+003,9.373833e+001
2.335856e+003,9.373931e+001
2.336338e+003,9.375520e+001
2.336820e+003,9.378134e+001
2.337302e+003,9.380876e+001
2.337784e+003,9.382778e+001
2.338266e+003,9.383201e+001
2.338749e+003,9.382103e+001
2.339230e+003,9.380077e+001
2.339713e+003,9.378130e+001
2.340195e+003,9.377267e+001
2.340677e+003,9.377931e+001
2.341159e+003,9.379612e+001
2.341641e+003,9.381117e+001
2.342123e+003,9.381525e+001
2.342605e+003,9.381123e+001
2.343087e+003,9.381410e+001
2.343570e+003,9.384238e+001
2.344052e+003,9.390744e+001
2.344534e+003,9.400456e+001
2.345016e+003,9.411266e+001
2.345498e+003,9.420427e+001
2.345980e+003,9.426091e+001
2.346462e+003,9.428116e+001
2.346944e+003,9.427696e+001
2.347427e+003,9.426376e+001
2.347909e+003,9.425235e+001
2.348391e+003,9.424643e+001
2.348873e+003,9.424404e+001
2.349355e+003,9.424065e+001
2.349837e+003,9.423336e+001
2.350319e+003,9.422404e+001
2.350801e+003,9.422148e+001
2.351283e+003,9.423985e+001
2.351766e+003,9.429263e+001
2.352248e+003,9.438235e+001
2.352730e+003,9.449284e+001
2.353212e+003,9.459272e+001
2.353694e+003,9.465025e+001
2.354176e+003,9.464910e+001
2.354658e+003,9.459343e+001
2.355140e+003,9.450189e+001
2.355623e+003,9.439600e+001
2.356105e+003,9.428996e+001
2.356587e+003,9.418813e+001
2.357069e+003,9.409232e+001
2.357551e+003,9.401221e+001
2.358033e+003,9.396506e+001
2.358515e+003,9.396233e+001
2.358997e+003,9.399489e+001
2.359479e+003,9.403257e+001
2.359962e+003,9.404217e+001
2.360444e+003,9.401633e+001
2.360926e+003,9.397683e+001
2.361408e+003,9.395098e+001
2.361890e+003,9.395224e+001
2.362372e+003,9.397558e+001
2.362854e+003,9.400388e+001
2.363336e+003,9.401802e+001
2.363819e+003,9.400896e+001
2.364301e+003,9.398077e+001
2.364783e+003,9.394419e+001
2.365265e+003,9.390644e+001
2.365747e+003,9.386840e+001
2.366229e+003,9.382575e+001
2.366711e+003,9.377276e+001
2.367193e+003,9.370641e+001
2.367676e+003,9.362819e+001
2.368157e+003,9.354398e+001
2.368640e+003,9.346072e+001
2.369122e+003,9.338400e+001
2.369604e+003,9.331649e+001
2.370086e+003,9.325850e+001
2.370568e+003,9.320911e+001
2.371050e+003,9.316708e+001
2.371532e+003,9.313138e+001
2.372014e+003,9.310107e+001
2.372497e+003,9.307555e+001
2.372979e+003,9.305433e+001
2.373461e+003,9.303739e+001
2.373943e+003,9.302537e+001
2.374425e+003,9.301928e+001
2.374907e+003,9.302023e+001
2.375389e+003,9.302876e+001
2.375872e+003,9.304455e+001
2.376354e+003,9.306631e+001
2.376836e+003,9.309258e+001
2.377318e+003,9.312178e+001
2.377800e+003,9.315301e+001
2.378282e+003,9.318605e+001
2.378764e+003,9.322141e+001
2.379246e+003,9.325996e+001
2.379729e+003,9.330237e+001
2.380210e+003,9.334907e+001
2.380693e+003,9.339986e+001
2.381175e+003,9.345385e+001
2.381657e+003,9.350938e+001
2.382139e+003,9.356393e+001
2.382621e+003,9.361439e+001
2.383103e+003,9.365738e+001
2.383585e+003,9.368997e+001
2.384067e+003,9.371069e+001
2.384550e+003,9.372015e+001
2.385032e+003,9.372116e+001
2.385514e+003,9.371864e+001
2.385996e+003,9.371825e+001
2.386478e+003,9.372517e+001
2.386960e+003,9.374270e+001
2.387442e+003,9.377141e+001
2.387924e+003,9.380917e+001
2.388406e+003,9.385203e+001
2.388889e+003,9.389528e+001
2.389371e+003,9.393491e+001
2.389853e+003,9.396833e+001
2.390335e+003,9.399454e+001
2.390817e+003,9.401390e+001
2.391299e+003,9.402753e+001
2.391781e+003,9.403674e+001
2.392263e+003,9.404276e+001
2.392746e+003,9.404690e+001
2.393228e+003,9.405045e+001
2.393710e+003,9.405489e+001
2.394192e+003,9.406133e+001
2.394674e+003,9.407046e+001
2.395156e+003,9.408192e+001
2.395638e+003,9.409443e+001
2.396120e+003,9.410604e+001
2.396603e+003,9.411487e+001
2.397085e+003,9.411976e+001
2.397567e+003,9.412078e+001
2.398049e+003,9.411901e+001
2.398531e+003,9.411633e+001
2.399013e+003,9.411447e+001
2.399495e+003,9.411472e+001
2.399977e+003,9.411741e+001
2.400459e+003,9.412060e+001
2.400942e+003,9.412574e+001
2.401424e+003,9.413228e+001
2.401906e+003,9.413950e+001
2.402388e+003,9.414658e+001
2.402870e+003,9.415246e+001
2.403352e+003,9.415601e+001
2.403834e+003,9.415603e+001
2.404316e+003,9.415159e+001
2.404799e+003,9.414233e+001
2.405281e+003,9.412844e+001
2.405763e+003,9.411082e+001
2.406245e+003,9.409067e+001
2.406727e+003,9.406930e+001
2.407209e+003,9.404786e+001
2.407691e+003,9.402713e+001
2.408173e+003,9.400774e+001
2.408656e+003,9.399019e+001
2.409137e+003,9.397515e+001
2.409620e+003,9.396331e+001
2.410102e+003,9.395546e+001
2.410584e+003,9.395206e+001
2.411066e+003,9.395311e+001
2.411548e+003,9.395800e+001
2.412030e+003,9.396552e+001
2.412512e+003,9.397400e+001
2.412994e+003,9.398162e+001
2.413477e+003,9.398653e+001
2.413959e+003,9.398715e+001
2.414441e+003,9.398238e+001
2.414923e+003,9.397176e+001
2.415405e+003,9.395567e+001
2.415887e+003,9.393543e+001
2.416369e+003,9.391320e+001
2.416851e+003,9.389172e+001
2.417333e+003,9.387378e+001
2.417816e+003,9.386176e+001
2.418298e+003,9.385693e+001
2.418780e+003,9.385942e+001
2.419262e+003,9.386808e+001
2.419744e+003,9.388104e+001
2.420226e+003,9.389622e+001
2.420708e+003,9.391187e+001
2.421190e+003,9.392680e+001
2.421673e+003,9.394055e+001
2.422155e+003,9.395293e+001
2.422637e+003,9.396409e+001
2.423119e+003,9.397399e+001
2.423601e+003,9.398280e+001
2.424083e+003,9.399069e+001
2.424565e+003,9.399809e+001
2.425047e+003,9.400555e+001
2.425530e+003,9.401363e+001
2.426012e+003,9.402229e+001
2.426494e+003,9.403064e+001
2.426976e+003,9.403691e+001
2.427458e+003,9.403876e+001
2.427940e+003,9.403397e+001
2.428422e+003,9.402126e+001
2.428904e+003,9.400097e+001
2.429386e+003,9.397533e+001
2.429869e+003,9.394798e+001
2.430351e+003,9.392322e+001
2.430833e+003,9.390491e+001
2.431315e+003,9.389563e+001
2.431797e+003,9.389619e+001
2.432279e+003,9.390562e+001
2.432761e+003,9.392182e+001
2.433243e+003,9.394214e+001
2.433726e+003,9.396375e+001
2.434208e+003,9.398416e+001
2.434690e+003,9.400097e+001
2.435172e+003,9.401187e+001
2.435654e+003,9.401451e+001
2.436136e+003,9.400682e+001
2.436618e+003,9.398759e+001
2.437100e+003,9.395728e+001
2.437583e+003,9.391852e+001
2.438064e+003,9.387623e+001
2.438547e+003,9.383677e+001
2.439029e+003,9.380649e+001
2.439511e+003,9.379012e+001
2.439993e+003,9.378920e+001
2.440475e+003,9.380129e+001
2.440957e+003,9.382064e+001
2.441439e+003,9.383953e+001
2.441921e+003,9.385049e+001
2.442404e+003,9.384860e+001
2.442886e+003,9.383298e+001
2.443368e+003,9.380699e+001
2.443850e+003,9.377724e+001
2.444332e+003,9.375148e+001
2.444814e+003,9.373631e+001
2.445296e+003,9.373525e+001
2.445778e+003,9.374808e+001
2.446260e+003,9.377105e+001
2.446743e+003,9.379852e+001
2.447225e+003,9.382465e+001
2.447707e+003,9.384504e+001
2.448189e+003,9.385773e+001
2.448671e+003,9.386311e+001
2.449153e+003,9.386322e+001
2.449635e+003,9.386072e+001
2.450117e+003,9.385789e+001
2.450600e+003,9.385587e+001
2.451082e+003,9.385480e+001
2.451564e+003,9.385385e+001
2.452046e+003,9.385198e+001
2.452528e+003,9.384824e+001
2.453010e+003,9.384216e+001
2.453492e+003,9.383392e+001
2.453974e+003,9.382433e+001
2.454457e+003,9.381473e+001
2.454939e+003,9.380672e+001
2.455421e+003,9.380179e+001
2.455903e+003,9.380116e+001
2.456385e+003,9.380524e+001
2.456867e+003,9.381366e+001
2.457349e+003,9.382524e+001
2.457831e+003,9.383846e+001
2.458313e+003,9.385191e+001
2.458796e+003,9.386486e+001
2.459278e+003,9.387743e+001
2.459760e+003,9.389030e+001
2.460242e+003,9.390424e+001
2.460724e+003,9.391936e+001
2.461206e+003,9.393458e+001
2.461688e+003,9.394785e+001
2.462170e+003,9.395670e+001
2.462653e+003,9.395930e+001
2.463135e+003,9.395530e+001
2.463617e+003,9.394640e+001
2.464099e+003,9.393590e+001
2.464581e+003,9.392745e+001
2.465063e+003,9.392380e+001
2.465545e+003,9.392547e+001
2.466027e+003,9.393050e+001
2.466510e+003,9.393508e+001
2.466992e+003,9.393513e+001
2.467474e+003,9.392793e+001
2.467956e+003,9.391337e+001
2.468438e+003,9.389420e+001
2.468920e+003,9.387518e+001
2.469402e+003,9.386142e+001
2.469884e+003,9.385669e+001
2.470366e+003,9.386237e+001
2.470849e+003,9.387710e+001
2.471331e+003,9.389774e+001
2.471813e+003,9.392059e+001
2.472295e+003,9.394256e+001
2.472777e+003,9.396181e+001
2.473259e+003,9.397767e+001
2.473741e+003,9.399001e+001
2.474223e+003,9.399851e+001
2.474706e+003,9.400211e+001
2.475188e+003,9.399936e+001
2.475670e+003,9.398898e+001
2.476152e+003,9.397080e+001
2.476634e+003,9.394612e+001
2.477116e+003,9.391779e+001
2.477598e+003,9.388941e+001
2.478080e+003,9.386428e+001
2.478563e+003,9.384454e+001
2.479044e+003,9.383075e+001
2.479527e+003,9.382201e+001
2.480009e+003,9.381676e+001
2.480491e+003,9.381374e+001
2.480973e+003,9.381249e+001
2.481455e+003,9.381373e+001
2.481937e+003,9.381870e+001
2.482419e+003,9.382862e+001
2.482901e+003,9.384364e+001
2.483384e+003,9.386257e+001
2.483866e+003,9.388271e+001
2.484348e+003,9.390064e+001
2.484830e+003,9.391292e+001
2.485312e+003,9.391718e+001
2.485794e+003,9.391277e+001
2.486276e+003,9.390117e+001
2.486758e+003,9.388563e+001
2.487240e+003,9.387065e+001
2.487723e+003,9.386080e+001
2.488205e+003,9.385973e+001
2.488687e+003,9.386893e+001
2.489169e+003,9.388769e+001
2.489651e+003,9.391281e+001
2.490133e+003,9.393974e+001
2.490615e+003,9.396358e+001
2.491097e+003,9.398051e+001
2.491580e+003,9.398873e+001
2.492062e+003,9.398887e+001
2.492544e+003,9.398344e+001
2.493026e+003,9.397600e+001
2.493508e+003,9.396980e+001
2.493990e+003,9.396697e+001
2.494472e+003,9.396803e+001
2.494954e+003,9.397229e+001
2.495437e+003,9.397849e+001
2.495919e+003,9.398552e+001
2.496401e+003,9.399289e+001
2.496883e+003,9.400067e+001
2.497365e+003,9.400909e+001
2.497847e+003,9.401810e+001
2.498329e+003,9.402707e+001
2.498811e+003,9.403492e+001
2.499293e+003,9.404056e+001
2.499776e+003,9.404335e+001
2.500258e+003,9.404343e+001
2.500740e+003,9.404149e+001
2.501222e+003,9.403835e+001
2.501704e+003,9.403450e+001
2.502186e+003,9.402973e+001
2.502668e+003,9.402343e+001
2.503150e+003,9.401515e+001
2.503633e+003,9.400513e+001
2.504115e+003,9.399480e+001
2.504597e+003,9.398634e+001
2.505079e+003,9.398191e+001
2.505561e+003,9.398284e+001
2.506043e+003,9.398882e+001
2.506525e+003,9.399802e+001
2.507007e+003,9.400780e+001
2.507490e+003,9.401604e+001
2.507971e+003,9.402214e+001
2.508454e+003,9.402748e+001
2.508936e+003,9.403492e+001
2.509418e+003,9.404740e+001
2.509900e+003,9.406650e+001
2.510382e+003,9.409145e+001
2.510864e+003,9.411903e+001
2.511346e+003,9.414451e+001
2.511828e+003,9.416325e+001
2.512311e+003,9.417230e+001
2.512793e+003,9.417101e+001
2.513275e+003,9.416107e+001
2.513757e+003,9.414539e+001
2.514239e+003,9.412682e+001
2.514721e+003,9.410708e+001
2.515203e+003,9.408665e+001
2.515685e+003,9.406512e+001
2.516167e+003,9.404227e+001
2.516650e+003,9.401880e+001
2.517132e+003,9.399658e+001
2.517614e+003,9.397814e+001
2.518096e+003,9.396572e+001
2.518578e+003,9.395990e+001
2.519060e+003,9.395924e+001
2.519542e+003,9.396028e+001
2.520024e+003,9.395861e+001
2.520507e+003,9.395029e+001
2.520989e+003,9.393322e+001
2.521471e+003,9.390794e+001
2.521953e+003,9.387775e+001
2.522435e+003,9.384782e+001
2.522917e+003,9.382383e+001
2.523399e+003,9.381065e+001
2.523881e+003,9.381114e+001
2.524364e+003,9.382552e+001
2.524846e+003,9.385143e+001
2.525328e+003,9.388462e+001
2.525810e+003,9.392001e+001
2.526292e+003,9.395287e+001
2.526774e+003,9.397982e+001
2.527256e+003,9.399948e+001
2.527738e+003,9.401244e+001
2.528220e+003,9.402068e+001
2.528703e+003,9.402665e+001
2.529185e+003,9.403228e+001
2.529667e+003,9.403835e+001
2.530149e+003,9.404419e+001
2.530631e+003,9.404824e+001
2.531113e+003,9.404877e+001
2.531595e+003,9.404460e+001
2.532077e+003,9.403562e+001
2.532560e+003,9.402279e+001
2.533042e+003,9.400762e+001
2.533524e+003,9.399156e+001
2.534006e+003,9.397538e+001
2.534488e+003,9.395913e+001
2.534970e+003,9.394238e+001
2.535452e+003,9.392496e+001
2.535934e+003,9.390747e+001
2.536417e+003,9.389149e+001
2.536898e+003,9.387930e+001
2.537381e+003,9.387306e+001
2.537863e+003,9.387380e+001
2.538345e+003,9.388089e+001
2.538827e+003,9.389193e+001
2.539309e+003,9.390339e+001
2.539791e+003,9.391176e+001
2.540273e+003,9.391487e+001
2.540755e+003,9.391270e+001
2.541238e+003,9.390781e+001
2.541720e+003,9.390444e+001
2.542202e+003,9.390756e+001
2.542684e+003,9.392111e+001
2.543166e+003,9.394670e+001
2.543648e+003,9.398301e+001
2.544130e+003,9.402570e+001
2.544612e+003,9.406849e+001
2.545094e+003,9.410459e+001
2.545577e+003,9.412816e+001
2.546059e+003,9.413570e+001
2.546541e+003,9.412658e+001
2.547023e+003,9.410290e+001
2.547505e+003,9.406865e+001
2.547987e+003,9.402861e+001
2.548469e+003,9.398731e+001
2.548951e+003,9.394839e+001
2.549434e+003,9.391424e+001
2.549916e+003,9.388618e+001
2.550398e+003,9.386478e+001
2.550880e+003,9.385013e+001
2.551362e+003,9.384190e+001
2.551844e+003,9.383925e+001
2.552326e+003,9.384103e+001
2.552808e+003,9.384567e+001
2.553291e+003,9.385165e+001
2.553773e+003,9.385783e+001
2.554255e+003,9.386404e+001
2.554737e+003,9.387093e+001
2.555219e+003,9.387967e+001
2.555701e+003,9.389122e+001
2.556183e+003,9.390562e+001
2.556665e+003,9.392162e+001
2.557147e+003,9.393674e+001
2.557630e+003,9.394819e+001
2.558112e+003,9.395388e+001
2.558594e+003,9.395341e+001
2.559076e+003,9.394852e+001
2.559558e+003,9.394262e+001
2.560040e+003,9.393986e+001
2.560522e+003,9.394380e+001
2.561004e+003,9.395632e+001
2.561487e+003,9.397719e+001
2.561969e+003,9.400428e+001
2.562451e+003,9.403440e+001
2.562933e+003,9.406424e+001
2.563415e+003,9.409101e+001
2.563897e+003,9.411279e+001
2.564379e+003,9.412843e+001
2.564861e+003,9.413721e+001
2.565344e+003,9.413889e+001
2.565825e+003,9.413364e+001
2.566308e+003,9.412237e+001
2.566790e+003,9.410709e+001
2.567272e+003,9.409056e+001
2.567754e+003,9.407584e+001
2.568236e+003,9.406538e+001
2.568718e+003,9.406008e+001
2.569200e+003,9.405898e+001
2.569682e+003,9.405955e+001
2.570165e+003,9.405851e+001
2.570647e+003,9.405331e+001
2.571129e+003,9.404314e+001
2.571611e+003,9.402934e+001
2.572093e+003,9.401519e+001
2.572575e+003,9.400444e+001
2.573057e+003,9.400004e+001
2.573539e+003,9.400274e+001
2.574021e+003,9.401091e+001
2.574504e+003,9.402097e+001
2.574986e+003,9.402881e+001
2.575468e+003,9.403131e+001
2.575950e+003,9.402753e+001
2.576432e+003,9.401909e+001
2.576914e+003,9.400948e+001
2.577396e+003,9.400274e+001
2.577878e+003,9.400179e+001
2.578361e+003,9.400726e+001
2.578843e+003,9.401717e+001
2.579325e+003,9.402767e+001
2.579807e+003,9.403447e+001
2.580289e+003,9.403439e+001
2.580771e+003,9.402676e+001
2.581253e+003,9.401353e+001
2.581735e+003,9.399885e+001
2.582218e+003,9.398753e+001
2.582700e+003,9.398350e+001
2.583182e+003,9.398862e+001
2.583664e+003,9.400218e+001
2.584146e+003,9.402142e+001
2.584628e+003,9.404266e+001
2.585110e+003,9.406239e+001
2.585592e+003,9.407822e+001
2.586074e+003,9.408916e+001
2.586557e+003,9.409528e+001
2.587039e+003,9.409706e+001
2.587521e+003,9.409486e+001
2.588003e+003,9.408876e+001
2.588485e+003,9.407878e+001
2.588967e+003,9.406544e+001
2.589449e+003,9.404999e+001
2.589931e+003,9.403451e+001
2.590414e+003,9.402157e+001
2.590896e+003,9.401324e+001
2.591378e+003,9.401077e+001
2.591860e+003,9.401392e+001
2.592342e+003,9.402137e+001
2.592824e+003,9.403113e+001
2.593306e+003,9.404130e+001
2.593788e+003,9.405045e+001
2.594271e+003,9.405772e+001
2.594752e+003,9.406243e+001
2.595235e+003,9.406391e+001
2.595717e+003,9.406117e+001
2.596199e+003,9.405325e+001
2.596681e+003,9.403976e+001
2.597163e+003,9.402160e+001
2.597645e+003,9.400103e+001
2.598127e+003,9.398154e+001
2.598609e+003,9.396677e+001
2.599092e+003,9.395953e+001
2.599574e+003,9.396062e+001
2.600056e+003,9.396863e+001
2.600538e+003,9.398043e+001
2.601020e+003,9.399216e+001
2.601502e+003,9.400059e+001
2.601984e+003,9.400412e+001
2.602466e+003,9.400314e+001
2.602948e+003,9.399962e+001
2.603431e+003,9.399618e+001
2.603913e+003,9.399506e+001
2.604395e+003,9.399747e+001
2.604877e+003,9.400340e+001
2.605359e+003,9.401167e+001
2.605841e+003,9.402061e+001
2.606323e+003,9.402851e+001
2.606805e+003,9.403381e+001
2.607288e+003,9.403538e+001
2.607770e+003,9.403244e+001
2.608252e+003,9.402464e+001
2.608734e+003,9.401205e+001
2.609216e+003,9.399548e+001
2.609698e+003,9.397633e+001
2.610180e+003,9.395640e+001
2.610662e+003,9.393764e+001
2.611145e+003,9.392168e+001
2.611627e+003,9.390926e+001
2.612109e+003,9.390024e+001
2.612591e+003,9.389371e+001
2.613073e+003,9.388829e+001
2.613555e+003,9.388268e+001
2.614037e+003,9.387598e+001
2.614519e+003,9.386775e+001
2.615001e+003,9.385795e+001
2.615484e+003,9.384677e+001
2.615966e+003,9.383449e+001
2.616448e+003,9.382143e+001
2.616930e+003,9.380809e+001
2.617412e+003,9.379524e+001
2.617894e+003,9.378394e+001
2.618376e+003,9.377538e+001
2.618858e+003,9.377060e+001
2.619341e+003,9.377018e+001
2.619823e+003,9.377389e+001
2.620305e+003,9.378077e+001
2.620787e+003,9.378923e+001
2.621269e+003,9.379750e+001
2.621751e+003,9.380388e+001
2.622233e+003,9.380714e+001
2.622715e+003,9.380663e+001
2.623198e+003,9.380241e+001
2.623679e+003,9.379505e+001
2.624162e+003,9.378557e+001
2.624644e+003,9.377526e+001
2.625126e+003,9.376549e+001
2.625608e+003,9.375739e+001
2.626090e+003,9.375175e+001
2.626572e+003,9.374873e+001
2.627054e+003,9.374774e+001
2.627536e+003,9.374767e+001
2.628019e+003,9.374709e+001
2.628501e+003,9.374471e+001
2.628983e+003,9.373982e+001
2.629465e+003,9.373250e+001
2.629947e+003,9.372359e+001
2.630429e+003,9.371449e+001
2.630911e+003,9.370655e+001
2.631393e+003,9.370069e+001
2.631875e+003,9.369689e+001
2.632358e+003,9.369425e+001
2.632840e+003,9.369107e+001
2.633322e+003,9.368536e+001
2.633804e+003,9.367548e+001
2.634286e+003,9.366057e+001
2.634768e+003,9.364085e+001
2.635250e+003,9.361767e+001
2.635732e+003,9.359315e+001
2.636215e+003,9.356966e+001
2.636697e+003,9.354929e+001
2.637179e+003,9.353330e+001
2.637661e+003,9.352203e+001
2.638143e+003,9.351487e+001
2.638625e+003,9.351064e+001
2.639107e+003,9.350809e+001
2.639589e+003,9.350638e+001
2.640072e+003,9.350511e+001
2.640554e+003,9.350454e+001
2.641036e+003,9.350516e+001
2.641518e+003,9.350735e+001
2.642000e+003,9.351105e+001
2.642482e+003,9.351558e+001
2.642964e+003,9.351977e+001
2.643446e+003,9.352235e+001
2.643928e+003,9.352232e+001
2.644411e+003,9.351922e+001
2.644893e+003,9.351340e+001
2.645375e+003,9.350587e+001
2.645857e+003,9.349802e+001
2.646339e+003,9.349136e+001
2.646821e+003,9.348705e+001
2.647303e+003,9.348590e+001
2.647785e+003,9.348815e+001
2.648268e+003,9.349366e+001
2.648750e+003,9.350198e+001
2.649232e+003,9.351247e+001
2.649714e+003,9.352448e+001
2.650196e+003,9.353729e+001
2.650678e+003,9.355031e+001
2.651160e+003,9.356299e+001
2.651642e+003,9.357481e+001
2.652125e+003,9.358519e+001
2.652606e+003,9.359353e+001
2.653089e+003,9.359921e+001
2.653571e+003,9.360162e+001
2.654053e+003,9.360046e+001
2.654535e+003,9.359594e+001
2.655017e+003,9.358894e+001
2.655499e+003,9.358100e+001
2.655981e+003,9.357411e+001
2.656463e+003,9.357030e+001
2.656946e+003,9.357108e+001
2.657428e+003,9.357704e+001
2.657910e+003,9.358766e+001
2.658392e+003,9.360141e+001
2.658874e+003,9.361629e+001
2.659356e+003,9.363049e+001
2.659838e+003,9.364288e+001
2.660320e+003,9.365350e+001
2.660802e+003,9.366344e+001
2.661285e+003,9.367438e+001
2.661767e+003,9.368802e+001
2.662249e+003,9.370535e+001
2.662731e+003,9.372626e+001
2.663213e+003,9.374941e+001
2.663695e+003,9.377254e+001
2.664177e+003,9.379321e+001
2.664659e+003,9.380932e+001
2.665142e+003,9.381974e+001
2.665624e+003,9.382468e+001
2.666106e+003,9.382540e+001
2.666588e+003,9.382397e+001
2.667070e+003,9.382255e+001
2.667552e+003,9.382282e+001
2.668034e+003,9.382564e+001
2.668516e+003,9.383096e+001
2.668999e+003,9.383788e+001
2.669481e+003,9.384528e+001
2.669963e+003,9.385211e+001
2.670445e+003,9.385770e+001
2.670927e+003,9.386192e+001
2.671409e+003,9.386494e+001
2.671891e+003,9.386692e+001
2.672373e+003,9.386784e+001
2.672855e+003,9.386745e+001
2.673338e+003,9.386532e+001
2.673820e+003,9.386108e+001
2.674302e+003,9.385497e+001
2.674784e+003,9.384779e+001
2.675266e+003,9.384088e+001
2.675748e+003,9.383576e+001
2.676230e+003,9.383366e+001
2.676712e+003,9.383499e+001
2.677195e+003,9.383931e+001
2.677677e+003,9.384543e+001
2.678159e+003,9.385187e+001
2.678641e+003,9.385747e+001
2.679123e+003,9.386163e+001
2.679605e+003,9.386467e+001
2.680087e+003,9.386736e+001
2.680569e+003,9.387057e+001
2.681052e+003,9.387482e+001
2.681533e+003,9.387994e+001
2.682016e+003,9.388503e+001
2.682498e+003,9.388895e+001
2.682980e+003,9.389061e+001
2.683462e+003,9.388939e+001
2.683944e+003,9.388544e+001
2.684426e+003,9.387947e+001
2.684908e+003,9.387251e+001
2.685390e+003,9.386547e+001
2.685873e+003,9.385891e+001
2.686355e+003,9.385284e+001
2.686837e+003,9.384686e+001
2.687319e+003,9.384039e+001
2.687801e+003,9.383292e+001
2.688283e+003,9.382421e+001
2.688765e+003,9.381445e+001
2.689247e+003,9.380410e+001
2.689729e+003,9.379388e+001
2.690212e+003,9.378448e+001
2.690694e+003,9.377649e+001
2.691176e+003,9.377016e+001
2.691658e+003,9.376547e+001
2.692140e+003,9.376197e+001
2.692622e+003,9.375896e+001
2.693104e+003,9.375568e+001
2.693586e+003,9.375146e+001
2.694069e+003,9.374601e+001
2.694551e+003,9.373950e+001
2.695033e+003,9.373257e+001
2.695515e+003,9.372617e+001
2.695997e+003,9.372127e+001
2.696479e+003,9.371860e+001
2.696961e+003,9.371851e+001
2.697443e+003,9.372092e+001
2.697926e+003,9.372541e+001
2.698408e+003,9.373138e+001
2.698890e+003,9.373838e+001
2.699372e+003,9.374593e+001
2.699854e+003,9.375375e+001
2.700336e+003,9.376151e+001
2.700818e+003,9.376878e+001
2.701300e+003,9.377511e+001
2.701782e+003,9.377996e+001
2.702265e+003,9.378308e+001
2.702747e+003,9.378452e+001
2.703229e+003,9.378472e+001
2.703711e+003,9.378437e+001
2.704193e+003,9.378416e+001
2.704675e+003,9.378432e+001
2.705157e+003,9.378463e+001
2.705639e+003,9.378418e+001
2.706122e+003,9.378167e+001
2.706604e+003,9.377581e+001
2.707086e+003,9.376576e+001
2.707568e+003,9.375143e+001
2.708050e+003,9.373368e+001
2.708532e+003,9.371418e+001
2.709014e+003,9.369503e+001
2.709496e+003,9.367839e+001
2.709979e+003,9.366583e+001
2.710461e+003,9.365822e+001
2.710943e+003,9.365533e+001
2.711425e+003,9.365614e+001
2.711907e+003,9.365903e+001
2.712389e+003,9.366219e+001
2.712871e+003,9.366413e+001
2.713353e+003,9.366387e+001
