2.245218e+003,9.764066e+001
2.245700e+003,9.760699e+001
2.246182e+003,9.757991e+001
2.246664e+003,9.755953e+001
2.247146e+003,9.754588e+001
2.247628e+003,9.753942e+001
2.248111e+003,9.754139e+001
2.248593e+003,9.755270e+001
2.249075e+003,9.757327e+001
2.249557e+003,9.760098e+001
2.250039e+003,9.763100e+001
2.250521e+003,9.765649e+001
2.251003e+003,9.766991e+001
2.251485e+003,9.766499e+001
2.251968e+003,9.763887e+001
2.252449e+003,9.759313e+001
2.252932e+003,9.753363e+001
2.253414e+003,9.746941e+001
2.253896e+003,9.741034e+001
2.254378e+003,9.736543e+001
2.254860e+003,9.734127e+001
2.255342e+003,9.734112e+001
2.255824e+003,9.736507e+001
2.256306e+003,9.740981e+001
2.256789e+003,9.746923e+001
2.257271e+003,9.753507e+001
2.257753e+003,9.759814e+001
2.258235e+003,9.764986e+001
2.258717e+003,9.768423e+001
2.259199e+003,9.769933e+001
2.259681e+003,9.769781e+001
2.260163e+003,9.768614e+001
2.260646e+003,9.767228e+001
2.261128e+003,9.766314e+001
2.261610e+003,9.766215e+001
2.262092e+003,9.766860e+001
2.262574e+003,9.767860e+001
2.263056e+003,9.768707e+001
2.263538e+003,9.769032e+001
2.264020e+003,9.768730e+001
2.264502e+003,9.767950e+001
2.264985e+003,9.766970e+001
2.265467e+003,9.765987e+001
2.265949e+003,9.765016e+001
2.266431e+003,9.763893e+001
2.266913e+003,9.762411e+001
2.267395e+003,9.760497e+001
2.267877e+003,9.758300e+001
2.268359e+003,9.756168e+001
2.268842e+003,9.754482e+001
2.269324e+003,9.753450e+001
2.269806e+003,9.753000e+001
2.270288e+003,9.752790e+001
2.270770e+003,9.752390e+001
2.271252e+003,9.751540e+001
2.271734e+003,9.750320e+001
2.272216e+003,9.749138e+001
2.272698e+003,9.748599e+001
2.273181e+003,9.749178e+001
2.273663e+003,9.750966e+001
2.274145e+003,9.753577e+001
2.274627e+003,9.756245e+001
2.275109e+003,9.758097e+001
2.275591e+003,9.758490e+001
2.276073e+003,9.757248e+001
2.276555e+003,9.754729e+001
2.277038e+003,9.751667e+001
2.277520e+003,9.748896e+001
2.278002e+003,9.747044e+001
2.278484e+003,9.746367e+001
2.278966e+003,9.746667e+001
2.279448e+003,9.747420e+001
2.279930e+003,9.747964e+001
2.280412e+003,9.747724e+001
2.280895e+003,9.746397e+001
2.281376e+003,9.744032e+001
2.281859e+003,9.741053e+001
2.282341e+003,9.738155e+001
2.282823e+003,9.736129e+001
2.283305e+003,9.735651e+001
2.283787e+003,9.737044e+001
2.284269e+003,9.740131e+001
2.284751e+003,9.744226e+001
2.285233e+003,9.748264e+001
2.285716e+003,9.751093e+001
2.286198e+003,9.751823e+001
2.286680e+003,9.750111e+001
2.287162e+003,9.746288e+001
2.287644e+003,9.741243e+001
2.288126e+003,9.736138e+001
2.288608e+003,9.732021e+001
2.289090e+003,9.729536e+001
2.289573e+003,9.728776e+001
2.290055e+003,9.729363e+001
2.290537e+003,9.730679e+001
2.291019e+003,9.732145e+001
2.291501e+003,9.733406e+001
2.291983e+003,9.734401e+001
2.292465e+003,9.735266e+001
2.292947e+003,9.736167e+001
2.293429e+003,9.737150e+001
2.293912e+003,9.738086e+001
2.294394e+003,9.738728e+001
2.294876e+003,9.738834e+001
2.295358e+003,9.738297e+001
2.295840e+003,9.737198e+001
2.296322e+003,9.735780e+001
2.296804e+003,9.734339e+001
2.297286e+003,9.733117e+001
2.297769e+003,9.732231e+001
2.298251e+003,9.731683e+001
2.298733e+003,9.731400e+001
2.299215e+003,9.731310e+001
2.299697e+003,9.731398e+001
2.300179e+003,9.731692e+001
2.300661e+003,9.732233e+001
2.301143e+003,9.733018e+001
2.301625e+003,9.733979e+001
2.302108e+003,9.735004e+001
2.302590e+003,9.735967e+001
2.303072e+003,9.736768e+001
2.303554e+003,9.737364e+001
2.304036e+003,9.737776e+001
2.304518e+003,9.738068e+001
2.305000e+003,9.738327e+001
2.305482e+003,9.738649e+001
2.305965e+003,9.739133e+001
2.306447e+003,9.739877e+001
2.306929e+003,9.740943e+001
2.307411e+003,9.742329e+001
2.307893e+003,9.743935e+001
2.308375e+003,9.745521e+001
2.308857e+003,9.746762e+001
2.309339e+003,9.747302e+001
2.309822e+003,9.746877e+001
2.310303e+003,9.745406e+001
2.310786e+003,9.743063e+001
2.311268e+003,9.740229e+001
2.311750e+003,9.737399e+001
2.312232e+003,9.735047e+001
2.312714e+003,9.733501e+001
2.313196e+003,9.732903e+001
2.313678e+003,9.733195e+001
2.314160e+003,9.734200e+001
2.314643e+003,9.735678e+001
2.315125e+003,9.737381e+001
2.315607e+003,9.739079e+001
2.316089e+003,9.740553e+001
2.316571e+003,9.741615e+001
2.317053e+003,9.742139e+001
2.317535e+003,9.742104e+001
2.318017e+003,9.741643e+001
2.318500e+003,9.741014e+001
2.318982e+003,9.740553e+001
2.319464e+003,9.740540e+001
2.319946e+003,9.741068e+001
2.320428e+003,9.741999e+001
2.320910e+003,9.742975e+001
2.321392e+003,9.743540e+001
2.321874e+003,9.743317e+001
2.322356e+003,9.742117e+001
2.322839e+003,9.740024e+001
2.323321e+003,9.737318e+001
2.323803e+003,9.734386e+001
2.324285e+003,9.731586e+001
2.324767e+003,9.729160e+001
2.325249e+003,9.727229e+001
2.325731e+003,9.725831e+001
2.326213e+003,9.724963e+001
2.326696e+003,9.724640e+001
2.327178e+003,9.724844e+001
2.327660e+003,9.725477e+001
2.328142e+003,9.726270e+001
2.328624e+003,9.726788e+001
2.329106e+003,9.726521e+001
2.329588e+003,9.725033e+001
2.330070e+003,9.722134e+001
2.330552e+003,9.718001e+001
2.331035e+003,9.713147e+001
2.331517e+003,9.708293e+001
2.331999e+003,9.704160e+001
2.332481e+003,9.701254e+001
2.332963e+003,9.699771e+001
2.333445e+003,9.699623e+001
2.333927e+003,9.700624e+001
2.334409e+003,9.702637e+001
2.334892e+003,9.705650e+001
2.335374e+003,9.709702e+001
2.335856e+003,9.714713e+001
2.336338e+003,9.720340e+001
2.336820e+003,9.725926e+001
2.337302e+003,9.730649e+001
2.337784e+003,9.733790e+001
2.338266e+003,9.735008e+001
2.338749e+003,9.734460e+001
2.339230e+003,9.732779e+001
2.339713e+003,9.730872e+001
2.340195e+003,9.729606e+001
2.340677e+003,9.729415e+001
2.341159e+003,9.730083e+001
2.341641e+003,9.730959e+001
2.342123e+003,9.731543e+001
2.342605e+003,9.731919e+001
2.343087e+003,9.732605e+001
2.343570e+003,9.734080e+001
2.344052e+003,9.736478e+001
2.344534e+003,9.739455e+001
2.345016e+003,9.742334e+001
2.345498e+003,9.744418e+001
2.345980e+003,9.745386e+001
2.346462e+003,9.745403e+001
2.346944e+003,9.744975e+001
2.347427e+003,9.744585e+001
2.347909e+003,9.744430e+001
2.348391e+003,9.744350e+001
2.348873e+003,9.743945e+001
2.349355e+003,9.742768e+001
2.349837e+003,9.740586e+001
2.350319e+003,9.737603e+001
2.350801e+003,9.734575e+001
2.351283e+003,9.732670e+001
2.351766e+003,9.733047e+001
2.352248e+003,9.736204e+001
2.352730e+003,9.741531e+001
2.353212e+003,9.747528e+001
2.353694e+003,9.752600e+001
2.354176e+003,9.755801e+001
2.354658e+003,9.756980e+001
2.355140e+003,9.756445e+001
2.355623e+003,9.754473e+001
2.356105e+003,9.751044e+001
2.356587e+003,9.746042e+001
2.357069e+003,9.739838e+001
2.357551e+003,9.733794e+001
2.358033e+003,9.729786e+001
2.358515e+003,9.728993e+001
2.358997e+003,9.730817e+001
2.359479e+003,9.732983e+001
2.359962e+003,9.732992e+001
2.360444e+003,9.730202e+001
2.360926e+003,9.726047e+001
2.361408e+003,9.722421e+001
2.361890e+003,9.720291e+001
2.362372e+003,9.719536e+001
2.362854e+003,9.719350e+001
2.363336e+003,9.718864e+001
2.363819e+003,9.717798e+001
2.364301e+003,9.716518e+001
2.364783e+003,9.715543e+001
2.365265e+003,9.714956e+001
2.365747e+003,9.714402e+001
2.366229e+003,9.713331e+001
2.366711e+003,9.711341e+001
2.367193e+003,9.708427e+001
2.367676e+003,9.704982e+001
2.368157e+003,9.701649e+001
2.368640e+003,9.699010e+001
2.369122e+003,9.697378e+001
2.369604e+003,9.696720e+001
2.370086e+003,9.696779e+001
2.370568e+003,9.697187e+001
2.371050e+003,9.697583e+001
2.371532e+003,9.697661e+001
2.372014e+003,9.697180e+001
2.372497e+003,9.695966e+001
2.372979e+003,9.693938e+001
2.373461e+003,9.691142e+001
2.373943e+003,9.687805e+001
2.374425e+003,9.684288e+001
2.374907e+003,9.681065e+001
2.375389e+003,9.678596e+001
2.375872e+003,9.677231e+001
2.376354e+003,9.677110e+001
2.376836e+003,9.678158e+001
2.377318e+003,9.680109e+001
2.377800e+003,9.682600e+001
2.378282e+003,9.685286e+001
2.378764e+003,9.687931e+001
2.379246e+003,9.690457e+001
2.379729e+003,9.692941e+001
2.380210e+003,9.695548e+001
2.380693e+003,9.698440e+001
2.381175e+003,9.701682e+001
2.381657e+003,9.705191e+001
2.382139e+003,9.708730e+001
2.382621e+003,9.711979e+001
2.383103e+003,9.714626e+001
2.383585e+003,9.716471e+001
2.384067e+003,9.717508e+001
2.384550e+003,9.717924e+001
2.385032e+003,9.718052e+001
2.385514e+003,9.718264e+001
2.385996e+003,9.718879e+001
2.386478e+003,9.720059e+001
2.386960e+003,9.721790e+001
2.387442e+003,9.723909e+001
2.387924e+003,9.726148e+001
2.388406e+003,9.728242e+001
2.388889e+003,9.729984e+001
2.389371e+003,9.731272e+001
2.389853e+003,9.732123e+001
2.390335e+003,9.732632e+001
2.390817e+003,9.732942e+001
2.391299e+003,9.733200e+001
2.391781e+003,9.733528e+001
2.392263e+003,9.733999e+001
2.392746e+003,9.734640e+001
2.393228e+003,9.735448e+001
2.393710e+003,9.736388e+001
2.394192e+003,9.737425e+001
2.394674e+003,9.738534e+001
2.395156e+003,9.739693e+001
2.395638e+003,9.740903e+001
2.396120e+003,9.742161e+001
2.396603e+003,9.743457e+001
2.397085e+003,9.744765e+001
2.397567e+003,9.746024e+001
2.398049e+003,9.747139e+001
2.398531e+003,9.747986e+001
2.399013e+003,9.748438e+001
2.399495e+003,9.748389e+001
2.399977e+003,9.747780e+001
2.400459e+003,9.746587e+001
2.400942e+003,9.745000e+001
2.401424e+003,9.743258e+001
2.401906e+003,9.741651e+001
2.402388e+003,9.740469e+001
2.402870e+003,9.739923e+001
2.403352e+003,9.740098e+001
2.403834e+003,9.740905e+001
2.404316e+003,9.742087e+001
2.404799e+003,9.743270e+001
2.405281e+003,9.744046e+001
2.405763e+003,9.744083e+001
2.406245e+003,9.743217e+001
2.406727e+003,9.741506e+001
2.407209e+003,9.739212e+001
2.407691e+003,9.736741e+001
2.408173e+003,9.734536e+001
2.408656e+003,9.732990e+001
2.409137e+003,9.732373e+001
2.409620e+003,9.732790e+001
2.410102e+003,9.734199e+001
2.410584e+003,9.736408e+001
2.411066e+003,9.739102e+001
2.411548e+003,9.741869e+001
2.412030e+003,9.744245e+001
2.412512e+003,9.745776e+001
2.412994e+003,9.746111e+001
2.413477e+003,9.745113e+001
2.413959e+003,9.742902e+001
2.414441e+003,9.739880e+001
2.414923e+003,9.736616e+001
2.415405e+003,9.733689e+001
2.415887e+003,9.731522e+001
2.416369e+003,9.730241e+001
2.416851e+003,9.729655e+001
2.417333e+003,9.729352e+001
2.417816e+003,9.728870e+001
2.418298e+003,9.727894e+001
2.418780e+003,9.726392e+001
2.419262e+003,9.724641e+001
2.419744e+003,9.723117e+001
2.420226e+003,9.722330e+001
2.420708e+003,9.722649e+001
2.421190e+003,9.724164e+001
2.421673e+003,9.726676e+001
2.422155e+003,9.729739e+001
2.422637e+003,9.732802e+001
2.423119e+003,9.735327e+001
2.423601e+003,9.736906e+001
2.424083e+003,9.737340e+001
2.424565e+003,9.736648e+001
2.425047e+003,9.735065e+001
2.425530e+003,9.732994e+001
2.426012e+003,9.730931e+001
2.426494e+003,9.729350e+001
2.426976e+003,9.728612e+001
2.427458e+003,9.728868e+001
2.427940e+003,9.730042e+001
2.428422e+003,9.731849e+001
2.428904e+003,9.733911e+001
2.429386e+003,9.735906e+001
2.429869e+003,9.737634e+001
2.430351e+003,9.739078e+001
2.430833e+003,9.740354e+001
2.431315e+003,9.741589e+001
2.431797e+003,9.742834e+001
2.432279e+003,9.743994e+001
2.432761e+003,9.744876e+001
2.433243e+003,9.745287e+001
2.433726e+003,9.745136e+001
2.434208e+003,9.744505e+001
2.434690e+003,9.743609e+001
2.435172e+003,9.742692e+001
2.435654e+003,9.741891e+001
2.436136e+003,9.741151e+001
2.436618e+003,9.740244e+001
2.437100e+003,9.738895e+001
2.437583e+003,9.736932e+001
2.438064e+003,9.734441e+001
2.438547e+003,9.731773e+001
2.439029e+003,9.729439e+001
2.439511e+003,9.727929e+001
2.439993e+003,9.727518e+001
2.440475e+003,9.728138e+001
2.440957e+003,9.729420e+001
2.441439e+003,9.730828e+001
2.441921e+003,9.731835e+001
2.442404e+003,9.732114e+001
2.442886e+003,9.731600e+001
2.443368e+003,9.730436e+001
2.443850e+003,9.728870e+001
2.444332e+003,9.727122e+001
2.444814e+003,9.725304e+001
2.445296e+003,9.723415e+001
2.445778e+003,9.721405e+001
2.446260e+003,9.719247e+001
2.446743e+003,9.717004e+001
2.447225e+003,9.714834e+001
2.447707e+003,9.712960e+001
2.448189e+003,9.711628e+001
2.448671e+003,9.711045e+001
2.449153e+003,9.711362e+001
2.449635e+003,9.712636e+001
2.450117e+003,9.714823e+001
2.450600e+003,9.717747e+001
2.451082e+003,9.721091e+001
2.451564e+003,9.724403e+001
2.452046e+003,9.727177e+001
2.452528e+003,9.728952e+001
2.453010e+003,9.729456e+001
2.453492e+003,9.728693e+001
2.453974e+003,9.726978e+001
2.454457e+003,9.724839e+001
2.454939e+003,9.722887e+001
2.455421e+003,9.721605e+001
2.455903e+003,9.721253e+001
2.456385e+003,9.721807e+001
2.456867e+003,9.723041e+001
2.457349e+003,9.724635e+001
2.457831e+003,9.726320e+001
2.458313e+003,9.727949e+001
2.458796e+003,9.729481e+001
2.459278e+003,9.730928e+001
2.459760e+003,9.732250e+001
2.460242e+003,9.733318e+001
2.460724e+003,9.733916e+001
2.461206e+003,9.733810e+001
2.461688e+003,9.732887e+001
2.462170e+003,9.731203e+001
2.462653e+003,9.729043e+001
2.463135e+003,9.726853e+001
2.463617e+003,9.725159e+001
2.464099e+003,9.724419e+001
2.464581e+003,9.724931e+001
2.465063e+003,9.726758e+001
2.465545e+003,9.729713e+001
2.466027e+003,9.733411e+001
2.466510e+003,9.737341e+001
2.466992e+003,9.740979e+001
2.467474e+003,9.743862e+001
2.467956e+003,9.745700e+001
2.468438e+003,9.746411e+001
2.468920e+003,9.746141e+001
2.469402e+003,9.745219e+001
2.469884e+003,9.744071e+001
2.470366e+003,9.743145e+001
2.470849e+003,9.742784e+001
2.471331e+003,9.743186e+001
2.471813e+003,9.744389e+001
2.472295e+003,9.746278e+001
2.472777e+003,9.748634e+001
2.473259e+003,9.751183e+001
2.473741e+003,9.753640e+001
2.474223e+003,9.755729e+001
2.474706e+003,9.757204e+001
2.475188e+003,9.757872e+001
2.475670e+003,9.757629e+001
2.476152e+003,9.756491e+001
2.476634e+003,9.754597e+001
2.477116e+003,9.752218e+001
2.477598e+003,9.749697e+001
2.478080e+003,9.747384e+001
2.478563e+003,9.745566e+001
2.479044e+003,9.744421e+001
2.479527e+003,9.743980e+001
2.480009e+003,9.744164e+001
2.480491e+003,9.744806e+001
2.480973e+003,9.745689e+001
2.481455e+003,9.746594e+001
2.481937e+003,9.747339e+001
2.482419e+003,9.747778e+001
2.482901e+003,9.747836e+001
2.483384e+003,9.747523e+001
2.483866e+003,9.746916e+001
2.484348e+003,9.746156e+001
2.484830e+003,9.745392e+001
2.485312e+003,9.744725e+001
2.485794e+003,9.744187e+001
2.486276e+003,9.743713e+001
2.486758e+003,9.743179e+001
2.487240e+003,9.742470e+001
2.487723e+003,9.741548e+001
2.488205e+003,9.740501e+001
2.488687e+003,9.739531e+001
2.489169e+003,9.738924e+001
2.489651e+003,9.738956e+001
2.490133e+003,9.739816e+001
2.490615e+003,9.741556e+001
2.491097e+003,9.744057e+001
2.491580e+003,9.747081e+001
2.492062e+003,9.750286e+001
2.492544e+003,9.753299e+001
2.493026e+003,9.755760e+001
2.493508e+003,9.757375e+001
2.493990e+003,9.757964e+001
2.494472e+003,9.757501e+001
2.494954e+003,9.756143e+001
2.495437e+003,9.754221e+001
2.495919e+003,9.752166e+001
2.496401e+003,9.750420e+001
2.496883e+003,9.749287e+001
2.497365e+003,9.748875e+001
2.497847e+003,9.749050e+001
2.498329e+003,9.749520e+001
2.498811e+003,9.749945e+001
2.499293e+003,9.750072e+001
2.499776e+003,9.749815e+001
2.500258e+003,9.749252e+001
2.500740e+003,9.748556e+001
2.501222e+003,9.747880e+001
2.501704e+003,9.747277e+001
2.502186e+003,9.746687e+001
2.502668e+003,9.745988e+001
2.503150e+003,9.745111e+001
2.503633e+003,9.744097e+001
2.504115e+003,9.743134e+001
2.504597e+003,9.742472e+001
2.505079e+003,9.742305e+001
2.505561e+003,9.742674e+001
2.506043e+003,9.743427e+001
2.506525e+003,9.744264e+001
2.507007e+003,9.744864e+001
2.507490e+003,9.745007e+001
2.507971e+003,9.744665e+001
2.508454e+003,9.743984e+001
2.508936e+003,9.743215e+001
2.509418e+003,9.742576e+001
2.509900e+003,9.742181e+001
2.510382e+003,9.742032e+001
2.510864e+003,9.742070e+001
2.511346e+003,9.742258e+001
2.511828e+003,9.742650e+001
2.512311e+003,9.743391e+001
2.512793e+003,9.744639e+001
2.513275e+003,9.746468e+001
2.513757e+003,9.748796e+001
2.514239e+003,9.751354e+001
2.514721e+003,9.753772e+001
2.515203e+003,9.755690e+001
2.515685e+003,9.756871e+001
2.516167e+003,9.757266e+001
2.516650e+003,9.757006e+001
2.517132e+003,9.756322e+001
2.517614e+003,9.755456e+001
2.518096e+003,9.754581e+001
2.518578e+003,9.753769e+001
2.519060e+003,9.753001e+001
2.519542e+003,9.752196e+001
2.520024e+003,9.751250e+001
2.520507e+003,9.750058e+001
2.520989e+003,9.748528e+001
2.521471e+003,9.746605e+001
2.521953e+003,9.744294e+001
2.522435e+003,9.741720e+001
2.522917e+003,9.739114e+001
2.523399e+003,9.736812e+001
2.523881e+003,9.735167e+001
2.524364e+003,9.734456e+001
2.524846e+003,9.734772e+001
2.525328e+003,9.735997e+001
2.525810e+003,9.737818e+001
2.526292e+003,9.739845e+001
2.526774e+003,9.741726e+001
2.527256e+003,9.743261e+001
2.527738e+003,9.744431e+001
2.528220e+003,9.745363e+001
2.528703e+003,9.746223e+001
2.529185e+003,9.747137e+001
2.529667e+003,9.748129e+001
2.530149e+003,9.749133e+001
2.530631e+003,9.750055e+001
2.531113e+003,9.750831e+001
2.531595e+003,9.751456e+001
2.532077e+003,9.751971e+001
2.532560e+003,9.752415e+001
2.533042e+003,9.752756e+001
2.533524e+003,9.752888e+001
2.534006e+003,9.752654e+001
2.534488e+003,9.751933e+001
2.534970e+003,9.750703e+001
2.535452e+003,9.749097e+001
2.535934e+003,9.747378e+001
2.536417e+003,9.745875e+001
2.536898e+003,9.744891e+001
2.537381e+003,9.744607e+001
2.537863e+003,9.745062e+001
2.538345e+003,9.746151e+001
2.538827e+003,9.747675e+001
2.539309e+003,9.749400e+001
2.539791e+003,9.751116e+001
2.540273e+003,9.752665e+001
2.540755e+003,9.753963e+001
2.541238e+003,9.755013e+001
2.541720e+003,9.755902e+001
2.542202e+003,9.756791e+001
2.542684e+003,9.757864e+001
2.543166e+003,9.759264e+001
2.543648e+003,9.761027e+001
2.544130e+003,9.763012e+001
2.544612e+003,9.764921e+001
2.545094e+003,9.766351e+001
2.545577e+003,9.766907e+001
2.546059e+003,9.766344e+001
2.546541e+003,9.764649e+001
2.547023e+003,9.762050e+001
2.547505e+003,9.758946e+001
2.547987e+003,9.755789e+001
2.548469e+003,9.752945e+001
2.548951e+003,9.750623e+001
2.549434e+003,9.748858e+001
2.549916e+003,9.747566e+001
2.550398e+003,9.746633e+001
2.550880e+003,9.745984e+001
2.551362e+003,9.745613e+001
2.551844e+003,9.745557e+001
2.552326e+003,9.745866e+001
2.552808e+003,9.746550e+001
2.553291e+003,9.747559e+001
2.553773e+003,9.748795e+001
2.554255e+003,9.750157e+001
2.554737e+003,9.751544e+001
2.555219e+003,9.752863e+001
2.555701e+003,9.754005e+001
2.556183e+003,9.754850e+001
2.556665e+003,9.755252e+001
2.557147e+003,9.755091e+001
2.557630e+003,9.754321e+001
2.558112e+003,9.753027e+001
2.558594e+003,9.751427e+001
2.559076e+003,9.749847e+001
2.559558e+003,9.748626e+001
2.560040e+003,9.748043e+001
2.560522e+003,9.748228e+001
2.561004e+003,9.749146e+001
2.561487e+003,9.750627e+001
2.561969e+003,9.752413e+001
2.562451e+003,9.754234e+001
2.562933e+003,9.755875e+001
2.563415e+003,9.757174e+001
2.563897e+003,9.758049e+001
2.564379e+003,9.758485e+001
2.564861e+003,9.758543e+001
2.565344e+003,9.758363e+001
2.565825e+003,9.758142e+001
2.566308e+003,9.758123e+001
2.566790e+003,9.758523e+001
2.567272e+003,9.759452e+001
2.567754e+003,9.760866e+001
2.568236e+003,9.762524e+001
2.568718e+003,9.764054e+001
2.569200e+003,9.765038e+001
2.569682e+003,9.765147e+001
2.570165e+003,9.764250e+001
2.570647e+003,9.762485e+001
2.571129e+003,9.760211e+001
2.571611e+003,9.757938e+001
2.572093e+003,9.756194e+001
2.572575e+003,9.755362e+001
2.573057e+003,9.755591e+001
2.573539e+003,9.756746e+001
2.574021e+003,9.758443e+001
2.574504e+003,9.760134e+001
2.574986e+003,9.761259e+001
2.575468e+003,9.761394e+001
2.575950e+003,9.760373e+001
2.576432e+003,9.758376e+001
2.576914e+003,9.755885e+001
2.577396e+003,9.753593e+001
2.577878e+003,9.752209e+001
2.578361e+003,9.752264e+001
2.578843e+003,9.753942e+001
2.579325e+003,9.757013e+001
2.579807e+003,9.760883e+001
2.580289e+003,9.764767e+001
2.580771e+003,9.767900e+001
2.581253e+003,9.769753e+001
2.581735e+003,9.770158e+001
2.582218e+003,9.769290e+001
2.582700e+003,9.767574e+001
2.583182e+003,9.765501e+001
2.583664e+003,9.763461e+001
2.584146e+003,9.761675e+001
2.584628e+003,9.760177e+001
2.585110e+003,9.758894e+001
2.585592e+003,9.757753e+001
2.586074e+003,9.756750e+001
2.586557e+003,9.755972e+001
2.587039e+003,9.755527e+001
2.587521e+003,9.755482e+001
2.588003e+003,9.755788e+001
2.588485e+003,9.756274e+001
2.588967e+003,9.756693e+001
2.589449e+003,9.756818e+001
2.589931e+003,9.756548e+001
2.590414e+003,9.755941e+001
2.590896e+003,9.755209e+001
2.591378e+003,9.754654e+001
2.591860e+003,9.754527e+001
2.592342e+003,9.754971e+001
2.592824e+003,9.755936e+001
2.593306e+003,9.757216e+001
2.593788e+003,9.758496e+001
2.594271e+003,9.759452e+001
2.594752e+003,9.759833e+001
2.595235e+003,9.759505e+001
2.595717e+003,9.758479e+001
2.596199e+003,9.756874e+001
2.596681e+003,9.754907e+001
2.597163e+003,9.752824e+001
2.597645e+003,9.750889e+001
2.598127e+003,9.749348e+001
2.598609e+003,9.748411e+001
2.599092e+003,9.748202e+001
2.599574e+003,9.748729e+001
2.600056e+003,9.749858e+001
2.600538e+003,9.751318e+001
2.601020e+003,9.752732e+001
2.601502e+003,9.753714e+001
2.601984e+003,9.753979e+001
2.602466e+003,9.753443e+001
2.602948e+003,9.752267e+001
2.603431e+003,9.750842e+001
2.603913e+003,9.749682e+001
2.604395e+003,9.749275e+001
2.604877e+003,9.749925e+001
2.605359e+003,9.751627e+001
2.605841e+003,9.754048e+001
2.606323e+003,9.756615e+001
2.606805e+003,9.758648e+001
2.607288e+003,9.759558e+001
2.607770e+003,9.758991e+001
2.608252e+003,9.756924e+001
2.608734e+003,9.753629e+001
2.609216e+003,9.749615e+001
2.609698e+003,9.745466e+001
2.610180e+003,9.741731e+001
2.610662e+003,9.738819e+001
2.611145e+003,9.736958e+001
2.611627e+003,9.736191e+001
2.612109e+003,9.736404e+001
2.612591e+003,9.737366e+001
2.613073e+003,9.738764e+001
2.613555e+003,9.740240e+001
2.614037e+003,9.741441e+001
2.614519e+003,9.742071e+001
2.615001e+003,9.741943e+001
2.615484e+003,9.741016e+001
2.615966e+003,9.739428e+001
2.616448e+003,9.737437e+001
2.616930e+003,9.735376e+001
2.617412e+003,9.733561e+001
2.617894e+003,9.732231e+001
2.618376e+003,9.731487e+001
2.618858e+003,9.731305e+001
2.619341e+003,9.731557e+001
2.619823e+003,9.732068e+001
2.620305e+003,9.732661e+001
2.620787e+003,9.733190e+001
2.621269e+003,9.733553e+001
2.621751e+003,9.733698e+001
2.622233e+003,9.733604e+001
2.622715e+003,9.733294e+001
2.623198e+003,9.732828e+001
2.623679e+003,9.732292e+001
2.624162e+003,9.731793e+001
2.624644e+003,9.731436e+001
2.625126e+003,9.731281e+001
2.625608e+003,9.731332e+001
2.626090e+003,9.731541e+001
2.626572e+003,9.731808e+001
2.627054e+003,9.732034e+001
2.627536e+003,9.732153e+001
2.628019e+003,9.732166e+001
2.628501e+003,9.732133e+001
2.628983e+003,9.732162e+001
2.629465e+003,9.732357e+001
2.629947e+003,9.732784e+001
2.630429e+003,9.733427e+001
2.630911e+003,9.734184e+001
2.631393e+003,9.734873e+001
2.631875e+003,9.735265e+001
2.632358e+003,9.735136e+001
2.632840e+003,9.734309e+001
2.633322e+003,9.732700e+001
2.633804e+003,9.730354e+001
2.634286e+003,9.727460e+001
2.634768e+003,9.724327e+001
2.635250e+003,9.721336e+001
2.635732e+003,9.718878e+001
2.636215e+003,9.717253e+001
2.636697e+003,9.716608e+001
2.637179e+003,9.716892e+001
2.637661e+003,9.717872e+001
2.638143e+003,9.719190e+001
2.638625e+003,9.720464e+001
2.639107e+003,9.721378e+001
2.639589e+003,9.721768e+001
2.640072e+003,9.721643e+001
2.640554e+003,9.721156e+001
2.641036e+003,9.720531e+001
2.641518e+003,9.719986e+001
2.642000e+003,9.719663e+001
2.642482e+003,9.719591e+001
2.642964e+003,9.719706e+001
2.643446e+003,9.719891e+001
2.643928e+003,9.720036e+001
2.644411e+003,9.720070e+001
2.644893e+003,9.720002e+001
2.645375e+003,9.719892e+001
2.645857e+003,9.719840e+001
2.646339e+003,9.719941e+001
2.646821e+003,9.720249e+001
2.647303e+003,9.720780e+001
2.647785e+003,9.721497e+001
2.648268e+003,9.722332e+001
2.648750e+003,9.723207e+001
2.649232e+003,9.724030e+001
2.649714e+003,9.724725e+001
2.650196e+003,9.725218e+001
2.650678e+003,9.725449e+001
2.651160e+003,9.725365e+001
2.651642e+003,9.724934e+001
2.652125e+003,9.724145e+001
2.652606e+003,9.723030e+001
2.653089e+003,9.721667e+001
2.653571e+003,9.720176e+001
2.654053e+003,9.718729e+001
2.654535e+003,9.717504e+001
2.655017e+003,9.716677e+001
2.655499e+003,9.716384e+001
2.655981e+003,9.716684e+001
2.656463e+003,9.717554e+001
2.656946e+003,9.718872e+001
2.657428e+003,9.720456e+001
2.657910e+003,9.722069e+001
2.658392e+003,9.723488e+001
2.658874e+003,9.724526e+001
2.659356e+003,9.725084e+001
2.659838e+003,9.725152e+001
2.660320e+003,9.724825e+001
2.660802e+003,9.724274e+001
2.661285e+003,9.723695e+001
2.661767e+003,9.723289e+001
2.662249e+003,9.723196e+001
2.662731e+003,9.723493e+001
2.663213e+003,9.724172e+001
2.663695e+003,9.725158e+001
2.664177e+003,9.726347e+001
2.664659e+003,9.727636e+001
2.665142e+003,9.728943e+001
2.665624e+003,9.730223e+001
2.666106e+003,9.731454e+001
2.666588e+003,9.732631e+001
