2.207613e+003,6.955604e+001
2.208095e+003,6.946688e+001
2.208577e+003,6.936268e+001
2.209059e+003,6.926198e+001
2.209541e+003,6.917813e+001
2.210023e+003,6.911691e+001
2.210505e+003,6.907670e+001
2.210988e+003,6.905008e+001
2.211470e+003,6.902603e+001
2.211952e+003,6.899260e+001
2.212434e+003,6.893999e+001
2.212916e+003,6.886378e+001
2.213398e+003,6.876761e+001
2.213880e+003,6.866352e+001
2.214362e+003,6.856941e+001
2.214844e+003,6.850363e+001
2.215327e+003,6.847808e+001
2.215809e+003,6.849335e+001
2.216291e+003,6.853754e+001
2.216773e+003,6.858984e+001
2.217255e+003,6.862791e+001
2.217737e+003,6.863631e+001
2.218219e+003,6.861229e+001
2.218701e+003,6.856580e+001
2.219184e+003,6.851432e+001
2.219666e+003,6.847462e+001
2.220148e+003,6.845608e+001
2.220630e+003,6.845790e+001
2.221112e+003,6.847153e+001
2.221594e+003,6.848611e+001
2.222076e+003,6.849451e+001
2.222558e+003,6.849598e+001
2.223041e+003,6.849511e+001
2.223522e+003,6.849707e+001
2.224005e+003,6.850328e+001
2.224487e+003,6.850935e+001
2.224969e+003,6.850718e+001
2.225451e+003,6.848917e+001
2.225933e+003,6.845309e+001
2.226415e+003,6.840394e+001
2.226897e+003,6.835175e+001
2.227379e+003,6.830670e+001
2.227862e+003,6.827447e+001
2.228344e+003,6.825410e+001
2.228826e+003,6.823963e+001
2.229308e+003,6.822468e+001
2.229790e+003,6.820677e+001
2.230272e+003,6.818895e+001
2.230754e+003,6.817982e+001
2.231236e+003,6.818688e+001
2.231719e+003,6.821223e+001
2.232201e+003,6.825010e+001
2.232683e+003,6.828889e+001
2.233165e+003,6.831647e+001
2.233647e+003,6.832611e+001
2.234129e+003,6.831953e+001
2.234611e+003,6.830556e+001
2.235093e+003,6.829503e+001
2.235575e+003,6.829522e+001
2.236058e+003,6.830601e+001
2.236540e+003,6.832063e+001
2.237022e+003,6.832991e+001
2.237504e+003,6.832778e+001
2.237986e+003,6.831535e+001
2.238468e+003,6.830061e+001
2.238950e+003,6.829453e+001
2.239432e+003,6.830566e+001
2.239915e+003,6.833534e+001
2.240397e+003,6.837707e+001
2.240879e+003,6.841872e+001
2.241361e+003,6.844763e+001
2.241843e+003,6.845503e+001
2.242325e+003,6.843820e+001
2.242807e+003,6.839941e+001
2.243289e+003,6.834353e+001
2.243771e+003,6.827536e+001
2.244254e+003,6.819884e+001
2.244736e+003,6.811781e+001
2.245218e+003,6.803718e+001
2.245700e+003,6.796383e+001
2.246182e+003,6.790499e+001
2.246664e+003,6.786556e+001
2.247146e+003,6.784560e+001
2.247628e+003,6.783907e+001
2.248111e+003,6.783556e+001
2.248593e+003,6.782407e+001
2.249075e+003,6.779728e+001
2.249557e+003,6.775440e+001
2.250039e+003,6.770072e+001
2.250521e+003,6.764449e+001
2.251003e+003,6.759304e+001
2.251485e+003,6.754965e+001
2.251968e+003,6.751298e+001
2.252449e+003,6.747905e+001
2.252932e+003,6.744429e+001
2.253414e+003,6.740812e+001
2.253896e+003,6.737325e+001
2.254378e+003,6.734391e+001
2.254860e+003,6.732309e+001
2.255342e+003,6.731029e+001
2.255824e+003,6.730185e+001
2.256306e+003,6.729253e+001
2.256789e+003,6.727869e+001
2.257271e+003,6.726008e+001
2.257753e+003,6.723990e+001
2.258235e+003,6.722258e+001
2.258717e+003,6.721102e+001
2.259199e+003,6.720453e+001
2.259681e+003,6.719878e+001
2.260163e+003,6.718769e+001
2.260646e+003,6.716621e+001
2.261128e+003,6.713274e+001
2.261610e+003,6.708952e+001
2.262092e+003,6.704141e+001
2.262574e+003,6.699397e+001
2.263056e+003,6.695147e+001
2.263538e+003,6.691664e+001
2.264020e+003,6.689119e+001
2.264502e+003,6.687679e+001
2.264985e+003,6.687539e+001
2.265467e+003,6.688818e+001
2.265949e+003,6.691373e+001
2.266431e+003,6.694681e+001
2.266913e+003,6.697838e+001
2.267395e+003,6.699828e+001
2.267877e+003,6.699866e+001
2.268359e+003,6.697753e+001
2.268842e+003,6.693986e+001
2.269324e+003,6.689600e+001
2.269806e+003,6.685774e+001
2.270288e+003,6.683409e+001
2.270770e+003,6.682829e+001
2.271252e+003,6.683778e+001
2.271734e+003,6.685654e+001
2.272216e+003,6.687859e+001
2.272698e+003,6.690067e+001
2.273181e+003,6.692294e+001
2.273663e+003,6.694709e+001
2.274145e+003,6.697385e+001
2.274627e+003,6.700095e+001
2.275109e+003,6.702306e+001
2.275591e+003,6.703381e+001
2.276073e+003,6.702877e+001
2.276555e+003,6.700783e+001
2.277038e+003,6.697536e+001
2.277520e+003,6.693831e+001
2.278002e+003,6.690331e+001
2.278484e+003,6.687411e+001
2.278966e+003,6.685073e+001
2.279448e+003,6.683073e+001
2.279930e+003,6.681139e+001
2.280412e+003,6.679169e+001
2.280895e+003,6.677268e+001
2.281376e+003,6.675648e+001
2.281859e+003,6.674397e+001
2.282341e+003,6.673357e+001
2.282823e+003,6.672098e+001
2.283305e+003,6.670116e+001
2.283787e+003,6.667091e+001
2.284269e+003,6.663085e+001
2.284751e+003,6.658591e+001
2.285233e+003,6.654349e+001
2.285716e+003,6.651069e+001
2.286198e+003,6.649142e+001
2.286680e+003,6.648518e+001
2.287162e+003,6.648774e+001
2.287644e+003,6.649343e+001
2.288126e+003,6.649779e+001
2.288608e+003,6.649910e+001
2.289090e+003,6.649841e+001
2.289573e+003,6.649794e+001
2.290055e+003,6.649906e+001
2.290537e+003,6.650105e+001
2.291019e+003,6.650095e+001
2.291501e+003,6.649494e+001
2.291983e+003,6.648026e+001
2.292465e+003,6.645647e+001
2.292947e+003,6.642567e+001
2.293429e+003,6.639158e+001
2.293912e+003,6.635783e+001
2.294394e+003,6.632669e+001
2.294876e+003,6.629847e+001
2.295358e+003,6.627214e+001
2.295840e+003,6.624635e+001
2.296322e+003,6.622038e+001
2.296804e+003,6.619444e+001
2.297286e+003,6.616927e+001
2.297769e+003,6.614526e+001
2.298251e+003,6.612194e+001
2.298733e+003,6.609782e+001
2.299215e+003,6.607117e+001
2.299697e+003,6.604093e+001
2.300179e+003,6.600741e+001
2.300661e+003,6.597231e+001
2.301143e+003,6.593812e+001
2.301625e+003,6.590675e+001
2.302108e+003,6.587880e+001
2.302590e+003,6.585299e+001
2.303072e+003,6.582664e+001
2.303554e+003,6.579677e+001
2.304036e+003,6.576077e+001
2.304518e+003,6.571728e+001
2.305000e+003,6.566605e+001
2.305482e+003,6.560773e+001
2.305965e+003,6.554338e+001
2.306447e+003,6.547437e+001
2.306929e+003,6.540221e+001
2.307411e+003,6.532882e+001
2.307893e+003,6.525652e+001
2.308375e+003,6.518774e+001
2.308857e+003,6.512450e+001
2.309339e+003,6.506793e+001
2.309822e+003,6.501784e+001
2.310303e+003,6.497271e+001
2.310786e+003,6.493018e+001
2.311268e+003,6.488758e+001
2.311750e+003,6.484261e+001
2.312232e+003,6.479372e+001
2.312714e+003,6.474030e+001
2.313196e+003,6.468253e+001
2.313678e+003,6.462125e+001
2.314160e+003,6.455796e+001
2.314643e+003,6.449471e+001
2.315125e+003,6.443380e+001
2.315607e+003,6.437775e+001
2.316089e+003,6.432894e+001
2.316571e+003,6.428937e+001
2.317053e+003,6.426022e+001
2.317535e+003,6.424185e+001
2.318017e+003,6.423380e+001
2.318500e+003,6.423480e+001
2.318982e+003,6.424309e+001
2.319464e+003,6.425639e+001
2.319946e+003,6.427218e+001
2.320428e+003,6.428810e+001
2.320910e+003,6.430254e+001
2.321392e+003,6.431545e+001
2.321874e+003,6.432889e+001
2.322356e+003,6.434676e+001
2.322839e+003,6.437402e+001
2.323321e+003,6.441496e+001
2.323803e+003,6.447182e+001
2.324285e+003,6.454368e+001
2.324767e+003,6.462698e+001
2.325249e+003,6.471651e+001
2.325731e+003,6.480733e+001
2.326213e+003,6.489626e+001
2.326696e+003,6.498296e+001
2.327178e+003,6.506947e+001
2.327660e+003,6.515892e+001
2.328142e+003,6.525357e+001
2.328624e+003,6.535305e+001
2.329106e+003,6.545381e+001
2.329588e+003,6.554995e+001
2.330070e+003,6.563528e+001
2.330552e+003,6.570553e+001
2.331035e+003,6.575993e+001
2.331517e+003,6.580145e+001
2.331999e+003,6.583577e+001
2.332481e+003,6.586945e+001
2.332963e+003,6.590785e+001
2.333445e+003,6.595339e+001
2.333927e+003,6.600465e+001
2.334409e+003,6.605666e+001
2.334892e+003,6.610203e+001
2.335374e+003,6.613327e+001
2.335856e+003,6.614517e+001
2.336338e+003,6.613705e+001
2.336820e+003,6.611365e+001
2.337302e+003,6.608423e+001
2.337784e+003,6.606000e+001
2.338266e+003,6.605074e+001
2.338749e+003,6.606186e+001
2.339230e+003,6.609302e+001
2.339713e+003,6.613850e+001
2.340195e+003,6.618938e+001
2.340677e+003,6.623702e+001
2.341159e+003,6.627595e+001
2.341641e+003,6.630438e+001
2.342123e+003,6.632163e+001
2.342605e+003,6.632444e+001
2.343087e+003,6.630640e+001
2.343570e+003,6.626215e+001
2.344052e+003,6.619315e+001
2.344534e+003,6.611101e+001
2.345016e+003,6.603371e+001
2.345498e+003,6.597643e+001
2.345980e+003,6.594350e+001
2.346462e+003,6.592838e+001
2.346944e+003,6.592054e+001
2.347427e+003,6.591282e+001
2.347909e+003,6.590444e+001
2.348391e+003,6.589935e+001
2.348873e+003,6.590236e+001
2.349355e+003,6.591564e+001
2.349837e+003,6.593658e+001
2.350319e+003,6.595739e+001
2.350801e+003,6.596681e+001
2.351283e+003,6.595353e+001
2.351766e+003,6.591090e+001
2.352248e+003,6.584124e+001
2.352730e+003,6.575610e+001
2.353212e+003,6.567139e+001
2.353694e+003,6.559992e+001
2.354176e+003,6.554723e+001
2.354658e+003,6.551262e+001
2.355140e+003,6.549332e+001
2.355623e+003,6.548762e+001
2.356105e+003,6.549501e+001
2.356587e+003,6.551335e+001
2.357069e+003,6.553647e+001
2.357551e+003,6.555515e+001
2.358033e+003,6.556306e+001
2.358515e+003,6.556273e+001
2.358997e+003,6.556510e+001
2.359479e+003,6.558121e+001
2.359962e+003,6.561314e+001
2.360444e+003,6.565329e+001
2.360926e+003,6.569255e+001
2.361408e+003,6.572622e+001
2.361890e+003,6.575343e+001
2.362372e+003,6.577574e+001
2.362854e+003,6.579553e+001
2.363336e+003,6.581264e+001
2.363819e+003,6.582401e+001
2.364301e+003,6.582596e+001
2.364783e+003,6.581754e+001
2.365265e+003,6.580166e+001
2.365747e+003,6.578422e+001
2.366229e+003,6.577167e+001
2.366711e+003,6.576864e+001
2.367193e+003,6.577608e+001
2.367676e+003,6.579171e+001
2.368157e+003,6.581189e+001
2.368640e+003,6.583458e+001
2.369122e+003,6.586060e+001
2.369604e+003,6.589327e+001
2.370086e+003,6.593658e+001
2.370568e+003,6.599255e+001
2.371050e+003,6.605997e+001
2.371532e+003,6.613402e+001
2.372014e+003,6.620774e+001
2.372497e+003,6.627400e+001
2.372979e+003,6.632711e+001
2.373461e+003,6.636358e+001
2.373943e+003,6.638185e+001
2.374425e+003,6.638193e+001
2.374907e+003,6.636468e+001
2.375389e+003,6.633182e+001
2.375872e+003,6.628598e+001
2.376354e+003,6.623071e+001
2.376836e+003,6.616966e+001
2.377318e+003,6.610615e+001
2.377800e+003,6.604220e+001
2.378282e+003,6.597816e+001
2.378764e+003,6.591298e+001
2.379246e+003,6.584525e+001
2.379729e+003,6.577447e+001
2.380210e+003,6.570190e+001
2.380693e+003,6.563068e+001
2.381175e+003,6.556486e+001
2.381657e+003,6.550806e+001
2.382139e+003,6.546203e+001
2.382621e+003,6.542617e+001
2.383103e+003,6.539783e+001
2.383585e+003,6.537365e+001
2.384067e+003,6.535094e+001
2.384550e+003,6.532894e+001
2.385032e+003,6.530882e+001
2.385514e+003,6.529292e+001
2.385996e+003,6.528349e+001
2.386478e+003,6.528126e+001
2.386960e+003,6.528500e+001
2.387442e+003,6.529180e+001
2.387924e+003,6.529814e+001
2.388406e+003,6.530119e+001
2.388889e+003,6.529957e+001
2.389371e+003,6.529368e+001
2.389853e+003,6.528506e+001
2.390335e+003,6.527552e+001
2.390817e+003,6.526641e+001
2.391299e+003,6.525813e+001
2.391781e+003,6.525025e+001
2.392263e+003,6.524203e+001
2.392746e+003,6.523270e+001
2.393228e+003,6.522195e+001
2.393710e+003,6.520994e+001
2.394192e+003,6.519720e+001
2.394674e+003,6.518459e+001
2.395156e+003,6.517322e+001
2.395638e+003,6.516429e+001
2.396120e+003,6.515913e+001
2.396603e+003,6.515870e+001
2.397085e+003,6.516354e+001
2.397567e+003,6.517350e+001
2.398049e+003,6.518766e+001
2.398531e+003,6.520479e+001
2.399013e+003,6.522366e+001
2.399495e+003,6.524327e+001
2.399977e+003,6.526305e+001
2.400459e+003,6.528323e+001
2.400942e+003,6.530187e+001
2.401424e+003,6.531747e+001
2.401906e+003,6.532803e+001
2.402388e+003,6.533158e+001
2.402870e+003,6.532707e+001
2.403352e+003,6.531504e+001
2.403834e+003,6.529779e+001
2.404316e+003,6.527877e+001
2.404799e+003,6.526158e+001
2.405281e+003,6.524867e+001
2.405763e+003,6.524065e+001
2.406245e+003,6.523608e+001
2.406727e+003,6.523238e+001
2.407209e+003,6.522674e+001
2.407691e+003,6.521729e+001
2.408173e+003,6.520354e+001
2.408656e+003,6.518627e+001
2.409137e+003,6.516710e+001
2.409620e+003,6.514786e+001
2.410102e+003,6.513031e+001
2.410584e+003,6.511584e+001
2.411066e+003,6.510558e+001
2.411548e+003,6.510030e+001
2.412030e+003,6.510012e+001
2.412512e+003,6.510423e+001
2.412994e+003,6.511082e+001
2.413477e+003,6.511727e+001
2.413959e+003,6.512099e+001
2.414441e+003,6.512012e+001
2.414923e+003,6.511427e+001
2.415405e+003,6.510449e+001
2.415887e+003,6.509245e+001
2.416369e+003,6.507954e+001
2.416851e+003,6.506613e+001
2.417333e+003,6.505126e+001
2.417816e+003,6.503360e+001
2.418298e+003,6.501263e+001
2.418780e+003,6.498971e+001
2.419262e+003,6.496839e+001
2.419744e+003,6.495345e+001
2.420226e+003,6.494912e+001
2.420708e+003,6.495718e+001
2.421190e+003,6.497581e+001
2.421673e+003,6.499982e+001
2.422155e+003,6.502229e+001
2.422637e+003,6.503687e+001
2.423119e+003,6.503988e+001
2.423601e+003,6.503128e+001
2.424083e+003,6.501406e+001
2.424565e+003,6.499275e+001
2.425047e+003,6.497147e+001
2.425530e+003,6.495265e+001
2.426012e+003,6.493683e+001
2.426494e+003,6.492327e+001
2.426976e+003,6.491135e+001
2.427458e+003,6.490128e+001
2.427940e+003,6.489433e+001
2.428422e+003,6.489223e+001
2.428904e+003,6.489607e+001
2.429386e+003,6.490551e+001
2.429869e+003,6.491864e+001
2.430351e+003,6.493270e+001
2.430833e+003,6.494519e+001
2.431315e+003,6.495493e+001
2.431797e+003,6.496262e+001
2.432279e+003,6.497047e+001
2.432761e+003,6.498132e+001
2.433243e+003,6.499737e+001
2.433726e+003,6.501909e+001
2.434208e+003,6.504482e+001
2.434690e+003,6.507090e+001
2.435172e+003,6.509238e+001
2.435654e+003,6.510416e+001
2.436136e+003,6.510223e+001
2.436618e+003,6.508456e+001
2.437100e+003,6.505175e+001
2.437583e+003,6.500698e+001
2.438064e+003,6.495542e+001
2.438547e+003,6.490302e+001
2.439029e+003,6.485525e+001
2.439511e+003,6.481588e+001
2.439993e+003,6.478642e+001
2.440475e+003,6.476619e+001
2.440957e+003,6.475306e+001
2.441439e+003,6.474448e+001
2.441921e+003,6.473832e+001
2.442404e+003,6.473322e+001
2.442886e+003,6.472863e+001
2.443368e+003,6.472412e+001
2.443850e+003,6.471915e+001
2.444332e+003,6.471296e+001
2.444814e+003,6.470498e+001
2.445296e+003,6.469539e+001
2.445778e+003,6.468540e+001
2.446260e+003,6.467705e+001
2.446743e+003,6.467229e+001
2.447225e+003,6.467188e+001
2.447707e+003,6.467470e+001
2.448189e+003,6.467777e+001
2.448671e+003,6.467730e+001
2.449153e+003,6.467007e+001
2.449635e+003,6.465508e+001
2.450117e+003,6.463404e+001
2.450600e+003,6.461091e+001
2.451082e+003,6.459042e+001
2.451564e+003,6.457632e+001
2.452046e+003,6.457013e+001
2.452528e+003,6.457092e+001
2.453010e+003,6.457607e+001
2.453492e+003,6.458263e+001
2.453974e+003,6.458852e+001
2.454457e+003,6.459319e+001
2.454939e+003,6.459721e+001
2.455421e+003,6.460150e+001
2.455903e+003,6.460643e+001
2.456385e+003,6.461156e+001
2.456867e+003,6.461593e+001
2.457349e+003,6.461880e+001
2.457831e+003,6.462040e+001
2.458313e+003,6.462209e+001
2.458796e+003,6.462578e+001
2.459278e+003,6.463309e+001
2.459760e+003,6.464448e+001
2.460242e+003,6.465891e+001
2.460724e+003,6.467417e+001
2.461206e+003,6.468781e+001
2.461688e+003,6.469798e+001
2.462170e+003,6.470415e+001
2.462653e+003,6.470695e+001
2.463135e+003,6.470785e+001
2.463617e+003,6.470843e+001
2.464099e+003,6.470995e+001
2.464581e+003,6.471330e+001
2.465063e+003,6.471910e+001
2.465545e+003,6.472768e+001
2.466027e+003,6.473900e+001
2.466510e+003,6.475218e+001
2.466992e+003,6.476510e+001
2.467474e+003,6.477454e+001
2.467956e+003,6.477674e+001
2.468438e+003,6.476876e+001
2.468920e+003,6.474982e+001
2.469402e+003,6.472210e+001
2.469884e+003,6.469070e+001
2.470366e+003,6.466226e+001
2.470849e+003,6.464317e+001
2.471331e+003,6.463748e+001
2.471813e+003,6.464583e+001
2.472295e+003,6.466537e+001
2.472777e+003,6.469101e+001
2.473259e+003,6.471710e+001
2.473741e+003,6.473932e+001
2.474223e+003,6.475560e+001
2.474706e+003,6.476622e+001
2.475188e+003,6.477320e+001
2.475670e+003,6.477905e+001
2.476152e+003,6.478583e+001
2.476634e+003,6.479449e+001
2.477116e+003,6.480505e+001
2.477598e+003,6.481679e+001
2.478080e+003,6.482900e+001
2.478563e+003,6.484152e+001
2.479044e+003,6.485490e+001
2.479527e+003,6.487057e+001
2.480009e+003,6.489040e+001
2.480491e+003,6.491628e+001
2.480973e+003,6.494951e+001
2.481455e+003,6.499014e+001
2.481937e+003,6.503671e+001
2.482419e+003,6.508633e+001
2.482901e+003,6.513526e+001
2.483384e+003,6.517982e+001
2.483866e+003,6.521715e+001
2.484348e+003,6.524577e+001
2.484830e+003,6.526548e+001
2.485312e+003,6.527673e+001
2.485794e+003,6.527994e+001
2.486276e+003,6.527482e+001
2.486758e+003,6.526055e+001
2.487240e+003,6.523659e+001
2.487723e+003,6.520348e+001
2.488205e+003,6.516394e+001
2.488687e+003,6.512273e+001
2.489169e+003,6.508589e+001
2.489651e+003,6.505917e+001
2.490133e+003,6.504630e+001
2.490615e+003,6.504807e+001
2.491097e+003,6.506194e+001
2.491580e+003,6.508314e+001
2.492062e+003,6.510600e+001
2.492544e+003,6.512562e+001
2.493026e+003,6.513885e+001
2.493508e+003,6.514470e+001
2.493990e+003,6.514404e+001
2.494472e+003,6.513910e+001
2.494954e+003,6.513303e+001
2.495437e+003,6.512954e+001
2.495919e+003,6.513247e+001
2.496401e+003,6.514534e+001
2.496883e+003,6.517044e+001
2.497365e+003,6.520792e+001
2.497847e+003,6.525527e+001
2.498329e+003,6.530744e+001
2.498811e+003,6.535789e+001
2.499293e+003,6.540048e+001
2.499776e+003,6.543128e+001
2.500258e+003,6.544984e+001
2.500740e+003,6.545908e+001
2.501222e+003,6.546401e+001
2.501704e+003,6.546975e+001
2.502186e+003,6.547948e+001
2.502668e+003,6.549345e+001
2.503150e+003,6.550914e+001
2.503633e+003,6.552264e+001
2.504115e+003,6.553036e+001
2.504597e+003,6.553062e+001
2.505079e+003,6.552433e+001
2.505561e+003,6.551451e+001
2.506043e+003,6.550535e+001
2.506525e+003,6.550079e+001
2.507007e+003,6.550357e+001
2.507490e+003,6.551479e+001
2.507971e+003,6.553396e+001
2.508454e+003,6.555937e+001
2.508936e+003,6.558852e+001
2.509418e+003,6.561842e+001
2.509900e+003,6.564589e+001
2.510382e+003,6.566774e+001
2.510864e+003,6.568134e+001
2.511346e+003,6.568501e+001
2.511828e+003,6.567851e+001
2.512311e+003,6.566304e+001
2.512793e+003,6.564098e+001
2.513275e+003,6.561530e+001
2.513757e+003,6.558884e+001
2.514239e+003,6.556372e+001
2.514721e+003,6.554108e+001
2.515203e+003,6.552112e+001
2.515685e+003,6.550340e+001
2.516167e+003,6.548725e+001
2.516650e+003,6.547208e+001
2.517132e+003,6.545759e+001
2.517614e+003,6.544392e+001
2.518096e+003,6.543170e+001
2.518578e+003,6.542196e+001
2.519060e+003,6.541608e+001
2.519542e+003,6.541540e+001
2.520024e+003,6.542092e+001
2.520507e+003,6.543286e+001
2.520989e+003,6.545040e+001
2.521471e+003,6.547191e+001
2.521953e+003,6.549531e+001
2.522435e+003,6.551853e+001
2.522917e+003,6.554008e+001
2.523399e+003,6.555927e+001
2.523881e+003,6.557592e+001
2.524364e+003,6.558994e+001
2.524846e+003,6.560095e+001
2.525328e+003,6.560815e+001
2.525810e+003,6.561048e+001
2.526292e+003,6.560719e+001
2.526774e+003,6.559826e+001
2.527256e+003,6.558460e+001
2.527738e+003,6.556777e+001
2.528220e+003,6.554940e+001
2.528703e+003,6.553055e+001
2.529185e+003,6.551147e+001
2.529667e+003,6.549171e+001
2.530149e+003,6.547081e+001
2.530631e+003,6.544883e+001
2.531113e+003,6.542691e+001
2.531595e+003,6.540707e+001
2.532077e+003,6.539159e+001
2.532560e+003,6.538234e+001
2.533042e+003,6.537986e+001
2.533524e+003,6.538332e+001
2.534006e+003,6.539071e+001
2.534488e+003,6.539948e+001
2.534970e+003,6.540736e+001
2.535452e+003,6.541267e+001
2.535934e+003,6.541463e+001
2.536417e+003,6.541312e+001
2.536898e+003,6.540856e+001
2.537381e+003,6.540176e+001
2.537863e+003,6.539387e+001
2.538345e+003,6.538642e+001
2.538827e+003,6.538122e+001
2.539309e+003,6.538000e+001
2.539791e+003,6.538398e+001
2.540273e+003,6.539345e+001
2.540755e+003,6.540760e+001
2.541238e+003,6.542474e+001
2.541720e+003,6.544273e+001
2.542202e+003,6.545964e+001
2.542684e+003,6.547404e+001
2.543166e+003,6.548507e+001
2.543648e+003,6.549215e+001
2.544130e+003,6.549476e+001
2.544612e+003,6.549218e+001
2.545094e+003,6.548369e+001
2.545577e+003,6.546897e+001
2.546059e+003,6.544856e+001
2.546541e+003,6.542388e+001
2.547023e+003,6.539715e+001
2.547505e+003,6.537088e+001
2.547987e+003,6.534725e+001
2.548469e+003,6.532777e+001
2.548951e+003,6.531322e+001
2.549434e+003,6.530394e+001
2.549916e+003,6.530002e+001
2.550398e+003,6.530148e+001
2.550880e+003,6.530802e+001
2.551362e+003,6.531873e+001
2.551844e+003,6.533175e+001
2.552326e+003,6.534452e+001
2.552808e+003,6.535436e+001
2.553291e+003,6.535950e+001
2.553773e+003,6.535979e+001
2.554255e+003,6.535717e+001
2.554737e+003,6.535513e+001
2.555219e+003,6.535741e+001
2.555701e+003,6.536684e+001
2.556183e+003,6.538415e+001
2.556665e+003,6.540769e+001
2.557147e+003,6.543397e+001
2.557630e+003,6.545883e+001
2.558112e+003,6.547886e+001
2.558594e+003,6.549232e+001
2.559076e+003,6.549941e+001
2.559558e+003,6.550198e+001
2.560040e+003,6.550262e+001
2.560522e+003,6.550381e+001
2.561004e+003,6.550719e+001
2.561487e+003,6.551316e+001
2.561969e+003,6.552090e+001
2.562451e+003,6.552859e+001
2.562933e+003,6.553394e+001
2.563415e+003,6.553462e+001
2.563897e+003,6.552908e+001
2.564379e+003,6.551703e+001
2.564861e+003,6.549995e+001
2.565344e+003,6.548068e+001
2.565825e+003,6.546303e+001
2.566308e+003,6.545047e+001
2.566790e+003,6.544511e+001
2.567272e+003,6.544687e+001
2.567754e+003,6.545344e+001
2.568236e+003,6.546104e+001
2.568718e+003,6.546572e+001
2.569200e+003,6.546465e+001
2.569682e+003,6.545692e+001
2.570165e+003,6.544368e+001
2.570647e+003,6.542725e+001
2.571129e+003,6.541016e+001
2.571611e+003,6.539417e+001
2.572093e+003,6.537980e+001
2.572575e+003,6.536669e+001
2.573057e+003,6.535428e+001
2.573539e+003,6.534245e+001
2.574021e+003,6.533186e+001
2.574504e+003,6.532372e+001
2.574986e+003,6.531944e+001
2.575468e+003,6.531965e+001
2.575950e+003,6.532417e+001
2.576432e+003,6.533189e+001
2.576914e+003,6.534135e+001
2.577396e+003,6.535123e+001
2.577878e+003,6.536063e+001
2.578361e+003,6.536916e+001
2.578843e+003,6.537666e+001
2.579325e+003,6.538274e+001
2.579807e+003,6.538672e+001
2.580289e+003,6.538779e+001
2.580771e+003,6.538531e+001
2.581253e+003,6.537926e+001
2.581735e+003,6.537038e+001
2.582218e+003,6.535996e+001
2.582700e+003,6.534940e+001
2.583182e+003,6.533962e+001
2.583664e+003,6.533069e+001
2.584146e+003,6.532191e+001
2.584628e+003,6.531213e+001
2.585110e+003,6.530030e+001
2.585592e+003,6.528598e+001
2.586074e+003,6.526956e+001
2.586557e+003,6.525220e+001
2.587039e+003,6.523540e+001
2.587521e+003,6.522060e+001
2.588003e+003,6.520864e+001
2.588485e+003,6.519959e+001
2.588967e+003,6.519270e+001
2.589449e+003,6.518668e+001
2.589931e+003,6.518008e+001
2.590414e+003,6.517191e+001
2.590896e+003,6.516206e+001
2.591378e+003,6.515164e+001
2.591860e+003,6.514281e+001
2.592342e+003,6.513840e+001
2.592824e+003,6.514092e+001
2.593306e+003,6.515173e+001
2.593788e+003,6.517016e+001
2.594271e+003,6.519344e+001
2.594752e+003,6.521707e+001
2.595235e+003,6.523603e+001
2.595717e+003,6.524619e+001
2.596199e+003,6.524544e+001
2.596681e+003,6.523433e+001
2.597163e+003,6.521570e+001
2.597645e+003,6.519373e+001
2.598127e+003,6.517254e+001
2.598609e+003,6.515504e+001
2.599092e+003,6.514229e+001
2.599574e+003,6.513364e+001
2.600056e+003,6.512730e+001
2.600538e+003,6.512131e+001
2.601020e+003,6.511407e+001
2.601502e+003,6.510493e+001
2.601984e+003,6.509395e+001
2.602466e+003,6.508173e+001
2.602948e+003,6.506902e+001
2.603431e+003,6.505650e+001
2.603913e+003,6.504477e+001
2.604395e+003,6.503433e+001
2.604877e+003,6.502573e+001
2.605359e+003,6.501944e+001
2.605841e+003,6.501583e+001
2.606323e+003,6.501488e+001
2.606805e+003,6.501611e+001
2.607288e+003,6.501851e+001
2.607770e+003,6.502074e+001
2.608252e+003,6.502131e+001
2.608734e+003,6.501885e+001
2.609216e+003,6.501247e+001
2.609698e+003,6.500194e+001
2.610180e+003,6.498782e+001
2.610662e+003,6.497146e+001
2.611145e+003,6.495472e+001
2.611627e+003,6.493967e+001
2.612109e+003,6.492804e+001
2.612591e+003,6.492079e+001
2.613073e+003,6.491782e+001
2.613555e+003,6.491795e+001
2.614037e+003,6.491927e+001
2.614519e+003,6.491962e+001
2.615001e+003,6.491714e+001
2.615484e+003,6.491061e+001
2.615966e+003,6.489959e+001
2.616448e+003,6.488424e+001
2.616930e+003,6.486514e+001
2.617412e+003,6.484303e+001
2.617894e+003,6.481881e+001
2.618376e+003,6.479361e+001
2.618858e+003,6.476880e+001
2.619341e+003,6.474593e+001
2.619823e+003,6.472638e+001
2.620305e+003,6.471095e+001
2.620787e+003,6.469943e+001
2.621269e+003,6.469062e+001
2.621751e+003,6.468252e+001
2.622233e+003,6.467303e+001
2.622715e+003,6.466056e+001
2.623198e+003,6.464462e+001
2.623679e+003,6.462567e+001
2.624162e+003,6.460483e+001
2.624644e+003,6.458317e+001
2.625126e+003,6.456136e+001
2.625608e+003,6.453947e+001
2.626090e+003,6.451744e+001
2.626572e+003,6.449557e+001
2.627054e+003,6.447494e+001
2.627536e+003,6.445753e+001
2.628019e+003,6.444567e+001
2.628501e+003,6.444114e+001
2.628983e+003,6.444429e+001
