2.237504e+003,7.711836e+001
2.237986e+003,7.713214e+001
2.238468e+003,7.711213e+001
2.238950e+003,7.706753e+001
2.239432e+003,7.701293e+001
2.239915e+003,7.696279e+001
2.240397e+003,7.692709e+001
2.240879e+003,7.690923e+001
2.241361e+003,7.690656e+001
2.241843e+003,7.691254e+001
2.242325e+003,7.691895e+001
2.242807e+003,7.691772e+001
2.243289e+003,7.690206e+001
2.243771e+003,7.686744e+001
2.244254e+003,7.681271e+001
2.244736e+003,7.674124e+001
2.245218e+003,7.666093e+001
2.245700e+003,7.658319e+001
2.246182e+003,7.651976e+001
2.246664e+003,7.647919e+001
2.247146e+003,7.646396e+001
2.247628e+003,7.646918e+001
2.248111e+003,7.648434e+001
2.248593e+003,7.649702e+001
2.249075e+003,7.649720e+001
2.249557e+003,7.648088e+001
2.250039e+003,7.645078e+001
2.250521e+003,7.641464e+001
2.251003e+003,7.638205e+001
2.251485e+003,7.636115e+001
2.251968e+003,7.635647e+001
2.252449e+003,7.636842e+001
2.252932e+003,7.639412e+001
2.253414e+003,7.642862e+001
2.253896e+003,7.646581e+001
2.254378e+003,7.649950e+001
2.254860e+003,7.652361e+001
2.255342e+003,7.653301e+001
2.255824e+003,7.652513e+001
2.256306e+003,7.650066e+001
2.256789e+003,7.646415e+001
2.257271e+003,7.642284e+001
2.257753e+003,7.638411e+001
2.258235e+003,7.635282e+001
2.258717e+003,7.632927e+001
2.259199e+003,7.630943e+001
2.259681e+003,7.628688e+001
2.260163e+003,7.625606e+001
2.260646e+003,7.621497e+001
2.261128e+003,7.616637e+001
2.261610e+003,7.611646e+001
2.262092e+003,7.607211e+001
2.262574e+003,7.603799e+001
2.263056e+003,7.601488e+001
2.263538e+003,7.600031e+001
2.264020e+003,7.599040e+001
2.264502e+003,7.598240e+001
2.264985e+003,7.597604e+001
2.265467e+003,7.597317e+001
2.265949e+003,7.597581e+001
2.266431e+003,7.598418e+001
2.266913e+003,7.599544e+001
2.267395e+003,7.600488e+001
2.267877e+003,7.600801e+001
2.268359e+003,7.600311e+001
2.268842e+003,7.599252e+001
2.269324e+003,7.598159e+001
2.269806e+003,7.597635e+001
2.270288e+003,7.598051e+001
2.270770e+003,7.599352e+001
2.271252e+003,7.601097e+001
2.271734e+003,7.602684e+001
2.272216e+003,7.603648e+001
2.272698e+003,7.603898e+001
2.273181e+003,7.603735e+001
2.273663e+003,7.603688e+001
2.274145e+003,7.604227e+001
2.274627e+003,7.605521e+001
2.275109e+003,7.607355e+001
2.275591e+003,7.609244e+001
2.276073e+003,7.610664e+001
2.276555e+003,7.611298e+001
2.277038e+003,7.611157e+001
2.277520e+003,7.610528e+001
2.278002e+003,7.609828e+001
2.278484e+003,7.609396e+001
2.278966e+003,7.609369e+001
2.279448e+003,7.609686e+001
2.279930e+003,7.610150e+001
2.280412e+003,7.610556e+001
2.280895e+003,7.610773e+001
2.281376e+003,7.610754e+001
2.281859e+003,7.610500e+001
2.282341e+003,7.610039e+001
2.282823e+003,7.609401e+001
2.283305e+003,7.608650e+001
2.283787e+003,7.607903e+001
2.284269e+003,7.607312e+001
2.284751e+003,7.607006e+001
2.285233e+003,7.607006e+001
2.285716e+003,7.607155e+001
2.286198e+003,7.607106e+001
2.286680e+003,7.606423e+001
2.287162e+003,7.604726e+001
2.287644e+003,7.601848e+001
2.288126e+003,7.597903e+001
2.288608e+003,7.593254e+001
2.289090e+003,7.588381e+001
2.289573e+003,7.583718e+001
2.290055e+003,7.579536e+001
2.290537e+003,7.575932e+001
2.291019e+003,7.572877e+001
2.291501e+003,7.570327e+001
2.291983e+003,7.568297e+001
2.292465e+003,7.566849e+001
2.292947e+003,7.566041e+001
2.293429e+003,7.565832e+001
2.293912e+003,7.566022e+001
2.294394e+003,7.566303e+001
2.294876e+003,7.566348e+001
2.295358e+003,7.565936e+001
2.295840e+003,7.565041e+001
2.296322e+003,7.563790e+001
2.296804e+003,7.562383e+001
2.297286e+003,7.560938e+001
2.297769e+003,7.559406e+001
2.298251e+003,7.557590e+001
2.298733e+003,7.555265e+001
2.299215e+003,7.552345e+001
2.299697e+003,7.549014e+001
2.300179e+003,7.545740e+001
2.300661e+003,7.543173e+001
2.301143e+003,7.541931e+001
2.301625e+003,7.542377e+001
2.302108e+003,7.544481e+001
2.302590e+003,7.547818e+001
2.303072e+003,7.551688e+001
2.303554e+003,7.555322e+001
2.304036e+003,7.558046e+001
2.304518e+003,7.559404e+001
2.305000e+003,7.559177e+001
2.305482e+003,7.557364e+001
2.305965e+003,7.554153e+001
2.306447e+003,7.549877e+001
2.306929e+003,7.544984e+001
2.307411e+003,7.539985e+001
2.307893e+003,7.535358e+001
2.308375e+003,7.531440e+001
2.308857e+003,7.528326e+001
2.309339e+003,7.525832e+001
2.309822e+003,7.523552e+001
2.310303e+003,7.521020e+001
2.310786e+003,7.517889e+001
2.311268e+003,7.514115e+001
2.311750e+003,7.510000e+001
2.312232e+003,7.506107e+001
2.312714e+003,7.503091e+001
2.313196e+003,7.501446e+001
2.313678e+003,7.501347e+001
2.314160e+003,7.502601e+001
2.314643e+003,7.504772e+001
2.315125e+003,7.507333e+001
2.315607e+003,7.509892e+001
2.316089e+003,7.512332e+001
2.316571e+003,7.514809e+001
2.317053e+003,7.517656e+001
2.317535e+003,7.521215e+001
2.318017e+003,7.525668e+001
2.318500e+003,7.530936e+001
2.318982e+003,7.536682e+001
2.319464e+003,7.542365e+001
2.319946e+003,7.547408e+001
2.320428e+003,7.551334e+001
2.320910e+003,7.553895e+001
2.321392e+003,7.555150e+001
2.321874e+003,7.555443e+001
2.322356e+003,7.555313e+001
2.322839e+003,7.555344e+001
2.323321e+003,7.555998e+001
2.323803e+003,7.557510e+001
2.324285e+003,7.559833e+001
2.324767e+003,7.562704e+001
2.325249e+003,7.565753e+001
2.325731e+003,7.568644e+001
2.326213e+003,7.571180e+001
2.326696e+003,7.573389e+001
2.327178e+003,7.575495e+001
2.327660e+003,7.577836e+001
2.328142e+003,7.580715e+001
2.328624e+003,7.584246e+001
2.329106e+003,7.588272e+001
2.329588e+003,7.592394e+001
2.330070e+003,7.596120e+001
2.330552e+003,7.599059e+001
2.331035e+003,7.601091e+001
2.331517e+003,7.602470e+001
2.331999e+003,7.603782e+001
2.332481e+003,7.605782e+001
2.332963e+003,7.609113e+001
2.333445e+003,7.613995e+001
2.333927e+003,7.619985e+001
2.334409e+003,7.625956e+001
2.334892e+003,7.630294e+001
2.335374e+003,7.631374e+001
2.335856e+003,7.628088e+001
2.336338e+003,7.620343e+001
2.336820e+003,7.609225e+001
2.337302e+003,7.596762e+001
2.337784e+003,7.585347e+001
2.338266e+003,7.577045e+001
2.338749e+003,7.573031e+001
2.339230e+003,7.573366e+001
2.339713e+003,7.577113e+001
2.340195e+003,7.582790e+001
2.340677e+003,7.588980e+001
2.341159e+003,7.594842e+001
2.341641e+003,7.600058e+001
2.342123e+003,7.604250e+001
2.342605e+003,7.606332e+001
2.343087e+003,7.604643e+001
2.343570e+003,7.597935e+001
2.344052e+003,7.586505e+001
2.344534e+003,7.572572e+001
2.345016e+003,7.559391e+001
2.345498e+003,7.549590e+001
2.345980e+003,7.543900e+001
2.346462e+003,7.541185e+001
2.346944e+003,7.539556e+001
2.347427e+003,7.537561e+001
2.347909e+003,7.534765e+001
2.348391e+003,7.531629e+001
2.348873e+003,7.528979e+001
2.349355e+003,7.527462e+001
2.349837e+003,7.527130e+001
2.350319e+003,7.527258e+001
2.350801e+003,7.526428e+001
2.351283e+003,7.522935e+001
2.351766e+003,7.515562e+001
2.352248e+003,7.504470e+001
2.352730e+003,7.491567e+001
2.353212e+003,7.479743e+001
2.353694e+003,7.471395e+001
2.354176e+003,7.467438e+001
2.354658e+003,7.467430e+001
2.355140e+003,7.470392e+001
2.355623e+003,7.475528e+001
2.356105e+003,7.482425e+001
2.356587e+003,7.490516e+001
2.357069e+003,7.498476e+001
2.357551e+003,7.504314e+001
2.358033e+003,7.506479e+001
2.358515e+003,7.505225e+001
2.358997e+003,7.502744e+001
2.359479e+003,7.501562e+001
2.359962e+003,7.502500e+001
2.360444e+003,7.504426e+001
2.360926e+003,7.505836e+001
2.361408e+003,7.506260e+001
2.361890e+003,7.506320e+001
2.362372e+003,7.507423e+001
2.362854e+003,7.510993e+001
2.363336e+003,7.517399e+001
2.363819e+003,7.525498e+001
2.364301e+003,7.533183e+001
2.364783e+003,7.538496e+001
2.365265e+003,7.540536e+001
2.365747e+003,7.539695e+001
2.366229e+003,7.537289e+001
2.366711e+003,7.534837e+001
2.367193e+003,7.533377e+001
2.367676e+003,7.533200e+001
2.368157e+003,7.534075e+001
2.368640e+003,7.535722e+001
2.369122e+003,7.538156e+001
2.369604e+003,7.541734e+001
2.370086e+003,7.546921e+001
2.370568e+003,7.553942e+001
2.371050e+003,7.562588e+001
2.371532e+003,7.572192e+001
2.372014e+003,7.581852e+001
2.372497e+003,7.590731e+001
2.372979e+003,7.598244e+001
2.373461e+003,7.604100e+001
2.373943e+003,7.608202e+001
2.374425e+003,7.610525e+001
2.374907e+003,7.611019e+001
2.375389e+003,7.609647e+001
2.375872e+003,7.606477e+001
2.376354e+003,7.601775e+001
2.376836e+003,7.595936e+001
2.377318e+003,7.589478e+001
2.377800e+003,7.582864e+001
2.378282e+003,7.576388e+001
2.378764e+003,7.570131e+001
2.379246e+003,7.564028e+001
2.379729e+003,7.558001e+001
2.380210e+003,7.552061e+001
2.380693e+003,7.546379e+001
2.381175e+003,7.541228e+001
2.381657e+003,7.536880e+001
2.382139e+003,7.533494e+001
2.382621e+003,7.531056e+001
2.383103e+003,7.529396e+001
2.383585e+003,7.528297e+001
2.384067e+003,7.527582e+001
2.384550e+003,7.527195e+001
2.385032e+003,7.527182e+001
2.385514e+003,7.527641e+001
2.385996e+003,7.528614e+001
2.386478e+003,7.530043e+001
2.386960e+003,7.531754e+001
2.387442e+003,7.533508e+001
2.387924e+003,7.535075e+001
2.388406e+003,7.536283e+001
2.388889e+003,7.537025e+001
2.389371e+003,7.537237e+001
2.389853e+003,7.536876e+001
2.390335e+003,7.535904e+001
2.390817e+003,7.534325e+001
2.391299e+003,7.532246e+001
2.391781e+003,7.529886e+001
2.392263e+003,7.527556e+001
2.392746e+003,7.525577e+001
2.393228e+003,7.524176e+001
2.393710e+003,7.523401e+001
2.394192e+003,7.523112e+001
2.394674e+003,7.523056e+001
2.395156e+003,7.522985e+001
2.395638e+003,7.522758e+001
2.396120e+003,7.522388e+001
2.396603e+003,7.521996e+001
2.397085e+003,7.521725e+001
2.397567e+003,7.521637e+001
2.398049e+003,7.521677e+001
2.398531e+003,7.521711e+001
2.399013e+003,7.521626e+001
2.399495e+003,7.521391e+001
2.399977e+003,7.521106e+001
2.400459e+003,7.521062e+001
2.400942e+003,7.521269e+001
2.401424e+003,7.521759e+001
2.401906e+003,7.522438e+001
2.402388e+003,7.523154e+001
2.402870e+003,7.523792e+001
2.403352e+003,7.524372e+001
2.403834e+003,7.525065e+001
2.404316e+003,7.526119e+001
2.404799e+003,7.527737e+001
2.405281e+003,7.529949e+001
2.405763e+003,7.532573e+001
2.406245e+003,7.535268e+001
2.406727e+003,7.537683e+001
2.407209e+003,7.539592e+001
2.407691e+003,7.540972e+001
2.408173e+003,7.541955e+001
2.408656e+003,7.542709e+001
2.409137e+003,7.543303e+001
2.409620e+003,7.543628e+001
2.410102e+003,7.543458e+001
2.410584e+003,7.542562e+001
2.411066e+003,7.540875e+001
2.411548e+003,7.538590e+001
2.412030e+003,7.536122e+001
2.412512e+003,7.533965e+001
2.412994e+003,7.532522e+001
2.413477e+003,7.531944e+001
2.413959e+003,7.532108e+001
2.414441e+003,7.532693e+001
2.414923e+003,7.533329e+001
2.415405e+003,7.533739e+001
2.415887e+003,7.533804e+001
2.416369e+003,7.533527e+001
2.416851e+003,7.532977e+001
2.417333e+003,7.532175e+001
2.417816e+003,7.531090e+001
2.418298e+003,7.529673e+001
2.418780e+003,7.527930e+001
2.419262e+003,7.525986e+001
2.419744e+003,7.524066e+001
2.420226e+003,7.522437e+001
2.420708e+003,7.521312e+001
2.421190e+003,7.520780e+001
2.421673e+003,7.520801e+001
2.422155e+003,7.521288e+001
2.422637e+003,7.522173e+001
2.423119e+003,7.523474e+001
2.423601e+003,7.525256e+001
2.424083e+003,7.527551e+001
2.424565e+003,7.530235e+001
2.425047e+003,7.532980e+001
2.425530e+003,7.535297e+001
2.426012e+003,7.536674e+001
2.426494e+003,7.536771e+001
2.426976e+003,7.535557e+001
2.427458e+003,7.533327e+001
2.427940e+003,7.530624e+001
2.428422e+003,7.528020e+001
2.428904e+003,7.525955e+001
2.429386e+003,7.524606e+001
2.429869e+003,7.523885e+001
2.430351e+003,7.523550e+001
2.430833e+003,7.523340e+001
2.431315e+003,7.523085e+001
2.431797e+003,7.522759e+001
2.432279e+003,7.522447e+001
2.432761e+003,7.522260e+001
2.433243e+003,7.522277e+001
2.433726e+003,7.522500e+001
2.434208e+003,7.522857e+001
2.434690e+003,7.523230e+001
2.435172e+003,7.523476e+001
2.435654e+003,7.523438e+001
2.436136e+003,7.522961e+001
2.436618e+003,7.521909e+001
2.437100e+003,7.520194e+001
2.437583e+003,7.517834e+001
2.438064e+003,7.514979e+001
2.438547e+003,7.511881e+001
2.439029e+003,7.508845e+001
2.439511e+003,7.506132e+001
2.439993e+003,7.503892e+001
2.440475e+003,7.502145e+001
2.440957e+003,7.500845e+001
2.441439e+003,7.499954e+001
2.441921e+003,7.499535e+001
2.442404e+003,7.499756e+001
2.442886e+003,7.500813e+001
2.443368e+003,7.502808e+001
2.443850e+003,7.505614e+001
2.444332e+003,7.508852e+001
2.444814e+003,7.511958e+001
2.445296e+003,7.514382e+001
2.445778e+003,7.515767e+001
2.446260e+003,7.516100e+001
2.446743e+003,7.515706e+001
2.447225e+003,7.515086e+001
2.447707e+003,7.514715e+001
2.448189e+003,7.514843e+001
2.448671e+003,7.515405e+001
2.449153e+003,7.516074e+001
2.449635e+003,7.516429e+001
2.450117e+003,7.516145e+001
2.450600e+003,7.515132e+001
2.451082e+003,7.513551e+001
2.451564e+003,7.511732e+001
2.452046e+003,7.510046e+001
2.452528e+003,7.508775e+001
2.453010e+003,7.508054e+001
2.453492e+003,7.507886e+001
2.453974e+003,7.508192e+001
2.454457e+003,7.508878e+001
2.454939e+003,7.509856e+001
2.455421e+003,7.511032e+001
2.455903e+003,7.512280e+001
2.456385e+003,7.513433e+001
2.456867e+003,7.514323e+001
2.457349e+003,7.514812e+001
2.457831e+003,7.514874e+001
2.458313e+003,7.514601e+001
2.458796e+003,7.514175e+001
2.459278e+003,7.513812e+001
2.459760e+003,7.513675e+001
2.460242e+003,7.513827e+001
2.460724e+003,7.514220e+001
2.461206e+003,7.514732e+001
2.461688e+003,7.515217e+001
2.462170e+003,7.515561e+001
2.462653e+003,7.515712e+001
2.463135e+003,7.515675e+001
2.463617e+003,7.515505e+001
2.464099e+003,7.515299e+001
2.464581e+003,7.515181e+001
2.465063e+003,7.515288e+001
2.465545e+003,7.515739e+001
2.466027e+003,7.516599e+001
2.466510e+003,7.517834e+001
2.466992e+003,7.519289e+001
2.467474e+003,7.520734e+001
2.467956e+003,7.521917e+001
2.468438e+003,7.522691e+001
2.468920e+003,7.523084e+001
2.469402e+003,7.523306e+001
2.469884e+003,7.523693e+001
2.470366e+003,7.524565e+001
2.470849e+003,7.526090e+001
2.471331e+003,7.528179e+001
2.471813e+003,7.530497e+001
2.472295e+003,7.532555e+001
2.472777e+003,7.533881e+001
2.473259e+003,7.534173e+001
2.473741e+003,7.533390e+001
2.474223e+003,7.531757e+001
2.474706e+003,7.529677e+001
2.475188e+003,7.527609e+001
2.475670e+003,7.525940e+001
2.476152e+003,7.524922e+001
2.476634e+003,7.524651e+001
2.477116e+003,7.525090e+001
2.477598e+003,7.526112e+001
2.478080e+003,7.527541e+001
2.478563e+003,7.529198e+001
2.479044e+003,7.530908e+001
2.479527e+003,7.532554e+001
2.480009e+003,7.534085e+001
2.480491e+003,7.535532e+001
2.480973e+003,7.536993e+001
2.481455e+003,7.538569e+001
2.481937e+003,7.540308e+001
2.482419e+003,7.542151e+001
2.482901e+003,7.543919e+001
2.483384e+003,7.545364e+001
2.483866e+003,7.546239e+001
2.484348e+003,7.546398e+001
2.484830e+003,7.545836e+001
2.485312e+003,7.544687e+001
2.485794e+003,7.543176e+001
2.486276e+003,7.541530e+001
2.486758e+003,7.539931e+001
2.487240e+003,7.538487e+001
2.487723e+003,7.537272e+001
2.488205e+003,7.536355e+001
2.488687e+003,7.535846e+001
2.489169e+003,7.535895e+001
2.489651e+003,7.536645e+001
2.490133e+003,7.538171e+001
2.490615e+003,7.540443e+001
2.491097e+003,7.543299e+001
2.491580e+003,7.546476e+001
2.492062e+003,7.549655e+001
2.492544e+003,7.552516e+001
2.493026e+003,7.554765e+001
2.493508e+003,7.556165e+001
2.493990e+003,7.556548e+001
2.494472e+003,7.555851e+001
2.494954e+003,7.554145e+001
2.495437e+003,7.551674e+001
2.495919e+003,7.548827e+001
2.496401e+003,7.546095e+001
2.496883e+003,7.543933e+001
2.497365e+003,7.542661e+001
2.497847e+003,7.542359e+001
2.498329e+003,7.542873e+001
2.498811e+003,7.543865e+001
2.499293e+003,7.544970e+001
2.499776e+003,7.545902e+001
2.500258e+003,7.546552e+001
2.500740e+003,7.546954e+001
2.501222e+003,7.547234e+001
2.501704e+003,7.547486e+001
2.502186e+003,7.547706e+001
2.502668e+003,7.547788e+001
2.503150e+003,7.547595e+001
2.503633e+003,7.547042e+001
2.504115e+003,7.546172e+001
2.504597e+003,7.545158e+001
2.505079e+003,7.544252e+001
2.505561e+003,7.543690e+001
2.506043e+003,7.543609e+001
2.506525e+003,7.544009e+001
2.507007e+003,7.544794e+001
2.507490e+003,7.545812e+001
2.507971e+003,7.546927e+001
2.508454e+003,7.548045e+001
2.508936e+003,7.549088e+001
2.509418e+003,7.549972e+001
2.509900e+003,7.550581e+001
2.510382e+003,7.550767e+001
2.510864e+003,7.550420e+001
2.511346e+003,7.549522e+001
2.511828e+003,7.548179e+001
2.512311e+003,7.546626e+001
2.512793e+003,7.545155e+001
2.513275e+003,7.544025e+001
2.513757e+003,7.543400e+001
2.514239e+003,7.543289e+001
2.514721e+003,7.543581e+001
2.515203e+003,7.544059e+001
2.515685e+003,7.544476e+001
2.516167e+003,7.544572e+001
2.516650e+003,7.544119e+001
2.517132e+003,7.542938e+001
2.517614e+003,7.540924e+001
2.518096e+003,7.538105e+001
2.518578e+003,7.534686e+001
2.519060e+003,7.531055e+001
2.519542e+003,7.527715e+001
2.520024e+003,7.525188e+001
2.520507e+003,7.523850e+001
2.520989e+003,7.523816e+001
2.521471e+003,7.524881e+001
2.521953e+003,7.526579e+001
2.522435e+003,7.528317e+001
2.522917e+003,7.529549e+001
2.523399e+003,7.529944e+001
2.523881e+003,7.529457e+001
2.524364e+003,7.528313e+001
2.524846e+003,7.526920e+001
2.525328e+003,7.525732e+001
2.525810e+003,7.525136e+001
2.526292e+003,7.525365e+001
2.526774e+003,7.526462e+001
2.527256e+003,7.528271e+001
2.527738e+003,7.530459e+001
2.528220e+003,7.532565e+001
2.528703e+003,7.534087e+001
2.529185e+003,7.534593e+001
2.529667e+003,7.533839e+001
2.530149e+003,7.531882e+001
2.530631e+003,7.529101e+001
2.531113e+003,7.526127e+001
2.531595e+003,7.523680e+001
2.532077e+003,7.522355e+001
2.532560e+003,7.522457e+001
2.533042e+003,7.523901e+001
2.533524e+003,7.526264e+001
2.534006e+003,7.528944e+001
2.534488e+003,7.531352e+001
2.534970e+003,7.533083e+001
2.535452e+003,7.533992e+001
2.535934e+003,7.534177e+001
2.536417e+003,7.533872e+001
2.536898e+003,7.533335e+001
2.537381e+003,7.532784e+001
2.537863e+003,7.532360e+001
2.538345e+003,7.532159e+001
2.538827e+003,7.532275e+001
2.539309e+003,7.532777e+001
2.539791e+003,7.533714e+001
2.540273e+003,7.535048e+001
2.540755e+003,7.536643e+001
2.541238e+003,7.538272e+001
2.541720e+003,7.539696e+001
2.542202e+003,7.540731e+001
2.542684e+003,7.541310e+001
2.543166e+003,7.541483e+001
2.543648e+003,7.541358e+001
2.544130e+003,7.541028e+001
2.544612e+003,7.540488e+001
2.545094e+003,7.539634e+001
2.545577e+003,7.538311e+001
2.546059e+003,7.536409e+001
2.546541e+003,7.533945e+001
2.547023e+003,7.531104e+001
2.547505e+003,7.528217e+001
2.547987e+003,7.525675e+001
2.548469e+003,7.523824e+001
2.548951e+003,7.522868e+001
2.549434e+003,7.522845e+001
2.549916e+003,7.523610e+001
2.550398e+003,7.524895e+001
2.550880e+003,7.526353e+001
2.551362e+003,7.527647e+001
2.551844e+003,7.528486e+001
2.552326e+003,7.528693e+001
2.552808e+003,7.528242e+001
2.553291e+003,7.527260e+001
2.553773e+003,7.526009e+001
2.554255e+003,7.524812e+001
2.554737e+003,7.523951e+001
2.555219e+003,7.523568e+001
2.555701e+003,7.523629e+001
2.556183e+003,7.523939e+001
2.556665e+003,7.524232e+001
2.557147e+003,7.524313e+001
2.557630e+003,7.524143e+001
2.558112e+003,7.523888e+001
2.558594e+003,7.523852e+001
2.559076e+003,7.524353e+001
2.559558e+003,7.525578e+001
2.560040e+003,7.527494e+001
2.560522e+003,7.529824e+001
2.561004e+003,7.532151e+001
2.561487e+003,7.534025e+001
2.561969e+003,7.535100e+001
2.562451e+003,7.535208e+001
2.562933e+003,7.534376e+001
2.563415e+003,7.532781e+001
2.563897e+003,7.530706e+001
2.564379e+003,7.528490e+001
2.564861e+003,7.526501e+001
2.565344e+003,7.525094e+001
2.565825e+003,7.524567e+001
2.566308e+003,7.525073e+001
2.566790e+003,7.526569e+001
2.567272e+003,7.528767e+001
2.567754e+003,7.531175e+001
2.568236e+003,7.533226e+001
2.568718e+003,7.534439e+001
2.569200e+003,7.534570e+001
2.569682e+003,7.533690e+001
2.570165e+003,7.532140e+001
2.570647e+003,7.530405e+001
2.571129e+003,7.528934e+001
2.571611e+003,7.528000e+001
2.572093e+003,7.527647e+001
2.572575e+003,7.527750e+001
2.573057e+003,7.528121e+001
2.573539e+003,7.528619e+001
2.574021e+003,7.529197e+001
2.574504e+003,7.529880e+001
2.574986e+003,7.530685e+001
2.575468e+003,7.531542e+001
2.575950e+003,7.532272e+001
2.576432e+003,7.532642e+001
2.576914e+003,7.532484e+001
2.577396e+003,7.531777e+001
2.577878e+003,7.530691e+001
2.578361e+003,7.529549e+001
2.578843e+003,7.528707e+001
2.579325e+003,7.528403e+001
2.579807e+003,7.528680e+001
2.580289e+003,7.529379e+001
2.580771e+003,7.530197e+001
2.581253e+003,7.530834e+001
2.581735e+003,7.531097e+001
2.582218e+003,7.530955e+001
2.582700e+003,7.530546e+001
2.583182e+003,7.530097e+001
2.583664e+003,7.529845e+001
2.584146e+003,7.529974e+001
2.584628e+003,7.530560e+001
2.585110e+003,7.531590e+001
2.585592e+003,7.532950e+001
2.586074e+003,7.534457e+001
2.586557e+003,7.535879e+001
2.587039e+003,7.536956e+001
2.587521e+003,7.537450e+001
2.588003e+003,7.537199e+001
2.588485e+003,7.536160e+001
2.588967e+003,7.534446e+001
2.589449e+003,7.532288e+001
2.589931e+003,7.529990e+001
2.590414e+003,7.527835e+001
2.590896e+003,7.526018e+001
2.591378e+003,7.524620e+001
2.591860e+003,7.523615e+001
2.592342e+003,7.522937e+001
2.592824e+003,7.522516e+001
2.593306e+003,7.522312e+001
2.593788e+003,7.522304e+001
2.594271e+003,7.522461e+001
2.594752e+003,7.522694e+001
2.595235e+003,7.522870e+001
2.595717e+003,7.522843e+001
2.596199e+003,7.522523e+001
2.596681e+003,7.521935e+001
2.597163e+003,7.521225e+001
2.597645e+003,7.520622e+001
2.598127e+003,7.520350e+001
2.598609e+003,7.520525e+001
2.599092e+003,7.521102e+001
2.599574e+003,7.521889e+001
2.600056e+003,7.522618e+001
2.600538e+003,7.523045e+001
2.601020e+003,7.523045e+001
2.601502e+003,7.522662e+001
2.601984e+003,7.522070e+001
2.602466e+003,7.521497e+001
2.602948e+003,7.521143e+001
2.603431e+003,7.521100e+001
2.603913e+003,7.521349e+001
2.604395e+003,7.521777e+001
2.604877e+003,7.522250e+001
2.605359e+003,7.522673e+001
2.605841e+003,7.523026e+001
2.606323e+003,7.523361e+001
2.606805e+003,7.523775e+001
2.607288e+003,7.524361e+001
2.607770e+003,7.525163e+001
2.608252e+003,7.526145e+001
2.608734e+003,7.527188e+001
2.609216e+003,7.528113e+001
2.609698e+003,7.528723e+001
2.610180e+003,7.528854e+001
2.610662e+003,7.528412e+001
2.611145e+003,7.527422e+001
2.611627e+003,7.526013e+001
2.612109e+003,7.524397e+001
2.612591e+003,7.522797e+001
2.613073e+003,7.521391e+001
2.613555e+003,7.520252e+001
2.614037e+003,7.519342e+001
2.614519e+003,7.518531e+001
2.615001e+003,7.517677e+001
2.615484e+003,7.516681e+001
2.615966e+003,7.515541e+001
2.616448e+003,7.514342e+001
2.616930e+003,7.513223e+001
2.617412e+003,7.512306e+001
2.617894e+003,7.511644e+001
2.618376e+003,7.511185e+001
2.618858e+003,7.510818e+001
2.619341e+003,7.510416e+001
2.619823e+003,7.509904e+001
2.620305e+003,7.509280e+001
2.620787e+003,7.508618e+001
2.621269e+003,7.508013e+001
2.621751e+003,7.507519e+001
2.622233e+003,7.507105e+001
2.622715e+003,7.506677e+001
2.623198e+003,7.506104e+001
2.623679e+003,7.505282e+001
2.624162e+003,7.504195e+001
2.624644e+003,7.502921e+001
2.625126e+003,7.501601e+001
2.625608e+003,7.500388e+001
2.626090e+003,7.499374e+001
2.626572e+003,7.498571e+001
2.627054e+003,7.497907e+001
2.627536e+003,7.497285e+001
2.628019e+003,7.496631e+001
2.628501e+003,7.495937e+001
2.628983e+003,7.495274e+001
2.629465e+003,7.494756e+001
2.629947e+003,7.494499e+001
2.630429e+003,7.494572e+001
2.630911e+003,7.494968e+001
2.631393e+003,7.495620e+001
2.631875e+003,7.496420e+001
2.632358e+003,7.497266e+001
2.632840e+003,7.498072e+001
2.633322e+003,7.498786e+001
2.633804e+003,7.499377e+001
2.634286e+003,7.499808e+001
2.634768e+003,7.500050e+001
2.635250e+003,7.500069e+001
2.635732e+003,7.499858e+001
2.636215e+003,7.499444e+001
2.636697e+003,7.498906e+001
2.637179e+003,7.498360e+001
2.637661e+003,7.497928e+001
2.638143e+003,7.497711e+001
2.638625e+003,7.497757e+001
2.639107e+003,7.498050e+001
2.639589e+003,7.498513e+001
2.640072e+003,7.499040e+001
2.640554e+003,7.499527e+001
2.641036e+003,7.499889e+001
2.641518e+003,7.500082e+001
2.642000e+003,7.500108e+001
2.642482e+003,7.499991e+001
2.642964e+003,7.499776e+001
2.643446e+003,7.499512e+001
2.643928e+003,7.499241e+001
2.644411e+003,7.499007e+001
2.644893e+003,7.498842e+001
2.645375e+003,7.498772e+001
2.645857e+003,7.498811e+001
2.646339e+003,7.498944e+001
2.646821e+003,7.499125e+001
2.647303e+003,7.499284e+001
2.647785e+003,7.499324e+001
2.648268e+003,7.499145e+001
2.648750e+003,7.498666e+001
2.649232e+003,7.497854e+001
2.649714e+003,7.496729e+001
2.650196e+003,7.495372e+001
2.650678e+003,7.493912e+001
2.651160e+003,7.492487e+001
2.651642e+003,7.491222e+001
2.652125e+003,7.490195e+001
2.652606e+003,7.489430e+001
2.653089e+003,7.488887e+001
2.653571e+003,7.488496e+001
2.654053e+003,7.488178e+001
2.654535e+003,7.487882e+001
2.655017e+003,7.487595e+001
2.655499e+003,7.487350e+001
2.655981e+003,7.487202e+001
2.656463e+003,7.487186e+001
2.656946e+003,7.487299e+001
2.657428e+003,7.487476e+001
2.657910e+003,7.487592e+001
2.658392e+003,7.487485e+001
2.658874e+003,7.487016e+001
