2.187846e+003,9.802231e+001
2.188328e+003,9.797237e+001
2.188810e+003,9.791090e+001
2.189292e+003,9.784079e+001
2.189774e+003,9.777442e+001
2.190257e+003,9.772868e+001
2.190739e+003,9.771700e+001
2.191221e+003,9.774345e+001
2.191703e+003,9.779918e+001
2.192185e+003,9.786550e+001
2.192667e+003,9.792005e+001
2.193149e+003,9.794430e+001
2.193631e+003,9.792916e+001
2.194114e+003,9.787691e+001
2.194595e+003,9.779883e+001
2.195078e+003,9.771008e+001
2.195560e+003,9.762410e+001
2.196042e+003,9.754974e+001
2.196524e+003,9.749186e+001
2.197006e+003,9.745346e+001
2.197488e+003,9.743851e+001
2.197970e+003,9.745272e+001
2.198452e+003,9.750139e+001
2.198935e+003,9.758643e+001
2.199417e+003,9.770245e+001
2.199899e+003,9.783640e+001
2.200381e+003,9.796944e+001
2.200863e+003,9.808155e+001
2.201345e+003,9.815729e+001
2.201827e+003,9.818999e+001
2.202309e+003,9.818281e+001
2.202792e+003,9.814700e+001
2.203274e+003,9.809634e+001
2.203756e+003,9.804266e+001
2.204238e+003,9.799390e+001
2.204720e+003,9.795398e+001
2.205202e+003,9.792584e+001
2.205684e+003,9.791357e+001
2.206166e+003,9.792305e+001
2.206648e+003,9.796015e+001
2.207131e+003,9.802630e+001
2.207613e+003,9.811574e+001
2.208095e+003,9.821404e+001
2.208577e+003,9.830058e+001
2.209059e+003,9.835427e+001
2.209541e+003,9.836026e+001
2.210023e+003,9.831532e+001
2.210505e+003,9.822933e+001
2.210988e+003,9.812097e+001
2.211470e+003,9.801138e+001
2.211952e+003,9.791749e+001
2.212434e+003,9.784789e+001
2.212916e+003,9.780314e+001
2.213398e+003,9.777872e+001
2.213880e+003,9.776986e+001
2.214362e+003,9.777485e+001
2.214844e+003,9.779529e+001
2.215327e+003,9.783369e+001
2.215809e+003,9.788973e+001
2.216291e+003,9.795692e+001
2.216773e+003,9.802315e+001
2.217255e+003,9.807387e+001
2.217737e+003,9.809842e+001
2.218219e+003,9.809552e+001
2.218701e+003,9.807552e+001
2.219184e+003,9.805766e+001
2.219666e+003,9.806370e+001
2.220148e+003,9.810962e+001
2.220630e+003,9.819920e+001
2.221112e+003,9.832184e+001
2.221594e+003,9.845539e+001
2.222076e+003,9.857396e+001
2.222558e+003,9.865636e+001
2.223041e+003,9.869313e+001
2.223522e+003,9.868866e+001
2.224005e+003,9.865768e+001
2.224487e+003,9.861926e+001
2.224969e+003,9.858960e+001
2.225451e+003,9.857672e+001
2.225933e+003,9.857899e+001
2.226415e+003,9.858754e+001
2.226897e+003,9.859140e+001
2.227379e+003,9.858257e+001
2.227862e+003,9.855945e+001
2.228344e+003,9.852724e+001
2.228826e+003,9.849538e+001
2.229308e+003,9.847372e+001
2.229790e+003,9.846874e+001
2.230272e+003,9.848165e+001
2.230754e+003,9.850780e+001
2.231236e+003,9.854004e+001
2.231719e+003,9.857079e+001
2.232201e+003,9.859471e+001
2.232683e+003,9.860947e+001
2.233165e+003,9.861517e+001
2.233647e+003,9.861343e+001
2.234129e+003,9.860575e+001
2.234611e+003,9.859301e+001
2.235093e+003,9.857571e+001
2.235575e+003,9.855471e+001
2.236058e+003,9.853220e+001
2.236540e+003,9.851169e+001
2.237022e+003,9.849711e+001
2.237504e+003,9.849161e+001
2.237986e+003,9.849580e+001
2.238468e+003,9.850698e+001
2.238950e+003,9.851954e+001
2.239432e+003,9.852612e+001
2.239915e+003,9.851978e+001
2.240397e+003,9.849615e+001
2.240879e+003,9.845476e+001
2.241361e+003,9.839961e+001
2.241843e+003,9.833805e+001
2.242325e+003,9.827911e+001
2.242807e+003,9.823136e+001
2.243289e+003,9.820079e+001
2.243771e+003,9.818954e+001
2.244254e+003,9.819534e+001
2.244736e+003,9.821202e+001
2.245218e+003,9.823119e+001
2.245700e+003,9.824430e+001
2.246182e+003,9.824516e+001
2.246664e+003,9.823174e+001
2.247146e+003,9.820678e+001
2.247628e+003,9.817708e+001
2.248111e+003,9.815157e+001
2.248593e+003,9.813829e+001
2.249075e+003,9.814214e+001
2.249557e+003,9.816302e+001
2.250039e+003,9.819610e+001
2.250521e+003,9.823338e+001
2.251003e+003,9.826593e+001
2.251485e+003,9.828673e+001
2.251968e+003,9.829208e+001
2.252449e+003,9.828221e+001
2.252932e+003,9.826075e+001
2.253414e+003,9.823302e+001
2.253896e+003,9.820459e+001
2.254378e+003,9.818037e+001
2.254860e+003,9.816382e+001
2.255342e+003,9.815704e+001
2.255824e+003,9.816082e+001
2.256306e+003,9.817426e+001
2.256789e+003,9.819510e+001
2.257271e+003,9.821927e+001
2.257753e+003,9.824205e+001
2.258235e+003,9.825901e+001
2.258717e+003,9.826754e+001
2.259199e+003,9.826778e+001
2.259681e+003,9.826292e+001
2.260163e+003,9.825806e+001
2.260646e+003,9.825837e+001
2.261128e+003,9.826672e+001
2.261610e+003,9.828240e+001
2.262092e+003,9.830090e+001
2.262574e+003,9.831526e+001
2.263056e+003,9.831871e+001
2.263538e+003,9.830688e+001
2.264020e+003,9.827964e+001
2.264502e+003,9.824124e+001
2.264985e+003,9.819890e+001
2.265467e+003,9.816063e+001
2.265949e+003,9.813297e+001
2.266431e+003,9.811929e+001
2.266913e+003,9.811941e+001
2.267395e+003,9.813011e+001
2.267877e+003,9.814632e+001
2.268359e+003,9.816269e+001
2.268842e+003,9.817467e+001
2.269324e+003,9.817946e+001
2.269806e+003,9.817642e+001
2.270288e+003,9.816692e+001
2.270770e+003,9.815401e+001
2.271252e+003,9.814170e+001
2.271734e+003,9.813392e+001
2.272216e+003,9.813343e+001
2.272698e+003,9.814113e+001
2.273181e+003,9.815545e+001
2.273663e+003,9.817293e+001
2.274145e+003,9.818901e+001
2.274627e+003,9.819902e+001
2.275109e+003,9.819916e+001
2.275591e+003,9.818704e+001
2.276073e+003,9.816161e+001
2.276555e+003,9.812296e+001
2.277038e+003,9.807204e+001
2.277520e+003,9.801099e+001
2.278002e+003,9.794312e+001
2.278484e+003,9.787371e+001
2.278966e+003,9.780958e+001
2.279448e+003,9.775836e+001
2.279930e+003,9.772698e+001
2.280412e+003,9.771970e+001
2.280895e+003,9.773698e+001
2.281376e+003,9.777534e+001
2.281859e+003,9.782809e+001
2.282341e+003,9.788730e+001
2.282823e+003,9.794569e+001
2.283305e+003,9.799820e+001
2.283787e+003,9.804225e+001
2.284269e+003,9.807717e+001
2.284751e+003,9.810310e+001
2.285233e+003,9.811984e+001
2.285716e+003,9.812647e+001
2.286198e+003,9.812199e+001
2.286680e+003,9.810625e+001
2.287162e+003,9.808112e+001
2.287644e+003,9.805077e+001
2.288126e+003,9.802083e+001
2.288608e+003,9.799704e+001
2.289090e+003,9.798344e+001
2.289573e+003,9.798096e+001
2.290055e+003,9.798713e+001
2.290537e+003,9.799683e+001
2.291019e+003,9.800409e+001
2.291501e+003,9.800403e+001
2.291983e+003,9.799454e+001
2.292465e+003,9.797697e+001
2.292947e+003,9.795569e+001
2.293429e+003,9.793661e+001
2.293912e+003,9.792544e+001
2.294394e+003,9.792583e+001
2.294876e+003,9.793857e+001
2.295358e+003,9.796132e+001
2.295840e+003,9.798960e+001
2.296322e+003,9.801826e+001
2.296804e+003,9.804287e+001
2.297286e+003,9.806090e+001
2.297769e+003,9.807211e+001
2.298251e+003,9.807805e+001
2.298733e+003,9.808107e+001
2.299215e+003,9.808312e+001
2.299697e+003,9.808497e+001
2.300179e+003,9.808585e+001
2.300661e+003,9.808409e+001
2.301143e+003,9.807776e+001
2.301625e+003,9.806583e+001
2.302108e+003,9.804893e+001
2.302590e+003,9.802898e+001
2.303072e+003,9.800908e+001
2.303554e+003,9.799218e+001
2.304036e+003,9.798077e+001
2.304518e+003,9.797630e+001
2.305000e+003,9.797948e+001
2.305482e+003,9.799063e+001
2.305965e+003,9.801010e+001
2.306447e+003,9.803830e+001
2.306929e+003,9.807521e+001
2.307411e+003,9.811945e+001
2.307893e+003,9.816820e+001
2.308375e+003,9.821684e+001
2.308857e+003,9.825967e+001
2.309339e+003,9.829107e+001
2.309822e+003,9.830704e+001
2.310303e+003,9.830618e+001
2.310786e+003,9.829034e+001
2.311268e+003,9.826380e+001
2.311750e+003,9.823234e+001
2.312232e+003,9.820162e+001
2.312714e+003,9.817591e+001
2.313196e+003,9.815749e+001
2.313678e+003,9.814677e+001
2.314160e+003,9.814288e+001
2.314643e+003,9.814442e+001
2.315125e+003,9.815005e+001
2.315607e+003,9.815871e+001
2.316089e+003,9.816972e+001
2.316571e+003,9.818242e+001
2.317053e+003,9.819617e+001
2.317535e+003,9.821017e+001
2.318017e+003,9.822349e+001
2.318500e+003,9.823502e+001
2.318982e+003,9.824337e+001
2.319464e+003,9.824693e+001
2.319946e+003,9.824396e+001
2.320428e+003,9.823290e+001
2.320910e+003,9.821313e+001
2.321392e+003,9.818534e+001
2.321874e+003,9.815174e+001
2.322356e+003,9.811575e+001
2.322839e+003,9.808091e+001
2.323321e+003,9.804984e+001
2.323803e+003,9.802333e+001
2.324285e+003,9.800024e+001
2.324767e+003,9.797814e+001
2.325249e+003,9.795426e+001
2.325731e+003,9.792682e+001
2.326213e+003,9.789597e+001
2.326696e+003,9.786412e+001
2.327178e+003,9.783534e+001
2.327660e+003,9.781435e+001
2.328142e+003,9.780486e+001
2.328624e+003,9.780849e+001
2.329106e+003,9.782435e+001
2.329588e+003,9.784938e+001
2.330070e+003,9.787983e+001
2.330552e+003,9.791222e+001
2.331035e+003,9.794408e+001
2.331517e+003,9.797398e+001
2.331999e+003,9.800101e+001
2.332481e+003,9.802424e+001
2.332963e+003,9.804259e+001
2.333445e+003,9.805524e+001
2.333927e+003,9.806264e+001
2.334409e+003,9.806671e+001
2.334892e+003,9.807064e+001
2.335374e+003,9.807756e+001
2.335856e+003,9.808865e+001
2.336338e+003,9.810198e+001
2.336820e+003,9.811261e+001
2.337302e+003,9.811414e+001
2.337784e+003,9.810183e+001
2.338266e+003,9.807507e+001
2.338749e+003,9.803808e+001
2.339230e+003,9.799909e+001
2.339713e+003,9.796759e+001
2.340195e+003,9.795119e+001
2.340677e+003,9.795258e+001
2.341159e+003,9.796825e+001
2.341641e+003,9.799059e+001
2.342123e+003,9.801269e+001
2.342605e+003,9.803267e+001
2.343087e+003,9.805408e+001
2.343570e+003,9.808218e+001
2.344052e+003,9.812043e+001
2.344534e+003,9.816714e+001
2.345016e+003,9.821542e+001
2.345498e+003,9.825632e+001
2.345980e+003,9.828323e+001
2.346462e+003,9.829488e+001
2.346944e+003,9.829490e+001
2.347427e+003,9.828931e+001
2.347909e+003,9.828354e+001
2.348391e+003,9.828041e+001
2.348873e+003,9.827985e+001
2.349355e+003,9.827952e+001
2.349837e+003,9.827715e+001
2.350319e+003,9.827236e+001
2.350801e+003,9.826811e+001
2.351283e+003,9.827006e+001
2.351766e+003,9.828380e+001
2.352248e+003,9.831079e+001
2.352730e+003,9.834588e+001
2.353212e+003,9.837909e+001
2.353694e+003,9.840076e+001
2.354176e+003,9.840667e+001
2.354658e+003,9.839937e+001
2.355140e+003,9.838565e+001
2.355623e+003,9.837180e+001
2.356105e+003,9.835954e+001
2.356587e+003,9.834488e+001
2.357069e+003,9.832182e+001
2.357551e+003,9.828928e+001
2.358033e+003,9.825448e+001
2.358515e+003,9.822900e+001
2.358997e+003,9.821911e+001
2.359479e+003,9.821840e+001
2.359962e+003,9.820985e+001
2.360444e+003,9.818073e+001
2.360926e+003,9.813351e+001
2.361408e+003,9.808175e+001
2.361890e+003,9.803871e+001
2.362372e+003,9.801049e+001
2.362854e+003,9.799508e+001
2.363336e+003,9.798470e+001
2.363819e+003,9.797184e+001
2.364301e+003,9.795430e+001
2.364783e+003,9.793557e+001
2.365265e+003,9.792096e+001
2.365747e+003,9.791415e+001
2.366229e+003,9.791576e+001
2.366711e+003,9.792342e+001
2.367193e+003,9.793282e+001
2.367676e+003,9.793900e+001
2.368157e+003,9.793780e+001
2.368640e+003,9.792659e+001
2.369122e+003,9.790453e+001
2.369604e+003,9.787261e+001
2.370086e+003,9.783349e+001
2.370568e+003,9.779086e+001
2.371050e+003,9.774869e+001
2.371532e+003,9.771013e+001
2.372014e+003,9.767664e+001
2.372497e+003,9.764803e+001
2.372979e+003,9.762270e+001
2.373461e+003,9.759879e+001
2.373943e+003,9.757524e+001
2.374425e+003,9.755220e+001
2.374907e+003,9.753107e+001
2.375389e+003,9.751376e+001
2.375872e+003,9.750184e+001
2.376354e+003,9.749596e+001
2.376836e+003,9.749557e+001
2.377318e+003,9.749959e+001
2.377800e+003,9.750716e+001
2.378282e+003,9.751834e+001
2.378764e+003,9.753447e+001
2.379246e+003,9.755768e+001
2.379729e+003,9.759003e+001
2.380210e+003,9.763251e+001
2.380693e+003,9.768415e+001
2.381175e+003,9.774185e+001
2.381657e+003,9.780098e+001
2.382139e+003,9.785622e+001
2.382621e+003,9.790294e+001
2.383103e+003,9.793822e+001
2.383585e+003,9.796126e+001
2.384067e+003,9.797340e+001
2.384550e+003,9.797747e+001
2.385032e+003,9.797672e+001
2.385514e+003,9.797430e+001
2.385996e+003,9.797264e+001
2.386478e+003,9.797346e+001
2.386960e+003,9.797784e+001
2.387442e+003,9.798666e+001
2.387924e+003,9.800045e+001
2.388406e+003,9.801952e+001
2.388889e+003,9.804357e+001
2.389371e+003,9.807155e+001
2.389853e+003,9.810143e+001
2.390335e+003,9.813048e+001
2.390817e+003,9.815571e+001
2.391299e+003,9.817459e+001
2.391781e+003,9.818575e+001
2.392263e+003,9.818929e+001
2.392746e+003,9.818690e+001
2.393228e+003,9.818160e+001
2.393710e+003,9.817680e+001
2.394192e+003,9.817573e+001
2.394674e+003,9.818050e+001
2.395156e+003,9.819172e+001
2.395638e+003,9.820837e+001
2.396120e+003,9.822810e+001
2.396603e+003,9.824776e+001
2.397085e+003,9.826425e+001
2.397567e+003,9.827500e+001
2.398049e+003,9.827858e+001
2.398531e+003,9.827503e+001
2.399013e+003,9.826583e+001
2.399495e+003,9.825368e+001
2.399977e+003,9.824199e+001
2.400459e+003,9.823431e+001
2.400942e+003,9.823377e+001
2.401424e+003,9.824216e+001
2.401906e+003,9.825950e+001
2.402388e+003,9.828379e+001
2.402870e+003,9.831136e+001
2.403352e+003,9.833751e+001
2.403834e+003,9.835735e+001
2.404316e+003,9.836689e+001
2.404799e+003,9.836377e+001
2.405281e+003,9.834766e+001
2.405763e+003,9.832021e+001
2.406245e+003,9.828477e+001
2.406727e+003,9.824552e+001
2.407209e+003,9.820683e+001
2.407691e+003,9.817236e+001
2.408173e+003,9.814479e+001
2.408656e+003,9.812553e+001
2.409137e+003,9.811477e+001
2.409620e+003,9.811162e+001
2.410102e+003,9.811443e+001
2.410584e+003,9.812101e+001
2.411066e+003,9.812892e+001
2.411548e+003,9.813572e+001
2.412030e+003,9.813927e+001
2.412512e+003,9.813806e+001
2.412994e+003,9.813138e+001
2.413477e+003,9.811973e+001
2.413959e+003,9.810458e+001
2.414441e+003,9.808852e+001
2.414923e+003,9.807468e+001
2.415405e+003,9.806622e+001
2.415887e+003,9.806557e+001
2.416369e+003,9.807382e+001
2.416851e+003,9.809027e+001
2.417333e+003,9.811229e+001
2.417816e+003,9.813586e+001
2.418298e+003,9.815630e+001
2.418780e+003,9.816967e+001
2.419262e+003,9.817369e+001
2.419744e+003,9.816850e+001
2.420226e+003,9.815668e+001
2.420708e+003,9.814252e+001
2.421190e+003,9.813067e+001
2.421673e+003,9.812465e+001
2.422155e+003,9.812574e+001
2.422637e+003,9.813261e+001
2.423119e+003,9.814184e+001
2.423601e+003,9.814922e+001
2.424083e+003,9.815147e+001
2.424565e+003,9.814754e+001
2.425047e+003,9.813908e+001
2.425530e+003,9.812984e+001
2.426012e+003,9.812450e+001
2.426494e+003,9.812675e+001
2.426976e+003,9.813805e+001
2.427458e+003,9.815705e+001
2.427940e+003,9.818013e+001
2.428422e+003,9.820258e+001
2.428904e+003,9.822025e+001
2.429386e+003,9.823090e+001
2.429869e+003,9.823430e+001
2.430351e+003,9.823225e+001
2.430833e+003,9.822729e+001
2.431315e+003,9.822188e+001
2.431797e+003,9.821741e+001
2.432279e+003,9.821404e+001
2.432761e+003,9.821124e+001
2.433243e+003,9.820822e+001
2.433726e+003,9.820435e+001
2.434208e+003,9.819944e+001
2.434690e+003,9.819327e+001
2.435172e+003,9.818533e+001
2.435654e+003,9.817467e+001
2.436136e+003,9.815993e+001
2.436618e+003,9.814021e+001
2.437100e+003,9.811575e+001
2.437583e+003,9.808842e+001
2.438064e+003,9.806187e+001
2.438547e+003,9.804063e+001
2.439029e+003,9.802889e+001
2.439511e+003,9.802931e+001
2.439993e+003,9.804199e+001
2.440475e+003,9.806422e+001
2.440957e+003,9.809113e+001
2.441439e+003,9.811692e+001
2.441921e+003,9.813637e+001
2.442404e+003,9.814584e+001
2.442886e+003,9.814425e+001
2.443368e+003,9.813274e+001
2.443850e+003,9.811449e+001
2.444332e+003,9.809359e+001
2.444814e+003,9.807426e+001
2.445296e+003,9.806013e+001
2.445778e+003,9.805360e+001
2.446260e+003,9.805540e+001
2.446743e+003,9.806463e+001
2.447225e+003,9.807877e+001
2.447707e+003,9.809425e+001
2.448189e+003,9.810699e+001
2.448671e+003,9.811352e+001
2.449153e+003,9.811179e+001
2.449635e+003,9.810182e+001
2.450117e+003,9.808591e+001
2.450600e+003,9.806788e+001
2.451082e+003,9.805230e+001
2.451564e+003,9.804295e+001
2.452046e+003,9.804198e+001
2.452528e+003,9.804913e+001
2.453010e+003,9.806210e+001
2.453492e+003,9.807730e+001
2.453974e+003,9.809116e+001
2.454457e+003,9.810118e+001
2.454939e+003,9.810685e+001
2.455421e+003,9.810926e+001
2.455903e+003,9.811085e+001
2.456385e+003,9.811415e+001
2.456867e+003,9.812092e+001
2.457349e+003,9.813147e+001
2.457831e+003,9.814471e+001
2.458313e+003,9.815851e+001
2.458796e+003,9.817051e+001
2.459278e+003,9.817878e+001
2.459760e+003,9.818220e+001
2.460242e+003,9.818047e+001
2.460724e+003,9.817408e+001
2.461206e+003,9.816387e+001
2.461688e+003,9.815099e+001
2.462170e+003,9.813672e+001
2.462653e+003,9.812273e+001
2.463135e+003,9.811087e+001
2.463617e+003,9.810321e+001
2.464099e+003,9.810143e+001
2.464581e+003,9.810645e+001
2.465063e+003,9.811792e+001
2.465545e+003,9.813405e+001
2.466027e+003,9.815201e+001
2.466510e+003,9.816862e+001
2.466992e+003,9.818111e+001
2.467474e+003,9.818773e+001
2.467956e+003,9.818822e+001
2.468438e+003,9.818368e+001
2.468920e+003,9.817628e+001
2.469402e+003,9.816870e+001
2.469884e+003,9.816369e+001
2.470366e+003,9.816389e+001
2.470849e+003,9.817113e+001
2.471331e+003,9.818651e+001
2.471813e+003,9.820986e+001
2.472295e+003,9.823950e+001
2.472777e+003,9.827215e+001
2.473259e+003,9.830334e+001
2.473741e+003,9.832834e+001
2.474223e+003,9.834325e+001
2.474706e+003,9.834600e+001
2.475188e+003,9.833697e+001
2.475670e+003,9.831874e+001
2.476152e+003,9.829523e+001
2.476634e+003,9.827036e+001
2.477116e+003,9.824691e+001
2.477598e+003,9.822599e+001
2.478080e+003,9.820724e+001
2.478563e+003,9.818963e+001
2.479044e+003,9.817236e+001
2.479527e+003,9.815545e+001
2.480009e+003,9.813983e+001
2.480491e+003,9.812667e+001
2.480973e+003,9.811671e+001
2.481455e+003,9.810981e+001
2.481937e+003,9.810519e+001
2.482419e+003,9.810192e+001
2.482901e+003,9.809985e+001
2.483384e+003,9.809999e+001
2.483866e+003,9.810433e+001
2.484348e+003,9.811485e+001
2.484830e+003,9.813228e+001
2.485312e+003,9.815533e+001
2.485794e+003,9.818056e+001
2.486276e+003,9.820339e+001
2.486758e+003,9.821942e+001
2.487240e+003,9.822613e+001
2.487723e+003,9.822352e+001
2.488205e+003,9.821420e+001
2.488687e+003,9.820196e+001
2.489169e+003,9.819067e+001
2.489651e+003,9.818298e+001
2.490133e+003,9.817996e+001
2.490615e+003,9.818142e+001
2.491097e+003,9.818661e+001
2.491580e+003,9.819492e+001
2.492062e+003,9.820601e+001
2.492544e+003,9.821942e+001
2.493026e+003,9.823394e+001
2.493508e+003,9.824738e+001
2.493990e+003,9.825665e+001
2.494472e+003,9.825856e+001
2.494954e+003,9.825105e+001
2.495437e+003,9.823392e+001
2.495919e+003,9.820919e+001
2.496401e+003,9.818044e+001
2.496883e+003,9.815192e+001
2.497365e+003,9.812755e+001
2.497847e+003,9.811030e+001
2.498329e+003,9.810223e+001
2.498811e+003,9.810450e+001
2.499293e+003,9.811779e+001
2.499776e+003,9.814194e+001
2.500258e+003,9.817539e+001
2.500740e+003,9.821475e+001
2.501222e+003,9.825463e+001
2.501704e+003,9.828850e+001
2.502186e+003,9.831015e+001
2.502668e+003,9.831551e+001
2.503150e+003,9.830432e+001
2.503633e+003,9.828014e+001
2.504115e+003,9.824945e+001
2.504597e+003,9.821941e+001
2.505079e+003,9.819571e+001
2.505561e+003,9.818102e+001
2.506043e+003,9.817477e+001
2.506525e+003,9.817422e+001
2.507007e+003,9.817622e+001
2.507490e+003,9.817877e+001
2.507971e+003,9.818166e+001
2.508454e+003,9.818610e+001
2.508936e+003,9.819366e+001
2.509418e+003,9.820479e+001
2.509900e+003,9.821835e+001
2.510382e+003,9.823184e+001
2.510864e+003,9.824244e+001
2.511346e+003,9.824828e+001
2.511828e+003,9.824930e+001
2.512311e+003,9.824724e+001
2.512793e+003,9.824485e+001
2.513275e+003,9.824477e+001
2.513757e+003,9.824855e+001
2.514239e+003,9.825610e+001
2.514721e+003,9.826606e+001
2.515203e+003,9.827643e+001
2.515685e+003,9.828520e+001
2.516167e+003,9.829080e+001
2.516650e+003,9.829213e+001
2.517132e+003,9.828833e+001
2.517614e+003,9.827866e+001
2.518096e+003,9.826261e+001
2.518578e+003,9.824018e+001
2.519060e+003,9.821226e+001
2.519542e+003,9.818070e+001
2.520024e+003,9.814811e+001
2.520507e+003,9.811731e+001
2.520989e+003,9.809063e+001
2.521471e+003,9.806950e+001
2.521953e+003,9.805438e+001
2.522435e+003,9.804525e+001
2.522917e+003,9.804193e+001
2.523399e+003,9.804460e+001
2.523881e+003,9.805374e+001
2.524364e+003,9.806994e+001
2.524846e+003,9.809303e+001
2.525328e+003,9.812195e+001
2.525810e+003,9.815438e+001
2.526292e+003,9.818724e+001
2.526774e+003,9.821723e+001
2.527256e+003,9.824172e+001
2.527738e+003,9.825925e+001
2.528220e+003,9.826998e+001
2.528703e+003,9.827528e+001
2.529185e+003,9.827760e+001
2.529667e+003,9.827961e+001
2.530149e+003,9.828365e+001
2.530631e+003,9.829112e+001
2.531113e+003,9.830201e+001
2.531595e+003,9.831485e+001
2.532077e+003,9.832703e+001
2.532560e+003,9.833542e+001
2.533042e+003,9.833733e+001
2.533524e+003,9.833133e+001
2.534006e+003,9.831790e+001
2.534488e+003,9.829932e+001
2.534970e+003,9.827892e+001
2.535452e+003,9.826017e+001
2.535934e+003,9.824569e+001
2.536417e+003,9.823661e+001
2.536898e+003,9.823282e+001
2.537381e+003,9.823343e+001
2.537863e+003,9.823759e+001
2.538345e+003,9.824485e+001
2.538827e+003,9.825509e+001
2.539309e+003,9.826777e+001
2.539791e+003,9.828147e+001
2.540273e+003,9.829351e+001
2.540755e+003,9.830044e+001
2.541238e+003,9.829934e+001
2.541720e+003,9.828913e+001
2.542202e+003,9.827160e+001
2.542684e+003,9.825123e+001
2.543166e+003,9.823378e+001
2.543648e+003,9.822452e+001
2.544130e+003,9.822582e+001
2.544612e+003,9.823652e+001
2.545094e+003,9.825190e+001
2.545577e+003,9.826557e+001
2.546059e+003,9.827163e+001
2.546541e+003,9.826674e+001
2.547023e+003,9.825100e+001
2.547505e+003,9.822760e+001
2.547987e+003,9.820128e+001
2.548469e+003,9.817657e+001
2.548951e+003,9.815639e+001
2.549434e+003,9.814163e+001
2.549916e+003,9.813155e+001
2.550398e+003,9.812489e+001
2.550880e+003,9.812085e+001
2.551362e+003,9.811966e+001
2.551844e+003,9.812231e+001
2.552326e+003,9.813014e+001
2.552808e+003,9.814394e+001
2.553291e+003,9.816355e+001
2.553773e+003,9.818768e+001
2.554255e+003,9.821431e+001
2.554737e+003,9.824089e+001
2.555219e+003,9.826494e+001
2.555701e+003,9.828423e+001
2.556183e+003,9.829700e+001
2.556665e+003,9.830230e+001
2.557147e+003,9.830000e+001
2.557630e+003,9.829117e+001
2.558112e+003,9.827785e+001
2.558594e+003,9.826273e+001
2.559076e+003,9.824870e+001
2.559558e+003,9.823790e+001
2.560040e+003,9.823164e+001
2.560522e+003,9.822997e+001
2.561004e+003,9.823228e+001
2.561487e+003,9.823779e+001
2.561969e+003,9.824593e+001
2.562451e+003,9.825665e+001
2.562933e+003,9.827013e+001
2.563415e+003,9.828628e+001
2.563897e+003,9.830439e+001
2.564379e+003,9.832299e+001
2.564861e+003,9.834029e+001
2.565344e+003,9.835490e+001
2.565825e+003,9.836620e+001
2.566308e+003,9.837468e+001
2.566790e+003,9.838168e+001
2.567272e+003,9.838855e+001
2.567754e+003,9.839593e+001
2.568236e+003,9.840310e+001
2.568718e+003,9.840829e+001
2.569200e+003,9.840929e+001
2.569682e+003,9.840427e+001
2.570165e+003,9.839270e+001
2.570647e+003,9.837578e+001
2.571129e+003,9.835603e+001
2.571611e+003,9.833677e+001
2.572093e+003,9.832110e+001
2.572575e+003,9.831112e+001
2.573057e+003,9.830754e+001
2.573539e+003,9.830942e+001
2.574021e+003,9.831451e+001
2.574504e+003,9.831983e+001
2.574986e+003,9.832217e+001
2.575468e+003,9.831904e+001
2.575950e+003,9.830918e+001
2.576432e+003,9.829342e+001
2.576914e+003,9.827464e+001
2.577396e+003,9.825748e+001
2.577878e+003,9.824712e+001
2.578361e+003,9.824795e+001
2.578843e+003,9.826196e+001
2.579325e+003,9.828777e+001
2.579807e+003,9.832064e+001
2.580289e+003,9.835353e+001
2.580771e+003,9.837901e+001
2.581253e+003,9.839127e+001
2.581735e+003,9.838787e+001
2.582218e+003,9.837014e+001
2.582700e+003,9.834274e+001
2.583182e+003,9.831201e+001
2.583664e+003,9.828404e+001
2.584146e+003,9.826349e+001
2.584628e+003,9.825245e+001
2.585110e+003,9.825060e+001
2.585592e+003,9.825571e+001
2.586074e+003,9.826465e+001
2.586557e+003,9.827419e+001
2.587039e+003,9.828147e+001
2.587521e+003,9.828449e+001
2.588003e+003,9.828229e+001
2.588485e+003,9.827520e+001
2.588967e+003,9.826476e+001
2.589449e+003,9.825360e+001
2.589931e+003,9.824503e+001
2.590414e+003,9.824226e+001
2.590896e+003,9.824753e+001
2.591378e+003,9.826173e+001
2.591860e+003,9.828384e+001
2.592342e+003,9.831149e+001
2.592824e+003,9.834136e+001
2.593306e+003,9.837025e+001
2.593788e+003,9.839544e+001
2.594271e+003,9.841505e+001
2.594752e+003,9.842794e+001
2.595235e+003,9.843330e+001
2.595717e+003,9.843069e+001
2.596199e+003,9.842001e+001
2.596681e+003,9.840185e+001
2.597163e+003,9.837776e+001
2.597645e+003,9.835048e+001
2.598127e+003,9.832359e+001
2.598609e+003,9.830086e+001
2.599092e+003,9.828520e+001
2.599574e+003,9.827788e+001
2.600056e+003,9.827823e+001
2.600538e+003,9.828381e+001
2.601020e+003,9.829119e+001
2.601502e+003,9.829707e+001
2.601984e+003,9.829914e+001
2.602466e+003,9.829665e+001
2.602948e+003,9.829040e+001
2.603431e+003,9.828215e+001
2.603913e+003,9.827402e+001
2.604395e+003,9.826772e+001
2.604877e+003,9.826407e+001
2.605359e+003,9.826298e+001
2.605841e+003,9.826354e+001
2.606323e+003,9.826462e+001
2.606805e+003,9.826502e+001
2.607288e+003,9.826406e+001
2.607770e+003,9.826157e+001
2.608252e+003,9.825781e+001
2.608734e+003,9.825329e+001
2.609216e+003,9.824854e+001
