2.254378e+003,7.618374e+001
2.254860e+003,7.610344e+001
2.255342e+003,7.601453e+001
2.255824e+003,7.592762e+001
2.256306e+003,7.585155e+001
2.256789e+003,7.579311e+001
2.257271e+003,7.575677e+001
2.257753e+003,7.574455e+001
2.258235e+003,7.575576e+001
2.258717e+003,7.578635e+001
2.259199e+003,7.582906e+001
2.259681e+003,7.587445e+001
2.260163e+003,7.591306e+001
2.260646e+003,7.593785e+001
2.261128e+003,7.594622e+001
2.261610e+003,7.594048e+001
2.262092e+003,7.592654e+001
2.262574e+003,7.591146e+001
2.263056e+003,7.590094e+001
2.263538e+003,7.589738e+001
2.264020e+003,7.589941e+001
2.264502e+003,7.590285e+001
2.264985e+003,7.590226e+001
2.265467e+003,7.589309e+001
2.265949e+003,7.587273e+001
2.266431e+003,7.584129e+001
2.266913e+003,7.580128e+001
2.267395e+003,7.575699e+001
2.267877e+003,7.571345e+001
2.268359e+003,7.567538e+001
2.268842e+003,7.564600e+001
2.269324e+003,7.562634e+001
2.269806e+003,7.561499e+001
2.270288e+003,7.560881e+001
2.270770e+003,7.560396e+001
2.271252e+003,7.559780e+001
2.271734e+003,7.558987e+001
2.272216e+003,7.558262e+001
2.272698e+003,7.558031e+001
2.273181e+003,7.558742e+001
2.273663e+003,7.560642e+001
2.274145e+003,7.563640e+001
2.274627e+003,7.567290e+001
2.275109e+003,7.570908e+001
2.275591e+003,7.573788e+001
2.276073e+003,7.575422e+001
2.276555e+003,7.575623e+001
2.277038e+003,7.574530e+001
2.277520e+003,7.572475e+001
2.278002e+003,7.569851e+001
2.278484e+003,7.566977e+001
2.278966e+003,7.564060e+001
2.279448e+003,7.561230e+001
2.279930e+003,7.558604e+001
2.280412e+003,7.556328e+001
2.280895e+003,7.554547e+001
2.281376e+003,7.553348e+001
2.281859e+003,7.552658e+001
2.282341e+003,7.552215e+001
2.282823e+003,7.551609e+001
2.283305e+003,7.550378e+001
2.283787e+003,7.548157e+001
2.284269e+003,7.544814e+001
2.284751e+003,7.540485e+001
2.285233e+003,7.535538e+001
2.285716e+003,7.530492e+001
2.286198e+003,7.525883e+001
2.286680e+003,7.522146e+001
2.287162e+003,7.519522e+001
2.287644e+003,7.518022e+001
2.288126e+003,7.517422e+001
2.288608e+003,7.517332e+001
2.289090e+003,7.517277e+001
2.289573e+003,7.516827e+001
2.290055e+003,7.515714e+001
2.290537e+003,7.513910e+001
2.291019e+003,7.511642e+001
2.291501e+003,7.509325e+001
2.291983e+003,7.507421e+001
2.292465e+003,7.506295e+001
2.292947e+003,7.506074e+001
2.293429e+003,7.506615e+001
2.293912e+003,7.507549e+001
2.294394e+003,7.508382e+001
2.294876e+003,7.508630e+001
2.295358e+003,7.507924e+001
2.295840e+003,7.506055e+001
2.296322e+003,7.502973e+001
2.296804e+003,7.498753e+001
2.297286e+003,7.493579e+001
2.297769e+003,7.487719e+001
2.298251e+003,7.481548e+001
2.298733e+003,7.475502e+001
2.299215e+003,7.470021e+001
2.299697e+003,7.465475e+001
2.300179e+003,7.462042e+001
2.300661e+003,7.459673e+001
2.301143e+003,7.458109e+001
2.301625e+003,7.456985e+001
2.302108e+003,7.455969e+001
2.302590e+003,7.454874e+001
2.303072e+003,7.453690e+001
2.303554e+003,7.452554e+001
2.304036e+003,7.451645e+001
2.304518e+003,7.451055e+001
2.305000e+003,7.450749e+001
2.305482e+003,7.450580e+001
2.305965e+003,7.450357e+001
2.306447e+003,7.449944e+001
2.306929e+003,7.449311e+001
2.307411e+003,7.448521e+001
2.307893e+003,7.447661e+001
2.308375e+003,7.446764e+001
2.308857e+003,7.445770e+001
2.309339e+003,7.444541e+001
2.309822e+003,7.442947e+001
2.310303e+003,7.440941e+001
2.310786e+003,7.438600e+001
2.311268e+003,7.436118e+001
2.311750e+003,7.433721e+001
2.312232e+003,7.431602e+001
2.312714e+003,7.429868e+001
2.313196e+003,7.428565e+001
2.313678e+003,7.427732e+001
2.314160e+003,7.427466e+001
2.314643e+003,7.427893e+001
2.315125e+003,7.429179e+001
2.315607e+003,7.431392e+001
2.316089e+003,7.434435e+001
2.316571e+003,7.438033e+001
2.317053e+003,7.441787e+001
2.317535e+003,7.445277e+001
2.318017e+003,7.448165e+001
2.318500e+003,7.450249e+001
2.318982e+003,7.451425e+001
2.319464e+003,7.451612e+001
2.319946e+003,7.450689e+001
2.320428e+003,7.448508e+001
2.320910e+003,7.444990e+001
2.321392e+003,7.440280e+001
2.321874e+003,7.434865e+001
2.322356e+003,7.429563e+001
2.322839e+003,7.425372e+001
2.323321e+003,7.423207e+001
2.323803e+003,7.423629e+001
2.324285e+003,7.426685e+001
2.324767e+003,7.431952e+001
2.325249e+003,7.438669e+001
2.325731e+003,7.445996e+001
2.326213e+003,7.453205e+001
2.326696e+003,7.459803e+001
2.327178e+003,7.465520e+001
2.327660e+003,7.470248e+001
2.328142e+003,7.473966e+001
2.328624e+003,7.476683e+001
2.329106e+003,7.478435e+001
2.329588e+003,7.479285e+001
2.330070e+003,7.479313e+001
2.330552e+003,7.478617e+001
2.331035e+003,7.477272e+001
2.331517e+003,7.475352e+001
2.331999e+003,7.472933e+001
2.332481e+003,7.470154e+001
2.332963e+003,7.467299e+001
2.333445e+003,7.464803e+001
2.333927e+003,7.463200e+001
2.334409e+003,7.462978e+001
2.334892e+003,7.464433e+001
2.335374e+003,7.467588e+001
2.335856e+003,7.472237e+001
2.336338e+003,7.478062e+001
2.336820e+003,7.484786e+001
2.337302e+003,7.492255e+001
2.337784e+003,7.500350e+001
2.338266e+003,7.508833e+001
2.338749e+003,7.517248e+001
2.339230e+003,7.524883e+001
2.339713e+003,7.530887e+001
2.340195e+003,7.534503e+001
2.340677e+003,7.535331e+001
2.341159e+003,7.533541e+001
2.341641e+003,7.529857e+001
2.342123e+003,7.525314e+001
2.342605e+003,7.520856e+001
2.343087e+003,7.516988e+001
2.343570e+003,7.513593e+001
2.344052e+003,7.510019e+001
2.344534e+003,7.505549e+001
2.345016e+003,7.500002e+001
2.345498e+003,7.493954e+001
2.345980e+003,7.488398e+001
2.346462e+003,7.484172e+001
2.346944e+003,7.481541e+001
2.347427e+003,7.480184e+001
2.347909e+003,7.479424e+001
2.348391e+003,7.478528e+001
2.348873e+003,7.476976e+001
2.349355e+003,7.474568e+001
2.349837e+003,7.471424e+001
2.350319e+003,7.467866e+001
2.350801e+003,7.464271e+001
2.351283e+003,7.460962e+001
2.351766e+003,7.458083e+001
2.352248e+003,7.455544e+001
2.352730e+003,7.453083e+001
2.353212e+003,7.450565e+001
2.353694e+003,7.448194e+001
2.354176e+003,7.446329e+001
2.354658e+003,7.445070e+001
2.355140e+003,7.443999e+001
2.355623e+003,7.442358e+001
2.356105e+003,7.439659e+001
2.356587e+003,7.436455e+001
2.357069e+003,7.434355e+001
2.357551e+003,7.434930e+001
2.358033e+003,7.438292e+001
2.358515e+003,7.442590e+001
2.358997e+003,7.445359e+001
2.359479e+003,7.445837e+001
2.359962e+003,7.446113e+001
2.360444e+003,7.448977e+001
2.360926e+003,7.455012e+001
2.361408e+003,7.462274e+001
2.361890e+003,7.468138e+001
2.362372e+003,7.470732e+001
2.362854e+003,7.469598e+001
2.363336e+003,7.465955e+001
2.363819e+003,7.461916e+001
2.364301e+003,7.459227e+001
2.364783e+003,7.458508e+001
2.365265e+003,7.459423e+001
2.365747e+003,7.461156e+001
2.366229e+003,7.462864e+001
2.366711e+003,7.463974e+001
2.367193e+003,7.464375e+001
2.367676e+003,7.464378e+001
2.368157e+003,7.464473e+001
2.368640e+003,7.465117e+001
2.369122e+003,7.466570e+001
2.369604e+003,7.468868e+001
2.370086e+003,7.471805e+001
2.370568e+003,7.474988e+001
2.371050e+003,7.477936e+001
2.371532e+003,7.480225e+001
2.372014e+003,7.481631e+001
2.372497e+003,7.482209e+001
2.372979e+003,7.482312e+001
2.373461e+003,7.482471e+001
2.373943e+003,7.483197e+001
2.374425e+003,7.484786e+001
2.374907e+003,7.487214e+001
2.375389e+003,7.490128e+001
2.375872e+003,7.492995e+001
2.376354e+003,7.495229e+001
2.376836e+003,7.496436e+001
2.377318e+003,7.496419e+001
2.377800e+003,7.495170e+001
2.378282e+003,7.492834e+001
2.378764e+003,7.489626e+001
2.379246e+003,7.485802e+001
2.379729e+003,7.481652e+001
2.380210e+003,7.477490e+001
2.380693e+003,7.473634e+001
2.381175e+003,7.470351e+001
2.381657e+003,7.467783e+001
2.382139e+003,7.465921e+001
2.382621e+003,7.464598e+001
2.383103e+003,7.463580e+001
2.383585e+003,7.462666e+001
2.384067e+003,7.461775e+001
2.384550e+003,7.460966e+001
2.385032e+003,7.460384e+001
2.385514e+003,7.460133e+001
2.385996e+003,7.460190e+001
2.386478e+003,7.460352e+001
2.386960e+003,7.460302e+001
2.387442e+003,7.459724e+001
2.387924e+003,7.458445e+001
2.388406e+003,7.456501e+001
2.388889e+003,7.454129e+001
2.389371e+003,7.451659e+001
2.389853e+003,7.449388e+001
2.390335e+003,7.447495e+001
2.390817e+003,7.446008e+001
2.391299e+003,7.444869e+001
2.391781e+003,7.444018e+001
2.392263e+003,7.443458e+001
2.392746e+003,7.443253e+001
2.393228e+003,7.443469e+001
2.393710e+003,7.444097e+001
2.394192e+003,7.445010e+001
2.394674e+003,7.445993e+001
2.395156e+003,7.446806e+001
2.395638e+003,7.447296e+001
2.396120e+003,7.447451e+001
2.396603e+003,7.447401e+001
2.397085e+003,7.447345e+001
2.397567e+003,7.447462e+001
2.398049e+003,7.447834e+001
2.398531e+003,7.448446e+001
2.399013e+003,7.449214e+001
2.399495e+003,7.450056e+001
2.399977e+003,7.450916e+001
2.400459e+003,7.451664e+001
2.400942e+003,7.452349e+001
2.401424e+003,7.452876e+001
2.401906e+003,7.453056e+001
2.402388e+003,7.452656e+001
2.402870e+003,7.451511e+001
2.403352e+003,7.449609e+001
2.403834e+003,7.447144e+001
2.404316e+003,7.444460e+001
2.404799e+003,7.441928e+001
2.405281e+003,7.439806e+001
2.405763e+003,7.438164e+001
2.406245e+003,7.436878e+001
2.406727e+003,7.435726e+001
2.407209e+003,7.434509e+001
2.407691e+003,7.433141e+001
2.408173e+003,7.431670e+001
2.408656e+003,7.430218e+001
2.409137e+003,7.428886e+001
2.409620e+003,7.427697e+001
2.410102e+003,7.426601e+001
2.410584e+003,7.425521e+001
2.411066e+003,7.424460e+001
2.411548e+003,7.423533e+001
2.412030e+003,7.422942e+001
2.412512e+003,7.422901e+001
2.412994e+003,7.423517e+001
2.413477e+003,7.424744e+001
2.413959e+003,7.426383e+001
2.414441e+003,7.428159e+001
2.414923e+003,7.429827e+001
2.415405e+003,7.431255e+001
2.415887e+003,7.432410e+001
2.416369e+003,7.433315e+001
2.416851e+003,7.433974e+001
2.417333e+003,7.434336e+001
2.417816e+003,7.434312e+001
2.418298e+003,7.433863e+001
2.418780e+003,7.433073e+001
2.419262e+003,7.432173e+001
2.419744e+003,7.431485e+001
2.420226e+003,7.431296e+001
2.420708e+003,7.431721e+001
2.421190e+003,7.432641e+001
2.421673e+003,7.433723e+001
2.422155e+003,7.434554e+001
2.422637e+003,7.434781e+001
2.423119e+003,7.434240e+001
2.423601e+003,7.432977e+001
2.424083e+003,7.431179e+001
2.424565e+003,7.429062e+001
2.425047e+003,7.426774e+001
2.425530e+003,7.424377e+001
2.426012e+003,7.421891e+001
2.426494e+003,7.419373e+001
2.426976e+003,7.416979e+001
2.427458e+003,7.414959e+001
2.427940e+003,7.413574e+001
2.428422e+003,7.413002e+001
2.428904e+003,7.413276e+001
2.429386e+003,7.414272e+001
2.429869e+003,7.415788e+001
2.430351e+003,7.417645e+001
2.430833e+003,7.419748e+001
2.431315e+003,7.422083e+001
2.431797e+003,7.424639e+001
2.432279e+003,7.427318e+001
2.432761e+003,7.429868e+001
2.433243e+003,7.431921e+001
2.433726e+003,7.433101e+001
2.434208e+003,7.433176e+001
2.434690e+003,7.432166e+001
2.435172e+003,7.430356e+001
2.435654e+003,7.428217e+001
2.436136e+003,7.426241e+001
2.436618e+003,7.424767e+001
2.437100e+003,7.423896e+001
2.437583e+003,7.423476e+001
2.438064e+003,7.423170e+001
2.438547e+003,7.422579e+001
2.439029e+003,7.421342e+001
2.439511e+003,7.419212e+001
2.439993e+003,7.416099e+001
2.440475e+003,7.412080e+001
2.440957e+003,7.407408e+001
2.441439e+003,7.402483e+001
2.441921e+003,7.397797e+001
2.442404e+003,7.393849e+001
2.442886e+003,7.390997e+001
2.443368e+003,7.389354e+001
2.443850e+003,7.388717e+001
2.444332e+003,7.388615e+001
2.444814e+003,7.388435e+001
2.445296e+003,7.387626e+001
2.445778e+003,7.385866e+001
2.446260e+003,7.383147e+001
2.446743e+003,7.379719e+001
2.447225e+003,7.375934e+001
2.447707e+003,7.372078e+001
2.448189e+003,7.368243e+001
2.448671e+003,7.364303e+001
2.449153e+003,7.360009e+001
2.449635e+003,7.355134e+001
2.450117e+003,7.349577e+001
2.450600e+003,7.343414e+001
2.451082e+003,7.336838e+001
2.451564e+003,7.330062e+001
2.452046e+003,7.323233e+001
2.452528e+003,7.316407e+001
2.453010e+003,7.309595e+001
2.453492e+003,7.302842e+001
2.453974e+003,7.296292e+001
2.454457e+003,7.290185e+001
2.454939e+003,7.284782e+001
2.455421e+003,7.280272e+001
2.455903e+003,7.276686e+001
2.456385e+003,7.273887e+001
2.456867e+003,7.271638e+001
2.457349e+003,7.269721e+001
2.457831e+003,7.268032e+001
2.458313e+003,7.266624e+001
2.458796e+003,7.265646e+001
2.459278e+003,7.265261e+001
2.459760e+003,7.265537e+001
2.460242e+003,7.266403e+001
2.460724e+003,7.267670e+001
2.461206e+003,7.269114e+001
2.461688e+003,7.270574e+001
2.462170e+003,7.271997e+001
2.462653e+003,7.273438e+001
2.463135e+003,7.275002e+001
2.463617e+003,7.276772e+001
2.464099e+003,7.278773e+001
2.464581e+003,7.280969e+001
2.465063e+003,7.283298e+001
2.465545e+003,7.285728e+001
2.466027e+003,7.288268e+001
2.466510e+003,7.290961e+001
2.466992e+003,7.293839e+001
2.467474e+003,7.296899e+001
2.467956e+003,7.300070e+001
2.468438e+003,7.303256e+001
2.468920e+003,7.306367e+001
2.469402e+003,7.309344e+001
2.469884e+003,7.312173e+001
2.470366e+003,7.314847e+001
2.470849e+003,7.317326e+001
2.471331e+003,7.319525e+001
2.471813e+003,7.321325e+001
2.472295e+003,7.322629e+001
2.472777e+003,7.323435e+001
2.473259e+003,7.323866e+001
2.473741e+003,7.324154e+001
2.474223e+003,7.324583e+001
2.474706e+003,7.325392e+001
2.475188e+003,7.326713e+001
2.475670e+003,7.328532e+001
2.476152e+003,7.330737e+001
2.476634e+003,7.333163e+001
2.477116e+003,7.335686e+001
2.477598e+003,7.338250e+001
2.478080e+003,7.340876e+001
2.478563e+003,7.343634e+001
2.479044e+003,7.346616e+001
2.479527e+003,7.349905e+001
2.480009e+003,7.353554e+001
2.480491e+003,7.357596e+001
2.480973e+003,7.362031e+001
2.481455e+003,7.366816e+001
2.481937e+003,7.371855e+001
2.482419e+003,7.377023e+001
2.482901e+003,7.382185e+001
2.483384e+003,7.387256e+001
2.483866e+003,7.392255e+001
2.484348e+003,7.397299e+001
2.484830e+003,7.402557e+001
2.485312e+003,7.408163e+001
2.485794e+003,7.414104e+001
2.486276e+003,7.420184e+001
2.486758e+003,7.426042e+001
2.487240e+003,7.431264e+001
2.487723e+003,7.435529e+001
2.488205e+003,7.438732e+001
2.488687e+003,7.441019e+001
2.489169e+003,7.442715e+001
2.489651e+003,7.444193e+001
2.490133e+003,7.445728e+001
2.490615e+003,7.447416e+001
2.491097e+003,7.449170e+001
2.491580e+003,7.450814e+001
2.492062e+003,7.452181e+001
2.492544e+003,7.453192e+001
2.493026e+003,7.453867e+001
2.493508e+003,7.454265e+001
2.493990e+003,7.454408e+001
2.494472e+003,7.454242e+001
2.494954e+003,7.453653e+001
2.495437e+003,7.452550e+001
2.495919e+003,7.450957e+001
2.496401e+003,7.449080e+001
2.496883e+003,7.447298e+001
2.497365e+003,7.446066e+001
2.497847e+003,7.445800e+001
2.498329e+003,7.446742e+001
2.498811e+003,7.448903e+001
2.499293e+003,7.452061e+001
2.499776e+003,7.455820e+001
2.500258e+003,7.459706e+001
2.500740e+003,7.463249e+001
2.501222e+003,7.466061e+001
2.501704e+003,7.467876e+001
2.502186e+003,7.468604e+001
2.502668e+003,7.468358e+001
2.503150e+003,7.467440e+001
2.503633e+003,7.466304e+001
2.504115e+003,7.465437e+001
2.504597e+003,7.465236e+001
2.505079e+003,7.465874e+001
2.505561e+003,7.467236e+001
2.506043e+003,7.468961e+001
2.506525e+003,7.470560e+001
2.507007e+003,7.471593e+001
2.507490e+003,7.471816e+001
2.507971e+003,7.471254e+001
2.508454e+003,7.470152e+001
2.508936e+003,7.468857e+001
2.509418e+003,7.467680e+001
2.509900e+003,7.466795e+001
2.510382e+003,7.466228e+001
2.510864e+003,7.465910e+001
2.511346e+003,7.465770e+001
2.511828e+003,7.465799e+001
2.512311e+003,7.466040e+001
2.512793e+003,7.466547e+001
2.513275e+003,7.467296e+001
2.513757e+003,7.468150e+001
2.514239e+003,7.468871e+001
2.514721e+003,7.469189e+001
2.515203e+003,7.468900e+001
2.515685e+003,7.467922e+001
2.516167e+003,7.466312e+001
2.516650e+003,7.464207e+001
2.517132e+003,7.461752e+001
2.517614e+003,7.459050e+001
2.518096e+003,7.456160e+001
2.518578e+003,7.453141e+001
2.519060e+003,7.450113e+001
2.519542e+003,7.447292e+001
2.520024e+003,7.444967e+001
2.520507e+003,7.443426e+001
2.520989e+003,7.442851e+001
2.521471e+003,7.443244e+001
2.521953e+003,7.444398e+001
2.522435e+003,7.445927e+001
2.522917e+003,7.447366e+001
2.523399e+003,7.448270e+001
2.523881e+003,7.448309e+001
2.524364e+003,7.447317e+001
2.524846e+003,7.445329e+001
2.525328e+003,7.442576e+001
2.525810e+003,7.439458e+001
2.526292e+003,7.436497e+001
2.526774e+003,7.434246e+001
2.527256e+003,7.433173e+001
2.527738e+003,7.433539e+001
2.528220e+003,7.435319e+001
2.528703e+003,7.438173e+001
2.529185e+003,7.441528e+001
2.529667e+003,7.444734e+001
2.530149e+003,7.447256e+001
2.530631e+003,7.448808e+001
2.531113e+003,7.449427e+001
2.531595e+003,7.449415e+001
2.532077e+003,7.449197e+001
2.532560e+003,7.449168e+001
2.533042e+003,7.449563e+001
2.533524e+003,7.450422e+001
2.534006e+003,7.451601e+001
2.534488e+003,7.452869e+001
2.534970e+003,7.453961e+001
2.535452e+003,7.454659e+001
2.535934e+003,7.454801e+001
2.536417e+003,7.454289e+001
2.536898e+003,7.453106e+001
2.537381e+003,7.451321e+001
2.537863e+003,7.449107e+001
2.538345e+003,7.446729e+001
2.538827e+003,7.444489e+001
2.539309e+003,7.442636e+001
2.539791e+003,7.441299e+001
2.540273e+003,7.440439e+001
2.540755e+003,7.439868e+001
2.541238e+003,7.439348e+001
2.541720e+003,7.438679e+001
2.542202e+003,7.437798e+001
2.542684e+003,7.436778e+001
2.543166e+003,7.435802e+001
2.543648e+003,7.435049e+001
2.544130e+003,7.434634e+001
2.544612e+003,7.434579e+001
2.545094e+003,7.434850e+001
2.545577e+003,7.435416e+001
2.546059e+003,7.436291e+001
2.546541e+003,7.437524e+001
2.547023e+003,7.439140e+001
2.547505e+003,7.441043e+001
2.547987e+003,7.442969e+001
2.548469e+003,7.444521e+001
2.548951e+003,7.445285e+001
2.549434e+003,7.444993e+001
2.549916e+003,7.443639e+001
2.550398e+003,7.441533e+001
2.550880e+003,7.439207e+001
2.551362e+003,7.437250e+001
2.551844e+003,7.436122e+001
2.552326e+003,7.436047e+001
2.552808e+003,7.436972e+001
2.553291e+003,7.438650e+001
2.553773e+003,7.440756e+001
2.554255e+003,7.442995e+001
2.554737e+003,7.445132e+001
2.555219e+003,7.446989e+001
2.555701e+003,7.448392e+001
2.556183e+003,7.449157e+001
2.556665e+003,7.449114e+001
2.557147e+003,7.448174e+001
2.557630e+003,7.446393e+001
2.558112e+003,7.444008e+001
2.558594e+003,7.441388e+001
2.559076e+003,7.438930e+001
2.559558e+003,7.436959e+001
2.560040e+003,7.435642e+001
2.560522e+003,7.434993e+001
2.561004e+003,7.434917e+001
2.561487e+003,7.435295e+001
2.561969e+003,7.436057e+001
2.562451e+003,7.437165e+001
2.562933e+003,7.438595e+001
2.563415e+003,7.440260e+001
2.563897e+003,7.441982e+001
2.564379e+003,7.443496e+001
2.564861e+003,7.444526e+001
2.565344e+003,7.444847e+001
2.565825e+003,7.444344e+001
2.566308e+003,7.443012e+001
2.566790e+003,7.440915e+001
2.567272e+003,7.438142e+001
2.567754e+003,7.434760e+001
2.568236e+003,7.430843e+001
2.568718e+003,7.426508e+001
2.569200e+003,7.421961e+001
2.569682e+003,7.417503e+001
2.570165e+003,7.413481e+001
2.570647e+003,7.410202e+001
2.571129e+003,7.407835e+001
2.571611e+003,7.406384e+001
2.572093e+003,7.405692e+001
2.572575e+003,7.405529e+001
2.573057e+003,7.405701e+001
2.573539e+003,7.406109e+001
2.574021e+003,7.406774e+001
2.574504e+003,7.407784e+001
2.574986e+003,7.409203e+001
2.575468e+003,7.411021e+001
2.575950e+003,7.413116e+001
2.576432e+003,7.415294e+001
2.576914e+003,7.417339e+001
2.577396e+003,7.419085e+001
2.577878e+003,7.420443e+001
2.578361e+003,7.421397e+001
2.578843e+003,7.421980e+001
2.579325e+003,7.422247e+001
2.579807e+003,7.422281e+001
2.580289e+003,7.422187e+001
2.580771e+003,7.422116e+001
2.581253e+003,7.422247e+001
2.581735e+003,7.422749e+001
2.582218e+003,7.423721e+001
2.582700e+003,7.425143e+001
2.583182e+003,7.426866e+001
2.583664e+003,7.428650e+001
2.584146e+003,7.430236e+001
2.584628e+003,7.431429e+001
2.585110e+003,7.432162e+001
2.585592e+003,7.432506e+001
2.586074e+003,7.432643e+001
2.586557e+003,7.432791e+001
2.587039e+003,7.433160e+001
2.587521e+003,7.433902e+001
2.588003e+003,7.435096e+001
2.588485e+003,7.436745e+001
2.588967e+003,7.438773e+001
2.589449e+003,7.441027e+001
2.589931e+003,7.443291e+001
2.590414e+003,7.445311e+001
2.590896e+003,7.446853e+001
2.591378e+003,7.447780e+001
2.591860e+003,7.448089e+001
2.592342e+003,7.447932e+001
2.592824e+003,7.447569e+001
2.593306e+003,7.447269e+001
2.593788e+003,7.447217e+001
2.594271e+003,7.447454e+001
2.594752e+003,7.447876e+001
2.595235e+003,7.448315e+001
2.595717e+003,7.448620e+001
2.596199e+003,7.448746e+001
2.596681e+003,7.448776e+001
2.597163e+003,7.448872e+001
2.597645e+003,7.449201e+001
2.598127e+003,7.449846e+001
2.598609e+003,7.450775e+001
2.599092e+003,7.451864e+001
2.599574e+003,7.452956e+001
2.600056e+003,7.453922e+001
2.600538e+003,7.454698e+001
2.601020e+003,7.455265e+001
2.601502e+003,7.455618e+001
2.601984e+003,7.455724e+001
2.602466e+003,7.455526e+001
2.602948e+003,7.454980e+001
2.603431e+003,7.454111e+001
2.603913e+003,7.453040e+001
2.604395e+003,7.451970e+001
2.604877e+003,7.451111e+001
2.605359e+003,7.450588e+001
2.605841e+003,7.450368e+001
2.606323e+003,7.450274e+001
2.606805e+003,7.450050e+001
2.607288e+003,7.449492e+001
2.607770e+003,7.448545e+001
2.608252e+003,7.447348e+001
2.608734e+003,7.446187e+001
2.609216e+003,7.445366e+001
2.609698e+003,7.445089e+001
2.610180e+003,7.445353e+001
2.610662e+003,7.445970e+001
2.611145e+003,7.446631e+001
2.611627e+003,7.447026e+001
2.612109e+003,7.446961e+001
2.612591e+003,7.446397e+001
2.613073e+003,7.445432e+001
2.613555e+003,7.444241e+001
2.614037e+003,7.443008e+001
2.614519e+003,7.441873e+001
2.615001e+003,7.440946e+001
2.615484e+003,7.440315e+001
2.615966e+003,7.440068e+001
2.616448e+003,7.440293e+001
2.616930e+003,7.441029e+001
2.617412e+003,7.442235e+001
2.617894e+003,7.443774e+001
2.618376e+003,7.445421e+001
2.618858e+003,7.446936e+001
2.619341e+003,7.448132e+001
2.619823e+003,7.448935e+001
2.620305e+003,7.449391e+001
2.620787e+003,7.449639e+001
2.621269e+003,7.449846e+001
2.621751e+003,7.450146e+001
2.622233e+003,7.450596e+001
2.622715e+003,7.451192e+001
2.623198e+003,7.451879e+001
2.623679e+003,7.452601e+001
2.624162e+003,7.453301e+001
2.624644e+003,7.453959e+001
2.625126e+003,7.454563e+001
2.625608e+003,7.455122e+001
2.626090e+003,7.455665e+001
2.626572e+003,7.456255e+001
2.627054e+003,7.456969e+001
2.627536e+003,7.457910e+001
2.628019e+003,7.459135e+001
2.628501e+003,7.460634e+001
2.628983e+003,7.462304e+001
2.629465e+003,7.463959e+001
2.629947e+003,7.465383e+001
2.630429e+003,7.466396e+001
2.630911e+003,7.466921e+001
2.631393e+003,7.466992e+001
2.631875e+003,7.466736e+001
2.632358e+003,7.466309e+001
2.632840e+003,7.465836e+001
2.633322e+003,7.465371e+001
2.633804e+003,7.464904e+001
2.634286e+003,7.464403e+001
2.634768e+003,7.463867e+001
2.635250e+003,7.463356e+001
2.635732e+003,7.462984e+001
2.636215e+003,7.462879e+001
2.636697e+003,7.463128e+001
2.637179e+003,7.463743e+001
2.637661e+003,7.464645e+001
2.638143e+003,7.465711e+001
2.638625e+003,7.466805e+001
2.639107e+003,7.467820e+001
2.639589e+003,7.468698e+001
2.640072e+003,7.469410e+001
2.640554e+003,7.469932e+001
2.641036e+003,7.470233e+001
2.641518e+003,7.470280e+001
2.642000e+003,7.470058e+001
2.642482e+003,7.469598e+001
2.642964e+003,7.468980e+001
2.643446e+003,7.468331e+001
2.643928e+003,7.467786e+001
2.644411e+003,7.467436e+001
2.644893e+003,7.467308e+001
2.645375e+003,7.467369e+001
2.645857e+003,7.467552e+001
2.646339e+003,7.467779e+001
2.646821e+003,7.468003e+001
2.647303e+003,7.468190e+001
2.647785e+003,7.468313e+001
2.648268e+003,7.468323e+001
2.648750e+003,7.468147e+001
2.649232e+003,7.467696e+001
2.649714e+003,7.466913e+001
2.650196e+003,7.465795e+001
2.650678e+003,7.464417e+001
2.651160e+003,7.462908e+001
2.651642e+003,7.461413e+001
2.652125e+003,7.460039e+001
2.652606e+003,7.458825e+001
2.653089e+003,7.457742e+001
2.653571e+003,7.456726e+001
2.654053e+003,7.455722e+001
2.654535e+003,7.454726e+001
2.655017e+003,7.453779e+001
2.655499e+003,7.452956e+001
2.655981e+003,7.452314e+001
2.656463e+003,7.451859e+001
2.656946e+003,7.451540e+001
2.657428e+003,7.451266e+001
2.657910e+003,7.450951e+001
2.658392e+003,7.450560e+001
2.658874e+003,7.450119e+001
2.659356e+003,7.449714e+001
2.659838e+003,7.449451e+001
2.660320e+003,7.449421e+001
2.660802e+003,7.449660e+001
2.661285e+003,7.450144e+001
2.661767e+003,7.450800e+001
2.662249e+003,7.451526e+001
2.662731e+003,7.452221e+001
2.663213e+003,7.452795e+001
2.663695e+003,7.453173e+001
2.664177e+003,7.453306e+001
2.664659e+003,7.453168e+001
2.665142e+003,7.452767e+001
2.665624e+003,7.452149e+001
2.666106e+003,7.451389e+001
2.666588e+003,7.450574e+001
2.667070e+003,7.449773e+001
2.667552e+003,7.449010e+001
2.668034e+003,7.448255e+001
2.668516e+003,7.447431e+001
2.668999e+003,7.446447e+001
2.669481e+003,7.445242e+001
2.669963e+003,7.443818e+001
2.670445e+003,7.442245e+001
2.670927e+003,7.440645e+001
2.671409e+003,7.439154e+001
2.671891e+003,7.437885e+001
2.672373e+003,7.436878e+001
2.672855e+003,7.436115e+001
2.673338e+003,7.435514e+001
2.673820e+003,7.434963e+001
2.674302e+003,7.434340e+001
2.674784e+003,7.433527e+001
2.675266e+003,7.432442e+001
2.675748e+003,7.431021e+001
