2.291501e+003,7.267478e+001
2.291983e+003,7.266290e+001
2.292465e+003,7.264941e+001
2.292947e+003,7.264037e+001
2.293429e+003,7.263934e+001
2.293912e+003,7.264624e+001
2.294394e+003,7.265755e+001
2.294876e+003,7.266798e+001
2.295358e+003,7.267245e+001
2.295840e+003,7.266770e+001
2.296322e+003,7.265292e+001
2.296804e+003,7.262907e+001
2.297286e+003,7.259801e+001
2.297769e+003,7.256146e+001
2.298251e+003,7.252072e+001
2.298733e+003,7.247699e+001
2.299215e+003,7.243167e+001
2.299697e+003,7.238667e+001
2.300179e+003,7.234403e+001
2.300661e+003,7.230504e+001
2.301143e+003,7.226968e+001
2.301625e+003,7.223649e+001
2.302108e+003,7.220322e+001
2.302590e+003,7.216808e+001
2.303072e+003,7.213067e+001
2.303554e+003,7.209265e+001
2.304036e+003,7.205725e+001
2.304518e+003,7.202793e+001
2.305000e+003,7.200719e+001
2.305482e+003,7.199541e+001
2.305965e+003,7.199095e+001
2.306447e+003,7.199078e+001
2.306929e+003,7.199174e+001
2.307411e+003,7.199152e+001
2.307893e+003,7.198898e+001
2.308375e+003,7.198392e+001
2.308857e+003,7.197650e+001
2.309339e+003,7.196665e+001
2.309822e+003,7.195408e+001
2.310303e+003,7.193861e+001
2.310786e+003,7.192065e+001
2.311268e+003,7.190162e+001
2.311750e+003,7.188345e+001
2.312232e+003,7.186821e+001
2.312714e+003,7.185732e+001
2.313196e+003,7.185134e+001
2.313678e+003,7.185027e+001
2.314160e+003,7.185414e+001
2.314643e+003,7.186350e+001
2.315125e+003,7.187978e+001
2.315607e+003,7.190446e+001
2.316089e+003,7.193806e+001
2.316571e+003,7.197919e+001
2.317053e+003,7.202412e+001
2.317535e+003,7.206725e+001
2.318017e+003,7.210248e+001
2.318500e+003,7.212467e+001
2.318982e+003,7.213091e+001
2.319464e+003,7.212080e+001
2.319946e+003,7.209614e+001
2.320428e+003,7.205991e+001
2.320910e+003,7.201542e+001
2.321392e+003,7.196609e+001
2.321874e+003,7.191560e+001
2.322356e+003,7.186837e+001
2.322839e+003,7.182975e+001
2.323321e+003,7.180542e+001
2.323803e+003,7.180032e+001
2.324285e+003,7.181723e+001
2.324767e+003,7.185606e+001
2.325249e+003,7.191349e+001
2.325731e+003,7.198383e+001
2.326213e+003,7.206004e+001
2.326696e+003,7.213518e+001
2.327178e+003,7.220342e+001
2.327660e+003,7.226077e+001
2.328142e+003,7.230521e+001
2.328624e+003,7.233654e+001
2.329106e+003,7.235583e+001
2.329588e+003,7.236474e+001
2.330070e+003,7.236478e+001
2.330552e+003,7.235706e+001
2.331035e+003,7.234191e+001
2.331517e+003,7.231940e+001
2.331999e+003,7.228963e+001
2.332481e+003,7.225343e+001
2.332963e+003,7.221288e+001
2.333445e+003,7.217158e+001
2.333927e+003,7.213422e+001
2.334409e+003,7.210575e+001
2.334892e+003,7.209023e+001
2.335374e+003,7.209007e+001
2.335856e+003,7.210579e+001
2.336338e+003,7.213652e+001
2.336820e+003,7.218063e+001
2.337302e+003,7.223635e+001
2.337784e+003,7.230155e+001
2.338266e+003,7.237302e+001
2.338749e+003,7.244605e+001
2.339230e+003,7.251419e+001
2.339713e+003,7.257002e+001
2.340195e+003,7.260664e+001
2.340677e+003,7.261971e+001
2.341159e+003,7.260925e+001
2.341641e+003,7.258018e+001
2.342123e+003,7.254098e+001
2.342605e+003,7.250038e+001
2.343087e+003,7.246439e+001
2.343570e+003,7.243436e+001
2.344052e+003,7.240739e+001
2.344534e+003,7.237939e+001
2.345016e+003,7.234846e+001
2.345498e+003,7.231666e+001
2.345980e+003,7.228840e+001
2.346462e+003,7.226740e+001
2.346944e+003,7.225441e+001
2.347427e+003,7.224719e+001
2.347909e+003,7.224173e+001
2.348391e+003,7.223417e+001
2.348873e+003,7.222208e+001
2.349355e+003,7.220509e+001
2.349837e+003,7.218448e+001
2.350319e+003,7.216216e+001
2.350801e+003,7.213938e+001
2.351283e+003,7.211626e+001
2.351766e+003,7.209159e+001
2.352248e+003,7.206400e+001
2.352730e+003,7.203340e+001
2.353212e+003,7.200272e+001
2.353694e+003,7.197744e+001
2.354176e+003,7.196278e+001
2.354658e+003,7.196024e+001
2.355140e+003,7.196592e+001
2.355623e+003,7.197245e+001
2.356105e+003,7.197346e+001
2.356587e+003,7.196871e+001
2.357069e+003,7.196500e+001
2.357551e+003,7.197060e+001
2.358033e+003,7.198736e+001
2.358515e+003,7.200742e+001
2.358997e+003,7.201962e+001
2.359479e+003,7.202071e+001
2.359962e+003,7.202114e+001
2.360444e+003,7.203487e+001
2.360926e+003,7.206515e+001
2.361408e+003,7.210207e+001
2.361890e+003,7.213213e+001
2.362372e+003,7.214598e+001
2.362854e+003,7.214217e+001
2.363336e+003,7.212753e+001
2.363819e+003,7.211288e+001
2.364301e+003,7.210651e+001
2.364783e+003,7.211044e+001
2.365265e+003,7.212204e+001
2.365747e+003,7.213682e+001
2.366229e+003,7.215057e+001
2.366711e+003,7.216010e+001
2.367193e+003,7.216400e+001
2.367676e+003,7.216276e+001
2.368157e+003,7.215845e+001
2.368640e+003,7.215462e+001
2.369122e+003,7.215575e+001
2.369604e+003,7.216620e+001
2.370086e+003,7.218873e+001
2.370568e+003,7.222288e+001
2.371050e+003,7.226439e+001
2.371532e+003,7.230602e+001
2.372014e+003,7.233979e+001
2.372497e+003,7.235956e+001
2.372979e+003,7.236320e+001
2.373461e+003,7.235303e+001
2.373943e+003,7.233485e+001
2.374425e+003,7.231557e+001
2.374907e+003,7.230087e+001
2.375389e+003,7.229375e+001
2.375872e+003,7.229394e+001
2.376354e+003,7.229865e+001
2.376836e+003,7.230428e+001
2.377318e+003,7.230730e+001
2.377800e+003,7.230497e+001
2.378282e+003,7.229597e+001
2.378764e+003,7.228005e+001
2.379246e+003,7.225812e+001
2.379729e+003,7.223190e+001
2.380210e+003,7.220371e+001
2.380693e+003,7.217601e+001
2.381175e+003,7.215084e+001
2.381657e+003,7.212930e+001
2.382139e+003,7.211120e+001
2.382621e+003,7.209529e+001
2.383103e+003,7.207992e+001
2.383585e+003,7.206389e+001
2.384067e+003,7.204702e+001
2.384550e+003,7.203043e+001
2.385032e+003,7.201602e+001
2.385514e+003,7.200565e+001
2.385996e+003,7.200033e+001
2.386478e+003,7.199970e+001
2.386960e+003,7.200232e+001
2.387442e+003,7.200620e+001
2.387924e+003,7.200959e+001
2.388406e+003,7.201137e+001
2.388889e+003,7.201124e+001
2.389371e+003,7.200929e+001
2.389853e+003,7.200574e+001
2.390335e+003,7.200069e+001
2.390817e+003,7.199444e+001
2.391299e+003,7.198749e+001
2.391781e+003,7.198093e+001
2.392263e+003,7.197617e+001
2.392746e+003,7.197437e+001
2.393228e+003,7.197584e+001
2.393710e+003,7.197968e+001
2.394192e+003,7.198403e+001
2.394674e+003,7.198667e+001
2.395156e+003,7.198592e+001
2.395638e+003,7.198117e+001
2.396120e+003,7.197298e+001
2.396603e+003,7.196262e+001
2.397085e+003,7.195133e+001
2.397567e+003,7.194003e+001
2.398049e+003,7.192940e+001
2.398531e+003,7.192036e+001
2.399013e+003,7.191460e+001
2.399495e+003,7.191455e+001
2.399977e+003,7.192248e+001
2.400459e+003,7.193822e+001
2.400942e+003,7.196079e+001
2.401424e+003,7.198543e+001
2.401906e+003,7.200499e+001
2.402388e+003,7.201207e+001
2.402870e+003,7.200169e+001
2.403352e+003,7.197314e+001
2.403834e+003,7.193060e+001
2.404316e+003,7.188150e+001
2.404799e+003,7.183395e+001
2.405281e+003,7.179406e+001
2.405763e+003,7.176434e+001
2.406245e+003,7.174385e+001
2.406727e+003,7.172973e+001
2.407209e+003,7.171922e+001
2.407691e+003,7.171101e+001
2.408173e+003,7.170555e+001
2.408656e+003,7.170388e+001
2.409137e+003,7.170622e+001
2.409620e+003,7.171108e+001
2.410102e+003,7.171543e+001
2.410584e+003,7.171589e+001
2.411066e+003,7.171039e+001
2.411548e+003,7.169927e+001
2.412030e+003,7.168512e+001
2.412512e+003,7.167177e+001
2.412994e+003,7.166267e+001
2.413477e+003,7.165970e+001
2.413959e+003,7.166283e+001
2.414441e+003,7.167079e+001
2.414923e+003,7.168211e+001
2.415405e+003,7.169592e+001
2.415887e+003,7.171185e+001
2.416369e+003,7.172940e+001
2.416851e+003,7.174723e+001
2.417333e+003,7.176257e+001
2.417816e+003,7.177216e+001
2.418298e+003,7.177333e+001
2.418780e+003,7.176563e+001
2.419262e+003,7.175125e+001
2.419744e+003,7.173457e+001
2.420226e+003,7.172044e+001
2.420708e+003,7.171236e+001
2.421190e+003,7.171120e+001
2.421673e+003,7.171497e+001
2.422155e+003,7.172012e+001
2.422637e+003,7.172308e+001
2.423119e+003,7.172165e+001
2.423601e+003,7.171558e+001
2.424083e+003,7.170586e+001
2.424565e+003,7.169378e+001
2.425047e+003,7.167998e+001
2.425530e+003,7.166431e+001
2.426012e+003,7.164658e+001
2.426494e+003,7.162749e+001
2.426976e+003,7.160924e+001
2.427458e+003,7.159529e+001
2.427940e+003,7.158921e+001
2.428422e+003,7.159334e+001
2.428904e+003,7.160760e+001
2.429386e+003,7.162940e+001
2.429869e+003,7.165459e+001
2.430351e+003,7.167871e+001
2.430833e+003,7.169841e+001
2.431315e+003,7.171204e+001
2.431797e+003,7.171945e+001
2.432279e+003,7.172142e+001
2.432761e+003,7.171882e+001
2.433243e+003,7.171252e+001
2.433726e+003,7.170357e+001
2.434208e+003,7.169335e+001
2.434690e+003,7.168385e+001
2.435172e+003,7.167689e+001
2.435654e+003,7.167365e+001
2.436136e+003,7.167376e+001
2.436618e+003,7.167515e+001
2.437100e+003,7.167482e+001
2.437583e+003,7.166989e+001
2.438064e+003,7.165855e+001
2.438547e+003,7.164051e+001
2.439029e+003,7.161657e+001
2.439511e+003,7.158768e+001
2.439993e+003,7.155418e+001
2.440475e+003,7.151569e+001
2.440957e+003,7.147195e+001
2.441439e+003,7.142398e+001
2.441921e+003,7.137496e+001
2.442404e+003,7.133000e+001
2.442886e+003,7.129465e+001
2.443368e+003,7.127275e+001
2.443850e+003,7.126450e+001
2.444332e+003,7.126587e+001
2.444814e+003,7.126962e+001
2.445296e+003,7.126775e+001
2.445778e+003,7.125436e+001
2.446260e+003,7.122736e+001
2.446743e+003,7.118871e+001
2.447225e+003,7.114281e+001
2.447707e+003,7.109424e+001
2.448189e+003,7.104575e+001
2.448671e+003,7.099747e+001
2.449153e+003,7.094770e+001
2.449635e+003,7.089430e+001
2.450117e+003,7.083617e+001
2.450600e+003,7.077377e+001
2.451082e+003,7.070860e+001
2.451564e+003,7.064200e+001
2.452046e+003,7.057407e+001
2.452528e+003,7.050370e+001
2.453010e+003,7.042918e+001
2.453492e+003,7.034983e+001
2.453974e+003,7.026704e+001
2.454457e+003,7.018450e+001
2.454939e+003,7.010708e+001
2.455421e+003,7.003919e+001
2.455903e+003,6.998298e+001
2.456385e+003,6.993764e+001
2.456867e+003,6.989984e+001
2.457349e+003,6.986519e+001
2.457831e+003,6.983015e+001
2.458313e+003,6.979335e+001
2.458796e+003,6.975581e+001
2.459278e+003,6.972050e+001
2.459760e+003,6.969105e+001
2.460242e+003,6.967067e+001
2.460724e+003,6.966142e+001
2.461206e+003,6.966409e+001
2.461688e+003,6.967837e+001
2.462170e+003,6.970300e+001
2.462653e+003,6.973598e+001
2.463135e+003,6.977457e+001
2.463617e+003,6.981551e+001
2.464099e+003,6.985564e+001
2.464581e+003,6.989259e+001
2.465063e+003,6.992556e+001
2.465545e+003,6.995544e+001
2.466027e+003,6.998441e+001
2.466510e+003,7.001495e+001
2.466992e+003,7.004873e+001
2.467474e+003,7.008598e+001
2.467956e+003,7.012553e+001
2.468438e+003,7.016547e+001
2.468920e+003,7.020422e+001
2.469402e+003,7.024110e+001
2.469884e+003,7.027630e+001
2.470366e+003,7.031030e+001
2.470849e+003,7.034289e+001
2.471331e+003,7.037278e+001
2.471813e+003,7.039786e+001
2.472295e+003,7.041614e+001
2.472777e+003,7.042705e+001
2.473259e+003,7.043223e+001
2.473741e+003,7.043542e+001
2.474223e+003,7.044152e+001
2.474706e+003,7.045490e+001
2.475188e+003,7.047811e+001
2.475670e+003,7.051112e+001
2.476152e+003,7.055170e+001
2.476634e+003,7.059625e+001
2.477116e+003,7.064133e+001
2.477598e+003,7.068440e+001
2.478080e+003,7.072422e+001
2.478563e+003,7.076068e+001
2.479044e+003,7.079430e+001
2.479527e+003,7.082592e+001
2.480009e+003,7.085641e+001
2.480491e+003,7.088680e+001
2.480973e+003,7.091816e+001
2.481455e+003,7.095148e+001
2.481937e+003,7.098736e+001
2.482419e+003,7.102604e+001
2.482901e+003,7.106736e+001
2.483384e+003,7.111131e+001
2.483866e+003,7.115851e+001
2.484348e+003,7.121024e+001
2.484830e+003,7.126802e+001
2.485312e+003,7.133258e+001
2.485794e+003,7.140262e+001
2.486276e+003,7.147431e+001
2.486758e+003,7.154167e+001
2.487240e+003,7.159812e+001
2.487723e+003,7.163860e+001
2.488205e+003,7.166161e+001
2.488687e+003,7.167003e+001
2.489169e+003,7.167036e+001
2.489651e+003,7.167085e+001
2.490133e+003,7.167909e+001
2.490615e+003,7.169987e+001
2.491097e+003,7.173442e+001
2.491580e+003,7.178079e+001
2.492062e+003,7.183490e+001
2.492544e+003,7.189199e+001
2.493026e+003,7.194746e+001
2.493508e+003,7.199718e+001
2.493990e+003,7.203747e+001
2.494472e+003,7.206516e+001
2.494954e+003,7.207812e+001
2.495437e+003,7.207607e+001
2.495919e+003,7.206124e+001
2.496401e+003,7.203842e+001
2.496883e+003,7.201412e+001
2.497365e+003,7.199496e+001
2.497847e+003,7.198589e+001
2.498329e+003,7.198904e+001
2.498811e+003,7.200357e+001
2.499293e+003,7.202655e+001
2.499776e+003,7.205436e+001
2.500258e+003,7.208411e+001
2.500740e+003,7.211418e+001
2.501222e+003,7.214398e+001
2.501704e+003,7.217323e+001
2.502186e+003,7.220110e+001
2.502668e+003,7.222614e+001
2.503150e+003,7.224654e+001
2.503633e+003,7.226104e+001
2.504115e+003,7.226952e+001
2.504597e+003,7.227317e+001
2.505079e+003,7.227398e+001
2.505561e+003,7.227379e+001
2.506043e+003,7.227348e+001
2.506525e+003,7.227261e+001
2.507007e+003,7.226967e+001
2.507490e+003,7.226283e+001
2.507971e+003,7.225074e+001
2.508454e+003,7.223302e+001
2.508936e+003,7.221054e+001
2.509418e+003,7.218520e+001
2.509900e+003,7.215961e+001
2.510382e+003,7.213688e+001
2.510864e+003,7.211994e+001
2.511346e+003,7.211121e+001
2.511828e+003,7.211166e+001
2.512311e+003,7.212016e+001
2.512793e+003,7.213298e+001
2.513275e+003,7.214423e+001
2.513757e+003,7.214713e+001
2.514239e+003,7.213606e+001
2.514721e+003,7.210867e+001
2.515203e+003,7.206708e+001
2.515685e+003,7.201765e+001
2.516167e+003,7.196925e+001
2.516650e+003,7.193034e+001
2.517132e+003,7.190650e+001
2.517614e+003,7.189875e+001
2.518096e+003,7.190384e+001
2.518578e+003,7.191579e+001
2.519060e+003,7.192847e+001
2.519542e+003,7.193769e+001
2.520024e+003,7.194209e+001
2.520507e+003,7.194287e+001
2.520989e+003,7.194228e+001
2.521471e+003,7.194212e+001
2.521953e+003,7.194274e+001
2.522435e+003,7.194305e+001
2.522917e+003,7.194122e+001
2.523399e+003,7.193583e+001
2.523881e+003,7.192656e+001
2.524364e+003,7.191436e+001
2.524846e+003,7.190106e+001
2.525328e+003,7.188869e+001
2.525810e+003,7.187880e+001
2.526292e+003,7.187236e+001
2.526774e+003,7.186977e+001
2.527256e+003,7.187094e+001
2.527738e+003,7.187553e+001
2.528220e+003,7.188284e+001
2.528703e+003,7.189174e+001
2.529185e+003,7.190085e+001
2.529667e+003,7.190891e+001
2.530149e+003,7.191517e+001
2.530631e+003,7.191970e+001
2.531113e+003,7.192350e+001
2.531595e+003,7.192788e+001
2.532077e+003,7.193378e+001
2.532560e+003,7.194135e+001
2.533042e+003,7.194964e+001
2.533524e+003,7.195708e+001
2.534006e+003,7.196220e+001
2.534488e+003,7.196422e+001
2.534970e+003,7.196317e+001
2.535452e+003,7.195974e+001
2.535934e+003,7.195457e+001
2.536417e+003,7.194790e+001
2.536898e+003,7.193956e+001
2.537381e+003,7.192948e+001
2.537863e+003,7.191842e+001
2.538345e+003,7.190829e+001
2.538827e+003,7.190179e+001
2.539309e+003,7.190140e+001
2.539791e+003,7.190794e+001
2.540273e+003,7.191980e+001
2.540755e+003,7.193288e+001
2.541238e+003,7.194188e+001
2.541720e+003,7.194205e+001
2.542202e+003,7.193100e+001
2.542684e+003,7.190956e+001
2.543166e+003,7.188128e+001
2.543648e+003,7.185098e+001
2.544130e+003,7.182294e+001
2.544612e+003,7.179968e+001
2.545094e+003,7.178158e+001
2.545577e+003,7.176778e+001
2.546059e+003,7.175738e+001
2.546541e+003,7.175041e+001
2.547023e+003,7.174803e+001
2.547505e+003,7.175191e+001
2.547987e+003,7.176298e+001
2.548469e+003,7.178057e+001
2.548951e+003,7.180218e+001
2.549434e+003,7.182404e+001
2.549916e+003,7.184232e+001
2.550398e+003,7.185436e+001
2.550880e+003,7.185912e+001
2.551362e+003,7.185719e+001
2.551844e+003,7.185011e+001
2.552326e+003,7.183969e+001
2.552808e+003,7.182746e+001
2.553291e+003,7.181471e+001
2.553773e+003,7.180261e+001
2.554255e+003,7.179237e+001
2.554737e+003,7.178500e+001
2.555219e+003,7.178114e+001
2.555701e+003,7.178045e+001
2.556183e+003,7.178172e+001
2.556665e+003,7.178319e+001
2.557147e+003,7.178317e+001
2.557630e+003,7.178096e+001
2.558112e+003,7.177692e+001
2.558594e+003,7.177233e+001
2.559076e+003,7.176859e+001
2.559558e+003,7.176648e+001
2.560040e+003,7.176564e+001
2.560522e+003,7.176491e+001
2.561004e+003,7.176286e+001
2.561487e+003,7.175861e+001
2.561969e+003,7.175229e+001
2.562451e+003,7.174487e+001
2.562933e+003,7.173750e+001
2.563415e+003,7.173085e+001
2.563897e+003,7.172477e+001
2.564379e+003,7.171838e+001
2.564861e+003,7.171087e+001
2.565344e+003,7.170210e+001
2.565825e+003,7.169289e+001
2.566308e+003,7.168471e+001
2.566790e+003,7.167861e+001
2.567272e+003,7.167455e+001
2.567754e+003,7.167065e+001
2.568236e+003,7.166377e+001
2.568718e+003,7.165047e+001
2.569200e+003,7.162836e+001
2.569682e+003,7.159704e+001
2.570165e+003,7.155852e+001
2.570647e+003,7.151648e+001
2.571129e+003,7.147528e+001
2.571611e+003,7.143894e+001
2.572093e+003,7.141032e+001
2.572575e+003,7.139101e+001
2.573057e+003,7.138150e+001
2.573539e+003,7.138150e+001
2.574021e+003,7.139010e+001
2.574504e+003,7.140572e+001
2.574986e+003,7.142606e+001
2.575468e+003,7.144832e+001
2.575950e+003,7.146965e+001
2.576432e+003,7.148788e+001
2.576914e+003,7.150190e+001
2.577396e+003,7.151205e+001
2.577878e+003,7.151943e+001
2.578361e+003,7.152538e+001
2.578843e+003,7.153075e+001
2.579325e+003,7.153568e+001
2.579807e+003,7.154002e+001
2.580289e+003,7.154401e+001
2.580771e+003,7.154887e+001
2.581253e+003,7.155681e+001
2.581735e+003,7.157033e+001
2.582218e+003,7.159096e+001
2.582700e+003,7.161815e+001
2.583182e+003,7.164880e+001
2.583664e+003,7.167797e+001
2.584146e+003,7.170027e+001
2.584628e+003,7.171178e+001
2.585110e+003,7.171143e+001
2.585592e+003,7.170125e+001
2.586074e+003,7.168567e+001
2.586557e+003,7.166975e+001
2.587039e+003,7.165768e+001
2.587521e+003,7.165158e+001
2.588003e+003,7.165137e+001
2.588485e+003,7.165556e+001
2.588967e+003,7.166223e+001
2.589449e+003,7.167014e+001
2.589931e+003,7.167900e+001
2.590414e+003,7.168935e+001
2.590896e+003,7.170180e+001
2.591378e+003,7.171658e+001
2.591860e+003,7.173302e+001
2.592342e+003,7.174958e+001
2.592824e+003,7.176443e+001
2.593306e+003,7.177592e+001
2.593788e+003,7.178317e+001
2.594271e+003,7.178635e+001
2.594752e+003,7.178688e+001
2.595235e+003,7.178719e+001
2.595717e+003,7.179022e+001
2.596199e+003,7.179877e+001
2.596681e+003,7.181474e+001
2.597163e+003,7.183844e+001
2.597645e+003,7.186829e+001
2.598127e+003,7.190096e+001
2.598609e+003,7.193210e+001
2.599092e+003,7.195741e+001
2.599574e+003,7.197380e+001
2.600056e+003,7.198003e+001
2.600538e+003,7.197692e+001
2.601020e+003,7.196674e+001
2.601502e+003,7.195251e+001
2.601984e+003,7.193707e+001
2.602466e+003,7.192257e+001
2.602948e+003,7.191051e+001
2.603431e+003,7.190177e+001
2.603913e+003,7.189687e+001
2.604395e+003,7.189585e+001
2.604877e+003,7.189809e+001
2.605359e+003,7.190195e+001
2.605841e+003,7.190489e+001
2.606323e+003,7.190395e+001
2.606805e+003,7.189666e+001
2.607288e+003,7.188210e+001
2.607770e+003,7.186137e+001
2.608252e+003,7.183759e+001
2.608734e+003,7.181482e+001
2.609216e+003,7.179683e+001
2.609698e+003,7.178586e+001
2.610180e+003,7.178194e+001
2.610662e+003,7.178327e+001
2.611145e+003,7.178706e+001
2.611627e+003,7.179054e+001
2.612109e+003,7.179189e+001
2.612591e+003,7.179032e+001
2.613073e+003,7.178577e+001
2.613555e+003,7.177834e+001
2.614037e+003,7.176797e+001
2.614519e+003,7.175443e+001
2.615001e+003,7.173790e+001
2.615484e+003,7.171951e+001
2.615966e+003,7.170145e+001
2.616448e+003,7.168672e+001
2.616930e+003,7.167824e+001
2.617412e+003,7.167780e+001
2.617894e+003,7.168548e+001
2.618376e+003,7.169958e+001
2.618858e+003,7.171738e+001
2.619341e+003,7.173607e+001
2.619823e+003,7.175375e+001
2.620305e+003,7.176994e+001
2.620787e+003,7.178519e+001
2.621269e+003,7.180060e+001
2.621751e+003,7.181686e+001
2.622233e+003,7.183383e+001
2.622715e+003,7.185040e+001
2.623198e+003,7.186503e+001
2.623679e+003,7.187640e+001
2.624162e+003,7.188387e+001
2.624644e+003,7.188785e+001
2.625126e+003,7.188965e+001
2.625608e+003,7.189106e+001
2.626090e+003,7.189390e+001
2.626572e+003,7.189958e+001
2.627054e+003,7.190883e+001
2.627536e+003,7.192161e+001
2.628019e+003,7.193716e+001
2.628501e+003,7.195419e+001
2.628983e+003,7.197104e+001
2.629465e+003,7.198614e+001
2.629947e+003,7.199828e+001
2.630429e+003,7.200694e+001
2.630911e+003,7.201226e+001
2.631393e+003,7.201505e+001
2.631875e+003,7.201635e+001
2.632358e+003,7.201719e+001
2.632840e+003,7.201820e+001
2.633322e+003,7.201970e+001
2.633804e+003,7.202176e+001
2.634286e+003,7.202436e+001
2.634768e+003,7.202763e+001
2.635250e+003,7.203175e+001
2.635732e+003,7.203666e+001
2.636215e+003,7.204205e+001
2.636697e+003,7.204713e+001
2.637179e+003,7.205082e+001
2.637661e+003,7.205224e+001
2.638143e+003,7.205101e+001
2.638625e+003,7.204750e+001
2.639107e+003,7.204274e+001
2.639589e+003,7.203798e+001
2.640072e+003,7.203422e+001
2.640554e+003,7.203177e+001
2.641036e+003,7.203026e+001
2.641518e+003,7.202897e+001
2.642000e+003,7.202724e+001
2.642482e+003,7.202486e+001
2.642964e+003,7.202229e+001
2.643446e+003,7.202025e+001
2.643928e+003,7.201944e+001
2.644411e+003,7.201994e+001
2.644893e+003,7.202108e+001
2.645375e+003,7.202173e+001
2.645857e+003,7.202063e+001
2.646339e+003,7.201693e+001
2.646821e+003,7.201057e+001
2.647303e+003,7.200217e+001
2.647785e+003,7.199292e+001
2.648268e+003,7.198414e+001
2.648750e+003,7.197688e+001
2.649232e+003,7.197185e+001
2.649714e+003,7.196931e+001
2.650196e+003,7.196910e+001
2.650678e+003,7.197062e+001
2.651160e+003,7.197278e+001
2.651642e+003,7.197409e+001
2.652125e+003,7.197283e+001
2.652606e+003,7.196744e+001
2.653089e+003,7.195697e+001
2.653571e+003,7.194170e+001
2.654053e+003,7.192310e+001
2.654535e+003,7.190357e+001
2.655017e+003,7.188575e+001
2.655499e+003,7.187170e+001
2.655981e+003,7.186226e+001
2.656463e+003,7.185683e+001
2.656946e+003,7.185387e+001
2.657428e+003,7.185158e+001
2.657910e+003,7.184869e+001
2.658392e+003,7.184493e+001
2.658874e+003,7.184109e+001
2.659356e+003,7.183853e+001
2.659838e+003,7.183863e+001
2.660320e+003,7.184218e+001
2.660802e+003,7.184921e+001
2.661285e+003,7.185896e+001
2.661767e+003,7.187037e+001
2.662249e+003,7.188213e+001
2.662731e+003,7.189302e+001
2.663213e+003,7.190189e+001
2.663695e+003,7.190755e+001
2.664177e+003,7.190884e+001
2.664659e+003,7.190490e+001
2.665142e+003,7.189551e+001
2.665624e+003,7.188136e+001
2.666106e+003,7.186423e+001
2.666588e+003,7.184669e+001
2.667070e+003,7.183146e+001
2.667552e+003,7.182071e+001
2.668034e+003,7.181542e+001
2.668516e+003,7.181509e+001
2.668999e+003,7.181787e+001
2.669481e+003,7.182114e+001
2.669963e+003,7.182227e+001
2.670445e+003,7.181911e+001
2.670927e+003,7.181066e+001
2.671409e+003,7.179713e+001
2.671891e+003,7.177975e+001
2.672373e+003,7.176047e+001
2.672855e+003,7.174140e+001
2.673338e+003,7.172438e+001
2.673820e+003,7.171038e+001
2.674302e+003,7.169933e+001
2.674784e+003,7.169000e+001
2.675266e+003,7.168039e+001
2.675748e+003,7.166812e+001
2.676230e+003,7.165131e+001
2.676712e+003,7.162900e+001
2.677195e+003,7.160159e+001
2.677677e+003,7.157065e+001
2.678159e+003,7.153854e+001
2.678641e+003,7.150774e+001
2.679123e+003,7.148033e+001
2.679605e+003,7.145771e+001
2.680087e+003,7.144044e+001
2.680569e+003,7.142861e+001
2.681052e+003,7.142194e+001
2.681533e+003,7.141994e+001
2.682016e+003,7.142180e+001
2.682498e+003,7.142651e+001
2.682980e+003,7.143256e+001
2.683462e+003,7.143831e+001
2.683944e+003,7.144232e+001
2.684426e+003,7.144373e+001
2.684908e+003,7.144254e+001
2.685390e+003,7.143959e+001
2.685873e+003,7.143627e+001
2.686355e+003,7.143385e+001
2.686837e+003,7.143318e+001
2.687319e+003,7.143433e+001
2.687801e+003,7.143678e+001
2.688283e+003,7.143965e+001
2.688765e+003,7.144225e+001
2.689247e+003,7.144411e+001
2.689729e+003,7.144508e+001
2.690212e+003,7.144510e+001
2.690694e+003,7.144406e+001
2.691176e+003,7.144167e+001
2.691658e+003,7.143774e+001
2.692140e+003,7.143248e+001
2.692622e+003,7.142661e+001
2.693104e+003,7.142131e+001
2.693586e+003,7.141790e+001
2.694069e+003,7.141727e+001
2.694551e+003,7.141940e+001
2.695033e+003,7.142329e+001
2.695515e+003,7.142725e+001
2.695997e+003,7.142936e+001
2.696479e+003,7.142823e+001
2.696961e+003,7.142331e+001
2.697443e+003,7.141494e+001
2.697926e+003,7.140395e+001
2.698408e+003,7.139126e+001
2.698890e+003,7.137753e+001
2.699372e+003,7.136311e+001
2.699854e+003,7.134821e+001
2.700336e+003,7.133324e+001
2.700818e+003,7.131890e+001
2.701300e+003,7.130617e+001
2.701782e+003,7.129581e+001
2.702265e+003,7.128802e+001
2.702747e+003,7.128218e+001
2.703229e+003,7.127692e+001
2.703711e+003,7.127055e+001
2.704193e+003,7.126172e+001
2.704675e+003,7.124982e+001
2.705157e+003,7.123524e+001
2.705639e+003,7.121916e+001
2.706122e+003,7.120302e+001
2.706604e+003,7.118810e+001
2.707086e+003,7.117509e+001
2.707568e+003,7.116405e+001
2.708050e+003,7.115450e+001
2.708532e+003,7.114584e+001
2.709014e+003,7.113747e+001
2.709496e+003,7.112911e+001
2.709979e+003,7.112071e+001
2.710461e+003,7.111240e+001
2.710943e+003,7.110442e+001
2.711425e+003,7.109695e+001
2.711907e+003,7.109016e+001
2.712389e+003,7.108397e+001
2.712871e+003,7.107809e+001
