2.297769e+003,9.506846e+001
2.298251e+003,9.508427e+001
2.298733e+003,9.509615e+001
2.299215e+003,9.510791e+001
2.299697e+003,9.512282e+001
2.300179e+003,9.514219e+001
2.300661e+003,9.516521e+001
2.301143e+003,9.518916e+001
2.301625e+003,9.521053e+001
2.302108e+003,9.522669e+001
2.302590e+003,9.523670e+001
2.303072e+003,9.524165e+001
2.303554e+003,9.524406e+001
2.304036e+003,9.524685e+001
2.304518e+003,9.525237e+001
2.305000e+003,9.526160e+001
2.305482e+003,9.527404e+001
2.305965e+003,9.528808e+001
2.306447e+003,9.530159e+001
2.306929e+003,9.531251e+001
2.307411e+003,9.531915e+001
2.307893e+003,9.532076e+001
2.308375e+003,9.531744e+001
2.308857e+003,9.531009e+001
2.309339e+003,9.530030e+001
2.309822e+003,9.529012e+001
2.310303e+003,9.528163e+001
2.310786e+003,9.527675e+001
2.311268e+003,9.527658e+001
2.311750e+003,9.528139e+001
2.312232e+003,9.529044e+001
2.312714e+003,9.530238e+001
2.313196e+003,9.531570e+001
2.313678e+003,9.532909e+001
2.314160e+003,9.534169e+001
2.314643e+003,9.535298e+001
2.315125e+003,9.536258e+001
2.315607e+003,9.536983e+001
2.316089e+003,9.537405e+001
2.316571e+003,9.537453e+001
2.317053e+003,9.537121e+001
2.317535e+003,9.536500e+001
2.318017e+003,9.535780e+001
2.318500e+003,9.535185e+001
2.318982e+003,9.534892e+001
2.319464e+003,9.534941e+001
2.319946e+003,9.535181e+001
2.320428e+003,9.535328e+001
2.320910e+003,9.535052e+001
2.321392e+003,9.534123e+001
2.321874e+003,9.532500e+001
2.322356e+003,9.530354e+001
2.322839e+003,9.528030e+001
2.323321e+003,9.525925e+001
2.323803e+003,9.524384e+001
2.324285e+003,9.523617e+001
2.324767e+003,9.523650e+001
2.325249e+003,9.524359e+001
2.325731e+003,9.525502e+001
2.326213e+003,9.526813e+001
2.326696e+003,9.528039e+001
2.327178e+003,9.528976e+001
2.327660e+003,9.529478e+001
2.328142e+003,9.529408e+001
2.328624e+003,9.528663e+001
2.329106e+003,9.527186e+001
2.329588e+003,9.525040e+001
2.330070e+003,9.522443e+001
2.330552e+003,9.519780e+001
2.331035e+003,9.517532e+001
2.331517e+003,9.516137e+001
2.331999e+003,9.515820e+001
2.332481e+003,9.516467e+001
2.332963e+003,9.517641e+001
2.333445e+003,9.518778e+001
2.333927e+003,9.519504e+001
2.334409e+003,9.519857e+001
2.334892e+003,9.520380e+001
2.335374e+003,9.521875e+001
2.335856e+003,9.525017e+001
2.336338e+003,9.529906e+001
2.336820e+003,9.535838e+001
2.337302e+003,9.541441e+001
2.337784e+003,9.545186e+001
2.338266e+003,9.546029e+001
2.338749e+003,9.543890e+001
2.339230e+003,9.539773e+001
2.339713e+003,9.535443e+001
2.340195e+003,9.532806e+001
2.340677e+003,9.533022e+001
2.341159e+003,9.535852e+001
2.341641e+003,9.539751e+001
2.342123e+003,9.542958e+001
2.342605e+003,9.544854e+001
2.343087e+003,9.546426e+001
2.343570e+003,9.549508e+001
2.344052e+003,9.555519e+001
2.344534e+003,9.564243e+001
2.345016e+003,9.573701e+001
2.345498e+003,9.581187e+001
2.345980e+003,9.584892e+001
2.346462e+003,9.584768e+001
2.346944e+003,9.582199e+001
2.347427e+003,9.578976e+001
2.347909e+003,9.576427e+001
2.348391e+003,9.575040e+001
2.348873e+003,9.574524e+001
2.349355e+003,9.574120e+001
2.349837e+003,9.573099e+001
2.350319e+003,9.571289e+001
2.350801e+003,9.569483e+001
2.351283e+003,9.569408e+001
2.351766e+003,9.572990e+001
2.352248e+003,9.581000e+001
2.352730e+003,9.591972e+001
2.353212e+003,9.602534e+001
2.353694e+003,9.609148e+001
2.354176e+003,9.609870e+001
2.354658e+003,9.604926e+001
2.355140e+003,9.595981e+001
2.355623e+003,9.584963e+001
2.356105e+003,9.573129e+001
2.356587e+003,9.561011e+001
2.357069e+003,9.549200e+001
2.357551e+003,9.539207e+001
2.358033e+003,9.533185e+001
2.358515e+003,9.532370e+001
2.358997e+003,9.535680e+001
2.359479e+003,9.539964e+001
2.359962e+003,9.541891e+001
2.360444e+003,9.540347e+001
2.360926e+003,9.536690e+001
2.361408e+003,9.533080e+001
2.361890e+003,9.530971e+001
2.362372e+003,9.530389e+001
2.362854e+003,9.530132e+001
2.363336e+003,9.528718e+001
2.363819e+003,9.525455e+001
2.364301e+003,9.520837e+001
2.364783e+003,9.516003e+001
2.365265e+003,9.511854e+001
2.365747e+003,9.508598e+001
2.366229e+003,9.505767e+001
2.366711e+003,9.502555e+001
2.367193e+003,9.498265e+001
2.367676e+003,9.492570e+001
2.368157e+003,9.485579e+001
2.368640e+003,9.477631e+001
2.369122e+003,9.469111e+001
2.369604e+003,9.460357e+001
2.370086e+003,9.451705e+001
2.370568e+003,9.443547e+001
2.371050e+003,9.436327e+001
2.371532e+003,9.430492e+001
2.372014e+003,9.426353e+001
2.372497e+003,9.423994e+001
2.372979e+003,9.423238e+001
2.373461e+003,9.423704e+001
2.373943e+003,9.424939e+001
2.374425e+003,9.426533e+001
2.374907e+003,9.428224e+001
2.375389e+003,9.429934e+001
2.375872e+003,9.431742e+001
2.376354e+003,9.433819e+001
2.376836e+003,9.436369e+001
2.377318e+003,9.439522e+001
2.377800e+003,9.443315e+001
2.378282e+003,9.447677e+001
2.378764e+003,9.452461e+001
2.379246e+003,9.457510e+001
2.379729e+003,9.462688e+001
2.380210e+003,9.467934e+001
2.380693e+003,9.473251e+001
2.381175e+003,9.478677e+001
2.381657e+003,9.484220e+001
2.382139e+003,9.489817e+001
2.382621e+003,9.495293e+001
2.383103e+003,9.500378e+001
2.383585e+003,9.504755e+001
2.384067e+003,9.508170e+001
2.384550e+003,9.510484e+001
2.385032e+003,9.511745e+001
2.385514e+003,9.512213e+001
2.385996e+003,9.512307e+001
2.386478e+003,9.512526e+001
2.386960e+003,9.513333e+001
2.387442e+003,9.515038e+001
2.387924e+003,9.517720e+001
2.388406e+003,9.521212e+001
2.388889e+003,9.525137e+001
2.389371e+003,9.529038e+001
2.389853e+003,9.532481e+001
2.390335e+003,9.535202e+001
2.390817e+003,9.537151e+001
2.391299e+003,9.538512e+001
2.391781e+003,9.539616e+001
2.392263e+003,9.540845e+001
2.392746e+003,9.542523e+001
2.393228e+003,9.544840e+001
2.393710e+003,9.547848e+001
2.394192e+003,9.551476e+001
2.394674e+003,9.555594e+001
2.395156e+003,9.560025e+001
2.395638e+003,9.564590e+001
2.396120e+003,9.569073e+001
2.396603e+003,9.573223e+001
2.397085e+003,9.576756e+001
2.397567e+003,9.579414e+001
2.398049e+003,9.581028e+001
2.398531e+003,9.581613e+001
2.399013e+003,9.581398e+001
2.399495e+003,9.580827e+001
2.399977e+003,9.580431e+001
2.400459e+003,9.580559e+001
2.400942e+003,9.581736e+001
2.401424e+003,9.584052e+001
2.401906e+003,9.587291e+001
2.402388e+003,9.590987e+001
2.402870e+003,9.594553e+001
2.403352e+003,9.597420e+001
2.403834e+003,9.599158e+001
2.404316e+003,9.599528e+001
2.404799e+003,9.598491e+001
2.405281e+003,9.596178e+001
2.405763e+003,9.592867e+001
2.406245e+003,9.588955e+001
2.406727e+003,9.584925e+001
2.407209e+003,9.581297e+001
2.407691e+003,9.578541e+001
2.408173e+003,9.576967e+001
2.408656e+003,9.576664e+001
2.409137e+003,9.577460e+001
2.409620e+003,9.578955e+001
2.410102e+003,9.580668e+001
2.410584e+003,9.582155e+001
2.411066e+003,9.583130e+001
2.411548e+003,9.583507e+001
2.412030e+003,9.583364e+001
2.412512e+003,9.582841e+001
2.412994e+003,9.582024e+001
2.413477e+003,9.580910e+001
2.413959e+003,9.579418e+001
2.414441e+003,9.577470e+001
2.414923e+003,9.575080e+001
2.415405e+003,9.572409e+001
2.415887e+003,9.569736e+001
2.416369e+003,9.567377e+001
2.416851e+003,9.565557e+001
2.417333e+003,9.564320e+001
2.417816e+003,9.563512e+001
2.418298e+003,9.562829e+001
2.418780e+003,9.561957e+001
2.419262e+003,9.560670e+001
2.419744e+003,9.558941e+001
2.420226e+003,9.556932e+001
2.420708e+003,9.554955e+001
2.421190e+003,9.553359e+001
2.421673e+003,9.552431e+001
2.422155e+003,9.552298e+001
2.422637e+003,9.552905e+001
2.423119e+003,9.554025e+001
2.423601e+003,9.555297e+001
2.424083e+003,9.556325e+001
2.424565e+003,9.556755e+001
2.425047e+003,9.556351e+001
2.425530e+003,9.555060e+001
2.426012e+003,9.553025e+001
2.426494e+003,9.550541e+001
2.426976e+003,9.547997e+001
2.427458e+003,9.545758e+001
2.427940e+003,9.544118e+001
2.428422e+003,9.543233e+001
2.428904e+003,9.543128e+001
2.429386e+003,9.543761e+001
2.429869e+003,9.545045e+001
2.430351e+003,9.546889e+001
2.430833e+003,9.549174e+001
2.431315e+003,9.551724e+001
2.431797e+003,9.554269e+001
2.432279e+003,9.556445e+001
2.432761e+003,9.557874e+001
2.433243e+003,9.558276e+001
2.433726e+003,9.557559e+001
2.434208e+003,9.555893e+001
2.434690e+003,9.553635e+001
2.435172e+003,9.551231e+001
2.435654e+003,9.549036e+001
2.436136e+003,9.547205e+001
2.436618e+003,9.545675e+001
2.437100e+003,9.544241e+001
2.437583e+003,9.542706e+001
2.438064e+003,9.541040e+001
2.438547e+003,9.539406e+001
2.439029e+003,9.538115e+001
2.439511e+003,9.537479e+001
2.439993e+003,9.537624e+001
2.440475e+003,9.538383e+001
2.440957e+003,9.539310e+001
2.441439e+003,9.539819e+001
2.441921e+003,9.539386e+001
2.442404e+003,9.537756e+001
2.442886e+003,9.535036e+001
2.443368e+003,9.531665e+001
2.443850e+003,9.528271e+001
2.444332e+003,9.525460e+001
2.444814e+003,9.523650e+001
2.445296e+003,9.522961e+001
2.445778e+003,9.523227e+001
2.446260e+003,9.524053e+001
2.446743e+003,9.524957e+001
2.447225e+003,9.525491e+001
2.447707e+003,9.525342e+001
2.448189e+003,9.524390e+001
2.448671e+003,9.522736e+001
2.449153e+003,9.520681e+001
2.449635e+003,9.518654e+001
2.450117e+003,9.517110e+001
2.450600e+003,9.516393e+001
2.451082e+003,9.516633e+001
2.451564e+003,9.517672e+001
2.452046e+003,9.519100e+001
2.452528e+003,9.520366e+001
2.453010e+003,9.520962e+001
2.453492e+003,9.520582e+001
2.453974e+003,9.519235e+001
2.454457e+003,9.517222e+001
2.454939e+003,9.515031e+001
2.455421e+003,9.513145e+001
2.455903e+003,9.511905e+001
2.456385e+003,9.511417e+001
2.456867e+003,9.511588e+001
2.457349e+003,9.512214e+001
2.457831e+003,9.513103e+001
2.458313e+003,9.514149e+001
2.458796e+003,9.515320e+001
2.459278e+003,9.516594e+001
2.459760e+003,9.517857e+001
2.460242e+003,9.518843e+001
2.460724e+003,9.519178e+001
2.461206e+003,9.518489e+001
2.461688e+003,9.516567e+001
2.462170e+003,9.513493e+001
2.462653e+003,9.509694e+001
2.463135e+003,9.505847e+001
2.463617e+003,9.502738e+001
2.464099e+003,9.501031e+001
2.464581e+003,9.501098e+001
2.465063e+003,9.502918e+001
2.465545e+003,9.506099e+001
2.466027e+003,9.509990e+001
2.466510e+003,9.513856e+001
2.466992e+003,9.517056e+001
2.467474e+003,9.519169e+001
2.467956e+003,9.520074e+001
2.468438e+003,9.519944e+001
2.468920e+003,9.519176e+001
2.469402e+003,9.518287e+001
2.469884e+003,9.517775e+001
2.470366e+003,9.518026e+001
2.470849e+003,9.519209e+001
2.471331e+003,9.521275e+001
2.471813e+003,9.523982e+001
2.472295e+003,9.526990e+001
2.472777e+003,9.529950e+001
2.473259e+003,9.532603e+001
2.473741e+003,9.534826e+001
2.474223e+003,9.536623e+001
2.474706e+003,9.538064e+001
2.475188e+003,9.539215e+001
2.475670e+003,9.540088e+001
2.476152e+003,9.540624e+001
2.476634e+003,9.540726e+001
2.477116e+003,9.540321e+001
2.477598e+003,9.539431e+001
2.478080e+003,9.538196e+001
2.478563e+003,9.536855e+001
2.479044e+003,9.535698e+001
2.479527e+003,9.534971e+001
2.480009e+003,9.534824e+001
2.480491e+003,9.535265e+001
2.480973e+003,9.536178e+001
2.481455e+003,9.537369e+001
2.481937e+003,9.538635e+001
2.482419e+003,9.539810e+001
2.482901e+003,9.540787e+001
2.483384e+003,9.541505e+001
2.483866e+003,9.541932e+001
2.484348e+003,9.542027e+001
2.484830e+003,9.541739e+001
2.485312e+003,9.541023e+001
2.485794e+003,9.539883e+001
2.486276e+003,9.538412e+001
2.486758e+003,9.536819e+001
2.487240e+003,9.535404e+001
2.487723e+003,9.534510e+001
2.488205e+003,9.534439e+001
2.488687e+003,9.535361e+001
2.489169e+003,9.537286e+001
2.489651e+003,9.540054e+001
2.490133e+003,9.543377e+001
2.490615e+003,9.546910e+001
2.491097e+003,9.550325e+001
2.491580e+003,9.553359e+001
2.492062e+003,9.555832e+001
2.492544e+003,9.557619e+001
2.493026e+003,9.558643e+001
2.493508e+003,9.558869e+001
2.493990e+003,9.558308e+001
2.494472e+003,9.557062e+001
2.494954e+003,9.555321e+001
2.495437e+003,9.553369e+001
2.495919e+003,9.551505e+001
2.496401e+003,9.549973e+001
2.496883e+003,9.548872e+001
2.497365e+003,9.548156e+001
2.497847e+003,9.547662e+001
2.498329e+003,9.547211e+001
2.498811e+003,9.546716e+001
2.499293e+003,9.546265e+001
2.499776e+003,9.546092e+001
2.500258e+003,9.546497e+001
2.500740e+003,9.547694e+001
2.501222e+003,9.549701e+001
2.501704e+003,9.552282e+001
2.502186e+003,9.554998e+001
2.502668e+003,9.557349e+001
2.503150e+003,9.558932e+001
2.503633e+003,9.559569e+001
2.504115e+003,9.559328e+001
2.504597e+003,9.558461e+001
2.505079e+003,9.557275e+001
2.505561e+003,9.556011e+001
2.506043e+003,9.554787e+001
2.506525e+003,9.553603e+001
2.507007e+003,9.552428e+001
2.507490e+003,9.551277e+001
2.507971e+003,9.550246e+001
2.508454e+003,9.549490e+001
2.508936e+003,9.549168e+001
2.509418e+003,9.549330e+001
2.509900e+003,9.549900e+001
2.510382e+003,9.550674e+001
2.510864e+003,9.551414e+001
2.511346e+003,9.551927e+001
2.511828e+003,9.552132e+001
2.512311e+003,9.552087e+001
2.512793e+003,9.551923e+001
2.513275e+003,9.551791e+001
2.513757e+003,9.551794e+001
2.514239e+003,9.551953e+001
2.514721e+003,9.552228e+001
2.515203e+003,9.552551e+001
2.515685e+003,9.552856e+001
2.516167e+003,9.553083e+001
2.516650e+003,9.553170e+001
2.517132e+003,9.553037e+001
2.517614e+003,9.552593e+001
2.518096e+003,9.551772e+001
2.518578e+003,9.550580e+001
2.519060e+003,9.549129e+001
2.519542e+003,9.547635e+001
2.520024e+003,9.546348e+001
2.520507e+003,9.545483e+001
2.520989e+003,9.545129e+001
2.521471e+003,9.545216e+001
2.521953e+003,9.545550e+001
2.522435e+003,9.545906e+001
2.522917e+003,9.546129e+001
2.523399e+003,9.546188e+001
2.523881e+003,9.546185e+001
2.524364e+003,9.546278e+001
2.524846e+003,9.546581e+001
2.525328e+003,9.547067e+001
2.525810e+003,9.547557e+001
2.526292e+003,9.547767e+001
2.526774e+003,9.547401e+001
2.527256e+003,9.546295e+001
2.527738e+003,9.544483e+001
2.528220e+003,9.542231e+001
2.528703e+003,9.539968e+001
2.529185e+003,9.538201e+001
2.529667e+003,9.537382e+001
2.530149e+003,9.537798e+001
2.530631e+003,9.539505e+001
2.531113e+003,9.542297e+001
2.531595e+003,9.545731e+001
2.532077e+003,9.549200e+001
2.532560e+003,9.552067e+001
2.533042e+003,9.553780e+001
2.533524e+003,9.554015e+001
2.534006e+003,9.552756e+001
2.534488e+003,9.550299e+001
2.534970e+003,9.547166e+001
2.535452e+003,9.543961e+001
2.535934e+003,9.541206e+001
2.536417e+003,9.539234e+001
2.536898e+003,9.538148e+001
2.537381e+003,9.537881e+001
2.537863e+003,9.538309e+001
2.538345e+003,9.539332e+001
2.538827e+003,9.540927e+001
2.539309e+003,9.543100e+001
2.539791e+003,9.545818e+001
2.540273e+003,9.548903e+001
2.540755e+003,9.552025e+001
2.541238e+003,9.554762e+001
2.541720e+003,9.556728e+001
2.542202e+003,9.557706e+001
2.542684e+003,9.557726e+001
2.543166e+003,9.557024e+001
2.543648e+003,9.555950e+001
2.544130e+003,9.554784e+001
2.544612e+003,9.553654e+001
2.545094e+003,9.552507e+001
2.545577e+003,9.551204e+001
2.546059e+003,9.549643e+001
2.546541e+003,9.547881e+001
2.547023e+003,9.546162e+001
2.547505e+003,9.544829e+001
2.547987e+003,9.544190e+001
2.548469e+003,9.544360e+001
2.548951e+003,9.545202e+001
2.549434e+003,9.546349e+001
2.549916e+003,9.547345e+001
2.550398e+003,9.547808e+001
2.550880e+003,9.547552e+001
2.551362e+003,9.546630e+001
2.551844e+003,9.545261e+001
2.552326e+003,9.543743e+001
2.552808e+003,9.542336e+001
2.553291e+003,9.541201e+001
2.553773e+003,9.540396e+001
2.554255e+003,9.539930e+001
2.554737e+003,9.539783e+001
2.555219e+003,9.539936e+001
2.555701e+003,9.540340e+001
2.556183e+003,9.540895e+001
2.556665e+003,9.541446e+001
2.557147e+003,9.541815e+001
2.557630e+003,9.541873e+001
2.558112e+003,9.541604e+001
2.558594e+003,9.541137e+001
2.559076e+003,9.540714e+001
2.559558e+003,9.540588e+001
2.560040e+003,9.540924e+001
2.560522e+003,9.541718e+001
2.561004e+003,9.542791e+001
2.561487e+003,9.543855e+001
2.561969e+003,9.544615e+001
2.562451e+003,9.544868e+001
2.562933e+003,9.544571e+001
2.563415e+003,9.543810e+001
2.563897e+003,9.542754e+001
2.564379e+003,9.541588e+001
2.564861e+003,9.540468e+001
2.565344e+003,9.539522e+001
2.565825e+003,9.538861e+001
2.566308e+003,9.538609e+001
2.566790e+003,9.538895e+001
2.567272e+003,9.539802e+001
2.567754e+003,9.541313e+001
2.568236e+003,9.543256e+001
2.568718e+003,9.545324e+001
2.569200e+003,9.547145e+001
2.569682e+003,9.548378e+001
2.570165e+003,9.548832e+001
2.570647e+003,9.548537e+001
2.571129e+003,9.547722e+001
2.571611e+003,9.546742e+001
2.572093e+003,9.545952e+001
2.572575e+003,9.545584e+001
2.573057e+003,9.545675e+001
2.573539e+003,9.546047e+001
2.574021e+003,9.546371e+001
2.574504e+003,9.546278e+001
2.574986e+003,9.545473e+001
2.575468e+003,9.543835e+001
2.575950e+003,9.541473e+001
2.576432e+003,9.538727e+001
2.576914e+003,9.536088e+001
2.577396e+003,9.534082e+001
2.577878e+003,9.533128e+001
2.578361e+003,9.533421e+001
2.578843e+003,9.534859e+001
2.579325e+003,9.537050e+001
2.579807e+003,9.539415e+001
2.580289e+003,9.541341e+001
2.580771e+003,9.542359e+001
2.581253e+003,9.542268e+001
2.581735e+003,9.541181e+001
2.582218e+003,9.539485e+001
2.582700e+003,9.537693e+001
2.583182e+003,9.536301e+001
2.583664e+003,9.535630e+001
2.584146e+003,9.535786e+001
2.584628e+003,9.536662e+001
2.585110e+003,9.537997e+001
2.585592e+003,9.539467e+001
2.586074e+003,9.540768e+001
2.586557e+003,9.541652e+001
2.587039e+003,9.541946e+001
2.587521e+003,9.541569e+001
2.588003e+003,9.540532e+001
2.588485e+003,9.538954e+001
2.588967e+003,9.537082e+001
2.589449e+003,9.535242e+001
2.589931e+003,9.533823e+001
2.590414e+003,9.533164e+001
2.590896e+003,9.533478e+001
2.591378e+003,9.534791e+001
2.591860e+003,9.536909e+001
2.592342e+003,9.539494e+001
2.592824e+003,9.542107e+001
2.593306e+003,9.544324e+001
2.593788e+003,9.545805e+001
2.594271e+003,9.546323e+001
2.594752e+003,9.545770e+001
2.595235e+003,9.544155e+001
2.595717e+003,9.541574e+001
2.596199e+003,9.538227e+001
2.596681e+003,9.534405e+001
2.597163e+003,9.530471e+001
2.597645e+003,9.526830e+001
2.598127e+003,9.523854e+001
2.598609e+003,9.521808e+001
2.599092e+003,9.520779e+001
2.599574e+003,9.520646e+001
2.600056e+003,9.521107e+001
2.600538e+003,9.521758e+001
2.601020e+003,9.522186e+001
2.601502e+003,9.522090e+001
2.601984e+003,9.521344e+001
2.602466e+003,9.520030e+001
2.602948e+003,9.518420e+001
2.603431e+003,9.516899e+001
2.603913e+003,9.515880e+001
2.604395e+003,9.515681e+001
2.604877e+003,9.516446e+001
2.605359e+003,9.518080e+001
2.605841e+003,9.520252e+001
2.606323e+003,9.522466e+001
2.606805e+003,9.524167e+001
2.607288e+003,9.524895e+001
2.607770e+003,9.524406e+001
2.608252e+003,9.522743e+001
2.608734e+003,9.520216e+001
2.609216e+003,9.517303e+001
2.609698e+003,9.514512e+001
2.610180e+003,9.512228e+001
2.610662e+003,9.510635e+001
2.611145e+003,9.509712e+001
2.611627e+003,9.509290e+001
2.612109e+003,9.509151e+001
2.612591e+003,9.509118e+001
2.613073e+003,9.509086e+001
2.613555e+003,9.509013e+001
2.614037e+003,9.508847e+001
2.614519e+003,9.508491e+001
2.615001e+003,9.507787e+001
2.615484e+003,9.506559e+001
2.615966e+003,9.504688e+001
2.616448e+003,9.502179e+001
2.616930e+003,9.499203e+001
2.617412e+003,9.496058e+001
2.617894e+003,9.493091e+001
2.618376e+003,9.490591e+001
2.618858e+003,9.488721e+001
2.619341e+003,9.487483e+001
2.619823e+003,9.486742e+001
2.620305e+003,9.486302e+001
2.620787e+003,9.485978e+001
2.621269e+003,9.485631e+001
2.621751e+003,9.485184e+001
2.622233e+003,9.484604e+001
2.622715e+003,9.483875e+001
2.623198e+003,9.483005e+001
2.623679e+003,9.481998e+001
2.624162e+003,9.480903e+001
2.624644e+003,9.479811e+001
2.625126e+003,9.478835e+001
2.625608e+003,9.478072e+001
2.626090e+003,9.477573e+001
2.626572e+003,9.477307e+001
2.627054e+003,9.477175e+001
2.627536e+003,9.477048e+001
2.628019e+003,9.476833e+001
2.628501e+003,9.476518e+001
2.628983e+003,9.476186e+001
2.629465e+003,9.475976e+001
2.629947e+003,9.476017e+001
2.630429e+003,9.476345e+001
2.630911e+003,9.476869e+001
2.631393e+003,9.477357e+001
2.631875e+003,9.477510e+001
2.632358e+003,9.477053e+001
2.632840e+003,9.475822e+001
2.633322e+003,9.473817e+001
2.633804e+003,9.471219e+001
2.634286e+003,9.468342e+001
2.634768e+003,9.465552e+001
2.635250e+003,9.463189e+001
2.635732e+003,9.461496e+001
2.636215e+003,9.460585e+001
2.636697e+003,9.460431e+001
2.637179e+003,9.460896e+001
2.637661e+003,9.461772e+001
2.638143e+003,9.462824e+001
2.638625e+003,9.463830e+001
2.639107e+003,9.464611e+001
2.639589e+003,9.465067e+001
2.640072e+003,9.465169e+001
2.640554e+003,9.464973e+001
2.641036e+003,9.464598e+001
2.641518e+003,9.464194e+001
2.642000e+003,9.463933e+001
2.642482e+003,9.463947e+001
2.642964e+003,9.464331e+001
2.643446e+003,9.465107e+001
2.643928e+003,9.466228e+001
2.644411e+003,9.467579e+001
2.644893e+003,9.469008e+001
2.645375e+003,9.470343e+001
2.645857e+003,9.471445e+001
2.646339e+003,9.472224e+001
2.646821e+003,9.472658e+001
2.647303e+003,9.472801e+001
2.647785e+003,9.472765e+001
2.648268e+003,9.472693e+001
2.648750e+003,9.472729e+001
2.649232e+003,9.472995e+001
2.649714e+003,9.473581e+001
2.650196e+003,9.474532e+001
2.650678e+003,9.475857e+001
2.651160e+003,9.477527e+001
2.651642e+003,9.479465e+001
2.652125e+003,9.481544e+001
2.652606e+003,9.483601e+001
2.653089e+003,9.485451e+001
2.653571e+003,9.486925e+001
2.654053e+003,9.487938e+001
2.654535e+003,9.488529e+001
2.655017e+003,9.488872e+001
2.655499e+003,9.489249e+001
2.655981e+003,9.489972e+001
2.656463e+003,9.491299e+001
2.656946e+003,9.493325e+001
2.657428e+003,9.495953e+001
2.657910e+003,9.498900e+001
2.658392e+003,9.501780e+001
2.658874e+003,9.504216e+001
2.659356e+003,9.505956e+001
2.659838e+003,9.506947e+001
2.660320e+003,9.507344e+001
2.660802e+003,9.507445e+001
2.661285e+003,9.507597e+001
2.661767e+003,9.508086e+001
2.662249e+003,9.509064e+001
2.662731e+003,9.510526e+001
2.663213e+003,9.512334e+001
2.663695e+003,9.514294e+001
2.664177e+003,9.516225e+001
2.664659e+003,9.518001e+001
2.665142e+003,9.519576e+001
2.665624e+003,9.520963e+001
2.666106e+003,9.522194e+001
2.666588e+003,9.523299e+001
2.667070e+003,9.524281e+001
2.667552e+003,9.525126e+001
2.668034e+003,9.525824e+001
2.668516e+003,9.526390e+001
2.668999e+003,9.526881e+001
2.669481e+003,9.527374e+001
2.669963e+003,9.527959e+001
2.670445e+003,9.528706e+001
2.670927e+003,9.529632e+001
2.671409e+003,9.530712e+001
2.671891e+003,9.531889e+001
2.672373e+003,9.533086e+001
2.672855e+003,9.534248e+001
2.673338e+003,9.535341e+001
2.673820e+003,9.536349e+001
2.674302e+003,9.537265e+001
2.674784e+003,9.538072e+001
2.675266e+003,9.538731e+001
2.675748e+003,9.539181e+001
2.676230e+003,9.539368e+001
2.676712e+003,9.539271e+001
2.677195e+003,9.538924e+001
2.677677e+003,9.538427e+001
2.678159e+003,9.537934e+001
2.678641e+003,9.537614e+001
2.679123e+003,9.537612e+001
2.679605e+003,9.538021e+001
2.680087e+003,9.538844e+001
2.680569e+003,9.540008e+001
2.681052e+003,9.541383e+001
2.681533e+003,9.542809e+001
2.682016e+003,9.544142e+001
2.682498e+003,9.545279e+001
2.682980e+003,9.546169e+001
2.683462e+003,9.546818e+001
2.683944e+003,9.547272e+001
2.684426e+003,9.547594e+001
2.684908e+003,9.547853e+001
2.685390e+003,9.548092e+001
2.685873e+003,9.548327e+001
2.686355e+003,9.548552e+001
2.686837e+003,9.548743e+001
2.687319e+003,9.548873e+001
2.687801e+003,9.548930e+001
2.688283e+003,9.548926e+001
2.688765e+003,9.548888e+001
2.689247e+003,9.548857e+001
2.689729e+003,9.548871e+001
2.690212e+003,9.548930e+001
2.690694e+003,9.549004e+001
2.691176e+003,9.549028e+001
2.691658e+003,9.548917e+001
2.692140e+003,9.548593e+001
2.692622e+003,9.548015e+001
2.693104e+003,9.547188e+001
2.693586e+003,9.546159e+001
2.694069e+003,9.545010e+001
2.694551e+003,9.543837e+001
2.695033e+003,9.542715e+001
2.695515e+003,9.541695e+001
2.695997e+003,9.540794e+001
2.696479e+003,9.540002e+001
2.696961e+003,9.539297e+001
2.697443e+003,9.538651e+001
2.697926e+003,9.538047e+001
2.698408e+003,9.537471e+001
2.698890e+003,9.536938e+001
2.699372e+003,9.536458e+001
2.699854e+003,9.536063e+001
2.700336e+003,9.535786e+001
2.700818e+003,9.535638e+001
2.701300e+003,9.535612e+001
2.701782e+003,9.535657e+001
2.702265e+003,9.535688e+001
2.702747e+003,9.535603e+001
2.703229e+003,9.535312e+001
2.703711e+003,9.534767e+001
2.704193e+003,9.533989e+001
2.704675e+003,9.533044e+001
2.705157e+003,9.532053e+001
2.705639e+003,9.531108e+001
2.706122e+003,9.530251e+001
2.706604e+003,9.529456e+001
2.707086e+003,9.528639e+001
2.707568e+003,9.527704e+001
2.708050e+003,9.526593e+001
2.708532e+003,9.525331e+001
2.709014e+003,9.524033e+001
2.709496e+003,9.522871e+001
2.709979e+003,9.522011e+001
2.710461e+003,9.521561e+001
2.710943e+003,9.521514e+001
2.711425e+003,9.521756e+001
2.711907e+003,9.522101e+001
2.712389e+003,9.522360e+001
2.712871e+003,9.522396e+001
2.713353e+003,9.522163e+001
2.713835e+003,9.521722e+001
2.714318e+003,9.521205e+001
2.714800e+003,9.520764e+001
2.715282e+003,9.520535e+001
2.715764e+003,9.520596e+001
2.716246e+003,9.520953e+001
2.716728e+003,9.521543e+001
2.717210e+003,9.522248e+001
2.717692e+003,9.522910e+001
2.718175e+003,9.523367e+001
2.718656e+003,9.523476e+001
2.719139e+003,9.523145e+001
