2.225933e+003,8.007155e+001
2.226415e+003,8.004435e+001
2.226897e+003,8.002193e+001
2.227379e+003,8.001311e+001
2.227862e+003,8.002348e+001
2.228344e+003,8.005180e+001
2.228826e+003,8.008939e+001
2.229308e+003,8.012348e+001
2.229790e+003,8.014223e+001
2.230272e+003,8.014008e+001
2.230754e+003,8.011989e+001
2.231236e+003,8.009088e+001
2.231719e+003,8.006445e+001
2.232201e+003,8.004986e+001
2.232683e+003,8.005073e+001
2.233165e+003,8.006415e+001
2.233647e+003,8.008197e+001
2.234129e+003,8.009373e+001
2.234611e+003,8.008958e+001
2.235093e+003,8.006292e+001
2.235575e+003,8.001225e+001
2.236058e+003,7.994263e+001
2.236540e+003,7.986550e+001
2.237022e+003,7.979740e+001
2.237504e+003,7.975610e+001
2.237986e+003,7.975587e+001
2.238468e+003,7.980198e+001
2.238950e+003,7.988760e+001
2.239432e+003,7.999438e+001
2.239915e+003,8.009734e+001
2.240397e+003,8.017310e+001
2.240879e+003,8.020857e+001
2.241361e+003,8.020659e+001
2.241843e+003,8.018525e+001
2.242325e+003,8.017077e+001
2.242807e+003,8.018711e+001
2.243289e+003,8.024598e+001
2.243771e+003,8.034194e+001
2.244254e+003,8.045383e+001
2.244736e+003,8.055250e+001
2.245218e+003,8.061134e+001
2.245700e+003,8.061552e+001
2.246182e+003,8.056601e+001
2.246664e+003,8.047781e+001
2.247146e+003,8.037373e+001
2.247628e+003,8.027705e+001
2.248111e+003,8.020557e+001
2.248593e+003,8.016876e+001
2.249075e+003,8.016796e+001
2.249557e+003,8.019836e+001
2.250039e+003,8.025166e+001
2.250521e+003,8.031763e+001
2.251003e+003,8.038554e+001
2.251485e+003,8.044543e+001
2.251968e+003,8.048952e+001
2.252449e+003,8.051411e+001
2.252932e+003,8.051988e+001
2.253414e+003,8.051199e+001
2.253896e+003,8.049689e+001
2.254378e+003,8.047953e+001
2.254860e+003,8.046097e+001
2.255342e+003,8.043849e+001
2.255824e+003,8.040810e+001
2.256306e+003,8.036819e+001
2.256789e+003,8.032272e+001
2.257271e+003,8.028156e+001
2.257753e+003,8.025719e+001
2.258235e+003,8.025979e+001
2.258717e+003,8.029220e+001
2.259199e+003,8.034764e+001
2.259681e+003,8.041122e+001
2.260163e+003,8.046536e+001
2.260646e+003,8.049628e+001
2.261128e+003,8.049926e+001
2.261610e+003,8.047987e+001
2.262092e+003,8.045096e+001
2.262574e+003,8.042691e+001
2.263056e+003,8.041814e+001
2.263538e+003,8.042753e+001
2.264020e+003,8.045057e+001
2.264502e+003,8.047830e+001
2.264985e+003,8.050155e+001
2.265467e+003,8.051434e+001
2.265949e+003,8.051471e+001
2.266431e+003,8.050403e+001
2.266913e+003,8.048479e+001
2.267395e+003,8.045904e+001
2.267877e+003,8.042773e+001
2.268359e+003,8.039133e+001
2.268842e+003,8.035093e+001
2.269324e+003,8.030857e+001
2.269806e+003,8.026691e+001
2.270288e+003,8.022808e+001
2.270770e+003,8.019275e+001
2.271252e+003,8.015997e+001
2.271734e+003,8.012805e+001
2.272216e+003,8.009613e+001
2.272698e+003,8.006533e+001
2.273181e+003,8.003893e+001
2.273663e+003,8.002107e+001
2.274145e+003,8.001500e+001
2.274627e+003,8.002125e+001
2.275109e+003,8.003689e+001
2.275591e+003,8.005639e+001
2.276073e+003,8.007330e+001
2.276555e+003,8.008258e+001
2.277038e+003,8.008173e+001
2.277520e+003,8.007114e+001
2.278002e+003,8.005325e+001
2.278484e+003,8.003133e+001
2.278966e+003,8.000842e+001
2.279448e+003,7.998686e+001
2.279930e+003,7.996835e+001
2.280412e+003,7.995422e+001
2.280895e+003,7.994544e+001
2.281376e+003,7.994238e+001
2.281859e+003,7.994424e+001
2.282341e+003,7.994891e+001
2.282823e+003,7.995329e+001
2.283305e+003,7.995419e+001
2.283787e+003,7.994916e+001
2.284269e+003,7.993765e+001
2.284751e+003,7.992073e+001
2.285233e+003,7.990065e+001
2.285716e+003,7.987981e+001
2.286198e+003,7.985994e+001
2.286680e+003,7.984170e+001
2.287162e+003,7.982492e+001
2.287644e+003,7.980913e+001
2.288126e+003,7.979406e+001
2.288608e+003,7.977993e+001
2.289090e+003,7.976714e+001
2.289573e+003,7.975596e+001
2.290055e+003,7.974626e+001
2.290537e+003,7.973743e+001
2.291019e+003,7.972882e+001
2.291501e+003,7.972011e+001
2.291983e+003,7.971162e+001
2.292465e+003,7.970418e+001
2.292947e+003,7.969858e+001
2.293429e+003,7.969515e+001
2.293912e+003,7.969325e+001
2.294394e+003,7.969138e+001
2.294876e+003,7.968749e+001
2.295358e+003,7.967970e+001
2.295840e+003,7.966677e+001
2.296322e+003,7.964833e+001
2.296804e+003,7.962478e+001
2.297286e+003,7.959698e+001
2.297769e+003,7.956596e+001
2.298251e+003,7.953285e+001
2.298733e+003,7.949890e+001
2.299215e+003,7.946539e+001
2.299697e+003,7.943384e+001
2.300179e+003,7.940576e+001
2.300661e+003,7.938242e+001
2.301143e+003,7.936465e+001
2.301625e+003,7.935281e+001
2.302108e+003,7.934680e+001
2.302590e+003,7.934621e+001
2.303072e+003,7.935023e+001
2.303554e+003,7.935775e+001
2.304036e+003,7.936711e+001
2.304518e+003,7.937589e+001
2.305000e+003,7.938133e+001
2.305482e+003,7.938073e+001
2.305965e+003,7.937220e+001
2.306447e+003,7.935538e+001
2.306929e+003,7.933156e+001
2.307411e+003,7.930350e+001
2.307893e+003,7.927428e+001
2.308375e+003,7.924642e+001
2.308857e+003,7.922105e+001
2.309339e+003,7.919772e+001
2.309822e+003,7.917498e+001
2.310303e+003,7.915109e+001
2.310786e+003,7.912501e+001
2.311268e+003,7.909687e+001
2.311750e+003,7.906802e+001
2.312232e+003,7.904069e+001
2.312714e+003,7.901767e+001
2.313196e+003,7.900182e+001
2.313678e+003,7.899590e+001
2.314160e+003,7.900232e+001
2.314643e+003,7.902253e+001
2.315125e+003,7.905695e+001
2.315607e+003,7.910420e+001
2.316089e+003,7.916099e+001
2.316571e+003,7.922234e+001
2.317053e+003,7.928245e+001
2.317535e+003,7.933560e+001
2.318017e+003,7.937705e+001
2.318500e+003,7.940382e+001
2.318982e+003,7.941451e+001
2.319464e+003,7.940900e+001
2.319946e+003,7.938803e+001
2.320428e+003,7.935316e+001
2.320910e+003,7.930705e+001
2.321392e+003,7.925428e+001
2.321874e+003,7.920136e+001
2.322356e+003,7.915620e+001
2.322839e+003,7.912671e+001
2.323321e+003,7.911876e+001
2.323803e+003,7.913477e+001
2.324285e+003,7.917310e+001
2.324767e+003,7.922899e+001
2.325249e+003,7.929593e+001
2.325731e+003,7.936767e+001
2.326213e+003,7.943925e+001
2.326696e+003,7.950765e+001
2.327178e+003,7.957101e+001
2.327660e+003,7.962796e+001
2.328142e+003,7.967686e+001
2.328624e+003,7.971576e+001
2.329106e+003,7.974294e+001
2.329588e+003,7.975765e+001
2.330070e+003,7.976040e+001
2.330552e+003,7.975273e+001
2.331035e+003,7.973648e+001
2.331517e+003,7.971321e+001
2.331999e+003,7.968397e+001
2.332481e+003,7.964971e+001
2.332963e+003,7.961217e+001
2.333445e+003,7.957449e+001
2.333927e+003,7.954107e+001
2.334409e+003,7.951665e+001
2.334892e+003,7.950468e+001
2.335374e+003,7.950623e+001
2.335856e+003,7.951983e+001
2.336338e+003,7.954261e+001
2.336820e+003,7.957209e+001
2.337302e+003,7.960770e+001
2.337784e+003,7.965051e+001
2.338266e+003,7.970176e+001
2.338749e+003,7.976093e+001
2.339230e+003,7.982433e+001
2.339713e+003,7.988493e+001
2.340195e+003,7.993414e+001
2.340677e+003,7.996465e+001
2.341159e+003,7.997354e+001
2.341641e+003,7.996391e+001
2.342123e+003,7.994334e+001
2.342605e+003,7.991885e+001
2.343087e+003,7.989247e+001
2.343570e+003,7.986077e+001
2.344052e+003,7.981888e+001
2.344534e+003,7.976588e+001
2.345016e+003,7.970740e+001
2.345498e+003,7.965273e+001
2.345980e+003,7.960935e+001
2.346462e+003,7.957915e+001
2.346944e+003,7.955899e+001
2.347427e+003,7.954359e+001
2.347909e+003,7.952811e+001
2.348391e+003,7.950963e+001
2.348873e+003,7.948743e+001
2.349355e+003,7.946246e+001
2.349837e+003,7.943629e+001
2.350319e+003,7.940976e+001
2.350801e+003,7.938210e+001
2.351283e+003,7.935108e+001
2.351766e+003,7.931425e+001
2.352248e+003,7.927121e+001
2.352730e+003,7.922529e+001
2.353212e+003,7.918316e+001
2.353694e+003,7.915193e+001
2.354176e+003,7.913517e+001
2.354658e+003,7.913082e+001
2.355140e+003,7.913218e+001
2.355623e+003,7.913150e+001
2.356105e+003,7.912439e+001
2.356587e+003,7.911332e+001
2.357069e+003,7.910683e+001
2.357551e+003,7.911366e+001
2.358033e+003,7.913534e+001
2.358515e+003,7.916387e+001
2.358997e+003,7.918710e+001
2.359479e+003,7.919871e+001
2.359962e+003,7.920425e+001
2.360444e+003,7.921669e+001
2.360926e+003,7.924418e+001
2.361408e+003,7.928394e+001
2.361890e+003,7.932636e+001
2.362372e+003,7.936272e+001
2.362854e+003,7.938999e+001
2.363336e+003,7.941138e+001
2.363819e+003,7.943345e+001
2.364301e+003,7.946008e+001
2.364783e+003,7.948912e+001
2.365265e+003,7.951354e+001
2.365747e+003,7.952552e+001
2.366229e+003,7.951955e+001
2.366711e+003,7.949426e+001
2.367193e+003,7.945303e+001
2.367676e+003,7.940353e+001
2.368157e+003,7.935612e+001
2.368640e+003,7.932172e+001
2.369122e+003,7.930950e+001
2.369604e+003,7.932438e+001
2.370086e+003,7.936568e+001
2.370568e+003,7.942651e+001
2.371050e+003,7.949554e+001
2.371532e+003,7.956001e+001
2.372014e+003,7.960966e+001
2.372497e+003,7.963975e+001
2.372979e+003,7.965210e+001
2.373461e+003,7.965350e+001
2.373943e+003,7.965245e+001
2.374425e+003,7.965559e+001
2.374907e+003,7.966525e+001
2.375389e+003,7.967901e+001
2.375872e+003,7.969133e+001
2.376354e+003,7.969615e+001
2.376836e+003,7.968956e+001
2.377318e+003,7.967081e+001
2.377800e+003,7.964217e+001
2.378282e+003,7.960768e+001
2.378764e+003,7.957146e+001
2.379246e+003,7.953658e+001
2.379729e+003,7.950474e+001
2.380210e+003,7.947642e+001
2.380693e+003,7.945155e+001
2.381175e+003,7.943002e+001
2.381657e+003,7.941179e+001
2.382139e+003,7.939668e+001
2.382621e+003,7.938443e+001
2.383103e+003,7.937465e+001
2.383585e+003,7.936719e+001
2.384067e+003,7.936237e+001
2.384550e+003,7.936098e+001
2.385032e+003,7.936422e+001
2.385514e+003,7.937285e+001
2.385996e+003,7.938676e+001
2.386478e+003,7.940464e+001
2.386960e+003,7.942412e+001
2.387442e+003,7.944243e+001
2.387924e+003,7.945710e+001
2.388406e+003,7.946651e+001
2.388889e+003,7.947010e+001
2.389371e+003,7.946828e+001
2.389853e+003,7.946205e+001
2.390335e+003,7.945300e+001
2.390817e+003,7.944310e+001
2.391299e+003,7.943472e+001
2.391781e+003,7.943023e+001
2.392263e+003,7.943158e+001
2.392746e+003,7.943940e+001
2.393228e+003,7.945238e+001
2.393710e+003,7.946731e+001
2.394192e+003,7.947990e+001
2.394674e+003,7.948599e+001
2.395156e+003,7.948318e+001
2.395638e+003,7.947160e+001
2.396120e+003,7.945372e+001
2.396603e+003,7.943337e+001
2.397085e+003,7.941396e+001
2.397567e+003,7.939725e+001
2.398049e+003,7.938303e+001
2.398531e+003,7.936980e+001
2.399013e+003,7.935603e+001
2.399495e+003,7.934164e+001
2.399977e+003,7.932820e+001
2.400459e+003,7.931806e+001
2.400942e+003,7.931395e+001
2.401424e+003,7.931666e+001
2.401906e+003,7.932460e+001
2.402388e+003,7.933424e+001
2.402870e+003,7.934144e+001
2.403352e+003,7.934310e+001
2.403834e+003,7.933828e+001
2.404316e+003,7.932800e+001
2.404799e+003,7.931430e+001
2.405281e+003,7.929884e+001
2.405763e+003,7.928205e+001
2.406245e+003,7.926305e+001
2.406727e+003,7.924047e+001
2.407209e+003,7.921380e+001
2.407691e+003,7.918409e+001
2.408173e+003,7.915403e+001
2.408656e+003,7.912700e+001
2.409137e+003,7.910579e+001
2.409620e+003,7.909167e+001
2.410102e+003,7.908411e+001
2.410584e+003,7.908138e+001
2.411066e+003,7.908163e+001
2.411548e+003,7.908376e+001
2.412030e+003,7.908765e+001
2.412512e+003,7.909386e+001
2.412994e+003,7.910288e+001
2.413477e+003,7.911455e+001
2.413959e+003,7.912795e+001
2.414441e+003,7.914173e+001
2.414923e+003,7.915457e+001
2.415405e+003,7.916563e+001
2.415887e+003,7.917420e+001
2.416369e+003,7.917940e+001
2.416851e+003,7.917984e+001
2.417333e+003,7.917366e+001
2.417816e+003,7.915947e+001
2.418298e+003,7.913727e+001
2.418780e+003,7.910933e+001
2.419262e+003,7.908014e+001
2.419744e+003,7.905529e+001
2.420226e+003,7.903973e+001
2.420708e+003,7.903593e+001
2.421190e+003,7.904314e+001
2.421673e+003,7.905754e+001
2.422155e+003,7.907374e+001
2.422637e+003,7.908665e+001
2.423119e+003,7.909297e+001
2.423601e+003,7.909185e+001
2.424083e+003,7.908427e+001
2.424565e+003,7.907201e+001
2.425047e+003,7.905682e+001
2.425530e+003,7.903979e+001
2.426012e+003,7.902187e+001
2.426494e+003,7.900449e+001
2.426976e+003,7.899000e+001
2.427458e+003,7.898162e+001
2.427940e+003,7.898245e+001
2.428422e+003,7.899440e+001
2.428904e+003,7.901740e+001
2.429386e+003,7.904916e+001
2.429869e+003,7.908584e+001
2.430351e+003,7.912314e+001
2.430833e+003,7.915745e+001
2.431315e+003,7.918626e+001
2.431797e+003,7.920831e+001
2.432279e+003,7.922298e+001
2.432761e+003,7.923010e+001
2.433243e+003,7.922981e+001
2.433726e+003,7.922299e+001
2.434208e+003,7.921149e+001
2.434690e+003,7.919824e+001
2.435172e+003,7.918667e+001
2.435654e+003,7.917975e+001
2.436136e+003,7.917899e+001
2.436618e+003,7.918390e+001
2.437100e+003,7.919221e+001
2.437583e+003,7.920059e+001
2.438064e+003,7.920579e+001
2.438547e+003,7.920536e+001
2.439029e+003,7.919795e+001
2.439511e+003,7.918301e+001
2.439993e+003,7.916038e+001
2.440475e+003,7.913005e+001
2.440957e+003,7.909258e+001
2.441439e+003,7.904951e+001
2.441921e+003,7.900382e+001
2.442404e+003,7.895984e+001
2.442886e+003,7.892231e+001
2.443368e+003,7.889496e+001
2.443850e+003,7.887933e+001
2.444332e+003,7.887412e+001
2.444814e+003,7.887556e+001
2.445296e+003,7.887877e+001
2.445778e+003,7.887934e+001
2.446260e+003,7.887466e+001
2.446743e+003,7.886424e+001
2.447225e+003,7.884904e+001
2.447707e+003,7.883040e+001
2.448189e+003,7.880898e+001
2.448671e+003,7.878428e+001
2.449153e+003,7.875501e+001
2.449635e+003,7.871983e+001
2.450117e+003,7.867821e+001
2.450600e+003,7.863083e+001
2.451082e+003,7.857935e+001
2.451564e+003,7.852581e+001
2.452046e+003,7.847198e+001
2.452528e+003,7.841891e+001
2.453010e+003,7.836691e+001
2.453492e+003,7.831577e+001
2.453974e+003,7.826516e+001
2.454457e+003,7.821485e+001
2.454939e+003,7.816475e+001
2.455421e+003,7.811496e+001
2.455903e+003,7.806596e+001
2.456385e+003,7.801878e+001
2.456867e+003,7.797526e+001
2.457349e+003,7.793786e+001
2.457831e+003,7.790942e+001
2.458313e+003,7.789222e+001
2.458796e+003,7.788696e+001
2.459278e+003,7.789250e+001
2.459760e+003,7.790594e+001
2.460242e+003,7.792365e+001
2.460724e+003,7.794238e+001
2.461206e+003,7.796045e+001
2.461688e+003,7.797799e+001
2.462170e+003,7.799630e+001
2.462653e+003,7.801675e+001
2.463135e+003,7.803940e+001
2.463617e+003,7.806250e+001
2.464099e+003,7.808297e+001
2.464581e+003,7.809745e+001
2.465063e+003,7.810395e+001
2.465545e+003,7.810284e+001
2.466027e+003,7.809704e+001
2.466510e+003,7.809116e+001
2.466992e+003,7.808991e+001
2.467474e+003,7.809692e+001
2.467956e+003,7.811344e+001
2.468438e+003,7.813844e+001
2.468920e+003,7.816910e+001
2.469402e+003,7.820170e+001
2.469884e+003,7.823251e+001
2.470366e+003,7.825853e+001
2.470849e+003,7.827782e+001
2.471331e+003,7.828981e+001
2.471813e+003,7.829528e+001
2.472295e+003,7.829621e+001
2.472777e+003,7.829546e+001
2.473259e+003,7.829597e+001
2.473741e+003,7.829992e+001
2.474223e+003,7.830801e+001
2.474706e+003,7.831930e+001
2.475188e+003,7.833168e+001
2.475670e+003,7.834297e+001
2.476152e+003,7.835219e+001
2.476634e+003,7.836007e+001
2.477116e+003,7.836927e+001
2.477598e+003,7.838314e+001
2.478080e+003,7.840442e+001
2.478563e+003,7.843394e+001
2.479044e+003,7.847023e+001
2.479527e+003,7.851006e+001
2.480009e+003,7.854959e+001
2.480491e+003,7.858586e+001
2.480973e+003,7.861755e+001
2.481455e+003,7.864500e+001
2.481937e+003,7.866943e+001
2.482419e+003,7.869221e+001
2.482901e+003,7.871404e+001
2.483384e+003,7.873520e+001
2.483866e+003,7.875587e+001
2.484348e+003,7.877679e+001
2.484830e+003,7.879930e+001
2.485312e+003,7.882479e+001
2.485794e+003,7.885378e+001
2.486276e+003,7.888502e+001
2.486758e+003,7.891555e+001
2.487240e+003,7.894147e+001
2.487723e+003,7.895956e+001
2.488205e+003,7.896883e+001
2.488687e+003,7.897144e+001
2.489169e+003,7.897216e+001
2.489651e+003,7.897681e+001
2.490133e+003,7.899021e+001
2.490615e+003,7.901444e+001
2.491097e+003,7.904797e+001
2.491580e+003,7.908634e+001
2.492062e+003,7.912370e+001
2.492544e+003,7.915468e+001
2.493026e+003,7.917606e+001
2.493508e+003,7.918723e+001
2.493990e+003,7.919005e+001
2.494472e+003,7.918803e+001
2.494954e+003,7.918520e+001
2.495437e+003,7.918514e+001
2.495919e+003,7.919040e+001
2.496401e+003,7.920210e+001
2.496883e+003,7.922000e+001
2.497365e+003,7.924264e+001
2.497847e+003,7.926772e+001
2.498329e+003,7.929272e+001
2.498811e+003,7.931554e+001
2.499293e+003,7.933489e+001
2.499776e+003,7.935049e+001
2.500258e+003,7.936282e+001
2.500740e+003,7.937253e+001
2.501222e+003,7.937983e+001
2.501704e+003,7.938420e+001
2.502186e+003,7.938484e+001
2.502668e+003,7.938109e+001
2.503150e+003,7.937327e+001
2.503633e+003,7.936294e+001
2.504115e+003,7.935267e+001
2.504597e+003,7.934502e+001
2.505079e+003,7.934171e+001
2.505561e+003,7.934272e+001
2.506043e+003,7.934654e+001
2.506525e+003,7.935082e+001
2.507007e+003,7.935349e+001
2.507490e+003,7.935365e+001
2.507971e+003,7.935188e+001
2.508454e+003,7.934959e+001
2.508936e+003,7.934826e+001
2.509418e+003,7.934856e+001
2.509900e+003,7.935024e+001
2.510382e+003,7.935254e+001
2.510864e+003,7.935493e+001
2.511346e+003,7.935776e+001
2.511828e+003,7.936212e+001
2.512311e+003,7.936913e+001
2.512793e+003,7.937861e+001
2.513275e+003,7.938852e+001
2.513757e+003,7.939506e+001
2.514239e+003,7.939375e+001
2.514721e+003,7.938143e+001
2.515203e+003,7.935770e+001
2.515685e+003,7.932557e+001
2.516167e+003,7.929060e+001
2.516650e+003,7.925910e+001
2.517132e+003,7.923575e+001
2.517614e+003,7.922217e+001
2.518096e+003,7.921645e+001
2.518578e+003,7.921426e+001
2.519060e+003,7.921078e+001
2.519542e+003,7.920255e+001
2.520024e+003,7.918866e+001
2.520507e+003,7.917079e+001
2.520989e+003,7.915213e+001
2.521471e+003,7.913604e+001
2.521953e+003,7.912475e+001
2.522435e+003,7.911872e+001
2.522917e+003,7.911674e+001
2.523399e+003,7.911668e+001
2.523881e+003,7.911632e+001
2.524364e+003,7.911418e+001
2.524846e+003,7.910999e+001
2.525328e+003,7.910483e+001
2.525810e+003,7.910080e+001
2.526292e+003,7.910049e+001
2.526774e+003,7.910610e+001
2.527256e+003,7.911869e+001
2.527738e+003,7.913760e+001
2.528220e+003,7.916023e+001
2.528703e+003,7.918261e+001
2.529185e+003,7.920042e+001
2.529667e+003,7.921040e+001
2.530149e+003,7.921133e+001
2.530631e+003,7.920452e+001
2.531113e+003,7.919336e+001
2.531595e+003,7.918220e+001
2.532077e+003,7.917485e+001
2.532560e+003,7.917365e+001
2.533042e+003,7.917911e+001
2.533524e+003,7.919044e+001
2.534006e+003,7.920624e+001
2.534488e+003,7.922522e+001
2.534970e+003,7.924646e+001
2.535452e+003,7.926911e+001
2.535934e+003,7.929195e+001
2.536417e+003,7.931288e+001
2.536898e+003,7.932931e+001
2.537381e+003,7.933872e+001
2.537863e+003,7.933957e+001
2.538345e+003,7.933174e+001
2.538827e+003,7.931667e+001
2.539309e+003,7.929651e+001
2.539791e+003,7.927351e+001
2.540273e+003,7.924938e+001
2.540755e+003,7.922544e+001
2.541238e+003,7.920302e+001
2.541720e+003,7.918389e+001
2.542202e+003,7.917035e+001
2.542684e+003,7.916449e+001
2.543166e+003,7.916702e+001
2.543648e+003,7.917632e+001
2.544130e+003,7.918817e+001
2.544612e+003,7.919711e+001
2.545094e+003,7.919816e+001
2.545577e+003,7.918929e+001
2.546059e+003,7.917248e+001
2.546541e+003,7.915348e+001
2.547023e+003,7.913971e+001
2.547505e+003,7.913744e+001
2.547987e+003,7.914922e+001
2.548469e+003,7.917304e+001
2.548951e+003,7.920309e+001
2.549434e+003,7.923217e+001
2.549916e+003,7.925446e+001
2.550398e+003,7.926759e+001
2.550880e+003,7.927277e+001
2.551362e+003,7.927377e+001
2.551844e+003,7.927473e+001
2.552326e+003,7.927839e+001
2.552808e+003,7.928527e+001
2.553291e+003,7.929401e+001
2.553773e+003,7.930258e+001
2.554255e+003,7.930957e+001
2.554737e+003,7.931460e+001
2.555219e+003,7.931801e+001
2.555701e+003,7.931992e+001
2.556183e+003,7.931962e+001
2.556665e+003,7.931532e+001
2.557147e+003,7.930483e+001
2.557630e+003,7.928690e+001
2.558112e+003,7.926210e+001
2.558594e+003,7.923324e+001
2.559076e+003,7.920465e+001
2.559558e+003,7.918095e+001
2.560040e+003,7.916563e+001
2.560522e+003,7.916031e+001
2.561004e+003,7.916438e+001
2.561487e+003,7.917566e+001
2.561969e+003,7.919144e+001
2.562451e+003,7.920906e+001
2.562933e+003,7.922641e+001
2.563415e+003,7.924191e+001
2.563897e+003,7.925434e+001
2.564379e+003,7.926273e+001
2.564861e+003,7.926640e+001
2.565344e+003,7.926511e+001
2.565825e+003,7.925914e+001
2.566308e+003,7.924915e+001
2.566790e+003,7.923579e+001
2.567272e+003,7.921951e+001
2.567754e+003,7.920029e+001
2.568236e+003,7.917796e+001
2.568718e+003,7.915257e+001
2.569200e+003,7.912485e+001
2.569682e+003,7.909622e+001
2.570165e+003,7.906871e+001
2.570647e+003,7.904428e+001
2.571129e+003,7.902431e+001
2.571611e+003,7.900945e+001
2.572093e+003,7.899953e+001
2.572575e+003,7.899405e+001
2.573057e+003,7.899257e+001
2.573539e+003,7.899487e+001
2.574021e+003,7.900075e+001
2.574504e+003,7.900968e+001
2.574986e+003,7.902043e+001
2.575468e+003,7.903130e+001
2.575950e+003,7.904041e+001
2.576432e+003,7.904656e+001
2.576914e+003,7.904955e+001
2.577396e+003,7.905042e+001
2.577878e+003,7.905079e+001
2.578361e+003,7.905208e+001
2.578843e+003,7.905482e+001
2.579325e+003,7.905844e+001
2.579807e+003,7.906174e+001
2.580289e+003,7.906367e+001
2.580771e+003,7.906425e+001
2.581253e+003,7.906483e+001
2.581735e+003,7.906767e+001
2.582218e+003,7.907502e+001
2.582700e+003,7.908801e+001
2.583182e+003,7.910605e+001
2.583664e+003,7.912698e+001
2.584146e+003,7.914771e+001
2.584628e+003,7.916537e+001
2.585110e+003,7.917815e+001
2.585592e+003,7.918568e+001
2.586074e+003,7.918876e+001
2.586557e+003,7.918874e+001
2.587039e+003,7.918723e+001
2.587521e+003,7.918564e+001
2.588003e+003,7.918536e+001
2.588485e+003,7.918776e+001
2.588967e+003,7.919418e+001
2.589449e+003,7.920539e+001
2.589931e+003,7.922119e+001
2.590414e+003,7.923980e+001
2.590896e+003,7.925817e+001
2.591378e+003,7.927283e+001
2.591860e+003,7.928095e+001
2.592342e+003,7.928165e+001
2.592824e+003,7.927645e+001
2.593306e+003,7.926880e+001
2.593788e+003,7.926292e+001
2.594271e+003,7.926213e+001
2.594752e+003,7.926766e+001
2.595235e+003,7.927825e+001
2.595717e+003,7.929068e+001
2.596199e+003,7.930103e+001
2.596681e+003,7.930626e+001
2.597163e+003,7.930505e+001
2.597645e+003,7.929824e+001
2.598127e+003,7.928830e+001
2.598609e+003,7.927841e+001
2.599092e+003,7.927158e+001
2.599574e+003,7.926982e+001
2.600056e+003,7.927386e+001
2.600538e+003,7.928318e+001
2.601020e+003,7.929611e+001
2.601502e+003,7.931031e+001
2.601984e+003,7.932315e+001
2.602466e+003,7.933230e+001
2.602948e+003,7.933624e+001
2.603431e+003,7.933463e+001
2.603913e+003,7.932856e+001
2.604395e+003,7.932009e+001
2.604877e+003,7.931155e+001
2.605359e+003,7.930467e+001
2.605841e+003,7.929981e+001
2.606323e+003,7.929583e+001
2.606805e+003,7.929047e+001
2.607288e+003,7.928144e+001
2.607770e+003,7.926737e+001
2.608252e+003,7.924886e+001
2.608734e+003,7.922828e+001
2.609216e+003,7.920928e+001
2.609698e+003,7.919564e+001
2.610180e+003,7.918993e+001
2.610662e+003,7.919272e+001
2.611145e+003,7.920232e+001
2.611627e+003,7.921523e+001
2.612109e+003,7.922714e+001
2.612591e+003,7.923401e+001
2.613073e+003,7.923307e+001
2.613555e+003,7.922338e+001
2.614037e+003,7.920611e+001
2.614519e+003,7.918400e+001
2.615001e+003,7.916090e+001
2.615484e+003,7.914083e+001
2.615966e+003,7.912711e+001
2.616448e+003,7.912170e+001
2.616930e+003,7.912473e+001
2.617412e+003,7.913460e+001
2.617894e+003,7.914855e+001
2.618376e+003,7.916329e+001
2.618858e+003,7.917596e+001
2.619341e+003,7.918468e+001
2.619823e+003,7.918890e+001
2.620305e+003,7.918918e+001
2.620787e+003,7.918675e+001
2.621269e+003,7.918311e+001
2.621751e+003,7.917959e+001
2.622233e+003,7.917716e+001
2.622715e+003,7.917651e+001
2.623198e+003,7.917809e+001
2.623679e+003,7.918221e+001
2.624162e+003,7.918888e+001
2.624644e+003,7.919794e+001
2.625126e+003,7.920896e+001
2.625608e+003,7.922153e+001
2.626090e+003,7.923520e+001
2.626572e+003,7.924984e+001
2.627054e+003,7.926553e+001
2.627536e+003,7.928233e+001
2.628019e+003,7.930006e+001
2.628501e+003,7.931796e+001
2.628983e+003,7.933485e+001
2.629465e+003,7.934944e+001
2.629947e+003,7.936080e+001
2.630429e+003,7.936874e+001
2.630911e+003,7.937395e+001
2.631393e+003,7.937769e+001
2.631875e+003,7.938110e+001
2.632358e+003,7.938471e+001
2.632840e+003,7.938805e+001
2.633322e+003,7.939002e+001
2.633804e+003,7.938950e+001
2.634286e+003,7.938605e+001
2.634768e+003,7.938045e+001
2.635250e+003,7.937462e+001
2.635732e+003,7.937085e+001
2.636215e+003,7.937086e+001
2.636697e+003,7.937499e+001
2.637179e+003,7.938194e+001
2.637661e+003,7.938924e+001
2.638143e+003,7.939411e+001
2.638625e+003,7.939460e+001
2.639107e+003,7.939018e+001
2.639589e+003,7.938181e+001
2.640072e+003,7.937140e+001
2.640554e+003,7.936098e+001
2.641036e+003,7.935194e+001
2.641518e+003,7.934481e+001
2.642000e+003,7.933932e+001
2.642482e+003,7.933492e+001
2.642964e+003,7.933134e+001
2.643446e+003,7.932878e+001
2.643928e+003,7.932779e+001
2.644411e+003,7.932885e+001
2.644893e+003,7.933204e+001
2.645375e+003,7.933672e+001
2.645857e+003,7.934174e+001
2.646339e+003,7.934568e+001
2.646821e+003,7.934743e+001
2.647303e+003,7.934643e+001
