1.234219e+003,9.449795e+001
1.234701e+003,9.452763e+001
1.235183e+003,9.455399e+001
1.235665e+003,9.457726e+001
1.236147e+003,9.459756e+001
1.236630e+003,9.461505e+001
1.237112e+003,9.462991e+001
1.237594e+003,9.464219e+001
1.238076e+003,9.465166e+001
1.238558e+003,9.465797e+001
1.239040e+003,9.466081e+001
1.239522e+003,9.466052e+001
1.240004e+003,9.465803e+001
1.240486e+003,9.465470e+001
1.240969e+003,9.465170e+001
1.241451e+003,9.464948e+001
1.241933e+003,9.464734e+001
1.242415e+003,9.464363e+001
1.242897e+003,9.463647e+001
1.243379e+003,9.462455e+001
1.243861e+003,9.460770e+001
1.244343e+003,9.458713e+001
1.244825e+003,9.456508e+001
1.245308e+003,9.454388e+001
1.245790e+003,9.452549e+001
1.246272e+003,9.451086e+001
1.246754e+003,9.450014e+001
1.247236e+003,9.449287e+001
1.247718e+003,9.448825e+001
1.248200e+003,9.448541e+001
1.248682e+003,9.448322e+001
1.249165e+003,9.448018e+001
1.249647e+003,9.447445e+001
1.250129e+003,9.446401e+001
1.250611e+003,9.444702e+001
1.251093e+003,9.442226e+001
1.251575e+003,9.438927e+001
1.252057e+003,9.434824e+001
1.252539e+003,9.429968e+001
1.253021e+003,9.424387e+001
1.253504e+003,9.418105e+001
1.253986e+003,9.411150e+001
1.254468e+003,9.403614e+001
1.254950e+003,9.395697e+001
1.255432e+003,9.387699e+001
1.255914e+003,9.379969e+001
1.256396e+003,9.372805e+001
1.256878e+003,9.366363e+001
1.257361e+003,9.360607e+001
1.257843e+003,9.355328e+001
1.258325e+003,9.350201e+001
1.258807e+003,9.344871e+001
1.259289e+003,9.339029e+001
1.259771e+003,9.332432e+001
1.260253e+003,9.324890e+001
1.260735e+003,9.316236e+001
1.261218e+003,9.306309e+001
1.261700e+003,9.294959e+001
1.262182e+003,9.282075e+001
1.262664e+003,9.267571e+001
1.263146e+003,9.251353e+001
1.263628e+003,9.233225e+001
1.264110e+003,9.212770e+001
1.264592e+003,9.189287e+001
1.265074e+003,9.161828e+001
1.265557e+003,9.129316e+001
1.266039e+003,9.090738e+001
1.266521e+003,9.045370e+001
1.267003e+003,8.992944e+001
1.267485e+003,8.933735e+001
1.267967e+003,8.868596e+001
1.268449e+003,8.798959e+001
1.268931e+003,8.726824e+001
1.269413e+003,8.654740e+001
1.269896e+003,8.585725e+001
1.270378e+003,8.523055e+001
1.270860e+003,8.469929e+001
1.271342e+003,8.429092e+001
1.271824e+003,8.402463e+001
1.272306e+003,8.390925e+001
1.272788e+003,8.394260e+001
1.273270e+003,8.411238e+001
1.273752e+003,8.439801e+001
1.274235e+003,8.477317e+001
1.274717e+003,8.520877e+001
1.275199e+003,8.567580e+001
1.275681e+003,8.614787e+001
1.276163e+003,8.660328e+001
1.276645e+003,8.702582e+001
1.277127e+003,8.740529e+001
1.277609e+003,8.773672e+001
1.278092e+003,8.801960e+001
1.278574e+003,8.825631e+001
1.279056e+003,8.845067e+001
1.279538e+003,8.860637e+001
1.280020e+003,8.872583e+001
1.280502e+003,8.880984e+001
1.280984e+003,8.885786e+001
1.281466e+003,8.886876e+001
1.281948e+003,8.884178e+001
1.282431e+003,8.877711e+001
1.282913e+003,8.867599e+001
1.283395e+003,8.854015e+001
1.283877e+003,8.837110e+001
1.284359e+003,8.816971e+001
1.284841e+003,8.793617e+001
1.285323e+003,8.767065e+001
1.285805e+003,8.737408e+001
1.286288e+003,8.704919e+001
1.286770e+003,8.670097e+001
1.287252e+003,8.633688e+001
1.287734e+003,8.596655e+001
1.288216e+003,8.560118e+001
1.288698e+003,8.525275e+001
1.289180e+003,8.493300e+001
1.289662e+003,8.465256e+001
1.290145e+003,8.442005e+001
1.290627e+003,8.424180e+001
1.291109e+003,8.412161e+001
1.291591e+003,8.406116e+001
1.292073e+003,8.406044e+001
1.292555e+003,8.411787e+001
1.293037e+003,8.423063e+001
1.293519e+003,8.439468e+001
1.294001e+003,8.460500e+001
1.294484e+003,8.485596e+001
1.294966e+003,8.514167e+001
1.295448e+003,8.545640e+001
1.295930e+003,8.579463e+001
1.296412e+003,8.615112e+001
1.296894e+003,8.652081e+001
1.297376e+003,8.689877e+001
1.297858e+003,8.728053e+001
1.298340e+003,8.766216e+001
1.298823e+003,8.804034e+001
1.299305e+003,8.841241e+001
1.299787e+003,8.877597e+001
1.300269e+003,8.912886e+001
1.300751e+003,8.946897e+001
1.301233e+003,8.979441e+001
1.301715e+003,9.010351e+001
1.302197e+003,9.039494e+001
1.302679e+003,9.066733e+001
1.303162e+003,9.091931e+001
1.303644e+003,9.114928e+001
1.304126e+003,9.135565e+001
1.304608e+003,9.153727e+001
1.305090e+003,9.169398e+001
1.305572e+003,9.182664e+001
1.306054e+003,9.193705e+001
1.306536e+003,9.202730e+001
1.307019e+003,9.209916e+001
1.307501e+003,9.215391e+001
1.307983e+003,9.219250e+001
1.308465e+003,9.221627e+001
1.308947e+003,9.222729e+001
1.309429e+003,9.222858e+001
1.309911e+003,9.222353e+001
1.310393e+003,9.221509e+001
1.310875e+003,9.220483e+001
1.311358e+003,9.219286e+001
1.311840e+003,9.217800e+001
1.312322e+003,9.215882e+001
1.312804e+003,9.213446e+001
1.313286e+003,9.210522e+001
1.313768e+003,9.207242e+001
1.314250e+003,9.203757e+001
1.314732e+003,9.200164e+001
1.315215e+003,9.196468e+001
1.315697e+003,9.192583e+001
1.316179e+003,9.188411e+001
1.316661e+003,9.183891e+001
1.317143e+003,9.179045e+001
1.317625e+003,9.173948e+001
1.318107e+003,9.168640e+001
1.318589e+003,9.163070e+001
1.319072e+003,9.157043e+001
1.319554e+003,9.150278e+001
1.320036e+003,9.142498e+001
1.320518e+003,9.133524e+001
1.321000e+003,9.123333e+001
1.321482e+003,9.112035e+001
1.321964e+003,9.099809e+001
1.322446e+003,9.086803e+001
1.322928e+003,9.073099e+001
1.323411e+003,9.058709e+001
1.323893e+003,9.043604e+001
1.324375e+003,9.027765e+001
1.324857e+003,9.011174e+001
1.325339e+003,8.993803e+001
1.325821e+003,8.975561e+001
1.326303e+003,8.956263e+001
1.326785e+003,8.935654e+001
1.327267e+003,8.913461e+001
1.327750e+003,8.889451e+001
1.328232e+003,8.863473e+001
1.328714e+003,8.835417e+001
1.329196e+003,8.805170e+001
1.329678e+003,8.772538e+001
1.330160e+003,8.737244e+001
1.330642e+003,8.698985e+001
1.331124e+003,8.657547e+001
1.331606e+003,8.612894e+001
1.332089e+003,8.565197e+001
1.332571e+003,8.514748e+001
1.333053e+003,8.461824e+001
1.333535e+003,8.406554e+001
1.334017e+003,8.348890e+001
1.334499e+003,8.288641e+001
1.334981e+003,8.225598e+001
1.335463e+003,8.159579e+001
1.335946e+003,8.090417e+001
1.336428e+003,8.017869e+001
1.336910e+003,7.941530e+001
1.337392e+003,7.860876e+001
1.337874e+003,7.775546e+001
1.338356e+003,7.685791e+001
1.338838e+003,7.592950e+001
1.339320e+003,7.499684e+001
1.339802e+003,7.409705e+001
1.340285e+003,7.327082e+001
1.340767e+003,7.255444e+001
1.341249e+003,7.197526e+001
1.341731e+003,7.155152e+001
1.342213e+003,7.129567e+001
1.342695e+003,7.121698e+001
1.343177e+003,7.132207e+001
1.343659e+003,7.161271e+001
1.344142e+003,7.208287e+001
1.344624e+003,7.271714e+001
1.345106e+003,7.349216e+001
1.345588e+003,7.438029e+001
1.346070e+003,7.535397e+001
1.346552e+003,7.638860e+001
1.347034e+003,7.746317e+001
1.347516e+003,7.855949e+001
1.347999e+003,7.966127e+001
1.348481e+003,8.075386e+001
1.348963e+003,8.182458e+001
1.349445e+003,8.286305e+001
1.349927e+003,8.386078e+001
1.350409e+003,8.480997e+001
1.350891e+003,8.570222e+001
1.351373e+003,8.652823e+001
1.351855e+003,8.727847e+001
1.352338e+003,8.794494e+001
1.352820e+003,8.852263e+001
1.353302e+003,8.901060e+001
1.353784e+003,8.941164e+001
1.354266e+003,8.973137e+001
1.354748e+003,8.997705e+001
1.355230e+003,9.015684e+001
1.355712e+003,9.027901e+001
1.356194e+003,9.035191e+001
1.356677e+003,9.038361e+001
1.357159e+003,9.038177e+001
1.357641e+003,9.035350e+001
1.358123e+003,9.030502e+001
1.358605e+003,9.024186e+001
1.359087e+003,9.016858e+001
1.359569e+003,9.008891e+001
1.360051e+003,9.000568e+001
1.360533e+003,8.992093e+001
1.361016e+003,8.983620e+001
1.361498e+003,8.975291e+001
1.361980e+003,8.967277e+001
1.362462e+003,8.959773e+001
1.362944e+003,8.952947e+001
1.363426e+003,8.946859e+001
1.363908e+003,8.941402e+001
1.364390e+003,8.936327e+001
1.364873e+003,8.931254e+001
1.365355e+003,8.925748e+001
1.365837e+003,8.919375e+001
1.366319e+003,8.911774e+001
1.366801e+003,8.902775e+001
1.367283e+003,8.892475e+001
1.367765e+003,8.881267e+001
1.368247e+003,8.869751e+001
1.368729e+003,8.858559e+001
1.369212e+003,8.848168e+001
1.369694e+003,8.838755e+001
1.370176e+003,8.830169e+001
1.370658e+003,8.821987e+001
1.371140e+003,8.813644e+001
1.371622e+003,8.804544e+001
1.372104e+003,8.794216e+001
1.372586e+003,8.782445e+001
1.373069e+003,8.769395e+001
1.373551e+003,8.755648e+001
1.374033e+003,8.742081e+001
1.374515e+003,8.729576e+001
1.374997e+003,8.718700e+001
1.375479e+003,8.709525e+001
1.375961e+003,8.701683e+001
1.376443e+003,8.694559e+001
1.376926e+003,8.687502e+001
1.377408e+003,8.679979e+001
1.377890e+003,8.671640e+001
1.378372e+003,8.662353e+001
1.378854e+003,8.652160e+001
1.379336e+003,8.641193e+001
1.379818e+003,8.629607e+001
1.380300e+003,8.617545e+001
1.380782e+003,8.605157e+001
1.381265e+003,8.592664e+001
1.381747e+003,8.580386e+001
1.382229e+003,8.568700e+001
1.382711e+003,8.557962e+001
1.383193e+003,8.548388e+001
1.383675e+003,8.539980e+001
1.384157e+003,8.532558e+001
1.384639e+003,8.525847e+001
1.385121e+003,8.519625e+001
1.385604e+003,8.513823e+001
1.386086e+003,8.508568e+001
1.386568e+003,8.504111e+001
1.387050e+003,8.500654e+001
1.387532e+003,8.498195e+001
1.388014e+003,8.496506e+001
1.388496e+003,8.495284e+001
1.388978e+003,8.494328e+001
1.389460e+003,8.493596e+001
1.389943e+003,8.493164e+001
1.390425e+003,8.493086e+001
1.390907e+003,8.493262e+001
1.391389e+003,8.493385e+001
1.391871e+003,8.492970e+001
1.392353e+003,8.491479e+001
1.392835e+003,8.488539e+001
1.393317e+003,8.484166e+001
1.393800e+003,8.478951e+001
1.394282e+003,8.473976e+001
1.394764e+003,8.470446e+001
1.395246e+003,8.469176e+001
1.395728e+003,8.470258e+001
1.396210e+003,8.473133e+001
1.396692e+003,8.476863e+001
1.397174e+003,8.480441e+001
1.397656e+003,8.483006e+001
1.398139e+003,8.484032e+001
1.398621e+003,8.483416e+001
1.399103e+003,8.481536e+001
1.399585e+003,8.479086e+001
1.400067e+003,8.476817e+001
1.400549e+003,8.475259e+001
1.401031e+003,8.474583e+001
1.401513e+003,8.474559e+001
1.401996e+003,8.474635e+001
1.402478e+003,8.474033e+001
1.402960e+003,8.471940e+001
1.403442e+003,8.467760e+001
1.403924e+003,8.461395e+001
1.404406e+003,8.453379e+001
1.404888e+003,8.444771e+001
1.405370e+003,8.436823e+001
1.405853e+003,8.430540e+001
1.406335e+003,8.426398e+001
1.406817e+003,8.424322e+001
1.407299e+003,8.423840e+001
1.407781e+003,8.424350e+001
1.408263e+003,8.425329e+001
1.408745e+003,8.426439e+001
1.409227e+003,8.427545e+001
1.409709e+003,8.428596e+001
1.410192e+003,8.429467e+001
1.410674e+003,8.429821e+001
1.411156e+003,8.429043e+001
1.411638e+003,8.426292e+001
1.412120e+003,8.420657e+001
1.412602e+003,8.411335e+001
1.413084e+003,8.397804e+001
1.413566e+003,8.379951e+001
1.414048e+003,8.358107e+001
1.414531e+003,8.332968e+001
1.415013e+003,8.305415e+001
1.415495e+003,8.276194e+001
1.415977e+003,8.245544e+001
1.416459e+003,8.212861e+001
1.416941e+003,8.176502e+001
1.417423e+003,8.133949e+001
1.417905e+003,8.082535e+001
1.418387e+003,8.020817e+001
1.418870e+003,7.949909e+001
1.419352e+003,7.873564e+001
1.419834e+003,7.796349e+001
1.420316e+003,7.721136e+001
1.420798e+003,7.647701e+001
1.421280e+003,7.573016e+001
1.421762e+003,7.492435e+001
1.422244e+003,7.401182e+001
1.422727e+003,7.295972e+001
1.423209e+003,7.176683e+001
1.423691e+003,7.047452e+001
1.424173e+003,6.916143e+001
1.424655e+003,6.791853e+001
1.425137e+003,6.681641e+001
1.425619e+003,6.588642e+001
1.426101e+003,6.512453e+001
1.426583e+003,6.450959e+001
1.427066e+003,6.402181e+001
1.427548e+003,6.365286e+001
1.428030e+003,6.340541e+001
1.428512e+003,6.328471e+001
1.428994e+003,6.328781e+001
1.429476e+003,6.339735e+001
1.429958e+003,6.358447e+001
1.430440e+003,6.381887e+001
1.430923e+003,6.407890e+001
1.431405e+003,6.435521e+001
1.431887e+003,6.464731e+001
1.432369e+003,6.495660e+001
1.432851e+003,6.528079e+001
1.433333e+003,6.561270e+001
1.433815e+003,6.594261e+001
1.434297e+003,6.626261e+001
1.434780e+003,6.657051e+001
1.435262e+003,6.687220e+001
1.435744e+003,6.717988e+001
1.436226e+003,6.750514e+001
1.436708e+003,6.784975e+001
1.437190e+003,6.820341e+001
1.437672e+003,6.855290e+001
1.438154e+003,6.889410e+001
1.438636e+003,6.923580e+001
1.439119e+003,6.959489e+001
1.439601e+003,6.998823e+001
1.440083e+003,7.042590e+001
1.440565e+003,7.090755e+001
1.441047e+003,7.142313e+001
1.441529e+003,7.195768e+001
1.442011e+003,7.249854e+001
1.442493e+003,7.304057e+001
1.442976e+003,7.358690e+001
1.443458e+003,7.414498e+001
1.443940e+003,7.472135e+001
1.444422e+003,7.531886e+001
1.444904e+003,7.593833e+001
1.445386e+003,7.658356e+001
1.445868e+003,7.726608e+001
1.446350e+003,7.800605e+001
1.446833e+003,7.882585e+001
1.447314e+003,7.973698e+001
1.447797e+003,8.072649e+001
1.448279e+003,8.175362e+001
1.448761e+003,8.276262e+001
1.449243e+003,8.370421e+001
1.449725e+003,8.455084e+001
1.450207e+003,8.529808e+001
1.450689e+003,8.595526e+001
1.451171e+003,8.653395e+001
1.451654e+003,8.704064e+001
1.452136e+003,8.747579e+001
1.452618e+003,8.783818e+001
1.453100e+003,8.813074e+001
1.453582e+003,8.836426e+001
1.454064e+003,8.855702e+001
1.454546e+003,8.873226e+001
1.455028e+003,8.891469e+001
1.455510e+003,8.912782e+001
1.455993e+003,8.938986e+001
1.456475e+003,8.970658e+001
1.456957e+003,9.006341e+001
1.457439e+003,9.042801e+001
1.457921e+003,9.076717e+001
1.458403e+003,9.106245e+001
1.458885e+003,9.131020e+001
1.459367e+003,9.151234e+001
1.459850e+003,9.167002e+001
1.460332e+003,9.178370e+001
1.460814e+003,9.185613e+001
1.461296e+003,9.189520e+001
1.461778e+003,9.191399e+001
1.462260e+003,9.192926e+001
1.462742e+003,9.195775e+001
1.463224e+003,9.201214e+001
1.463707e+003,9.209666e+001
1.464189e+003,9.220479e+001
1.464671e+003,9.232030e+001
1.465153e+003,9.242376e+001
1.465635e+003,9.250034e+001
1.466117e+003,9.254391e+001
1.466599e+003,9.255578e+001
1.467081e+003,9.254022e+001
1.467563e+003,9.250137e+001
1.468046e+003,9.244203e+001
1.468528e+003,9.236423e+001
1.469010e+003,9.226963e+001
1.469492e+003,9.215914e+001
1.469974e+003,9.203179e+001
1.470456e+003,9.188367e+001
1.470938e+003,9.170815e+001
1.471420e+003,9.149846e+001
1.471903e+003,9.125084e+001
1.472385e+003,9.096529e+001
1.472867e+003,9.064059e+001
1.473349e+003,9.026733e+001
1.473831e+003,8.982490e+001
1.474313e+003,8.928545e+001
1.474795e+003,8.862296e+001
1.475277e+003,8.782571e+001
1.475760e+003,8.690926e+001
1.476241e+003,8.592392e+001
1.476724e+003,8.494906e+001
1.477206e+003,8.407362e+001
1.477688e+003,8.337196e+001
1.478170e+003,8.288971e+001
1.478652e+003,8.264381e+001
1.479134e+003,8.263185e+001
1.479616e+003,8.284109e+001
1.480098e+003,8.325195e+001
1.480581e+003,8.383591e+001
1.481063e+003,8.455202e+001
1.481545e+003,8.534792e+001
1.482027e+003,8.616727e+001
1.482509e+003,8.696052e+001
1.482991e+003,8.769285e+001
1.483473e+003,8.834615e+001
1.483955e+003,8.891598e+001
1.484438e+003,8.940663e+001
1.484920e+003,8.982706e+001
1.485402e+003,9.018823e+001
1.485884e+003,9.050131e+001
1.486366e+003,9.077637e+001
1.486848e+003,9.102143e+001
1.487330e+003,9.124168e+001
1.487812e+003,9.143953e+001
1.488294e+003,9.161527e+001
1.488777e+003,9.176786e+001
1.489259e+003,9.189553e+001
1.489741e+003,9.199625e+001
1.490223e+003,9.206792e+001
1.490705e+003,9.210979e+001
1.491187e+003,9.212392e+001
1.491669e+003,9.211584e+001
1.492151e+003,9.209368e+001
1.492634e+003,9.206608e+001
1.493116e+003,9.204008e+001
1.493598e+003,9.201977e+001
1.494080e+003,9.200588e+001
1.494562e+003,9.199648e+001
1.495044e+003,9.198878e+001
1.495526e+003,9.198185e+001
1.496008e+003,9.197877e+001
1.496490e+003,9.198652e+001
1.496973e+003,9.201263e+001
1.497455e+003,9.206025e+001
1.497937e+003,9.212508e+001
1.498419e+003,9.219596e+001
1.498901e+003,9.225783e+001
1.499383e+003,9.229594e+001
1.499865e+003,9.229983e+001
1.500347e+003,9.226599e+001
1.500830e+003,9.219843e+001
1.501312e+003,9.210709e+001
1.501794e+003,9.200473e+001
1.502276e+003,9.190369e+001
1.502758e+003,9.181315e+001
1.503240e+003,9.173772e+001
1.503722e+003,9.167683e+001
1.504204e+003,9.162471e+001
1.504687e+003,9.157124e+001
1.505168e+003,9.150503e+001
1.505651e+003,9.142016e+001
1.506133e+003,9.132446e+001
1.506615e+003,9.123905e+001
1.507097e+003,9.118160e+001
1.507579e+003,9.115054e+001
1.508061e+003,9.113099e+001
1.508543e+003,9.111002e+001
1.509025e+003,9.108240e+001
1.509508e+003,9.104757e+001
1.509990e+003,9.100638e+001
1.510472e+003,9.095979e+001
1.510954e+003,9.090949e+001
1.511436e+003,9.085858e+001
1.511918e+003,9.081142e+001
1.512400e+003,9.077190e+001
1.512882e+003,9.074177e+001
1.513365e+003,9.071957e+001
1.513847e+003,9.070090e+001
1.514329e+003,9.067996e+001
1.514811e+003,9.065179e+001
1.515293e+003,9.061513e+001
1.515775e+003,9.057486e+001
1.516257e+003,9.054202e+001
1.516739e+003,9.052930e+001
1.517221e+003,9.054440e+001
1.517704e+003,9.058545e+001
1.518186e+003,9.064249e+001
1.518668e+003,9.070200e+001
1.519150e+003,9.075083e+001
1.519632e+003,9.077856e+001
1.520114e+003,9.078029e+001
1.520596e+003,9.075999e+001
1.521078e+003,9.073125e+001
1.521561e+003,9.071073e+001
1.522043e+003,9.070782e+001
1.522525e+003,9.072028e+001
1.523007e+003,9.073975e+001
1.523489e+003,9.075834e+001
1.523971e+003,9.077116e+001
1.524453e+003,9.077564e+001
1.524935e+003,9.077062e+001
1.525417e+003,9.075631e+001
1.525900e+003,9.073460e+001
1.526382e+003,9.070854e+001
1.526864e+003,9.068163e+001
1.527346e+003,9.065684e+001
1.527828e+003,9.063566e+001
1.528310e+003,9.061828e+001
1.528792e+003,9.060354e+001
1.529274e+003,9.059000e+001
1.529757e+003,9.057687e+001
1.530239e+003,9.056489e+001
1.530721e+003,9.055646e+001
1.531203e+003,9.055545e+001
1.531685e+003,9.056633e+001
1.532167e+003,9.059274e+001
1.532649e+003,9.063526e+001
1.533131e+003,9.068822e+001
1.533614e+003,9.073883e+001
1.534095e+003,9.077202e+001
1.534578e+003,9.077916e+001
1.535060e+003,9.076260e+001
1.535542e+003,9.073199e+001
1.536024e+003,9.069685e+001
1.536506e+003,9.066010e+001
1.536988e+003,9.061349e+001
1.537470e+003,9.053447e+001
1.537952e+003,9.038572e+001
1.538435e+003,9.012125e+001
1.538917e+003,8.970589e+001
1.539399e+003,8.914600e+001
1.539881e+003,8.850834e+001
1.540363e+003,8.789496e+001
1.540845e+003,8.738680e+001
1.541327e+003,8.700910e+001
1.541809e+003,8.674317e+001
1.542292e+003,8.655779e+001
1.542774e+003,8.643250e+001
1.543256e+003,8.636705e+001
1.543738e+003,8.637928e+001
1.544220e+003,8.649477e+001
1.544702e+003,8.673071e+001
1.545184e+003,8.708279e+001
1.545666e+003,8.752408e+001
1.546148e+003,8.801704e+001
1.546631e+003,8.852955e+001
1.547113e+003,8.904377e+001
1.547595e+003,8.955611e+001
1.548077e+003,9.007088e+001
1.548559e+003,9.059190e+001
1.549041e+003,9.111485e+001
1.549523e+003,9.162433e+001
1.550005e+003,9.209804e+001
1.550488e+003,9.251653e+001
1.550970e+003,9.287160e+001
1.551452e+003,9.316714e+001
1.551934e+003,9.341321e+001
1.552416e+003,9.361888e+001
1.552898e+003,9.378828e+001
1.553380e+003,9.392099e+001
1.553862e+003,9.401598e+001
1.554344e+003,9.407607e+001
1.554827e+003,9.410973e+001
1.555309e+003,9.412830e+001
1.555791e+003,9.414113e+001
1.556273e+003,9.415087e+001
1.556755e+003,9.415184e+001
1.557237e+003,9.413402e+001
1.557719e+003,9.409737e+001
1.558201e+003,9.407642e+001
1.558684e+003,9.414404e+001
1.559166e+003,9.434616e+001
1.559648e+003,9.463074e+001
1.560130e+003,9.489748e+001
1.560612e+003,9.508707e+001
1.561094e+003,9.519352e+001
1.561576e+003,9.523428e+001
1.562058e+003,9.522932e+001
1.562541e+003,9.519543e+001
1.563022e+003,9.514695e+001
1.563505e+003,9.509776e+001
1.563987e+003,9.506175e+001
1.564469e+003,9.505088e+001
1.564951e+003,9.507198e+001
1.565433e+003,9.512478e+001
1.565915e+003,9.520341e+001
1.566397e+003,9.529995e+001
1.566879e+003,9.540752e+001
1.567362e+003,9.552140e+001
1.567844e+003,9.563857e+001
1.568326e+003,9.575674e+001
1.568808e+003,9.587354e+001
1.569290e+003,9.598550e+001
1.569772e+003,9.608728e+001
1.570254e+003,9.617237e+001
1.570736e+003,9.623575e+001
1.571219e+003,9.627584e+001
1.571701e+003,9.629462e+001
1.572183e+003,9.629562e+001
1.572665e+003,9.628252e+001
1.573147e+003,9.625872e+001
1.573629e+003,9.622845e+001
1.574111e+003,9.619820e+001
1.574593e+003,9.617856e+001
1.575075e+003,9.618341e+001
1.575558e+003,9.622501e+001
1.576040e+003,9.630429e+001
1.576522e+003,9.640526e+001
1.577004e+003,9.650214e+001
1.577486e+003,9.657443e+001
1.577968e+003,9.661536e+001
1.578450e+003,9.662959e+001
1.578932e+003,9.662582e+001
1.579415e+003,9.661169e+001
1.579897e+003,9.659183e+001
1.580379e+003,9.656829e+001
1.580861e+003,9.654251e+001
1.581343e+003,9.651649e+001
1.581825e+003,9.649331e+001
1.582307e+003,9.647641e+001
1.582789e+003,9.646825e+001
1.583271e+003,9.646935e+001
1.583754e+003,9.647807e+001
1.584236e+003,9.649104e+001
1.584718e+003,9.650421e+001
1.585200e+003,9.651383e+001
1.585682e+003,9.651665e+001
1.586164e+003,9.651003e+001
1.586646e+003,9.649142e+001
1.587128e+003,9.645839e+001
1.587611e+003,9.640909e+001
1.588093e+003,9.634373e+001
1.588575e+003,9.626546e+001
1.589057e+003,9.618051e+001
1.589539e+003,9.609666e+001
1.590021e+003,9.602071e+001
1.590503e+003,9.595608e+001
1.590985e+003,9.590184e+001
1.591468e+003,9.585349e+001
1.591949e+003,9.580521e+001
1.592432e+003,9.575252e+001
1.592914e+003,9.569451e+001
1.593396e+003,9.563420e+001
1.593878e+003,9.557738e+001
1.594360e+003,9.553036e+001
1.594842e+003,9.549742e+001
1.595324e+003,9.547963e+001
1.595806e+003,9.547486e+001
1.596289e+003,9.547900e+001
1.596771e+003,9.548763e+001
1.597253e+003,9.549735e+001
1.597735e+003,9.550600e+001
1.598217e+003,9.551260e+001
1.598699e+003,9.551673e+001
1.599181e+003,9.551832e+001
1.599663e+003,9.551772e+001
1.600146e+003,9.551615e+001
1.600628e+003,9.551559e+001
1.601110e+003,9.551818e+001
1.601592e+003,9.552511e+001
1.602074e+003,9.553555e+001
1.602556e+003,9.554630e+001
1.603038e+003,9.555270e+001
1.603520e+003,9.555028e+001
1.604002e+003,9.553669e+001
1.604485e+003,9.551307e+001
1.604967e+003,9.548399e+001
1.605449e+003,9.545618e+001
1.605931e+003,9.543651e+001
1.606413e+003,9.543004e+001
1.606895e+003,9.543878e+001
1.607377e+003,9.546108e+001
1.607859e+003,9.549225e+001
1.608342e+003,9.552538e+001
1.608824e+003,9.555264e+001
1.609306e+003,9.556648e+001
1.609788e+003,9.556046e+001
1.610270e+003,9.553015e+001
1.610752e+003,9.547408e+001
1.611234e+003,9.539497e+001
1.611716e+003,9.529997e+001
1.612198e+003,9.519975e+001
1.612681e+003,9.510611e+001
1.613163e+003,9.502898e+001
1.613645e+003,9.497395e+001
1.614127e+003,9.494086e+001
1.614609e+003,9.492371e+001
1.615091e+003,9.491211e+001
1.615573e+003,9.489455e+001
1.616055e+003,9.486263e+001
1.616538e+003,9.481399e+001
1.617020e+003,9.475158e+001
1.617502e+003,9.468024e+001
1.617984e+003,9.460367e+001
1.618466e+003,9.452374e+001
1.618948e+003,9.444057e+001
1.619430e+003,9.435238e+001
1.619912e+003,9.425571e+001
1.620395e+003,9.414560e+001
1.620876e+003,9.401644e+001
1.621359e+003,9.386391e+001
1.621841e+003,9.368755e+001
1.622323e+003,9.349335e+001
1.622805e+003,9.329382e+001
1.623287e+003,9.310384e+001
1.623769e+003,9.293410e+001
1.624251e+003,9.278666e+001
1.624733e+003,9.265535e+001
1.625216e+003,9.252954e+001
1.625698e+003,9.239851e+001
1.626180e+003,9.225533e+001
1.626662e+003,9.210061e+001
1.627144e+003,9.194509e+001
1.627626e+003,9.180968e+001
1.628108e+003,9.172008e+001
1.628590e+003,9.169789e+001
1.629073e+003,9.175318e+001
1.629555e+003,9.188250e+001
1.630037e+003,9.207249e+001
1.630519e+003,9.230544e+001
1.631001e+003,9.256362e+001
1.631483e+003,9.283189e+001
1.631965e+003,9.309875e+001
1.632447e+003,9.335755e+001
1.632929e+003,9.360667e+001
1.633412e+003,9.385030e+001
1.633894e+003,9.409896e+001
1.634376e+003,9.436890e+001
1.634858e+003,9.467753e+001
1.635340e+003,9.503199e+001
1.635822e+003,9.541579e+001
1.636304e+003,9.579053e+001
1.636786e+003,9.611771e+001
1.637269e+003,9.637923e+001
1.637751e+003,9.657791e+001
1.638233e+003,9.672578e+001
1.638715e+003,9.683350e+001
1.639197e+003,9.690615e+001
1.639679e+003,9.694435e+001
1.640161e+003,9.694790e+001
1.640643e+003,9.691939e+001
1.641125e+003,9.686606e+001
1.641608e+003,9.679913e+001
1.642090e+003,9.673129e+001
1.642572e+003,9.667409e+001
1.643054e+003,9.663591e+001
1.643536e+003,9.662144e+001
1.644018e+003,9.663206e+001
1.644500e+003,9.666646e+001
1.644982e+003,9.672151e+001
1.645465e+003,9.679254e+001
1.645947e+003,9.687251e+001
1.646429e+003,9.695073e+001
1.646911e+003,9.701253e+001
1.647393e+003,9.704311e+001
1.647875e+003,9.703465e+001
1.648357e+003,9.699043e+001
1.648839e+003,9.692228e+001
1.649322e+003,9.684447e+001
1.649803e+003,9.676868e+001
1.650286e+003,9.670153e+001
1.650768e+003,9.664488e+001
1.651250e+003,9.659882e+001
1.651732e+003,9.656970e+001
1.652214e+003,9.658132e+001
1.652696e+003,9.667215e+001
1.653178e+003,9.685267e+001
1.653660e+003,9.706596e+001
1.654143e+003,9.723248e+001
1.654625e+003,9.731767e+001
1.655107e+003,9.733282e+001
1.655589e+003,9.730315e+001
