2.133849e+003,9.743995e+001
2.134331e+003,9.743312e+001
2.134813e+003,9.741460e+001
2.135295e+003,9.739429e+001
2.135777e+003,9.738346e+001
2.136260e+003,9.739155e+001
2.136741e+003,9.742325e+001
2.137224e+003,9.747638e+001
2.137706e+003,9.754201e+001
2.138188e+003,9.760556e+001
2.138670e+003,9.765105e+001
2.139152e+003,9.766544e+001
2.139634e+003,9.764345e+001
2.140116e+003,9.759053e+001
2.140598e+003,9.752308e+001
2.141081e+003,9.746405e+001
2.141563e+003,9.743709e+001
2.142045e+003,9.745928e+001
2.142527e+003,9.753625e+001
2.143009e+003,9.766039e+001
2.143491e+003,9.781236e+001
2.143973e+003,9.796537e+001
2.144455e+003,9.809125e+001
2.144938e+003,9.816653e+001
2.145420e+003,9.817642e+001
2.145902e+003,9.811598e+001
2.146384e+003,9.798920e+001
2.146866e+003,9.780707e+001
2.147348e+003,9.758662e+001
2.147830e+003,9.734901e+001
2.148312e+003,9.711803e+001
2.148794e+003,9.691624e+001
2.149277e+003,9.676237e+001
2.149759e+003,9.666763e+001
2.150241e+003,9.663500e+001
2.150723e+003,9.665869e+001
2.151205e+003,9.672632e+001
2.151687e+003,9.682052e+001
2.152169e+003,9.692249e+001
2.152651e+003,9.701524e+001
2.153134e+003,9.708621e+001
2.153616e+003,9.712872e+001
2.154098e+003,9.714294e+001
2.154580e+003,9.713477e+001
2.155062e+003,9.711589e+001
2.155544e+003,9.710174e+001
2.156026e+003,9.710792e+001
2.156508e+003,9.714504e+001
2.156990e+003,9.721409e+001
2.157473e+003,9.730261e+001
2.157955e+003,9.738613e+001
2.158437e+003,9.743448e+001
2.158919e+003,9.742341e+001
2.159401e+003,9.734380e+001
2.159883e+003,9.720591e+001
2.160365e+003,9.703311e+001
2.160847e+003,9.685146e+001
2.161330e+003,9.667894e+001
2.161812e+003,9.652261e+001
2.162294e+003,9.638051e+001
2.162776e+003,9.624864e+001
2.163258e+003,9.612713e+001
2.163740e+003,9.602369e+001
2.164222e+003,9.595199e+001
2.164704e+003,9.592731e+001
2.165187e+003,9.595940e+001
2.165668e+003,9.604833e+001
2.166151e+003,9.618266e+001
2.166633e+003,9.634256e+001
2.167115e+003,9.650403e+001
2.167597e+003,9.664577e+001
2.168079e+003,9.675277e+001
2.168561e+003,9.681879e+001
2.169043e+003,9.684373e+001
2.169525e+003,9.683180e+001
2.170008e+003,9.678841e+001
2.170490e+003,9.672018e+001
2.170972e+003,9.663504e+001
2.171454e+003,9.654366e+001
2.171936e+003,9.645843e+001
2.172418e+003,9.639299e+001
2.172900e+003,9.635934e+001
2.173382e+003,9.636565e+001
2.173865e+003,9.641537e+001
2.174347e+003,9.650700e+001
2.174829e+003,9.663446e+001
2.175311e+003,9.678845e+001
2.175793e+003,9.695753e+001
2.176275e+003,9.712934e+001
2.176757e+003,9.728953e+001
2.177239e+003,9.742256e+001
2.177721e+003,9.751187e+001
2.178204e+003,9.754254e+001
2.178686e+003,9.750555e+001
2.179168e+003,9.740183e+001
2.179650e+003,9.724338e+001
2.180132e+003,9.705257e+001
2.180614e+003,9.685638e+001
2.181096e+003,9.668083e+001
2.181578e+003,9.654490e+001
2.182061e+003,9.645679e+001
2.182543e+003,9.641229e+001
2.183025e+003,9.639648e+001
2.183507e+003,9.638827e+001
2.183989e+003,9.636747e+001
2.184471e+003,9.631981e+001
2.184953e+003,9.624198e+001
2.185435e+003,9.614133e+001
2.185917e+003,9.603407e+001
2.186400e+003,9.593975e+001
2.186882e+003,9.587563e+001
2.187364e+003,9.585053e+001
2.187846e+003,9.586343e+001
2.188328e+003,9.590477e+001
2.188810e+003,9.596091e+001
2.189292e+003,9.601936e+001
2.189774e+003,9.607288e+001
2.190257e+003,9.612031e+001
2.190739e+003,9.616443e+001
2.191221e+003,9.620807e+001
2.191703e+003,9.625094e+001
2.192185e+003,9.628822e+001
2.192667e+003,9.631308e+001
2.193149e+003,9.632088e+001
2.193631e+003,9.631319e+001
2.194114e+003,9.629954e+001
2.194595e+003,9.629488e+001
2.195078e+003,9.631344e+001
2.195560e+003,9.636277e+001
2.196042e+003,9.643921e+001
2.196524e+003,9.652911e+001
2.197006e+003,9.661310e+001
2.197488e+003,9.667374e+001
2.197970e+003,9.670175e+001
2.198452e+003,9.669880e+001
2.198935e+003,9.667486e+001
2.199417e+003,9.664271e+001
2.199899e+003,9.661124e+001
2.200381e+003,9.658263e+001
2.200863e+003,9.655280e+001
2.201345e+003,9.651640e+001
2.201827e+003,9.647155e+001
2.202309e+003,9.642286e+001
2.202792e+003,9.637978e+001
2.203274e+003,9.635210e+001
2.203756e+003,9.634431e+001
2.204238e+003,9.635300e+001
2.204720e+003,9.636784e+001
2.205202e+003,9.637691e+001
2.205684e+003,9.637270e+001
2.206166e+003,9.635649e+001
2.206648e+003,9.633771e+001
2.207131e+003,9.632956e+001
2.207613e+003,9.634177e+001
2.208095e+003,9.637534e+001
2.208577e+003,9.642159e+001
2.209059e+003,9.646607e+001
2.209541e+003,9.649547e+001
2.210023e+003,9.650455e+001
2.210505e+003,9.649818e+001
2.210988e+003,9.648927e+001
2.211470e+003,9.649136e+001
2.211952e+003,9.651200e+001
2.212434e+003,9.654831e+001
2.212916e+003,9.658875e+001
2.213398e+003,9.661796e+001
2.213880e+003,9.662427e+001
2.214362e+003,9.660436e+001
2.214844e+003,9.656422e+001
2.215327e+003,9.651447e+001
2.215809e+003,9.646513e+001
2.216291e+003,9.642060e+001
2.216773e+003,9.637940e+001
2.217255e+003,9.633746e+001
2.217737e+003,9.629368e+001
2.218219e+003,9.625379e+001
2.218701e+003,9.623083e+001
2.219184e+003,9.624012e+001
2.219666e+003,9.629256e+001
2.220148e+003,9.638784e+001
2.220630e+003,9.651210e+001
2.221112e+003,9.664053e+001
2.221594e+003,9.674487e+001
2.222076e+003,9.680246e+001
2.222558e+003,9.680368e+001
2.223041e+003,9.675330e+001
2.223522e+003,9.666738e+001
2.224005e+003,9.656645e+001
2.224487e+003,9.646915e+001
2.224969e+003,9.638792e+001
2.225451e+003,9.632867e+001
2.225933e+003,9.629283e+001
2.226415e+003,9.628104e+001
2.226897e+003,9.629482e+001
2.227379e+003,9.633650e+001
2.227862e+003,9.640661e+001
2.228344e+003,9.650131e+001
2.228826e+003,9.661034e+001
2.229308e+003,9.671867e+001
2.229790e+003,9.680956e+001
2.230272e+003,9.687078e+001
2.230754e+003,9.689542e+001
2.231236e+003,9.688545e+001
2.231719e+003,9.684923e+001
2.232201e+003,9.679834e+001
2.232683e+003,9.674307e+001
2.233165e+003,9.668938e+001
2.233647e+003,9.663794e+001
2.234129e+003,9.658598e+001
2.234611e+003,9.653001e+001
2.235093e+003,9.646927e+001
2.235575e+003,9.640747e+001
2.236058e+003,9.635267e+001
2.236540e+003,9.631463e+001
2.237022e+003,9.630153e+001
2.237504e+003,9.631660e+001
2.237986e+003,9.635703e+001
2.238468e+003,9.641402e+001
2.238950e+003,9.647588e+001
2.239432e+003,9.653107e+001
2.239915e+003,9.657120e+001
2.240397e+003,9.659302e+001
2.240879e+003,9.659816e+001
2.241361e+003,9.659161e+001
2.241843e+003,9.657941e+001
2.242325e+003,9.656631e+001
2.242807e+003,9.655490e+001
2.243289e+003,9.654545e+001
2.243771e+003,9.653737e+001
2.244254e+003,9.653006e+001
2.244736e+003,9.652414e+001
2.245218e+003,9.652091e+001
2.245700e+003,9.652221e+001
2.246182e+003,9.652901e+001
2.246664e+003,9.654110e+001
2.247146e+003,9.655686e+001
2.247628e+003,9.657418e+001
2.248111e+003,9.659131e+001
2.248593e+003,9.660743e+001
2.249075e+003,9.662261e+001
2.249557e+003,9.663731e+001
2.250039e+003,9.665150e+001
2.250521e+003,9.666398e+001
2.251003e+003,9.667249e+001
2.251485e+003,9.667432e+001
2.251968e+003,9.666750e+001
2.252449e+003,9.665179e+001
2.252932e+003,9.662907e+001
2.253414e+003,9.660324e+001
2.253896e+003,9.657902e+001
2.254378e+003,9.656096e+001
2.254860e+003,9.655238e+001
2.255342e+003,9.655492e+001
2.255824e+003,9.656831e+001
2.256306e+003,9.659064e+001
2.256789e+003,9.661864e+001
2.257271e+003,9.664845e+001
2.257753e+003,9.667580e+001
2.258235e+003,9.669695e+001
2.258717e+003,9.670900e+001
2.259199e+003,9.671083e+001
2.259681e+003,9.670292e+001
2.260163e+003,9.668739e+001
2.260646e+003,9.666689e+001
2.261128e+003,9.664407e+001
2.261610e+003,9.662035e+001
2.262092e+003,9.659602e+001
2.262574e+003,9.657043e+001
2.263056e+003,9.654277e+001
2.263538e+003,9.651291e+001
2.264020e+003,9.648152e+001
2.264502e+003,9.644985e+001
2.264985e+003,9.641923e+001
2.265467e+003,9.639031e+001
2.265949e+003,9.636300e+001
2.266431e+003,9.633690e+001
2.266913e+003,9.631207e+001
2.267395e+003,9.628970e+001
2.267877e+003,9.627209e+001
2.268359e+003,9.626197e+001
2.268842e+003,9.626137e+001
2.269324e+003,9.627030e+001
2.269806e+003,9.628655e+001
2.270288e+003,9.630609e+001
2.270770e+003,9.632429e+001
2.271252e+003,9.633774e+001
2.271734e+003,9.634515e+001
2.272216e+003,9.634716e+001
2.272698e+003,9.634599e+001
2.273181e+003,9.634338e+001
2.273663e+003,9.633967e+001
2.274145e+003,9.633307e+001
2.274627e+003,9.632050e+001
2.275109e+003,9.629867e+001
2.275591e+003,9.626579e+001
2.276073e+003,9.622225e+001
2.276555e+003,9.617099e+001
2.277038e+003,9.611652e+001
2.277520e+003,9.606382e+001
2.278002e+003,9.601697e+001
2.278484e+003,9.597877e+001
2.278966e+003,9.595020e+001
2.279448e+003,9.593095e+001
2.279930e+003,9.591954e+001
2.280412e+003,9.591418e+001
2.280895e+003,9.591292e+001
2.281376e+003,9.591409e+001
2.281859e+003,9.591673e+001
2.282341e+003,9.592079e+001
2.282823e+003,9.592721e+001
2.283305e+003,9.593756e+001
2.283787e+003,9.595322e+001
2.284269e+003,9.597475e+001
2.284751e+003,9.600118e+001
2.285233e+003,9.603008e+001
2.285716e+003,9.605772e+001
2.286198e+003,9.608076e+001
2.286680e+003,9.609701e+001
2.287162e+003,9.610634e+001
2.287644e+003,9.611047e+001
2.288126e+003,9.611235e+001
2.288608e+003,9.611446e+001
2.289090e+003,9.611804e+001
2.289573e+003,9.612248e+001
2.290055e+003,9.612581e+001
2.290537e+003,9.612570e+001
2.291019e+003,9.612105e+001
2.291501e+003,9.611246e+001
2.291983e+003,9.610270e+001
2.292465e+003,9.609566e+001
2.292947e+003,9.609518e+001
2.293429e+003,9.610365e+001
2.293912e+003,9.612134e+001
2.294394e+003,9.614626e+001
2.294876e+003,9.617491e+001
2.295358e+003,9.620327e+001
2.295840e+003,9.622791e+001
2.296322e+003,9.624681e+001
2.296804e+003,9.625951e+001
2.297286e+003,9.626698e+001
2.297769e+003,9.627127e+001
2.298251e+003,9.627507e+001
2.298733e+003,9.628131e+001
2.299215e+003,9.629273e+001
2.299697e+003,9.631156e+001
2.300179e+003,9.633905e+001
2.300661e+003,9.637504e+001
2.301143e+003,9.641769e+001
2.301625e+003,9.646367e+001
2.302108e+003,9.650867e+001
2.302590e+003,9.654826e+001
2.303072e+003,9.657879e+001
2.303554e+003,9.659850e+001
2.304036e+003,9.660796e+001
2.304518e+003,9.661012e+001
2.305000e+003,9.660955e+001
2.305482e+003,9.661125e+001
2.305965e+003,9.661938e+001
2.306447e+003,9.663609e+001
2.306929e+003,9.666091e+001
2.307411e+003,9.669100e+001
2.307893e+003,9.672218e+001
2.308375e+003,9.674997e+001
2.308857e+003,9.677070e+001
2.309339e+003,9.678226e+001
2.309822e+003,9.678412e+001
2.310303e+003,9.677692e+001
2.310786e+003,9.676202e+001
2.311268e+003,9.674079e+001
2.311750e+003,9.671460e+001
2.312232e+003,9.668472e+001
2.312714e+003,9.665282e+001
2.313196e+003,9.662121e+001
2.313678e+003,9.659280e+001
2.314160e+003,9.657059e+001
2.314643e+003,9.655689e+001
2.315125e+003,9.655243e+001
2.315607e+003,9.655602e+001
2.316089e+003,9.656461e+001
2.316571e+003,9.657411e+001
2.317053e+003,9.658054e+001
2.317535e+003,9.658111e+001
2.318017e+003,9.657512e+001
2.318500e+003,9.656384e+001
2.318982e+003,9.655012e+001
2.319464e+003,9.653718e+001
2.319946e+003,9.652746e+001
2.320428e+003,9.652191e+001
2.320910e+003,9.651997e+001
2.321392e+003,9.652006e+001
2.321874e+003,9.652049e+001
2.322356e+003,9.651995e+001
2.322839e+003,9.651828e+001
2.323321e+003,9.651618e+001
2.323803e+003,9.651493e+001
2.324285e+003,9.651560e+001
2.324767e+003,9.651846e+001
2.325249e+003,9.652255e+001
2.325731e+003,9.652590e+001
2.326213e+003,9.652611e+001
2.326696e+003,9.652164e+001
2.327178e+003,9.651208e+001
2.327660e+003,9.649875e+001
2.328142e+003,9.648354e+001
2.328624e+003,9.646847e+001
2.329106e+003,9.645473e+001
2.329588e+003,9.644246e+001
2.330070e+003,9.643102e+001
2.330552e+003,9.641945e+001
2.331035e+003,9.640678e+001
2.331517e+003,9.639227e+001
2.331999e+003,9.637502e+001
2.332481e+003,9.635374e+001
2.332963e+003,9.632662e+001
2.333445e+003,9.629254e+001
2.333927e+003,9.625294e+001
2.334409e+003,9.621285e+001
2.334892e+003,9.618041e+001
2.335374e+003,9.616374e+001
2.335856e+003,9.616714e+001
2.336338e+003,9.618799e+001
2.336820e+003,9.621593e+001
2.337302e+003,9.623615e+001
2.337784e+003,9.623503e+001
2.338266e+003,9.620599e+001
2.338749e+003,9.615207e+001
2.339230e+003,9.608545e+001
2.339713e+003,9.602338e+001
2.340195e+003,9.598226e+001
2.340677e+003,9.597027e+001
2.341159e+003,9.598319e+001
2.341641e+003,9.600793e+001
2.342123e+003,9.603375e+001
2.342605e+003,9.606089e+001
2.343087e+003,9.609978e+001
2.343570e+003,9.616207e+001
2.344052e+003,9.625351e+001
2.344534e+003,9.636765e+001
2.345016e+003,9.648647e+001
2.345498e+003,9.658746e+001
2.345980e+003,9.665580e+001
2.346462e+003,9.669046e+001
2.346944e+003,9.670186e+001
2.347427e+003,9.670358e+001
2.347909e+003,9.670542e+001
2.348391e+003,9.671067e+001
2.348873e+003,9.671745e+001
2.349355e+003,9.672131e+001
2.349837e+003,9.671955e+001
2.350319e+003,9.671448e+001
2.350801e+003,9.671519e+001
2.351283e+003,9.673583e+001
2.351766e+003,9.678958e+001
2.352248e+003,9.687950e+001
2.352730e+003,9.699223e+001
2.353212e+003,9.710119e+001
2.353694e+003,9.717995e+001
2.354176e+003,9.721517e+001
2.354658e+003,9.721014e+001
2.355140e+003,9.717812e+001
2.355623e+003,9.713130e+001
2.356105e+003,9.707224e+001
2.356587e+003,9.699370e+001
2.357069e+003,9.689046e+001
2.357551e+003,9.677535e+001
2.358033e+003,9.668037e+001
2.358515e+003,9.663856e+001
2.358997e+003,9.665707e+001
2.359479e+003,9.670510e+001
2.359962e+003,9.673046e+001
2.360444e+003,9.670444e+001
2.360926e+003,9.664081e+001
2.361408e+003,9.657196e+001
2.361890e+003,9.651949e+001
2.362372e+003,9.648534e+001
2.362854e+003,9.645715e+001
2.363336e+003,9.641774e+001
2.363819e+003,9.635958e+001
2.364301e+003,9.629073e+001
2.364783e+003,9.622806e+001
2.365265e+003,9.618415e+001
2.365747e+003,9.616260e+001
2.366229e+003,9.615830e+001
2.366711e+003,9.616167e+001
2.367193e+003,9.616319e+001
2.367676e+003,9.615620e+001
2.368157e+003,9.613860e+001
2.368640e+003,9.611062e+001
2.369122e+003,9.607376e+001
2.369604e+003,9.602917e+001
2.370086e+003,9.597836e+001
2.370568e+003,9.592339e+001
2.371050e+003,9.586703e+001
2.371532e+003,9.581169e+001
2.372014e+003,9.575883e+001
2.372497e+003,9.570850e+001
2.372979e+003,9.565976e+001
2.373461e+003,9.561177e+001
2.373943e+003,9.556510e+001
2.374425e+003,9.552208e+001
2.374907e+003,9.548682e+001
2.375389e+003,9.546383e+001
2.375872e+003,9.545673e+001
2.376354e+003,9.546711e+001
2.376836e+003,9.549389e+001
2.377318e+003,9.553385e+001
2.377800e+003,9.558269e+001
2.378282e+003,9.563600e+001
2.378764e+003,9.569089e+001
2.379246e+003,9.574628e+001
2.379729e+003,9.580292e+001
2.380210e+003,9.586272e+001
2.380693e+003,9.592770e+001
2.381175e+003,9.599856e+001
2.381657e+003,9.607389e+001
2.382139e+003,9.614968e+001
2.382621e+003,9.621999e+001
2.383103e+003,9.627809e+001
2.383585e+003,9.631828e+001
2.384067e+003,9.633759e+001
2.384550e+003,9.633684e+001
2.385032e+003,9.632061e+001
2.385514e+003,9.629639e+001
2.385996e+003,9.627254e+001
2.386478e+003,9.625648e+001
2.386960e+003,9.625292e+001
2.387442e+003,9.626317e+001
2.387924e+003,9.628532e+001
2.388406e+003,9.631548e+001
2.388889e+003,9.634910e+001
2.389371e+003,9.638234e+001
2.389853e+003,9.641259e+001
2.390335e+003,9.643858e+001
2.390817e+003,9.645987e+001
2.391299e+003,9.647652e+001
2.391781e+003,9.648860e+001
2.392263e+003,9.649651e+001
2.392746e+003,9.650117e+001
2.393228e+003,9.650436e+001
2.393710e+003,9.650835e+001
2.394192e+003,9.651581e+001
2.394674e+003,9.652869e+001
2.395156e+003,9.654766e+001
2.395638e+003,9.657173e+001
2.396120e+003,9.659842e+001
2.396603e+003,9.662433e+001
2.397085e+003,9.664619e+001
2.397567e+003,9.666145e+001
2.398049e+003,9.666884e+001
2.398531e+003,9.666850e+001
2.399013e+003,9.666175e+001
2.399495e+003,9.665083e+001
2.399977e+003,9.663865e+001
2.400459e+003,9.662740e+001
2.400942e+003,9.662143e+001
2.401424e+003,9.662315e+001
2.401906e+003,9.663324e+001
2.402388e+003,9.665016e+001
2.402870e+003,9.667013e+001
2.403352e+003,9.668776e+001
2.403834e+003,9.669738e+001
2.404316e+003,9.669420e+001
2.404799e+003,9.667574e+001
2.405281e+003,9.664233e+001
2.405763e+003,9.659729e+001
2.406245e+003,9.654587e+001
2.406727e+003,9.649422e+001
2.407209e+003,9.644787e+001
2.407691e+003,9.641058e+001
2.408173e+003,9.638390e+001
2.408656e+003,9.636713e+001
2.409137e+003,9.635789e+001
2.409620e+003,9.635296e+001
2.410102e+003,9.634930e+001
2.410584e+003,9.634460e+001
2.411066e+003,9.633760e+001
2.411548e+003,9.632820e+001
2.412030e+003,9.631693e+001
2.412512e+003,9.630453e+001
2.412994e+003,9.629147e+001
2.413477e+003,9.627775e+001
2.413959e+003,9.626284e+001
2.414441e+003,9.624623e+001
2.414923e+003,9.622771e+001
2.415405e+003,9.620795e+001
2.415887e+003,9.618842e+001
2.416369e+003,9.617125e+001
2.416851e+003,9.615847e+001
2.417333e+003,9.615147e+001
2.417816e+003,9.615035e+001
2.418298e+003,9.615401e+001
2.418780e+003,9.616046e+001
2.419262e+003,9.616769e+001
2.419744e+003,9.617448e+001
2.420226e+003,9.618082e+001
2.420708e+003,9.618798e+001
2.421190e+003,9.619778e+001
2.421673e+003,9.621167e+001
2.422155e+003,9.622977e+001
2.422637e+003,9.625044e+001
2.423119e+003,9.627044e+001
2.423601e+003,9.628588e+001
2.424083e+003,9.629330e+001
2.424565e+003,9.629088e+001
2.425047e+003,9.627904e+001
2.425530e+003,9.626030e+001
2.426012e+003,9.623856e+001
2.426494e+003,9.621766e+001
2.426976e+003,9.620058e+001
2.427458e+003,9.618848e+001
2.427940e+003,9.618102e+001
2.428422e+003,9.617684e+001
2.428904e+003,9.617463e+001
2.429386e+003,9.617399e+001
2.429869e+003,9.617569e+001
2.430351e+003,9.618127e+001
2.430833e+003,9.619240e+001
2.431315e+003,9.620963e+001
2.431797e+003,9.623180e+001
2.432279e+003,9.625591e+001
2.432761e+003,9.627791e+001
2.433243e+003,9.629382e+001
2.433726e+003,9.630098e+001
2.434208e+003,9.629889e+001
2.434690e+003,9.628929e+001
2.435172e+003,9.627551e+001
2.435654e+003,9.626104e+001
2.436136e+003,9.624843e+001
2.436618e+003,9.623862e+001
2.437100e+003,9.623099e+001
2.437583e+003,9.622412e+001
2.438064e+003,9.621693e+001
2.438547e+003,9.620947e+001
2.439029e+003,9.620314e+001
2.439511e+003,9.620008e+001
2.439993e+003,9.620200e+001
2.440475e+003,9.620893e+001
2.440957e+003,9.621870e+001
2.441439e+003,9.622709e+001
2.441921e+003,9.622901e+001
2.442404e+003,9.622038e+001
2.442886e+003,9.619968e+001
2.443368e+003,9.616869e+001
2.443850e+003,9.613242e+001
2.444332e+003,9.609758e+001
2.444814e+003,9.607072e+001
2.445296e+003,9.605625e+001
2.445778e+003,9.605516e+001
2.446260e+003,9.606499e+001
2.446743e+003,9.608062e+001
2.447225e+003,9.609608e+001
2.447707e+003,9.610627e+001
2.448189e+003,9.610835e+001
2.448671e+003,9.610235e+001
2.449153e+003,9.609090e+001
2.449635e+003,9.607808e+001
2.450117e+003,9.606827e+001
2.450600e+003,9.606474e+001
2.451082e+003,9.606899e+001
2.451564e+003,9.608038e+001
2.452046e+003,9.609661e+001
2.452528e+003,9.611439e+001
2.453010e+003,9.613036e+001
2.453492e+003,9.614185e+001
2.453974e+003,9.614751e+001
2.454457e+003,9.614725e+001
2.454939e+003,9.614220e+001
2.455421e+003,9.613387e+001
2.455903e+003,9.612373e+001
2.456385e+003,9.611275e+001
2.456867e+003,9.610132e+001
2.457349e+003,9.608906e+001
2.457831e+003,9.607568e+001
2.458313e+003,9.606098e+001
2.458796e+003,9.604546e+001
2.459278e+003,9.603016e+001
2.459760e+003,9.601655e+001
2.460242e+003,9.600598e+001
2.460724e+003,9.599936e+001
2.461206e+003,9.599677e+001
2.461688e+003,9.599770e+001
2.462170e+003,9.600117e+001
2.462653e+003,9.600644e+001
2.463135e+003,9.601302e+001
2.463617e+003,9.602120e+001
2.464099e+003,9.603171e+001
2.464581e+003,9.604542e+001
2.465063e+003,9.606287e+001
2.465545e+003,9.608395e+001
2.466027e+003,9.610757e+001
2.466510e+003,9.613194e+001
2.466992e+003,9.615482e+001
2.467474e+003,9.617389e+001
2.467956e+003,9.618738e+001
2.468438e+003,9.619440e+001
2.468920e+003,9.619535e+001
2.469402e+003,9.619196e+001
2.469884e+003,9.618702e+001
2.470366e+003,9.618404e+001
2.470849e+003,9.618620e+001
2.471331e+003,9.619574e+001
2.471813e+003,9.621311e+001
2.472295e+003,9.623652e+001
2.472777e+003,9.626209e+001
2.473259e+003,9.628469e+001
2.473741e+003,9.629921e+001
2.474223e+003,9.630198e+001
2.474706e+003,9.629167e+001
2.475188e+003,9.626983e+001
2.475670e+003,9.624023e+001
2.476152e+003,9.620792e+001
2.476634e+003,9.617760e+001
2.477116e+003,9.615268e+001
2.477598e+003,9.613457e+001
2.478080e+003,9.612295e+001
2.478563e+003,9.611644e+001
2.479044e+003,9.611359e+001
2.479527e+003,9.611335e+001
2.480009e+003,9.611544e+001
2.480491e+003,9.611992e+001
2.480973e+003,9.612679e+001
2.481455e+003,9.613559e+001
2.481937e+003,9.614542e+001
2.482419e+003,9.615516e+001
2.482901e+003,9.616409e+001
2.483384e+003,9.617210e+001
2.483866e+003,9.617966e+001
2.484348e+003,9.618745e+001
2.484830e+003,9.619581e+001
2.485312e+003,9.620414e+001
2.485794e+003,9.621115e+001
2.486276e+003,9.621523e+001
2.486758e+003,9.621529e+001
2.487240e+003,9.621156e+001
2.487723e+003,9.620561e+001
2.488205e+003,9.620008e+001
2.488687e+003,9.619777e+001
2.489169e+003,9.620067e+001
2.489651e+003,9.620932e+001
2.490133e+003,9.622282e+001
2.490615e+003,9.623941e+001
2.491097e+003,9.625718e+001
2.491580e+003,9.627491e+001
2.492062e+003,9.629196e+001
2.492544e+003,9.630823e+001
2.493026e+003,9.632339e+001
2.493508e+003,9.633654e+001
2.493990e+003,9.634624e+001
2.494472e+003,9.635117e+001
2.494954e+003,9.635085e+001
2.495437e+003,9.634631e+001
2.495919e+003,9.633992e+001
2.496401e+003,9.633475e+001
2.496883e+003,9.633322e+001
2.497365e+003,9.633616e+001
2.497847e+003,9.634225e+001
2.498329e+003,9.634874e+001
2.498811e+003,9.635262e+001
2.499293e+003,9.635207e+001
2.499776e+003,9.634734e+001
2.500258e+003,9.634068e+001
2.500740e+003,9.633527e+001
2.501222e+003,9.633366e+001
2.501704e+003,9.633646e+001
2.502186e+003,9.634193e+001
2.502668e+003,9.634665e+001
2.503150e+003,9.634708e+001
2.503633e+003,9.634107e+001
2.504115e+003,9.632906e+001
2.504597e+003,9.631382e+001
2.505079e+003,9.629935e+001
2.505561e+003,9.628925e+001
2.506043e+003,9.628529e+001
2.506525e+003,9.628684e+001
2.507007e+003,9.629139e+001
2.507490e+003,9.629568e+001
2.507971e+003,9.629740e+001
2.508454e+003,9.629601e+001
2.508936e+003,9.629299e+001
2.509418e+003,9.629110e+001
2.509900e+003,9.629314e+001
2.510382e+003,9.630087e+001
2.510864e+003,9.631442e+001
2.511346e+003,9.633217e+001
2.511828e+003,9.635150e+001
2.512311e+003,9.636957e+001
2.512793e+003,9.638401e+001
2.513275e+003,9.639341e+001
2.513757e+003,9.639738e+001
2.514239e+003,9.639636e+001
2.514721e+003,9.639145e+001
2.515203e+003,9.638409e+001
2.515685e+003,9.637591e+001
2.516167e+003,9.636844e+001
2.516650e+003,9.636283e+001
2.517132e+003,9.635970e+001
2.517614e+003,9.635898e+001
2.518096e+003,9.635997e+001
2.518578e+003,9.636164e+001
2.519060e+003,9.636282e+001
2.519542e+003,9.636259e+001
2.520024e+003,9.636026e+001
2.520507e+003,9.635548e+001
2.520989e+003,9.634801e+001
2.521471e+003,9.633785e+001
2.521953e+003,9.632549e+001
2.522435e+003,9.631222e+001
2.522917e+003,9.630011e+001
2.523399e+003,9.629224e+001
2.523881e+003,9.629182e+001
2.524364e+003,9.630142e+001
2.524846e+003,9.632175e+001
2.525328e+003,9.635119e+001
2.525810e+003,9.638567e+001
2.526292e+003,9.641965e+001
2.526774e+003,9.644747e+001
2.527256e+003,9.646518e+001
2.527738e+003,9.647129e+001
2.528220e+003,9.646730e+001
2.528703e+003,9.645660e+001
2.529185e+003,9.644347e+001
2.529667e+003,9.643138e+001
2.530149e+003,9.642221e+001
2.530631e+003,9.641594e+001
2.531113e+003,9.641132e+001
2.531595e+003,9.640668e+001
2.532077e+003,9.640092e+001
2.532560e+003,9.639380e+001
2.533042e+003,9.638589e+001
2.533524e+003,9.637795e+001
2.534006e+003,9.637030e+001
2.534488e+003,9.636237e+001
2.534970e+003,9.635284e+001
2.535452e+003,9.634019e+001
2.535934e+003,9.632336e+001
2.536417e+003,9.630244e+001
2.536898e+003,9.627899e+001
2.537381e+003,9.625563e+001
2.537863e+003,9.623555e+001
2.538345e+003,9.622142e+001
2.538827e+003,9.621492e+001
2.539309e+003,9.621612e+001
2.539791e+003,9.622385e+001
2.540273e+003,9.623612e+001
2.540755e+003,9.625095e+001
2.541238e+003,9.626707e+001
2.541720e+003,9.628419e+001
2.542202e+003,9.630281e+001
2.542684e+003,9.632362e+001
2.543166e+003,9.634654e+001
2.543648e+003,9.637025e+001
2.544130e+003,9.639167e+001
2.544612e+003,9.640692e+001
2.545094e+003,9.641225e+001
2.545577e+003,9.640553e+001
2.546059e+003,9.638744e+001
2.546541e+003,9.636169e+001
2.547023e+003,9.633437e+001
2.547505e+003,9.631222e+001
2.547987e+003,9.630078e+001
2.548469e+003,9.630264e+001
2.548951e+003,9.631676e+001
2.549434e+003,9.633876e+001
2.549916e+003,9.636244e+001
2.550398e+003,9.638172e+001
2.550880e+003,9.639227e+001
2.551362e+003,9.639256e+001
2.551844e+003,9.638368e+001
2.552326e+003,9.636884e+001
2.552808e+003,9.635199e+001
2.553291e+003,9.633688e+001
2.553773e+003,9.632635e+001
2.554255e+003,9.632237e+001
2.554737e+003,9.632597e+001
2.555219e+003,9.633740e+001
