2.110707e+003,9.511870e+001
2.111189e+003,9.516583e+001
2.111671e+003,9.520571e+001
2.112154e+003,9.523835e+001
2.112636e+003,9.526435e+001
2.113118e+003,9.528455e+001
2.113600e+003,9.529962e+001
2.114082e+003,9.531000e+001
2.114564e+003,9.531609e+001
2.115046e+003,9.531841e+001
2.115528e+003,9.531799e+001
2.116010e+003,9.531675e+001
2.116493e+003,9.531780e+001
2.116975e+003,9.532487e+001
2.117457e+003,9.534143e+001
2.117939e+003,9.536892e+001
2.118421e+003,9.540544e+001
2.118903e+003,9.544521e+001
2.119385e+003,9.547934e+001
2.119867e+003,9.549837e+001
2.120350e+003,9.549576e+001
2.120832e+003,9.547099e+001
2.121314e+003,9.543127e+001
2.121796e+003,9.539046e+001
2.122278e+003,9.536548e+001
2.122760e+003,9.537115e+001
2.123242e+003,9.541532e+001
2.123724e+003,9.549587e+001
2.124207e+003,9.560069e+001
2.124689e+003,9.571093e+001
2.125171e+003,9.580652e+001
2.125653e+003,9.587223e+001
2.126135e+003,9.590241e+001
2.126617e+003,9.590226e+001
2.127099e+003,9.588560e+001
2.127581e+003,9.587062e+001
2.128063e+003,9.587408e+001
2.128546e+003,9.590678e+001
2.129028e+003,9.597130e+001
2.129510e+003,9.606231e+001
2.129992e+003,9.616991e+001
2.130474e+003,9.628316e+001
2.130956e+003,9.639384e+001
2.131438e+003,9.649788e+001
2.131920e+003,9.659480e+001
2.132403e+003,9.668556e+001
2.132885e+003,9.676969e+001
2.133367e+003,9.684303e+001
2.133849e+003,9.689806e+001
2.134331e+003,9.692598e+001
2.134813e+003,9.692061e+001
2.135295e+003,9.688241e+001
2.135777e+003,9.682065e+001
2.136260e+003,9.675191e+001
2.136741e+003,9.669549e+001
2.137224e+003,9.666666e+001
2.137706e+003,9.667067e+001
2.138188e+003,9.670025e+001
2.138670e+003,9.673785e+001
2.139152e+003,9.676162e+001
2.139634e+003,9.675347e+001
2.140116e+003,9.670630e+001
2.140598e+003,9.662700e+001
2.141081e+003,9.653429e+001
2.141563e+003,9.645171e+001
2.142045e+003,9.639907e+001
2.142527e+003,9.638659e+001
2.143009e+003,9.641253e+001
2.143491e+003,9.646567e+001
2.143973e+003,9.653024e+001
2.144455e+003,9.659188e+001
2.144938e+003,9.664130e+001
2.145420e+003,9.667467e+001
2.145902e+003,9.669057e+001
2.146384e+003,9.668620e+001
2.146866e+003,9.665533e+001
2.147348e+003,9.658936e+001
2.147830e+003,9.648167e+001
2.148312e+003,9.633315e+001
2.148794e+003,9.615471e+001
2.149277e+003,9.596681e+001
2.149759e+003,9.579433e+001
2.150241e+003,9.565971e+001
2.150723e+003,9.557700e+001
2.151205e+003,9.554955e+001
2.151687e+003,9.556940e+001
2.152169e+003,9.562228e+001
2.152651e+003,9.569270e+001
2.153134e+003,9.576921e+001
2.153616e+003,9.584608e+001
2.154098e+003,9.592192e+001
2.154580e+003,9.599511e+001
2.155062e+003,9.605947e+001
2.155544e+003,9.610268e+001
2.156026e+003,9.610691e+001
2.156508e+003,9.605468e+001
2.156990e+003,9.593553e+001
2.157473e+003,9.575159e+001
2.157955e+003,9.551918e+001
2.158437e+003,9.526575e+001
2.158919e+003,9.502211e+001
2.159401e+003,9.481159e+001
2.159883e+003,9.464289e+001
2.160365e+003,9.450959e+001
2.160847e+003,9.439634e+001
2.161330e+003,9.428827e+001
2.161812e+003,9.417778e+001
2.162294e+003,9.406789e+001
2.162776e+003,9.397100e+001
2.163258e+003,9.390437e+001
2.163740e+003,9.388357e+001
2.164222e+003,9.391756e+001
2.164704e+003,9.400594e+001
2.165187e+003,9.413931e+001
2.165668e+003,9.430148e+001
2.166151e+003,9.447225e+001
2.166633e+003,9.463047e+001
2.167115e+003,9.475609e+001
2.167597e+003,9.483390e+001
2.168079e+003,9.485576e+001
2.168561e+003,9.482251e+001
2.169043e+003,9.474366e+001
2.169525e+003,9.463587e+001
2.170008e+003,9.451976e+001
2.170490e+003,9.441566e+001
2.170972e+003,9.433928e+001
2.171454e+003,9.429842e+001
2.171936e+003,9.429186e+001
2.172418e+003,9.431269e+001
2.172900e+003,9.435252e+001
2.173382e+003,9.440652e+001
2.173865e+003,9.447670e+001
2.174347e+003,9.457113e+001
2.174829e+003,9.469957e+001
2.175311e+003,9.486751e+001
2.175793e+003,9.507000e+001
2.176275e+003,9.528985e+001
2.176757e+003,9.549863e+001
2.177239e+003,9.566273e+001
2.177721e+003,9.575052e+001
2.178204e+003,9.574047e+001
2.178686e+003,9.562831e+001
2.179168e+003,9.543028e+001
2.179650e+003,9.518085e+001
2.180132e+003,9.492619e+001
2.180614e+003,9.471354e+001
2.181096e+003,9.458047e+001
2.181578e+003,9.454613e+001
2.182061e+003,9.460595e+001
2.182543e+003,9.473087e+001
2.183025e+003,9.487337e+001
2.183507e+003,9.498003e+001
2.183989e+003,9.500637e+001
2.184471e+003,9.492939e+001
2.184953e+003,9.475430e+001
2.185435e+003,9.451263e+001
2.185917e+003,9.425309e+001
2.186400e+003,9.402853e+001
2.186882e+003,9.388046e+001
2.187364e+003,9.382816e+001
2.187846e+003,9.386582e+001
2.188328e+003,9.396789e+001
2.188810e+003,9.409995e+001
2.189292e+003,9.423038e+001
2.189774e+003,9.433894e+001
2.190257e+003,9.441895e+001
2.190739e+003,9.447470e+001
2.191221e+003,9.451488e+001
2.191703e+003,9.454608e+001
2.192185e+003,9.456924e+001
2.192667e+003,9.458050e+001
2.193149e+003,9.457495e+001
2.193631e+003,9.455093e+001
2.194114e+003,9.451283e+001
2.194595e+003,9.447076e+001
2.195078e+003,9.443671e+001
2.195560e+003,9.442039e+001
2.196042e+003,9.442576e+001
2.196524e+003,9.445058e+001
2.197006e+003,9.448794e+001
2.197488e+003,9.452952e+001
2.197970e+003,9.456857e+001
2.198452e+003,9.460099e+001
2.198935e+003,9.462548e+001
2.199417e+003,9.464212e+001
2.199899e+003,9.465128e+001
2.200381e+003,9.465328e+001
2.200863e+003,9.464900e+001
2.201345e+003,9.464052e+001
2.201827e+003,9.463107e+001
2.202309e+003,9.462331e+001
2.202792e+003,9.461798e+001
2.203274e+003,9.461230e+001
2.203756e+003,9.460057e+001
2.204238e+003,9.457700e+001
2.204720e+003,9.453922e+001
2.205202e+003,9.449143e+001
2.205684e+003,9.444486e+001
2.206166e+003,9.441513e+001
2.206648e+003,9.441670e+001
2.207131e+003,9.445729e+001
2.207613e+003,9.453423e+001
2.208095e+003,9.463507e+001
2.208577e+003,9.474163e+001
2.209059e+003,9.483606e+001
2.209541e+003,9.490658e+001
2.210023e+003,9.495039e+001
2.210505e+003,9.497226e+001
2.210988e+003,9.498048e+001
2.211470e+003,9.498136e+001
2.211952e+003,9.497622e+001
2.212434e+003,9.496136e+001
2.212916e+003,9.493167e+001
2.213398e+003,9.488446e+001
2.213880e+003,9.482292e+001
2.214362e+003,9.475522e+001
2.214844e+003,9.469158e+001
2.215327e+003,9.463886e+001
2.215809e+003,9.459787e+001
2.216291e+003,9.456285e+001
2.216773e+003,9.452554e+001
2.217255e+003,9.448082e+001
2.217737e+003,9.443198e+001
2.218219e+003,9.439198e+001
2.218701e+003,9.438049e+001
2.219184e+003,9.441647e+001
2.219666e+003,9.451039e+001
2.220148e+003,9.465840e+001
2.220630e+003,9.484129e+001
2.221112e+003,9.502886e+001
2.221594e+003,9.518849e+001
2.222076e+003,9.529469e+001
2.222558e+003,9.533638e+001
2.223041e+003,9.531861e+001
2.223522e+003,9.525917e+001
2.224005e+003,9.518146e+001
2.224487e+003,9.510747e+001
2.224969e+003,9.505209e+001
2.225451e+003,9.502117e+001
2.225933e+003,9.501236e+001
2.226415e+003,9.501875e+001
2.226897e+003,9.503201e+001
2.227379e+003,9.504497e+001
2.227862e+003,9.505246e+001
2.228344e+003,9.505102e+001
2.228826e+003,9.503795e+001
2.229308e+003,9.501123e+001
2.229790e+003,9.496964e+001
2.230272e+003,9.491447e+001
2.230754e+003,9.484727e+001
2.231236e+003,9.477205e+001
2.231719e+003,9.469365e+001
2.232201e+003,9.461678e+001
2.232683e+003,9.454488e+001
2.233165e+003,9.447946e+001
2.233647e+003,9.442067e+001
2.234129e+003,9.436848e+001
2.234611e+003,9.432365e+001
2.235093e+003,9.428841e+001
2.235575e+003,9.426627e+001
2.236058e+003,9.426081e+001
2.236540e+003,9.427409e+001
2.237022e+003,9.430565e+001
2.237504e+003,9.435227e+001
2.237986e+003,9.440932e+001
2.238468e+003,9.447143e+001
2.238950e+003,9.453427e+001
2.239432e+003,9.459491e+001
2.239915e+003,9.465145e+001
2.240397e+003,9.470255e+001
2.240879e+003,9.474709e+001
2.241361e+003,9.478415e+001
2.241843e+003,9.481377e+001
2.242325e+003,9.483746e+001
2.242807e+003,9.485838e+001
2.243289e+003,9.488042e+001
2.243771e+003,9.490687e+001
2.244254e+003,9.493848e+001
2.244736e+003,9.497257e+001
2.245218e+003,9.500317e+001
2.245700e+003,9.502314e+001
2.246182e+003,9.502660e+001
2.246664e+003,9.501148e+001
2.247146e+003,9.498079e+001
2.247628e+003,9.494183e+001
2.248111e+003,9.490428e+001
2.248593e+003,9.487654e+001
2.249075e+003,9.486328e+001
2.249557e+003,9.486393e+001
2.250039e+003,9.487296e+001
2.250521e+003,9.488197e+001
2.251003e+003,9.488208e+001
2.251485e+003,9.486649e+001
2.251968e+003,9.483191e+001
2.252449e+003,9.477916e+001
2.252932e+003,9.471257e+001
2.253414e+003,9.463905e+001
2.253896e+003,9.456654e+001
2.254378e+003,9.450282e+001
2.254860e+003,9.445407e+001
2.255342e+003,9.442377e+001
2.255824e+003,9.441196e+001
2.256306e+003,9.441502e+001
2.256789e+003,9.442693e+001
2.257271e+003,9.444097e+001
2.257753e+003,9.445220e+001
2.258235e+003,9.445906e+001
2.258717e+003,9.446383e+001
2.259199e+003,9.447157e+001
2.259681e+003,9.448754e+001
2.260163e+003,9.451493e+001
2.260646e+003,9.455271e+001
2.261128e+003,9.459579e+001
2.261610e+003,9.463641e+001
2.262092e+003,9.466655e+001
2.262574e+003,9.468046e+001
2.263056e+003,9.467569e+001
2.263538e+003,9.465306e+001
2.264020e+003,9.461519e+001
2.264502e+003,9.456509e+001
2.264985e+003,9.450523e+001
2.265467e+003,9.443762e+001
2.265949e+003,9.436488e+001
2.266431e+003,9.429121e+001
2.266913e+003,9.422245e+001
2.267395e+003,9.416494e+001
2.267877e+003,9.412361e+001
2.268359e+003,9.409998e+001
2.268842e+003,9.409136e+001
2.269324e+003,9.409157e+001
2.269806e+003,9.409319e+001
2.270288e+003,9.409024e+001
2.270770e+003,9.407978e+001
2.271252e+003,9.406258e+001
2.271734e+003,9.404210e+001
2.272216e+003,9.402217e+001
2.272698e+003,9.400584e+001
2.273181e+003,9.399418e+001
2.273663e+003,9.398691e+001
2.274145e+003,9.398358e+001
2.274627e+003,9.398447e+001
2.275109e+003,9.399061e+001
2.275591e+003,9.400314e+001
2.276073e+003,9.402187e+001
2.276555e+003,9.404420e+001
2.277038e+003,9.406548e+001
2.277520e+003,9.408015e+001
2.278002e+003,9.408341e+001
2.278484e+003,9.407345e+001
2.278966e+003,9.405160e+001
2.279448e+003,9.402204e+001
2.279930e+003,9.399000e+001
2.280412e+003,9.395999e+001
2.280895e+003,9.393465e+001
2.281376e+003,9.391471e+001
2.281859e+003,9.389998e+001
2.282341e+003,9.389059e+001
2.282823e+003,9.388762e+001
2.283305e+003,9.389297e+001
2.283787e+003,9.390805e+001
2.284269e+003,9.393265e+001
2.284751e+003,9.396404e+001
2.285233e+003,9.399730e+001
2.285716e+003,9.402664e+001
2.286198e+003,9.404745e+001
2.286680e+003,9.405798e+001
2.287162e+003,9.406010e+001
2.287644e+003,9.405887e+001
2.288126e+003,9.406101e+001
2.288608e+003,9.407285e+001
2.289090e+003,9.409863e+001
2.289573e+003,9.413937e+001
2.290055e+003,9.419292e+001
2.290537e+003,9.425451e+001
2.291019e+003,9.431814e+001
2.291501e+003,9.437781e+001
2.291983e+003,9.442905e+001
2.292465e+003,9.446960e+001
2.292947e+003,9.449994e+001
2.293429e+003,9.452295e+001
2.293912e+003,9.454313e+001
2.294394e+003,9.456525e+001
2.294876e+003,9.459298e+001
2.295358e+003,9.462763e+001
2.295840e+003,9.466777e+001
2.296322e+003,9.470964e+001
2.296804e+003,9.474826e+001
2.297286e+003,9.477913e+001
2.297769e+003,9.479969e+001
2.298251e+003,9.481001e+001
2.298733e+003,9.481255e+001
2.299215e+003,9.481128e+001
2.299697e+003,9.481012e+001
2.300179e+003,9.481189e+001
2.300661e+003,9.481756e+001
2.301143e+003,9.482644e+001
2.301625e+003,9.483694e+001
2.302108e+003,9.484758e+001
2.302590e+003,9.485750e+001
2.303072e+003,9.486683e+001
2.303554e+003,9.487635e+001
2.304036e+003,9.488731e+001
2.304518e+003,9.490079e+001
2.305000e+003,9.491775e+001
2.305482e+003,9.493858e+001
2.305965e+003,9.496318e+001
2.306447e+003,9.499078e+001
2.306929e+003,9.501980e+001
2.307411e+003,9.504803e+001
2.307893e+003,9.507319e+001
2.308375e+003,9.509327e+001
2.308857e+003,9.510721e+001
2.309339e+003,9.511514e+001
2.309822e+003,9.511826e+001
2.310303e+003,9.511829e+001
2.310786e+003,9.511679e+001
2.311268e+003,9.511445e+001
2.311750e+003,9.511082e+001
2.312232e+003,9.510443e+001
2.312714e+003,9.509355e+001
2.313196e+003,9.507712e+001
2.313678e+003,9.505511e+001
2.314160e+003,9.502890e+001
2.314643e+003,9.500082e+001
2.315125e+003,9.497322e+001
2.315607e+003,9.494804e+001
2.316089e+003,9.492598e+001
2.316571e+003,9.490677e+001
2.317053e+003,9.488924e+001
2.317535e+003,9.487195e+001
2.318017e+003,9.485364e+001
2.318500e+003,9.483348e+001
2.318982e+003,9.481116e+001
2.319464e+003,9.478681e+001
2.319946e+003,9.476060e+001
2.320428e+003,9.473277e+001
2.320910e+003,9.470355e+001
2.321392e+003,9.467323e+001
2.321874e+003,9.464222e+001
2.322356e+003,9.461097e+001
2.322839e+003,9.458038e+001
2.323321e+003,9.455176e+001
2.323803e+003,9.452705e+001
2.324285e+003,9.450871e+001
2.324767e+003,9.449919e+001
2.325249e+003,9.450044e+001
2.325731e+003,9.451334e+001
2.326213e+003,9.453753e+001
2.326696e+003,9.457165e+001
2.327178e+003,9.461325e+001
2.327660e+003,9.465899e+001
2.328142e+003,9.470409e+001
2.328624e+003,9.474291e+001
2.329106e+003,9.476955e+001
2.329588e+003,9.477971e+001
2.330070e+003,9.477187e+001
2.330552e+003,9.474865e+001
2.331035e+003,9.471606e+001
2.331517e+003,9.468217e+001
2.331999e+003,9.465446e+001
2.332481e+003,9.463736e+001
2.332963e+003,9.463083e+001
2.333445e+003,9.463128e+001
2.333927e+003,9.463466e+001
2.334409e+003,9.463914e+001
2.334892e+003,9.464661e+001
2.335374e+003,9.466083e+001
2.335856e+003,9.468401e+001
2.336338e+003,9.471364e+001
2.336820e+003,9.474089e+001
2.337302e+003,9.475330e+001
2.337784e+003,9.474018e+001
2.338266e+003,9.469830e+001
2.338749e+003,9.463396e+001
2.339230e+003,9.456202e+001
2.339713e+003,9.450083e+001
2.340195e+003,9.446597e+001
2.340677e+003,9.446269e+001
2.341159e+003,9.448238e+001
2.341641e+003,9.450748e+001
2.342123e+003,9.452470e+001
2.342605e+003,9.453598e+001
2.343087e+003,9.455788e+001
2.343570e+003,9.461058e+001
2.344052e+003,9.470669e+001
2.344534e+003,9.484117e+001
2.345016e+003,9.499075e+001
2.345498e+003,9.512369e+001
2.345980e+003,9.521684e+001
2.346462e+003,9.526496e+001
2.346944e+003,9.527840e+001
2.347427e+003,9.527281e+001
2.347909e+003,9.526096e+001
2.348391e+003,9.524947e+001
2.348873e+003,9.524015e+001
2.349355e+003,9.523255e+001
2.349837e+003,9.522760e+001
2.350319e+003,9.523003e+001
2.350801e+003,9.524937e+001
2.351283e+003,9.529793e+001
2.351766e+003,9.538538e+001
2.352248e+003,9.551013e+001
2.352730e+003,9.565338e+001
2.353212e+003,9.578230e+001
2.353694e+003,9.586428e+001
2.354176e+003,9.588264e+001
2.354658e+003,9.584205e+001
2.355140e+003,9.576222e+001
2.355623e+003,9.566499e+001
2.356105e+003,9.556210e+001
2.356587e+003,9.545118e+001
2.357069e+003,9.532640e+001
2.357551e+003,9.519724e+001
2.358033e+003,9.509375e+001
2.358515e+003,9.504982e+001
2.358997e+003,9.507295e+001
2.359479e+003,9.512783e+001
2.359962e+003,9.515273e+001
2.360444e+003,9.511259e+001
2.360926e+003,9.502576e+001
2.361408e+003,9.493859e+001
2.361890e+003,9.488676e+001
2.362372e+003,9.487911e+001
2.362854e+003,9.489983e+001
2.363336e+003,9.491906e+001
2.363819e+003,9.491277e+001
2.364301e+003,9.487559e+001
2.364783e+003,9.481830e+001
2.365265e+003,9.475415e+001
2.365747e+003,9.469150e+001
2.366229e+003,9.463205e+001
2.366711e+003,9.457307e+001
2.367193e+003,9.451107e+001
2.367676e+003,9.444431e+001
2.368157e+003,9.437467e+001
2.368640e+003,9.430549e+001
2.369122e+003,9.423991e+001
2.369604e+003,9.417901e+001
2.370086e+003,9.412251e+001
2.370568e+003,9.406917e+001
2.371050e+003,9.401781e+001
2.371532e+003,9.396745e+001
2.372014e+003,9.391755e+001
2.372497e+003,9.386802e+001
2.372979e+003,9.381952e+001
2.373461e+003,9.377366e+001
2.373943e+003,9.373312e+001
2.374425e+003,9.370120e+001
2.374907e+003,9.368112e+001
2.375389e+003,9.367499e+001
2.375872e+003,9.368327e+001
2.376354e+003,9.370493e+001
2.376836e+003,9.373808e+001
2.377318e+003,9.378083e+001
2.377800e+003,9.383214e+001
2.378282e+003,9.389169e+001
2.378764e+003,9.395966e+001
2.379246e+003,9.403572e+001
2.379729e+003,9.411844e+001
2.380210e+003,9.420520e+001
2.380693e+003,9.429250e+001
2.381175e+003,9.437669e+001
2.381657e+003,9.445467e+001
2.382139e+003,9.452406e+001
2.382621e+003,9.458337e+001
2.383103e+003,9.463136e+001
2.383585e+003,9.466689e+001
2.384067e+003,9.468896e+001
2.384550e+003,9.469711e+001
2.385032e+003,9.469216e+001
2.385514e+003,9.467692e+001
2.385996e+003,9.465606e+001
2.386478e+003,9.463567e+001
2.386960e+003,9.462185e+001
2.387442e+003,9.461926e+001
2.387924e+003,9.462984e+001
2.388406e+003,9.465244e+001
2.388889e+003,9.468325e+001
2.389371e+003,9.471717e+001
2.389853e+003,9.474904e+001
2.390335e+003,9.477509e+001
2.390817e+003,9.479358e+001
2.391299e+003,9.480486e+001
2.391781e+003,9.481107e+001
2.392263e+003,9.481525e+001
2.392746e+003,9.482081e+001
2.393228e+003,9.483080e+001
2.393710e+003,9.484753e+001
2.394192e+003,9.487215e+001
2.394674e+003,9.490439e+001
2.395156e+003,9.494241e+001
2.395638e+003,9.498318e+001
2.396120e+003,9.502307e+001
2.396603e+003,9.505852e+001
2.397085e+003,9.508690e+001
2.397567e+003,9.510696e+001
2.398049e+003,9.511890e+001
2.398531e+003,9.512417e+001
2.399013e+003,9.512498e+001
2.399495e+003,9.512386e+001
2.399977e+003,9.512329e+001
2.400459e+003,9.512425e+001
2.400942e+003,9.513048e+001
2.401424e+003,9.514342e+001
2.401906e+003,9.516319e+001
2.402388e+003,9.518832e+001
2.402870e+003,9.521578e+001
2.403352e+003,9.524141e+001
2.403834e+003,9.526094e+001
2.404316e+003,9.527076e+001
2.404799e+003,9.526877e+001
2.405281e+003,9.525471e+001
2.405763e+003,9.523018e+001
2.406245e+003,9.519796e+001
2.406727e+003,9.516160e+001
2.407209e+003,9.512462e+001
2.407691e+003,9.509018e+001
2.408173e+003,9.506098e+001
2.408656e+003,9.503898e+001
2.409137e+003,9.502541e+001
2.409620e+003,9.502037e+001
2.410102e+003,9.502276e+001
2.410584e+003,9.503004e+001
2.411066e+003,9.503873e+001
2.411548e+003,9.504504e+001
2.412030e+003,9.504594e+001
2.412512e+003,9.503989e+001
2.412994e+003,9.502726e+001
2.413477e+003,9.501009e+001
2.413959e+003,9.499128e+001
2.414441e+003,9.497365e+001
2.414923e+003,9.495905e+001
2.415405e+003,9.494810e+001
2.415887e+003,9.494034e+001
2.416369e+003,9.493483e+001
2.416851e+003,9.493065e+001
2.417333e+003,9.492711e+001
2.417816e+003,9.492382e+001
2.418298e+003,9.492026e+001
2.418780e+003,9.491592e+001
2.419262e+003,9.491034e+001
2.419744e+003,9.490373e+001
2.420226e+003,9.489744e+001
2.420708e+003,9.489399e+001
2.421190e+003,9.489659e+001
2.421673e+003,9.490776e+001
2.422155e+003,9.492775e+001
2.422637e+003,9.495383e+001
2.423119e+003,9.498029e+001
2.423601e+003,9.499990e+001
2.424083e+003,9.500639e+001
2.424565e+003,9.499687e+001
2.425047e+003,9.497318e+001
2.425530e+003,9.494176e+001
2.426012e+003,9.491159e+001
2.426494e+003,9.489095e+001
2.426976e+003,9.488473e+001
2.427458e+003,9.489249e+001
2.427940e+003,9.490904e+001
2.428422e+003,9.492635e+001
2.428904e+003,9.493688e+001
2.429386e+003,9.493651e+001
2.429869e+003,9.492578e+001
2.430351e+003,9.490968e+001
2.430833e+003,9.489549e+001
2.431315e+003,9.488980e+001
2.431797e+003,9.489624e+001
2.432279e+003,9.491411e+001
2.432761e+003,9.493906e+001
2.433243e+003,9.496478e+001
2.433726e+003,9.498513e+001
2.434208e+003,9.499601e+001
2.434690e+003,9.499612e+001
2.435172e+003,9.498658e+001
2.435654e+003,9.496976e+001
2.436136e+003,9.494804e+001
2.436618e+003,9.492301e+001
2.437100e+003,9.489545e+001
2.437583e+003,9.486584e+001
2.438064e+003,9.483516e+001
2.438547e+003,9.480540e+001
2.439029e+003,9.477925e+001
2.439511e+003,9.475963e+001
2.439993e+003,9.474847e+001
2.440475e+003,9.474573e+001
2.440957e+003,9.474914e+001
2.441439e+003,9.475459e+001
2.441921e+003,9.475720e+001
2.442404e+003,9.475303e+001
2.442886e+003,9.474028e+001
2.443368e+003,9.472002e+001
2.443850e+003,9.469597e+001
2.444332e+003,9.467327e+001
2.444814e+003,9.465693e+001
2.445296e+003,9.465022e+001
2.445778e+003,9.465364e+001
2.446260e+003,9.466498e+001
2.446743e+003,9.468011e+001
2.447225e+003,9.469461e+001
2.447707e+003,9.470520e+001
2.448189e+003,9.471085e+001
2.448671e+003,9.471293e+001
2.449153e+003,9.471453e+001
2.449635e+003,9.471903e+001
2.450117e+003,9.472891e+001
2.450600e+003,9.474454e+001
2.451082e+003,9.476417e+001
2.451564e+003,9.478442e+001
2.452046e+003,9.480148e+001
2.452528e+003,9.481232e+001
2.453010e+003,9.481571e+001
2.453492e+003,9.481221e+001
2.453974e+003,9.480399e+001
2.454457e+003,9.479383e+001
2.454939e+003,9.478425e+001
2.455421e+003,9.477665e+001
2.455903e+003,9.477126e+001
2.456385e+003,9.476734e+001
2.456867e+003,9.476395e+001
2.457349e+003,9.476042e+001
2.457831e+003,9.475704e+001
2.458313e+003,9.475493e+001
2.458796e+003,9.475578e+001
2.459278e+003,9.476109e+001
2.459760e+003,9.477156e+001
2.460242e+003,9.478631e+001
2.460724e+003,9.480305e+001
2.461206e+003,9.481829e+001
2.461688e+003,9.482835e+001
2.462170e+003,9.483028e+001
2.462653e+003,9.482297e+001
2.463135e+003,9.480751e+001
2.463617e+003,9.478727e+001
2.464099e+003,9.476701e+001
2.464581e+003,9.475175e+001
2.465063e+003,9.474539e+001
2.465545e+003,9.474964e+001
2.466027e+003,9.476350e+001
2.466510e+003,9.478364e+001
2.466992e+003,9.480537e+001
2.467474e+003,9.482387e+001
2.467956e+003,9.483569e+001
2.468438e+003,9.483968e+001
2.468920e+003,9.483736e+001
2.469402e+003,9.483236e+001
2.469884e+003,9.482941e+001
2.470366e+003,9.483298e+001
2.470849e+003,9.484585e+001
2.471331e+003,9.486830e+001
2.471813e+003,9.489796e+001
2.472295e+003,9.493034e+001
2.472777e+003,9.495979e+001
2.473259e+003,9.498106e+001
2.473741e+003,9.499036e+001
2.474223e+003,9.498625e+001
2.474706e+003,9.496957e+001
2.475188e+003,9.494316e+001
2.475670e+003,9.491087e+001
2.476152e+003,9.487674e+001
2.476634e+003,9.484420e+001
2.477116e+003,9.481574e+001
2.477598e+003,9.479298e+001
2.478080e+003,9.477663e+001
2.478563e+003,9.476694e+001
2.479044e+003,9.476355e+001
2.479527e+003,9.476545e+001
2.480009e+003,9.477100e+001
2.480491e+003,9.477811e+001
2.480973e+003,9.478461e+001
2.481455e+003,9.478892e+001
2.481937e+003,9.479086e+001
2.482419e+003,9.479163e+001
2.482901e+003,9.479372e+001
2.483384e+003,9.479996e+001
2.483866e+003,9.481245e+001
2.484348e+003,9.483150e+001
2.484830e+003,9.485541e+001
2.485312e+003,9.488056e+001
2.485794e+003,9.490270e+001
2.486276e+003,9.491823e+001
2.486758e+003,9.492516e+001
2.487240e+003,9.492375e+001
2.487723e+003,9.491614e+001
2.488205e+003,9.490539e+001
2.488687e+003,9.489445e+001
2.489169e+003,9.488548e+001
2.489651e+003,9.487937e+001
2.490133e+003,9.487617e+001
2.490615e+003,9.487548e+001
2.491097e+003,9.487688e+001
2.491580e+003,9.488017e+001
2.492062e+003,9.488499e+001
2.492544e+003,9.489071e+001
2.493026e+003,9.489619e+001
2.493508e+003,9.490023e+001
2.493990e+003,9.490203e+001
2.494472e+003,9.490182e+001
2.494954e+003,9.490121e+001
2.495437e+003,9.490287e+001
2.495919e+003,9.490963e+001
2.496401e+003,9.492331e+001
2.496883e+003,9.494376e+001
2.497365e+003,9.496869e+001
2.497847e+003,9.499409e+001
2.498329e+003,9.501566e+001
2.498811e+003,9.503005e+001
2.499293e+003,9.503602e+001
2.499776e+003,9.503448e+001
2.500258e+003,9.502793e+001
2.500740e+003,9.501911e+001
2.501222e+003,9.500982e+001
2.501704e+003,9.500040e+001
2.502186e+003,9.498981e+001
2.502668e+003,9.497664e+001
2.503150e+003,9.496031e+001
2.503633e+003,9.494176e+001
2.504115e+003,9.492363e+001
2.504597e+003,9.490927e+001
2.505079e+003,9.490158e+001
2.505561e+003,9.490162e+001
2.506043e+003,9.490823e+001
2.506525e+003,9.491812e+001
2.507007e+003,9.492735e+001
2.507490e+003,9.493266e+001
2.507971e+003,9.493279e+001
2.508454e+003,9.492892e+001
2.508936e+003,9.492399e+001
2.509418e+003,9.492130e+001
2.509900e+003,9.492307e+001
2.510382e+003,9.492943e+001
2.510864e+003,9.493829e+001
2.511346e+003,9.494626e+001
2.511828e+003,9.495017e+001
2.512311e+003,9.494851e+001
2.512793e+003,9.494203e+001
2.513275e+003,9.493346e+001
2.513757e+003,9.492647e+001
2.514239e+003,9.492390e+001
2.514721e+003,9.492680e+001
2.515203e+003,9.493379e+001
2.515685e+003,9.494189e+001
2.516167e+003,9.494765e+001
2.516650e+003,9.494865e+001
2.517132e+003,9.494434e+001
2.517614e+003,9.493609e+001
2.518096e+003,9.492633e+001
2.518578e+003,9.491738e+001
2.519060e+003,9.491035e+001
2.519542e+003,9.490472e+001
2.520024e+003,9.489874e+001
2.520507e+003,9.489042e+001
2.520989e+003,9.487846e+001
2.521471e+003,9.486290e+001
2.521953e+003,9.484512e+001
2.522435e+003,9.482727e+001
2.522917e+003,9.481142e+001
2.523399e+003,9.479913e+001
2.523881e+003,9.479131e+001
2.524364e+003,9.478856e+001
2.524846e+003,9.479143e+001
2.525328e+003,9.480065e+001
2.525810e+003,9.481666e+001
2.526292e+003,9.483887e+001
2.526774e+003,9.486504e+001
2.527256e+003,9.489118e+001
2.527738e+003,9.491224e+001
2.528220e+003,9.492355e+001
2.528703e+003,9.492238e+001
2.529185e+003,9.490907e+001
2.529667e+003,9.488705e+001
2.530149e+003,9.486178e+001
2.530631e+003,9.483892e+001
2.531113e+003,9.482243e+001
2.531595e+003,9.481354e+001
2.532077e+003,9.481074e+001
