2.129028e+003,9.762602e+001
2.129510e+003,9.761588e+001
2.129992e+003,9.760731e+001
2.130474e+003,9.759966e+001
2.130956e+003,9.759254e+001
2.131438e+003,9.758570e+001
2.131920e+003,9.758017e+001
2.132403e+003,9.757788e+001
2.132885e+003,9.758163e+001
2.133367e+003,9.759346e+001
2.133849e+003,9.761343e+001
2.134331e+003,9.763784e+001
2.134813e+003,9.765932e+001
2.135295e+003,9.766704e+001
2.135777e+003,9.765001e+001
2.136260e+003,9.760071e+001
2.136741e+003,9.751966e+001
2.137224e+003,9.741736e+001
2.137706e+003,9.731371e+001
2.138188e+003,9.723313e+001
2.138670e+003,9.719912e+001
2.139152e+003,9.722649e+001
2.139634e+003,9.731666e+001
2.140116e+003,9.745527e+001
2.140598e+003,9.761594e+001
2.141081e+003,9.776731e+001
2.141563e+003,9.788234e+001
2.142045e+003,9.794539e+001
2.142527e+003,9.795573e+001
2.143009e+003,9.792496e+001
2.143491e+003,9.787254e+001
2.143973e+003,9.781865e+001
2.144455e+003,9.777908e+001
2.144938e+003,9.776212e+001
2.145420e+003,9.776874e+001
2.145902e+003,9.779398e+001
2.146384e+003,9.783045e+001
2.146866e+003,9.786940e+001
2.147348e+003,9.790311e+001
2.147830e+003,9.792566e+001
2.148312e+003,9.793578e+001
2.148794e+003,9.793750e+001
2.149277e+003,9.794164e+001
2.149759e+003,9.796261e+001
2.150241e+003,9.801514e+001
2.150723e+003,9.810762e+001
2.151205e+003,9.823717e+001
2.151687e+003,9.838676e+001
2.152169e+003,9.852926e+001
2.152651e+003,9.863509e+001
2.153134e+003,9.868353e+001
2.153616e+003,9.867103e+001
2.154098e+003,9.861533e+001
2.154580e+003,9.855049e+001
2.155062e+003,9.851926e+001
2.155544e+003,9.855955e+001
2.156026e+003,9.869514e+001
2.156508e+003,9.892676e+001
2.156990e+003,9.923307e+001
2.157473e+003,9.957505e+001
2.157955e+003,9.990804e+001
2.158437e+003,1.001902e+002
2.158919e+003,1.003929e+002
2.159401e+003,1.005030e+002
2.159883e+003,1.005241e+002
2.160365e+003,1.004701e+002
2.160847e+003,1.003585e+002
2.161330e+003,1.002050e+002
2.161812e+003,1.000224e+002
2.162294e+003,9.981970e+001
2.162776e+003,9.960536e+001
2.163258e+003,9.938808e+001
2.163740e+003,9.917944e+001
2.164222e+003,9.899240e+001
2.164704e+003,9.884109e+001
2.165187e+003,9.873716e+001
2.165668e+003,9.868883e+001
2.166151e+003,9.869603e+001
2.166633e+003,9.874980e+001
2.167115e+003,9.883171e+001
2.167597e+003,9.891941e+001
2.168079e+003,9.899198e+001
2.168561e+003,9.903691e+001
2.169043e+003,9.905264e+001
2.169525e+003,9.904839e+001
2.170008e+003,9.903817e+001
2.170490e+003,9.903400e+001
2.170972e+003,9.903932e+001
2.171454e+003,9.904744e+001
2.171936e+003,9.904298e+001
2.172418e+003,9.900939e+001
2.172900e+003,9.893680e+001
2.173382e+003,9.882856e+001
2.173865e+003,9.870252e+001
2.174347e+003,9.858816e+001
2.174829e+003,9.851793e+001
2.175311e+003,9.851875e+001
2.175793e+003,9.860352e+001
2.176275e+003,9.876803e+001
2.176757e+003,9.899230e+001
2.177239e+003,9.924584e+001
2.177721e+003,9.949281e+001
2.178204e+003,9.969805e+001
2.178686e+003,9.983077e+001
2.179168e+003,9.987057e+001
2.179650e+003,9.981052e+001
2.180132e+003,9.965976e+001
2.180614e+003,9.944225e+001
2.181096e+003,9.919453e+001
2.181578e+003,9.895853e+001
2.182061e+003,9.877429e+001
2.182543e+003,9.867075e+001
2.183025e+003,9.866019e+001
2.183507e+003,9.873544e+001
2.183989e+003,9.887367e+001
2.184471e+003,9.904279e+001
2.184953e+003,9.921010e+001
2.185435e+003,9.934798e+001
2.185917e+003,9.943846e+001
2.186400e+003,9.947357e+001
2.186882e+003,9.945516e+001
2.187364e+003,9.939059e+001
2.187846e+003,9.928969e+001
2.188328e+003,9.916146e+001
2.188810e+003,9.901308e+001
2.189292e+003,9.884982e+001
2.189774e+003,9.867683e+001
2.190257e+003,9.849969e+001
2.190739e+003,9.832603e+001
2.191221e+003,9.816485e+001
2.191703e+003,9.802670e+001
2.192185e+003,9.792221e+001
2.192667e+003,9.786182e+001
2.193149e+003,9.785299e+001
2.193631e+003,9.789869e+001
2.194114e+003,9.799467e+001
2.194595e+003,9.812926e+001
2.195078e+003,9.828342e+001
2.195560e+003,9.843528e+001
2.196042e+003,9.856340e+001
2.196524e+003,9.865209e+001
2.197006e+003,9.869352e+001
2.197488e+003,9.868939e+001
2.197970e+003,9.864925e+001
2.198452e+003,9.858826e+001
2.198935e+003,9.852247e+001
2.199417e+003,9.846514e+001
2.199899e+003,9.842360e+001
2.200381e+003,9.839954e+001
2.200863e+003,9.838956e+001
2.201345e+003,9.838828e+001
2.201827e+003,9.839062e+001
2.202309e+003,9.839487e+001
2.202792e+003,9.840268e+001
2.203274e+003,9.841813e+001
2.203756e+003,9.844542e+001
2.204238e+003,9.848615e+001
2.204720e+003,9.853654e+001
2.205202e+003,9.858796e+001
2.205684e+003,9.862783e+001
2.206166e+003,9.864398e+001
2.206648e+003,9.862859e+001
2.207131e+003,9.858201e+001
2.207613e+003,9.851332e+001
2.208095e+003,9.843910e+001
2.208577e+003,9.837888e+001
2.209059e+003,9.835082e+001
2.209541e+003,9.836697e+001
2.210023e+003,9.843062e+001
2.210505e+003,9.853561e+001
2.210988e+003,9.866852e+001
2.211470e+003,9.881179e+001
2.211952e+003,9.894785e+001
2.212434e+003,9.906161e+001
2.212916e+003,9.914263e+001
2.213398e+003,9.918573e+001
2.213880e+003,9.919155e+001
2.214362e+003,9.916518e+001
2.214844e+003,9.911463e+001
2.215327e+003,9.904832e+001
2.215809e+003,9.897375e+001
2.216291e+003,9.889511e+001
2.216773e+003,9.881370e+001
2.217255e+003,9.872857e+001
2.217737e+003,9.863907e+001
2.218219e+003,9.854642e+001
2.218701e+003,9.845615e+001
2.219184e+003,9.837727e+001
2.219666e+003,9.832143e+001
2.220148e+003,9.829925e+001
2.220630e+003,9.831747e+001
2.221112e+003,9.837571e+001
2.221594e+003,9.846658e+001
2.222076e+003,9.857714e+001
2.222558e+003,9.869279e+001
2.223041e+003,9.880065e+001
2.223522e+003,9.889229e+001
2.224005e+003,9.896345e+001
2.224487e+003,9.901327e+001
2.224969e+003,9.904132e+001
2.225451e+003,9.904670e+001
2.225933e+003,9.902734e+001
2.226415e+003,9.898201e+001
2.226897e+003,9.891206e+001
2.227379e+003,9.882416e+001
2.227862e+003,9.873032e+001
2.228344e+003,9.864653e+001
2.228826e+003,9.858882e+001
2.229308e+003,9.856902e+001
2.229790e+003,9.859106e+001
2.230272e+003,9.864811e+001
2.230754e+003,9.872732e+001
2.231236e+003,9.881046e+001
2.231719e+003,9.887904e+001
2.232201e+003,9.891912e+001
2.232683e+003,9.892429e+001
2.233165e+003,9.889771e+001
2.233647e+003,9.885009e+001
2.234129e+003,9.879675e+001
2.234611e+003,9.875259e+001
2.235093e+003,9.872834e+001
2.235575e+003,9.872694e+001
2.236058e+003,9.874356e+001
2.236540e+003,9.876670e+001
2.237022e+003,9.878242e+001
2.237504e+003,9.877855e+001
2.237986e+003,9.874894e+001
2.238468e+003,9.869527e+001
2.238950e+003,9.862666e+001
2.239432e+003,9.855664e+001
2.239915e+003,9.849959e+001
2.240397e+003,9.846590e+001
2.240879e+003,9.845998e+001
2.241361e+003,9.847841e+001
2.241843e+003,9.851198e+001
2.242325e+003,9.854837e+001
2.242807e+003,9.857618e+001
2.243289e+003,9.858749e+001
2.243771e+003,9.857989e+001
2.244254e+003,9.855613e+001
2.244736e+003,9.852311e+001
2.245218e+003,9.848936e+001
2.245700e+003,9.846294e+001
2.246182e+003,9.844923e+001
2.246664e+003,9.845052e+001
2.247146e+003,9.846522e+001
2.247628e+003,9.848885e+001
2.248111e+003,9.851493e+001
2.248593e+003,9.853691e+001
2.249075e+003,9.854948e+001
2.249557e+003,9.854994e+001
2.250039e+003,9.853904e+001
2.250521e+003,9.852055e+001
2.251003e+003,9.850029e+001
2.251485e+003,9.848454e+001
2.251968e+003,9.847823e+001
2.252449e+003,9.848402e+001
2.252932e+003,9.850150e+001
2.253414e+003,9.852797e+001
2.253896e+003,9.855931e+001
2.254378e+003,9.859122e+001
2.254860e+003,9.861996e+001
2.255342e+003,9.864256e+001
2.255824e+003,9.865631e+001
2.256306e+003,9.865901e+001
2.256789e+003,9.864843e+001
2.257271e+003,9.862335e+001
2.257753e+003,9.858395e+001
2.258235e+003,9.853304e+001
2.258717e+003,9.847585e+001
2.259199e+003,9.841940e+001
2.259681e+003,9.837054e+001
2.260163e+003,9.833454e+001
2.260646e+003,9.831332e+001
2.261128e+003,9.830536e+001
2.261610e+003,9.830681e+001
2.262092e+003,9.831346e+001
2.262574e+003,9.832256e+001
2.263056e+003,9.833366e+001
2.263538e+003,9.834788e+001
2.264020e+003,9.836655e+001
2.264502e+003,9.838902e+001
2.264985e+003,9.841149e+001
2.265467e+003,9.842751e+001
2.265949e+003,9.843043e+001
2.266431e+003,9.841588e+001
2.266913e+003,9.838498e+001
2.267395e+003,9.834473e+001
2.267877e+003,9.830684e+001
2.268359e+003,9.828408e+001
2.268842e+003,9.828616e+001
2.269324e+003,9.831635e+001
2.269806e+003,9.837068e+001
2.270288e+003,9.843912e+001
2.270770e+003,9.850893e+001
2.271252e+003,9.856863e+001
2.271734e+003,9.861124e+001
2.272216e+003,9.863503e+001
2.272698e+003,9.864316e+001
2.273181e+003,9.864098e+001
2.273663e+003,9.863355e+001
2.274145e+003,9.862392e+001
2.274627e+003,9.861283e+001
2.275109e+003,9.859947e+001
2.275591e+003,9.858321e+001
2.276073e+003,9.856471e+001
2.276555e+003,9.854633e+001
2.277038e+003,9.853114e+001
2.277520e+003,9.852223e+001
2.278002e+003,9.852085e+001
2.278484e+003,9.852608e+001
2.278966e+003,9.853473e+001
2.279448e+003,9.854261e+001
2.279930e+003,9.854543e+001
2.280412e+003,9.854053e+001
2.280895e+003,9.852751e+001
2.281376e+003,9.850861e+001
2.281859e+003,9.848820e+001
2.282341e+003,9.847179e+001
2.282823e+003,9.846455e+001
2.283305e+003,9.846994e+001
2.283787e+003,9.848849e+001
2.284269e+003,9.851725e+001
2.284751e+003,9.855025e+001
2.285233e+003,9.857994e+001
2.285716e+003,9.859888e+001
2.286198e+003,9.860179e+001
2.286680e+003,9.858679e+001
2.287162e+003,9.855600e+001
2.287644e+003,9.851454e+001
2.288126e+003,9.846919e+001
2.288608e+003,9.842634e+001
2.289090e+003,9.839074e+001
2.289573e+003,9.836476e+001
2.290055e+003,9.834869e+001
2.290537e+003,9.834108e+001
2.291019e+003,9.833981e+001
2.291501e+003,9.834231e+001
2.291983e+003,9.834592e+001
2.292465e+003,9.834764e+001
2.292947e+003,9.834454e+001
2.293429e+003,9.833392e+001
2.293912e+003,9.831429e+001
2.294394e+003,9.828592e+001
2.294876e+003,9.825120e+001
2.295358e+003,9.821419e+001
2.295840e+003,9.817957e+001
2.296322e+003,9.815132e+001
2.296804e+003,9.813152e+001
2.297286e+003,9.812004e+001
2.297769e+003,9.811485e+001
2.298251e+003,9.811299e+001
2.298733e+003,9.811168e+001
2.299215e+003,9.810898e+001
2.299697e+003,9.810414e+001
2.300179e+003,9.809731e+001
2.300661e+003,9.808913e+001
2.301143e+003,9.808048e+001
2.301625e+003,9.807253e+001
2.302108e+003,9.806667e+001
2.302590e+003,9.806465e+001
2.303072e+003,9.806803e+001
2.303554e+003,9.807751e+001
2.304036e+003,9.809211e+001
2.304518e+003,9.810892e+001
2.305000e+003,9.812341e+001
2.305482e+003,9.813104e+001
2.305965e+003,9.812868e+001
2.306447e+003,9.811641e+001
2.306929e+003,9.809745e+001
2.307411e+003,9.807743e+001
2.307893e+003,9.806192e+001
2.308375e+003,9.805463e+001
2.308857e+003,9.805567e+001
2.309339e+003,9.806181e+001
2.309822e+003,9.806751e+001
2.310303e+003,9.806772e+001
2.310786e+003,9.805933e+001
2.311268e+003,9.804255e+001
2.311750e+003,9.802055e+001
2.312232e+003,9.799802e+001
2.312714e+003,9.797958e+001
2.313196e+003,9.796838e+001
2.313678e+003,9.796525e+001
2.314160e+003,9.796928e+001
2.314643e+003,9.797820e+001
2.315125e+003,9.798915e+001
2.315607e+003,9.799918e+001
2.316089e+003,9.800562e+001
2.316571e+003,9.800647e+001
2.317053e+003,9.800091e+001
2.317535e+003,9.798964e+001
2.318017e+003,9.797545e+001
2.318500e+003,9.796239e+001
2.318982e+003,9.795476e+001
2.319464e+003,9.795486e+001
2.319946e+003,9.796186e+001
2.320428e+003,9.797116e+001
2.320910e+003,9.797565e+001
2.321392e+003,9.796844e+001
2.321874e+003,9.794579e+001
2.322356e+003,9.790944e+001
2.322839e+003,9.786640e+001
2.323321e+003,9.782684e+001
2.323803e+003,9.780050e+001
2.324285e+003,9.779340e+001
2.324767e+003,9.780635e+001
2.325249e+003,9.783512e+001
2.325731e+003,9.787279e+001
2.326213e+003,9.791214e+001
2.326696e+003,9.794797e+001
2.327178e+003,9.797797e+001
2.327660e+003,9.800258e+001
2.328142e+003,9.802370e+001
2.328624e+003,9.804324e+001
2.329106e+003,9.806189e+001
2.329588e+003,9.807901e+001
2.330070e+003,9.809293e+001
2.330552e+003,9.810194e+001
2.331035e+003,9.810504e+001
2.331517e+003,9.810239e+001
2.331999e+003,9.809516e+001
2.332481e+003,9.808521e+001
2.332963e+003,9.807448e+001
2.333445e+003,9.806433e+001
2.333927e+003,9.805515e+001
2.334409e+003,9.804602e+001
2.334892e+003,9.803496e+001
2.335374e+003,9.801986e+001
2.335856e+003,9.799952e+001
2.336338e+003,9.797514e+001
2.336820e+003,9.795095e+001
2.337302e+003,9.793372e+001
2.337784e+003,9.793092e+001
2.338266e+003,9.794768e+001
2.338749e+003,9.798472e+001
2.339230e+003,9.803726e+001
2.339713e+003,9.809531e+001
2.340195e+003,9.814640e+001
2.340677e+003,9.817966e+001
2.341159e+003,9.819024e+001
2.341641e+003,9.818007e+001
2.342123e+003,9.815450e+001
2.342605e+003,9.811694e+001
2.343087e+003,9.806661e+001
2.343570e+003,9.800096e+001
2.344052e+003,9.792052e+001
2.344534e+003,9.783205e+001
2.345016e+003,9.774754e+001
2.345498e+003,9.767836e+001
2.345980e+003,9.762943e+001
2.346462e+003,9.759818e+001
2.346944e+003,9.757826e+001
2.347427e+003,9.756411e+001
2.347909e+003,9.755297e+001
2.348391e+003,9.754454e+001
2.348873e+003,9.753944e+001
2.349355e+003,9.753745e+001
2.349837e+003,9.753635e+001
2.350319e+003,9.753126e+001
2.350801e+003,9.751516e+001
2.351283e+003,9.748076e+001
2.351766e+003,9.742435e+001
2.352248e+003,9.735019e+001
2.352730e+003,9.727200e+001
2.353212e+003,9.720853e+001
2.353694e+003,9.717482e+001
2.354176e+003,9.717575e+001
2.354658e+003,9.720592e+001
2.355140e+003,9.725427e+001
2.355623e+003,9.731012e+001
2.356105e+003,9.736694e+001
2.356587e+003,9.742245e+001
2.357069e+003,9.747474e+001
2.357551e+003,9.751833e+001
2.358033e+003,9.754474e+001
2.358515e+003,9.754920e+001
2.358997e+003,9.753716e+001
2.359479e+003,9.752419e+001
2.359962e+003,9.752831e+001
2.360444e+003,9.755803e+001
2.360926e+003,9.760773e+001
2.361408e+003,9.766357e+001
2.361890e+003,9.771208e+001
2.362372e+003,9.774689e+001
2.362854e+003,9.776992e+001
2.363336e+003,9.778831e+001
2.363819e+003,9.780840e+001
2.364301e+003,9.783195e+001
2.364783e+003,9.785619e+001
2.365265e+003,9.787728e+001
2.365747e+003,9.789321e+001
2.366229e+003,9.790500e+001
2.366711e+003,9.791600e+001
2.367193e+003,9.793024e+001
2.367676e+003,9.795072e+001
2.368157e+003,9.797861e+001
2.368640e+003,9.801324e+001
2.369122e+003,9.805269e+001
2.369604e+003,9.809440e+001
2.370086e+003,9.813587e+001
2.370568e+003,9.817514e+001
2.371050e+003,9.821136e+001
2.371532e+003,9.824510e+001
2.372014e+003,9.827841e+001
2.372497e+003,9.831390e+001
2.372979e+003,9.835359e+001
2.373461e+003,9.839748e+001
2.373943e+003,9.844279e+001
2.374425e+003,9.848402e+001
2.374907e+003,9.851439e+001
2.375389e+003,9.852784e+001
2.375872e+003,9.852101e+001
2.376354e+003,9.849437e+001
2.376836e+003,9.845208e+001
2.377318e+003,9.840057e+001
2.377800e+003,9.834655e+001
2.378282e+003,9.829505e+001
2.378764e+003,9.824825e+001
2.379246e+003,9.820542e+001
2.379729e+003,9.816419e+001
2.380210e+003,9.812183e+001
2.380693e+003,9.807708e+001
2.381175e+003,9.803054e+001
2.381657e+003,9.798499e+001
2.382139e+003,9.794405e+001
2.382621e+003,9.791125e+001
2.383103e+003,9.788845e+001
2.383585e+003,9.787564e+001
2.384067e+003,9.787076e+001
2.384550e+003,9.787054e+001
2.385032e+003,9.787157e+001
2.385514e+003,9.787117e+001
2.385996e+003,9.786795e+001
2.386478e+003,9.786198e+001
2.386960e+003,9.785411e+001
2.387442e+003,9.784569e+001
2.387924e+003,9.783771e+001
2.388406e+003,9.783056e+001
2.388889e+003,9.782387e+001
2.389371e+003,9.781683e+001
2.389853e+003,9.780858e+001
2.390335e+003,9.779868e+001
2.390817e+003,9.778724e+001
2.391299e+003,9.777492e+001
2.391781e+003,9.776257e+001
2.392263e+003,9.775063e+001
2.392746e+003,9.773872e+001
2.393228e+003,9.772540e+001
2.393710e+003,9.770880e+001
2.394192e+003,9.768711e+001
2.394674e+003,9.765962e+001
2.395156e+003,9.762737e+001
2.395638e+003,9.759321e+001
2.396120e+003,9.756108e+001
2.396603e+003,9.753479e+001
2.397085e+003,9.751677e+001
2.397567e+003,9.750717e+001
2.398049e+003,9.750408e+001
2.398531e+003,9.750433e+001
2.399013e+003,9.750513e+001
2.399495e+003,9.750542e+001
2.399977e+003,9.750651e+001
2.400459e+003,9.751217e+001
2.400942e+003,9.752531e+001
2.401424e+003,9.754811e+001
2.401906e+003,9.758028e+001
2.402388e+003,9.761855e+001
2.402870e+003,9.765754e+001
2.403352e+003,9.769115e+001
2.403834e+003,9.771455e+001
2.404316e+003,9.772545e+001
2.404799e+003,9.772462e+001
2.405281e+003,9.771523e+001
2.405763e+003,9.770171e+001
2.406245e+003,9.768816e+001
2.406727e+003,9.767744e+001
2.407209e+003,9.767087e+001
2.407691e+003,9.766833e+001
2.408173e+003,9.766915e+001
2.408656e+003,9.767233e+001
2.409137e+003,9.767676e+001
2.409620e+003,9.768117e+001
2.410102e+003,9.768381e+001
2.410584e+003,9.768279e+001
2.411066e+003,9.767636e+001
2.411548e+003,9.766385e+001
2.412030e+003,9.764631e+001
2.412512e+003,9.762681e+001
2.412994e+003,9.760992e+001
2.413477e+003,9.760044e+001
2.413959e+003,9.760191e+001
2.414441e+003,9.761533e+001
2.414923e+003,9.763853e+001
2.415405e+003,9.766661e+001
2.415887e+003,9.769308e+001
2.416369e+003,9.771172e+001
2.416851e+003,9.771822e+001
2.417333e+003,9.771111e+001
2.417816e+003,9.769208e+001
2.418298e+003,9.766553e+001
2.418780e+003,9.763718e+001
2.419262e+003,9.761263e+001
2.419744e+003,9.759618e+001
2.420226e+003,9.758981e+001
2.420708e+003,9.759309e+001
2.421190e+003,9.760351e+001
2.421673e+003,9.761727e+001
2.422155e+003,9.763052e+001
2.422637e+003,9.764043e+001
2.423119e+003,9.764589e+001
2.423601e+003,9.764773e+001
2.424083e+003,9.764832e+001
2.424565e+003,9.765054e+001
2.425047e+003,9.765696e+001
2.425530e+003,9.766885e+001
2.426012e+003,9.768597e+001
2.426494e+003,9.770679e+001
2.426976e+003,9.772909e+001
2.427458e+003,9.775068e+001
2.427940e+003,9.777016e+001
2.428422e+003,9.778691e+001
2.428904e+003,9.780092e+001
2.429386e+003,9.781232e+001
2.429869e+003,9.782124e+001
2.430351e+003,9.782742e+001
2.430833e+003,9.783044e+001
2.431315e+003,9.783009e+001
2.431797e+003,9.782651e+001
2.432279e+003,9.782047e+001
2.432761e+003,9.781283e+001
2.433243e+003,9.780447e+001
2.433726e+003,9.779599e+001
2.434208e+003,9.778763e+001
2.434690e+003,9.777934e+001
2.435172e+003,9.777131e+001
2.435654e+003,9.776417e+001
2.436136e+003,9.775900e+001
2.436618e+003,9.775735e+001
2.437100e+003,9.776035e+001
2.437583e+003,9.776836e+001
2.438064e+003,9.778054e+001
2.438547e+003,9.779488e+001
2.439029e+003,9.780840e+001
2.439511e+003,9.781816e+001
2.439993e+003,9.782186e+001
2.440475e+003,9.781850e+001
2.440957e+003,9.780846e+001
2.441439e+003,9.779356e+001
2.441921e+003,9.777628e+001
2.442404e+003,9.775907e+001
2.442886e+003,9.774385e+001
2.443368e+003,9.773163e+001
2.443850e+003,9.772260e+001
2.444332e+003,9.771638e+001
2.444814e+003,9.771254e+001
2.445296e+003,9.771103e+001
2.445778e+003,9.771217e+001
2.446260e+003,9.771640e+001
2.446743e+003,9.772386e+001
2.447225e+003,9.773388e+001
2.447707e+003,9.774479e+001
2.448189e+003,9.775414e+001
2.448671e+003,9.775927e+001
2.449153e+003,9.775857e+001
2.449635e+003,9.775203e+001
2.450117e+003,9.774172e+001
2.450600e+003,9.773157e+001
2.451082e+003,9.772618e+001
2.451564e+003,9.772955e+001
2.452046e+003,9.774392e+001
2.452528e+003,9.776896e+001
2.453010e+003,9.780209e+001
2.453492e+003,9.783923e+001
2.453974e+003,9.787592e+001
2.454457e+003,9.790852e+001
2.454939e+003,9.793459e+001
2.455421e+003,9.795307e+001
2.455903e+003,9.796378e+001
2.456385e+003,9.796689e+001
2.456867e+003,9.796281e+001
2.457349e+003,9.795201e+001
2.457831e+003,9.793533e+001
2.458313e+003,9.791415e+001
2.458796e+003,9.789049e+001
2.459278e+003,9.786639e+001
2.459760e+003,9.784363e+001
2.460242e+003,9.782294e+001
2.460724e+003,9.780408e+001
2.461206e+003,9.778607e+001
2.461688e+003,9.776768e+001
2.462170e+003,9.774821e+001
2.462653e+003,9.772765e+001
2.463135e+003,9.770659e+001
2.463617e+003,9.768569e+001
2.464099e+003,9.766504e+001
2.464581e+003,9.764389e+001
2.465063e+003,9.762076e+001
2.465545e+003,9.759412e+001
2.466027e+003,9.756328e+001
2.466510e+003,9.752911e+001
2.466992e+003,9.749400e+001
2.467474e+003,9.746166e+001
2.467956e+003,9.743574e+001
2.468438e+003,9.741912e+001
2.468920e+003,9.741306e+001
2.469402e+003,9.741702e+001
2.469884e+003,9.742899e+001
2.470366e+003,9.744607e+001
2.470849e+003,9.746507e+001
2.471331e+003,9.748319e+001
2.471813e+003,9.749818e+001
2.472295e+003,9.750853e+001
2.472777e+003,9.751370e+001
2.473259e+003,9.751443e+001
2.473741e+003,9.751285e+001
2.474223e+003,9.751242e+001
2.474706e+003,9.751730e+001
2.475188e+003,9.753139e+001
2.475670e+003,9.755705e+001
2.476152e+003,9.759422e+001
2.476634e+003,9.764002e+001
2.477116e+003,9.768919e+001
2.477598e+003,9.773545e+001
2.478080e+003,9.777296e+001
2.478563e+003,9.779785e+001
2.479044e+003,9.780896e+001
2.479527e+003,9.780779e+001
2.480009e+003,9.779807e+001
2.480491e+003,9.778427e+001
2.480973e+003,9.777081e+001
2.481455e+003,9.776112e+001
2.481937e+003,9.775729e+001
2.482419e+003,9.776012e+001
2.482901e+003,9.776926e+001
2.483384e+003,9.778336e+001
2.483866e+003,9.780035e+001
2.484348e+003,9.781752e+001
2.484830e+003,9.783195e+001
2.485312e+003,9.784111e+001
2.485794e+003,9.784326e+001
2.486276e+003,9.783814e+001
2.486758e+003,9.782697e+001
2.487240e+003,9.781229e+001
2.487723e+003,9.779739e+001
2.488205e+003,9.778533e+001
2.488687e+003,9.777836e+001
2.489169e+003,9.777728e+001
2.489651e+003,9.778181e+001
2.490133e+003,9.779054e+001
2.490615e+003,9.780186e+001
2.491097e+003,9.781406e+001
2.491580e+003,9.782595e+001
2.492062e+003,9.783675e+001
2.492544e+003,9.784614e+001
2.493026e+003,9.785387e+001
2.493508e+003,9.786008e+001
2.493990e+003,9.786494e+001
2.494472e+003,9.786893e+001
2.494954e+003,9.787283e+001
2.495437e+003,9.787759e+001
2.495919e+003,9.788417e+001
2.496401e+003,9.789314e+001
2.496883e+003,9.790436e+001
2.497365e+003,9.791673e+001
2.497847e+003,9.792817e+001
2.498329e+003,9.793597e+001
2.498811e+003,9.793716e+001
2.499293e+003,9.792953e+001
2.499776e+003,9.791209e+001
2.500258e+003,9.788583e+001
2.500740e+003,9.785376e+001
2.501222e+003,9.782043e+001
2.501704e+003,9.779123e+001
2.502186e+003,9.777104e+001
2.502668e+003,9.776311e+001
2.503150e+003,9.776820e+001
2.503633e+003,9.778441e+001
2.504115e+003,9.780775e+001
2.504597e+003,9.783321e+001
2.505079e+003,9.785629e+001
2.505561e+003,9.787403e+001
2.506043e+003,9.788560e+001
2.506525e+003,9.789200e+001
2.507007e+003,9.789546e+001
2.507490e+003,9.789829e+001
2.507971e+003,9.790188e+001
2.508454e+003,9.790636e+001
2.508936e+003,9.791093e+001
2.509418e+003,9.791432e+001
2.509900e+003,9.791546e+001
2.510382e+003,9.791394e+001
2.510864e+003,9.791004e+001
2.511346e+003,9.790430e+001
2.511828e+003,9.789706e+001
2.512311e+003,9.788816e+001
2.512793e+003,9.787717e+001
2.513275e+003,9.786373e+001
2.513757e+003,9.784824e+001
2.514239e+003,9.783207e+001
2.514721e+003,9.781749e+001
2.515203e+003,9.780690e+001
2.515685e+003,9.780196e+001
2.516167e+003,9.780275e+001
2.516650e+003,9.780767e+001
2.517132e+003,9.781387e+001
2.517614e+003,9.781835e+001
2.518096e+003,9.781912e+001
2.518578e+003,9.781606e+001
2.519060e+003,9.781097e+001
2.519542e+003,9.780701e+001
2.520024e+003,9.780738e+001
2.520507e+003,9.781420e+001
2.520989e+003,9.782780e+001
2.521471e+003,9.784656e+001
2.521953e+003,9.786746e+001
2.522435e+003,9.788725e+001
2.522917e+003,9.790315e+001
2.523399e+003,9.791354e+001
2.523881e+003,9.791798e+001
2.524364e+003,9.791689e+001
2.524846e+003,9.791120e+001
2.525328e+003,9.790193e+001
2.525810e+003,9.789008e+001
2.526292e+003,9.787697e+001
2.526774e+003,9.786413e+001
2.527256e+003,9.785332e+001
2.527738e+003,9.784633e+001
2.528220e+003,9.784454e+001
2.528703e+003,9.784859e+001
2.529185e+003,9.785817e+001
2.529667e+003,9.787211e+001
2.530149e+003,9.788876e+001
2.530631e+003,9.790640e+001
2.531113e+003,9.792373e+001
2.531595e+003,9.793999e+001
2.532077e+003,9.795500e+001
2.532560e+003,9.796900e+001
2.533042e+003,9.798255e+001
2.533524e+003,9.799606e+001
2.534006e+003,9.800994e+001
2.534488e+003,9.802411e+001
2.534970e+003,9.803798e+001
2.535452e+003,9.805041e+001
2.535934e+003,9.805983e+001
2.536417e+003,9.806452e+001
2.536898e+003,9.806329e+001
2.537381e+003,9.805577e+001
2.537863e+003,9.804299e+001
2.538345e+003,9.802711e+001
2.538827e+003,9.801096e+001
2.539309e+003,9.799722e+001
2.539791e+003,9.798762e+001
2.540273e+003,9.798246e+001
2.540755e+003,9.798072e+001
2.541238e+003,9.798049e+001
2.541720e+003,9.797988e+001
2.542202e+003,9.797760e+001
2.542684e+003,9.797330e+001
2.543166e+003,9.796741e+001
2.543648e+003,9.796066e+001
2.544130e+003,9.795354e+001
2.544612e+003,9.794618e+001
2.545094e+003,9.793840e+001
2.545577e+003,9.793026e+001
2.546059e+003,9.792236e+001
2.546541e+003,9.791610e+001
2.547023e+003,9.791319e+001
2.547505e+003,9.791524e+001
2.547987e+003,9.792279e+001
2.548469e+003,9.793520e+001
2.548951e+003,9.795043e+001
2.549434e+003,9.796603e+001
2.549916e+003,9.797957e+001
2.550398e+003,9.798965e+001
