2.216773e+003,9.624511e+001
2.217255e+003,9.609667e+001
2.217737e+003,9.595210e+001
2.218219e+003,9.582192e+001
2.218701e+003,9.571995e+001
2.219184e+003,9.565893e+001
2.219666e+003,9.564673e+001
2.220148e+003,9.568224e+001
2.220630e+003,9.575491e+001
2.221112e+003,9.584696e+001
2.221594e+003,9.593932e+001
2.222076e+003,9.601693e+001
2.222558e+003,9.607327e+001
2.223041e+003,9.611025e+001
2.223522e+003,9.613562e+001
2.224005e+003,9.615764e+001
2.224487e+003,9.618172e+001
2.224969e+003,9.620805e+001
2.225451e+003,9.623382e+001
2.225933e+003,9.625557e+001
2.226415e+003,9.627280e+001
2.226897e+003,9.628852e+001
2.227379e+003,9.630865e+001
2.227862e+003,9.633877e+001
2.228344e+003,9.638107e+001
2.228826e+003,9.643259e+001
2.229308e+003,9.648602e+001
2.229790e+003,9.653226e+001
2.230272e+003,9.656444e+001
2.230754e+003,9.657710e+001
2.231236e+003,9.657085e+001
2.231719e+003,9.655017e+001
2.232201e+003,9.652229e+001
2.232683e+003,9.649470e+001
2.233165e+003,9.647413e+001
2.233647e+003,9.646468e+001
2.234129e+003,9.646733e+001
2.234611e+003,9.647924e+001
2.235093e+003,9.649466e+001
2.235575e+003,9.650524e+001
2.236058e+003,9.650262e+001
2.236540e+003,9.648029e+001
2.237022e+003,9.643669e+001
2.237504e+003,9.637592e+001
2.237986e+003,9.630752e+001
2.238468e+003,9.624384e+001
2.238950e+003,9.619694e+001
2.239432e+003,9.617529e+001
2.239915e+003,9.618208e+001
2.240397e+003,9.621440e+001
2.240879e+003,9.626525e+001
2.241361e+003,9.632471e+001
2.241843e+003,9.638270e+001
2.242325e+003,9.643015e+001
2.242807e+003,9.646024e+001
2.243289e+003,9.646857e+001
2.243771e+003,9.645427e+001
2.244254e+003,9.642002e+001
2.244736e+003,9.637301e+001
2.245218e+003,9.632364e+001
2.245700e+003,9.628371e+001
2.246182e+003,9.626303e+001
2.246664e+003,9.626682e+001
2.247146e+003,9.629354e+001
2.247628e+003,9.633524e+001
2.248111e+003,9.637971e+001
2.248593e+003,9.641479e+001
2.249075e+003,9.643160e+001
2.249557e+003,9.642700e+001
2.250039e+003,9.640367e+001
2.250521e+003,9.636832e+001
2.251003e+003,9.632862e+001
2.251485e+003,9.629104e+001
2.251968e+003,9.625917e+001
2.252449e+003,9.623443e+001
2.252932e+003,9.621613e+001
2.253414e+003,9.620305e+001
2.253896e+003,9.619348e+001
2.254378e+003,9.618561e+001
2.254860e+003,9.617720e+001
2.255342e+003,9.616615e+001
2.255824e+003,9.615120e+001
2.256306e+003,9.613354e+001
2.256789e+003,9.611689e+001
2.257271e+003,9.610742e+001
2.257753e+003,9.611150e+001
2.258235e+003,9.613359e+001
2.258717e+003,9.617365e+001
2.259199e+003,9.622652e+001
2.259681e+003,9.628229e+001
2.260163e+003,9.632932e+001
2.260646e+003,9.635690e+001
2.261128e+003,9.635818e+001
2.261610e+003,9.633156e+001
2.262092e+003,9.628051e+001
2.262574e+003,9.621216e+001
2.263056e+003,9.613570e+001
2.263538e+003,9.606052e+001
2.264020e+003,9.599517e+001
2.264502e+003,9.594621e+001
2.264985e+003,9.591732e+001
2.265467e+003,9.590862e+001
2.265949e+003,9.591662e+001
2.266431e+003,9.593443e+001
2.266913e+003,9.595364e+001
2.267395e+003,9.596630e+001
2.267877e+003,9.596772e+001
2.268359e+003,9.595805e+001
2.268842e+003,9.594250e+001
2.269324e+003,9.592945e+001
2.269806e+003,9.592789e+001
2.270288e+003,9.594385e+001
2.270770e+003,9.597888e+001
2.271252e+003,9.602907e+001
2.271734e+003,9.608704e+001
2.272216e+003,9.614376e+001
2.272698e+003,9.619174e+001
2.273181e+003,9.622631e+001
2.273663e+003,9.624632e+001
2.274145e+003,9.625318e+001
2.274627e+003,9.624989e+001
2.275109e+003,9.623962e+001
2.275591e+003,9.622533e+001
2.276073e+003,9.620941e+001
2.276555e+003,9.619381e+001
2.277038e+003,9.618000e+001
2.277520e+003,9.616901e+001
2.278002e+003,9.616106e+001
2.278484e+003,9.615559e+001
2.278966e+003,9.615135e+001
2.279448e+003,9.614709e+001
2.279930e+003,9.614183e+001
2.280412e+003,9.613552e+001
2.280895e+003,9.612897e+001
2.281376e+003,9.612382e+001
2.281859e+003,9.612197e+001
2.282341e+003,9.612507e+001
2.282823e+003,9.613410e+001
2.283305e+003,9.614948e+001
2.283787e+003,9.617052e+001
2.284269e+003,9.619581e+001
2.284751e+003,9.622298e+001
2.285233e+003,9.624921e+001
2.285716e+003,9.627122e+001
2.286198e+003,9.628600e+001
2.286680e+003,9.629137e+001
2.287162e+003,9.628665e+001
2.287644e+003,9.627273e+001
2.288126e+003,9.625217e+001
2.288608e+003,9.622854e+001
2.289090e+003,9.620596e+001
2.289573e+003,9.618822e+001
2.290055e+003,9.617840e+001
2.290537e+003,9.617815e+001
2.291019e+003,9.618769e+001
2.291501e+003,9.620539e+001
2.291983e+003,9.622791e+001
2.292465e+003,9.625056e+001
2.292947e+003,9.626835e+001
2.293429e+003,9.627686e+001
2.293912e+003,9.627380e+001
2.294394e+003,9.625958e+001
2.294876e+003,9.623755e+001
2.295358e+003,9.621291e+001
2.295840e+003,9.619128e+001
2.296322e+003,9.617684e+001
2.296804e+003,9.617117e+001
2.297286e+003,9.617314e+001
2.297769e+003,9.617959e+001
2.298251e+003,9.618698e+001
2.298733e+003,9.619284e+001
2.299215e+003,9.619650e+001
2.299697e+003,9.619916e+001
2.300179e+003,9.620289e+001
2.300661e+003,9.620968e+001
2.301143e+003,9.622045e+001
2.301625e+003,9.623497e+001
2.302108e+003,9.625216e+001
2.302590e+003,9.627088e+001
2.303072e+003,9.629028e+001
2.303554e+003,9.630990e+001
2.304036e+003,9.632908e+001
2.304518e+003,9.634676e+001
2.305000e+003,9.636093e+001
2.305482e+003,9.636950e+001
2.305965e+003,9.637093e+001
2.306447e+003,9.636531e+001
2.306929e+003,9.635446e+001
2.307411e+003,9.634157e+001
2.307893e+003,9.632988e+001
2.308375e+003,9.632160e+001
2.308857e+003,9.631668e+001
2.309339e+003,9.631329e+001
2.309822e+003,9.630856e+001
2.310303e+003,9.630027e+001
2.310786e+003,9.628779e+001
2.311268e+003,9.627243e+001
2.311750e+003,9.625674e+001
2.312232e+003,9.624315e+001
2.312714e+003,9.623262e+001
2.313196e+003,9.622426e+001
2.313678e+003,9.621532e+001
2.314160e+003,9.620288e+001
2.314643e+003,9.618459e+001
2.315125e+003,9.615984e+001
2.315607e+003,9.612923e+001
2.316089e+003,9.609417e+001
2.316571e+003,9.605571e+001
2.317053e+003,9.601423e+001
2.317535e+003,9.596947e+001
2.318017e+003,9.592194e+001
2.318500e+003,9.587336e+001
2.318982e+003,9.582778e+001
2.319464e+003,9.579089e+001
2.319946e+003,9.576871e+001
2.320428e+003,9.576570e+001
2.320910e+003,9.578294e+001
2.321392e+003,9.581713e+001
2.321874e+003,9.586107e+001
2.322356e+003,9.590540e+001
2.322839e+003,9.594076e+001
2.323321e+003,9.596026e+001
2.323803e+003,9.596084e+001
2.324285e+003,9.594357e+001
2.324767e+003,9.591289e+001
2.325249e+003,9.587529e+001
2.325731e+003,9.583776e+001
2.326213e+003,9.580622e+001
2.326696e+003,9.578452e+001
2.327178e+003,9.577363e+001
2.327660e+003,9.577190e+001
2.328142e+003,9.577564e+001
2.328624e+003,9.578048e+001
2.329106e+003,9.578278e+001
2.329588e+003,9.578098e+001
2.330070e+003,9.577578e+001
2.330552e+003,9.576986e+001
2.331035e+003,9.576624e+001
2.331517e+003,9.576717e+001
2.331999e+003,9.577309e+001
2.332481e+003,9.578311e+001
2.332963e+003,9.579600e+001
2.333445e+003,9.581151e+001
2.333927e+003,9.583057e+001
2.334409e+003,9.585480e+001
2.334892e+003,9.588490e+001
2.335374e+003,9.591988e+001
2.335856e+003,9.595630e+001
2.336338e+003,9.598949e+001
2.336820e+003,9.601534e+001
2.337302e+003,9.603233e+001
2.337784e+003,9.604219e+001
2.338266e+003,9.604897e+001
2.338749e+003,9.605676e+001
2.339230e+003,9.606701e+001
2.339713e+003,9.607679e+001
2.340195e+003,9.607930e+001
2.340677e+003,9.606738e+001
2.341159e+003,9.603782e+001
2.341641e+003,9.599371e+001
2.342123e+003,9.594315e+001
2.342605e+003,9.589555e+001
2.343087e+003,9.585771e+001
2.343570e+003,9.583076e+001
2.344052e+003,9.580927e+001
2.344534e+003,9.578442e+001
2.345016e+003,9.575067e+001
2.345498e+003,9.571009e+001
2.345980e+003,9.567137e+001
2.346462e+003,9.564423e+001
2.346944e+003,9.563403e+001
2.347427e+003,9.564010e+001
2.347909e+003,9.565737e+001
2.348391e+003,9.567921e+001
2.348873e+003,9.569999e+001
2.349355e+003,9.571638e+001
2.349837e+003,9.572752e+001
2.350319e+003,9.573393e+001
2.350801e+003,9.573615e+001
2.351283e+003,9.573349e+001
2.351766e+003,9.572453e+001
2.352248e+003,9.570894e+001
2.352730e+003,9.568964e+001
2.353212e+003,9.567269e+001
2.353694e+003,9.566444e+001
2.354176e+003,9.566887e+001
2.354658e+003,9.568673e+001
2.355140e+003,9.571626e+001
2.355623e+003,9.575491e+001
2.356105e+003,9.580006e+001
2.356587e+003,9.584873e+001
2.357069e+003,9.589556e+001
2.357551e+003,9.593199e+001
2.358033e+003,9.594949e+001
2.358515e+003,9.594537e+001
2.358997e+003,9.592718e+001
2.359479e+003,9.591022e+001
2.359962e+003,9.591017e+001
2.360444e+003,9.593252e+001
2.360926e+003,9.597244e+001
2.361408e+003,9.602300e+001
2.361890e+003,9.607848e+001
2.362372e+003,9.613401e+001
2.362854e+003,9.618371e+001
2.363336e+003,9.622168e+001
2.363819e+003,9.624237e+001
2.364301e+003,9.624368e+001
2.364783e+003,9.622878e+001
2.365265e+003,9.620654e+001
2.365747e+003,9.618759e+001
2.366229e+003,9.618102e+001
2.366711e+003,9.619194e+001
2.367193e+003,9.622076e+001
2.367676e+003,9.626395e+001
2.368157e+003,9.631543e+001
2.368640e+003,9.636881e+001
2.369122e+003,9.641861e+001
2.369604e+003,9.646085e+001
2.370086e+003,9.649316e+001
2.370568e+003,9.651459e+001
2.371050e+003,9.652567e+001
2.371532e+003,9.652869e+001
2.372014e+003,9.652781e+001
2.372497e+003,9.652824e+001
2.372979e+003,9.653533e+001
2.373461e+003,9.655283e+001
2.373943e+003,9.658191e+001
2.374425e+003,9.662030e+001
2.374907e+003,9.666293e+001
2.375389e+003,9.670313e+001
2.375872e+003,9.673454e+001
2.376354e+003,9.675234e+001
2.376836e+003,9.675462e+001
2.377318e+003,9.674179e+001
2.377800e+003,9.671599e+001
2.378282e+003,9.668014e+001
2.378764e+003,9.663702e+001
2.379246e+003,9.658895e+001
2.379729e+003,9.653799e+001
2.380210e+003,9.648602e+001
2.380693e+003,9.643531e+001
2.381175e+003,9.638823e+001
2.381657e+003,9.634731e+001
2.382139e+003,9.631437e+001
2.382621e+003,9.629033e+001
2.383103e+003,9.627474e+001
2.383585e+003,9.626597e+001
2.384067e+003,9.626137e+001
2.384550e+003,9.625782e+001
2.385032e+003,9.625233e+001
2.385514e+003,9.624236e+001
2.385996e+003,9.622654e+001
2.386478e+003,9.620473e+001
2.386960e+003,9.617820e+001
2.387442e+003,9.614930e+001
2.387924e+003,9.612085e+001
2.388406e+003,9.609528e+001
2.388889e+003,9.607374e+001
2.389371e+003,9.605577e+001
2.389853e+003,9.603935e+001
2.390335e+003,9.602165e+001
2.390817e+003,9.600006e+001
2.391299e+003,9.597333e+001
2.391781e+003,9.594196e+001
2.392263e+003,9.590796e+001
2.392746e+003,9.587403e+001
2.393228e+003,9.584259e+001
2.393710e+003,9.581489e+001
2.394192e+003,9.579106e+001
2.394674e+003,9.577045e+001
2.395156e+003,9.575250e+001
2.395638e+003,9.573738e+001
2.396120e+003,9.572603e+001
2.396603e+003,9.571971e+001
2.397085e+003,9.571932e+001
2.397567e+003,9.572466e+001
2.398049e+003,9.573461e+001
2.398531e+003,9.574775e+001
2.399013e+003,9.576331e+001
2.399495e+003,9.578188e+001
2.399977e+003,9.580543e+001
2.400459e+003,9.583670e+001
2.400942e+003,9.587702e+001
2.401424e+003,9.592613e+001
2.401906e+003,9.598115e+001
2.402388e+003,9.603684e+001
2.402870e+003,9.608731e+001
2.403352e+003,9.612776e+001
2.403834e+003,9.615597e+001
2.404316e+003,9.617255e+001
2.404799e+003,9.618043e+001
2.405281e+003,9.618315e+001
2.405763e+003,9.618362e+001
2.406245e+003,9.618331e+001
2.406727e+003,9.618229e+001
2.407209e+003,9.618005e+001
2.407691e+003,9.617648e+001
2.408173e+003,9.617233e+001
2.408656e+003,9.616905e+001
2.409137e+003,9.616812e+001
2.409620e+003,9.617017e+001
2.410102e+003,9.617439e+001
2.410584e+003,9.617881e+001
2.411066e+003,9.618076e+001
2.411548e+003,9.617792e+001
2.412030e+003,9.616916e+001
2.412512e+003,9.615487e+001
2.412994e+003,9.613688e+001
2.413477e+003,9.611794e+001
2.413959e+003,9.610085e+001
2.414441e+003,9.608801e+001
2.414923e+003,9.608063e+001
2.415405e+003,9.607856e+001
2.415887e+003,9.608007e+001
2.416369e+003,9.608244e+001
2.416851e+003,9.608240e+001
2.417333e+003,9.607706e+001
2.417816e+003,9.606487e+001
2.418298e+003,9.604629e+001
2.418780e+003,9.602365e+001
2.419262e+003,9.600056e+001
2.419744e+003,9.598069e+001
2.420226e+003,9.596661e+001
2.420708e+003,9.595878e+001
2.421190e+003,9.595580e+001
2.421673e+003,9.595495e+001
2.422155e+003,9.595361e+001
2.422637e+003,9.595030e+001
2.423119e+003,9.594511e+001
2.423601e+003,9.593958e+001
2.424083e+003,9.593576e+001
2.424565e+003,9.593526e+001
2.425047e+003,9.593851e+001
2.425530e+003,9.594485e+001
2.426012e+003,9.595303e+001
2.426494e+003,9.596180e+001
2.426976e+003,9.597050e+001
2.427458e+003,9.597900e+001
2.427940e+003,9.598746e+001
2.428422e+003,9.599587e+001
2.428904e+003,9.600393e+001
2.429386e+003,9.601101e+001
2.429869e+003,9.601681e+001
2.430351e+003,9.602141e+001
2.430833e+003,9.602540e+001
2.431315e+003,9.602936e+001
2.431797e+003,9.603330e+001
2.432279e+003,9.603626e+001
2.432761e+003,9.603642e+001
2.433243e+003,9.603180e+001
2.433726e+003,9.602148e+001
2.434208e+003,9.600630e+001
2.434690e+003,9.598898e+001
2.435172e+003,9.597363e+001
2.435654e+003,9.596436e+001
2.436136e+003,9.596414e+001
2.436618e+003,9.597385e+001
2.437100e+003,9.599211e+001
2.437583e+003,9.601585e+001
2.438064e+003,9.604118e+001
2.438547e+003,9.606439e+001
2.439029e+003,9.608232e+001
2.439511e+003,9.609288e+001
2.439993e+003,9.609505e+001
2.440475e+003,9.608914e+001
2.440957e+003,9.607674e+001
2.441439e+003,9.606091e+001
2.441921e+003,9.604539e+001
2.442404e+003,9.603379e+001
2.442886e+003,9.602809e+001
2.443368e+003,9.602796e+001
2.443850e+003,9.603052e+001
2.444332e+003,9.603140e+001
2.444814e+003,9.602665e+001
2.445296e+003,9.601478e+001
2.445778e+003,9.599777e+001
2.446260e+003,9.598077e+001
2.446743e+003,9.597037e+001
2.447225e+003,9.597198e+001
2.447707e+003,9.598758e+001
2.448189e+003,9.601485e+001
2.448671e+003,9.604778e+001
2.449153e+003,9.607910e+001
2.449635e+003,9.610269e+001
2.450117e+003,9.611548e+001
2.450600e+003,9.611810e+001
2.451082e+003,9.611382e+001
2.451564e+003,9.610693e+001
2.452046e+003,9.610098e+001
2.452528e+003,9.609810e+001
2.453010e+003,9.609917e+001
2.453492e+003,9.610447e+001
2.453974e+003,9.611455e+001
2.454457e+003,9.612993e+001
2.454939e+003,9.615075e+001
2.455421e+003,9.617553e+001
2.455903e+003,9.620074e+001
2.456385e+003,9.622097e+001
2.456867e+003,9.623059e+001
2.457349e+003,9.622542e+001
2.457831e+003,9.620448e+001
2.458313e+003,9.617048e+001
2.458796e+003,9.612907e+001
2.459278e+003,9.608687e+001
2.459760e+003,9.604939e+001
2.460242e+003,9.601920e+001
2.460724e+003,9.599553e+001
2.461206e+003,9.597491e+001
2.461688e+003,9.595252e+001
2.462170e+003,9.592402e+001
2.462653e+003,9.588682e+001
2.463135e+003,9.584063e+001
2.463617e+003,9.578735e+001
2.464099e+003,9.573038e+001
2.464581e+003,9.567393e+001
2.465063e+003,9.562212e+001
2.465545e+003,9.557835e+001
2.466027e+003,9.554475e+001
2.466510e+003,9.552203e+001
2.466992e+003,9.550920e+001
2.467474e+003,9.550401e+001
2.467956e+003,9.550322e+001
2.468438e+003,9.550365e+001
2.468920e+003,9.550273e+001
2.469402e+003,9.549902e+001
2.469884e+003,9.549234e+001
2.470366e+003,9.548340e+001
2.470849e+003,9.547330e+001
2.471331e+003,9.546313e+001
2.471813e+003,9.545382e+001
2.472295e+003,9.544627e+001
2.472777e+003,9.544160e+001
2.473259e+003,9.544145e+001
2.473741e+003,9.544803e+001
2.474223e+003,9.546372e+001
2.474706e+003,9.549048e+001
2.475188e+003,9.552937e+001
2.475670e+003,9.557989e+001
2.476152e+003,9.563997e+001
2.476634e+003,9.570599e+001
2.477116e+003,9.577325e+001
2.477598e+003,9.583654e+001
2.478080e+003,9.589108e+001
2.478563e+003,9.593324e+001
2.479044e+003,9.596140e+001
2.479527e+003,9.597618e+001
2.480009e+003,9.598071e+001
2.480491e+003,9.597955e+001
2.480973e+003,9.597778e+001
2.481455e+003,9.597953e+001
2.481937e+003,9.598723e+001
2.482419e+003,9.600126e+001
2.482901e+003,9.602057e+001
2.483384e+003,9.604355e+001
2.483866e+003,9.606906e+001
2.484348e+003,9.609669e+001
2.484830e+003,9.612645e+001
2.485312e+003,9.615791e+001
2.485794e+003,9.618942e+001
2.486276e+003,9.621786e+001
2.486758e+003,9.623941e+001
2.487240e+003,9.625096e+001
2.487723e+003,9.625182e+001
2.488205e+003,9.624433e+001
2.488687e+003,9.623361e+001
2.489169e+003,9.622579e+001
2.489651e+003,9.622604e+001
2.490133e+003,9.623625e+001
2.490615e+003,9.625469e+001
2.491097e+003,9.627628e+001
2.491580e+003,9.629476e+001
2.492062e+003,9.630484e+001
2.492544e+003,9.630406e+001
2.493026e+003,9.629331e+001
2.493508e+003,9.627641e+001
2.493990e+003,9.625829e+001
2.494472e+003,9.624367e+001
2.494954e+003,9.623547e+001
2.495437e+003,9.623461e+001
2.495919e+003,9.624001e+001
2.496401e+003,9.624927e+001
2.496883e+003,9.625932e+001
2.497365e+003,9.626717e+001
2.497847e+003,9.627026e+001
2.498329e+003,9.626689e+001
2.498811e+003,9.625645e+001
2.499293e+003,9.623983e+001
2.499776e+003,9.621894e+001
2.500258e+003,9.619665e+001
2.500740e+003,9.617578e+001
2.501222e+003,9.615874e+001
2.501704e+003,9.614690e+001
2.502186e+003,9.614088e+001
2.502668e+003,9.614066e+001
2.503150e+003,9.614632e+001
2.503633e+003,9.615797e+001
2.504115e+003,9.617570e+001
2.504597e+003,9.619891e+001
2.505079e+003,9.622597e+001
2.505561e+003,9.625397e+001
2.506043e+003,9.627936e+001
2.506525e+003,9.629877e+001
2.507007e+003,9.631030e+001
2.507490e+003,9.631387e+001
2.507971e+003,9.631126e+001
2.508454e+003,9.630508e+001
2.508936e+003,9.629796e+001
2.509418e+003,9.629154e+001
2.509900e+003,9.628657e+001
2.510382e+003,9.628318e+001
2.510864e+003,9.628180e+001
2.511346e+003,9.628331e+001
2.511828e+003,9.628886e+001
2.512311e+003,9.629891e+001
2.512793e+003,9.631264e+001
2.513275e+003,9.632737e+001
2.513757e+003,9.633929e+001
2.514239e+003,9.634471e+001
2.514721e+003,9.634161e+001
2.515203e+003,9.633047e+001
2.515685e+003,9.631397e+001
2.516167e+003,9.629588e+001
2.516650e+003,9.627930e+001
2.517132e+003,9.626540e+001
2.517614e+003,9.625355e+001
2.518096e+003,9.624192e+001
2.518578e+003,9.622940e+001
2.519060e+003,9.621658e+001
2.519542e+003,9.620603e+001
2.520024e+003,9.620103e+001
2.520507e+003,9.620391e+001
2.520989e+003,9.621435e+001
2.521471e+003,9.622899e+001
2.521953e+003,9.624243e+001
2.522435e+003,9.624957e+001
2.522917e+003,9.624751e+001
2.523399e+003,9.623713e+001
2.523881e+003,9.622248e+001
2.524364e+003,9.620934e+001
2.524846e+003,9.620266e+001
2.525328e+003,9.620488e+001
2.525810e+003,9.621507e+001
2.526292e+003,9.622993e+001
2.526774e+003,9.624511e+001
2.527256e+003,9.625684e+001
2.527738e+003,9.626286e+001
2.528220e+003,9.626259e+001
2.528703e+003,9.625648e+001
2.529185e+003,9.624540e+001
2.529667e+003,9.623026e+001
2.530149e+003,9.621249e+001
2.530631e+003,9.619408e+001
2.531113e+003,9.617799e+001
2.531595e+003,9.616759e+001
2.532077e+003,9.616575e+001
2.532560e+003,9.617376e+001
2.533042e+003,9.619073e+001
2.533524e+003,9.621360e+001
2.534006e+003,9.623820e+001
2.534488e+003,9.626025e+001
2.534970e+003,9.627657e+001
2.535452e+003,9.628551e+001
2.535934e+003,9.628699e+001
2.536417e+003,9.628185e+001
2.536898e+003,9.627164e+001
2.537381e+003,9.625820e+001
2.537863e+003,9.624406e+001
2.538345e+003,9.623224e+001
2.538827e+003,9.622590e+001
2.539309e+003,9.622748e+001
2.539791e+003,9.623778e+001
2.540273e+003,9.625510e+001
2.540755e+003,9.627555e+001
2.541238e+003,9.629393e+001
2.541720e+003,9.630559e+001
2.542202e+003,9.630779e+001
2.542684e+003,9.630083e+001
2.543166e+003,9.628763e+001
2.543648e+003,9.627257e+001
2.544130e+003,9.625995e+001
2.544612e+003,9.625291e+001
2.545094e+003,9.625283e+001
2.545577e+003,9.626009e+001
2.546059e+003,9.627448e+001
2.546541e+003,9.629592e+001
2.547023e+003,9.632433e+001
2.547505e+003,9.635888e+001
2.547987e+003,9.639725e+001
2.548469e+003,9.643539e+001
2.548951e+003,9.646798e+001
2.549434e+003,9.648997e+001
2.549916e+003,9.649797e+001
2.550398e+003,9.649162e+001
2.550880e+003,9.647358e+001
2.551362e+003,9.644891e+001
2.551844e+003,9.642337e+001
2.552326e+003,9.640223e+001
2.552808e+003,9.638898e+001
2.553291e+003,9.638544e+001
2.553773e+003,9.639182e+001
2.554255e+003,9.640720e+001
2.554737e+003,9.642964e+001
2.555219e+003,9.645651e+001
2.555701e+003,9.648412e+001
2.556183e+003,9.650846e+001
2.556665e+003,9.652574e+001
2.557147e+003,9.653359e+001
2.557630e+003,9.653188e+001
2.558112e+003,9.652272e+001
2.558594e+003,9.650984e+001
2.559076e+003,9.649716e+001
2.559558e+003,9.648721e+001
2.560040e+003,9.648027e+001
2.560522e+003,9.647444e+001
2.561004e+003,9.646667e+001
2.561487e+003,9.645410e+001
2.561969e+003,9.643536e+001
2.562451e+003,9.641105e+001
2.562933e+003,9.638335e+001
2.563415e+003,9.635503e+001
2.563897e+003,9.632875e+001
2.564379e+003,9.630625e+001
2.564861e+003,9.628870e+001
2.565344e+003,9.627668e+001
2.565825e+003,9.627079e+001
2.566308e+003,9.627132e+001
2.566790e+003,9.627826e+001
2.567272e+003,9.629057e+001
2.567754e+003,9.630624e+001
2.568236e+003,9.632250e+001
2.568718e+003,9.633656e+001
2.569200e+003,9.634627e+001
2.569682e+003,9.635052e+001
2.570165e+003,9.634890e+001
2.570647e+003,9.634140e+001
2.571129e+003,9.632752e+001
2.571611e+003,9.630625e+001
2.572093e+003,9.627641e+001
2.572575e+003,9.623759e+001
2.573057e+003,9.619086e+001
2.573539e+003,9.613903e+001
2.574021e+003,9.608612e+001
2.574504e+003,9.603627e+001
2.574986e+003,9.599256e+001
2.575468e+003,9.595650e+001
2.575950e+003,9.592799e+001
2.576432e+003,9.590630e+001
2.576914e+003,9.589090e+001
2.577396e+003,9.588205e+001
2.577878e+003,9.588051e+001
2.578361e+003,9.588672e+001
2.578843e+003,9.589981e+001
2.579325e+003,9.591712e+001
2.579807e+003,9.593474e+001
2.580289e+003,9.594875e+001
2.580771e+003,9.595671e+001
2.581253e+003,9.595871e+001
2.581735e+003,9.595716e+001
2.582218e+003,9.595581e+001
2.582700e+003,9.595805e+001
2.583182e+003,9.596564e+001
2.583664e+003,9.597815e+001
2.584146e+003,9.599366e+001
2.584628e+003,9.600997e+001
2.585110e+003,9.602581e+001
2.585592e+003,9.604132e+001
2.586074e+003,9.605775e+001
2.586557e+003,9.607625e+001
2.587039e+003,9.609676e+001
2.587521e+003,9.611755e+001
2.588003e+003,9.613549e+001
2.588485e+003,9.614712e+001
2.588967e+003,9.615003e+001
2.589449e+003,9.614370e+001
2.589931e+003,9.612947e+001
2.590414e+003,9.611010e+001
2.590896e+003,9.608870e+001
2.591378e+003,9.606792e+001
2.591860e+003,9.604951e+001
2.592342e+003,9.603461e+001
2.592824e+003,9.602395e+001
2.593306e+003,9.601804e+001
2.593788e+003,9.601718e+001
2.594271e+003,9.602118e+001
2.594752e+003,9.602905e+001
2.595235e+003,9.603904e+001
2.595717e+003,9.604920e+001
2.596199e+003,9.605791e+001
2.596681e+003,9.606468e+001
2.597163e+003,9.607022e+001
2.597645e+003,9.607611e+001
2.598127e+003,9.608392e+001
2.598609e+003,9.609431e+001
2.599092e+003,9.610643e+001
2.599574e+003,9.611800e+001
2.600056e+003,9.612584e+001
2.600538e+003,9.612698e+001
2.601020e+003,9.611952e+001
2.601502e+003,9.610334e+001
2.601984e+003,9.608028e+001
2.602466e+003,9.605387e+001
2.602948e+003,9.602867e+001
2.603431e+003,9.600949e+001
2.603913e+003,9.600032e+001
2.604395e+003,9.600349e+001
2.604877e+003,9.601889e+001
2.605359e+003,9.604366e+001
2.605841e+003,9.607265e+001
2.606323e+003,9.609941e+001
2.606805e+003,9.611775e+001
2.607288e+003,9.612350e+001
2.607770e+003,9.611578e+001
2.608252e+003,9.609717e+001
2.608734e+003,9.607294e+001
2.609216e+003,9.604949e+001
2.609698e+003,9.603235e+001
2.610180e+003,9.602485e+001
2.610662e+003,9.602748e+001
2.611145e+003,9.603848e+001
2.611627e+003,9.605464e+001
2.612109e+003,9.607249e+001
2.612591e+003,9.608907e+001
2.613073e+003,9.610215e+001
2.613555e+003,9.611012e+001
2.614037e+003,9.611176e+001
2.614519e+003,9.610626e+001
2.615001e+003,9.609361e+001
2.615484e+003,9.607492e+001
2.615966e+003,9.605267e+001
2.616448e+003,9.603044e+001
2.616930e+003,9.601208e+001
2.617412e+003,9.600074e+001
2.617894e+003,9.599806e+001
2.618376e+003,9.600377e+001
2.618858e+003,9.601612e+001
2.619341e+003,9.603252e+001
2.619823e+003,9.605032e+001
2.620305e+003,9.606721e+001
2.620787e+003,9.608145e+001
2.621269e+003,9.609149e+001
2.621751e+003,9.609585e+001
2.622233e+003,9.609309e+001
2.622715e+003,9.608248e+001
2.623198e+003,9.606440e+001
2.623679e+003,9.604101e+001
2.624162e+003,9.601587e+001
2.624644e+003,9.599345e+001
2.625126e+003,9.597782e+001
2.625608e+003,9.597164e+001
2.626090e+003,9.597534e+001
2.626572e+003,9.598724e+001
2.627054e+003,9.600423e+001
2.627536e+003,9.602277e+001
2.628019e+003,9.603979e+001
2.628501e+003,9.605338e+001
2.628983e+003,9.606268e+001
2.629465e+003,9.606770e+001
2.629947e+003,9.606896e+001
2.630429e+003,9.606718e+001
2.630911e+003,9.606330e+001
2.631393e+003,9.605856e+001
2.631875e+003,9.605450e+001
2.632358e+003,9.605276e+001
2.632840e+003,9.605477e+001
2.633322e+003,9.606130e+001
2.633804e+003,9.607216e+001
2.634286e+003,9.608630e+001
2.634768e+003,9.610188e+001
2.635250e+003,9.611703e+001
2.635732e+003,9.612998e+001
2.636215e+003,9.613968e+001
2.636697e+003,9.614576e+001
2.637179e+003,9.614859e+001
2.637661e+003,9.614902e+001
2.638143e+003,9.614829e+001
