2.300179e+003,9.722269e+001
2.300661e+003,9.723940e+001
2.301143e+003,9.725594e+001
2.301625e+003,9.727029e+001
2.302108e+003,9.728056e+001
2.302590e+003,9.728615e+001
2.303072e+003,9.728820e+001
2.303554e+003,9.728958e+001
2.304036e+003,9.729340e+001
2.304518e+003,9.730172e+001
2.305000e+003,9.731409e+001
2.305482e+003,9.732759e+001
2.305965e+003,9.733772e+001
2.306447e+003,9.734031e+001
2.306929e+003,9.733302e+001
2.307411e+003,9.731641e+001
2.307893e+003,9.729313e+001
2.308375e+003,9.726706e+001
2.308857e+003,9.724152e+001
2.309339e+003,9.721835e+001
2.309822e+003,9.719763e+001
2.310303e+003,9.717892e+001
2.310786e+003,9.716201e+001
2.311268e+003,9.714777e+001
2.311750e+003,9.713792e+001
2.312232e+003,9.713435e+001
2.312714e+003,9.713790e+001
2.313196e+003,9.714761e+001
2.313678e+003,9.716049e+001
2.314160e+003,9.717250e+001
2.314643e+003,9.717946e+001
2.315125e+003,9.717822e+001
2.315607e+003,9.716698e+001
2.316089e+003,9.714565e+001
2.316571e+003,9.711512e+001
2.317053e+003,9.707749e+001
2.317535e+003,9.703542e+001
2.318017e+003,9.699264e+001
2.318500e+003,9.695318e+001
2.318982e+003,9.692076e+001
2.319464e+003,9.689769e+001
2.319946e+003,9.688372e+001
2.320428e+003,9.687572e+001
2.320910e+003,9.686833e+001
2.321392e+003,9.685584e+001
2.321874e+003,9.683459e+001
2.322356e+003,9.680466e+001
2.322839e+003,9.677028e+001
2.323321e+003,9.673840e+001
2.323803e+003,9.671610e+001
2.324285e+003,9.670812e+001
2.324767e+003,9.671534e+001
2.325249e+003,9.673491e+001
2.325731e+003,9.676180e+001
2.326213e+003,9.679052e+001
2.326696e+003,9.681689e+001
2.327178e+003,9.683850e+001
2.327660e+003,9.685445e+001
2.328142e+003,9.686451e+001
2.328624e+003,9.686819e+001
2.329106e+003,9.686440e+001
2.329588e+003,9.685217e+001
2.330070e+003,9.683137e+001
2.330552e+003,9.680362e+001
2.331035e+003,9.677242e+001
2.331517e+003,9.674263e+001
2.331999e+003,9.671914e+001
2.332481e+003,9.670575e+001
2.332963e+003,9.670454e+001
2.333445e+003,9.671606e+001
2.333927e+003,9.673992e+001
2.334409e+003,9.677515e+001
2.334892e+003,9.682043e+001
2.335374e+003,9.687442e+001
2.335856e+003,9.693522e+001
2.336338e+003,9.700074e+001
2.336820e+003,9.706892e+001
2.337302e+003,9.713823e+001
2.337784e+003,9.720738e+001
2.338266e+003,9.727473e+001
2.338749e+003,9.733756e+001
2.339230e+003,9.739155e+001
2.339713e+003,9.743081e+001
2.340195e+003,9.744907e+001
2.340677e+003,9.744202e+001
2.341159e+003,9.741026e+001
2.341641e+003,9.735999e+001
2.342123e+003,9.730198e+001
2.342605e+003,9.724756e+001
2.343087e+003,9.720439e+001
2.343570e+003,9.717362e+001
2.344052e+003,9.714989e+001
2.344534e+003,9.712521e+001
2.345016e+003,9.709472e+001
2.345498e+003,9.705902e+001
2.345980e+003,9.702287e+001
2.346462e+003,9.699158e+001
2.346944e+003,9.696821e+001
2.347427e+003,9.695308e+001
2.347909e+003,9.694455e+001
2.348391e+003,9.694019e+001
2.348873e+003,9.693812e+001
2.349355e+003,9.693738e+001
2.349837e+003,9.693762e+001
2.350319e+003,9.693834e+001
2.350801e+003,9.693819e+001
2.351283e+003,9.693491e+001
2.351766e+003,9.692654e+001
2.352248e+003,9.691293e+001
2.352730e+003,9.689640e+001
2.353212e+003,9.688103e+001
2.353694e+003,9.687075e+001
2.354176e+003,9.686735e+001
2.354658e+003,9.686979e+001
2.355140e+003,9.687460e+001
2.355623e+003,9.687827e+001
2.356105e+003,9.687920e+001
2.356587e+003,9.687984e+001
2.357069e+003,9.688501e+001
2.357551e+003,9.689819e+001
2.358033e+003,9.691767e+001
2.358515e+003,9.693691e+001
2.358997e+003,9.694894e+001
2.359479e+003,9.695277e+001
2.359962e+003,9.695676e+001
2.360444e+003,9.697225e+001
2.360926e+003,9.700588e+001
2.361408e+003,9.705824e+001
2.361890e+003,9.712481e+001
2.362372e+003,9.719746e+001
2.362854e+003,9.726601e+001
2.363336e+003,9.732174e+001
2.363819e+003,9.735931e+001
2.364301e+003,9.737752e+001
2.364783e+003,9.737827e+001
2.365265e+003,9.736597e+001
2.365747e+003,9.734580e+001
2.366229e+003,9.732274e+001
2.366711e+003,9.730100e+001
2.367193e+003,9.728382e+001
2.367676e+003,9.727329e+001
2.368157e+003,9.727010e+001
2.368640e+003,9.727346e+001
2.369122e+003,9.728142e+001
2.369604e+003,9.729128e+001
2.370086e+003,9.730057e+001
2.370568e+003,9.730753e+001
2.371050e+003,9.731183e+001
2.371532e+003,9.731477e+001
2.372014e+003,9.731953e+001
2.372497e+003,9.733006e+001
2.372979e+003,9.735011e+001
2.373461e+003,9.738172e+001
2.373943e+003,9.742441e+001
2.374425e+003,9.747446e+001
2.374907e+003,9.752583e+001
2.375389e+003,9.757165e+001
2.375872e+003,9.760607e+001
2.376354e+003,9.762574e+001
2.376836e+003,9.763073e+001
2.377318e+003,9.762351e+001
2.377800e+003,9.760779e+001
2.378282e+003,9.758670e+001
2.378764e+003,9.756177e+001
2.379246e+003,9.753275e+001
2.379729e+003,9.749847e+001
2.380210e+003,9.745811e+001
2.380693e+003,9.741248e+001
2.381175e+003,9.736431e+001
2.381657e+003,9.731816e+001
2.382139e+003,9.727862e+001
2.382621e+003,9.724926e+001
2.383103e+003,9.723119e+001
2.383585e+003,9.722299e+001
2.384067e+003,9.722135e+001
2.384550e+003,9.722233e+001
2.385032e+003,9.722276e+001
2.385514e+003,9.722121e+001
2.385996e+003,9.721799e+001
2.386478e+003,9.721468e+001
2.386960e+003,9.721281e+001
2.387442e+003,9.721319e+001
2.387924e+003,9.721498e+001
2.388406e+003,9.721608e+001
2.388889e+003,9.721340e+001
2.389371e+003,9.720406e+001
2.389853e+003,9.718626e+001
2.390335e+003,9.715992e+001
2.390817e+003,9.712663e+001
2.391299e+003,9.708961e+001
2.391781e+003,9.705260e+001
2.392263e+003,9.701903e+001
2.392746e+003,9.699110e+001
2.393228e+003,9.696957e+001
2.393710e+003,9.695383e+001
2.394192e+003,9.694228e+001
2.394674e+003,9.693351e+001
2.395156e+003,9.692685e+001
2.395638e+003,9.692287e+001
2.396120e+003,9.692305e+001
2.396603e+003,9.692905e+001
2.397085e+003,9.694189e+001
2.397567e+003,9.696122e+001
2.398049e+003,9.698508e+001
2.398531e+003,9.701046e+001
2.399013e+003,9.703428e+001
2.399495e+003,9.705414e+001
2.399977e+003,9.706914e+001
2.400459e+003,9.707995e+001
2.400942e+003,9.708749e+001
2.401424e+003,9.709337e+001
2.401906e+003,9.709883e+001
2.402388e+003,9.710438e+001
2.402870e+003,9.711021e+001
2.403352e+003,9.711651e+001
2.403834e+003,9.712379e+001
2.404316e+003,9.713290e+001
2.404799e+003,9.714472e+001
2.405281e+003,9.715942e+001
2.405763e+003,9.717619e+001
2.406245e+003,9.719312e+001
2.406727e+003,9.720789e+001
2.407209e+003,9.721851e+001
2.407691e+003,9.722422e+001
2.408173e+003,9.722576e+001
2.408656e+003,9.722493e+001
2.409137e+003,9.722375e+001
2.409620e+003,9.722363e+001
2.410102e+003,9.722440e+001
2.410584e+003,9.722470e+001
2.411066e+003,9.722239e+001
2.411548e+003,9.721563e+001
2.412030e+003,9.720385e+001
2.412512e+003,9.718822e+001
2.412994e+003,9.717149e+001
2.413477e+003,9.715724e+001
2.413959e+003,9.714866e+001
2.414441e+003,9.714774e+001
2.414923e+003,9.715448e+001
2.415405e+003,9.716682e+001
2.415887e+003,9.718100e+001
2.416369e+003,9.719260e+001
2.416851e+003,9.719749e+001
2.417333e+003,9.719294e+001
2.417816e+003,9.717822e+001
2.418298e+003,9.715512e+001
2.418780e+003,9.712749e+001
2.419262e+003,9.710020e+001
2.419744e+003,9.707809e+001
2.420226e+003,9.706460e+001
2.420708e+003,9.706090e+001
2.421190e+003,9.706568e+001
2.421673e+003,9.707542e+001
2.422155e+003,9.708566e+001
2.422637e+003,9.709205e+001
2.423119e+003,9.709152e+001
2.423601e+003,9.708284e+001
2.424083e+003,9.706697e+001
2.424565e+003,9.704652e+001
2.425047e+003,9.702510e+001
2.425530e+003,9.700663e+001
2.426012e+003,9.699461e+001
2.426494e+003,9.699132e+001
2.426976e+003,9.699738e+001
2.427458e+003,9.701137e+001
2.427940e+003,9.703009e+001
2.428422e+003,9.704906e+001
2.428904e+003,9.706355e+001
2.429386e+003,9.706970e+001
2.429869e+003,9.706586e+001
2.430351e+003,9.705274e+001
2.430833e+003,9.703334e+001
2.431315e+003,9.701173e+001
2.431797e+003,9.699169e+001
2.432279e+003,9.697575e+001
2.432761e+003,9.696435e+001
2.433243e+003,9.695632e+001
2.433726e+003,9.695000e+001
2.434208e+003,9.694413e+001
2.434690e+003,9.693873e+001
2.435172e+003,9.693514e+001
2.435654e+003,9.693548e+001
2.436136e+003,9.694167e+001
2.436618e+003,9.695469e+001
2.437100e+003,9.697404e+001
2.437583e+003,9.699800e+001
2.438064e+003,9.702398e+001
2.438547e+003,9.704919e+001
2.439029e+003,9.707098e+001
2.439511e+003,9.708711e+001
2.439993e+003,9.709587e+001
2.440475e+003,9.709631e+001
2.440957e+003,9.708833e+001
2.441439e+003,9.707332e+001
2.441921e+003,9.705382e+001
2.442404e+003,9.703317e+001
2.442886e+003,9.701460e+001
2.443368e+003,9.700033e+001
2.443850e+003,9.699094e+001
2.444332e+003,9.698547e+001
2.444814e+003,9.698223e+001
2.445296e+003,9.698016e+001
2.445778e+003,9.697968e+001
2.446260e+003,9.698283e+001
2.446743e+003,9.699246e+001
2.447225e+003,9.701073e+001
2.447707e+003,9.703744e+001
2.448189e+003,9.706940e+001
2.448671e+003,9.710065e+001
2.449153e+003,9.712466e+001
2.449635e+003,9.713614e+001
2.450117e+003,9.713322e+001
2.450600e+003,9.711804e+001
2.451082e+003,9.709624e+001
2.451564e+003,9.707484e+001
2.452046e+003,9.706041e+001
2.452528e+003,9.705708e+001
2.453010e+003,9.706627e+001
2.453492e+003,9.708681e+001
2.453974e+003,9.711602e+001
2.454457e+003,9.715046e+001
2.454939e+003,9.718675e+001
2.455421e+003,9.722136e+001
2.455903e+003,9.725045e+001
2.456385e+003,9.726991e+001
2.456867e+003,9.727622e+001
2.457349e+003,9.726722e+001
2.457831e+003,9.724323e+001
2.458313e+003,9.720739e+001
2.458796e+003,9.716541e+001
2.459278e+003,9.712377e+001
2.459760e+003,9.708817e+001
2.460242e+003,9.706167e+001
2.460724e+003,9.704398e+001
2.461206e+003,9.703192e+001
2.461688e+003,9.702036e+001
2.462170e+003,9.700423e+001
2.462653e+003,9.698003e+001
2.463135e+003,9.694640e+001
2.463617e+003,9.690428e+001
2.464099e+003,9.685593e+001
2.464581e+003,9.680426e+001
2.465063e+003,9.675183e+001
2.465545e+003,9.670055e+001
2.466027e+003,9.665183e+001
2.466510e+003,9.660695e+001
2.466992e+003,9.656715e+001
2.467474e+003,9.653391e+001
2.467956e+003,9.650823e+001
2.468438e+003,9.649062e+001
2.468920e+003,9.648055e+001
2.469402e+003,9.647637e+001
2.469884e+003,9.647575e+001
2.470366e+003,9.647633e+001
2.470849e+003,9.647623e+001
2.471331e+003,9.647492e+001
2.471813e+003,9.647319e+001
2.472295e+003,9.647307e+001
2.472777e+003,9.647718e+001
2.473259e+003,9.648797e+001
2.473741e+003,9.650714e+001
2.474223e+003,9.653524e+001
2.474706e+003,9.657163e+001
2.475188e+003,9.661487e+001
2.475670e+003,9.666305e+001
2.476152e+003,9.671427e+001
2.476634e+003,9.676670e+001
2.477116e+003,9.681861e+001
2.477598e+003,9.686812e+001
2.478080e+003,9.691335e+001
2.478563e+003,9.695253e+001
2.479044e+003,9.698466e+001
2.479527e+003,9.700976e+001
2.480009e+003,9.702959e+001
2.480491e+003,9.704698e+001
2.480973e+003,9.706528e+001
2.481455e+003,9.708717e+001
2.481937e+003,9.711368e+001
2.482419e+003,9.714359e+001
2.482901e+003,9.717385e+001
2.483384e+003,9.720046e+001
2.483866e+003,9.721996e+001
2.484348e+003,9.723049e+001
2.484830e+003,9.723232e+001
2.485312e+003,9.722763e+001
2.485794e+003,9.721970e+001
2.486276e+003,9.721179e+001
2.486758e+003,9.720624e+001
2.487240e+003,9.720413e+001
2.487723e+003,9.720564e+001
2.488205e+003,9.721022e+001
2.488687e+003,9.721724e+001
2.489169e+003,9.722595e+001
2.489651e+003,9.723583e+001
2.490133e+003,9.724608e+001
2.490615e+003,9.725591e+001
2.491097e+003,9.726433e+001
2.491580e+003,9.727071e+001
2.492062e+003,9.727492e+001
2.492544e+003,9.727744e+001
2.493026e+003,9.727910e+001
2.493508e+003,9.728082e+001
2.493990e+003,9.728317e+001
2.494472e+003,9.728625e+001
2.494954e+003,9.728969e+001
2.495437e+003,9.729316e+001
2.495919e+003,9.729637e+001
2.496401e+003,9.729931e+001
2.496883e+003,9.730193e+001
2.497365e+003,9.730398e+001
2.497847e+003,9.730467e+001
2.498329e+003,9.730286e+001
2.498811e+003,9.729726e+001
2.499293e+003,9.728727e+001
2.499776e+003,9.727300e+001
2.500258e+003,9.725578e+001
2.500740e+003,9.723743e+001
2.501222e+003,9.721993e+001
2.501704e+003,9.720481e+001
2.502186e+003,9.719289e+001
2.502668e+003,9.718440e+001
2.503150e+003,9.717942e+001
2.503633e+003,9.717823e+001
2.504115e+003,9.718147e+001
2.504597e+003,9.718992e+001
2.505079e+003,9.720412e+001
2.505561e+003,9.722369e+001
2.506043e+003,9.724730e+001
2.506525e+003,9.727256e+001
2.507007e+003,9.729675e+001
2.507490e+003,9.731735e+001
2.507971e+003,9.733248e+001
2.508454e+003,9.734120e+001
2.508936e+003,9.734355e+001
2.509418e+003,9.734030e+001
2.509900e+003,9.733273e+001
2.510382e+003,9.732240e+001
2.510864e+003,9.731108e+001
2.511346e+003,9.730042e+001
2.511828e+003,9.729168e+001
2.512311e+003,9.728545e+001
2.512793e+003,9.728179e+001
2.513275e+003,9.728030e+001
2.513757e+003,9.728062e+001
2.514239e+003,9.728284e+001
2.514721e+003,9.728773e+001
2.515203e+003,9.729625e+001
2.515685e+003,9.730881e+001
2.516167e+003,9.732436e+001
2.516650e+003,9.734005e+001
2.517132e+003,9.735159e+001
2.517614e+003,9.735454e+001
2.518096e+003,9.734589e+001
2.518578e+003,9.732586e+001
2.519060e+003,9.729798e+001
2.519542e+003,9.726847e+001
2.520024e+003,9.724405e+001
2.520507e+003,9.722980e+001
2.520989e+003,9.722739e+001
2.521471e+003,9.723476e+001
2.521953e+003,9.724700e+001
2.522435e+003,9.725870e+001
2.522917e+003,9.726572e+001
2.523399e+003,9.726640e+001
2.523881e+003,9.726158e+001
2.524364e+003,9.725356e+001
2.524846e+003,9.724456e+001
2.525328e+003,9.723576e+001
2.525810e+003,9.722704e+001
2.526292e+003,9.721794e+001
2.526774e+003,9.720827e+001
2.527256e+003,9.719883e+001
2.527738e+003,9.719127e+001
2.528220e+003,9.718729e+001
2.528703e+003,9.718771e+001
2.529185e+003,9.719193e+001
2.529667e+003,9.719807e+001
2.530149e+003,9.720428e+001
2.530631e+003,9.720975e+001
2.531113e+003,9.721553e+001
2.531595e+003,9.722435e+001
2.532077e+003,9.723948e+001
2.532560e+003,9.726297e+001
2.533042e+003,9.729441e+001
2.533524e+003,9.733032e+001
2.534006e+003,9.736499e+001
2.534488e+003,9.739188e+001
2.534970e+003,9.740562e+001
2.535452e+003,9.740340e+001
2.535934e+003,9.738562e+001
2.536417e+003,9.735559e+001
2.536898e+003,9.731870e+001
2.537381e+003,9.728104e+001
2.537863e+003,9.724853e+001
2.538345e+003,9.722581e+001
2.538827e+003,9.721569e+001
2.539309e+003,9.721848e+001
2.539791e+003,9.723206e+001
2.540273e+003,9.725211e+001
2.540755e+003,9.727297e+001
2.541238e+003,9.728889e+001
2.541720e+003,9.729570e+001
2.542202e+003,9.729160e+001
2.542684e+003,9.727770e+001
2.543166e+003,9.725727e+001
2.543648e+003,9.723457e+001
2.544130e+003,9.721341e+001
2.544612e+003,9.719639e+001
2.545094e+003,9.718462e+001
2.545577e+003,9.717857e+001
2.546059e+003,9.717871e+001
2.546541e+003,9.718607e+001
2.547023e+003,9.720193e+001
2.547505e+003,9.722701e+001
2.547987e+003,9.726011e+001
2.548469e+003,9.729767e+001
2.548951e+003,9.733376e+001
2.549434e+003,9.736175e+001
2.549916e+003,9.737615e+001
2.550398e+003,9.737444e+001
2.550880e+003,9.735814e+001
2.551362e+003,9.733247e+001
2.551844e+003,9.730479e+001
2.552326e+003,9.728265e+001
2.552808e+003,9.727163e+001
2.553291e+003,9.727442e+001
2.553773e+003,9.729046e+001
2.554255e+003,9.731664e+001
2.554737e+003,9.734837e+001
2.555219e+003,9.738087e+001
2.555701e+003,9.740997e+001
2.556183e+003,9.743279e+001
2.556665e+003,9.744771e+001
2.557147e+003,9.745464e+001
2.557630e+003,9.745461e+001
2.558112e+003,9.744929e+001
2.558594e+003,9.744057e+001
2.559076e+003,9.743002e+001
2.559558e+003,9.741832e+001
2.560040e+003,9.740557e+001
2.560522e+003,9.739127e+001
2.561004e+003,9.737527e+001
2.561487e+003,9.735809e+001
2.561969e+003,9.734134e+001
2.562451e+003,9.732738e+001
2.562933e+003,9.731868e+001
2.563415e+003,9.731682e+001
2.563897e+003,9.732207e+001
2.564379e+003,9.733285e+001
2.564861e+003,9.734641e+001
2.565344e+003,9.735940e+001
2.565825e+003,9.736882e+001
2.566308e+003,9.737262e+001
2.566790e+003,9.737019e+001
2.567272e+003,9.736205e+001
2.567754e+003,9.734972e+001
2.568236e+003,9.733507e+001
2.568718e+003,9.732001e+001
2.569200e+003,9.730602e+001
2.569682e+003,9.729377e+001
2.570165e+003,9.728293e+001
2.570647e+003,9.727222e+001
2.571129e+003,9.725967e+001
2.571611e+003,9.724327e+001
2.572093e+003,9.722166e+001
2.572575e+003,9.719498e+001
2.573057e+003,9.716502e+001
2.573539e+003,9.713494e+001
2.574021e+003,9.710826e+001
2.574504e+003,9.708775e+001
2.574986e+003,9.707449e+001
2.575468e+003,9.706759e+001
2.575950e+003,9.706430e+001
2.576432e+003,9.706145e+001
2.576914e+003,9.705630e+001
2.577396e+003,9.704765e+001
2.577878e+003,9.703599e+001
2.578361e+003,9.702335e+001
2.578843e+003,9.701245e+001
2.579325e+003,9.700600e+001
2.579807e+003,9.700585e+001
2.580289e+003,9.701305e+001
2.580771e+003,9.702768e+001
2.581253e+003,9.704893e+001
2.581735e+003,9.707518e+001
2.582218e+003,9.710400e+001
2.582700e+003,9.713237e+001
2.583182e+003,9.715699e+001
2.583664e+003,9.717485e+001
2.584146e+003,9.718428e+001
2.584628e+003,9.718523e+001
2.585110e+003,9.717956e+001
2.585592e+003,9.717053e+001
2.586074e+003,9.716197e+001
2.586557e+003,9.715725e+001
2.587039e+003,9.715845e+001
2.587521e+003,9.716602e+001
2.588003e+003,9.717905e+001
2.588485e+003,9.719547e+001
2.588967e+003,9.721273e+001
2.589449e+003,9.722800e+001
2.589931e+003,9.723862e+001
2.590414e+003,9.724230e+001
2.590896e+003,9.723751e+001
2.591378e+003,9.722407e+001
2.591860e+003,9.720351e+001
2.592342e+003,9.717920e+001
2.592824e+003,9.715567e+001
2.593306e+003,9.713768e+001
2.593788e+003,9.712897e+001
2.594271e+003,9.713098e+001
2.594752e+003,9.714272e+001
2.595235e+003,9.716080e+001
2.595717e+003,9.718079e+001
2.596199e+003,9.719833e+001
2.596681e+003,9.721042e+001
2.597163e+003,9.721571e+001
2.597645e+003,9.721452e+001
2.598127e+003,9.720809e+001
2.598609e+003,9.719801e+001
2.599092e+003,9.718561e+001
2.599574e+003,9.717210e+001
2.600056e+003,9.715834e+001
2.600538e+003,9.714516e+001
2.601020e+003,9.713334e+001
2.601502e+003,9.712350e+001
2.601984e+003,9.711612e+001
2.602466e+003,9.711152e+001
2.602948e+003,9.711002e+001
2.603431e+003,9.711224e+001
2.603913e+003,9.711887e+001
2.604395e+003,9.713061e+001
2.604877e+003,9.714728e+001
2.605359e+003,9.716738e+001
2.605841e+003,9.718790e+001
2.606323e+003,9.720478e+001
2.606805e+003,9.721393e+001
2.607288e+003,9.721273e+001
2.607770e+003,9.720119e+001
2.608252e+003,9.718208e+001
2.608734e+003,9.716027e+001
2.609216e+003,9.714139e+001
2.609698e+003,9.712996e+001
2.610180e+003,9.712828e+001
2.610662e+003,9.713595e+001
2.611145e+003,9.715073e+001
2.611627e+003,9.716940e+001
2.612109e+003,9.718891e+001
2.612591e+003,9.720700e+001
2.613073e+003,9.722229e+001
2.613555e+003,9.723378e+001
2.614037e+003,9.724053e+001
2.614519e+003,9.724155e+001
2.615001e+003,9.723627e+001
2.615484e+003,9.722500e+001
2.615966e+003,9.720934e+001
2.616448e+003,9.719208e+001
2.616930e+003,9.717653e+001
2.617412e+003,9.716546e+001
2.617894e+003,9.716029e+001
2.618376e+003,9.716060e+001
2.618858e+003,9.716469e+001
2.619341e+003,9.717019e+001
2.619823e+003,9.717504e+001
2.620305e+003,9.717815e+001
2.620787e+003,9.717946e+001
2.621269e+003,9.717948e+001
2.621751e+003,9.717876e+001
2.622233e+003,9.717737e+001
2.622715e+003,9.717502e+001
2.623198e+003,9.717117e+001
2.623679e+003,9.716578e+001
2.624162e+003,9.715923e+001
2.624644e+003,9.715267e+001
2.625126e+003,9.714732e+001
2.625608e+003,9.714423e+001
2.626090e+003,9.714363e+001
2.626572e+003,9.714517e+001
2.627054e+003,9.714802e+001
2.627536e+003,9.715131e+001
2.628019e+003,9.715441e+001
2.628501e+003,9.715730e+001
2.628983e+003,9.716022e+001
2.629465e+003,9.716348e+001
2.629947e+003,9.716731e+001
2.630429e+003,9.717171e+001
2.630911e+003,9.717661e+001
2.631393e+003,9.718199e+001
2.631875e+003,9.718801e+001
2.632358e+003,9.719492e+001
2.632840e+003,9.720291e+001
2.633322e+003,9.721191e+001
2.633804e+003,9.722139e+001
2.634286e+003,9.723055e+001
2.634768e+003,9.723839e+001
2.635250e+003,9.724402e+001
2.635732e+003,9.724687e+001
2.636215e+003,9.724690e+001
2.636697e+003,9.724445e+001
2.637179e+003,9.724037e+001
2.637661e+003,9.723573e+001
2.638143e+003,9.723193e+001
2.638625e+003,9.723039e+001
2.639107e+003,9.723223e+001
2.639589e+003,9.723798e+001
2.640072e+003,9.724738e+001
2.640554e+003,9.725909e+001
2.641036e+003,9.727112e+001
2.641518e+003,9.728114e+001
2.642000e+003,9.728725e+001
2.642482e+003,9.728848e+001
2.642964e+003,9.728512e+001
2.643446e+003,9.727850e+001
2.643928e+003,9.727063e+001
2.644411e+003,9.726344e+001
2.644893e+003,9.725842e+001
2.645375e+003,9.725632e+001
2.645857e+003,9.725749e+001
2.646339e+003,9.726176e+001
2.646821e+003,9.726888e+001
2.647303e+003,9.727844e+001
2.647785e+003,9.728974e+001
2.648268e+003,9.730150e+001
2.648750e+003,9.731210e+001
2.649232e+003,9.731963e+001
2.649714e+003,9.732254e+001
2.650196e+003,9.732015e+001
2.650678e+003,9.731292e+001
2.651160e+003,9.730229e+001
2.651642e+003,9.729025e+001
2.652125e+003,9.727856e+001
2.652606e+003,9.726830e+001
2.653089e+003,9.725962e+001
2.653571e+003,9.725198e+001
2.654053e+003,9.724471e+001
2.654535e+003,9.723747e+001
2.655017e+003,9.723046e+001
2.655499e+003,9.722444e+001
2.655981e+003,9.721995e+001
2.656463e+003,9.721714e+001
2.656946e+003,9.721526e+001
2.657428e+003,9.721282e+001
2.657910e+003,9.720811e+001
2.658392e+003,9.719984e+001
2.658874e+003,9.718766e+001
2.659356e+003,9.717238e+001
2.659838e+003,9.715572e+001
2.660320e+003,9.713995e+001
2.660802e+003,9.712715e+001
2.661285e+003,9.711889e+001
2.661767e+003,9.711584e+001
2.662249e+003,9.711772e+001
2.662731e+003,9.712354e+001
2.663213e+003,9.713177e+001
2.663695e+003,9.714056e+001
2.664177e+003,9.714804e+001
2.664659e+003,9.715252e+001
2.665142e+003,9.715279e+001
2.665624e+003,9.714828e+001
2.666106e+003,9.713912e+001
2.666588e+003,9.712598e+001
2.667070e+003,9.710992e+001
2.667552e+003,9.709203e+001
2.668034e+003,9.707322e+001
2.668516e+003,9.705414e+001
2.668999e+003,9.703518e+001
2.669481e+003,9.701679e+001
2.669963e+003,9.699938e+001
2.670445e+003,9.698335e+001
2.670927e+003,9.696893e+001
2.671409e+003,9.695596e+001
2.671891e+003,9.694381e+001
2.672373e+003,9.693150e+001
2.672855e+003,9.691806e+001
2.673338e+003,9.690292e+001
2.673820e+003,9.688623e+001
2.674302e+003,9.686897e+001
2.674784e+003,9.685271e+001
2.675266e+003,9.683902e+001
2.675748e+003,9.682923e+001
2.676230e+003,9.682381e+001
2.676712e+003,9.682268e+001
2.677195e+003,9.682515e+001
2.677677e+003,9.683050e+001
2.678159e+003,9.683812e+001
2.678641e+003,9.684762e+001
2.679123e+003,9.685876e+001
2.679605e+003,9.687128e+001
2.680087e+003,9.688466e+001
2.680569e+003,9.689827e+001
2.681052e+003,9.691149e+001
2.681533e+003,9.692387e+001
2.682016e+003,9.693531e+001
2.682498e+003,9.694604e+001
2.682980e+003,9.695650e+001
2.683462e+003,9.696706e+001
2.683944e+003,9.697786e+001
2.684426e+003,9.698884e+001
2.684908e+003,9.699966e+001
2.685390e+003,9.700992e+001
2.685873e+003,9.701921e+001
2.686355e+003,9.702719e+001
2.686837e+003,9.703346e+001
2.687319e+003,9.703771e+001
2.687801e+003,9.703973e+001
2.688283e+003,9.703978e+001
2.688765e+003,9.703838e+001
2.689247e+003,9.703651e+001
2.689729e+003,9.703526e+001
2.690212e+003,9.703542e+001
2.690694e+003,9.703703e+001
2.691176e+003,9.703918e+001
2.691658e+003,9.704039e+001
2.692140e+003,9.703889e+001
2.692622e+003,9.703358e+001
2.693104e+003,9.702455e+001
2.693586e+003,9.701318e+001
2.694069e+003,9.700196e+001
2.694551e+003,9.699347e+001
2.695033e+003,9.698962e+001
2.695515e+003,9.699085e+001
2.695997e+003,9.699613e+001
2.696479e+003,9.700317e+001
2.696961e+003,9.700934e+001
2.697443e+003,9.701241e+001
2.697926e+003,9.701122e+001
2.698408e+003,9.700575e+001
2.698890e+003,9.699690e+001
2.699372e+003,9.698593e+001
2.699854e+003,9.697406e+001
2.700336e+003,9.696214e+001
2.700818e+003,9.695071e+001
2.701300e+003,9.693999e+001
2.701782e+003,9.693039e+001
2.702265e+003,9.692244e+001
2.702747e+003,9.691681e+001
2.703229e+003,9.691406e+001
2.703711e+003,9.691451e+001
2.704193e+003,9.691788e+001
2.704675e+003,9.692330e+001
2.705157e+003,9.692932e+001
2.705639e+003,9.693443e+001
2.706122e+003,9.693719e+001
2.706604e+003,9.693681e+001
2.707086e+003,9.693344e+001
2.707568e+003,9.692828e+001
2.708050e+003,9.692342e+001
2.708532e+003,9.692129e+001
2.709014e+003,9.692392e+001
2.709496e+003,9.693229e+001
2.709979e+003,9.694575e+001
2.710461e+003,9.696206e+001
2.710943e+003,9.697791e+001
2.711425e+003,9.698978e+001
2.711907e+003,9.699514e+001
2.712389e+003,9.699310e+001
2.712871e+003,9.698478e+001
2.713353e+003,9.697286e+001
2.713835e+003,9.696061e+001
2.714318e+003,9.695100e+001
2.714800e+003,9.694565e+001
2.715282e+003,9.694476e+001
2.715764e+003,9.694717e+001
2.716246e+003,9.695114e+001
2.716728e+003,9.695500e+001
2.717210e+003,9.695785e+001
2.717692e+003,9.695967e+001
2.718175e+003,9.696114e+001
2.718656e+003,9.696326e+001
2.719139e+003,9.696679e+001
2.719621e+003,9.697216e+001
2.720103e+003,9.697923e+001
2.720585e+003,9.698745e+001
2.721067e+003,9.699596e+001
2.721549e+003,9.700388e+001
