1.320518e+003,9.707858e+001
1.321000e+003,9.706606e+001
1.321482e+003,9.704727e+001
1.321964e+003,9.702305e+001
1.322446e+003,9.699560e+001
1.322928e+003,9.696716e+001
1.323411e+003,9.693893e+001
1.323893e+003,9.691054e+001
1.324375e+003,9.688033e+001
1.324857e+003,9.684633e+001
1.325339e+003,9.680720e+001
1.325821e+003,9.676268e+001
1.326303e+003,9.671333e+001
1.326785e+003,9.665983e+001
1.327267e+003,9.660221e+001
1.327750e+003,9.653943e+001
1.328232e+003,9.646977e+001
1.328714e+003,9.639171e+001
1.329196e+003,9.630448e+001
1.329678e+003,9.620853e+001
1.330160e+003,9.610468e+001
1.330642e+003,9.599296e+001
1.331124e+003,9.587099e+001
1.331606e+003,9.573325e+001
1.332089e+003,9.557116e+001
1.332571e+003,9.537439e+001
1.333053e+003,9.513320e+001
1.333535e+003,9.484077e+001
1.334017e+003,9.449509e+001
1.334499e+003,9.409998e+001
1.334981e+003,9.366512e+001
1.335463e+003,9.320498e+001
1.335946e+003,9.273688e+001
1.336428e+003,9.227886e+001
1.336910e+003,9.184788e+001
1.337392e+003,9.145925e+001
1.337874e+003,9.112727e+001
1.338356e+003,9.086568e+001
1.338838e+003,9.068748e+001
1.339320e+003,9.060226e+001
1.339802e+003,9.061299e+001
1.340285e+003,9.071383e+001
1.340767e+003,9.089163e+001
1.341249e+003,9.112997e+001
1.341731e+003,9.141381e+001
1.342213e+003,9.173199e+001
1.342695e+003,9.207743e+001
1.343177e+003,9.244553e+001
1.343659e+003,9.283244e+001
1.344142e+003,9.323375e+001
1.344624e+003,9.364391e+001
1.345106e+003,9.405628e+001
1.345588e+003,9.446328e+001
1.346070e+003,9.485664e+001
1.346552e+003,9.522768e+001
1.347034e+003,9.556788e+001
1.347516e+003,9.587000e+001
1.347999e+003,9.612946e+001
1.348481e+003,9.634525e+001
1.348963e+003,9.652009e+001
1.349445e+003,9.665916e+001
1.349927e+003,9.676817e+001
1.350409e+003,9.685179e+001
1.350891e+003,9.691294e+001
1.351373e+003,9.695325e+001
1.351855e+003,9.697444e+001
1.352338e+003,9.697942e+001
1.352820e+003,9.697270e+001
1.353302e+003,9.695956e+001
1.353784e+003,9.694440e+001
1.354266e+003,9.692936e+001
1.354748e+003,9.691359e+001
1.355230e+003,9.689398e+001
1.355712e+003,9.686681e+001
1.356194e+003,9.682976e+001
1.356677e+003,9.678282e+001
1.357159e+003,9.672831e+001
1.357641e+003,9.666949e+001
1.358123e+003,9.660880e+001
1.358605e+003,9.654697e+001
1.359087e+003,9.648283e+001
1.359569e+003,9.641447e+001
1.360051e+003,9.634088e+001
1.360533e+003,9.626371e+001
1.361016e+003,9.618833e+001
1.361498e+003,9.612354e+001
1.361980e+003,9.607938e+001
1.362462e+003,9.606296e+001
1.362944e+003,9.607440e+001
1.363426e+003,9.610557e+001
1.363908e+003,9.614317e+001
1.364390e+003,9.617411e+001
1.364873e+003,9.618938e+001
1.365355e+003,9.618462e+001
1.365837e+003,9.615894e+001
1.366319e+003,9.611339e+001
1.366801e+003,9.605104e+001
1.367283e+003,9.597731e+001
1.367765e+003,9.590018e+001
1.368247e+003,9.582877e+001
1.368729e+003,9.577068e+001
1.369212e+003,9.572919e+001
1.369694e+003,9.570221e+001
1.370176e+003,9.568300e+001
1.370658e+003,9.566273e+001
1.371140e+003,9.563342e+001
1.371622e+003,9.559068e+001
1.372104e+003,9.553519e+001
1.372586e+003,9.547292e+001
1.373069e+003,9.541382e+001
1.373551e+003,9.536839e+001
1.374033e+003,9.534293e+001
1.374515e+003,9.533570e+001
1.374997e+003,9.533746e+001
1.375479e+003,9.533670e+001
1.375961e+003,9.532583e+001
1.376443e+003,9.530411e+001
1.376926e+003,9.527630e+001
1.377408e+003,9.524901e+001
1.377890e+003,9.522715e+001
1.378372e+003,9.521202e+001
1.378854e+003,9.520135e+001
1.379336e+003,9.519096e+001
1.379818e+003,9.517723e+001
1.380300e+003,9.515869e+001
1.380782e+003,9.513614e+001
1.381265e+003,9.511145e+001
1.381747e+003,9.508556e+001
1.382229e+003,9.505747e+001
1.382711e+003,9.502441e+001
1.383193e+003,9.498344e+001
1.383675e+003,9.493336e+001
1.384157e+003,9.487567e+001
1.384639e+003,9.481465e+001
1.385121e+003,9.475644e+001
1.385604e+003,9.470812e+001
1.386086e+003,9.467668e+001
1.386568e+003,9.466700e+001
1.387050e+003,9.467907e+001
1.387532e+003,9.470637e+001
1.388014e+003,9.473770e+001
1.388496e+003,9.476176e+001
1.388978e+003,9.477145e+001
1.389460e+003,9.476478e+001
1.389943e+003,9.474331e+001
1.390425e+003,9.470971e+001
1.390907e+003,9.466615e+001
1.391389e+003,9.461357e+001
1.391871e+003,9.455183e+001
1.392353e+003,9.448050e+001
1.392835e+003,9.440049e+001
1.393317e+003,9.431615e+001
1.393800e+003,9.423639e+001
1.394282e+003,9.417271e+001
1.394764e+003,9.413419e+001
1.395246e+003,9.412314e+001
1.395728e+003,9.413531e+001
1.396210e+003,9.416419e+001
1.396692e+003,9.420480e+001
1.397174e+003,9.425431e+001
1.397656e+003,9.431062e+001
1.398139e+003,9.437078e+001
1.398621e+003,9.443053e+001
1.399103e+003,9.448454e+001
1.399585e+003,9.452725e+001
1.400067e+003,9.455511e+001
1.400549e+003,9.456892e+001
1.401031e+003,9.457401e+001
1.401513e+003,9.457821e+001
1.401996e+003,9.458826e+001
1.402478e+003,9.460757e+001
1.402960e+003,9.463609e+001
1.403442e+003,9.467194e+001
1.403924e+003,9.471350e+001
1.404406e+003,9.475986e+001
1.404888e+003,9.481004e+001
1.405370e+003,9.486139e+001
1.405853e+003,9.490929e+001
1.406335e+003,9.494820e+001
1.406817e+003,9.497348e+001
1.407299e+003,9.498246e+001
1.407781e+003,9.497478e+001
1.408263e+003,9.495206e+001
1.408745e+003,9.491747e+001
1.409227e+003,9.487513e+001
1.409709e+003,9.482941e+001
1.410192e+003,9.478409e+001
1.410674e+003,9.474103e+001
1.411156e+003,9.469941e+001
1.411638e+003,9.465533e+001
1.412120e+003,9.460243e+001
1.412602e+003,9.453307e+001
1.413084e+003,9.444021e+001
1.413566e+003,9.431933e+001
1.414048e+003,9.417007e+001
1.414531e+003,9.399655e+001
1.415013e+003,9.380637e+001
1.415495e+003,9.360774e+001
1.415977e+003,9.340589e+001
1.416459e+003,9.319996e+001
1.416941e+003,9.298222e+001
1.417423e+003,9.274117e+001
1.417905e+003,9.246848e+001
1.418387e+003,9.216592e+001
1.418870e+003,9.184572e+001
1.419352e+003,9.152118e+001
1.419834e+003,9.119689e+001
1.420316e+003,9.086876e+001
1.420798e+003,9.053267e+001
1.421280e+003,9.019074e+001
1.421762e+003,8.985171e+001
1.422244e+003,8.952873e+001
1.422727e+003,8.923872e+001
1.423209e+003,8.900198e+001
1.423691e+003,8.883913e+001
1.424173e+003,8.876354e+001
1.424655e+003,8.877393e+001
1.425137e+003,8.885439e+001
1.425619e+003,8.898318e+001
1.426101e+003,8.914309e+001
1.426583e+003,8.932664e+001
1.427066e+003,8.953512e+001
1.427548e+003,8.977427e+001
1.428030e+003,9.004996e+001
1.428512e+003,9.036436e+001
1.428994e+003,9.071376e+001
1.429476e+003,9.108881e+001
1.429958e+003,9.147678e+001
1.430440e+003,9.186500e+001
1.430923e+003,9.224349e+001
1.431405e+003,9.260596e+001
1.431887e+003,9.295055e+001
1.432369e+003,9.328059e+001
1.432851e+003,9.360549e+001
1.433333e+003,9.393966e+001
1.433815e+003,9.429961e+001
1.434297e+003,9.469910e+001
1.434780e+003,9.514411e+001
1.435262e+003,9.562880e+001
1.435744e+003,9.613169e+001
1.436226e+003,9.661418e+001
1.436708e+003,9.702594e+001
1.437190e+003,9.732306e+001
1.437672e+003,9.749069e+001
1.438154e+003,9.755090e+001
1.438636e+003,9.754828e+001
1.439119e+003,9.752798e+001
1.439601e+003,9.752042e+001
1.440083e+003,9.753725e+001
1.440565e+003,9.757562e+001
1.441047e+003,9.762586e+001
1.441529e+003,9.767863e+001
1.442011e+003,9.772871e+001
1.442493e+003,9.777435e+001
1.442976e+003,9.781395e+001
1.443458e+003,9.784293e+001
1.443940e+003,9.785329e+001
1.444422e+003,9.783599e+001
1.444904e+003,9.778506e+001
1.445386e+003,9.770130e+001
1.445868e+003,9.759404e+001
1.446350e+003,9.748035e+001
1.446833e+003,9.738180e+001
1.447314e+003,9.731863e+001
1.447797e+003,9.730225e+001
1.448279e+003,9.733020e+001
1.448761e+003,9.738771e+001
1.449243e+003,9.745528e+001
1.449725e+003,9.751620e+001
1.450207e+003,9.755825e+001
1.450689e+003,9.757137e+001
1.451171e+003,9.754492e+001
1.451654e+003,9.746899e+001
1.452136e+003,9.733884e+001
1.452618e+003,9.715942e+001
1.453100e+003,9.694590e+001
1.453582e+003,9.671853e+001
1.454064e+003,9.649393e+001
1.454546e+003,9.627750e+001
1.455028e+003,9.606177e+001
1.455510e+003,9.583556e+001
1.455993e+003,9.560143e+001
1.456475e+003,9.538606e+001
1.456957e+003,9.521982e+001
1.457439e+003,9.509417e+001
1.457921e+003,9.495242e+001
1.458403e+003,9.473080e+001
1.458885e+003,9.439706e+001
1.459367e+003,9.395297e+001
1.459850e+003,9.341803e+001
1.460332e+003,9.281628e+001
1.460814e+003,9.217130e+001
1.461296e+003,9.150577e+001
1.461778e+003,9.084259e+001
1.462260e+003,9.020680e+001
1.462742e+003,8.962841e+001
1.463224e+003,8.914492e+001
1.463707e+003,8.879929e+001
1.464189e+003,8.862854e+001
1.464671e+003,8.864558e+001
1.465153e+003,8.882788e+001
1.465635e+003,8.912627e+001
1.466117e+003,8.948867e+001
1.466599e+003,8.987888e+001
1.467081e+003,9.027953e+001
1.467563e+003,9.068401e+001
1.468046e+003,9.108759e+001
1.468528e+003,9.148320e+001
1.469010e+003,9.186246e+001
1.469492e+003,9.221967e+001
1.469974e+003,9.255604e+001
1.470456e+003,9.288341e+001
1.470938e+003,9.322588e+001
1.471420e+003,9.361554e+001
1.471903e+003,9.407729e+001
1.472385e+003,9.460559e+001
1.472867e+003,9.515330e+001
1.473349e+003,9.565178e+001
1.473831e+003,9.604901e+001
1.474313e+003,9.633133e+001
1.474795e+003,9.651678e+001
1.475277e+003,9.663503e+001
1.475760e+003,9.671053e+001
1.476241e+003,9.675554e+001
1.476724e+003,9.677171e+001
1.477206e+003,9.675706e+001
1.477688e+003,9.671321e+001
1.478170e+003,9.664930e+001
1.478652e+003,9.658054e+001
1.479134e+003,9.652382e+001
1.479616e+003,9.649300e+001
1.480098e+003,9.649591e+001
1.480581e+003,9.653333e+001
1.481063e+003,9.659908e+001
1.481545e+003,9.668156e+001
1.482027e+003,9.676682e+001
1.482509e+003,9.684187e+001
1.482991e+003,9.689713e+001
1.483473e+003,9.692645e+001
1.483955e+003,9.692590e+001
1.484438e+003,9.689232e+001
1.484920e+003,9.682353e+001
1.485402e+003,9.671973e+001
1.485884e+003,9.658515e+001
1.486366e+003,9.642896e+001
1.486848e+003,9.626439e+001
1.487330e+003,9.610785e+001
1.487812e+003,9.597783e+001
1.488294e+003,9.589473e+001
1.488777e+003,9.587914e+001
1.489259e+003,9.594599e+001
1.489741e+003,9.609418e+001
1.490223e+003,9.629856e+001
1.490705e+003,9.651409e+001
1.491187e+003,9.669365e+001
1.491669e+003,9.680727e+001
1.492151e+003,9.684977e+001
1.492634e+003,9.683469e+001
1.493116e+003,9.678246e+001
1.493598e+003,9.671017e+001
1.494080e+003,9.662661e+001
1.494562e+003,9.653304e+001
1.495044e+003,9.642800e+001
1.495526e+003,9.631393e+001
1.496008e+003,9.620081e+001
1.496490e+003,9.610355e+001
1.496973e+003,9.603518e+001
1.497455e+003,9.600075e+001
1.497937e+003,9.599650e+001
1.498419e+003,9.601247e+001
1.498901e+003,9.603520e+001
1.499383e+003,9.604951e+001
1.499865e+003,9.604106e+001
1.500347e+003,9.599967e+001
1.500830e+003,9.592344e+001
1.501312e+003,9.582036e+001
1.501794e+003,9.570723e+001
1.502276e+003,9.560498e+001
1.502758e+003,9.553222e+001
1.503240e+003,9.549815e+001
1.503722e+003,9.549652e+001
1.504204e+003,9.550202e+001
1.504687e+003,9.547327e+001
1.505168e+003,9.536908e+001
1.505651e+003,9.518279e+001
1.506133e+003,9.497573e+001
1.506615e+003,9.485700e+001
1.507097e+003,9.488954e+001
1.507579e+003,9.502834e+001
1.508061e+003,9.517708e+001
1.508543e+003,9.527493e+001
1.509025e+003,9.531725e+001
1.509508e+003,9.532925e+001
1.509990e+003,9.533836e+001
1.510472e+003,9.536127e+001
1.510954e+003,9.540118e+001
1.511436e+003,9.545044e+001
1.511918e+003,9.549471e+001
1.512400e+003,9.551818e+001
1.512882e+003,9.550807e+001
1.513365e+003,9.545716e+001
1.513847e+003,9.536377e+001
1.514329e+003,9.523064e+001
1.514811e+003,9.506519e+001
1.515293e+003,9.488299e+001
1.515775e+003,9.471120e+001
1.516257e+003,9.458550e+001
1.516739e+003,9.453638e+001
1.517221e+003,9.457281e+001
1.517704e+003,9.467853e+001
1.518186e+003,9.482361e+001
1.518668e+003,9.497856e+001
1.519150e+003,9.512050e+001
1.519632e+003,9.523357e+001
1.520114e+003,9.531184e+001
1.520596e+003,9.536503e+001
1.521078e+003,9.541630e+001
1.521561e+003,9.548328e+001
1.522043e+003,9.555917e+001
1.522525e+003,9.562057e+001
1.523007e+003,9.565276e+001
1.523489e+003,9.566128e+001
1.523971e+003,9.566336e+001
1.524453e+003,9.567457e+001
1.524935e+003,9.570165e+001
1.525417e+003,9.574262e+001
1.525900e+003,9.579087e+001
1.526382e+003,9.583970e+001
1.526864e+003,9.588542e+001
1.527346e+003,9.592765e+001
1.527828e+003,9.596693e+001
1.528310e+003,9.600111e+001
1.528792e+003,9.602333e+001
1.529274e+003,9.602378e+001
1.529757e+003,9.599406e+001
1.530239e+003,9.593178e+001
1.530721e+003,9.584261e+001
1.531203e+003,9.573985e+001
1.531685e+003,9.564339e+001
1.532167e+003,9.557881e+001
1.532649e+003,9.557307e+001
1.533131e+003,9.564037e+001
1.533614e+003,9.576263e+001
1.534095e+003,9.588962e+001
1.534578e+003,9.597022e+001
1.535060e+003,9.598716e+001
1.535542e+003,9.596136e+001
1.536024e+003,9.593011e+001
1.536506e+003,9.592163e+001
1.536988e+003,9.593862e+001
1.537470e+003,9.595306e+001
1.537952e+003,9.591230e+001
1.538435e+003,9.575999e+001
1.538917e+003,9.547279e+001
1.539399e+003,9.509447e+001
1.539881e+003,9.472685e+001
1.540363e+003,9.446355e+001
1.540845e+003,9.432785e+001
1.541327e+003,9.427896e+001
1.541809e+003,9.426508e+001
1.542292e+003,9.426260e+001
1.542774e+003,9.428333e+001
1.543256e+003,9.436253e+001
1.543738e+003,9.453957e+001
1.544220e+003,9.483665e+001
1.544702e+003,9.524109e+001
1.545184e+003,9.570262e+001
1.545666e+003,9.615092e+001
1.546148e+003,9.652431e+001
1.546631e+003,9.679029e+001
1.547113e+003,9.694771e+001
1.547595e+003,9.701633e+001
1.548077e+003,9.702485e+001
1.548559e+003,9.700311e+001
1.549041e+003,9.697789e+001
1.549523e+003,9.696853e+001
1.550005e+003,9.698256e+001
1.550488e+003,9.701606e+001
1.550970e+003,9.706036e+001
1.551452e+003,9.710889e+001
1.551934e+003,9.715898e+001
1.552416e+003,9.720901e+001
1.552898e+003,9.725597e+001
1.553380e+003,9.729564e+001
1.553862e+003,9.732517e+001
1.554344e+003,9.734557e+001
1.554827e+003,9.736242e+001
1.555309e+003,9.738432e+001
1.555791e+003,9.741767e+001
1.556273e+003,9.745815e+001
1.556755e+003,9.748462e+001
1.557237e+003,9.746732e+001
1.557719e+003,9.740722e+001
1.558201e+003,9.740128e+001
1.558684e+003,9.763591e+001
1.559166e+003,9.818721e+001
1.559648e+003,9.885272e+001
1.560130e+003,9.934369e+001
1.560612e+003,9.954266e+001
1.561094e+003,9.950195e+001
1.561576e+003,9.932649e+001
1.562058e+003,9.910190e+001
1.562541e+003,9.887786e+001
1.563022e+003,9.867585e+001
1.563505e+003,9.850217e+001
1.563987e+003,9.835836e+001
1.564469e+003,9.824577e+001
1.564951e+003,9.816506e+001
1.565433e+003,9.811359e+001
1.565915e+003,9.808572e+001
1.566397e+003,9.807533e+001
1.566879e+003,9.807813e+001
1.567362e+003,9.809234e+001
1.567844e+003,9.811941e+001
1.568326e+003,9.816538e+001
1.568808e+003,9.823963e+001
1.569290e+003,9.834673e+001
1.569772e+003,9.847376e+001
1.570254e+003,9.858852e+001
1.570736e+003,9.865631e+001
1.571219e+003,9.866191e+001
1.571701e+003,9.861661e+001
1.572183e+003,9.854901e+001
1.572665e+003,9.849059e+001
1.573147e+003,9.846503e+001
1.573629e+003,9.848357e+001
1.574111e+003,9.854566e+001
1.574593e+003,9.864358e+001
1.575075e+003,9.876859e+001
1.575558e+003,9.891255e+001
1.576040e+003,9.906105e+001
1.576522e+003,9.918555e+001
1.577004e+003,9.925182e+001
1.577486e+003,9.924216e+001
1.577968e+003,9.916710e+001
1.578450e+003,9.905654e+001
1.578932e+003,9.894237e+001
1.579415e+003,9.884579e+001
1.579897e+003,9.877393e+001
1.580379e+003,9.872298e+001
1.580861e+003,9.868423e+001
1.581343e+003,9.865034e+001
1.581825e+003,9.861904e+001
1.582307e+003,9.859363e+001
1.582789e+003,9.858020e+001
1.583271e+003,9.858362e+001
1.583754e+003,9.860400e+001
1.584236e+003,9.863541e+001
1.584718e+003,9.866692e+001
1.585200e+003,9.868600e+001
1.585682e+003,9.868262e+001
1.586164e+003,9.865214e+001
1.586646e+003,9.859617e+001
1.587128e+003,9.852122e+001
1.587611e+003,9.843661e+001
1.588093e+003,9.835214e+001
1.588575e+003,9.827646e+001
1.589057e+003,9.821609e+001
1.589539e+003,9.817471e+001
1.590021e+003,9.815276e+001
1.590503e+003,9.814739e+001
1.590985e+003,9.815276e+001
1.591468e+003,9.816080e+001
1.591949e+003,9.816258e+001
1.592432e+003,9.815038e+001
1.592914e+003,9.812003e+001
1.593396e+003,9.807233e+001
1.593878e+003,9.801289e+001
1.594360e+003,9.795000e+001
1.594842e+003,9.789149e+001
1.595324e+003,9.784128e+001
1.595806e+003,9.779758e+001
1.596289e+003,9.775322e+001
1.596771e+003,9.769794e+001
1.597253e+003,9.762215e+001
1.597735e+003,9.751993e+001
1.598217e+003,9.739085e+001
1.598699e+003,9.723970e+001
1.599181e+003,9.707525e+001
1.599663e+003,9.690813e+001
1.600146e+003,9.674870e+001
1.600628e+003,9.660484e+001
1.601110e+003,9.648038e+001
1.601592e+003,9.637460e+001
1.602074e+003,9.628244e+001
1.602556e+003,9.619602e+001
1.603038e+003,9.610693e+001
1.603520e+003,9.600848e+001
1.604002e+003,9.589851e+001
1.604485e+003,9.578111e+001
1.604967e+003,9.566737e+001
1.605449e+003,9.557448e+001
1.605931e+003,9.552328e+001
1.606413e+003,9.553477e+001
1.606895e+003,9.562560e+001
1.607377e+003,9.580328e+001
1.607859e+003,9.606287e+001
1.608342e+003,9.638645e+001
1.608824e+003,9.674660e+001
1.609306e+003,9.711229e+001
1.609788e+003,9.745479e+001
1.610270e+003,9.775122e+001
1.610752e+003,9.798662e+001
1.611234e+003,9.815487e+001
1.611716e+003,9.825996e+001
1.612198e+003,9.831612e+001
1.612681e+003,9.834590e+001
1.613163e+003,9.837547e+001
1.613645e+003,9.842874e+001
1.614127e+003,9.852119e+001
1.614609e+003,9.865661e+001
1.615091e+003,9.882707e+001
1.615573e+003,9.901580e+001
1.616055e+003,9.920071e+001
1.616538e+003,9.935537e+001
1.617020e+003,9.945153e+001
1.617502e+003,9.946904e+001
1.617984e+003,9.940813e+001
1.618466e+003,9.929100e+001
1.618948e+003,9.915056e+001
1.619430e+003,9.901628e+001
1.619912e+003,9.890616e+001
1.620395e+003,9.882568e+001
1.620876e+003,9.877215e+001
1.621359e+003,9.874138e+001
1.621841e+003,9.873383e+001
1.622323e+003,9.875594e+001
1.622805e+003,9.881342e+001
1.623287e+003,9.890015e+001
1.623769e+003,9.899332e+001
1.624251e+003,9.906176e+001
1.624733e+003,9.908141e+001
1.625216e+003,9.904485e+001
1.625698e+003,9.896082e+001
1.626180e+003,9.884827e+001
1.626662e+003,9.873087e+001
1.627144e+003,9.863242e+001
1.627626e+003,9.857236e+001
1.628108e+003,9.856027e+001
1.628590e+003,9.859258e+001
1.629073e+003,9.865543e+001
1.629555e+003,9.873223e+001
1.630037e+003,9.881106e+001
1.630519e+003,9.888702e+001
1.631001e+003,9.896008e+001
1.631483e+003,9.903077e+001
1.631965e+003,9.909631e+001
1.632447e+003,9.914754e+001
1.632929e+003,9.916724e+001
1.633412e+003,9.913148e+001
1.633894e+003,9.901794e+001
1.634376e+003,9.882405e+001
1.634858e+003,9.858970e+001
1.635340e+003,9.839895e+001
1.635822e+003,9.833471e+001
1.636304e+003,9.841595e+001
1.636786e+003,9.859115e+001
1.637269e+003,9.879181e+001
1.637751e+003,9.897756e+001
1.638233e+003,9.913797e+001
1.638715e+003,9.927322e+001
1.639197e+003,9.937833e+001
1.639679e+003,9.943979e+001
1.640161e+003,9.944104e+001
1.640643e+003,9.937237e+001
1.641125e+003,9.923820e+001
1.641608e+003,9.905774e+001
1.642090e+003,9.885923e+001
1.642572e+003,9.867081e+001
1.643054e+003,9.851237e+001
1.643536e+003,9.839135e+001
1.644018e+003,9.830321e+001
1.644500e+003,9.823664e+001
1.644982e+003,9.818293e+001
1.645465e+003,9.814672e+001
1.645947e+003,9.815101e+001
1.646429e+003,9.822446e+001
1.646911e+003,9.837183e+001
1.647393e+003,9.855507e+001
1.647875e+003,9.871364e+001
1.648357e+003,9.880776e+001
1.648839e+003,9.884058e+001
1.649322e+003,9.884726e+001
1.649803e+003,9.886912e+001
1.650286e+003,9.893182e+001
1.650768e+003,9.903338e+001
1.651250e+003,9.914536e+001
1.651732e+003,9.923680e+001
1.652214e+003,9.932481e+001
1.652696e+003,9.950308e+001
1.653178e+003,9.984375e+001
1.653660e+003,1.002475e+002
1.654143e+003,1.005154e+002
1.654625e+003,1.005498e+002
1.655107e+003,1.003891e+002
1.655589e+003,1.001219e+002
1.656071e+003,9.982188e+001
1.656553e+003,9.953019e+001
1.657035e+003,9.926324e+001
1.657517e+003,9.902518e+001
1.658000e+003,9.881812e+001
1.658482e+003,9.864758e+001
1.658964e+003,9.852292e+001
1.659446e+003,9.845433e+001
1.659928e+003,9.844939e+001
1.660410e+003,9.851041e+001
1.660892e+003,9.863319e+001
1.661374e+003,9.880617e+001
1.661856e+003,9.900900e+001
1.662339e+003,9.921113e+001
1.662821e+003,9.937344e+001
1.663303e+003,9.945703e+001
1.663785e+003,9.943706e+001
1.664267e+003,9.931337e+001
1.664749e+003,9.911023e+001
1.665231e+003,9.886678e+001
1.665713e+003,9.862547e+001
1.666196e+003,9.842367e+001
1.666678e+003,9.828998e+001
1.667160e+003,9.824317e+001
1.667642e+003,9.829136e+001
1.668124e+003,9.843002e+001
1.668606e+003,9.863944e+001
1.669088e+003,9.888313e+001
1.669570e+003,9.911251e+001
1.670052e+003,9.927961e+001
1.670535e+003,9.935300e+001
1.671017e+003,9.932806e+001
1.671499e+003,9.922523e+001
1.671981e+003,9.907902e+001
1.672463e+003,9.892570e+001
1.672945e+003,9.879552e+001
1.673427e+003,9.871089e+001
1.673909e+003,9.868852e+001
1.674392e+003,9.873939e+001
1.674874e+003,9.885961e+001
1.675356e+003,9.901768e+001
1.675838e+003,9.915839e+001
1.676320e+003,9.923141e+001
1.676802e+003,9.921823e+001
1.677284e+003,9.913310e+001
1.677766e+003,9.900397e+001
1.678249e+003,9.885381e+001
1.678730e+003,9.869307e+001
1.679213e+003,9.852225e+001
1.679695e+003,9.833955e+001
1.680177e+003,9.814844e+001
1.680659e+003,9.796100e+001
1.681141e+003,9.779679e+001
1.681623e+003,9.767854e+001
1.682105e+003,9.763033e+001
1.682587e+003,9.768163e+001
1.683070e+003,9.787292e+001
1.683552e+003,9.824139e+001
1.684034e+003,9.876619e+001
1.684516e+003,9.932029e+001
1.684998e+003,9.972841e+001
1.685480e+003,9.989153e+001
1.685962e+003,9.983085e+001
1.686444e+003,9.963345e+001
1.686927e+003,9.938818e+001
1.687409e+003,9.915531e+001
1.687891e+003,9.896473e+001
1.688373e+003,9.882493e+001
1.688855e+003,9.873335e+001
1.689337e+003,9.868362e+001
1.689819e+003,9.866826e+001
1.690301e+003,9.867899e+001
1.690783e+003,9.870715e+001
1.691266e+003,9.874548e+001
1.691748e+003,9.878986e+001
1.692230e+003,9.883902e+001
1.692712e+003,9.889116e+001
1.693194e+003,9.893879e+001
1.693676e+003,9.896558e+001
1.694158e+003,9.894965e+001
1.694640e+003,9.887632e+001
1.695123e+003,9.875422e+001
1.695605e+003,9.861732e+001
1.696087e+003,9.850429e+001
1.696569e+003,9.843772e+001
1.697051e+003,9.842724e+001
1.697533e+003,9.848338e+001
1.698015e+003,9.861911e+001
1.698497e+003,9.884149e+001
1.698979e+003,9.914493e+001
1.699462e+003,9.950843e+001
1.699944e+003,9.988640e+001
1.700426e+003,1.001965e+002
1.700908e+003,1.003432e+002
1.701390e+003,1.002834e+002
1.701872e+003,1.000579e+002
1.702354e+003,9.975368e+001
1.702836e+003,9.945036e+001
1.703319e+003,9.919375e+001
1.703801e+003,9.899632e+001
1.704283e+003,9.885121e+001
1.704765e+003,9.874786e+001
1.705247e+003,9.868120e+001
1.705729e+003,9.865038e+001
1.706211e+003,9.865285e+001
1.706693e+003,9.868146e+001
1.707176e+003,9.872650e+001
1.707657e+003,9.877773e+001
1.708140e+003,9.882533e+001
1.708622e+003,9.886098e+001
1.709104e+003,9.887975e+001
1.709586e+003,9.888152e+001
1.710068e+003,9.887035e+001
1.710550e+003,9.885150e+001
1.711032e+003,9.882786e+001
1.711514e+003,9.879732e+001
1.711997e+003,9.875329e+001
1.712479e+003,9.868800e+001
1.712961e+003,9.859795e+001
1.713443e+003,9.848849e+001
1.713925e+003,9.837547e+001
1.714407e+003,9.828220e+001
1.714889e+003,9.823353e+001
1.715371e+003,9.824986e+001
1.715854e+003,9.834381e+001
1.716336e+003,9.851889e+001
1.716818e+003,9.876713e+001
1.717300e+003,9.906287e+001
1.717782e+003,9.935868e+001
1.718264e+003,9.959597e+001
1.718746e+003,9.973058e+001
1.719229e+003,9.975313e+001
1.719710e+003,9.968740e+001
1.720193e+003,9.957248e+001
1.720675e+003,9.944496e+001
1.721157e+003,9.932861e+001
1.721639e+003,9.923289e+001
1.722121e+003,9.915656e+001
1.722603e+003,9.909397e+001
1.723085e+003,9.904095e+001
1.723567e+003,9.899841e+001
1.724050e+003,9.897186e+001
1.724532e+003,9.896819e+001
1.725014e+003,9.899096e+001
1.725496e+003,9.903667e+001
1.725978e+003,9.909341e+001
1.726460e+003,9.914206e+001
1.726942e+003,9.916009e+001
1.727424e+003,9.912762e+001
1.727906e+003,9.903430e+001
1.728389e+003,9.888457e+001
1.728871e+003,9.869923e+001
1.729353e+003,9.851102e+001
1.729835e+003,9.835528e+001
1.730317e+003,9.826003e+001
1.730799e+003,9.823973e+001
1.731281e+003,9.829459e+001
1.731763e+003,9.841434e+001
1.732246e+003,9.858525e+001
1.732728e+003,9.879858e+001
1.733210e+003,9.905519e+001
1.733692e+003,9.935345e+001
1.734174e+003,9.965976e+001
1.734656e+003,9.989958e+001
1.735138e+003,1.000009e+002
1.735620e+003,9.994572e+001
1.736103e+003,9.977349e+001
1.736585e+003,9.954692e+001
1.737067e+003,9.932102e+001
1.737549e+003,9.913013e+001
1.738031e+003,9.899007e+001
1.738513e+003,9.890506e+001
1.738995e+003,9.887243e+001
1.739477e+003,9.888176e+001
1.739959e+003,9.891359e+001
1.740442e+003,9.894443e+001
1.740924e+003,9.895631e+001
1.741406e+003,9.894238e+001
1.741888e+003,9.890454e+001
