2.289573e+003,9.348267e+001
2.290055e+003,9.345998e+001
2.290537e+003,9.342695e+001
2.291019e+003,9.338869e+001
2.291501e+003,9.335108e+001
2.291983e+003,9.331935e+001
2.292465e+003,9.329697e+001
2.292947e+003,9.328526e+001
2.293429e+003,9.328357e+001
2.293912e+003,9.329005e+001
2.294394e+003,9.330220e+001
2.294876e+003,9.331716e+001
2.295358e+003,9.333201e+001
2.295840e+003,9.334364e+001
2.296322e+003,9.334922e+001
2.296804e+003,9.334678e+001
2.297286e+003,9.333617e+001
2.297769e+003,9.331956e+001
2.298251e+003,9.330146e+001
2.298733e+003,9.328732e+001
2.299215e+003,9.328188e+001
2.299697e+003,9.328723e+001
2.300179e+003,9.330162e+001
2.300661e+003,9.331961e+001
2.301143e+003,9.333383e+001
2.301625e+003,9.333718e+001
2.302108e+003,9.332552e+001
2.302590e+003,9.329859e+001
2.303072e+003,9.326031e+001
2.303554e+003,9.321715e+001
2.304036e+003,9.317622e+001
2.304518e+003,9.314349e+001
2.305000e+003,9.312267e+001
2.305482e+003,9.311507e+001
2.305965e+003,9.311965e+001
2.306447e+003,9.313361e+001
2.306929e+003,9.315269e+001
2.307411e+003,9.317159e+001
2.307893e+003,9.318468e+001
2.308375e+003,9.318680e+001
2.308857e+003,9.317449e+001
2.309339e+003,9.314690e+001
2.309822e+003,9.310601e+001
2.310303e+003,9.305599e+001
2.310786e+003,9.300168e+001
2.311268e+003,9.294695e+001
2.311750e+003,9.289364e+001
2.312232e+003,9.284146e+001
2.312714e+003,9.278936e+001
2.313196e+003,9.273688e+001
2.313678e+003,9.268555e+001
2.314160e+003,9.263885e+001
2.314643e+003,9.260111e+001
2.315125e+003,9.257582e+001
2.315607e+003,9.256369e+001
2.316089e+003,9.256215e+001
2.316571e+003,9.256628e+001
2.317053e+003,9.257081e+001
2.317535e+003,9.257221e+001
2.318017e+003,9.256991e+001
2.318500e+003,9.256618e+001
2.318982e+003,9.256440e+001
2.319464e+003,9.256718e+001
2.319946e+003,9.257473e+001
2.320428e+003,9.258488e+001
2.320910e+003,9.259389e+001
2.321392e+003,9.259840e+001
2.321874e+003,9.259687e+001
2.322356e+003,9.258983e+001
2.322839e+003,9.257922e+001
2.323321e+003,9.256715e+001
2.323803e+003,9.255466e+001
2.324285e+003,9.254156e+001
2.324767e+003,9.252702e+001
2.325249e+003,9.251059e+001
2.325731e+003,9.249293e+001
2.326213e+003,9.247604e+001
2.326696e+003,9.246262e+001
2.327178e+003,9.245503e+001
2.327660e+003,9.245429e+001
2.328142e+003,9.245985e+001
2.328624e+003,9.246972e+001
2.329106e+003,9.248143e+001
2.329588e+003,9.249272e+001
2.330070e+003,9.250229e+001
2.330552e+003,9.250993e+001
2.331035e+003,9.251599e+001
2.331517e+003,9.252064e+001
2.331999e+003,9.252328e+001
2.332481e+003,9.252255e+001
2.332963e+003,9.251723e+001
2.333445e+003,9.250716e+001
2.333927e+003,9.249414e+001
2.334409e+003,9.248173e+001
2.334892e+003,9.247511e+001
2.335374e+003,9.248025e+001
2.335856e+003,9.250266e+001
2.336338e+003,9.254580e+001
2.336820e+003,9.260985e+001
2.337302e+003,9.269051e+001
2.337784e+003,9.277916e+001
2.338266e+003,9.286427e+001
2.338749e+003,9.293400e+001
2.339230e+003,9.297899e+001
2.339713e+003,9.299467e+001
2.340195e+003,9.298219e+001
2.340677e+003,9.294809e+001
2.341159e+003,9.290217e+001
2.341641e+003,9.285410e+001
2.342123e+003,9.281069e+001
2.342605e+003,9.277625e+001
2.343087e+003,9.275411e+001
2.343570e+003,9.274645e+001
2.344052e+003,9.275088e+001
2.344534e+003,9.275996e+001
2.345016e+003,9.276524e+001
2.345498e+003,9.276310e+001
2.345980e+003,9.275650e+001
2.346462e+003,9.275242e+001
2.346944e+003,9.275678e+001
2.347427e+003,9.277149e+001
2.347909e+003,9.279398e+001
2.348391e+003,9.281862e+001
2.348873e+003,9.283866e+001
2.349355e+003,9.284859e+001
2.349837e+003,9.284611e+001
2.350319e+003,9.283372e+001
2.350801e+003,9.281880e+001
2.351283e+003,9.281178e+001
2.351766e+003,9.282143e+001
2.352248e+003,9.284972e+001
2.352730e+003,9.288924e+001
2.353212e+003,9.292818e+001
2.353694e+003,9.295712e+001
2.354176e+003,9.297278e+001
2.354658e+003,9.297686e+001
2.355140e+003,9.297245e+001
2.355623e+003,9.296225e+001
2.356105e+003,9.294972e+001
2.356587e+003,9.294214e+001
2.357069e+003,9.294933e+001
2.357551e+003,9.297581e+001
2.358033e+003,9.301364e+001
2.358515e+003,9.304288e+001
2.358997e+003,9.304613e+001
2.359479e+003,9.302574e+001
2.359962e+003,9.300679e+001
2.360444e+003,9.301080e+001
2.360926e+003,9.303404e+001
2.361408e+003,9.305533e+001
2.361890e+003,9.305716e+001
2.362372e+003,9.303304e+001
2.362854e+003,9.298737e+001
2.363336e+003,9.293449e+001
2.363819e+003,9.289060e+001
2.364301e+003,9.286552e+001
2.364783e+003,9.286029e+001
2.365265e+003,9.287161e+001
2.365747e+003,9.289464e+001
2.366229e+003,9.292495e+001
2.366711e+003,9.295984e+001
2.367193e+003,9.299847e+001
2.367676e+003,9.304105e+001
2.368157e+003,9.308669e+001
2.368640e+003,9.313266e+001
2.369122e+003,9.317467e+001
2.369604e+003,9.320830e+001
2.370086e+003,9.322999e+001
2.370568e+003,9.323810e+001
2.371050e+003,9.323319e+001
2.371532e+003,9.321776e+001
2.372014e+003,9.319527e+001
2.372497e+003,9.316946e+001
2.372979e+003,9.314349e+001
2.373461e+003,9.312004e+001
2.373943e+003,9.310082e+001
2.374425e+003,9.308693e+001
2.374907e+003,9.307844e+001
2.375389e+003,9.307478e+001
2.375872e+003,9.307438e+001
2.376354e+003,9.307491e+001
2.376836e+003,9.307423e+001
2.377318e+003,9.307008e+001
2.377800e+003,9.306108e+001
2.378282e+003,9.304702e+001
2.378764e+003,9.302914e+001
2.379246e+003,9.301009e+001
2.379729e+003,9.299334e+001
2.380210e+003,9.298216e+001
2.380693e+003,9.297859e+001
2.381175e+003,9.298273e+001
2.381657e+003,9.299246e+001
2.382139e+003,9.300385e+001
2.382621e+003,9.301244e+001
2.383103e+003,9.301453e+001
2.383585e+003,9.300827e+001
2.384067e+003,9.299413e+001
2.384550e+003,9.297459e+001
2.385032e+003,9.295297e+001
2.385514e+003,9.293225e+001
2.385996e+003,9.291410e+001
2.386478e+003,9.289854e+001
2.386960e+003,9.288446e+001
2.387442e+003,9.287012e+001
2.387924e+003,9.285415e+001
2.388406e+003,9.283601e+001
2.388889e+003,9.281603e+001
2.389371e+003,9.279503e+001
2.389853e+003,9.277390e+001
2.390335e+003,9.275317e+001
2.390817e+003,9.273304e+001
2.391299e+003,9.271365e+001
2.391781e+003,9.269498e+001
2.392263e+003,9.267741e+001
2.392746e+003,9.266136e+001
2.393228e+003,9.264706e+001
2.393710e+003,9.263443e+001
2.394192e+003,9.262288e+001
2.394674e+003,9.261160e+001
2.395156e+003,9.259980e+001
2.395638e+003,9.258724e+001
2.396120e+003,9.257430e+001
2.396603e+003,9.256213e+001
2.397085e+003,9.255219e+001
2.397567e+003,9.254591e+001
2.398049e+003,9.254409e+001
2.398531e+003,9.254678e+001
2.399013e+003,9.255302e+001
2.399495e+003,9.256113e+001
2.399977e+003,9.256917e+001
2.400459e+003,9.257465e+001
2.400942e+003,9.257684e+001
2.401424e+003,9.257595e+001
2.401906e+003,9.257282e+001
2.402388e+003,9.256850e+001
2.402870e+003,9.256367e+001
2.403352e+003,9.255846e+001
2.403834e+003,9.255244e+001
2.404316e+003,9.254475e+001
2.404799e+003,9.253465e+001
2.405281e+003,9.252184e+001
2.405763e+003,9.250671e+001
2.406245e+003,9.249055e+001
2.406727e+003,9.247510e+001
2.407209e+003,9.246246e+001
2.407691e+003,9.245432e+001
2.408173e+003,9.245176e+001
2.408656e+003,9.245480e+001
2.409137e+003,9.246277e+001
2.409620e+003,9.247418e+001
2.410102e+003,9.248730e+001
2.410584e+003,9.250043e+001
2.411066e+003,9.251206e+001
2.411548e+003,9.252084e+001
2.412030e+003,9.252567e+001
2.412512e+003,9.252544e+001
2.412994e+003,9.251935e+001
2.413477e+003,9.250704e+001
2.413959e+003,9.248890e+001
2.414441e+003,9.246620e+001
2.414923e+003,9.244111e+001
2.415405e+003,9.241631e+001
2.415887e+003,9.239471e+001
2.416369e+003,9.237871e+001
2.416851e+003,9.237016e+001
2.417333e+003,9.237011e+001
2.417816e+003,9.237881e+001
2.418298e+003,9.239581e+001
2.418780e+003,9.241988e+001
2.419262e+003,9.244901e+001
2.419744e+003,9.248036e+001
2.420226e+003,9.251048e+001
2.420708e+003,9.253573e+001
2.421190e+003,9.255297e+001
2.421673e+003,9.256030e+001
2.422155e+003,9.255753e+001
2.422637e+003,9.254620e+001
2.423119e+003,9.252904e+001
2.423601e+003,9.250925e+001
2.424083e+003,9.248953e+001
2.424565e+003,9.247173e+001
2.425047e+003,9.245670e+001
2.425530e+003,9.244460e+001
2.426012e+003,9.243532e+001
2.426494e+003,9.242888e+001
2.426976e+003,9.242533e+001
2.427458e+003,9.242464e+001
2.427940e+003,9.242627e+001
2.428422e+003,9.242914e+001
2.428904e+003,9.243169e+001
2.429386e+003,9.243253e+001
2.429869e+003,9.243087e+001
2.430351e+003,9.242704e+001
2.430833e+003,9.242248e+001
2.431315e+003,9.241959e+001
2.431797e+003,9.242091e+001
2.432279e+003,9.242866e+001
2.432761e+003,9.244411e+001
2.433243e+003,9.246735e+001
2.433726e+003,9.249713e+001
2.434208e+003,9.253093e+001
2.434690e+003,9.256513e+001
2.435172e+003,9.259547e+001
2.435654e+003,9.261755e+001
2.436136e+003,9.262781e+001
2.436618e+003,9.262418e+001
2.437100e+003,9.260691e+001
2.437583e+003,9.257859e+001
2.438064e+003,9.254365e+001
2.438547e+003,9.250719e+001
2.439029e+003,9.247377e+001
2.439511e+003,9.244618e+001
2.439993e+003,9.242528e+001
2.440475e+003,9.241019e+001
2.440957e+003,9.239931e+001
2.441439e+003,9.239117e+001
2.441921e+003,9.238509e+001
2.442404e+003,9.238125e+001
2.442886e+003,9.238007e+001
2.443368e+003,9.238158e+001
2.443850e+003,9.238512e+001
2.444332e+003,9.238934e+001
2.444814e+003,9.239291e+001
2.445296e+003,9.239532e+001
2.445778e+003,9.239719e+001
2.446260e+003,9.240028e+001
2.446743e+003,9.240658e+001
2.447225e+003,9.241725e+001
2.447707e+003,9.243193e+001
2.448189e+003,9.244839e+001
2.448671e+003,9.246335e+001
2.449153e+003,9.247344e+001
2.449635e+003,9.247657e+001
2.450117e+003,9.247253e+001
2.450600e+003,9.246301e+001
2.451082e+003,9.245084e+001
2.451564e+003,9.243885e+001
2.452046e+003,9.242904e+001
2.452528e+003,9.242213e+001
2.453010e+003,9.241769e+001
2.453492e+003,9.241498e+001
2.453974e+003,9.241364e+001
2.454457e+003,9.241400e+001
2.454939e+003,9.241726e+001
2.455421e+003,9.242495e+001
2.455903e+003,9.243822e+001
2.456385e+003,9.245737e+001
2.456867e+003,9.248145e+001
2.457349e+003,9.250833e+001
2.457831e+003,9.253514e+001
2.458313e+003,9.255884e+001
2.458796e+003,9.257657e+001
2.459278e+003,9.258626e+001
2.459760e+003,9.258678e+001
2.460242e+003,9.257803e+001
2.460724e+003,9.256091e+001
2.461206e+003,9.253713e+001
2.461688e+003,9.250911e+001
2.462170e+003,9.247954e+001
2.462653e+003,9.245106e+001
2.463135e+003,9.242607e+001
2.463617e+003,9.240630e+001
2.464099e+003,9.239269e+001
2.464581e+003,9.238528e+001
2.465063e+003,9.238340e+001
2.465545e+003,9.238578e+001
2.466027e+003,9.239120e+001
2.466510e+003,9.239858e+001
2.466992e+003,9.240750e+001
2.467474e+003,9.241788e+001
2.467956e+003,9.242995e+001
2.468438e+003,9.244364e+001
2.468920e+003,9.245836e+001
2.469402e+003,9.247272e+001
2.469884e+003,9.248495e+001
2.470366e+003,9.249336e+001
2.470849e+003,9.249715e+001
2.471331e+003,9.249667e+001
2.471813e+003,9.249353e+001
2.472295e+003,9.248994e+001
2.472777e+003,9.248792e+001
2.473259e+003,9.248828e+001
2.473741e+003,9.249068e+001
2.474223e+003,9.249373e+001
2.474706e+003,9.249610e+001
2.475188e+003,9.249746e+001
2.475670e+003,9.249892e+001
2.476152e+003,9.250273e+001
2.476634e+003,9.251110e+001
2.477116e+003,9.252498e+001
2.477598e+003,9.254292e+001
2.478080e+003,9.256136e+001
2.478563e+003,9.257564e+001
2.479044e+003,9.258206e+001
2.479527e+003,9.257956e+001
2.480009e+003,9.257043e+001
2.480491e+003,9.255997e+001
2.480973e+003,9.255435e+001
2.481455e+003,9.255856e+001
2.481937e+003,9.257425e+001
2.482419e+003,9.259945e+001
2.482901e+003,9.262910e+001
2.483384e+003,9.265713e+001
2.483866e+003,9.267842e+001
2.484348e+003,9.269038e+001
2.484830e+003,9.269327e+001
2.485312e+003,9.268958e+001
2.485794e+003,9.268280e+001
2.486276e+003,9.267620e+001
2.486758e+003,9.267220e+001
2.487240e+003,9.267219e+001
2.487723e+003,9.267668e+001
2.488205e+003,9.268552e+001
2.488687e+003,9.269784e+001
2.489169e+003,9.271200e+001
2.489651e+003,9.272560e+001
2.490133e+003,9.273595e+001
2.490615e+003,9.274094e+001
2.491097e+003,9.273974e+001
2.491580e+003,9.273335e+001
2.492062e+003,9.272437e+001
2.492544e+003,9.271580e+001
2.493026e+003,9.270988e+001
2.493508e+003,9.270690e+001
2.493990e+003,9.270516e+001
2.494472e+003,9.270184e+001
2.494954e+003,9.269450e+001
2.495437e+003,9.268243e+001
2.495919e+003,9.266734e+001
2.496401e+003,9.265275e+001
2.496883e+003,9.264252e+001
2.497365e+003,9.263904e+001
2.497847e+003,9.264225e+001
2.498329e+003,9.264955e+001
2.498811e+003,9.265707e+001
2.499293e+003,9.266117e+001
2.499776e+003,9.266013e+001
2.500258e+003,9.265449e+001
2.500740e+003,9.264668e+001
2.501222e+003,9.263975e+001
2.501704e+003,9.263606e+001
2.502186e+003,9.263654e+001
2.502668e+003,9.264082e+001
2.503150e+003,9.264774e+001
2.503633e+003,9.265623e+001
2.504115e+003,9.266557e+001
2.504597e+003,9.267540e+001
2.505079e+003,9.268504e+001
2.505561e+003,9.269319e+001
2.506043e+003,9.269788e+001
2.506525e+003,9.269717e+001
2.507007e+003,9.269006e+001
2.507490e+003,9.267723e+001
2.507971e+003,9.266108e+001
2.508454e+003,9.264501e+001
2.508936e+003,9.263207e+001
2.509418e+003,9.262373e+001
2.509900e+003,9.261920e+001
2.510382e+003,9.261588e+001
2.510864e+003,9.261034e+001
2.511346e+003,9.259988e+001
2.511828e+003,9.258350e+001
2.512311e+003,9.256241e+001
2.512793e+003,9.253934e+001
2.513275e+003,9.251767e+001
2.513757e+003,9.250021e+001
2.514239e+003,9.248846e+001
2.514721e+003,9.248253e+001
2.515203e+003,9.248149e+001
2.515685e+003,9.248393e+001
2.516167e+003,9.248869e+001
2.516650e+003,9.249491e+001
2.517132e+003,9.250240e+001
2.517614e+003,9.251125e+001
2.518096e+003,9.252184e+001
2.518578e+003,9.253455e+001
2.519060e+003,9.254965e+001
2.519542e+003,9.256712e+001
2.520024e+003,9.258651e+001
2.520507e+003,9.260680e+001
2.520989e+003,9.262668e+001
2.521471e+003,9.264468e+001
2.521953e+003,9.265974e+001
2.522435e+003,9.267140e+001
2.522917e+003,9.267988e+001
2.523399e+003,9.268585e+001
2.523881e+003,9.269003e+001
2.524364e+003,9.269272e+001
2.524846e+003,9.269381e+001
2.525328e+003,9.269291e+001
2.525810e+003,9.268997e+001
2.526292e+003,9.268550e+001
2.526774e+003,9.268070e+001
2.527256e+003,9.267697e+001
2.527738e+003,9.267521e+001
2.528220e+003,9.267509e+001
2.528703e+003,9.267493e+001
2.529185e+003,9.267216e+001
2.529667e+003,9.266443e+001
2.530149e+003,9.265057e+001
2.530631e+003,9.263136e+001
2.531113e+003,9.260929e+001
2.531595e+003,9.258778e+001
2.532077e+003,9.256990e+001
2.532560e+003,9.255743e+001
2.533042e+003,9.255059e+001
2.533524e+003,9.254858e+001
2.534006e+003,9.255040e+001
2.534488e+003,9.255596e+001
2.534970e+003,9.256612e+001
2.535452e+003,9.258242e+001
2.535934e+003,9.260578e+001
2.536417e+003,9.263551e+001
2.536898e+003,9.266882e+001
2.537381e+003,9.270126e+001
2.537863e+003,9.272781e+001
2.538345e+003,9.274463e+001
2.538827e+003,9.275011e+001
2.539309e+003,9.274544e+001
2.539791e+003,9.273380e+001
2.540273e+003,9.271925e+001
2.540755e+003,9.270525e+001
2.541238e+003,9.269368e+001
2.541720e+003,9.268456e+001
2.542202e+003,9.267663e+001
2.542684e+003,9.266827e+001
2.543166e+003,9.265849e+001
2.543648e+003,9.264738e+001
2.544130e+003,9.263624e+001
2.544612e+003,9.262701e+001
2.545094e+003,9.262160e+001
2.545577e+003,9.262122e+001
2.546059e+003,9.262592e+001
2.546541e+003,9.263467e+001
2.547023e+003,9.264574e+001
2.547505e+003,9.265717e+001
2.547987e+003,9.266743e+001
2.548469e+003,9.267582e+001
2.548951e+003,9.268250e+001
2.549434e+003,9.268819e+001
2.549916e+003,9.269364e+001
2.550398e+003,9.269894e+001
2.550880e+003,9.270341e+001
2.551362e+003,9.270541e+001
2.551844e+003,9.270313e+001
2.552326e+003,9.269541e+001
2.552808e+003,9.268244e+001
2.553291e+003,9.266612e+001
2.553773e+003,9.264973e+001
2.554255e+003,9.263697e+001
2.554737e+003,9.263086e+001
2.555219e+003,9.263265e+001
2.555701e+003,9.264151e+001
2.556183e+003,9.265498e+001
2.556665e+003,9.266974e+001
2.557147e+003,9.268272e+001
2.557630e+003,9.269198e+001
2.558112e+003,9.269669e+001
2.558594e+003,9.269718e+001
2.559076e+003,9.269418e+001
2.559558e+003,9.268858e+001
2.560040e+003,9.268124e+001
2.560522e+003,9.267323e+001
2.561004e+003,9.266589e+001
2.561487e+003,9.266080e+001
2.561969e+003,9.265935e+001
2.562451e+003,9.266206e+001
2.562933e+003,9.266816e+001
2.563415e+003,9.267555e+001
2.563897e+003,9.268147e+001
2.564379e+003,9.268348e+001
2.564861e+003,9.268056e+001
2.565344e+003,9.267354e+001
2.565825e+003,9.266476e+001
2.566308e+003,9.265718e+001
2.566790e+003,9.265303e+001
2.567272e+003,9.265326e+001
2.567754e+003,9.265713e+001
2.568236e+003,9.266309e+001
2.568718e+003,9.266961e+001
2.569200e+003,9.267615e+001
2.569682e+003,9.268325e+001
2.570165e+003,9.269205e+001
2.570647e+003,9.270320e+001
2.571129e+003,9.271617e+001
2.571611e+003,9.272901e+001
2.572093e+003,9.273902e+001
2.572575e+003,9.274371e+001
2.573057e+003,9.274200e+001
2.573539e+003,9.273476e+001
2.574021e+003,9.272443e+001
2.574504e+003,9.271394e+001
2.574986e+003,9.270560e+001
2.575468e+003,9.270016e+001
2.575950e+003,9.269688e+001
2.576432e+003,9.269415e+001
2.576914e+003,9.269045e+001
2.577396e+003,9.268542e+001
2.577878e+003,9.267992e+001
2.578361e+003,9.267577e+001
2.578843e+003,9.267495e+001
2.579325e+003,9.267879e+001
2.579807e+003,9.268784e+001
2.580289e+003,9.270172e+001
2.580771e+003,9.271979e+001
2.581253e+003,9.274131e+001
2.581735e+003,9.276569e+001
2.582218e+003,9.279205e+001
2.582700e+003,9.281878e+001
2.583182e+003,9.284335e+001
2.583664e+003,9.286251e+001
2.584146e+003,9.287307e+001
2.584628e+003,9.287302e+001
2.585110e+003,9.286228e+001
2.585592e+003,9.284318e+001
2.586074e+003,9.281966e+001
2.586557e+003,9.279649e+001
2.587039e+003,9.277768e+001
2.587521e+003,9.276576e+001
2.588003e+003,9.276104e+001
2.588485e+003,9.276219e+001
2.588967e+003,9.276672e+001
2.589449e+003,9.277219e+001
2.589931e+003,9.277682e+001
2.590414e+003,9.277979e+001
2.590896e+003,9.278130e+001
2.591378e+003,9.278219e+001
2.591860e+003,9.278332e+001
2.592342e+003,9.278523e+001
2.592824e+003,9.278789e+001
2.593306e+003,9.279061e+001
2.593788e+003,9.279218e+001
2.594271e+003,9.279135e+001
2.594752e+003,9.278704e+001
2.595235e+003,9.277888e+001
2.595717e+003,9.276736e+001
2.596199e+003,9.275391e+001
2.596681e+003,9.274043e+001
2.597163e+003,9.272900e+001
2.597645e+003,9.272121e+001
2.598127e+003,9.271795e+001
2.598609e+003,9.271917e+001
2.599092e+003,9.272427e+001
2.599574e+003,9.273242e+001
2.600056e+003,9.274296e+001
2.600538e+003,9.275545e+001
2.601020e+003,9.276971e+001
2.601502e+003,9.278542e+001
2.601984e+003,9.280185e+001
2.602466e+003,9.281789e+001
2.602948e+003,9.283218e+001
2.603431e+003,9.284339e+001
2.603913e+003,9.285086e+001
2.604395e+003,9.285445e+001
2.604877e+003,9.285472e+001
2.605359e+003,9.285242e+001
2.605841e+003,9.284814e+001
2.606323e+003,9.284204e+001
2.606805e+003,9.283396e+001
2.607288e+003,9.282363e+001
2.607770e+003,9.281106e+001
2.608252e+003,9.279679e+001
2.608734e+003,9.278186e+001
2.609216e+003,9.276743e+001
2.609698e+003,9.275446e+001
2.610180e+003,9.274332e+001
2.610662e+003,9.273390e+001
2.611145e+003,9.272586e+001
2.611627e+003,9.271896e+001
2.612109e+003,9.271353e+001
2.612591e+003,9.271047e+001
2.613073e+003,9.271078e+001
2.613555e+003,9.271516e+001
2.614037e+003,9.272344e+001
2.614519e+003,9.273426e+001
2.615001e+003,9.274538e+001
2.615484e+003,9.275413e+001
2.615966e+003,9.275833e+001
2.616448e+003,9.275696e+001
2.616930e+003,9.275044e+001
2.617412e+003,9.274051e+001
2.617894e+003,9.272971e+001
2.618376e+003,9.272057e+001
2.618858e+003,9.271509e+001
2.619341e+003,9.271413e+001
2.619823e+003,9.271738e+001
2.620305e+003,9.272366e+001
2.620787e+003,9.273116e+001
2.621269e+003,9.273814e+001
2.621751e+003,9.274312e+001
2.622233e+003,9.274526e+001
2.622715e+003,9.274437e+001
2.623198e+003,9.274092e+001
2.623679e+003,9.273585e+001
2.624162e+003,9.273040e+001
2.624644e+003,9.272575e+001
2.625126e+003,9.272288e+001
2.625608e+003,9.272223e+001
2.626090e+003,9.272367e+001
2.626572e+003,9.272646e+001
2.627054e+003,9.272948e+001
2.627536e+003,9.273144e+001
2.628019e+003,9.273145e+001
2.628501e+003,9.272919e+001
2.628983e+003,9.272511e+001
2.629465e+003,9.272044e+001
2.629947e+003,9.271671e+001
2.630429e+003,9.271529e+001
2.630911e+003,9.271683e+001
2.631393e+003,9.272101e+001
2.631875e+003,9.272650e+001
2.632358e+003,9.273132e+001
2.632840e+003,9.273354e+001
2.633322e+003,9.273194e+001
2.633804e+003,9.272650e+001
2.634286e+003,9.271841e+001
2.634768e+003,9.270970e+001
2.635250e+003,9.270261e+001
2.635732e+003,9.269881e+001
2.636215e+003,9.269883e+001
2.636697e+003,9.270209e+001
2.637179e+003,9.270697e+001
2.637661e+003,9.271151e+001
2.638143e+003,9.271379e+001
2.638625e+003,9.271255e+001
2.639107e+003,9.270718e+001
2.639589e+003,9.269775e+001
2.640072e+003,9.268488e+001
2.640554e+003,9.266948e+001
2.641036e+003,9.265281e+001
2.641518e+003,9.263635e+001
2.642000e+003,9.262169e+001
2.642482e+003,9.261027e+001
2.642964e+003,9.260300e+001
2.643446e+003,9.259997e+001
2.643928e+003,9.260030e+001
2.644411e+003,9.260236e+001
2.644893e+003,9.260422e+001
2.645375e+003,9.260442e+001
2.645857e+003,9.260245e+001
2.646339e+003,9.259892e+001
2.646821e+003,9.259536e+001
2.647303e+003,9.259353e+001
2.647785e+003,9.259464e+001
2.648268e+003,9.259886e+001
2.648750e+003,9.260516e+001
2.649232e+003,9.261174e+001
2.649714e+003,9.261664e+001
2.650196e+003,9.261845e+001
2.650678e+003,9.261662e+001
2.651160e+003,9.261154e+001
2.651642e+003,9.260422e+001
2.652125e+003,9.259566e+001
2.652606e+003,9.258669e+001
2.653089e+003,9.257764e+001
2.653571e+003,9.256869e+001
2.654053e+003,9.256013e+001
2.654535e+003,9.255256e+001
2.655017e+003,9.254673e+001
2.655499e+003,9.254340e+001
2.655981e+003,9.254288e+001
2.656463e+003,9.254452e+001
2.656946e+003,9.254672e+001
2.657428e+003,9.254721e+001
2.657910e+003,9.254372e+001
2.658392e+003,9.253443e+001
2.658874e+003,9.251882e+001
2.659356e+003,9.249754e+001
2.659838e+003,9.247253e+001
2.660320e+003,9.244645e+001
2.660802e+003,9.242193e+001
2.661285e+003,9.240114e+001
2.661767e+003,9.238542e+001
2.662249e+003,9.237499e+001
2.662731e+003,9.236930e+001
2.663213e+003,9.236714e+001
2.663695e+003,9.236700e+001
2.664177e+003,9.236728e+001
2.664659e+003,9.236664e+001
2.665142e+003,9.236400e+001
2.665624e+003,9.235863e+001
2.666106e+003,9.235030e+001
2.666588e+003,9.233920e+001
2.667070e+003,9.232599e+001
2.667552e+003,9.231174e+001
2.668034e+003,9.229765e+001
2.668516e+003,9.228503e+001
2.668999e+003,9.227494e+001
2.669481e+003,9.226801e+001
2.669963e+003,9.226431e+001
2.670445e+003,9.226343e+001
2.670927e+003,9.226456e+001
2.671409e+003,9.226692e+001
2.671891e+003,9.226984e+001
2.672373e+003,9.227316e+001
2.672855e+003,9.227705e+001
2.673338e+003,9.228187e+001
2.673820e+003,9.228781e+001
2.674302e+003,9.229468e+001
2.674784e+003,9.230162e+001
2.675266e+003,9.230737e+001
2.675748e+003,9.231057e+001
2.676230e+003,9.231019e+001
2.676712e+003,9.230588e+001
2.677195e+003,9.229817e+001
2.677677e+003,9.228836e+001
2.678159e+003,9.227822e+001
2.678641e+003,9.226935e+001
2.679123e+003,9.226308e+001
2.679605e+003,9.226002e+001
2.680087e+003,9.226022e+001
2.680569e+003,9.226323e+001
2.681052e+003,9.226827e+001
2.681533e+003,9.227441e+001
2.682016e+003,9.228057e+001
2.682498e+003,9.228558e+001
2.682980e+003,9.228844e+001
2.683462e+003,9.228847e+001
2.683944e+003,9.228558e+001
2.684426e+003,9.228042e+001
2.684908e+003,9.227429e+001
2.685390e+003,9.226894e+001
2.685873e+003,9.226601e+001
2.686355e+003,9.226639e+001
2.686837e+003,9.227005e+001
2.687319e+003,9.227591e+001
2.687801e+003,9.228215e+001
2.688283e+003,9.228692e+001
2.688765e+003,9.228876e+001
2.689247e+003,9.228704e+001
2.689729e+003,9.228205e+001
2.690212e+003,9.227472e+001
2.690694e+003,9.226622e+001
2.691176e+003,9.225760e+001
2.691658e+003,9.224969e+001
2.692140e+003,9.224310e+001
2.692622e+003,9.223840e+001
2.693104e+003,9.223615e+001
2.693586e+003,9.223689e+001
2.694069e+003,9.224084e+001
2.694551e+003,9.224770e+001
2.695033e+003,9.225629e+001
2.695515e+003,9.226483e+001
2.695997e+003,9.227111e+001
2.696479e+003,9.227320e+001
2.696961e+003,9.226997e+001
2.697443e+003,9.226144e+001
2.697926e+003,9.224873e+001
2.698408e+003,9.223373e+001
2.698890e+003,9.221857e+001
2.699372e+003,9.220492e+001
2.699854e+003,9.219370e+001
2.700336e+003,9.218504e+001
2.700818e+003,9.217852e+001
2.701300e+003,9.217360e+001
2.701782e+003,9.216982e+001
2.702265e+003,9.216721e+001
2.702747e+003,9.216604e+001
2.703229e+003,9.216664e+001
2.703711e+003,9.216901e+001
2.704193e+003,9.217269e+001
2.704675e+003,9.217654e+001
2.705157e+003,9.217900e+001
2.705639e+003,9.217857e+001
2.706122e+003,9.217410e+001
2.706604e+003,9.216515e+001
2.707086e+003,9.215233e+001
2.707568e+003,9.213694e+001
2.708050e+003,9.212086e+001
2.708532e+003,9.210591e+001
2.709014e+003,9.209357e+001
2.709496e+003,9.208459e+001
2.709979e+003,9.207899e+001
2.710461e+003,9.207618e+001
2.710943e+003,9.207534e+001
