1.156116e+003,8.185060e+001
1.156598e+003,8.331050e+001
1.157080e+003,8.483157e+001
1.157562e+003,8.638370e+001
1.158044e+003,8.792609e+001
1.158527e+003,8.940976e+001
1.159009e+003,9.078501e+001
1.159491e+003,9.201096e+001
1.159973e+003,9.306276e+001
1.160455e+003,9.393407e+001
1.160937e+003,9.463470e+001
1.161419e+003,9.518491e+001
1.161901e+003,9.560921e+001
1.162384e+003,9.593173e+001
1.162866e+003,9.617395e+001
1.163348e+003,9.635415e+001
1.163830e+003,9.648807e+001
1.164312e+003,9.658882e+001
1.164794e+003,9.666654e+001
1.165276e+003,9.672768e+001
1.165758e+003,9.677484e+001
1.166240e+003,9.680770e+001
1.166723e+003,9.682500e+001
1.167205e+003,9.682662e+001
1.167687e+003,9.681499e+001
1.168169e+003,9.679493e+001
1.168651e+003,9.677226e+001
1.169133e+003,9.675180e+001
1.169615e+003,9.673592e+001
1.170097e+003,9.672428e+001
1.170579e+003,9.671500e+001
1.171062e+003,9.670633e+001
1.171544e+003,9.669801e+001
1.172026e+003,9.669126e+001
1.172508e+003,9.668779e+001
1.172990e+003,9.668813e+001
1.173472e+003,9.669060e+001
1.173954e+003,9.669139e+001
1.174436e+003,9.668608e+001
1.174918e+003,9.667188e+001
1.175401e+003,9.664899e+001
1.175883e+003,9.662087e+001
1.176365e+003,9.659289e+001
1.176847e+003,9.656981e+001
1.177329e+003,9.655392e+001
1.177811e+003,9.654417e+001
1.178293e+003,9.653690e+001
1.178775e+003,9.652760e+001
1.179258e+003,9.651301e+001
1.179740e+003,9.649200e+001
1.180222e+003,9.646546e+001
1.180704e+003,9.643502e+001
1.181186e+003,9.640154e+001
1.181668e+003,9.636449e+001
1.182150e+003,9.632235e+001
1.182632e+003,9.627373e+001
1.183115e+003,9.621866e+001
1.183597e+003,9.615891e+001
1.184079e+003,9.609755e+001
1.184561e+003,9.603999e+001
1.185043e+003,9.598626e+001
1.185525e+003,9.593652e+001
1.186007e+003,9.589062e+001
1.186489e+003,9.584950e+001
1.186971e+003,9.581575e+001
1.187454e+003,9.579337e+001
1.187936e+003,9.578638e+001
1.188418e+003,9.579720e+001
1.188900e+003,9.582538e+001
1.189382e+003,9.586765e+001
1.189864e+003,9.591908e+001
1.190346e+003,9.597480e+001
1.190828e+003,9.603146e+001
1.191311e+003,9.608766e+001
1.191793e+003,9.614326e+001
1.192275e+003,9.619823e+001
1.192757e+003,9.625162e+001
1.193239e+003,9.630151e+001
1.193721e+003,9.634582e+001
1.194203e+003,9.638327e+001
1.194685e+003,9.641441e+001
1.195167e+003,9.644115e+001
1.195650e+003,9.646600e+001
1.196132e+003,9.649069e+001
1.196614e+003,9.651546e+001
1.197096e+003,9.653935e+001
1.197578e+003,9.656107e+001
1.198060e+003,9.658040e+001
1.198542e+003,9.659870e+001
1.199024e+003,9.661858e+001
1.199506e+003,9.664234e+001
1.199989e+003,9.667062e+001
1.200471e+003,9.670145e+001
1.200953e+003,9.673077e+001
1.201435e+003,9.675414e+001
1.201917e+003,9.676873e+001
1.202399e+003,9.677454e+001
1.202881e+003,9.677454e+001
1.203363e+003,9.677320e+001
1.203845e+003,9.677446e+001
1.204328e+003,9.678009e+001
1.204810e+003,9.678931e+001
1.205292e+003,9.679960e+001
1.205774e+003,9.680822e+001
1.206256e+003,9.681390e+001
1.206738e+003,9.681720e+001
1.207220e+003,9.682019e+001
1.207702e+003,9.682510e+001
1.208185e+003,9.683305e+001
1.208667e+003,9.684361e+001
1.209149e+003,9.685522e+001
1.209631e+003,9.686610e+001
1.210113e+003,9.687504e+001
1.210595e+003,9.688171e+001
1.211077e+003,9.688627e+001
1.211559e+003,9.688856e+001
1.212042e+003,9.688776e+001
1.212524e+003,9.688269e+001
1.213006e+003,9.687249e+001
1.213488e+003,9.685764e+001
1.213970e+003,9.684026e+001
1.214452e+003,9.682360e+001
1.214934e+003,9.681075e+001
1.215416e+003,9.680322e+001
1.215898e+003,9.680026e+001
1.216381e+003,9.679921e+001
1.216863e+003,9.679665e+001
1.217345e+003,9.679015e+001
1.217827e+003,9.677917e+001
1.218309e+003,9.676512e+001
1.218791e+003,9.675027e+001
1.219273e+003,9.673633e+001
1.219755e+003,9.672338e+001
1.220238e+003,9.670981e+001
1.220720e+003,9.669324e+001
1.221202e+003,9.667171e+001
1.221684e+003,9.664484e+001
1.222166e+003,9.661362e+001
1.222648e+003,9.657982e+001
1.223130e+003,9.654484e+001
1.223612e+003,9.650891e+001
1.224094e+003,9.647108e+001
1.224577e+003,9.643014e+001
1.225059e+003,9.638540e+001
1.225541e+003,9.633747e+001
1.226023e+003,9.628790e+001
1.226505e+003,9.623817e+001
1.226987e+003,9.618858e+001
1.227469e+003,9.613776e+001
1.227951e+003,9.608298e+001
1.228434e+003,9.602145e+001
1.228916e+003,9.595143e+001
1.229398e+003,9.587291e+001
1.229880e+003,9.578677e+001
1.230362e+003,9.569325e+001
1.230844e+003,9.559019e+001
1.231326e+003,9.547165e+001
1.231808e+003,9.532819e+001
1.232291e+003,9.514853e+001
1.232773e+003,9.492146e+001
1.233255e+003,9.463857e+001
1.233737e+003,9.429565e+001
1.234219e+003,9.389391e+001
1.234701e+003,9.344078e+001
1.235183e+003,9.295089e+001
1.235665e+003,9.244653e+001
1.236147e+003,9.195793e+001
1.236630e+003,9.152133e+001
1.237112e+003,9.117551e+001
1.237594e+003,9.095607e+001
1.238076e+003,9.088906e+001
1.238558e+003,9.098504e+001
1.239040e+003,9.123576e+001
1.239522e+003,9.161490e+001
1.240004e+003,9.208332e+001
1.240486e+003,9.259729e+001
1.240969e+003,9.311715e+001
1.241451e+003,9.361333e+001
1.241933e+003,9.406845e+001
1.242415e+003,9.447569e+001
1.242897e+003,9.483501e+001
1.243379e+003,9.514916e+001
1.243861e+003,9.542128e+001
1.244343e+003,9.565408e+001
1.244825e+003,9.585017e+001
1.245308e+003,9.601254e+001
1.245790e+003,9.614458e+001
1.246272e+003,9.624932e+001
1.246754e+003,9.632880e+001
1.247236e+003,9.638366e+001
1.247718e+003,9.641397e+001
1.248200e+003,9.642046e+001
1.248682e+003,9.640560e+001
1.249165e+003,9.637407e+001
1.249647e+003,9.633183e+001
1.250129e+003,9.628461e+001
1.250611e+003,9.623624e+001
1.251093e+003,9.618790e+001
1.251575e+003,9.613842e+001
1.252057e+003,9.608564e+001
1.252539e+003,9.602810e+001
1.253021e+003,9.596616e+001
1.253504e+003,9.590194e+001
1.253986e+003,9.583842e+001
1.254468e+003,9.577801e+001
1.254950e+003,9.572168e+001
1.255432e+003,9.566875e+001
1.255914e+003,9.561764e+001
1.256396e+003,9.556693e+001
1.256878e+003,9.551603e+001
1.257361e+003,9.546532e+001
1.257843e+003,9.541544e+001
1.258325e+003,9.536658e+001
1.258807e+003,9.531811e+001
1.259289e+003,9.526897e+001
1.259771e+003,9.521866e+001
1.260253e+003,9.516811e+001
1.260735e+003,9.511979e+001
1.261218e+003,9.507677e+001
1.261700e+003,9.504126e+001
1.262182e+003,9.501316e+001
1.262664e+003,9.498970e+001
1.263146e+003,9.496630e+001
1.263628e+003,9.493842e+001
1.264110e+003,9.490292e+001
1.264592e+003,9.485883e+001
1.265074e+003,9.480637e+001
1.265557e+003,9.474558e+001
1.266039e+003,9.467486e+001
1.266521e+003,9.459092e+001
1.267003e+003,9.448994e+001
1.267485e+003,9.436965e+001
1.267967e+003,9.423105e+001
1.268449e+003,9.407869e+001
1.268931e+003,9.391908e+001
1.269413e+003,9.375820e+001
1.269896e+003,9.359830e+001
1.270378e+003,9.343658e+001
1.270860e+003,9.326506e+001
1.271342e+003,9.307259e+001
1.271824e+003,9.284702e+001
1.272306e+003,9.257655e+001
1.272788e+003,9.224903e+001
1.273270e+003,9.185002e+001
1.273752e+003,9.136053e+001
1.274235e+003,9.075681e+001
1.274717e+003,9.001385e+001
1.275199e+003,8.911189e+001
1.275681e+003,8.804551e+001
1.276163e+003,8.683146e+001
1.276645e+003,8.551287e+001
1.277127e+003,8.415730e+001
1.277609e+003,8.284826e+001
1.278092e+003,8.167156e+001
1.278574e+003,8.070104e+001
1.279056e+003,7.998731e+001
1.279538e+003,7.955310e+001
1.280020e+003,7.939546e+001
1.280502e+003,7.949253e+001
1.280984e+003,7.981149e+001
1.281466e+003,8.031477e+001
1.281948e+003,8.096378e+001
1.282431e+003,8.172012e+001
1.282913e+003,8.254652e+001
1.283395e+003,8.340787e+001
1.283877e+003,8.427340e+001
1.284359e+003,8.511964e+001
1.284841e+003,8.593301e+001
1.285323e+003,8.671075e+001
1.285805e+003,8.745985e+001
1.286288e+003,8.819334e+001
1.286770e+003,8.892494e+001
1.287252e+003,8.966321e+001
1.287734e+003,9.040773e+001
1.288216e+003,9.114754e+001
1.288698e+003,9.186324e+001
1.289180e+003,9.253144e+001
1.289662e+003,9.313052e+001
1.290145e+003,9.364520e+001
1.290627e+003,9.406905e+001
1.291109e+003,9.440405e+001
1.291591e+003,9.465807e+001
1.292073e+003,9.484184e+001
1.292555e+003,9.496674e+001
1.293037e+003,9.504374e+001
1.293519e+003,9.508345e+001
1.294001e+003,9.509657e+001
1.294484e+003,9.509323e+001
1.294966e+003,9.508218e+001
1.295448e+003,9.506907e+001
1.295930e+003,9.505556e+001
1.296412e+003,9.503954e+001
1.296894e+003,9.501676e+001
1.297376e+003,9.498336e+001
1.297858e+003,9.493820e+001
1.298340e+003,9.488390e+001
1.298823e+003,9.482596e+001
1.299305e+003,9.477058e+001
1.299787e+003,9.472220e+001
1.300269e+003,9.468179e+001
1.300751e+003,9.464681e+001
1.301233e+003,9.461273e+001
1.301715e+003,9.457522e+001
1.302197e+003,9.453204e+001
1.302679e+003,9.448363e+001
1.303162e+003,9.443224e+001
1.303644e+003,9.438016e+001
1.304126e+003,9.432829e+001
1.304608e+003,9.427547e+001
1.305090e+003,9.421928e+001
1.305572e+003,9.415727e+001
1.306054e+003,9.408840e+001
1.306536e+003,9.401353e+001
1.307019e+003,9.393480e+001
1.307501e+003,9.385439e+001
1.307983e+003,9.377349e+001
1.308465e+003,9.369192e+001
1.308947e+003,9.360863e+001
1.309429e+003,9.352283e+001
1.309911e+003,9.343497e+001
1.310393e+003,9.334669e+001
1.310875e+003,9.325996e+001
1.311358e+003,9.317567e+001
1.311840e+003,9.309268e+001
1.312322e+003,9.300743e+001
1.312804e+003,9.291495e+001
1.313286e+003,9.281046e+001
1.313768e+003,9.269089e+001
1.314250e+003,9.255540e+001
1.314732e+003,9.240470e+001
1.315215e+003,9.223977e+001
1.315697e+003,9.206031e+001
1.316179e+003,9.186420e+001
1.316661e+003,9.164768e+001
1.317143e+003,9.140633e+001
1.317625e+003,9.113603e+001
1.318107e+003,9.083353e+001
1.318589e+003,9.049612e+001
1.319072e+003,9.012141e+001
1.319554e+003,8.970708e+001
1.320036e+003,8.925128e+001
1.320518e+003,8.875376e+001
1.321000e+003,8.821689e+001
1.321482e+003,8.764610e+001
1.321964e+003,8.704956e+001
1.322446e+003,8.643667e+001
1.322928e+003,8.581649e+001
1.323411e+003,8.519599e+001
1.323893e+003,8.457882e+001
1.324375e+003,8.396481e+001
1.324857e+003,8.335021e+001
1.325339e+003,8.272829e+001
1.325821e+003,8.208987e+001
1.326303e+003,8.142348e+001
1.326785e+003,8.071491e+001
1.327267e+003,7.994675e+001
1.327750e+003,7.909837e+001
1.328232e+003,7.814668e+001
1.328714e+003,7.706807e+001
1.329196e+003,7.584048e+001
1.329678e+003,7.444587e+001
1.330160e+003,7.287190e+001
1.330642e+003,7.111333e+001
1.331124e+003,6.917293e+001
1.331606e+003,6.706198e+001
1.332089e+003,6.480096e+001
1.332571e+003,6.242034e+001
1.333053e+003,5.996222e+001
1.333535e+003,5.748246e+001
1.334017e+003,5.505187e+001
1.334499e+003,5.275437e+001
1.334981e+003,5.068001e+001
1.335463e+003,4.891309e+001
1.335946e+003,4.751835e+001
1.336428e+003,4.653131e+001
1.336910e+003,4.595747e+001
1.337392e+003,4.578091e+001
1.337874e+003,4.597753e+001
1.338356e+003,4.652530e+001
1.338838e+003,4.740574e+001
1.339320e+003,4.859649e+001
1.339802e+003,5.006159e+001
1.340285e+003,5.174841e+001
1.340767e+003,5.359570e+001
1.341249e+003,5.554828e+001
1.341731e+003,5.756958e+001
1.342213e+003,5.964460e+001
1.342695e+003,6.177373e+001
1.343177e+003,6.396105e+001
1.343659e+003,6.620349e+001
1.344142e+003,6.848507e+001
1.344624e+003,7.077812e+001
1.345106e+003,7.304945e+001
1.345588e+003,7.526736e+001
1.346070e+003,7.740544e+001
1.346552e+003,7.944207e+001
1.347034e+003,8.135756e+001
1.347516e+003,8.313252e+001
1.347999e+003,8.474953e+001
1.348481e+003,8.619744e+001
1.348963e+003,8.747560e+001
1.349445e+003,8.859491e+001
1.349927e+003,8.957442e+001
1.350409e+003,9.043485e+001
1.350891e+003,9.119264e+001
1.351373e+003,9.185674e+001
1.351855e+003,9.242995e+001
1.352338e+003,9.291299e+001
1.352820e+003,9.330893e+001
1.353302e+003,9.362548e+001
1.353784e+003,9.387393e+001
1.354266e+003,9.406598e+001
1.354748e+003,9.421049e+001
1.355230e+003,9.431206e+001
1.355712e+003,9.437225e+001
1.356194e+003,9.439268e+001
1.356677e+003,9.437770e+001
1.357159e+003,9.433517e+001
1.357641e+003,9.427457e+001
1.358123e+003,9.420393e+001
1.358605e+003,9.412728e+001
1.359087e+003,9.404393e+001
1.359569e+003,9.395030e+001
1.360051e+003,9.384338e+001
1.360533e+003,9.372395e+001
1.361016e+003,9.359811e+001
1.361498e+003,9.347598e+001
1.361980e+003,9.336744e+001
1.362462e+003,9.327686e+001
1.362944e+003,9.319993e+001
1.363426e+003,9.312515e+001
1.363908e+003,9.303975e+001
1.364390e+003,9.293584e+001
1.364873e+003,9.281274e+001
1.365355e+003,9.267488e+001
1.365837e+003,9.252762e+001
1.366319e+003,9.237370e+001
1.366801e+003,9.221229e+001
1.367283e+003,9.204074e+001
1.367765e+003,9.185760e+001
1.368247e+003,9.166515e+001
1.368729e+003,9.146971e+001
1.369212e+003,9.127924e+001
1.369694e+003,9.109986e+001
1.370176e+003,9.093327e+001
1.370658e+003,9.077650e+001
1.371140e+003,9.062415e+001
1.371622e+003,9.047177e+001
1.372104e+003,9.031881e+001
1.372586e+003,9.016963e+001
1.373069e+003,9.003147e+001
1.373551e+003,8.990995e+001
1.374033e+003,8.980388e+001
1.374515e+003,8.970314e+001
1.374997e+003,8.959230e+001
1.375479e+003,8.945874e+001
1.375961e+003,8.929946e+001
1.376443e+003,8.912248e+001
1.376926e+003,8.894277e+001
1.377408e+003,8.877544e+001
1.377890e+003,8.862964e+001
1.378372e+003,8.850529e+001
1.378854e+003,8.839410e+001
1.379336e+003,8.828414e+001
1.379818e+003,8.816592e+001
1.380300e+003,8.803631e+001
1.380782e+003,8.789832e+001
1.381265e+003,8.775729e+001
1.381747e+003,8.761579e+001
1.382229e+003,8.747063e+001
1.382711e+003,8.731367e+001
1.383193e+003,8.713644e+001
1.383675e+003,8.693612e+001
1.384157e+003,8.671954e+001
1.384639e+003,8.650389e+001
1.385121e+003,8.631334e+001
1.385604e+003,8.617373e+001
1.386086e+003,8.610571e+001
1.386568e+003,8.611833e+001
1.387050e+003,8.620568e+001
1.387532e+003,8.634974e+001
1.388014e+003,8.652866e+001
1.388496e+003,8.672512e+001
1.388978e+003,8.692955e+001
1.389460e+003,8.713707e+001
1.389943e+003,8.734291e+001
1.390425e+003,8.753968e+001
1.390907e+003,8.771872e+001
1.391389e+003,8.787370e+001
1.391871e+003,8.800429e+001
1.392353e+003,8.811698e+001
1.392835e+003,8.822280e+001
1.393317e+003,8.833195e+001
1.393800e+003,8.844724e+001
1.394282e+003,8.855981e+001
1.394764e+003,8.865104e+001
1.395246e+003,8.870145e+001
1.395728e+003,8.870170e+001
1.396210e+003,8.865749e+001
1.396692e+003,8.858546e+001
1.397174e+003,8.850363e+001
1.397656e+003,8.842235e+001
1.398139e+003,8.833978e+001
1.398621e+003,8.824342e+001
1.399103e+003,8.811668e+001
1.399585e+003,8.794776e+001
1.400067e+003,8.773565e+001
1.400549e+003,8.748959e+001
1.401031e+003,8.722301e+001
1.401513e+003,8.694593e+001
1.401996e+003,8.666048e+001
1.402478e+003,8.636048e+001
1.402960e+003,8.603506e+001
1.403442e+003,8.567410e+001
1.403924e+003,8.527274e+001
1.404406e+003,8.483211e+001
1.404888e+003,8.435590e+001
1.405370e+003,8.384508e+001
1.405853e+003,8.329482e+001
1.406335e+003,8.269597e+001
1.406817e+003,8.203928e+001
1.407299e+003,8.131922e+001
1.407781e+003,8.053468e+001
1.408263e+003,7.968652e+001
1.408745e+003,7.877345e+001
1.409227e+003,7.778856e+001
1.409709e+003,7.671911e+001
1.410192e+003,7.555035e+001
1.410674e+003,7.427165e+001
1.411156e+003,7.288234e+001
1.411638e+003,7.139308e+001
1.412120e+003,6.982250e+001
1.412602e+003,6.819054e+001
1.413084e+003,6.651286e+001
1.413566e+003,6.479897e+001
1.414048e+003,6.305510e+001
1.414531e+003,6.128905e+001
1.415013e+003,5.951394e+001
1.415495e+003,5.774743e+001
1.415977e+003,5.600593e+001
1.416459e+003,5.429610e+001
1.416941e+003,5.260766e+001
1.417423e+003,5.091327e+001
1.417905e+003,4.918039e+001
1.418387e+003,4.739563e+001
1.418870e+003,4.558971e+001
1.419352e+003,4.384013e+001
1.419834e+003,4.224096e+001
1.420316e+003,4.086181e+001
1.420798e+003,3.972940e+001
1.421280e+003,3.883834e+001
1.421762e+003,3.817488e+001
1.422244e+003,3.773664e+001
1.422727e+003,3.754029e+001
1.423209e+003,3.761487e+001
1.423691e+003,3.798116e+001
1.424173e+003,3.862745e+001
1.424655e+003,3.949880e+001
1.425137e+003,4.051291e+001
1.425619e+003,4.159371e+001
1.426101e+003,4.270058e+001
1.426583e+003,4.383783e+001
1.427066e+003,4.504491e+001
1.427548e+003,4.637550e+001
1.428030e+003,4.787317e+001
1.428512e+003,4.955136e+001
1.428994e+003,5.138623e+001
1.429476e+003,5.332706e+001
1.429958e+003,5.531908e+001
1.430440e+003,5.732405e+001
1.430923e+003,5.932592e+001
1.431405e+003,6.132164e+001
1.431887e+003,6.330803e+001
1.432369e+003,6.527627e+001
1.432851e+003,6.721854e+001
1.433333e+003,6.914047e+001
1.433815e+003,7.107200e+001
1.434297e+003,7.306851e+001
1.434780e+003,7.519798e+001
1.435262e+003,7.750995e+001
1.435744e+003,7.998789e+001
1.436226e+003,8.250970e+001
1.436708e+003,8.486481e+001
1.437190e+003,8.684728e+001
1.437672e+003,8.835973e+001
1.438154e+003,8.943878e+001
1.438636e+003,9.020023e+001
1.439119e+003,9.076824e+001
1.439601e+003,9.123358e+001
1.440083e+003,9.164394e+001
1.440565e+003,9.201265e+001
1.441047e+003,9.233421e+001
1.441529e+003,9.259901e+001
1.442011e+003,9.280225e+001
1.442493e+003,9.294550e+001
1.442976e+003,9.303285e+001
1.443458e+003,9.306726e+001
1.443940e+003,9.305009e+001
1.444422e+003,9.298457e+001
1.444904e+003,9.288010e+001
1.445386e+003,9.275394e+001
1.445868e+003,9.262808e+001
1.446350e+003,9.252159e+001
1.446833e+003,9.244118e+001
1.447314e+003,9.237448e+001
1.447797e+003,9.229057e+001
1.448279e+003,9.214971e+001
1.448761e+003,9.191743e+001
1.449243e+003,9.157289e+001
1.449725e+003,9.110639e+001
1.450207e+003,9.050930e+001
1.450689e+003,8.976611e+001
1.451171e+003,8.885537e+001
1.451654e+003,8.775947e+001
1.452136e+003,8.647755e+001
1.452618e+003,8.503120e+001
1.453100e+003,8.345701e+001
1.453582e+003,8.178793e+001
1.454064e+003,8.003206e+001
1.454546e+003,7.815746e+001
1.455028e+003,7.608887e+001
1.455510e+003,7.372495e+001
1.455993e+003,7.098534e+001
1.456475e+003,6.788149e+001
1.456957e+003,6.455645e+001
1.457439e+003,6.122458e+001
1.457921e+003,5.804700e+001
1.458403e+003,5.507166e+001
1.458885e+003,5.227424e+001
1.459367e+003,4.962387e+001
1.459850e+003,4.711553e+001
1.460332e+003,4.477041e+001
1.460814e+003,4.262420e+001
1.461296e+003,4.071901e+001
1.461778e+003,3.910499e+001
1.462260e+003,3.785012e+001
1.462742e+003,3.705046e+001
1.463224e+003,3.682711e+001
1.463707e+003,3.729572e+001
1.464189e+003,3.850840e+001
1.464671e+003,4.039874e+001
1.465153e+003,4.278109e+001
1.465635e+003,4.542057e+001
1.466117e+003,4.812428e+001
1.466599e+003,5.078736e+001
1.467081e+003,5.337945e+001
1.467563e+003,5.590245e+001
1.468046e+003,5.835539e+001
1.468528e+003,6.072215e+001
1.469010e+003,6.298009e+001
1.469492e+003,6.511885e+001
1.469974e+003,6.715707e+001
1.470456e+003,6.914716e+001
1.470938e+003,7.116069e+001
1.471420e+003,7.325124e+001
1.471903e+003,7.540506e+001
1.472385e+003,7.751450e+001
1.472867e+003,7.941544e+001
1.473349e+003,8.097748e+001
1.473831e+003,8.217314e+001
1.474313e+003,8.307420e+001
1.474795e+003,8.379701e+001
1.475277e+003,8.444566e+001
1.475760e+003,8.507887e+001
1.476241e+003,8.570406e+001
1.476724e+003,8.629349e+001
1.477206e+003,8.681304e+001
1.477688e+003,8.724831e+001
1.478170e+003,8.761484e+001
1.478652e+003,8.795105e+001
1.479134e+003,8.830154e+001
1.479616e+003,8.870090e+001
1.480098e+003,8.916344e+001
1.480581e+003,8.968103e+001
1.481063e+003,9.022872e+001
1.481545e+003,9.077567e+001
1.482027e+003,9.129691e+001
1.482509e+003,9.177918e+001
1.482991e+003,9.221975e+001
1.483473e+003,9.261974e+001
1.483955e+003,9.297836e+001
1.484438e+003,9.329058e+001
1.484920e+003,9.354982e+001
1.485402e+003,9.375288e+001
1.485884e+003,9.390462e+001
1.486366e+003,9.401923e+001
1.486848e+003,9.411713e+001
1.487330e+003,9.421949e+001
1.487812e+003,9.434335e+001
1.488294e+003,9.449933e+001
1.488777e+003,9.469188e+001
1.489259e+003,9.491832e+001
1.489741e+003,9.516574e+001
1.490223e+003,9.540835e+001
1.490705e+003,9.561169e+001
1.491187e+003,9.574415e+001
1.491669e+003,9.578914e+001
1.492151e+003,9.574912e+001
1.492634e+003,9.564137e+001
1.493116e+003,9.548973e+001
1.493598e+003,9.531771e+001
1.494080e+003,9.514410e+001
1.494562e+003,9.498167e+001
1.495044e+003,9.483767e+001
1.495526e+003,9.471571e+001
1.496008e+003,9.461761e+001
1.496490e+003,9.454486e+001
1.496973e+003,9.449915e+001
1.497455e+003,9.448197e+001
1.497937e+003,9.449319e+001
1.498419e+003,9.452854e+001
1.498901e+003,9.457767e+001
1.499383e+003,9.462460e+001
1.499865e+003,9.465157e+001
1.500347e+003,9.464499e+001
1.500830e+003,9.460070e+001
1.501312e+003,9.452570e+001
1.501794e+003,9.443591e+001
1.502276e+003,9.435116e+001
1.502758e+003,9.428976e+001
1.503240e+003,9.426445e+001
1.503722e+003,9.428052e+001
1.504204e+003,9.433645e+001
1.504687e+003,9.442738e+001
1.505168e+003,9.455273e+001
1.505651e+003,9.472491e+001
1.506133e+003,9.496587e+001
1.506615e+003,9.527547e+001
1.507097e+003,9.559524e+001
1.507579e+003,9.583151e+001
1.508061e+003,9.592682e+001
1.508543e+003,9.589224e+001
1.509025e+003,9.578094e+001
1.509508e+003,9.565066e+001
1.509990e+003,9.554292e+001
1.510472e+003,9.547785e+001
1.510954e+003,9.545624e+001
1.511436e+003,9.546463e+001
1.511918e+003,9.548248e+001
1.512400e+003,9.549000e+001
1.512882e+003,9.547433e+001
1.513365e+003,9.543231e+001
1.513847e+003,9.536878e+001
1.514329e+003,9.529349e+001
1.514811e+003,9.521854e+001
1.515293e+003,9.515797e+001
1.515775e+003,9.512733e+001
1.516257e+003,9.514013e+001
1.516739e+003,9.520052e+001
1.517221e+003,9.529838e+001
1.517704e+003,9.541330e+001
1.518186e+003,9.552554e+001
1.518668e+003,9.562342e+001
1.519150e+003,9.570368e+001
1.519632e+003,9.576794e+001
1.520114e+003,9.582082e+001
1.520596e+003,9.586948e+001
1.521078e+003,9.591951e+001
1.521561e+003,9.596555e+001
1.522043e+003,9.598843e+001
1.522525e+003,9.596942e+001
1.523007e+003,9.590697e+001
1.523489e+003,9.581793e+001
1.523971e+003,9.572585e+001
1.524453e+003,9.564896e+001
1.524935e+003,9.559438e+001
1.525417e+003,9.555794e+001
1.525900e+003,9.552785e+001
1.526382e+003,9.549065e+001
1.526864e+003,9.543678e+001
1.527346e+003,9.536314e+001
1.527828e+003,9.527129e+001
1.528310e+003,9.516328e+001
1.528792e+003,9.503875e+001
1.529274e+003,9.489505e+001
1.529757e+003,9.473067e+001
1.530239e+003,9.454845e+001
1.530721e+003,9.435704e+001
1.531203e+003,9.416928e+001
1.531685e+003,9.399883e+001
1.532167e+003,9.385519e+001
1.532649e+003,9.373736e+001
1.533131e+003,9.362646e+001
1.533614e+003,9.348468e+001
1.534095e+003,9.326992e+001
1.534578e+003,9.296046e+001
1.535060e+003,9.256677e+001
1.535542e+003,9.212011e+001
1.536024e+003,9.165064e+001
1.536506e+003,9.116908e+001
1.536988e+003,9.065591e+001
1.537470e+003,9.005544e+001
1.537952e+003,8.927589e+001
1.538435e+003,8.820295e+001
1.538917e+003,8.673860e+001
1.539399e+003,8.486323e+001
1.539881e+003,8.267885e+001
1.540363e+003,8.037659e+001
1.540845e+003,7.814320e+001
1.541327e+003,7.609896e+001
1.541809e+003,7.431258e+001
1.542292e+003,7.285246e+001
1.542774e+003,7.182324e+001
1.543256e+003,7.136851e+001
1.543738e+003,7.163515e+001
1.544220e+003,7.270561e+001
1.544702e+003,7.452577e+001
1.545184e+003,7.688077e+001
1.545666e+003,7.945212e+001
1.546148e+003,8.192757e+001
1.546631e+003,8.409145e+001
1.547113e+003,8.585084e+001
1.547595e+003,8.720895e+001
1.548077e+003,8.822063e+001
1.548559e+003,8.895468e+001
1.549041e+003,8.947137e+001
1.549523e+003,8.981382e+001
1.550005e+003,9.001082e+001
1.550488e+003,9.008693e+001
1.550970e+003,9.007221e+001
1.551452e+003,9.000435e+001
1.551934e+003,8.992313e+001
1.552416e+003,8.986115e+001
1.552898e+003,8.983551e+001
1.553380e+003,8.984336e+001
1.553862e+003,8.986388e+001
1.554344e+003,8.986864e+001
1.554827e+003,8.983686e+001
1.555309e+003,8.976661e+001
1.555791e+003,8.967541e+001
1.556273e+003,8.959279e+001
1.556755e+003,8.955466e+001
1.557237e+003,8.960965e+001
1.557719e+003,8.984007e+001
1.558201e+003,9.037004e+001
1.558684e+003,9.128340e+001
1.559166e+003,9.245184e+001
1.559648e+003,9.354126e+001
1.560130e+003,9.429214e+001
1.560612e+003,9.467718e+001
1.561094e+003,9.480508e+001
1.561576e+003,9.479585e+001
1.562058e+003,9.473329e+001
1.562541e+003,9.466600e+001
1.563022e+003,9.462083e+001
1.563505e+003,9.461353e+001
1.563987e+003,9.465301e+001
1.564469e+003,9.473957e+001
1.564951e+003,9.486271e+001
1.565433e+003,9.500344e+001
1.565915e+003,9.514289e+001
1.566397e+003,9.527153e+001
1.566879e+003,9.539330e+001
1.567362e+003,9.552321e+001
1.567844e+003,9.568074e+001
1.568326e+003,9.588058e+001
1.568808e+003,9.612131e+001
1.569290e+003,9.637574e+001
1.569772e+003,9.659232e+001
1.570254e+003,9.671594e+001
1.570736e+003,9.671632e+001
1.571219e+003,9.660130e+001
1.571701e+003,9.640730e+001
1.572183e+003,9.617978e+001
1.572665e+003,9.595754e+001
1.573147e+003,9.576618e+001
1.573629e+003,9.561763e+001
1.574111e+003,9.551344e+001
1.574593e+003,9.544862e+001
1.575075e+003,9.541470e+001
1.575558e+003,9.539769e+001
1.576040e+003,9.537261e+001
1.576522e+003,9.530259e+001
1.577004e+003,9.515230e+001
1.577486e+003,9.490788e+001
