1.262664e+003,8.142293e+001
1.263146e+003,8.136623e+001
1.263628e+003,8.131243e+001
1.264110e+003,8.126282e+001
1.264592e+003,8.121700e+001
1.265074e+003,8.117278e+001
1.265557e+003,8.112674e+001
1.266039e+003,8.107557e+001
1.266521e+003,8.101746e+001
1.267003e+003,8.095263e+001
1.267485e+003,8.088306e+001
1.267967e+003,8.081168e+001
1.268449e+003,8.074094e+001
1.268931e+003,8.067247e+001
1.269413e+003,8.060680e+001
1.269896e+003,8.054375e+001
1.270378e+003,8.048331e+001
1.270860e+003,8.042555e+001
1.271342e+003,8.037072e+001
1.271824e+003,8.031854e+001
1.272306e+003,8.026785e+001
1.272788e+003,8.021677e+001
1.273270e+003,8.016312e+001
1.273752e+003,8.010538e+001
1.274235e+003,8.004330e+001
1.274717e+003,7.997812e+001
1.275199e+003,7.991185e+001
1.275681e+003,7.984637e+001
1.276163e+003,7.978249e+001
1.276645e+003,7.971957e+001
1.277127e+003,7.965586e+001
1.277609e+003,7.958948e+001
1.278092e+003,7.951920e+001
1.278574e+003,7.944511e+001
1.279056e+003,7.936849e+001
1.279538e+003,7.929109e+001
1.280020e+003,7.921454e+001
1.280502e+003,7.913969e+001
1.280984e+003,7.906665e+001
1.281466e+003,7.899512e+001
1.281948e+003,7.892458e+001
1.282431e+003,7.885463e+001
1.282913e+003,7.878477e+001
1.283395e+003,7.871416e+001
1.283877e+003,7.864162e+001
1.284359e+003,7.856577e+001
1.284841e+003,7.848569e+001
1.285323e+003,7.840149e+001
1.285805e+003,7.831449e+001
1.286288e+003,7.822697e+001
1.286770e+003,7.814133e+001
1.287252e+003,7.805900e+001
1.287734e+003,7.797987e+001
1.288216e+003,7.790241e+001
1.288698e+003,7.782436e+001
1.289180e+003,7.774373e+001
1.289662e+003,7.765958e+001
1.290145e+003,7.757227e+001
1.290627e+003,7.748293e+001
1.291109e+003,7.739276e+001
1.291591e+003,7.730220e+001
1.292073e+003,7.721093e+001
1.292555e+003,7.711821e+001
1.293037e+003,7.702361e+001
1.293519e+003,7.692750e+001
1.294001e+003,7.683118e+001
1.294484e+003,7.673615e+001
1.294966e+003,7.664355e+001
1.295448e+003,7.655335e+001
1.295930e+003,7.646433e+001
1.296412e+003,7.637459e+001
1.296894e+003,7.628236e+001
1.297376e+003,7.618672e+001
1.297858e+003,7.608790e+001
1.298340e+003,7.598698e+001
1.298823e+003,7.588533e+001
1.299305e+003,7.578392e+001
1.299787e+003,7.568307e+001
1.300269e+003,7.558252e+001
1.300751e+003,7.548181e+001
1.301233e+003,7.538067e+001
1.301715e+003,7.527903e+001
1.302197e+003,7.517685e+001
1.302679e+003,7.507407e+001
1.303162e+003,7.497024e+001
1.303644e+003,7.486478e+001
1.304126e+003,7.475719e+001
1.304608e+003,7.464740e+001
1.305090e+003,7.453574e+001
1.305572e+003,7.442268e+001
1.306054e+003,7.430856e+001
1.306536e+003,7.419332e+001
1.307019e+003,7.407658e+001
1.307501e+003,7.395808e+001
1.307983e+003,7.383811e+001
1.308465e+003,7.371762e+001
1.308947e+003,7.359802e+001
1.309429e+003,7.348022e+001
1.309911e+003,7.336411e+001
1.310393e+003,7.324812e+001
1.310875e+003,7.312961e+001
1.311358e+003,7.300587e+001
1.311840e+003,7.287527e+001
1.312322e+003,7.273809e+001
1.312804e+003,7.259633e+001
1.313286e+003,7.245274e+001
1.313768e+003,7.230931e+001
1.314250e+003,7.216632e+001
1.314732e+003,7.202217e+001
1.315215e+003,7.187427e+001
1.315697e+003,7.172046e+001
1.316179e+003,7.156020e+001
1.316661e+003,7.139507e+001
1.317143e+003,7.122840e+001
1.317625e+003,7.106390e+001
1.318107e+003,7.090442e+001
1.318589e+003,7.075088e+001
1.319072e+003,7.060233e+001
1.319554e+003,7.045652e+001
1.320036e+003,7.031081e+001
1.320518e+003,7.016270e+001
1.321000e+003,7.001025e+001
1.321482e+003,6.985183e+001
1.321964e+003,6.968617e+001
1.322446e+003,6.951240e+001
1.322928e+003,6.933056e+001
1.323411e+003,6.914206e+001
1.323893e+003,6.894963e+001
1.324375e+003,6.875684e+001
1.324857e+003,6.856688e+001
1.325339e+003,6.838149e+001
1.325821e+003,6.820033e+001
1.326303e+003,6.802122e+001
1.326785e+003,6.784111e+001
1.327267e+003,6.765724e+001
1.327750e+003,6.746781e+001
1.328232e+003,6.727192e+001
1.328714e+003,6.706908e+001
1.329196e+003,6.685818e+001
1.329678e+003,6.663731e+001
1.330160e+003,6.640411e+001
1.330642e+003,6.615663e+001
1.331124e+003,6.589447e+001
1.331606e+003,6.561913e+001
1.332089e+003,6.533349e+001
1.332571e+003,6.504060e+001
1.333053e+003,6.474226e+001
1.333535e+003,6.443858e+001
1.334017e+003,6.412835e+001
1.334499e+003,6.381038e+001
1.334981e+003,6.348454e+001
1.335463e+003,6.315237e+001
1.335946e+003,6.281635e+001
1.336428e+003,6.247849e+001
1.336910e+003,6.213893e+001
1.337392e+003,6.179573e+001
1.337874e+003,6.144590e+001
1.338356e+003,6.108791e+001
1.338838e+003,6.072411e+001
1.339320e+003,6.036182e+001
1.339802e+003,6.001222e+001
1.340285e+003,5.968802e+001
1.340767e+003,5.940122e+001
1.341249e+003,5.916287e+001
1.341731e+003,5.898453e+001
1.342213e+003,5.888019e+001
1.342695e+003,5.886687e+001
1.343177e+003,5.896323e+001
1.343659e+003,5.918580e+001
1.344142e+003,5.954459e+001
1.344624e+003,6.003926e+001
1.345106e+003,6.065787e+001
1.345588e+003,6.137820e+001
1.346070e+003,6.217065e+001
1.346552e+003,6.300127e+001
1.347034e+003,6.383408e+001
1.347516e+003,6.463280e+001
1.347999e+003,6.536297e+001
1.348481e+003,6.599451e+001
1.348963e+003,6.650477e+001
1.349445e+003,6.688076e+001
1.349927e+003,6.712000e+001
1.350409e+003,6.722950e+001
1.350891e+003,6.722373e+001
1.351373e+003,6.712109e+001
1.351855e+003,6.694084e+001
1.352338e+003,6.670042e+001
1.352820e+003,6.641422e+001
1.353302e+003,6.609352e+001
1.353784e+003,6.574757e+001
1.354266e+003,6.538469e+001
1.354748e+003,6.501277e+001
1.355230e+003,6.463873e+001
1.355712e+003,6.426750e+001
1.356194e+003,6.390125e+001
1.356677e+003,6.353967e+001
1.357159e+003,6.318147e+001
1.357641e+003,6.282618e+001
1.358123e+003,6.247518e+001
1.358605e+003,6.213180e+001
1.359087e+003,6.179946e+001
1.359569e+003,6.147972e+001
1.360051e+003,6.117057e+001
1.360533e+003,6.086684e+001
1.361016e+003,6.056239e+001
1.361498e+003,6.025377e+001
1.361980e+003,5.994321e+001
1.362462e+003,5.963873e+001
1.362944e+003,5.935059e+001
1.363426e+003,5.908585e+001
1.363908e+003,5.884463e+001
1.364390e+003,5.862062e+001
1.364873e+003,5.840448e+001
1.365355e+003,5.818787e+001
1.365837e+003,5.796593e+001
1.366319e+003,5.773800e+001
1.366801e+003,5.750667e+001
1.367283e+003,5.727593e+001
1.367765e+003,5.704906e+001
1.368247e+003,5.682764e+001
1.368729e+003,5.661146e+001
1.369212e+003,5.639987e+001
1.369694e+003,5.619291e+001
1.370176e+003,5.599139e+001
1.370658e+003,5.579583e+001
1.371140e+003,5.560489e+001
1.371622e+003,5.541462e+001
1.372104e+003,5.521933e+001
1.372586e+003,5.501388e+001
1.373069e+003,5.479708e+001
1.373551e+003,5.457360e+001
1.374033e+003,5.435310e+001
1.374515e+003,5.414561e+001
1.374997e+003,5.395638e+001
1.375479e+003,5.378338e+001
1.375961e+003,5.361934e+001
1.376443e+003,5.345604e+001
1.376926e+003,5.328838e+001
1.377408e+003,5.311604e+001
1.377890e+003,5.294291e+001
1.378372e+003,5.277444e+001
1.378854e+003,5.261453e+001
1.379336e+003,5.246339e+001
1.379818e+003,5.231792e+001
1.380300e+003,5.217430e+001
1.380782e+003,5.203122e+001
1.381265e+003,5.189172e+001
1.381747e+003,5.176229e+001
1.382229e+003,5.165003e+001
1.382711e+003,5.155902e+001
1.383193e+003,5.148844e+001
1.383675e+003,5.143361e+001
1.384157e+003,5.138927e+001
1.384639e+003,5.135336e+001
1.385121e+003,5.132932e+001
1.385604e+003,5.132559e+001
1.386086e+003,5.135210e+001
1.386568e+003,5.141471e+001
1.387050e+003,5.151029e+001
1.387532e+003,5.162656e+001
1.388014e+003,5.174766e+001
1.388496e+003,5.186211e+001
1.388978e+003,5.196735e+001
1.389460e+003,5.206852e+001
1.389943e+003,5.217324e+001
1.390425e+003,5.228647e+001
1.390907e+003,5.240778e+001
1.391389e+003,5.253204e+001
1.391871e+003,5.265290e+001
1.392353e+003,5.276687e+001
1.392835e+003,5.287662e+001
1.393317e+003,5.299159e+001
1.393800e+003,5.312484e+001
1.394282e+003,5.328678e+001
1.394764e+003,5.347898e+001
1.395246e+003,5.369347e+001
1.395728e+003,5.391878e+001
1.396210e+003,5.414823e+001
1.396692e+003,5.438446e+001
1.397174e+003,5.463756e+001
1.397656e+003,5.491923e+001
1.398139e+003,5.523592e+001
1.398621e+003,5.558407e+001
1.399103e+003,5.595002e+001
1.399585e+003,5.631567e+001
1.400067e+003,5.666730e+001
1.400549e+003,5.700173e+001
1.401031e+003,5.732625e+001
1.401513e+003,5.765324e+001
1.401996e+003,5.799390e+001
1.402478e+003,5.835413e+001
1.402960e+003,5.873412e+001
1.403442e+003,5.913060e+001
1.403924e+003,5.954012e+001
1.404406e+003,5.996085e+001
1.404888e+003,6.039190e+001
1.405370e+003,6.083015e+001
1.405853e+003,6.126821e+001
1.406335e+003,6.169479e+001
1.406817e+003,6.209830e+001
1.407299e+003,6.247110e+001
1.407781e+003,6.281253e+001
1.408263e+003,6.312883e+001
1.408745e+003,6.343049e+001
1.409227e+003,6.372726e+001
1.409709e+003,6.402377e+001
1.410192e+003,6.431704e+001
1.410674e+003,6.459772e+001
1.411156e+003,6.485439e+001
1.411638e+003,6.507837e+001
1.412120e+003,6.526652e+001
1.412602e+003,6.542078e+001
1.413084e+003,6.554500e+001
1.413566e+003,6.564177e+001
1.414048e+003,6.571125e+001
1.414531e+003,6.575228e+001
1.415013e+003,6.576526e+001
1.415495e+003,6.575476e+001
1.415977e+003,6.573009e+001
1.416459e+003,6.570423e+001
1.416941e+003,6.569148e+001
1.417423e+003,6.570587e+001
1.417905e+003,6.576015e+001
1.418387e+003,6.586443e+001
1.418870e+003,6.602293e+001
1.419352e+003,6.623067e+001
1.419834e+003,6.647495e+001
1.420316e+003,6.674303e+001
1.420798e+003,6.702997e+001
1.421280e+003,6.734069e+001
1.421762e+003,6.768629e+001
1.422244e+003,6.807882e+001
1.422727e+003,6.852715e+001
1.423209e+003,6.903404e+001
1.423691e+003,6.959364e+001
1.424173e+003,7.019017e+001
1.424655e+003,7.079979e+001
1.425137e+003,7.139697e+001
1.425619e+003,7.196194e+001
1.426101e+003,7.248491e+001
1.426583e+003,7.296532e+001
1.427066e+003,7.340865e+001
1.427548e+003,7.382303e+001
1.428030e+003,7.421733e+001
1.428512e+003,7.459917e+001
1.428994e+003,7.497281e+001
1.429476e+003,7.533694e+001
1.429958e+003,7.568410e+001
1.430440e+003,7.600285e+001
1.430923e+003,7.628200e+001
1.431405e+003,7.651511e+001
1.431887e+003,7.670399e+001
1.432369e+003,7.685905e+001
1.432851e+003,7.699738e+001
1.433333e+003,7.713809e+001
1.433815e+003,7.729801e+001
1.434297e+003,7.748790e+001
1.434780e+003,7.771133e+001
1.435262e+003,7.796563e+001
1.435744e+003,7.824304e+001
1.436226e+003,7.853030e+001
1.436708e+003,7.880747e+001
1.437190e+003,7.905188e+001
1.437672e+003,7.924921e+001
1.438154e+003,7.940217e+001
1.438636e+003,7.952856e+001
1.439119e+003,7.965162e+001
1.439601e+003,7.979038e+001
1.440083e+003,7.995470e+001
1.440565e+003,8.014526e+001
1.441047e+003,8.035621e+001
1.441529e+003,8.057899e+001
1.442011e+003,8.080548e+001
1.442493e+003,8.102942e+001
1.442976e+003,8.124609e+001
1.443458e+003,8.145115e+001
1.443940e+003,8.163972e+001
1.444422e+003,8.180663e+001
1.444904e+003,8.194784e+001
1.445386e+003,8.206224e+001
1.445868e+003,8.215303e+001
1.446350e+003,8.222830e+001
1.446833e+003,8.230006e+001
1.447314e+003,8.238132e+001
1.447797e+003,8.248121e+001
1.448279e+003,8.260040e+001
1.448761e+003,8.273031e+001
1.449243e+003,8.285681e+001
1.449725e+003,8.296542e+001
1.450207e+003,8.304420e+001
1.450689e+003,8.308414e+001
1.451171e+003,8.307938e+001
1.451654e+003,8.302855e+001
1.452136e+003,8.293697e+001
1.452618e+003,8.281721e+001
1.453100e+003,8.268654e+001
1.453582e+003,8.256163e+001
1.454064e+003,8.245261e+001
1.454546e+003,8.235898e+001
1.455028e+003,8.227099e+001
1.455510e+003,8.217777e+001
1.455993e+003,8.208093e+001
1.456475e+003,8.200096e+001
1.456957e+003,8.196249e+001
1.457439e+003,8.196561e+001
1.457921e+003,8.197948e+001
1.458403e+003,8.196751e+001
1.458885e+003,8.191194e+001
1.459367e+003,8.181509e+001
1.459850e+003,8.168871e+001
1.460332e+003,8.154420e+001
1.460814e+003,8.138940e+001
1.461296e+003,8.122914e+001
1.461778e+003,8.106691e+001
1.462260e+003,8.090643e+001
1.462742e+003,8.075286e+001
1.463224e+003,8.061340e+001
1.463707e+003,8.049615e+001
1.464189e+003,8.040591e+001
1.464671e+003,8.033820e+001
1.465153e+003,8.027696e+001
1.465635e+003,8.020049e+001
1.466117e+003,8.009180e+001
1.466599e+003,7.994594e+001
1.467081e+003,7.976942e+001
1.467563e+003,7.957507e+001
1.468046e+003,7.937582e+001
1.468528e+003,7.918049e+001
1.469010e+003,7.899171e+001
1.469492e+003,7.880619e+001
1.469974e+003,7.861678e+001
1.470456e+003,7.841690e+001
1.470938e+003,7.820662e+001
1.471420e+003,7.799818e+001
1.471903e+003,7.781398e+001
1.472385e+003,7.767330e+001
1.472867e+003,7.757481e+001
1.473349e+003,7.749315e+001
1.473831e+003,7.739404e+001
1.474313e+003,7.725330e+001
1.474795e+003,7.706473e+001
1.475277e+003,7.683673e+001
1.475760e+003,7.658485e+001
1.476241e+003,7.632496e+001
1.476724e+003,7.606845e+001
1.477206e+003,7.582063e+001
1.477688e+003,7.558186e+001
1.478170e+003,7.535078e+001
1.478652e+003,7.512685e+001
1.479134e+003,7.491108e+001
1.479616e+003,7.470496e+001
1.480098e+003,7.450909e+001
1.480581e+003,7.432209e+001
1.481063e+003,7.414069e+001
1.481545e+003,7.396054e+001
1.482027e+003,7.377796e+001
1.482509e+003,7.359086e+001
1.482991e+003,7.339899e+001
1.483473e+003,7.320222e+001
1.483955e+003,7.299876e+001
1.484438e+003,7.278384e+001
1.484920e+003,7.255076e+001
1.485402e+003,7.229336e+001
1.485884e+003,7.200957e+001
1.486366e+003,7.170358e+001
1.486848e+003,7.138535e+001
1.487330e+003,7.106752e+001
1.487812e+003,7.076098e+001
1.488294e+003,7.047148e+001
1.488777e+003,7.019948e+001
1.489259e+003,6.994225e+001
1.489741e+003,6.969688e+001
1.490223e+003,6.946156e+001
1.490705e+003,6.923492e+001
1.491187e+003,6.901495e+001
1.491669e+003,6.879913e+001
1.492151e+003,6.858511e+001
1.492634e+003,6.837051e+001
1.493116e+003,6.815175e+001
1.493598e+003,6.792288e+001
1.494080e+003,6.767559e+001
1.494562e+003,6.740139e+001
1.495044e+003,6.709519e+001
1.495526e+003,6.675936e+001
1.496008e+003,6.640493e+001
1.496490e+003,6.604852e+001
1.496973e+003,6.570620e+001
1.497455e+003,6.538837e+001
1.497937e+003,6.509805e+001
1.498419e+003,6.483202e+001
1.498901e+003,6.458180e+001
1.499383e+003,6.433523e+001
1.499865e+003,6.407885e+001
1.500347e+003,6.380235e+001
1.500830e+003,6.350302e+001
1.501312e+003,6.318829e+001
1.501794e+003,6.287431e+001
1.502276e+003,6.258118e+001
1.502758e+003,6.232574e+001
1.503240e+003,6.211486e+001
1.503722e+003,6.193958e+001
1.504204e+003,6.177256e+001
1.504687e+003,6.157039e+001
1.505168e+003,6.128612e+001
1.505651e+003,6.089542e+001
1.506133e+003,6.042841e+001
1.506615e+003,5.997132e+001
1.507097e+003,5.961124e+001
1.507579e+003,5.937175e+001
1.508061e+003,5.921589e+001
1.508543e+003,5.909677e+001
1.509025e+003,5.899020e+001
1.509508e+003,5.889493e+001
1.509990e+003,5.882073e+001
1.510472e+003,5.877790e+001
1.510954e+003,5.877130e+001
1.511436e+003,5.879806e+001
1.511918e+003,5.884851e+001
1.512400e+003,5.890999e+001
1.512882e+003,5.897193e+001
1.513365e+003,5.902937e+001
1.513847e+003,5.908363e+001
1.514329e+003,5.914031e+001
1.514811e+003,5.920705e+001
1.515293e+003,5.929257e+001
1.515775e+003,5.940660e+001
1.516257e+003,5.955830e+001
1.516739e+003,5.975278e+001
1.517221e+003,5.998753e+001
1.517704e+003,6.025292e+001
1.518186e+003,6.053626e+001
1.518668e+003,6.082497e+001
1.519150e+003,6.110652e+001
1.519632e+003,6.136774e+001
1.520114e+003,6.159735e+001
1.520596e+003,6.179224e+001
1.521078e+003,6.196114e+001
1.521561e+003,6.211907e+001
1.522043e+003,6.227549e+001
1.522525e+003,6.243056e+001
1.523007e+003,6.258247e+001
1.523489e+003,6.273445e+001
1.523971e+003,6.289488e+001
1.524453e+003,6.307367e+001
1.524935e+003,6.327872e+001
1.525417e+003,6.351393e+001
1.525900e+003,6.377745e+001
1.526382e+003,6.406145e+001
1.526864e+003,6.435425e+001
1.527346e+003,6.464445e+001
1.527828e+003,6.492443e+001
1.528310e+003,6.519118e+001
1.528792e+003,6.544472e+001
1.529274e+003,6.568678e+001
1.529757e+003,6.592052e+001
1.530239e+003,6.615161e+001
1.530721e+003,6.638980e+001
1.531203e+003,6.664989e+001
1.531685e+003,6.695194e+001
1.532167e+003,6.731826e+001
1.532649e+003,6.776437e+001
1.533131e+003,6.828318e+001
1.533614e+003,6.883337e+001
1.534095e+003,6.935173e+001
1.534578e+003,6.978732e+001
1.535060e+003,7.012788e+001
1.535542e+003,7.039796e+001
1.536024e+003,7.063845e+001
1.536506e+003,7.088606e+001
1.536988e+003,7.116174e+001
1.537470e+003,7.146722e+001
1.537952e+003,7.178871e+001
1.538435e+003,7.210700e+001
1.538917e+003,7.241277e+001
1.539399e+003,7.271827e+001
1.539881e+003,7.305174e+001
1.540363e+003,7.343263e+001
1.540845e+003,7.385204e+001
1.541327e+003,7.427953e+001
1.541809e+003,7.468569e+001
1.542292e+003,7.505748e+001
1.542774e+003,7.540025e+001
1.543256e+003,7.573173e+001
1.543738e+003,7.607299e+001
1.544220e+003,7.643875e+001
1.544702e+003,7.682911e+001
1.545184e+003,7.722762e+001
1.545666e+003,7.760870e+001
1.546148e+003,7.795038e+001
1.546631e+003,7.824417e+001
1.547113e+003,7.849678e+001
1.547595e+003,7.872540e+001
1.548077e+003,7.895155e+001
1.548559e+003,7.919577e+001
1.549041e+003,7.947329e+001
1.549523e+003,7.978997e+001
1.550005e+003,8.014081e+001
1.550488e+003,8.051358e+001
1.550970e+003,8.089651e+001
1.551452e+003,8.128328e+001
1.551934e+003,8.167227e+001
1.552416e+003,8.206161e+001
1.552898e+003,8.244479e+001
1.553380e+003,8.281040e+001
1.553862e+003,8.314597e+001
1.554344e+003,8.344428e+001
1.554827e+003,8.370808e+001
1.555309e+003,8.394907e+001
1.555791e+003,8.418144e+001
1.556273e+003,8.441292e+001
1.556755e+003,8.463973e+001
1.557237e+003,8.485477e+001
1.557719e+003,8.507564e+001
1.558201e+003,8.538087e+001
1.558684e+003,8.588662e+001
1.559166e+003,8.661148e+001
1.559648e+003,8.739150e+001
1.560130e+003,8.802105e+001
1.560612e+003,8.841568e+001
1.561094e+003,8.861060e+001
1.561576e+003,8.868410e+001
1.562058e+003,8.870643e+001
1.562541e+003,8.872386e+001
1.563022e+003,8.876112e+001
1.563505e+003,8.882830e+001
1.563987e+003,8.892756e+001
1.564469e+003,8.905630e+001
1.564951e+003,8.920886e+001
1.565433e+003,8.937791e+001
1.565915e+003,8.955747e+001
1.566397e+003,8.974538e+001
1.566879e+003,8.994376e+001
1.567362e+003,9.015725e+001
1.567844e+003,9.039111e+001
1.568326e+003,9.064970e+001
1.568808e+003,9.093414e+001
1.569290e+003,9.123714e+001
1.569772e+003,9.153803e+001
1.570254e+003,9.180643e+001
1.570736e+003,9.201550e+001
1.571219e+003,9.215542e+001
1.571701e+003,9.223640e+001
1.572183e+003,9.228136e+001
1.572665e+003,9.231604e+001
1.573147e+003,9.236185e+001
1.573629e+003,9.243295e+001
1.574111e+003,9.253704e+001
1.574593e+003,9.267833e+001
1.575075e+003,9.285928e+001
1.575558e+003,9.307664e+001
1.576040e+003,9.331223e+001
1.576522e+003,9.352958e+001
1.577004e+003,9.368910e+001
1.577486e+003,9.377160e+001
1.577968e+003,9.378734e+001
1.578450e+003,9.376531e+001
1.578932e+003,9.373601e+001
1.579415e+003,9.371974e+001
1.579897e+003,9.372348e+001
1.580379e+003,9.374438e+001
1.580861e+003,9.377566e+001
1.581343e+003,9.381242e+001
1.581825e+003,9.385429e+001
1.582307e+003,9.390481e+001
1.582789e+003,9.396810e+001
1.583271e+003,9.404574e+001
1.583754e+003,9.413477e+001
1.584236e+003,9.422843e+001
1.584718e+003,9.431850e+001
1.585200e+003,9.439809e+001
1.585682e+003,9.446347e+001
1.586164e+003,9.451392e+001
1.586646e+003,9.455024e+001
1.587128e+003,9.457295e+001
1.587611e+003,9.458167e+001
1.588093e+003,9.457602e+001
1.588575e+003,9.455728e+001
1.589057e+003,9.452979e+001
1.589539e+003,9.450013e+001
1.590021e+003,9.447514e+001
1.590503e+003,9.445882e+001
1.590985e+003,9.445078e+001
1.591468e+003,9.444638e+001
1.591949e+003,9.443912e+001
1.592432e+003,9.442373e+001
1.592914e+003,9.439893e+001
1.593396e+003,9.436784e+001
1.593878e+003,9.433644e+001
1.594360e+003,9.431026e+001
1.594842e+003,9.429165e+001
1.595324e+003,9.427854e+001
1.595806e+003,9.426540e+001
1.596289e+003,9.424587e+001
1.596771e+003,9.421551e+001
1.597253e+003,9.417312e+001
1.597735e+003,9.412075e+001
1.598217e+003,9.406219e+001
1.598699e+003,9.400161e+001
1.599181e+003,9.394266e+001
1.599663e+003,9.388908e+001
1.600146e+003,9.384494e+001
1.600628e+003,9.381470e+001
1.601110e+003,9.380200e+001
1.601592e+003,9.380775e+001
1.602074e+003,9.382816e+001
1.602556e+003,9.385454e+001
1.603038e+003,9.387491e+001
1.603520e+003,9.387740e+001
1.604002e+003,9.385413e+001
1.604485e+003,9.380422e+001
1.604967e+003,9.373399e+001
1.605449e+003,9.365527e+001
1.605931e+003,9.358208e+001
1.606413e+003,9.352766e+001
1.606895e+003,9.350240e+001
1.607377e+003,9.351302e+001
1.607859e+003,9.356212e+001
1.608342e+003,9.364835e+001
1.608824e+003,9.376602e+001
1.609306e+003,9.390543e+001
1.609788e+003,9.405311e+001
1.610270e+003,9.419302e+001
1.610752e+003,9.430949e+001
1.611234e+003,9.439088e+001
1.611716e+003,9.443402e+001
1.612198e+003,9.444637e+001
1.612681e+003,9.444476e+001
1.613163e+003,9.445052e+001
1.613645e+003,9.448289e+001
1.614127e+003,9.455323e+001
1.614609e+003,9.466228e+001
1.615091e+003,9.480125e+001
1.615573e+003,9.495597e+001
1.616055e+003,9.511094e+001
1.616538e+003,9.524957e+001
1.617020e+003,9.535332e+001
1.617502e+003,9.540573e+001
1.617984e+003,9.540147e+001
1.618466e+003,9.535020e+001
1.618948e+003,9.527177e+001
1.619430e+003,9.518678e+001
1.619912e+003,9.510992e+001
1.620395e+003,9.504758e+001
1.620876e+003,9.500010e+001
1.621359e+003,9.496603e+001
1.621841e+003,9.494660e+001
1.622323e+003,9.494713e+001
1.622805e+003,9.497330e+001
1.623287e+003,9.502390e+001
1.623769e+003,9.508717e+001
1.624251e+003,9.514460e+001
1.624733e+003,9.518001e+001
1.625216e+003,9.518591e+001
1.625698e+003,9.516424e+001
1.626180e+003,9.512378e+001
1.626662e+003,9.507739e+001
1.627144e+003,9.503958e+001
1.627626e+003,9.502383e+001
1.628108e+003,9.503805e+001
1.628590e+003,9.508102e+001
1.629073e+003,9.514265e+001
1.629555e+003,9.520900e+001
1.630037e+003,9.526837e+001
1.630519e+003,9.531523e+001
1.631001e+003,9.535018e+001
1.631483e+003,9.537756e+001
1.631965e+003,9.540154e+001
1.632447e+003,9.542222e+001
1.632929e+003,9.543240e+001
1.633412e+003,9.541698e+001
1.633894e+003,9.535829e+001
1.634376e+003,9.524886e+001
1.634858e+003,9.510774e+001
1.635340e+003,9.498404e+001
1.635822e+003,9.493009e+001
1.636304e+003,9.496230e+001
1.636786e+003,9.505379e+001
1.637269e+003,9.516489e+001
1.637751e+003,9.527138e+001
1.638233e+003,9.536714e+001
1.638715e+003,9.545251e+001
1.639197e+003,9.552404e+001
1.639679e+003,9.557178e+001
1.640161e+003,9.558308e+001
1.640643e+003,9.554922e+001
1.641125e+003,9.547104e+001
1.641608e+003,9.535991e+001
1.642090e+003,9.523508e+001
1.642572e+003,9.511748e+001
1.643054e+003,9.502402e+001
1.643536e+003,9.496381e+001
1.644018e+003,9.493717e+001
1.644500e+003,9.493788e+001
1.644982e+003,9.495832e+001
1.645465e+003,9.499535e+001
1.645947e+003,9.505327e+001
1.646429e+003,9.513837e+001
1.646911e+003,9.524599e+001
1.647393e+003,9.535377e+001
1.647875e+003,9.543284e+001
1.648357e+003,9.546870e+001
1.648839e+003,9.547101e+001
1.649322e+003,9.546587e+001
1.649803e+003,9.547918e+001
1.650286e+003,9.552180e+001
1.650768e+003,9.558145e+001
1.651250e+003,9.562643e+001
1.651732e+003,9.563039e+001
1.652214e+003,9.561631e+001
1.652696e+003,9.567514e+001
1.653178e+003,9.588002e+001
1.653660e+003,9.616661e+001
1.654143e+003,9.638265e+001
1.654625e+003,9.643902e+001
1.655107e+003,9.634927e+001
1.655589e+003,9.617329e+001
1.656071e+003,9.596626e+001
1.656553e+003,9.576073e+001
1.657035e+003,9.556930e+001
1.657517e+003,9.539434e+001
1.658000e+003,9.523698e+001
1.658482e+003,9.510256e+001
1.658964e+003,9.500103e+001
1.659446e+003,9.494412e+001
1.659928e+003,9.494113e+001
1.660410e+003,9.499572e+001
1.660892e+003,9.510445e+001
1.661374e+003,9.525657e+001
1.661856e+003,9.543401e+001
1.662339e+003,9.561194e+001
1.662821e+003,9.576050e+001
1.663303e+003,9.585084e+001
1.663785e+003,9.586387e+001
1.664267e+003,9.579697e+001
1.664749e+003,9.566438e+001
1.665231e+003,9.549153e+001
1.665713e+003,9.530738e+001
1.666196e+003,9.513859e+001
1.666678e+003,9.500655e+001
1.667160e+003,9.492655e+001
1.667642e+003,9.490718e+001
1.668124e+003,9.494873e+001
1.668606e+003,9.504102e+001
1.669088e+003,9.516199e+001
1.669570e+003,9.528093e+001
1.670052e+003,9.536732e+001
1.670535e+003,9.540135e+001
1.671017e+003,9.538019e+001
1.671499e+003,9.531644e+001
1.671981e+003,9.523106e+001
1.672463e+003,9.514552e+001
1.672945e+003,9.507675e+001
1.673427e+003,9.503642e+001
1.673909e+003,9.503362e+001
1.674392e+003,9.507592e+001
1.674874e+003,9.516409e+001
1.675356e+003,9.528214e+001
1.675838e+003,9.539691e+001
1.676320e+003,9.547466e+001
1.676802e+003,9.549966e+001
1.677284e+003,9.547736e+001
1.677766e+003,9.542342e+001
1.678249e+003,9.535148e+001
1.678730e+003,9.526804e+001
1.679213e+003,9.517419e+001
1.679695e+003,9.507153e+001
1.680177e+003,9.496709e+001
1.680659e+003,9.487444e+001
1.681141e+003,9.481078e+001
1.681623e+003,9.479173e+001
1.682105e+003,9.482709e+001
1.682587e+003,9.492152e+001
1.683070e+003,9.507793e+001
1.683552e+003,9.529515e+001
1.684034e+003,9.554886e+001
