2.297286e+003,9.983184e+001
2.297769e+003,9.982677e+001
2.298251e+003,9.981876e+001
2.298733e+003,9.981183e+001
2.299215e+003,9.981016e+001
2.299697e+003,9.981715e+001
2.300179e+003,9.983378e+001
2.300661e+003,9.985826e+001
2.301143e+003,9.988615e+001
2.301625e+003,9.991194e+001
2.302108e+003,9.993066e+001
2.302590e+003,9.993941e+001
2.303072e+003,9.993794e+001
2.303554e+003,9.992815e+001
2.304036e+003,9.991302e+001
2.304518e+003,9.989560e+001
2.305000e+003,9.987801e+001
2.305482e+003,9.986183e+001
2.305965e+003,9.984792e+001
2.306447e+003,9.983710e+001
2.306929e+003,9.983000e+001
2.307411e+003,9.982647e+001
2.307893e+003,9.982509e+001
2.308375e+003,9.982285e+001
2.308857e+003,9.981567e+001
2.309339e+003,9.979955e+001
2.309822e+003,9.977178e+001
2.310303e+003,9.973217e+001
2.310786e+003,9.968320e+001
2.311268e+003,9.962936e+001
2.311750e+003,9.957577e+001
2.312232e+003,9.952700e+001
2.312714e+003,9.948640e+001
2.313196e+003,9.945592e+001
2.313678e+003,9.943666e+001
2.314160e+003,9.942930e+001
2.314643e+003,9.943404e+001
2.315125e+003,9.945036e+001
2.315607e+003,9.947621e+001
2.316089e+003,9.950790e+001
2.316571e+003,9.954038e+001
2.317053e+003,9.956856e+001
2.317535e+003,9.958862e+001
2.318017e+003,9.959914e+001
2.318500e+003,9.960107e+001
2.318982e+003,9.959682e+001
2.319464e+003,9.958849e+001
2.319946e+003,9.957699e+001
2.320428e+003,9.956133e+001
2.320910e+003,9.953962e+001
2.321392e+003,9.951055e+001
2.321874e+003,9.947487e+001
2.322356e+003,9.943544e+001
2.322839e+003,9.939664e+001
2.323321e+003,9.936247e+001
2.323803e+003,9.933492e+001
2.324285e+003,9.931309e+001
2.324767e+003,9.929382e+001
2.325249e+003,9.927289e+001
2.325731e+003,9.924701e+001
2.326213e+003,9.921497e+001
2.326696e+003,9.917809e+001
2.327178e+003,9.913977e+001
2.327660e+003,9.910445e+001
2.328142e+003,9.907642e+001
2.328624e+003,9.905899e+001
2.329106e+003,9.905378e+001
2.329588e+003,9.906098e+001
2.330070e+003,9.907913e+001
2.330552e+003,9.910581e+001
2.331035e+003,9.913770e+001
2.331517e+003,9.917094e+001
2.331999e+003,9.920135e+001
2.332481e+003,9.922514e+001
2.332963e+003,9.923985e+001
2.333445e+003,9.924514e+001
2.333927e+003,9.924303e+001
2.334409e+003,9.923724e+001
2.334892e+003,9.923214e+001
2.335374e+003,9.923205e+001
2.335856e+003,9.923999e+001
2.336338e+003,9.925742e+001
2.336820e+003,9.928388e+001
2.337302e+003,9.931703e+001
2.337784e+003,9.935294e+001
2.338266e+003,9.938663e+001
2.338749e+003,9.941298e+001
2.339230e+003,9.942790e+001
2.339713e+003,9.942917e+001
2.340195e+003,9.941696e+001
2.340677e+003,9.939403e+001
2.341159e+003,9.936544e+001
2.341641e+003,9.933688e+001
2.342123e+003,9.931316e+001
2.342605e+003,9.929808e+001
2.343087e+003,9.929484e+001
2.343570e+003,9.930492e+001
2.344052e+003,9.932528e+001
2.344534e+003,9.934810e+001
2.345016e+003,9.936469e+001
2.345498e+003,9.937091e+001
2.345980e+003,9.936906e+001
2.346462e+003,9.936597e+001
2.346944e+003,9.936825e+001
2.347427e+003,9.937912e+001
2.347909e+003,9.939751e+001
2.348391e+003,9.941876e+001
2.348873e+003,9.943692e+001
2.349355e+003,9.944666e+001
2.349837e+003,9.944556e+001
2.350319e+003,9.943542e+001
2.350801e+003,9.942282e+001
2.351283e+003,9.941759e+001
2.351766e+003,9.942908e+001
2.352248e+003,9.946099e+001
2.352730e+003,9.950877e+001
2.353212e+003,9.956245e+001
2.353694e+003,9.961190e+001
2.354176e+003,9.965011e+001
2.354658e+003,9.967339e+001
2.355140e+003,9.967976e+001
2.355623e+003,9.966930e+001
2.356105e+003,9.964571e+001
2.356587e+003,9.961945e+001
2.357069e+003,9.960500e+001
2.357551e+003,9.961175e+001
2.358033e+003,9.963511e+001
2.358515e+003,9.965655e+001
2.358997e+003,9.965735e+001
2.359479e+003,9.963767e+001
2.359962e+003,9.962059e+001
2.360444e+003,9.962840e+001
2.360926e+003,9.965870e+001
2.361408e+003,9.968840e+001
2.361890e+003,9.969389e+001
2.362372e+003,9.966199e+001
2.362854e+003,9.959310e+001
2.363336e+003,9.950240e+001
2.363819e+003,9.941203e+001
2.364301e+003,9.934126e+001
2.364783e+003,9.930078e+001
2.365265e+003,9.929419e+001
2.365747e+003,9.931939e+001
2.366229e+003,9.937015e+001
2.366711e+003,9.943743e+001
2.367193e+003,9.951175e+001
2.367676e+003,9.958446e+001
2.368157e+003,9.964851e+001
2.368640e+003,9.969925e+001
2.369122e+003,9.973451e+001
2.369604e+003,9.975459e+001
2.370086e+003,9.976122e+001
2.370568e+003,9.975647e+001
2.371050e+003,9.974181e+001
2.371532e+003,9.971792e+001
2.372014e+003,9.968527e+001
2.372497e+003,9.964484e+001
2.372979e+003,9.959903e+001
2.373461e+003,9.955181e+001
2.373943e+003,9.950821e+001
2.374425e+003,9.947334e+001
2.374907e+003,9.945103e+001
2.375389e+003,9.944332e+001
2.375872e+003,9.944991e+001
2.376354e+003,9.946844e+001
2.376836e+003,9.949572e+001
2.377318e+003,9.952763e+001
2.377800e+003,9.956006e+001
2.378282e+003,9.958925e+001
2.378764e+003,9.961229e+001
2.379246e+003,9.962742e+001
2.379729e+003,9.963439e+001
2.380210e+003,9.963415e+001
2.380693e+003,9.962841e+001
2.381175e+003,9.961880e+001
2.381657e+003,9.960649e+001
2.382139e+003,9.959142e+001
2.382621e+003,9.957307e+001
2.383103e+003,9.955075e+001
2.383585e+003,9.952464e+001
2.384067e+003,9.949617e+001
2.384550e+003,9.946786e+001
2.385032e+003,9.944245e+001
2.385514e+003,9.942197e+001
2.385996e+003,9.940681e+001
2.386478e+003,9.939561e+001
2.386960e+003,9.938582e+001
2.387442e+003,9.937473e+001
2.387924e+003,9.936062e+001
2.388406e+003,9.934317e+001
2.388889e+003,9.932336e+001
2.389371e+003,9.930278e+001
2.389853e+003,9.928263e+001
2.390335e+003,9.926341e+001
2.390817e+003,9.924483e+001
2.391299e+003,9.922662e+001
2.391781e+003,9.920898e+001
2.392263e+003,9.919291e+001
2.392746e+003,9.918000e+001
2.393228e+003,9.917149e+001
2.393710e+003,9.916750e+001
2.394192e+003,9.916674e+001
2.394674e+003,9.916680e+001
2.395156e+003,9.916525e+001
2.395638e+003,9.916062e+001
2.396120e+003,9.915329e+001
2.396603e+003,9.914525e+001
2.397085e+003,9.913939e+001
2.397567e+003,9.913810e+001
2.398049e+003,9.914238e+001
2.398531e+003,9.915115e+001
2.399013e+003,9.916184e+001
2.399495e+003,9.917125e+001
2.399977e+003,9.917680e+001
2.400459e+003,9.917647e+001
2.400942e+003,9.917100e+001
2.401424e+003,9.916219e+001
2.401906e+003,9.915220e+001
2.402388e+003,9.914272e+001
2.402870e+003,9.913477e+001
2.403352e+003,9.912856e+001
2.403834e+003,9.912399e+001
2.404316e+003,9.912062e+001
2.404799e+003,9.911808e+001
2.405281e+003,9.911578e+001
2.405763e+003,9.911324e+001
2.406245e+003,9.911021e+001
2.406727e+003,9.910716e+001
2.407209e+003,9.910566e+001
2.407691e+003,9.910811e+001
2.408173e+003,9.911724e+001
2.408656e+003,9.913486e+001
2.409137e+003,9.916105e+001
2.409620e+003,9.919336e+001
2.410102e+003,9.922721e+001
2.410584e+003,9.925726e+001
2.411066e+003,9.927857e+001
2.411548e+003,9.928820e+001
2.412030e+003,9.928567e+001
2.412512e+003,9.927264e+001
2.412994e+003,9.925194e+001
2.413477e+003,9.922658e+001
2.413959e+003,9.919882e+001
2.414441e+003,9.917027e+001
2.414923e+003,9.914235e+001
2.415405e+003,9.911673e+001
2.415887e+003,9.909569e+001
2.416369e+003,9.908173e+001
2.416851e+003,9.907683e+001
2.417333e+003,9.908163e+001
2.417816e+003,9.909470e+001
2.418298e+003,9.911295e+001
2.418780e+003,9.913206e+001
2.419262e+003,9.914787e+001
2.419744e+003,9.915722e+001
2.420226e+003,9.915891e+001
2.420708e+003,9.915353e+001
2.421190e+003,9.914325e+001
2.421673e+003,9.913101e+001
2.422155e+003,9.911988e+001
2.422637e+003,9.911239e+001
2.423119e+003,9.910992e+001
2.423601e+003,9.911272e+001
2.424083e+003,9.911967e+001
2.424565e+003,9.912884e+001
2.425047e+003,9.913795e+001
2.425530e+003,9.914507e+001
2.426012e+003,9.914941e+001
2.426494e+003,9.915146e+001
2.426976e+003,9.915285e+001
2.427458e+003,9.915552e+001
2.427940e+003,9.916082e+001
2.428422e+003,9.916869e+001
2.428904e+003,9.917738e+001
2.429386e+003,9.918389e+001
2.429869e+003,9.918533e+001
2.430351e+003,9.917981e+001
2.430833e+003,9.916762e+001
2.431315e+003,9.915132e+001
2.431797e+003,9.913517e+001
2.432279e+003,9.912396e+001
2.432761e+003,9.912163e+001
2.433243e+003,9.913017e+001
2.433726e+003,9.914911e+001
2.434208e+003,9.917561e+001
2.434690e+003,9.920498e+001
2.435172e+003,9.923169e+001
2.435654e+003,9.925060e+001
2.436136e+003,9.925781e+001
2.436618e+003,9.925167e+001
2.437100e+003,9.923313e+001
2.437583e+003,9.920576e+001
2.438064e+003,9.917494e+001
2.438547e+003,9.914660e+001
2.439029e+003,9.912580e+001
2.439511e+003,9.911555e+001
2.439993e+003,9.911615e+001
2.440475e+003,9.912572e+001
2.440957e+003,9.914088e+001
2.441439e+003,9.915819e+001
2.441921e+003,9.917500e+001
2.442404e+003,9.918993e+001
2.442886e+003,9.920238e+001
2.443368e+003,9.921223e+001
2.443850e+003,9.921891e+001
2.444332e+003,9.922163e+001
2.444814e+003,9.921970e+001
2.445296e+003,9.921337e+001
2.445778e+003,9.920410e+001
2.446260e+003,9.919448e+001
2.446743e+003,9.918726e+001
2.447225e+003,9.918438e+001
2.447707e+003,9.918593e+001
2.448189e+003,9.919035e+001
2.448671e+003,9.919508e+001
2.449153e+003,9.919800e+001
2.449635e+003,9.919867e+001
2.450117e+003,9.919872e+001
2.450600e+003,9.920107e+001
2.451082e+003,9.920863e+001
2.451564e+003,9.922253e+001
2.452046e+003,9.924121e+001
2.452528e+003,9.926077e+001
2.453010e+003,9.927621e+001
2.453492e+003,9.928351e+001
2.453974e+003,9.928112e+001
2.454457e+003,9.927058e+001
2.454939e+003,9.925593e+001
2.455421e+003,9.924188e+001
2.455903e+003,9.923226e+001
2.456385e+003,9.922841e+001
2.456867e+003,9.922906e+001
2.457349e+003,9.923080e+001
2.457831e+003,9.922952e+001
2.458313e+003,9.922170e+001
2.458796e+003,9.920541e+001
2.459278e+003,9.918056e+001
2.459760e+003,9.914902e+001
2.460242e+003,9.911353e+001
2.460724e+003,9.907748e+001
2.461206e+003,9.904418e+001
2.461688e+003,9.901640e+001
2.462170e+003,9.899597e+001
2.462653e+003,9.898354e+001
2.463135e+003,9.897851e+001
2.463617e+003,9.897912e+001
2.464099e+003,9.898277e+001
2.464581e+003,9.898671e+001
2.465063e+003,9.898872e+001
2.465545e+003,9.898756e+001
2.466027e+003,9.898307e+001
2.466510e+003,9.897619e+001
2.466992e+003,9.896822e+001
2.467474e+003,9.896030e+001
2.467956e+003,9.895285e+001
2.468438e+003,9.894537e+001
2.468920e+003,9.893658e+001
2.469402e+003,9.892461e+001
2.469884e+003,9.890784e+001
2.470366e+003,9.888564e+001
2.470849e+003,9.885880e+001
2.471331e+003,9.883009e+001
2.471813e+003,9.880403e+001
2.472295e+003,9.878618e+001
2.472777e+003,9.878178e+001
2.473259e+003,9.879433e+001
2.473741e+003,9.882442e+001
2.474223e+003,9.886926e+001
2.474706e+003,9.892323e+001
2.475188e+003,9.897942e+001
2.475670e+003,9.903128e+001
2.476152e+003,9.907458e+001
2.476634e+003,9.910798e+001
2.477116e+003,9.913287e+001
2.477598e+003,9.915191e+001
2.478080e+003,9.916771e+001
2.478563e+003,9.918168e+001
2.479044e+003,9.919382e+001
2.479527e+003,9.920345e+001
2.480009e+003,9.921021e+001
2.480491e+003,9.921511e+001
2.480973e+003,9.922040e+001
2.481455e+003,9.922878e+001
2.481937e+003,9.924207e+001
2.482419e+003,9.926009e+001
2.482901e+003,9.928017e+001
2.483384e+003,9.929794e+001
2.483866e+003,9.930894e+001
2.484348e+003,9.931042e+001
2.484830e+003,9.930235e+001
2.485312e+003,9.928786e+001
2.485794e+003,9.927206e+001
2.486276e+003,9.926045e+001
2.486758e+003,9.925725e+001
2.487240e+003,9.926403e+001
2.487723e+003,9.927948e+001
2.488205e+003,9.929980e+001
2.488687e+003,9.931970e+001
2.489169e+003,9.933389e+001
2.489651e+003,9.933820e+001
2.490133e+003,9.933070e+001
2.490615e+003,9.931228e+001
2.491097e+003,9.928654e+001
2.491580e+003,9.925925e+001
2.492062e+003,9.923713e+001
2.492544e+003,9.922588e+001
2.493026e+003,9.922890e+001
2.493508e+003,9.924621e+001
2.493990e+003,9.927443e+001
2.494472e+003,9.930804e+001
2.494954e+003,9.934092e+001
2.495437e+003,9.936837e+001
2.495919e+003,9.938808e+001
2.496401e+003,9.940052e+001
2.496883e+003,9.940771e+001
2.497365e+003,9.941204e+001
2.497847e+003,9.941489e+001
2.498329e+003,9.941626e+001
2.498811e+003,9.941492e+001
2.499293e+003,9.940942e+001
2.499776e+003,9.939887e+001
2.500258e+003,9.938332e+001
2.500740e+003,9.936353e+001
2.501222e+003,9.934061e+001
2.501704e+003,9.931548e+001
2.502186e+003,9.928902e+001
2.502668e+003,9.926248e+001
2.503150e+003,9.923814e+001
2.503633e+003,9.921941e+001
2.504115e+003,9.920998e+001
2.504597e+003,9.921278e+001
2.505079e+003,9.922846e+001
2.505561e+003,9.925470e+001
2.506043e+003,9.928658e+001
2.506525e+003,9.931806e+001
2.507007e+003,9.934414e+001
2.507490e+003,9.936230e+001
2.507971e+003,9.937306e+001
2.508454e+003,9.937885e+001
2.508936e+003,9.938223e+001
2.509418e+003,9.938379e+001
2.509900e+003,9.938161e+001
2.510382e+003,9.937160e+001
2.510864e+003,9.934976e+001
2.511346e+003,9.931429e+001
2.511828e+003,9.926723e+001
2.512311e+003,9.921438e+001
2.512793e+003,9.916402e+001
2.513275e+003,9.912422e+001
2.513757e+003,9.910065e+001
2.514239e+003,9.909501e+001
2.514721e+003,9.910524e+001
2.515203e+003,9.912666e+001
2.515685e+003,9.915386e+001
2.516167e+003,9.918221e+001
2.516650e+003,9.920874e+001
2.517132e+003,9.923210e+001
2.517614e+003,9.925209e+001
2.518096e+003,9.926913e+001
2.518578e+003,9.928394e+001
2.519060e+003,9.929740e+001
2.519542e+003,9.931084e+001
2.520024e+003,9.932554e+001
2.520507e+003,9.934269e+001
2.520989e+003,9.936268e+001
2.521471e+003,9.938475e+001
2.521953e+003,9.940683e+001
2.522435e+003,9.942597e+001
2.522917e+003,9.943899e+001
2.523399e+003,9.944331e+001
2.523881e+003,9.943758e+001
2.524364e+003,9.942216e+001
2.524846e+003,9.939912e+001
2.525328e+003,9.937212e+001
2.525810e+003,9.934595e+001
2.526292e+003,9.932584e+001
2.526774e+003,9.931625e+001
2.527256e+003,9.931996e+001
2.527738e+003,9.933673e+001
2.528220e+003,9.936311e+001
2.528703e+003,9.939281e+001
2.529185e+003,9.941830e+001
2.529667e+003,9.943279e+001
2.530149e+003,9.943247e+001
2.530631e+003,9.941769e+001
2.531113e+003,9.939282e+001
2.531595e+003,9.936475e+001
2.532077e+003,9.934068e+001
2.532560e+003,9.932579e+001
2.533042e+003,9.932214e+001
2.533524e+003,9.932853e+001
2.534006e+003,9.934184e+001
2.534488e+003,9.935852e+001
2.534970e+003,9.937595e+001
2.535452e+003,9.939304e+001
2.535934e+003,9.940978e+001
2.536417e+003,9.942651e+001
2.536898e+003,9.944318e+001
2.537381e+003,9.945896e+001
2.537863e+003,9.947258e+001
2.538345e+003,9.948282e+001
2.538827e+003,9.948895e+001
2.539309e+003,9.949058e+001
2.539791e+003,9.948746e+001
2.540273e+003,9.947906e+001
2.540755e+003,9.946448e+001
2.541238e+003,9.944297e+001
2.541720e+003,9.941465e+001
2.542202e+003,9.938107e+001
2.542684e+003,9.934541e+001
2.543166e+003,9.931174e+001
2.543648e+003,9.928400e+001
2.544130e+003,9.926479e+001
2.544612e+003,9.925482e+001
2.545094e+003,9.925308e+001
2.545577e+003,9.925776e+001
2.546059e+003,9.926727e+001
2.546541e+003,9.928111e+001
2.547023e+003,9.929977e+001
2.547505e+003,9.932403e+001
2.547987e+003,9.935381e+001
2.548469e+003,9.938766e+001
2.548951e+003,9.942238e+001
2.549434e+003,9.945384e+001
2.549916e+003,9.947797e+001
2.550398e+003,9.949173e+001
2.550880e+003,9.949400e+001
2.551362e+003,9.948543e+001
2.551844e+003,9.946840e+001
2.552326e+003,9.944666e+001
2.552808e+003,9.942467e+001
2.553291e+003,9.940740e+001
2.553773e+003,9.939947e+001
2.554255e+003,9.940432e+001
2.554737e+003,9.942313e+001
2.555219e+003,9.945414e+001
2.555701e+003,9.949250e+001
2.556183e+003,9.953159e+001
2.556665e+003,9.956456e+001
2.557147e+003,9.958678e+001
2.557630e+003,9.959743e+001
2.558112e+003,9.959949e+001
2.558594e+003,9.959851e+001
2.559076e+003,9.960033e+001
2.559558e+003,9.960847e+001
2.560040e+003,9.962290e+001
2.560522e+003,9.963995e+001
2.561004e+003,9.965405e+001
2.561487e+003,9.965997e+001
2.561969e+003,9.965468e+001
2.562451e+003,9.963820e+001
2.562933e+003,9.961320e+001
2.563415e+003,9.958339e+001
2.563897e+003,9.955209e+001
2.564379e+003,9.952114e+001
2.564861e+003,9.949104e+001
2.565344e+003,9.946160e+001
2.565825e+003,9.943279e+001
2.566308e+003,9.940524e+001
2.566790e+003,9.938020e+001
2.567272e+003,9.935912e+001
2.567754e+003,9.934280e+001
2.568236e+003,9.933127e+001
2.568718e+003,9.932410e+001
2.569200e+003,9.932076e+001
2.569682e+003,9.932121e+001
2.570165e+003,9.932579e+001
2.570647e+003,9.933487e+001
2.571129e+003,9.934830e+001
2.571611e+003,9.936507e+001
2.572093e+003,9.938323e+001
2.572575e+003,9.940089e+001
2.573057e+003,9.941682e+001
2.573539e+003,9.943110e+001
2.574021e+003,9.944470e+001
2.574504e+003,9.945879e+001
2.574986e+003,9.947354e+001
2.575468e+003,9.948751e+001
2.575950e+003,9.949776e+001
2.576432e+003,9.950092e+001
2.576914e+003,9.949461e+001
2.577396e+003,9.947885e+001
2.577878e+003,9.945634e+001
2.578361e+003,9.943198e+001
2.578843e+003,9.941132e+001
2.579325e+003,9.939918e+001
2.579807e+003,9.939838e+001
2.580289e+003,9.940946e+001
2.580771e+003,9.943108e+001
2.581253e+003,9.946053e+001
2.581735e+003,9.949457e+001
2.582218e+003,9.952966e+001
2.582700e+003,9.956223e+001
2.583182e+003,9.958890e+001
2.583664e+003,9.960698e+001
2.584146e+003,9.961523e+001
2.584628e+003,9.961464e+001
2.585110e+003,9.960832e+001
2.585592e+003,9.960103e+001
2.586074e+003,9.959758e+001
2.586557e+003,9.960114e+001
2.587039e+003,9.961227e+001
2.587521e+003,9.962862e+001
2.588003e+003,9.964598e+001
2.588485e+003,9.966015e+001
2.588967e+003,9.966840e+001
2.589449e+003,9.967064e+001
2.589931e+003,9.966896e+001
2.590414e+003,9.966630e+001
2.590896e+003,9.966511e+001
2.591378e+003,9.966599e+001
2.591860e+003,9.966778e+001
2.592342e+003,9.966815e+001
2.592824e+003,9.966499e+001
2.593306e+003,9.965739e+001
2.593788e+003,9.964618e+001
2.594271e+003,9.963334e+001
2.594752e+003,9.962111e+001
2.595235e+003,9.961094e+001
2.595717e+003,9.960314e+001
2.596199e+003,9.959716e+001
2.596681e+003,9.959206e+001
2.597163e+003,9.958731e+001
2.597645e+003,9.958305e+001
2.598127e+003,9.957993e+001
2.598609e+003,9.957854e+001
2.599092e+003,9.957895e+001
2.599574e+003,9.958056e+001
2.600056e+003,9.958245e+001
2.600538e+003,9.958388e+001
2.601020e+003,9.958463e+001
2.601502e+003,9.958526e+001
2.601984e+003,9.958650e+001
2.602466e+003,9.958889e+001
2.602948e+003,9.959199e+001
2.603431e+003,9.959459e+001
2.603913e+003,9.959521e+001
2.604395e+003,9.959277e+001
2.604877e+003,9.958742e+001
2.605359e+003,9.958080e+001
2.605841e+003,9.957552e+001
2.606323e+003,9.957433e+001
2.606805e+003,9.957893e+001
2.607288e+003,9.958931e+001
2.607770e+003,9.960350e+001
2.608252e+003,9.961820e+001
2.608734e+003,9.962962e+001
2.609216e+003,9.963473e+001
2.609698e+003,9.963182e+001
2.610180e+003,9.962111e+001
2.610662e+003,9.960449e+001
2.611145e+003,9.958508e+001
2.611627e+003,9.956641e+001
2.612109e+003,9.955178e+001
2.612591e+003,9.954348e+001
2.613073e+003,9.954227e+001
2.613555e+003,9.954736e+001
2.614037e+003,9.955657e+001
2.614519e+003,9.956694e+001
2.615001e+003,9.957581e+001
2.615484e+003,9.958154e+001
2.615966e+003,9.958418e+001
2.616448e+003,9.958536e+001
2.616930e+003,9.958767e+001
2.617412e+003,9.959349e+001
2.617894e+003,9.960397e+001
2.618376e+003,9.961814e+001
2.618858e+003,9.963338e+001
2.619341e+003,9.964606e+001
2.619823e+003,9.965298e+001
2.620305e+003,9.965254e+001
2.620787e+003,9.964551e+001
2.621269e+003,9.963462e+001
2.621751e+003,9.962375e+001
2.622233e+003,9.961639e+001
2.622715e+003,9.961449e+001
2.623198e+003,9.961794e+001
2.623679e+003,9.962466e+001
2.624162e+003,9.963166e+001
2.624644e+003,9.963605e+001
2.625126e+003,9.963609e+001
2.625608e+003,9.963152e+001
2.626090e+003,9.962337e+001
2.626572e+003,9.961337e+001
2.627054e+003,9.960319e+001
2.627536e+003,9.959402e+001
2.628019e+003,9.958635e+001
2.628501e+003,9.958025e+001
2.628983e+003,9.957571e+001
2.629465e+003,9.957293e+001
2.629947e+003,9.957229e+001
2.630429e+003,9.957420e+001
2.630911e+003,9.957867e+001
2.631393e+003,9.958513e+001
2.631875e+003,9.959245e+001
2.632358e+003,9.959933e+001
2.632840e+003,9.960468e+001
2.633322e+003,9.960815e+001
2.633804e+003,9.961021e+001
2.634286e+003,9.961189e+001
2.634768e+003,9.961430e+001
2.635250e+003,9.961801e+001
2.635732e+003,9.962255e+001
2.636215e+003,9.962649e+001
2.636697e+003,9.962785e+001
2.637179e+003,9.962481e+001
2.637661e+003,9.961640e+001
2.638143e+003,9.960291e+001
2.638625e+003,9.958580e+001
2.639107e+003,9.956731e+001
2.639589e+003,9.954976e+001
2.640072e+003,9.953486e+001
2.640554e+003,9.952348e+001
2.641036e+003,9.951569e+001
2.641518e+003,9.951092e+001
2.642000e+003,9.950861e+001
2.642482e+003,9.950829e+001
2.642964e+003,9.950960e+001
2.643446e+003,9.951214e+001
2.643928e+003,9.951534e+001
2.644411e+003,9.951839e+001
2.644893e+003,9.952040e+001
2.645375e+003,9.952072e+001
2.645857e+003,9.951918e+001
2.646339e+003,9.951627e+001
2.646821e+003,9.951289e+001
2.647303e+003,9.950985e+001
2.647785e+003,9.950758e+001
2.648268e+003,9.950579e+001
2.648750e+003,9.950373e+001
2.649232e+003,9.950050e+001
2.649714e+003,9.949575e+001
2.650196e+003,9.948991e+001
2.650678e+003,9.948430e+001
2.651160e+003,9.948056e+001
2.651642e+003,9.948023e+001
2.652125e+003,9.948386e+001
2.652606e+003,9.949086e+001
2.653089e+003,9.949956e+001
2.653571e+003,9.950782e+001
2.654053e+003,9.951379e+001
2.654535e+003,9.951632e+001
2.655017e+003,9.951534e+001
2.655499e+003,9.951164e+001
2.655981e+003,9.950639e+001
2.656463e+003,9.950060e+001
2.656946e+003,9.949477e+001
2.657428e+003,9.948886e+001
2.657910e+003,9.948233e+001
2.658392e+003,9.947456e+001
2.658874e+003,9.946501e+001
2.659356e+003,9.945351e+001
2.659838e+003,9.944023e+001
2.660320e+003,9.942571e+001
2.660802e+003,9.941065e+001
2.661285e+003,9.939593e+001
2.661767e+003,9.938242e+001
2.662249e+003,9.937096e+001
2.662731e+003,9.936199e+001
2.663213e+003,9.935562e+001
2.663695e+003,9.935138e+001
2.664177e+003,9.934823e+001
2.664659e+003,9.934496e+001
2.665142e+003,9.934029e+001
2.665624e+003,9.933342e+001
2.666106e+003,9.932410e+001
2.666588e+003,9.931267e+001
2.667070e+003,9.929993e+001
2.667552e+003,9.928685e+001
2.668034e+003,9.927419e+001
2.668516e+003,9.926234e+001
2.668999e+003,9.925149e+001
2.669481e+003,9.924158e+001
2.669963e+003,9.923257e+001
2.670445e+003,9.922455e+001
2.670927e+003,9.921761e+001
2.671409e+003,9.921204e+001
2.671891e+003,9.920795e+001
2.672373e+003,9.920542e+001
2.672855e+003,9.920444e+001
2.673338e+003,9.920476e+001
2.673820e+003,9.920615e+001
2.674302e+003,9.920821e+001
2.674784e+003,9.921034e+001
2.675266e+003,9.921175e+001
2.675748e+003,9.921164e+001
2.676230e+003,9.920923e+001
2.676712e+003,9.920408e+001
2.677195e+003,9.919635e+001
2.677677e+003,9.918690e+001
2.678159e+003,9.917719e+001
2.678641e+003,9.916899e+001
2.679123e+003,9.916408e+001
2.679605e+003,9.916375e+001
2.680087e+003,9.916864e+001
2.680569e+003,9.917859e+001
2.681052e+003,9.919261e+001
2.681533e+003,9.920914e+001
2.682016e+003,9.922623e+001
2.682498e+003,9.924181e+001
2.682980e+003,9.925407e+001
2.683462e+003,9.926189e+001
2.683944e+003,9.926488e+001
2.684426e+003,9.926369e+001
2.684908e+003,9.925980e+001
2.685390e+003,9.925521e+001
2.685873e+003,9.925186e+001
2.686355e+003,9.925111e+001
2.686837e+003,9.925331e+001
2.687319e+003,9.925779e+001
2.687801e+003,9.926303e+001
2.688283e+003,9.926727e+001
2.688765e+003,9.926907e+001
2.689247e+003,9.926763e+001
2.689729e+003,9.926309e+001
2.690212e+003,9.925624e+001
2.690694e+003,9.924819e+001
2.691176e+003,9.924013e+001
2.691658e+003,9.923288e+001
2.692140e+003,9.922698e+001
2.692622e+003,9.922267e+001
2.693104e+003,9.922001e+001
2.693586e+003,9.921873e+001
2.694069e+003,9.921844e+001
2.694551e+003,9.921844e+001
2.695033e+003,9.921790e+001
2.695515e+003,9.921599e+001
2.695997e+003,9.921230e+001
2.696479e+003,9.920705e+001
2.696961e+003,9.920128e+001
2.697443e+003,9.919656e+001
2.697926e+003,9.919463e+001
2.698408e+003,9.919657e+001
2.698890e+003,9.920263e+001
2.699372e+003,9.921177e+001
2.699854e+003,9.922207e+001
2.700336e+003,9.923130e+001
2.700818e+003,9.923775e+001
2.701300e+003,9.924064e+001
2.701782e+003,9.924034e+001
2.702265e+003,9.923825e+001
2.702747e+003,9.923608e+001
2.703229e+003,9.923524e+001
2.703711e+003,9.923624e+001
2.704193e+003,9.923851e+001
2.704675e+003,9.924069e+001
2.705157e+003,9.924091e+001
2.705639e+003,9.923772e+001
2.706122e+003,9.923042e+001
2.706604e+003,9.921944e+001
2.707086e+003,9.920625e+001
2.707568e+003,9.919296e+001
2.708050e+003,9.918188e+001
2.708532e+003,9.917476e+001
2.709014e+003,9.917263e+001
2.709496e+003,9.917557e+001
2.709979e+003,9.918277e+001
2.710461e+003,9.919302e+001
2.710943e+003,9.920488e+001
2.711425e+003,9.921714e+001
2.711907e+003,9.922892e+001
2.712389e+003,9.923956e+001
2.712871e+003,9.924860e+001
2.713353e+003,9.925565e+001
2.713835e+003,9.926025e+001
2.714318e+003,9.926206e+001
2.714800e+003,9.926094e+001
2.715282e+003,9.925715e+001
2.715764e+003,9.925132e+001
2.716246e+003,9.924443e+001
2.716728e+003,9.923732e+001
2.717210e+003,9.923058e+001
2.717692e+003,9.922430e+001
2.718175e+003,9.921816e+001
2.718656e+003,9.921161e+001
