2.160847e+003,9.842689e+001
2.161330e+003,9.826231e+001
2.161812e+003,9.805730e+001
2.162294e+003,9.781267e+001
2.162776e+003,9.753362e+001
2.163258e+003,9.723730e+001
2.163740e+003,9.695469e+001
2.164222e+003,9.672572e+001
2.164704e+003,9.659003e+001
2.165187e+003,9.657663e+001
2.165668e+003,9.669624e+001
2.166151e+003,9.693767e+001
2.166633e+003,9.727075e+001
2.167115e+003,9.765212e+001
2.167597e+003,9.803571e+001
2.168079e+003,9.838283e+001
2.168561e+003,9.866838e+001
2.169043e+003,9.888194e+001
2.169525e+003,9.902391e+001
2.170008e+003,9.909985e+001
2.170490e+003,9.911629e+001
2.170972e+003,9.907784e+001
2.171454e+003,9.898865e+001
2.171936e+003,9.885400e+001
2.172418e+003,9.868213e+001
2.172900e+003,9.848592e+001
2.173382e+003,9.828280e+001
2.173865e+003,9.809362e+001
2.174347e+003,9.794054e+001
2.174829e+003,9.784316e+001
2.175311e+003,9.781441e+001
2.175793e+003,9.785680e+001
2.176275e+003,9.796098e+001
2.176757e+003,9.810735e+001
2.177239e+003,9.827045e+001
2.177721e+003,9.842394e+001
2.178204e+003,9.854664e+001
2.178686e+003,9.862692e+001
2.179168e+003,9.866548e+001
2.179650e+003,9.867358e+001
2.180132e+003,9.866885e+001
2.180614e+003,9.866888e+001
2.181096e+003,9.868575e+001
2.181578e+003,9.872250e+001
2.182061e+003,9.877419e+001
2.182543e+003,9.883035e+001
2.183025e+003,9.887840e+001
2.183507e+003,9.890713e+001
2.183989e+003,9.890721e+001
2.184471e+003,9.887180e+001
2.184953e+003,9.879636e+001
2.185435e+003,9.868025e+001
2.185917e+003,9.852974e+001
2.186400e+003,9.835938e+001
2.186882e+003,9.819152e+001
2.187364e+003,9.805182e+001
2.187846e+003,9.796231e+001
2.188328e+003,9.793453e+001
2.188810e+003,9.796555e+001
2.189292e+003,9.803822e+001
2.189774e+003,9.812592e+001
2.190257e+003,9.820078e+001
2.190739e+003,9.824204e+001
2.191221e+003,9.824163e+001
2.191703e+003,9.820528e+001
2.192185e+003,9.814839e+001
2.192667e+003,9.808974e+001
2.193149e+003,9.804494e+001
2.193631e+003,9.802296e+001
2.194114e+003,9.802492e+001
2.194595e+003,9.804565e+001
2.195078e+003,9.807632e+001
2.195560e+003,9.810693e+001
2.196042e+003,9.812805e+001
2.196524e+003,9.813238e+001
2.197006e+003,9.811486e+001
2.197488e+003,9.807457e+001
2.197970e+003,9.801524e+001
2.198452e+003,9.794460e+001
2.198935e+003,9.787293e+001
2.199417e+003,9.780961e+001
2.199899e+003,9.775983e+001
2.200381e+003,9.772354e+001
2.200863e+003,9.769609e+001
2.201345e+003,9.767222e+001
2.201827e+003,9.765005e+001
2.202309e+003,9.763414e+001
2.202792e+003,9.763513e+001
2.203274e+003,9.766626e+001
2.203756e+003,9.773685e+001
2.204238e+003,9.784732e+001
2.204720e+003,9.798629e+001
2.205202e+003,9.813235e+001
2.205684e+003,9.825951e+001
2.206166e+003,9.834484e+001
2.206648e+003,9.837514e+001
2.207131e+003,9.834994e+001
2.207613e+003,9.827961e+001
2.208095e+003,9.818117e+001
2.208577e+003,9.807222e+001
2.209059e+003,9.796738e+001
2.209541e+003,9.787659e+001
2.210023e+003,9.780560e+001
2.210505e+003,9.775713e+001
2.210988e+003,9.773224e+001
2.211470e+003,9.773067e+001
2.211952e+003,9.775024e+001
2.212434e+003,9.778637e+001
2.212916e+003,9.783247e+001
2.213398e+003,9.788100e+001
2.213880e+003,9.792531e+001
2.214362e+003,9.796137e+001
2.214844e+003,9.798829e+001
2.215327e+003,9.800749e+001
2.215809e+003,9.802129e+001
2.216291e+003,9.803117e+001
2.216773e+003,9.803765e+001
2.217255e+003,9.804018e+001
2.217737e+003,9.803838e+001
2.218219e+003,9.803345e+001
2.218701e+003,9.802830e+001
2.219184e+003,9.802727e+001
2.219666e+003,9.803502e+001
2.220148e+003,9.805519e+001
2.220630e+003,9.808942e+001
2.221112e+003,9.813620e+001
2.221594e+003,9.819038e+001
2.222076e+003,9.824348e+001
2.222558e+003,9.828487e+001
2.223041e+003,9.830351e+001
2.223522e+003,9.829100e+001
2.224005e+003,9.824481e+001
2.224487e+003,9.817057e+001
2.224969e+003,9.808215e+001
2.225451e+003,9.799899e+001
2.225933e+003,9.794004e+001
2.226415e+003,9.791754e+001
2.226897e+003,9.793266e+001
2.227379e+003,9.797485e+001
2.227862e+003,9.802558e+001
2.228344e+003,9.806582e+001
2.228826e+003,9.808360e+001
2.229308e+003,9.807912e+001
2.229790e+003,9.806449e+001
2.230272e+003,9.806147e+001
2.230754e+003,9.808376e+001
2.231236e+003,9.813736e+001
2.231719e+003,9.821445e+001
2.232201e+003,9.829575e+001
2.232683e+003,9.835675e+001
2.233165e+003,9.837647e+001
2.233647e+003,9.834501e+001
2.234129e+003,9.826613e+001
2.234611e+003,9.815562e+001
2.235093e+003,9.803550e+001
2.235575e+003,9.792776e+001
2.236058e+003,9.784898e+001
2.236540e+003,9.780758e+001
2.237022e+003,9.780377e+001
2.237504e+003,9.783118e+001
2.237986e+003,9.787948e+001
2.238468e+003,9.793678e+001
2.238950e+003,9.799221e+001
2.239432e+003,9.803768e+001
2.239915e+003,9.806935e+001
2.240397e+003,9.808795e+001
2.240879e+003,9.809834e+001
2.241361e+003,9.810702e+001
2.241843e+003,9.811925e+001
2.242325e+003,9.813651e+001
2.242807e+003,9.815534e+001
2.243289e+003,9.816824e+001
2.243771e+003,9.816712e+001
2.244254e+003,9.814697e+001
2.244736e+003,9.810874e+001
2.245218e+003,9.805972e+001
2.245700e+003,9.801108e+001
2.246182e+003,9.797372e+001
2.246664e+003,9.795427e+001
2.247146e+003,9.795265e+001
2.247628e+003,9.796302e+001
2.248111e+003,9.797594e+001
2.248593e+003,9.798243e+001
2.249075e+003,9.797689e+001
2.249557e+003,9.795837e+001
2.250039e+003,9.792979e+001
2.250521e+003,9.789627e+001
2.251003e+003,9.786281e+001
2.251485e+003,9.783360e+001
2.251968e+003,9.781155e+001
2.252449e+003,9.779868e+001
2.252932e+003,9.779632e+001
2.253414e+003,9.780458e+001
2.253896e+003,9.782158e+001
2.254378e+003,9.784317e+001
2.254860e+003,9.786337e+001
2.255342e+003,9.787566e+001
2.255824e+003,9.787537e+001
2.256306e+003,9.786118e+001
2.256789e+003,9.783568e+001
2.257271e+003,9.780407e+001
2.257753e+003,9.777247e+001
2.258235e+003,9.774550e+001
2.258717e+003,9.772537e+001
2.259199e+003,9.771213e+001
2.259681e+003,9.770510e+001
2.260163e+003,9.770413e+001
2.260646e+003,9.771051e+001
2.261128e+003,9.772665e+001
2.261610e+003,9.775460e+001
2.262092e+003,9.779477e+001
2.262574e+003,9.784503e+001
2.263056e+003,9.790128e+001
2.263538e+003,9.795840e+001
2.264020e+003,9.801185e+001
2.264502e+003,9.805867e+001
2.264985e+003,9.809750e+001
2.265467e+003,9.812797e+001
2.265949e+003,9.815005e+001
2.266431e+003,9.816374e+001
2.266913e+003,9.816944e+001
2.267395e+003,9.816872e+001
2.267877e+003,9.816466e+001
2.268359e+003,9.816116e+001
2.268842e+003,9.816148e+001
2.269324e+003,9.816647e+001
2.269806e+003,9.817354e+001
2.270288e+003,9.817679e+001
2.270770e+003,9.816904e+001
2.271252e+003,9.814447e+001
2.271734e+003,9.810092e+001
2.272216e+003,9.804108e+001
2.272698e+003,9.797166e+001
2.273181e+003,9.790122e+001
2.273663e+003,9.783823e+001
2.274145e+003,9.778899e+001
2.274627e+003,9.775764e+001
2.275109e+003,9.774647e+001
2.275591e+003,9.775671e+001
2.276073e+003,9.778901e+001
2.276555e+003,9.784238e+001
2.277038e+003,9.791347e+001
2.277520e+003,9.799551e+001
2.278002e+003,9.807829e+001
2.278484e+003,9.815009e+001
2.278966e+003,9.820029e+001
2.279448e+003,9.822220e+001
2.279930e+003,9.821490e+001
2.280412e+003,9.818323e+001
2.280895e+003,9.813582e+001
2.281376e+003,9.808201e+001
2.281859e+003,9.802927e+001
2.282341e+003,9.798168e+001
2.282823e+003,9.794003e+001
2.283305e+003,9.790305e+001
2.283787e+003,9.786937e+001
2.284269e+003,9.783891e+001
2.284751e+003,9.781298e+001
2.285233e+003,9.779412e+001
2.285716e+003,9.778449e+001
2.286198e+003,9.778509e+001
2.286680e+003,9.779480e+001
2.287162e+003,9.781034e+001
2.287644e+003,9.782681e+001
2.288126e+003,9.783871e+001
2.288608e+003,9.784148e+001
2.289090e+003,9.783272e+001
2.289573e+003,9.781316e+001
2.290055e+003,9.778692e+001
2.290537e+003,9.776059e+001
2.291019e+003,9.774152e+001
2.291501e+003,9.773550e+001
2.291983e+003,9.774474e+001
2.292465e+003,9.776694e+001
2.292947e+003,9.779575e+001
2.293429e+003,9.782282e+001
2.293912e+003,9.784062e+001
2.294394e+003,9.784470e+001
2.294876e+003,9.783507e+001
2.295358e+003,9.781561e+001
2.295840e+003,9.779212e+001
2.296322e+003,9.777003e+001
2.296804e+003,9.775265e+001
2.297286e+003,9.774078e+001
2.297769e+003,9.773373e+001
2.298251e+003,9.773101e+001
2.298733e+003,9.773357e+001
2.299215e+003,9.774377e+001
2.299697e+003,9.776450e+001
2.300179e+003,9.779702e+001
2.300661e+003,9.783925e+001
2.301143e+003,9.788544e+001
2.301625e+003,9.792735e+001
2.302108e+003,9.795673e+001
2.302590e+003,9.796796e+001
2.303072e+003,9.795986e+001
2.303554e+003,9.793594e+001
2.304036e+003,9.790289e+001
2.304518e+003,9.786864e+001
2.305000e+003,9.783974e+001
2.305482e+003,9.782037e+001
2.305965e+003,9.781145e+001
2.306447e+003,9.781129e+001
2.306929e+003,9.781648e+001
2.307411e+003,9.782264e+001
2.307893e+003,9.782553e+001
2.308375e+003,9.782138e+001
2.308857e+003,9.780752e+001
2.309339e+003,9.778275e+001
2.309822e+003,9.774735e+001
2.310303e+003,9.770296e+001
2.310786e+003,9.765208e+001
2.311268e+003,9.759738e+001
2.311750e+003,9.754121e+001
2.312232e+003,9.748563e+001
2.312714e+003,9.743275e+001
2.313196e+003,9.738525e+001
2.313678e+003,9.734670e+001
2.314160e+003,9.732095e+001
2.314643e+003,9.731082e+001
2.315125e+003,9.731703e+001
2.315607e+003,9.733656e+001
2.316089e+003,9.736272e+001
2.316571e+003,9.738659e+001
2.317053e+003,9.739951e+001
2.317535e+003,9.739577e+001
2.318017e+003,9.737445e+001
2.318500e+003,9.733950e+001
2.318982e+003,9.729795e+001
2.319464e+003,9.725724e+001
2.319946e+003,9.722250e+001
2.320428e+003,9.719548e+001
2.320910e+003,9.717466e+001
2.321392e+003,9.715725e+001
2.321874e+003,9.714109e+001
2.322356e+003,9.712585e+001
2.322839e+003,9.711314e+001
2.323321e+003,9.710520e+001
2.323803e+003,9.710326e+001
2.324285e+003,9.710648e+001
2.324767e+003,9.711180e+001
2.325249e+003,9.711493e+001
2.325731e+003,9.711201e+001
2.326213e+003,9.710111e+001
2.326696e+003,9.708315e+001
2.327178e+003,9.706199e+001
2.327660e+003,9.704343e+001
2.328142e+003,9.703371e+001
2.328624e+003,9.703749e+001
2.329106e+003,9.705628e+001
2.329588e+003,9.708739e+001
2.330070e+003,9.712435e+001
2.330552e+003,9.715866e+001
2.331035e+003,9.718217e+001
2.331517e+003,9.718913e+001
2.331999e+003,9.717744e+001
2.332481e+003,9.714867e+001
2.332963e+003,9.710756e+001
2.333445e+003,9.706087e+001
2.333927e+003,9.701583e+001
2.334409e+003,9.697883e+001
2.334892e+003,9.695503e+001
2.335374e+003,9.694870e+001
2.335856e+003,9.696322e+001
2.336338e+003,9.700088e+001
2.336820e+003,9.706207e+001
2.337302e+003,9.714371e+001
2.337784e+003,9.723839e+001
2.338266e+003,9.733502e+001
2.338749e+003,9.742102e+001
2.339230e+003,9.748496e+001
2.339713e+003,9.751942e+001
2.340195e+003,9.752267e+001
2.340677e+003,9.749918e+001
2.341159e+003,9.745795e+001
2.341641e+003,9.740912e+001
2.342123e+003,9.736098e+001
2.342605e+003,9.732113e+001
2.343087e+003,9.729816e+001
2.343570e+003,9.729956e+001
2.344052e+003,9.732441e+001
2.344534e+003,9.736024e+001
2.345016e+003,9.738896e+001
2.345498e+003,9.739863e+001
2.345980e+003,9.739053e+001
2.346462e+003,9.737704e+001
2.346944e+003,9.737231e+001
2.347427e+003,9.738412e+001
2.347909e+003,9.741148e+001
2.348391e+003,9.744633e+001
2.348873e+003,9.747742e+001
2.349355e+003,9.749471e+001
2.349837e+003,9.749301e+001
2.350319e+003,9.747477e+001
2.350801e+003,9.745079e+001
2.351283e+003,9.743790e+001
2.351766e+003,9.745199e+001
2.352248e+003,9.749944e+001
2.352730e+003,9.757158e+001
2.353212e+003,9.764968e+001
2.353694e+003,9.771452e+001
2.354176e+003,9.775331e+001
2.354658e+003,9.776105e+001
2.355140e+003,9.773813e+001
2.355623e+003,9.768962e+001
2.356105e+003,9.762656e+001
2.356587e+003,9.756881e+001
2.357069e+003,9.754014e+001
2.357551e+003,9.755373e+001
2.358033e+003,9.759977e+001
2.358515e+003,9.764647e+001
2.358997e+003,9.766313e+001
2.359479e+003,9.764975e+001
2.359962e+003,9.764323e+001
2.360444e+003,9.767796e+001
2.360926e+003,9.774894e+001
2.361408e+003,9.781934e+001
2.361890e+003,9.785326e+001
2.362372e+003,9.783152e+001
2.362854e+003,9.775509e+001
2.363336e+003,9.764677e+001
2.363819e+003,9.753884e+001
2.364301e+003,9.745815e+001
2.364783e+003,9.741820e+001
2.365265e+003,9.742205e+001
2.365747e+003,9.746435e+001
2.366229e+003,9.753368e+001
2.366711e+003,9.761534e+001
2.367193e+003,9.769514e+001
2.367676e+003,9.776222e+001
2.368157e+003,9.780965e+001
2.368640e+003,9.783495e+001
2.369122e+003,9.783938e+001
2.369604e+003,9.782724e+001
2.370086e+003,9.780391e+001
2.370568e+003,9.777419e+001
2.371050e+003,9.774156e+001
2.371532e+003,9.770786e+001
2.372014e+003,9.767397e+001
2.372497e+003,9.764074e+001
2.372979e+003,9.760966e+001
2.373461e+003,9.758321e+001
2.373943e+003,9.756408e+001
2.374425e+003,9.755454e+001
2.374907e+003,9.755543e+001
2.375389e+003,9.756609e+001
2.375872e+003,9.758424e+001
2.376354e+003,9.760656e+001
2.376836e+003,9.763023e+001
2.377318e+003,9.765218e+001
2.377800e+003,9.767004e+001
2.378282e+003,9.768178e+001
2.378764e+003,9.768637e+001
2.379246e+003,9.768389e+001
2.379729e+003,9.767569e+001
2.380210e+003,9.766405e+001
2.380693e+003,9.765172e+001
2.381175e+003,9.764073e+001
2.381657e+003,9.763193e+001
2.382139e+003,9.762455e+001
2.382621e+003,9.761684e+001
2.383103e+003,9.760709e+001
2.383585e+003,9.759459e+001
2.384067e+003,9.758022e+001
2.384550e+003,9.756608e+001
2.385032e+003,9.755432e+001
2.385514e+003,9.754590e+001
2.385996e+003,9.753984e+001
2.386478e+003,9.753329e+001
2.386960e+003,9.752285e+001
2.387442e+003,9.750597e+001
2.387924e+003,9.748248e+001
2.388406e+003,9.745460e+001
2.388889e+003,9.742622e+001
2.389371e+003,9.740115e+001
2.389853e+003,9.738150e+001
2.390335e+003,9.736676e+001
2.390817e+003,9.735428e+001
2.391299e+003,9.734056e+001
2.391781e+003,9.732286e+001
2.392263e+003,9.730054e+001
2.392746e+003,9.727515e+001
2.393228e+003,9.724954e+001
2.393710e+003,9.722662e+001
2.394192e+003,9.720808e+001
2.394674e+003,9.719398e+001
2.395156e+003,9.718325e+001
2.395638e+003,9.717444e+001
2.396120e+003,9.716686e+001
2.396603e+003,9.716076e+001
2.397085e+003,9.715728e+001
2.397567e+003,9.715733e+001
2.398049e+003,9.716106e+001
2.398531e+003,9.716738e+001
2.399013e+003,9.717413e+001
2.399495e+003,9.717896e+001
2.399977e+003,9.718011e+001
2.400459e+003,9.717511e+001
2.400942e+003,9.716634e+001
2.401424e+003,9.715602e+001
2.401906e+003,9.714641e+001
2.402388e+003,9.713897e+001
2.402870e+003,9.713424e+001
2.403352e+003,9.713194e+001
2.403834e+003,9.713144e+001
2.404316e+003,9.713206e+001
2.404799e+003,9.713332e+001
2.405281e+003,9.713470e+001
2.405763e+003,9.713570e+001
2.406245e+003,9.713594e+001
2.406727e+003,9.713537e+001
2.407209e+003,9.713461e+001
2.407691e+003,9.713488e+001
2.408173e+003,9.713753e+001
2.408656e+003,9.714342e+001
2.409137e+003,9.715231e+001
2.409620e+003,9.716252e+001
2.410102e+003,9.717153e+001
2.410584e+003,9.717680e+001
2.411066e+003,9.717680e+001
2.411548e+003,9.717150e+001
2.412030e+003,9.716240e+001
2.412512e+003,9.715169e+001
2.412994e+003,9.714129e+001
2.413477e+003,9.713224e+001
2.413959e+003,9.712447e+001
2.414441e+003,9.711743e+001
2.414923e+003,9.711101e+001
2.415405e+003,9.710606e+001
2.415887e+003,9.710452e+001
2.416369e+003,9.710867e+001
2.416851e+003,9.712020e+001
2.417333e+003,9.713933e+001
2.417816e+003,9.716438e+001
2.418298e+003,9.719218e+001
2.418780e+003,9.721905e+001
2.419262e+003,9.724174e+001
2.419744e+003,9.725819e+001
2.420226e+003,9.726772e+001
2.420708e+003,9.727076e+001
2.421190e+003,9.726820e+001
2.421673e+003,9.726107e+001
2.422155e+003,9.725034e+001
2.422637e+003,9.723702e+001
2.423119e+003,9.722214e+001
2.423601e+003,9.720704e+001
2.424083e+003,9.719299e+001
2.424565e+003,9.718120e+001
2.425047e+003,9.717238e+001
2.425530e+003,9.716679e+001
2.426012e+003,9.716419e+001
2.426494e+003,9.716405e+001
2.426976e+003,9.716550e+001
2.427458e+003,9.716750e+001
2.427940e+003,9.716889e+001
2.428422e+003,9.716861e+001
2.428904e+003,9.716594e+001
2.429386e+003,9.716109e+001
2.429869e+003,9.715525e+001
2.430351e+003,9.715065e+001
2.430833e+003,9.714980e+001
2.431315e+003,9.715486e+001
2.431797e+003,9.716666e+001
2.432279e+003,9.718452e+001
2.432761e+003,9.720646e+001
2.433243e+003,9.722998e+001
2.433726e+003,9.725281e+001
2.434208e+003,9.727343e+001
2.434690e+003,9.729086e+001
2.435172e+003,9.730404e+001
2.435654e+003,9.731106e+001
2.436136e+003,9.730923e+001
2.436618e+003,9.729546e+001
2.437100e+003,9.726781e+001
2.437583e+003,9.722693e+001
2.438064e+003,9.717685e+001
2.438547e+003,9.712460e+001
2.439029e+003,9.707861e+001
2.439511e+003,9.704636e+001
2.439993e+003,9.703237e+001
2.440475e+003,9.703707e+001
2.440957e+003,9.705708e+001
2.441439e+003,9.708658e+001
2.441921e+003,9.711937e+001
2.442404e+003,9.715042e+001
2.442886e+003,9.717660e+001
2.443368e+003,9.719653e+001
2.443850e+003,9.720988e+001
2.444332e+003,9.721671e+001
2.444814e+003,9.721727e+001
2.445296e+003,9.721229e+001
2.445778e+003,9.720330e+001
2.446260e+003,9.719276e+001
2.446743e+003,9.718349e+001
2.447225e+003,9.717783e+001
2.447707e+003,9.717677e+001
2.448189e+003,9.717964e+001
2.448671e+003,9.718450e+001
2.449153e+003,9.718905e+001
2.449635e+003,9.719197e+001
2.450117e+003,9.719344e+001
2.450600e+003,9.719496e+001
2.451082e+003,9.719856e+001
2.451564e+003,9.720547e+001
2.452046e+003,9.721539e+001
2.452528e+003,9.722641e+001
2.453010e+003,9.723586e+001
2.453492e+003,9.724155e+001
2.453974e+003,9.724292e+001
2.454457e+003,9.724125e+001
2.454939e+003,9.723933e+001
2.455421e+003,9.724024e+001
2.455903e+003,9.724591e+001
2.456385e+003,9.725648e+001
2.456867e+003,9.726996e+001
2.457349e+003,9.728287e+001
2.457831e+003,9.729118e+001
2.458313e+003,9.729139e+001
2.458796e+003,9.728129e+001
2.459278e+003,9.726027e+001
2.459760e+003,9.722941e+001
2.460242e+003,9.719101e+001
2.460724e+003,9.714822e+001
2.461206e+003,9.710452e+001
2.461688e+003,9.706298e+001
2.462170e+003,9.702599e+001
2.462653e+003,9.699483e+001
2.463135e+003,9.696994e+001
2.463617e+003,9.695106e+001
2.464099e+003,9.693785e+001
2.464581e+003,9.693033e+001
2.465063e+003,9.692886e+001
2.465545e+003,9.693392e+001
2.466027e+003,9.694542e+001
2.466510e+003,9.696221e+001
2.466992e+003,9.698191e+001
2.467474e+003,9.700118e+001
2.467956e+003,9.701663e+001
2.468438e+003,9.702574e+001
2.468920e+003,9.702760e+001
2.469402e+003,9.702295e+001
2.469884e+003,9.701387e+001
2.470366e+003,9.700289e+001
2.470849e+003,9.699233e+001
2.471331e+003,9.698393e+001
2.471813e+003,9.697899e+001
2.472295e+003,9.697849e+001
2.472777e+003,9.698330e+001
2.473259e+003,9.699384e+001
2.473741e+003,9.700981e+001
2.474223e+003,9.702974e+001
2.474706e+003,9.705103e+001
2.475188e+003,9.707081e+001
2.475670e+003,9.708694e+001
2.476152e+003,9.709901e+001
2.476634e+003,9.710883e+001
2.477116e+003,9.711981e+001
2.477598e+003,9.713556e+001
2.478080e+003,9.715834e+001
2.478563e+003,9.718801e+001
2.479044e+003,9.722182e+001
2.479527e+003,9.725560e+001
2.480009e+003,9.728520e+001
2.480491e+003,9.730823e+001
2.480973e+003,9.732430e+001
2.481455e+003,9.733491e+001
2.481937e+003,9.734188e+001
2.482419e+003,9.734631e+001
2.482901e+003,9.734779e+001
2.483384e+003,9.734478e+001
2.483866e+003,9.733588e+001
2.484348e+003,9.732106e+001
2.484830e+003,9.730247e+001
2.485312e+003,9.728425e+001
2.485794e+003,9.727141e+001
2.486276e+003,9.726827e+001
2.486758e+003,9.727714e+001
2.487240e+003,9.729779e+001
2.487723e+003,9.732751e+001
2.488205e+003,9.736223e+001
2.488687e+003,9.739716e+001
2.489169e+003,9.742788e+001
2.489651e+003,9.745074e+001
2.490133e+003,9.746310e+001
2.490615e+003,9.746377e+001
2.491097e+003,9.745316e+001
2.491580e+003,9.743369e+001
2.492062e+003,9.740945e+001
2.492544e+003,9.738555e+001
2.493026e+003,9.736673e+001
2.493508e+003,9.735609e+001
2.493990e+003,9.735425e+001
2.494472e+003,9.735925e+001
2.494954e+003,9.736745e+001
2.495437e+003,9.737494e+001
2.495919e+003,9.737901e+001
2.496401e+003,9.737872e+001
2.496883e+003,9.737480e+001
2.497365e+003,9.736869e+001
2.497847e+003,9.736153e+001
2.498329e+003,9.735363e+001
2.498811e+003,9.734453e+001
2.499293e+003,9.733378e+001
2.499776e+003,9.732175e+001
2.500258e+003,9.730991e+001
2.500740e+003,9.730051e+001
2.501222e+003,9.729556e+001
2.501704e+003,9.729597e+001
2.502186e+003,9.730087e+001
2.502668e+003,9.730794e+001
2.503150e+003,9.731433e+001
2.503633e+003,9.731779e+001
2.504115e+003,9.731731e+001
2.504597e+003,9.731335e+001
2.505079e+003,9.730712e+001
2.505561e+003,9.729978e+001
2.506043e+003,9.729179e+001
2.506525e+003,9.728300e+001
2.507007e+003,9.727309e+001
2.507490e+003,9.726228e+001
2.507971e+003,9.725160e+001
2.508454e+003,9.724261e+001
2.508936e+003,9.723653e+001
2.509418e+003,9.723336e+001
2.509900e+003,9.723158e+001
2.510382e+003,9.722836e+001
2.510864e+003,9.722088e+001
2.511346e+003,9.720760e+001
2.511828e+003,9.718927e+001
2.512311e+003,9.716894e+001
2.512793e+003,9.715108e+001
2.513275e+003,9.714008e+001
2.513757e+003,9.713873e+001
2.514239e+003,9.714730e+001
2.514721e+003,9.716371e+001
2.515203e+003,9.718443e+001
2.515685e+003,9.720568e+001
2.516167e+003,9.722472e+001
2.516650e+003,9.724039e+001
2.517132e+003,9.725313e+001
2.517614e+003,9.726445e+001
2.518096e+003,9.727636e+001
2.518578e+003,9.729050e+001
2.519060e+003,9.730790e+001
2.519542e+003,9.732864e+001
2.520024e+003,9.735190e+001
2.520507e+003,9.737611e+001
2.520989e+003,9.739922e+001
2.521471e+003,9.741930e+001
2.521953e+003,9.743487e+001
2.522435e+003,9.744527e+001
2.522917e+003,9.745078e+001
2.523399e+003,9.745224e+001
2.523881e+003,9.745071e+001
2.524364e+003,9.744703e+001
2.524846e+003,9.744166e+001
2.525328e+003,9.743509e+001
2.525810e+003,9.742817e+001
2.526292e+003,9.742239e+001
2.526774e+003,9.741993e+001
2.527256e+003,9.742291e+001
2.527738e+003,9.743247e+001
2.528220e+003,9.744782e+001
2.528703e+003,9.746603e+001
2.529185e+003,9.748270e+001
2.529667e+003,9.749326e+001
2.530149e+003,9.749466e+001
2.530631e+003,9.748665e+001
2.531113e+003,9.747189e+001
2.531595e+003,9.745522e+001
2.532077e+003,9.744204e+001
2.532560e+003,9.743665e+001
2.533042e+003,9.744106e+001
2.533524e+003,9.745479e+001
2.534006e+003,9.747525e+001
2.534488e+003,9.749888e+001
2.534970e+003,9.752197e+001
2.535452e+003,9.754144e+001
2.535934e+003,9.755504e+001
2.536417e+003,9.756136e+001
2.536898e+003,9.756010e+001
2.537381e+003,9.755204e+001
2.537863e+003,9.753923e+001
2.538345e+003,9.752475e+001
2.538827e+003,9.751223e+001
2.539309e+003,9.750472e+001
2.539791e+003,9.750378e+001
2.540273e+003,9.750892e+001
2.540755e+003,9.751770e+001
2.541238e+003,9.752665e+001
2.541720e+003,9.753230e+001
2.542202e+003,9.753238e+001
2.542684e+003,9.752627e+001
2.543166e+003,9.751479e+001
2.543648e+003,9.749962e+001
2.544130e+003,9.748253e+001
2.544612e+003,9.746498e+001
2.545094e+003,9.744820e+001
2.545577e+003,9.743336e+001
2.546059e+003,9.742184e+001
2.546541e+003,9.741522e+001
2.547023e+003,9.741479e+001
2.547505e+003,9.742101e+001
2.547987e+003,9.743316e+001
2.548469e+003,9.744967e+001
2.548951e+003,9.746841e+001
2.549434e+003,9.748775e+001
2.549916e+003,9.750678e+001
2.550398e+003,9.752535e+001
2.550880e+003,9.754372e+001
2.551362e+003,9.756177e+001
2.551844e+003,9.757890e+001
2.552326e+003,9.759431e+001
2.552808e+003,9.760764e+001
2.553291e+003,9.761957e+001
2.553773e+003,9.763200e+001
2.554255e+003,9.764717e+001
2.554737e+003,9.766643e+001
2.555219e+003,9.768905e+001
2.555701e+003,9.771169e+001
2.556183e+003,9.772935e+001
2.556665e+003,9.773712e+001
2.557147e+003,9.773228e+001
2.557630e+003,9.771593e+001
2.558112e+003,9.769282e+001
2.558594e+003,9.766995e+001
2.559076e+003,9.765405e+001
2.559558e+003,9.764932e+001
2.560040e+003,9.765619e+001
2.560522e+003,9.767163e+001
2.561004e+003,9.769056e+001
2.561487e+003,9.770795e+001
2.561969e+003,9.772025e+001
2.562451e+003,9.772577e+001
2.562933e+003,9.772430e+001
2.563415e+003,9.771609e+001
2.563897e+003,9.770129e+001
2.564379e+003,9.767992e+001
2.564861e+003,9.765266e+001
2.565344e+003,9.762141e+001
2.565825e+003,9.758942e+001
2.566308e+003,9.756069e+001
2.566790e+003,9.753867e+001
2.567272e+003,9.752504e+001
2.567754e+003,9.751915e+001
2.568236e+003,9.751853e+001
2.568718e+003,9.752029e+001
2.569200e+003,9.752251e+001
2.569682e+003,9.752520e+001
2.570165e+003,9.753002e+001
2.570647e+003,9.753910e+001
2.571129e+003,9.755338e+001
2.571611e+003,9.757167e+001
2.572093e+003,9.759068e+001
2.572575e+003,9.760607e+001
2.573057e+003,9.761429e+001
2.573539e+003,9.761398e+001
2.574021e+003,9.760654e+001
2.574504e+003,9.759538e+001
2.574986e+003,9.758438e+001
2.575468e+003,9.757653e+001
2.575950e+003,9.757285e+001
2.576432e+003,9.757255e+001
2.576914e+003,9.757389e+001
2.577396e+003,9.757529e+001
2.577878e+003,9.757618e+001
2.578361e+003,9.757711e+001
2.578843e+003,9.757940e+001
2.579325e+003,9.758432e+001
2.579807e+003,9.759270e+001
2.580289e+003,9.760446e+001
2.580771e+003,9.761901e+001
2.581253e+003,9.763523e+001
2.581735e+003,9.765185e+001
2.582218e+003,9.766730e+001
