1.263146e+003,8.765121e+001
1.263628e+003,8.757813e+001
1.264110e+003,8.750359e+001
1.264592e+003,8.742609e+001
1.265074e+003,8.734476e+001
1.265557e+003,8.725868e+001
1.266039e+003,8.716644e+001
1.266521e+003,8.706655e+001
1.267003e+003,8.695817e+001
1.267485e+003,8.684208e+001
1.267967e+003,8.672097e+001
1.268449e+003,8.659856e+001
1.268931e+003,8.647801e+001
1.269413e+003,8.636015e+001
1.269896e+003,8.624226e+001
1.270378e+003,8.611795e+001
1.270860e+003,8.597820e+001
1.271342e+003,8.581280e+001
1.271824e+003,8.561167e+001
1.272306e+003,8.536507e+001
1.272788e+003,8.506319e+001
1.273270e+003,8.469561e+001
1.273752e+003,8.425186e+001
1.274235e+003,8.372375e+001
1.274717e+003,8.310953e+001
1.275199e+003,8.241856e+001
1.275681e+003,8.167521e+001
1.276163e+003,8.091980e+001
1.276645e+003,8.020538e+001
1.277127e+003,7.959040e+001
1.277609e+003,7.912797e+001
1.278092e+003,7.885445e+001
1.278574e+003,7.878078e+001
1.279056e+003,7.888918e+001
1.279538e+003,7.913696e+001
1.280020e+003,7.946629e+001
1.280502e+003,7.981719e+001
1.280984e+003,8.014091e+001
1.281466e+003,8.040975e+001
1.281948e+003,8.062163e+001
1.282431e+003,8.079799e+001
1.282913e+003,8.097614e+001
1.283395e+003,8.119778e+001
1.283877e+003,8.149737e+001
1.284359e+003,8.189320e+001
1.284841e+003,8.238312e+001
1.285323e+003,8.294572e+001
1.285805e+003,8.354608e+001
1.286288e+003,8.414425e+001
1.286770e+003,8.470387e+001
1.287252e+003,8.519812e+001
1.287734e+003,8.561224e+001
1.288216e+003,8.594250e+001
1.288698e+003,8.619312e+001
1.289180e+003,8.637280e+001
1.289662e+003,8.649213e+001
1.290145e+003,8.656206e+001
1.290627e+003,8.659329e+001
1.291109e+003,8.659584e+001
1.291591e+003,8.657822e+001
1.292073e+003,8.654694e+001
1.292555e+003,8.650588e+001
1.293037e+003,8.645653e+001
1.293519e+003,8.639887e+001
1.294001e+003,8.633281e+001
1.294484e+003,8.625909e+001
1.294966e+003,8.617980e+001
1.295448e+003,8.609776e+001
1.295930e+003,8.601542e+001
1.296412e+003,8.593391e+001
1.296894e+003,8.585275e+001
1.297376e+003,8.577045e+001
1.297858e+003,8.568577e+001
1.298340e+003,8.559888e+001
1.298823e+003,8.551170e+001
1.299305e+003,8.542731e+001
1.299787e+003,8.534869e+001
1.300269e+003,8.527715e+001
1.300751e+003,8.521174e+001
1.301233e+003,8.514934e+001
1.301715e+003,8.508578e+001
1.302197e+003,8.501730e+001
1.302679e+003,8.494167e+001
1.303162e+003,8.485854e+001
1.303644e+003,8.476891e+001
1.304126e+003,8.467444e+001
1.304608e+003,8.457671e+001
1.305090e+003,8.447696e+001
1.305572e+003,8.437627e+001
1.306054e+003,8.427570e+001
1.306536e+003,8.417632e+001
1.307019e+003,8.407877e+001
1.307501e+003,8.398273e+001
1.307983e+003,8.388668e+001
1.308465e+003,8.378801e+001
1.308947e+003,8.368399e+001
1.309429e+003,8.357272e+001
1.309911e+003,8.345406e+001
1.310393e+003,8.332968e+001
1.310875e+003,8.320223e+001
1.311358e+003,8.307429e+001
1.311840e+003,8.294723e+001
1.312322e+003,8.282077e+001
1.312804e+003,8.269328e+001
1.313286e+003,8.256276e+001
1.313768e+003,8.242780e+001
1.314250e+003,8.228818e+001
1.314732e+003,8.214470e+001
1.315215e+003,8.199842e+001
1.315697e+003,8.184976e+001
1.316179e+003,8.169806e+001
1.316661e+003,8.154144e+001
1.317143e+003,8.137751e+001
1.317625e+003,8.120368e+001
1.318107e+003,8.101772e+001
1.318589e+003,8.081764e+001
1.319072e+003,8.060149e+001
1.319554e+003,8.036739e+001
1.320036e+003,8.011385e+001
1.320518e+003,7.984032e+001
1.321000e+003,7.954784e+001
1.321482e+003,7.923912e+001
1.321964e+003,7.891821e+001
1.322446e+003,7.858940e+001
1.322928e+003,7.825629e+001
1.323411e+003,7.792098e+001
1.323893e+003,7.758374e+001
1.324375e+003,7.724370e+001
1.324857e+003,7.689935e+001
1.325339e+003,7.654957e+001
1.325821e+003,7.619386e+001
1.326303e+003,7.583205e+001
1.326785e+003,7.546336e+001
1.327267e+003,7.508543e+001
1.327750e+003,7.469320e+001
1.328232e+003,7.427855e+001
1.328714e+003,7.383075e+001
1.329196e+003,7.333694e+001
1.329678e+003,7.278326e+001
1.330160e+003,7.215553e+001
1.330642e+003,7.143940e+001
1.331124e+003,7.062028e+001
1.331606e+003,6.968279e+001
1.332089e+003,6.861031e+001
1.332571e+003,6.738533e+001
1.333053e+003,6.599117e+001
1.333535e+003,6.441596e+001
1.334017e+003,6.265873e+001
1.334499e+003,6.073668e+001
1.334981e+003,5.869118e+001
1.335463e+003,5.658953e+001
1.335946e+003,5.452028e+001
1.336428e+003,5.258202e+001
1.336910e+003,5.086821e+001
1.337392e+003,4.945253e+001
1.337874e+003,4.837769e+001
1.338356e+003,4.764962e+001
1.338838e+003,4.723846e+001
1.339320e+003,4.708784e+001
1.339802e+003,4.713346e+001
1.340285e+003,4.732741e+001
1.340767e+003,4.765944e+001
1.341249e+003,4.816578e+001
1.341731e+003,4.892165e+001
1.342213e+003,5.002001e+001
1.342695e+003,5.154298e+001
1.343177e+003,5.353323e+001
1.343659e+003,5.597265e+001
1.344142e+003,5.877583e+001
1.344624e+003,6.180232e+001
1.345106e+003,6.488493e+001
1.345588e+003,6.786326e+001
1.346070e+003,7.061038e+001
1.346552e+003,7.304520e+001
1.347034e+003,7.513105e+001
1.347516e+003,7.686622e+001
1.347999e+003,7.827279e+001
1.348481e+003,7.938707e+001
1.348963e+003,8.025258e+001
1.349445e+003,8.091416e+001
1.349927e+003,8.141290e+001
1.350409e+003,8.178175e+001
1.350891e+003,8.204325e+001
1.351373e+003,8.220988e+001
1.351855e+003,8.228749e+001
1.352338e+003,8.228008e+001
1.352820e+003,8.219420e+001
1.353302e+003,8.204124e+001
1.353784e+003,8.183669e+001
1.354266e+003,8.159718e+001
1.354748e+003,8.133728e+001
1.355230e+003,8.106688e+001
1.355712e+003,8.079123e+001
1.356194e+003,8.051269e+001
1.356677e+003,8.023324e+001
1.357159e+003,7.995615e+001
1.357641e+003,7.968571e+001
1.358123e+003,7.942556e+001
1.358605e+003,7.917680e+001
1.359087e+003,7.893722e+001
1.359569e+003,7.870191e+001
1.360051e+003,7.846600e+001
1.360533e+003,7.822727e+001
1.361016e+003,7.798810e+001
1.361498e+003,7.775472e+001
1.361980e+003,7.753441e+001
1.362462e+003,7.733105e+001
1.362944e+003,7.714213e+001
1.363426e+003,7.695930e+001
1.363908e+003,7.677253e+001
1.364390e+003,7.657504e+001
1.364873e+003,7.636571e+001
1.365355e+003,7.614791e+001
1.365837e+003,7.592641e+001
1.366319e+003,7.570414e+001
1.366801e+003,7.548059e+001
1.367283e+003,7.525255e+001
1.367765e+003,7.501656e+001
1.368247e+003,7.477209e+001
1.368729e+003,7.452308e+001
1.369212e+003,7.427704e+001
1.369694e+003,7.404197e+001
1.370176e+003,7.382277e+001
1.370658e+003,7.361950e+001
1.371140e+003,7.342772e+001
1.371622e+003,7.324133e+001
1.372104e+003,7.305581e+001
1.372586e+003,7.287060e+001
1.373069e+003,7.268925e+001
1.373551e+003,7.251688e+001
1.374033e+003,7.235577e+001
1.374515e+003,7.220217e+001
1.374997e+003,7.204713e+001
1.375479e+003,7.188116e+001
1.375961e+003,7.169961e+001
1.376443e+003,7.150517e+001
1.376926e+003,7.130635e+001
1.377408e+003,7.111317e+001
1.377890e+003,7.093228e+001
1.378372e+003,7.076371e+001
1.378854e+003,7.060087e+001
1.379336e+003,7.043404e+001
1.379818e+003,7.025597e+001
1.380300e+003,7.006622e+001
1.380782e+003,6.987183e+001
1.381265e+003,6.968449e+001
1.381747e+003,6.951491e+001
1.382229e+003,6.936819e+001
1.382711e+003,6.924197e+001
1.383193e+003,6.912887e+001
1.383675e+003,6.902184e+001
1.384157e+003,6.891943e+001
1.384639e+003,6.882822e+001
1.385121e+003,6.876116e+001
1.385604e+003,6.873251e+001
1.386086e+003,6.875075e+001
1.386568e+003,6.881303e+001
1.387050e+003,6.890430e+001
1.387532e+003,6.900309e+001
1.388014e+003,6.909128e+001
1.388496e+003,6.916072e+001
1.388978e+003,6.921329e+001
1.389460e+003,6.925513e+001
1.389943e+003,6.929033e+001
1.390425e+003,6.931792e+001
1.390907e+003,6.933316e+001
1.391389e+003,6.933188e+001
1.391871e+003,6.931491e+001
1.392353e+003,6.929056e+001
1.392835e+003,6.927322e+001
1.393317e+003,6.927843e+001
1.393800e+003,6.931545e+001
1.394282e+003,6.938100e+001
1.394764e+003,6.945923e+001
1.395246e+003,6.952969e+001
1.395728e+003,6.957914e+001
1.396210e+003,6.960846e+001
1.396692e+003,6.963115e+001
1.397174e+003,6.966502e+001
1.397656e+003,6.972274e+001
1.398139e+003,6.980499e+001
1.398621e+003,6.989928e+001
1.399103e+003,6.998518e+001
1.399585e+003,7.004471e+001
1.400067e+003,7.007118e+001
1.400549e+003,7.007151e+001
1.401031e+003,7.006076e+001
1.401513e+003,7.005389e+001
1.401996e+003,7.005978e+001
1.402478e+003,7.007946e+001
1.402960e+003,7.010822e+001
1.403442e+003,7.013963e+001
1.403924e+003,7.016943e+001
1.404406e+003,7.019676e+001
1.404888e+003,7.022216e+001
1.405370e+003,7.024387e+001
1.405853e+003,7.025573e+001
1.406335e+003,7.024845e+001
1.406817e+003,7.021333e+001
1.407299e+003,7.014595e+001
1.407781e+003,7.004710e+001
1.408263e+003,6.992052e+001
1.408745e+003,6.976865e+001
1.409227e+003,6.958829e+001
1.409709e+003,6.936919e+001
1.410192e+003,6.909670e+001
1.410674e+003,6.875754e+001
1.411156e+003,6.834582e+001
1.411638e+003,6.786560e+001
1.412120e+003,6.732820e+001
1.412602e+003,6.674591e+001
1.413084e+003,6.612570e+001
1.413566e+003,6.546659e+001
1.414048e+003,6.476191e+001
1.414531e+003,6.400453e+001
1.415013e+003,6.319126e+001
1.415495e+003,6.232289e+001
1.415977e+003,6.139807e+001
1.416459e+003,6.040316e+001
1.416941e+003,5.930238e+001
1.417423e+003,5.803659e+001
1.417905e+003,5.653939e+001
1.418387e+003,5.477488e+001
1.418870e+003,5.278151e+001
1.419352e+003,5.068464e+001
1.419834e+003,4.865258e+001
1.420316e+003,4.682531e+001
1.420798e+003,4.527259e+001
1.421280e+003,4.400247e+001
1.421762e+003,4.299736e+001
1.422244e+003,4.224905e+001
1.422727e+003,4.177760e+001
1.423209e+003,4.162923e+001
1.423691e+003,4.185238e+001
1.424173e+003,4.246165e+001
1.424655e+003,4.341198e+001
1.425137e+003,4.460387e+001
1.425619e+003,4.591700e+001
1.426101e+003,4.724743e+001
1.426583e+003,4.852697e+001
1.427066e+003,4.972262e+001
1.427548e+003,5.082590e+001
1.428030e+003,5.184333e+001
1.428512e+003,5.279370e+001
1.428994e+003,5.371269e+001
1.429476e+003,5.465881e+001
1.429958e+003,5.571200e+001
1.430440e+003,5.695884e+001
1.430923e+003,5.846646e+001
1.431405e+003,6.025612e+001
1.431887e+003,6.229077e+001
1.432369e+003,6.448496e+001
1.432851e+003,6.673381e+001
1.433333e+003,6.894621e+001
1.433815e+003,7.106808e+001
1.434297e+003,7.308717e+001
1.434780e+003,7.502044e+001
1.435262e+003,7.688729e+001
1.435744e+003,7.867683e+001
1.436226e+003,8.032691e+001
1.436708e+003,8.174066e+001
1.437190e+003,8.284123e+001
1.437672e+003,8.362173e+001
1.438154e+003,8.414632e+001
1.438636e+003,8.451164e+001
1.439119e+003,8.480671e+001
1.439601e+003,8.509209e+001
1.440083e+003,8.539613e+001
1.440565e+003,8.572059e+001
1.441047e+003,8.605052e+001
1.441529e+003,8.636543e+001
1.442011e+003,8.664845e+001
1.442493e+003,8.689079e+001
1.442976e+003,8.709098e+001
1.443458e+003,8.725118e+001
1.443940e+003,8.737408e+001
1.444422e+003,8.746242e+001
1.444904e+003,8.752067e+001
1.445386e+003,8.755650e+001
1.445868e+003,8.757993e+001
1.446350e+003,8.759924e+001
1.446833e+003,8.761463e+001
1.447314e+003,8.761324e+001
1.447797e+003,8.756916e+001
1.448279e+003,8.745121e+001
1.448761e+003,8.723441e+001
1.449243e+003,8.690739e+001
1.449725e+003,8.647118e+001
1.450207e+003,8.593182e+001
1.450689e+003,8.529341e+001
1.451171e+003,8.455617e+001
1.451654e+003,8.372001e+001
1.452136e+003,8.279012e+001
1.452618e+003,8.177945e+001
1.453100e+003,8.070535e+001
1.453582e+003,7.957986e+001
1.454064e+003,7.839815e+001
1.454546e+003,7.712691e+001
1.455028e+003,7.569653e+001
1.455510e+003,7.400266e+001
1.455993e+003,7.193171e+001
1.456475e+003,6.942193e+001
1.456957e+003,6.653297e+001
1.457439e+003,6.344901e+001
1.457921e+003,6.038673e+001
1.458403e+003,5.749780e+001
1.458885e+003,5.484903e+001
1.459367e+003,5.245647e+001
1.459850e+003,5.031763e+001
1.460332e+003,4.842180e+001
1.460814e+003,4.674825e+001
1.461296e+003,4.526506e+001
1.461778e+003,4.393538e+001
1.462260e+003,4.273187e+001
1.462742e+003,4.165631e+001
1.463224e+003,4.075739e+001
1.463707e+003,4.013615e+001
1.464189e+003,3.992665e+001
1.464671e+003,4.025044e+001
1.465153e+003,4.116866e+001
1.465635e+003,4.266565e+001
1.466117e+003,4.467189e+001
1.466599e+003,4.709819e+001
1.467081e+003,4.985328e+001
1.467563e+003,5.284180e+001
1.468046e+003,5.595818e+001
1.468528e+003,5.908976e+001
1.469010e+003,6.213238e+001
1.469492e+003,6.501117e+001
1.469974e+003,6.769601e+001
1.470456e+003,7.020298e+001
1.470938e+003,7.257690e+001
1.471420e+003,7.485561e+001
1.471903e+003,7.702839e+001
1.472385e+003,7.901789e+001
1.472867e+003,8.071362e+001
1.473349e+003,8.204053e+001
1.473831e+003,8.300391e+001
1.474313e+003,8.367802e+001
1.474795e+003,8.416077e+001
1.475277e+003,8.453279e+001
1.475760e+003,8.483725e+001
1.476241e+003,8.508080e+001
1.476724e+003,8.524915e+001
1.477206e+003,8.532885e+001
1.477688e+003,8.532336e+001
1.478170e+003,8.525642e+001
1.478652e+003,8.516373e+001
1.479134e+003,8.508044e+001
1.479616e+003,8.503077e+001
1.480098e+003,8.502309e+001
1.480581e+003,8.505076e+001
1.481063e+003,8.509785e+001
1.481545e+003,8.514725e+001
1.482027e+003,8.518781e+001
1.482509e+003,8.521620e+001
1.482991e+003,8.523450e+001
1.483473e+003,8.524500e+001
1.483955e+003,8.524697e+001
1.484438e+003,8.523633e+001
1.484920e+003,8.520853e+001
1.485402e+003,8.516264e+001
1.485884e+003,8.510411e+001
1.486366e+003,8.504485e+001
1.486848e+003,8.499972e+001
1.487330e+003,8.498172e+001
1.487812e+003,8.499812e+001
1.488294e+003,8.504913e+001
1.488777e+003,8.512937e+001
1.489259e+003,8.522929e+001
1.489741e+003,8.533527e+001
1.490223e+003,8.542944e+001
1.490705e+003,8.549176e+001
1.491187e+003,8.550491e+001
1.491669e+003,8.545975e+001
1.492151e+003,8.535727e+001
1.492634e+003,8.520685e+001
1.493116e+003,8.502272e+001
1.493598e+003,8.482085e+001
1.494080e+003,8.461636e+001
1.494562e+003,8.442187e+001
1.495044e+003,8.424565e+001
1.495526e+003,8.409045e+001
1.496008e+003,8.395324e+001
1.496490e+003,8.382707e+001
1.496973e+003,8.370477e+001
1.497455e+003,8.358196e+001
1.497937e+003,8.345699e+001
1.498419e+003,8.332792e+001
1.498901e+003,8.318910e+001
1.499383e+003,8.303069e+001
1.499865e+003,8.284161e+001
1.500347e+003,8.261445e+001
1.500830e+003,8.234980e+001
1.501312e+003,8.205689e+001
1.501794e+003,8.175103e+001
1.502276e+003,8.144885e+001
1.502758e+003,8.116386e+001
1.503240e+003,8.090392e+001
1.503722e+003,8.067110e+001
1.504204e+003,8.046410e+001
1.504687e+003,8.028284e+001
1.505168e+003,8.013595e+001
1.505651e+003,8.004719e+001
1.506133e+003,8.005040e+001
1.506615e+003,8.015968e+001
1.507097e+003,8.033549e+001
1.507579e+003,8.049867e+001
1.508061e+003,8.058724e+001
1.508543e+003,8.058846e+001
1.509025e+003,8.052555e+001
1.509508e+003,8.043235e+001
1.509990e+003,8.033727e+001
1.510472e+003,8.025724e+001
1.510954e+003,8.019716e+001
1.511436e+003,8.015192e+001
1.511918e+003,8.011096e+001
1.512400e+003,8.006337e+001
1.512882e+003,8.000310e+001
1.513365e+003,7.993097e+001
1.513847e+003,7.985418e+001
1.514329e+003,7.978406e+001
1.514811e+003,7.973393e+001
1.515293e+003,7.971712e+001
1.515775e+003,7.974427e+001
1.516257e+003,7.981881e+001
1.516739e+003,7.993252e+001
1.517221e+003,8.006596e+001
1.517704e+003,8.019612e+001
1.518186e+003,8.030637e+001
1.518668e+003,8.039184e+001
1.519150e+003,8.045865e+001
1.519632e+003,8.052071e+001
1.520114e+003,8.059597e+001
1.520596e+003,8.070095e+001
1.521078e+003,8.084111e+001
1.521561e+003,8.100170e+001
1.522043e+003,8.115162e+001
1.522525e+003,8.126312e+001
1.523007e+003,8.132866e+001
1.523489e+003,8.136103e+001
1.523971e+003,8.138231e+001
1.524453e+003,8.141268e+001
1.524935e+003,8.146343e+001
1.525417e+003,8.153416e+001
1.525900e+003,8.161402e+001
1.526382e+003,8.168748e+001
1.526864e+003,8.174236e+001
1.527346e+003,8.177512e+001
1.527828e+003,8.179061e+001
1.528310e+003,8.179675e+001
1.528792e+003,8.179858e+001
1.529274e+003,8.179564e+001
1.529757e+003,8.178331e+001
1.530239e+003,8.175703e+001
1.530721e+003,8.171693e+001
1.531203e+003,8.167061e+001
1.531685e+003,8.163328e+001
1.532167e+003,8.162408e+001
1.532649e+003,8.165694e+001
1.533131e+003,8.172726e+001
1.533614e+003,8.180388e+001
1.534095e+003,8.184083e+001
1.534578e+003,8.180352e+001
1.535060e+003,8.168587e+001
1.535542e+003,8.150506e+001
1.536024e+003,8.128368e+001
1.536506e+003,8.103359e+001
1.536988e+003,8.074467e+001
1.537470e+003,8.037724e+001
1.537952e+003,7.986043e+001
1.538435e+003,7.910549e+001
1.538917e+003,7.804876e+001
1.539399e+003,7.672103e+001
1.539881e+003,7.529047e+001
1.540363e+003,7.400724e+001
1.540845e+003,7.307307e+001
1.541327e+003,7.255895e+001
1.541809e+003,7.243081e+001
1.542292e+003,7.262312e+001
1.542774e+003,7.309148e+001
1.543256e+003,7.382512e+001
1.543738e+003,7.482827e+001
1.544220e+003,7.608554e+001
1.544702e+003,7.753150e+001
1.545184e+003,7.904750e+001
1.545666e+003,8.049389e+001
1.546148e+003,8.175742e+001
1.546631e+003,8.278233e+001
1.547113e+003,8.357129e+001
1.547595e+003,8.416641e+001
1.548077e+003,8.462563e+001
1.548559e+003,8.500325e+001
1.549041e+003,8.533624e+001
1.549523e+003,8.563779e+001
1.550005e+003,8.590122e+001
1.550488e+003,8.611362e+001
1.550970e+003,8.627122e+001
1.551452e+003,8.638625e+001
1.551934e+003,8.648304e+001
1.552416e+003,8.658806e+001
1.552898e+003,8.671960e+001
1.553380e+003,8.688050e+001
1.553862e+003,8.705672e+001
1.554344e+003,8.722451e+001
1.554827e+003,8.736328e+001
1.555309e+003,8.746678e+001
1.555791e+003,8.754606e+001
1.556273e+003,8.762541e+001
1.556755e+003,8.773779e+001
1.557237e+003,8.792538e+001
1.557719e+003,8.824390e+001
1.558201e+003,8.875295e+001
1.558684e+003,8.945832e+001
1.559166e+003,9.023445e+001
1.559648e+003,9.087447e+001
1.560130e+003,9.125875e+001
1.560612e+003,9.140862e+001
1.561094e+003,9.140681e+001
1.561576e+003,9.132768e+001
1.562058e+003,9.121870e+001
1.562541e+003,9.110674e+001
1.563022e+003,9.100758e+001
1.563505e+003,9.093147e+001
1.563987e+003,9.088444e+001
1.564469e+003,9.086635e+001
1.564951e+003,9.087009e+001
1.565433e+003,9.088393e+001
1.565915e+003,9.089780e+001
1.566397e+003,9.090918e+001
1.566879e+003,9.092506e+001
1.567362e+003,9.095991e+001
1.567844e+003,9.103064e+001
1.568326e+003,9.114978e+001
1.568808e+003,9.131680e+001
1.569290e+003,9.151153e+001
1.569772e+003,9.169611e+001
1.570254e+003,9.183027e+001
1.570736e+003,9.189072e+001
1.571219e+003,9.187888e+001
1.571701e+003,9.181404e+001
1.572183e+003,9.172074e+001
1.572665e+003,9.161991e+001
1.573147e+003,9.152629e+001
1.573629e+003,9.144971e+001
1.574111e+003,9.139824e+001
1.574593e+003,9.138024e+001
1.575075e+003,9.140350e+001
1.575558e+003,9.146864e+001
1.576040e+003,9.155984e+001
1.576522e+003,9.164359e+001
1.577004e+003,9.168285e+001
1.577486e+003,9.165738e+001
1.577968e+003,9.157039e+001
1.578450e+003,9.144064e+001
1.578932e+003,9.128996e+001
1.579415e+003,9.113474e+001
1.579897e+003,9.098265e+001
1.580379e+003,9.083321e+001
1.580861e+003,9.068073e+001
1.581343e+003,9.051891e+001
1.581825e+003,9.034525e+001
1.582307e+003,9.016320e+001
1.582789e+003,8.998116e+001
1.583271e+003,8.980885e+001
1.583754e+003,8.965287e+001
1.584236e+003,8.951374e+001
1.584718e+003,8.938526e+001
1.585200e+003,8.925680e+001
1.585682e+003,8.911729e+001
1.586164e+003,8.895908e+001
1.586646e+003,8.877998e+001
1.587128e+003,8.858273e+001
1.587611e+003,8.837298e+001
1.588093e+003,8.815659e+001
1.588575e+003,8.793788e+001
1.589057e+003,8.771920e+001
1.589539e+003,8.750156e+001
1.590021e+003,8.728562e+001
1.590503e+003,8.707204e+001
1.590985e+003,8.686089e+001
1.591468e+003,8.665009e+001
1.591949e+003,8.643401e+001
1.592432e+003,8.620293e+001
1.592914e+003,8.594414e+001
1.593396e+003,8.564445e+001
1.593878e+003,8.529253e+001
1.594360e+003,8.488046e+001
1.594842e+003,8.440356e+001
1.595324e+003,8.385858e+001
1.595806e+003,8.324205e+001
1.596289e+003,8.254971e+001
1.596771e+003,8.177829e+001
1.597253e+003,8.092934e+001
1.597735e+003,8.001353e+001
1.598217e+003,7.905402e+001
1.598699e+003,7.808628e+001
1.599181e+003,7.715334e+001
1.599663e+003,7.629671e+001
1.600146e+003,7.554404e+001
1.600628e+003,7.489893e+001
1.601110e+003,7.433773e+001
1.601592e+003,7.381667e+001
1.602074e+003,7.328809e+001
1.602556e+003,7.272063e+001
1.603038e+003,7.211587e+001
1.603520e+003,7.151600e+001
1.604002e+003,7.099973e+001
1.604485e+003,7.066843e+001
1.604967e+003,7.062770e+001
1.605449e+003,7.096985e+001
1.605931e+003,7.175968e+001
1.606413e+003,7.302251e+001
1.606895e+003,7.473347e+001
1.607377e+003,7.681172e+001
1.607859e+003,7.912572e+001
1.608342e+003,8.151498e+001
1.608824e+003,8.382306e+001
1.609306e+003,8.592869e+001
1.609788e+003,8.776136e+001
1.610270e+003,8.929842e+001
1.610752e+003,9.055063e+001
1.611234e+003,9.154620e+001
1.611716e+003,9.232027e+001
1.612198e+003,9.291033e+001
1.612681e+003,9.335552e+001
1.613163e+003,9.369569e+001
1.613645e+003,9.396955e+001
1.614127e+003,9.421149e+001
1.614609e+003,9.444810e+001
1.615091e+003,9.469453e+001
1.615573e+003,9.495126e+001
1.616055e+003,9.520293e+001
1.616538e+003,9.542238e+001
1.617020e+003,9.558247e+001
1.617502e+003,9.566968e+001
1.617984e+003,9.568966e+001
1.618466e+003,9.566058e+001
1.618948e+003,9.560265e+001
1.619430e+003,9.553117e+001
1.619912e+003,9.545541e+001
1.620395e+003,9.538085e+001
1.620876e+003,9.531255e+001
1.621359e+003,9.525762e+001
1.621841e+003,9.522565e+001
1.622323e+003,9.522567e+001
1.622805e+003,9.526035e+001
1.623287e+003,9.532095e+001
1.623769e+003,9.538931e+001
1.624251e+003,9.544611e+001
1.624733e+003,9.548047e+001
1.625216e+003,9.549272e+001
1.625698e+003,9.549091e+001
1.626180e+003,9.548515e+001
1.626662e+003,9.548270e+001
1.627144e+003,9.548539e+001
1.627626e+003,9.548965e+001
1.628108e+003,9.548856e+001
1.628590e+003,9.547547e+001
1.629073e+003,9.544756e+001
1.629555e+003,9.540699e+001
1.630037e+003,9.535960e+001
1.630519e+003,9.531181e+001
1.631001e+003,9.526802e+001
1.631483e+003,9.522965e+001
1.631965e+003,9.519530e+001
1.632447e+003,9.516184e+001
1.632929e+003,9.512573e+001
1.633412e+003,9.508456e+001
1.633894e+003,9.503970e+001
1.634376e+003,9.499966e+001
1.634858e+003,9.498268e+001
1.635340e+003,9.501074e+001
1.635822e+003,9.509223e+001
1.636304e+003,9.520936e+001
1.636786e+003,9.532855e+001
1.637269e+003,9.542359e+001
1.637751e+003,9.548576e+001
1.638233e+003,9.551785e+001
1.638715e+003,9.552431e+001
1.639197e+003,9.550581e+001
1.639679e+003,9.545908e+001
1.640161e+003,9.537952e+001
1.640643e+003,9.526543e+001
1.641125e+003,9.512069e+001
1.641608e+003,9.495515e+001
1.642090e+003,9.478290e+001
1.642572e+003,9.461926e+001
1.643054e+003,9.447855e+001
1.643536e+003,9.437299e+001
1.644018e+003,9.431271e+001
1.644500e+003,9.430625e+001
1.644982e+003,9.436115e+001
1.645465e+003,9.448262e+001
1.645947e+003,9.466872e+001
1.646429e+003,9.490171e+001
1.646911e+003,9.514262e+001
1.647393e+003,9.534033e+001
1.647875e+003,9.545468e+001
1.648357e+003,9.547393e+001
1.648839e+003,9.541317e+001
1.649322e+003,9.530035e+001
1.649803e+003,9.516373e+001
1.650286e+003,9.502686e+001
1.650768e+003,9.491022e+001
1.651250e+003,9.483827e+001
1.651732e+003,9.485108e+001
1.652214e+003,9.501020e+001
1.652696e+003,9.536707e+001
1.653178e+003,9.587835e+001
1.653660e+003,9.637823e+001
1.654143e+003,9.670599e+001
1.654625e+003,9.682111e+001
1.655107e+003,9.677460e+001
1.655589e+003,9.663580e+001
1.656071e+003,9.645628e+001
1.656553e+003,9.626604e+001
1.657035e+003,9.607995e+001
1.657517e+003,9.590492e+001
1.658000e+003,9.574467e+001
1.658482e+003,9.560287e+001
1.658964e+003,9.548407e+001
1.659446e+003,9.539417e+001
1.659928e+003,9.533972e+001
1.660410e+003,9.532749e+001
1.660892e+003,9.536307e+001
1.661374e+003,9.544870e+001
1.661856e+003,9.557935e+001
1.662339e+003,9.573874e+001
1.662821e+003,9.589891e+001
1.663303e+003,9.602686e+001
1.663785e+003,9.609610e+001
1.664267e+003,9.609601e+001
1.664749e+003,9.603307e+001
1.665231e+003,9.592568e+001
1.665713e+003,9.579730e+001
1.666196e+003,9.567186e+001
1.666678e+003,9.557133e+001
1.667160e+003,9.551449e+001
1.667642e+003,9.551495e+001
1.668124e+003,9.557816e+001
1.668606e+003,9.569768e+001
1.669088e+003,9.585306e+001
1.669570e+003,9.601292e+001
1.670052e+003,9.614394e+001
1.670535e+003,9.622218e+001
1.671017e+003,9.624003e+001
1.671499e+003,9.620561e+001
1.671981e+003,9.613701e+001
1.672463e+003,9.605592e+001
1.672945e+003,9.598409e+001
1.673427e+003,9.594148e+001
1.673909e+003,9.594419e+001
1.674392e+003,9.599944e+001
1.674874e+003,9.609705e+001
1.675356e+003,9.620538e+001
1.675838e+003,9.628244e+001
1.676320e+003,9.629787e+001
1.676802e+003,9.624691e+001
1.677284e+003,9.614655e+001
1.677766e+003,9.602220e+001
1.678249e+003,9.589625e+001
1.678730e+003,9.578202e+001
1.679213e+003,9.568208e+001
1.679695e+003,9.559009e+001
1.680177e+003,9.549590e+001
1.680659e+003,9.539260e+001
1.681141e+003,9.528268e+001
1.681623e+003,9.518137e+001
1.682105e+003,9.511753e+001
1.682587e+003,9.513264e+001
1.683070e+003,9.527263e+001
1.683552e+003,9.556194e+001
1.684034e+003,9.596190e+001
1.684516e+003,9.636116e+001
