1.180222e+003,9.084470e+001
1.180704e+003,9.084373e+001
1.181186e+003,9.083694e+001
1.181668e+003,9.082303e+001
1.182150e+003,9.080233e+001
1.182632e+003,9.077631e+001
1.183115e+003,9.074715e+001
1.183597e+003,9.071682e+001
1.184079e+003,9.068661e+001
1.184561e+003,9.065890e+001
1.185043e+003,9.063162e+001
1.185525e+003,9.060429e+001
1.186007e+003,9.057761e+001
1.186489e+003,9.055340e+001
1.186971e+003,9.053414e+001
1.187454e+003,9.052169e+001
1.187936e+003,9.051638e+001
1.188418e+003,9.051662e+001
1.188900e+003,9.051923e+001
1.189382e+003,9.052053e+001
1.189864e+003,9.051760e+001
1.190346e+003,9.050886e+001
1.190828e+003,9.049419e+001
1.191311e+003,9.047458e+001
1.191793e+003,9.045146e+001
1.192275e+003,9.042632e+001
1.192757e+003,9.040055e+001
1.193239e+003,9.037558e+001
1.193721e+003,9.035290e+001
1.194203e+003,9.033378e+001
1.194685e+003,9.031886e+001
1.195167e+003,9.030770e+001
1.195650e+003,9.029871e+001
1.196132e+003,9.028970e+001
1.196614e+003,9.027867e+001
1.197096e+003,9.026488e+001
1.197578e+003,9.024915e+001
1.198060e+003,9.023363e+001
1.198542e+003,9.022078e+001
1.199024e+003,9.021211e+001
1.199506e+003,9.020734e+001
1.199989e+003,9.020431e+001
1.200471e+003,9.019978e+001
1.200953e+003,9.019058e+001
1.201435e+003,9.017499e+001
1.201917e+003,9.015311e+001
1.202399e+003,9.012660e+001
1.202881e+003,9.009779e+001
1.203363e+003,9.006875e+001
1.203845e+003,9.004053e+001
1.204328e+003,9.001328e+001
1.204810e+003,8.998661e+001
1.205292e+003,8.996027e+001
1.205774e+003,8.993447e+001
1.206256e+003,8.990986e+001
1.206738e+003,8.988718e+001
1.207220e+003,8.986691e+001
1.207702e+003,8.984900e+001
1.208185e+003,8.983296e+001
1.208667e+003,8.981815e+001
1.209149e+003,8.980418e+001
1.209631e+003,8.979066e+001
1.210113e+003,8.977728e+001
1.210595e+003,8.976333e+001
1.211077e+003,8.974773e+001
1.211559e+003,8.972911e+001
1.212042e+003,8.970638e+001
1.212524e+003,8.967918e+001
1.213006e+003,8.964817e+001
1.213488e+003,8.961473e+001
1.213970e+003,8.958054e+001
1.214452e+003,8.954680e+001
1.214934e+003,8.951388e+001
1.215416e+003,8.948135e+001
1.215898e+003,8.944837e+001
1.216381e+003,8.941428e+001
1.216863e+003,8.937894e+001
1.217345e+003,8.934279e+001
1.217827e+003,8.930646e+001
1.218309e+003,8.927039e+001
1.218791e+003,8.923464e+001
1.219273e+003,8.919893e+001
1.219755e+003,8.916295e+001
1.220238e+003,8.912682e+001
1.220720e+003,8.909117e+001
1.221202e+003,8.905676e+001
1.221684e+003,8.902419e+001
1.222166e+003,8.899341e+001
1.222648e+003,8.896375e+001
1.223130e+003,8.893434e+001
1.223612e+003,8.890475e+001
1.224094e+003,8.887547e+001
1.224577e+003,8.884793e+001
1.225059e+003,8.882384e+001
1.225541e+003,8.880428e+001
1.226023e+003,8.878883e+001
1.226505e+003,8.877531e+001
1.226987e+003,8.876034e+001
1.227469e+003,8.874049e+001
1.227951e+003,8.871355e+001
1.228434e+003,8.867944e+001
1.228916e+003,8.864014e+001
1.229398e+003,8.859927e+001
1.229880e+003,8.856046e+001
1.230362e+003,8.852662e+001
1.230844e+003,8.849912e+001
1.231326e+003,8.847783e+001
1.231808e+003,8.846141e+001
1.232291e+003,8.844808e+001
1.232773e+003,8.843594e+001
1.233255e+003,8.842331e+001
1.233737e+003,8.840887e+001
1.234219e+003,8.839185e+001
1.234701e+003,8.837222e+001
1.235183e+003,8.835091e+001
1.235665e+003,8.832973e+001
1.236147e+003,8.831105e+001
1.236630e+003,8.829678e+001
1.237112e+003,8.828764e+001
1.237594e+003,8.828242e+001
1.238076e+003,8.827811e+001
1.238558e+003,8.827061e+001
1.239040e+003,8.825607e+001
1.239522e+003,8.823195e+001
1.240004e+003,8.819786e+001
1.240486e+003,8.815552e+001
1.240969e+003,8.810788e+001
1.241451e+003,8.805834e+001
1.241933e+003,8.800971e+001
1.242415e+003,8.796413e+001
1.242897e+003,8.792312e+001
1.243379e+003,8.788797e+001
1.243861e+003,8.785989e+001
1.244343e+003,8.783989e+001
1.244825e+003,8.782832e+001
1.245308e+003,8.782439e+001
1.245790e+003,8.782609e+001
1.246272e+003,8.783049e+001
1.246754e+003,8.783448e+001
1.247236e+003,8.783533e+001
1.247718e+003,8.783152e+001
1.248200e+003,8.782242e+001
1.248682e+003,8.780824e+001
1.249165e+003,8.778936e+001
1.249647e+003,8.776616e+001
1.250129e+003,8.773893e+001
1.250611e+003,8.770827e+001
1.251093e+003,8.767522e+001
1.251575e+003,8.764133e+001
1.252057e+003,8.760808e+001
1.252539e+003,8.757633e+001
1.253021e+003,8.754598e+001
1.253504e+003,8.751592e+001
1.253986e+003,8.748467e+001
1.254468e+003,8.745118e+001
1.254950e+003,8.741541e+001
1.255432e+003,8.737865e+001
1.255914e+003,8.734271e+001
1.256396e+003,8.730914e+001
1.256878e+003,8.727827e+001
1.257361e+003,8.724895e+001
1.257843e+003,8.721905e+001
1.258325e+003,8.718639e+001
1.258807e+003,8.714977e+001
1.259289e+003,8.710939e+001
1.259771e+003,8.706674e+001
1.260253e+003,8.702379e+001
1.260735e+003,8.698198e+001
1.261218e+003,8.694187e+001
1.261700e+003,8.690321e+001
1.262182e+003,8.686547e+001
1.262664e+003,8.682861e+001
1.263146e+003,8.679301e+001
1.263628e+003,8.675928e+001
1.264110e+003,8.672741e+001
1.264592e+003,8.669622e+001
1.265074e+003,8.666328e+001
1.265557e+003,8.662563e+001
1.266039e+003,8.658073e+001
1.266521e+003,8.652762e+001
1.267003e+003,8.646742e+001
1.267485e+003,8.640279e+001
1.267967e+003,8.633733e+001
1.268449e+003,8.627422e+001
1.268931e+003,8.621566e+001
1.269413e+003,8.616264e+001
1.269896e+003,8.611520e+001
1.270378e+003,8.607313e+001
1.270860e+003,8.603607e+001
1.271342e+003,8.600358e+001
1.271824e+003,8.597487e+001
1.272306e+003,8.594852e+001
1.272788e+003,8.592255e+001
1.273270e+003,8.589490e+001
1.273752e+003,8.586404e+001
1.274235e+003,8.582957e+001
1.274717e+003,8.579222e+001
1.275199e+003,8.575329e+001
1.275681e+003,8.571401e+001
1.276163e+003,8.567467e+001
1.276645e+003,8.563437e+001
1.277127e+003,8.559141e+001
1.277609e+003,8.554405e+001
1.278092e+003,8.549123e+001
1.278574e+003,8.543294e+001
1.279056e+003,8.537018e+001
1.279538e+003,8.530434e+001
1.280020e+003,8.523676e+001
1.280502e+003,8.516847e+001
1.280984e+003,8.510050e+001
1.281466e+003,8.503420e+001
1.281948e+003,8.497137e+001
1.282431e+003,8.491393e+001
1.282913e+003,8.486317e+001
1.283395e+003,8.481885e+001
1.283877e+003,8.477880e+001
1.284359e+003,8.473930e+001
1.284841e+003,8.469629e+001
1.285323e+003,8.464677e+001
1.285805e+003,8.459003e+001
1.286288e+003,8.452785e+001
1.286770e+003,8.446362e+001
1.287252e+003,8.440079e+001
1.287734e+003,8.434139e+001
1.288216e+003,8.428527e+001
1.288698e+003,8.423042e+001
1.289180e+003,8.417414e+001
1.289662e+003,8.411452e+001
1.290145e+003,8.405121e+001
1.290627e+003,8.398537e+001
1.291109e+003,8.391884e+001
1.291591e+003,8.385285e+001
1.292073e+003,8.378728e+001
1.292555e+003,8.372074e+001
1.293037e+003,8.365137e+001
1.293519e+003,8.357791e+001
1.294001e+003,8.350065e+001
1.294484e+003,8.342128e+001
1.294966e+003,8.334229e+001
1.295448e+003,8.326582e+001
1.295930e+003,8.319263e+001
1.296412e+003,8.312200e+001
1.296894e+003,8.305206e+001
1.297376e+003,8.298090e+001
1.297858e+003,8.290740e+001
1.298340e+003,8.283179e+001
1.298823e+003,8.275529e+001
1.299305e+003,8.267947e+001
1.299787e+003,8.260544e+001
1.300269e+003,8.253333e+001
1.300751e+003,8.246234e+001
1.301233e+003,8.239116e+001
1.301715e+003,8.231846e+001
1.302197e+003,8.224328e+001
1.302679e+003,8.216518e+001
1.303162e+003,8.208412e+001
1.303644e+003,8.200028e+001
1.304126e+003,8.191399e+001
1.304608e+003,8.182576e+001
1.305090e+003,8.173636e+001
1.305572e+003,8.164671e+001
1.306054e+003,8.155772e+001
1.306536e+003,8.146993e+001
1.307019e+003,8.138331e+001
1.307501e+003,8.129716e+001
1.307983e+003,8.121044e+001
1.308465e+003,8.112206e+001
1.308947e+003,8.103133e+001
1.309429e+003,8.093797e+001
1.309911e+003,8.084216e+001
1.310393e+003,8.074419e+001
1.310875e+003,8.064417e+001
1.311358e+003,8.054220e+001
1.311840e+003,8.043835e+001
1.312322e+003,8.033296e+001
1.312804e+003,8.022663e+001
1.313286e+003,8.011993e+001
1.313768e+003,8.001305e+001
1.314250e+003,7.990547e+001
1.314732e+003,7.979599e+001
1.315215e+003,7.968321e+001
1.315697e+003,7.956611e+001
1.316179e+003,7.944469e+001
1.316661e+003,7.932006e+001
1.317143e+003,7.919446e+001
1.317625e+003,7.907022e+001
1.318107e+003,7.894920e+001
1.318589e+003,7.883190e+001
1.319072e+003,7.871748e+001
1.319554e+003,7.860422e+001
1.320036e+003,7.849010e+001
1.320518e+003,7.837341e+001
1.321000e+003,7.825303e+001
1.321482e+003,7.812830e+001
1.321964e+003,7.799880e+001
1.322446e+003,7.786406e+001
1.322928e+003,7.772375e+001
1.323411e+003,7.757793e+001
1.323893e+003,7.742741e+001
1.324375e+003,7.727387e+001
1.324857e+003,7.711945e+001
1.325339e+003,7.696608e+001
1.325821e+003,7.681496e+001
1.326303e+003,7.666599e+001
1.326785e+003,7.651788e+001
1.327267e+003,7.636864e+001
1.327750e+003,7.621594e+001
1.328232e+003,7.605768e+001
1.328714e+003,7.589216e+001
1.329196e+003,7.571800e+001
1.329678e+003,7.553420e+001
1.330160e+003,7.533994e+001
1.330642e+003,7.513486e+001
1.331124e+003,7.491901e+001
1.331606e+003,7.469293e+001
1.332089e+003,7.445734e+001
1.332571e+003,7.421289e+001
1.333053e+003,7.395966e+001
1.333535e+003,7.369740e+001
1.334017e+003,7.342591e+001
1.334499e+003,7.314560e+001
1.334981e+003,7.285787e+001
1.335463e+003,7.256497e+001
1.335946e+003,7.226917e+001
1.336428e+003,7.197174e+001
1.336910e+003,7.167207e+001
1.337392e+003,7.136796e+001
1.337874e+003,7.105682e+001
1.338356e+003,7.073775e+001
1.338838e+003,7.041327e+001
1.339320e+003,7.008987e+001
1.339802e+003,6.977682e+001
1.340285e+003,6.948402e+001
1.340767e+003,6.922057e+001
1.341249e+003,6.899489e+001
1.341731e+003,6.881654e+001
1.342213e+003,6.869778e+001
1.342695e+003,6.865428e+001
1.343177e+003,6.870379e+001
1.343659e+003,6.886294e+001
1.344142e+003,6.914319e+001
1.344624e+003,6.954720e+001
1.345106e+003,7.006710e+001
1.345588e+003,7.068510e+001
1.346070e+003,7.137547e+001
1.346552e+003,7.210735e+001
1.347034e+003,7.284704e+001
1.347516e+003,7.356030e+001
1.347999e+003,7.421498e+001
1.348481e+003,7.478384e+001
1.348963e+003,7.524716e+001
1.349445e+003,7.559451e+001
1.349927e+003,7.582475e+001
1.350409e+003,7.594471e+001
1.350891e+003,7.596700e+001
1.351373e+003,7.590711e+001
1.351855e+003,7.578111e+001
1.352338e+003,7.560350e+001
1.352820e+003,7.538636e+001
1.353302e+003,7.513901e+001
1.353784e+003,7.486874e+001
1.354266e+003,7.458154e+001
1.354748e+003,7.428299e+001
1.355230e+003,7.397806e+001
1.355712e+003,7.367097e+001
1.356194e+003,7.336459e+001
1.356677e+003,7.306039e+001
1.357159e+003,7.275890e+001
1.357641e+003,7.246039e+001
1.358123e+003,7.216534e+001
1.358605e+003,7.187453e+001
1.359087e+003,7.158836e+001
1.359569e+003,7.130619e+001
1.360051e+003,7.102578e+001
1.360533e+003,7.074411e+001
1.361016e+003,7.045886e+001
1.361498e+003,7.017077e+001
1.361980e+003,6.988493e+001
1.362462e+003,6.960974e+001
1.362944e+003,6.935350e+001
1.363426e+003,6.912022e+001
1.363908e+003,6.890771e+001
1.364390e+003,6.870908e+001
1.364873e+003,6.851597e+001
1.365355e+003,6.832149e+001
1.365837e+003,6.812154e+001
1.366319e+003,6.791498e+001
1.366801e+003,6.770294e+001
1.367283e+003,6.748784e+001
1.367765e+003,6.727220e+001
1.368247e+003,6.705814e+001
1.368729e+003,6.684694e+001
1.369212e+003,6.663956e+001
1.369694e+003,6.643694e+001
1.370176e+003,6.623973e+001
1.370658e+003,6.604778e+001
1.371140e+003,6.585949e+001
1.371622e+003,6.567168e+001
1.372104e+003,6.548074e+001
1.372586e+003,6.528433e+001
1.373069e+003,6.508344e+001
1.373551e+003,6.488287e+001
1.374033e+003,6.468943e+001
1.374515e+003,6.450790e+001
1.374997e+003,6.433791e+001
1.375479e+003,6.417388e+001
1.375961e+003,6.400829e+001
1.376443e+003,6.383558e+001
1.376926e+003,6.365476e+001
1.377408e+003,6.346938e+001
1.377890e+003,6.328582e+001
1.378372e+003,6.311045e+001
1.378854e+003,6.294671e+001
1.379336e+003,6.279377e+001
1.379818e+003,6.264758e+001
1.380300e+003,6.250364e+001
1.380782e+003,6.236015e+001
1.381265e+003,6.221942e+001
1.381747e+003,6.208679e+001
1.382229e+003,6.196786e+001
1.382711e+003,6.186541e+001
1.383193e+003,6.177792e+001
1.383675e+003,6.170089e+001
1.384157e+003,6.162989e+001
1.384639e+003,6.156392e+001
1.385121e+003,6.150733e+001
1.385604e+003,6.146943e+001
1.386086e+003,6.146132e+001
1.386568e+003,6.149058e+001
1.387050e+003,6.155606e+001
1.387532e+003,6.164682e+001
1.388014e+003,6.174681e+001
1.388496e+003,6.184247e+001
1.388978e+003,6.192797e+001
1.389460e+003,6.200494e+001
1.389943e+003,6.207844e+001
1.390425e+003,6.215269e+001
1.390907e+003,6.222844e+001
1.391389e+003,6.230354e+001
1.391871e+003,6.237534e+001
1.392353e+003,6.244369e+001
1.392835e+003,6.251329e+001
1.393317e+003,6.259365e+001
1.393800e+003,6.269598e+001
1.394282e+003,6.282761e+001
1.394764e+003,6.298695e+001
1.395246e+003,6.316401e+001
1.395728e+003,6.334701e+001
1.396210e+003,6.353052e+001
1.396692e+003,6.371896e+001
1.397174e+003,6.392395e+001
1.397656e+003,6.415784e+001
1.398139e+003,6.442685e+001
1.398621e+003,6.472636e+001
1.399103e+003,6.504109e+001
1.399585e+003,6.535133e+001
1.400067e+003,6.564225e+001
1.400549e+003,6.591058e+001
1.401031e+003,6.616472e+001
1.401513e+003,6.641901e+001
1.401996e+003,6.668700e+001
1.402478e+003,6.697665e+001
1.402960e+003,6.728942e+001
1.403442e+003,6.762209e+001
1.403924e+003,6.796992e+001
1.404406e+003,6.832874e+001
1.404888e+003,6.869522e+001
1.405370e+003,6.906506e+001
1.405853e+003,6.943159e+001
1.406335e+003,6.978590e+001
1.406817e+003,7.011945e+001
1.407299e+003,7.042706e+001
1.407781e+003,7.070897e+001
1.408263e+003,7.097077e+001
1.408745e+003,7.122140e+001
1.409227e+003,7.146918e+001
1.409709e+003,7.171846e+001
1.410192e+003,7.196740e+001
1.410674e+003,7.220885e+001
1.411156e+003,7.243348e+001
1.411638e+003,7.263367e+001
1.412120e+003,7.280588e+001
1.412602e+003,7.295039e+001
1.413084e+003,7.306915e+001
1.413566e+003,7.316334e+001
1.414048e+003,7.323256e+001
1.414531e+003,7.327579e+001
1.415013e+003,7.329370e+001
1.415495e+003,7.329054e+001
1.415977e+003,7.327460e+001
1.416459e+003,7.325718e+001
1.416941e+003,7.325092e+001
1.417423e+003,7.326865e+001
1.417905e+003,7.332259e+001
1.418387e+003,7.342226e+001
1.418870e+003,7.356978e+001
1.419352e+003,7.375583e+001
1.419834e+003,7.396246e+001
1.420316e+003,7.417326e+001
1.420798e+003,7.438335e+001
1.421280e+003,7.460089e+001
1.421762e+003,7.484195e+001
1.422244e+003,7.512405e+001
1.422727e+003,7.546130e+001
1.423209e+003,7.586103e+001
1.423691e+003,7.632042e+001
1.424173e+003,7.682464e+001
1.424655e+003,7.734880e+001
1.425137e+003,7.786523e+001
1.425619e+003,7.835226e+001
1.426101e+003,7.879933e+001
1.426583e+003,7.920589e+001
1.427066e+003,7.957738e+001
1.427548e+003,7.992132e+001
1.428030e+003,8.024529e+001
1.428512e+003,8.055576e+001
1.428994e+003,8.085715e+001
1.429476e+003,8.115049e+001
1.429958e+003,8.143286e+001
1.430440e+003,8.169803e+001
1.430923e+003,8.193871e+001
1.431405e+003,8.214941e+001
1.431887e+003,8.232935e+001
1.432369e+003,8.248390e+001
1.432851e+003,8.262440e+001
1.433333e+003,8.276544e+001
1.433815e+003,8.292134e+001
1.434297e+003,8.310228e+001
1.434780e+003,8.331210e+001
1.435262e+003,8.354793e+001
1.435744e+003,8.380029e+001
1.436226e+003,8.405271e+001
1.436708e+003,8.428196e+001
1.437190e+003,8.446452e+001
1.437672e+003,8.458920e+001
1.438154e+003,8.466470e+001
1.438636e+003,8.471549e+001
1.439119e+003,8.476999e+001
1.439601e+003,8.485036e+001
1.440083e+003,8.496790e+001
1.440565e+003,8.512318e+001
1.441047e+003,8.530926e+001
1.441529e+003,8.551570e+001
1.442011e+003,8.573197e+001
1.442493e+003,8.594894e+001
1.442976e+003,8.615865e+001
1.443458e+003,8.635329e+001
1.443940e+003,8.652448e+001
1.444422e+003,8.666424e+001
1.444904e+003,8.676682e+001
1.445386e+003,8.683099e+001
1.445868e+003,8.686184e+001
1.446350e+003,8.687103e+001
1.446833e+003,8.687555e+001
1.447314e+003,8.689397e+001
1.447797e+003,8.694023e+001
1.448279e+003,8.701827e+001
1.448761e+003,8.712075e+001
1.449243e+003,8.723361e+001
1.449725e+003,8.734203e+001
1.450207e+003,8.743362e+001
1.450689e+003,8.749823e+001
1.451171e+003,8.752708e+001
1.451654e+003,8.751373e+001
1.452136e+003,8.745665e+001
1.452618e+003,8.736146e+001
1.453100e+003,8.724057e+001
1.453582e+003,8.710918e+001
1.454064e+003,8.697948e+001
1.454546e+003,8.685596e+001
1.455028e+003,8.673587e+001
1.455510e+003,8.661679e+001
1.455993e+003,8.650929e+001
1.456475e+003,8.644168e+001
1.456957e+003,8.644125e+001
1.457439e+003,8.650230e+001
1.457921e+003,8.658245e+001
1.458403e+003,8.663485e+001
1.458885e+003,8.663626e+001
1.459367e+003,8.658732e+001
1.459850e+003,8.649920e+001
1.460332e+003,8.638329e+001
1.460814e+003,8.624799e+001
1.461296e+003,8.609997e+001
1.461778e+003,8.594585e+001
1.462260e+003,8.579348e+001
1.462742e+003,8.565218e+001
1.463224e+003,8.553233e+001
1.463707e+003,8.544305e+001
1.464189e+003,8.538714e+001
1.464671e+003,8.535560e+001
1.465153e+003,8.532730e+001
1.465635e+003,8.527718e+001
1.466117e+003,8.518818e+001
1.466599e+003,8.505738e+001
1.467081e+003,8.489389e+001
1.467563e+003,8.471210e+001
1.468046e+003,8.452520e+001
1.468528e+003,8.434146e+001
1.469010e+003,8.416312e+001
1.469492e+003,8.398732e+001
1.469974e+003,8.380856e+001
1.470456e+003,8.362300e+001
1.470938e+003,8.343404e+001
1.471420e+003,8.325667e+001
1.471903e+003,8.311423e+001
1.472385e+003,8.302409e+001
1.472867e+003,8.298082e+001
1.473349e+003,8.295538e+001
1.473831e+003,8.291283e+001
1.474313e+003,8.283111e+001
1.474795e+003,8.270683e+001
1.475277e+003,8.254918e+001
1.475760e+003,8.237118e+001
1.476241e+003,8.218320e+001
1.476724e+003,8.199010e+001
1.477206e+003,8.179208e+001
1.477688e+003,8.158775e+001
1.478170e+003,8.137745e+001
1.478652e+003,8.116473e+001
1.479134e+003,8.095538e+001
1.479616e+003,8.075527e+001
1.480098e+003,8.056846e+001
1.480581e+003,8.039608e+001
1.481063e+003,8.023640e+001
1.481545e+003,8.008553e+001
1.482027e+003,7.993925e+001
1.482509e+003,7.979424e+001
1.482991e+003,7.964863e+001
1.483473e+003,7.950067e+001
1.483955e+003,7.934700e+001
1.484438e+003,7.918151e+001
1.484920e+003,7.899614e+001
1.485402e+003,7.878353e+001
1.485884e+003,7.854051e+001
1.486366e+003,7.827070e+001
1.486848e+003,7.798444e+001
1.487330e+003,7.769624e+001
1.487812e+003,7.742072e+001
1.488294e+003,7.716931e+001
1.488777e+003,7.694865e+001
1.489259e+003,7.676082e+001
1.489741e+003,7.660310e+001
1.490223e+003,7.646803e+001
1.490705e+003,7.634439e+001
1.491187e+003,7.622044e+001
1.491669e+003,7.608818e+001
1.492151e+003,7.594479e+001
1.492634e+003,7.579121e+001
1.493116e+003,7.562859e+001
1.493598e+003,7.545552e+001
1.494080e+003,7.526695e+001
1.494562e+003,7.505603e+001
1.495044e+003,7.481760e+001
1.495526e+003,7.455266e+001
1.496008e+003,7.427005e+001
1.496490e+003,7.398409e+001
1.496973e+003,7.370898e+001
1.497455e+003,7.345403e+001
1.497937e+003,7.322205e+001
1.498419e+003,7.301044e+001
1.498901e+003,7.281204e+001
1.499383e+003,7.261632e+001
1.499865e+003,7.241147e+001
1.500347e+003,7.218820e+001
1.500830e+003,7.194392e+001
1.501312e+003,7.168526e+001
1.501794e+003,7.142706e+001
1.502276e+003,7.118821e+001
1.502758e+003,7.098534e+001
1.503240e+003,7.082634e+001
1.503722e+003,7.070487e+001
1.504204e+003,7.059753e+001
1.504687e+003,7.046521e+001
1.505168e+003,7.026428e+001
1.505651e+003,6.997110e+001
1.506133e+003,6.961134e+001
1.506615e+003,6.926031e+001
1.507097e+003,6.898980e+001
1.507579e+003,6.881174e+001
1.508061e+003,6.868858e+001
1.508543e+003,6.858232e+001
1.509025e+003,6.847996e+001
1.509508e+003,6.838882e+001
1.509990e+003,6.832323e+001
1.510472e+003,6.829477e+001
1.510954e+003,6.830721e+001
1.511436e+003,6.835481e+001
1.511918e+003,6.842392e+001
1.512400e+003,6.849734e+001
1.512882e+003,6.856025e+001
1.513365e+003,6.860449e+001
1.513847e+003,6.862971e+001
1.514329e+003,6.864146e+001
1.514811e+003,6.864935e+001
1.515293e+003,6.866625e+001
1.515775e+003,6.870802e+001
1.516257e+003,6.879091e+001
1.516739e+003,6.892525e+001
1.517221e+003,6.910992e+001
1.517704e+003,6.933315e+001
1.518186e+003,6.957936e+001
1.518668e+003,6.983515e+001
1.519150e+003,7.009019e+001
1.519632e+003,7.033559e+001
1.520114e+003,7.056418e+001
1.520596e+003,7.077297e+001
1.521078e+003,7.096358e+001
1.521561e+003,7.113634e+001
1.522043e+003,7.128493e+001
1.522525e+003,7.140131e+001
1.523007e+003,7.148606e+001
1.523489e+003,7.155153e+001
1.523971e+003,7.161626e+001
1.524453e+003,7.169829e+001
1.524935e+003,7.181109e+001
1.525417e+003,7.196204e+001
1.525900e+003,7.215121e+001
1.526382e+003,7.237148e+001
1.526864e+003,7.261032e+001
1.527346e+003,7.285397e+001
1.527828e+003,7.309087e+001
1.528310e+003,7.331270e+001
1.528792e+003,7.351389e+001
1.529274e+003,7.369136e+001
1.529757e+003,7.384546e+001
1.530239e+003,7.398161e+001
1.530721e+003,7.411164e+001
1.531203e+003,7.425384e+001
1.531685e+003,7.443239e+001
1.532167e+003,7.467407e+001
1.532649e+003,7.499917e+001
1.533131e+003,7.540470e+001
1.533614e+003,7.585111e+001
1.534095e+003,7.627369e+001
1.534578e+003,7.661856e+001
1.535060e+003,7.687180e+001
1.535542e+003,7.705814e+001
1.536024e+003,7.721928e+001
1.536506e+003,7.739235e+001
1.536988e+003,7.759739e+001
1.537470e+003,7.783344e+001
1.537952e+003,7.808214e+001
1.538435e+003,7.831822e+001
1.538917e+003,7.852713e+001
1.539399e+003,7.872044e+001
1.539881e+003,7.893188e+001
1.540363e+003,7.918928e+001
1.540845e+003,7.948975e+001
1.541327e+003,7.980501e+001
1.541809e+003,8.010593e+001
1.542292e+003,8.037997e+001
1.542774e+003,8.063358e+001
1.543256e+003,8.088601e+001
1.543738e+003,8.115941e+001
1.544220e+003,8.146808e+001
1.544702e+003,8.180946e+001
1.545184e+003,8.216254e+001
1.545666e+003,8.249651e+001
1.546148e+003,8.278531e+001
1.546631e+003,8.301823e+001
1.547113e+003,8.320123e+001
1.547595e+003,8.335122e+001
1.548077e+003,8.348923e+001
1.548559e+003,8.363538e+001
1.549041e+003,8.380518e+001
1.549523e+003,8.400632e+001
1.550005e+003,8.423724e+001
1.550488e+003,8.449020e+001
1.550970e+003,8.475820e+001
1.551452e+003,8.503954e+001
1.551934e+003,8.533701e+001
1.552416e+003,8.565278e+001
1.552898e+003,8.598334e+001
1.553380e+003,8.631773e+001
1.553862e+003,8.664008e+001
1.554344e+003,8.693584e+001
1.554827e+003,8.719849e+001
1.555309e+003,8.743171e+001
1.555791e+003,8.764465e+001
1.556273e+003,8.784258e+001
1.556755e+003,8.802004e+001
1.557237e+003,8.816670e+001
1.557719e+003,8.829653e+001
1.558201e+003,8.849104e+001
1.558684e+003,8.888495e+001
1.559166e+003,8.952082e+001
1.559648e+003,9.024039e+001
1.560130e+003,9.082734e+001
1.560612e+003,9.118920e+001
1.561094e+003,9.135926e+001
1.561576e+003,9.141515e+001
1.562058e+003,9.142550e+001
1.562541e+003,9.143454e+001
1.563022e+003,9.146512e+001
1.563505e+003,9.152573e+001
1.563987e+003,9.161662e+001
1.564469e+003,9.173269e+001
1.564951e+003,9.186525e+001
1.565433e+003,9.200417e+001
1.565915e+003,9.214178e+001
1.566397e+003,9.227586e+001
1.566879e+003,9.241022e+001
1.567362e+003,9.255279e+001
1.567844e+003,9.271366e+001
1.568326e+003,9.290334e+001
1.568808e+003,9.312943e+001
1.569290e+003,9.338923e+001
1.569772e+003,9.366218e+001
1.570254e+003,9.391320e+001
1.570736e+003,9.410928e+001
1.571219e+003,9.423650e+001
1.571701e+003,9.430408e+001
1.572183e+003,9.433601e+001
1.572665e+003,9.435956e+001
1.573147e+003,9.439713e+001
1.573629e+003,9.446290e+001
1.574111e+003,9.456345e+001
1.574593e+003,9.470042e+001
1.575075e+003,9.487257e+001
1.575558e+003,9.507330e+001
1.576040e+003,9.528296e+001
1.576522e+003,9.546687e+001
1.577004e+003,9.558929e+001
1.577486e+003,9.563521e+001
1.577968e+003,9.561782e+001
1.578450e+003,9.556763e+001
1.578932e+003,9.551559e+001
1.579415e+003,9.548206e+001
1.579897e+003,9.547393e+001
1.580379e+003,9.548782e+001
1.580861e+003,9.551568e+001
1.581343e+003,9.555058e+001
1.581825e+003,9.558974e+001
1.582307e+003,9.563479e+001
1.582789e+003,9.568882e+001
1.583271e+003,9.575330e+001
1.583754e+003,9.582568e+001
1.584236e+003,9.589949e+001
1.584718e+003,9.596638e+001
1.585200e+003,9.601910e+001
1.585682e+003,9.605393e+001
1.586164e+003,9.607114e+001
1.586646e+003,9.607377e+001
1.587128e+003,9.606567e+001
1.587611e+003,9.605006e+001
1.588093e+003,9.602940e+001
1.588575e+003,9.600623e+001
1.589057e+003,9.598420e+001
1.589539e+003,9.596776e+001
1.590021e+003,9.596088e+001
1.590503e+003,9.596501e+001
1.590985e+003,9.597784e+001
1.591468e+003,9.599355e+001
1.591949e+003,9.600459e+001
1.592432e+003,9.600462e+001
1.592914e+003,9.599145e+001
1.593396e+003,9.596801e+001
1.593878e+003,9.594131e+001
1.594360e+003,9.591930e+001
1.594842e+003,9.590761e+001
1.595324e+003,9.590674e+001
1.595806e+003,9.591212e+001
1.596289e+003,9.591592e+001
1.596771e+003,9.591010e+001
1.597253e+003,9.588950e+001
1.597735e+003,9.585316e+001
1.598217e+003,9.580419e+001
1.598699e+003,9.574845e+001
1.599181e+003,9.569302e+001
1.599663e+003,9.564508e+001
1.600146e+003,9.561087e+001
1.600628e+003,9.559482e+001
1.601110e+003,9.559846e+001
1.601592e+003,9.561964e+001
