1.227951e+003,9.135427e+001
1.228434e+003,9.093820e+001
1.228916e+003,9.054237e+001
1.229398e+003,9.021490e+001
1.229880e+003,8.999866e+001
1.230362e+003,8.992003e+001
1.230844e+003,8.998157e+001
1.231326e+003,9.016085e+001
1.231808e+003,9.041634e+001
1.232291e+003,9.069866e+001
1.232773e+003,9.096295e+001
1.233255e+003,9.117843e+001
1.233737e+003,9.133205e+001
1.234219e+003,9.142619e+001
1.234701e+003,9.147256e+001
1.235183e+003,9.148530e+001
1.235665e+003,9.147639e+001
1.236147e+003,9.145428e+001
1.236630e+003,9.142520e+001
1.237112e+003,9.139581e+001
1.237594e+003,9.137434e+001
1.238076e+003,9.137045e+001
1.238558e+003,9.139283e+001
1.239040e+003,9.144666e+001
1.239522e+003,9.153188e+001
1.240004e+003,9.164333e+001
1.240486e+003,9.177274e+001
1.240969e+003,9.191125e+001
1.241451e+003,9.205157e+001
1.241933e+003,9.218869e+001
1.242415e+003,9.231934e+001
1.242897e+003,9.244097e+001
1.243379e+003,9.255100e+001
1.243861e+003,9.264700e+001
1.244343e+003,9.272742e+001
1.244825e+003,9.279234e+001
1.245308e+003,9.284353e+001
1.245790e+003,9.288364e+001
1.246272e+003,9.291499e+001
1.246754e+003,9.293849e+001
1.247236e+003,9.295345e+001
1.247718e+003,9.295831e+001
1.248200e+003,9.295195e+001
1.248682e+003,9.293475e+001
1.249165e+003,9.290898e+001
1.249647e+003,9.287795e+001
1.250129e+003,9.284489e+001
1.250611e+003,9.281161e+001
1.251093e+003,9.277814e+001
1.251575e+003,9.274303e+001
1.252057e+003,9.270451e+001
1.252539e+003,9.266140e+001
1.253021e+003,9.261380e+001
1.253504e+003,9.256283e+001
1.253986e+003,9.251003e+001
1.254468e+003,9.245658e+001
1.254950e+003,9.240328e+001
1.255432e+003,9.235062e+001
1.255914e+003,9.229932e+001
1.256396e+003,9.225066e+001
1.256878e+003,9.220609e+001
1.257361e+003,9.216655e+001
1.257843e+003,9.213154e+001
1.258325e+003,9.209860e+001
1.258807e+003,9.206388e+001
1.259289e+003,9.202317e+001
1.259771e+003,9.197359e+001
1.260253e+003,9.191491e+001
1.260735e+003,9.184939e+001
1.261218e+003,9.178112e+001
1.261700e+003,9.171436e+001
1.262182e+003,9.165218e+001
1.262664e+003,9.159566e+001
1.263146e+003,9.154422e+001
1.263628e+003,9.149621e+001
1.264110e+003,9.144954e+001
1.264592e+003,9.140221e+001
1.265074e+003,9.135194e+001
1.265557e+003,9.129626e+001
1.266039e+003,9.123244e+001
1.266521e+003,9.115836e+001
1.267003e+003,9.107349e+001
1.267485e+003,9.097958e+001
1.267967e+003,9.088071e+001
1.268449e+003,9.078201e+001
1.268931e+003,9.068803e+001
1.269413e+003,9.060074e+001
1.269896e+003,9.051827e+001
1.270378e+003,9.043508e+001
1.270860e+003,9.034282e+001
1.271342e+003,9.023205e+001
1.271824e+003,9.009366e+001
1.272306e+003,8.991952e+001
1.272788e+003,8.970197e+001
1.273270e+003,8.943355e+001
1.273752e+003,8.910703e+001
1.274235e+003,8.871696e+001
1.274717e+003,8.826262e+001
1.275199e+003,8.775138e+001
1.275681e+003,8.720160e+001
1.276163e+003,8.664333e+001
1.276645e+003,8.611594e+001
1.277127e+003,8.566270e+001
1.277609e+003,8.532291e+001
1.278092e+003,8.512348e+001
1.278574e+003,8.507259e+001
1.279056e+003,8.515751e+001
1.279538e+003,8.534714e+001
1.280020e+003,8.559924e+001
1.280502e+003,8.586996e+001
1.280984e+003,8.612325e+001
1.281466e+003,8.633817e+001
1.281948e+003,8.651210e+001
1.282431e+003,8.665941e+001
1.282913e+003,8.680576e+001
1.283395e+003,8.697999e+001
1.283877e+003,8.720581e+001
1.284359e+003,8.749543e+001
1.284841e+003,8.784676e+001
1.285323e+003,8.824437e+001
1.285805e+003,8.866396e+001
1.286288e+003,8.907837e+001
1.286770e+003,8.946352e+001
1.287252e+003,8.980241e+001
1.287734e+003,9.008643e+001
1.288216e+003,9.031413e+001
1.288698e+003,9.048900e+001
1.289180e+003,9.061700e+001
1.289662e+003,9.070499e+001
1.290145e+003,9.075993e+001
1.290627e+003,9.078878e+001
1.291109e+003,9.079800e+001
1.291591e+003,9.079308e+001
1.292073e+003,9.077790e+001
1.292555e+003,9.075443e+001
1.293037e+003,9.072292e+001
1.293519e+003,9.068303e+001
1.294001e+003,9.063489e+001
1.294484e+003,9.057996e+001
1.294966e+003,9.052111e+001
1.295448e+003,9.046173e+001
1.295930e+003,9.040453e+001
1.296412e+003,9.035054e+001
1.296894e+003,9.029892e+001
1.297376e+003,9.024781e+001
1.297858e+003,9.019545e+001
1.298340e+003,9.014146e+001
1.298823e+003,9.008701e+001
1.299305e+003,9.003417e+001
1.299787e+003,8.998474e+001
1.300269e+003,8.993883e+001
1.300751e+003,8.989460e+001
1.301233e+003,8.984886e+001
1.301715e+003,8.979828e+001
1.302197e+003,8.974090e+001
1.302679e+003,8.967688e+001
1.303162e+003,8.960824e+001
1.303644e+003,8.953782e+001
1.304126e+003,8.946802e+001
1.304608e+003,8.939989e+001
1.305090e+003,8.933312e+001
1.305572e+003,8.926667e+001
1.306054e+003,8.919960e+001
1.306536e+003,8.913178e+001
1.307019e+003,8.906384e+001
1.307501e+003,8.899657e+001
1.307983e+003,8.893034e+001
1.308465e+003,8.886463e+001
1.308947e+003,8.879823e+001
1.309429e+003,8.872974e+001
1.309911e+003,8.865826e+001
1.310393e+003,8.858359e+001
1.310875e+003,8.850606e+001
1.311358e+003,8.842593e+001
1.311840e+003,8.834309e+001
1.312322e+003,8.825703e+001
1.312804e+003,8.816724e+001
1.313286e+003,8.807387e+001
1.313768e+003,8.797814e+001
1.314250e+003,8.788202e+001
1.314732e+003,8.778742e+001
1.315215e+003,8.769527e+001
1.315697e+003,8.760468e+001
1.316179e+003,8.751311e+001
1.316661e+003,8.741712e+001
1.317143e+003,8.731358e+001
1.317625e+003,8.720045e+001
1.318107e+003,8.707718e+001
1.318589e+003,8.694397e+001
1.319072e+003,8.680081e+001
1.319554e+003,8.664683e+001
1.320036e+003,8.648019e+001
1.320518e+003,8.629898e+001
1.321000e+003,8.610236e+001
1.321482e+003,8.589132e+001
1.321964e+003,8.566882e+001
1.322446e+003,8.543874e+001
1.322928e+003,8.520479e+001
1.323411e+003,8.496938e+001
1.323893e+003,8.473302e+001
1.324375e+003,8.449477e+001
1.324857e+003,8.425305e+001
1.325339e+003,8.400677e+001
1.325821e+003,8.375562e+001
1.326303e+003,8.349989e+001
1.326785e+003,8.323946e+001
1.327267e+003,8.297276e+001
1.327750e+003,8.269576e+001
1.328232e+003,8.240188e+001
1.328714e+003,8.208257e+001
1.329196e+003,8.172818e+001
1.329678e+003,8.132886e+001
1.330160e+003,8.087485e+001
1.330642e+003,8.035634e+001
1.331124e+003,7.976269e+001
1.331606e+003,7.908156e+001
1.332089e+003,7.829829e+001
1.332571e+003,7.739584e+001
1.333053e+003,7.635615e+001
1.333535e+003,7.516325e+001
1.334017e+003,7.380812e+001
1.334499e+003,7.229504e+001
1.334981e+003,7.064728e+001
1.335463e+003,6.891026e+001
1.335946e+003,6.714961e+001
1.336428e+003,6.544380e+001
1.336910e+003,6.387244e+001
1.337392e+003,6.250388e+001
1.337874e+003,6.138454e+001
1.338356e+003,6.053222e+001
1.338838e+003,5.993483e+001
1.339320e+003,5.955622e+001
1.339802e+003,5.935050e+001
1.340285e+003,5.928179e+001
1.340767e+003,5.934277e+001
1.341249e+003,5.956345e+001
1.341731e+003,6.000649e+001
1.342213e+003,6.075053e+001
1.342695e+003,6.186667e+001
1.343177e+003,6.339408e+001
1.343659e+003,6.532104e+001
1.344142e+003,6.757815e+001
1.344624e+003,7.004770e+001
1.345106e+003,7.258705e+001
1.345588e+003,7.505737e+001
1.346070e+003,7.734727e+001
1.346552e+003,7.938412e+001
1.347034e+003,8.113371e+001
1.347516e+003,8.259224e+001
1.347999e+003,8.377668e+001
1.348481e+003,8.471642e+001
1.348963e+003,8.544713e+001
1.349445e+003,8.600597e+001
1.349927e+003,8.642751e+001
1.350409e+003,8.674026e+001
1.350891e+003,8.696451e+001
1.351373e+003,8.711234e+001
1.351855e+003,8.718996e+001
1.352338e+003,8.720132e+001
1.352820e+003,8.715164e+001
1.353302e+003,8.704942e+001
1.353784e+003,8.690613e+001
1.354266e+003,8.673444e+001
1.354748e+003,8.654555e+001
1.355230e+003,8.634749e+001
1.355712e+003,8.614507e+001
1.356194e+003,8.594130e+001
1.356677e+003,8.573910e+001
1.357159e+003,8.554246e+001
1.357641e+003,8.535580e+001
1.358123e+003,8.518228e+001
1.358605e+003,8.502205e+001
1.359087e+003,8.487131e+001
1.359569e+003,8.472333e+001
1.360051e+003,8.457087e+001
1.360533e+003,8.440910e+001
1.361016e+003,8.423782e+001
1.361498e+003,8.406142e+001
1.361980e+003,8.388703e+001
1.362462e+003,8.372057e+001
1.362944e+003,8.356380e+001
1.363426e+003,8.341360e+001
1.363908e+003,8.326434e+001
1.364390e+003,8.311148e+001
1.364873e+003,8.295361e+001
1.365355e+003,8.279205e+001
1.365837e+003,8.262905e+001
1.366319e+003,8.246536e+001
1.366801e+003,8.229945e+001
1.367283e+003,8.212792e+001
1.367765e+003,8.194767e+001
1.368247e+003,8.175838e+001
1.368729e+003,8.156377e+001
1.369212e+003,8.137064e+001
1.369694e+003,8.118623e+001
1.370176e+003,8.101515e+001
1.370658e+003,8.085776e+001
1.371140e+003,8.071040e+001
1.371622e+003,8.056770e+001
1.372104e+003,8.042544e+001
1.372586e+003,8.028275e+001
1.373069e+003,8.014243e+001
1.373551e+003,8.000912e+001
1.374033e+003,7.988582e+001
1.374515e+003,7.977086e+001
1.374997e+003,7.965809e+001
1.375479e+003,7.954005e+001
1.375961e+003,7.941216e+001
1.376443e+003,7.927470e+001
1.376926e+003,7.913204e+001
1.377408e+003,7.898960e+001
1.377890e+003,7.885046e+001
1.378372e+003,7.871326e+001
1.378854e+003,7.857256e+001
1.379336e+003,7.842149e+001
1.379818e+003,7.825616e+001
1.380300e+003,7.807840e+001
1.380782e+003,7.789619e+001
1.381265e+003,7.772102e+001
1.381747e+003,7.756342e+001
1.382229e+003,7.742922e+001
1.382711e+003,7.731768e+001
1.383193e+003,7.722314e+001
1.383675e+003,7.713895e+001
1.384157e+003,7.706179e+001
1.384639e+003,7.699374e+001
1.385121e+003,7.694176e+001
1.385604e+003,7.691396e+001
1.386086e+003,7.691491e+001
1.386568e+003,7.694198e+001
1.387050e+003,7.698515e+001
1.387532e+003,7.703149e+001
1.388014e+003,7.707147e+001
1.388496e+003,7.710278e+001
1.388978e+003,7.712930e+001
1.389460e+003,7.715607e+001
1.389943e+003,7.718488e+001
1.390425e+003,7.721251e+001
1.390907e+003,7.723238e+001
1.391389e+003,7.723837e+001
1.391871e+003,7.722876e+001
1.392353e+003,7.720823e+001
1.392835e+003,7.718726e+001
1.393317e+003,7.717837e+001
1.393800e+003,7.719090e+001
1.394282e+003,7.722617e+001
1.394764e+003,7.727667e+001
1.395246e+003,7.733072e+001
1.395728e+003,7.737992e+001
1.396210e+003,7.742399e+001
1.396692e+003,7.746998e+001
1.397174e+003,7.752706e+001
1.397656e+003,7.760021e+001
1.398139e+003,7.768627e+001
1.398621e+003,7.777376e+001
1.399103e+003,7.784769e+001
1.399585e+003,7.789711e+001
1.400067e+003,7.792074e+001
1.400549e+003,7.792701e+001
1.401031e+003,7.792870e+001
1.401513e+003,7.793655e+001
1.401996e+003,7.795538e+001
1.402478e+003,7.798381e+001
1.402960e+003,7.801672e+001
1.403442e+003,7.804922e+001
1.403924e+003,7.807961e+001
1.404406e+003,7.810997e+001
1.404888e+003,7.814376e+001
1.405370e+003,7.818171e+001
1.405853e+003,7.821970e+001
1.406335e+003,7.824972e+001
1.406817e+003,7.826328e+001
1.407299e+003,7.825491e+001
1.407781e+003,7.822328e+001
1.408263e+003,7.816959e+001
1.408745e+003,7.809419e+001
1.409227e+003,7.799308e+001
1.409709e+003,7.785672e+001
1.410192e+003,7.767218e+001
1.410674e+003,7.742783e+001
1.411156e+003,7.711857e+001
1.411638e+003,7.674794e+001
1.412120e+003,7.632619e+001
1.412602e+003,7.586535e+001
1.413084e+003,7.537410e+001
1.413566e+003,7.485516e+001
1.414048e+003,7.430642e+001
1.414531e+003,7.372415e+001
1.415013e+003,7.310575e+001
1.415495e+003,7.244911e+001
1.415977e+003,7.174769e+001
1.416459e+003,7.098252e+001
1.416941e+003,7.011475e+001
1.417423e+003,6.908558e+001
1.417905e+003,6.783138e+001
1.418387e+003,6.631772e+001
1.418870e+003,6.457881e+001
1.419352e+003,6.272801e+001
1.419834e+003,6.091715e+001
1.420316e+003,5.927094e+001
1.420798e+003,5.784855e+001
1.421280e+003,5.665157e+001
1.421762e+003,5.565774e+001
1.422244e+003,5.485442e+001
1.422727e+003,5.425818e+001
1.423209e+003,5.391553e+001
1.423691e+003,5.388288e+001
1.424173e+003,5.419267e+001
1.424655e+003,5.482474e+001
1.425137e+003,5.570481e+001
1.425619e+003,5.673075e+001
1.426101e+003,5.780659e+001
1.426583e+003,5.886345e+001
1.427066e+003,5.986244e+001
1.427548e+003,6.078740e+001
1.428030e+003,6.163702e+001
1.428512e+003,6.242223e+001
1.428994e+003,6.317008e+001
1.429476e+003,6.392907e+001
1.429958e+003,6.476826e+001
1.430440e+003,6.576477e+001
1.430923e+003,6.698093e+001
1.431405e+003,6.844064e+001
1.431887e+003,7.011720e+001
1.432369e+003,7.194035e+001
1.432851e+003,7.382014e+001
1.433333e+003,7.567571e+001
1.433815e+003,7.745625e+001
1.434297e+003,7.914677e+001
1.434780e+003,8.075849e+001
1.435262e+003,8.230648e+001
1.435744e+003,8.378197e+001
1.436226e+003,8.513489e+001
1.436708e+003,8.628783e+001
1.437190e+003,8.718149e+001
1.437672e+003,8.781464e+001
1.438154e+003,8.824291e+001
1.438636e+003,8.854585e+001
1.439119e+003,8.879459e+001
1.439601e+003,8.903600e+001
1.440083e+003,8.929087e+001
1.440565e+003,8.955890e+001
1.441047e+003,8.982691e+001
1.441529e+003,9.007800e+001
1.442011e+003,9.029945e+001
1.442493e+003,9.048640e+001
1.442976e+003,9.064090e+001
1.443458e+003,9.076800e+001
1.443940e+003,9.087245e+001
1.444422e+003,9.095738e+001
1.444904e+003,9.102545e+001
1.445386e+003,9.108060e+001
1.445868e+003,9.112824e+001
1.446350e+003,9.117276e+001
1.446833e+003,9.121310e+001
1.447314e+003,9.123880e+001
1.447797e+003,9.122986e+001
1.448279e+003,9.116259e+001
1.448761e+003,9.101848e+001
1.449243e+003,9.079005e+001
1.449725e+003,9.047996e+001
1.450207e+003,9.009507e+001
1.450689e+003,8.964086e+001
1.451171e+003,8.911908e+001
1.451654e+003,8.852962e+001
1.452136e+003,8.787410e+001
1.452618e+003,8.715818e+001
1.453100e+003,8.639009e+001
1.453582e+003,8.557510e+001
1.454064e+003,8.470787e+001
1.454546e+003,8.376398e+001
1.455028e+003,8.269244e+001
1.455510e+003,8.141415e+001
1.455993e+003,7.983826e+001
1.456475e+003,7.790908e+001
1.456957e+003,7.566481e+001
1.457439e+003,7.324583e+001
1.457921e+003,7.082351e+001
1.458403e+003,6.851947e+001
1.458885e+003,6.638609e+001
1.459367e+003,6.443330e+001
1.459850e+003,6.265582e+001
1.460332e+003,6.104280e+001
1.460814e+003,5.957607e+001
1.461296e+003,5.822760e+001
1.461778e+003,5.696252e+001
1.462260e+003,5.574982e+001
1.462742e+003,5.457936e+001
1.463224e+003,5.348151e+001
1.463707e+003,5.254032e+001
1.464189e+003,5.188699e+001
1.464671e+003,5.166491e+001
1.465153e+003,5.197923e+001
1.465635e+003,5.286420e+001
1.466117e+003,5.428750e+001
1.466599e+003,5.617655e+001
1.467081e+003,5.844042e+001
1.467563e+003,6.097722e+001
1.468046e+003,6.367528e+001
1.468528e+003,6.641917e+001
1.469010e+003,6.910416e+001
1.469492e+003,7.165385e+001
1.469974e+003,7.403275e+001
1.470456e+003,7.624645e+001
1.470938e+003,7.832592e+001
1.471420e+003,8.029722e+001
1.471903e+003,8.214835e+001
1.472385e+003,8.381712e+001
1.472867e+003,8.522060e+001
1.473349e+003,8.630988e+001
1.473831e+003,8.710233e+001
1.474313e+003,8.766732e+001
1.474795e+003,8.808750e+001
1.475277e+003,8.842629e+001
1.475760e+003,8.871378e+001
1.476241e+003,8.894964e+001
1.476724e+003,8.911790e+001
1.477206e+003,8.920523e+001
1.477688e+003,8.921423e+001
1.478170e+003,8.916499e+001
1.478652e+003,8.908703e+001
1.479134e+003,8.900854e+001
1.479616e+003,8.894813e+001
1.480098e+003,8.891165e+001
1.480581e+003,8.889417e+001
1.481063e+003,8.888524e+001
1.481545e+003,8.887560e+001
1.482027e+003,8.886185e+001
1.482509e+003,8.884666e+001
1.482991e+003,8.883535e+001
1.483473e+003,8.883159e+001
1.483955e+003,8.883516e+001
1.484438e+003,8.884241e+001
1.484920e+003,8.884908e+001
1.485402e+003,8.885336e+001
1.485884e+003,8.885783e+001
1.486366e+003,8.886866e+001
1.486848e+003,8.889249e+001
1.487330e+003,8.893251e+001
1.487812e+003,8.898618e+001
1.488294e+003,8.904574e+001
1.488777e+003,8.910147e+001
1.489259e+003,8.914535e+001
1.489741e+003,8.917251e+001
1.490223e+003,8.918041e+001
1.490705e+003,8.916636e+001
1.491187e+003,8.912712e+001
1.491669e+003,8.906017e+001
1.492151e+003,8.896543e+001
1.492634e+003,8.884579e+001
1.493116e+003,8.870720e+001
1.493598e+003,8.855804e+001
1.494080e+003,8.840802e+001
1.494562e+003,8.826672e+001
1.495044e+003,8.814114e+001
1.495526e+003,8.803352e+001
1.496008e+003,8.794057e+001
1.496490e+003,8.785516e+001
1.496973e+003,8.777000e+001
1.497455e+003,8.768053e+001
1.497937e+003,8.758511e+001
1.498419e+003,8.748254e+001
1.498901e+003,8.736932e+001
1.499383e+003,8.723936e+001
1.499865e+003,8.708611e+001
1.500347e+003,8.690585e+001
1.500830e+003,8.670026e+001
1.501312e+003,8.647609e+001
1.501794e+003,8.624301e+001
1.502276e+003,8.601043e+001
1.502758e+003,8.578524e+001
1.503240e+003,8.557133e+001
1.503722e+003,8.537081e+001
1.504204e+003,8.518604e+001
1.504687e+003,8.502212e+001
1.505168e+003,8.488995e+001
1.505651e+003,8.480913e+001
1.506133e+003,8.480475e+001
1.506615e+003,8.488819e+001
1.507097e+003,8.503198e+001
1.507579e+003,8.517792e+001
1.508061e+003,8.527888e+001
1.508543e+003,8.532302e+001
1.509025e+003,8.532336e+001
1.509508e+003,8.529946e+001
1.509990e+003,8.526653e+001
1.510472e+003,8.523227e+001
1.510954e+003,8.519716e+001
1.511436e+003,8.515678e+001
1.511918e+003,8.510496e+001
1.512400e+003,8.503747e+001
1.512882e+003,8.495411e+001
1.513365e+003,8.485889e+001
1.513847e+003,8.475880e+001
1.514329e+003,8.466278e+001
1.514811e+003,8.458134e+001
1.515293e+003,8.452686e+001
1.515775e+003,8.451264e+001
1.516257e+003,8.454887e+001
1.516739e+003,8.463646e+001
1.517221e+003,8.476366e+001
1.517704e+003,8.490976e+001
1.518186e+003,8.505405e+001
1.518668e+003,8.518327e+001
1.519150e+003,8.529379e+001
1.519632e+003,8.538998e+001
1.520114e+003,8.548111e+001
1.520596e+003,8.557716e+001
1.521078e+003,8.568284e+001
1.521561e+003,8.579215e+001
1.522043e+003,8.588961e+001
1.522525e+003,8.596072e+001
1.523007e+003,8.600161e+001
1.523489e+003,8.601936e+001
1.523971e+003,8.602656e+001
1.524453e+003,8.603587e+001
1.524935e+003,8.605621e+001
1.525417e+003,8.609045e+001
1.525900e+003,8.613472e+001
1.526382e+003,8.618067e+001
1.526864e+003,8.622013e+001
1.527346e+003,8.624891e+001
1.527828e+003,8.626778e+001
1.528310e+003,8.628002e+001
1.528792e+003,8.628798e+001
1.529274e+003,8.629127e+001
1.529757e+003,8.628722e+001
1.530239e+003,8.627326e+001
1.530721e+003,8.624954e+001
1.531203e+003,8.622079e+001
1.531685e+003,8.619641e+001
1.532167e+003,8.618790e+001
1.532649e+003,8.620287e+001
1.533131e+003,8.623670e+001
1.533614e+003,8.626851e+001
1.534095e+003,8.626952e+001
1.534578e+003,8.622032e+001
1.535060e+003,8.612029e+001
1.535542e+003,8.598222e+001
1.536024e+003,8.582030e+001
1.536506e+003,8.564037e+001
1.536988e+003,8.543294e+001
1.537470e+003,8.516716e+001
1.537952e+003,8.478672e+001
1.538435e+003,8.421700e+001
1.538917e+003,8.339781e+001
1.539399e+003,8.234254e+001
1.539881e+003,8.118129e+001
1.540363e+003,8.012199e+001
1.540845e+003,7.934114e+001
1.541327e+003,7.890846e+001
1.541809e+003,7.880206e+001
1.542292e+003,7.896818e+001
1.542774e+003,7.936648e+001
1.543256e+003,7.998253e+001
1.543738e+003,8.081420e+001
1.544220e+003,8.184440e+001
1.544702e+003,8.301702e+001
1.545184e+003,8.423523e+001
1.545666e+003,8.538766e+001
1.546148e+003,8.638633e+001
1.546631e+003,8.718999e+001
1.547113e+003,8.780399e+001
1.547595e+003,8.826431e+001
1.548077e+003,8.861854e+001
1.548559e+003,8.891020e+001
1.549041e+003,8.916736e+001
1.549523e+003,8.939755e+001
1.550005e+003,8.959185e+001
1.550488e+003,8.973727e+001
1.550970e+003,8.983033e+001
1.551452e+003,8.988278e+001
1.551934e+003,8.991821e+001
1.552416e+003,8.996336e+001
1.552898e+003,9.003905e+001
1.553380e+003,9.015278e+001
1.553862e+003,9.029588e+001
1.554344e+003,9.044791e+001
1.554827e+003,9.058764e+001
1.555309e+003,9.070387e+001
1.555791e+003,9.080072e+001
1.556273e+003,9.089629e+001
1.556755e+003,9.101915e+001
1.557237e+003,9.120596e+001
1.557719e+003,9.149972e+001
1.558201e+003,9.193793e+001
1.558684e+003,9.251160e+001
1.559166e+003,9.311552e+001
1.559648e+003,9.359559e+001
1.560130e+003,9.387788e+001
1.560612e+003,9.399603e+001
1.561094e+003,9.401745e+001
1.561576e+003,9.399111e+001
1.562058e+003,9.394165e+001
1.562541e+003,9.388065e+001
1.563022e+003,9.381603e+001
1.563505e+003,9.375595e+001
1.563987e+003,9.370784e+001
1.564469e+003,9.367518e+001
1.564951e+003,9.365542e+001
1.565433e+003,9.364169e+001
1.565915e+003,9.362769e+001
1.566397e+003,9.361310e+001
1.566879e+003,9.360572e+001
1.567362e+003,9.362010e+001
1.567844e+003,9.367319e+001
1.568326e+003,9.377744e+001
1.568808e+003,9.393219e+001
1.569290e+003,9.411728e+001
1.569772e+003,9.429568e+001
1.570254e+003,9.442933e+001
1.570736e+003,9.449719e+001
1.571219e+003,9.450124e+001
1.571701e+003,9.445816e+001
1.572183e+003,9.438731e+001
1.572665e+003,9.430377e+001
1.573147e+003,9.421778e+001
1.573629e+003,9.413730e+001
1.574111e+003,9.407112e+001
1.574593e+003,9.402999e+001
1.575075e+003,9.402457e+001
1.575558e+003,9.405885e+001
1.576040e+003,9.412283e+001
1.576522e+003,9.419151e+001
1.577004e+003,9.423664e+001
1.577486e+003,9.424199e+001
1.577968e+003,9.420840e+001
1.578450e+003,9.414777e+001
1.578932e+003,9.407444e+001
1.579415e+003,9.399913e+001
1.579897e+003,9.392615e+001
1.580379e+003,9.385282e+001
1.580861e+003,9.377112e+001
1.581343e+003,9.367151e+001
1.581825e+003,9.354787e+001
1.582307e+003,9.340117e+001
1.582789e+003,9.323955e+001
1.583271e+003,9.307534e+001
1.583754e+003,9.292049e+001
1.584236e+003,9.278250e+001
1.584718e+003,9.266252e+001
1.585200e+003,9.255605e+001
1.585682e+003,9.245590e+001
1.586164e+003,9.235552e+001
1.586646e+003,9.225126e+001
1.587128e+003,9.214256e+001
1.587611e+003,9.203043e+001
1.588093e+003,9.191534e+001
1.588575e+003,9.179580e+001
1.589057e+003,9.166869e+001
1.589539e+003,9.153075e+001
1.590021e+003,9.138046e+001
1.590503e+003,9.121892e+001
1.590985e+003,9.104929e+001
1.591468e+003,9.087474e+001
1.591949e+003,9.069610e+001
1.592432e+003,9.051041e+001
1.592914e+003,9.031109e+001
1.593396e+003,9.008955e+001
1.593878e+003,8.983738e+001
1.594360e+003,8.954797e+001
1.594842e+003,8.921690e+001
1.595324e+003,8.884057e+001
1.595806e+003,8.841472e+001
1.596289e+003,8.793378e+001
1.596771e+003,8.739215e+001
1.597253e+003,8.678735e+001
1.597735e+003,8.612384e+001
1.598217e+003,8.541615e+001
1.598699e+003,8.468903e+001
1.599181e+003,8.397440e+001
1.599663e+003,8.330421e+001
1.600146e+003,8.270117e+001
1.600628e+003,8.217051e+001
1.601110e+003,8.169698e+001
1.601592e+003,8.124944e+001
1.602074e+003,8.079269e+001
1.602556e+003,8.030255e+001
1.603038e+003,7.977910e+001
1.603520e+003,7.925310e+001
1.604002e+003,7.878406e+001
1.604485e+003,7.845052e+001
1.604967e+003,7.833650e+001
1.605449e+003,7.851769e+001
1.605931e+003,7.904997e+001
1.606413e+003,7.995876e+001
1.606895e+003,8.122933e+001
1.607377e+003,8.280085e+001
1.607859e+003,8.456958e+001
1.608342e+003,8.640591e+001
1.608824e+003,8.818172e+001
1.609306e+003,8.979676e+001
1.609788e+003,9.119296e+001
1.610270e+003,9.235290e+001
1.610752e+003,9.328814e+001
1.611234e+003,9.402495e+001
1.611716e+003,9.459396e+001
1.612198e+003,9.502529e+001
1.612681e+003,9.534752e+001
1.613163e+003,9.558815e+001
1.613645e+003,9.577436e+001
1.614127e+003,9.593220e+001
1.614609e+003,9.608532e+001
1.615091e+003,9.625140e+001
1.615573e+003,9.643761e+001
1.616055e+003,9.663634e+001
1.616538e+003,9.682597e+001
1.617020e+003,9.698015e+001
1.617502e+003,9.708168e+001
1.617984e+003,9.712949e+001
1.618466e+003,9.713396e+001
1.618948e+003,9.710794e+001
1.619430e+003,9.706120e+001
1.619912e+003,9.700019e+001
1.620395e+003,9.693049e+001
1.620876e+003,9.685924e+001
1.621359e+003,9.679669e+001
1.621841e+003,9.675560e+001
1.622323e+003,9.674771e+001
1.622805e+003,9.677806e+001
1.623287e+003,9.684044e+001
1.623769e+003,9.691877e+001
1.624251e+003,9.699491e+001
1.624733e+003,9.705727e+001
1.625216e+003,9.710359e+001
1.625698e+003,9.713809e+001
1.626180e+003,9.716636e+001
1.626662e+003,9.719130e+001
1.627144e+003,9.721079e+001
1.627626e+003,9.721845e+001
1.628108e+003,9.720617e+001
1.628590e+003,9.716860e+001
1.629073e+003,9.710670e+001
1.629555e+003,9.702781e+001
1.630037e+003,9.694288e+001
1.630519e+003,9.686221e+001
1.631001e+003,9.679269e+001
1.631483e+003,9.673658e+001
1.631965e+003,9.669275e+001
1.632447e+003,9.665865e+001
1.632929e+003,9.663265e+001
1.633412e+003,9.661605e+001
1.633894e+003,9.661445e+001
1.634376e+003,9.663789e+001
1.634858e+003,9.669884e+001
1.635340e+003,9.680463e+001
1.635822e+003,9.694640e+001
1.636304e+003,9.709643e+001
1.636786e+003,9.722327e+001
1.637269e+003,9.730948e+001
1.637751e+003,9.735411e+001
1.638233e+003,9.736401e+001
1.638715e+003,9.734610e+001
1.639197e+003,9.730402e+001
1.639679e+003,9.723842e+001
1.640161e+003,9.714841e+001
1.640643e+003,9.703364e+001
1.641125e+003,9.689593e+001
1.641608e+003,9.674004e+001
1.642090e+003,9.657330e+001
1.642572e+003,9.640488e+001
1.643054e+003,9.624527e+001
1.643536e+003,9.610627e+001
1.644018e+003,9.600090e+001
1.644500e+003,9.594331e+001
1.644982e+003,9.594807e+001
1.645465e+003,9.602782e+001
1.645947e+003,9.618732e+001
1.646429e+003,9.641376e+001
1.646911e+003,9.666974e+001
1.647393e+003,9.690117e+001
1.647875e+003,9.706107e+001
1.648357e+003,9.712896e+001
1.648839e+003,9.711053e+001
1.649322e+003,9.702506e+001
