1.254468e+003,9.812310e+001
1.254950e+003,9.811064e+001
1.255432e+003,9.809783e+001
1.255914e+003,9.808590e+001
1.256396e+003,9.807597e+001
1.256878e+003,9.806839e+001
1.257361e+003,9.806229e+001
1.257843e+003,9.805577e+001
1.258325e+003,9.804631e+001
1.258807e+003,9.803185e+001
1.259289e+003,9.801169e+001
1.259771e+003,9.798697e+001
1.260253e+003,9.796051e+001
1.260735e+003,9.793578e+001
1.261218e+003,9.791582e+001
1.261700e+003,9.790201e+001
1.262182e+003,9.789387e+001
1.262664e+003,9.788940e+001
1.263146e+003,9.788604e+001
1.263628e+003,9.788152e+001
1.264110e+003,9.787457e+001
1.264592e+003,9.786482e+001
1.265074e+003,9.785223e+001
1.265557e+003,9.783664e+001
1.266039e+003,9.781735e+001
1.266521e+003,9.779351e+001
1.267003e+003,9.776458e+001
1.267485e+003,9.773096e+001
1.267967e+003,9.769423e+001
1.268449e+003,9.765678e+001
1.268931e+003,9.762110e+001
1.269413e+003,9.758894e+001
1.269896e+003,9.756076e+001
1.270378e+003,9.753577e+001
1.270860e+003,9.751208e+001
1.271342e+003,9.748742e+001
1.271824e+003,9.745940e+001
1.272306e+003,9.742543e+001
1.272788e+003,9.738231e+001
1.273270e+003,9.732547e+001
1.273752e+003,9.724863e+001
1.274235e+003,9.714409e+001
1.274717e+003,9.700387e+001
1.275199e+003,9.682161e+001
1.275681e+003,9.659470e+001
1.276163e+003,9.632620e+001
1.276645e+003,9.602583e+001
1.277127e+003,9.570970e+001
1.277609e+003,9.539857e+001
1.278092e+003,9.511459e+001
1.278574e+003,9.487772e+001
1.279056e+003,9.470254e+001
1.279538e+003,9.459625e+001
1.280020e+003,9.455888e+001
1.280502e+003,9.458469e+001
1.280984e+003,9.466473e+001
1.281466e+003,9.478927e+001
1.281948e+003,9.494929e+001
1.282431e+003,9.513693e+001
1.282913e+003,9.534514e+001
1.283395e+003,9.556656e+001
1.283877e+003,9.579292e+001
1.284359e+003,9.601512e+001
1.284841e+003,9.622430e+001
1.285323e+003,9.641356e+001
1.285805e+003,9.657956e+001
1.286288e+003,9.672340e+001
1.286770e+003,9.684975e+001
1.287252e+003,9.696490e+001
1.287734e+003,9.707433e+001
1.288216e+003,9.718063e+001
1.288698e+003,9.728300e+001
1.289180e+003,9.737791e+001
1.289662e+003,9.746114e+001
1.290145e+003,9.752959e+001
1.290627e+003,9.758261e+001
1.291109e+003,9.762171e+001
1.291591e+003,9.764953e+001
1.292073e+003,9.766843e+001
1.292555e+003,9.767989e+001
1.293037e+003,9.768441e+001
1.293519e+003,9.768250e+001
1.294001e+003,9.767558e+001
1.294484e+003,9.766624e+001
1.294966e+003,9.765792e+001
1.295448e+003,9.765351e+001
1.295930e+003,9.765415e+001
1.296412e+003,9.765868e+001
1.296894e+003,9.766407e+001
1.297376e+003,9.766684e+001
1.297858e+003,9.766443e+001
1.298340e+003,9.765659e+001
1.298823e+003,9.764497e+001
1.299305e+003,9.763239e+001
1.299787e+003,9.762119e+001
1.300269e+003,9.761226e+001
1.300751e+003,9.760482e+001
1.301233e+003,9.759723e+001
1.301715e+003,9.758811e+001
1.302197e+003,9.757727e+001
1.302679e+003,9.756605e+001
1.303162e+003,9.755636e+001
1.303644e+003,9.754961e+001
1.304126e+003,9.754561e+001
1.304608e+003,9.754242e+001
1.305090e+003,9.753696e+001
1.305572e+003,9.752621e+001
1.306054e+003,9.750841e+001
1.306536e+003,9.748365e+001
1.307019e+003,9.745357e+001
1.307501e+003,9.742040e+001
1.307983e+003,9.738613e+001
1.308465e+003,9.735182e+001
1.308947e+003,9.731768e+001
1.309429e+003,9.728358e+001
1.309911e+003,9.724969e+001
1.310393e+003,9.721686e+001
1.310875e+003,9.718636e+001
1.311358e+003,9.715946e+001
1.311840e+003,9.713705e+001
1.312322e+003,9.711902e+001
1.312804e+003,9.710448e+001
1.313286e+003,9.709188e+001
1.313768e+003,9.707942e+001
1.314250e+003,9.706522e+001
1.314732e+003,9.704758e+001
1.315215e+003,9.702501e+001
1.315697e+003,9.699635e+001
1.316179e+003,9.696127e+001
1.316661e+003,9.692060e+001
1.317143e+003,9.687668e+001
1.317625e+003,9.683282e+001
1.318107e+003,9.679249e+001
1.318589e+003,9.675788e+001
1.319072e+003,9.672901e+001
1.319554e+003,9.670364e+001
1.320036e+003,9.667786e+001
1.320518e+003,9.664769e+001
1.321000e+003,9.661038e+001
1.321482e+003,9.656503e+001
1.321964e+003,9.651226e+001
1.322446e+003,9.645313e+001
1.322928e+003,9.638815e+001
1.323411e+003,9.631674e+001
1.323893e+003,9.623752e+001
1.324375e+003,9.614941e+001
1.324857e+003,9.605256e+001
1.325339e+003,9.594892e+001
1.325821e+003,9.584157e+001
1.326303e+003,9.573355e+001
1.326785e+003,9.562631e+001
1.327267e+003,9.551891e+001
1.327750e+003,9.540786e+001
1.328232e+003,9.528821e+001
1.328714e+003,9.515504e+001
1.329196e+003,9.500449e+001
1.329678e+003,9.483410e+001
1.330160e+003,9.464188e+001
1.330642e+003,9.442450e+001
1.331124e+003,9.417533e+001
1.331606e+003,9.388327e+001
1.332089e+003,9.353271e+001
1.332571e+003,9.310511e+001
1.333053e+003,9.258187e+001
1.333535e+003,9.194810e+001
1.334017e+003,9.119617e+001
1.334499e+003,9.032915e+001
1.334981e+003,8.936261e+001
1.335463e+003,8.832452e+001
1.335946e+003,8.725246e+001
1.336428e+003,8.618885e+001
1.336910e+003,8.517587e+001
1.337392e+003,8.425199e+001
1.337874e+003,8.345126e+001
1.338356e+003,8.280371e+001
1.338838e+003,8.233539e+001
1.339320e+003,8.206546e+001
1.339802e+003,8.200184e+001
1.340285e+003,8.213820e+001
1.340767e+003,8.245573e+001
1.341249e+003,8.292897e+001
1.341731e+003,8.353265e+001
1.342213e+003,8.424546e+001
1.342695e+003,8.505006e+001
1.343177e+003,8.593028e+001
1.343659e+003,8.686813e+001
1.344142e+003,8.784226e+001
1.344624e+003,8.882868e+001
1.345106e+003,8.980299e+001
1.345588e+003,9.074288e+001
1.346070e+003,9.162934e+001
1.346552e+003,9.244686e+001
1.347034e+003,9.318324e+001
1.347516e+003,9.382999e+001
1.347999e+003,9.438351e+001
1.348481e+003,9.484608e+001
1.348963e+003,9.522573e+001
1.349445e+003,9.553442e+001
1.349927e+003,9.578484e+001
1.350409e+003,9.598756e+001
1.350891e+003,9.614960e+001
1.351373e+003,9.627492e+001
1.351855e+003,9.636646e+001
1.352338e+003,9.642833e+001
1.352820e+003,9.646681e+001
1.353302e+003,9.648951e+001
1.353784e+003,9.650347e+001
1.354266e+003,9.651276e+001
1.354748e+003,9.651753e+001
1.355230e+003,9.651466e+001
1.355712e+003,9.649981e+001
1.356194e+003,9.647009e+001
1.356677e+003,9.642548e+001
1.357159e+003,9.636872e+001
1.357641e+003,9.630360e+001
1.358123e+003,9.623304e+001
1.358605e+003,9.615784e+001
1.359087e+003,9.607698e+001
1.359569e+003,9.598900e+001
1.360051e+003,9.589415e+001
1.360533e+003,9.579606e+001
1.361016e+003,9.570232e+001
1.361498e+003,9.562343e+001
1.361980e+003,9.556992e+001
1.362462e+003,9.554799e+001
1.362944e+003,9.555616e+001
1.363426e+003,9.558508e+001
1.363908e+003,9.562145e+001
1.364390e+003,9.565334e+001
1.364873e+003,9.567329e+001
1.365355e+003,9.567796e+001
1.365837e+003,9.566605e+001
1.366319e+003,9.563683e+001
1.366801e+003,9.559039e+001
1.367283e+003,9.552919e+001
1.367765e+003,9.545921e+001
1.368247e+003,9.538936e+001
1.368729e+003,9.532858e+001
1.369212e+003,9.528226e+001
1.369694e+003,9.524992e+001
1.370176e+003,9.522520e+001
1.370658e+003,9.519853e+001
1.371140e+003,9.516077e+001
1.371622e+003,9.510689e+001
1.372104e+003,9.503831e+001
1.372586e+003,9.496310e+001
1.373069e+003,9.489394e+001
1.373551e+003,9.484353e+001
1.374033e+003,9.481881e+001
1.374515e+003,9.481673e+001
1.374997e+003,9.482567e+001
1.375479e+003,9.483179e+001
1.375961e+003,9.482645e+001
1.376443e+003,9.480920e+001
1.376926e+003,9.478613e+001
1.377408e+003,9.476512e+001
1.377890e+003,9.475164e+001
1.378372e+003,9.474664e+001
1.378854e+003,9.474677e+001
1.379336e+003,9.474659e+001
1.379818e+003,9.474174e+001
1.380300e+003,9.473059e+001
1.380782e+003,9.471400e+001
1.381265e+003,9.469350e+001
1.381747e+003,9.466883e+001
1.382229e+003,9.463712e+001
1.382711e+003,9.459366e+001
1.383193e+003,9.453432e+001
1.383675e+003,9.445816e+001
1.384157e+003,9.436854e+001
1.384639e+003,9.427260e+001
1.385121e+003,9.417971e+001
1.385604e+003,9.409991e+001
1.386086e+003,9.404224e+001
1.386568e+003,9.401258e+001
1.387050e+003,9.401083e+001
1.387532e+003,9.402954e+001
1.388014e+003,9.405611e+001
1.388496e+003,9.407767e+001
1.388978e+003,9.408530e+001
1.389460e+003,9.407518e+001
1.389943e+003,9.404733e+001
1.390425e+003,9.400359e+001
1.390907e+003,9.394643e+001
1.391389e+003,9.387844e+001
1.391871e+003,9.380220e+001
1.392353e+003,9.372050e+001
1.392835e+003,9.363696e+001
1.393317e+003,9.355710e+001
1.393800e+003,9.348846e+001
1.394282e+003,9.343876e+001
1.394764e+003,9.341206e+001
1.395246e+003,9.340660e+001
1.395728e+003,9.341644e+001
1.396210e+003,9.343582e+001
1.396692e+003,9.346163e+001
1.397174e+003,9.349298e+001
1.397656e+003,9.352879e+001
1.398139e+003,9.356650e+001
1.398621e+003,9.360211e+001
1.399103e+003,9.363094e+001
1.399585e+003,9.364886e+001
1.400067e+003,9.365408e+001
1.400549e+003,9.364848e+001
1.401031e+003,9.363747e+001
1.401513e+003,9.362762e+001
1.401996e+003,9.362394e+001
1.402478e+003,9.362802e+001
1.402960e+003,9.363854e+001
1.403442e+003,9.365324e+001
1.403924e+003,9.367065e+001
1.404406e+003,9.369025e+001
1.404888e+003,9.371084e+001
1.405370e+003,9.372873e+001
1.405853e+003,9.373753e+001
1.406335e+003,9.372987e+001
1.406817e+003,9.369991e+001
1.407299e+003,9.364504e+001
1.407781e+003,9.356612e+001
1.408263e+003,9.346661e+001
1.408745e+003,9.335159e+001
1.409227e+003,9.322642e+001
1.409709e+003,9.309567e+001
1.410192e+003,9.296212e+001
1.410674e+003,9.282584e+001
1.411156e+003,9.268369e+001
1.411638e+003,9.252924e+001
1.412120e+003,9.235336e+001
1.412602e+003,9.214539e+001
1.413084e+003,9.189539e+001
1.413566e+003,9.159646e+001
1.414048e+003,9.124732e+001
1.414531e+003,9.085300e+001
1.415013e+003,9.042356e+001
1.415495e+003,8.996957e+001
1.415977e+003,8.949618e+001
1.416459e+003,8.899712e+001
1.416941e+003,8.845123e+001
1.417423e+003,8.782530e+001
1.417905e+003,8.708510e+001
1.418387e+003,8.621342e+001
1.418870e+003,8.522472e+001
1.419352e+003,8.416292e+001
1.419834e+003,8.308051e+001
1.420316e+003,8.201598e+001
1.420798e+003,8.098633e+001
1.421280e+003,7.999378e+001
1.421762e+003,7.903725e+001
1.422244e+003,7.812299e+001
1.422727e+003,7.727292e+001
1.423209e+003,7.652757e+001
1.423691e+003,7.593802e+001
1.424173e+003,7.554699e+001
1.424655e+003,7.536815e+001
1.425137e+003,7.538069e+001
1.425619e+003,7.554394e+001
1.426101e+003,7.582043e+001
1.426583e+003,7.619157e+001
1.427066e+003,7.666002e+001
1.427548e+003,7.724123e+001
1.428030e+003,7.795006e+001
1.428512e+003,7.878695e+001
1.428994e+003,7.973052e+001
1.429476e+003,8.073997e+001
1.429958e+003,8.176723e+001
1.430440e+003,8.277129e+001
1.430923e+003,8.372668e+001
1.431405e+003,8.462385e+001
1.431887e+003,8.546499e+001
1.432369e+003,8.626005e+001
1.432851e+003,8.702560e+001
1.433333e+003,8.778464e+001
1.433815e+003,8.856570e+001
1.434297e+003,8.939911e+001
1.434780e+003,9.030973e+001
1.435262e+003,9.130591e+001
1.435744e+003,9.236411e+001
1.436226e+003,9.341803e+001
1.436708e+003,9.436876e+001
1.437190e+003,9.512580e+001
1.437672e+003,9.565266e+001
1.438154e+003,9.597871e+001
1.438636e+003,9.617177e+001
1.439119e+003,9.630141e+001
1.439601e+003,9.641559e+001
1.440083e+003,9.653537e+001
1.440565e+003,9.666113e+001
1.441047e+003,9.678329e+001
1.441529e+003,9.689236e+001
1.442011e+003,9.698425e+001
1.442493e+003,9.705959e+001
1.442976e+003,9.711943e+001
1.443458e+003,9.716098e+001
1.443940e+003,9.717700e+001
1.444422e+003,9.715898e+001
1.444904e+003,9.710245e+001
1.445386e+003,9.701125e+001
1.445868e+003,9.689910e+001
1.446350e+003,9.678744e+001
1.446833e+003,9.670033e+001
1.447314e+003,9.665697e+001
1.447797e+003,9.666409e+001
1.448279e+003,9.671250e+001
1.448761e+003,9.678117e+001
1.449243e+003,9.684622e+001
1.449725e+003,9.688807e+001
1.450207e+003,9.689176e+001
1.450689e+003,9.684354e+001
1.451171e+003,9.672897e+001
1.451654e+003,9.653596e+001
1.452136e+003,9.626161e+001
1.452618e+003,9.591724e+001
1.453100e+003,9.552721e+001
1.453582e+003,9.512019e+001
1.454064e+003,9.471677e+001
1.454546e+003,9.431907e+001
1.455028e+003,9.390783e+001
1.455510e+003,9.345139e+001
1.455993e+003,9.292650e+001
1.456475e+003,9.233812e+001
1.456957e+003,9.171141e+001
1.457439e+003,9.105256e+001
1.457921e+003,9.032496e+001
1.458403e+003,8.947264e+001
1.458885e+003,8.845611e+001
1.459367e+003,8.726555e+001
1.459850e+003,8.591542e+001
1.460332e+003,8.443573e+001
1.460814e+003,8.286584e+001
1.461296e+003,8.125067e+001
1.461778e+003,7.963914e+001
1.462260e+003,7.808647e+001
1.462742e+003,7.666032e+001
1.463224e+003,7.544654e+001
1.463707e+003,7.454491e+001
1.464189e+003,7.404558e+001
1.464671e+003,7.399108e+001
1.465153e+003,7.435071e+001
1.465635e+003,7.503320e+001
1.466117e+003,7.592982e+001
1.466599e+003,7.695243e+001
1.467081e+003,7.804477e+001
1.467563e+003,7.917233e+001
1.468046e+003,8.030836e+001
1.468528e+003,8.142705e+001
1.469010e+003,8.250636e+001
1.469492e+003,8.353556e+001
1.469974e+003,8.452297e+001
1.470456e+003,8.549896e+001
1.470938e+003,8.651039e+001
1.471420e+003,8.760210e+001
1.471903e+003,8.878522e+001
1.472385e+003,9.000883e+001
1.472867e+003,9.116676e+001
1.473349e+003,9.214905e+001
1.473831e+003,9.289874e+001
1.474313e+003,9.342776e+001
1.474795e+003,9.379172e+001
1.475277e+003,9.405369e+001
1.475760e+003,9.425971e+001
1.476241e+003,9.443082e+001
1.476724e+003,9.456870e+001
1.477206e+003,9.466856e+001
1.477688e+003,9.473164e+001
1.478170e+003,9.477110e+001
1.478652e+003,9.480943e+001
1.479134e+003,9.487097e+001
1.479616e+003,9.497412e+001
1.480098e+003,9.512636e+001
1.480581e+003,9.532276e+001
1.481063e+003,9.554818e+001
1.481545e+003,9.578181e+001
1.482027e+003,9.600347e+001
1.482509e+003,9.619780e+001
1.482991e+003,9.635571e+001
1.483473e+003,9.647198e+001
1.483955e+003,9.654235e+001
1.484438e+003,9.656187e+001
1.484920e+003,9.652635e+001
1.485402e+003,9.643570e+001
1.485884e+003,9.629736e+001
1.486366e+003,9.612774e+001
1.486848e+003,9.595028e+001
1.487330e+003,9.579192e+001
1.487812e+003,9.567915e+001
1.488294e+003,9.563553e+001
1.488777e+003,9.567883e+001
1.489259e+003,9.581570e+001
1.489741e+003,9.603339e+001
1.490223e+003,9.629539e+001
1.490705e+003,9.654894e+001
1.491187e+003,9.674403e+001
1.491669e+003,9.685187e+001
1.492151e+003,9.687030e+001
1.492634e+003,9.681643e+001
1.493116e+003,9.671400e+001
1.493598e+003,9.658354e+001
1.494080e+003,9.643768e+001
1.494562e+003,9.628254e+001
1.495044e+003,9.612270e+001
1.495526e+003,9.596774e+001
1.496008e+003,9.583434e+001
1.496490e+003,9.574219e+001
1.496973e+003,9.570518e+001
1.497455e+003,9.572498e+001
1.497937e+003,9.579079e+001
1.498419e+003,9.588358e+001
1.498901e+003,9.598013e+001
1.499383e+003,9.605645e+001
1.499865e+003,9.609164e+001
1.500347e+003,9.607256e+001
1.500830e+003,9.599812e+001
1.501312e+003,9.588037e+001
1.501794e+003,9.574187e+001
1.502276e+003,9.560943e+001
1.502758e+003,9.550625e+001
1.503240e+003,9.544458e+001
1.503722e+003,9.542001e+001
1.504204e+003,9.540889e+001
1.504687e+003,9.537247e+001
1.505168e+003,9.527367e+001
1.505651e+003,9.510955e+001
1.506133e+003,9.493971e+001
1.506615e+003,9.486143e+001
1.507097e+003,9.492011e+001
1.507579e+003,9.505845e+001
1.508061e+003,9.517851e+001
1.508543e+003,9.522453e+001
1.509025e+003,9.519853e+001
1.509508e+003,9.513232e+001
1.509990e+003,9.506006e+001
1.510472e+003,9.500584e+001
1.510954e+003,9.498089e+001
1.511436e+003,9.498511e+001
1.511918e+003,9.500948e+001
1.512400e+003,9.504003e+001
1.512882e+003,9.506213e+001
1.513365e+003,9.506438e+001
1.513847e+003,9.504044e+001
1.514329e+003,9.498880e+001
1.514811e+003,9.491318e+001
1.515293e+003,9.482462e+001
1.515775e+003,9.474371e+001
1.516257e+003,9.469693e+001
1.516739e+003,9.470538e+001
1.517221e+003,9.477177e+001
1.517704e+003,9.487910e+001
1.518186e+003,9.500113e+001
1.518668e+003,9.511362e+001
1.519150e+003,9.519794e+001
1.519632e+003,9.524121e+001
1.520114e+003,9.524017e+001
1.520596e+003,9.520875e+001
1.521078e+003,9.517738e+001
1.521561e+003,9.517326e+001
1.522043e+003,9.519762e+001
1.522525e+003,9.522977e+001
1.523007e+003,9.525207e+001
1.523489e+003,9.526426e+001
1.523971e+003,9.527741e+001
1.524453e+003,9.530171e+001
1.524935e+003,9.533922e+001
1.525417e+003,9.538398e+001
1.525900e+003,9.542642e+001
1.526382e+003,9.545856e+001
1.526864e+003,9.547725e+001
1.527346e+003,9.548396e+001
1.527828e+003,9.548145e+001
1.528310e+003,9.546965e+001
1.528792e+003,9.544361e+001
1.529274e+003,9.539569e+001
1.529757e+003,9.532050e+001
1.530239e+003,9.521960e+001
1.530721e+003,9.510370e+001
1.531203e+003,9.499174e+001
1.531685e+003,9.490854e+001
1.532167e+003,9.488144e+001
1.532649e+003,9.493227e+001
1.533131e+003,9.506113e+001
1.533614e+003,9.523096e+001
1.534095e+003,9.537643e+001
1.534578e+003,9.544236e+001
1.535060e+003,9.541639e+001
1.535542e+003,9.532709e+001
1.536024e+003,9.521716e+001
1.536506e+003,9.511604e+001
1.536988e+003,9.502335e+001
1.537470e+003,9.490377e+001
1.537952e+003,9.469366e+001
1.538435e+003,9.432295e+001
1.538917e+003,9.375543e+001
1.539399e+003,9.302898e+001
1.539881e+003,9.225392e+001
1.540363e+003,9.154727e+001
1.540845e+003,9.096166e+001
1.541327e+003,9.048181e+001
1.541809e+003,9.007578e+001
1.542292e+003,8.974006e+001
1.542774e+003,8.951262e+001
1.543256e+003,8.946167e+001
1.543738e+003,8.965965e+001
1.544220e+003,9.014838e+001
1.544702e+003,9.090673e+001
1.545184e+003,9.184210e+001
1.545666e+003,9.281920e+001
1.546148e+003,9.371107e+001
1.546631e+003,9.443853e+001
1.547113e+003,9.497931e+001
1.547595e+003,9.535351e+001
1.548077e+003,9.560311e+001
1.548559e+003,9.577605e+001
1.549041e+003,9.591541e+001
1.549523e+003,9.605118e+001
1.550005e+003,9.619476e+001
1.550488e+003,9.634156e+001
1.550970e+003,9.648083e+001
1.551452e+003,9.660471e+001
1.551934e+003,9.671017e+001
1.552416e+003,9.679495e+001
1.552898e+003,9.685406e+001
1.553380e+003,9.688049e+001
1.553862e+003,9.686951e+001
1.554344e+003,9.682324e+001
1.554827e+003,9.675246e+001
1.555309e+003,9.667306e+001
1.555791e+003,9.659810e+001
1.556273e+003,9.652798e+001
1.556755e+003,9.644491e+001
1.557237e+003,9.632354e+001
1.557719e+003,9.617432e+001
1.558201e+003,9.610999e+001
1.558684e+003,9.633311e+001
1.559166e+003,9.692343e+001
1.559648e+003,9.766405e+001
1.560130e+003,9.824259e+001
1.560612e+003,9.852125e+001
1.561094e+003,9.854048e+001
1.561576e+003,9.840099e+001
1.562058e+003,9.818899e+001
1.562541e+003,9.795763e+001
1.563022e+003,9.773431e+001
1.563505e+003,9.753339e+001
1.563987e+003,9.736594e+001
1.564469e+003,9.724261e+001
1.564951e+003,9.717059e+001
1.565433e+003,9.714941e+001
1.565915e+003,9.717161e+001
1.566397e+003,9.722724e+001
1.566879e+003,9.730824e+001
1.567362e+003,9.740986e+001
1.567844e+003,9.753035e+001
1.568326e+003,9.766985e+001
1.568808e+003,9.782765e+001
1.569290e+003,9.799500e+001
1.569772e+003,9.814774e+001
1.570254e+003,9.825031e+001
1.570736e+003,9.827373e+001
1.571219e+003,9.821291e+001
1.571701e+003,9.808846e+001
1.572183e+003,9.793502e+001
1.572665e+003,9.778703e+001
1.573147e+003,9.766981e+001
1.573629e+003,9.759673e+001
1.574111e+003,9.757182e+001
1.574593e+003,9.759533e+001
1.575075e+003,9.766897e+001
1.575558e+003,9.779344e+001
1.576040e+003,9.795505e+001
1.576522e+003,9.811463e+001
1.577004e+003,9.822044e+001
1.577486e+003,9.823900e+001
1.577968e+003,9.817242e+001
1.578450e+003,9.804955e+001
1.578932e+003,9.790590e+001
1.579415e+003,9.776849e+001
1.579897e+003,9.765076e+001
1.580379e+003,9.755460e+001
1.580861e+003,9.747586e+001
1.581343e+003,9.740990e+001
1.581825e+003,9.735548e+001
1.582307e+003,9.731559e+001
1.582789e+003,9.729529e+001
1.583271e+003,9.729829e+001
1.583754e+003,9.732340e+001
1.584236e+003,9.736293e+001
1.584718e+003,9.740347e+001
1.585200e+003,9.742928e+001
1.585682e+003,9.742683e+001
1.586164e+003,9.738834e+001
1.586646e+003,9.731331e+001
1.587128e+003,9.720736e+001
1.587611e+003,9.708011e+001
1.588093e+003,9.694259e+001
1.588575e+003,9.680547e+001
1.589057e+003,9.667782e+001
1.589539e+003,9.656606e+001
1.590021e+003,9.647363e+001
1.590503e+003,9.640039e+001
1.590985e+003,9.634271e+001
1.591468e+003,9.629387e+001
1.591949e+003,9.624504e+001
1.592432e+003,9.618728e+001
1.592914e+003,9.611380e+001
1.593396e+003,9.602187e+001
1.593878e+003,9.591312e+001
1.594360e+003,9.579230e+001
1.594842e+003,9.566423e+001
1.595324e+003,9.553065e+001
1.595806e+003,9.538805e+001
1.596289e+003,9.522763e+001
1.596771e+003,9.503749e+001
1.597253e+003,9.480637e+001
1.597735e+003,9.452700e+001
1.598217e+003,9.419863e+001
1.598699e+003,9.382732e+001
1.599181e+003,9.342500e+001
1.599663e+003,9.300738e+001
1.600146e+003,9.259079e+001
1.600628e+003,9.218907e+001
1.601110e+003,9.181078e+001
1.601592e+003,9.145831e+001
1.602074e+003,9.112856e+001
1.602556e+003,9.081553e+001
1.603038e+003,9.051360e+001
1.603520e+003,9.022072e+001
1.604002e+003,8.994120e+001
1.604485e+003,8.968766e+001
1.604967e+003,8.948183e+001
1.605449e+003,8.935402e+001
1.605931e+003,8.934066e+001
1.606413e+003,8.947906e+001
1.606895e+003,8.979948e+001
1.607377e+003,9.031498e+001
1.607859e+003,9.101325e+001
1.608342e+003,9.185472e+001
1.608824e+003,9.277920e+001
1.609306e+003,9.371877e+001
1.609788e+003,9.461077e+001
1.610270e+003,9.540591e+001
1.610752e+003,9.607185e+001
1.611234e+003,9.659400e+001
1.611716e+003,9.697583e+001
1.612198e+003,9.723787e+001
1.612681e+003,9.741396e+001
1.613163e+003,9.754430e+001
1.613645e+003,9.766744e+001
1.614127e+003,9.781248e+001
1.614609e+003,9.799481e+001
1.615091e+003,9.821503e+001
1.615573e+003,9.846066e+001
1.616055e+003,9.870825e+001
1.616538e+003,9.892490e+001
1.617020e+003,9.907407e+001
1.617502e+003,9.913004e+001
1.617984e+003,9.909193e+001
1.618466e+003,9.898359e+001
1.618948e+003,9.884051e+001
1.619430e+003,9.869434e+001
1.619912e+003,9.856480e+001
1.620395e+003,9.845905e+001
1.620876e+003,9.837648e+001
1.621359e+003,9.831569e+001
1.621841e+003,9.828054e+001
1.622323e+003,9.828054e+001
1.622805e+003,9.832359e+001
1.623287e+003,9.840392e+001
1.623769e+003,9.849784e+001
1.624251e+003,9.857277e+001
1.624733e+003,9.860367e+001
1.625216e+003,9.858321e+001
1.625698e+003,9.852097e+001
1.626180e+003,9.843726e+001
1.626662e+003,9.835650e+001
1.627144e+003,9.830187e+001
1.627626e+003,9.829033e+001
1.628108e+003,9.832723e+001
1.628590e+003,9.840444e+001
1.629073e+003,9.850444e+001
1.629555e+003,9.860867e+001
1.630037e+003,9.870474e+001
1.630519e+003,9.878822e+001
1.631001e+003,9.885996e+001
1.631483e+003,9.892155e+001
1.631965e+003,9.897157e+001
1.632447e+003,9.900225e+001
1.632929e+003,9.899801e+001
1.633412e+003,9.893668e+001
1.633894e+003,9.879757e+001
1.634376e+003,9.857939e+001
1.634858e+003,9.832256e+001
1.635340e+003,9.811075e+001
1.635822e+003,9.802654e+001
1.636304e+003,9.808990e+001
1.636786e+003,9.825076e+001
1.637269e+003,9.844070e+001
1.637751e+003,9.861733e+001
1.638233e+003,9.876700e+001
1.638715e+003,9.888660e+001
1.639197e+003,9.896900e+001
1.639679e+003,9.899980e+001
1.640161e+003,9.896374e+001
1.640643e+003,9.885429e+001
1.641125e+003,9.868051e+001
1.641608e+003,9.846684e+001
1.642090e+003,9.824638e+001
1.642572e+003,9.805153e+001
1.643054e+003,9.790572e+001
1.643536e+003,9.781941e+001
1.644018e+003,9.779030e+001
1.644500e+003,9.780753e+001
1.644982e+003,9.785928e+001
1.645465e+003,9.794092e+001
1.645947e+003,9.805806e+001
1.646429e+003,9.821679e+001
1.646911e+003,9.840307e+001
1.647393e+003,9.857384e+001
1.647875e+003,9.867876e+001
1.648357e+003,9.869427e+001
1.648839e+003,9.863628e+001
1.649322e+003,9.854552e+001
1.649803e+003,9.846288e+001
1.650286e+003,9.841064e+001
1.650768e+003,9.838412e+001
1.651250e+003,9.835807e+001
1.651732e+003,9.831828e+001
1.652214e+003,9.831755e+001
1.652696e+003,9.849328e+001
1.653178e+003,9.893259e+001
1.653660e+003,9.949826e+001
1.654143e+003,9.993094e+001
1.654625e+003,1.000928e+002
1.655107e+003,1.000116e+002
1.655589e+003,9.978160e+001
1.656071e+003,9.948656e+001
1.656553e+003,9.917815e+001
1.657035e+003,9.888177e+001
1.657517e+003,9.860953e+001
1.658000e+003,9.837064e+001
1.658482e+003,9.817697e+001
1.658964e+003,9.804288e+001
1.659446e+003,9.798241e+001
1.659928e+003,9.800517e+001
1.660410e+003,9.811358e+001
1.660892e+003,9.830105e+001
1.661374e+003,9.855032e+001
1.661856e+003,9.883179e+001
1.662339e+003,9.910323e+001
1.662821e+003,9.931467e+001
1.663303e+003,9.942085e+001
1.663785e+003,9.939702e+001
1.664267e+003,9.924809e+001
1.664749e+003,9.900516e+001
1.665231e+003,9.871346e+001
1.665713e+003,9.841999e+001
1.666196e+003,9.816566e+001
1.666678e+003,9.798243e+001
1.667160e+003,9.789292e+001
1.667642e+003,9.790959e+001
1.668124e+003,9.803161e+001
1.668606e+003,9.824019e+001
1.669088e+003,9.849533e+001
1.669570e+003,9.874065e+001
1.670052e+003,9.891890e+001
1.670535e+003,9.899190e+001
1.671017e+003,9.895278e+001
1.671499e+003,9.882394e+001
1.671981e+003,9.864430e+001
1.672463e+003,9.845558e+001
1.672945e+003,9.829401e+001
1.673427e+003,9.818867e+001
1.673909e+003,9.816348e+001
1.674392e+003,9.823528e+001
1.674874e+003,9.840174e+001
1.675356e+003,9.862634e+001
1.675838e+003,9.884366e+001
