1.258325e+003,9.204880e+001
1.258807e+003,9.197143e+001
1.259289e+003,9.189938e+001
1.259771e+003,9.182942e+001
1.260253e+003,9.175944e+001
1.260735e+003,9.168959e+001
1.261218e+003,9.162220e+001
1.261700e+003,9.155988e+001
1.262182e+003,9.150386e+001
1.262664e+003,9.145270e+001
1.263146e+003,9.140267e+001
1.263628e+003,9.134925e+001
1.264110e+003,9.128882e+001
1.264592e+003,9.121957e+001
1.265074e+003,9.114084e+001
1.265557e+003,9.105181e+001
1.266039e+003,9.095010e+001
1.266521e+003,9.083182e+001
1.267003e+003,9.069258e+001
1.267485e+003,9.052990e+001
1.267967e+003,9.034477e+001
1.268449e+003,9.014176e+001
1.268931e+003,8.992731e+001
1.269413e+003,8.970668e+001
1.269896e+003,8.948082e+001
1.270378e+003,8.924492e+001
1.270860e+003,8.898870e+001
1.271342e+003,8.869862e+001
1.271824e+003,8.836025e+001
1.272306e+003,8.795927e+001
1.272788e+003,8.748022e+001
1.273270e+003,8.690401e+001
1.273752e+003,8.620561e+001
1.274235e+003,8.535482e+001
1.274717e+003,8.432118e+001
1.275199e+003,8.308321e+001
1.275681e+003,8.163933e+001
1.276163e+003,8.001728e+001
1.276645e+003,7.827802e+001
1.277127e+003,7.651178e+001
1.277609e+003,7.482617e+001
1.278092e+003,7.332879e+001
1.278574e+003,7.210925e+001
1.279056e+003,7.122654e+001
1.279538e+003,7.070420e+001
1.280020e+003,7.053433e+001
1.280502e+003,7.068669e+001
1.280984e+003,7.111845e+001
1.281466e+003,7.178161e+001
1.281948e+003,7.262698e+001
1.282431e+003,7.360572e+001
1.282913e+003,7.467046e+001
1.283395e+003,7.577721e+001
1.283877e+003,7.688866e+001
1.284359e+003,7.797791e+001
1.284841e+003,7.903120e+001
1.285323e+003,8.004849e+001
1.285805e+003,8.104086e+001
1.286288e+003,8.202509e+001
1.286770e+003,8.301669e+001
1.287252e+003,8.402303e+001
1.287734e+003,8.503909e+001
1.288216e+003,8.604659e+001
1.288698e+003,8.701740e+001
1.289180e+003,8.791961e+001
1.289662e+003,8.872485e+001
1.290145e+003,8.941415e+001
1.290627e+003,8.998059e+001
1.291109e+003,9.042863e+001
1.291591e+003,9.077032e+001
1.292073e+003,9.102116e+001
1.292555e+003,9.119665e+001
1.293037e+003,9.131052e+001
1.293519e+003,9.137463e+001
1.294001e+003,9.139971e+001
1.294484e+003,9.139561e+001
1.294966e+003,9.137086e+001
1.295448e+003,9.133189e+001
1.295930e+003,9.128216e+001
1.296412e+003,9.122225e+001
1.296894e+003,9.115112e+001
1.297376e+003,9.106799e+001
1.297858e+003,9.097409e+001
1.298340e+003,9.087349e+001
1.298823e+003,9.077213e+001
1.299305e+003,9.067599e+001
1.299787e+003,9.058913e+001
1.300269e+003,9.051212e+001
1.300751e+003,9.044228e+001
1.301233e+003,9.037502e+001
1.301715e+003,9.030573e+001
1.302197e+003,9.023154e+001
1.302679e+003,9.015180e+001
1.303162e+003,9.006738e+001
1.303644e+003,8.997932e+001
1.304126e+003,8.988772e+001
1.304608e+003,8.979136e+001
1.305090e+003,8.968835e+001
1.305572e+003,8.957728e+001
1.306054e+003,8.945804e+001
1.306536e+003,8.933208e+001
1.307019e+003,8.920169e+001
1.307501e+003,8.906880e+001
1.307983e+003,8.893420e+001
1.308465e+003,8.879742e+001
1.308947e+003,8.865739e+001
1.309429e+003,8.851339e+001
1.309911e+003,8.836581e+001
1.310393e+003,8.821589e+001
1.310875e+003,8.806480e+001
1.311358e+003,8.791243e+001
1.311840e+003,8.775682e+001
1.312322e+003,8.759399e+001
1.312804e+003,8.741931e+001
1.313286e+003,8.722876e+001
1.313768e+003,8.702011e+001
1.314250e+003,8.679296e+001
1.314732e+003,8.654773e+001
1.315215e+003,8.628430e+001
1.315697e+003,8.600084e+001
1.316179e+003,8.569343e+001
1.316661e+003,8.535678e+001
1.317143e+003,8.498509e+001
1.317625e+003,8.457294e+001
1.318107e+003,8.411575e+001
1.318589e+003,8.360927e+001
1.319072e+003,8.304973e+001
1.319554e+003,8.243402e+001
1.320036e+003,8.176075e+001
1.320518e+003,8.103154e+001
1.321000e+003,8.025198e+001
1.321482e+003,7.943166e+001
1.321964e+003,7.858299e+001
1.322446e+003,7.771925e+001
1.322928e+003,7.685239e+001
1.323411e+003,7.599102e+001
1.323893e+003,7.513885e+001
1.324375e+003,7.429420e+001
1.324857e+003,7.345018e+001
1.325339e+003,7.259556e+001
1.325821e+003,7.171577e+001
1.326303e+003,7.079344e+001
1.326785e+003,6.980842e+001
1.327267e+003,6.873750e+001
1.327750e+003,6.755435e+001
1.328232e+003,6.623051e+001
1.328714e+003,6.473725e+001
1.329196e+003,6.304853e+001
1.329678e+003,6.114428e+001
1.330160e+003,5.901354e+001
1.330642e+003,5.665736e+001
1.331124e+003,5.409047e+001
1.331606e+003,5.134184e+001
1.332089e+003,4.845384e+001
1.332571e+003,4.548106e+001
1.333053e+003,4.248975e+001
1.333535e+003,3.955814e+001
1.334017e+003,3.677659e+001
1.334499e+003,3.424459e+001
1.334981e+003,3.206204e+001
1.335463e+003,3.031524e+001
1.335946e+003,2.906184e+001
1.336428e+003,2.832170e+001
1.336910e+003,2.807900e+001
1.337392e+003,2.829527e+001
1.337874e+003,2.892689e+001
1.338356e+003,2.993768e+001
1.338838e+003,3.130028e+001
1.339320e+003,3.298671e+001
1.339802e+003,3.495642e+001
1.340285e+003,3.715234e+001
1.340767e+003,3.950957e+001
1.341249e+003,4.197154e+001
1.341731e+003,4.450330e+001
1.342213e+003,4.709406e+001
1.342695e+003,4.974884e+001
1.343177e+003,5.247460e+001
1.343659e+003,5.526745e+001
1.344142e+003,5.810658e+001
1.344624e+003,6.095641e+001
1.345106e+003,6.377521e+001
1.345588e+003,6.652396e+001
1.346070e+003,6.917138e+001
1.346552e+003,7.169299e+001
1.347034e+003,7.406747e+001
1.347516e+003,7.627417e+001
1.347999e+003,7.829462e+001
1.348481e+003,8.011726e+001
1.348963e+003,8.174205e+001
1.349445e+003,8.318134e+001
1.349927e+003,8.445564e+001
1.350409e+003,8.558600e+001
1.350891e+003,8.658743e+001
1.351373e+003,8.746603e+001
1.351855e+003,8.822160e+001
1.352338e+003,8.885322e+001
1.352820e+003,8.936464e+001
1.353302e+003,8.976657e+001
1.353784e+003,9.007455e+001
1.354266e+003,9.030431e+001
1.354748e+003,9.046748e+001
1.355230e+003,9.056995e+001
1.355712e+003,9.061398e+001
1.356194e+003,9.060229e+001
1.356677e+003,9.054182e+001
1.357159e+003,9.044426e+001
1.357641e+003,9.032365e+001
1.358123e+003,9.019212e+001
1.358605e+003,9.005638e+001
1.359087e+003,8.991690e+001
1.359569e+003,8.976988e+001
1.360051e+003,8.961135e+001
1.360533e+003,8.944083e+001
1.361016e+003,8.926269e+001
1.361498e+003,8.908437e+001
1.361980e+003,8.891180e+001
1.362462e+003,8.874486e+001
1.362944e+003,8.857596e+001
1.363426e+003,8.839359e+001
1.363908e+003,8.818896e+001
1.364390e+003,8.796113e+001
1.364873e+003,8.771699e+001
1.365355e+003,8.746716e+001
1.365837e+003,8.722026e+001
1.366319e+003,8.697879e+001
1.366801e+003,8.673858e+001
1.367283e+003,8.649141e+001
1.367765e+003,8.623008e+001
1.368247e+003,8.595316e+001
1.368729e+003,8.566650e+001
1.369212e+003,8.538095e+001
1.369694e+003,8.510743e+001
1.370176e+003,8.485239e+001
1.370658e+003,8.461613e+001
1.371140e+003,8.439441e+001
1.371622e+003,8.418232e+001
1.372104e+003,8.397774e+001
1.372586e+003,8.378271e+001
1.373069e+003,8.360153e+001
1.373551e+003,8.343616e+001
1.374033e+003,8.328114e+001
1.374515e+003,8.312277e+001
1.374997e+003,8.294398e+001
1.375479e+003,8.273308e+001
1.375961e+003,8.249012e+001
1.376443e+003,8.222728e+001
1.376926e+003,8.196336e+001
1.377408e+003,8.171604e+001
1.377890e+003,8.149523e+001
1.378372e+003,8.129967e+001
1.378854e+003,8.111879e+001
1.379336e+003,8.093847e+001
1.379818e+003,8.074853e+001
1.380300e+003,8.054707e+001
1.380782e+003,8.033971e+001
1.381265e+003,8.013455e+001
1.381747e+003,7.993560e+001
1.382229e+003,7.973901e+001
1.382711e+003,7.953416e+001
1.383193e+003,7.930964e+001
1.383675e+003,7.906107e+001
1.384157e+003,7.879634e+001
1.384639e+003,7.853625e+001
1.385121e+003,7.831045e+001
1.385604e+003,7.814992e+001
1.386086e+003,7.807794e+001
1.386568e+003,7.810270e+001
1.387050e+003,7.821474e+001
1.387532e+003,7.839264e+001
1.388014e+003,7.861358e+001
1.388496e+003,7.886217e+001
1.388978e+003,7.913163e+001
1.389460e+003,7.941823e+001
1.389943e+003,7.971506e+001
1.390425e+003,8.000968e+001
1.390907e+003,8.028702e+001
1.391389e+003,8.053537e+001
1.391871e+003,8.075168e+001
1.392353e+003,8.094257e+001
1.392835e+003,8.112062e+001
1.393317e+003,8.129596e+001
1.393800e+003,8.146759e+001
1.394282e+003,8.161896e+001
1.394764e+003,8.172340e+001
1.395246e+003,8.175796e+001
1.395728e+003,8.171681e+001
1.396210e+003,8.161459e+001
1.396692e+003,8.147807e+001
1.397174e+003,8.133262e+001
1.397656e+003,8.119079e+001
1.398139e+003,8.104754e+001
1.398621e+003,8.088356e+001
1.399103e+003,8.067570e+001
1.399585e+003,8.040970e+001
1.400067e+003,8.008737e+001
1.400549e+003,7.972395e+001
1.401031e+003,7.933787e+001
1.401513e+003,7.894078e+001
1.401996e+003,7.853230e+001
1.402478e+003,7.810125e+001
1.402960e+003,7.763145e+001
1.403442e+003,7.710942e+001
1.403924e+003,7.653033e+001
1.404406e+003,7.589902e+001
1.404888e+003,7.522490e+001
1.405370e+003,7.451390e+001
1.405853e+003,7.376318e+001
1.406335e+003,7.296167e+001
1.406817e+003,7.209541e+001
1.407299e+003,7.115307e+001
1.407781e+003,7.012801e+001
1.408263e+003,6.901625e+001
1.408745e+003,6.781212e+001
1.409227e+003,6.650462e+001
1.409709e+003,6.507765e+001
1.410192e+003,6.351508e+001
1.410674e+003,6.180842e+001
1.411156e+003,5.996320e+001
1.411638e+003,5.799990e+001
1.412120e+003,5.594848e+001
1.412602e+003,5.383969e+001
1.413084e+003,5.169789e+001
1.413566e+003,4.953912e+001
1.414048e+003,4.737448e+001
1.414531e+003,4.521594e+001
1.415013e+003,4.307992e+001
1.415495e+003,4.098534e+001
1.415977e+003,3.894584e+001
1.416459e+003,3.695931e+001
1.416941e+003,3.500055e+001
1.417423e+003,3.302421e+001
1.417905e+003,3.098509e+001
1.418387e+003,2.887531e+001
1.418870e+003,2.675845e+001
1.419352e+003,2.476648e+001
1.419834e+003,2.304579e+001
1.420316e+003,2.169188e+001
1.420798e+003,2.072409e+001
1.421280e+003,2.010775e+001
1.421762e+003,1.979384e+001
1.422244e+003,1.974934e+001
1.422727e+003,1.996885e+001
1.423209e+003,2.046726e+001
1.423691e+003,2.125677e+001
1.424173e+003,2.231991e+001
1.424655e+003,2.359731e+001
1.425137e+003,2.500291e+001
1.425619e+003,2.645834e+001
1.426101e+003,2.792282e+001
1.426583e+003,2.940320e+001
1.427066e+003,3.094415e+001
1.427548e+003,3.260609e+001
1.428030e+003,3.443934e+001
1.428512e+003,3.646245e+001
1.428994e+003,3.865462e+001
1.429476e+003,4.096715e+001
1.429958e+003,4.334795e+001
1.430440e+003,4.576303e+001
1.430923e+003,4.820071e+001
1.431405e+003,5.065960e+001
1.431887e+003,5.313272e+001
1.432369e+003,5.560196e+001
1.432851e+003,5.804731e+001
1.433333e+003,6.046422e+001
1.433815e+003,6.287840e+001
1.434297e+003,6.534901e+001
1.434780e+003,6.795416e+001
1.435262e+003,7.075374e+001
1.435744e+003,7.373263e+001
1.436226e+003,7.675418e+001
1.436708e+003,7.958029e+001
1.437190e+003,8.197929e+001
1.437672e+003,8.384316e+001
1.438154e+003,8.521381e+001
1.438636e+003,8.621885e+001
1.439119e+003,8.699270e+001
1.439601e+003,8.763175e+001
1.440083e+003,8.818513e+001
1.440565e+003,8.866562e+001
1.441047e+003,8.906744e+001
1.441529e+003,8.938270e+001
1.442011e+003,8.961118e+001
1.442493e+003,8.976080e+001
1.442976e+003,8.984246e+001
1.443458e+003,8.986459e+001
1.443940e+003,8.983200e+001
1.444422e+003,8.974940e+001
1.444904e+003,8.962622e+001
1.445386e+003,8.947846e+001
1.445868e+003,8.932532e+001
1.446350e+003,8.918069e+001
1.446833e+003,8.904348e+001
1.447314e+003,8.889148e+001
1.447797e+003,8.868478e+001
1.448279e+003,8.837843e+001
1.448761e+003,8.793760e+001
1.449243e+003,8.734391e+001
1.449725e+003,8.658939e+001
1.450207e+003,8.566451e+001
1.450689e+003,8.455128e+001
1.451171e+003,8.322698e+001
1.451654e+003,8.167715e+001
1.452136e+003,7.990898e+001
1.452618e+003,7.795444e+001
1.453100e+003,7.585744e+001
1.453582e+003,7.364964e+001
1.454064e+003,7.132555e+001
1.454546e+003,6.882610e+001
1.455028e+003,6.603635e+001
1.455510e+003,6.280869e+001
1.455993e+003,5.902842e+001
1.456475e+003,5.471953e+001
1.456957e+003,5.011484e+001
1.457439e+003,4.557527e+001
1.457921e+003,4.139185e+001
1.458403e+003,3.766957e+001
1.458885e+003,3.437555e+001
1.459367e+003,3.144256e+001
1.459850e+003,2.882820e+001
1.460332e+003,2.652268e+001
1.460814e+003,2.453534e+001
1.461296e+003,2.288449e+001
1.461778e+003,2.159980e+001
1.462260e+003,2.073449e+001
1.462742e+003,2.037713e+001
1.463224e+003,2.064723e+001
1.463707e+003,2.165988e+001
1.464189e+003,2.346133e+001
1.464671e+003,2.597065e+001
1.465153e+003,2.898253e+001
1.465635e+003,3.224573e+001
1.466117e+003,3.556028e+001
1.466599e+003,3.882309e+001
1.467081e+003,4.200850e+001
1.467563e+003,4.512032e+001
1.468046e+003,4.815363e+001
1.468528e+003,5.108314e+001
1.469010e+003,5.387518e+001
1.469492e+003,5.651056e+001
1.469974e+003,5.900423e+001
1.470456e+003,6.140983e+001
1.470938e+003,6.380228e+001
1.471420e+003,6.623580e+001
1.471903e+003,6.869181e+001
1.472385e+003,7.105556e+001
1.472867e+003,7.316177e+001
1.473349e+003,7.489079e+001
1.473831e+003,7.623483e+001
1.474313e+003,7.728567e+001
1.474795e+003,7.817262e+001
1.475277e+003,7.900327e+001
1.475760e+003,7.983124e+001
1.476241e+003,8.065334e+001
1.476724e+003,8.143056e+001
1.477206e+003,8.212128e+001
1.477688e+003,8.270979e+001
1.478170e+003,8.321538e+001
1.478652e+003,8.368194e+001
1.479134e+003,8.415819e+001
1.479616e+003,8.467970e+001
1.480098e+003,8.525880e+001
1.480581e+003,8.588413e+001
1.481063e+003,8.652874e+001
1.481545e+003,8.716320e+001
1.482027e+003,8.776728e+001
1.482509e+003,8.833393e+001
1.482991e+003,8.886524e+001
1.483473e+003,8.936420e+001
1.483955e+003,8.982878e+001
1.484438e+003,9.025130e+001
1.484920e+003,9.062273e+001
1.485402e+003,9.093893e+001
1.485884e+003,9.120540e+001
1.486366e+003,9.143732e+001
1.486848e+003,9.165460e+001
1.487330e+003,9.187447e+001
1.487812e+003,9.210568e+001
1.488294e+003,9.234731e+001
1.488777e+003,9.259174e+001
1.489259e+003,9.282839e+001
1.489741e+003,9.304496e+001
1.490223e+003,9.322646e+001
1.490705e+003,9.335574e+001
1.491187e+003,9.341819e+001
1.491669e+003,9.340768e+001
1.492151e+003,9.332939e+001
1.492634e+003,9.319782e+001
1.493116e+003,9.303236e+001
1.493598e+003,9.285294e+001
1.494080e+003,9.267632e+001
1.494562e+003,9.251357e+001
1.495044e+003,9.236817e+001
1.495526e+003,9.223645e+001
1.496008e+003,9.211053e+001
1.496490e+003,9.198395e+001
1.496973e+003,9.185721e+001
1.497455e+003,9.173872e+001
1.497937e+003,9.164037e+001
1.498419e+003,9.157037e+001
1.498901e+003,9.152796e+001
1.499383e+003,9.150314e+001
1.499865e+003,9.148128e+001
1.500347e+003,9.144962e+001
1.500830e+003,9.140299e+001
1.501312e+003,9.134506e+001
1.501794e+003,9.128654e+001
1.502276e+003,9.124053e+001
1.502758e+003,9.121866e+001
1.503240e+003,9.122911e+001
1.503722e+003,9.127673e+001
1.504204e+003,9.136492e+001
1.504687e+003,9.149860e+001
1.505168e+003,9.168778e+001
1.505651e+003,9.194881e+001
1.506133e+003,9.229362e+001
1.506615e+003,9.270033e+001
1.507097e+003,9.309216e+001
1.507579e+003,9.337394e+001
1.508061e+003,9.349878e+001
1.508543e+003,9.348660e+001
1.509025e+003,9.339173e+001
1.509508e+003,9.326805e+001
1.509990e+003,9.315322e+001
1.510472e+003,9.306647e+001
1.510954e+003,9.301161e+001
1.511436e+003,9.298163e+001
1.511918e+003,9.296400e+001
1.512400e+003,9.294639e+001
1.512882e+003,9.292070e+001
1.513365e+003,9.288487e+001
1.513847e+003,9.284203e+001
1.514329e+003,9.279832e+001
1.514811e+003,9.276127e+001
1.515293e+003,9.273923e+001
1.515775e+003,9.274068e+001
1.516257e+003,9.277133e+001
1.516739e+003,9.282972e+001
1.517221e+003,9.290514e+001
1.517704e+003,9.298266e+001
1.518186e+003,9.305149e+001
1.518668e+003,9.311015e+001
1.519150e+003,9.316541e+001
1.519632e+003,9.322786e+001
1.520114e+003,9.330682e+001
1.520596e+003,9.340484e+001
1.521078e+003,9.351153e+001
1.521561e+003,9.360106e+001
1.522043e+003,9.364236e+001
1.522525e+003,9.361945e+001
1.523007e+003,9.354214e+001
1.523489e+003,9.343846e+001
1.523971e+003,9.333852e+001
1.524453e+003,9.326285e+001
1.524935e+003,9.321712e+001
1.525417e+003,9.319267e+001
1.525900e+003,9.317135e+001
1.526382e+003,9.313408e+001
1.526864e+003,9.306910e+001
1.527346e+003,9.297517e+001
1.527828e+003,9.285831e+001
1.528310e+003,9.272500e+001
1.528792e+003,9.257728e+001
1.529274e+003,9.241266e+001
1.529757e+003,9.222752e+001
1.530239e+003,9.202147e+001
1.530721e+003,9.179955e+001
1.531203e+003,9.157069e+001
1.531685e+003,9.134357e+001
1.532167e+003,9.112057e+001
1.532649e+003,9.089179e+001
1.533131e+003,9.063242e+001
1.533614e+003,9.030888e+001
1.534095e+003,8.989584e+001
1.534578e+003,8.939276e+001
1.535060e+003,8.882376e+001
1.535542e+003,8.822183e+001
1.536024e+003,8.761023e+001
1.536506e+003,8.699019e+001
1.536988e+003,8.633311e+001
1.537470e+003,8.557375e+001
1.537952e+003,8.460588e+001
1.538435e+003,8.329054e+001
1.538917e+003,8.149542e+001
1.539399e+003,7.917146e+001
1.539881e+003,7.642216e+001
1.540363e+003,7.348495e+001
1.540845e+003,7.061794e+001
1.541327e+003,6.800262e+001
1.541809e+003,6.574308e+001
1.542292e+003,6.392599e+001
1.542774e+003,6.267337e+001
1.543256e+003,6.215363e+001
1.543738e+003,6.254194e+001
1.544220e+003,6.393748e+001
1.544702e+003,6.627322e+001
1.545184e+003,6.928400e+001
1.545666e+003,7.257516e+001
1.546148e+003,7.575691e+001
1.546631e+003,7.855582e+001
1.547113e+003,8.084841e+001
1.547595e+003,8.262989e+001
1.548077e+003,8.396036e+001
1.548559e+003,8.491931e+001
1.549041e+003,8.557879e+001
1.549523e+003,8.599454e+001
1.550005e+003,8.621033e+001
1.550488e+003,8.626818e+001
1.550970e+003,8.621566e+001
1.551452e+003,8.610519e+001
1.551934e+003,8.598680e+001
1.552416e+003,8.589874e+001
1.552898e+003,8.585974e+001
1.553380e+003,8.586520e+001
1.553862e+003,8.589069e+001
1.554344e+003,8.590503e+001
1.554827e+003,8.588836e+001
1.555309e+003,8.584475e+001
1.555791e+003,8.580322e+001
1.556273e+003,8.581078e+001
1.556755e+003,8.592664e+001
1.557237e+003,8.622336e+001
1.557719e+003,8.678932e+001
1.558201e+003,8.770357e+001
1.558684e+003,8.893958e+001
1.559166e+003,9.026188e+001
1.559648e+003,9.133948e+001
1.560130e+003,9.201217e+001
1.560612e+003,9.234274e+001
1.561094e+003,9.247276e+001
1.561576e+003,9.251610e+001
1.562058e+003,9.253895e+001
1.562541e+003,9.257499e+001
1.563022e+003,9.264198e+001
1.563505e+003,9.274998e+001
1.563987e+003,9.290201e+001
1.564469e+003,9.309048e+001
1.564951e+003,9.329617e+001
1.565433e+003,9.349397e+001
1.565915e+003,9.366418e+001
1.566397e+003,9.380189e+001
1.566879e+003,9.391903e+001
1.567362e+003,9.403907e+001
1.567844e+003,9.418752e+001
1.568326e+003,9.438022e+001
1.568808e+003,9.461137e+001
1.569290e+003,9.484670e+001
1.569772e+003,9.503165e+001
1.570254e+003,9.511657e+001
1.570736e+003,9.508287e+001
1.571219e+003,9.494856e+001
1.571701e+003,9.475294e+001
1.572183e+003,9.453629e+001
1.572665e+003,9.432773e+001
1.573147e+003,9.414236e+001
1.573629e+003,9.398382e+001
1.574111e+003,9.384889e+001
1.574593e+003,9.373108e+001
1.575075e+003,9.362247e+001
1.575558e+003,9.351160e+001
1.576040e+003,9.337866e+001
1.576522e+003,9.319514e+001
1.577004e+003,9.293456e+001
1.577486e+003,9.258730e+001
1.577968e+003,9.216494e+001
1.578450e+003,9.169192e+001
1.578932e+003,9.119447e+001
1.579415e+003,9.069337e+001
1.579897e+003,9.020134e+001
1.580379e+003,8.972330e+001
1.580861e+003,8.925779e+001
1.581343e+003,8.880014e+001
1.581825e+003,8.834585e+001
1.582307e+003,8.789330e+001
1.582789e+003,8.744429e+001
1.583271e+003,8.700181e+001
1.583754e+003,8.656661e+001
1.584236e+003,8.613401e+001
1.584718e+003,8.569320e+001
1.585200e+003,8.522989e+001
1.585682e+003,8.473145e+001
1.586164e+003,8.419210e+001
1.586646e+003,8.361590e+001
1.587128e+003,8.301596e+001
1.587611e+003,8.241071e+001
1.588093e+003,8.181809e+001
1.588575e+003,8.125066e+001
1.589057e+003,8.071264e+001
1.589539e+003,8.020061e+001
1.590021e+003,7.970692e+001
1.590503e+003,7.922386e+001
1.590985e+003,7.874620e+001
1.591468e+003,7.827039e+001
1.591949e+003,7.779164e+001
1.592432e+003,7.730058e+001
1.592914e+003,7.678174e+001
1.593396e+003,7.621523e+001
1.593878e+003,7.558051e+001
1.594360e+003,7.486040e+001
1.594842e+003,7.404309e+001
1.595324e+003,7.312051e+001
1.595806e+003,7.208474e+001
1.596289e+003,7.092457e+001
1.596771e+003,6.962502e+001
1.597253e+003,6.817143e+001
1.597735e+003,6.655718e+001
1.598217e+003,6.479243e+001
1.598699e+003,6.291042e+001
1.599181e+003,6.096840e+001
1.599663e+003,5.904165e+001
1.600146e+003,5.721116e+001
1.600628e+003,5.554941e+001
1.601110e+003,5.410995e+001
1.601592e+003,5.292529e+001
1.602074e+003,5.201316e+001
1.602556e+003,5.138586e+001
1.603038e+003,5.105617e+001
1.603520e+003,5.103728e+001
1.604002e+003,5.133858e+001
1.604485e+003,5.196317e+001
1.604967e+003,5.291070e+001
1.605449e+003,5.418483e+001
1.605931e+003,5.579904e+001
1.606413e+003,5.777432e+001
1.606895e+003,6.012538e+001
1.607377e+003,6.283950e+001
1.607859e+003,6.585862e+001
1.608342e+003,6.907704e+001
1.608824e+003,7.235852e+001
1.609306e+003,7.556499e+001
1.609788e+003,7.858112e+001
1.610270e+003,8.132519e+001
1.610752e+003,8.374746e+001
1.611234e+003,8.582407e+001
1.611716e+003,8.755349e+001
1.612198e+003,8.895647e+001
1.612681e+003,9.007552e+001
1.613163e+003,9.097050e+001
1.613645e+003,9.171052e+001
1.614127e+003,9.236357e+001
1.614609e+003,9.298666e+001
1.615091e+003,9.361549e+001
1.615573e+003,9.425454e+001
1.616055e+003,9.487181e+001
1.616538e+003,9.540784e+001
1.617020e+003,9.580409e+001
1.617502e+003,9.603523e+001
1.617984e+003,9.611985e+001
1.618466e+003,9.610362e+001
1.618948e+003,9.603532e+001
1.619430e+003,9.595246e+001
1.619912e+003,9.587914e+001
1.620395e+003,9.583023e+001
1.620876e+003,9.581630e+001
1.621359e+003,9.584663e+001
1.621841e+003,9.592822e+001
1.622323e+003,9.606084e+001
1.622805e+003,9.623038e+001
1.623287e+003,9.640739e+001
1.623769e+003,9.655594e+001
1.624251e+003,9.664938e+001
1.624733e+003,9.668161e+001
1.625216e+003,9.666645e+001
1.625698e+003,9.662843e+001
1.626180e+003,9.659257e+001
1.626662e+003,9.657758e+001
1.627144e+003,9.659209e+001
1.627626e+003,9.663460e+001
1.628108e+003,9.669555e+001
1.628590e+003,9.676221e+001
1.629073e+003,9.682407e+001
1.629555e+003,9.687624e+001
1.630037e+003,9.691885e+001
1.630519e+003,9.695419e+001
1.631001e+003,9.698389e+001
1.631483e+003,9.700805e+001
1.631965e+003,9.702615e+001
1.632447e+003,9.703828e+001
1.632929e+003,9.704610e+001
1.633412e+003,9.705262e+001
1.633894e+003,9.706207e+001
1.634376e+003,9.708039e+001
1.634858e+003,9.711583e+001
1.635340e+003,9.717545e+001
1.635822e+003,9.725479e+001
1.636304e+003,9.733347e+001
1.636786e+003,9.738858e+001
1.637269e+003,9.741242e+001
1.637751e+003,9.741407e+001
1.638233e+003,9.740757e+001
1.638715e+003,9.740113e+001
1.639197e+003,9.739310e+001
1.639679e+003,9.737363e+001
1.640161e+003,9.732964e+001
1.640643e+003,9.725098e+001
1.641125e+003,9.713485e+001
1.641608e+003,9.698709e+001
1.642090e+003,9.682043e+001
1.642572e+003,9.665109e+001
1.643054e+003,9.649617e+001
1.643536e+003,9.637241e+001
1.644018e+003,9.629646e+001
1.644500e+003,9.628528e+001
1.644982e+003,9.635537e+001
1.645465e+003,9.651906e+001
1.645947e+003,9.677521e+001
1.646429e+003,9.709591e+001
1.646911e+003,9.742081e+001
1.647393e+003,9.767477e+001
1.647875e+003,9.780415e+001
1.648357e+003,9.780091e+001
1.648839e+003,9.769578e+001
1.649322e+003,9.753529e+001
1.649803e+003,9.736292e+001
1.650286e+003,9.721266e+001
1.650768e+003,9.711084e+001
1.651250e+003,9.708267e+001
1.651732e+003,9.716197e+001
1.652214e+003,9.739523e+001
1.652696e+003,9.781147e+001
1.653178e+003,9.834177e+001
1.653660e+003,9.879890e+001
1.654143e+003,9.901960e+001
1.654625e+003,9.898389e+001
1.655107e+003,9.877048e+001
1.655589e+003,9.846969e+001
1.656071e+003,9.814550e+001
1.656553e+003,9.783468e+001
1.657035e+003,9.755608e+001
1.657517e+003,9.731879e+001
1.658000e+003,9.712730e+001
1.658482e+003,9.698476e+001
1.658964e+003,9.689448e+001
1.659446e+003,9.686098e+001
1.659928e+003,9.688912e+001
1.660410e+003,9.698251e+001
1.660892e+003,9.713985e+001
1.661374e+003,9.735035e+001
1.661856e+003,9.758937e+001
1.662339e+003,9.781820e+001
1.662821e+003,9.799122e+001
1.663303e+003,9.807111e+001
1.663785e+003,9.804307e+001
1.664267e+003,9.791926e+001
1.664749e+003,9.773100e+001
1.665231e+003,9.751667e+001
1.665713e+003,9.731249e+001
1.666196e+003,9.714874e+001
1.666678e+003,9.704952e+001
1.667160e+003,9.703299e+001
1.667642e+003,9.710960e+001
1.668124e+003,9.727734e+001
1.668606e+003,9.751577e+001
1.669088e+003,9.778316e+001
1.669570e+003,9.802313e+001
1.670052e+003,9.818209e+001
1.670535e+003,9.822878e+001
1.671017e+003,9.816383e+001
1.671499e+003,9.801479e+001
1.671981e+003,9.782235e+001
1.672463e+003,9.762823e+001
1.672945e+003,9.746864e+001
1.673427e+003,9.737180e+001
1.673909e+003,9.735658e+001
1.674392e+003,9.742719e+001
1.674874e+003,9.756446e+001
1.675356e+003,9.772327e+001
1.675838e+003,9.784806e+001
1.676320e+003,9.790081e+001
1.676802e+003,9.787676e+001
1.677284e+003,9.779728e+001
1.677766e+003,9.769164e+001
1.678249e+003,9.758306e+001
1.678730e+003,9.748296e+001
1.679213e+003,9.739127e+001
1.679695e+003,9.730109e+001
