2.220148e+003,9.687323e+001
2.220630e+003,9.682520e+001
2.221112e+003,9.680511e+001
2.221594e+003,9.681042e+001
2.222076e+003,9.683241e+001
2.222558e+003,9.685900e+001
2.223041e+003,9.687940e+001
2.223522e+003,9.688698e+001
2.224005e+003,9.688151e+001
2.224487e+003,9.686820e+001
2.224969e+003,9.685605e+001
2.225451e+003,9.685396e+001
2.225933e+003,9.686822e+001
2.226415e+003,9.689998e+001
2.226897e+003,9.694498e+001
2.227379e+003,9.699442e+001
2.227862e+003,9.703766e+001
2.228344e+003,9.706556e+001
2.228826e+003,9.707365e+001
2.229308e+003,9.706333e+001
2.229790e+003,9.704172e+001
2.230272e+003,9.701938e+001
2.230754e+003,9.700456e+001
2.231236e+003,9.700130e+001
2.231719e+003,9.700733e+001
2.232201e+003,9.701497e+001
2.232683e+003,9.701463e+001
2.233165e+003,9.699880e+001
2.233647e+003,9.696644e+001
2.234129e+003,9.692329e+001
2.234611e+003,9.688081e+001
2.235093e+003,9.685142e+001
2.235575e+003,9.684470e+001
2.236058e+003,9.686392e+001
2.236540e+003,9.690548e+001
2.237022e+003,9.696033e+001
2.237504e+003,9.701774e+001
2.237986e+003,9.706844e+001
2.238468e+003,9.710711e+001
2.238950e+003,9.713270e+001
2.239432e+003,9.714789e+001
2.239915e+003,9.715707e+001
2.240397e+003,9.716515e+001
2.240879e+003,9.717619e+001
2.241361e+003,9.719280e+001
2.241843e+003,9.721610e+001
2.242325e+003,9.724557e+001
2.242807e+003,9.727888e+001
2.243289e+003,9.731255e+001
2.243771e+003,9.734237e+001
2.244254e+003,9.736517e+001
2.244736e+003,9.737927e+001
2.245218e+003,9.738591e+001
2.245700e+003,9.738813e+001
2.246182e+003,9.738978e+001
2.246664e+003,9.739332e+001
2.247146e+003,9.739840e+001
2.247628e+003,9.740163e+001
2.248111e+003,9.739777e+001
2.248593e+003,9.738171e+001
2.249075e+003,9.735102e+001
2.249557e+003,9.730750e+001
2.250039e+003,9.725696e+001
2.250521e+003,9.720756e+001
2.251003e+003,9.716744e+001
2.251485e+003,9.714217e+001
2.251968e+003,9.713359e+001
2.252449e+003,9.713905e+001
2.252932e+003,9.715330e+001
2.253414e+003,9.716968e+001
2.253896e+003,9.718243e+001
2.254378e+003,9.718760e+001
2.254860e+003,9.718371e+001
2.255342e+003,9.717113e+001
2.255824e+003,9.715186e+001
2.256306e+003,9.712823e+001
2.256789e+003,9.710242e+001
2.257271e+003,9.707605e+001
2.257753e+003,9.704984e+001
2.258235e+003,9.702364e+001
2.258717e+003,9.699680e+001
2.259199e+003,9.696844e+001
2.259681e+003,9.693830e+001
2.260163e+003,9.690672e+001
2.260646e+003,9.687534e+001
2.261128e+003,9.684664e+001
2.261610e+003,9.682386e+001
2.262092e+003,9.681003e+001
2.262574e+003,9.680756e+001
2.263056e+003,9.681785e+001
2.263538e+003,9.684097e+001
2.264020e+003,9.687564e+001
2.264502e+003,9.691972e+001
2.264985e+003,9.697063e+001
2.265467e+003,9.702600e+001
2.265949e+003,9.708400e+001
2.266431e+003,9.714350e+001
2.266913e+003,9.720374e+001
2.267395e+003,9.726387e+001
2.267877e+003,9.732175e+001
2.268359e+003,9.737357e+001
2.268842e+003,9.741364e+001
2.269324e+003,9.743546e+001
2.269806e+003,9.743319e+001
2.270288e+003,9.740379e+001
2.270770e+003,9.734879e+001
2.271252e+003,9.727498e+001
2.271734e+003,9.719300e+001
2.272216e+003,9.711513e+001
2.272698e+003,9.705174e+001
2.273181e+003,9.700902e+001
2.273663e+003,9.698758e+001
2.274145e+003,9.698395e+001
2.274627e+003,9.699232e+001
2.275109e+003,9.700779e+001
2.275591e+003,9.702755e+001
2.276073e+003,9.705170e+001
2.276555e+003,9.708156e+001
2.277038e+003,9.711771e+001
2.277520e+003,9.715842e+001
2.278002e+003,9.719913e+001
2.278484e+003,9.723376e+001
2.278966e+003,9.725684e+001
2.279448e+003,9.726524e+001
2.279930e+003,9.725940e+001
2.280412e+003,9.724242e+001
2.280895e+003,9.721849e+001
2.281376e+003,9.719057e+001
2.281859e+003,9.715948e+001
2.282341e+003,9.712412e+001
2.282823e+003,9.708308e+001
2.283305e+003,9.703621e+001
2.283787e+003,9.698631e+001
2.284269e+003,9.693887e+001
2.284751e+003,9.690082e+001
2.285233e+003,9.687825e+001
2.285716e+003,9.687450e+001
2.286198e+003,9.688902e+001
2.286680e+003,9.691769e+001
2.287162e+003,9.695355e+001
2.287644e+003,9.698894e+001
2.288126e+003,9.701676e+001
2.288608e+003,9.703195e+001
2.289090e+003,9.703167e+001
2.289573e+003,9.701559e+001
2.290055e+003,9.698576e+001
2.290537e+003,9.694632e+001
2.291019e+003,9.690286e+001
2.291501e+003,9.686182e+001
2.291983e+003,9.682910e+001
2.292465e+003,9.680898e+001
2.292947e+003,9.680296e+001
2.293429e+003,9.680938e+001
2.293912e+003,9.682376e+001
2.294394e+003,9.683989e+001
2.294876e+003,9.685122e+001
2.295358e+003,9.685251e+001
2.295840e+003,9.684073e+001
2.296322e+003,9.681572e+001
2.296804e+003,9.678001e+001
2.297286e+003,9.673849e+001
2.297769e+003,9.669751e+001
2.298251e+003,9.666427e+001
2.298733e+003,9.664539e+001
2.299215e+003,9.664587e+001
2.299697e+003,9.666779e+001
2.300179e+003,9.670960e+001
2.300661e+003,9.676588e+001
2.301143e+003,9.682842e+001
2.301625e+003,9.688778e+001
2.302108e+003,9.693550e+001
2.302590e+003,9.696575e+001
2.303072e+003,9.697657e+001
2.303554e+003,9.696952e+001
2.304036e+003,9.694885e+001
2.304518e+003,9.691984e+001
2.305000e+003,9.688745e+001
2.305482e+003,9.685573e+001
2.305965e+003,9.682730e+001
2.306447e+003,9.680389e+001
2.306929e+003,9.678648e+001
2.307411e+003,9.677531e+001
2.307893e+003,9.676984e+001
2.308375e+003,9.676838e+001
2.308857e+003,9.676822e+001
2.309339e+003,9.676608e+001
2.309822e+003,9.675884e+001
2.310303e+003,9.674447e+001
2.310786e+003,9.672250e+001
2.311268e+003,9.669418e+001
2.311750e+003,9.666204e+001
2.312232e+003,9.662913e+001
2.312714e+003,9.659859e+001
2.313196e+003,9.657302e+001
2.313678e+003,9.655467e+001
2.314160e+003,9.654503e+001
2.314643e+003,9.654494e+001
2.315125e+003,9.655420e+001
2.315607e+003,9.657127e+001
2.316089e+003,9.659325e+001
2.316571e+003,9.661635e+001
2.317053e+003,9.663676e+001
2.317535e+003,9.665176e+001
2.318017e+003,9.666047e+001
2.318500e+003,9.666408e+001
2.318982e+003,9.666515e+001
2.319464e+003,9.666634e+001
2.319946e+003,9.666921e+001
2.320428e+003,9.667355e+001
2.320910e+003,9.667736e+001
2.321392e+003,9.667798e+001
2.321874e+003,9.667301e+001
2.322356e+003,9.666134e+001
2.322839e+003,9.664310e+001
2.323321e+003,9.661954e+001
2.323803e+003,9.659188e+001
2.324285e+003,9.656113e+001
2.324767e+003,9.652782e+001
2.325249e+003,9.649249e+001
2.325731e+003,9.645605e+001
2.326213e+003,9.642031e+001
2.326696e+003,9.638768e+001
2.327178e+003,9.636084e+001
2.327660e+003,9.634177e+001
2.328142e+003,9.633126e+001
2.328624e+003,9.632868e+001
2.329106e+003,9.633236e+001
2.329588e+003,9.634014e+001
2.330070e+003,9.635025e+001
2.330552e+003,9.636178e+001
2.331035e+003,9.637465e+001
2.331517e+003,9.638885e+001
2.331999e+003,9.640392e+001
2.332481e+003,9.641840e+001
2.332963e+003,9.642989e+001
2.333445e+003,9.643559e+001
2.333927e+003,9.643327e+001
2.334409e+003,9.642186e+001
2.334892e+003,9.640237e+001
2.335374e+003,9.637804e+001
2.335856e+003,9.635406e+001
2.336338e+003,9.633672e+001
2.336820e+003,9.633205e+001
2.337302e+003,9.634381e+001
2.337784e+003,9.637238e+001
2.338266e+003,9.641396e+001
2.338749e+003,9.646169e+001
2.339230e+003,9.650732e+001
2.339713e+003,9.654366e+001
2.340195e+003,9.656655e+001
2.340677e+003,9.657578e+001
2.341159e+003,9.657452e+001
2.341641e+003,9.656754e+001
2.342123e+003,9.655827e+001
2.342605e+003,9.654730e+001
2.343087e+003,9.653248e+001
2.343570e+003,9.651118e+001
2.344052e+003,9.648262e+001
2.344534e+003,9.644954e+001
2.345016e+003,9.641742e+001
2.345498e+003,9.639227e+001
2.345980e+003,9.637678e+001
2.346462e+003,9.637007e+001
2.346944e+003,9.636921e+001
2.347427e+003,9.637165e+001
2.347909e+003,9.637611e+001
2.348391e+003,9.638195e+001
2.348873e+003,9.638815e+001
2.349355e+003,9.639275e+001
2.349837e+003,9.639298e+001
2.350319e+003,9.638638e+001
2.350801e+003,9.637182e+001
2.351283e+003,9.635079e+001
2.351766e+003,9.632700e+001
2.352248e+003,9.630526e+001
2.352730e+003,9.628922e+001
2.353212e+003,9.628126e+001
2.353694e+003,9.628220e+001
2.354176e+003,9.629144e+001
2.354658e+003,9.630724e+001
2.355140e+003,9.632704e+001
2.355623e+003,9.634848e+001
2.356105e+003,9.637048e+001
2.356587e+003,9.639428e+001
2.357069e+003,9.642220e+001
2.357551e+003,9.645359e+001
2.358033e+003,9.648232e+001
2.358515e+003,9.649785e+001
2.358997e+003,9.649265e+001
2.359479e+003,9.646989e+001
2.359962e+003,9.644458e+001
2.360444e+003,9.643207e+001
2.360926e+003,9.643674e+001
2.361408e+003,9.645209e+001
2.361890e+003,9.646853e+001
2.362372e+003,9.647865e+001
2.362854e+003,9.647973e+001
2.363336e+003,9.647447e+001
2.363819e+003,9.646854e+001
2.364301e+003,9.646662e+001
2.364783e+003,9.647068e+001
2.365265e+003,9.648081e+001
2.365747e+003,9.649628e+001
2.366229e+003,9.651568e+001
2.366711e+003,9.653738e+001
2.367193e+003,9.655974e+001
2.367676e+003,9.658179e+001
2.368157e+003,9.660314e+001
2.368640e+003,9.662431e+001
2.369122e+003,9.664606e+001
2.369604e+003,9.666904e+001
2.370086e+003,9.669246e+001
2.370568e+003,9.671384e+001
2.371050e+003,9.672936e+001
2.371532e+003,9.673509e+001
2.372014e+003,9.672858e+001
2.372497e+003,9.671011e+001
2.372979e+003,9.668275e+001
2.373461e+003,9.665161e+001
2.373943e+003,9.662197e+001
2.374425e+003,9.659801e+001
2.374907e+003,9.658158e+001
2.375389e+003,9.657256e+001
2.375872e+003,9.656917e+001
2.376354e+003,9.656931e+001
2.376836e+003,9.657113e+001
2.377318e+003,9.657319e+001
2.377800e+003,9.657436e+001
2.378282e+003,9.657353e+001
2.378764e+003,9.656972e+001
2.379246e+003,9.656236e+001
2.379729e+003,9.655165e+001
2.380210e+003,9.653873e+001
2.380693e+003,9.652537e+001
2.381175e+003,9.651320e+001
2.381657e+003,9.650325e+001
2.382139e+003,9.649523e+001
2.382621e+003,9.648802e+001
2.383103e+003,9.648025e+001
2.383585e+003,9.647111e+001
2.384067e+003,9.646107e+001
2.384550e+003,9.645167e+001
2.385032e+003,9.644496e+001
2.385514e+003,9.644249e+001
2.385996e+003,9.644463e+001
2.386478e+003,9.645052e+001
2.386960e+003,9.645855e+001
2.387442e+003,9.646717e+001
2.387924e+003,9.647555e+001
2.388406e+003,9.648368e+001
2.388889e+003,9.649187e+001
2.389371e+003,9.649992e+001
2.389853e+003,9.650652e+001
2.390335e+003,9.650951e+001
2.390817e+003,9.650656e+001
2.391299e+003,9.649650e+001
2.391781e+003,9.648016e+001
2.392263e+003,9.646052e+001
2.392746e+003,9.644181e+001
2.393228e+003,9.642789e+001
2.393710e+003,9.642080e+001
2.394192e+003,9.642000e+001
2.394674e+003,9.642268e+001
2.395156e+003,9.642503e+001
2.395638e+003,9.642390e+001
2.396120e+003,9.641795e+001
2.396603e+003,9.640820e+001
2.397085e+003,9.639722e+001
2.397567e+003,9.638796e+001
2.398049e+003,9.638261e+001
2.398531e+003,9.638179e+001
2.399013e+003,9.638446e+001
2.399495e+003,9.638865e+001
2.399977e+003,9.639222e+001
2.400459e+003,9.639344e+001
2.400942e+003,9.639076e+001
2.401424e+003,9.638391e+001
2.401906e+003,9.637304e+001
2.402388e+003,9.635840e+001
2.402870e+003,9.634022e+001
2.403352e+003,9.631877e+001
2.403834e+003,9.629454e+001
2.404316e+003,9.626828e+001
2.404799e+003,9.624102e+001
2.405281e+003,9.621405e+001
2.405763e+003,9.618903e+001
2.406245e+003,9.616812e+001
2.406727e+003,9.615384e+001
2.407209e+003,9.614900e+001
2.407691e+003,9.615583e+001
2.408173e+003,9.617528e+001
2.408656e+003,9.620592e+001
2.409137e+003,9.624412e+001
2.409620e+003,9.628427e+001
2.410102e+003,9.632055e+001
2.410584e+003,9.634828e+001
2.411066e+003,9.636533e+001
2.411548e+003,9.637230e+001
2.412030e+003,9.637193e+001
2.412512e+003,9.636728e+001
2.412994e+003,9.636047e+001
2.413477e+003,9.635188e+001
2.413959e+003,9.634052e+001
2.414441e+003,9.632520e+001
2.414923e+003,9.630620e+001
2.415405e+003,9.628582e+001
2.415887e+003,9.626843e+001
2.416369e+003,9.625871e+001
2.416851e+003,9.626024e+001
2.417333e+003,9.627368e+001
2.417816e+003,9.629662e+001
2.418298e+003,9.632411e+001
2.418780e+003,9.635044e+001
2.419262e+003,9.637080e+001
2.419744e+003,9.638248e+001
2.420226e+003,9.638512e+001
2.420708e+003,9.638004e+001
2.421190e+003,9.636938e+001
2.421673e+003,9.635523e+001
2.422155e+003,9.633932e+001
2.422637e+003,9.632317e+001
2.423119e+003,9.630816e+001
2.423601e+003,9.629586e+001
2.424083e+003,9.628738e+001
2.424565e+003,9.628330e+001
2.425047e+003,9.628313e+001
2.425530e+003,9.628556e+001
2.426012e+003,9.628889e+001
2.426494e+003,9.629185e+001
2.426976e+003,9.629427e+001
2.427458e+003,9.629713e+001
2.427940e+003,9.630208e+001
2.428422e+003,9.631056e+001
2.428904e+003,9.632306e+001
2.429386e+003,9.633875e+001
2.429869e+003,9.635567e+001
2.430351e+003,9.637147e+001
2.430833e+003,9.638418e+001
2.431315e+003,9.639292e+001
2.431797e+003,9.639777e+001
2.432279e+003,9.639955e+001
2.432761e+003,9.639931e+001
2.433243e+003,9.639793e+001
2.433726e+003,9.639572e+001
2.434208e+003,9.639253e+001
2.434690e+003,9.638779e+001
2.435172e+003,9.638078e+001
2.435654e+003,9.637067e+001
2.436136e+003,9.635703e+001
2.436618e+003,9.633997e+001
2.437100e+003,9.632080e+001
2.437583e+003,9.630193e+001
2.438064e+003,9.628688e+001
2.438547e+003,9.627927e+001
2.439029e+003,9.628185e+001
2.439511e+003,9.629519e+001
2.439993e+003,9.631724e+001
2.440475e+003,9.634354e+001
2.440957e+003,9.636863e+001
2.441439e+003,9.638747e+001
2.441921e+003,9.639725e+001
2.442404e+003,9.639795e+001
2.442886e+003,9.639194e+001
2.443368e+003,9.638275e+001
2.443850e+003,9.637365e+001
2.444332e+003,9.636645e+001
2.444814e+003,9.636166e+001
2.445296e+003,9.635876e+001
2.445778e+003,9.635742e+001
2.446260e+003,9.635787e+001
2.446743e+003,9.636082e+001
2.447225e+003,9.636667e+001
2.447707e+003,9.637463e+001
2.448189e+003,9.638231e+001
2.448671e+003,9.638625e+001
2.449153e+003,9.638316e+001
2.449635e+003,9.637177e+001
2.450117e+003,9.635358e+001
2.450600e+003,9.633286e+001
2.451082e+003,9.631518e+001
2.451564e+003,9.630505e+001
2.452046e+003,9.630413e+001
2.452528e+003,9.631038e+001
2.453010e+003,9.631856e+001
2.453492e+003,9.632256e+001
2.453974e+003,9.631783e+001
2.454457e+003,9.630335e+001
2.454939e+003,9.628233e+001
2.455421e+003,9.626115e+001
2.455903e+003,9.624732e+001
2.456385e+003,9.624686e+001
2.456867e+003,9.626235e+001
2.457349e+003,9.629217e+001
2.457831e+003,9.633092e+001
2.458313e+003,9.637109e+001
2.458796e+003,9.640488e+001
2.459278e+003,9.642606e+001
2.459760e+003,9.643119e+001
2.460242e+003,9.642004e+001
2.460724e+003,9.639511e+001
2.461206e+003,9.636111e+001
2.461688e+003,9.632357e+001
2.462170e+003,9.628790e+001
2.462653e+003,9.625845e+001
2.463135e+003,9.623795e+001
2.463617e+003,9.622725e+001
2.464099e+003,9.622553e+001
2.464581e+003,9.623055e+001
2.465063e+003,9.623916e+001
2.465545e+003,9.624784e+001
2.466027e+003,9.625327e+001
2.466510e+003,9.625267e+001
2.466992e+003,9.624442e+001
2.467474e+003,9.622833e+001
2.467956e+003,9.620602e+001
2.468438e+003,9.618063e+001
2.468920e+003,9.615652e+001
2.469402e+003,9.613799e+001
2.469884e+003,9.612842e+001
2.470366e+003,9.612907e+001
2.470849e+003,9.613888e+001
2.471331e+003,9.615459e+001
2.471813e+003,9.617216e+001
2.472295e+003,9.618782e+001
2.472777e+003,9.619940e+001
2.473259e+003,9.620676e+001
2.473741e+003,9.621153e+001
2.474223e+003,9.621597e+001
2.474706e+003,9.622198e+001
2.475188e+003,9.623013e+001
2.475670e+003,9.623979e+001
2.476152e+003,9.624946e+001
2.476634e+003,9.625776e+001
2.477116e+003,9.626425e+001
2.477598e+003,9.626967e+001
2.478080e+003,9.627563e+001
2.478563e+003,9.628403e+001
2.479044e+003,9.629610e+001
2.479527e+003,9.631214e+001
2.480009e+003,9.633116e+001
2.480491e+003,9.635164e+001
2.480973e+003,9.637164e+001
2.481455e+003,9.638963e+001
2.481937e+003,9.640430e+001
2.482419e+003,9.641488e+001
2.482901e+003,9.642100e+001
2.483384e+003,9.642277e+001
2.483866e+003,9.642085e+001
2.484348e+003,9.641676e+001
2.484830e+003,9.641265e+001
2.485312e+003,9.641115e+001
2.485794e+003,9.641465e+001
2.486276e+003,9.642477e+001
2.486758e+003,9.644170e+001
2.487240e+003,9.646413e+001
2.487723e+003,9.648920e+001
2.488205e+003,9.651326e+001
2.488687e+003,9.653251e+001
2.489169e+003,9.654393e+001
2.489651e+003,9.654582e+001
2.490133e+003,9.653837e+001
2.490615e+003,9.652368e+001
2.491097e+003,9.650549e+001
2.491580e+003,9.648837e+001
2.492062e+003,9.647675e+001
2.492544e+003,9.647354e+001
2.493026e+003,9.647942e+001
2.493508e+003,9.649239e+001
2.493990e+003,9.650846e+001
2.494472e+003,9.652276e+001
2.494954e+003,9.653118e+001
2.495437e+003,9.653161e+001
2.495919e+003,9.652467e+001
2.496401e+003,9.651315e+001
2.496883e+003,9.650095e+001
2.497365e+003,9.649127e+001
2.497847e+003,9.648563e+001
2.498329e+003,9.648341e+001
2.498811e+003,9.648238e+001
2.499293e+003,9.647971e+001
2.499776e+003,9.647334e+001
2.500258e+003,9.646256e+001
2.500740e+003,9.644812e+001
2.501222e+003,9.643172e+001
2.501704e+003,9.641537e+001
2.502186e+003,9.640084e+001
2.502668e+003,9.638970e+001
2.503150e+003,9.638322e+001
2.503633e+003,9.638256e+001
2.504115e+003,9.638850e+001
2.504597e+003,9.640099e+001
2.505079e+003,9.641841e+001
2.505561e+003,9.643766e+001
2.506043e+003,9.645433e+001
2.506525e+003,9.646414e+001
2.507007e+003,9.646407e+001
2.507490e+003,9.645354e+001
2.507971e+003,9.643461e+001
2.508454e+003,9.641128e+001
2.508936e+003,9.638786e+001
2.509418e+003,9.636772e+001
2.509900e+003,9.635229e+001
2.510382e+003,9.634126e+001
2.510864e+003,9.633346e+001
2.511346e+003,9.632804e+001
2.511828e+003,9.632540e+001
2.512311e+003,9.632701e+001
2.512793e+003,9.633463e+001
2.513275e+003,9.634897e+001
2.513757e+003,9.636884e+001
2.514239e+003,9.639095e+001
2.514721e+003,9.641068e+001
2.515203e+003,9.642377e+001
2.515685e+003,9.642774e+001
2.516167e+003,9.642288e+001
2.516650e+003,9.641199e+001
2.517132e+003,9.639967e+001
2.517614e+003,9.639053e+001
2.518096e+003,9.638807e+001
2.518578e+003,9.639357e+001
2.519060e+003,9.640619e+001
2.519542e+003,9.642332e+001
2.520024e+003,9.644164e+001
2.520507e+003,9.645787e+001
2.520989e+003,9.646978e+001
2.521471e+003,9.647644e+001
2.521953e+003,9.647853e+001
2.522435e+003,9.647781e+001
2.522917e+003,9.647681e+001
2.523399e+003,9.647791e+001
2.523881e+003,9.648260e+001
2.524364e+003,9.649087e+001
2.524846e+003,9.650120e+001
2.525328e+003,9.651104e+001
2.525810e+003,9.651769e+001
2.526292e+003,9.651918e+001
2.526774e+003,9.651504e+001
2.527256e+003,9.650626e+001
2.527738e+003,9.649477e+001
2.528220e+003,9.648244e+001
2.528703e+003,9.647037e+001
2.529185e+003,9.645866e+001
2.529667e+003,9.644684e+001
2.530149e+003,9.643452e+001
2.530631e+003,9.642250e+001
2.531113e+003,9.641269e+001
2.531595e+003,9.640801e+001
2.532077e+003,9.641115e+001
2.532560e+003,9.642341e+001
2.533042e+003,9.644402e+001
2.533524e+003,9.647012e+001
2.534006e+003,9.649739e+001
2.534488e+003,9.652167e+001
2.534970e+003,9.653978e+001
2.535452e+003,9.655060e+001
2.535934e+003,9.655482e+001
2.536417e+003,9.655436e+001
2.536898e+003,9.655166e+001
2.537381e+003,9.654883e+001
2.537863e+003,9.654731e+001
2.538345e+003,9.654802e+001
2.538827e+003,9.655139e+001
2.539309e+003,9.655759e+001
2.539791e+003,9.656644e+001
2.540273e+003,9.657736e+001
2.540755e+003,9.658920e+001
2.541238e+003,9.660040e+001
2.541720e+003,9.660912e+001
2.542202e+003,9.661385e+001
2.542684e+003,9.661371e+001
2.543166e+003,9.660874e+001
2.543648e+003,9.659984e+001
2.544130e+003,9.658865e+001
2.544612e+003,9.657728e+001
2.545094e+003,9.656802e+001
2.545577e+003,9.656303e+001
2.546059e+003,9.656408e+001
2.546541e+003,9.657221e+001
2.547023e+003,9.658746e+001
2.547505e+003,9.660849e+001
2.547987e+003,9.663269e+001
2.548469e+003,9.665665e+001
2.548951e+003,9.667675e+001
2.549434e+003,9.668993e+001
2.549916e+003,9.669441e+001
2.550398e+003,9.668987e+001
2.550880e+003,9.667757e+001
2.551362e+003,9.665969e+001
2.551844e+003,9.663924e+001
2.552326e+003,9.661948e+001
2.552808e+003,9.660383e+001
2.553291e+003,9.659533e+001
2.553773e+003,9.659631e+001
2.554255e+003,9.660761e+001
2.554737e+003,9.662810e+001
2.555219e+003,9.665421e+001
2.555701e+003,9.668050e+001
2.556183e+003,9.670081e+001
2.556665e+003,9.670981e+001
2.557147e+003,9.670467e+001
2.557630e+003,9.668606e+001
2.558112e+003,9.665779e+001
2.558594e+003,9.662582e+001
2.559076e+003,9.659615e+001
2.559558e+003,9.657337e+001
2.560040e+003,9.655967e+001
2.560522e+003,9.655492e+001
2.561004e+003,9.655744e+001
2.561487e+003,9.656538e+001
2.561969e+003,9.657730e+001
2.562451e+003,9.659238e+001
2.562933e+003,9.660977e+001
2.563415e+003,9.662810e+001
2.563897e+003,9.664486e+001
2.564379e+003,9.665704e+001
2.564861e+003,9.666174e+001
2.565344e+003,9.665749e+001
2.565825e+003,9.664485e+001
2.566308e+003,9.662654e+001
2.566790e+003,9.660641e+001
2.567272e+003,9.658864e+001
2.567754e+003,9.657622e+001
2.568236e+003,9.657063e+001
2.568718e+003,9.657169e+001
2.569200e+003,9.657815e+001
2.569682e+003,9.658826e+001
2.570165e+003,9.660025e+001
2.570647e+003,9.661237e+001
2.571129e+003,9.662292e+001
2.571611e+003,9.663011e+001
2.572093e+003,9.663258e+001
2.572575e+003,9.662953e+001
2.573057e+003,9.662142e+001
2.573539e+003,9.661005e+001
2.574021e+003,9.659818e+001
2.574504e+003,9.658855e+001
2.574986e+003,9.658305e+001
2.575468e+003,9.658189e+001
2.575950e+003,9.658368e+001
2.576432e+003,9.658594e+001
2.576914e+003,9.658619e+001
2.577396e+003,9.658305e+001
2.577878e+003,9.657667e+001
2.578361e+003,9.656882e+001
2.578843e+003,9.656227e+001
2.579325e+003,9.655989e+001
2.579807e+003,9.656419e+001
2.580289e+003,9.657661e+001
2.580771e+003,9.659769e+001
2.581253e+003,9.662675e+001
2.581735e+003,9.666241e+001
2.582218e+003,9.670215e+001
2.582700e+003,9.674259e+001
2.583182e+003,9.677984e+001
2.583664e+003,9.680996e+001
2.584146e+003,9.682981e+001
2.584628e+003,9.683796e+001
2.585110e+003,9.683491e+001
2.585592e+003,9.682308e+001
2.586074e+003,9.680603e+001
2.586557e+003,9.678741e+001
2.587039e+003,9.677008e+001
2.587521e+003,9.675565e+001
2.588003e+003,9.674428e+001
2.588485e+003,9.673547e+001
2.588967e+003,9.672843e+001
2.589449e+003,9.672275e+001
2.589931e+003,9.671843e+001
2.590414e+003,9.671584e+001
2.590896e+003,9.671537e+001
2.591378e+003,9.671741e+001
2.591860e+003,9.672194e+001
2.592342e+003,9.672874e+001
2.592824e+003,9.673740e+001
2.593306e+003,9.674722e+001
2.593788e+003,9.675710e+001
2.594271e+003,9.676558e+001
2.594752e+003,9.677098e+001
2.595235e+003,9.677180e+001
2.595717e+003,9.676717e+001
2.596199e+003,9.675755e+001
2.596681e+003,9.674466e+001
2.597163e+003,9.673122e+001
2.597645e+003,9.672006e+001
2.598127e+003,9.671349e+001
2.598609e+003,9.671253e+001
2.599092e+003,9.671687e+001
2.599574e+003,9.672510e+001
2.600056e+003,9.673557e+001
2.600538e+003,9.674696e+001
2.601020e+003,9.675861e+001
2.601502e+003,9.677040e+001
2.601984e+003,9.678238e+001
2.602466e+003,9.679415e+001
2.602948e+003,9.680480e+001
2.603431e+003,9.681286e+001
2.603913e+003,9.681692e+001
2.604395e+003,9.681614e+001
2.604877e+003,9.681077e+001
2.605359e+003,9.680199e+001
2.605841e+003,9.679182e+001
2.606323e+003,9.678239e+001
2.606805e+003,9.677553e+001
2.607288e+003,9.677232e+001
2.607770e+003,9.677316e+001
2.608252e+003,9.677758e+001
2.608734e+003,9.678471e+001
2.609216e+003,9.679320e+001
2.609698e+003,9.680145e+001
2.610180e+003,9.680786e+001
2.610662e+003,9.681107e+001
2.611145e+003,9.681018e+001
2.611627e+003,9.680515e+001
2.612109e+003,9.679676e+001
2.612591e+003,9.678647e+001
2.613073e+003,9.677589e+001
2.613555e+003,9.676632e+001
2.614037e+003,9.675834e+001
2.614519e+003,9.675184e+001
2.615001e+003,9.674622e+001
2.615484e+003,9.674097e+001
2.615966e+003,9.673613e+001
2.616448e+003,9.673240e+001
2.616930e+003,9.673100e+001
2.617412e+003,9.673311e+001
2.617894e+003,9.673929e+001
2.618376e+003,9.674911e+001
2.618858e+003,9.676118e+001
2.619341e+003,9.677347e+001
2.619823e+003,9.678405e+001
2.620305e+003,9.679169e+001
2.620787e+003,9.679605e+001
2.621269e+003,9.679780e+001
2.621751e+003,9.679805e+001
2.622233e+003,9.679796e+001
2.622715e+003,9.679812e+001
2.623198e+003,9.679848e+001
2.623679e+003,9.679843e+001
2.624162e+003,9.679718e+001
2.624644e+003,9.679404e+001
2.625126e+003,9.678891e+001
2.625608e+003,9.678221e+001
2.626090e+003,9.677493e+001
2.626572e+003,9.676830e+001
2.627054e+003,9.676338e+001
2.627536e+003,9.676100e+001
2.628019e+003,9.676141e+001
2.628501e+003,9.676429e+001
2.628983e+003,9.676887e+001
2.629465e+003,9.677405e+001
2.629947e+003,9.677869e+001
2.630429e+003,9.678169e+001
2.630911e+003,9.678218e+001
2.631393e+003,9.677974e+001
2.631875e+003,9.677434e+001
2.632358e+003,9.676633e+001
2.632840e+003,9.675652e+001
2.633322e+003,9.674596e+001
2.633804e+003,9.673593e+001
2.634286e+003,9.672752e+001
2.634768e+003,9.672163e+001
2.635250e+003,9.671865e+001
2.635732e+003,9.671839e+001
2.636215e+003,9.672017e+001
2.636697e+003,9.672305e+001
2.637179e+003,9.672600e+001
2.637661e+003,9.672834e+001
2.638143e+003,9.672970e+001
2.638625e+003,9.673011e+001
2.639107e+003,9.672973e+001
2.639589e+003,9.672862e+001
2.640072e+003,9.672655e+001
2.640554e+003,9.672303e+001
2.641036e+003,9.671749e+001
2.641518e+003,9.670969e+001
