2.293912e+03,8.369126e+01
2.294394e+03,8.373402e+01
2.294876e+03,8.378418e+01
2.295358e+03,8.383878e+01
2.295840e+03,8.389300e+01
2.296322e+03,8.394206e+01
2.296804e+03,8.398369e+01
2.297287e+03,8.401836e+01
2.297769e+03,8.404918e+01
2.298251e+03,8.407979e+01
2.298733e+03,8.411284e+01
2.299215e+03,8.414827e+01
2.299697e+03,8.418381e+01
2.300179e+03,8.421616e+01
2.300661e+03,8.424327e+01
2.301144e+03,8.426546e+01
2.301625e+03,8.428558e+01
2.302108e+03,8.430730e+01
2.302590e+03,8.433363e+01
2.303072e+03,8.436514e+01
2.303554e+03,8.439987e+01
2.304036e+03,8.443427e+01
2.304518e+03,8.446482e+01
2.305000e+03,8.448983e+01
2.305482e+03,8.450970e+01
2.305965e+03,8.452647e+01
2.306447e+03,8.454247e+01
2.306929e+03,8.455899e+01
2.307411e+03,8.457566e+01
2.307893e+03,8.459074e+01
2.308375e+03,8.460205e+01
2.308857e+03,8.460801e+01
2.309339e+03,8.460817e+01
2.309822e+03,8.460294e+01
2.310304e+03,8.459294e+01
2.310786e+03,8.457861e+01
2.311268e+03,8.455999e+01
2.311750e+03,8.453716e+01
2.312232e+03,8.451065e+01
2.312714e+03,8.448212e+01
2.313196e+03,8.445343e+01
2.313678e+03,8.442638e+01
2.314161e+03,8.440150e+01
2.314643e+03,8.437801e+01
2.315125e+03,8.435403e+01
2.315607e+03,8.432763e+01
2.316089e+03,8.429773e+01
2.316571e+03,8.426460e+01
2.317053e+03,8.422916e+01
2.317535e+03,8.419234e+01
2.318018e+03,8.415392e+01
2.318500e+03,8.411250e+01
2.318982e+03,8.406584e+01
2.319464e+03,8.401254e+01
2.319946e+03,8.395309e+01
2.320428e+03,8.389020e+01
2.320910e+03,8.382790e+01
2.321392e+03,8.377028e+01
2.321875e+03,8.371964e+01
2.322356e+03,8.367619e+01
2.322839e+03,8.363815e+01
2.323321e+03,8.360360e+01
2.323803e+03,8.357176e+01
2.324285e+03,8.354336e+01
2.324767e+03,8.352025e+01
2.325249e+03,8.350429e+01
2.325731e+03,8.349654e+01
2.326213e+03,8.349677e+01
2.326696e+03,8.350386e+01
2.327178e+03,8.351646e+01
2.327660e+03,8.353425e+01
2.328142e+03,8.355742e+01
2.328624e+03,8.358633e+01
2.329106e+03,8.362041e+01
2.329588e+03,8.365713e+01
2.330070e+03,8.369238e+01
2.330552e+03,8.372163e+01
2.331035e+03,8.374165e+01
2.331517e+03,8.375204e+01
2.331999e+03,8.375562e+01
2.332481e+03,8.375765e+01
2.332963e+03,8.376321e+01
2.333445e+03,8.377560e+01
2.333927e+03,8.379475e+01
2.334409e+03,8.381742e+01
2.334892e+03,8.383843e+01
2.335374e+03,8.385265e+01
2.335856e+03,8.385678e+01
2.336338e+03,8.385077e+01
2.336820e+03,8.383772e+01
2.337302e+03,8.382293e+01
2.337784e+03,8.381242e+01
2.338266e+03,8.381074e+01
2.338749e+03,8.381943e+01
2.339230e+03,8.383685e+01
2.339713e+03,8.385783e+01
2.340195e+03,8.387546e+01
2.340677e+03,8.388348e+01
2.341159e+03,8.387926e+01
2.341641e+03,8.386616e+01
2.342123e+03,8.385204e+01
2.342605e+03,8.384422e+01
2.343087e+03,8.384565e+01
2.343570e+03,8.385436e+01
2.344052e+03,8.386703e+01
2.344534e+03,8.388238e+01
2.345016e+03,8.390334e+01
2.345498e+03,8.393248e+01
2.345980e+03,8.396796e+01
2.346462e+03,8.400415e+01
2.346944e+03,8.403304e+01
2.347427e+03,8.404960e+01
2.347909e+03,8.405275e+01
2.348391e+03,8.404787e+01
2.348873e+03,8.404322e+01
2.349355e+03,8.404682e+01
2.349837e+03,8.406576e+01
2.350319e+03,8.410191e+01
2.350801e+03,8.415091e+01
2.351284e+03,8.420193e+01
2.351766e+03,8.424320e+01
2.352248e+03,8.426760e+01
2.352730e+03,8.427814e+01
2.353212e+03,8.428599e+01
2.353694e+03,8.430177e+01
2.354176e+03,8.432881e+01
2.354658e+03,8.436308e+01
2.355141e+03,8.439743e+01
2.355623e+03,8.442639e+01
2.356105e+03,8.444834e+01
2.356587e+03,8.446306e+01
2.357069e+03,8.446917e+01
2.357551e+03,8.446476e+01
2.358033e+03,8.445144e+01
2.358515e+03,8.443807e+01
2.358998e+03,8.443726e+01
2.359479e+03,8.445428e+01
2.359962e+03,8.447990e+01
2.360444e+03,8.449892e+01
2.360926e+03,8.450362e+01
2.361408e+03,8.449670e+01
2.361890e+03,8.448544e+01
2.362372e+03,8.447793e+01
2.362854e+03,8.448112e+01
2.363336e+03,8.449667e+01
2.363819e+03,8.452081e+01
2.364301e+03,8.454718e+01
2.364783e+03,8.457102e+01
2.365265e+03,8.459014e+01
2.365747e+03,8.460574e+01
2.366229e+03,8.462118e+01
2.366711e+03,8.463972e+01
2.367193e+03,8.466180e+01
2.367676e+03,8.468408e+01
2.368158e+03,8.470098e+01
2.368640e+03,8.470679e+01
2.369122e+03,8.469864e+01
2.369604e+03,8.467739e+01
2.370086e+03,8.464723e+01
2.370568e+03,8.461393e+01
2.371050e+03,8.458282e+01
2.371532e+03,8.455755e+01
2.372015e+03,8.453949e+01
2.372497e+03,8.452862e+01
2.372979e+03,8.452437e+01
2.373461e+03,8.452617e+01
2.373943e+03,8.453335e+01
2.374425e+03,8.454489e+01
2.374907e+03,8.455888e+01
2.375389e+03,8.457265e+01
2.375872e+03,8.458348e+01
2.376354e+03,8.458974e+01
2.376836e+03,8.459100e+01
2.377318e+03,8.458877e+01
2.377800e+03,8.458548e+01
2.378282e+03,8.458363e+01
2.378764e+03,8.458455e+01
2.379246e+03,8.458813e+01
2.379729e+03,8.459325e+01
2.380210e+03,8.459834e+01
2.380693e+03,8.460278e+01
2.381175e+03,8.460678e+01
2.381657e+03,8.461166e+01
2.382139e+03,8.461888e+01
2.382621e+03,8.462915e+01
2.383103e+03,8.464204e+01
2.383585e+03,8.465602e+01
2.384067e+03,8.466920e+01
2.384550e+03,8.468011e+01
2.385032e+03,8.468826e+01
2.385514e+03,8.469411e+01
2.385996e+03,8.469858e+01
2.386478e+03,8.470230e+01
2.386960e+03,8.470504e+01
2.387442e+03,8.470588e+01
2.387924e+03,8.470370e+01
2.388406e+03,8.469815e+01
2.388889e+03,8.469006e+01
2.389371e+03,8.468138e+01
2.389853e+03,8.467458e+01
2.390335e+03,8.467159e+01
2.390817e+03,8.467304e+01
2.391299e+03,8.467798e+01
2.391781e+03,8.468451e+01
2.392263e+03,8.469070e+01
2.392746e+03,8.469529e+01
2.393228e+03,8.469841e+01
2.393710e+03,8.470123e+01
2.394192e+03,8.470541e+01
2.394674e+03,8.471229e+01
2.395156e+03,8.472234e+01
2.395638e+03,8.473505e+01
2.396120e+03,8.474920e+01
2.396603e+03,8.476317e+01
2.397084e+03,8.477528e+01
2.397567e+03,8.478416e+01
2.398049e+03,8.478857e+01
2.398531e+03,8.478782e+01
2.399013e+03,8.478196e+01
2.399495e+03,8.477188e+01
2.399977e+03,8.475938e+01
2.400459e+03,8.474740e+01
2.400941e+03,8.473724e+01
2.401424e+03,8.472970e+01
2.401906e+03,8.472422e+01
2.402388e+03,8.471893e+01
2.402870e+03,8.471163e+01
2.403352e+03,8.470050e+01
2.403834e+03,8.468513e+01
2.404316e+03,8.466657e+01
2.404798e+03,8.464725e+01
2.405281e+03,8.462981e+01
2.405763e+03,8.461619e+01
2.406245e+03,8.460730e+01
2.406727e+03,8.460265e+01
2.407209e+03,8.460125e+01
2.407691e+03,8.460188e+01
2.408173e+03,8.460374e+01
2.408655e+03,8.460654e+01
2.409138e+03,8.461002e+01
2.409620e+03,8.461372e+01
2.410102e+03,8.461687e+01
2.410584e+03,8.461835e+01
2.411066e+03,8.461732e+01
2.411548e+03,8.461340e+01
2.412030e+03,8.460683e+01
2.412512e+03,8.459805e+01
2.412995e+03,8.458753e+01
2.413477e+03,8.457520e+01
2.413959e+03,8.456048e+01
2.414441e+03,8.454259e+01
2.414923e+03,8.452113e+01
2.415405e+03,8.449626e+01
2.415887e+03,8.446887e+01
2.416369e+03,8.444013e+01
2.416852e+03,8.441113e+01
2.417333e+03,8.438245e+01
2.417816e+03,8.435423e+01
2.418298e+03,8.432649e+01
2.418780e+03,8.429951e+01
2.419262e+03,8.427399e+01
2.419744e+03,8.425095e+01
2.420226e+03,8.423109e+01
2.420708e+03,8.421426e+01
2.421190e+03,8.419917e+01
2.421673e+03,8.418387e+01
2.422155e+03,8.416617e+01
2.422637e+03,8.414470e+01
2.423119e+03,8.411926e+01
2.423601e+03,8.409098e+01
2.424083e+03,8.406166e+01
2.424565e+03,8.403311e+01
2.425047e+03,8.400674e+01
2.425530e+03,8.398327e+01
2.426012e+03,8.396300e+01
2.426494e+03,8.394608e+01
2.426976e+03,8.393266e+01
2.427458e+03,8.392258e+01
2.427940e+03,8.391508e+01
2.428422e+03,8.390880e+01
2.428904e+03,8.390190e+01
2.429386e+03,8.389287e+01
2.429869e+03,8.388151e+01
2.430351e+03,8.386928e+01
2.430833e+03,8.385902e+01
2.431315e+03,8.385390e+01
2.431797e+03,8.385633e+01
2.432279e+03,8.386665e+01
2.432761e+03,8.388322e+01
2.433243e+03,8.390292e+01
2.433726e+03,8.392284e+01
2.434208e+03,8.394133e+01
2.434690e+03,8.395845e+01
2.435172e+03,8.397530e+01
2.435654e+03,8.399319e+01
2.436136e+03,8.401209e+01
2.436618e+03,8.403046e+01
2.437100e+03,8.404561e+01
2.437583e+03,8.405505e+01
2.438064e+03,8.405782e+01
2.438547e+03,8.405517e+01
2.439029e+03,8.405002e+01
2.439511e+03,8.404592e+01
2.439993e+03,8.404561e+01
2.440475e+03,8.405000e+01
2.440957e+03,8.405801e+01
2.441439e+03,8.406750e+01
2.441921e+03,8.407644e+01
2.442404e+03,8.408359e+01
2.442886e+03,8.408868e+01
2.443368e+03,8.409206e+01
2.443850e+03,8.409383e+01
2.444332e+03,8.409368e+01
2.444814e+03,8.409083e+01
2.445296e+03,8.408486e+01
2.445778e+03,8.407625e+01
2.446260e+03,8.406672e+01
2.446743e+03,8.405892e+01
2.447225e+03,8.405531e+01
2.447707e+03,8.405727e+01
2.448189e+03,8.406464e+01
2.448671e+03,8.407574e+01
2.449153e+03,8.408804e+01
2.449635e+03,8.409893e+01
2.450117e+03,8.410645e+01
2.450600e+03,8.410909e+01
2.451082e+03,8.410574e+01
2.451564e+03,8.409555e+01
2.452046e+03,8.407772e+01
2.452528e+03,8.405227e+01
2.453010e+03,8.402030e+01
2.453492e+03,8.398425e+01
2.453974e+03,8.394730e+01
2.454457e+03,8.391248e+01
2.454938e+03,8.388142e+01
2.455421e+03,8.385366e+01
2.455903e+03,8.382668e+01
2.456385e+03,8.379695e+01
2.456867e+03,8.376142e+01
2.457349e+03,8.371840e+01
2.457831e+03,8.366791e+01
2.458313e+03,8.361112e+01
2.458795e+03,8.354940e+01
2.459278e+03,8.348291e+01
2.459760e+03,8.341069e+01
2.460242e+03,8.333100e+01
2.460724e+03,8.324237e+01
2.461206e+03,8.314478e+01
2.461688e+03,8.303996e+01
2.462170e+03,8.293074e+01
2.462652e+03,8.282055e+01
2.463135e+03,8.271200e+01
2.463617e+03,8.260635e+01
2.464099e+03,8.250390e+01
2.464581e+03,8.240442e+01
2.465063e+03,8.230791e+01
2.465545e+03,8.221502e+01
2.466027e+03,8.212650e+01
2.466509e+03,8.204304e+01
2.466992e+03,8.196475e+01
2.467474e+03,8.189140e+01
2.467956e+03,8.182290e+01
2.468438e+03,8.176031e+01
2.468920e+03,8.170588e+01
2.469402e+03,8.166322e+01
2.469884e+03,8.163598e+01
2.470366e+03,8.162679e+01
2.470849e+03,8.163666e+01
2.471331e+03,8.166505e+01
2.471813e+03,8.171069e+01
2.472295e+03,8.177260e+01
2.472777e+03,8.185078e+01
2.473259e+03,8.194601e+01
2.473741e+03,8.205898e+01
2.474223e+03,8.218897e+01
2.474706e+03,8.233321e+01
2.475188e+03,8.248707e+01
2.475670e+03,8.264545e+01
2.476152e+03,8.280347e+01
2.476634e+03,8.295813e+01
2.477116e+03,8.310816e+01
2.477598e+03,8.325319e+01
2.478080e+03,8.339280e+01
2.478562e+03,8.352574e+01
2.479044e+03,8.364973e+01
2.479527e+03,8.376252e+01
2.480009e+03,8.386268e+01
2.480491e+03,8.395060e+01
2.480973e+03,8.402826e+01
2.481455e+03,8.409864e+01
2.481937e+03,8.416436e+01
2.482419e+03,8.422665e+01
2.482901e+03,8.428541e+01
2.483384e+03,8.433959e+01
2.483866e+03,8.438837e+01
2.484348e+03,8.443191e+01
2.484830e+03,8.447142e+01
2.485312e+03,8.450864e+01
2.485794e+03,8.454483e+01
2.486276e+03,8.457981e+01
2.486758e+03,8.461207e+01
2.487240e+03,8.463941e+01
2.487723e+03,8.465998e+01
2.488205e+03,8.467336e+01
2.488687e+03,8.468063e+01
2.489169e+03,8.468404e+01
2.489651e+03,8.468610e+01
2.490133e+03,8.468845e+01
2.490615e+03,8.469164e+01
2.491097e+03,8.469525e+01
2.491580e+03,8.469878e+01
2.492062e+03,8.470193e+01
2.492544e+03,8.470523e+01
2.493026e+03,8.470947e+01
2.493508e+03,8.471539e+01
2.493990e+03,8.472318e+01
2.494472e+03,8.473251e+01
2.494954e+03,8.474280e+01
2.495437e+03,8.475378e+01
2.495918e+03,8.476566e+01
2.496401e+03,8.477892e+01
2.496883e+03,8.479354e+01
2.497365e+03,8.480859e+01
2.497847e+03,8.482187e+01
2.498329e+03,8.483070e+01
2.498811e+03,8.483270e+01
2.499293e+03,8.482723e+01
2.499775e+03,8.481571e+01
2.500258e+03,8.480171e+01
2.500740e+03,8.478953e+01
2.501222e+03,8.478272e+01
2.501704e+03,8.478305e+01
2.502186e+03,8.479002e+01
2.502668e+03,8.480114e+01
2.503150e+03,8.481316e+01
2.503632e+03,8.482343e+01
2.504115e+03,8.483052e+01
2.504597e+03,8.483427e+01
2.505079e+03,8.483562e+01
2.505561e+03,8.483573e+01
2.506043e+03,8.483541e+01
2.506525e+03,8.483505e+01
2.507007e+03,8.483453e+01
2.507489e+03,8.483356e+01
2.507972e+03,8.483182e+01
2.508454e+03,8.482903e+01
2.508936e+03,8.482483e+01
2.509418e+03,8.481889e+01
2.509900e+03,8.481089e+01
2.510382e+03,8.480078e+01
2.510864e+03,8.478892e+01
2.511346e+03,8.477612e+01
2.511829e+03,8.476331e+01
2.512311e+03,8.475140e+01
2.512793e+03,8.474097e+01
2.513275e+03,8.473222e+01
2.513757e+03,8.472533e+01
2.514239e+03,8.472057e+01
2.514721e+03,8.471841e+01
2.515203e+03,8.471944e+01
2.515686e+03,8.472363e+01
2.516167e+03,8.473008e+01
2.516650e+03,8.473660e+01
2.517132e+03,8.474051e+01
2.517614e+03,8.473891e+01
2.518096e+03,8.473032e+01
2.518578e+03,8.471491e+01
2.519060e+03,8.469507e+01
2.519542e+03,8.467451e+01
2.520024e+03,8.465701e+01
2.520507e+03,8.464567e+01
2.520989e+03,8.464166e+01
2.521471e+03,8.464426e+01
2.521953e+03,8.465128e+01
2.522435e+03,8.466020e+01
2.522917e+03,8.466877e+01
2.523399e+03,8.467561e+01
2.523881e+03,8.468060e+01
2.524364e+03,8.468438e+01
2.524846e+03,8.468806e+01
2.525328e+03,8.469263e+01
2.525810e+03,8.469867e+01
2.526292e+03,8.470617e+01
2.526774e+03,8.471445e+01
2.527256e+03,8.472232e+01
2.527738e+03,8.472836e+01
2.528220e+03,8.473131e+01
2.528703e+03,8.473035e+01
2.529185e+03,8.472540e+01
2.529667e+03,8.471706e+01
2.530149e+03,8.470632e+01
2.530631e+03,8.469424e+01
2.531113e+03,8.468169e+01
2.531595e+03,8.466926e+01
2.532077e+03,8.465746e+01
2.532560e+03,8.464709e+01
2.533042e+03,8.463931e+01
2.533524e+03,8.463559e+01
2.534006e+03,8.463722e+01
2.534488e+03,8.464455e+01
2.534970e+03,8.465665e+01
2.535452e+03,8.467122e+01
2.535934e+03,8.468529e+01
2.536417e+03,8.469611e+01
2.536898e+03,8.470206e+01
2.537381e+03,8.470311e+01
2.537863e+03,8.470065e+01
2.538345e+03,8.469653e+01
2.538827e+03,8.469215e+01
2.539309e+03,8.468799e+01
2.539791e+03,8.468342e+01
2.540273e+03,8.467735e+01
2.540755e+03,8.466917e+01
2.541238e+03,8.465907e+01
2.541720e+03,8.464837e+01
2.542202e+03,8.463885e+01
2.542684e+03,8.463206e+01
2.543166e+03,8.462860e+01
2.543648e+03,8.462815e+01
2.544130e+03,8.462973e+01
2.544612e+03,8.463231e+01
2.545094e+03,8.463522e+01
2.545577e+03,8.463848e+01
2.546059e+03,8.464214e+01
2.546541e+03,8.464602e+01
2.547023e+03,8.464934e+01
2.547505e+03,8.465084e+01
2.547987e+03,8.464940e+01
2.548469e+03,8.464441e+01
2.548951e+03,8.463634e+01
2.549434e+03,8.462640e+01
2.549916e+03,8.461600e+01
2.550398e+03,8.460614e+01
2.550880e+03,8.459694e+01
2.551362e+03,8.458773e+01
2.551844e+03,8.457768e+01
2.552326e+03,8.456638e+01
2.552808e+03,8.455407e+01
2.553291e+03,8.454168e+01
2.553772e+03,8.453008e+01
2.554255e+03,8.451940e+01
2.554737e+03,8.450876e+01
2.555219e+03,8.449634e+01
2.555701e+03,8.448019e+01
2.556183e+03,8.445921e+01
2.556665e+03,8.443347e+01
2.557147e+03,8.440446e+01
2.557629e+03,8.437424e+01
2.558112e+03,8.434486e+01
2.558594e+03,8.431746e+01
2.559076e+03,8.429208e+01
2.559558e+03,8.426805e+01
2.560040e+03,8.424448e+01
2.560522e+03,8.422079e+01
2.561004e+03,8.419686e+01
2.561486e+03,8.417272e+01
2.561969e+03,8.414851e+01
2.562451e+03,8.412408e+01
2.562933e+03,8.409907e+01
2.563415e+03,8.407339e+01
2.563897e+03,8.404738e+01
2.564379e+03,8.402192e+01
2.564861e+03,8.399815e+01
2.565343e+03,8.397678e+01
2.565826e+03,8.395771e+01
2.566308e+03,8.393983e+01
2.566790e+03,8.392160e+01
2.567272e+03,8.390138e+01
2.567754e+03,8.387836e+01
2.568236e+03,8.385265e+01
2.568718e+03,8.382509e+01
2.569200e+03,8.379665e+01
2.569683e+03,8.376778e+01
2.570165e+03,8.373823e+01
2.570647e+03,8.370714e+01
2.571129e+03,8.367367e+01
2.571611e+03,8.363743e+01
2.572093e+03,8.359879e+01
2.572575e+03,8.355883e+01
2.573057e+03,8.351896e+01
2.573539e+03,8.348050e+01
2.574021e+03,8.344484e+01
2.574504e+03,8.341354e+01
2.574986e+03,8.338859e+01
2.575468e+03,8.337256e+01
2.575950e+03,8.336823e+01
2.576432e+03,8.337740e+01
2.576914e+03,8.340033e+01
2.577396e+03,8.343514e+01
2.577878e+03,8.347803e+01
2.578361e+03,8.352409e+01
2.578843e+03,8.356921e+01
2.579325e+03,8.361077e+01
2.579807e+03,8.364832e+01
2.580289e+03,8.368328e+01
2.580771e+03,8.371803e+01
2.581253e+03,8.375472e+01
2.581735e+03,8.379459e+01
2.582218e+03,8.383779e+01
2.582700e+03,8.388363e+01
2.583182e+03,8.393113e+01
2.583664e+03,8.397929e+01
2.584146e+03,8.402711e+01
2.584628e+03,8.407355e+01
2.585110e+03,8.411739e+01
2.585592e+03,8.415733e+01
2.586074e+03,8.419255e+01
2.586557e+03,8.422295e+01
2.587039e+03,8.424938e+01
2.587521e+03,8.427341e+01
2.588003e+03,8.429657e+01
2.588485e+03,8.431952e+01
2.588967e+03,8.434172e+01
2.589449e+03,8.436164e+01
2.589931e+03,8.437719e+01
2.590414e+03,8.438684e+01
2.590896e+03,8.439027e+01
2.591378e+03,8.438844e+01
2.591860e+03,8.438336e+01
2.592342e+03,8.437714e+01
2.592824e+03,8.437141e+01
2.593306e+03,8.436710e+01
2.593788e+03,8.436435e+01
2.594271e+03,8.436318e+01
2.594752e+03,8.436368e+01
2.595235e+03,8.436600e+01
2.595717e+03,8.437009e+01
2.596199e+03,8.437529e+01
2.596681e+03,8.438003e+01
2.597163e+03,8.438221e+01
2.597645e+03,8.437991e+01
2.598127e+03,8.437205e+01
2.598609e+03,8.435907e+01
2.599092e+03,8.434274e+01
2.599574e+03,8.432568e+01
2.600056e+03,8.431045e+01
2.600538e+03,8.429855e+01
2.601020e+03,8.429037e+01
2.601502e+03,8.428519e+01
2.601984e+03,8.428185e+01
2.602466e+03,8.427921e+01
2.602948e+03,8.427670e+01
2.603431e+03,8.427417e+01
2.603913e+03,8.427166e+01
2.604395e+03,8.426918e+01
2.604877e+03,8.426665e+01
2.605359e+03,8.426406e+01
2.605841e+03,8.426167e+01
2.606323e+03,8.426010e+01
2.606805e+03,8.426006e+01
2.607288e+03,8.426196e+01
2.607770e+03,8.426549e+01
2.608252e+03,8.426959e+01
2.608734e+03,8.427274e+01
2.609216e+03,8.427341e+01
2.609698e+03,8.427089e+01
2.610180e+03,8.426546e+01
2.610662e+03,8.425834e+01
2.611145e+03,8.425088e+01
2.611627e+03,8.424418e+01
2.612109e+03,8.423837e+01
2.612591e+03,8.423270e+01
2.613073e+03,8.422584e+01
2.613555e+03,8.421660e+01
2.614037e+03,8.420434e+01
2.614519e+03,8.418919e+01
2.615001e+03,8.417182e+01
2.615484e+03,8.415311e+01
2.615966e+03,8.413389e+01
2.616448e+03,8.411472e+01
2.616930e+03,8.409605e+01
2.617412e+03,8.407858e+01
2.617894e+03,8.406313e+01
2.618376e+03,8.405053e+01
2.618858e+03,8.404145e+01
2.619341e+03,8.403591e+01
2.619823e+03,8.403325e+01
2.620305e+03,8.403234e+01
2.620787e+03,8.403202e+01
2.621269e+03,8.403150e+01
2.621751e+03,8.403071e+01
2.622233e+03,8.403006e+01
2.622715e+03,8.403025e+01
2.623198e+03,8.403168e+01
2.623679e+03,8.403426e+01
2.624162e+03,8.403741e+01
2.624644e+03,8.404046e+01
2.625126e+03,8.404283e+01
2.625608e+03,8.404446e+01
2.626090e+03,8.404574e+01
2.626572e+03,8.404721e+01
2.627054e+03,8.404940e+01
2.627536e+03,8.405241e+01
2.628019e+03,8.405592e+01
2.628501e+03,8.405950e+01
2.628983e+03,8.406258e+01
2.629465e+03,8.406470e+01
2.629947e+03,8.406570e+01
2.630429e+03,8.406542e+01
2.630911e+03,8.406377e+01
2.631393e+03,8.406073e+01
2.631875e+03,8.405634e+01
2.632358e+03,8.405088e+01
2.632840e+03,8.404479e+01
2.633322e+03,8.403864e+01
2.633804e+03,8.403278e+01
2.634286e+03,8.402726e+01
2.634768e+03,8.402160e+01
2.635250e+03,8.401514e+01
2.635732e+03,8.400730e+01
2.636215e+03,8.399789e+01
2.636697e+03,8.398727e+01
2.637179e+03,8.397627e+01
2.637661e+03,8.396587e+01
2.638143e+03,8.395663e+01
2.638625e+03,8.394865e+01
2.639107e+03,8.394140e+01
2.639589e+03,8.393417e+01
2.640072e+03,8.392639e+01
2.640554e+03,8.391794e+01
2.641036e+03,8.390919e+01
2.641518e+03,8.390086e+01
2.642000e+03,8.389360e+01
2.642482e+03,8.388775e+01
2.642964e+03,8.388319e+01
2.643446e+03,8.387953e+01
2.643928e+03,8.387627e+01
2.644411e+03,8.387308e+01
2.644893e+03,8.386972e+01
2.645375e+03,8.386614e+01
2.645857e+03,8.386206e+01
2.646339e+03,8.385716e+01
2.646821e+03,8.385095e+01
2.647303e+03,8.384314e+01
2.647785e+03,8.383379e+01
2.648268e+03,8.382346e+01
2.648750e+03,8.381298e+01
2.649232e+03,8.380328e+01
2.649714e+03,8.379490e+01
2.650196e+03,8.378778e+01
2.650678e+03,8.378131e+01
2.651160e+03,8.377462e+01
2.651642e+03,8.376699e+01
2.652125e+03,8.375801e+01
2.652606e+03,8.374787e+01
2.653089e+03,8.373713e+01
2.653571e+03,8.372641e+01
2.654053e+03,8.371613e+01
2.654535e+03,8.370634e+01
2.655017e+03,8.369672e+01
2.655499e+03,8.368680e+01
2.655981e+03,8.367605e+01
2.656463e+03,8.366413e+01
2.656946e+03,8.365090e+01
2.657428e+03,8.363629e+01
2.657910e+03,8.362026e+01
2.658392e+03,8.360276e+01
2.658874e+03,8.358366e+01
2.659356e+03,8.356280e+01
2.659838e+03,8.354012e+01
2.660320e+03,8.351563e+01
2.660802e+03,8.348948e+01
2.661285e+03,8.346197e+01
2.661767e+03,8.343350e+01
2.662249e+03,8.340466e+01
2.662731e+03,8.337596e+01
2.663213e+03,8.334785e+01
2.663695e+03,8.332029e+01
2.664177e+03,8.329270e+01
2.664659e+03,8.326391e+01
2.665142e+03,8.323219e+01
2.665624e+03,8.319569e+01
2.666106e+03,8.315277e+01
2.666588e+03,8.310230e+01
2.667070e+03,8.304373e+01
2.667552e+03,8.297709e+01
2.668034e+03,8.290257e+01
2.668516e+03,8.282050e+01
2.668999e+03,8.273110e+01
2.669481e+03,8.263489e+01
2.669963e+03,8.253285e+01
2.670445e+03,8.242667e+01
2.670927e+03,8.231905e+01
2.671409e+03,8.221317e+01
2.671891e+03,8.211243e+01
2.672373e+03,8.202008e+01
2.672855e+03,8.193864e+01
2.673338e+03,8.187007e+01
2.673820e+03,8.181586e+01
2.674302e+03,8.177715e+01
2.674784e+03,8.175484e+01
2.675266e+03,8.174946e+01
2.675748e+03,8.176078e+01
2.676230e+03,8.178758e+01
2.676712e+03,8.182767e+01
2.677195e+03,8.187832e+01
2.677677e+03,8.193645e+01
2.678159e+03,8.199957e+01
2.678641e+03,8.206593e+01
2.679123e+03,8.213432e+01
2.679605e+03,8.220406e+01
2.680087e+03,8.227431e+01
2.680569e+03,8.234389e+01
2.681052e+03,8.241154e+01
2.681533e+03,8.247597e+01
2.682016e+03,8.253638e+01
2.682498e+03,8.259284e+01
2.682980e+03,8.264610e+01
2.683462e+03,8.269717e+01
2.683944e+03,8.274701e+01
2.684426e+03,8.279611e+01
2.684908e+03,8.284444e+01
2.685390e+03,8.289170e+01
2.685873e+03,8.293777e+01
2.686355e+03,8.298283e+01
2.686837e+03,8.302741e+01
2.687319e+03,8.307214e+01
2.687801e+03,8.311726e+01
2.688283e+03,8.316245e+01
2.688765e+03,8.320685e+01
2.689247e+03,8.324934e+01
2.689729e+03,8.328894e+01
2.690212e+03,8.332516e+01
2.690694e+03,8.335802e+01
2.691176e+03,8.338766e+01
2.691658e+03,8.341415e+01
2.692140e+03,8.343713e+01
2.692622e+03,8.345583e+01
2.693104e+03,8.346937e+01
2.693586e+03,8.347717e+01
2.694069e+03,8.347948e+01
2.694551e+03,8.347717e+01
2.695033e+03,8.347175e+01
2.695515e+03,8.346488e+01
2.695997e+03,8.345785e+01
2.696479e+03,8.345149e+01
2.696961e+03,8.344621e+01
2.697443e+03,8.344205e+01
2.697926e+03,8.343903e+01
2.698408e+03,8.343717e+01
2.698890e+03,8.343655e+01
2.699372e+03,8.343704e+01
2.699854e+03,8.343840e+01
2.700336e+03,8.344006e+01
2.700818e+03,8.344168e+01
2.701300e+03,8.344308e+01
2.701782e+03,8.344444e+01
2.702265e+03,8.344616e+01
2.702747e+03,8.344875e+01
2.703229e+03,8.345226e+01
2.703711e+03,8.345646e+01
2.704193e+03,8.346073e+01
2.704675e+03,8.346444e+01
2.705157e+03,8.346722e+01
2.705639e+03,8.346927e+01
2.706122e+03,8.347123e+01
2.706604e+03,8.347395e+01
2.707086e+03,8.347813e+01
2.707568e+03,8.348403e+01
2.708050e+03,8.349136e+01
2.708532e+03,8.349950e+01
2.709014e+03,8.350777e+01
2.709496e+03,8.351572e+01
2.709979e+03,8.352319e+01
2.710460e+03,8.353022e+01
2.710943e+03,8.353702e+01
2.711425e+03,8.354366e+01
2.711907e+03,8.355017e+01
2.712389e+03,8.355659e+01
2.712871e+03,8.356320e+01
2.713353e+03,8.357034e+01
2.713835e+03,8.357861e+01
2.714317e+03,8.358842e+01
2.714800e+03,8.359997e+01
2.715282e+03,8.361301e+01
