2.237986e+03,8.042867e+01
2.238468e+03,8.040765e+01
2.238950e+03,8.037209e+01
2.239433e+03,8.032643e+01
2.239915e+03,8.027721e+01
2.240397e+03,8.022988e+01
2.240879e+03,8.018800e+01
2.241361e+03,8.015195e+01
2.241843e+03,8.012071e+01
2.242325e+03,8.009312e+01
2.242807e+03,8.006915e+01
2.243290e+03,8.005007e+01
2.243771e+03,8.003772e+01
2.244254e+03,8.003286e+01
2.244736e+03,8.003527e+01
2.245218e+03,8.004372e+01
2.245700e+03,8.005720e+01
2.246182e+03,8.007549e+01
2.246664e+03,8.009938e+01
2.247146e+03,8.012914e+01
2.247628e+03,8.016381e+01
2.248111e+03,8.020002e+01
2.248593e+03,8.023271e+01
2.249075e+03,8.025645e+01
2.249557e+03,8.026775e+01
2.250039e+03,8.026594e+01
2.250521e+03,8.025307e+01
2.251003e+03,8.023182e+01
2.251485e+03,8.020381e+01
2.251968e+03,8.016832e+01
2.252450e+03,8.012295e+01
2.252932e+03,8.006561e+01
2.253414e+03,7.999698e+01
2.253896e+03,7.992150e+01
2.254378e+03,7.984743e+01
2.254860e+03,7.978424e+01
2.255342e+03,7.973957e+01
2.255824e+03,7.971803e+01
2.256307e+03,7.971979e+01
2.256789e+03,7.974168e+01
2.257271e+03,7.977827e+01
2.257753e+03,7.982381e+01
2.258235e+03,7.987216e+01
2.258717e+03,7.991705e+01
2.259199e+03,7.995258e+01
2.259681e+03,7.997324e+01
2.260164e+03,7.997580e+01
2.260646e+03,7.996072e+01
2.261128e+03,7.993273e+01
2.261610e+03,7.989951e+01
2.262092e+03,7.986904e+01
2.262574e+03,7.984692e+01
2.263056e+03,7.983385e+01
2.263538e+03,7.982623e+01
2.264021e+03,7.981768e+01
2.264502e+03,7.980296e+01
2.264985e+03,7.977963e+01
2.265467e+03,7.974886e+01
2.265949e+03,7.971397e+01
2.266431e+03,7.967796e+01
2.266913e+03,7.964138e+01
2.267395e+03,7.960268e+01
2.267877e+03,7.955963e+01
2.268359e+03,7.951217e+01
2.268842e+03,7.946375e+01
2.269324e+03,7.942144e+01
2.269806e+03,7.939229e+01
2.270288e+03,7.938094e+01
2.270770e+03,7.938661e+01
2.271252e+03,7.940350e+01
2.271734e+03,7.942271e+01
2.272216e+03,7.943610e+01
2.272698e+03,7.943976e+01
2.273181e+03,7.943462e+01
2.273663e+03,7.942477e+01
2.274145e+03,7.941459e+01
2.274627e+03,7.940573e+01
2.275109e+03,7.939640e+01
2.275591e+03,7.938278e+01
2.276073e+03,7.936178e+01
2.276555e+03,7.933376e+01
2.277038e+03,7.930334e+01
2.277520e+03,7.927781e+01
2.278002e+03,7.926353e+01
2.278484e+03,7.926365e+01
2.278966e+03,7.927641e+01
2.279448e+03,7.929640e+01
2.279930e+03,7.931658e+01
2.280412e+03,7.933176e+01
2.280895e+03,7.934011e+01
2.281376e+03,7.934278e+01
2.281859e+03,7.934238e+01
2.282341e+03,7.934103e+01
2.282823e+03,7.933929e+01
2.283305e+03,7.933636e+01
2.283787e+03,7.933128e+01
2.284269e+03,7.932403e+01
2.284751e+03,7.931602e+01
2.285233e+03,7.930961e+01
2.285716e+03,7.930640e+01
2.286198e+03,7.930643e+01
2.286680e+03,7.930792e+01
2.287162e+03,7.930839e+01
2.287644e+03,7.930602e+01
2.288126e+03,7.930081e+01
2.288608e+03,7.929462e+01
2.289090e+03,7.929020e+01
2.289573e+03,7.928958e+01
2.290055e+03,7.929287e+01
2.290537e+03,7.929812e+01
2.291019e+03,7.930237e+01
2.291501e+03,7.930328e+01
2.291983e+03,7.930029e+01
2.292465e+03,7.929477e+01
2.292947e+03,7.928941e+01
2.293430e+03,7.928660e+01
2.293912e+03,7.928728e+01
2.294394e+03,7.929065e+01
2.294876e+03,7.929483e+01
2.295358e+03,7.929806e+01
2.295840e+03,7.929966e+01
2.296322e+03,7.930013e+01
2.296804e+03,7.930050e+01
2.297287e+03,7.930121e+01
2.297769e+03,7.930124e+01
2.298251e+03,7.929842e+01
2.298733e+03,7.928994e+01
2.299215e+03,7.927395e+01
2.299697e+03,7.925031e+01
2.300179e+03,7.922065e+01
2.300661e+03,7.918777e+01
2.301144e+03,7.915414e+01
2.301625e+03,7.912153e+01
2.302108e+03,7.909029e+01
2.302590e+03,7.905999e+01
2.303072e+03,7.903001e+01
2.303554e+03,7.900011e+01
2.304036e+03,7.897037e+01
2.304518e+03,7.894084e+01
2.305000e+03,7.891107e+01
2.305482e+03,7.888029e+01
2.305965e+03,7.884792e+01
2.306447e+03,7.881407e+01
2.306929e+03,7.878022e+01
2.307411e+03,7.874852e+01
2.307893e+03,7.872094e+01
2.308375e+03,7.869801e+01
2.308857e+03,7.867803e+01
2.309339e+03,7.865741e+01
2.309822e+03,7.863176e+01
2.310304e+03,7.859795e+01
2.310786e+03,7.855511e+01
2.311268e+03,7.850482e+01
2.311750e+03,7.845012e+01
2.312232e+03,7.839376e+01
2.312714e+03,7.833681e+01
2.313196e+03,7.827837e+01
2.313678e+03,7.821634e+01
2.314161e+03,7.814951e+01
2.314643e+03,7.807867e+01
2.315125e+03,7.800682e+01
2.315607e+03,7.793819e+01
2.316089e+03,7.787671e+01
2.316571e+03,7.782447e+01
2.317053e+03,7.778099e+01
2.317535e+03,7.774466e+01
2.318018e+03,7.771383e+01
2.318500e+03,7.768828e+01
2.318982e+03,7.766978e+01
2.319464e+03,7.766080e+01
2.319946e+03,7.766291e+01
2.320428e+03,7.767538e+01
2.320910e+03,7.769477e+01
2.321392e+03,7.771622e+01
2.321875e+03,7.773545e+01
2.322356e+03,7.775154e+01
2.322839e+03,7.776689e+01
2.323321e+03,7.778690e+01
2.323803e+03,7.781760e+01
2.324285e+03,7.786315e+01
2.324767e+03,7.792487e+01
2.325249e+03,7.800121e+01
2.325731e+03,7.808900e+01
2.326213e+03,7.818496e+01
2.326696e+03,7.828645e+01
2.327178e+03,7.839155e+01
2.327660e+03,7.849816e+01
2.328142e+03,7.860358e+01
2.328624e+03,7.870443e+01
2.329106e+03,7.879730e+01
2.329588e+03,7.888026e+01
2.330070e+03,7.895392e+01
2.330552e+03,7.902116e+01
2.331035e+03,7.908578e+01
2.331517e+03,7.915060e+01
2.331999e+03,7.921583e+01
2.332481e+03,7.927862e+01
2.332963e+03,7.933541e+01
2.333445e+03,7.938318e+01
2.333927e+03,7.942155e+01
2.334409e+03,7.945291e+01
2.334892e+03,7.948192e+01
2.335374e+03,7.951348e+01
2.335856e+03,7.955035e+01
2.336338e+03,7.959261e+01
2.336820e+03,7.963740e+01
2.337302e+03,7.968027e+01
2.337784e+03,7.971660e+01
2.338266e+03,7.974367e+01
2.338749e+03,7.976109e+01
2.339230e+03,7.977071e+01
2.339713e+03,7.977519e+01
2.340195e+03,7.977766e+01
2.340677e+03,7.978134e+01
2.341159e+03,7.978900e+01
2.341641e+03,7.980258e+01
2.342123e+03,7.982141e+01
2.342605e+03,7.984167e+01
2.343087e+03,7.985969e+01
2.343570e+03,7.987269e+01
2.344052e+03,7.987915e+01
2.344534e+03,7.987853e+01
2.345016e+03,7.987183e+01
2.345498e+03,7.986124e+01
2.345980e+03,7.984900e+01
2.346462e+03,7.984074e+01
2.346944e+03,7.983920e+01
2.347427e+03,7.984523e+01
2.347909e+03,7.985684e+01
2.348391e+03,7.987044e+01
2.348873e+03,7.988184e+01
2.349355e+03,7.988644e+01
2.349837e+03,7.988546e+01
2.350319e+03,7.988148e+01
2.350801e+03,7.987816e+01
2.351284e+03,7.987811e+01
2.351766e+03,7.988029e+01
2.352248e+03,7.987967e+01
2.352730e+03,7.987013e+01
2.353212e+03,7.984973e+01
2.353694e+03,7.981950e+01
2.354176e+03,7.978327e+01
2.354658e+03,7.974503e+01
2.355141e+03,7.970661e+01
2.355623e+03,7.966785e+01
2.356105e+03,7.962797e+01
2.356587e+03,7.958773e+01
2.357069e+03,7.954996e+01
2.357551e+03,7.951830e+01
2.358033e+03,7.949651e+01
2.358515e+03,7.948820e+01
2.358998e+03,7.949680e+01
2.359479e+03,7.952283e+01
2.359962e+03,7.956183e+01
2.360444e+03,7.959882e+01
2.360926e+03,7.961596e+01
2.361408e+03,7.960397e+01
2.361890e+03,7.956741e+01
2.362372e+03,7.951926e+01
2.362854e+03,7.947277e+01
2.363336e+03,7.943669e+01
2.363819e+03,7.941168e+01
2.364301e+03,7.939320e+01
2.364783e+03,7.937626e+01
2.365265e+03,7.935940e+01
2.365747e+03,7.934397e+01
2.366229e+03,7.933214e+01
2.366711e+03,7.932547e+01
2.367193e+03,7.932434e+01
2.367676e+03,7.932896e+01
2.368158e+03,7.933990e+01
2.368640e+03,7.935884e+01
2.369122e+03,7.938684e+01
2.369604e+03,7.942316e+01
2.370086e+03,7.946407e+01
2.370568e+03,7.950364e+01
2.371050e+03,7.953558e+01
2.371532e+03,7.955582e+01
2.372015e+03,7.956392e+01
2.372497e+03,7.956282e+01
2.372979e+03,7.955678e+01
2.373461e+03,7.954887e+01
2.373943e+03,7.953990e+01
2.374425e+03,7.952801e+01
2.374907e+03,7.951020e+01
2.375389e+03,7.948396e+01
2.375872e+03,7.944868e+01
2.376354e+03,7.940604e+01
2.376836e+03,7.935893e+01
2.377318e+03,7.931043e+01
2.377800e+03,7.926315e+01
2.378282e+03,7.921893e+01
2.378764e+03,7.917936e+01
2.379246e+03,7.914613e+01
2.379729e+03,7.912117e+01
2.380210e+03,7.910612e+01
2.380693e+03,7.910134e+01
2.381175e+03,7.910532e+01
2.381657e+03,7.911494e+01
2.382139e+03,7.912572e+01
2.382621e+03,7.913395e+01
2.383103e+03,7.913728e+01
2.383585e+03,7.913556e+01
2.384067e+03,7.913033e+01
2.384550e+03,7.912386e+01
2.385032e+03,7.911798e+01
2.385514e+03,7.911325e+01
2.385996e+03,7.910929e+01
2.386478e+03,7.910543e+01
2.386960e+03,7.910151e+01
2.387442e+03,7.909850e+01
2.387924e+03,7.909801e+01
2.388406e+03,7.910143e+01
2.388889e+03,7.910913e+01
2.389371e+03,7.911990e+01
2.389853e+03,7.913139e+01
2.390335e+03,7.914099e+01
2.390817e+03,7.914722e+01
2.391299e+03,7.915009e+01
2.391781e+03,7.915103e+01
2.392263e+03,7.915188e+01
2.392746e+03,7.915392e+01
2.393228e+03,7.915704e+01
2.393710e+03,7.916006e+01
2.394192e+03,7.916121e+01
2.394674e+03,7.915930e+01
2.395156e+03,7.915424e+01
2.395638e+03,7.914695e+01
2.396120e+03,7.913860e+01
2.396603e+03,7.912996e+01
2.397084e+03,7.912097e+01
2.397567e+03,7.911087e+01
2.398049e+03,7.909885e+01
2.398531e+03,7.908473e+01
2.399013e+03,7.906912e+01
2.399495e+03,7.905315e+01
2.399977e+03,7.903777e+01
2.400459e+03,7.902261e+01
2.400941e+03,7.900813e+01
2.401424e+03,7.899344e+01
2.401906e+03,7.897810e+01
2.402388e+03,7.896270e+01
2.402870e+03,7.894855e+01
2.403352e+03,7.893681e+01
2.403834e+03,7.892735e+01
2.404316e+03,7.891834e+01
2.404798e+03,7.890641e+01
2.405281e+03,7.888823e+01
2.405763e+03,7.886222e+01
2.406245e+03,7.882945e+01
2.406727e+03,7.879353e+01
2.407209e+03,7.875904e+01
2.407691e+03,7.872984e+01
2.408173e+03,7.870711e+01
2.408655e+03,7.868920e+01
2.409138e+03,7.867249e+01
2.409620e+03,7.865353e+01
2.410102e+03,7.863040e+01
2.410584e+03,7.860364e+01
2.411066e+03,7.857545e+01
2.411548e+03,7.854858e+01
2.412030e+03,7.852460e+01
2.412512e+03,7.850349e+01
2.412995e+03,7.848391e+01
2.413477e+03,7.846465e+01
2.413959e+03,7.844560e+01
2.414441e+03,7.842825e+01
2.414923e+03,7.841504e+01
2.415405e+03,7.840812e+01
2.415887e+03,7.840807e+01
2.416369e+03,7.841345e+01
2.416852e+03,7.842125e+01
2.417333e+03,7.842812e+01
2.417816e+03,7.843184e+01
2.418298e+03,7.843169e+01
2.418780e+03,7.842837e+01
2.419262e+03,7.842310e+01
2.419744e+03,7.841674e+01
2.420226e+03,7.840934e+01
2.420708e+03,7.840046e+01
2.421190e+03,7.838985e+01
2.421673e+03,7.837806e+01
2.422155e+03,7.836640e+01
2.422637e+03,7.835651e+01
2.423119e+03,7.834928e+01
2.423601e+03,7.834458e+01
2.424083e+03,7.834112e+01
2.424565e+03,7.833741e+01
2.425047e+03,7.833254e+01
2.425530e+03,7.832684e+01
2.426012e+03,7.832168e+01
2.426494e+03,7.831872e+01
2.426976e+03,7.831898e+01
2.427458e+03,7.832223e+01
2.427940e+03,7.832713e+01
2.428422e+03,7.833215e+01
2.428904e+03,7.833627e+01
2.429386e+03,7.833951e+01
2.429869e+03,7.834246e+01
2.430351e+03,7.834551e+01
2.430833e+03,7.834786e+01
2.431315e+03,7.834753e+01
2.431797e+03,7.834183e+01
2.432279e+03,7.832902e+01
2.432761e+03,7.830932e+01
2.433243e+03,7.828549e+01
2.433726e+03,7.826176e+01
2.434208e+03,7.824228e+01
2.434690e+03,7.822948e+01
2.435172e+03,7.822298e+01
2.435654e+03,7.821989e+01
2.436136e+03,7.821629e+01
2.436618e+03,7.820914e+01
2.437100e+03,7.819709e+01
2.437583e+03,7.818101e+01
2.438064e+03,7.816280e+01
2.438547e+03,7.814446e+01
2.439029e+03,7.812679e+01
2.439511e+03,7.810938e+01
2.439993e+03,7.809129e+01
2.440475e+03,7.807183e+01
2.440957e+03,7.805132e+01
2.441439e+03,7.803087e+01
2.441921e+03,7.801160e+01
2.442404e+03,7.799406e+01
2.442886e+03,7.797756e+01
2.443368e+03,7.796079e+01
2.443850e+03,7.794240e+01
2.444332e+03,7.792200e+01
2.444814e+03,7.790041e+01
2.445296e+03,7.787943e+01
2.445778e+03,7.786068e+01
2.446260e+03,7.784493e+01
2.446743e+03,7.783172e+01
2.447225e+03,7.781981e+01
2.447707e+03,7.780808e+01
2.448189e+03,7.779631e+01
2.448671e+03,7.778545e+01
2.449153e+03,7.777708e+01
2.449635e+03,7.777245e+01
2.450117e+03,7.777164e+01
2.450600e+03,7.777335e+01
2.451082e+03,7.777548e+01
2.451564e+03,7.777615e+01
2.452046e+03,7.777456e+01
2.452528e+03,7.777115e+01
2.453010e+03,7.776738e+01
2.453492e+03,7.776472e+01
2.453974e+03,7.776390e+01
2.454457e+03,7.776485e+01
2.454938e+03,7.776721e+01
2.455421e+03,7.777103e+01
2.455903e+03,7.777740e+01
2.456385e+03,7.778818e+01
2.456867e+03,7.780525e+01
2.457349e+03,7.782944e+01
2.457831e+03,7.785992e+01
2.458313e+03,7.789415e+01
2.458795e+03,7.792863e+01
2.459278e+03,7.796046e+01
2.459760e+03,7.798773e+01
2.460242e+03,7.801009e+01
2.460724e+03,7.802814e+01
2.461206e+03,7.804256e+01
2.461688e+03,7.805371e+01
2.462170e+03,7.806152e+01
2.462652e+03,7.806616e+01
2.463135e+03,7.806866e+01
2.463617e+03,7.807114e+01
2.464099e+03,7.807655e+01
2.464581e+03,7.808720e+01
2.465063e+03,7.810410e+01
2.465545e+03,7.812621e+01
2.466027e+03,7.815112e+01
2.466509e+03,7.817594e+01
2.466992e+03,7.819872e+01
2.467474e+03,7.821914e+01
2.467956e+03,7.823841e+01
2.468438e+03,7.825819e+01
2.468920e+03,7.827953e+01
2.469402e+03,7.830216e+01
2.469884e+03,7.832466e+01
2.470366e+03,7.834528e+01
2.470849e+03,7.836293e+01
2.471331e+03,7.837782e+01
2.471813e+03,7.839123e+01
2.472295e+03,7.840488e+01
2.472777e+03,7.841989e+01
2.473259e+03,7.843654e+01
2.473741e+03,7.845446e+01
2.474223e+03,7.847335e+01
2.474706e+03,7.849362e+01
2.475188e+03,7.851621e+01
2.475670e+03,7.854207e+01
2.476152e+03,7.857108e+01
2.476634e+03,7.860159e+01
2.477116e+03,7.863033e+01
2.477598e+03,7.865393e+01
2.478080e+03,7.867022e+01
2.478562e+03,7.867957e+01
2.479044e+03,7.868473e+01
2.479527e+03,7.868945e+01
2.480009e+03,7.869688e+01
2.480491e+03,7.870798e+01
2.480973e+03,7.872103e+01
2.481455e+03,7.873275e+01
2.481937e+03,7.874014e+01
2.482419e+03,7.874232e+01
2.482901e+03,7.874122e+01
2.483384e+03,7.874060e+01
2.483866e+03,7.874471e+01
2.484348e+03,7.875621e+01
2.484830e+03,7.877520e+01
2.485312e+03,7.879951e+01
2.485794e+03,7.882592e+01
2.486276e+03,7.885189e+01
2.486758e+03,7.887605e+01
2.487240e+03,7.889829e+01
2.487723e+03,7.891885e+01
2.488205e+03,7.893704e+01
2.488687e+03,7.895114e+01
2.489169e+03,7.895895e+01
2.489651e+03,7.895907e+01
2.490133e+03,7.895204e+01
2.490615e+03,7.894081e+01
2.491097e+03,7.892999e+01
2.491580e+03,7.892382e+01
2.492062e+03,7.892521e+01
2.492544e+03,7.893435e+01
2.493026e+03,7.894924e+01
2.493508e+03,7.896676e+01
2.493990e+03,7.898414e+01
2.494472e+03,7.900009e+01
2.494954e+03,7.901476e+01
2.495437e+03,7.902917e+01
2.495918e+03,7.904430e+01
2.496401e+03,7.906042e+01
2.496883e+03,7.907722e+01
2.497365e+03,7.909395e+01
2.497847e+03,7.911003e+01
2.498329e+03,7.912527e+01
2.498811e+03,7.913949e+01
2.499293e+03,7.915222e+01
2.499775e+03,7.916253e+01
2.500258e+03,7.916927e+01
2.500740e+03,7.917168e+01
2.501222e+03,7.917026e+01
2.501704e+03,7.916680e+01
2.502186e+03,7.916391e+01
2.502668e+03,7.916405e+01
2.503150e+03,7.916874e+01
2.503632e+03,7.917786e+01
2.504115e+03,7.919026e+01
2.504597e+03,7.920460e+01
2.505079e+03,7.922021e+01
2.505561e+03,7.923746e+01
2.506043e+03,7.925705e+01
2.506525e+03,7.927902e+01
2.507007e+03,7.930171e+01
2.507489e+03,7.932176e+01
2.507972e+03,7.933520e+01
2.508454e+03,7.933883e+01
2.508936e+03,7.933215e+01
2.509418e+03,7.931763e+01
2.509900e+03,7.930007e+01
2.510382e+03,7.928425e+01
2.510864e+03,7.927336e+01
2.511346e+03,7.926765e+01
2.511829e+03,7.926487e+01
2.512311e+03,7.926152e+01
2.512793e+03,7.925509e+01
2.513275e+03,7.924545e+01
2.513757e+03,7.923479e+01
2.514239e+03,7.922652e+01
2.514721e+03,7.922356e+01
2.515203e+03,7.922697e+01
2.515686e+03,7.923557e+01
2.516167e+03,7.924667e+01
2.516650e+03,7.925732e+01
2.517132e+03,7.926563e+01
2.517614e+03,7.927125e+01
2.518096e+03,7.927480e+01
2.518578e+03,7.927708e+01
2.519060e+03,7.927831e+01
2.519542e+03,7.927785e+01
2.520024e+03,7.927493e+01
2.520507e+03,7.926916e+01
2.520989e+03,7.926122e+01
2.521471e+03,7.925275e+01
2.521953e+03,7.924586e+01
2.522435e+03,7.924197e+01
2.522917e+03,7.924162e+01
2.523399e+03,7.924403e+01
2.523881e+03,7.924794e+01
2.524364e+03,7.925182e+01
2.524846e+03,7.925453e+01
2.525328e+03,7.925531e+01
2.525810e+03,7.925368e+01
2.526292e+03,7.924922e+01
2.526774e+03,7.924182e+01
2.527256e+03,7.923195e+01
2.527738e+03,7.922086e+01
2.528220e+03,7.921063e+01
2.528703e+03,7.920361e+01
2.529185e+03,7.920119e+01
2.529667e+03,7.920336e+01
2.530149e+03,7.920826e+01
2.530631e+03,7.921313e+01
2.531113e+03,7.921526e+01
2.531595e+03,7.921337e+01
2.532077e+03,7.920808e+01
2.532560e+03,7.920144e+01
2.533042e+03,7.919553e+01
2.533524e+03,7.919128e+01
2.534006e+03,7.918774e+01
2.534488e+03,7.918278e+01
2.534970e+03,7.917413e+01
2.535452e+03,7.916116e+01
2.535934e+03,7.914545e+01
2.536417e+03,7.913046e+01
2.536898e+03,7.911994e+01
2.537381e+03,7.911613e+01
2.537863e+03,7.911855e+01
2.538345e+03,7.912408e+01
2.538827e+03,7.912858e+01
2.539309e+03,7.912827e+01
2.539791e+03,7.912170e+01
2.540273e+03,7.911015e+01
2.540755e+03,7.909689e+01
2.541238e+03,7.908544e+01
2.541720e+03,7.907848e+01
2.542202e+03,7.907689e+01
2.542684e+03,7.908004e+01
2.543166e+03,7.908657e+01
2.543648e+03,7.909515e+01
2.544130e+03,7.910493e+01
2.544612e+03,7.911522e+01
2.545094e+03,7.912498e+01
2.545577e+03,7.913272e+01
2.546059e+03,7.913655e+01
2.546541e+03,7.913525e+01
2.547023e+03,7.912881e+01
2.547505e+03,7.911883e+01
2.547987e+03,7.910789e+01
2.548469e+03,7.909883e+01
2.548951e+03,7.909338e+01
2.549434e+03,7.909166e+01
2.549916e+03,7.909251e+01
2.550398e+03,7.909424e+01
2.550880e+03,7.909565e+01
2.551362e+03,7.909650e+01
2.551844e+03,7.909732e+01
2.552326e+03,7.909859e+01
2.552808e+03,7.910017e+01
2.553291e+03,7.910092e+01
2.553772e+03,7.909937e+01
2.554255e+03,7.909460e+01
2.554737e+03,7.908704e+01
2.555219e+03,7.907873e+01
2.555701e+03,7.907246e+01
2.556183e+03,7.907029e+01
2.556665e+03,7.907276e+01
2.557147e+03,7.907831e+01
2.557629e+03,7.908411e+01
2.558112e+03,7.908707e+01
2.558594e+03,7.908553e+01
2.559076e+03,7.907976e+01
2.559558e+03,7.907166e+01
2.560040e+03,7.906374e+01
2.560522e+03,7.905791e+01
2.561004e+03,7.905479e+01
2.561486e+03,7.905396e+01
2.561969e+03,7.905431e+01
2.562451e+03,7.905506e+01
2.562933e+03,7.905608e+01
2.563415e+03,7.905750e+01
2.563897e+03,7.905925e+01
2.564379e+03,7.906062e+01
2.564861e+03,7.906018e+01
2.565343e+03,7.905662e+01
2.565826e+03,7.904971e+01
2.566308e+03,7.904074e+01
2.566790e+03,7.903223e+01
2.567272e+03,7.902724e+01
2.567754e+03,7.902781e+01
2.568236e+03,7.903392e+01
2.568718e+03,7.904349e+01
2.569200e+03,7.905316e+01
2.569683e+03,7.905978e+01
2.570165e+03,7.906140e+01
2.570647e+03,7.905801e+01
2.571129e+03,7.905106e+01
2.571611e+03,7.904272e+01
2.572093e+03,7.903458e+01
2.572575e+03,7.902751e+01
2.573057e+03,7.902163e+01
2.573539e+03,7.901685e+01
2.574021e+03,7.901340e+01
2.574504e+03,7.901180e+01
2.574986e+03,7.901238e+01
2.575468e+03,7.901482e+01
2.575950e+03,7.901783e+01
2.576432e+03,7.901956e+01
2.576914e+03,7.901816e+01
2.577396e+03,7.901304e+01
2.577878e+03,7.900488e+01
2.578361e+03,7.899567e+01
2.578843e+03,7.898745e+01
2.579325e+03,7.898145e+01
2.579807e+03,7.897758e+01
2.580289e+03,7.897453e+01
2.580771e+03,7.897064e+01
2.581253e+03,7.896489e+01
2.581735e+03,7.895746e+01
2.582218e+03,7.894957e+01
2.582700e+03,7.894275e+01
2.583182e+03,7.893773e+01
2.583664e+03,7.893414e+01
2.584146e+03,7.893072e+01
2.584628e+03,7.892612e+01
2.585110e+03,7.891975e+01
2.585592e+03,7.891224e+01
2.586074e+03,7.890509e+01
2.586557e+03,7.889986e+01
2.587039e+03,7.889712e+01
2.587521e+03,7.889610e+01
2.588003e+03,7.889512e+01
2.588485e+03,7.889261e+01
2.588967e+03,7.888795e+01
2.589449e+03,7.888216e+01
2.589931e+03,7.887725e+01
2.590414e+03,7.887544e+01
2.590896e+03,7.887776e+01
2.591378e+03,7.888351e+01
2.591860e+03,7.889042e+01
2.592342e+03,7.889580e+01
2.592824e+03,7.889745e+01
2.593306e+03,7.889460e+01
2.593788e+03,7.888800e+01
2.594271e+03,7.887929e+01
2.594752e+03,7.887016e+01
2.595235e+03,7.886160e+01
2.595717e+03,7.885397e+01
2.596199e+03,7.884731e+01
2.596681e+03,7.884190e+01
2.597163e+03,7.883847e+01
2.597645e+03,7.883797e+01
2.598127e+03,7.884099e+01
2.598609e+03,7.884717e+01
2.599092e+03,7.885513e+01
2.599574e+03,7.886266e+01
2.600056e+03,7.886759e+01
2.600538e+03,7.886865e+01
2.601020e+03,7.886571e+01
2.601502e+03,7.885960e+01
2.601984e+03,7.885147e+01
2.602466e+03,7.884232e+01
2.602948e+03,7.883247e+01
2.603431e+03,7.882177e+01
2.603913e+03,7.881003e+01
2.604395e+03,7.879735e+01
2.604877e+03,7.878429e+01
2.605359e+03,7.877163e+01
2.605841e+03,7.875990e+01
2.606323e+03,7.874924e+01
2.606805e+03,7.873940e+01
2.607288e+03,7.873013e+01
2.607770e+03,7.872156e+01
2.608252e+03,7.871439e+01
2.608734e+03,7.870948e+01
2.609216e+03,7.870738e+01
2.609698e+03,7.870773e+01
2.610180e+03,7.870909e+01
2.610662e+03,7.870937e+01
2.611145e+03,7.870677e+01
2.611627e+03,7.870055e+01
2.612109e+03,7.869142e+01
2.612591e+03,7.868123e+01
2.613073e+03,7.867220e+01
2.613555e+03,7.866583e+01
2.614037e+03,7.866235e+01
2.614519e+03,7.866080e+01
2.615001e+03,7.865959e+01
2.615484e+03,7.865746e+01
2.615966e+03,7.865395e+01
2.616448e+03,7.864951e+01
2.616930e+03,7.864502e+01
2.617412e+03,7.864106e+01
2.617894e+03,7.863757e+01
2.618376e+03,7.863379e+01
2.618858e+03,7.862877e+01
2.619341e+03,7.862190e+01
2.619823e+03,7.861336e+01
2.620305e+03,7.860391e+01
2.620787e+03,7.859446e+01
2.621269e+03,7.858572e+01
2.621751e+03,7.857771e+01
2.622233e+03,7.857011e+01
2.622715e+03,7.856261e+01
2.623198e+03,7.855526e+01
2.623679e+03,7.854855e+01
2.624162e+03,7.854310e+01
2.624644e+03,7.853905e+01
2.625126e+03,7.853572e+01
2.625608e+03,7.853168e+01
2.626090e+03,7.852545e+01
2.626572e+03,7.851614e+01
2.627054e+03,7.850413e+01
2.627536e+03,7.849107e+01
2.628019e+03,7.847940e+01
2.628501e+03,7.847106e+01
2.628983e+03,7.846676e+01
2.629465e+03,7.846562e+01
2.629947e+03,7.846567e+01
2.630429e+03,7.846455e+01
2.630911e+03,7.846071e+01
2.631393e+03,7.845374e+01
2.631875e+03,7.844452e+01
2.632358e+03,7.843451e+01
2.632840e+03,7.842493e+01
2.633322e+03,7.841660e+01
2.633804e+03,7.840957e+01
2.634286e+03,7.840363e+01
2.634768e+03,7.839864e+01
2.635250e+03,7.839471e+01
2.635732e+03,7.839201e+01
2.636215e+03,7.839044e+01
2.636697e+03,7.838949e+01
2.637179e+03,7.838815e+01
2.637661e+03,7.838528e+01
2.638143e+03,7.838032e+01
2.638625e+03,7.837331e+01
2.639107e+03,7.836504e+01
2.639589e+03,7.835648e+01
2.640072e+03,7.834827e+01
2.640554e+03,7.834030e+01
2.641036e+03,7.833186e+01
2.641518e+03,7.832210e+01
2.642000e+03,7.831066e+01
2.642482e+03,7.829820e+01
2.642964e+03,7.828613e+01
2.643446e+03,7.827606e+01
2.643928e+03,7.826913e+01
2.644411e+03,7.826531e+01
2.644893e+03,7.826354e+01
2.645375e+03,7.826202e+01
2.645857e+03,7.825922e+01
2.646339e+03,7.825446e+01
2.646821e+03,7.824814e+01
2.647303e+03,7.824132e+01
2.647785e+03,7.823515e+01
2.648268e+03,7.823027e+01
2.648750e+03,7.822660e+01
2.649232e+03,7.822341e+01
2.649714e+03,7.821995e+01
2.650196e+03,7.821583e+01
2.650678e+03,7.821130e+01
2.651160e+03,7.820689e+01
2.651642e+03,7.820313e+01
2.652125e+03,7.820020e+01
2.652606e+03,7.819774e+01
2.653089e+03,7.819516e+01
2.653571e+03,7.819188e+01
2.654053e+03,7.818768e+01
2.654535e+03,7.818264e+01
2.655017e+03,7.817693e+01
2.655499e+03,7.817049e+01
2.655981e+03,7.816299e+01
2.656463e+03,7.815386e+01
2.656946e+03,7.814274e+01
2.657428e+03,7.812981e+01
2.657910e+03,7.811594e+01
2.658392e+03,7.810242e+01
2.658874e+03,7.809056e+01
2.659356e+03,7.808109e+01
