2.261610e+03,8.667062e+01
2.262092e+03,8.667570e+01
2.262574e+03,8.668192e+01
2.263056e+03,8.668568e+01
2.263538e+03,8.668484e+01
2.264021e+03,8.667881e+01
2.264502e+03,8.666779e+01
2.264985e+03,8.665165e+01
2.265467e+03,8.662958e+01
2.265949e+03,8.660064e+01
2.266431e+03,8.656492e+01
2.266913e+03,8.652452e+01
2.267395e+03,8.648383e+01
2.267877e+03,8.644868e+01
2.268359e+03,8.642424e+01
2.268842e+03,8.641309e+01
2.269324e+03,8.641409e+01
2.269806e+03,8.642303e+01
2.270288e+03,8.643355e+01
2.270770e+03,8.643900e+01
2.271252e+03,8.643491e+01
2.271734e+03,8.641901e+01
2.272216e+03,8.639188e+01
2.272698e+03,8.635612e+01
2.273181e+03,8.631563e+01
2.273663e+03,8.627438e+01
2.274145e+03,8.623566e+01
2.274627e+03,8.620148e+01
2.275109e+03,8.617195e+01
2.275591e+03,8.614535e+01
2.276073e+03,8.611847e+01
2.276555e+03,8.608798e+01
2.277038e+03,8.605183e+01
2.277520e+03,8.601057e+01
2.278002e+03,8.596776e+01
2.278484e+03,8.592962e+01
2.278966e+03,8.590296e+01
2.279448e+03,8.589256e+01
2.279930e+03,8.589983e+01
2.280412e+03,8.592165e+01
2.280895e+03,8.595164e+01
2.281376e+03,8.598146e+01
2.281859e+03,8.600406e+01
2.282341e+03,8.601481e+01
2.282823e+03,8.601239e+01
2.283305e+03,8.599828e+01
2.283787e+03,8.597596e+01
2.284269e+03,8.594940e+01
2.284751e+03,8.592211e+01
2.285233e+03,8.589704e+01
2.285716e+03,8.587624e+01
2.286198e+03,8.586089e+01
2.286680e+03,8.585169e+01
2.287162e+03,8.584849e+01
2.287644e+03,8.585035e+01
2.288126e+03,8.585590e+01
2.288608e+03,8.586388e+01
2.289090e+03,8.587354e+01
2.289573e+03,8.588500e+01
2.290055e+03,8.589904e+01
2.290537e+03,8.591651e+01
2.291019e+03,8.593769e+01
2.291501e+03,8.596159e+01
2.291983e+03,8.598605e+01
2.292465e+03,8.600829e+01
2.292947e+03,8.602580e+01
2.293430e+03,8.603697e+01
2.293912e+03,8.604155e+01
2.294394e+03,8.604051e+01
2.294876e+03,8.603580e+01
2.295358e+03,8.602962e+01
2.295840e+03,8.602429e+01
2.296322e+03,8.602221e+01
2.296804e+03,8.602551e+01
2.297287e+03,8.603612e+01
2.297769e+03,8.605520e+01
2.298251e+03,8.608266e+01
2.298733e+03,8.611672e+01
2.299215e+03,8.615422e+01
2.299697e+03,8.619127e+01
2.300179e+03,8.622413e+01
2.300661e+03,8.625064e+01
2.301144e+03,8.627063e+01
2.301625e+03,8.628555e+01
2.302108e+03,8.629781e+01
2.302590e+03,8.630969e+01
2.303072e+03,8.632251e+01
2.303554e+03,8.633667e+01
2.304036e+03,8.635182e+01
2.304518e+03,8.636754e+01
2.305000e+03,8.638359e+01
2.305482e+03,8.640034e+01
2.305965e+03,8.641798e+01
2.306447e+03,8.643634e+01
2.306929e+03,8.645453e+01
2.307411e+03,8.647099e+01
2.307893e+03,8.648403e+01
2.308375e+03,8.649229e+01
2.308857e+03,8.649505e+01
2.309339e+03,8.649239e+01
2.309822e+03,8.648461e+01
2.310304e+03,8.647187e+01
2.310786e+03,8.645405e+01
2.311268e+03,8.643112e+01
2.311750e+03,8.640361e+01
2.312232e+03,8.637295e+01
2.312714e+03,8.634171e+01
2.313196e+03,8.631271e+01
2.313678e+03,8.628819e+01
2.314161e+03,8.626897e+01
2.314643e+03,8.625408e+01
2.315125e+03,8.624123e+01
2.315607e+03,8.622811e+01
2.316089e+03,8.621299e+01
2.316571e+03,8.619569e+01
2.317053e+03,8.617706e+01
2.317535e+03,8.615879e+01
2.318018e+03,8.614220e+01
2.318500e+03,8.612733e+01
2.318982e+03,8.611318e+01
2.319464e+03,8.609785e+01
2.319946e+03,8.607954e+01
2.320428e+03,8.605721e+01
2.320910e+03,8.603090e+01
2.321392e+03,8.600185e+01
2.321875e+03,8.597217e+01
2.322356e+03,8.594492e+01
2.322839e+03,8.592371e+01
2.323321e+03,8.591279e+01
2.323803e+03,8.591615e+01
2.324285e+03,8.593612e+01
2.324767e+03,8.597240e+01
2.325249e+03,8.602144e+01
2.325731e+03,8.607668e+01
2.326213e+03,8.613031e+01
2.326696e+03,8.617551e+01
2.327178e+03,8.620858e+01
2.327660e+03,8.623027e+01
2.328142e+03,8.624599e+01
2.328624e+03,8.626355e+01
2.329106e+03,8.628963e+01
2.329588e+03,8.632756e+01
2.330070e+03,8.637532e+01
2.330552e+03,8.642706e+01
2.331035e+03,8.647475e+01
2.331517e+03,8.651248e+01
2.331999e+03,8.653802e+01
2.332481e+03,8.655312e+01
2.332963e+03,8.656212e+01
2.333445e+03,8.656941e+01
2.333927e+03,8.657728e+01
2.334409e+03,8.658492e+01
2.334892e+03,8.658929e+01
2.335374e+03,8.658678e+01
2.335856e+03,8.657488e+01
2.336338e+03,8.655430e+01
2.336820e+03,8.652831e+01
2.337302e+03,8.650203e+01
2.337784e+03,8.648068e+01
2.338266e+03,8.646783e+01
2.338749e+03,8.646452e+01
2.339230e+03,8.646930e+01
2.339713e+03,8.647781e+01
2.340195e+03,8.648419e+01
2.340677e+03,8.648292e+01
2.341159e+03,8.647128e+01
2.341641e+03,8.645244e+01
2.342123e+03,8.643375e+01
2.342605e+03,8.642181e+01
2.343087e+03,8.642149e+01
2.343570e+03,8.643321e+01
2.344052e+03,8.645357e+01
2.344534e+03,8.647760e+01
2.345016e+03,8.650118e+01
2.345498e+03,8.652203e+01
2.345980e+03,8.653767e+01
2.346462e+03,8.654956e+01
2.346944e+03,8.655629e+01
2.347427e+03,8.655740e+01
2.347909e+03,8.655370e+01
2.348391e+03,8.654796e+01
2.348873e+03,8.654460e+01
2.349355e+03,8.654693e+01
2.349837e+03,8.656065e+01
2.350319e+03,8.658753e+01
2.350801e+03,8.662456e+01
2.351284e+03,8.666335e+01
2.351766e+03,8.669092e+01
2.352248e+03,8.669655e+01
2.352730e+03,8.667848e+01
2.353212e+03,8.664721e+01
2.353694e+03,8.661695e+01
2.354176e+03,8.659762e+01
2.354658e+03,8.659119e+01
2.355141e+03,8.659330e+01
2.355623e+03,8.659824e+01
2.356105e+03,8.660361e+01
2.356587e+03,8.661135e+01
2.357069e+03,8.662450e+01
2.357551e+03,8.664165e+01
2.358033e+03,8.665559e+01
2.358515e+03,8.666015e+01
2.358998e+03,8.665633e+01
2.359479e+03,8.665308e+01
2.359962e+03,8.666107e+01
2.360444e+03,8.668127e+01
2.360926e+03,8.670378e+01
2.361408e+03,8.671606e+01
2.361890e+03,8.671159e+01
2.362372e+03,8.669307e+01
2.362854e+03,8.667050e+01
2.363336e+03,8.665456e+01
2.363819e+03,8.664964e+01
2.364301e+03,8.665182e+01
2.364783e+03,8.665285e+01
2.365265e+03,8.664699e+01
2.365747e+03,8.663518e+01
2.366229e+03,8.662453e+01
2.366711e+03,8.662386e+01
2.367193e+03,8.663934e+01
2.367676e+03,8.667086e+01
2.368158e+03,8.671198e+01
2.368640e+03,8.675294e+01
2.369122e+03,8.678516e+01
2.369604e+03,8.680408e+01
2.370086e+03,8.680996e+01
2.370568e+03,8.680691e+01
2.371050e+03,8.680008e+01
2.371532e+03,8.679368e+01
2.372015e+03,8.678914e+01
2.372497e+03,8.678574e+01
2.372979e+03,8.678131e+01
2.373461e+03,8.677406e+01
2.373943e+03,8.676309e+01
2.374425e+03,8.674907e+01
2.374907e+03,8.673380e+01
2.375389e+03,8.671947e+01
2.375872e+03,8.670796e+01
2.376354e+03,8.670061e+01
2.376836e+03,8.669797e+01
2.377318e+03,8.669989e+01
2.377800e+03,8.670561e+01
2.378282e+03,8.671385e+01
2.378764e+03,8.672291e+01
2.379246e+03,8.673090e+01
2.379729e+03,8.673607e+01
2.380210e+03,8.673746e+01
2.380693e+03,8.673490e+01
2.381175e+03,8.672914e+01
2.381657e+03,8.672168e+01
2.382139e+03,8.671386e+01
2.382621e+03,8.670665e+01
2.383103e+03,8.670028e+01
2.383585e+03,8.669424e+01
2.384067e+03,8.668793e+01
2.384550e+03,8.668098e+01
2.385032e+03,8.667374e+01
2.385514e+03,8.666723e+01
2.385996e+03,8.666285e+01
2.386478e+03,8.666179e+01
2.386960e+03,8.666446e+01
2.387442e+03,8.667052e+01
2.387924e+03,8.667883e+01
2.388406e+03,8.668805e+01
2.388889e+03,8.669706e+01
2.389371e+03,8.670513e+01
2.389853e+03,8.671204e+01
2.390335e+03,8.671772e+01
2.390817e+03,8.672214e+01
2.391299e+03,8.672520e+01
2.391781e+03,8.672694e+01
2.392263e+03,8.672784e+01
2.392746e+03,8.672878e+01
2.393228e+03,8.673118e+01
2.393710e+03,8.673617e+01
2.394192e+03,8.674445e+01
2.394674e+03,8.675563e+01
2.395156e+03,8.676828e+01
2.395638e+03,8.678024e+01
2.396120e+03,8.678941e+01
2.396603e+03,8.679424e+01
2.397084e+03,8.679404e+01
2.397567e+03,8.678910e+01
2.398049e+03,8.678036e+01
2.398531e+03,8.676904e+01
2.399013e+03,8.675617e+01
2.399495e+03,8.674275e+01
2.399977e+03,8.672961e+01
2.400459e+03,8.671741e+01
2.400941e+03,8.670738e+01
2.401424e+03,8.669990e+01
2.401906e+03,8.669495e+01
2.402388e+03,8.669212e+01
2.402870e+03,8.669050e+01
2.403352e+03,8.668890e+01
2.403834e+03,8.668604e+01
2.404316e+03,8.668083e+01
2.404798e+03,8.667252e+01
2.405281e+03,8.666070e+01
2.405763e+03,8.664552e+01
2.406245e+03,8.662764e+01
2.406727e+03,8.660815e+01
2.407209e+03,8.658845e+01
2.407691e+03,8.657023e+01
2.408173e+03,8.655487e+01
2.408655e+03,8.654330e+01
2.409138e+03,8.653567e+01
2.409620e+03,8.653136e+01
2.410102e+03,8.652911e+01
2.410584e+03,8.652769e+01
2.411066e+03,8.652628e+01
2.411548e+03,8.652480e+01
2.412030e+03,8.652377e+01
2.412512e+03,8.652391e+01
2.412995e+03,8.652566e+01
2.413477e+03,8.652858e+01
2.413959e+03,8.653156e+01
2.414441e+03,8.653291e+01
2.414923e+03,8.653140e+01
2.415405e+03,8.652656e+01
2.415887e+03,8.651928e+01
2.416369e+03,8.651131e+01
2.416852e+03,8.650492e+01
2.417333e+03,8.650188e+01
2.417816e+03,8.650267e+01
2.418298e+03,8.650629e+01
2.418780e+03,8.651034e+01
2.419262e+03,8.651173e+01
2.419744e+03,8.650730e+01
2.420226e+03,8.649487e+01
2.420708e+03,8.647368e+01
2.421190e+03,8.644468e+01
2.421673e+03,8.641032e+01
2.422155e+03,8.637426e+01
2.422637e+03,8.634068e+01
2.423119e+03,8.631319e+01
2.423601e+03,8.629456e+01
2.424083e+03,8.628577e+01
2.424565e+03,8.628599e+01
2.425047e+03,8.629253e+01
2.425530e+03,8.630172e+01
2.426012e+03,8.630975e+01
2.426494e+03,8.631332e+01
2.426976e+03,8.631060e+01
2.427458e+03,8.630138e+01
2.427940e+03,8.628705e+01
2.428422e+03,8.627000e+01
2.428904e+03,8.625336e+01
2.429386e+03,8.624007e+01
2.429869e+03,8.623233e+01
2.430351e+03,8.623127e+01
2.430833e+03,8.623650e+01
2.431315e+03,8.624642e+01
2.431797e+03,8.625812e+01
2.432279e+03,8.626840e+01
2.432761e+03,8.627465e+01
2.433243e+03,8.627544e+01
2.433726e+03,8.627111e+01
2.434208e+03,8.626367e+01
2.434690e+03,8.625618e+01
2.435172e+03,8.625152e+01
2.435654e+03,8.625172e+01
2.436136e+03,8.625733e+01
2.436618e+03,8.626738e+01
2.437100e+03,8.627997e+01
2.437583e+03,8.629308e+01
2.438064e+03,8.630514e+01
2.438547e+03,8.631514e+01
2.439029e+03,8.632258e+01
2.439511e+03,8.632719e+01
2.439993e+03,8.632870e+01
2.440475e+03,8.632704e+01
2.440957e+03,8.632266e+01
2.441439e+03,8.631683e+01
2.441921e+03,8.631138e+01
2.442404e+03,8.630846e+01
2.442886e+03,8.630950e+01
2.443368e+03,8.631461e+01
2.443850e+03,8.632228e+01
2.444332e+03,8.632999e+01
2.444814e+03,8.633508e+01
2.445296e+03,8.633584e+01
2.445778e+03,8.633221e+01
2.446260e+03,8.632580e+01
2.446743e+03,8.631898e+01
2.447225e+03,8.631387e+01
2.447707e+03,8.631143e+01
2.448189e+03,8.631113e+01
2.448671e+03,8.631152e+01
2.449153e+03,8.631069e+01
2.449635e+03,8.630750e+01
2.450117e+03,8.630161e+01
2.450600e+03,8.629359e+01
2.451082e+03,8.628427e+01
2.451564e+03,8.627447e+01
2.452046e+03,8.626456e+01
2.452528e+03,8.625474e+01
2.453010e+03,8.624530e+01
2.453492e+03,8.623672e+01
2.453974e+03,8.622954e+01
2.454457e+03,8.622392e+01
2.454938e+03,8.621903e+01
2.455421e+03,8.621316e+01
2.455903e+03,8.620378e+01
2.456385e+03,8.618851e+01
2.456867e+03,8.616611e+01
2.457349e+03,8.613683e+01
2.457831e+03,8.610244e+01
2.458313e+03,8.606542e+01
2.458795e+03,8.602825e+01
2.459278e+03,8.599226e+01
2.459760e+03,8.595765e+01
2.460242e+03,8.592378e+01
2.460724e+03,8.588988e+01
2.461206e+03,8.585569e+01
2.461688e+03,8.582150e+01
2.462170e+03,8.578786e+01
2.462652e+03,8.575490e+01
2.463135e+03,8.572172e+01
2.463617e+03,8.568666e+01
2.464099e+03,8.564757e+01
2.464581e+03,8.560282e+01
2.465063e+03,8.555215e+01
2.465545e+03,8.549695e+01
2.466027e+03,8.543980e+01
2.466509e+03,8.538400e+01
2.466992e+03,8.533266e+01
2.467474e+03,8.528787e+01
2.467956e+03,8.525102e+01
2.468438e+03,8.522268e+01
2.468920e+03,8.520303e+01
2.469402e+03,8.519207e+01
2.469884e+03,8.518934e+01
2.470366e+03,8.519405e+01
2.470849e+03,8.520502e+01
2.471331e+03,8.522098e+01
2.471813e+03,8.524106e+01
2.472295e+03,8.526511e+01
2.472777e+03,8.529365e+01
2.473259e+03,8.532744e+01
2.473741e+03,8.536691e+01
2.474223e+03,8.541155e+01
2.474706e+03,8.545968e+01
2.475188e+03,8.550917e+01
2.475670e+03,8.555820e+01
2.476152e+03,8.560602e+01
2.476634e+03,8.565327e+01
2.477116e+03,8.570151e+01
2.477598e+03,8.575242e+01
2.478080e+03,8.580664e+01
2.478562e+03,8.586330e+01
2.479044e+03,8.592010e+01
2.479527e+03,8.597441e+01
2.480009e+03,8.602389e+01
2.480491e+03,8.606754e+01
2.480973e+03,8.610577e+01
2.481455e+03,8.613982e+01
2.481937e+03,8.617097e+01
2.482419e+03,8.620000e+01
2.482901e+03,8.622700e+01
2.483384e+03,8.625174e+01
2.483866e+03,8.627430e+01
2.484348e+03,8.629549e+01
2.484830e+03,8.631683e+01
2.485312e+03,8.634010e+01
2.485794e+03,8.636659e+01
2.486276e+03,8.639650e+01
2.486758e+03,8.642893e+01
2.487240e+03,8.646221e+01
2.487723e+03,8.649470e+01
2.488205e+03,8.652519e+01
2.488687e+03,8.655321e+01
2.489169e+03,8.657889e+01
2.489651e+03,8.660249e+01
2.490133e+03,8.662392e+01
2.490615e+03,8.664278e+01
2.491097e+03,8.665833e+01
2.491580e+03,8.667003e+01
2.492062e+03,8.667766e+01
2.492544e+03,8.668153e+01
2.493026e+03,8.668230e+01
2.493508e+03,8.668083e+01
2.493990e+03,8.667812e+01
2.494472e+03,8.667507e+01
2.494954e+03,8.667288e+01
2.495437e+03,8.667285e+01
2.495918e+03,8.667616e+01
2.496401e+03,8.668363e+01
2.496883e+03,8.669524e+01
2.497365e+03,8.671001e+01
2.497847e+03,8.672618e+01
2.498329e+03,8.674203e+01
2.498811e+03,8.675610e+01
2.499293e+03,8.676789e+01
2.499775e+03,8.677776e+01
2.500258e+03,8.678638e+01
2.500740e+03,8.679421e+01
2.501222e+03,8.680106e+01
2.501704e+03,8.680611e+01
2.502186e+03,8.680856e+01
2.502668e+03,8.680817e+01
2.503150e+03,8.680570e+01
2.503632e+03,8.680280e+01
2.504115e+03,8.680138e+01
2.504597e+03,8.680267e+01
2.505079e+03,8.680677e+01
2.505561e+03,8.681242e+01
2.506043e+03,8.681775e+01
2.506525e+03,8.682130e+01
2.507007e+03,8.682251e+01
2.507489e+03,8.682209e+01
2.507972e+03,8.682133e+01
2.508454e+03,8.682146e+01
2.508936e+03,8.682258e+01
2.509418e+03,8.682359e+01
2.509900e+03,8.682253e+01
2.510382e+03,8.681773e+01
2.510864e+03,8.680848e+01
2.511346e+03,8.679558e+01
2.511829e+03,8.678094e+01
2.512311e+03,8.676700e+01
2.512793e+03,8.675542e+01
2.513275e+03,8.674669e+01
2.513757e+03,8.674015e+01
2.514239e+03,8.673454e+01
2.514721e+03,8.672879e+01
2.515203e+03,8.672266e+01
2.515686e+03,8.671659e+01
2.516167e+03,8.671152e+01
2.516650e+03,8.670827e+01
2.517132e+03,8.670710e+01
2.517614e+03,8.670779e+01
2.518096e+03,8.670999e+01
2.518578e+03,8.671356e+01
2.519060e+03,8.671884e+01
2.519542e+03,8.672643e+01
2.520024e+03,8.673669e+01
2.520507e+03,8.674925e+01
2.520989e+03,8.676283e+01
2.521471e+03,8.677529e+01
2.521953e+03,8.678421e+01
2.522435e+03,8.678772e+01
2.522917e+03,8.678475e+01
2.523399e+03,8.677546e+01
2.523881e+03,8.676092e+01
2.524364e+03,8.674283e+01
2.524846e+03,8.672328e+01
2.525328e+03,8.670415e+01
2.525810e+03,8.668732e+01
2.526292e+03,8.667429e+01
2.526774e+03,8.666585e+01
2.527256e+03,8.666199e+01
2.527738e+03,8.666185e+01
2.528220e+03,8.666379e+01
2.528703e+03,8.666586e+01
2.529185e+03,8.666683e+01
2.529667e+03,8.666635e+01
2.530149e+03,8.666525e+01
2.530631e+03,8.666514e+01
2.531113e+03,8.666762e+01
2.531595e+03,8.667340e+01
2.532077e+03,8.668198e+01
2.532560e+03,8.669163e+01
2.533042e+03,8.670015e+01
2.533524e+03,8.670583e+01
2.534006e+03,8.670791e+01
2.534488e+03,8.670689e+01
2.534970e+03,8.670410e+01
2.535452e+03,8.670103e+01
2.535934e+03,8.669859e+01
2.536417e+03,8.669700e+01
2.536898e+03,8.669587e+01
2.537381e+03,8.669470e+01
2.537863e+03,8.669336e+01
2.538345e+03,8.669211e+01
2.538827e+03,8.669149e+01
2.539309e+03,8.669192e+01
2.539791e+03,8.669335e+01
2.540273e+03,8.669530e+01
2.540755e+03,8.669706e+01
2.541238e+03,8.669823e+01
2.541720e+03,8.669898e+01
2.542202e+03,8.670004e+01
2.542684e+03,8.670220e+01
2.543166e+03,8.670602e+01
2.543648e+03,8.671124e+01
2.544130e+03,8.671671e+01
2.544612e+03,8.672086e+01
2.545094e+03,8.672222e+01
2.545577e+03,8.672005e+01
2.546059e+03,8.671449e+01
2.546541e+03,8.670649e+01
2.547023e+03,8.669742e+01
2.547505e+03,8.668862e+01
2.547987e+03,8.668097e+01
2.548469e+03,8.667499e+01
2.548951e+03,8.667089e+01
2.549434e+03,8.666872e+01
2.549916e+03,8.666855e+01
2.550398e+03,8.667031e+01
2.550880e+03,8.667373e+01
2.551362e+03,8.667812e+01
2.551844e+03,8.668256e+01
2.552326e+03,8.668603e+01
2.552808e+03,8.668745e+01
2.553291e+03,8.668621e+01
2.553772e+03,8.668192e+01
2.554255e+03,8.667443e+01
2.554737e+03,8.666373e+01
2.555219e+03,8.665002e+01
2.555701e+03,8.663372e+01
2.556183e+03,8.661559e+01
2.556665e+03,8.659693e+01
2.557147e+03,8.657934e+01
2.557629e+03,8.656448e+01
2.558112e+03,8.655353e+01
2.558594e+03,8.654689e+01
2.559076e+03,8.654397e+01
2.559558e+03,8.654321e+01
2.560040e+03,8.654265e+01
2.560522e+03,8.654031e+01
2.561004e+03,8.653454e+01
2.561486e+03,8.652454e+01
2.561969e+03,8.651038e+01
2.562451e+03,8.649292e+01
2.562933e+03,8.647367e+01
2.563415e+03,8.645462e+01
2.563897e+03,8.643768e+01
2.564379e+03,8.642421e+01
2.564861e+03,8.641475e+01
2.565343e+03,8.640854e+01
2.565826e+03,8.640371e+01
2.566308e+03,8.639761e+01
2.566790e+03,8.638776e+01
2.567272e+03,8.637245e+01
2.567754e+03,8.635146e+01
2.568236e+03,8.632594e+01
2.568718e+03,8.629810e+01
2.569200e+03,8.627029e+01
2.569683e+03,8.624408e+01
2.570165e+03,8.621986e+01
2.570647e+03,8.619689e+01
2.571129e+03,8.617379e+01
2.571611e+03,8.614922e+01
2.572093e+03,8.612263e+01
2.572575e+03,8.609435e+01
2.573057e+03,8.606577e+01
2.573539e+03,8.603852e+01
2.574021e+03,8.601439e+01
2.574504e+03,8.599472e+01
2.574986e+03,8.598039e+01
2.575468e+03,8.597179e+01
2.575950e+03,8.596886e+01
2.576432e+03,8.597131e+01
2.576914e+03,8.597833e+01
2.577396e+03,8.598893e+01
2.577878e+03,8.600215e+01
2.578361e+03,8.601714e+01
2.578843e+03,8.603362e+01
2.579325e+03,8.605187e+01
2.579807e+03,8.607246e+01
2.580289e+03,8.609577e+01
2.580771e+03,8.612154e+01
2.581253e+03,8.614854e+01
2.581735e+03,8.617496e+01
2.582218e+03,8.619871e+01
2.582700e+03,8.621834e+01
2.583182e+03,8.623377e+01
2.583664e+03,8.624622e+01
2.584146e+03,8.625781e+01
2.584628e+03,8.627101e+01
2.585110e+03,8.628770e+01
2.585592e+03,8.630855e+01
2.586074e+03,8.633305e+01
2.586557e+03,8.635969e+01
2.587039e+03,8.638672e+01
2.587521e+03,8.641236e+01
2.588003e+03,8.643536e+01
2.588485e+03,8.645488e+01
2.588967e+03,8.647042e+01
2.589449e+03,8.648180e+01
2.589931e+03,8.648918e+01
2.590414e+03,8.649315e+01
2.590896e+03,8.649462e+01
2.591378e+03,8.649493e+01
2.591860e+03,8.649544e+01
2.592342e+03,8.649705e+01
2.592824e+03,8.650022e+01
2.593306e+03,8.650468e+01
2.593788e+03,8.650986e+01
2.594271e+03,8.651505e+01
2.594752e+03,8.651981e+01
2.595235e+03,8.652408e+01
2.595717e+03,8.652795e+01
2.596199e+03,8.653165e+01
2.596681e+03,8.653506e+01
2.597163e+03,8.653787e+01
2.597645e+03,8.653968e+01
2.598127e+03,8.654014e+01
2.598609e+03,8.653920e+01
2.599092e+03,8.653699e+01
2.599574e+03,8.653370e+01
2.600056e+03,8.652929e+01
2.600538e+03,8.652338e+01
2.601020e+03,8.651541e+01
2.601502e+03,8.650507e+01
2.601984e+03,8.649246e+01
2.602466e+03,8.647836e+01
2.602948e+03,8.646407e+01
2.603431e+03,8.645092e+01
2.603913e+03,8.643993e+01
2.604395e+03,8.643143e+01
2.604877e+03,8.642511e+01
2.605359e+03,8.642033e+01
2.605841e+03,8.641666e+01
2.606323e+03,8.641398e+01
2.606805e+03,8.641252e+01
2.607288e+03,8.641264e+01
2.607770e+03,8.641430e+01
2.608252e+03,8.641685e+01
2.608734e+03,8.641925e+01
2.609216e+03,8.642035e+01
2.609698e+03,8.641948e+01
2.610180e+03,8.641685e+01
2.610662e+03,8.641341e+01
2.611145e+03,8.641040e+01
2.611627e+03,8.640875e+01
2.612109e+03,8.640852e+01
2.612591e+03,8.640881e+01
2.613073e+03,8.640802e+01
2.613555e+03,8.640463e+01
2.614037e+03,8.639787e+01
2.614519e+03,8.638808e+01
2.615001e+03,8.637658e+01
2.615484e+03,8.636522e+01
2.615966e+03,8.635579e+01
2.616448e+03,8.634931e+01
2.616930e+03,8.634596e+01
2.617412e+03,8.634520e+01
2.617894e+03,8.634618e+01
2.618376e+03,8.634805e+01
2.618858e+03,8.635034e+01
2.619341e+03,8.635278e+01
2.619823e+03,8.635525e+01
2.620305e+03,8.635748e+01
2.620787e+03,8.635901e+01
2.621269e+03,8.635906e+01
2.621751e+03,8.635696e+01
2.622233e+03,8.635202e+01
2.622715e+03,8.634394e+01
2.623198e+03,8.633286e+01
2.623679e+03,8.631936e+01
2.624162e+03,8.630449e+01
2.624644e+03,8.628961e+01
2.625126e+03,8.627629e+01
2.625608e+03,8.626608e+01
2.626090e+03,8.626012e+01
2.626572e+03,8.625903e+01
2.627054e+03,8.626260e+01
2.627536e+03,8.626995e+01
2.628019e+03,8.627959e+01
2.628501e+03,8.628999e+01
2.628983e+03,8.629979e+01
2.629465e+03,8.630803e+01
2.629947e+03,8.631427e+01
2.630429e+03,8.631847e+01
2.630911e+03,8.632059e+01
2.631393e+03,8.632072e+01
2.631875e+03,8.631873e+01
2.632358e+03,8.631448e+01
2.632840e+03,8.630800e+01
2.633322e+03,8.629955e+01
2.633804e+03,8.628967e+01
2.634286e+03,8.627906e+01
2.634768e+03,8.626846e+01
2.635250e+03,8.625845e+01
2.635732e+03,8.624934e+01
2.636215e+03,8.624113e+01
2.636697e+03,8.623367e+01
2.637179e+03,8.622672e+01
2.637661e+03,8.621998e+01
2.638143e+03,8.621329e+01
2.638625e+03,8.620667e+01
2.639107e+03,8.620032e+01
2.639589e+03,8.619455e+01
2.640072e+03,8.618991e+01
2.640554e+03,8.618680e+01
2.641036e+03,8.618535e+01
2.641518e+03,8.618529e+01
2.642000e+03,8.618591e+01
2.642482e+03,8.618608e+01
2.642964e+03,8.618464e+01
2.643446e+03,8.618081e+01
2.643928e+03,8.617447e+01
2.644411e+03,8.616634e+01
2.644893e+03,8.615772e+01
2.645375e+03,8.615024e+01
2.645857e+03,8.614518e+01
2.646339e+03,8.614315e+01
2.646821e+03,8.614384e+01
2.647303e+03,8.614626e+01
2.647785e+03,8.614896e+01
2.648268e+03,8.615054e+01
2.648750e+03,8.615007e+01
2.649232e+03,8.614722e+01
2.649714e+03,8.614226e+01
2.650196e+03,8.613588e+01
2.650678e+03,8.612897e+01
2.651160e+03,8.612239e+01
2.651642e+03,8.611681e+01
2.652125e+03,8.611265e+01
2.652606e+03,8.611002e+01
2.653089e+03,8.610873e+01
2.653571e+03,8.610822e+01
2.654053e+03,8.610780e+01
2.654535e+03,8.610661e+01
2.655017e+03,8.610391e+01
2.655499e+03,8.609933e+01
2.655981e+03,8.609285e+01
2.656463e+03,8.608498e+01
2.656946e+03,8.607639e+01
2.657428e+03,8.606791e+01
2.657910e+03,8.606006e+01
2.658392e+03,8.605305e+01
2.658874e+03,8.604658e+01
2.659356e+03,8.604015e+01
2.659838e+03,8.603316e+01
2.660320e+03,8.602505e+01
2.660802e+03,8.601557e+01
2.661285e+03,8.600483e+01
2.661767e+03,8.599318e+01
2.662249e+03,8.598098e+01
2.662731e+03,8.596859e+01
2.663213e+03,8.595601e+01
2.663695e+03,8.594304e+01
2.664177e+03,8.592904e+01
2.664659e+03,8.591331e+01
2.665142e+03,8.589513e+01
2.665624e+03,8.587399e+01
2.666106e+03,8.584965e+01
2.666588e+03,8.582227e+01
2.667070e+03,8.579226e+01
2.667552e+03,8.576003e+01
2.668034e+03,8.572591e+01
2.668516e+03,8.569007e+01
2.668999e+03,8.565240e+01
2.669481e+03,8.561279e+01
2.669963e+03,8.557122e+01
2.670445e+03,8.552806e+01
2.670927e+03,8.548401e+01
2.671409e+03,8.544021e+01
2.671891e+03,8.539790e+01
2.672373e+03,8.535841e+01
2.672855e+03,8.532282e+01
2.673338e+03,8.529196e+01
2.673820e+03,8.526637e+01
2.674302e+03,8.524626e+01
2.674784e+03,8.523173e+01
2.675266e+03,8.522257e+01
2.675748e+03,8.521843e+01
2.676230e+03,8.521874e+01
2.676712e+03,8.522297e+01
2.677195e+03,8.523055e+01
2.677677e+03,8.524111e+01
2.678159e+03,8.525444e+01
2.678641e+03,8.527050e+01
2.679123e+03,8.528917e+01
2.679605e+03,8.531013e+01
2.680087e+03,8.533281e+01
2.680569e+03,8.535645e+01
2.681052e+03,8.538024e+01
2.681533e+03,8.540370e+01
2.682016e+03,8.542674e+01
2.682498e+03,8.544981e+01
2.682980e+03,8.547355e+01
