2.241843e+03,7.843414e+01
2.242325e+03,7.842325e+01
2.242807e+03,7.841938e+01
2.243290e+03,7.841886e+01
2.243771e+03,7.841893e+01
2.244254e+03,7.841833e+01
2.244736e+03,7.841675e+01
2.245218e+03,7.841389e+01
2.245700e+03,7.840935e+01
2.246182e+03,7.840292e+01
2.246664e+03,7.839536e+01
2.247146e+03,7.838857e+01
2.247628e+03,7.838498e+01
2.248111e+03,7.838609e+01
2.248593e+03,7.839133e+01
2.249075e+03,7.839738e+01
2.249557e+03,7.839988e+01
2.250039e+03,7.839548e+01
2.250521e+03,7.838392e+01
2.251003e+03,7.836898e+01
2.251485e+03,7.835701e+01
2.251968e+03,7.835418e+01
2.252450e+03,7.836295e+01
2.252932e+03,7.838052e+01
2.253414e+03,7.839943e+01
2.253896e+03,7.841122e+01
2.254378e+03,7.840942e+01
2.254860e+03,7.839291e+01
2.255342e+03,7.836600e+01
2.255824e+03,7.833630e+01
2.256307e+03,7.831036e+01
2.256789e+03,7.829089e+01
2.257271e+03,7.827548e+01
2.257753e+03,7.825848e+01
2.258235e+03,7.823369e+01
2.258717e+03,7.819785e+01
2.259199e+03,7.815191e+01
2.259681e+03,7.810114e+01
2.260164e+03,7.805223e+01
2.260646e+03,7.801078e+01
2.261128e+03,7.797990e+01
2.261610e+03,7.795962e+01
2.262092e+03,7.794812e+01
2.262574e+03,7.794339e+01
2.263056e+03,7.794404e+01
2.263538e+03,7.794907e+01
2.264021e+03,7.795702e+01
2.264502e+03,7.796500e+01
2.264985e+03,7.796842e+01
2.265467e+03,7.796198e+01
2.265949e+03,7.794172e+01
2.266431e+03,7.790617e+01
2.266913e+03,7.785738e+01
2.267395e+03,7.780015e+01
2.267877e+03,7.774103e+01
2.268359e+03,7.768627e+01
2.268842e+03,7.764035e+01
2.269324e+03,7.760577e+01
2.269806e+03,7.758277e+01
2.270288e+03,7.756973e+01
2.270770e+03,7.756341e+01
2.271252e+03,7.756001e+01
2.271734e+03,7.755482e+01
2.272216e+03,7.754358e+01
2.272698e+03,7.752374e+01
2.273181e+03,7.749496e+01
2.273663e+03,7.745952e+01
2.274145e+03,7.742126e+01
2.274627e+03,7.738419e+01
2.275109e+03,7.735060e+01
2.275591e+03,7.732025e+01
2.276073e+03,7.729066e+01
2.276555e+03,7.725903e+01
2.277038e+03,7.722390e+01
2.277520e+03,7.718667e+01
2.278002e+03,7.715141e+01
2.278484e+03,7.712361e+01
2.278966e+03,7.710747e+01
2.279448e+03,7.710399e+01
2.279930e+03,7.711024e+01
2.280412e+03,7.712054e+01
2.280895e+03,7.712874e+01
2.281376e+03,7.713020e+01
2.281859e+03,7.712349e+01
2.282341e+03,7.711017e+01
2.282823e+03,7.709355e+01
2.283305e+03,7.707665e+01
2.283787e+03,7.706155e+01
2.284269e+03,7.704875e+01
2.284751e+03,7.703785e+01
2.285233e+03,7.702863e+01
2.285716e+03,7.702145e+01
2.286198e+03,7.701704e+01
2.286680e+03,7.701595e+01
2.287162e+03,7.701791e+01
2.287644e+03,7.702151e+01
2.288126e+03,7.702498e+01
2.288608e+03,7.702713e+01
2.289090e+03,7.702813e+01
2.289573e+03,7.702962e+01
2.290055e+03,7.703368e+01
2.290537e+03,7.704183e+01
2.291019e+03,7.705371e+01
2.291501e+03,7.706696e+01
2.291983e+03,7.707780e+01
2.292465e+03,7.708266e+01
2.292947e+03,7.707959e+01
2.293430e+03,7.706891e+01
2.293912e+03,7.705298e+01
2.294394e+03,7.703516e+01
2.294876e+03,7.701867e+01
2.295358e+03,7.700555e+01
2.295840e+03,7.699652e+01
2.296322e+03,7.699168e+01
2.296804e+03,7.699091e+01
2.297287e+03,7.699430e+01
2.297769e+03,7.700199e+01
2.298251e+03,7.701366e+01
2.298733e+03,7.702795e+01
2.299215e+03,7.704260e+01
2.299697e+03,7.705506e+01
2.300179e+03,7.706319e+01
2.300661e+03,7.706639e+01
2.301144e+03,7.706569e+01
2.301625e+03,7.706306e+01
2.302108e+03,7.706052e+01
2.302590e+03,7.705910e+01
2.303072e+03,7.705850e+01
2.303554e+03,7.705733e+01
2.304036e+03,7.705389e+01
2.304518e+03,7.704695e+01
2.305000e+03,7.703597e+01
2.305482e+03,7.702108e+01
2.305965e+03,7.700239e+01
2.306447e+03,7.697972e+01
2.306929e+03,7.695231e+01
2.307411e+03,7.691949e+01
2.307893e+03,7.688127e+01
2.308375e+03,7.683887e+01
2.308857e+03,7.679432e+01
2.309339e+03,7.675027e+01
2.309822e+03,7.670854e+01
2.310304e+03,7.666946e+01
2.310786e+03,7.663166e+01
2.311268e+03,7.659267e+01
2.311750e+03,7.655009e+01
2.312232e+03,7.650232e+01
2.312714e+03,7.644947e+01
2.313196e+03,7.639274e+01
2.313678e+03,7.633410e+01
2.314161e+03,7.627513e+01
2.314643e+03,7.621697e+01
2.315125e+03,7.616024e+01
2.315607e+03,7.610538e+01
2.316089e+03,7.605320e+01
2.316571e+03,7.600491e+01
2.317053e+03,7.596152e+01
2.317535e+03,7.592371e+01
2.318018e+03,7.589124e+01
2.318500e+03,7.586315e+01
2.318982e+03,7.583810e+01
2.319464e+03,7.581520e+01
2.319946e+03,7.579424e+01
2.320428e+03,7.577570e+01
2.320910e+03,7.576022e+01
2.321392e+03,7.574819e+01
2.321875e+03,7.574007e+01
2.322356e+03,7.573708e+01
2.322839e+03,7.574178e+01
2.323321e+03,7.575850e+01
2.323803e+03,7.579220e+01
2.324285e+03,7.584695e+01
2.324767e+03,7.592397e+01
2.325249e+03,7.602034e+01
2.325731e+03,7.612923e+01
2.326213e+03,7.624171e+01
2.326696e+03,7.634886e+01
2.327178e+03,7.644409e+01
2.327660e+03,7.652533e+01
2.328142e+03,7.659477e+01
2.328624e+03,7.665735e+01
2.329106e+03,7.671783e+01
2.329588e+03,7.677892e+01
2.330070e+03,7.683968e+01
2.330552e+03,7.689680e+01
2.331035e+03,7.694601e+01
2.331517e+03,7.698491e+01
2.331999e+03,7.701399e+01
2.332481e+03,7.703641e+01
2.332963e+03,7.705632e+01
2.333445e+03,7.707742e+01
2.333927e+03,7.710143e+01
2.334409e+03,7.712764e+01
2.334892e+03,7.715385e+01
2.335374e+03,7.717772e+01
2.335856e+03,7.719788e+01
2.336338e+03,7.721471e+01
2.336820e+03,7.722985e+01
2.337302e+03,7.724551e+01
2.337784e+03,7.726343e+01
2.338266e+03,7.728394e+01
2.338749e+03,7.730616e+01
2.339230e+03,7.732845e+01
2.339713e+03,7.734833e+01
2.340195e+03,7.736340e+01
2.340677e+03,7.737206e+01
2.341159e+03,7.737463e+01
2.341641e+03,7.737390e+01
2.342123e+03,7.737392e+01
2.342605e+03,7.737709e+01
2.343087e+03,7.738396e+01
2.343570e+03,7.739338e+01
2.344052e+03,7.740443e+01
2.344534e+03,7.741722e+01
2.345016e+03,7.743401e+01
2.345498e+03,7.745549e+01
2.345980e+03,7.747829e+01
2.346462e+03,7.749796e+01
2.346944e+03,7.750932e+01
2.347427e+03,7.751109e+01
2.347909e+03,7.750462e+01
2.348391e+03,7.749665e+01
2.348873e+03,7.749470e+01
2.349355e+03,7.750417e+01
2.349837e+03,7.752920e+01
2.350319e+03,7.756846e+01
2.350801e+03,7.761507e+01
2.351284e+03,7.765635e+01
2.351766e+03,7.768005e+01
2.352248e+03,7.767828e+01
2.352730e+03,7.765251e+01
2.353212e+03,7.761314e+01
2.353694e+03,7.757256e+01
2.354176e+03,7.753876e+01
2.354658e+03,7.751270e+01
2.355141e+03,7.749089e+01
2.355623e+03,7.746902e+01
2.356105e+03,7.744619e+01
2.356587e+03,7.742500e+01
2.357069e+03,7.740954e+01
2.357551e+03,7.740196e+01
2.358033e+03,7.740180e+01
2.358515e+03,7.740849e+01
2.358998e+03,7.742371e+01
2.359479e+03,7.744955e+01
2.359962e+03,7.748537e+01
2.360444e+03,7.752397e+01
2.360926e+03,7.755466e+01
2.361408e+03,7.756900e+01
2.361890e+03,7.756487e+01
2.362372e+03,7.754665e+01
2.362854e+03,7.752319e+01
2.363336e+03,7.750305e+01
2.363819e+03,7.749020e+01
2.364301e+03,7.748325e+01
2.364783e+03,7.747773e+01
2.365265e+03,7.747019e+01
2.365747e+03,7.746037e+01
2.366229e+03,7.745134e+01
2.366711e+03,7.744747e+01
2.367193e+03,7.745200e+01
2.367676e+03,7.746550e+01
2.368158e+03,7.748546e+01
2.368640e+03,7.750801e+01
2.369122e+03,7.752950e+01
2.369604e+03,7.754781e+01
2.370086e+03,7.756224e+01
2.370568e+03,7.757327e+01
2.371050e+03,7.758147e+01
2.371532e+03,7.758713e+01
2.372015e+03,7.759007e+01
2.372497e+03,7.759000e+01
2.372979e+03,7.758682e+01
2.373461e+03,7.758082e+01
2.373943e+03,7.757229e+01
2.374425e+03,7.756148e+01
2.374907e+03,7.754834e+01
2.375389e+03,7.753252e+01
2.375872e+03,7.751370e+01
2.376354e+03,7.749217e+01
2.376836e+03,7.746854e+01
2.377318e+03,7.744404e+01
2.377800e+03,7.741996e+01
2.378282e+03,7.739721e+01
2.378764e+03,7.737599e+01
2.379246e+03,7.735576e+01
2.379729e+03,7.733555e+01
2.380210e+03,7.731472e+01
2.380693e+03,7.729307e+01
2.381175e+03,7.727116e+01
2.381657e+03,7.725023e+01
2.382139e+03,7.723148e+01
2.382621e+03,7.721585e+01
2.383103e+03,7.720361e+01
2.383585e+03,7.719453e+01
2.384067e+03,7.718787e+01
2.384550e+03,7.718306e+01
2.385032e+03,7.717969e+01
2.385514e+03,7.717783e+01
2.385996e+03,7.717777e+01
2.386478e+03,7.717993e+01
2.386960e+03,7.718459e+01
2.387442e+03,7.719183e+01
2.387924e+03,7.720150e+01
2.388406e+03,7.721322e+01
2.388889e+03,7.722639e+01
2.389371e+03,7.724004e+01
2.389853e+03,7.725295e+01
2.390335e+03,7.726373e+01
2.390817e+03,7.727111e+01
2.391299e+03,7.727440e+01
2.391781e+03,7.727375e+01
2.392263e+03,7.727025e+01
2.392746e+03,7.726564e+01
2.393228e+03,7.726186e+01
2.393710e+03,7.726012e+01
2.394192e+03,7.726082e+01
2.394674e+03,7.726323e+01
2.395156e+03,7.726587e+01
2.395638e+03,7.726707e+01
2.396120e+03,7.726578e+01
2.396603e+03,7.726161e+01
2.397084e+03,7.725516e+01
2.397567e+03,7.724740e+01
2.398049e+03,7.723946e+01
2.398531e+03,7.723199e+01
2.399013e+03,7.722496e+01
2.399495e+03,7.721764e+01
2.399977e+03,7.720887e+01
2.400459e+03,7.719772e+01
2.400941e+03,7.718317e+01
2.401424e+03,7.716478e+01
2.401906e+03,7.714294e+01
2.402388e+03,7.711900e+01
2.402870e+03,7.709488e+01
2.403352e+03,7.707268e+01
2.403834e+03,7.705390e+01
2.404316e+03,7.703880e+01
2.404798e+03,7.702619e+01
2.405281e+03,7.701345e+01
2.405763e+03,7.699764e+01
2.406245e+03,7.697600e+01
2.406727e+03,7.694723e+01
2.407209e+03,7.691179e+01
2.407691e+03,7.687189e+01
2.408173e+03,7.683048e+01
2.408655e+03,7.679070e+01
2.409138e+03,7.675497e+01
2.409620e+03,7.672449e+01
2.410102e+03,7.669953e+01
2.410584e+03,7.667967e+01
2.411066e+03,7.666432e+01
2.411548e+03,7.665280e+01
2.412030e+03,7.664430e+01
2.412512e+03,7.663783e+01
2.412995e+03,7.663209e+01
2.413477e+03,7.662560e+01
2.413959e+03,7.661738e+01
2.414441e+03,7.660734e+01
2.414923e+03,7.659644e+01
2.415405e+03,7.658650e+01
2.415887e+03,7.657957e+01
2.416369e+03,7.657694e+01
2.416852e+03,7.657863e+01
2.417333e+03,7.658339e+01
2.417816e+03,7.658916e+01
2.418298e+03,7.659382e+01
2.418780e+03,7.659603e+01
2.419262e+03,7.659547e+01
2.419744e+03,7.659262e+01
2.420226e+03,7.658821e+01
2.420708e+03,7.658256e+01
2.421190e+03,7.657535e+01
2.421673e+03,7.656597e+01
2.422155e+03,7.655388e+01
2.422637e+03,7.653937e+01
2.423119e+03,7.652363e+01
2.423601e+03,7.650872e+01
2.424083e+03,7.649682e+01
2.424565e+03,7.648945e+01
2.425047e+03,7.648698e+01
2.425530e+03,7.648865e+01
2.426012e+03,7.649282e+01
2.426494e+03,7.649748e+01
2.426976e+03,7.650093e+01
2.427458e+03,7.650184e+01
2.427940e+03,7.649944e+01
2.428422e+03,7.649332e+01
2.428904e+03,7.648352e+01
2.429386e+03,7.647034e+01
2.429869e+03,7.645459e+01
2.430351e+03,7.643753e+01
2.430833e+03,7.642058e+01
2.431315e+03,7.640518e+01
2.431797e+03,7.639222e+01
2.432279e+03,7.638199e+01
2.432761e+03,7.637423e+01
2.433243e+03,7.636839e+01
2.433726e+03,7.636403e+01
2.434208e+03,7.636112e+01
2.434690e+03,7.635981e+01
2.435172e+03,7.636021e+01
2.435654e+03,7.636203e+01
2.436136e+03,7.636436e+01
2.436618e+03,7.636589e+01
2.437100e+03,7.636536e+01
2.437583e+03,7.636207e+01
2.438064e+03,7.635608e+01
2.438547e+03,7.634818e+01
2.439029e+03,7.633930e+01
2.439511e+03,7.633010e+01
2.439993e+03,7.632063e+01
2.440475e+03,7.631044e+01
2.440957e+03,7.629893e+01
2.441439e+03,7.628597e+01
2.441921e+03,7.627195e+01
2.442404e+03,7.625772e+01
2.442886e+03,7.624406e+01
2.443368e+03,7.623099e+01
2.443850e+03,7.621764e+01
2.444332e+03,7.620248e+01
2.444814e+03,7.618418e+01
2.445296e+03,7.616227e+01
2.445778e+03,7.613782e+01
2.446260e+03,7.611331e+01
2.446743e+03,7.609201e+01
2.447225e+03,7.607659e+01
2.447707e+03,7.606837e+01
2.448189e+03,7.606669e+01
2.448671e+03,7.606938e+01
2.449153e+03,7.607305e+01
2.449635e+03,7.607458e+01
2.450117e+03,7.607172e+01
2.450600e+03,7.606339e+01
2.451082e+03,7.604991e+01
2.451564e+03,7.603265e+01
2.452046e+03,7.601365e+01
2.452528e+03,7.599524e+01
2.453010e+03,7.597978e+01
2.453492e+03,7.596929e+01
2.453974e+03,7.596494e+01
2.454457e+03,7.596685e+01
2.454938e+03,7.597369e+01
2.455421e+03,7.598325e+01
2.455903e+03,7.599257e+01
2.456385e+03,7.599901e+01
2.456867e+03,7.600115e+01
2.457349e+03,7.599883e+01
2.457831e+03,7.599325e+01
2.458313e+03,7.598627e+01
2.458795e+03,7.597991e+01
2.459278e+03,7.597527e+01
2.459760e+03,7.597266e+01
2.460242e+03,7.597160e+01
2.460724e+03,7.597129e+01
2.461206e+03,7.597102e+01
2.461688e+03,7.597028e+01
2.462170e+03,7.596877e+01
2.462652e+03,7.596617e+01
2.463135e+03,7.596201e+01
2.463617e+03,7.595576e+01
2.464099e+03,7.594714e+01
2.464581e+03,7.593625e+01
2.465063e+03,7.592390e+01
2.465545e+03,7.591151e+01
2.466027e+03,7.590056e+01
2.466509e+03,7.589227e+01
2.466992e+03,7.588718e+01
2.467474e+03,7.588496e+01
2.467956e+03,7.588471e+01
2.468438e+03,7.588527e+01
2.468920e+03,7.588577e+01
2.469402e+03,7.588589e+01
2.469884e+03,7.588593e+01
2.470366e+03,7.588671e+01
2.470849e+03,7.588963e+01
2.471331e+03,7.589609e+01
2.471813e+03,7.590752e+01
2.472295e+03,7.592498e+01
2.472777e+03,7.594888e+01
2.473259e+03,7.597878e+01
2.473741e+03,7.601340e+01
2.474223e+03,7.605101e+01
2.474706e+03,7.608963e+01
2.475188e+03,7.612794e+01
2.475670e+03,7.616551e+01
2.476152e+03,7.620292e+01
2.476634e+03,7.624135e+01
2.477116e+03,7.628185e+01
2.477598e+03,7.632472e+01
2.478080e+03,7.636911e+01
2.478562e+03,7.641295e+01
2.479044e+03,7.645352e+01
2.479527e+03,7.648848e+01
2.480009e+03,7.651614e+01
2.480491e+03,7.653610e+01
2.480973e+03,7.654921e+01
2.481455e+03,7.655733e+01
2.481937e+03,7.656262e+01
2.482419e+03,7.656738e+01
2.482901e+03,7.657374e+01
2.483384e+03,7.658324e+01
2.483866e+03,7.659692e+01
2.484348e+03,7.661511e+01
2.484830e+03,7.663747e+01
2.485312e+03,7.666303e+01
2.485794e+03,7.669066e+01
2.486276e+03,7.671926e+01
2.486758e+03,7.674831e+01
2.487240e+03,7.677774e+01
2.487723e+03,7.680781e+01
2.488205e+03,7.683862e+01
2.488687e+03,7.686951e+01
2.489169e+03,7.689923e+01
2.489651e+03,7.692579e+01
2.490133e+03,7.694748e+01
2.490615e+03,7.696336e+01
2.491097e+03,7.697390e+01
2.491580e+03,7.698066e+01
2.492062e+03,7.698584e+01
2.492544e+03,7.699143e+01
2.493026e+03,7.699833e+01
2.493508e+03,7.700639e+01
2.493990e+03,7.701480e+01
2.494472e+03,7.702275e+01
2.494954e+03,7.703019e+01
2.495437e+03,7.703806e+01
2.495918e+03,7.704787e+01
2.496401e+03,7.706121e+01
2.496883e+03,7.707870e+01
2.497365e+03,7.709982e+01
2.497847e+03,7.712292e+01
2.498329e+03,7.714613e+01
2.498811e+03,7.716760e+01
2.499293e+03,7.718618e+01
2.499775e+03,7.720141e+01
2.500258e+03,7.721297e+01
2.500740e+03,7.722051e+01
2.501222e+03,7.722340e+01
2.501704e+03,7.722102e+01
2.502186e+03,7.721342e+01
2.502668e+03,7.720162e+01
2.503150e+03,7.718780e+01
2.503632e+03,7.717461e+01
2.504115e+03,7.716455e+01
2.504597e+03,7.715894e+01
2.505079e+03,7.715762e+01
2.505561e+03,7.715923e+01
2.506043e+03,7.716189e+01
2.506525e+03,7.716442e+01
2.507007e+03,7.716674e+01
2.507489e+03,7.716987e+01
2.507972e+03,7.717537e+01
2.508454e+03,7.718456e+01
2.508936e+03,7.719749e+01
2.509418e+03,7.721294e+01
2.509900e+03,7.722855e+01
2.510382e+03,7.724171e+01
2.510864e+03,7.725020e+01
2.511346e+03,7.725264e+01
2.511829e+03,7.724888e+01
2.512311e+03,7.723968e+01
2.512793e+03,7.722649e+01
2.513275e+03,7.721104e+01
2.513757e+03,7.719551e+01
2.514239e+03,7.718184e+01
2.514721e+03,7.717170e+01
2.515203e+03,7.716616e+01
2.515686e+03,7.716508e+01
2.516167e+03,7.716721e+01
2.516650e+03,7.717043e+01
2.517132e+03,7.717271e+01
2.517614e+03,7.717274e+01
2.518096e+03,7.717079e+01
2.518578e+03,7.716848e+01
2.519060e+03,7.716837e+01
2.519542e+03,7.717269e+01
2.520024e+03,7.718221e+01
2.520507e+03,7.719572e+01
2.520989e+03,7.721029e+01
2.521471e+03,7.722221e+01
2.521953e+03,7.722815e+01
2.522435e+03,7.722645e+01
2.522917e+03,7.721741e+01
2.523399e+03,7.720311e+01
2.523881e+03,7.718629e+01
2.524364e+03,7.716959e+01
2.524846e+03,7.715479e+01
2.525328e+03,7.714245e+01
2.525810e+03,7.713233e+01
2.526292e+03,7.712390e+01
2.526774e+03,7.711675e+01
2.527256e+03,7.711072e+01
2.527738e+03,7.710592e+01
2.528220e+03,7.710242e+01
2.528703e+03,7.710004e+01
2.529185e+03,7.709844e+01
2.529667e+03,7.709708e+01
2.530149e+03,7.709545e+01
2.530631e+03,7.709335e+01
2.531113e+03,7.709085e+01
2.531595e+03,7.708820e+01
2.532077e+03,7.708575e+01
2.532560e+03,7.708382e+01
2.533042e+03,7.708250e+01
2.533524e+03,7.708173e+01
2.534006e+03,7.708121e+01
2.534488e+03,7.708047e+01
2.534970e+03,7.707893e+01
2.535452e+03,7.707611e+01
2.535934e+03,7.707183e+01
2.536417e+03,7.706651e+01
2.536898e+03,7.706110e+01
2.537381e+03,7.705682e+01
2.537863e+03,7.705494e+01
2.538345e+03,7.705605e+01
2.538827e+03,7.705980e+01
2.539309e+03,7.706477e+01
2.539791e+03,7.706906e+01
2.540273e+03,7.707084e+01
2.540755e+03,7.706909e+01
2.541238e+03,7.706407e+01
2.541720e+03,7.705720e+01
2.542202e+03,7.705063e+01
2.542684e+03,7.704613e+01
2.543166e+03,7.704479e+01
2.543648e+03,7.704652e+01
2.544130e+03,7.705015e+01
2.544612e+03,7.705414e+01
2.545094e+03,7.705711e+01
2.545577e+03,7.705834e+01
2.546059e+03,7.705782e+01
2.546541e+03,7.705604e+01
2.547023e+03,7.705371e+01
2.547505e+03,7.705151e+01
2.547987e+03,7.704995e+01
2.548469e+03,7.704947e+01
2.548951e+03,7.705052e+01
2.549434e+03,7.705339e+01
2.549916e+03,7.705807e+01
2.550398e+03,7.706399e+01
2.550880e+03,7.706992e+01
2.551362e+03,7.707400e+01
2.551844e+03,7.707452e+01
2.552326e+03,7.707041e+01
2.552808e+03,7.706162e+01
2.553291e+03,7.704947e+01
2.553772e+03,7.703617e+01
2.554255e+03,7.702413e+01
2.554737e+03,7.701496e+01
2.555219e+03,7.700915e+01
2.555701e+03,7.700565e+01
2.556183e+03,7.700270e+01
2.556665e+03,7.699815e+01
2.557147e+03,7.699042e+01
2.557629e+03,7.697905e+01
2.558112e+03,7.696458e+01
2.558594e+03,7.694830e+01
2.559076e+03,7.693164e+01
2.559558e+03,7.691569e+01
2.560040e+03,7.690086e+01
2.560522e+03,7.688705e+01
2.561004e+03,7.687371e+01
2.561486e+03,7.686043e+01
2.561969e+03,7.684719e+01
2.562451e+03,7.683452e+01
2.562933e+03,7.682329e+01
2.563415e+03,7.681458e+01
2.563897e+03,7.680916e+01
2.564379e+03,7.680714e+01
2.564861e+03,7.680791e+01
2.565343e+03,7.680998e+01
2.565826e+03,7.681145e+01
2.566308e+03,7.681020e+01
2.566790e+03,7.680461e+01
2.567272e+03,7.679376e+01
2.567754e+03,7.677776e+01
2.568236e+03,7.675746e+01
2.568718e+03,7.673448e+01
2.569200e+03,7.671059e+01
2.569683e+03,7.668725e+01
2.570165e+03,7.666540e+01
2.570647e+03,7.664524e+01
2.571129e+03,7.662625e+01
2.571611e+03,7.660746e+01
2.572093e+03,7.658784e+01
2.572575e+03,7.656649e+01
2.573057e+03,7.654324e+01
2.573539e+03,7.651871e+01
2.574021e+03,7.649446e+01
2.574504e+03,7.647272e+01
2.574986e+03,7.645583e+01
2.575468e+03,7.644586e+01
2.575950e+03,7.644390e+01
2.576432e+03,7.644983e+01
2.576914e+03,7.646204e+01
2.577396e+03,7.647826e+01
2.577878e+03,7.649609e+01
2.578361e+03,7.651346e+01
2.578843e+03,7.652956e+01
2.579325e+03,7.654453e+01
2.579807e+03,7.655921e+01
2.580289e+03,7.657441e+01
2.580771e+03,7.659031e+01
2.581253e+03,7.660606e+01
2.581735e+03,7.662016e+01
2.582218e+03,7.663082e+01
2.582700e+03,7.663680e+01
2.583182e+03,7.663817e+01
2.583664e+03,7.663638e+01
2.584146e+03,7.663393e+01
2.584628e+03,7.663383e+01
2.585110e+03,7.663878e+01
2.585592e+03,7.665015e+01
2.586074e+03,7.666788e+01
2.586557e+03,7.669031e+01
2.587039e+03,7.671484e+01
2.587521e+03,7.673837e+01
2.588003e+03,7.675816e+01
2.588485e+03,7.677253e+01
2.588967e+03,7.678093e+01
2.589449e+03,7.678407e+01
2.589931e+03,7.678357e+01
2.590414e+03,7.678152e+01
2.590896e+03,7.677974e+01
2.591378e+03,7.677949e+01
2.591860e+03,7.678120e+01
2.592342e+03,7.678443e+01
2.592824e+03,7.678825e+01
2.593306e+03,7.679153e+01
2.593788e+03,7.679344e+01
2.594271e+03,7.679358e+01
2.594752e+03,7.679210e+01
2.595235e+03,7.678944e+01
2.595717e+03,7.678626e+01
2.596199e+03,7.678319e+01
2.596681e+03,7.678065e+01
2.597163e+03,7.677895e+01
2.597645e+03,7.677812e+01
2.598127e+03,7.677808e+01
2.598609e+03,7.677841e+01
2.599092e+03,7.677853e+01
2.599574e+03,7.677757e+01
2.600056e+03,7.677457e+01
2.600538e+03,7.676888e+01
2.601020e+03,7.676012e+01
2.601502e+03,7.674867e+01
2.601984e+03,7.673531e+01
2.602466e+03,7.672113e+01
2.602948e+03,7.670715e+01
2.603431e+03,7.669404e+01
2.603913e+03,7.668199e+01
2.604395e+03,7.667101e+01
2.604877e+03,7.666098e+01
2.605359e+03,7.665212e+01
2.605841e+03,7.664502e+01
2.606323e+03,7.664043e+01
2.606805e+03,7.663895e+01
2.607288e+03,7.664071e+01
2.607770e+03,7.664511e+01
2.608252e+03,7.665087e+01
2.608734e+03,7.665648e+01
2.609216e+03,7.666048e+01
2.609698e+03,7.666194e+01
2.610180e+03,7.666066e+01
2.610662e+03,7.665698e+01
2.611145e+03,7.665150e+01
2.611627e+03,7.664496e+01
2.612109e+03,7.663783e+01
2.612591e+03,7.663043e+01
2.613073e+03,7.662296e+01
2.613555e+03,7.661562e+01
2.614037e+03,7.660864e+01
2.614519e+03,7.660230e+01
2.615001e+03,7.659674e+01
2.615484e+03,7.659196e+01
2.615966e+03,7.658766e+01
2.616448e+03,7.658345e+01
2.616930e+03,7.657887e+01
2.617412e+03,7.657348e+01
2.617894e+03,7.656693e+01
2.618376e+03,7.655903e+01
2.618858e+03,7.654970e+01
2.619341e+03,7.653903e+01
2.619823e+03,7.652744e+01
2.620305e+03,7.651560e+01
2.620787e+03,7.650443e+01
2.621269e+03,7.649499e+01
2.621751e+03,7.648808e+01
2.622233e+03,7.648396e+01
2.622715e+03,7.648214e+01
2.623198e+03,7.648154e+01
2.623679e+03,7.648058e+01
2.624162e+03,7.647774e+01
2.624644e+03,7.647215e+01
2.625126e+03,7.646368e+01
2.625608e+03,7.645309e+01
2.626090e+03,7.644160e+01
2.626572e+03,7.643066e+01
2.627054e+03,7.642145e+01
2.627536e+03,7.641459e+01
2.628019e+03,7.641014e+01
2.628501e+03,7.640771e+01
2.628983e+03,7.640661e+01
2.629465e+03,7.640582e+01
2.629947e+03,7.640438e+01
2.630429e+03,7.640127e+01
2.630911e+03,7.639552e+01
2.631393e+03,7.638666e+01
2.631875e+03,7.637458e+01
2.632358e+03,7.635989e+01
2.632840e+03,7.634369e+01
2.633322e+03,7.632750e+01
2.633804e+03,7.631269e+01
2.634286e+03,7.630019e+01
2.634768e+03,7.629028e+01
2.635250e+03,7.628265e+01
2.635732e+03,7.627658e+01
2.636215e+03,7.627129e+01
2.636697e+03,7.626633e+01
2.637179e+03,7.626170e+01
2.637661e+03,7.625762e+01
2.638143e+03,7.625435e+01
2.638625e+03,7.625198e+01
2.639107e+03,7.625019e+01
2.639589e+03,7.624837e+01
2.640072e+03,7.624586e+01
2.640554e+03,7.624211e+01
2.641036e+03,7.623695e+01
2.641518e+03,7.623047e+01
2.642000e+03,7.622303e+01
2.642482e+03,7.621490e+01
2.642964e+03,7.620623e+01
2.643446e+03,7.619695e+01
2.643928e+03,7.618698e+01
2.644411e+03,7.617640e+01
2.644893e+03,7.616557e+01
2.645375e+03,7.615511e+01
2.645857e+03,7.614577e+01
2.646339e+03,7.613810e+01
2.646821e+03,7.613216e+01
2.647303e+03,7.612754e+01
2.647785e+03,7.612331e+01
2.648268e+03,7.611837e+01
2.648750e+03,7.611189e+01
2.649232e+03,7.610352e+01
2.649714e+03,7.609357e+01
2.650196e+03,7.608288e+01
2.650678e+03,7.607246e+01
2.651160e+03,7.606322e+01
2.651642e+03,7.605561e+01
2.652125e+03,7.604956e+01
2.652606e+03,7.604459e+01
2.653089e+03,7.604012e+01
2.653571e+03,7.603559e+01
2.654053e+03,7.603077e+01
2.654535e+03,7.602563e+01
2.655017e+03,7.602026e+01
2.655499e+03,7.601463e+01
2.655981e+03,7.600848e+01
2.656463e+03,7.600137e+01
2.656946e+03,7.599269e+01
2.657428e+03,7.598210e+01
2.657910e+03,7.596953e+01
2.658392e+03,7.595547e+01
2.658874e+03,7.594073e+01
2.659356e+03,7.592631e+01
2.659838e+03,7.591315e+01
2.660320e+03,7.590189e+01
2.660802e+03,7.589275e+01
2.661285e+03,7.588558e+01
2.661767e+03,7.587984e+01
2.662249e+03,7.587469e+01
2.662731e+03,7.586909e+01
2.663213e+03,7.586176e+01
