1.178293e+003,9.300066e+001
1.178775e+003,9.295381e+001
1.179258e+003,9.289381e+001
1.179740e+003,9.282640e+001
1.180222e+003,9.275787e+001
1.180704e+003,9.269205e+001
1.181186e+003,9.262860e+001
1.181668e+003,9.256382e+001
1.182150e+003,9.249312e+001
1.182632e+003,9.241423e+001
1.183115e+003,9.232877e+001
1.183597e+003,9.224190e+001
1.184079e+003,9.215991e+001
1.184561e+003,9.208809e+001
1.185043e+003,9.202704e+001
1.185525e+003,9.197476e+001
1.186007e+003,9.192817e+001
1.186489e+003,9.188573e+001
1.186971e+003,9.184915e+001
1.187454e+003,9.182293e+001
1.187936e+003,9.181245e+001
1.188418e+003,9.182125e+001
1.188900e+003,9.184937e+001
1.189382e+003,9.189340e+001
1.189864e+003,9.194818e+001
1.190346e+003,9.200934e+001
1.190828e+003,9.207487e+001
1.191311e+003,9.214536e+001
1.191793e+003,9.222227e+001
1.192275e+003,9.230606e+001
1.192757e+003,9.239477e+001
1.193239e+003,9.248435e+001
1.193721e+003,9.257036e+001
1.194203e+003,9.265005e+001
1.194685e+003,9.272350e+001
1.195167e+003,9.279322e+001
1.195650e+003,9.286214e+001
1.196132e+003,9.293153e+001
1.196614e+003,9.299979e+001
1.197096e+003,9.306309e+001
1.197578e+003,9.311731e+001
1.198060e+003,9.316045e+001
1.198542e+003,9.319386e+001
1.199024e+003,9.322171e+001
1.199506e+003,9.324875e+001
1.199989e+003,9.327792e+001
1.200471e+003,9.330885e+001
1.200953e+003,9.333793e+001
1.201435e+003,9.336057e+001
1.201917e+003,9.337337e+001
1.202399e+003,9.337590e+001
1.202881e+003,9.337053e+001
1.203363e+003,9.336089e+001
1.203845e+003,9.334977e+001
1.204328e+003,9.333767e+001
1.204810e+003,9.332301e+001
1.205292e+003,9.330345e+001
1.205774e+003,9.327786e+001
1.206256e+003,9.324728e+001
1.206738e+003,9.321454e+001
1.207220e+003,9.318266e+001
1.207702e+003,9.315295e+001
1.208185e+003,9.312407e+001
1.208667e+003,9.309261e+001
1.209149e+003,9.305494e+001
1.209631e+003,9.300932e+001
1.210113e+003,9.295698e+001
1.210595e+003,9.290173e+001
1.211077e+003,9.284795e+001
1.211559e+003,9.279871e+001
1.212042e+003,9.275414e+001
1.212524e+003,9.271206e+001
1.213006e+003,9.266918e+001
1.213488e+003,9.262334e+001
1.213970e+003,9.257443e+001
1.214452e+003,9.252420e+001
1.214934e+003,9.247466e+001
1.215416e+003,9.242646e+001
1.215898e+003,9.237807e+001
1.216381e+003,9.232623e+001
1.216863e+003,9.226778e+001
1.217345e+003,9.220142e+001
1.217827e+003,9.212852e+001
1.218309e+003,9.205255e+001
1.218791e+003,9.197702e+001
1.219273e+003,9.190380e+001
1.219755e+003,9.183195e+001
1.220238e+003,9.175860e+001
1.220720e+003,9.168057e+001
1.221202e+003,9.159653e+001
1.221684e+003,9.150781e+001
1.222166e+003,9.141775e+001
1.222648e+003,9.132971e+001
1.223130e+003,9.124506e+001
1.223612e+003,9.116222e+001
1.224094e+003,9.107724e+001
1.224577e+003,9.098594e+001
1.225059e+003,9.088605e+001
1.225541e+003,9.077838e+001
1.226023e+003,9.066620e+001
1.226505e+003,9.055322e+001
1.226987e+003,9.044116e+001
1.227469e+003,9.032834e+001
1.227951e+003,9.021010e+001
1.228434e+003,9.008022e+001
1.228916e+003,8.993341e+001
1.229398e+003,8.976653e+001
1.229880e+003,8.957861e+001
1.230362e+003,8.936929e+001
1.230844e+003,8.913705e+001
1.231326e+003,8.887744e+001
1.231808e+003,8.858307e+001
1.232291e+003,8.824421e+001
1.232773e+003,8.785036e+001
1.233255e+003,8.739170e+001
1.233737e+003,8.686078e+001
1.234219e+003,8.625452e+001
1.234701e+003,8.557757e+001
1.235183e+003,8.484643e+001
1.235665e+003,8.409338e+001
1.236147e+003,8.336795e+001
1.236630e+003,8.273393e+001
1.237112e+003,8.226103e+001
1.237594e+003,8.201270e+001
1.238076e+003,8.203186e+001
1.238558e+003,8.232973e+001
1.239040e+003,8.288032e+001
1.239522e+003,8.362394e+001
1.240004e+003,8.447922e+001
1.240486e+003,8.536005e+001
1.240969e+003,8.619228e+001
1.241451e+003,8.692461e+001
1.241933e+003,8.753161e+001
1.242415e+003,8.800964e+001
1.242897e+003,8.836922e+001
1.243379e+003,8.862709e+001
1.243861e+003,8.880091e+001
1.244343e+003,8.890698e+001
1.244825e+003,8.895992e+001
1.245308e+003,8.897298e+001
1.245790e+003,8.895779e+001
1.246272e+003,8.892306e+001
1.246754e+003,8.887377e+001
1.247236e+003,8.881092e+001
1.247718e+003,8.873309e+001
1.248200e+003,8.863866e+001
1.248682e+003,8.852800e+001
1.249165e+003,8.840421e+001
1.249647e+003,8.827206e+001
1.250129e+003,8.813596e+001
1.250611e+003,8.799783e+001
1.251093e+003,8.785663e+001
1.251575e+003,8.770947e+001
1.252057e+003,8.755413e+001
1.252539e+003,8.739111e+001
1.253021e+003,8.722427e+001
1.253504e+003,8.705939e+001
1.253986e+003,8.690157e+001
1.254468e+003,8.675239e+001
1.254950e+003,8.660909e+001
1.255432e+003,8.646577e+001
1.255914e+003,8.631647e+001
1.256396e+003,8.615853e+001
1.256878e+003,8.599445e+001
1.257361e+003,8.583103e+001
1.257843e+003,8.567675e+001
1.258325e+003,8.553812e+001
1.258807e+003,8.541722e+001
1.259289e+003,8.531144e+001
1.259771e+003,8.521551e+001
1.260253e+003,8.512463e+001
1.260735e+003,8.503676e+001
1.261218e+003,8.495271e+001
1.261700e+003,8.487463e+001
1.262182e+003,8.480286e+001
1.262664e+003,8.473463e+001
1.263146e+003,8.466416e+001
1.263628e+003,8.458496e+001
1.264110e+003,8.449258e+001
1.264592e+003,8.438656e+001
1.265074e+003,8.426984e+001
1.265557e+003,8.414687e+001
1.266039e+003,8.402071e+001
1.266521e+003,8.389126e+001
1.267003e+003,8.375531e+001
1.267485e+003,8.360825e+001
1.267967e+003,8.344624e+001
1.268449e+003,8.326772e+001
1.268931e+003,8.307276e+001
1.269413e+003,8.286147e+001
1.269896e+003,8.263155e+001
1.270378e+003,8.237728e+001
1.270860e+003,8.208989e+001
1.271342e+003,8.175967e+001
1.271824e+003,8.137811e+001
1.272306e+003,8.093860e+001
1.272788e+003,8.043484e+001
1.273270e+003,7.985782e+001
1.273752e+003,7.919276e+001
1.274235e+003,7.841881e+001
1.274717e+003,7.751261e+001
1.275199e+003,7.645612e+001
1.275681e+003,7.524601e+001
1.276163e+003,7.390204e+001
1.276645e+003,7.247089e+001
1.277127e+003,7.102296e+001
1.277609e+003,6.964302e+001
1.278092e+003,6.841608e+001
1.278574e+003,6.741320e+001
1.279056e+003,6.668164e+001
1.279538e+003,6.624145e+001
1.280020e+003,6.608865e+001
1.280502e+003,6.620193e+001
1.280984e+003,6.654956e+001
1.281466e+003,6.709479e+001
1.281948e+003,6.779841e+001
1.282431e+003,6.862038e+001
1.282913e+003,6.952132e+001
1.283395e+003,7.046487e+001
1.283877e+003,7.142055e+001
1.284359e+003,7.236650e+001
1.284841e+003,7.329101e+001
1.285323e+003,7.419234e+001
1.285805e+003,7.507680e+001
1.286288e+003,7.595512e+001
1.286770e+003,7.683810e+001
1.287252e+003,7.773212e+001
1.287734e+003,7.863586e+001
1.288216e+003,7.953842e+001
1.288698e+003,8.042045e+001
1.289180e+003,8.125694e+001
1.289662e+003,8.202232e+001
1.290145e+003,8.269521e+001
1.290627e+003,8.326251e+001
1.291109e+003,8.372055e+001
1.291591e+003,8.407410e+001
1.292073e+003,8.433365e+001
1.292555e+003,8.451228e+001
1.293037e+003,8.462319e+001
1.293519e+003,8.467860e+001
1.294001e+003,8.468945e+001
1.294484e+003,8.466572e+001
1.294966e+003,8.461654e+001
1.295448e+003,8.454975e+001
1.295930e+003,8.447123e+001
1.296412e+003,8.438436e+001
1.296894e+003,8.429012e+001
1.297376e+003,8.418792e+001
1.297858e+003,8.407703e+001
1.298340e+003,8.395776e+001
1.298823e+003,8.383205e+001
1.299305e+003,8.370292e+001
1.299787e+003,8.357316e+001
1.300269e+003,8.344406e+001
1.300751e+003,8.331480e+001
1.301233e+003,8.318265e+001
1.301715e+003,8.304421e+001
1.302197e+003,8.289698e+001
1.302679e+003,8.274007e+001
1.303162e+003,8.257462e+001
1.303644e+003,8.240276e+001
1.304126e+003,8.222682e+001
1.304608e+003,8.204845e+001
1.305090e+003,8.186868e+001
1.305572e+003,8.168821e+001
1.306054e+003,8.150826e+001
1.306536e+003,8.133050e+001
1.307019e+003,8.115661e+001
1.307501e+003,8.098716e+001
1.307983e+003,8.082081e+001
1.308465e+003,8.065408e+001
1.308947e+003,8.048243e+001
1.309429e+003,8.030196e+001
1.309911e+003,8.011103e+001
1.310393e+003,7.991087e+001
1.310875e+003,7.970479e+001
1.311358e+003,7.949661e+001
1.311840e+003,7.928846e+001
1.312322e+003,7.907954e+001
1.312804e+003,7.886635e+001
1.313286e+003,7.864414e+001
1.313768e+003,7.840907e+001
1.314250e+003,7.815971e+001
1.314732e+003,7.789729e+001
1.315215e+003,7.762421e+001
1.315697e+003,7.734208e+001
1.316179e+003,7.704996e+001
1.316661e+003,7.674363e+001
1.317143e+003,7.641622e+001
1.317625e+003,7.605994e+001
1.318107e+003,7.566762e+001
1.318589e+003,7.523412e+001
1.319072e+003,7.475655e+001
1.319554e+003,7.423430e+001
1.320036e+003,7.366895e+001
1.320518e+003,7.306467e+001
1.321000e+003,7.242902e+001
1.321482e+003,7.177334e+001
1.321964e+003,7.111221e+001
1.322446e+003,7.046164e+001
1.322928e+003,6.983595e+001
1.323411e+003,6.924426e+001
1.323893e+003,6.868791e+001
1.324375e+003,6.815969e+001
1.324857e+003,6.764567e+001
1.325339e+003,6.712881e+001
1.325821e+003,6.659256e+001
1.326303e+003,6.602258e+001
1.326785e+003,6.540659e+001
1.327267e+003,6.473206e+001
1.327750e+003,6.398417e+001
1.328232e+003,6.314551e+001
1.328714e+003,6.219772e+001
1.329196e+003,6.112498e+001
1.329678e+003,5.991718e+001
1.330160e+003,5.857103e+001
1.330642e+003,5.708849e+001
1.331124e+003,5.547311e+001
1.331606e+003,5.372660e+001
1.332089e+003,5.184809e+001
1.332571e+003,4.983797e+001
1.333053e+003,4.770634e+001
1.333535e+003,4.548311e+001
1.334017e+003,4.322585e+001
1.334499e+003,4.102089e+001
1.334981e+003,3.897525e+001
1.335463e+003,3.720042e+001
1.335946e+003,3.579292e+001
1.336428e+003,3.481937e+001
1.336910e+003,3.431215e+001
1.337392e+003,3.427656e+001
1.337874e+003,3.470338e+001
1.338356e+003,3.557765e+001
1.338838e+003,3.687731e+001
1.339320e+003,3.856291e+001
1.339802e+003,4.056747e+001
1.340285e+003,4.279762e+001
1.340767e+003,4.514979e+001
1.341249e+003,4.753379e+001
1.341731e+003,4.989143e+001
1.342213e+003,5.220184e+001
1.342695e+003,5.447376e+001
1.343177e+003,5.673035e+001
1.343659e+003,5.899339e+001
1.344142e+003,6.127168e+001
1.344624e+003,6.355692e+001
1.345106e+003,6.582607e+001
1.345588e+003,6.804743e+001
1.346070e+003,7.018707e+001
1.346552e+003,7.221281e+001
1.347034e+003,7.409696e+001
1.347516e+003,7.581839e+001
1.347999e+003,7.736523e+001
1.348481e+003,7.873735e+001
1.348963e+003,7.994636e+001
1.349445e+003,8.101236e+001
1.349927e+003,8.195734e+001
1.350409e+003,8.279875e+001
1.350891e+003,8.354537e+001
1.351373e+003,8.419812e+001
1.351855e+003,8.475470e+001
1.352338e+003,8.521581e+001
1.352820e+003,8.558929e+001
1.353302e+003,8.589017e+001
1.353784e+003,8.613672e+001
1.354266e+003,8.634443e+001
1.354748e+003,8.652143e+001
1.355230e+003,8.666743e+001
1.355712e+003,8.677682e+001
1.356194e+003,8.684397e+001
1.356677e+003,8.686755e+001
1.357159e+003,8.685185e+001
1.357641e+003,8.680427e+001
1.358123e+003,8.673163e+001
1.358605e+003,8.663712e+001
1.359087e+003,8.652007e+001
1.359569e+003,8.637844e+001
1.360051e+003,8.621291e+001
1.360533e+003,8.602981e+001
1.361016e+003,8.584106e+001
1.361498e+003,8.566032e+001
1.361980e+003,8.549670e+001
1.362462e+003,8.534923e+001
1.362944e+003,8.520589e+001
1.363426e+003,8.504926e+001
1.363908e+003,8.486544e+001
1.364390e+003,8.465099e+001
1.364873e+003,8.441376e+001
1.365355e+003,8.416817e+001
1.365837e+003,8.392877e+001
1.366319e+003,8.370464e+001
1.366801e+003,8.349718e+001
1.367283e+003,8.330124e+001
1.367765e+003,8.310892e+001
1.368247e+003,8.291434e+001
1.368729e+003,8.271645e+001
1.369212e+003,8.251877e+001
1.369694e+003,8.232641e+001
1.370176e+003,8.214290e+001
1.370658e+003,8.196898e+001
1.371140e+003,8.180421e+001
1.371622e+003,8.165031e+001
1.372104e+003,8.151392e+001
1.372586e+003,8.140712e+001
1.373069e+003,8.134380e+001
1.373551e+003,8.133295e+001
1.374033e+003,8.137173e+001
1.374515e+003,8.144344e+001
1.374997e+003,8.152350e+001
1.375479e+003,8.159042e+001
1.375961e+003,8.163473e+001
1.376443e+003,8.166087e+001
1.376926e+003,8.168214e+001
1.377408e+003,8.171249e+001
1.377890e+003,8.175928e+001
1.378372e+003,8.182006e+001
1.378854e+003,8.188462e+001
1.379336e+003,8.194092e+001
1.379818e+003,8.198164e+001
1.380300e+003,8.200700e+001
1.380782e+003,8.202255e+001
1.381265e+003,8.203318e+001
1.381747e+003,8.203706e+001
1.382229e+003,8.202361e+001
1.382711e+003,8.197696e+001
1.383193e+003,8.188345e+001
1.383675e+003,8.173905e+001
1.384157e+003,8.155226e+001
1.384639e+003,8.134175e+001
1.385121e+003,8.112952e+001
1.385604e+003,8.093326e+001
1.386086e+003,8.076011e+001
1.386568e+003,8.060439e+001
1.387050e+003,8.045097e+001
1.387532e+003,8.028310e+001
1.388014e+003,8.009049e+001
1.388496e+003,7.987239e+001
1.388978e+003,7.963479e+001
1.389460e+003,7.938465e+001
1.389943e+003,7.912552e+001
1.390425e+003,7.885690e+001
1.390907e+003,7.857668e+001
1.391389e+003,7.828462e+001
1.391871e+003,7.798468e+001
1.392353e+003,7.768466e+001
1.392835e+003,7.739336e+001
1.393317e+003,7.711557e+001
1.393800e+003,7.684793e+001
1.394282e+003,7.657772e+001
1.394764e+003,7.628780e+001
1.395246e+003,7.596554e+001
1.395728e+003,7.561015e+001
1.396210e+003,7.523354e+001
1.396692e+003,7.485434e+001
1.397174e+003,7.448988e+001
1.397656e+003,7.414981e+001
1.398139e+003,7.383307e+001
1.398621e+003,7.352934e+001
1.399103e+003,7.322344e+001
1.399585e+003,7.290200e+001
1.400067e+003,7.255762e+001
1.400549e+003,7.218926e+001
1.401031e+003,7.179853e+001
1.401513e+003,7.138576e+001
1.401996e+003,7.094804e+001
1.402478e+003,7.048042e+001
1.402960e+003,6.997918e+001
1.403442e+003,6.944544e+001
1.403924e+003,6.888633e+001
1.404406e+003,6.831229e+001
1.404888e+003,6.773089e+001
1.405370e+003,6.714129e+001
1.405853e+003,6.653309e+001
1.406335e+003,6.589079e+001
1.406817e+003,6.520061e+001
1.407299e+003,6.445575e+001
1.407781e+003,6.365705e+001
1.408263e+003,6.280997e+001
1.408745e+003,6.191935e+001
1.409227e+003,6.098523e+001
1.409709e+003,6.000179e+001
1.410192e+003,5.896021e+001
1.410674e+003,5.785394e+001
1.411156e+003,5.668317e+001
1.411638e+003,5.545594e+001
1.412120e+003,5.418494e+001
1.412602e+003,5.288235e+001
1.413084e+003,5.155590e+001
1.413566e+003,5.020883e+001
1.414048e+003,4.884359e+001
1.414531e+003,4.746643e+001
1.415013e+003,4.608953e+001
1.415495e+003,4.472766e+001
1.415977e+003,4.339011e+001
1.416459e+003,4.207022e+001
1.416941e+003,4.073774e+001
1.417423e+003,3.934061e+001
1.417905e+003,3.782274e+001
1.418387e+003,3.615883e+001
1.418870e+003,3.439019e+001
1.419352e+003,3.262820e+001
1.419834e+003,3.100999e+001
1.420316e+003,2.963725e+001
1.420798e+003,2.854769e+001
1.421280e+003,2.772988e+001
1.421762e+003,2.715760e+001
1.422244e+003,2.681854e+001
1.422727e+003,2.672665e+001
1.423209e+003,2.691563e+001
1.423691e+003,2.741539e+001
1.424173e+003,2.822189e+001
1.424655e+003,2.928103e+001
1.425137e+003,3.050179e+001
1.425619e+003,3.179183e+001
1.426101e+003,3.309095e+001
1.426583e+003,3.438445e+001
1.427066e+003,3.569575e+001
1.427548e+003,3.706697e+001
1.428030e+003,3.853691e+001
1.428512e+003,4.012449e+001
1.428994e+003,4.182425e+001
1.429476e+003,4.361636e+001
1.429958e+003,4.548349e+001
1.430440e+003,4.742203e+001
1.430923e+003,4.943828e+001
1.431405e+003,5.153352e+001
1.431887e+003,5.369035e+001
1.432369e+003,5.587205e+001
1.432851e+003,5.803713e+001
1.433333e+003,6.016029e+001
1.433815e+003,6.224886e+001
1.434297e+003,6.434666e+001
1.434780e+003,6.652103e+001
1.435262e+003,6.883031e+001
1.435744e+003,7.127417e+001
1.436226e+003,7.375175e+001
1.436708e+003,7.607460e+001
1.437190e+003,7.805346e+001
1.437672e+003,7.959529e+001
1.438154e+003,8.072819e+001
1.438636e+003,8.155306e+001
1.439119e+003,8.218069e+001
1.439601e+003,8.269408e+001
1.440083e+003,8.313886e+001
1.440565e+003,8.353019e+001
1.441047e+003,8.386610e+001
1.441529e+003,8.414041e+001
1.442011e+003,8.435036e+001
1.442493e+003,8.449778e+001
1.442976e+003,8.458545e+001
1.443458e+003,8.461385e+001
1.443940e+003,8.458090e+001
1.444422e+003,8.448567e+001
1.444904e+003,8.433265e+001
1.445386e+003,8.413280e+001
1.445868e+003,8.389989e+001
1.446350e+003,8.364267e+001
1.446833e+003,8.335702e+001
1.447314e+003,8.302238e+001
1.447797e+003,8.260681e+001
1.448279e+003,8.207873e+001
1.448761e+003,8.141794e+001
1.449243e+003,8.061820e+001
1.449725e+003,7.968037e+001
1.450207e+003,7.860302e+001
1.450689e+003,7.737848e+001
1.451171e+003,7.599764e+001
1.451654e+003,7.446098e+001
1.452136e+003,7.278787e+001
1.452618e+003,7.101669e+001
1.453100e+003,6.919208e+001
1.453582e+003,6.734570e+001
1.454064e+003,6.547873e+001
1.454546e+003,6.355235e+001
1.455028e+003,6.148863e+001
1.455510e+003,5.918692e+001
1.455993e+003,5.656464e+001
1.456475e+003,5.362083e+001
1.456957e+003,5.047927e+001
1.457439e+003,4.734562e+001
1.457921e+003,4.439436e+001
1.458403e+003,4.169778e+001
1.458885e+003,3.924773e+001
1.459367e+003,3.701215e+001
1.459850e+003,3.496951e+001
1.460332e+003,3.311533e+001
1.460814e+003,3.145759e+001
1.461296e+003,3.001458e+001
1.461778e+003,2.882029e+001
1.462260e+003,2.793543e+001
1.462742e+003,2.745591e+001
1.463224e+003,2.750672e+001
1.463707e+003,2.820879e+001
1.464189e+003,2.961984e+001
1.464671e+003,3.168053e+001
1.465153e+003,3.421452e+001
1.465635e+003,3.699707e+001
1.466117e+003,3.984238e+001
1.466599e+003,4.264655e+001
1.467081e+003,4.537370e+001
1.467563e+003,4.801625e+001
1.468046e+003,5.056348e+001
1.468528e+003,5.299250e+001
1.469010e+003,5.527853e+001
1.469492e+003,5.741316e+001
1.469974e+003,5.941866e+001
1.470456e+003,6.134875e+001
1.470938e+003,6.327056e+001
1.471420e+003,6.522668e+001
1.471903e+003,6.719166e+001
1.472385e+003,6.905806e+001
1.472867e+003,7.068418e+001
1.473349e+003,7.197976e+001
1.473831e+003,7.295769e+001
1.474313e+003,7.371576e+001
1.474795e+003,7.437964e+001
1.475277e+003,7.505132e+001
1.475760e+003,7.578169e+001
1.476241e+003,7.656736e+001
1.476724e+003,7.736807e+001
1.477206e+003,7.813535e+001
1.477688e+003,7.883870e+001
1.478170e+003,7.947656e+001
1.478652e+003,8.006999e+001
1.479134e+003,8.064722e+001
1.479616e+003,8.122881e+001
1.480098e+003,8.181944e+001
1.480581e+003,8.240857e+001
1.481063e+003,8.297838e+001
1.481545e+003,8.351437e+001
1.482027e+003,8.401250e+001
1.482509e+003,8.447888e+001
1.482991e+003,8.492336e+001
1.483473e+003,8.535229e+001
1.483955e+003,8.576517e+001
1.484438e+003,8.615574e+001
1.484920e+003,8.651698e+001
1.485402e+003,8.684616e+001
1.485884e+003,8.714779e+001
1.486366e+003,8.743275e+001
1.486848e+003,8.771397e+001
1.487330e+003,8.800188e+001
1.487812e+003,8.830206e+001
1.488294e+003,8.861630e+001
1.488777e+003,8.894459e+001
1.489259e+003,8.928503e+001
1.489741e+003,8.963009e+001
1.490223e+003,8.996241e+001
1.490705e+003,9.025610e+001
1.491187e+003,9.048565e+001
1.491669e+003,9.063668e+001
1.492151e+003,9.071160e+001
1.492634e+003,9.072768e+001
1.493116e+003,9.071041e+001
1.493598e+003,9.068576e+001
1.494080e+003,9.067305e+001
1.494562e+003,9.067936e+001
1.495044e+003,9.069616e+001
1.495526e+003,9.070065e+001
1.496008e+003,9.066428e+001
1.496490e+003,9.056680e+001
1.496973e+003,9.040924e+001
1.497455e+003,9.021573e+001
1.497937e+003,9.002293e+001
1.498419e+003,8.986481e+001
1.498901e+003,8.976208e+001
1.499383e+003,8.971962e+001
1.499865e+003,8.973033e+001
1.500347e+003,8.978161e+001
1.500830e+003,8.986101e+001
1.501312e+003,8.995954e+001
1.501794e+003,9.007214e+001
1.502276e+003,9.019645e+001
1.502758e+003,9.033136e+001
1.503240e+003,9.047614e+001
1.503722e+003,9.063146e+001
1.504204e+003,9.080180e+001
1.504687e+003,9.099982e+001
1.505168e+003,9.124966e+001
1.505651e+003,9.158144e+001
1.506133e+003,9.200622e+001
1.506615e+003,9.248075e+001
1.507097e+003,9.290905e+001
1.507579e+003,9.320389e+001
1.508061e+003,9.334258e+001
1.508543e+003,9.336184e+001
1.509025e+003,9.331828e+001
1.509508e+003,9.325851e+001
1.509990e+003,9.320772e+001
1.510472e+003,9.316998e+001
1.510954e+003,9.313420e+001
1.511436e+003,9.308264e+001
1.511918e+003,9.299952e+001
1.512400e+003,9.287734e+001
1.512882e+003,9.271905e+001
1.513365e+003,9.253511e+001
1.513847e+003,9.233923e+001
1.514329e+003,9.214506e+001
1.514811e+003,9.196498e+001
1.515293e+003,9.181070e+001
1.515775e+003,9.169239e+001
1.516257e+003,9.161487e+001
1.516739e+003,9.157220e+001
1.517221e+003,9.154692e+001
1.517704e+003,9.151724e+001
1.518186e+003,9.146853e+001
1.518668e+003,9.140102e+001
1.519150e+003,9.133208e+001
1.519632e+003,9.129425e+001
1.520114e+003,9.132932e+001
1.520596e+003,9.147321e+001
1.521078e+003,9.172953e+001
1.521561e+003,9.205002e+001
1.522043e+003,9.235162e+001
1.522525e+003,9.256538e+001
1.523007e+003,9.267226e+001
1.523489e+003,9.269942e+001
1.523971e+003,9.269444e+001
1.524453e+003,9.270091e+001
1.524935e+003,9.274381e+001
1.525417e+003,9.282378e+001
1.525900e+003,9.291989e+001
1.526382e+003,9.300038e+001
1.526864e+003,9.303717e+001
1.527346e+003,9.301566e+001
1.527828e+003,9.293490e+001
1.528310e+003,9.280029e+001
1.528792e+003,9.261567e+001
1.529274e+003,9.238087e+001
1.529757e+003,9.209457e+001
1.530239e+003,9.175943e+001
1.530721e+003,9.138624e+001
1.531203e+003,9.099390e+001
1.531685e+003,9.060616e+001
1.532167e+003,9.024400e+001
1.532649e+003,8.991463e+001
1.533131e+003,8.960020e+001
1.533614e+003,8.925832e+001
1.534095e+003,8.884138e+001
1.534578e+003,8.832304e+001
1.535060e+003,8.770870e+001
1.535542e+003,8.702413e+001
1.536024e+003,8.629617e+001
1.536506e+003,8.553738e+001
1.536988e+003,8.473654e+001
1.537470e+003,8.385361e+001
1.537952e+003,8.281783e+001
1.538435e+003,8.153451e+001
1.538917e+003,7.990947e+001
1.539399e+003,7.789700e+001
1.539881e+003,7.554839e+001
1.540363e+003,7.301209e+001
1.540845e+003,7.047037e+001
1.541327e+003,6.807614e+001
1.541809e+003,6.594822e+001
1.542292e+003,6.420976e+001
1.542774e+003,6.302240e+001
1.543256e+003,6.258678e+001
1.543738e+003,6.309800e+001
1.544220e+003,6.466132e+001
1.544702e+003,6.720420e+001
1.545184e+003,7.044898e+001
1.545666e+003,7.398681e+001
1.546148e+003,7.741615e+001
1.546631e+003,8.045782e+001
1.547113e+003,8.299104e+001
1.547595e+003,8.502099e+001
1.548077e+003,8.662027e+001
1.548559e+003,8.787566e+001
1.549041e+003,8.885381e+001
1.549523e+003,8.959044e+001
1.550005e+003,9.010169e+001
1.550488e+003,9.040635e+001
1.550970e+003,9.054192e+001
1.551452e+003,9.056403e+001
1.551934e+003,9.053407e+001
1.552416e+003,9.050331e+001
1.552898e+003,9.050101e+001
1.553380e+003,9.052817e+001
1.553862e+003,9.056149e+001
1.554344e+003,9.056811e+001
1.554827e+003,9.052657e+001
1.555309e+003,9.044098e+001
1.555791e+003,9.034128e+001
1.556273e+003,9.027422e+001
1.556755e+003,9.029496e+001
1.557237e+003,9.046316e+001
1.557719e+003,9.083533e+001
1.558201e+003,9.142922e+001
1.558684e+003,9.215394e+001
1.559166e+003,9.279716e+001
1.559648e+003,9.316660e+001
1.560130e+003,9.322657e+001
1.560612e+003,9.306269e+001
1.561094e+003,9.278275e+001
1.561576e+003,9.246832e+001
1.562058e+003,9.217040e+001
1.562541e+003,9.191822e+001
1.563022e+003,9.172684e+001
1.563505e+003,9.159943e+001
1.563987e+003,9.152583e+001
1.564469e+003,9.148076e+001
1.564951e+003,9.142741e+001
1.565433e+003,9.132849e+001
1.565915e+003,9.115948e+001
1.566397e+003,9.091653e+001
1.566879e+003,9.061566e+001
1.567362e+003,9.028655e+001
1.567844e+003,8.996548e+001
1.568326e+003,8.968771e+001
1.568808e+003,8.947774e+001
1.569290e+003,8.933845e+001
1.569772e+003,8.924648e+001
1.570254e+003,8.916242e+001
1.570736e+003,8.905096e+001
1.571219e+003,8.889559e+001
1.571701e+003,8.869902e+001
1.572183e+003,8.847440e+001
1.572665e+003,8.823603e+001
1.573147e+003,8.799440e+001
1.573629e+003,8.775539e+001
1.574111e+003,8.752251e+001
1.574593e+003,8.729917e+001
1.575075e+003,8.708890e+001
1.575558e+003,8.688909e+001
1.576040e+003,8.668215e+001
1.576522e+003,8.643419e+001
1.577004e+003,8.610963e+001
1.577486e+003,8.569095e+001
1.577968e+003,8.518566e+001
1.578450e+003,8.461887e+001
1.578932e+003,8.402082e+001
1.579415e+003,8.341791e+001
1.579897e+003,8.282805e+001
1.580379e+003,8.225933e+001
1.580861e+003,8.171055e+001
1.581343e+003,8.117354e+001
1.581825e+003,8.063732e+001
1.582307e+003,8.009288e+001
1.582789e+003,7.953621e+001
1.583271e+003,7.896897e+001
1.583754e+003,7.839620e+001
1.584236e+003,7.782335e+001
1.584718e+003,7.725366e+001
1.585200e+003,7.668784e+001
1.585682e+003,7.612564e+001
1.586164e+003,7.556822e+001
1.586646e+003,7.502005e+001
1.587128e+003,7.448831e+001
1.587611e+003,7.398054e+001
1.588093e+003,7.350095e+001
1.588575e+003,7.304794e+001
1.589057e+003,7.261368e+001
1.589539e+003,7.218716e+001
1.590021e+003,7.175849e+001
1.590503e+003,7.132270e+001
1.590985e+003,7.088003e+001
1.591468e+003,7.043311e+001
1.591949e+003,6.998191e+001
1.592432e+003,6.951963e+001
1.592914e+003,6.903138e+001
1.593396e+003,6.849703e+001
1.593878e+003,6.789652e+001
1.594360e+003,6.721524e+001
1.594842e+003,6.644617e+001
1.595324e+003,6.558842e+001
1.595806e+003,6.464294e+001
1.596289e+003,6.360818e+001
1.596771e+003,6.247889e+001
1.597253e+003,6.124907e+001
1.597735e+003,5.991829e+001
1.598217e+003,5.849841e+001
1.598699e+003,5.701754e+001
1.599181e+003,5.551913e+001
1.599663e+003,5.405574e+001
