1.331124e+003,4.007735e+001
1.331606e+003,3.764767e+001
1.332089e+003,3.512381e+001
1.332571e+003,3.254367e+001
1.333053e+003,2.995976e+001
1.333535e+003,2.744600e+001
1.334017e+003,2.510025e+001
1.334499e+003,2.303846e+001
1.334981e+003,2.137872e+001
1.335463e+003,2.021913e+001
1.335946e+003,1.961779e+001
1.336428e+003,1.958407e+001
1.336910e+003,2.008648e+001
1.337392e+003,2.107302e+001
1.337874e+003,2.249327e+001
1.338356e+003,2.430969e+001
1.338838e+003,2.649213e+001
1.339320e+003,2.899989e+001
1.339802e+003,3.176505e+001
1.340285e+003,3.469138e+001
1.340767e+003,3.767269e+001
1.341249e+003,4.062044e+001
1.341731e+003,4.348531e+001
1.342213e+003,4.626276e+001
1.342695e+003,4.898301e+001
1.343177e+003,5.169159e+001
1.343659e+003,5.442849e+001
1.344142e+003,5.721242e+001
1.344624e+003,6.003425e+001
1.345106e+003,6.285987e+001
1.345588e+003,6.563934e+001
1.346070e+003,6.831726e+001
1.346552e+003,7.084120e+001
1.347034e+003,7.316726e+001
1.347516e+003,7.526407e+001
1.347999e+003,7.711581e+001
1.348481e+003,7.872356e+001
1.348963e+003,8.010365e+001
1.349445e+003,8.128206e+001
1.349927e+003,8.228643e+001
1.350409e+003,8.313898e+001
1.350891e+003,8.385262e+001
1.351373e+003,8.443253e+001
1.351855e+003,8.488147e+001
1.352338e+003,8.520569e+001
1.352820e+003,8.541859e+001
1.353302e+003,8.553999e+001
1.353784e+003,8.559161e+001
1.354266e+003,8.559114e+001
1.354748e+003,8.554844e+001
1.355230e+003,8.546501e+001
1.355712e+003,8.533784e+001
1.356194e+003,8.516449e+001
1.356677e+003,8.494686e+001
1.357159e+003,8.469170e+001
1.357641e+003,8.440754e+001
1.358123e+003,8.410069e+001
1.358605e+003,8.377214e+001
1.359087e+003,8.341781e+001
1.359569e+003,8.303178e+001
1.360051e+003,8.261125e+001
1.360533e+003,8.216085e+001
1.361016e+003,8.169382e+001
1.361498e+003,8.122933e+001
1.361980e+003,8.078612e+001
1.362462e+003,8.037524e+001
1.362944e+003,7.999599e+001
1.363426e+003,7.963770e+001
1.363908e+003,7.928638e+001
1.364390e+003,7.893176e+001
1.364873e+003,7.857070e+001
1.365355e+003,7.820583e+001
1.365837e+003,7.784181e+001
1.366319e+003,7.748147e+001
1.366801e+003,7.712428e+001
1.367283e+003,7.676740e+001
1.367765e+003,7.640892e+001
1.368247e+003,7.605094e+001
1.368729e+003,7.570063e+001
1.369212e+003,7.536742e+001
1.369694e+003,7.505860e+001
1.370176e+003,7.477547e+001
1.370658e+003,7.451292e+001
1.371140e+003,7.426278e+001
1.371622e+003,7.401926e+001
1.372104e+003,7.378417e+001
1.372586e+003,7.356888e+001
1.373069e+003,7.339113e+001
1.373551e+003,7.326703e+001
1.374033e+003,7.320130e+001
1.374515e+003,7.318218e+001
1.374997e+003,7.318520e+001
1.375479e+003,7.318430e+001
1.375961e+003,7.316268e+001
1.376443e+003,7.311735e+001
1.376926e+003,7.305624e+001
1.377408e+003,7.299078e+001
1.377890e+003,7.292812e+001
1.378372e+003,7.286681e+001
1.378854e+003,7.279743e+001
1.379336e+003,7.270836e+001
1.379818e+003,7.259264e+001
1.380300e+003,7.245196e+001
1.380782e+003,7.229526e+001
1.381265e+003,7.213299e+001
1.381747e+003,7.196989e+001
1.382229e+003,7.180093e+001
1.382711e+003,7.161265e+001
1.383193e+003,7.138970e+001
1.383675e+003,7.112303e+001
1.384157e+003,7.081544e+001
1.384639e+003,7.048196e+001
1.385121e+003,7.014519e+001
1.385604e+003,6.982764e+001
1.386086e+003,6.954404e+001
1.386568e+003,6.929609e+001
1.387050e+003,6.907350e+001
1.387532e+003,6.886080e+001
1.388014e+003,6.864602e+001
1.388496e+003,6.842514e+001
1.388978e+003,6.819999e+001
1.389460e+003,6.797239e+001
1.389943e+003,6.773938e+001
1.390425e+003,6.749243e+001
1.390907e+003,6.722098e+001
1.391389e+003,6.691780e+001
1.391871e+003,6.658397e+001
1.392353e+003,6.623057e+001
1.392835e+003,6.587624e+001
1.393317e+003,6.554039e+001
1.393800e+003,6.523476e+001
1.394282e+003,6.495664e+001
1.394764e+003,6.468998e+001
1.395246e+003,6.441442e+001
1.395728e+003,6.411699e+001
1.396210e+003,6.379853e+001
1.396692e+003,6.347154e+001
1.397174e+003,6.315262e+001
1.397656e+003,6.285445e+001
1.398139e+003,6.258004e+001
1.398621e+003,6.232183e+001
1.399103e+003,6.206545e+001
1.399585e+003,6.179685e+001
1.400067e+003,6.150779e+001
1.400549e+003,6.119633e+001
1.401031e+003,6.086279e+001
1.401513e+003,6.050519e+001
1.401996e+003,6.011740e+001
1.402478e+003,5.969098e+001
1.402960e+003,5.921943e+001
1.403442e+003,5.870297e+001
1.403924e+003,5.814993e+001
1.404406e+003,5.757313e+001
1.404888e+003,5.698175e+001
1.405370e+003,5.637385e+001
1.405853e+003,5.573452e+001
1.406335e+003,5.504178e+001
1.406817e+003,5.427575e+001
1.407299e+003,5.342596e+001
1.407781e+003,5.249283e+001
1.408263e+003,5.148348e+001
1.408745e+003,5.040433e+001
1.409227e+003,4.925472e+001
1.409709e+003,4.802522e+001
1.410192e+003,4.670195e+001
1.410674e+003,4.527514e+001
1.411156e+003,4.374689e+001
1.411638e+003,4.213372e+001
1.412120e+003,4.046209e+001
1.412602e+003,3.875953e+001
1.413084e+003,3.704683e+001
1.413566e+003,3.533508e+001
1.414048e+003,3.362888e+001
1.414531e+003,3.193256e+001
1.415013e+003,3.025515e+001
1.415495e+003,2.861007e+001
1.415977e+003,2.700904e+001
1.416459e+003,2.545324e+001
1.416941e+003,2.392706e+001
1.417423e+003,2.240146e+001
1.417905e+003,2.085203e+001
1.418387e+003,1.928907e+001
1.418870e+003,1.778049e+001
1.419352e+003,1.644014e+001
1.419834e+003,1.537905e+001
1.420316e+003,1.465748e+001
1.420798e+003,1.427516e+001
1.421280e+003,1.419668e+001
1.421762e+003,1.438529e+001
1.422244e+003,1.482508e+001
1.422727e+003,1.552558e+001
1.423209e+003,1.650834e+001
1.423691e+003,1.778053e+001
1.424173e+003,1.930888e+001
1.424655e+003,2.101423e+001
1.425137e+003,2.279498e+001
1.425619e+003,2.456516e+001
1.426101e+003,2.628229e+001
1.426583e+003,2.795291e+001
1.427066e+003,2.961938e+001
1.427548e+003,3.133769e+001
1.428030e+003,3.315495e+001
1.428512e+003,3.509415e+001
1.428994e+003,3.715275e+001
1.429476e+003,3.931610e+001
1.429958e+003,4.157620e+001
1.430440e+003,4.394126e+001
1.430923e+003,4.642765e+001
1.431405e+003,4.904003e+001
1.431887e+003,5.175512e+001
1.432369e+003,5.452206e+001
1.432851e+003,5.728062e+001
1.433333e+003,5.998676e+001
1.433815e+003,6.263221e+001
1.434297e+003,6.524899e+001
1.434780e+003,6.789435e+001
1.435262e+003,7.061469e+001
1.435744e+003,7.339509e+001
1.436226e+003,7.612440e+001
1.436708e+003,7.862122e+001
1.437190e+003,8.072392e+001
1.437672e+003,8.237214e+001
1.438154e+003,8.361235e+001
1.438636e+003,8.454400e+001
1.439119e+003,8.526456e+001
1.439601e+003,8.584207e+001
1.440083e+003,8.631245e+001
1.440565e+003,8.668893e+001
1.441047e+003,8.697506e+001
1.441529e+003,8.717445e+001
1.442011e+003,8.729487e+001
1.442493e+003,8.734579e+001
1.442976e+003,8.733347e+001
1.443458e+003,8.725785e+001
1.443940e+003,8.711432e+001
1.444422e+003,8.689849e+001
1.444904e+003,8.661150e+001
1.445386e+003,8.626133e+001
1.445868e+003,8.585998e+001
1.446350e+003,8.541721e+001
1.446833e+003,8.493452e+001
1.447314e+003,8.440264e+001
1.447797e+003,8.380439e+001
1.448279e+003,8.312064e+001
1.448761e+003,8.233403e+001
1.449243e+003,8.142723e+001
1.449725e+003,8.037720e+001
1.450207e+003,7.915152e+001
1.450689e+003,7.771185e+001
1.451171e+003,7.602549e+001
1.451654e+003,7.408089e+001
1.452136e+003,7.189771e+001
1.452618e+003,6.952214e+001
1.453100e+003,6.700637e+001
1.453582e+003,6.438155e+001
1.454064e+003,6.163698e+001
1.454546e+003,5.871242e+001
1.455028e+003,5.550769e+001
1.455510e+003,5.191626e+001
1.455993e+003,4.789249e+001
1.456475e+003,4.353527e+001
1.456957e+003,3.911044e+001
1.457439e+003,3.493894e+001
1.457921e+003,3.123010e+001
1.458403e+003,2.802642e+001
1.458885e+003,2.527563e+001
1.459367e+003,2.291690e+001
1.459850e+003,2.091525e+001
1.460332e+003,1.925641e+001
1.460814e+003,1.793314e+001
1.461296e+003,1.694208e+001
1.461778e+003,1.629429e+001
1.462260e+003,1.603279e+001
1.462742e+003,1.624429e+001
1.463224e+003,1.704956e+001
1.463707e+003,1.856021e+001
1.464189e+003,2.080975e+001
1.464671e+003,2.370053e+001
1.465153e+003,2.701943e+001
1.465635e+003,3.052467e+001
1.466117e+003,3.403794e+001
1.466599e+003,3.747749e+001
1.467081e+003,4.082996e+001
1.467563e+003,4.410109e+001
1.468046e+003,4.728140e+001
1.468528e+003,5.033944e+001
1.469010e+003,5.323727e+001
1.469492e+003,5.595440e+001
1.469974e+003,5.850566e+001
1.470456e+003,6.094209e+001
1.470938e+003,6.332868e+001
1.471420e+003,6.570030e+001
1.471903e+003,6.801578e+001
1.472385e+003,7.015182e+001
1.472867e+003,7.196477e+001
1.473349e+003,7.338143e+001
1.473831e+003,7.444135e+001
1.474313e+003,7.526559e+001
1.474795e+003,7.599419e+001
1.475277e+003,7.673528e+001
1.475760e+003,7.754031e+001
1.476241e+003,7.840349e+001
1.476724e+003,7.928123e+001
1.477206e+003,8.012270e+001
1.477688e+003,8.089647e+001
1.478170e+003,8.160075e+001
1.478652e+003,8.225633e+001
1.479134e+003,8.289076e+001
1.479616e+003,8.352360e+001
1.480098e+003,8.415865e+001
1.480581e+003,8.478507e+001
1.481063e+003,8.538570e+001
1.481545e+003,8.594766e+001
1.482027e+003,8.646830e+001
1.482509e+003,8.695351e+001
1.482991e+003,8.741015e+001
1.483473e+003,8.783914e+001
1.483955e+003,8.823316e+001
1.484438e+003,8.858001e+001
1.484920e+003,8.886920e+001
1.485402e+003,8.909830e+001
1.485884e+003,8.927548e+001
1.486366e+003,8.941705e+001
1.486848e+003,8.954041e+001
1.487330e+003,8.965733e+001
1.487812e+003,8.977146e+001
1.488294e+003,8.988216e+001
1.488777e+003,8.999127e+001
1.489259e+003,9.010770e+001
1.489741e+003,9.024412e+001
1.490223e+003,9.040681e+001
1.490705e+003,9.058642e+001
1.491187e+003,9.075827e+001
1.491669e+003,9.089192e+001
1.492151e+003,9.096245e+001
1.492634e+003,9.095667e+001
1.493116e+003,9.087325e+001
1.493598e+003,9.071938e+001
1.494080e+003,9.050591e+001
1.494562e+003,9.024329e+001
1.495044e+003,8.993896e+001
1.495526e+003,8.959799e+001
1.496008e+003,8.922747e+001
1.496490e+003,8.884217e+001
1.496973e+003,8.846712e+001
1.497455e+003,8.813319e+001
1.497937e+003,8.786791e+001
1.498419e+003,8.768731e+001
1.498901e+003,8.759243e+001
1.499383e+003,8.757140e+001
1.499865e+003,8.760473e+001
1.500347e+003,8.767162e+001
1.500830e+003,8.775450e+001
1.501312e+003,8.784059e+001
1.501794e+003,8.792059e+001
1.502276e+003,8.798579e+001
1.502758e+003,8.802600e+001
1.503240e+003,8.802856e+001
1.503722e+003,8.797995e+001
1.504204e+003,8.787000e+001
1.504687e+003,8.769957e+001
1.505168e+003,8.749200e+001
1.505651e+003,8.730331e+001
1.506133e+003,8.721374e+001
1.506615e+003,8.728407e+001
1.507097e+003,8.750372e+001
1.507579e+003,8.779628e+001
1.508061e+003,8.807899e+001
1.508543e+003,8.830598e+001
1.509025e+003,8.846784e+001
1.509508e+003,8.857399e+001
1.509990e+003,8.863802e+001
1.510472e+003,8.867065e+001
1.510954e+003,8.867773e+001
1.511436e+003,8.866112e+001
1.511918e+003,8.862038e+001
1.512400e+003,8.855431e+001
1.512882e+003,8.846170e+001
1.513365e+003,8.834094e+001
1.513847e+003,8.819033e+001
1.514329e+003,8.800951e+001
1.514811e+003,8.780236e+001
1.515293e+003,8.758098e+001
1.515775e+003,8.736702e+001
1.516257e+003,8.718715e+001
1.516739e+003,8.706172e+001
1.517221e+003,8.699345e+001
1.517704e+003,8.696578e+001
1.518186e+003,8.695238e+001
1.518668e+003,8.693056e+001
1.519150e+003,8.689133e+001
1.519632e+003,8.684442e+001
1.520114e+003,8.681797e+001
1.520596e+003,8.684979e+001
1.521078e+003,8.696712e+001
1.521561e+003,8.716483e+001
1.522043e+003,8.740403e+001
1.522525e+003,8.763726e+001
1.523007e+003,8.783562e+001
1.523489e+003,8.799625e+001
1.523971e+003,8.813358e+001
1.524453e+003,8.826637e+001
1.524935e+003,8.840704e+001
1.525417e+003,8.855565e+001
1.525900e+003,8.870020e+001
1.526382e+003,8.882332e+001
1.526864e+003,8.891196e+001
1.527346e+003,8.896298e+001
1.527828e+003,8.898106e+001
1.528310e+003,8.897159e+001
1.528792e+003,8.893396e+001
1.529274e+003,8.885957e+001
1.529757e+003,8.873515e+001
1.530239e+003,8.854892e+001
1.530721e+003,8.829691e+001
1.531203e+003,8.798689e+001
1.531685e+003,8.763960e+001
1.532167e+003,8.728625e+001
1.532649e+003,8.696007e+001
1.533131e+003,8.668118e+001
1.533614e+003,8.644289e+001
1.534095e+003,8.621288e+001
1.534578e+003,8.595107e+001
1.535060e+003,8.562706e+001
1.535542e+003,8.522368e+001
1.536024e+003,8.472919e+001
1.536506e+003,8.412638e+001
1.536988e+003,8.338256e+001
1.537470e+003,8.244169e+001
1.537952e+003,8.122097e+001
1.538435e+003,7.962038e+001
1.538917e+003,7.755748e+001
1.539399e+003,7.502801e+001
1.539881e+003,7.215302e+001
1.540363e+003,6.915042e+001
1.540845e+003,6.623967e+001
1.541327e+003,6.357679e+001
1.541809e+003,6.127343e+001
1.542292e+003,5.945771e+001
1.542774e+003,5.831596e+001
1.543256e+003,5.808614e+001
1.543738e+003,5.899482e+001
1.544220e+003,6.114933e+001
1.544702e+003,6.443493e+001
1.545184e+003,6.849452e+001
1.545666e+003,7.282979e+001
1.546148e+003,7.696799e+001
1.546631e+003,8.058956e+001
1.547113e+003,8.356133e+001
1.547595e+003,8.589614e+001
1.548077e+003,8.768762e+001
1.548559e+003,8.905240e+001
1.549041e+003,9.009166e+001
1.549523e+003,9.087436e+001
1.550005e+003,9.144122e+001
1.550488e+003,9.182173e+001
1.550970e+003,9.205014e+001
1.551452e+003,9.217094e+001
1.551934e+003,9.223364e+001
1.552416e+003,9.228266e+001
1.552898e+003,9.234712e+001
1.553380e+003,9.243330e+001
1.553862e+003,9.252484e+001
1.554344e+003,9.259311e+001
1.554827e+003,9.261353e+001
1.555309e+003,9.257774e+001
1.555791e+003,9.249514e+001
1.556273e+003,9.238709e+001
1.556755e+003,9.228195e+001
1.557237e+003,9.221544e+001
1.557719e+003,9.223558e+001
1.558201e+003,9.239829e+001
1.558684e+003,9.273169e+001
1.559166e+003,9.318860e+001
1.559648e+003,9.366599e+001
1.560130e+003,9.408160e+001
1.560612e+003,9.440582e+001
1.561094e+003,9.464066e+001
1.561576e+003,9.479758e+001
1.562058e+003,9.488971e+001
1.562541e+003,9.493181e+001
1.563022e+003,9.494121e+001
1.563505e+003,9.493620e+001
1.563987e+003,9.493117e+001
1.564469e+003,9.493015e+001
1.564951e+003,9.492339e+001
1.565433e+003,9.489117e+001
1.565915e+003,9.481276e+001
1.566397e+003,9.467541e+001
1.566879e+003,9.447870e+001
1.567362e+003,9.423440e+001
1.567844e+003,9.396412e+001
1.568326e+003,9.369566e+001
1.568808e+003,9.345707e+001
1.569290e+003,9.326811e+001
1.569772e+003,9.313292e+001
1.570254e+003,9.303972e+001
1.570736e+003,9.296838e+001
1.571219e+003,9.289923e+001
1.571701e+003,9.281677e+001
1.572183e+003,9.270885e+001
1.572665e+003,9.256447e+001
1.573147e+003,9.237305e+001
1.573629e+003,9.212600e+001
1.574111e+003,9.182043e+001
1.574593e+003,9.146402e+001
1.575075e+003,9.107843e+001
1.575558e+003,9.069542e+001
1.576040e+003,9.034232e+001
1.576522e+003,9.002478e+001
1.577004e+003,8.972307e+001
1.577486e+003,8.940578e+001
1.577968e+003,8.904710e+001
1.578450e+003,8.863461e+001
1.578932e+003,8.816805e+001
1.579415e+003,8.765485e+001
1.579897e+003,8.710575e+001
1.580379e+003,8.653175e+001
1.580861e+003,8.594201e+001
1.581343e+003,8.534273e+001
1.581825e+003,8.473744e+001
1.582307e+003,8.412811e+001
1.582789e+003,8.351649e+001
1.583271e+003,8.290446e+001
1.583754e+003,8.229327e+001
1.584236e+003,8.168188e+001
1.584718e+003,8.106611e+001
1.585200e+003,8.043932e+001
1.585682e+003,7.979549e+001
1.586164e+003,7.913264e+001
1.586646e+003,7.845583e+001
1.587128e+003,7.777737e+001
1.587611e+003,7.711417e+001
1.588093e+003,7.648261e+001
1.588575e+003,7.589324e+001
1.589057e+003,7.534708e+001
1.589539e+003,7.483566e+001
1.590021e+003,7.434474e+001
1.590503e+003,7.385939e+001
1.590985e+003,7.336745e+001
1.591468e+003,7.286012e+001
1.591949e+003,7.232918e+001
1.592432e+003,7.176389e+001
1.592914e+003,7.114924e+001
1.593396e+003,7.046712e+001
1.593878e+003,6.969994e+001
1.594360e+003,6.883443e+001
1.594842e+003,6.786295e+001
1.595324e+003,6.678183e+001
1.595806e+003,6.558690e+001
1.596289e+003,6.426975e+001
1.596771e+003,6.281739e+001
1.597253e+003,6.121705e+001
1.597735e+003,5.946509e+001
1.598217e+003,5.757655e+001
1.598699e+003,5.559133e+001
1.599181e+003,5.357362e+001
1.599663e+003,5.160312e+001
1.600146e+003,4.976068e+001
1.600628e+003,4.811348e+001
1.601110e+003,4.670725e+001
1.601592e+003,4.556884e+001
1.602074e+003,4.471711e+001
1.602556e+003,4.417453e+001
1.603038e+003,4.397214e+001
1.603520e+003,4.414545e+001
1.604002e+003,4.472552e+001
1.604485e+003,4.573219e+001
1.604967e+003,4.717456e+001
1.605449e+003,4.905682e+001
1.605931e+003,5.138229e+001
1.606413e+003,5.414823e+001
1.606895e+003,5.733020e+001
1.607377e+003,6.086289e+001
1.607859e+003,6.463068e+001
1.608342e+003,6.847785e+001
1.608824e+003,7.223750e+001
1.609306e+003,7.576473e+001
1.609788e+003,7.895844e+001
1.610270e+003,8.176460e+001
1.610752e+003,8.416660e+001
1.611234e+003,8.617234e+001
1.611716e+003,8.780555e+001
1.612198e+003,8.910216e+001
1.612681e+003,9.010905e+001
1.613163e+003,9.088168e+001
1.613645e+003,9.147997e+001
1.614127e+003,9.196388e+001
1.614609e+003,9.238890e+001
1.615091e+003,9.280103e+001
1.615573e+003,9.322987e+001
1.616055e+003,9.368135e+001
1.616538e+003,9.413713e+001
1.617020e+003,9.456643e+001
1.617502e+003,9.494450e+001
1.617984e+003,9.526289e+001
1.618466e+003,9.552631e+001
1.618948e+003,9.574383e+001
1.619430e+003,9.592349e+001
1.619912e+003,9.607124e+001
1.620395e+003,9.619324e+001
1.620876e+003,9.629846e+001
1.621359e+003,9.639974e+001
1.621841e+003,9.651191e+001
1.622323e+003,9.664556e+001
1.622805e+003,9.679928e+001
1.623287e+003,9.695653e+001
1.623769e+003,9.709121e+001
1.624251e+003,9.717997e+001
1.624733e+003,9.721223e+001
1.625216e+003,9.719226e+001
1.625698e+003,9.713578e+001
1.626180e+003,9.706455e+001
1.626662e+003,9.700136e+001
1.627144e+003,9.696557e+001
1.627626e+003,9.696907e+001
1.628108e+003,9.701379e+001
1.628590e+003,9.709175e+001
1.629073e+003,9.718858e+001
1.629555e+003,9.728812e+001
1.630037e+003,9.737541e+001
1.630519e+003,9.743793e+001
1.631001e+003,9.746539e+001
1.631483e+003,9.744951e+001
1.631965e+003,9.738434e+001
1.632447e+003,9.726693e+001
1.632929e+003,9.709853e+001
1.633412e+003,9.688645e+001
1.633894e+003,9.664703e+001
1.634376e+003,9.640869e+001
1.634858e+003,9.621095e+001
1.635340e+003,9.609198e+001
1.635822e+003,9.606741e+001
1.636304e+003,9.611861e+001
1.636786e+003,9.620578e+001
1.637269e+003,9.629155e+001
1.637751e+003,9.635373e+001
1.638233e+003,9.638382e+001
1.638715e+003,9.638120e+001
1.639197e+003,9.634790e+001
1.639679e+003,9.628625e+001
1.640161e+003,9.619777e+001
1.640643e+003,9.608300e+001
1.641125e+003,9.594164e+001
1.641608e+003,9.577222e+001
1.642090e+003,9.557219e+001
1.642572e+003,9.533755e+001
1.643054e+003,9.506331e+001
1.643536e+003,9.474439e+001
1.644018e+003,9.437769e+001
1.644500e+003,9.396645e+001
1.644982e+003,9.352653e+001
1.645465e+003,9.309361e+001
1.645947e+003,9.272440e+001
1.646429e+003,9.248290e+001
1.646911e+003,9.240974e+001
1.647393e+003,9.249582e+001
1.647875e+003,9.268616e+001
1.648357e+003,9.291054e+001
1.648839e+003,9.311192e+001
1.649322e+003,9.325693e+001
1.649803e+003,9.333215e+001
1.650286e+003,9.333811e+001
1.650768e+003,9.328648e+001
1.651250e+003,9.320390e+001
1.651732e+003,9.314075e+001
1.652214e+003,9.317411e+001
1.652696e+003,9.337630e+001
1.653178e+003,9.374554e+001
1.653660e+003,9.418592e+001
1.654143e+003,9.459120e+001
1.654625e+003,9.491576e+001
1.655107e+003,9.516559e+001
1.655589e+003,9.536353e+001
1.656071e+003,9.552956e+001
1.656553e+003,9.567564e+001
1.657035e+003,9.580641e+001
1.657517e+003,9.592174e+001
1.658000e+003,9.601931e+001
1.658482e+003,9.609665e+001
1.658964e+003,9.615239e+001
1.659446e+003,9.618665e+001
1.659928e+003,9.620101e+001
1.660410e+003,9.619893e+001
1.660892e+003,9.618654e+001
1.661374e+003,9.617342e+001
1.661856e+003,9.617198e+001
1.662339e+003,9.619373e+001
1.662821e+003,9.624372e+001
1.663303e+003,9.631663e+001
1.663785e+003,9.639833e+001
1.664267e+003,9.647201e+001
1.664749e+003,9.652447e+001
1.665231e+003,9.654932e+001
1.665713e+003,9.654715e+001
1.666196e+003,9.652400e+001
1.666678e+003,9.648962e+001
1.667160e+003,9.645520e+001
1.667642e+003,9.643186e+001
1.668124e+003,9.642916e+001
1.668606e+003,9.645428e+001
1.669088e+003,9.651124e+001
1.669570e+003,9.659981e+001
1.670052e+003,9.671381e+001
1.670535e+003,9.684054e+001
1.671017e+003,9.696218e+001
1.671499e+003,9.705964e+001
1.671981e+003,9.711649e+001
1.672463e+003,9.712259e+001
1.672945e+003,9.707701e+001
1.673427e+003,9.699109e+001
1.673909e+003,9.688998e+001
1.674392e+003,9.680907e+001
1.674874e+003,9.678062e+001
1.675356e+003,9.681590e+001
1.675838e+003,9.689680e+001
1.676320e+003,9.698757e+001
1.676802e+003,9.705525e+001
1.677284e+003,9.708263e+001
1.677766e+003,9.706947e+001
1.678249e+003,9.702735e+001
1.678730e+003,9.697208e+001
1.679213e+003,9.691669e+001
1.679695e+003,9.686569e+001
1.680177e+003,9.681379e+001
1.680659e+003,9.674921e+001
1.681141e+003,9.666131e+001
1.681623e+003,9.654748e+001
1.682105e+003,9.641902e+001
1.682587e+003,9.630436e+001
1.683070e+003,9.624603e+001
1.683552e+003,9.628301e+001
1.684034e+003,9.641946e+001
1.684516e+003,9.661071e+001
1.684998e+003,9.679543e+001
1.685480e+003,9.693835e+001
1.685962e+003,9.703920e+001
1.686444e+003,9.711507e+001
1.686927e+003,9.718356e+001
1.687409e+003,9.725414e+001
1.687891e+003,9.732683e+001
1.688373e+003,9.739485e+001
1.688855e+003,9.745029e+001
1.689337e+003,9.748994e+001
1.689819e+003,9.751745e+001
1.690301e+003,9.754012e+001
1.690783e+003,9.756210e+001
1.691266e+003,9.757865e+001
1.691748e+003,9.757550e+001
1.692230e+003,9.753283e+001
1.692712e+003,9.743195e+001
1.693194e+003,9.726189e+001
1.693676e+003,9.702653e+001
1.694158e+003,9.675085e+001
1.694640e+003,9.648338e+001
1.695123e+003,9.628493e+001
1.695605e+003,9.619964e+001
1.696087e+003,9.622585e+001
1.696569e+003,9.631783e+001
1.697051e+003,9.641875e+001
1.697533e+003,9.649256e+001
1.698015e+003,9.653552e+001
1.698497e+003,9.657423e+001
1.698979e+003,9.665736e+001
1.699462e+003,9.683746e+001
1.699944e+003,9.713573e+001
1.700426e+003,9.751295e+001
1.700908e+003,9.788847e+001
1.701390e+003,9.819661e+001
1.701872e+003,9.841609e+001
1.702354e+003,9.855779e+001
1.702836e+003,9.864154e+001
1.703319e+003,9.868294e+001
1.703801e+003,9.869005e+001
1.704283e+003,9.866614e+001
1.704765e+003,9.861483e+001
1.705247e+003,9.854488e+001
1.705729e+003,9.847028e+001
1.706211e+003,9.840501e+001
1.706693e+003,9.835664e+001
1.707176e+003,9.832370e+001
1.707657e+003,9.829782e+001
1.708140e+003,9.826860e+001
1.708622e+003,9.822820e+001
1.709104e+003,9.817425e+001
1.709586e+003,9.810961e+001
1.710068e+003,9.804012e+001
1.710550e+003,9.797092e+001
1.711032e+003,9.790353e+001
1.711514e+003,9.783560e+001
1.711997e+003,9.776244e+001
1.712479e+003,9.768005e+001
1.712961e+003,9.758790e+001
1.713443e+003,9.748971e+001
1.713925e+003,9.739243e+001
1.714407e+003,9.730343e+001
1.714889e+003,9.722842e+001
1.715371e+003,9.717152e+001
1.715854e+003,9.713836e+001
1.716336e+003,9.713962e+001
1.716818e+003,9.719097e+001
1.717300e+003,9.730557e+001
1.717782e+003,9.748297e+001
1.718264e+003,9.770322e+001
1.718746e+003,9.793481e+001
1.719229e+003,9.814835e+001
1.719710e+003,9.832610e+001
1.720193e+003,9.846302e+001
1.720675e+003,9.856280e+001
1.721157e+003,9.863269e+001
1.721639e+003,9.867915e+001
1.722121e+003,9.870495e+001
1.722603e+003,9.870853e+001
1.723085e+003,9.868580e+001
1.723567e+003,9.863390e+001
1.724050e+003,9.855485e+001
1.724532e+003,9.845626e+001
1.725014e+003,9.834860e+001
1.725496e+003,9.824047e+001
1.725978e+003,9.813491e+001
1.726460e+003,9.802854e+001
1.726942e+003,9.791392e+001
1.727424e+003,9.778449e+001
1.727906e+003,9.763969e+001
1.728389e+003,9.748807e+001
1.728871e+003,9.734514e+001
1.729353e+003,9.722744e+001
1.729835e+003,9.714394e+001
1.730317e+003,9.709092e+001
1.730799e+003,9.705310e+001
1.731281e+003,9.701095e+001
1.731763e+003,9.695120e+001
1.732246e+003,9.687769e+001
1.732728e+003,9.681898e+001
1.733210e+003,9.682504e+001
1.733692e+003,9.694273e+001
1.734174e+003,9.717837e+001
1.734656e+003,9.748292e+001
1.735138e+003,9.778337e+001
1.735620e+003,9.802552e+001
1.736103e+003,9.819000e+001
1.736585e+003,9.828378e+001
1.737067e+003,9.832645e+001
1.737549e+003,9.834039e+001
1.738031e+003,9.834489e+001
1.738513e+003,9.835207e+001
1.738995e+003,9.836434e+001
1.739477e+003,9.837550e+001
1.739959e+003,9.837627e+001
1.740442e+003,9.836093e+001
1.740924e+003,9.833045e+001
1.741406e+003,9.829059e+001
1.741888e+003,9.824782e+001
1.742370e+003,9.820565e+001
1.742852e+003,9.816369e+001
1.743334e+003,9.811891e+001
1.743816e+003,9.806834e+001
1.744299e+003,9.801167e+001
1.744781e+003,9.795224e+001
1.745263e+003,9.789571e+001
1.745745e+003,9.784766e+001
1.746227e+003,9.781125e+001
1.746709e+003,9.778591e+001
1.747191e+003,9.776781e+001
1.747673e+003,9.775212e+001
1.748156e+003,9.773593e+001
1.748637e+003,9.772095e+001
1.749120e+003,9.771387e+001
1.749602e+003,9.772453e+001
1.750084e+003,9.776204e+001
1.750566e+003,9.783047e+001
1.751048e+003,9.792610e+001
1.751530e+003,9.803813e+001
1.752012e+003,9.815284e+001
1.752494e+003,9.825849e+001
