1.346070e+003,5.276456e+001
1.346552e+003,5.449902e+001
1.347034e+003,5.610621e+001
1.347516e+003,5.756311e+001
1.347999e+003,5.885473e+001
1.348481e+003,5.997537e+001
1.348963e+003,6.092854e+001
1.349445e+003,6.172463e+001
1.349927e+003,6.237674e+001
1.350409e+003,6.289653e+001
1.350891e+003,6.329164e+001
1.351373e+003,6.356620e+001
1.351855e+003,6.372346e+001
1.352338e+003,6.376932e+001
1.352820e+003,6.371434e+001
1.353302e+003,6.357372e+001
1.353784e+003,6.336503e+001
1.354266e+003,6.310494e+001
1.354748e+003,6.280667e+001
1.355230e+003,6.247904e+001
1.355712e+003,6.212733e+001
1.356194e+003,6.175523e+001
1.356677e+003,6.136656e+001
1.357159e+003,6.096585e+001
1.357641e+003,6.055762e+001
1.358123e+003,6.014499e+001
1.358605e+003,5.972875e+001
1.359087e+003,5.930755e+001
1.359569e+003,5.887934e+001
1.360051e+003,5.844349e+001
1.360533e+003,5.800269e+001
1.361016e+003,5.756340e+001
1.361498e+003,5.713446e+001
1.361980e+003,5.672403e+001
1.362462e+003,5.633590e+001
1.362944e+003,5.596759e+001
1.363426e+003,5.561161e+001
1.363908e+003,5.525959e+001
1.364390e+003,5.490653e+001
1.364873e+003,5.455277e+001
1.365355e+003,5.420271e+001
1.365837e+003,5.386173e+001
1.366319e+003,5.353322e+001
1.366801e+003,5.321666e+001
1.367283e+003,5.290797e+001
1.367765e+003,5.260187e+001
1.368247e+003,5.229523e+001
1.368729e+003,5.198942e+001
1.369212e+003,5.169026e+001
1.369694e+003,5.140546e+001
1.370176e+003,5.114102e+001
1.370658e+003,5.089875e+001
1.371140e+003,5.067616e+001
1.371622e+003,5.046865e+001
1.372104e+003,5.027263e+001
1.372586e+003,5.008808e+001
1.373069e+003,4.991882e+001
1.373551e+003,4.977003e+001
1.374033e+003,4.964392e+001
1.374515e+003,4.953628e+001
1.374997e+003,4.943676e+001
1.375479e+003,4.933347e+001
1.375961e+003,4.921818e+001
1.376443e+003,4.908950e+001
1.376926e+003,4.895190e+001
1.377408e+003,4.881215e+001
1.377890e+003,4.867491e+001
1.378372e+003,4.853997e+001
1.378854e+003,4.840210e+001
1.379336e+003,4.825413e+001
1.379818e+003,4.809127e+001
1.380300e+003,4.791443e+001
1.380782e+003,4.773021e+001
1.381265e+003,4.754786e+001
1.381747e+003,4.737451e+001
1.382229e+003,4.721145e+001
1.382711e+003,4.705340e+001
1.383193e+003,4.689161e+001
1.383675e+003,4.671897e+001
1.384157e+003,4.653446e+001
1.384639e+003,4.634460e+001
1.385121e+003,4.616105e+001
1.385604e+003,4.599590e+001
1.386086e+003,4.585608e+001
1.386568e+003,4.573941e+001
1.387050e+003,4.563525e+001
1.387532e+003,4.552995e+001
1.388014e+003,4.541412e+001
1.388496e+003,4.528683e+001
1.388978e+003,4.515421e+001
1.389460e+003,4.502405e+001
1.389943e+003,4.490065e+001
1.390425e+003,4.478260e+001
1.390907e+003,4.466451e+001
1.391389e+003,4.454083e+001
1.391871e+003,4.440993e+001
1.392353e+003,4.427626e+001
1.392835e+003,4.414938e+001
1.393317e+003,4.403958e+001
1.393800e+003,4.395210e+001
1.394282e+003,4.388254e+001
1.394764e+003,4.381782e+001
1.395246e+003,4.374352e+001
1.395728e+003,4.365307e+001
1.396210e+003,4.355224e+001
1.396692e+003,4.345633e+001
1.397174e+003,4.338274e+001
1.397656e+003,4.334296e+001
1.398139e+003,4.333701e+001
1.398621e+003,4.335271e+001
1.399103e+003,4.337053e+001
1.399585e+003,4.337241e+001
1.400067e+003,4.334943e+001
1.400549e+003,4.330318e+001
1.401031e+003,4.324113e+001
1.401513e+003,4.316984e+001
1.401996e+003,4.309079e+001
1.402478e+003,4.300019e+001
1.402960e+003,4.289237e+001
1.403442e+003,4.276461e+001
1.403924e+003,4.262041e+001
1.404406e+003,4.246859e+001
1.404888e+003,4.231808e+001
1.405370e+003,4.217107e+001
1.405853e+003,4.201970e+001
1.406335e+003,4.184867e+001
1.406817e+003,4.164196e+001
1.407299e+003,4.138928e+001
1.407781e+003,4.108857e+001
1.408263e+003,4.074392e+001
1.408745e+003,4.036029e+001
1.409227e+003,3.993809e+001
1.409709e+003,3.947081e+001
1.410192e+003,3.894725e+001
1.410674e+003,3.835744e+001
1.411156e+003,3.769905e+001
1.411638e+003,3.698014e+001
1.412120e+003,3.621663e+001
1.412602e+003,3.542601e+001
1.413084e+003,3.462088e+001
1.413566e+003,3.380631e+001
1.414048e+003,3.298189e+001
1.414531e+003,3.214693e+001
1.415013e+003,3.130494e+001
1.415495e+003,3.046403e+001
1.415977e+003,2.963204e+001
1.416459e+003,2.880839e+001
1.416941e+003,2.797678e+001
1.417423e+003,2.710460e+001
1.417905e+003,2.615484e+001
1.418387e+003,2.511187e+001
1.418870e+003,2.400847e+001
1.419352e+003,2.292910e+001
1.419834e+003,2.197653e+001
1.420316e+003,2.122556e+001
1.420798e+003,2.070121e+001
1.421280e+003,2.039039e+001
1.421762e+003,2.026860e+001
1.422244e+003,2.032236e+001
1.422727e+003,2.055905e+001
1.423209e+003,2.100218e+001
1.423691e+003,2.167325e+001
1.424173e+003,2.256822e+001
1.424655e+003,2.364457e+001
1.425137e+003,2.483115e+001
1.425619e+003,2.605553e+001
1.426101e+003,2.727040e+001
1.426583e+003,2.846460e+001
1.427066e+003,2.965799e+001
1.427548e+003,3.088663e+001
1.428030e+003,3.218545e+001
1.428512e+003,3.357487e+001
1.428994e+003,3.505652e+001
1.429476e+003,3.662050e+001
1.429958e+003,3.825860e+001
1.430440e+003,3.997291e+001
1.430923e+003,4.177254e+001
1.431405e+003,4.366069e+001
1.431887e+003,4.562272e+001
1.432369e+003,4.762533e+001
1.432851e+003,4.962900e+001
1.433333e+003,5.160650e+001
1.433815e+003,5.355801e+001
1.434297e+003,5.551509e+001
1.434780e+003,5.753007e+001
1.435262e+003,5.964817e+001
1.435744e+003,6.186510e+001
1.436226e+003,6.409171e+001
1.436708e+003,6.616586e+001
1.437190e+003,6.792669e+001
1.437672e+003,6.929592e+001
1.438154e+003,7.029784e+001
1.438636e+003,7.101728e+001
1.439119e+003,7.154663e+001
1.439601e+003,7.195451e+001
1.440083e+003,7.227819e+001
1.440565e+003,7.252967e+001
1.441047e+003,7.270730e+001
1.441529e+003,7.280632e+001
1.442011e+003,7.282586e+001
1.442493e+003,7.277012e+001
1.442976e+003,7.264620e+001
1.443458e+003,7.246107e+001
1.443940e+003,7.222092e+001
1.444422e+003,7.193205e+001
1.444904e+003,7.160216e+001
1.445386e+003,7.123943e+001
1.445868e+003,7.084932e+001
1.446350e+003,7.042996e+001
1.446833e+003,6.996909e+001
1.447314e+003,6.944540e+001
1.447797e+003,6.883516e+001
1.448279e+003,6.812045e+001
1.448761e+003,6.729382e+001
1.449243e+003,6.635542e+001
1.449725e+003,6.530565e+001
1.450207e+003,6.413990e+001
1.450689e+003,6.284959e+001
1.451171e+003,6.143018e+001
1.451654e+003,5.989134e+001
1.452136e+003,5.826235e+001
1.452618e+003,5.658656e+001
1.453100e+003,5.490593e+001
1.453582e+003,5.324256e+001
1.454064e+003,5.158556e+001
1.454546e+003,4.988641e+001
1.455028e+003,4.806347e+001
1.455510e+003,4.601922e+001
1.455993e+003,4.367954e+001
1.456475e+003,4.105272e+001
1.456957e+003,3.826752e+001
1.457439e+003,3.552893e+001
1.457921e+003,3.300849e+001
1.458403e+003,3.077698e+001
1.458885e+003,2.882588e+001
1.459367e+003,2.712083e+001
1.459850e+003,2.563335e+001
1.460332e+003,2.434672e+001
1.460814e+003,2.325214e+001
1.461296e+003,2.234820e+001
1.461778e+003,2.164716e+001
1.462260e+003,2.118571e+001
1.462742e+003,2.103257e+001
1.463224e+003,2.128343e+001
1.463707e+003,2.203359e+001
1.464189e+003,2.333012e+001
1.464671e+003,2.512910e+001
1.465153e+003,2.729662e+001
1.465635e+003,2.966377e+001
1.466117e+003,3.209484e+001
1.466599e+003,3.451874e+001
1.467081e+003,3.691478e+001
1.467563e+003,3.927876e+001
1.468046e+003,4.159713e+001
1.468528e+003,4.384095e+001
1.469010e+003,4.597688e+001
1.469492e+003,4.798533e+001
1.469974e+003,4.987474e+001
1.470456e+003,5.168373e+001
1.470938e+003,5.346597e+001
1.471420e+003,5.525743e+001
1.471903e+003,5.703822e+001
1.472385e+003,5.871987e+001
1.472867e+003,6.018547e+001
1.473349e+003,6.136255e+001
1.473831e+003,6.226696e+001
1.474313e+003,6.298690e+001
1.474795e+003,6.363379e+001
1.475277e+003,6.429736e+001
1.475760e+003,6.502106e+001
1.476241e+003,6.579897e+001
1.476724e+003,6.659097e+001
1.477206e+003,6.734917e+001
1.477688e+003,6.804236e+001
1.478170e+003,6.866627e+001
1.478652e+003,6.923792e+001
1.479134e+003,6.978117e+001
1.479616e+003,7.031281e+001
1.480098e+003,7.083514e+001
1.480581e+003,7.133744e+001
1.481063e+003,7.180412e+001
1.481545e+003,7.222546e+001
1.482027e+003,7.260361e+001
1.482509e+003,7.295082e+001
1.482991e+003,7.328156e+001
1.483473e+003,7.360440e+001
1.483955e+003,7.391850e+001
1.484438e+003,7.421523e+001
1.484920e+003,7.448383e+001
1.485402e+003,7.471729e+001
1.485884e+003,7.491622e+001
1.486366e+003,7.508815e+001
1.486848e+003,7.524269e+001
1.487330e+003,7.538538e+001
1.487812e+003,7.551376e+001
1.488294e+003,7.561819e+001
1.488777e+003,7.568671e+001
1.489259e+003,7.571110e+001
1.489741e+003,7.569032e+001
1.490223e+003,7.562880e+001
1.490705e+003,7.553162e+001
1.491187e+003,7.540112e+001
1.491669e+003,7.523792e+001
1.492151e+003,7.504432e+001
1.492634e+003,7.482683e+001
1.493116e+003,7.459587e+001
1.493598e+003,7.436329e+001
1.494080e+003,7.413844e+001
1.494562e+003,7.392405e+001
1.495044e+003,7.371288e+001
1.495526e+003,7.348804e+001
1.496008e+003,7.322874e+001
1.496490e+003,7.292136e+001
1.496973e+003,7.256986e+001
1.497455e+003,7.219704e+001
1.497937e+003,7.183520e+001
1.498419e+003,7.151240e+001
1.498901e+003,7.124276e+001
1.499383e+003,7.102444e+001
1.499865e+003,7.084409e+001
1.500347e+003,7.068475e+001
1.500830e+003,7.053282e+001
1.501312e+003,7.038189e+001
1.501794e+003,7.023231e+001
1.502276e+003,7.008797e+001
1.502758e+003,6.995238e+001
1.503240e+003,6.982582e+001
1.503722e+003,6.970504e+001
1.504204e+003,6.958530e+001
1.504687e+003,6.946545e+001
1.505168e+003,6.935469e+001
1.505651e+003,6.927626e+001
1.506133e+003,6.925732e+001
1.506615e+003,6.930138e+001
1.507097e+003,6.936942e+001
1.507579e+003,6.940301e+001
1.508061e+003,6.936703e+001
1.508543e+003,6.926459e+001
1.509025e+003,6.912162e+001
1.509508e+003,6.896658e+001
1.509990e+003,6.881817e+001
1.510472e+003,6.868120e+001
1.510954e+003,6.854762e+001
1.511436e+003,6.840168e+001
1.511918e+003,6.822749e+001
1.512400e+003,6.801653e+001
1.512882e+003,6.777149e+001
1.513365e+003,6.750529e+001
1.513847e+003,6.723673e+001
1.514329e+003,6.698600e+001
1.514811e+003,6.677149e+001
1.515293e+003,6.660825e+001
1.515775e+003,6.650545e+001
1.516257e+003,6.646252e+001
1.516739e+003,6.646630e+001
1.517221e+003,6.649332e+001
1.517704e+003,6.651882e+001
1.518186e+003,6.652639e+001
1.518668e+003,6.651308e+001
1.519150e+003,6.648967e+001
1.519632e+003,6.647861e+001
1.520114e+003,6.651023e+001
1.520596e+003,6.661321e+001
1.521078e+003,6.679626e+001
1.521561e+003,6.703214e+001
1.522043e+003,6.726529e+001
1.522525e+003,6.744419e+001
1.523007e+003,6.754860e+001
1.523489e+003,6.759142e+001
1.523971e+003,6.760396e+001
1.524453e+003,6.762019e+001
1.524935e+003,6.766621e+001
1.525417e+003,6.775391e+001
1.525900e+003,6.787931e+001
1.526382e+003,6.802612e+001
1.526864e+003,6.817429e+001
1.527346e+003,6.830855e+001
1.527828e+003,6.842169e+001
1.528310e+003,6.851200e+001
1.528792e+003,6.857825e+001
1.529274e+003,6.861703e+001
1.529757e+003,6.862398e+001
1.530239e+003,6.859748e+001
1.530721e+003,6.854245e+001
1.531203e+003,6.847167e+001
1.531685e+003,6.840358e+001
1.532167e+003,6.835568e+001
1.532649e+003,6.833352e+001
1.533131e+003,6.831932e+001
1.533614e+003,6.827191e+001
1.534095e+003,6.814555e+001
1.534578e+003,6.791541e+001
1.535060e+003,6.758726e+001
1.535542e+003,6.718718e+001
1.536024e+003,6.674372e+001
1.536506e+003,6.627423e+001
1.536988e+003,6.577623e+001
1.537470e+003,6.522172e+001
1.537952e+003,6.455368e+001
1.538435e+003,6.368924e+001
1.538917e+003,6.254016e+001
1.539399e+003,6.105787e+001
1.539881e+003,5.928362e+001
1.540363e+003,5.735331e+001
1.540845e+003,5.543625e+001
1.541327e+003,5.366867e+001
1.541809e+003,5.214483e+001
1.542292e+003,5.095426e+001
1.542774e+003,5.021863e+001
1.543256e+003,5.009804e+001
1.543738e+003,5.075616e+001
1.544220e+003,5.228906e+001
1.544702e+003,5.464836e+001
1.545184e+003,5.761346e+001
1.545666e+003,6.084937e+001
1.546148e+003,6.402153e+001
1.546631e+003,6.689400e+001
1.547113e+003,6.936195e+001
1.547595e+003,7.142575e+001
1.548077e+003,7.314057e+001
1.548559e+003,7.456918e+001
1.549041e+003,7.575179e+001
1.549523e+003,7.669933e+001
1.550005e+003,7.740936e+001
1.550488e+003,7.789147e+001
1.550970e+003,7.818243e+001
1.551452e+003,7.834242e+001
1.551934e+003,7.843887e+001
1.552416e+003,7.852927e+001
1.552898e+003,7.864861e+001
1.553380e+003,7.880305e+001
1.553862e+003,7.897288e+001
1.554344e+003,7.912603e+001
1.554827e+003,7.923813e+001
1.555309e+003,7.930701e+001
1.555791e+003,7.935484e+001
1.556273e+003,7.942094e+001
1.556755e+003,7.955417e+001
1.557237e+003,7.980922e+001
1.557719e+003,8.023866e+001
1.558201e+003,8.085938e+001
1.558684e+003,8.158921e+001
1.559166e+003,8.223804e+001
1.559648e+003,8.263682e+001
1.560130e+003,8.275670e+001
1.560612e+003,8.267419e+001
1.561094e+003,8.248352e+001
1.561576e+003,8.225581e+001
1.562058e+003,8.203659e+001
1.562541e+003,8.185380e+001
1.563022e+003,8.172404e+001
1.563505e+003,8.165398e+001
1.563987e+003,8.163801e+001
1.564469e+003,8.165592e+001
1.564951e+003,8.167557e+001
1.565433e+003,8.166295e+001
1.565915e+003,8.159456e+001
1.566397e+003,8.146510e+001
1.566879e+003,8.128711e+001
1.567362e+003,8.108549e+001
1.567844e+003,8.089072e+001
1.568326e+003,8.073177e+001
1.568808e+003,8.062749e+001
1.569290e+003,8.057757e+001
1.569772e+003,8.055962e+001
1.570254e+003,8.053864e+001
1.570736e+003,8.048387e+001
1.571219e+003,8.038057e+001
1.571701e+003,8.022997e+001
1.572183e+003,8.004164e+001
1.572665e+003,7.982628e+001
1.573147e+003,7.959141e+001
1.573629e+003,7.934095e+001
1.574111e+003,7.907676e+001
1.574593e+003,7.880092e+001
1.575075e+003,7.851662e+001
1.575558e+003,7.822534e+001
1.576040e+003,7.792085e+001
1.576522e+003,7.758687e+001
1.577004e+003,7.720459e+001
1.577486e+003,7.676445e+001
1.577968e+003,7.627161e+001
1.578450e+003,7.574188e+001
1.578932e+003,7.519419e+001
1.579415e+003,7.464449e+001
1.579897e+003,7.410236e+001
1.580379e+003,7.357002e+001
1.580861e+003,7.304278e+001
1.581343e+003,7.251108e+001
1.581825e+003,7.196429e+001
1.582307e+003,7.139493e+001
1.582789e+003,7.080156e+001
1.583271e+003,7.018977e+001
1.583754e+003,6.957034e+001
1.584236e+003,6.895612e+001
1.584718e+003,6.835849e+001
1.585200e+003,6.778474e+001
1.585682e+003,6.723750e+001
1.586164e+003,6.671573e+001
1.586646e+003,6.621706e+001
1.587128e+003,6.573920e+001
1.587611e+003,6.528010e+001
1.588093e+003,6.483664e+001
1.588575e+003,6.440347e+001
1.589057e+003,6.397290e+001
1.589539e+003,6.353685e+001
1.590021e+003,6.308984e+001
1.590503e+003,6.263135e+001
1.590985e+003,6.216558e+001
1.591468e+003,6.169832e+001
1.591949e+003,6.123184e+001
1.592432e+003,6.076035e+001
1.592914e+003,6.026820e+001
1.593396e+003,5.973229e+001
1.593878e+003,5.912802e+001
1.594360e+003,5.843603e+001
1.594842e+003,5.764677e+001
1.595324e+003,5.676076e+001
1.595806e+003,5.578470e+001
1.596289e+003,5.472601e+001
1.596771e+003,5.358870e+001
1.597253e+003,5.237349e+001
1.597735e+003,5.108227e+001
1.598217e+003,4.972464e+001
1.598699e+003,4.832330e+001
1.599181e+003,4.691502e+001
1.599663e+003,4.554611e+001
1.600146e+003,4.426384e+001
1.600628e+003,4.310789e+001
1.601110e+003,4.210675e+001
1.601592e+003,4.128108e+001
1.602074e+003,4.065228e+001
1.602556e+003,4.024987e+001
1.603038e+003,4.011263e+001
1.603520e+003,4.028162e+001
1.604002e+003,4.078943e+001
1.604485e+003,4.165249e+001
1.604967e+003,4.287125e+001
1.605449e+003,4.443729e+001
1.605931e+003,4.634084e+001
1.606413e+003,4.857138e+001
1.606895e+003,5.110918e+001
1.607377e+003,5.391151e+001
1.607859e+003,5.690392e+001
1.608342e+003,5.998445e+001
1.608824e+003,6.304191e+001
1.609306e+003,6.597847e+001
1.609788e+003,6.872440e+001
1.610270e+003,7.123896e+001
1.610752e+003,7.350117e+001
1.611234e+003,7.549959e+001
1.611716e+003,7.722839e+001
1.612198e+003,7.869051e+001
1.612681e+003,7.990393e+001
1.613163e+003,8.090468e+001
1.613645e+003,8.174454e+001
1.614127e+003,8.248488e+001
1.614609e+003,8.318810e+001
1.615091e+003,8.390736e+001
1.615573e+003,8.467229e+001
1.616055e+003,8.547359e+001
1.616538e+003,8.625870e+001
1.617020e+003,8.695329e+001
1.617502e+003,8.750029e+001
1.617984e+003,8.788544e+001
1.618466e+003,8.813255e+001
1.618948e+003,8.828228e+001
1.619430e+003,8.837442e+001
1.619912e+003,8.844060e+001
1.620395e+003,8.850482e+001
1.620876e+003,8.858675e+001
1.621359e+003,8.870377e+001
1.621841e+003,8.886909e+001
1.622323e+003,8.908524e+001
1.622805e+003,8.933627e+001
1.623287e+003,8.958721e+001
1.623769e+003,8.979554e+001
1.624251e+003,8.992962e+001
1.624733e+003,8.998080e+001
1.625216e+003,8.996303e+001
1.625698e+003,8.990334e+001
1.626180e+003,8.983167e+001
1.626662e+003,8.977260e+001
1.627144e+003,8.974020e+001
1.627626e+003,8.973562e+001
1.628108e+003,8.974815e+001
1.628590e+003,8.975970e+001
1.629073e+003,8.975207e+001
1.629555e+003,8.971235e+001
1.630037e+003,8.963538e+001
1.630519e+003,8.952261e+001
1.631001e+003,8.938028e+001
1.631483e+003,8.921804e+001
1.631965e+003,8.904884e+001
1.632447e+003,8.888923e+001
1.632929e+003,8.875995e+001
1.633412e+003,8.868583e+001
1.633894e+003,8.869325e+001
1.634376e+003,8.880208e+001
1.634858e+003,8.900859e+001
1.635340e+003,8.926663e+001
1.635822e+003,8.949051e+001
1.636304e+003,8.959503e+001
1.636786e+003,8.954286e+001
1.637269e+003,8.935425e+001
1.637751e+003,8.908119e+001
1.638233e+003,8.877805e+001
1.638715e+003,8.848571e+001
1.639197e+003,8.822716e+001
1.639679e+003,8.800845e+001
1.640161e+003,8.782206e+001
1.640643e+003,8.765168e+001
1.641125e+003,8.747848e+001
1.641608e+003,8.728696e+001
1.642090e+003,8.706864e+001
1.642572e+003,8.682247e+001
1.643054e+003,8.655266e+001
1.643536e+003,8.626618e+001
1.644018e+003,8.597107e+001
1.644500e+003,8.567697e+001
1.644982e+003,8.539707e+001
1.645465e+003,8.515011e+001
1.645947e+003,8.495818e+001
1.646429e+003,8.483730e+001
1.646911e+003,8.478393e+001
1.647393e+003,8.477036e+001
1.647875e+003,8.475773e+001
1.648357e+003,8.471724e+001
1.648839e+003,8.464145e+001
1.649322e+003,8.454241e+001
1.649803e+003,8.444337e+001
1.650286e+003,8.437251e+001
1.650768e+003,8.436163e+001
1.651250e+003,8.444907e+001
1.651732e+003,8.468064e+001
1.652214e+003,8.509065e+001
1.652696e+003,8.564513e+001
1.653178e+003,8.619616e+001
1.653660e+003,8.656304e+001
1.654143e+003,8.668100e+001
1.654625e+003,8.661768e+001
1.655107e+003,8.648289e+001
1.655589e+003,8.636354e+001
1.656071e+003,8.630805e+001
1.656553e+003,8.633231e+001
1.657035e+003,8.642854e+001
1.657517e+003,8.657371e+001
1.658000e+003,8.673718e+001
1.658482e+003,8.688810e+001
1.658964e+003,8.700254e+001
1.659446e+003,8.706795e+001
1.659928e+003,8.708504e+001
1.660410e+003,8.706716e+001
1.660892e+003,8.703835e+001
1.661374e+003,8.702980e+001
1.661856e+003,8.707309e+001
1.662339e+003,8.718903e+001
1.662821e+003,8.737624e+001
1.663303e+003,8.760819e+001
1.663785e+003,8.784418e+001
1.664267e+003,8.804682e+001
1.664749e+003,8.819492e+001
1.665231e+003,8.828532e+001
1.665713e+003,8.832816e+001
1.666196e+003,8.833982e+001
1.666678e+003,8.833778e+001
1.667160e+003,8.833701e+001
1.667642e+003,8.834824e+001
1.668124e+003,8.837716e+001
1.668606e+003,8.842440e+001
1.669088e+003,8.848620e+001
1.669570e+003,8.855573e+001
1.670052e+003,8.862488e+001
1.670535e+003,8.868616e+001
1.671017e+003,8.873477e+001
1.671499e+003,8.877023e+001
1.671981e+003,8.879690e+001
1.672463e+003,8.882307e+001
1.672945e+003,8.885927e+001
1.673427e+003,8.891513e+001
1.673909e+003,8.899464e+001
1.674392e+003,8.908968e+001
1.674874e+003,8.917512e+001
1.675356e+003,8.921347e+001
1.675838e+003,8.917177e+001
1.676320e+003,8.903984e+001
1.676802e+003,8.883525e+001
1.677284e+003,8.859365e+001
1.677766e+003,8.835467e+001
1.678249e+003,8.815094e+001
1.678730e+003,8.800076e+001
1.679213e+003,8.790463e+001
1.679695e+003,8.784640e+001
1.680177e+003,8.780099e+001
1.680659e+003,8.774699e+001
1.681141e+003,8.767810e+001
1.681623e+003,8.760925e+001
1.682105e+003,8.757666e+001
1.682587e+003,8.763312e+001
1.683070e+003,8.783173e+001
1.683552e+003,8.818839e+001
1.684034e+003,8.863767e+001
1.684516e+003,8.904369e+001
1.684998e+003,8.928979e+001
1.685480e+003,8.935195e+001
1.685962e+003,8.928467e+001
1.686444e+003,8.916584e+001
1.686927e+003,8.905839e+001
1.687409e+003,8.899685e+001
1.687891e+003,8.898794e+001
1.688373e+003,8.901678e+001
1.688855e+003,8.905630e+001
1.689337e+003,8.907840e+001
1.689819e+003,8.906297e+001
1.690301e+003,8.900214e+001
1.690783e+003,8.889828e+001
1.691266e+003,8.875900e+001
1.691748e+003,8.859344e+001
1.692230e+003,8.841149e+001
1.692712e+003,8.822574e+001
1.693194e+003,8.805405e+001
1.693676e+003,8.792189e+001
1.694158e+003,8.786140e+001
1.694640e+003,8.790273e+001
1.695123e+003,8.805367e+001
1.695605e+003,8.827748e+001
1.696087e+003,8.849709e+001
1.696569e+003,8.863622e+001
1.697051e+003,8.866322e+001
1.697533e+003,8.860042e+001
1.698015e+003,8.850533e+001
1.698497e+003,8.844957e+001
1.698979e+003,8.850268e+001
1.699462e+003,8.870856e+001
1.699944e+003,8.904733e+001
1.700426e+003,8.941624e+001
1.700908e+003,8.968254e+001
1.701390e+003,8.977303e+001
1.701872e+003,8.970360e+001
1.702354e+003,8.954035e+001
1.702836e+003,8.935402e+001
1.703319e+003,8.919736e+001
1.703801e+003,8.910101e+001
1.704283e+003,8.907516e+001
1.704765e+003,8.911198e+001
1.705247e+003,8.918862e+001
1.705729e+003,8.927390e+001
1.706211e+003,8.933833e+001
1.706693e+003,8.936214e+001
1.707176e+003,8.933685e+001
1.707657e+003,8.926208e+001
1.708140e+003,8.914265e+001
1.708622e+003,8.898779e+001
1.709104e+003,8.881173e+001
1.709586e+003,8.863300e+001
1.710068e+003,8.847145e+001
1.710550e+003,8.834328e+001
1.711032e+003,8.825674e+001
1.711514e+003,8.821023e+001
1.711997e+003,8.819334e+001
1.712479e+003,8.819037e+001
1.712961e+003,8.818524e+001
1.713443e+003,8.816634e+001
1.713925e+003,8.813077e+001
1.714407e+003,8.808619e+001
1.714889e+003,8.805032e+001
1.715371e+003,8.804785e+001
1.715854e+003,8.810543e+001
1.716336e+003,8.824326e+001
1.716818e+003,8.846268e+001
1.717300e+003,8.873483e+001
1.717782e+003,8.900252e+001
1.718264e+003,8.920230e+001
1.718746e+003,8.929442e+001
1.719229e+003,8.927744e+001
1.719710e+003,8.918074e+001
1.720193e+003,8.904698e+001
1.720675e+003,8.891706e+001
1.721157e+003,8.882104e+001
1.721639e+003,8.877341e+001
1.722121e+003,8.877136e+001
1.722603e+003,8.879587e+001
1.723085e+003,8.881761e+001
1.723567e+003,8.880703e+001
1.724050e+003,8.874531e+001
1.724532e+003,8.863091e+001
1.725014e+003,8.847816e+001
1.725496e+003,8.830982e+001
1.725978e+003,8.814836e+001
1.726460e+003,8.801020e+001
1.726942e+003,8.790371e+001
1.727424e+003,8.783086e+001
1.727906e+003,8.778958e+001
1.728389e+003,8.777617e+001
1.728871e+003,8.778522e+001
1.729353e+003,8.780929e+001
1.729835e+003,8.783835e+001
1.730317e+003,8.786170e+001
1.730799e+003,8.787177e+001
1.731281e+003,8.786893e+001
1.731763e+003,8.786548e+001
1.732246e+003,8.788786e+001
1.732728e+003,8.797363e+001
1.733210e+003,8.815643e+001
1.733692e+003,8.843599e+001
1.734174e+003,8.875432e+001
1.734656e+003,8.901575e+001
1.735138e+003,8.914605e+001
1.735620e+003,8.913175e+001
1.736103e+003,8.901115e+001
1.736585e+003,8.884371e+001
1.737067e+003,8.868600e+001
1.737549e+003,8.858032e+001
1.738031e+003,8.854916e+001
1.738513e+003,8.859108e+001
1.738995e+003,8.867924e+001
1.739477e+003,8.876829e+001
1.739959e+003,8.881224e+001
1.740442e+003,8.878464e+001
1.740924e+003,8.868684e+001
1.741406e+003,8.854149e+001
1.741888e+003,8.837926e+001
1.742370e+003,8.822752e+001
1.742852e+003,8.810456e+001
1.743334e+003,8.801833e+001
1.743816e+003,8.796858e+001
1.744299e+003,8.795017e+001
1.744781e+003,8.795627e+001
1.745263e+003,8.797929e+001
1.745745e+003,8.801065e+001
1.746227e+003,8.803988e+001
1.746709e+003,8.805555e+001
1.747191e+003,8.804852e+001
1.747673e+003,8.801706e+001
1.748156e+003,8.797083e+001
1.748637e+003,8.793088e+001
1.749120e+003,8.792408e+001
1.749602e+003,8.797335e+001
1.750084e+003,8.808641e+001
1.750566e+003,8.824824e+001
1.751048e+003,8.842233e+001
1.751530e+003,8.856369e+001
1.752012e+003,8.863731e+001
1.752494e+003,8.863123e+001
1.752977e+003,8.855740e+001
1.753459e+003,8.844285e+001
1.753941e+003,8.831924e+001
1.754423e+003,8.821482e+001
1.754905e+003,8.814955e+001
1.755387e+003,8.813197e+001
1.755869e+003,8.815681e+001
1.756351e+003,8.820569e+001
1.756833e+003,8.825266e+001
1.757316e+003,8.827426e+001
1.757798e+003,8.825888e+001
1.758280e+003,8.821024e+001
1.758762e+003,8.814428e+001
1.759244e+003,8.808314e+001
1.759726e+003,8.804878e+001
1.760208e+003,8.805769e+001
1.760690e+003,8.811588e+001
1.761173e+003,8.821505e+001
1.761655e+003,8.833206e+001
1.762137e+003,8.843528e+001
1.762619e+003,8.849552e+001
1.763101e+003,8.849639e+001
1.763583e+003,8.843744e+001
1.764065e+003,8.833064e+001
1.764547e+003,8.819425e+001
1.765030e+003,8.804765e+001
1.765512e+003,8.790868e+001
1.765994e+003,8.779233e+001
1.766476e+003,8.770918e+001
1.766958e+003,8.766310e+001
1.767440e+003,8.764884e+001
