2.206166e+003,9.509486e+001
2.206648e+003,9.503680e+001
2.207131e+003,9.496728e+001
2.207613e+003,9.490327e+001
2.208095e+003,9.486649e+001
2.208577e+003,9.487556e+001
2.209059e+003,9.493701e+001
2.209541e+003,9.504301e+001
2.210023e+003,9.517267e+001
2.210505e+003,9.529977e+001
2.210988e+003,9.540053e+001
2.211470e+003,9.546004e+001
2.211952e+003,9.547283e+001
2.212434e+003,9.544147e+001
2.212916e+003,9.537302e+001
2.213398e+003,9.527668e+001
2.213880e+003,9.516270e+001
2.214362e+003,9.504352e+001
2.214844e+003,9.493438e+001
2.215327e+003,9.485252e+001
2.215809e+003,9.481450e+001
2.216291e+003,9.483260e+001
2.216773e+003,9.491077e+001
2.217255e+003,9.504362e+001
2.217737e+003,9.521629e+001
2.218219e+003,9.540883e+001
2.218701e+003,9.560029e+001
2.219184e+003,9.577266e+001
2.219666e+003,9.591248e+001
2.220148e+003,9.601220e+001
2.220630e+003,9.606906e+001
2.221112e+003,9.608593e+001
2.221594e+003,9.607001e+001
2.222076e+003,9.603230e+001
2.222558e+003,9.598536e+001
2.223041e+003,9.594037e+001
2.223522e+003,9.590388e+001
2.224005e+003,9.587742e+001
2.224487e+003,9.585742e+001
2.224969e+003,9.583894e+001
2.225451e+003,9.581831e+001
2.225933e+003,9.579594e+001
2.226415e+003,9.577599e+001
2.226897e+003,9.576392e+001
2.227379e+003,9.576210e+001
2.227862e+003,9.576761e+001
2.228344e+003,9.577219e+001
2.228826e+003,9.576562e+001
2.229308e+003,9.574060e+001
2.229790e+003,9.569710e+001
2.230272e+003,9.564282e+001
2.230754e+003,9.559235e+001
2.231236e+003,9.555856e+001
2.231719e+003,9.554745e+001
2.232201e+003,9.555501e+001
2.232683e+003,9.556828e+001
2.233165e+003,9.557021e+001
2.233647e+003,9.554673e+001
2.234129e+003,9.549181e+001
2.234611e+003,9.540983e+001
2.235093e+003,9.531317e+001
2.235575e+003,9.521841e+001
2.236058e+003,9.514108e+001
2.236540e+003,9.509308e+001
2.237022e+003,9.508071e+001
2.237504e+003,9.510593e+001
2.237986e+003,9.516700e+001
2.238468e+003,9.525977e+001
2.238950e+003,9.537684e+001
2.239432e+003,9.550792e+001
2.239915e+003,9.563998e+001
2.240397e+003,9.575912e+001
2.240879e+003,9.585302e+001
2.241361e+003,9.591390e+001
2.241843e+003,9.593955e+001
2.242325e+003,9.593312e+001
2.242807e+003,9.590018e+001
2.243289e+003,9.584705e+001
2.243771e+003,9.577895e+001
2.244254e+003,9.570076e+001
2.244736e+003,9.561767e+001
2.245218e+003,9.553694e+001
2.245700e+003,9.546745e+001
2.246182e+003,9.541831e+001
2.246664e+003,9.539565e+001
2.247146e+003,9.540118e+001
2.247628e+003,9.543114e+001
2.248111e+003,9.547810e+001
2.248593e+003,9.553351e+001
2.249075e+003,9.559109e+001
2.249557e+003,9.564788e+001
2.250039e+003,9.570385e+001
2.250521e+003,9.575889e+001
2.251003e+003,9.581067e+001
2.251485e+003,9.585327e+001
2.251968e+003,9.587911e+001
2.252449e+003,9.588178e+001
2.252932e+003,9.586012e+001
2.253414e+003,9.581983e+001
2.253896e+003,9.577270e+001
2.254378e+003,9.573215e+001
2.254860e+003,9.570902e+001
2.255342e+003,9.570692e+001
2.255824e+003,9.572184e+001
2.256306e+003,9.574329e+001
2.256789e+003,9.575908e+001
2.257271e+003,9.575930e+001
2.257753e+003,9.573971e+001
2.258235e+003,9.570218e+001
2.258717e+003,9.565362e+001
2.259199e+003,9.560333e+001
2.259681e+003,9.556088e+001
2.260163e+003,9.553399e+001
2.260646e+003,9.552743e+001
2.261128e+003,9.554273e+001
2.261610e+003,9.557768e+001
2.262092e+003,9.562630e+001
2.262574e+003,9.567942e+001
2.263056e+003,9.572601e+001
2.263538e+003,9.575584e+001
2.264020e+003,9.576181e+001
2.264502e+003,9.574251e+001
2.264985e+003,9.570254e+001
2.265467e+003,9.565154e+001
2.265949e+003,9.560127e+001
2.266431e+003,9.556283e+001
2.266913e+003,9.554398e+001
2.267395e+003,9.554840e+001
2.267877e+003,9.557540e+001
2.268359e+003,9.562150e+001
2.268842e+003,9.568125e+001
2.269324e+003,9.574864e+001
2.269806e+003,9.581692e+001
2.270288e+003,9.587927e+001
2.270770e+003,9.592920e+001
2.271252e+003,9.596188e+001
2.271734e+003,9.597482e+001
2.272216e+003,9.596890e+001
2.272698e+003,9.594779e+001
2.273181e+003,9.591693e+001
2.273663e+003,9.588136e+001
2.274145e+003,9.584469e+001
2.274627e+003,9.580842e+001
2.275109e+003,9.577312e+001
2.275591e+003,9.573934e+001
2.276073e+003,9.570885e+001
2.276555e+003,9.568456e+001
2.277038e+003,9.566975e+001
2.277520e+003,9.566622e+001
2.278002e+003,9.567340e+001
2.278484e+003,9.568790e+001
2.278966e+003,9.570470e+001
2.279448e+003,9.571882e+001
2.279930e+003,9.572716e+001
2.280412e+003,9.572901e+001
2.280895e+003,9.572589e+001
2.281376e+003,9.571995e+001
2.281859e+003,9.571292e+001
2.282341e+003,9.570535e+001
2.282823e+003,9.569738e+001
2.283305e+003,9.568936e+001
2.283787e+003,9.568300e+001
2.284269e+003,9.568131e+001
2.284751e+003,9.568759e+001
2.285233e+003,9.570341e+001
2.285716e+003,9.572763e+001
2.286198e+003,9.575529e+001
2.286680e+003,9.577916e+001
2.287162e+003,9.579115e+001
2.287644e+003,9.578505e+001
2.288126e+003,9.575787e+001
2.288608e+003,9.571060e+001
2.289090e+003,9.564738e+001
2.289573e+003,9.557413e+001
2.290055e+003,9.549718e+001
2.290537e+003,9.542251e+001
2.291019e+003,9.535499e+001
2.291501e+003,9.529844e+001
2.291983e+003,9.525539e+001
2.292465e+003,9.522675e+001
2.292947e+003,9.521155e+001
2.293429e+003,9.520695e+001
2.293912e+003,9.520883e+001
2.294394e+003,9.521288e+001
2.294876e+003,9.521560e+001
2.295358e+003,9.521532e+001
2.295840e+003,9.521195e+001
2.296322e+003,9.520672e+001
2.296804e+003,9.520067e+001
2.297286e+003,9.519421e+001
2.297769e+003,9.518682e+001
2.298251e+003,9.517775e+001
2.298733e+003,9.516673e+001
2.299215e+003,9.515466e+001
2.299697e+003,9.514363e+001
2.300179e+003,9.513621e+001
2.300661e+003,9.513404e+001
2.301143e+003,9.513749e+001
2.301625e+003,9.514515e+001
2.302108e+003,9.515478e+001
2.302590e+003,9.516420e+001
2.303072e+003,9.517223e+001
2.303554e+003,9.517857e+001
2.304036e+003,9.518334e+001
2.304518e+003,9.518597e+001
2.305000e+003,9.518464e+001
2.305482e+003,9.517645e+001
2.305965e+003,9.515865e+001
2.306447e+003,9.512988e+001
2.306929e+003,9.509154e+001
2.307411e+003,9.504767e+001
2.307893e+003,9.500391e+001
2.308375e+003,9.496550e+001
2.308857e+003,9.493562e+001
2.309339e+003,9.491444e+001
2.309822e+003,9.489959e+001
2.310303e+003,9.488741e+001
2.310786e+003,9.487473e+001
2.311268e+003,9.485989e+001
2.311750e+003,9.484343e+001
2.312232e+003,9.482730e+001
2.312714e+003,9.481418e+001
2.313196e+003,9.480663e+001
2.313678e+003,9.480679e+001
2.314160e+003,9.481617e+001
2.314643e+003,9.483568e+001
2.315125e+003,9.486570e+001
2.315607e+003,9.490556e+001
2.316089e+003,9.495309e+001
2.316571e+003,9.500481e+001
2.317053e+003,9.505622e+001
2.317535e+003,9.510292e+001
2.318017e+003,9.514160e+001
2.318500e+003,9.517085e+001
2.318982e+003,9.519083e+001
2.319464e+003,9.520254e+001
2.319946e+003,9.520660e+001
2.320428e+003,9.520262e+001
2.320910e+003,9.518909e+001
2.321392e+003,9.516474e+001
2.321874e+003,9.512950e+001
2.322356e+003,9.508569e+001
2.322839e+003,9.503769e+001
2.323321e+003,9.499081e+001
2.323803e+003,9.494973e+001
2.324285e+003,9.491728e+001
2.324767e+003,9.489429e+001
2.325249e+003,9.488046e+001
2.325731e+003,9.487524e+001
2.326213e+003,9.487858e+001
2.326696e+003,9.489028e+001
2.327178e+003,9.490921e+001
2.327660e+003,9.493182e+001
2.328142e+003,9.495234e+001
2.328624e+003,9.496374e+001
2.329106e+003,9.496026e+001
2.329588e+003,9.493949e+001
2.330070e+003,9.490387e+001
2.330552e+003,9.486018e+001
2.331035e+003,9.481772e+001
2.331517e+003,9.478525e+001
2.331999e+003,9.476863e+001
2.332481e+003,9.476906e+001
2.332963e+003,9.478371e+001
2.333445e+003,9.480692e+001
2.333927e+003,9.483221e+001
2.334409e+003,9.485378e+001
2.334892e+003,9.486788e+001
2.335374e+003,9.487390e+001
2.335856e+003,9.487491e+001
2.336338e+003,9.487756e+001
2.336820e+003,9.489111e+001
2.337302e+003,9.492456e+001
2.337784e+003,9.498368e+001
2.338266e+003,9.506786e+001
2.338749e+003,9.516981e+001
2.339230e+003,9.527676e+001
2.339713e+003,9.537423e+001
2.340195e+003,9.544984e+001
2.340677e+003,9.549677e+001
2.341159e+003,9.551505e+001
2.341641e+003,9.550965e+001
2.342123e+003,9.548639e+001
2.342605e+003,9.544851e+001
2.343087e+003,9.539565e+001
2.343570e+003,9.532641e+001
2.344052e+003,9.524109e+001
2.344534e+003,9.514531e+001
2.345016e+003,9.504968e+001
2.345498e+003,9.496559e+001
2.345980e+003,9.489897e+001
2.346462e+003,9.484913e+001
2.346944e+003,9.481165e+001
2.347427e+003,9.478262e+001
2.347909e+003,9.475998e+001
2.348391e+003,9.474287e+001
2.348873e+003,9.472946e+001
2.349355e+003,9.471595e+001
2.349837e+003,9.469590e+001
2.350319e+003,9.466177e+001
2.350801e+003,9.460788e+001
2.351283e+003,9.453422e+001
2.351766e+003,9.444814e+001
2.352248e+003,9.436238e+001
2.352730e+003,9.429010e+001
2.353212e+003,9.424109e+001
2.353694e+003,9.422073e+001
2.354176e+003,9.422916e+001
2.354658e+003,9.426051e+001
2.355140e+003,9.430339e+001
2.355623e+003,9.434422e+001
2.356105e+003,9.437334e+001
2.356587e+003,9.439189e+001
2.357069e+003,9.441167e+001
2.357551e+003,9.444480e+001
2.358033e+003,9.449074e+001
2.358515e+003,9.453205e+001
2.358997e+003,9.454769e+001
2.359479e+003,9.453497e+001
2.359962e+003,9.452026e+001
2.360444e+003,9.453554e+001
2.360926e+003,9.458889e+001
2.361408e+003,9.466222e+001
2.361890e+003,9.473096e+001
2.362372e+003,9.477782e+001
2.362854e+003,9.479838e+001
2.363336e+003,9.480263e+001
2.363819e+003,9.480735e+001
2.364301e+003,9.482446e+001
2.364783e+003,9.485489e+001
2.365265e+003,9.489201e+001
2.365747e+003,9.492718e+001
2.366229e+003,9.495372e+001
2.366711e+003,9.496886e+001
2.367193e+003,9.497374e+001
2.367676e+003,9.497252e+001
2.368157e+003,9.496957e+001
2.368640e+003,9.496885e+001
2.369122e+003,9.497336e+001
2.369604e+003,9.498576e+001
2.370086e+003,9.500782e+001
2.370568e+003,9.503978e+001
2.371050e+003,9.507946e+001
2.371532e+003,9.512260e+001
2.372014e+003,9.516374e+001
2.372497e+003,9.519815e+001
2.372979e+003,9.522327e+001
2.373461e+003,9.523955e+001
2.373943e+003,9.524950e+001
2.374425e+003,9.525641e+001
2.374907e+003,9.526239e+001
2.375389e+003,9.526756e+001
2.375872e+003,9.526994e+001
2.376354e+003,9.526633e+001
2.376836e+003,9.525396e+001
2.377318e+003,9.523118e+001
2.377800e+003,9.519797e+001
2.378282e+003,9.515594e+001
2.378764e+003,9.510771e+001
2.379246e+003,9.505646e+001
2.379729e+003,9.500545e+001
2.380210e+003,9.495759e+001
2.380693e+003,9.491535e+001
2.381175e+003,9.488032e+001
2.381657e+003,9.485318e+001
2.382139e+003,9.483374e+001
2.382621e+003,9.482108e+001
2.383103e+003,9.481436e+001
2.383585e+003,9.481310e+001
2.384067e+003,9.481776e+001
2.384550e+003,9.482923e+001
2.385032e+003,9.484840e+001
2.385514e+003,9.487527e+001
2.385996e+003,9.490826e+001
2.386478e+003,9.494426e+001
2.386960e+003,9.497948e+001
2.387442e+003,9.501050e+001
2.387924e+003,9.503539e+001
2.388406e+003,9.505424e+001
2.388889e+003,9.506884e+001
2.389371e+003,9.508152e+001
2.389853e+003,9.509415e+001
2.390335e+003,9.510714e+001
2.390817e+003,9.511974e+001
2.391299e+003,9.513036e+001
2.391781e+003,9.513794e+001
2.392263e+003,9.514236e+001
2.392746e+003,9.514497e+001
2.393228e+003,9.514747e+001
2.393710e+003,9.515146e+001
2.394192e+003,9.515732e+001
2.394674e+003,9.516428e+001
2.395156e+003,9.517072e+001
2.395638e+003,9.517497e+001
2.396120e+003,9.517608e+001
2.396603e+003,9.517426e+001
2.397085e+003,9.517036e+001
2.397567e+003,9.516548e+001
2.398049e+003,9.516033e+001
2.398531e+003,9.515504e+001
2.399013e+003,9.514932e+001
2.399495e+003,9.514293e+001
2.399977e+003,9.513618e+001
2.400459e+003,9.512975e+001
2.400942e+003,9.512479e+001
2.401424e+003,9.512236e+001
2.401906e+003,9.512295e+001
2.402388e+003,9.512629e+001
2.402870e+003,9.513157e+001
2.403352e+003,9.513769e+001
2.403834e+003,9.514385e+001
2.404316e+003,9.514984e+001
2.404799e+003,9.515591e+001
2.405281e+003,9.516252e+001
2.405763e+003,9.516982e+001
2.406245e+003,9.517761e+001
2.406727e+003,9.518522e+001
2.407209e+003,9.519189e+001
2.407691e+003,9.519707e+001
2.408173e+003,9.520083e+001
2.408656e+003,9.520354e+001
2.409137e+003,9.520595e+001
2.409620e+003,9.520862e+001
2.410102e+003,9.521204e+001
2.410584e+003,9.521614e+001
2.411066e+003,9.522073e+001
2.411548e+003,9.522525e+001
2.412030e+003,9.522905e+001
2.412512e+003,9.523132e+001
2.412994e+003,9.523104e+001
2.413477e+003,9.522732e+001
2.413959e+003,9.521960e+001
2.414441e+003,9.520794e+001
2.414923e+003,9.519317e+001
2.415405e+003,9.517665e+001
2.415887e+003,9.515999e+001
2.416369e+003,9.514429e+001
2.416851e+003,9.512984e+001
2.417333e+003,9.511594e+001
2.417816e+003,9.510132e+001
2.418298e+003,9.508464e+001
2.418780e+003,9.506519e+001
2.419262e+003,9.504315e+001
2.419744e+003,9.501951e+001
2.420226e+003,9.499550e+001
2.420708e+003,9.497221e+001
2.421190e+003,9.494997e+001
2.421673e+003,9.492848e+001
2.422155e+003,9.490707e+001
2.422637e+003,9.488525e+001
2.423119e+003,9.486317e+001
2.423601e+003,9.484178e+001
2.424083e+003,9.482260e+001
2.424565e+003,9.480744e+001
2.425047e+003,9.479774e+001
2.425530e+003,9.479456e+001
2.426012e+003,9.479810e+001
2.426494e+003,9.480827e+001
2.426976e+003,9.482451e+001
2.427458e+003,9.484618e+001
2.427940e+003,9.487228e+001
2.428422e+003,9.490159e+001
2.428904e+003,9.493247e+001
2.429386e+003,9.496297e+001
2.429869e+003,9.499080e+001
2.430351e+003,9.501391e+001
2.430833e+003,9.503072e+001
2.431315e+003,9.504050e+001
2.431797e+003,9.504358e+001
2.432279e+003,9.504157e+001
2.432761e+003,9.503720e+001
2.433243e+003,9.503393e+001
2.433726e+003,9.503500e+001
2.434208e+003,9.504265e+001
2.434690e+003,9.505709e+001
2.435172e+003,9.507616e+001
2.435654e+003,9.509570e+001
2.436136e+003,9.511053e+001
2.436618e+003,9.511622e+001
2.437100e+003,9.511048e+001
2.437583e+003,9.509407e+001
2.438064e+003,9.507053e+001
2.438547e+003,9.504502e+001
2.439029e+003,9.502245e+001
2.439511e+003,9.500577e+001
2.439993e+003,9.499531e+001
2.440475e+003,9.498910e+001
2.440957e+003,9.498424e+001
2.441439e+003,9.497836e+001
2.441921e+003,9.497103e+001
2.442404e+003,9.496379e+001
2.442886e+003,9.495963e+001
2.443368e+003,9.496143e+001
2.443850e+003,9.497095e+001
2.444332e+003,9.498794e+001
2.444814e+003,9.501051e+001
2.445296e+003,9.503567e+001
2.445778e+003,9.506047e+001
2.446260e+003,9.508261e+001
2.446743e+003,9.510058e+001
2.447225e+003,9.511333e+001
2.447707e+003,9.511998e+001
2.448189e+003,9.511951e+001
2.448671e+003,9.511130e+001
2.449153e+003,9.509534e+001
2.449635e+003,9.507303e+001
2.450117e+003,9.504709e+001
2.450600e+003,9.502139e+001
2.451082e+003,9.499998e+001
2.451564e+003,9.498622e+001
2.452046e+003,9.498186e+001
2.452528e+003,9.498679e+001
2.453010e+003,9.499892e+001
2.453492e+003,9.501475e+001
2.453974e+003,9.503017e+001
2.454457e+003,9.504122e+001
2.454939e+003,9.504491e+001
2.455421e+003,9.503990e+001
2.455903e+003,9.502679e+001
2.456385e+003,9.500819e+001
2.456867e+003,9.498792e+001
2.457349e+003,9.497009e+001
2.457831e+003,9.495782e+001
2.458313e+003,9.495235e+001
2.458796e+003,9.495274e+001
2.459278e+003,9.495631e+001
2.459760e+003,9.495982e+001
2.460242e+003,9.496078e+001
2.460724e+003,9.495834e+001
2.461206e+003,9.495329e+001
2.461688e+003,9.494746e+001
2.462170e+003,9.494247e+001
2.462653e+003,9.493878e+001
2.463135e+003,9.493520e+001
2.463617e+003,9.492934e+001
2.464099e+003,9.491867e+001
2.464581e+003,9.490134e+001
2.465063e+003,9.487694e+001
2.465545e+003,9.484644e+001
2.466027e+003,9.481164e+001
2.466510e+003,9.477464e+001
2.466992e+003,9.473775e+001
2.467474e+003,9.470366e+001
2.467956e+003,9.467587e+001
2.468438e+003,9.465865e+001
2.468920e+003,9.465650e+001
2.469402e+003,9.467281e+001
2.469884e+003,9.470837e+001
2.470366e+003,9.476037e+001
2.470849e+003,9.482245e+001
2.471331e+003,9.488622e+001
2.471813e+003,9.494344e+001
2.472295e+003,9.498813e+001
2.472777e+003,9.501800e+001
2.473259e+003,9.503425e+001
2.473741e+003,9.504035e+001
2.474223e+003,9.504033e+001
2.474706e+003,9.503729e+001
2.475188e+003,9.503319e+001
2.475670e+003,9.502930e+001
2.476152e+003,9.502703e+001
2.476634e+003,9.502848e+001
2.477116e+003,9.503613e+001
2.477598e+003,9.505178e+001
2.478080e+003,9.507547e+001
2.478563e+003,9.510483e+001
2.479044e+003,9.513563e+001
2.479527e+003,9.516314e+001
2.480009e+003,9.518378e+001
2.480491e+003,9.519627e+001
2.480973e+003,9.520150e+001
2.481455e+003,9.520164e+001
2.481937e+003,9.519859e+001
2.482419e+003,9.519319e+001
2.482901e+003,9.518513e+001
2.483384e+003,9.517411e+001
2.483866e+003,9.516109e+001
2.484348e+003,9.514897e+001
2.484830e+003,9.514210e+001
2.485312e+003,9.514463e+001
2.485794e+003,9.515836e+001
2.486276e+003,9.518147e+001
2.486758e+003,9.520861e+001
2.487240e+003,9.523270e+001
2.487723e+003,9.524753e+001
2.488205e+003,9.525020e+001
2.488687e+003,9.524208e+001
2.489169e+003,9.522789e+001
2.489651e+003,9.521366e+001
2.490133e+003,9.520410e+001
2.490615e+003,9.520099e+001
2.491097e+003,9.520314e+001
2.491580e+003,9.520758e+001
2.492062e+003,9.521149e+001
2.492544e+003,9.521356e+001
2.493026e+003,9.521445e+001
2.493508e+003,9.521592e+001
2.493990e+003,9.521964e+001
2.494472e+003,9.522608e+001
2.494954e+003,9.523439e+001
2.495437e+003,9.524300e+001
2.495919e+003,9.525081e+001
2.496401e+003,9.525810e+001
2.496883e+003,9.526645e+001
2.497365e+003,9.527793e+001
2.497847e+003,9.529404e+001
2.498329e+003,9.531467e+001
2.498811e+003,9.533799e+001
2.499293e+003,9.536109e+001
2.499776e+003,9.538099e+001
2.500258e+003,9.539577e+001
2.500740e+003,9.540501e+001
2.501222e+003,9.540936e+001
2.501704e+003,9.541013e+001
2.502186e+003,9.540855e+001
2.502668e+003,9.540559e+001
2.503150e+003,9.540202e+001
2.503633e+003,9.539859e+001
2.504115e+003,9.539609e+001
2.504597e+003,9.539512e+001
2.505079e+003,9.539561e+001
2.505561e+003,9.539645e+001
2.506043e+003,9.539577e+001
2.506525e+003,9.539149e+001
2.507007e+003,9.538231e+001
2.507490e+003,9.536837e+001
2.507971e+003,9.535144e+001
2.508454e+003,9.533414e+001
2.508936e+003,9.531896e+001
2.509418e+003,9.530726e+001
2.509900e+003,9.529881e+001
2.510382e+003,9.529248e+001
2.510864e+003,9.528698e+001
2.511346e+003,9.528176e+001
2.511828e+003,9.527750e+001
2.512311e+003,9.527569e+001
2.512793e+003,9.527763e+001
2.513275e+003,9.528373e+001
2.513757e+003,9.529289e+001
2.514239e+003,9.530344e+001
2.514721e+003,9.531371e+001
2.515203e+003,9.532346e+001
2.515685e+003,9.533395e+001
2.516167e+003,9.534766e+001
2.516650e+003,9.536671e+001
2.517132e+003,9.539179e+001
2.517614e+003,9.542125e+001
2.518096e+003,9.545140e+001
2.518578e+003,9.547749e+001
2.519060e+003,9.549534e+001
2.519542e+003,9.550247e+001
2.520024e+003,9.549865e+001
2.520507e+003,9.548560e+001
2.520989e+003,9.546617e+001
2.521471e+003,9.544379e+001
2.521953e+003,9.542189e+001
2.522435e+003,9.540392e+001
2.522917e+003,9.539313e+001
2.523399e+003,9.539240e+001
2.523881e+003,9.540335e+001
2.524364e+003,9.542570e+001
2.524846e+003,9.545683e+001
2.525328e+003,9.549197e+001
2.525810e+003,9.552551e+001
2.526292e+003,9.555257e+001
2.526774e+003,9.557029e+001
2.527256e+003,9.557856e+001
2.527738e+003,9.557951e+001
2.528220e+003,9.557616e+001
2.528703e+003,9.557121e+001
2.529185e+003,9.556607e+001
2.529667e+003,9.556115e+001
2.530149e+003,9.555654e+001
2.530631e+003,9.555289e+001
2.531113e+003,9.555196e+001
2.531595e+003,9.555598e+001
2.532077e+003,9.556660e+001
2.532560e+003,9.558373e+001
2.533042e+003,9.560509e+001
2.533524e+003,9.562688e+001
2.534006e+003,9.564535e+001
2.534488e+003,9.565843e+001
2.534970e+003,9.566669e+001
2.535452e+003,9.567319e+001
2.535934e+003,9.568189e+001
2.536417e+003,9.569572e+001
2.536898e+003,9.571491e+001
2.537381e+003,9.573671e+001
2.537863e+003,9.575625e+001
2.538345e+003,9.576844e+001
2.538827e+003,9.576997e+001
2.539309e+003,9.576050e+001
2.539791e+003,9.574255e+001
2.540273e+003,9.572038e+001
2.540755e+003,9.569858e+001
2.541238e+003,9.568067e+001
2.541720e+003,9.566855e+001
2.542202e+003,9.566261e+001
2.542684e+003,9.566225e+001
2.543166e+003,9.566646e+001
2.543648e+003,9.567396e+001
2.544130e+003,9.568308e+001
2.544612e+003,9.569199e+001
2.545094e+003,9.569872e+001
2.545577e+003,9.570175e+001
2.546059e+003,9.570091e+001
2.546541e+003,9.569761e+001
2.547023e+003,9.569481e+001
2.547505e+003,9.569614e+001
2.547987e+003,9.570460e+001
2.548469e+003,9.572154e+001
2.548951e+003,9.574600e+001
2.549434e+003,9.577499e+001
2.549916e+003,9.580462e+001
2.550398e+003,9.583131e+001
2.550880e+003,9.585278e+001
2.551362e+003,9.586851e+001
2.551844e+003,9.587931e+001
2.552326e+003,9.588668e+001
2.552808e+003,9.589190e+001
2.553291e+003,9.589551e+001
2.553773e+003,9.589721e+001
2.554255e+003,9.589627e+001
2.554737e+003,9.589196e+001
2.555219e+003,9.588400e+001
2.555701e+003,9.587295e+001
2.556183e+003,9.586024e+001
2.556665e+003,9.584789e+001
2.557147e+003,9.583832e+001
2.557630e+003,9.583363e+001
2.558112e+003,9.583511e+001
2.558594e+003,9.584261e+001
2.559076e+003,9.585435e+001
2.559558e+003,9.586703e+001
2.560040e+003,9.587666e+001
2.560522e+003,9.587952e+001
2.561004e+003,9.587354e+001
2.561487e+003,9.585896e+001
2.561969e+003,9.583868e+001
2.562451e+003,9.581743e+001
2.562933e+003,9.580033e+001
2.563415e+003,9.579158e+001
2.563897e+003,9.579306e+001
2.564379e+003,9.580396e+001
2.564861e+003,9.582117e+001
2.565344e+003,9.584010e+001
2.565825e+003,9.585608e+001
2.566308e+003,9.586549e+001
2.566790e+003,9.586639e+001
2.567272e+003,9.585873e+001
2.567754e+003,9.584406e+001
2.568236e+003,9.582516e+001
2.568718e+003,9.580510e+001
2.569200e+003,9.578674e+001
2.569682e+003,9.577197e+001
2.570165e+003,9.576134e+001
2.570647e+003,9.575409e+001
2.571129e+003,9.574837e+001
2.571611e+003,9.574207e+001
2.572093e+003,9.573378e+001
2.572575e+003,9.572343e+001
2.573057e+003,9.571262e+001
2.573539e+003,9.570413e+001
2.574021e+003,9.570109e+001
2.574504e+003,9.570564e+001
2.574986e+003,9.571823e+001
2.575468e+003,9.573728e+001
2.575950e+003,9.575988e+001
2.576432e+003,9.578255e+001
2.576914e+003,9.580264e+001
2.577396e+003,9.581873e+001
2.577878e+003,9.583086e+001
2.578361e+003,9.583965e+001
2.578843e+003,9.584564e+001
2.579325e+003,9.584863e+001
2.579807e+003,9.584772e+001
2.580289e+003,9.584174e+001
2.580771e+003,9.583022e+001
2.581253e+003,9.581406e+001
2.581735e+003,9.579589e+001
2.582218e+003,9.577951e+001
2.582700e+003,9.576907e+001
2.583182e+003,9.576773e+001
2.583664e+003,9.577687e+001
2.584146e+003,9.579578e+001
2.584628e+003,9.582184e+001
2.585110e+003,9.585155e+001
2.585592e+003,9.588129e+001
2.586074e+003,9.590834e+001
2.586557e+003,9.593130e+001
2.587039e+003,9.595006e+001
2.587521e+003,9.596552e+001
2.588003e+003,9.597889e+001
2.588485e+003,9.599110e+001
2.588967e+003,9.600235e+001
2.589449e+003,9.601202e+001
2.589931e+003,9.601862e+001
2.590414e+003,9.602061e+001
2.590896e+003,9.601659e+001
2.591378e+003,9.600613e+001
2.591860e+003,9.598972e+001
2.592342e+003,9.596884e+001
2.592824e+003,9.594559e+001
2.593306e+003,9.592218e+001
2.593788e+003,9.590049e+001
2.594271e+003,9.588198e+001
2.594752e+003,9.586761e+001
2.595235e+003,9.585804e+001
2.595717e+003,9.585367e+001
2.596199e+003,9.585473e+001
2.596681e+003,9.586096e+001
2.597163e+003,9.587161e+001
2.597645e+003,9.588531e+001
2.598127e+003,9.590036e+001
2.598609e+003,9.591509e+001
2.599092e+003,9.592837e+001
2.599574e+003,9.593985e+001
2.600056e+003,9.594995e+001
2.600538e+003,9.595932e+001
2.601020e+003,9.596840e+001
2.601502e+003,9.597706e+001
2.601984e+003,9.598450e+001
2.602466e+003,9.598981e+001
2.602948e+003,9.599232e+001
2.603431e+003,9.599219e+001
2.603913e+003,9.599046e+001
2.604395e+003,9.598869e+001
2.604877e+003,9.598826e+001
2.605359e+003,9.598991e+001
2.605841e+003,9.599341e+001
2.606323e+003,9.599780e+001
2.606805e+003,9.600218e+001
2.607288e+003,9.600604e+001
2.607770e+003,9.600974e+001
2.608252e+003,9.601414e+001
2.608734e+003,9.602009e+001
2.609216e+003,9.602767e+001
2.609698e+003,9.603597e+001
2.610180e+003,9.604319e+001
2.610662e+003,9.604749e+001
2.611145e+003,9.604761e+001
2.611627e+003,9.604366e+001
2.612109e+003,9.603714e+001
2.612591e+003,9.603027e+001
2.613073e+003,9.602527e+001
2.613555e+003,9.602341e+001
2.614037e+003,9.602453e+001
2.614519e+003,9.602725e+001
2.615001e+003,9.602949e+001
2.615484e+003,9.602929e+001
2.615966e+003,9.602538e+001
2.616448e+003,9.601754e+001
2.616930e+003,9.600645e+001
2.617412e+003,9.599344e+001
2.617894e+003,9.598016e+001
2.618376e+003,9.596828e+001
2.618858e+003,9.595933e+001
2.619341e+003,9.595450e+001
2.619823e+003,9.595445e+001
2.620305e+003,9.595923e+001
2.620787e+003,9.596800e+001
2.621269e+003,9.597933e+001
2.621751e+003,9.599133e+001
2.622233e+003,9.600224e+001
2.622715e+003,9.601074e+001
2.623198e+003,9.601626e+001
2.623679e+003,9.601875e+001
2.624162e+003,9.601858e+001
2.624644e+003,9.601606e+001
2.625126e+003,9.601126e+001
2.625608e+003,9.600413e+001
2.626090e+003,9.599486e+001
2.626572e+003,9.598421e+001
2.627054e+003,9.597374e+001
2.627536e+003,9.596548e+001
