1.268449e+003,6.545999e+001
1.268931e+003,6.535432e+001
1.269413e+003,6.524721e+001
1.269896e+003,6.513826e+001
1.270378e+003,6.502767e+001
1.270860e+003,6.491581e+001
1.271342e+003,6.480309e+001
1.271824e+003,6.468974e+001
1.272306e+003,6.457615e+001
1.272788e+003,6.446291e+001
1.273270e+003,6.435108e+001
1.273752e+003,6.424186e+001
1.274235e+003,6.413634e+001
1.274717e+003,6.403484e+001
1.275199e+003,6.393668e+001
1.275681e+003,6.384031e+001
1.276163e+003,6.374375e+001
1.276645e+003,6.364536e+001
1.277127e+003,6.354419e+001
1.277609e+003,6.344020e+001
1.278092e+003,6.333402e+001
1.278574e+003,6.322638e+001
1.279056e+003,6.311773e+001
1.279538e+003,6.300818e+001
1.280020e+003,6.289762e+001
1.280502e+003,6.278611e+001
1.280984e+003,6.267408e+001
1.281466e+003,6.256223e+001
1.281948e+003,6.245129e+001
1.282431e+003,6.234146e+001
1.282913e+003,6.223239e+001
1.283395e+003,6.212321e+001
1.283877e+003,6.201308e+001
1.284359e+003,6.190166e+001
1.284841e+003,6.178934e+001
1.285323e+003,6.167704e+001
1.285805e+003,6.156572e+001
1.286288e+003,6.145559e+001
1.286770e+003,6.134603e+001
1.287252e+003,6.123547e+001
1.287734e+003,6.112214e+001
1.288216e+003,6.100459e+001
1.288698e+003,6.088226e+001
1.289180e+003,6.075544e+001
1.289662e+003,6.062493e+001
1.290145e+003,6.049165e+001
1.290627e+003,6.035641e+001
1.291109e+003,6.022001e+001
1.291591e+003,6.008359e+001
1.292073e+003,5.994883e+001
1.292555e+003,5.981778e+001
1.293037e+003,5.969199e+001
1.293519e+003,5.957191e+001
1.294001e+003,5.945610e+001
1.294484e+003,5.934151e+001
1.294966e+003,5.922436e+001
1.295448e+003,5.910157e+001
1.295930e+003,5.897196e+001
1.296412e+003,5.883666e+001
1.296894e+003,5.869859e+001
1.297376e+003,5.856105e+001
1.297858e+003,5.842636e+001
1.298340e+003,5.829501e+001
1.298823e+003,5.816590e+001
1.299305e+003,5.803733e+001
1.299787e+003,5.790806e+001
1.300269e+003,5.777807e+001
1.300751e+003,5.764829e+001
1.301233e+003,5.751964e+001
1.301715e+003,5.739196e+001
1.302197e+003,5.726353e+001
1.302679e+003,5.713158e+001
1.303162e+003,5.699348e+001
1.303644e+003,5.684822e+001
1.304126e+003,5.669713e+001
1.304608e+003,5.654358e+001
1.305090e+003,5.639168e+001
1.305572e+003,5.624456e+001
1.306054e+003,5.610332e+001
1.306536e+003,5.596678e+001
1.307019e+003,5.583258e+001
1.307501e+003,5.569848e+001
1.307983e+003,5.556351e+001
1.308465e+003,5.542805e+001
1.308947e+003,5.529318e+001
1.309429e+003,5.515933e+001
1.309911e+003,5.502557e+001
1.310393e+003,5.488955e+001
1.310875e+003,5.474849e+001
1.311358e+003,5.460051e+001
1.311840e+003,5.444576e+001
1.312322e+003,5.428648e+001
1.312804e+003,5.412630e+001
1.313286e+003,5.396867e+001
1.313768e+003,5.381551e+001
1.314250e+003,5.366677e+001
1.314732e+003,5.352073e+001
1.315215e+003,5.337511e+001
1.315697e+003,5.322791e+001
1.316179e+003,5.307784e+001
1.316661e+003,5.292428e+001
1.317143e+003,5.276681e+001
1.317625e+003,5.260519e+001
1.318107e+003,5.243951e+001
1.318589e+003,5.227074e+001
1.319072e+003,5.210102e+001
1.319554e+003,5.193331e+001
1.320036e+003,5.177042e+001
1.320518e+003,5.161377e+001
1.321000e+003,5.146260e+001
1.321482e+003,5.131429e+001
1.321964e+003,5.116555e+001
1.322446e+003,5.101418e+001
1.322928e+003,5.086018e+001
1.323411e+003,5.070594e+001
1.323893e+003,5.055499e+001
1.324375e+003,5.041013e+001
1.324857e+003,5.027165e+001
1.325339e+003,5.013689e+001
1.325821e+003,5.000114e+001
1.326303e+003,4.985966e+001
1.326785e+003,4.970946e+001
1.327267e+003,4.955033e+001
1.327750e+003,4.938421e+001
1.328232e+003,4.921365e+001
1.328714e+003,4.903997e+001
1.329196e+003,4.886253e+001
1.329678e+003,4.867918e+001
1.330160e+003,4.848775e+001
1.330642e+003,4.828775e+001
1.331124e+003,4.808094e+001
1.331606e+003,4.787077e+001
1.332089e+003,4.766067e+001
1.332571e+003,4.745234e+001
1.333053e+003,4.724511e+001
1.333535e+003,4.703672e+001
1.334017e+003,4.682510e+001
1.334499e+003,4.661008e+001
1.334981e+003,4.639385e+001
1.335463e+003,4.618000e+001
1.335946e+003,4.597138e+001
1.336428e+003,4.576799e+001
1.336910e+003,4.556636e+001
1.337392e+003,4.536083e+001
1.337874e+003,4.514679e+001
1.338356e+003,4.492411e+001
1.338838e+003,4.469929e+001
1.339320e+003,4.448498e+001
1.339802e+003,4.429682e+001
1.340285e+003,4.414921e+001
1.340767e+003,4.405280e+001
1.341249e+003,4.401464e+001
1.341731e+003,4.404062e+001
1.342213e+003,4.413784e+001
1.342695e+003,4.431515e+001
1.343177e+003,4.458118e+001
1.343659e+003,4.494098e+001
1.344142e+003,4.539255e+001
1.344624e+003,4.592538e+001
1.345106e+003,4.652135e+001
1.345588e+003,4.715762e+001
1.346070e+003,4.780952e+001
1.346552e+003,4.845244e+001
1.347034e+003,4.906195e+001
1.347516e+003,4.961382e+001
1.347999e+003,5.008461e+001
1.348481e+003,5.045406e+001
1.348963e+003,5.070803e+001
1.349445e+003,5.084133e+001
1.349927e+003,5.085856e+001
1.350409e+003,5.077288e+001
1.350891e+003,5.060260e+001
1.351373e+003,5.036727e+001
1.351855e+003,5.008435e+001
1.352338e+003,4.976772e+001
1.352820e+003,4.942810e+001
1.353302e+003,4.907479e+001
1.353784e+003,4.871733e+001
1.354266e+003,4.836600e+001
1.354748e+003,4.803059e+001
1.355230e+003,4.771811e+001
1.355712e+003,4.743080e+001
1.356194e+003,4.716607e+001
1.356677e+003,4.691841e+001
1.357159e+003,4.668249e+001
1.357641e+003,4.645569e+001
1.358123e+003,4.623875e+001
1.358605e+003,4.603409e+001
1.359087e+003,4.584302e+001
1.359569e+003,4.566305e+001
1.360051e+003,4.548741e+001
1.360533e+003,4.530686e+001
1.361016e+003,4.511376e+001
1.361498e+003,4.490612e+001
1.361980e+003,4.468999e+001
1.362462e+003,4.447772e+001
1.362944e+003,4.428275e+001
1.363426e+003,4.411340e+001
1.363908e+003,4.397002e+001
1.364390e+003,4.384668e+001
1.364873e+003,4.373568e+001
1.365355e+003,4.363151e+001
1.365837e+003,4.353202e+001
1.366319e+003,4.343734e+001
1.366801e+003,4.334743e+001
1.367283e+003,4.326009e+001
1.367765e+003,4.317071e+001
1.368247e+003,4.307438e+001
1.368729e+003,4.296889e+001
1.369212e+003,4.285696e+001
1.369694e+003,4.274559e+001
1.370176e+003,4.264279e+001
1.370658e+003,4.255343e+001
1.371140e+003,4.247648e+001
1.371622e+003,4.240512e+001
1.372104e+003,4.232979e+001
1.372586e+003,4.224317e+001
1.373069e+003,4.214474e+001
1.373551e+003,4.204255e+001
1.374033e+003,4.195008e+001
1.374515e+003,4.187946e+001
1.374997e+003,4.183455e+001
1.375479e+003,4.180931e+001
1.375961e+003,4.179171e+001
1.376443e+003,4.177027e+001
1.376926e+003,4.173913e+001
1.377408e+003,4.169947e+001
1.377890e+003,4.165738e+001
1.378372e+003,4.161998e+001
1.378854e+003,4.159135e+001
1.379336e+003,4.157090e+001
1.379818e+003,4.155482e+001
1.380300e+003,4.153985e+001
1.380782e+003,4.152659e+001
1.381265e+003,4.152043e+001
1.381747e+003,4.152924e+001
1.382229e+003,4.155921e+001
1.382711e+003,4.161100e+001
1.383193e+003,4.167917e+001
1.383675e+003,4.175497e+001
1.384157e+003,4.183126e+001
1.384639e+003,4.190662e+001
1.385121e+003,4.198642e+001
1.385604e+003,4.208041e+001
1.386086e+003,4.219759e+001
1.386568e+003,4.234055e+001
1.387050e+003,4.250264e+001
1.387532e+003,4.267078e+001
1.388014e+003,4.283281e+001
1.388496e+003,4.298426e+001
1.388978e+003,4.313004e+001
1.389460e+003,4.328039e+001
1.389943e+003,4.344464e+001
1.390425e+003,4.362630e+001
1.390907e+003,4.382198e+001
1.391389e+003,4.402366e+001
1.391871e+003,4.422306e+001
1.392353e+003,4.441584e+001
1.392835e+003,4.460372e+001
1.393317e+003,4.479335e+001
1.393800e+003,4.499244e+001
1.394282e+003,4.520430e+001
1.394764e+003,4.542509e+001
1.395246e+003,4.564630e+001
1.395728e+003,4.586119e+001
1.396210e+003,4.607083e+001
1.396692e+003,4.628498e+001
1.397174e+003,4.651820e+001
1.397656e+003,4.678374e+001
1.398139e+003,4.708744e+001
1.398621e+003,4.742479e+001
1.399103e+003,4.778228e+001
1.399585e+003,4.814356e+001
1.400067e+003,4.849696e+001
1.400549e+003,4.883944e+001
1.401031e+003,4.917485e+001
1.401513e+003,4.950892e+001
1.401996e+003,4.984458e+001
1.402478e+003,5.018031e+001
1.402960e+003,5.051192e+001
1.403442e+003,5.083643e+001
1.403924e+003,5.115573e+001
1.404406e+003,5.147713e+001
1.404888e+003,5.180976e+001
1.405370e+003,5.215831e+001
1.405853e+003,5.251865e+001
1.406335e+003,5.287852e+001
1.406817e+003,5.322259e+001
1.407299e+003,5.353920e+001
1.407781e+003,5.382451e+001
1.408263e+003,5.408303e+001
1.408745e+003,5.432451e+001
1.409227e+003,5.455877e+001
1.409709e+003,5.479113e+001
1.410192e+003,5.502041e+001
1.410674e+003,5.524023e+001
1.411156e+003,5.544307e+001
1.411638e+003,5.562396e+001
1.412120e+003,5.578212e+001
1.412602e+003,5.591935e+001
1.413084e+003,5.603732e+001
1.413566e+003,5.613519e+001
1.414048e+003,5.621003e+001
1.414531e+003,5.625944e+001
1.415013e+003,5.628505e+001
1.415495e+003,5.629449e+001
1.415977e+003,5.630120e+001
1.416459e+003,5.632151e+001
1.416941e+003,5.637093e+001
1.417423e+003,5.646083e+001
1.417905e+003,5.659653e+001
1.418387e+003,5.677714e+001
1.418870e+003,5.699689e+001
1.419352e+003,5.724797e+001
1.419834e+003,5.752382e+001
1.420316e+003,5.782195e+001
1.420798e+003,5.814496e+001
1.421280e+003,5.849955e+001
1.421762e+003,5.889499e+001
1.422244e+003,5.934129e+001
1.422727e+003,5.984702e+001
1.423209e+003,6.041549e+001
1.423691e+003,6.104008e+001
1.424173e+003,6.170070e+001
1.424655e+003,6.236614e+001
1.425137e+003,6.300263e+001
1.425619e+003,6.358417e+001
1.426101e+003,6.409827e+001
1.426583e+003,6.454545e+001
1.427066e+003,6.493512e+001
1.427548e+003,6.528104e+001
1.428030e+003,6.559751e+001
1.428512e+003,6.589684e+001
1.428994e+003,6.618706e+001
1.429476e+003,6.647118e+001
1.429958e+003,6.674793e+001
1.430440e+003,6.701377e+001
1.430923e+003,6.726473e+001
1.431405e+003,6.749796e+001
1.431887e+003,6.771199e+001
1.432369e+003,6.790715e+001
1.432851e+003,6.808593e+001
1.433333e+003,6.825352e+001
1.433815e+003,6.841798e+001
1.434297e+003,6.859024e+001
1.434780e+003,6.878362e+001
1.435262e+003,6.901182e+001
1.435744e+003,6.928347e+001
1.436226e+003,6.959409e+001
1.436708e+003,6.992119e+001
1.437190e+003,7.023269e+001
1.437672e+003,7.050464e+001
1.438154e+003,7.073386e+001
1.438636e+003,7.093552e+001
1.439119e+003,7.113192e+001
1.439601e+003,7.134174e+001
1.440083e+003,7.157420e+001
1.440565e+003,7.182782e+001
1.441047e+003,7.209353e+001
1.441529e+003,7.235958e+001
1.442011e+003,7.261680e+001
1.442493e+003,7.286129e+001
1.442976e+003,7.309370e+001
1.443458e+003,7.331577e+001
1.443940e+003,7.352698e+001
1.444422e+003,7.372295e+001
1.444904e+003,7.389704e+001
1.445386e+003,7.404331e+001
1.445868e+003,7.415980e+001
1.446350e+003,7.424982e+001
1.446833e+003,7.432095e+001
1.447314e+003,7.438168e+001
1.447797e+003,7.443729e+001
1.448279e+003,7.448752e+001
1.448761e+003,7.452807e+001
1.449243e+003,7.455481e+001
1.449725e+003,7.456762e+001
1.450207e+003,7.457102e+001
1.450689e+003,7.457211e+001
1.451171e+003,7.457729e+001
1.451654e+003,7.458955e+001
1.452136e+003,7.460766e+001
1.452618e+003,7.462743e+001
1.453100e+003,7.464414e+001
1.453582e+003,7.465450e+001
1.454064e+003,7.465625e+001
1.454546e+003,7.464616e+001
1.455028e+003,7.461796e+001
1.455510e+003,7.456276e+001
1.455993e+003,7.447377e+001
1.456475e+003,7.435390e+001
1.456957e+003,7.421860e+001
1.457439e+003,7.408917e+001
1.457921e+003,7.398203e+001
1.458403e+003,7.390447e+001
1.458885e+003,7.385670e+001
1.459367e+003,7.383394e+001
1.459850e+003,7.382690e+001
1.460332e+003,7.382313e+001
1.460814e+003,7.380936e+001
1.461296e+003,7.377430e+001
1.461778e+003,7.371012e+001
1.462260e+003,7.361249e+001
1.462742e+003,7.347942e+001
1.463224e+003,7.331042e+001
1.463707e+003,7.310622e+001
1.464189e+003,7.286977e+001
1.464671e+003,7.260699e+001
1.465153e+003,7.232729e+001
1.465635e+003,7.204294e+001
1.466117e+003,7.176754e+001
1.466599e+003,7.151409e+001
1.467081e+003,7.129253e+001
1.467563e+003,7.110760e+001
1.468046e+003,7.095773e+001
1.468528e+003,7.083529e+001
1.469010e+003,7.072800e+001
1.469492e+003,7.062113e+001
1.469974e+003,7.049995e+001
1.470456e+003,7.035217e+001
1.470938e+003,7.017107e+001
1.471420e+003,6.995860e+001
1.471903e+003,6.972635e+001
1.472385e+003,6.949111e+001
1.472867e+003,6.926624e+001
1.473349e+003,6.905569e+001
1.473831e+003,6.885650e+001
1.474313e+003,6.866505e+001
1.474795e+003,6.848076e+001
1.475277e+003,6.830530e+001
1.475760e+003,6.813960e+001
1.476241e+003,6.798139e+001
1.476724e+003,6.782494e+001
1.477206e+003,6.766259e+001
1.477688e+003,6.748758e+001
1.478170e+003,6.729558e+001
1.478652e+003,6.708464e+001
1.479134e+003,6.685378e+001
1.479616e+003,6.660192e+001
1.480098e+003,6.632816e+001
1.480581e+003,6.603360e+001
1.481063e+003,6.572355e+001
1.481545e+003,6.540826e+001
1.482027e+003,6.510098e+001
1.482509e+003,6.481409e+001
1.482991e+003,6.455489e+001
1.483473e+003,6.432336e+001
1.483955e+003,6.411202e+001
1.484438e+003,6.390796e+001
1.484920e+003,6.369648e+001
1.485402e+003,6.346547e+001
1.485884e+003,6.320920e+001
1.486366e+003,6.293004e+001
1.486848e+003,6.263664e+001
1.487330e+003,6.233973e+001
1.487812e+003,6.204704e+001
1.488294e+003,6.176095e+001
1.488777e+003,6.147965e+001
1.489259e+003,6.120161e+001
1.489741e+003,6.093000e+001
1.490223e+003,6.067344e+001
1.490705e+003,6.044196e+001
1.491187e+003,6.024155e+001
1.491669e+003,6.007155e+001
1.492151e+003,5.992572e+001
1.492634e+003,5.979479e+001
1.493116e+003,5.966804e+001
1.493598e+003,5.953356e+001
1.494080e+003,5.937781e+001
1.494562e+003,5.918560e+001
1.495044e+003,5.894184e+001
1.495526e+003,5.863540e+001
1.496008e+003,5.826450e+001
1.496490e+003,5.784044e+001
1.496973e+003,5.738661e+001
1.497455e+003,5.693183e+001
1.497937e+003,5.650184e+001
1.498419e+003,5.611315e+001
1.498901e+003,5.577126e+001
1.499383e+003,5.547239e+001
1.499865e+003,5.520758e+001
1.500347e+003,5.496753e+001
1.500830e+003,5.474684e+001
1.501312e+003,5.454580e+001
1.501794e+003,5.436957e+001
1.502276e+003,5.422466e+001
1.502758e+003,5.411463e+001
1.503240e+003,5.403561e+001
1.503722e+003,5.397286e+001
1.504204e+003,5.389833e+001
1.504687e+003,5.377141e+001
1.505168e+003,5.354671e+001
1.505651e+003,5.319561e+001
1.506133e+003,5.273925e+001
1.506615e+003,5.226398e+001
1.507097e+003,5.187844e+001
1.507579e+003,5.164056e+001
1.508061e+003,5.153661e+001
1.508543e+003,5.152018e+001
1.509025e+003,5.155010e+001
1.509508e+003,5.160192e+001
1.509990e+003,5.166323e+001
1.510472e+003,5.172726e+001
1.510954e+003,5.178902e+001
1.511436e+003,5.184448e+001
1.511918e+003,5.189146e+001
1.512400e+003,5.193066e+001
1.512882e+003,5.196552e+001
1.513365e+003,5.200069e+001
1.513847e+003,5.203991e+001
1.514329e+003,5.208459e+001
1.514811e+003,5.213403e+001
1.515293e+003,5.218774e+001
1.515775e+003,5.224862e+001
1.516257e+003,5.232458e+001
1.516739e+003,5.242627e+001
1.517221e+003,5.256151e+001
1.517704e+003,5.273103e+001
1.518186e+003,5.292892e+001
1.518668e+003,5.314660e+001
1.519150e+003,5.337693e+001
1.519632e+003,5.361732e+001
1.520114e+003,5.387150e+001
1.520596e+003,5.414862e+001
1.521078e+003,5.445620e+001
1.521561e+003,5.478917e+001
1.522043e+003,5.512651e+001
1.522525e+003,5.544292e+001
1.523007e+003,5.572465e+001
1.523489e+003,5.597494e+001
1.523971e+003,5.620888e+001
1.524453e+003,5.644558e+001
1.524935e+003,5.670177e+001
1.525417e+003,5.698726e+001
1.525900e+003,5.730220e+001
1.526382e+003,5.763796e+001
1.526864e+003,5.798158e+001
1.527346e+003,5.832172e+001
1.527828e+003,5.865210e+001
1.528310e+003,5.897051e+001
1.528792e+003,5.927540e+001
1.529274e+003,5.956342e+001
1.529757e+003,5.982956e+001
1.530239e+003,6.006979e+001
1.530721e+003,6.028462e+001
1.531203e+003,6.048192e+001
1.531685e+003,6.067830e+001
1.532167e+003,6.089748e+001
1.532649e+003,6.116327e+001
1.533131e+003,6.148585e+001
1.533614e+003,6.184955e+001
1.534095e+003,6.221660e+001
1.534578e+003,6.254988e+001
1.535060e+003,6.283389e+001
1.535542e+003,6.307817e+001
1.536024e+003,6.330647e+001
1.536506e+003,6.354446e+001
1.536988e+003,6.381182e+001
1.537470e+003,6.411913e+001
1.537952e+003,6.446823e+001
1.538435e+003,6.485574e+001
1.538917e+003,6.527795e+001
1.539399e+003,6.573391e+001
1.539881e+003,6.622054e+001
1.540363e+003,6.672292e+001
1.540845e+003,6.721141e+001
1.541327e+003,6.765386e+001
1.541809e+003,6.803129e+001
1.542292e+003,6.834541e+001
1.542774e+003,6.861675e+001
1.543256e+003,6.887721e+001
1.543738e+003,6.915968e+001
1.544220e+003,6.948601e+001
1.544702e+003,6.985677e+001
1.545184e+003,7.024967e+001
1.545666e+003,7.062934e+001
1.546148e+003,7.096346e+001
1.546631e+003,7.123474e+001
1.547113e+003,7.144335e+001
1.547595e+003,7.160168e+001
1.548077e+003,7.172719e+001
1.548559e+003,7.183655e+001
1.549041e+003,7.194215e+001
1.549523e+003,7.205100e+001
1.550005e+003,7.216608e+001
1.550488e+003,7.228998e+001
1.550970e+003,7.242836e+001
1.551452e+003,7.259046e+001
1.551934e+003,7.278629e+001
1.552416e+003,7.302193e+001
1.552898e+003,7.329539e+001
1.553380e+003,7.359463e+001
1.553862e+003,7.390076e+001
1.554344e+003,7.419570e+001
1.554827e+003,7.447163e+001
1.555309e+003,7.473532e+001
1.555791e+003,7.500557e+001
1.556273e+003,7.530613e+001
1.556755e+003,7.566017e+001
1.557237e+003,7.608844e+001
1.557719e+003,7.660931e+001
1.558201e+003,7.722912e+001
1.558684e+003,7.791174e+001
1.559166e+003,7.855846e+001
1.559648e+003,7.906164e+001
1.560130e+003,7.938465e+001
1.560612e+003,7.956539e+001
1.561094e+003,7.966732e+001
1.561576e+003,7.974588e+001
1.562058e+003,7.983961e+001
1.562541e+003,7.997240e+001
1.563022e+003,8.015637e+001
1.563505e+003,8.039252e+001
1.563987e+003,8.066926e+001
1.564469e+003,8.096233e+001
1.564951e+003,8.123945e+001
1.565433e+003,8.147068e+001
1.565915e+003,8.163887e+001
1.566397e+003,8.174414e+001
1.566879e+003,8.180113e+001
1.567362e+003,8.183312e+001
1.567844e+003,8.186692e+001
1.568326e+003,8.192955e+001
1.568808e+003,8.204407e+001
1.569290e+003,8.222269e+001
1.569772e+003,8.245987e+001
1.570254e+003,8.273342e+001
1.570736e+003,8.301535e+001
1.571219e+003,8.328457e+001
1.571701e+003,8.353180e+001
1.572183e+003,8.375694e+001
1.572665e+003,8.396417e+001
1.573147e+003,8.415931e+001
1.573629e+003,8.434962e+001
1.574111e+003,8.454610e+001
1.574593e+003,8.476480e+001
1.575075e+003,8.502397e+001
1.575558e+003,8.533301e+001
1.576040e+003,8.567729e+001
1.576522e+003,8.601514e+001
1.577004e+003,8.629830e+001
1.577486e+003,8.650029e+001
1.577968e+003,8.662709e+001
1.578450e+003,8.670679e+001
1.578932e+003,8.677277e+001
1.579415e+003,8.685119e+001
1.579897e+003,8.695570e+001
1.580379e+003,8.708727e+001
1.580861e+003,8.723730e+001
1.581343e+003,8.739278e+001
1.581825e+003,8.754170e+001
1.582307e+003,8.767646e+001
1.582789e+003,8.779407e+001
1.583271e+003,8.789388e+001
1.583754e+003,8.797523e+001
1.584236e+003,8.803667e+001
1.584718e+003,8.807771e+001
1.585200e+003,8.810130e+001
1.585682e+003,8.811552e+001
1.586164e+003,8.813235e+001
1.586646e+003,8.816428e+001
1.587128e+003,8.821983e+001
1.587611e+003,8.830065e+001
1.588093e+003,8.840098e+001
1.588575e+003,8.851030e+001
1.589057e+003,8.861739e+001
1.589539e+003,8.871442e+001
1.590021e+003,8.879864e+001
1.590503e+003,8.887145e+001
1.590985e+003,8.893536e+001
1.591468e+003,8.899147e+001
1.591949e+003,8.903845e+001
1.592432e+003,8.907404e+001
1.592914e+003,8.909726e+001
1.593396e+003,8.911043e+001
1.593878e+003,8.911896e+001
1.594360e+003,8.912893e+001
1.594842e+003,8.914401e+001
1.595324e+003,8.916321e+001
1.595806e+003,8.918115e+001
1.596289e+003,8.919073e+001
1.596771e+003,8.918662e+001
1.597253e+003,8.916795e+001
1.597735e+003,8.913829e+001
1.598217e+003,8.910333e+001
1.598699e+003,8.906783e+001
1.599181e+003,8.903310e+001
1.599663e+003,8.899715e+001
1.600146e+003,8.895672e+001
1.600628e+003,8.891038e+001
1.601110e+003,8.886114e+001
1.601592e+003,8.881638e+001
1.602074e+003,8.878533e+001
1.602556e+003,8.877515e+001
1.603038e+003,8.878744e+001
1.603520e+003,8.881706e+001
1.604002e+003,8.885400e+001
1.604485e+003,8.888733e+001
1.604967e+003,8.890913e+001
1.605449e+003,8.891663e+001
1.605931e+003,8.891200e+001
1.606413e+003,8.890017e+001
1.606895e+003,8.888641e+001
1.607377e+003,8.887480e+001
1.607859e+003,8.886846e+001
1.608342e+003,8.887043e+001
1.608824e+003,8.888489e+001
1.609306e+003,8.891685e+001
1.609788e+003,8.897035e+001
1.610270e+003,8.904551e+001
1.610752e+003,8.913652e+001
1.611234e+003,8.923178e+001
1.611716e+003,8.931739e+001
1.612198e+003,8.938175e+001
1.612681e+003,8.942019e+001
1.613163e+003,8.943607e+001
1.613645e+003,8.943919e+001
1.614127e+003,8.944244e+001
1.614609e+003,8.945856e+001
1.615091e+003,8.949819e+001
1.615573e+003,8.956799e+001
1.616055e+003,8.966734e+001
1.616538e+003,8.978432e+001
1.617020e+003,8.989669e+001
1.617502e+003,8.998130e+001
1.617984e+003,9.002608e+001
1.618466e+003,9.003405e+001
1.618948e+003,9.001827e+001
1.619430e+003,8.999436e+001
1.619912e+003,8.997513e+001
1.620395e+003,8.996920e+001
1.620876e+003,8.998135e+001
1.621359e+003,9.001363e+001
1.621841e+003,9.006518e+001
1.622323e+003,9.013058e+001
1.622805e+003,9.019725e+001
1.623287e+003,9.024550e+001
1.623769e+003,9.025363e+001
1.624251e+003,9.020650e+001
1.624733e+003,9.010145e+001
1.625216e+003,8.994833e+001
1.625698e+003,8.976567e+001
1.626180e+003,8.957603e+001
1.626662e+003,8.940241e+001
1.627144e+003,8.926495e+001
1.627626e+003,8.917636e+001
1.628108e+003,8.913799e+001
1.628590e+003,8.913824e+001
1.629073e+003,8.915660e+001
1.629555e+003,8.917124e+001
1.630037e+003,8.916595e+001
1.630519e+003,8.913344e+001
1.631001e+003,8.907510e+001
1.631483e+003,8.899826e+001
1.631965e+003,8.891338e+001
1.632447e+003,8.883110e+001
1.632929e+003,8.876044e+001
1.633412e+003,8.870795e+001
1.633894e+003,8.867824e+001
1.634376e+003,8.867472e+001
1.634858e+003,8.869837e+001
1.635340e+003,8.874205e+001
1.635822e+003,8.878493e+001
1.636304e+003,8.879852e+001
1.636786e+003,8.876442e+001
1.637269e+003,8.868699e+001
1.637751e+003,8.858972e+001
1.638233e+003,8.850277e+001
1.638715e+003,8.845204e+001
1.639197e+003,8.845264e+001
1.639679e+003,8.850623e+001
1.640161e+003,8.860095e+001
1.640643e+003,8.871471e+001
1.641125e+003,8.882132e+001
1.641608e+003,8.889751e+001
1.642090e+003,8.892774e+001
1.642572e+003,8.890509e+001
1.643054e+003,8.882875e+001
1.643536e+003,8.870111e+001
1.644018e+003,8.852619e+001
1.644500e+003,8.831210e+001
1.644982e+003,8.807632e+001
1.645465e+003,8.785261e+001
1.645947e+003,8.769144e+001
1.646429e+003,8.764565e+001
1.646911e+003,8.774083e+001
1.647393e+003,8.795405e+001
1.647875e+003,8.822565e+001
1.648357e+003,8.849593e+001
1.648839e+003,8.873273e+001
1.649322e+003,8.893442e+001
1.649803e+003,8.911767e+001
1.650286e+003,8.930390e+001
1.650768e+003,8.951012e+001
1.651250e+003,8.974521e+001
1.651732e+003,9.001018e+001
1.652214e+003,9.029790e+001
1.652696e+003,9.058492e+001
1.653178e+003,9.082009e+001
1.653660e+003,9.094489e+001
1.654143e+003,9.094285e+001
1.654625e+003,9.085152e+001
1.655107e+003,9.072900e+001
1.655589e+003,9.062229e+001
1.656071e+003,9.055663e+001
1.656553e+003,9.053744e+001
1.657035e+003,9.055608e+001
1.657517e+003,9.059599e+001
1.658000e+003,9.063821e+001
1.658482e+003,9.066533e+001
1.658964e+003,9.066427e+001
1.659446e+003,9.062732e+001
1.659928e+003,9.055202e+001
1.660410e+003,9.044122e+001
1.660892e+003,9.030401e+001
1.661374e+003,9.015671e+001
1.661856e+003,9.002222e+001
1.662339e+003,8.992374e+001
1.662821e+003,8.987474e+001
1.663303e+003,8.987099e+001
1.663785e+003,8.989291e+001
1.664267e+003,8.991692e+001
1.664749e+003,8.992682e+001
1.665231e+003,8.991815e+001
1.665713e+003,8.989619e+001
1.666196e+003,8.987080e+001
1.666678e+003,8.985208e+001
1.667160e+003,8.984703e+001
1.667642e+003,8.985847e+001
1.668124e+003,8.988580e+001
1.668606e+003,8.992735e+001
1.669088e+003,8.998262e+001
1.669570e+003,9.005238e+001
1.670052e+003,9.013584e+001
1.670535e+003,9.022793e+001
1.671017e+003,9.031947e+001
1.671499e+003,9.040070e+001
1.671981e+003,9.046477e+001
1.672463e+003,9.050895e+001
1.672945e+003,9.053425e+001
1.673427e+003,9.054446e+001
1.673909e+003,9.054508e+001
1.674392e+003,9.054147e+001
1.674874e+003,9.053435e+001
1.675356e+003,9.051564e+001
1.675838e+003,9.047050e+001
1.676320e+003,9.038771e+001
1.676802e+003,9.026897e+001
1.677284e+003,9.012949e+001
1.677766e+003,8.999084e+001
1.678249e+003,8.987304e+001
1.678730e+003,8.978852e+001
1.679213e+003,8.973930e+001
1.679695e+003,8.971768e+001
1.680177e+003,8.971107e+001
1.680659e+003,8.970927e+001
1.681141e+003,8.971053e+001
1.681623e+003,8.972337e+001
1.682105e+003,8.976423e+001
1.682587e+003,8.985316e+001
1.683070e+003,9.000548e+001
1.683552e+003,9.021584e+001
1.684034e+003,9.044140e+001
1.684516e+003,9.061134e+001
1.684998e+003,9.067390e+001
1.685480e+003,9.063239e+001
1.685962e+003,9.053297e+001
1.686444e+003,9.043029e+001
1.686927e+003,9.036375e+001
1.687409e+003,9.034927e+001
1.687891e+003,9.038107e+001
1.688373e+003,9.043800e+001
1.688855e+003,9.049270e+001
1.689337e+003,9.052142e+001
1.689819e+003,9.051097e+001
