1.344142e+003,4.091825e+001
1.344624e+003,4.253524e+001
1.345106e+003,4.420139e+001
1.345588e+003,4.588372e+001
1.346070e+003,4.754438e+001
1.346552e+003,4.914552e+001
1.347034e+003,5.065246e+001
1.347516e+003,5.203565e+001
1.347999e+003,5.327245e+001
1.348481e+003,5.434850e+001
1.348963e+003,5.525822e+001
1.349445e+003,5.600372e+001
1.349927e+003,5.659227e+001
1.350409e+003,5.703363e+001
1.350891e+003,5.733799e+001
1.351373e+003,5.751556e+001
1.351855e+003,5.757746e+001
1.352338e+003,5.753669e+001
1.352820e+003,5.740846e+001
1.353302e+003,5.720941e+001
1.353784e+003,5.695580e+001
1.354266e+003,5.666157e+001
1.354748e+003,5.633712e+001
1.355230e+003,5.598895e+001
1.355712e+003,5.562056e+001
1.356194e+003,5.523389e+001
1.356677e+003,5.483060e+001
1.357159e+003,5.441272e+001
1.357641e+003,5.398260e+001
1.358123e+003,5.354240e+001
1.358605e+003,5.309349e+001
1.359087e+003,5.263638e+001
1.359569e+003,5.217107e+001
1.360051e+003,5.169775e+001
1.360533e+003,5.121759e+001
1.361016e+003,5.073317e+001
1.361498e+003,5.024820e+001
1.361980e+003,4.976660e+001
1.362462e+003,4.929102e+001
1.362944e+003,4.882173e+001
1.363426e+003,4.835667e+001
1.363908e+003,4.789267e+001
1.364390e+003,4.742727e+001
1.364873e+003,4.696005e+001
1.365355e+003,4.649272e+001
1.365837e+003,4.602814e+001
1.366319e+003,4.556892e+001
1.366801e+003,4.511621e+001
1.367283e+003,4.466924e+001
1.367765e+003,4.422600e+001
1.368247e+003,4.378494e+001
1.368729e+003,4.334649e+001
1.369212e+003,4.291358e+001
1.369694e+003,4.249055e+001
1.370176e+003,4.208086e+001
1.370658e+003,4.168512e+001
1.371140e+003,4.130039e+001
1.371622e+003,4.092137e+001
1.372104e+003,4.054272e+001
1.372586e+003,4.016198e+001
1.373069e+003,3.978132e+001
1.373551e+003,3.940698e+001
1.374033e+003,3.904627e+001
1.374515e+003,3.870322e+001
1.374997e+003,3.837578e+001
1.375479e+003,3.805671e+001
1.375961e+003,3.773731e+001
1.376443e+003,3.741153e+001
1.376926e+003,3.707821e+001
1.377408e+003,3.674029e+001
1.377890e+003,3.640220e+001
1.378372e+003,3.606664e+001
1.378854e+003,3.573244e+001
1.379336e+003,3.539503e+001
1.379818e+003,3.504928e+001
1.380300e+003,3.469321e+001
1.380782e+003,3.433032e+001
1.381265e+003,3.396920e+001
1.381747e+003,3.362043e+001
1.382229e+003,3.329221e+001
1.382711e+003,3.298734e+001
1.383193e+003,3.270300e+001
1.383675e+003,3.243419e+001
1.384157e+003,3.217845e+001
1.384639e+003,3.193959e+001
1.385121e+003,3.172791e+001
1.385604e+003,3.155690e+001
1.386086e+003,3.143698e+001
1.386568e+003,3.136945e+001
1.387050e+003,3.134429e+001
1.387532e+003,3.134466e+001
1.388014e+003,3.135564e+001
1.388496e+003,3.137140e+001
1.388978e+003,3.139580e+001
1.389460e+003,3.143710e+001
1.389943e+003,3.150095e+001
1.390425e+003,3.158619e+001
1.390907e+003,3.168522e+001
1.391389e+003,3.178851e+001
1.391871e+003,3.189057e+001
1.392353e+003,3.199451e+001
1.392835e+003,3.211254e+001
1.393317e+003,3.226131e+001
1.393800e+003,3.245304e+001
1.394282e+003,3.268685e+001
1.394764e+003,3.294661e+001
1.395246e+003,3.320905e+001
1.395728e+003,3.345744e+001
1.396210e+003,3.369149e+001
1.396692e+003,3.392748e+001
1.397174e+003,3.419027e+001
1.397656e+003,3.450208e+001
1.398139e+003,3.487227e+001
1.398621e+003,3.529227e+001
1.399103e+003,3.573835e+001
1.399585e+003,3.618239e+001
1.400067e+003,3.660456e+001
1.400549e+003,3.699960e+001
1.401031e+003,3.737429e+001
1.401513e+003,3.773964e+001
1.401996e+003,3.810387e+001
1.402478e+003,3.846955e+001
1.402960e+003,3.883496e+001
1.403442e+003,3.919756e+001
1.403924e+003,3.955716e+001
1.404406e+003,3.991573e+001
1.404888e+003,4.027356e+001
1.405370e+003,4.062438e+001
1.405853e+003,4.095343e+001
1.406335e+003,4.124089e+001
1.406817e+003,4.146901e+001
1.407299e+003,4.162849e+001
1.407781e+003,4.172079e+001
1.408263e+003,4.175518e+001
1.408745e+003,4.174224e+001
1.409227e+003,4.168666e+001
1.409709e+003,4.158345e+001
1.410192e+003,4.141969e+001
1.410674e+003,4.118121e+001
1.411156e+003,4.086068e+001
1.411638e+003,4.046234e+001
1.412120e+003,4.000035e+001
1.412602e+003,3.949214e+001
1.413084e+003,3.895067e+001
1.413566e+003,3.838025e+001
1.414048e+003,3.777812e+001
1.414531e+003,3.714024e+001
1.415013e+003,3.646756e+001
1.415495e+003,3.576834e+001
1.415977e+003,3.505460e+001
1.416459e+003,3.433394e+001
1.416941e+003,3.360052e+001
1.417423e+003,3.283117e+001
1.417905e+003,3.199247e+001
1.418387e+003,3.106205e+001
1.418870e+003,3.005535e+001
1.419352e+003,2.903570e+001
1.419834e+003,2.809149e+001
1.420316e+003,2.729601e+001
1.420798e+003,2.668302e+001
1.421280e+003,2.625155e+001
1.421762e+003,2.598706e+001
1.422244e+003,2.588205e+001
1.422727e+003,2.594699e+001
1.423209e+003,2.620783e+001
1.423691e+003,2.669030e+001
1.424173e+003,2.739727e+001
1.424655e+003,2.829424e+001
1.425137e+003,2.931575e+001
1.425619e+003,3.038992e+001
1.426101e+003,3.146425e+001
1.426583e+003,3.251856e+001
1.427066e+003,3.356277e+001
1.427548e+003,3.462472e+001
1.428030e+003,3.573459e+001
1.428512e+003,3.691197e+001
1.428994e+003,3.816075e+001
1.429476e+003,3.947432e+001
1.429958e+003,4.084687e+001
1.430440e+003,4.228165e+001
1.430923e+003,4.378913e+001
1.431405e+003,4.537590e+001
1.431887e+003,4.703313e+001
1.432369e+003,4.873392e+001
1.432851e+003,5.044238e+001
1.433333e+003,5.212918e+001
1.433815e+003,5.378558e+001
1.434297e+003,5.542862e+001
1.434780e+003,5.709465e+001
1.435262e+003,5.881828e+001
1.435744e+003,6.059988e+001
1.436226e+003,6.237753e+001
1.436708e+003,6.403431e+001
1.437190e+003,6.545267e+001
1.437672e+003,6.657504e+001
1.438154e+003,6.741973e+001
1.438636e+003,6.805145e+001
1.439119e+003,6.854272e+001
1.439601e+003,6.894987e+001
1.440083e+003,6.930611e+001
1.440565e+003,6.962467e+001
1.441047e+003,6.990643e+001
1.441529e+003,7.014818e+001
1.442011e+003,7.034851e+001
1.442493e+003,7.050976e+001
1.442976e+003,7.063645e+001
1.443458e+003,7.073253e+001
1.443940e+003,7.079998e+001
1.444422e+003,7.083945e+001
1.444904e+003,7.085261e+001
1.445386e+003,7.084316e+001
1.445868e+003,7.081621e+001
1.446350e+003,7.077468e+001
1.446833e+003,7.071528e+001
1.447314e+003,7.062614e+001
1.447797e+003,7.048897e+001
1.448279e+003,7.028514e+001
1.448761e+003,7.000227e+001
1.449243e+003,6.963615e+001
1.449725e+003,6.918748e+001
1.450207e+003,6.865650e+001
1.450689e+003,6.803989e+001
1.451171e+003,6.733208e+001
1.451654e+003,6.653017e+001
1.452136e+003,6.563895e+001
1.452618e+003,6.467162e+001
1.453100e+003,6.364405e+001
1.453582e+003,6.256437e+001
1.454064e+003,6.142223e+001
1.454546e+003,6.018049e+001
1.455028e+003,5.877284e+001
1.455510e+003,5.711213e+001
1.455993e+003,5.511956e+001
1.456475e+003,5.277758e+001
1.456957e+003,5.017482e+001
1.457439e+003,4.748320e+001
1.457921e+003,4.486548e+001
1.458403e+003,4.240375e+001
1.458885e+003,4.010654e+001
1.459367e+003,3.795514e+001
1.459850e+003,3.593665e+001
1.460332e+003,3.405243e+001
1.460814e+003,3.231400e+001
1.461296e+003,3.073870e+001
1.461778e+003,2.935153e+001
1.462260e+003,2.819273e+001
1.462742e+003,2.732568e+001
1.463224e+003,2.683624e+001
1.463707e+003,2.681367e+001
1.464189e+003,2.731203e+001
1.464671e+003,2.831137e+001
1.465153e+003,2.971228e+001
1.465635e+003,3.137687e+001
1.466117e+003,3.318616e+001
1.466599e+003,3.507093e+001
1.467081e+003,3.700426e+001
1.467563e+003,3.897446e+001
1.468046e+003,4.096232e+001
1.468528e+003,4.293453e+001
1.469010e+003,4.485255e+001
1.469492e+003,4.668929e+001
1.469974e+003,4.844353e+001
1.470456e+003,5.014334e+001
1.470938e+003,5.183293e+001
1.471420e+003,5.354163e+001
1.471903e+003,5.524651e+001
1.472385e+003,5.685872e+001
1.472867e+003,5.826035e+001
1.473349e+003,5.937352e+001
1.473831e+003,6.020325e+001
1.474313e+003,6.082444e+001
1.474795e+003,6.133741e+001
1.475277e+003,6.182647e+001
1.475760e+003,6.233672e+001
1.476241e+003,6.287014e+001
1.476724e+003,6.339799e+001
1.477206e+003,6.388322e+001
1.477688e+003,6.430125e+001
1.478170e+003,6.464925e+001
1.478652e+003,6.494161e+001
1.479134e+003,6.519785e+001
1.479616e+003,6.543091e+001
1.480098e+003,6.564123e+001
1.480581e+003,6.581866e+001
1.481063e+003,6.595084e+001
1.481545e+003,6.603313e+001
1.482027e+003,6.607350e+001
1.482509e+003,6.608899e+001
1.482991e+003,6.609650e+001
1.483473e+003,6.610391e+001
1.483955e+003,6.610655e+001
1.484438e+003,6.608971e+001
1.484920e+003,6.603577e+001
1.485402e+003,6.593266e+001
1.485884e+003,6.577978e+001
1.486366e+003,6.558894e+001
1.486848e+003,6.537850e+001
1.487330e+003,6.516412e+001
1.487812e+003,6.495057e+001
1.488294e+003,6.472939e+001
1.488777e+003,6.448383e+001
1.489259e+003,6.419905e+001
1.489741e+003,6.387184e+001
1.490223e+003,6.351316e+001
1.490705e+003,6.314126e+001
1.491187e+003,6.277065e+001
1.491669e+003,6.240561e+001
1.492151e+003,6.204146e+001
1.492634e+003,6.167011e+001
1.493116e+003,6.128459e+001
1.493598e+003,6.088056e+001
1.494080e+003,6.045496e+001
1.494562e+003,6.000315e+001
1.495044e+003,5.951622e+001
1.495526e+003,5.898107e+001
1.496008e+003,5.838560e+001
1.496490e+003,5.772783e+001
1.496973e+003,5.702336e+001
1.497455e+003,5.630409e+001
1.497937e+003,5.560738e+001
1.498419e+003,5.496252e+001
1.498901e+003,5.438188e+001
1.499383e+003,5.386008e+001
1.499865e+003,5.337976e+001
1.500347e+003,5.292094e+001
1.500830e+003,5.246956e+001
1.501312e+003,5.202164e+001
1.501794e+003,5.158202e+001
1.502276e+003,5.115904e+001
1.502758e+003,5.075806e+001
1.503240e+003,5.037642e+001
1.503722e+003,5.000127e+001
1.504204e+003,4.961075e+001
1.504687e+003,4.917878e+001
1.505168e+003,4.868489e+001
1.505651e+003,4.812860e+001
1.506133e+003,4.754170e+001
1.506615e+003,4.698177e+001
1.507097e+003,4.649823e+001
1.507579e+003,4.609977e+001
1.508061e+003,4.575943e+001
1.508543e+003,4.544494e+001
1.509025e+003,4.513846e+001
1.509508e+003,4.483719e+001
1.509990e+003,4.454517e+001
1.510472e+003,4.426553e+001
1.510954e+003,4.399635e+001
1.511436e+003,4.373100e+001
1.511918e+003,4.346218e+001
1.512400e+003,4.318705e+001
1.512882e+003,4.291030e+001
1.513365e+003,4.264310e+001
1.513847e+003,4.239906e+001
1.514329e+003,4.218971e+001
1.514811e+003,4.202152e+001
1.515293e+003,4.189535e+001
1.515775e+003,4.180774e+001
1.516257e+003,4.175343e+001
1.516739e+003,4.172768e+001
1.517221e+003,4.172699e+001
1.517704e+003,4.174824e+001
1.518186e+003,4.178773e+001
1.518668e+003,4.184204e+001
1.519150e+003,4.191090e+001
1.519632e+003,4.200117e+001
1.520114e+003,4.212929e+001
1.520596e+003,4.231796e+001
1.521078e+003,4.258286e+001
1.521561e+003,4.291550e+001
1.522043e+003,4.327969e+001
1.522525e+003,4.363008e+001
1.523007e+003,4.393602e+001
1.523489e+003,4.419170e+001
1.523971e+003,4.441219e+001
1.524453e+003,4.462410e+001
1.524935e+003,4.485587e+001
1.525417e+003,4.512859e+001
1.525900e+003,4.544841e+001
1.526382e+003,4.580451e+001
1.526864e+003,4.617511e+001
1.527346e+003,4.653832e+001
1.527828e+003,4.688079e+001
1.528310e+003,4.719947e+001
1.528792e+003,4.749728e+001
1.529274e+003,4.777776e+001
1.529757e+003,4.804212e+001
1.530239e+003,4.829054e+001
1.530721e+003,4.852634e+001
1.531203e+003,4.876066e+001
1.531685e+003,4.901451e+001
1.532167e+003,4.931505e+001
1.532649e+003,4.968303e+001
1.533131e+003,5.011420e+001
1.533614e+003,5.056901e+001
1.534095e+003,5.098685e+001
1.534578e+003,5.131800e+001
1.535060e+003,5.154559e+001
1.535542e+003,5.168410e+001
1.536024e+003,5.176472e+001
1.536506e+003,5.182134e+001
1.536988e+003,5.188214e+001
1.537470e+003,5.196517e+001
1.537952e+003,5.207511e+001
1.538435e+003,5.220004e+001
1.538917e+003,5.230962e+001
1.539399e+003,5.236034e+001
1.539881e+003,5.231242e+001
1.540363e+003,5.215133e+001
1.540845e+003,5.189534e+001
1.541327e+003,5.158652e+001
1.541809e+003,5.128253e+001
1.542292e+003,5.105938e+001
1.542774e+003,5.101718e+001
1.543256e+003,5.127502e+001
1.543738e+003,5.194649e+001
1.544220e+003,5.309583e+001
1.544702e+003,5.469357e+001
1.545184e+003,5.660419e+001
1.545666e+003,5.862547e+001
1.546148e+003,6.056018e+001
1.546631e+003,6.227531e+001
1.547113e+003,6.372031e+001
1.547595e+003,6.491030e+001
1.548077e+003,6.589441e+001
1.548559e+003,6.672563e+001
1.549041e+003,6.744017e+001
1.549523e+003,6.805062e+001
1.550005e+003,6.855504e+001
1.550488e+003,6.895448e+001
1.550970e+003,6.926661e+001
1.551452e+003,6.952660e+001
1.551934e+003,6.977818e+001
1.552416e+003,7.006063e+001
1.552898e+003,7.039674e+001
1.553380e+003,7.078432e+001
1.553862e+003,7.119654e+001
1.554344e+003,7.159427e+001
1.554827e+003,7.194656e+001
1.555309e+003,7.224673e+001
1.555791e+003,7.251593e+001
1.556273e+003,7.279776e+001
1.556755e+003,7.315265e+001
1.557237e+003,7.365479e+001
1.557719e+003,7.437955e+001
1.558201e+003,7.535376e+001
1.558684e+003,7.647338e+001
1.559166e+003,7.750790e+001
1.559648e+003,7.826951e+001
1.560130e+003,7.873650e+001
1.560612e+003,7.899233e+001
1.561094e+003,7.913012e+001
1.561576e+003,7.921799e+001
1.562058e+003,7.930118e+001
1.562541e+003,7.941008e+001
1.563022e+003,7.956481e+001
1.563505e+003,7.977432e+001
1.563987e+003,8.003252e+001
1.564469e+003,8.031580e+001
1.564951e+003,8.058755e+001
1.565433e+003,8.081094e+001
1.565915e+003,8.096301e+001
1.566397e+003,8.104219e+001
1.566879e+003,8.106655e+001
1.567362e+003,8.106703e+001
1.567844e+003,8.107941e+001
1.568326e+003,8.113635e+001
1.568808e+003,8.125843e+001
1.569290e+003,8.144633e+001
1.569772e+003,8.167979e+001
1.570254e+003,8.192704e+001
1.570736e+003,8.215894e+001
1.571219e+003,8.235787e+001
1.571701e+003,8.251795e+001
1.572183e+003,8.264057e+001
1.572665e+003,8.273039e+001
1.573147e+003,8.279409e+001
1.573629e+003,8.284161e+001
1.574111e+003,8.288827e+001
1.574593e+003,8.295477e+001
1.575075e+003,8.306111e+001
1.575558e+003,8.321258e+001
1.576040e+003,8.338570e+001
1.576522e+003,8.353139e+001
1.577004e+003,8.360018e+001
1.577486e+003,8.356851e+001
1.577968e+003,8.344471e+001
1.578450e+003,8.325703e+001
1.578932e+003,8.303806e+001
1.579415e+003,8.281405e+001
1.579897e+003,8.260009e+001
1.580379e+003,8.239951e+001
1.580861e+003,8.220623e+001
1.581343e+003,8.200902e+001
1.581825e+003,8.179678e+001
1.582307e+003,8.156236e+001
1.582789e+003,8.130389e+001
1.583271e+003,8.102328e+001
1.583754e+003,8.072394e+001
1.584236e+003,8.040912e+001
1.584718e+003,8.008192e+001
1.585200e+003,7.974644e+001
1.585682e+003,7.940871e+001
1.586164e+003,7.907651e+001
1.586646e+003,7.875788e+001
1.587128e+003,7.845879e+001
1.587611e+003,7.818111e+001
1.588093e+003,7.792170e+001
1.588575e+003,7.767343e+001
1.589057e+003,7.742766e+001
1.589539e+003,7.717728e+001
1.590021e+003,7.691886e+001
1.590503e+003,7.665265e+001
1.590985e+003,7.638034e+001
1.591468e+003,7.610206e+001
1.591949e+003,7.581342e+001
1.592432e+003,7.550447e+001
1.592914e+003,7.516064e+001
1.593396e+003,7.476553e+001
1.593878e+003,7.430413e+001
1.594360e+003,7.376492e+001
1.594842e+003,7.314018e+001
1.595324e+003,7.242483e+001
1.595806e+003,7.161407e+001
1.596289e+003,7.070200e+001
1.596771e+003,6.968135e+001
1.597253e+003,6.854536e+001
1.597735e+003,6.729103e+001
1.598217e+003,6.592326e+001
1.598699e+003,6.445820e+001
1.599181e+003,6.292462e+001
1.599663e+003,6.136235e+001
1.600146e+003,5.981738e+001
1.600628e+003,5.833558e+001
1.601110e+003,5.695795e+001
1.601592e+003,5.571948e+001
1.602074e+003,5.465221e+001
1.602556e+003,5.378934e+001
1.603038e+003,5.316692e+001
1.603520e+003,5.282123e+001
1.604002e+003,5.278355e+001
1.604485e+003,5.307614e+001
1.604967e+003,5.371263e+001
1.605449e+003,5.470193e+001
1.605931e+003,5.605123e+001
1.606413e+003,5.776313e+001
1.606895e+003,5.982536e+001
1.607377e+003,6.219732e+001
1.607859e+003,6.480223e+001
1.608342e+003,6.753256e+001
1.608824e+003,7.026904e+001
1.609306e+003,7.290380e+001
1.609788e+003,7.535644e+001
1.610270e+003,7.757694e+001
1.610752e+003,7.953902e+001
1.611234e+003,8.123165e+001
1.611716e+003,8.265505e+001
1.612198e+003,8.382104e+001
1.612681e+003,8.475514e+001
1.613163e+003,8.549616e+001
1.613645e+003,8.609220e+001
1.614127e+003,8.659519e+001
1.614609e+003,8.705511e+001
1.615091e+003,8.751396e+001
1.615573e+003,8.799790e+001
1.616055e+003,8.850842e+001
1.616538e+003,8.901949e+001
1.617020e+003,8.948953e+001
1.617502e+003,8.988368e+001
1.617984e+003,9.018919e+001
1.618466e+003,9.041437e+001
1.618948e+003,9.057851e+001
1.619430e+003,9.070277e+001
1.619912e+003,9.080579e+001
1.620395e+003,9.090347e+001
1.620876e+003,9.100980e+001
1.621359e+003,9.113684e+001
1.621841e+003,9.129167e+001
1.622323e+003,9.147130e+001
1.622805e+003,9.165832e+001
1.623287e+003,9.182384e+001
1.623769e+003,9.193826e+001
1.624251e+003,9.198376e+001
1.624733e+003,9.195988e+001
1.625216e+003,9.188068e+001
1.625698e+003,9.176766e+001
1.626180e+003,9.164396e+001
1.626662e+003,9.153016e+001
1.627144e+003,9.144160e+001
1.627626e+003,9.138605e+001
1.628108e+003,9.136256e+001
1.628590e+003,9.136175e+001
1.629073e+003,9.136903e+001
1.629555e+003,9.136871e+001
1.630037e+003,9.134814e+001
1.630519e+003,9.129984e+001
1.631001e+003,9.122267e+001
1.631483e+003,9.112162e+001
1.631965e+003,9.100750e+001
1.632447e+003,9.089607e+001
1.632929e+003,9.080737e+001
1.633412e+003,9.076451e+001
1.633894e+003,9.079075e+001
1.634376e+003,9.090163e+001
1.634858e+003,9.109045e+001
1.635340e+003,9.131494e+001
1.635822e+003,9.150508e+001
1.636304e+003,9.159889e+001
1.636786e+003,9.157568e+001
1.637269e+003,9.145685e+001
1.637751e+003,9.128416e+001
1.638233e+003,9.109959e+001
1.638715e+003,9.093578e+001
1.639197e+003,9.081271e+001
1.639679e+003,9.073679e+001
1.640161e+003,9.070132e+001
1.640643e+003,9.068848e+001
1.641125e+003,9.067442e+001
1.641608e+003,9.063556e+001
1.642090e+003,9.055434e+001
1.642572e+003,9.042154e+001
1.643054e+003,9.023585e+001
1.643536e+003,9.000202e+001
1.644018e+003,8.972916e+001
1.644500e+003,8.943152e+001
1.644982e+003,8.913035e+001
1.645465e+003,8.885609e+001
1.645947e+003,8.864582e+001
1.646429e+003,8.853258e+001
1.646911e+003,8.852830e+001
1.647393e+003,8.861395e+001
1.647875e+003,8.874805e+001
1.648357e+003,8.888815e+001
1.648839e+003,8.900787e+001
1.649322e+003,8.910126e+001
1.649803e+003,8.917802e+001
1.650286e+003,8.925743e+001
1.650768e+003,8.936551e+001
1.651250e+003,8.953563e+001
1.651732e+003,8.980606e+001
1.652214e+003,9.019801e+001
1.652696e+003,9.066607e+001
1.653178e+003,9.108016e+001
1.653660e+003,9.131828e+001
1.654143e+003,9.136937e+001
1.654625e+003,9.130747e+001
1.655107e+003,9.121545e+001
1.655589e+003,9.114973e+001
1.656071e+003,9.113776e+001
1.656553e+003,9.118425e+001
1.657035e+003,9.127733e+001
1.657517e+003,9.139464e+001
1.658000e+003,9.150948e+001
1.658482e+003,9.159682e+001
1.658964e+003,9.163858e+001
1.659446e+003,9.162625e+001
1.659928e+003,9.156127e+001
1.660410e+003,9.145388e+001
1.660892e+003,9.132198e+001
1.661374e+003,9.119008e+001
1.661856e+003,9.108646e+001
1.662339e+003,9.103632e+001
1.662821e+003,9.105219e+001
1.663303e+003,9.112737e+001
1.663785e+003,9.123844e+001
1.664267e+003,9.135612e+001
1.664749e+003,9.145676e+001
1.665231e+003,9.152869e+001
1.665713e+003,9.157226e+001
1.666196e+003,9.159643e+001
1.666678e+003,9.161480e+001
1.667160e+003,9.164165e+001
1.667642e+003,9.168871e+001
1.668124e+003,9.176235e+001
1.668606e+003,9.186231e+001
1.669088e+003,9.198200e+001
1.669570e+003,9.211160e+001
1.670052e+003,9.224158e+001
1.670535e+003,9.236452e+001
1.671017e+003,9.247477e+001
1.671499e+003,9.256756e+001
1.671981e+003,9.263888e+001
1.672463e+003,9.268591e+001
1.672945e+003,9.270741e+001
1.673427e+003,9.270387e+001
1.673909e+003,9.267718e+001
1.674392e+003,9.262971e+001
1.674874e+003,9.256246e+001
1.675356e+003,9.247388e+001
1.675838e+003,9.236116e+001
1.676320e+003,9.222354e+001
1.676802e+003,9.206588e+001
1.677284e+003,9.189957e+001
1.677766e+003,9.174081e+001
1.678249e+003,9.160641e+001
1.678730e+003,9.150882e+001
1.679213e+003,9.145142e+001
1.679695e+003,9.142670e+001
1.680177e+003,9.141929e+001
1.680659e+003,9.141369e+001
1.681141e+003,9.140291e+001
1.681623e+003,9.139413e+001
1.682105e+003,9.140966e+001
1.682587e+003,9.148294e+001
1.683070e+003,9.164498e+001
1.683552e+003,9.189791e+001
1.684034e+003,9.219166e+001
1.684516e+003,9.244264e+001
1.684998e+003,9.259231e+001
1.685480e+003,9.263956e+001
1.685962e+003,9.262324e+001
1.686444e+003,9.259029e+001
1.686927e+003,9.257587e+001
1.687409e+003,9.259569e+001
1.687891e+003,9.264560e+001
1.688373e+003,9.270596e+001
1.688855e+003,9.274965e+001
1.689337e+003,9.275291e+001
1.689819e+003,9.270366e+001
1.690301e+003,9.260362e+001
1.690783e+003,9.246355e+001
1.691266e+003,9.229542e+001
1.691748e+003,9.210732e+001
1.692230e+003,9.190283e+001
1.692712e+003,9.168437e+001
1.693194e+003,9.145792e+001
1.693676e+003,9.123811e+001
1.694158e+003,9.105180e+001
1.694640e+003,9.093547e+001
1.695123e+003,9.092025e+001
1.695605e+003,9.100732e+001
1.696087e+003,9.115607e+001
1.696569e+003,9.130468e+001
1.697051e+003,9.140734e+001
1.697533e+003,9.145491e+001
1.698015e+003,9.147180e+001
1.698497e+003,9.150453e+001
1.698979e+003,9.160919e+001
1.699462e+003,9.183168e+001
1.699944e+003,9.217393e+001
1.700426e+003,9.257172e+001
1.700908e+003,9.292618e+001
1.701390e+003,9.316872e+001
1.701872e+003,9.328984e+001
1.702354e+003,9.331982e+001
1.702836e+003,9.329864e+001
1.703319e+003,9.325771e+001
1.703801e+003,9.321489e+001
1.704283e+003,9.317633e+001
1.704765e+003,9.314088e+001
1.705247e+003,9.310460e+001
1.705729e+003,9.306311e+001
1.706211e+003,9.301184e+001
1.706693e+003,9.294476e+001
1.707176e+003,9.285400e+001
1.707657e+003,9.273189e+001
1.708140e+003,9.257465e+001
1.708622e+003,9.238638e+001
1.709104e+003,9.218050e+001
1.709586e+003,9.197800e+001
1.710068e+003,9.180154e+001
1.710550e+003,9.166854e+001
1.711032e+003,9.158607e+001
1.711514e+003,9.154975e+001
1.711997e+003,9.154617e+001
1.712479e+003,9.155833e+001
1.712961e+003,9.157087e+001
1.713443e+003,9.157493e+001
1.713925e+003,9.157082e+001
1.714407e+003,9.156844e+001
1.714889e+003,9.158515e+001
1.715371e+003,9.164255e+001
1.715854e+003,9.176176e+001
1.716336e+003,9.195659e+001
1.716818e+003,9.222382e+001
1.717300e+003,9.253511e+001
1.717782e+003,9.284087e+001
1.718264e+003,9.308947e+001
1.718746e+003,9.325035e+001
1.719229e+003,9.332307e+001
1.719710e+003,9.333029e+001
1.720193e+003,9.330408e+001
1.720675e+003,9.327462e+001
1.721157e+003,9.326295e+001
1.721639e+003,9.327692e+001
1.722121e+003,9.330940e+001
1.722603e+003,9.333979e+001
1.723085e+003,9.334029e+001
1.723567e+003,9.328606e+001
1.724050e+003,9.316539e+001
1.724532e+003,9.298447e+001
1.725014e+003,9.276437e+001
1.725496e+003,9.253231e+001
1.725978e+003,9.231304e+001
1.726460e+003,9.212345e+001
1.726942e+003,9.197117e+001
1.727424e+003,9.185692e+001
1.727906e+003,9.177770e+001
1.728389e+003,9.172968e+001
1.728871e+003,9.170879e+001
1.729353e+003,9.171002e+001
1.729835e+003,9.172615e+001
1.730317e+003,9.174803e+001
1.730799e+003,9.176713e+001
1.731281e+003,9.177977e+001
1.731763e+003,9.179179e+001
1.732246e+003,9.182202e+001
1.732728e+003,9.190155e+001
1.733210e+003,9.206242e+001
1.733692e+003,9.231293e+001
1.734174e+003,9.261629e+001
1.734656e+003,9.290179e+001
1.735138e+003,9.310690e+001
1.735620e+003,9.320852e+001
1.736103e+003,9.322198e+001
1.736585e+003,9.318214e+001
1.737067e+003,9.312619e+001
1.737549e+003,9.308359e+001
1.738031e+003,9.307097e+001
1.738513e+003,9.308879e+001
1.738995e+003,9.312099e+001
1.739477e+003,9.314010e+001
1.739959e+003,9.311900e+001
1.740442e+003,9.304285e+001
1.740924e+003,9.291360e+001
1.741406e+003,9.274624e+001
1.741888e+003,9.256181e+001
1.742370e+003,9.238171e+001
1.742852e+003,9.222452e+001
1.743334e+003,9.210387e+001
1.743816e+003,9.202734e+001
1.744299e+003,9.199553e+001
1.744781e+003,9.200256e+001
1.745263e+003,9.203711e+001
1.745745e+003,9.208427e+001
1.746227e+003,9.212759e+001
1.746709e+003,9.215211e+001
1.747191e+003,9.214840e+001
1.747673e+003,9.211660e+001
1.748156e+003,9.206850e+001
1.748637e+003,9.202550e+001
1.749120e+003,9.201261e+001
1.749602e+003,9.205014e+001
1.750084e+003,9.214521e+001
1.750566e+003,9.228692e+001
1.751048e+003,9.244786e+001
1.751530e+003,9.259367e+001
1.752012e+003,9.269644e+001
1.752494e+003,9.274397e+001
1.752977e+003,9.274093e+001
1.753459e+003,9.270368e+001
1.753941e+003,9.265326e+001
1.754423e+003,9.260995e+001
1.754905e+003,9.258930e+001
1.755387e+003,9.259911e+001
1.755869e+003,9.263681e+001
1.756351e+003,9.268926e+001
1.756833e+003,9.273689e+001
1.757316e+003,9.276132e+001
1.757798e+003,9.275292e+001
1.758280e+003,9.271358e+001
1.758762e+003,9.265466e+001
1.759244e+003,9.259226e+001
1.759726e+003,9.254276e+001
1.760208e+003,9.251822e+001
1.760690e+003,9.252310e+001
1.761173e+003,9.255205e+001
1.761655e+003,9.259070e+001
1.762137e+003,9.262080e+001
1.762619e+003,9.262711e+001
1.763101e+003,9.260228e+001
1.763583e+003,9.254728e+001
1.764065e+003,9.246850e+001
1.764547e+003,9.237473e+001
1.765030e+003,9.227541e+001
1.765512e+003,9.218027e+001
