1.205292e+003,9.233088e+001
1.205774e+003,9.227950e+001
1.206256e+003,9.222353e+001
1.206738e+003,9.216721e+001
1.207220e+003,9.211438e+001
1.207702e+003,9.206667e+001
1.208185e+003,9.202239e+001
1.208667e+003,9.197743e+001
1.209149e+003,9.192747e+001
1.209631e+003,9.187014e+001
1.210113e+003,9.180609e+001
1.210595e+003,9.173824e+001
1.211077e+003,9.166985e+001
1.211559e+003,9.160255e+001
1.212042e+003,9.153551e+001
1.212524e+003,9.146621e+001
1.213006e+003,9.139225e+001
1.213488e+003,9.131332e+001
1.213970e+003,9.123147e+001
1.214452e+003,9.115005e+001
1.214934e+003,9.107147e+001
1.215416e+003,9.099529e+001
1.215898e+003,9.091774e+001
1.216381e+003,9.083319e+001
1.216863e+003,9.073686e+001
1.217345e+003,9.062731e+001
1.217827e+003,9.050741e+001
1.218309e+003,9.038306e+001
1.218791e+003,9.026054e+001
1.219273e+003,9.014371e+001
1.219755e+003,9.003260e+001
1.220238e+003,8.992404e+001
1.220720e+003,8.981393e+001
1.221202e+003,8.969969e+001
1.221684e+003,8.958164e+001
1.222166e+003,8.946252e+001
1.222648e+003,8.934546e+001
1.223130e+003,8.923171e+001
1.223612e+003,8.911948e+001
1.224094e+003,8.900443e+001
1.224577e+003,8.888157e+001
1.225059e+003,8.874762e+001
1.225541e+003,8.860208e+001
1.226023e+003,8.844685e+001
1.226505e+003,8.828435e+001
1.226987e+003,8.811549e+001
1.227469e+003,8.793861e+001
1.227951e+003,8.774992e+001
1.228434e+003,8.754492e+001
1.228916e+003,8.732009e+001
1.229398e+003,8.707347e+001
1.229880e+003,8.680376e+001
1.230362e+003,8.650841e+001
1.230844e+003,8.618170e+001
1.231326e+003,8.581370e+001
1.231808e+003,8.539064e+001
1.232291e+003,8.489632e+001
1.232773e+003,8.431412e+001
1.233255e+003,8.362863e+001
1.233737e+003,8.282835e+001
1.234219e+003,8.190914e+001
1.234701e+003,8.088013e+001
1.235183e+003,7.977032e+001
1.235665e+003,7.863449e+001
1.236147e+003,7.755432e+001
1.236630e+003,7.663213e+001
1.237112e+003,7.597676e+001
1.237594e+003,7.568346e+001
1.238076e+003,7.581269e+001
1.238558e+003,7.637336e+001
1.239040e+003,7.731635e+001
1.239522e+003,7.854124e+001
1.240004e+003,7.991613e+001
1.240486e+003,8.130458e+001
1.240969e+003,8.259122e+001
1.241451e+003,8.369859e+001
1.241933e+003,8.459140e+001
1.242415e+003,8.526984e+001
1.242897e+003,8.575700e+001
1.243379e+003,8.608569e+001
1.243861e+003,8.628933e+001
1.244343e+003,8.639724e+001
1.244825e+003,8.643406e+001
1.245308e+003,8.642051e+001
1.245790e+003,8.637376e+001
1.246272e+003,8.630669e+001
1.246754e+003,8.622668e+001
1.247236e+003,8.613541e+001
1.247718e+003,8.603037e+001
1.248200e+003,8.590793e+001
1.248682e+003,8.576627e+001
1.249165e+003,8.560708e+001
1.249647e+003,8.543488e+001
1.250129e+003,8.525462e+001
1.250611e+003,8.506901e+001
1.251093e+003,8.487717e+001
1.251575e+003,8.467555e+001
1.252057e+003,8.446039e+001
1.252539e+003,8.423052e+001
1.253021e+003,8.398874e+001
1.253504e+003,8.374074e+001
1.253986e+003,8.349252e+001
1.254468e+003,8.324734e+001
1.254950e+003,8.300424e+001
1.255432e+003,8.275911e+001
1.255914e+003,8.250764e+001
1.256396e+003,8.224878e+001
1.256878e+003,8.198659e+001
1.257361e+003,8.172952e+001
1.257843e+003,8.148711e+001
1.258325e+003,8.126608e+001
1.258807e+003,8.106757e+001
1.259289e+003,8.088728e+001
1.259771e+003,8.071828e+001
1.260253e+003,8.055498e+001
1.260735e+003,8.039605e+001
1.261218e+003,8.024424e+001
1.261700e+003,8.010381e+001
1.262182e+003,7.997639e+001
1.262664e+003,7.985857e+001
1.263146e+003,7.974203e+001
1.263628e+003,7.961672e+001
1.264110e+003,7.947491e+001
1.264592e+003,7.931413e+001
1.265074e+003,7.913713e+001
1.265557e+003,7.894925e+001
1.266039e+003,7.875446e+001
1.266521e+003,7.855278e+001
1.267003e+003,7.833978e+001
1.267485e+003,7.810901e+001
1.267967e+003,7.785497e+001
1.268449e+003,7.757535e+001
1.268931e+003,7.727066e+001
1.269413e+003,7.694164e+001
1.269896e+003,7.658586e+001
1.270378e+003,7.619533e+001
1.270860e+003,7.575677e+001
1.271342e+003,7.525429e+001
1.271824e+003,7.467268e+001
1.272306e+003,7.399925e+001
1.272788e+003,7.322243e+001
1.273270e+003,7.232821e+001
1.273752e+003,7.129633e+001
1.274235e+003,7.009990e+001
1.274717e+003,6.871046e+001
1.275199e+003,6.710901e+001
1.275681e+003,6.529935e+001
1.276163e+003,6.331980e+001
1.276645e+003,6.124745e+001
1.277127e+003,5.919223e+001
1.277609e+003,5.728082e+001
1.278092e+003,5.563451e+001
1.278574e+003,5.434778e+001
1.279056e+003,5.347487e+001
1.279538e+003,5.302750e+001
1.280020e+003,5.298291e+001
1.280502e+003,5.329706e+001
1.280984e+003,5.391681e+001
1.281466e+003,5.478780e+001
1.281948e+003,5.585706e+001
1.282431e+003,5.707275e+001
1.282913e+003,5.838430e+001
1.283395e+003,5.974432e+001
1.283877e+003,6.111295e+001
1.284359e+003,6.246247e+001
1.284841e+003,6.378021e+001
1.285323e+003,6.506820e+001
1.285805e+003,6.633904e+001
1.286288e+003,6.760915e+001
1.286770e+003,6.889114e+001
1.287252e+003,7.018765e+001
1.287734e+003,7.148831e+001
1.288216e+003,7.276991e+001
1.288698e+003,7.400022e+001
1.289180e+003,7.514344e+001
1.289662e+003,7.616654e+001
1.290145e+003,7.704438e+001
1.290627e+003,7.776278e+001
1.291109e+003,7.831897e+001
1.291591e+003,7.872030e+001
1.292073e+003,7.898154e+001
1.292555e+003,7.912241e+001
1.293037e+003,7.916487e+001
1.293519e+003,7.913114e+001
1.294001e+003,7.904163e+001
1.294484e+003,7.891344e+001
1.294966e+003,7.875903e+001
1.295448e+003,7.858616e+001
1.295930e+003,7.839828e+001
1.296412e+003,7.819611e+001
1.296894e+003,7.797906e+001
1.297376e+003,7.774701e+001
1.297858e+003,7.750108e+001
1.298340e+003,7.724364e+001
1.298823e+003,7.697778e+001
1.299305e+003,7.670634e+001
1.299787e+003,7.643108e+001
1.300269e+003,7.615264e+001
1.300751e+003,7.587074e+001
1.301233e+003,7.558495e+001
1.301715e+003,7.529537e+001
1.302197e+003,7.500301e+001
1.302679e+003,7.470941e+001
1.303162e+003,7.441614e+001
1.303644e+003,7.412370e+001
1.304126e+003,7.383115e+001
1.304608e+003,7.353584e+001
1.305090e+003,7.323429e+001
1.305572e+003,7.292314e+001
1.306054e+003,7.260045e+001
1.306536e+003,7.226617e+001
1.307019e+003,7.192235e+001
1.307501e+003,7.157217e+001
1.307983e+003,7.121889e+001
1.308465e+003,7.086475e+001
1.308947e+003,7.051041e+001
1.309429e+003,7.015519e+001
1.309911e+003,6.979772e+001
1.310393e+003,6.943674e+001
1.310875e+003,6.907159e+001
1.311358e+003,6.870215e+001
1.311840e+003,6.832796e+001
1.312322e+003,6.794752e+001
1.312804e+003,6.755775e+001
1.313286e+003,6.715416e+001
1.313768e+003,6.673169e+001
1.314250e+003,6.628583e+001
1.314732e+003,6.581343e+001
1.315215e+003,6.531272e+001
1.315697e+003,6.478259e+001
1.316179e+003,6.422134e+001
1.316661e+003,6.362551e+001
1.317143e+003,6.298936e+001
1.317625e+003,6.230506e+001
1.318107e+003,6.156394e+001
1.318589e+003,6.075846e+001
1.319072e+003,5.988427e+001
1.319554e+003,5.894190e+001
1.320036e+003,5.793765e+001
1.320518e+003,5.688359e+001
1.321000e+003,5.579655e+001
1.321482e+003,5.469667e+001
1.321964e+003,5.360530e+001
1.322446e+003,5.254273e+001
1.322928e+003,5.152516e+001
1.323411e+003,5.056152e+001
1.323893e+003,4.965057e+001
1.324375e+003,4.877986e+001
1.324857e+003,4.792713e+001
1.325339e+003,4.706422e+001
1.325821e+003,4.616202e+001
1.326303e+003,4.519450e+001
1.326785e+003,4.414052e+001
1.327267e+003,4.298331e+001
1.327750e+003,4.170847e+001
1.328232e+003,4.030270e+001
1.328714e+003,3.875406e+001
1.329196e+003,3.705436e+001
1.329678e+003,3.520280e+001
1.330160e+003,3.320921e+001
1.330642e+003,3.109514e+001
1.331124e+003,2.889253e+001
1.331606e+003,2.664021e+001
1.332089e+003,2.438075e+001
1.332571e+003,2.215965e+001
1.333053e+003,2.002808e+001
1.333535e+003,1.804755e+001
1.334017e+003,1.629266e+001
1.334499e+003,1.484765e+001
1.334981e+003,1.379480e+001
1.335463e+003,1.319758e+001
1.335946e+003,1.308549e+001
1.336428e+003,1.344873e+001
1.336910e+003,1.424707e+001
1.337392e+003,1.542907e+001
1.337874e+003,1.695199e+001
1.338356e+003,1.879108e+001
1.338838e+003,2.093276e+001
1.339320e+003,2.335543e+001
1.339802e+003,2.601102e+001
1.340285e+003,2.882123e+001
1.340767e+003,3.169360e+001
1.341249e+003,3.454837e+001
1.341731e+003,3.734095e+001
1.342213e+003,4.006915e+001
1.342695e+003,4.276452e+001
1.343177e+003,4.547359e+001
1.343659e+003,4.823700e+001
1.344142e+003,5.107343e+001
1.344624e+003,5.397269e+001
1.345106e+003,5.689861e+001
1.345588e+003,5.979842e+001
1.346070e+003,6.261358e+001
1.346552e+003,6.528839e+001
1.347034e+003,6.777538e+001
1.347516e+003,7.003908e+001
1.347999e+003,7.205893e+001
1.348481e+003,7.383122e+001
1.348963e+003,7.536812e+001
1.349445e+003,7.669275e+001
1.349927e+003,7.783134e+001
1.350409e+003,7.880560e+001
1.350891e+003,7.962810e+001
1.351373e+003,8.030311e+001
1.351855e+003,8.083168e+001
1.352338e+003,8.121812e+001
1.352820e+003,8.147417e+001
1.353302e+003,8.161894e+001
1.353784e+003,8.167492e+001
1.354266e+003,8.166176e+001
1.354748e+003,8.159193e+001
1.355230e+003,8.146976e+001
1.355712e+003,8.129453e+001
1.356194e+003,8.106544e+001
1.356677e+003,8.078570e+001
1.357159e+003,8.046334e+001
1.357641e+003,8.010861e+001
1.358123e+003,7.972999e+001
1.358605e+003,7.933079e+001
1.359087e+003,7.890862e+001
1.359569e+003,7.845787e+001
1.360051e+003,7.797418e+001
1.360533e+003,7.745866e+001
1.361016e+003,7.691990e+001
1.361498e+003,7.637258e+001
1.361980e+003,7.583293e+001
1.362462e+003,7.531282e+001
1.362944e+003,7.481575e+001
1.363426e+003,7.433713e+001
1.363908e+003,7.386867e+001
1.364390e+003,7.340376e+001
1.364873e+003,7.294049e+001
1.365355e+003,7.248090e+001
1.365837e+003,7.202808e+001
1.366319e+003,7.158324e+001
1.366801e+003,7.114436e+001
1.367283e+003,7.070729e+001
1.367765e+003,7.026886e+001
1.368247e+003,6.983039e+001
1.368729e+003,6.939886e+001
1.369212e+003,6.898497e+001
1.369694e+003,6.859848e+001
1.370176e+003,6.824409e+001
1.370658e+003,6.791988e+001
1.371140e+003,6.761961e+001
1.371622e+003,6.733752e+001
1.372104e+003,6.707320e+001
1.372586e+003,6.683433e+001
1.373069e+003,6.663471e+001
1.373551e+003,6.648779e+001
1.374033e+003,6.639797e+001
1.374515e+003,6.635526e+001
1.374997e+003,6.633768e+001
1.375479e+003,6.632065e+001
1.375961e+003,6.628712e+001
1.376443e+003,6.623251e+001
1.376926e+003,6.616251e+001
1.377408e+003,6.608678e+001
1.377890e+003,6.601168e+001
1.378372e+003,6.593597e+001
1.378854e+003,6.585098e+001
1.379336e+003,6.574544e+001
1.379818e+003,6.561184e+001
1.380300e+003,6.545041e+001
1.380782e+003,6.526826e+001
1.381265e+003,6.507473e+001
1.381747e+003,6.487489e+001
1.382229e+003,6.466578e+001
1.382711e+003,6.443732e+001
1.383193e+003,6.417760e+001
1.383675e+003,6.387996e+001
1.384157e+003,6.354775e+001
1.384639e+003,6.319450e+001
1.385121e+003,6.283968e+001
1.385604e+003,6.250193e+001
1.386086e+003,6.219224e+001
1.386568e+003,6.190999e+001
1.387050e+003,6.164446e+001
1.387532e+003,6.138154e+001
1.388014e+003,6.111187e+001
1.388496e+003,6.083444e+001
1.388978e+003,6.055394e+001
1.389460e+003,6.027462e+001
1.389943e+003,5.999534e+001
1.390425e+003,5.970867e+001
1.390907e+003,5.940409e+001
1.391389e+003,5.907314e+001
1.391871e+003,5.871418e+001
1.392353e+003,5.833406e+001
1.392835e+003,5.794633e+001
1.393317e+003,5.756561e+001
1.393800e+003,5.720093e+001
1.394282e+003,5.685078e+001
1.394764e+003,5.650431e+001
1.395246e+003,5.614865e+001
1.395728e+003,5.577755e+001
1.396210e+003,5.539534e+001
1.396692e+003,5.501378e+001
1.397174e+003,5.464500e+001
1.397656e+003,5.429488e+001
1.398139e+003,5.395938e+001
1.398621e+003,5.362609e+001
1.399103e+003,5.328020e+001
1.399585e+003,5.291207e+001
1.400067e+003,5.252115e+001
1.400549e+003,5.211331e+001
1.401031e+003,5.169389e+001
1.401513e+003,5.126185e+001
1.401996e+003,5.080793e+001
1.402478e+003,5.031773e+001
1.402960e+003,4.977773e+001
1.403442e+003,4.918205e+001
1.403924e+003,4.853611e+001
1.404406e+003,4.785448e+001
1.404888e+003,4.715247e+001
1.405370e+003,4.643629e+001
1.405853e+003,4.569809e+001
1.406335e+003,4.491931e+001
1.406817e+003,4.407968e+001
1.407299e+003,4.316575e+001
1.407781e+003,4.217423e+001
1.408263e+003,4.110926e+001
1.408745e+003,3.997575e+001
1.409227e+003,3.877297e+001
1.409709e+003,3.749260e+001
1.410192e+003,3.612269e+001
1.410674e+003,3.465639e+001
1.411156e+003,3.310032e+001
1.411638e+003,3.147746e+001
1.412120e+003,2.982251e+001
1.412602e+003,2.817187e+001
1.413084e+003,2.655376e+001
1.413566e+003,2.498334e+001
1.414048e+003,2.346465e+001
1.414531e+003,2.199736e+001
1.415013e+003,2.058373e+001
1.415495e+003,1.923119e+001
1.415977e+003,1.794898e+001
1.416459e+003,1.674056e+001
1.416941e+003,1.559648e+001
1.417423e+003,1.449382e+001
1.417905e+003,1.340747e+001
1.418387e+003,1.233342e+001
1.418870e+003,1.131107e+001
1.419352e+003,1.042153e+001
1.419834e+003,9.753579e+000
1.420316e+003,9.362311e+000
1.420798e+003,9.254365e+000
1.421280e+003,9.404061e+000
1.421762e+003,9.780675e+000
1.422244e+003,1.036874e+001
1.422727e+003,1.117423e+001
1.423209e+003,1.221526e+001
1.423691e+003,1.350038e+001
1.424173e+003,1.500501e+001
1.424655e+003,1.666368e+001
1.425137e+003,1.838785e+001
1.425619e+003,2.009936e+001
1.426101e+003,2.175763e+001
1.426583e+003,2.336754e+001
1.427066e+003,2.496945e+001
1.427548e+003,2.661974e+001
1.428030e+003,2.836945e+001
1.428512e+003,3.024820e+001
1.428994e+003,3.226007e+001
1.429476e+003,3.439407e+001
1.429958e+003,3.664178e+001
1.430440e+003,3.900867e+001
1.430923e+003,4.150879e+001
1.431405e+003,4.414672e+001
1.431887e+003,4.690055e+001
1.432369e+003,4.971994e+001
1.432851e+003,5.254251e+001
1.433333e+003,5.531919e+001
1.433815e+003,5.803525e+001
1.434297e+003,6.071728e+001
1.434780e+003,6.342111e+001
1.435262e+003,6.619842e+001
1.435744e+003,6.904674e+001
1.436226e+003,7.186893e+001
1.436708e+003,7.448779e+001
1.437190e+003,7.673009e+001
1.437672e+003,7.851585e+001
1.438154e+003,7.987658e+001
1.438636e+003,8.090652e+001
1.439119e+003,8.170473e+001
1.439601e+003,8.234301e+001
1.440083e+003,8.286031e+001
1.440565e+003,8.327095e+001
1.441047e+003,8.357780e+001
1.441529e+003,8.378319e+001
1.442011e+003,8.389408e+001
1.442493e+003,8.392109e+001
1.442976e+003,8.387405e+001
1.443458e+003,8.375856e+001
1.443940e+003,8.357635e+001
1.444422e+003,8.332874e+001
1.444904e+003,8.301994e+001
1.445386e+003,8.265723e+001
1.445868e+003,8.224708e+001
1.446350e+003,8.178903e+001
1.446833e+003,8.127104e+001
1.447314e+003,8.066997e+001
1.447797e+003,7.995837e+001
1.448279e+003,7.911331e+001
1.448761e+003,7.812017e+001
1.449243e+003,7.696749e+001
1.449725e+003,7.563717e+001
1.450207e+003,7.409888e+001
1.450689e+003,7.231468e+001
1.451171e+003,7.025424e+001
1.451654e+003,6.791423e+001
1.452136e+003,6.533016e+001
1.452618e+003,6.256977e+001
1.453100e+003,5.970712e+001
1.453582e+003,5.679003e+001
1.454064e+003,5.381588e+001
1.454546e+003,5.072429e+001
1.455028e+003,4.740860e+001
1.455510e+003,4.375116e+001
1.455993e+003,3.969189e+001
1.456475e+003,3.531779e+001
1.456957e+003,3.089852e+001
1.457439e+003,2.678188e+001
1.457921e+003,2.321074e+001
1.458403e+003,2.024288e+001
1.458885e+003,1.781702e+001
1.459367e+003,1.584932e+001
1.459850e+003,1.427833e+001
1.460332e+003,1.306478e+001
1.460814e+003,1.217944e+001
1.461296e+003,1.160037e+001
1.461778e+003,1.132341e+001
1.462260e+003,1.137953e+001
1.462742e+003,1.184680e+001
1.463224e+003,1.284242e+001
1.463707e+003,1.448275e+001
1.464189e+003,1.681611e+001
1.464671e+003,1.976552e+001
1.465153e+003,2.313464e+001
1.465635e+003,2.668742e+001
1.466117e+003,3.024240e+001
1.466599e+003,3.371334e+001
1.467081e+003,3.708617e+001
1.467563e+003,4.037012e+001
1.468046e+003,4.356066e+001
1.468528e+003,4.662968e+001
1.469010e+003,4.953889e+001
1.469492e+003,5.226337e+001
1.469974e+003,5.481059e+001
1.470456e+003,5.722395e+001
1.470938e+003,5.956466e+001
1.471420e+003,6.187245e+001
1.471903e+003,6.412132e+001
1.472385e+003,6.620760e+001
1.472867e+003,6.800057e+001
1.473349e+003,6.942756e+001
1.473831e+003,7.052037e+001
1.474313e+003,7.139180e+001
1.474795e+003,7.217656e+001
1.475277e+003,7.298051e+001
1.475760e+003,7.385464e+001
1.476241e+003,7.479295e+001
1.476724e+003,7.575091e+001
1.477206e+003,7.667563e+001
1.477688e+003,7.753322e+001
1.478170e+003,7.831998e+001
1.478652e+003,7.905577e+001
1.479134e+003,7.976757e+001
1.479616e+003,8.047411e+001
1.480098e+003,8.117767e+001
1.480581e+003,8.186563e+001
1.481063e+003,8.251968e+001
1.481545e+003,8.312756e+001
1.482027e+003,8.368963e+001
1.482509e+003,8.421672e+001
1.482991e+003,8.472124e+001
1.483473e+003,8.520866e+001
1.483955e+003,8.567438e+001
1.484438e+003,8.610670e+001
1.484920e+003,8.649384e+001
1.485402e+003,8.683089e+001
1.485884e+003,8.712298e+001
1.486366e+003,8.738306e+001
1.486848e+003,8.762477e+001
1.487330e+003,8.785484e+001
1.487812e+003,8.806950e+001
1.488294e+003,8.825768e+001
1.488777e+003,8.840918e+001
1.489259e+003,8.852269e+001
1.489741e+003,8.860789e+001
1.490223e+003,8.867883e+001
1.490705e+003,8.874317e+001
1.491187e+003,8.879617e+001
1.491669e+003,8.882364e+001
1.492151e+003,8.881012e+001
1.492634e+003,8.874590e+001
1.493116e+003,8.862935e+001
1.493598e+003,8.846540e+001
1.494080e+003,8.826184e+001
1.494562e+003,8.802517e+001
1.495044e+003,8.775768e+001
1.495526e+003,8.745755e+001
1.496008e+003,8.712360e+001
1.496490e+003,8.676244e+001
1.496973e+003,8.639304e+001
1.497455e+003,8.604370e+001
1.497937e+003,8.574265e+001
1.498419e+003,8.550842e+001
1.498901e+003,8.534566e+001
1.499383e+003,8.524697e+001
1.499865e+003,8.519849e+001
1.500347e+003,8.518602e+001
1.500830e+003,8.519885e+001
1.501312e+003,8.523032e+001
1.501794e+003,8.527559e+001
1.502276e+003,8.532857e+001
1.502758e+003,8.538002e+001
1.503240e+003,8.541733e+001
1.503722e+003,8.542668e+001
1.504204e+003,8.539708e+001
1.504687e+003,8.532659e+001
1.505168e+003,8.523032e+001
1.505651e+003,8.514691e+001
1.506133e+003,8.513154e+001
1.506615e+003,8.522496e+001
1.507097e+003,8.541662e+001
1.507579e+003,8.564885e+001
1.508061e+003,8.586123e+001
1.508543e+003,8.602242e+001
1.509025e+003,8.612825e+001
1.509508e+003,8.618664e+001
1.509990e+003,8.620614e+001
1.510472e+003,8.619127e+001
1.510954e+003,8.614299e+001
1.511436e+003,8.606168e+001
1.511918e+003,8.595016e+001
1.512400e+003,8.581467e+001
1.512882e+003,8.566344e+001
1.513365e+003,8.550328e+001
1.513847e+003,8.533753e+001
1.514329e+003,8.516651e+001
1.514811e+003,8.499039e+001
1.515293e+003,8.481391e+001
1.515775e+003,8.464944e+001
1.516257e+003,8.451540e+001
1.516739e+003,8.442820e+001
1.517221e+003,8.439185e+001
1.517704e+003,8.439410e+001
1.518186e+003,8.441234e+001
1.518668e+003,8.442429e+001
1.519150e+003,8.441726e+001
1.519632e+003,8.439337e+001
1.520114e+003,8.437076e+001
1.520596e+003,8.437907e+001
1.521078e+003,8.444540e+001
1.521561e+003,8.457569e+001
1.522043e+003,8.474801e+001
1.522525e+003,8.492752e+001
1.523007e+003,8.508897e+001
1.523489e+003,8.522629e+001
1.523971e+003,8.534797e+001
1.524453e+003,8.546670e+001
1.524935e+003,8.558997e+001
1.525417e+003,8.571449e+001
1.525900e+003,8.582645e+001
1.526382e+003,8.590854e+001
1.526864e+003,8.594989e+001
1.527346e+003,8.595209e+001
1.527828e+003,8.592716e+001
1.528310e+003,8.588946e+001
1.528792e+003,8.584718e+001
1.529274e+003,8.579808e+001
1.529757e+003,8.573096e+001
1.530239e+003,8.563092e+001
1.530721e+003,8.548542e+001
1.531203e+003,8.528852e+001
1.531685e+003,8.504223e+001
1.532167e+003,8.475517e+001
1.532649e+003,8.443931e+001
1.533131e+003,8.410461e+001
1.533614e+003,8.375423e+001
1.534095e+003,8.338352e+001
1.534578e+003,8.298377e+001
1.535060e+003,8.254607e+001
1.535542e+003,8.206143e+001
1.536024e+003,8.151644e+001
1.536506e+003,8.088717e+001
1.536988e+003,8.013132e+001
1.537470e+003,7.917997e+001
1.537952e+003,7.793166e+001
1.538435e+003,7.625932e+001
1.538917e+003,7.404633e+001
1.539399e+003,7.125976e+001
1.539881e+003,6.802162e+001
1.540363e+003,6.459526e+001
1.540845e+003,6.126978e+001
1.541327e+003,5.825474e+001
1.541809e+003,5.567892e+001
1.542292e+003,5.366003e+001
1.542774e+003,5.236559e+001
1.543256e+003,5.202216e+001
1.543738e+003,5.286158e+001
1.544220e+003,5.501413e+001
1.544702e+003,5.839505e+001
1.545184e+003,6.266487e+001
1.545666e+003,6.731577e+001
1.546148e+003,7.184084e+001
1.546631e+003,7.587817e+001
1.547113e+003,7.925978e+001
1.547595e+003,8.197677e+001
1.548077e+003,8.411153e+001
1.548559e+003,8.577453e+001
1.549041e+003,8.706249e+001
1.549523e+003,8.804115e+001
1.550005e+003,8.875134e+001
1.550488e+003,8.922778e+001
1.550970e+003,8.951475e+001
1.551452e+003,8.966864e+001
1.551934e+003,8.974995e+001
1.552416e+003,8.981134e+001
1.552898e+003,8.988747e+001
1.553380e+003,8.998826e+001
1.553862e+003,9.010015e+001
1.554344e+003,9.019702e+001
1.554827e+003,9.025729e+001
1.555309e+003,9.027665e+001
1.555791e+003,9.026974e+001
1.556273e+003,9.026324e+001
1.556755e+003,9.028783e+001
1.557237e+003,9.037267e+001
1.557719e+003,9.054035e+001
1.558201e+003,9.079636e+001
1.558684e+003,9.111356e+001
1.559166e+003,9.143498e+001
1.559648e+003,9.171139e+001
1.560130e+003,9.192857e+001
1.560612e+003,9.209412e+001
1.561094e+003,9.221548e+001
1.561576e+003,9.229453e+001
1.562058e+003,9.233098e+001
1.562541e+003,9.232708e+001
1.563022e+003,9.229009e+001
1.563505e+003,9.223202e+001
1.563987e+003,9.216609e+001
1.564469e+003,9.210114e+001
1.564951e+003,9.203661e+001
1.565433e+003,9.196278e+001
1.565915e+003,9.186591e+001
1.566397e+003,9.173542e+001
1.566879e+003,9.156825e+001
1.567362e+003,9.136961e+001
1.567844e+003,9.115105e+001
1.568326e+003,9.092770e+001
1.568808e+003,9.071442e+001
1.569290e+003,9.052210e+001
1.569772e+003,9.035483e+001
1.570254e+003,9.021010e+001
1.570736e+003,9.008141e+001
1.571219e+003,8.996100e+001
1.571701e+003,8.984022e+001
1.572183e+003,8.970854e+001
1.572665e+003,8.955246e+001
1.573147e+003,8.935565e+001
1.573629e+003,8.910065e+001
1.574111e+003,8.877235e+001
1.574593e+003,8.836366e+001
1.575075e+003,8.788226e+001
1.575558e+003,8.735429e+001
1.576040e+003,8.681731e+001
1.576522e+003,8.630206e+001
1.577004e+003,8.581586e+001
1.577486e+003,8.534313e+001
1.577968e+003,8.485938e+001
1.578450e+003,8.434435e+001
1.578932e+003,8.378725e+001
1.579415e+003,8.318610e+001
1.579897e+003,8.254497e+001
1.580379e+003,8.187121e+001
1.580861e+003,8.117305e+001
1.581343e+003,8.045776e+001
1.581825e+003,7.973071e+001
1.582307e+003,7.899572e+001
1.582789e+003,7.825605e+001
1.583271e+003,7.751517e+001
1.583754e+003,7.677673e+001
1.584236e+003,7.604341e+001
1.584718e+003,7.531535e+001
1.585200e+003,7.458988e+001
1.585682e+003,7.386293e+001
1.586164e+003,7.313187e+001
1.586646e+003,7.239869e+001
1.587128e+003,7.167104e+001
1.587611e+003,7.096090e+001
1.588093e+003,7.028043e+001
1.588575e+003,6.963720e+001
1.589057e+003,6.903061e+001
1.589539e+003,6.845194e+001
1.590021e+003,6.788786e+001
1.590503e+003,6.732549e+001
1.590985e+003,6.675564e+001
1.591468e+003,6.617273e+001
1.591949e+003,6.557104e+001
1.592432e+003,6.494014e+001
1.592914e+003,6.426221e+001
1.593396e+003,6.351321e+001
1.593878e+003,6.266792e+001
1.594360e+003,6.170619e+001
1.594842e+003,6.061700e+001
1.595324e+003,5.939835e+001
1.595806e+003,5.805288e+001
1.596289e+003,5.658234e+001
1.596771e+003,5.498446e+001
1.597253e+003,5.325534e+001
1.597735e+003,5.139710e+001
1.598217e+003,4.942781e+001
1.598699e+003,4.738904e+001
1.599181e+003,4.534634e+001
1.599663e+003,4.338116e+001
1.600146e+003,4.157586e+001
1.600628e+003,3.999784e+001
1.601110e+003,3.869094e+001
1.601592e+003,3.767823e+001
1.602074e+003,3.697427e+001
1.602556e+003,3.659861e+001
1.603038e+003,3.658190e+001
1.603520e+003,3.696135e+001
1.604002e+003,3.776968e+001
1.604485e+003,3.902584e+001
1.604967e+003,4.073390e+001
1.605449e+003,4.288947e+001
1.605931e+003,4.548621e+001
1.606413e+003,4.851392e+001
1.606895e+003,5.194519e+001
1.607377e+003,5.571662e+001
1.607859e+003,5.971730e+001
1.608342e+003,6.379598e+001
1.608824e+003,6.778748e+001
1.609306e+003,7.154585e+001
1.609788e+003,7.496766e+001
1.610270e+003,7.799706e+001
1.610752e+003,8.061656e+001
1.611234e+003,8.283351e+001
1.611716e+003,8.467071e+001
1.612198e+003,8.616260e+001
1.612681e+003,8.735460e+001
1.613163e+003,8.830148e+001
1.613645e+003,8.906358e+001
1.614127e+003,8.970181e+001
1.614609e+003,9.027213e+001
1.615091e+003,9.081946e+001
1.615573e+003,9.137027e+001
1.616055e+003,9.192590e+001
1.616538e+003,9.246387e+001
1.617020e+003,9.295243e+001
1.617502e+003,9.337030e+001
1.617984e+003,9.371587e+001
1.618466e+003,9.400105e+001
1.618948e+003,9.424028e+001
1.619430e+003,9.444418e+001
1.619912e+003,9.461881e+001
1.620395e+003,9.476849e+001
1.620876e+003,9.489909e+001
1.621359e+003,9.502007e+001
1.621841e+003,9.514355e+001
1.622323e+003,9.528018e+001
1.622805e+003,9.543257e+001
1.623287e+003,9.559158e+001
1.623769e+003,9.573907e+001
1.624251e+003,9.585716e+001
1.624733e+003,9.593646e+001
1.625216e+003,9.597861e+001
1.625698e+003,9.599332e+001
1.626180e+003,9.599374e+001
1.626662e+003,9.599221e+001
