1.163348e+003,8.407570e+001
1.163830e+003,8.400912e+001
1.164312e+003,8.394171e+001
1.164794e+003,8.387407e+001
1.165276e+003,8.380675e+001
1.165758e+003,8.374041e+001
1.166240e+003,8.367610e+001
1.166723e+003,8.361523e+001
1.167205e+003,8.355927e+001
1.167687e+003,8.350919e+001
1.168169e+003,8.346497e+001
1.168651e+003,8.342540e+001
1.169133e+003,8.338841e+001
1.169615e+003,8.335183e+001
1.170097e+003,8.331425e+001
1.170579e+003,8.327573e+001
1.171062e+003,8.323763e+001
1.171544e+003,8.320221e+001
1.172026e+003,8.317172e+001
1.172508e+003,8.314778e+001
1.172990e+003,8.313116e+001
1.173472e+003,8.312178e+001
1.173954e+003,8.311935e+001
1.174436e+003,8.312347e+001
1.174918e+003,8.313363e+001
1.175401e+003,8.314875e+001
1.175883e+003,8.316676e+001
1.176365e+003,8.318441e+001
1.176847e+003,8.319780e+001
1.177329e+003,8.320321e+001
1.177811e+003,8.319834e+001
1.178293e+003,8.318307e+001
1.178775e+003,8.315951e+001
1.179258e+003,8.313108e+001
1.179740e+003,8.310136e+001
1.180222e+003,8.307288e+001
1.180704e+003,8.304639e+001
1.181186e+003,8.302132e+001
1.181668e+003,8.299629e+001
1.182150e+003,8.297009e+001
1.182632e+003,8.294208e+001
1.183115e+003,8.291203e+001
1.183597e+003,8.287971e+001
1.184079e+003,8.284445e+001
1.184561e+003,8.280584e+001
1.185043e+003,8.276175e+001
1.185525e+003,8.271169e+001
1.186007e+003,8.265693e+001
1.186489e+003,8.260048e+001
1.186971e+003,8.254633e+001
1.187454e+003,8.249809e+001
1.187936e+003,8.245779e+001
1.188418e+003,8.242535e+001
1.188900e+003,8.239901e+001
1.189382e+003,8.237637e+001
1.189864e+003,8.235548e+001
1.190346e+003,8.233580e+001
1.190828e+003,8.231783e+001
1.191311e+003,8.230273e+001
1.191793e+003,8.229122e+001
1.192275e+003,8.228317e+001
1.192757e+003,8.227742e+001
1.193239e+003,8.227242e+001
1.193721e+003,8.226693e+001
1.194203e+003,8.226057e+001
1.194685e+003,8.225368e+001
1.195167e+003,8.224704e+001
1.195650e+003,8.224114e+001
1.196132e+003,8.223595e+001
1.196614e+003,8.223095e+001
1.197096e+003,8.222559e+001
1.197578e+003,8.221973e+001
1.198060e+003,8.221373e+001
1.198542e+003,8.220835e+001
1.199024e+003,8.220404e+001
1.199506e+003,8.220055e+001
1.199989e+003,8.219659e+001
1.200471e+003,8.219027e+001
1.200953e+003,8.217947e+001
1.201435e+003,8.216258e+001
1.201917e+003,8.213863e+001
1.202399e+003,8.210730e+001
1.202881e+003,8.206865e+001
1.203363e+003,8.202293e+001
1.203845e+003,8.197065e+001
1.204328e+003,8.191304e+001
1.204810e+003,8.185225e+001
1.205292e+003,8.179126e+001
1.205774e+003,8.173315e+001
1.206256e+003,8.168007e+001
1.206738e+003,8.163218e+001
1.207220e+003,8.158729e+001
1.207702e+003,8.154134e+001
1.208185e+003,8.148994e+001
1.208667e+003,8.142978e+001
1.209149e+003,8.136012e+001
1.209631e+003,8.128280e+001
1.210113e+003,8.120153e+001
1.210595e+003,8.112025e+001
1.211077e+003,8.104169e+001
1.211559e+003,8.096634e+001
1.212042e+003,8.089281e+001
1.212524e+003,8.081861e+001
1.213006e+003,8.074138e+001
1.213488e+003,8.065985e+001
1.213970e+003,8.057405e+001
1.214452e+003,8.048489e+001
1.214934e+003,8.039342e+001
1.215416e+003,8.030021e+001
1.215898e+003,8.020521e+001
1.216381e+003,8.010783e+001
1.216863e+003,8.000748e+001
1.217345e+003,7.990372e+001
1.217827e+003,7.979654e+001
1.218309e+003,7.968613e+001
1.218791e+003,7.957279e+001
1.219273e+003,7.945704e+001
1.219755e+003,7.933977e+001
1.220238e+003,7.922243e+001
1.220720e+003,7.910718e+001
1.221202e+003,7.899638e+001
1.221684e+003,7.889212e+001
1.222166e+003,7.879544e+001
1.222648e+003,7.870610e+001
1.223130e+003,7.862264e+001
1.223612e+003,7.854304e+001
1.224094e+003,7.846542e+001
1.224577e+003,7.838875e+001
1.225059e+003,7.831285e+001
1.225541e+003,7.823815e+001
1.226023e+003,7.816485e+001
1.226505e+003,7.809234e+001
1.226987e+003,7.801897e+001
1.227469e+003,7.794243e+001
1.227951e+003,7.786055e+001
1.228434e+003,7.777201e+001
1.228916e+003,7.767695e+001
1.229398e+003,7.757690e+001
1.229880e+003,7.747433e+001
1.230362e+003,7.737207e+001
1.230844e+003,7.727268e+001
1.231326e+003,7.717819e+001
1.231808e+003,7.709003e+001
1.232291e+003,7.700917e+001
1.232773e+003,7.693599e+001
1.233255e+003,7.687019e+001
1.233737e+003,7.681067e+001
1.234219e+003,7.675528e+001
1.234701e+003,7.670117e+001
1.235183e+003,7.664516e+001
1.235665e+003,7.658444e+001
1.236147e+003,7.651726e+001
1.236630e+003,7.644318e+001
1.237112e+003,7.636302e+001
1.237594e+003,7.627826e+001
1.238076e+003,7.619047e+001
1.238558e+003,7.610075e+001
1.239040e+003,7.600956e+001
1.239522e+003,7.591676e+001
1.240004e+003,7.582208e+001
1.240486e+003,7.572551e+001
1.240969e+003,7.562763e+001
1.241451e+003,7.552971e+001
1.241933e+003,7.543357e+001
1.242415e+003,7.534134e+001
1.242897e+003,7.525503e+001
1.243379e+003,7.517603e+001
1.243861e+003,7.510496e+001
1.244343e+003,7.504132e+001
1.244825e+003,7.498360e+001
1.245308e+003,7.492959e+001
1.245790e+003,7.487682e+001
1.246272e+003,7.482305e+001
1.246754e+003,7.476655e+001
1.247236e+003,7.470630e+001
1.247718e+003,7.464182e+001
1.248200e+003,7.457288e+001
1.248682e+003,7.449892e+001
1.249165e+003,7.441911e+001
1.249647e+003,7.433237e+001
1.250129e+003,7.423766e+001
1.250611e+003,7.413459e+001
1.251093e+003,7.402377e+001
1.251575e+003,7.390678e+001
1.252057e+003,7.378596e+001
1.252539e+003,7.366370e+001
1.253021e+003,7.354187e+001
1.253504e+003,7.342157e+001
1.253986e+003,7.330290e+001
1.254468e+003,7.318536e+001
1.254950e+003,7.306808e+001
1.255432e+003,7.295026e+001
1.255914e+003,7.283122e+001
1.256396e+003,7.271078e+001
1.256878e+003,7.258911e+001
1.257361e+003,7.246696e+001
1.257843e+003,7.234566e+001
1.258325e+003,7.222697e+001
1.258807e+003,7.211281e+001
1.259289e+003,7.200474e+001
1.259771e+003,7.190337e+001
1.260253e+003,7.180807e+001
1.260735e+003,7.171709e+001
1.261218e+003,7.162785e+001
1.261700e+003,7.153791e+001
1.262182e+003,7.144550e+001
1.262664e+003,7.134969e+001
1.263146e+003,7.125053e+001
1.263628e+003,7.114834e+001
1.264110e+003,7.104323e+001
1.264592e+003,7.093483e+001
1.265074e+003,7.082249e+001
1.265557e+003,7.070552e+001
1.266039e+003,7.058398e+001
1.266521e+003,7.045885e+001
1.267003e+003,7.033215e+001
1.267485e+003,7.020647e+001
1.267967e+003,7.008432e+001
1.268449e+003,6.996748e+001
1.268931e+003,6.985671e+001
1.269413e+003,6.975159e+001
1.269896e+003,6.965078e+001
1.270378e+003,6.955243e+001
1.270860e+003,6.945457e+001
1.271342e+003,6.935546e+001
1.271824e+003,6.925391e+001
1.272306e+003,6.914945e+001
1.272788e+003,6.904236e+001
1.273270e+003,6.893365e+001
1.273752e+003,6.882494e+001
1.274235e+003,6.871798e+001
1.274717e+003,6.861433e+001
1.275199e+003,6.851479e+001
1.275681e+003,6.841924e+001
1.276163e+003,6.832654e+001
1.276645e+003,6.823486e+001
1.277127e+003,6.814223e+001
1.277609e+003,6.804704e+001
1.278092e+003,6.794850e+001
1.278574e+003,6.784678e+001
1.279056e+003,6.774276e+001
1.279538e+003,6.763771e+001
1.280020e+003,6.753281e+001
1.280502e+003,6.742871e+001
1.280984e+003,6.732542e+001
1.281466e+003,6.722226e+001
1.281948e+003,6.711800e+001
1.282431e+003,6.701126e+001
1.282913e+003,6.690078e+001
1.283395e+003,6.678587e+001
1.283877e+003,6.666667e+001
1.284359e+003,6.654427e+001
1.284841e+003,6.642043e+001
1.285323e+003,6.629741e+001
1.285805e+003,6.617730e+001
1.286288e+003,6.606139e+001
1.286770e+003,6.594988e+001
1.287252e+003,6.584177e+001
1.287734e+003,6.573513e+001
1.288216e+003,6.562778e+001
1.288698e+003,6.551782e+001
1.289180e+003,6.540412e+001
1.289662e+003,6.528658e+001
1.290145e+003,6.516590e+001
1.290627e+003,6.504338e+001
1.291109e+003,6.492033e+001
1.291591e+003,6.479779e+001
1.292073e+003,6.467621e+001
1.292555e+003,6.455532e+001
1.293037e+003,6.443419e+001
1.293519e+003,6.431137e+001
1.294001e+003,6.418524e+001
1.294484e+003,6.405450e+001
1.294966e+003,6.391854e+001
1.295448e+003,6.377784e+001
1.295930e+003,6.363391e+001
1.296412e+003,6.348904e+001
1.296894e+003,6.334556e+001
1.297376e+003,6.320519e+001
1.297858e+003,6.306856e+001
1.298340e+003,6.293507e+001
1.298823e+003,6.280319e+001
1.299305e+003,6.267131e+001
1.299787e+003,6.253806e+001
1.300269e+003,6.240275e+001
1.300751e+003,6.226521e+001
1.301233e+003,6.212549e+001
1.301715e+003,6.198348e+001
1.302197e+003,6.183893e+001
1.302679e+003,6.169157e+001
1.303162e+003,6.154169e+001
1.303644e+003,6.139033e+001
1.304126e+003,6.123925e+001
1.304608e+003,6.109047e+001
1.305090e+003,6.094533e+001
1.305572e+003,6.080401e+001
1.306054e+003,6.066528e+001
1.306536e+003,6.052686e+001
1.307019e+003,6.038635e+001
1.307501e+003,6.024209e+001
1.307983e+003,6.009351e+001
1.308465e+003,5.994114e+001
1.308947e+003,5.978603e+001
1.309429e+003,5.962912e+001
1.309911e+003,5.947085e+001
1.310393e+003,5.931140e+001
1.310875e+003,5.915105e+001
1.311358e+003,5.899075e+001
1.311840e+003,5.883221e+001
1.312322e+003,5.867733e+001
1.312804e+003,5.852746e+001
1.313286e+003,5.838246e+001
1.313768e+003,5.824049e+001
1.314250e+003,5.809846e+001
1.314732e+003,5.795316e+001
1.315215e+003,5.780230e+001
1.315697e+003,5.764511e+001
1.316179e+003,5.748240e+001
1.316661e+003,5.731598e+001
1.317143e+003,5.714784e+001
1.317625e+003,5.697966e+001
1.318107e+003,5.681247e+001
1.318589e+003,5.664688e+001
1.319072e+003,5.648307e+001
1.319554e+003,5.632092e+001
1.320036e+003,5.615962e+001
1.320518e+003,5.599760e+001
1.321000e+003,5.583260e+001
1.321482e+003,5.566253e+001
1.321964e+003,5.548642e+001
1.322446e+003,5.530532e+001
1.322928e+003,5.512248e+001
1.323411e+003,5.494244e+001
1.323893e+003,5.476950e+001
1.324375e+003,5.460578e+001
1.324857e+003,5.445008e+001
1.325339e+003,5.429813e+001
1.325821e+003,5.414419e+001
1.326303e+003,5.398310e+001
1.326785e+003,5.381224e+001
1.327267e+003,5.363211e+001
1.327750e+003,5.344545e+001
1.328232e+003,5.325557e+001
1.328714e+003,5.306443e+001
1.329196e+003,5.287170e+001
1.329678e+003,5.267507e+001
1.330160e+003,5.247153e+001
1.330642e+003,5.225895e+001
1.331124e+003,5.203679e+001
1.331606e+003,5.180608e+001
1.332089e+003,5.156824e+001
1.332571e+003,5.132413e+001
1.333053e+003,5.107338e+001
1.333535e+003,5.081498e+001
1.334017e+003,5.054832e+001
1.334499e+003,5.027423e+001
1.334981e+003,4.999527e+001
1.335463e+003,4.971493e+001
1.335946e+003,4.943619e+001
1.336428e+003,4.916032e+001
1.336910e+003,4.888651e+001
1.337392e+003,4.861305e+001
1.337874e+003,4.833927e+001
1.338356e+003,4.806743e+001
1.338838e+003,4.780321e+001
1.339320e+003,4.755455e+001
1.339802e+003,4.732906e+001
1.340285e+003,4.713225e+001
1.340767e+003,4.696765e+001
1.341249e+003,4.683935e+001
1.341731e+003,4.675507e+001
1.342213e+003,4.672782e+001
1.342695e+003,4.677502e+001
1.343177e+003,4.691487e+001
1.343659e+003,4.716129e+001
1.344142e+003,4.751921e+001
1.344624e+003,4.798222e+001
1.345106e+003,4.853322e+001
1.345588e+003,4.914782e+001
1.346070e+003,4.979815e+001
1.346552e+003,5.045551e+001
1.347034e+003,5.109140e+001
1.347516e+003,5.167773e+001
1.347999e+003,5.218771e+001
1.348481e+003,5.259798e+001
1.348963e+003,5.289175e+001
1.349445e+003,5.306151e+001
1.349927e+003,5.310997e+001
1.350409e+003,5.304908e+001
1.350891e+003,5.289677e+001
1.351373e+003,5.267320e+001
1.351855e+003,5.239746e+001
1.352338e+003,5.208561e+001
1.352820e+003,5.175064e+001
1.353302e+003,5.140361e+001
1.353784e+003,5.105492e+001
1.354266e+003,5.071456e+001
1.354748e+003,5.039123e+001
1.355230e+003,5.009056e+001
1.355712e+003,4.981373e+001
1.356194e+003,4.955764e+001
1.356677e+003,4.931677e+001
1.357159e+003,4.908587e+001
1.357641e+003,4.886209e+001
1.358123e+003,4.864558e+001
1.358605e+003,4.843830e+001
1.359087e+003,4.824202e+001
1.359569e+003,4.805650e+001
1.360051e+003,4.787908e+001
1.360533e+003,4.770594e+001
1.361016e+003,4.753429e+001
1.361498e+003,4.736417e+001
1.361980e+003,4.719853e+001
1.362462e+003,4.704084e+001
1.362944e+003,4.689178e+001
1.363426e+003,4.674738e+001
1.363908e+003,4.660025e+001
1.364390e+003,4.644367e+001
1.364873e+003,4.627535e+001
1.365355e+003,4.609895e+001
1.365837e+003,4.592278e+001
1.366319e+003,4.575651e+001
1.366801e+003,4.560744e+001
1.367283e+003,4.547748e+001
1.367765e+003,4.536230e+001
1.368247e+003,4.525338e+001
1.368729e+003,4.514188e+001
1.369212e+003,4.502236e+001
1.369694e+003,4.489429e+001
1.370176e+003,4.476070e+001
1.370658e+003,4.462527e+001
1.371140e+003,4.449013e+001
1.371622e+003,4.435529e+001
1.372104e+003,4.422029e+001
1.372586e+003,4.408687e+001
1.373069e+003,4.396074e+001
1.373551e+003,4.385059e+001
1.374033e+003,4.376390e+001
1.374515e+003,4.370163e+001
1.374997e+003,4.365566e+001
1.375479e+003,4.361168e+001
1.375961e+003,4.355558e+001
1.376443e+003,4.347950e+001
1.376926e+003,4.338430e+001
1.377408e+003,4.327802e+001
1.377890e+003,4.317163e+001
1.378372e+003,4.307415e+001
1.378854e+003,4.298887e+001
1.379336e+003,4.291302e+001
1.379818e+003,4.284079e+001
1.380300e+003,4.276795e+001
1.380782e+003,4.269519e+001
1.381265e+003,4.262814e+001
1.381747e+003,4.257409e+001
1.382229e+003,4.253734e+001
1.382711e+003,4.251625e+001
1.383193e+003,4.250386e+001
1.383675e+003,4.249231e+001
1.384157e+003,4.247847e+001
1.384639e+003,4.246765e+001
1.385121e+003,4.247318e+001
1.385604e+003,4.251191e+001
1.386086e+003,4.259660e+001
1.386568e+003,4.272819e+001
1.387050e+003,4.289269e+001
1.387532e+003,4.306622e+001
1.388014e+003,4.322622e+001
1.388496e+003,4.336162e+001
1.388978e+003,4.347542e+001
1.389460e+003,4.357941e+001
1.389943e+003,4.368580e+001
1.390425e+003,4.380091e+001
1.390907e+003,4.392376e+001
1.391389e+003,4.404913e+001
1.391871e+003,4.417310e+001
1.392353e+003,4.429790e+001
1.392835e+003,4.443361e+001
1.393317e+003,4.459505e+001
1.393800e+003,4.479411e+001
1.394282e+003,4.503062e+001
1.394764e+003,4.528874e+001
1.395246e+003,4.554353e+001
1.395728e+003,4.577476e+001
1.396210e+003,4.597873e+001
1.396692e+003,4.617049e+001
1.397174e+003,4.637726e+001
1.397656e+003,4.662727e+001
1.398139e+003,4.693818e+001
1.398621e+003,4.730920e+001
1.399103e+003,4.772010e+001
1.399585e+003,4.813981e+001
1.400067e+003,4.854027e+001
1.400549e+003,4.890745e+001
1.401031e+003,4.924321e+001
1.401513e+003,4.955961e+001
1.401996e+003,4.987102e+001
1.402478e+003,5.018885e+001
1.402960e+003,5.052024e+001
1.403442e+003,5.086950e+001
1.403924e+003,5.124020e+001
1.404406e+003,5.163528e+001
1.404888e+003,5.205459e+001
1.405370e+003,5.249149e+001
1.405853e+003,5.293173e+001
1.406335e+003,5.335638e+001
1.406817e+003,5.374778e+001
1.407299e+003,5.409550e+001
1.407781e+003,5.439951e+001
1.408263e+003,5.466929e+001
1.408745e+003,5.491948e+001
1.409227e+003,5.516380e+001
1.409709e+003,5.540958e+001
1.410192e+003,5.565535e+001
1.410674e+003,5.589261e+001
1.411156e+003,5.611040e+001
1.411638e+003,5.630034e+001
1.412120e+003,5.645901e+001
1.412602e+003,5.658685e+001
1.413084e+003,5.668489e+001
1.413566e+003,5.675226e+001
1.414048e+003,5.678600e+001
1.414531e+003,5.678393e+001
1.415013e+003,5.674878e+001
1.415495e+003,5.669129e+001
1.415977e+003,5.663071e+001
1.416459e+003,5.659257e+001
1.416941e+003,5.660463e+001
1.417423e+003,5.669181e+001
1.417905e+003,5.686998e+001
1.418387e+003,5.713902e+001
1.418870e+003,5.747850e+001
1.419352e+003,5.785226e+001
1.419834e+003,5.822310e+001
1.420316e+003,5.856962e+001
1.420798e+003,5.889322e+001
1.421280e+003,5.921364e+001
1.421762e+003,5.955970e+001
1.422244e+003,5.996059e+001
1.422727e+003,6.043906e+001
1.423209e+003,6.100489e+001
1.423691e+003,6.164881e+001
1.424173e+003,6.234031e+001
1.424655e+003,6.303405e+001
1.425137e+003,6.368439e+001
1.425619e+003,6.426012e+001
1.426101e+003,6.475108e+001
1.426583e+003,6.516526e+001
1.427066e+003,6.552157e+001
1.427548e+003,6.584220e+001
1.428030e+003,6.614732e+001
1.428512e+003,6.645128e+001
1.428994e+003,6.676059e+001
1.429476e+003,6.707413e+001
1.429958e+003,6.738536e+001
1.430440e+003,6.768561e+001
1.430923e+003,6.796671e+001
1.431405e+003,6.822242e+001
1.431887e+003,6.844895e+001
1.432369e+003,6.864570e+001
1.432851e+003,6.881644e+001
1.433333e+003,6.897014e+001
1.433815e+003,6.912109e+001
1.434297e+003,6.928841e+001
1.434780e+003,6.949482e+001
1.435262e+003,6.976311e+001
1.435744e+003,7.010721e+001
1.436226e+003,7.051854e+001
1.436708e+003,7.095856e+001
1.437190e+003,7.137214e+001
1.437672e+003,7.171692e+001
1.438154e+003,7.198390e+001
1.438636e+003,7.219453e+001
1.439119e+003,7.238339e+001
1.439601e+003,7.258150e+001
1.440083e+003,7.280684e+001
1.440565e+003,7.306241e+001
1.441047e+003,7.333968e+001
1.441529e+003,7.362496e+001
1.442011e+003,7.390584e+001
1.442493e+003,7.417494e+001
1.442976e+003,7.442971e+001
1.443458e+003,7.466920e+001
1.443940e+003,7.489077e+001
1.444422e+003,7.508920e+001
1.444904e+003,7.525874e+001
1.445386e+003,7.539677e+001
1.445868e+003,7.550663e+001
1.446350e+003,7.559816e+001
1.446833e+003,7.568444e+001
1.447314e+003,7.577617e+001
1.447797e+003,7.587566e+001
1.448279e+003,7.597508e+001
1.448761e+003,7.606085e+001
1.449243e+003,7.612185e+001
1.449725e+003,7.615556e+001
1.450207e+003,7.616873e+001
1.450689e+003,7.617305e+001
1.451171e+003,7.617964e+001
1.451654e+003,7.619456e+001
1.452136e+003,7.621767e+001
1.452618e+003,7.624458e+001
1.453100e+003,7.627045e+001
1.453582e+003,7.629266e+001
1.454064e+003,7.631068e+001
1.454546e+003,7.632330e+001
1.455028e+003,7.632658e+001
1.455510e+003,7.631512e+001
1.455993e+003,7.628713e+001
1.456475e+003,7.624861e+001
1.456957e+003,7.621017e+001
1.457439e+003,7.617850e+001
1.457921e+003,7.615343e+001
1.458403e+003,7.613331e+001
1.458885e+003,7.611895e+001
1.459367e+003,7.611092e+001
1.459850e+003,7.610526e+001
1.460332e+003,7.609252e+001
1.460814e+003,7.606092e+001
1.461296e+003,7.600066e+001
1.461778e+003,7.590706e+001
1.462260e+003,7.578094e+001
1.462742e+003,7.562712e+001
1.463224e+003,7.545181e+001
1.463707e+003,7.525996e+001
1.464189e+003,7.505322e+001
1.464671e+003,7.482983e+001
1.465153e+003,7.458726e+001
1.465635e+003,7.432699e+001
1.466117e+003,7.405743e+001
1.466599e+003,7.379266e+001
1.467081e+003,7.354777e+001
1.467563e+003,7.333331e+001
1.468046e+003,7.315224e+001
1.468528e+003,7.299950e+001
1.469010e+003,7.286408e+001
1.469492e+003,7.273258e+001
1.469974e+003,7.259275e+001
1.470456e+003,7.243682e+001
1.470938e+003,7.226442e+001
1.471420e+003,7.208365e+001
1.471903e+003,7.190750e+001
1.472385e+003,7.174516e+001
1.472867e+003,7.159412e+001
1.473349e+003,7.144188e+001
1.473831e+003,7.127704e+001
1.474313e+003,7.109863e+001
1.474795e+003,7.091631e+001
1.475277e+003,7.074341e+001
1.475760e+003,7.058846e+001
1.476241e+003,7.044976e+001
1.476724e+003,7.031538e+001
1.477206e+003,7.016801e+001
1.477688e+003,6.999230e+001
1.478170e+003,6.978001e+001
1.478652e+003,6.953088e+001
1.479134e+003,6.925014e+001
1.479616e+003,6.894481e+001
1.480098e+003,6.862136e+001
1.480581e+003,6.828555e+001
1.481063e+003,6.794334e+001
1.481545e+003,6.760195e+001
1.482027e+003,6.726974e+001
1.482509e+003,6.695470e+001
1.482991e+003,6.666212e+001
1.483473e+003,6.639256e+001
1.483955e+003,6.614085e+001
1.484438e+003,6.589673e+001
1.484920e+003,6.564720e+001
1.485402e+003,6.538056e+001
1.485884e+003,6.509052e+001
1.486366e+003,6.477907e+001
1.486848e+003,6.445602e+001
1.487330e+003,6.413555e+001
1.487812e+003,6.383112e+001
1.488294e+003,6.355125e+001
1.488777e+003,6.329784e+001
1.489259e+003,6.306717e+001
1.489741e+003,6.285264e+001
1.490223e+003,6.264719e+001
1.490705e+003,6.244495e+001
1.491187e+003,6.224183e+001
1.491669e+003,6.203595e+001
1.492151e+003,6.182750e+001
1.492634e+003,6.161791e+001
1.493116e+003,6.140788e+001
1.493598e+003,6.119542e+001
1.494080e+003,6.097440e+001
1.494562e+003,6.073435e+001
1.495044e+003,6.046193e+001
1.495526e+003,6.014421e+001
1.496008e+003,5.977348e+001
1.496490e+003,5.935171e+001
1.496973e+003,5.889223e+001
1.497455e+003,5.841677e+001
1.497937e+003,5.794910e+001
1.498419e+003,5.750840e+001
1.498901e+003,5.710452e+001
1.499383e+003,5.673696e+001
1.499865e+003,5.639710e+001
1.500347e+003,5.607325e+001
1.500830e+003,5.575604e+001
1.501312e+003,5.544233e+001
1.501794e+003,5.513580e+001
1.502276e+003,5.484426e+001
1.502758e+003,5.457481e+001
1.503240e+003,5.432871e+001
1.503722e+003,5.409771e+001
1.504204e+003,5.386293e+001
1.504687e+003,5.359870e+001
1.505168e+003,5.328348e+001
1.505651e+003,5.291846e+001
1.506133e+003,5.254244e+001
1.506615e+003,5.221899e+001
1.507097e+003,5.199058e+001
1.507579e+003,5.184656e+001
1.508061e+003,5.174362e+001
1.508543e+003,5.164653e+001
1.509025e+003,5.154456e+001
1.509508e+003,5.144446e+001
1.509990e+003,5.135777e+001
1.510472e+003,5.129185e+001
1.510954e+003,5.124587e+001
1.511436e+003,5.121090e+001
1.511918e+003,5.117347e+001
1.512400e+003,5.112120e+001
1.512882e+003,5.104819e+001
1.513365e+003,5.095718e+001
1.513847e+003,5.085858e+001
1.514329e+003,5.076740e+001
1.514811e+003,5.070015e+001
1.515293e+003,5.067221e+001
1.515775e+003,5.069477e+001
1.516257e+003,5.077043e+001
1.516739e+003,5.088988e+001
1.517221e+003,5.103386e+001
1.517704e+003,5.118161e+001
1.518186e+003,5.132026e+001
1.518668e+003,5.144996e+001
1.519150e+003,5.158390e+001
1.519632e+003,5.174628e+001
1.520114e+003,5.196866e+001
1.520596e+003,5.227961e+001
1.521078e+003,5.268423e+001
1.521561e+003,5.314645e+001
1.522043e+003,5.359855e+001
1.522525e+003,5.397955e+001
1.523007e+003,5.426691e+001
1.523489e+003,5.447794e+001
1.523971e+003,5.465169e+001
1.524453e+003,5.483035e+001
1.524935e+003,5.504686e+001
1.525417e+003,5.531787e+001
1.525900e+003,5.564107e+001
1.526382e+003,5.599846e+001
1.526864e+003,5.636547e+001
1.527346e+003,5.672160e+001
1.527828e+003,5.705578e+001
1.528310e+003,5.736451e+001
1.528792e+003,5.764629e+001
1.529274e+003,5.789798e+001
1.529757e+003,5.811521e+001
1.530239e+003,5.829669e+001
1.530721e+003,5.844948e+001
1.531203e+003,5.859303e+001
1.531685e+003,5.875989e+001
1.532167e+003,5.899104e+001
1.532649e+003,5.932108e+001
1.533131e+003,5.975422e+001
1.533614e+003,6.024710e+001
1.534095e+003,6.072302e+001
1.534578e+003,6.111438e+001
1.535060e+003,6.139700e+001
1.535542e+003,6.159129e+001
1.536024e+003,6.174167e+001
1.536506e+003,6.189527e+001
1.536988e+003,6.208974e+001
1.537470e+003,6.234981e+001
1.537952e+003,6.268940e+001
1.538435e+003,6.311653e+001
1.538917e+003,6.363677e+001
1.539399e+003,6.424938e+001
1.539881e+003,6.493542e+001
1.540363e+003,6.564964e+001
1.540845e+003,6.633125e+001
1.541327e+003,6.692879e+001
1.541809e+003,6.741887e+001
1.542292e+003,6.780928e+001
1.542774e+003,6.813190e+001
1.543256e+003,6.843108e+001
1.543738e+003,6.875060e+001
1.544220e+003,6.911886e+001
1.544702e+003,6.953716e+001
1.545184e+003,6.997805e+001
1.545666e+003,7.039813e+001
1.546148e+003,7.075848e+001
1.546631e+003,7.104019e+001
1.547113e+003,7.124743e+001
1.547595e+003,7.140060e+001
1.548077e+003,7.152632e+001
1.548559e+003,7.164848e+001
1.549041e+003,7.178191e+001
1.549523e+003,7.192989e+001
1.550005e+003,7.208710e+001
1.550488e+003,7.224749e+001
1.550970e+003,7.241205e+001
1.551452e+003,7.259109e+001
1.551934e+003,7.279991e+001
1.552416e+003,7.305099e+001
1.552898e+003,7.334667e+001
1.553380e+003,7.367509e+001
1.553862e+003,7.401271e+001
1.554344e+003,7.433398e+001
1.554827e+003,7.462467e+001
1.555309e+003,7.488950e+001
1.555791e+003,7.515025e+001
1.556273e+003,7.543720e+001
1.556755e+003,7.578252e+001
1.557237e+003,7.622074e+001
1.557719e+003,7.679306e+001
1.558201e+003,7.753419e+001
1.558684e+003,7.841715e+001
1.559166e+003,7.930550e+001
1.559648e+003,8.002441e+001
1.560130e+003,8.048941e+001
1.560612e+003,8.073045e+001
1.561094e+003,8.083060e+001
1.561576e+003,8.087256e+001
1.562058e+003,8.091785e+001
1.562541e+003,8.100470e+001
1.563022e+003,8.115200e+001
1.563505e+003,8.136224e+001
1.563987e+003,8.162286e+001
1.564469e+003,8.190760e+001
1.564951e+003,8.218192e+001
1.565433e+003,8.241330e+001
1.565915e+003,8.258202e+001
1.566397e+003,8.268623e+001
1.566879e+003,8.273987e+001
1.567362e+003,8.276691e+001
1.567844e+003,8.279690e+001
1.568326e+003,8.286174e+001
1.568808e+003,8.299056e+001
1.569290e+003,8.319994e+001
1.569772e+003,8.348326e+001
1.570254e+003,8.381073e+001
1.570736e+003,8.414373e+001
1.571219e+003,8.445284e+001
1.571701e+003,8.472627e+001
1.572183e+003,8.496701e+001
1.572665e+003,8.518480e+001
1.573147e+003,8.539055e+001
1.573629e+003,8.559446e+001
1.574111e+003,8.580807e+001
1.574593e+003,8.604726e+001
1.575075e+003,8.633136e+001
1.575558e+003,8.667204e+001
1.576040e+003,8.705513e+001
1.576522e+003,8.743440e+001
1.577004e+003,8.775327e+001
1.577486e+003,8.797878e+001
1.577968e+003,8.811652e+001
1.578450e+003,8.819980e+001
1.578932e+003,8.826899e+001
1.579415e+003,8.835557e+001
1.579897e+003,8.847505e+001
1.580379e+003,8.862685e+001
1.580861e+003,8.879897e+001
1.581343e+003,8.897475e+001
1.581825e+003,8.913972e+001
1.582307e+003,8.928564e+001
1.582789e+003,8.941047e+001
1.583271e+003,8.951529e+001
1.583754e+003,8.960120e+001
1.584236e+003,8.966813e+001
1.584718e+003,8.971644e+001
