1.321000e+003,6.351917e+001
1.321482e+003,6.337371e+001
1.321964e+003,6.322235e+001
1.322446e+003,6.306807e+001
1.322928e+003,6.291500e+001
1.323411e+003,6.276701e+001
1.323893e+003,6.262601e+001
1.324375e+003,6.249110e+001
1.324857e+003,6.235863e+001
1.325339e+003,6.222367e+001
1.325821e+003,6.208163e+001
1.326303e+003,6.192978e+001
1.326785e+003,6.176742e+001
1.327267e+003,6.159527e+001
1.327750e+003,6.141391e+001
1.328232e+003,6.122266e+001
1.328714e+003,6.101912e+001
1.329196e+003,6.079999e+001
1.329678e+003,6.056225e+001
1.330160e+003,6.030445e+001
1.330642e+003,6.002679e+001
1.331124e+003,5.973024e+001
1.331606e+003,5.941514e+001
1.332089e+003,5.907984e+001
1.332571e+003,5.872083e+001
1.333053e+003,5.833435e+001
1.333535e+003,5.791906e+001
1.334017e+003,5.747865e+001
1.334499e+003,5.702322e+001
1.334981e+003,5.656867e+001
1.335463e+003,5.613419e+001
1.335946e+003,5.573904e+001
1.336428e+003,5.539968e+001
1.336910e+003,5.512882e+001
1.337392e+003,5.493640e+001
1.337874e+003,5.483124e+001
1.338356e+003,5.482143e+001
1.338838e+003,5.491212e+001
1.339320e+003,5.510139e+001
1.339802e+003,5.537671e+001
1.340285e+003,5.571549e+001
1.340767e+003,5.609076e+001
1.341249e+003,5.647941e+001
1.341731e+003,5.686894e+001
1.342213e+003,5.725951e+001
1.342695e+003,5.766143e+001
1.343177e+003,5.808957e+001
1.343659e+003,5.855722e+001
1.344142e+003,5.907126e+001
1.344624e+003,5.962995e+001
1.345106e+003,6.022363e+001
1.345588e+003,6.083726e+001
1.346070e+003,6.145329e+001
1.346552e+003,6.205348e+001
1.347034e+003,6.261972e+001
1.347516e+003,6.313449e+001
1.347999e+003,6.358178e+001
1.348481e+003,6.394864e+001
1.348963e+003,6.422694e+001
1.349445e+003,6.441421e+001
1.349927e+003,6.451322e+001
1.350409e+003,6.453065e+001
1.350891e+003,6.447508e+001
1.351373e+003,6.435579e+001
1.351855e+003,6.418224e+001
1.352338e+003,6.396439e+001
1.352820e+003,6.371337e+001
1.353302e+003,6.344159e+001
1.353784e+003,6.316209e+001
1.354266e+003,6.288679e+001
1.354748e+003,6.262453e+001
1.355230e+003,6.237938e+001
1.355712e+003,6.215035e+001
1.356194e+003,6.193283e+001
1.356677e+003,6.172089e+001
1.357159e+003,6.150966e+001
1.357641e+003,6.129642e+001
1.358123e+003,6.108051e+001
1.358605e+003,6.086224e+001
1.359087e+003,6.064199e+001
1.359569e+003,6.042006e+001
1.360051e+003,6.019764e+001
1.360533e+003,5.997847e+001
1.361016e+003,5.976998e+001
1.361498e+003,5.958246e+001
1.361980e+003,5.942588e+001
1.362462e+003,5.930447e+001
1.362944e+003,5.921267e+001
1.363426e+003,5.913511e+001
1.363908e+003,5.905247e+001
1.364390e+003,5.894920e+001
1.364873e+003,5.881915e+001
1.365355e+003,5.866626e+001
1.365837e+003,5.850161e+001
1.366319e+003,5.833852e+001
1.366801e+003,5.818812e+001
1.367283e+003,5.805618e+001
1.367765e+003,5.794204e+001
1.368247e+003,5.784005e+001
1.368729e+003,5.774242e+001
1.369212e+003,5.764217e+001
1.369694e+003,5.753478e+001
1.370176e+003,5.741803e+001
1.370658e+003,5.729107e+001
1.371140e+003,5.715404e+001
1.371622e+003,5.700871e+001
1.372104e+003,5.685999e+001
1.372586e+003,5.671735e+001
1.373069e+003,5.659413e+001
1.373551e+003,5.650394e+001
1.374033e+003,5.645422e+001
1.374515e+003,5.644082e+001
1.374997e+003,5.644777e+001
1.375479e+003,5.645357e+001
1.375961e+003,5.644022e+001
1.376443e+003,5.639960e+001
1.376926e+003,5.633441e+001
1.377408e+003,5.625479e+001
1.377890e+003,5.617285e+001
1.378372e+003,5.609763e+001
1.378854e+003,5.603230e+001
1.379336e+003,5.597459e+001
1.379818e+003,5.592022e+001
1.380300e+003,5.586680e+001
1.380782e+003,5.581588e+001
1.381265e+003,5.577186e+001
1.381747e+003,5.573837e+001
1.382229e+003,5.571461e+001
1.382711e+003,5.569428e+001
1.383193e+003,5.566811e+001
1.383675e+003,5.562927e+001
1.384157e+003,5.557840e+001
1.384639e+003,5.552582e+001
1.385121e+003,5.548965e+001
1.385604e+003,5.549042e+001
1.386086e+003,5.554339e+001
1.386568e+003,5.565068e+001
1.387050e+003,5.579781e+001
1.387532e+003,5.595814e+001
1.388014e+003,5.610398e+001
1.388496e+003,5.621788e+001
1.388978e+003,5.629691e+001
1.389460e+003,5.634924e+001
1.389943e+003,5.638671e+001
1.390425e+003,5.641881e+001
1.390907e+003,5.645047e+001
1.391389e+003,5.648356e+001
1.391871e+003,5.652044e+001
1.392353e+003,5.656709e+001
1.392835e+003,5.663397e+001
1.393317e+003,5.673295e+001
1.393800e+003,5.687097e+001
1.394282e+003,5.704278e+001
1.394764e+003,5.722916e+001
1.395246e+003,5.740424e+001
1.395728e+003,5.754912e+001
1.396210e+003,5.766230e+001
1.396692e+003,5.776093e+001
1.397174e+003,5.787373e+001
1.397656e+003,5.803014e+001
1.398139e+003,5.824944e+001
1.398621e+003,5.853279e+001
1.399103e+003,5.886132e+001
1.399585e+003,5.920301e+001
1.400067e+003,5.952597e+001
1.400549e+003,5.981028e+001
1.401031e+003,6.005209e+001
1.401513e+003,6.025980e+001
1.401996e+003,6.044704e+001
1.402478e+003,6.062728e+001
1.402960e+003,6.081176e+001
1.403442e+003,6.100982e+001
1.403924e+003,6.122962e+001
1.404406e+003,6.147693e+001
1.404888e+003,6.175218e+001
1.405370e+003,6.204777e+001
1.405853e+003,6.234840e+001
1.406335e+003,6.263520e+001
1.406817e+003,6.289162e+001
1.407299e+003,6.310837e+001
1.407781e+003,6.328497e+001
1.408263e+003,6.342820e+001
1.408745e+003,6.354824e+001
1.409227e+003,6.365416e+001
1.409709e+003,6.375077e+001
1.410192e+003,6.383771e+001
1.410674e+003,6.391112e+001
1.411156e+003,6.396658e+001
1.411638e+003,6.400119e+001
1.412120e+003,6.401370e+001
1.412602e+003,6.400249e+001
1.413084e+003,6.396346e+001
1.413566e+003,6.388954e+001
1.414048e+003,6.377312e+001
1.414531e+003,6.361021e+001
1.415013e+003,6.340454e+001
1.415495e+003,6.316899e+001
1.415977e+003,6.292371e+001
1.416459e+003,6.269179e+001
1.416941e+003,6.249424e+001
1.417423e+003,6.234583e+001
1.417905e+003,6.225224e+001
1.418387e+003,6.220785e+001
1.418870e+003,6.219506e+001
1.419352e+003,6.218767e+001
1.419834e+003,6.216014e+001
1.420316e+003,6.209879e+001
1.420798e+003,6.200802e+001
1.421280e+003,6.190881e+001
1.421762e+003,6.183233e+001
1.422244e+003,6.181359e+001
1.422727e+003,6.188593e+001
1.423209e+003,6.207483e+001
1.423691e+003,6.238945e+001
1.424173e+003,6.281482e+001
1.424655e+003,6.331218e+001
1.425137e+003,6.383147e+001
1.425619e+003,6.432993e+001
1.426101e+003,6.478519e+001
1.426583e+003,6.519718e+001
1.427066e+003,6.558179e+001
1.427548e+003,6.596126e+001
1.428030e+003,6.635612e+001
1.428512e+003,6.677950e+001
1.428994e+003,6.723493e+001
1.429476e+003,6.771818e+001
1.429958e+003,6.822158e+001
1.430440e+003,6.873783e+001
1.430923e+003,6.926075e+001
1.431405e+003,6.978373e+001
1.431887e+003,7.029839e+001
1.432369e+003,7.079646e+001
1.432851e+003,7.127412e+001
1.433333e+003,7.173634e+001
1.433815e+003,7.219864e+001
1.434297e+003,7.268520e+001
1.434780e+003,7.322432e+001
1.435262e+003,7.383974e+001
1.435744e+003,7.453596e+001
1.436226e+003,7.528139e+001
1.436708e+003,7.600565e+001
1.437190e+003,7.662685e+001
1.437672e+003,7.709351e+001
1.438154e+003,7.740657e+001
1.438636e+003,7.760762e+001
1.439119e+003,7.775117e+001
1.439601e+003,7.788177e+001
1.440083e+003,7.802390e+001
1.440565e+003,7.818259e+001
1.441047e+003,7.835043e+001
1.441529e+003,7.851643e+001
1.442011e+003,7.867242e+001
1.442493e+003,7.881520e+001
1.442976e+003,7.894437e+001
1.443458e+003,7.905833e+001
1.443940e+003,7.915242e+001
1.444422e+003,7.922016e+001
1.444904e+003,7.925726e+001
1.445386e+003,7.926562e+001
1.445868e+003,7.925495e+001
1.446350e+003,7.924052e+001
1.446833e+003,7.923753e+001
1.447314e+003,7.925375e+001
1.447797e+003,7.928439e+001
1.448279e+003,7.931299e+001
1.448761e+003,7.931923e+001
1.449243e+003,7.928905e+001
1.449725e+003,7.921994e+001
1.450207e+003,7.911890e+001
1.450689e+003,7.899579e+001
1.451171e+003,7.885713e+001
1.451654e+003,7.870400e+001
1.452136e+003,7.853403e+001
1.452618e+003,7.834582e+001
1.453100e+003,7.814214e+001
1.453582e+003,7.792873e+001
1.454064e+003,7.770853e+001
1.454546e+003,7.747448e+001
1.455028e+003,7.720611e+001
1.455510e+003,7.687481e+001
1.455993e+003,7.645887e+001
1.456475e+003,7.595991e+001
1.456957e+003,7.540426e+001
1.457439e+003,7.482375e+001
1.457921e+003,7.423471e+001
1.458403e+003,7.363654e+001
1.458885e+003,7.302307e+001
1.459367e+003,7.239005e+001
1.459850e+003,7.173490e+001
1.460332e+003,7.105537e+001
1.460814e+003,7.035032e+001
1.461296e+003,6.962260e+001
1.461778e+003,6.888181e+001
1.462260e+003,6.814643e+001
1.462742e+003,6.744539e+001
1.463224e+003,6.681772e+001
1.463707e+003,6.630749e+001
1.464189e+003,6.595177e+001
1.464671e+003,6.576552e+001
1.465153e+003,6.573477e+001
1.465635e+003,6.582662e+001
1.466117e+003,6.600832e+001
1.466599e+003,6.626022e+001
1.467081e+003,6.657513e+001
1.467563e+003,6.694912e+001
1.468046e+003,6.737354e+001
1.468528e+003,6.783272e+001
1.469010e+003,6.830827e+001
1.469492e+003,6.878654e+001
1.469974e+003,6.926509e+001
1.470456e+003,6.975567e+001
1.470938e+003,7.028028e+001
1.471420e+003,7.085813e+001
1.471903e+003,7.148474e+001
1.472385e+003,7.211663e+001
1.472867e+003,7.268163e+001
1.473349e+003,7.311591e+001
1.473831e+003,7.339869e+001
1.474313e+003,7.355769e+001
1.474795e+003,7.364847e+001
1.475277e+003,7.372655e+001
1.475760e+003,7.382697e+001
1.476241e+003,7.395569e+001
1.476724e+003,7.409378e+001
1.477206e+003,7.421099e+001
1.477688e+003,7.428165e+001
1.478170e+003,7.429505e+001
1.478652e+003,7.425610e+001
1.479134e+003,7.417898e+001
1.479616e+003,7.407927e+001
1.480098e+003,7.396859e+001
1.480581e+003,7.385290e+001
1.481063e+003,7.373427e+001
1.481545e+003,7.361362e+001
1.482027e+003,7.349263e+001
1.482509e+003,7.337359e+001
1.482991e+003,7.325768e+001
1.483473e+003,7.314269e+001
1.483955e+003,7.302199e+001
1.484438e+003,7.288525e+001
1.484920e+003,7.272131e+001
1.485402e+003,7.252252e+001
1.485884e+003,7.228825e+001
1.486366e+003,7.202662e+001
1.486848e+003,7.175251e+001
1.487330e+003,7.148376e+001
1.487812e+003,7.123730e+001
1.488294e+003,7.102705e+001
1.488777e+003,7.086343e+001
1.489259e+003,7.075244e+001
1.489741e+003,7.069264e+001
1.490223e+003,7.067153e+001
1.490705e+003,7.066592e+001
1.491187e+003,7.064873e+001
1.491669e+003,7.059914e+001
1.492151e+003,7.050924e+001
1.492634e+003,7.038361e+001
1.493116e+003,7.023369e+001
1.493598e+003,7.007089e+001
1.494080e+003,6.990144e+001
1.494562e+003,6.972411e+001
1.495044e+003,6.953100e+001
1.495526e+003,6.931047e+001
1.496008e+003,6.905208e+001
1.496490e+003,6.875198e+001
1.496973e+003,6.841698e+001
1.497455e+003,6.806446e+001
1.497937e+003,6.771754e+001
1.498419e+003,6.739720e+001
1.498901e+003,6.711539e+001
1.499383e+003,6.687189e+001
1.499865e+003,6.665582e+001
1.500347e+003,6.645150e+001
1.500830e+003,6.624552e+001
1.501312e+003,6.603215e+001
1.501794e+003,6.581489e+001
1.502276e+003,6.560327e+001
1.502758e+003,6.540692e+001
1.503240e+003,6.522866e+001
1.503722e+003,6.505965e+001
1.504204e+003,6.487906e+001
1.504687e+003,6.466119e+001
1.505168e+003,6.439273e+001
1.505651e+003,6.409533e+001
1.506133e+003,6.383193e+001
1.506615e+003,6.367099e+001
1.507097e+003,6.362653e+001
1.507579e+003,6.364469e+001
1.508061e+003,6.365508e+001
1.508543e+003,6.362212e+001
1.509025e+003,6.355169e+001
1.509508e+003,6.346981e+001
1.509990e+003,6.340101e+001
1.510472e+003,6.335661e+001
1.510954e+003,6.333200e+001
1.511436e+003,6.331033e+001
1.511918e+003,6.327018e+001
1.512400e+003,6.319439e+001
1.512882e+003,6.307669e+001
1.513365e+003,6.292310e+001
1.513847e+003,6.274899e+001
1.514329e+003,6.257426e+001
1.514811e+003,6.241960e+001
1.515293e+003,6.230460e+001
1.515775e+003,6.224541e+001
1.516257e+003,6.225008e+001
1.516739e+003,6.231296e+001
1.517221e+003,6.241436e+001
1.517704e+003,6.252885e+001
1.518186e+003,6.263720e+001
1.518668e+003,6.273373e+001
1.519150e+003,6.282746e+001
1.519632e+003,6.294080e+001
1.520114e+003,6.310691e+001
1.520596e+003,6.336020e+001
1.521078e+003,6.371309e+001
1.521561e+003,6.413170e+001
1.522043e+003,6.454205e+001
1.522525e+003,6.487286e+001
1.523007e+003,6.509589e+001
1.523489e+003,6.523054e+001
1.523971e+003,6.532286e+001
1.524453e+003,6.542180e+001
1.524935e+003,6.556372e+001
1.525417e+003,6.576496e+001
1.525900e+003,6.602027e+001
1.526382e+003,6.630804e+001
1.526864e+003,6.660103e+001
1.527346e+003,6.687781e+001
1.527828e+003,6.712749e+001
1.528310e+003,6.734666e+001
1.528792e+003,6.753291e+001
1.529274e+003,6.768084e+001
1.529757e+003,6.778394e+001
1.530239e+003,6.784004e+001
1.530721e+003,6.785774e+001
1.531203e+003,6.786051e+001
1.531685e+003,6.788754e+001
1.532167e+003,6.798868e+001
1.532649e+003,6.820810e+001
1.533131e+003,6.855563e+001
1.533614e+003,6.898405e+001
1.534095e+003,6.940224e+001
1.534578e+003,6.972533e+001
1.535060e+003,6.991864e+001
1.535542e+003,7.000262e+001
1.536024e+003,7.002781e+001
1.536506e+003,7.004653e+001
1.536988e+003,7.009558e+001
1.537470e+003,7.019175e+001
1.537952e+003,7.033731e+001
1.538435e+003,7.053116e+001
1.538917e+003,7.077829e+001
1.539399e+003,7.108706e+001
1.539881e+003,7.145082e+001
1.540363e+003,7.183194e+001
1.540845e+003,7.217157e+001
1.541327e+003,7.242128e+001
1.541809e+003,7.256905e+001
1.542292e+003,7.264474e+001
1.542774e+003,7.271014e+001
1.543256e+003,7.284157e+001
1.543738e+003,7.310886e+001
1.544220e+003,7.355072e+001
1.544702e+003,7.415459e+001
1.545184e+003,7.485484e+001
1.545666e+003,7.555671e+001
1.546148e+003,7.617451e+001
1.546631e+003,7.666055e+001
1.547113e+003,7.701128e+001
1.547595e+003,7.725555e+001
1.548077e+003,7.743646e+001
1.548559e+003,7.759512e+001
1.549041e+003,7.775917e+001
1.549523e+003,7.793694e+001
1.550005e+003,7.812044e+001
1.550488e+003,7.829679e+001
1.550970e+003,7.846098e+001
1.551452e+003,7.862116e+001
1.551934e+003,7.879427e+001
1.552416e+003,7.899609e+001
1.552898e+003,7.923188e+001
1.553380e+003,7.949121e+001
1.553862e+003,7.975010e+001
1.554344e+003,7.998138e+001
1.554827e+003,8.016900e+001
1.555309e+003,8.031670e+001
1.555791e+003,8.044557e+001
1.556273e+003,8.058430e+001
1.556755e+003,8.076315e+001
1.557237e+003,8.102197e+001
1.557719e+003,8.142962e+001
1.558201e+003,8.208047e+001
1.558684e+003,8.300950e+001
1.559166e+003,8.407478e+001
1.559648e+003,8.500735e+001
1.560130e+003,8.561356e+001
1.560612e+003,8.587310e+001
1.561094e+003,8.588122e+001
1.561576e+003,8.576167e+001
1.562058e+003,8.561760e+001
1.562541e+003,8.551773e+001
1.563022e+003,8.549883e+001
1.563505e+003,8.557163e+001
1.563987e+003,8.572480e+001
1.564469e+003,8.592799e+001
1.564951e+003,8.613805e+001
1.565433e+003,8.631150e+001
1.565915e+003,8.641843e+001
1.566397e+003,8.645062e+001
1.566879e+003,8.642061e+001
1.567362e+003,8.635589e+001
1.567844e+003,8.629360e+001
1.568326e+003,8.627579e+001
1.568808e+003,8.634111e+001
1.569290e+003,8.650900e+001
1.569772e+003,8.676447e+001
1.570254e+003,8.705970e+001
1.570736e+003,8.733732e+001
1.571219e+003,8.755833e+001
1.571701e+003,8.771411e+001
1.572183e+003,8.782025e+001
1.572665e+003,8.790240e+001
1.573147e+003,8.798438e+001
1.573629e+003,8.808266e+001
1.574111e+003,8.820764e+001
1.574593e+003,8.836851e+001
1.575075e+003,8.857603e+001
1.575558e+003,8.883510e+001
1.576040e+003,8.912742e+001
1.576522e+003,8.940399e+001
1.577004e+003,8.960616e+001
1.577486e+003,8.970102e+001
1.577968e+003,8.969813e+001
1.578450e+003,8.963733e+001
1.578932e+003,8.956513e+001
1.579415e+003,8.951602e+001
1.579897e+003,8.950459e+001
1.580379e+003,8.952684e+001
1.580861e+003,8.956686e+001
1.581343e+003,8.960574e+001
1.581825e+003,8.962930e+001
1.582307e+003,8.963213e+001
1.582789e+003,8.961632e+001
1.583271e+003,8.958713e+001
1.583754e+003,8.954865e+001
1.584236e+003,8.950145e+001
1.584718e+003,8.944389e+001
1.585200e+003,8.937511e+001
1.585682e+003,8.929804e+001
1.586164e+003,8.921968e+001
1.586646e+003,8.914900e+001
1.587128e+003,8.909328e+001
1.587611e+003,8.905502e+001
1.588093e+003,8.903098e+001
1.588575e+003,8.901411e+001
1.589057e+003,8.899684e+001
1.589539e+003,8.897442e+001
1.590021e+003,8.894622e+001
1.590503e+003,8.891451e+001
1.590985e+003,8.888129e+001
1.591468e+003,8.884595e+001
1.591949e+003,8.880415e+001
1.592432e+003,8.874977e+001
1.592914e+003,8.867792e+001
1.593396e+003,8.858771e+001
1.593878e+003,8.848264e+001
1.594360e+003,8.836864e+001
1.594842e+003,8.825009e+001
1.595324e+003,8.812649e+001
1.595806e+003,8.799115e+001
1.596289e+003,8.783313e+001
1.596771e+003,8.764082e+001
1.597253e+003,8.740585e+001
1.597735e+003,8.712495e+001
1.598217e+003,8.679933e+001
1.598699e+003,8.643280e+001
1.599181e+003,8.602961e+001
1.599663e+003,8.559402e+001
1.600146e+003,8.513124e+001
1.600628e+003,8.464924e+001
1.601110e+003,8.416025e+001
1.601592e+003,8.368068e+001
1.602074e+003,8.322908e+001
1.602556e+003,8.282301e+001
1.603038e+003,8.247563e+001
1.603520e+003,8.219385e+001
1.604002e+003,8.197896e+001
1.604485e+003,8.183005e+001
1.604967e+003,8.174892e+001
1.605449e+003,8.174416e+001
1.605931e+003,8.183214e+001
1.606413e+003,8.203403e+001
1.606895e+003,8.236887e+001
1.607377e+003,8.284557e+001
1.607859e+003,8.345663e+001
1.608342e+003,8.417769e+001
1.608824e+003,8.497246e+001
1.609306e+003,8.580087e+001
1.609788e+003,8.662527e+001
1.610270e+003,8.741242e+001
1.610752e+003,8.813287e+001
1.611234e+003,8.876093e+001
1.611716e+003,8.927816e+001
1.612198e+003,8.967852e+001
1.612681e+003,8.997184e+001
1.613163e+003,9.018227e+001
1.613645e+003,9.034176e+001
1.614127e+003,9.048237e+001
1.614609e+003,9.063052e+001
1.615091e+003,9.080537e+001
1.615573e+003,9.101874e+001
1.616055e+003,9.127122e+001
1.616538e+003,9.154460e+001
1.617020e+003,9.180092e+001
1.617502e+003,9.199789e+001
1.617984e+003,9.211180e+001
1.618466e+003,9.214757e+001
1.618948e+003,9.213075e+001
1.619430e+003,9.209182e+001
1.619912e+003,9.205410e+001
1.620395e+003,9.202984e+001
1.620876e+003,9.202303e+001
1.621359e+003,9.203549e+001
1.621841e+003,9.207156e+001
1.622323e+003,9.213725e+001
1.622805e+003,9.223269e+001
1.623287e+003,9.234356e+001
1.623769e+003,9.244072e+001
1.624251e+003,9.249190e+001
1.624733e+003,9.247682e+001
1.625216e+003,9.239528e+001
1.625698e+003,9.226570e+001
1.626180e+003,9.211799e+001
1.626662e+003,9.198563e+001
1.627144e+003,9.189809e+001
1.627626e+003,9.187328e+001
1.628108e+003,9.191189e+001
1.628590e+003,9.199612e+001
1.629073e+003,9.209644e+001
1.629555e+003,9.218266e+001
1.630037e+003,9.223382e+001
1.630519e+003,9.224234e+001
1.631001e+003,9.221264e+001
1.631483e+003,9.215697e+001
1.631965e+003,9.209042e+001
1.632447e+003,9.202664e+001
1.632929e+003,9.197525e+001
1.633412e+003,9.194162e+001
1.633894e+003,9.193015e+001
1.634376e+003,9.194926e+001
1.634858e+003,9.201086e+001
1.635340e+003,9.211727e+001
1.635822e+003,9.224342e+001
1.636304e+003,9.234029e+001
1.636786e+003,9.236574e+001
1.637269e+003,9.231293e+001
1.637751e+003,9.221106e+001
1.638233e+003,9.210493e+001
1.638715e+003,9.203303e+001
1.639197e+003,9.201447e+001
1.639679e+003,9.204639e+001
1.640161e+003,9.210898e+001
1.640643e+003,9.217483e+001
1.641125e+003,9.221927e+001
1.641608e+003,9.222738e+001
1.642090e+003,9.219501e+001
1.642572e+003,9.212376e+001
1.643054e+003,9.201376e+001
1.643536e+003,9.185867e+001
1.644018e+003,9.164565e+001
1.644500e+003,9.136294e+001
1.644982e+003,9.101335e+001
1.645465e+003,9.062930e+001
1.645947e+003,9.027769e+001
1.646429e+003,9.004104e+001
1.646911e+003,8.997423e+001
1.647393e+003,9.006870e+001
1.647875e+003,9.026125e+001
1.648357e+003,9.048183e+001
1.648839e+003,9.069460e+001
1.649322e+003,9.090465e+001
1.649803e+003,9.113806e+001
1.650286e+003,9.141612e+001
1.650768e+003,9.173721e+001
1.651250e+003,9.207426e+001
1.651732e+003,9.239233e+001
1.652214e+003,9.267933e+001
1.652696e+003,9.295160e+001
1.653178e+003,9.320408e+001
1.653660e+003,9.337491e+001
1.654143e+003,9.340038e+001
1.654625e+003,9.328174e+001
1.655107e+003,9.308142e+001
1.655589e+003,9.287716e+001
1.656071e+003,9.272533e+001
1.656553e+003,9.264858e+001
1.657035e+003,9.264010e+001
1.657517e+003,9.267476e+001
1.658000e+003,9.272113e+001
1.658482e+003,9.275072e+001
1.658964e+003,9.274326e+001
1.659446e+003,9.268790e+001
1.659928e+003,9.258180e+001
1.660410e+003,9.242943e+001
1.660892e+003,9.224384e+001
1.661374e+003,9.204922e+001
1.661856e+003,9.188038e+001
1.662339e+003,9.177370e+001
1.662821e+003,9.175037e+001
1.663303e+003,9.180257e+001
1.663785e+003,9.189593e+001
1.664267e+003,9.198796e+001
1.664749e+003,9.204765e+001
1.665231e+003,9.206380e+001
1.665713e+003,9.204144e+001
1.666196e+003,9.199318e+001
1.666678e+003,9.193185e+001
1.667160e+003,9.186724e+001
1.667642e+003,9.180680e+001
1.668124e+003,9.175858e+001
1.668606e+003,9.173395e+001
1.669088e+003,9.174605e+001
1.669570e+003,9.180405e+001
1.670052e+003,9.190630e+001
1.670535e+003,9.203860e+001
1.671017e+003,9.218016e+001
1.671499e+003,9.231261e+001
1.671981e+003,9.242548e+001
1.672463e+003,9.251558e+001
1.672945e+003,9.258307e+001
1.673427e+003,9.262895e+001
1.673909e+003,9.265553e+001
1.674392e+003,9.266816e+001
1.674874e+003,9.267141e+001
1.675356e+003,9.266092e+001
1.675838e+003,9.262015e+001
1.676320e+003,9.253110e+001
1.676802e+003,9.239021e+001
1.677284e+003,9.221368e+001
1.677766e+003,9.202934e+001
1.678249e+003,9.186402e+001
1.678730e+003,9.173485e+001
1.679213e+003,9.164664e+001
1.679695e+003,9.159425e+001
1.680177e+003,9.156809e+001
1.680659e+003,9.156071e+001
1.681141e+003,9.157059e+001
1.681623e+003,9.160172e+001
1.682105e+003,9.166170e+001
1.682587e+003,9.176283e+001
1.683070e+003,9.192543e+001
1.683552e+003,9.216846e+001
1.684034e+003,9.247697e+001
1.684516e+003,9.277738e+001
1.684998e+003,9.297282e+001
1.685480e+003,9.301101e+001
1.685962e+003,9.291184e+001
1.686444e+003,9.274103e+001
1.686927e+003,9.256931e+001
1.687409e+003,9.244595e+001
1.687891e+003,9.239070e+001
1.688373e+003,9.239758e+001
1.688855e+003,9.244375e+001
1.689337e+003,9.250021e+001
1.689819e+003,9.254022e+001
1.690301e+003,9.254482e+001
1.690783e+003,9.250509e+001
1.691266e+003,9.242213e+001
1.691748e+003,9.230563e+001
1.692230e+003,9.217051e+001
1.692712e+003,9.203204e+001
1.693194e+003,9.190057e+001
1.693676e+003,9.177944e+001
1.694158e+003,9.166899e+001
1.694640e+003,9.157411e+001
1.695123e+003,9.150680e+001
1.695605e+003,9.147402e+001
1.696087e+003,9.146329e+001
1.696569e+003,9.144963e+001
1.697051e+003,9.142107e+001
1.697533e+003,9.139307e+001
1.698015e+003,9.139961e+001
1.698497e+003,9.147746e+001
1.698979e+003,9.165793e+001
1.699462e+003,9.196046e+001
1.699944e+003,9.236942e+001
1.700426e+003,9.280505e+001
1.700908e+003,9.314495e+001
1.701390e+003,9.330232e+001
1.701872e+003,9.327733e+001
1.702354e+003,9.313593e+001
1.702836e+003,9.295719e+001
1.703319e+003,9.279626e+001
1.703801e+003,9.267490e+001
1.704283e+003,9.259073e+001
1.704765e+003,9.253291e+001
1.705247e+003,9.249339e+001
1.705729e+003,9.246848e+001
1.706211e+003,9.245391e+001
1.706693e+003,9.244080e+001
1.707176e+003,9.241613e+001
1.707657e+003,9.236630e+001
1.708140e+003,9.228170e+001
1.708622e+003,9.216106e+001
1.709104e+003,9.201389e+001
1.709586e+003,9.185909e+001
1.710068e+003,9.171897e+001
1.710550e+003,9.161079e+001
1.711032e+003,9.154039e+001
1.711514e+003,9.150079e+001
1.711997e+003,9.147590e+001
1.712479e+003,9.144840e+001
1.712961e+003,9.140747e+001
1.713443e+003,9.135381e+001
1.713925e+003,9.129939e+001
1.714407e+003,9.126221e+001
1.714889e+003,9.125921e+001
1.715371e+003,9.130171e+001
1.715854e+003,9.139577e+001
1.716336e+003,9.154578e+001
1.716818e+003,9.175504e+001
1.717300e+003,9.201795e+001
1.717782e+003,9.230956e+001
1.718264e+003,9.258588e+001
1.718746e+003,9.280222e+001
1.719229e+003,9.293475e+001
1.719710e+003,9.298831e+001
1.720193e+003,9.298817e+001
1.720675e+003,9.296575e+001
1.721157e+003,9.294687e+001
1.721639e+003,9.294531e+001
1.722121e+003,9.296111e+001
1.722603e+003,9.298252e+001
1.723085e+003,9.299071e+001
1.723567e+003,9.296696e+001
1.724050e+003,9.289944e+001
1.724532e+003,9.278743e+001
1.725014e+003,9.264054e+001
1.725496e+003,9.247386e+001
1.725978e+003,9.230193e+001
1.726460e+003,9.213446e+001
1.726942e+003,9.197488e+001
1.727424e+003,9.182233e+001
1.727906e+003,9.167517e+001
1.728389e+003,9.153510e+001
1.728871e+003,9.140850e+001
1.729353e+003,9.130556e+001
1.729835e+003,9.123641e+001
1.730317e+003,9.120740e+001
1.730799e+003,9.121900e+001
1.731281e+003,9.126640e+001
1.731763e+003,9.134270e+001
1.732246e+003,9.144535e+001
1.732728e+003,9.158443e+001
1.733210e+003,9.178394e+001
1.733692e+003,9.206110e+001
1.734174e+003,9.239014e+001
1.734656e+003,9.269331e+001
1.735138e+003,9.288639e+001
1.735620e+003,9.293473e+001
1.736103e+003,9.286498e+001
1.736585e+003,9.273715e+001
1.737067e+003,9.261053e+001
1.737549e+003,9.252398e+001
1.738031e+003,9.249101e+001
1.738513e+003,9.250317e+001
1.738995e+003,9.253668e+001
1.739477e+003,9.255994e+001
1.739959e+003,9.254364e+001
1.740442e+003,9.247091e+001
1.740924e+003,9.234283e+001
1.741406e+003,9.217585e+001
1.741888e+003,9.199414e+001
1.742370e+003,9.182139e+001
