2.197970e+003,9.154473e+001
2.198452e+003,9.154668e+001
2.198935e+003,9.151990e+001
2.199417e+003,9.148072e+001
2.199899e+003,9.145497e+001
2.200381e+003,9.146568e+001
2.200863e+003,9.152303e+001
2.201345e+003,9.161843e+001
2.201827e+003,9.172848e+001
2.202309e+003,9.182337e+001
2.202792e+003,9.187943e+001
2.203274e+003,9.188577e+001
2.203756e+003,9.184615e+001
2.204238e+003,9.177335e+001
2.204720e+003,9.168218e+001
2.205202e+003,9.158379e+001
2.205684e+003,9.148557e+001
2.206166e+003,9.139332e+001
2.206648e+003,9.131583e+001
2.207131e+003,9.126570e+001
2.207613e+003,9.125684e+001
2.208095e+003,9.129805e+001
2.208577e+003,9.138801e+001
2.209059e+003,9.151196e+001
2.209541e+003,9.164552e+001
2.210023e+003,9.176144e+001
2.210505e+003,9.183937e+001
2.210988e+003,9.187104e+001
2.211470e+003,9.186174e+001
2.211952e+003,9.182502e+001
2.212434e+003,9.177699e+001
2.212916e+003,9.173051e+001
2.213398e+003,9.169392e+001
2.213880e+003,9.167181e+001
2.214362e+003,9.166792e+001
2.214844e+003,9.168610e+001
2.215327e+003,9.172968e+001
2.215809e+003,9.179860e+001
2.216291e+003,9.188751e+001
2.216773e+003,9.198568e+001
2.217255e+003,9.208066e+001
2.217737e+003,9.216270e+001
2.218219e+003,9.222913e+001
2.218701e+003,9.228379e+001
2.219184e+003,9.233376e+001
2.219666e+003,9.238319e+001
2.220148e+003,9.242964e+001
2.220630e+003,9.246332e+001
2.221112e+003,9.247280e+001
2.221594e+003,9.245140e+001
2.222076e+003,9.240330e+001
2.222558e+003,9.234372e+001
2.223041e+003,9.229366e+001
2.223522e+003,9.227095e+001
2.224005e+003,9.228288e+001
2.224487e+003,9.232217e+001
2.224969e+003,9.237070e+001
2.225451e+003,9.240670e+001
2.225933e+003,9.241429e+001
2.226415e+003,9.238857e+001
2.226897e+003,9.233617e+001
2.227379e+003,9.226958e+001
2.227862e+003,9.220111e+001
2.228344e+003,9.213786e+001
2.228826e+003,9.208183e+001
2.229308e+003,9.203263e+001
2.229790e+003,9.199189e+001
2.230272e+003,9.196472e+001
2.230754e+003,9.196068e+001
2.231236e+003,9.198652e+001
2.231719e+003,9.204223e+001
2.232201e+003,9.211837e+001
2.232683e+003,9.219817e+001
2.233165e+003,9.226288e+001
2.233647e+003,9.229873e+001
2.234129e+003,9.230083e+001
2.234611e+003,9.227424e+001
2.235093e+003,9.222988e+001
2.235575e+003,9.218020e+001
2.236058e+003,9.213492e+001
2.236540e+003,9.210052e+001
2.237022e+003,9.208140e+001
2.237504e+003,9.208225e+001
2.237986e+003,9.210858e+001
2.238468e+003,9.216512e+001
2.238950e+003,9.225203e+001
2.239432e+003,9.236227e+001
2.239915e+003,9.248057e+001
2.240397e+003,9.258702e+001
2.240879e+003,9.266283e+001
2.241361e+003,9.269694e+001
2.241843e+003,9.268895e+001
2.242325e+003,9.264875e+001
2.242807e+003,9.259104e+001
2.243289e+003,9.253006e+001
2.243771e+003,9.247395e+001
2.244254e+003,9.242413e+001
2.244736e+003,9.237662e+001
2.245218e+003,9.232625e+001
2.245700e+003,9.226987e+001
2.246182e+003,9.220856e+001
2.246664e+003,9.214655e+001
2.247146e+003,9.209032e+001
2.247628e+003,9.204647e+001
2.248111e+003,9.202119e+001
2.248593e+003,9.201961e+001
2.249075e+003,9.204575e+001
2.249557e+003,9.210069e+001
2.250039e+003,9.218092e+001
2.250521e+003,9.227615e+001
2.251003e+003,9.236998e+001
2.251485e+003,9.244215e+001
2.251968e+003,9.247474e+001
2.252449e+003,9.245850e+001
2.252932e+003,9.239709e+001
2.253414e+003,9.230721e+001
2.253896e+003,9.221343e+001
2.254378e+003,9.213972e+001
2.254860e+003,9.210177e+001
2.255342e+003,9.210174e+001
2.255824e+003,9.212923e+001
2.256306e+003,9.216565e+001
2.256789e+003,9.219199e+001
2.257271e+003,9.219473e+001
2.257753e+003,9.216962e+001
2.258235e+003,9.212095e+001
2.258717e+003,9.205865e+001
2.259199e+003,9.199432e+001
2.259681e+003,9.193855e+001
2.260163e+003,9.189888e+001
2.260646e+003,9.187981e+001
2.261128e+003,9.188232e+001
2.261610e+003,9.190416e+001
2.262092e+003,9.193929e+001
2.262574e+003,9.197878e+001
2.263056e+003,9.201204e+001
2.263538e+003,9.202975e+001
2.264020e+003,9.202661e+001
2.264502e+003,9.200322e+001
2.264985e+003,9.196546e+001
2.265467e+003,9.192255e+001
2.265949e+003,9.188341e+001
2.266431e+003,9.185419e+001
2.266913e+003,9.183708e+001
2.267395e+003,9.183152e+001
2.267877e+003,9.183623e+001
2.268359e+003,9.185120e+001
2.268842e+003,9.187802e+001
2.269324e+003,9.191871e+001
2.269806e+003,9.197313e+001
2.270288e+003,9.203767e+001
2.270770e+003,9.210471e+001
2.271252e+003,9.216495e+001
2.271734e+003,9.220964e+001
2.272216e+003,9.223380e+001
2.272698e+003,9.223653e+001
2.273181e+003,9.222059e+001
2.273663e+003,9.218998e+001
2.274145e+003,9.214851e+001
2.274627e+003,9.209895e+001
2.275109e+003,9.204424e+001
2.275591e+003,9.198842e+001
2.276073e+003,9.193735e+001
2.276555e+003,9.189729e+001
2.277038e+003,9.187292e+001
2.277520e+003,9.186461e+001
2.278002e+003,9.186786e+001
2.278484e+003,9.187433e+001
2.278966e+003,9.187544e+001
2.279448e+003,9.186612e+001
2.279930e+003,9.184727e+001
2.280412e+003,9.182497e+001
2.280895e+003,9.180764e+001
2.281376e+003,9.180141e+001
2.281859e+003,9.180722e+001
2.282341e+003,9.181977e+001
2.282823e+003,9.183032e+001
2.283305e+003,9.183065e+001
2.283787e+003,9.181705e+001
2.284269e+003,9.179173e+001
2.284751e+003,9.176162e+001
2.285233e+003,9.173447e+001
2.285716e+003,9.171548e+001
2.286198e+003,9.170448e+001
2.286680e+003,9.169691e+001
2.287162e+003,9.168570e+001
2.287644e+003,9.166512e+001
2.288126e+003,9.163249e+001
2.288608e+003,9.158920e+001
2.289090e+003,9.153896e+001
2.289573e+003,9.148608e+001
2.290055e+003,9.143359e+001
2.290537e+003,9.138338e+001
2.291019e+003,9.133678e+001
2.291501e+003,9.129613e+001
2.291983e+003,9.126485e+001
2.292465e+003,9.124702e+001
2.292947e+003,9.124545e+001
2.293429e+003,9.125990e+001
2.293912e+003,9.128640e+001
2.294394e+003,9.131808e+001
2.294876e+003,9.134730e+001
2.295358e+003,9.136825e+001
2.295840e+003,9.137843e+001
2.296322e+003,9.137899e+001
2.296804e+003,9.137318e+001
2.297286e+003,9.136456e+001
2.297769e+003,9.135546e+001
2.298251e+003,9.134653e+001
2.298733e+003,9.133752e+001
2.299215e+003,9.132814e+001
2.299697e+003,9.131909e+001
2.300179e+003,9.131170e+001
2.300661e+003,9.130699e+001
2.301143e+003,9.130504e+001
2.301625e+003,9.130433e+001
2.302108e+003,9.130274e+001
2.302590e+003,9.129865e+001
2.303072e+003,9.129241e+001
2.303554e+003,9.128619e+001
2.304036e+003,9.128327e+001
2.304518e+003,9.128583e+001
2.305000e+003,9.129335e+001
2.305482e+003,9.130194e+001
2.305965e+003,9.130548e+001
2.306447e+003,9.129796e+001
2.306929e+003,9.127628e+001
2.307411e+003,9.124158e+001
2.307893e+003,9.119904e+001
2.308375e+003,9.115552e+001
2.308857e+003,9.111690e+001
2.309339e+003,9.108562e+001
2.309822e+003,9.106012e+001
2.310303e+003,9.103607e+001
2.310786e+003,9.100880e+001
2.311268e+003,9.097557e+001
2.311750e+003,9.093707e+001
2.312232e+003,9.089689e+001
2.312714e+003,9.086009e+001
2.313196e+003,9.083117e+001
2.313678e+003,9.081253e+001
2.314160e+003,9.080417e+001
2.314643e+003,9.080419e+001
2.315125e+003,9.081000e+001
2.315607e+003,9.081918e+001
2.316089e+003,9.082986e+001
2.316571e+003,9.084055e+001
2.317053e+003,9.084957e+001
2.317535e+003,9.085500e+001
2.318017e+003,9.085480e+001
2.318500e+003,9.084749e+001
2.318982e+003,9.083242e+001
2.319464e+003,9.081013e+001
2.319946e+003,9.078210e+001
2.320428e+003,9.075015e+001
2.320910e+003,9.071588e+001
2.321392e+003,9.068066e+001
2.321874e+003,9.064551e+001
2.322356e+003,9.061146e+001
2.322839e+003,9.057948e+001
2.323321e+003,9.055062e+001
2.323803e+003,9.052553e+001
2.324285e+003,9.050468e+001
2.324767e+003,9.048853e+001
2.325249e+003,9.047801e+001
2.325731e+003,9.047488e+001
2.326213e+003,9.048162e+001
2.326696e+003,9.050017e+001
2.327178e+003,9.053082e+001
2.327660e+003,9.057075e+001
2.328142e+003,9.061395e+001
2.328624e+003,9.065218e+001
2.329106e+003,9.067741e+001
2.329588e+003,9.068447e+001
2.330070e+003,9.067278e+001
2.330552e+003,9.064671e+001
2.331035e+003,9.061420e+001
2.331517e+003,9.058409e+001
2.331999e+003,9.056361e+001
2.332481e+003,9.055635e+001
2.332963e+003,9.056207e+001
2.333445e+003,9.057746e+001
2.333927e+003,9.059795e+001
2.334409e+003,9.061902e+001
2.334892e+003,9.063781e+001
2.335374e+003,9.065379e+001
2.335856e+003,9.066943e+001
2.336338e+003,9.068974e+001
2.336820e+003,9.072141e+001
2.337302e+003,9.077072e+001
2.337784e+003,9.084103e+001
2.338266e+003,9.093027e+001
2.338749e+003,9.103047e+001
2.339230e+003,9.112897e+001
2.339713e+003,9.121169e+001
2.340195e+003,9.126698e+001
2.340677e+003,9.128918e+001
2.341159e+003,9.128053e+001
2.341641e+003,9.125021e+001
2.342123e+003,9.121004e+001
2.342605e+003,9.116936e+001
2.343087e+003,9.113163e+001
2.343570e+003,9.109535e+001
2.344052e+003,9.105758e+001
2.344534e+003,9.101864e+001
2.345016e+003,9.098269e+001
2.345498e+003,9.095469e+001
2.345980e+003,9.093600e+001
2.346462e+003,9.092393e+001
2.346944e+003,9.091441e+001
2.347427e+003,9.090517e+001
2.347909e+003,9.089651e+001
2.348391e+003,9.089026e+001
2.348873e+003,9.088795e+001
2.349355e+003,9.088944e+001
2.349837e+003,9.089209e+001
2.350319e+003,9.089117e+001
2.350801e+003,9.088128e+001
2.351283e+003,9.085893e+001
2.351766e+003,9.082451e+001
2.352248e+003,9.078305e+001
2.352730e+003,9.074259e+001
2.353212e+003,9.071185e+001
2.353694e+003,9.069763e+001
2.354176e+003,9.070248e+001
2.354658e+003,9.072342e+001
2.355140e+003,9.075280e+001
2.355623e+003,9.078130e+001
2.356105e+003,9.080263e+001
2.356587e+003,9.081799e+001
2.357069e+003,9.083541e+001
2.357551e+003,9.086290e+001
2.358033e+003,9.089944e+001
2.358515e+003,9.093233e+001
2.358997e+003,9.094618e+001
2.359479e+003,9.093748e+001
2.359962e+003,9.092281e+001
2.360444e+003,9.092626e+001
2.360926e+003,9.095926e+001
2.361408e+003,9.101425e+001
2.361890e+003,9.107471e+001
2.362372e+003,9.112543e+001
2.362854e+003,9.115876e+001
2.363336e+003,9.117683e+001
2.363819e+003,9.118819e+001
2.364301e+003,9.120061e+001
2.364783e+003,9.121648e+001
2.365265e+003,9.123399e+001
2.365747e+003,9.125048e+001
2.366229e+003,9.126409e+001
2.366711e+003,9.127428e+001
2.367193e+003,9.128143e+001
2.367676e+003,9.128676e+001
2.368157e+003,9.129145e+001
2.368640e+003,9.129698e+001
2.369122e+003,9.130471e+001
2.369604e+003,9.131595e+001
2.370086e+003,9.133112e+001
2.370568e+003,9.134920e+001
2.371050e+003,9.136738e+001
2.371532e+003,9.138213e+001
2.372014e+003,9.139052e+001
2.372497e+003,9.139161e+001
2.372979e+003,9.138679e+001
2.373461e+003,9.137923e+001
2.373943e+003,9.137224e+001
2.374425e+003,9.136787e+001
2.374907e+003,9.136595e+001
2.375389e+003,9.136451e+001
2.375872e+003,9.136091e+001
2.376354e+003,9.135298e+001
2.376836e+003,9.134000e+001
2.377318e+003,9.132234e+001
2.377800e+003,9.130103e+001
2.378282e+003,9.127679e+001
2.378764e+003,9.124976e+001
2.379246e+003,9.121986e+001
2.379729e+003,9.118741e+001
2.380210e+003,9.115354e+001
2.380693e+003,9.112025e+001
2.381175e+003,9.108990e+001
2.381657e+003,9.106423e+001
2.382139e+003,9.104382e+001
2.382621e+003,9.102786e+001
2.383103e+003,9.101500e+001
2.383585e+003,9.100406e+001
2.384067e+003,9.099506e+001
2.384550e+003,9.098910e+001
2.385032e+003,9.098788e+001
2.385514e+003,9.099267e+001
2.385996e+003,9.100324e+001
2.386478e+003,9.101781e+001
2.386960e+003,9.103360e+001
2.387442e+003,9.104807e+001
2.387924e+003,9.105994e+001
2.388406e+003,9.106963e+001
2.388889e+003,9.107864e+001
2.389371e+003,9.108850e+001
2.389853e+003,9.109966e+001
2.390335e+003,9.111085e+001
2.390817e+003,9.111991e+001
2.391299e+003,9.112473e+001
2.391781e+003,9.112485e+001
2.392263e+003,9.112177e+001
2.392746e+003,9.111888e+001
2.393228e+003,9.111985e+001
2.393710e+003,9.112724e+001
2.394192e+003,9.114131e+001
2.394674e+003,9.116007e+001
2.395156e+003,9.118018e+001
2.395638e+003,9.119819e+001
2.396120e+003,9.121193e+001
2.396603e+003,9.122084e+001
2.397085e+003,9.122552e+001
2.397567e+003,9.122696e+001
2.398049e+003,9.122556e+001
2.398531e+003,9.122097e+001
2.399013e+003,9.121212e+001
2.399495e+003,9.119804e+001
2.399977e+003,9.117831e+001
2.400459e+003,9.115324e+001
2.400942e+003,9.112405e+001
2.401424e+003,9.109251e+001
2.401906e+003,9.106066e+001
2.402388e+003,9.103066e+001
2.402870e+003,9.100474e+001
2.403352e+003,9.098498e+001
2.403834e+003,9.097279e+001
2.404316e+003,9.096851e+001
2.404799e+003,9.097072e+001
2.405281e+003,9.097636e+001
2.405763e+003,9.098112e+001
2.406245e+003,9.098081e+001
2.406727e+003,9.097272e+001
2.407209e+003,9.095650e+001
2.407691e+003,9.093425e+001
2.408173e+003,9.090977e+001
2.408656e+003,9.088684e+001
2.409137e+003,9.086815e+001
2.409620e+003,9.085432e+001
2.410102e+003,9.084453e+001
2.410584e+003,9.083714e+001
2.411066e+003,9.083101e+001
2.411548e+003,9.082594e+001
2.412030e+003,9.082285e+001
2.412512e+003,9.082275e+001
2.412994e+003,9.082609e+001
2.413477e+003,9.083208e+001
2.413959e+003,9.083907e+001
2.414441e+003,9.084498e+001
2.414923e+003,9.084848e+001
2.415405e+003,9.084918e+001
2.415887e+003,9.084773e+001
2.416369e+003,9.084509e+001
2.416851e+003,9.084184e+001
2.417333e+003,9.083768e+001
2.417816e+003,9.083155e+001
2.418298e+003,9.082210e+001
2.418780e+003,9.080835e+001
2.419262e+003,9.079000e+001
2.419744e+003,9.076737e+001
2.420226e+003,9.074100e+001
2.420708e+003,9.071143e+001
2.421190e+003,9.067889e+001
2.421673e+003,9.064385e+001
2.422155e+003,9.060738e+001
2.422637e+003,9.057126e+001
2.423119e+003,9.053776e+001
2.423601e+003,9.050900e+001
2.424083e+003,9.048615e+001
2.424565e+003,9.046897e+001
2.425047e+003,9.045610e+001
2.425530e+003,9.044591e+001
2.426012e+003,9.043733e+001
2.426494e+003,9.043079e+001
2.426976e+003,9.042767e+001
2.427458e+003,9.042971e+001
2.427940e+003,9.043755e+001
2.428422e+003,9.045010e+001
2.428904e+003,9.046470e+001
2.429386e+003,9.047807e+001
2.429869e+003,9.048772e+001
2.430351e+003,9.049325e+001
2.430833e+003,9.049655e+001
2.431315e+003,9.050087e+001
2.431797e+003,9.050938e+001
2.432279e+003,9.052380e+001
2.432761e+003,9.054376e+001
2.433243e+003,9.056721e+001
2.433726e+003,9.059146e+001
2.434208e+003,9.061455e+001
2.434690e+003,9.063551e+001
2.435172e+003,9.065420e+001
2.435654e+003,9.067049e+001
2.436136e+003,9.068346e+001
2.436618e+003,9.069128e+001
2.437100e+003,9.069197e+001
2.437583e+003,9.068462e+001
2.438064e+003,9.067032e+001
2.438547e+003,9.065224e+001
2.439029e+003,9.063478e+001
2.439511e+003,9.062167e+001
2.439993e+003,9.061474e+001
2.440475e+003,9.061306e+001
2.440957e+003,9.061359e+001
2.441439e+003,9.061262e+001
2.441921e+003,9.060751e+001
2.442404e+003,9.059755e+001
2.442886e+003,9.058421e+001
2.443368e+003,9.056995e+001
2.443850e+003,9.055730e+001
2.444332e+003,9.054779e+001
2.444814e+003,9.054207e+001
2.445296e+003,9.054024e+001
2.445778e+003,9.054278e+001
2.446260e+003,9.055063e+001
2.446743e+003,9.056468e+001
2.447225e+003,9.058479e+001
2.447707e+003,9.060880e+001
2.448189e+003,9.063236e+001
2.448671e+003,9.065002e+001
2.449153e+003,9.065675e+001
2.449635e+003,9.065031e+001
2.450117e+003,9.063181e+001
2.450600e+003,9.060596e+001
2.451082e+003,9.057932e+001
2.451564e+003,9.055833e+001
2.452046e+003,9.054713e+001
2.452528e+003,9.054669e+001
2.453010e+003,9.055489e+001
2.453492e+003,9.056762e+001
2.453974e+003,9.058028e+001
2.454457e+003,9.058904e+001
2.454939e+003,9.059145e+001
2.455421e+003,9.058657e+001
2.455903e+003,9.057465e+001
2.456385e+003,9.055679e+001
2.456867e+003,9.053458e+001
2.457349e+003,9.050996e+001
2.457831e+003,9.048463e+001
2.458313e+003,9.045999e+001
2.458796e+003,9.043665e+001
2.459278e+003,9.041444e+001
2.459760e+003,9.039255e+001
2.460242e+003,9.037022e+001
2.460724e+003,9.034700e+001
2.461206e+003,9.032313e+001
2.461688e+003,9.029905e+001
2.462170e+003,9.027480e+001
2.462653e+003,9.024925e+001
2.463135e+003,9.021996e+001
2.463617e+003,9.018349e+001
2.464099e+003,9.013673e+001
2.464581e+003,9.007832e+001
2.465063e+003,9.000954e+001
2.465545e+003,8.993450e+001
2.466027e+003,8.985921e+001
2.466510e+003,8.978993e+001
2.466992e+003,8.973173e+001
2.467474e+003,8.968723e+001
2.467956e+003,8.965672e+001
2.468438e+003,8.963867e+001
2.468920e+003,8.963087e+001
2.469402e+003,8.963141e+001
2.469884e+003,8.963904e+001
2.470366e+003,8.965316e+001
2.470849e+003,8.967358e+001
2.471331e+003,8.970020e+001
2.471813e+003,8.973293e+001
2.472295e+003,8.977198e+001
2.472777e+003,8.981802e+001
2.473259e+003,8.987205e+001
2.473741e+003,8.993522e+001
2.474223e+003,9.000835e+001
2.474706e+003,9.009155e+001
2.475188e+003,9.018397e+001
2.475670e+003,9.028398e+001
2.476152e+003,9.038925e+001
2.476634e+003,9.049677e+001
2.477116e+003,9.060259e+001
2.477598e+003,9.070180e+001
2.478080e+003,9.078864e+001
2.478563e+003,9.085744e+001
2.479044e+003,9.090405e+001
2.479527e+003,9.092729e+001
2.480009e+003,9.093014e+001
2.480491e+003,9.091934e+001
2.480973e+003,9.090374e+001
2.481455e+003,9.089201e+001
2.481937e+003,9.089019e+001
2.482419e+003,9.090035e+001
2.482901e+003,9.092068e+001
2.483384e+003,9.094708e+001
2.483866e+003,9.097514e+001
2.484348e+003,9.100175e+001
2.484830e+003,9.102584e+001
2.485312e+003,9.104765e+001
2.485794e+003,9.106766e+001
2.486276e+003,9.108570e+001
2.486758e+003,9.110071e+001
2.487240e+003,9.111156e+001
2.487723e+003,9.111813e+001
2.488205e+003,9.112184e+001
2.488687e+003,9.112533e+001
2.489169e+003,9.113107e+001
2.489651e+003,9.113991e+001
2.490133e+003,9.115015e+001
2.490615e+003,9.115777e+001
2.491097e+003,9.115826e+001
2.491580e+003,9.114870e+001
2.492062e+003,9.112964e+001
2.492544e+003,9.110518e+001
2.493026e+003,9.108180e+001
2.493508e+003,9.106590e+001
2.493990e+003,9.106152e+001
2.494472e+003,9.106910e+001
2.494954e+003,9.108580e+001
2.495437e+003,9.110704e+001
2.495919e+003,9.112875e+001
2.496401e+003,9.114872e+001
2.496883e+003,9.116692e+001
2.497365e+003,9.118488e+001
2.497847e+003,9.120438e+001
2.498329e+003,9.122629e+001
2.498811e+003,9.125027e+001
2.499293e+003,9.127528e+001
2.499776e+003,9.130009e+001
2.500258e+003,9.132384e+001
2.500740e+003,9.134602e+001
2.501222e+003,9.136601e+001
2.501704e+003,9.138269e+001
2.502186e+003,9.139447e+001
2.502668e+003,9.139988e+001
2.503150e+003,9.139845e+001
2.503633e+003,9.139120e+001
2.504115e+003,9.138037e+001
2.504597e+003,9.136861e+001
2.505079e+003,9.135775e+001
2.505561e+003,9.134786e+001
2.506043e+003,9.133730e+001
2.506525e+003,9.132381e+001
2.507007e+003,9.130599e+001
2.507490e+003,9.128441e+001
2.507971e+003,9.126196e+001
2.508454e+003,9.124282e+001
2.508936e+003,9.123089e+001
2.509418e+003,9.122818e+001
2.509900e+003,9.123405e+001
2.510382e+003,9.124570e+001
2.510864e+003,9.125941e+001
2.511346e+003,9.127192e+001
2.511828e+003,9.128133e+001
2.512311e+003,9.128722e+001
2.512793e+003,9.128981e+001
2.513275e+003,9.128944e+001
2.513757e+003,9.128602e+001
2.514239e+003,9.127962e+001
2.514721e+003,9.127109e+001
2.515203e+003,9.126272e+001
2.515685e+003,9.125787e+001
2.516167e+003,9.126007e+001
2.516650e+003,9.127126e+001
2.517132e+003,9.129070e+001
2.517614e+003,9.131470e+001
2.518096e+003,9.133765e+001
2.518578e+003,9.135378e+001
2.519060e+003,9.135926e+001
2.519542e+003,9.135308e+001
2.520024e+003,9.133711e+001
2.520507e+003,9.131493e+001
2.520989e+003,9.129051e+001
2.521471e+003,9.126710e+001
2.521953e+003,9.124709e+001
2.522435e+003,9.123228e+001
2.522917e+003,9.122448e+001
2.523399e+003,9.122552e+001
2.523881e+003,9.123668e+001
2.524364e+003,9.125782e+001
2.524846e+003,9.128699e+001
2.525328e+003,9.132025e+001
2.525810e+003,9.135304e+001
2.526292e+003,9.138167e+001
2.526774e+003,9.140463e+001
2.527256e+003,9.142276e+001
2.527738e+003,9.143847e+001
2.528220e+003,9.145400e+001
2.528703e+003,9.147007e+001
2.529185e+003,9.148502e+001
2.529667e+003,9.149578e+001
2.530149e+003,9.149940e+001
2.530631e+003,9.149461e+001
2.531113e+003,9.148282e+001
2.531595e+003,9.146749e+001
2.532077e+003,9.145279e+001
2.532560e+003,9.144189e+001
2.533042e+003,9.143583e+001
2.533524e+003,9.143380e+001
2.534006e+003,9.143419e+001
2.534488e+003,9.143607e+001
2.534970e+003,9.143993e+001
2.535452e+003,9.144753e+001
2.535934e+003,9.146062e+001
2.536417e+003,9.147951e+001
2.536898e+003,9.150198e+001
2.537381e+003,9.152378e+001
2.537863e+003,9.153988e+001
2.538345e+003,9.154648e+001
2.538827e+003,9.154250e+001
2.539309e+003,9.153009e+001
2.539791e+003,9.151381e+001
2.540273e+003,9.149898e+001
2.540755e+003,9.149015e+001
2.541238e+003,9.148988e+001
2.541720e+003,9.149860e+001
2.542202e+003,9.151495e+001
2.542684e+003,9.153642e+001
2.543166e+003,9.155981e+001
2.543648e+003,9.158147e+001
2.544130e+003,9.159758e+001
2.544612e+003,9.160466e+001
2.545094e+003,9.160049e+001
2.545577e+003,9.158513e+001
2.546059e+003,9.156158e+001
2.546541e+003,9.153536e+001
2.547023e+003,9.151332e+001
2.547505e+003,9.150151e+001
2.547987e+003,9.150340e+001
2.548469e+003,9.151870e+001
2.548951e+003,9.154375e+001
2.549434e+003,9.157288e+001
2.549916e+003,9.160050e+001
2.550398e+003,9.162271e+001
2.550880e+003,9.163817e+001
2.551362e+003,9.164760e+001
2.551844e+003,9.165282e+001
2.552326e+003,9.165551e+001
2.552808e+003,9.165641e+001
2.553291e+003,9.165551e+001
2.553773e+003,9.165237e+001
2.554255e+003,9.164683e+001
2.554737e+003,9.163924e+001
2.555219e+003,9.163026e+001
2.555701e+003,9.162061e+001
2.556183e+003,9.161063e+001
2.556665e+003,9.160037e+001
2.557147e+003,9.159002e+001
2.557630e+003,9.158019e+001
2.558112e+003,9.157201e+001
2.558594e+003,9.156676e+001
2.559076e+003,9.156524e+001
2.559558e+003,9.156718e+001
2.560040e+003,9.157095e+001
2.560522e+003,9.157396e+001
2.561004e+003,9.157378e+001
2.561487e+003,9.156893e+001
2.561969e+003,9.155953e+001
2.562451e+003,9.154724e+001
2.562933e+003,9.153458e+001
2.563415e+003,9.152401e+001
2.563897e+003,9.151713e+001
2.564379e+003,9.151453e+001
2.564861e+003,9.151594e+001
2.565344e+003,9.152060e+001
2.565825e+003,9.152738e+001
2.566308e+003,9.153501e+001
2.566790e+003,9.154168e+001
2.567272e+003,9.154516e+001
2.567754e+003,9.154292e+001
2.568236e+003,9.153305e+001
2.568718e+003,9.151490e+001
2.569200e+003,9.148972e+001
2.569682e+003,9.146025e+001
2.570165e+003,9.143000e+001
2.570647e+003,9.140202e+001
2.571129e+003,9.137771e+001
2.571611e+003,9.135670e+001
2.572093e+003,9.133749e+001
2.572575e+003,9.131861e+001
2.573057e+003,9.129998e+001
2.573539e+003,9.128330e+001
2.574021e+003,9.127180e+001
2.574504e+003,9.126907e+001
2.574986e+003,9.127760e+001
2.575468e+003,9.129762e+001
2.575950e+003,9.132719e+001
2.576432e+003,9.136246e+001
2.576914e+003,9.139900e+001
2.577396e+003,9.143267e+001
2.577878e+003,9.146037e+001
2.578361e+003,9.147997e+001
2.578843e+003,9.149022e+001
2.579325e+003,9.149072e+001
2.579807e+003,9.148205e+001
2.580289e+003,9.146607e+001
2.580771e+003,9.144611e+001
2.581253e+003,9.142660e+001
2.581735e+003,9.141222e+001
2.582218e+003,9.140666e+001
2.582700e+003,9.141164e+001
2.583182e+003,9.142646e+001
2.583664e+003,9.144852e+001
2.584146e+003,9.147443e+001
2.584628e+003,9.150136e+001
2.585110e+003,9.152789e+001
2.585592e+003,9.155415e+001
2.586074e+003,9.158109e+001
2.586557e+003,9.160974e+001
2.587039e+003,9.164028e+001
2.587521e+003,9.167200e+001
2.588003e+003,9.170362e+001
2.588485e+003,9.173409e+001
2.588967e+003,9.176269e+001
2.589449e+003,9.178909e+001
2.589931e+003,9.181264e+001
2.590414e+003,9.183183e+001
2.590896e+003,9.184385e+001
2.591378e+003,9.184534e+001
2.591860e+003,9.183343e+001
2.592342e+003,9.180740e+001
2.592824e+003,9.176946e+001
2.593306e+003,9.172504e+001
2.593788e+003,9.168149e+001
2.594271e+003,9.164639e+001
2.594752e+003,9.162531e+001
2.595235e+003,9.162049e+001
2.595717e+003,9.163024e+001
2.596199e+003,9.164986e+001
2.596681e+003,9.167308e+001
2.597163e+003,9.169403e+001
2.597645e+003,9.170892e+001
2.598127e+003,9.171692e+001
2.598609e+003,9.171995e+001
2.599092e+003,9.172201e+001
2.599574e+003,9.172752e+001
2.600056e+003,9.173982e+001
2.600538e+003,9.175980e+001
2.601020e+003,9.178534e+001
2.601502e+003,9.181174e+001
2.601984e+003,9.183286e+001
2.602466e+003,9.184305e+001
2.602948e+003,9.183865e+001
2.603431e+003,9.181960e+001
2.603913e+003,9.178912e+001
2.604395e+003,9.175318e+001
2.604877e+003,9.171851e+001
2.605359e+003,9.169099e+001
2.605841e+003,9.167429e+001
2.606323e+003,9.166920e+001
2.606805e+003,9.167451e+001
2.607288e+003,9.168762e+001
2.607770e+003,9.170579e+001
2.608252e+003,9.172668e+001
2.608734e+003,9.174828e+001
2.609216e+003,9.176866e+001
2.609698e+003,9.178563e+001
2.610180e+003,9.179670e+001
2.610662e+003,9.179977e+001
2.611145e+003,9.179378e+001
2.611627e+003,9.177937e+001
2.612109e+003,9.175896e+001
2.612591e+003,9.173610e+001
2.613073e+003,9.171449e+001
2.613555e+003,9.169691e+001
2.614037e+003,9.168452e+001
2.614519e+003,9.167686e+001
2.615001e+003,9.167246e+001
2.615484e+003,9.166978e+001
2.615966e+003,9.166768e+001
2.616448e+003,9.166576e+001
2.616930e+003,9.166417e+001
2.617412e+003,9.166306e+001
2.617894e+003,9.166219e+001
2.618376e+003,9.166084e+001
2.618858e+003,9.165804e+001
2.619341e+003,9.165302e+001
