1.171062e+003,9.675430e+001
1.171544e+003,9.669755e+001
1.172026e+003,9.664088e+001
1.172508e+003,9.659045e+001
1.172990e+003,9.655052e+001
1.173472e+003,9.652176e+001
1.173954e+003,9.650183e+001
1.174436e+003,9.648739e+001
1.174918e+003,9.647624e+001
1.175401e+003,9.646837e+001
1.175883e+003,9.646539e+001
1.176365e+003,9.646854e+001
1.176847e+003,9.647655e+001
1.177329e+003,9.648498e+001
1.177811e+003,9.648721e+001
1.178293e+003,9.647717e+001
1.178775e+003,9.645193e+001
1.179258e+003,9.641309e+001
1.179740e+003,9.636584e+001
1.180222e+003,9.631634e+001
1.180704e+003,9.626878e+001
1.181186e+003,9.622353e+001
1.181668e+003,9.617751e+001
1.182150e+003,9.612640e+001
1.182632e+003,9.606731e+001
1.183115e+003,9.600058e+001
1.183597e+003,9.592966e+001
1.184079e+003,9.585925e+001
1.184561e+003,9.579369e+001
1.185043e+003,9.573371e+001
1.185525e+003,9.567797e+001
1.186007e+003,9.562477e+001
1.186489e+003,9.557392e+001
1.186971e+003,9.552835e+001
1.187454e+003,9.549342e+001
1.187936e+003,9.547518e+001
1.188418e+003,9.547777e+001
1.188900e+003,9.550172e+001
1.189382e+003,9.554383e+001
1.189864e+003,9.559859e+001
1.190346e+003,9.566054e+001
1.190828e+003,9.572592e+001
1.191311e+003,9.579321e+001
1.191793e+003,9.586223e+001
1.192275e+003,9.593264e+001
1.192757e+003,9.600298e+001
1.193239e+003,9.607074e+001
1.193721e+003,9.613348e+001
1.194203e+003,9.619022e+001
1.194685e+003,9.624196e+001
1.195167e+003,9.629116e+001
1.195650e+003,9.634032e+001
1.196132e+003,9.639039e+001
1.196614e+003,9.644016e+001
1.197096e+003,9.648707e+001
1.197578e+003,9.652874e+001
1.198060e+003,9.656461e+001
1.198542e+003,9.659649e+001
1.199024e+003,9.662756e+001
1.199506e+003,9.666049e+001
1.199989e+003,9.669565e+001
1.200471e+003,9.673048e+001
1.200953e+003,9.676046e+001
1.201435e+003,9.678150e+001
1.201917e+003,9.679186e+001
1.202399e+003,9.679321e+001
1.202881e+003,9.678951e+001
1.203363e+003,9.678502e+001
1.203845e+003,9.678186e+001
1.204328e+003,9.677899e+001
1.204810e+003,9.677273e+001
1.205292e+003,9.675902e+001
1.205774e+003,9.673562e+001
1.206256e+003,9.670343e+001
1.206738e+003,9.666613e+001
1.207220e+003,9.662821e+001
1.207702e+003,9.659287e+001
1.208185e+003,9.656065e+001
1.208667e+003,9.652959e+001
1.209149e+003,9.649696e+001
1.209631e+003,9.646104e+001
1.210113e+003,9.642229e+001
1.210595e+003,9.638311e+001
1.211077e+003,9.634599e+001
1.211559e+003,9.631198e+001
1.212042e+003,9.627951e+001
1.212524e+003,9.624502e+001
1.213006e+003,9.620457e+001
1.213488e+003,9.615609e+001
1.213970e+003,9.610033e+001
1.214452e+003,9.604055e+001
1.214934e+003,9.598069e+001
1.215416e+003,9.592350e+001
1.215898e+003,9.586894e+001
1.216381e+003,9.581448e+001
1.216863e+003,9.575665e+001
1.217345e+003,9.569273e+001
1.217827e+003,9.562226e+001
1.218309e+003,9.554715e+001
1.218791e+003,9.547039e+001
1.219273e+003,9.539462e+001
1.219755e+003,9.532088e+001
1.220238e+003,9.524870e+001
1.220720e+003,9.517690e+001
1.221202e+003,9.510473e+001
1.221684e+003,9.503263e+001
1.222166e+003,9.496187e+001
1.222648e+003,9.489351e+001
1.223130e+003,9.482738e+001
1.223612e+003,9.476176e+001
1.224094e+003,9.469398e+001
1.224577e+003,9.462186e+001
1.225059e+003,9.454494e+001
1.225541e+003,9.446472e+001
1.226023e+003,9.438362e+001
1.226505e+003,9.430350e+001
1.226987e+003,9.422391e+001
1.227469e+003,9.414198e+001
1.227951e+003,9.405332e+001
1.228434e+003,9.395389e+001
1.228916e+003,9.384170e+001
1.229398e+003,9.371732e+001
1.229880e+003,9.358282e+001
1.230362e+003,9.343982e+001
1.230844e+003,9.328742e+001
1.231326e+003,9.312141e+001
1.231808e+003,9.293482e+001
1.232291e+003,9.271960e+001
1.232773e+003,9.246830e+001
1.233255e+003,9.217510e+001
1.233737e+003,9.183620e+001
1.234219e+003,9.144997e+001
1.234701e+003,9.101809e+001
1.235183e+003,9.054821e+001
1.235665e+003,9.005751e+001
1.236147e+003,8.957512e+001
1.236630e+003,8.914198e+001
1.237112e+003,8.880611e+001
1.237594e+003,8.861395e+001
1.238076e+003,8.859955e+001
1.238558e+003,8.877483e+001
1.239040e+003,8.912418e+001
1.239522e+003,8.960616e+001
1.240004e+003,9.016206e+001
1.240486e+003,9.072894e+001
1.240969e+003,9.125294e+001
1.241451e+003,9.169809e+001
1.241933e+003,9.204905e+001
1.242415e+003,9.230772e+001
1.242897e+003,9.248669e+001
1.243379e+003,9.260229e+001
1.243861e+003,9.266966e+001
1.244343e+003,9.270040e+001
1.244825e+003,9.270276e+001
1.245308e+003,9.268265e+001
1.245790e+003,9.264462e+001
1.246272e+003,9.259215e+001
1.246754e+003,9.252746e+001
1.247236e+003,9.245168e+001
1.247718e+003,9.236529e+001
1.248200e+003,9.226902e+001
1.248682e+003,9.216457e+001
1.249165e+003,9.205445e+001
1.249647e+003,9.194132e+001
1.250129e+003,9.182668e+001
1.250611e+003,9.171024e+001
1.251093e+003,9.159013e+001
1.251575e+003,9.146432e+001
1.252057e+003,9.133225e+001
1.252539e+003,9.119581e+001
1.253021e+003,9.105887e+001
1.253504e+003,9.092558e+001
1.253986e+003,9.079811e+001
1.254468e+003,9.067508e+001
1.254950e+003,9.055172e+001
1.255432e+003,9.042210e+001
1.255914e+003,9.028210e+001
1.256396e+003,9.013214e+001
1.256878e+003,8.997771e+001
1.257361e+003,8.982784e+001
1.257843e+003,8.969169e+001
1.258325e+003,8.957505e+001
1.258807e+003,8.947829e+001
1.259289e+003,8.939689e+001
1.259771e+003,8.932381e+001
1.260253e+003,8.925308e+001
1.260735e+003,8.918213e+001
1.261218e+003,8.911194e+001
1.261700e+003,8.904535e+001
1.262182e+003,8.898418e+001
1.262664e+003,8.892747e+001
1.263146e+003,8.887155e+001
1.263628e+003,8.881168e+001
1.264110e+003,8.874458e+001
1.264592e+003,8.866965e+001
1.265074e+003,8.858891e+001
1.265557e+003,8.850508e+001
1.266039e+003,8.841938e+001
1.266521e+003,8.833016e+001
1.267003e+003,8.823331e+001
1.267485e+003,8.812411e+001
1.267967e+003,8.799961e+001
1.268449e+003,8.785983e+001
1.268931e+003,8.770750e+001
1.269413e+003,8.754625e+001
1.269896e+003,8.737805e+001
1.270378e+003,8.720137e+001
1.270860e+003,8.701097e+001
1.271342e+003,8.679924e+001
1.271824e+003,8.655820e+001
1.272306e+003,8.628101e+001
1.272788e+003,8.596186e+001
1.273270e+003,8.559447e+001
1.273752e+003,8.517040e+001
1.274235e+003,8.467812e+001
1.274717e+003,8.410465e+001
1.275199e+003,8.343973e+001
1.275681e+003,8.268124e+001
1.276163e+003,8.184031e+001
1.276645e+003,8.094420e+001
1.277127e+003,8.003487e+001
1.277609e+003,7.916405e+001
1.278092e+003,7.838511e+001
1.278574e+003,7.774458e+001
1.279056e+003,7.727570e+001
1.279538e+003,7.699545e+001
1.280020e+003,7.690521e+001
1.280502e+003,7.699384e+001
1.280984e+003,7.724107e+001
1.281466e+003,7.762094e+001
1.281948e+003,7.810418e+001
1.282431e+003,7.866060e+001
1.282913e+003,7.926138e+001
1.283395e+003,7.988159e+001
1.283877e+003,8.050177e+001
1.284359e+003,8.110922e+001
1.284841e+003,8.169756e+001
1.285323e+003,8.226585e+001
1.285805e+003,8.281678e+001
1.286288e+003,8.335466e+001
1.286770e+003,8.388349e+001
1.287252e+003,8.440524e+001
1.287734e+003,8.491836e+001
1.288216e+003,8.541714e+001
1.288698e+003,8.589209e+001
1.289180e+003,8.633116e+001
1.289662e+003,8.672233e+001
1.290145e+003,8.705611e+001
1.290627e+003,8.732753e+001
1.291109e+003,8.753661e+001
1.291591e+003,8.768764e+001
1.292073e+003,8.778723e+001
1.292555e+003,8.784240e+001
1.293037e+003,8.785931e+001
1.293519e+003,8.784306e+001
1.294001e+003,8.779838e+001
1.294484e+003,8.773042e+001
1.294966e+003,8.764523e+001
1.295448e+003,8.754938e+001
1.295930e+003,8.744887e+001
1.296412e+003,8.734784e+001
1.296894e+003,8.724783e+001
1.297376e+003,8.714803e+001
1.297858e+003,8.704633e+001
1.298340e+003,8.694080e+001
1.298823e+003,8.683086e+001
1.299305e+003,8.671740e+001
1.299787e+003,8.660214e+001
1.300269e+003,8.648647e+001
1.300751e+003,8.637050e+001
1.301233e+003,8.625287e+001
1.301715e+003,8.613152e+001
1.302197e+003,8.600481e+001
1.302679e+003,8.587238e+001
1.303162e+003,8.573555e+001
1.303644e+003,8.559654e+001
1.304126e+003,8.545761e+001
1.304608e+003,8.531998e+001
1.305090e+003,8.518370e+001
1.305572e+003,8.504793e+001
1.306054e+003,8.491183e+001
1.306536e+003,8.477515e+001
1.307019e+003,8.463826e+001
1.307501e+003,8.450159e+001
1.307983e+003,8.436482e+001
1.308465e+003,8.422657e+001
1.308947e+003,8.408465e+001
1.309429e+003,8.393734e+001
1.309911e+003,8.378442e+001
1.310393e+003,8.362782e+001
1.310875e+003,8.347103e+001
1.311358e+003,8.331786e+001
1.311840e+003,8.317051e+001
1.312322e+003,8.302831e+001
1.312804e+003,8.288754e+001
1.313286e+003,8.274283e+001
1.313768e+003,8.258896e+001
1.314250e+003,8.242273e+001
1.314732e+003,8.224351e+001
1.315215e+003,8.205254e+001
1.315697e+003,8.185137e+001
1.316179e+003,8.164049e+001
1.316661e+003,8.141850e+001
1.317143e+003,8.118264e+001
1.317625e+003,8.092965e+001
1.318107e+003,8.065681e+001
1.318589e+003,8.036239e+001
1.319072e+003,8.004539e+001
1.319554e+003,7.970502e+001
1.320036e+003,7.934071e+001
1.320518e+003,7.895271e+001
1.321000e+003,7.854349e+001
1.321482e+003,7.811905e+001
1.321964e+003,7.768893e+001
1.322446e+003,7.726505e+001
1.322928e+003,7.685874e+001
1.323411e+003,7.647755e+001
1.323893e+003,7.612257e+001
1.324375e+003,7.578778e+001
1.324857e+003,7.546172e+001
1.325339e+003,7.513089e+001
1.325821e+003,7.478335e+001
1.326303e+003,7.441032e+001
1.326785e+003,7.400593e+001
1.327267e+003,7.356500e+001
1.327750e+003,7.308067e+001
1.328232e+003,7.254326e+001
1.328714e+003,7.194138e+001
1.329196e+003,7.126444e+001
1.329678e+003,7.050523e+001
1.330160e+003,6.966113e+001
1.330642e+003,6.873280e+001
1.331124e+003,6.772151e+001
1.331606e+003,6.662621e+001
1.332089e+003,6.544314e+001
1.332571e+003,6.416878e+001
1.333053e+003,6.280637e+001
1.333535e+003,6.137358e+001
1.334017e+003,5.990799e+001
1.334499e+003,5.846783e+001
1.334981e+003,5.712603e+001
1.335463e+003,5.595885e+001
1.335946e+003,5.503283e+001
1.336428e+003,5.439499e+001
1.336910e+003,5.407050e+001
1.337392e+003,5.406774e+001
1.337874e+003,5.438628e+001
1.338356e+003,5.502145e+001
1.338838e+003,5.596130e+001
1.339320e+003,5.717775e+001
1.339802e+003,5.861889e+001
1.340285e+003,6.021139e+001
1.340767e+003,6.187434e+001
1.341249e+003,6.353856e+001
1.341731e+003,6.516120e+001
1.342213e+003,6.672964e+001
1.342695e+003,6.825520e+001
1.343177e+003,6.976109e+001
1.343659e+003,7.126976e+001
1.344142e+003,7.279356e+001
1.344624e+003,7.433067e+001
1.345106e+003,7.586608e+001
1.345588e+003,7.737600e+001
1.346070e+003,7.883292e+001
1.346552e+003,8.020946e+001
1.347034e+003,8.148121e+001
1.347516e+003,8.262888e+001
1.347999e+003,8.364065e+001
1.348481e+003,8.451384e+001
1.348963e+003,8.525490e+001
1.349445e+003,8.587666e+001
1.349927e+003,8.639381e+001
1.350409e+003,8.681856e+001
1.350891e+003,8.715788e+001
1.351373e+003,8.741450e+001
1.351855e+003,8.759023e+001
1.352338e+003,8.768983e+001
1.352820e+003,8.772340e+001
1.353302e+003,8.770573e+001
1.353784e+003,8.765321e+001
1.354266e+003,8.757932e+001
1.354748e+003,8.749158e+001
1.355230e+003,8.739116e+001
1.355712e+003,8.727515e+001
1.356194e+003,8.714050e+001
1.356677e+003,8.698686e+001
1.357159e+003,8.681735e+001
1.357641e+003,8.663644e+001
1.358123e+003,8.644714e+001
1.358605e+003,8.624916e+001
1.359087e+003,8.603909e+001
1.359569e+003,8.581306e+001
1.360051e+003,8.557053e+001
1.360533e+003,8.531705e+001
1.361016e+003,8.506422e+001
1.361498e+003,8.482619e+001
1.361980e+003,8.461349e+001
1.362462e+003,8.442695e+001
1.362944e+003,8.425589e+001
1.363426e+003,8.408264e+001
1.363908e+003,8.389121e+001
1.364390e+003,8.367478e+001
1.364873e+003,8.343793e+001
1.365355e+003,8.319326e+001
1.365837e+003,8.295548e+001
1.366319e+003,8.273585e+001
1.366801e+003,8.253867e+001
1.367283e+003,8.236103e+001
1.367765e+003,8.219513e+001
1.368247e+003,8.203239e+001
1.368729e+003,8.186701e+001
1.369212e+003,8.169720e+001
1.369694e+003,8.152415e+001
1.370176e+003,8.134982e+001
1.370658e+003,8.117570e+001
1.371140e+003,8.100372e+001
1.371622e+003,8.083813e+001
1.372104e+003,8.068742e+001
1.372586e+003,8.056414e+001
1.373069e+003,8.048122e+001
1.373551e+003,8.044542e+001
1.374033e+003,8.045092e+001
1.374515e+003,8.047813e+001
1.374997e+003,8.050020e+001
1.375479e+003,8.049442e+001
1.375961e+003,8.045111e+001
1.376443e+003,8.037552e+001
1.376926e+003,8.028275e+001
1.377408e+003,8.018935e+001
1.377890e+003,8.010572e+001
1.378372e+003,8.003217e+001
1.378854e+003,7.996003e+001
1.379336e+003,7.987758e+001
1.379818e+003,7.977731e+001
1.380300e+003,7.966037e+001
1.380782e+003,7.953590e+001
1.381265e+003,7.941549e+001
1.381747e+003,7.930606e+001
1.382229e+003,7.920500e+001
1.382711e+003,7.910065e+001
1.383193e+003,7.897807e+001
1.383675e+003,7.882719e+001
1.384157e+003,7.864906e+001
1.384639e+003,7.845686e+001
1.385121e+003,7.827180e+001
1.385604e+003,7.811533e+001
1.386086e+003,7.800066e+001
1.386568e+003,7.792651e+001
1.387050e+003,7.787698e+001
1.387532e+003,7.782898e+001
1.388014e+003,7.776327e+001
1.388496e+003,7.767188e+001
1.388978e+003,7.755785e+001
1.389460e+003,7.742918e+001
1.389943e+003,7.729229e+001
1.390425e+003,7.714890e+001
1.390907e+003,7.699754e+001
1.391389e+003,7.683785e+001
1.391871e+003,7.667486e+001
1.392353e+003,7.652069e+001
1.392835e+003,7.639226e+001
1.393317e+003,7.630425e+001
1.393800e+003,7.626006e+001
1.394282e+003,7.624509e+001
1.394764e+003,7.622945e+001
1.395246e+003,7.618094e+001
1.395728e+003,7.608150e+001
1.396210e+003,7.593623e+001
1.396692e+003,7.577000e+001
1.397174e+003,7.561658e+001
1.397656e+003,7.550557e+001
1.398139e+003,7.545148e+001
1.398621e+003,7.544792e+001
1.399103e+003,7.546920e+001
1.399585e+003,7.548122e+001
1.400067e+003,7.545575e+001
1.400549e+003,7.538033e+001
1.401031e+003,7.525861e+001
1.401513e+003,7.510382e+001
1.401996e+003,7.493135e+001
1.402478e+003,7.475391e+001
1.402960e+003,7.458029e+001
1.403442e+003,7.441601e+001
1.403924e+003,7.426359e+001
1.404406e+003,7.412184e+001
1.404888e+003,7.398396e+001
1.405370e+003,7.383681e+001
1.405853e+003,7.366312e+001
1.406335e+003,7.344640e+001
1.406817e+003,7.317628e+001
1.407299e+003,7.285160e+001
1.407781e+003,7.247973e+001
1.408263e+003,7.207269e+001
1.408745e+003,7.164119e+001
1.409227e+003,7.118929e+001
1.409709e+003,7.071201e+001
1.410192e+003,7.019720e+001
1.410674e+003,6.963133e+001
1.411156e+003,6.900584e+001
1.411638e+003,6.832124e+001
1.412120e+003,6.758606e+001
1.412602e+003,6.681185e+001
1.413084e+003,6.600755e+001
1.413566e+003,6.517615e+001
1.414048e+003,6.431595e+001
1.414531e+003,6.342492e+001
1.415013e+003,6.250582e+001
1.415495e+003,6.156865e+001
1.415977e+003,6.062886e+001
1.416459e+003,5.970211e+001
1.416941e+003,5.879763e+001
1.417423e+003,5.791351e+001
1.417905e+003,5.703692e+001
1.418387e+003,5.615191e+001
1.418870e+003,5.525243e+001
1.419352e+003,5.435241e+001
1.419834e+003,5.348335e+001
1.420316e+003,5.268169e+001
1.420798e+003,5.197828e+001
1.421280e+003,5.139778e+001
1.421762e+003,5.096542e+001
1.422244e+003,5.071367e+001
1.422727e+003,5.068220e+001
1.423209e+003,5.090690e+001
1.423691e+003,5.139952e+001
1.424173e+003,5.212871e+001
1.424655e+003,5.301926e+001
1.425137e+003,5.397668e+001
1.425619e+003,5.492318e+001
1.426101e+003,5.582255e+001
1.426583e+003,5.668321e+001
1.427066e+003,5.754448e+001
1.427548e+003,5.845565e+001
1.428030e+003,5.945595e+001
1.428512e+003,6.056096e+001
1.428994e+003,6.176067e+001
1.429476e+003,6.303052e+001
1.429958e+003,6.434878e+001
1.430440e+003,6.570826e+001
1.430923e+003,6.711440e+001
1.431405e+003,6.857262e+001
1.431887e+003,7.007550e+001
1.432369e+003,7.160025e+001
1.432851e+003,7.311867e+001
1.433333e+003,7.461310e+001
1.433815e+003,7.608935e+001
1.434297e+003,7.757985e+001
1.434780e+003,7.913343e+001
1.435262e+003,8.078921e+001
1.435744e+003,8.253822e+001
1.436226e+003,8.429269e+001
1.436708e+003,8.590073e+001
1.437190e+003,8.721770e+001
1.437672e+003,8.818117e+001
1.438154e+003,8.882571e+001
1.438636e+003,8.924075e+001
1.439119e+003,8.951970e+001
1.439601e+003,8.973106e+001
1.440083e+003,8.991174e+001
1.440565e+003,9.007288e+001
1.441047e+003,9.021082e+001
1.441529e+003,9.031760e+001
1.442011e+003,9.038782e+001
1.442493e+003,9.042048e+001
1.442976e+003,9.041619e+001
1.443458e+003,9.037376e+001
1.443940e+003,9.028934e+001
1.444422e+003,9.015875e+001
1.444904e+003,8.998181e+001
1.445386e+003,8.976501e+001
1.445868e+003,8.952083e+001
1.446350e+003,8.926289e+001
1.446833e+003,8.899905e+001
1.447314e+003,8.872588e+001
1.447797e+003,8.842805e+001
1.448279e+003,8.808471e+001
1.448761e+003,8.767902e+001
1.449243e+003,8.720415e+001
1.449725e+003,8.666209e+001
1.450207e+003,8.605713e+001
1.450689e+003,8.538907e+001
1.451171e+003,8.465057e+001
1.451654e+003,8.382972e+001
1.452136e+003,8.291603e+001
1.452618e+003,8.190591e+001
1.453100e+003,8.080360e+001
1.453582e+003,7.961662e+001
1.454064e+003,7.834848e+001
1.454546e+003,7.699236e+001
1.455028e+003,7.552988e+001
1.455510e+003,7.393810e+001
1.455993e+003,7.220662e+001
1.456475e+003,7.035940e+001
1.456957e+003,6.846004e+001
1.457439e+003,6.658332e+001
1.457921e+003,6.477456e+001
1.458403e+003,6.303980e+001
1.458885e+003,6.136778e+001
1.459367e+003,5.975246e+001
1.459850e+003,5.820037e+001
1.460332e+003,5.672710e+001
1.460814e+003,5.535300e+001
1.461296e+003,5.410264e+001
1.461778e+003,5.300996e+001
1.462260e+003,5.212652e+001
1.462742e+003,5.152735e+001
1.463224e+003,5.130606e+001
1.463707e+003,5.155095e+001
1.464189e+003,5.230312e+001
1.464671e+003,5.351975e+001
1.465153e+003,5.507691e+001
1.465635e+003,5.682076e+001
1.466117e+003,5.862982e+001
1.466599e+003,6.044310e+001
1.467081e+003,6.224648e+001
1.467563e+003,6.404131e+001
1.468046e+003,6.582071e+001
1.468528e+003,6.756384e+001
1.469010e+003,6.924579e+001
1.469492e+003,7.085436e+001
1.469974e+003,7.240313e+001
1.470456e+003,7.393302e+001
1.470938e+003,7.549638e+001
1.471420e+003,7.712250e+001
1.471903e+003,7.877736e+001
1.472385e+003,8.035062e+001
1.472867e+003,8.170071e+001
1.473349e+003,8.273625e+001
1.473831e+003,8.346520e+001
1.474313e+003,8.397768e+001
1.474795e+003,8.439197e+001
1.475277e+003,8.480547e+001
1.475760e+003,8.526817e+001
1.476241e+003,8.577860e+001
1.476724e+003,8.629894e+001
1.477206e+003,8.678146e+001
1.477688e+003,8.719398e+001
1.478170e+003,8.753170e+001
1.478652e+003,8.781283e+001
1.479134e+003,8.806500e+001
1.479616e+003,8.831113e+001
1.480098e+003,8.856093e+001
1.480581e+003,8.880981e+001
1.481063e+003,8.904502e+001
1.481545e+003,8.925500e+001
1.482027e+003,8.943673e+001
1.482509e+003,8.959702e+001
1.482991e+003,8.974750e+001
1.483473e+003,8.989783e+001
1.483955e+003,9.005112e+001
1.484438e+003,9.020335e+001
1.484920e+003,9.034624e+001
1.485402e+003,9.047150e+001
1.485884e+003,9.057456e+001
1.486366e+003,9.065607e+001
1.486848e+003,9.072060e+001
1.487330e+003,9.077434e+001
1.487812e+003,9.082359e+001
1.488294e+003,9.087490e+001
1.488777e+003,9.093616e+001
1.489259e+003,9.101566e+001
1.489741e+003,9.111779e+001
1.490223e+003,9.123710e+001
1.490705e+003,9.135654e+001
1.491187e+003,9.145323e+001
1.491669e+003,9.150819e+001
1.492151e+003,9.151353e+001
1.492634e+003,9.147370e+001
1.493116e+003,9.140185e+001
1.493598e+003,9.131471e+001
1.494080e+003,9.122713e+001
1.494562e+003,9.114678e+001
1.495044e+003,9.106984e+001
1.495526e+003,9.097966e+001
1.496008e+003,9.085149e+001
1.496490e+003,9.066409e+001
1.496973e+003,9.041307e+001
1.497455e+003,9.011662e+001
1.497937e+003,8.980957e+001
1.498419e+003,8.953017e+001
1.498901e+003,8.930775e+001
1.499383e+003,8.915629e+001
1.499865e+003,8.907410e+001
1.500347e+003,8.904797e+001
1.500830e+003,8.905893e+001
1.501312e+003,8.908780e+001
1.501794e+003,8.911882e+001
1.502276e+003,8.914088e+001
1.502758e+003,8.914726e+001
1.503240e+003,8.913488e+001
1.503722e+003,8.910434e+001
1.504204e+003,8.906182e+001
1.504687e+003,8.902286e+001
1.505168e+003,8.901688e+001
1.505651e+003,8.908580e+001
1.506133e+003,8.926422e+001
1.506615e+003,8.954077e+001
1.507097e+003,8.984089e+001
1.507579e+003,9.007227e+001
1.508061e+003,9.018860e+001
1.508543e+003,9.020270e+001
1.509025e+003,9.015733e+001
1.509508e+003,9.009540e+001
1.509990e+003,9.004534e+001
1.510472e+003,9.001700e+001
1.510954e+003,9.000298e+001
1.511436e+003,8.998359e+001
1.511918e+003,8.993471e+001
1.512400e+003,8.983676e+001
1.512882e+003,8.968145e+001
1.513365e+003,8.947333e+001
1.513847e+003,8.922713e+001
1.514329e+003,8.896372e+001
1.514811e+003,8.870653e+001
1.515293e+003,8.847904e+001
1.515775e+003,8.830088e+001
1.516257e+003,8.818114e+001
1.516739e+003,8.811242e+001
1.517221e+003,8.807198e+001
1.517704e+003,8.803297e+001
1.518186e+003,8.797893e+001
1.518668e+003,8.791250e+001
1.519150e+003,8.785674e+001
1.519632e+003,8.785150e+001
1.520114e+003,8.794415e+001
1.520596e+003,8.816985e+001
1.521078e+003,8.852168e+001
1.521561e+003,8.893333e+001
1.522043e+003,8.930437e+001
1.522525e+003,8.955711e+001
1.523007e+003,8.967282e+001
1.523489e+003,8.968384e+001
1.523971e+003,8.964489e+001
1.524453e+003,8.960868e+001
1.524935e+003,8.961170e+001
1.525417e+003,8.966785e+001
1.525900e+003,8.976797e+001
1.526382e+003,8.988703e+001
1.526864e+003,8.999678e+001
1.527346e+003,9.007700e+001
1.527828e+003,9.011888e+001
1.528310e+003,9.012081e+001
1.528792e+003,9.008150e+001
1.529274e+003,8.999697e+001
1.529757e+003,8.986227e+001
1.530239e+003,8.967660e+001
1.530721e+003,8.944835e+001
1.531203e+003,8.919790e+001
1.531685e+003,8.895702e+001
1.532167e+003,8.876302e+001
1.532649e+003,8.864511e+001
1.533131e+003,8.860448e+001
1.533614e+003,8.860226e+001
1.534095e+003,8.857430e+001
1.534578e+003,8.846658e+001
1.535060e+003,8.826072e+001
1.535542e+003,8.797147e+001
1.536024e+003,8.762856e+001
1.536506e+003,8.726008e+001
1.536988e+003,8.688285e+001
1.537470e+003,8.649776e+001
1.537952e+003,8.608735e+001
1.538435e+003,8.561556e+001
1.538917e+003,8.503265e+001
1.539399e+003,8.428978e+001
1.539881e+003,8.336150e+001
1.540363e+003,8.226211e+001
1.540845e+003,8.104246e+001
1.541327e+003,7.977545e+001
1.541809e+003,7.854991e+001
1.542292e+003,7.747647e+001
1.542774e+003,7.669395e+001
1.543256e+003,7.636138e+001
1.543738e+003,7.662562e+001
1.544220e+003,7.756497e+001
1.544702e+003,7.913223e+001
1.545184e+003,8.114006e+001
1.545666e+003,8.331472e+001
1.546148e+003,8.539159e+001
1.546631e+003,8.719234e+001
1.547113e+003,8.864709e+001
1.547595e+003,8.977101e+001
1.548077e+003,9.062332e+001
1.548559e+003,9.127005e+001
1.549041e+003,9.175877e+001
1.549523e+003,9.210997e+001
1.550005e+003,9.232582e+001
1.550488e+003,9.241013e+001
1.550970e+003,9.238480e+001
1.551452e+003,9.229298e+001
1.551934e+003,9.219020e+001
1.552416e+003,9.213023e+001
1.552898e+003,9.215087e+001
1.553380e+003,9.226157e+001
1.553862e+003,9.243870e+001
1.554344e+003,9.263480e+001
1.554827e+003,9.280096e+001
1.555309e+003,9.290955e+001
1.555791e+003,9.296386e+001
1.556273e+003,9.299386e+001
1.556755e+003,9.304768e+001
1.557237e+003,9.318599e+001
1.557719e+003,9.347515e+001
1.558201e+003,9.395846e+001
1.558684e+003,9.459015e+001
1.559166e+003,9.520182e+001
1.559648e+003,9.561098e+001
1.560130e+003,9.576224e+001
1.560612e+003,9.571854e+001
1.561094e+003,9.557233e+001
1.561576e+003,9.539574e+001
1.562058e+003,9.523448e+001
1.562541e+003,9.511588e+001
1.563022e+003,9.505495e+001
1.563505e+003,9.505516e+001
1.563987e+003,9.510518e+001
1.564469e+003,9.517644e+001
1.564951e+003,9.522751e+001
1.565433e+003,9.521696e+001
1.565915e+003,9.511815e+001
1.566397e+003,9.492756e+001
1.566879e+003,9.466390e+001
1.567362e+003,9.436184e+001
1.567844e+003,9.406516e+001
1.568326e+003,9.381936e+001
1.568808e+003,9.366053e+001
1.569290e+003,9.360125e+001
1.569772e+003,9.362171e+001
1.570254e+003,9.367830e+001
1.570736e+003,9.372643e+001
1.571219e+003,9.374010e+001
1.571701e+003,9.371536e+001
1.572183e+003,9.366172e+001
1.572665e+003,9.359289e+001
1.573147e+003,9.352105e+001
1.573629e+003,9.345544e+001
1.574111e+003,9.340328e+001
1.574593e+003,9.337016e+001
1.575075e+003,9.335778e+001
1.575558e+003,9.335786e+001
1.576040e+003,9.334640e+001
1.576522e+003,9.328816e+001
1.577004e+003,9.315383e+001
1.577486e+003,9.293602e+001
1.577968e+003,9.265096e+001
1.578450e+003,9.232792e+001
1.578932e+003,9.199700e+001
1.579415e+003,9.168118e+001
1.579897e+003,9.139221e+001
1.580379e+003,9.112972e+001
1.580861e+003,9.088264e+001
1.581343e+003,9.063365e+001
1.581825e+003,9.036612e+001
1.582307e+003,9.007016e+001
1.582789e+003,8.974570e+001
1.583271e+003,8.940080e+001
1.583754e+003,8.904701e+001
1.584236e+003,8.869421e+001
1.584718e+003,8.834750e+001
1.585200e+003,8.800704e+001
1.585682e+003,8.767072e+001
1.586164e+003,8.733766e+001
1.586646e+003,8.701073e+001
1.587128e+003,8.669646e+001
1.587611e+003,8.640250e+001
1.588093e+003,8.613412e+001
1.588575e+003,8.589161e+001
1.589057e+003,8.566959e+001
1.589539e+003,8.545915e+001
1.590021e+003,8.525112e+001
1.590503e+003,8.503907e+001
1.590985e+003,8.481964e+001
1.591468e+003,8.459100e+001
1.591949e+003,8.434995e+001
1.592432e+003,8.409033e+001
