2.256306e+003,9.258498e+001
2.256789e+003,9.256031e+001
2.257271e+003,9.254771e+001
2.257753e+003,9.254342e+001
2.258235e+003,9.254487e+001
2.258717e+003,9.255150e+001
2.259199e+003,9.256359e+001
2.259681e+003,9.258199e+001
2.260163e+003,9.260602e+001
2.260646e+003,9.263335e+001
2.261128e+003,9.265917e+001
2.261610e+003,9.267709e+001
2.262092e+003,9.267977e+001
2.262574e+003,9.266190e+001
2.263056e+003,9.262168e+001
2.263538e+003,9.256297e+001
2.264020e+003,9.249451e+001
2.264502e+003,9.242844e+001
2.264985e+003,9.237633e+001
2.265467e+003,9.234595e+001
2.265949e+003,9.233855e+001
2.266431e+003,9.234964e+001
2.266913e+003,9.237080e+001
2.267395e+003,9.239413e+001
2.267877e+003,9.241494e+001
2.268359e+003,9.243381e+001
2.268842e+003,9.245491e+001
2.269324e+003,9.248343e+001
2.269806e+003,9.252124e+001
2.270288e+003,9.256544e+001
2.270770e+003,9.260786e+001
2.271252e+003,9.263828e+001
2.271734e+003,9.264746e+001
2.272216e+003,9.263107e+001
2.272698e+003,9.259069e+001
2.273181e+003,9.253333e+001
2.273663e+003,9.246863e+001
2.274145e+003,9.240640e+001
2.274627e+003,9.235419e+001
2.275109e+003,9.231680e+001
2.275591e+003,9.229598e+001
2.276073e+003,9.229130e+001
2.276555e+003,9.230005e+001
2.277038e+003,9.231785e+001
2.277520e+003,9.233829e+001
2.278002e+003,9.235427e+001
2.278484e+003,9.235929e+001
2.278966e+003,9.234981e+001
2.279448e+003,9.232636e+001
2.279930e+003,9.229433e+001
2.280412e+003,9.226180e+001
2.280895e+003,9.223727e+001
2.281376e+003,9.222605e+001
2.281859e+003,9.222910e+001
2.282341e+003,9.224232e+001
2.282823e+003,9.225914e+001
2.283305e+003,9.227283e+001
2.283787e+003,9.227937e+001
2.284269e+003,9.227828e+001
2.284751e+003,9.227238e+001
2.285233e+003,9.226522e+001
2.285716e+003,9.225967e+001
2.286198e+003,9.225596e+001
2.286680e+003,9.225226e+001
2.287162e+003,9.224509e+001
2.287644e+003,9.223141e+001
2.288126e+003,9.220939e+001
2.288608e+003,9.217920e+001
2.289090e+003,9.214254e+001
2.289573e+003,9.210224e+001
2.290055e+003,9.206142e+001
2.290537e+003,9.202338e+001
2.291019e+003,9.199093e+001
2.291501e+003,9.196639e+001
2.291983e+003,9.195070e+001
2.292465e+003,9.194342e+001
2.292947e+003,9.194210e+001
2.293429e+003,9.194305e+001
2.293912e+003,9.194219e+001
2.294394e+003,9.193651e+001
2.294876e+003,9.192484e+001
2.295358e+003,9.190824e+001
2.295840e+003,9.188904e+001
2.296322e+003,9.186966e+001
2.296804e+003,9.185122e+001
2.297286e+003,9.183337e+001
2.297769e+003,9.181462e+001
2.298251e+003,9.179391e+001
2.298733e+003,9.177158e+001
2.299215e+003,9.174989e+001
2.299697e+003,9.173234e+001
2.300179e+003,9.172224e+001
2.300661e+003,9.172082e+001
2.301143e+003,9.172691e+001
2.301625e+003,9.173708e+001
2.302108e+003,9.174759e+001
2.302590e+003,9.175566e+001
2.303072e+003,9.176109e+001
2.303554e+003,9.176562e+001
2.304036e+003,9.177188e+001
2.304518e+003,9.178127e+001
2.305000e+003,9.179278e+001
2.305482e+003,9.180276e+001
2.305965e+003,9.180634e+001
2.306447e+003,9.179907e+001
2.306929e+003,9.177901e+001
2.307411e+003,9.174730e+001
2.307893e+003,9.170784e+001
2.308375e+003,9.166557e+001
2.308857e+003,9.162533e+001
2.309339e+003,9.159045e+001
2.309822e+003,9.156287e+001
2.310303e+003,9.154324e+001
2.310786e+003,9.153153e+001
2.311268e+003,9.152707e+001
2.311750e+003,9.152838e+001
2.312232e+003,9.153292e+001
2.312714e+003,9.153744e+001
2.313196e+003,9.153861e+001
2.313678e+003,9.153465e+001
2.314160e+003,9.152592e+001
2.314643e+003,9.151537e+001
2.315125e+003,9.150751e+001
2.315607e+003,9.150689e+001
2.316089e+003,9.151594e+001
2.316571e+003,9.153418e+001
2.317053e+003,9.155828e+001
2.317535e+003,9.158359e+001
2.318017e+003,9.160587e+001
2.318500e+003,9.162321e+001
2.318982e+003,9.163609e+001
2.319464e+003,9.164693e+001
2.319946e+003,9.165826e+001
2.320428e+003,9.167148e+001
2.320910e+003,9.168588e+001
2.321392e+003,9.169955e+001
2.321874e+003,9.170989e+001
2.322356e+003,9.171539e+001
2.322839e+003,9.171554e+001
2.323321e+003,9.171131e+001
2.323803e+003,9.170383e+001
2.324285e+003,9.169440e+001
2.324767e+003,9.168414e+001
2.325249e+003,9.167458e+001
2.325731e+003,9.166793e+001
2.326213e+003,9.166734e+001
2.326696e+003,9.167533e+001
2.327178e+003,9.169290e+001
2.327660e+003,9.171776e+001
2.328142e+003,9.174454e+001
2.328624e+003,9.176575e+001
2.329106e+003,9.177443e+001
2.329588e+003,9.176637e+001
2.330070e+003,9.174191e+001
2.330552e+003,9.170596e+001
2.331035e+003,9.166667e+001
2.331517e+003,9.163295e+001
2.331999e+003,9.161218e+001
2.332481e+003,9.160811e+001
2.332963e+003,9.162050e+001
2.333445e+003,9.164534e+001
2.333927e+003,9.167641e+001
2.334409e+003,9.170650e+001
2.334892e+003,9.172977e+001
2.335374e+003,9.174323e+001
2.335856e+003,9.174863e+001
2.336338e+003,9.175237e+001
2.336820e+003,9.176434e+001
2.337302e+003,9.179430e+001
2.337784e+003,9.184821e+001
2.338266e+003,9.192479e+001
2.338749e+003,9.201560e+001
2.339230e+003,9.210712e+001
2.339713e+003,9.218571e+001
2.340195e+003,9.224193e+001
2.340677e+003,9.227340e+001
2.341159e+003,9.228443e+001
2.341641e+003,9.228271e+001
2.342123e+003,9.227418e+001
2.342605e+003,9.225979e+001
2.343087e+003,9.223569e+001
2.343570e+003,9.219761e+001
2.344052e+003,9.214539e+001
2.344534e+003,9.208558e+001
2.345016e+003,9.202830e+001
2.345498e+003,9.198138e+001
2.345980e+003,9.194577e+001
2.346462e+003,9.191750e+001
2.346944e+003,9.189212e+001
2.347427e+003,9.186859e+001
2.347909e+003,9.184896e+001
2.348391e+003,9.183578e+001
2.348873e+003,9.182938e+001
2.349355e+003,9.182629e+001
2.349837e+003,9.181907e+001
2.350319e+003,9.179858e+001
2.350801e+003,9.175766e+001
2.351283e+003,9.169537e+001
2.351766e+003,9.161852e+001
2.352248e+003,9.153947e+001
2.352730e+003,9.147034e+001
2.353212e+003,9.141942e+001
2.353694e+003,9.139021e+001
2.354176e+003,9.138203e+001
2.354658e+003,9.138991e+001
2.355140e+003,9.140594e+001
2.355623e+003,9.142155e+001
2.356105e+003,9.143159e+001
2.356587e+003,9.143939e+001
2.357069e+003,9.145582e+001
2.357551e+003,9.149029e+001
2.358033e+003,9.153921e+001
2.358515e+003,9.158226e+001
2.358997e+003,9.159588e+001
2.359479e+003,9.157515e+001
2.359962e+003,9.154495e+001
2.360444e+003,9.154035e+001
2.360926e+003,9.157604e+001
2.361408e+003,9.163815e+001
2.361890e+003,9.170160e+001
2.362372e+003,9.174546e+001
2.362854e+003,9.176144e+001
2.363336e+003,9.175615e+001
2.363819e+003,9.174490e+001
2.364301e+003,9.173994e+001
2.364783e+003,9.174427e+001
2.365265e+003,9.175430e+001
2.365747e+003,9.176566e+001
2.366229e+003,9.177574e+001
2.366711e+003,9.178444e+001
2.367193e+003,9.179288e+001
2.367676e+003,9.180278e+001
2.368157e+003,9.181458e+001
2.368640e+003,9.182798e+001
2.369122e+003,9.184233e+001
2.369604e+003,9.185746e+001
2.370086e+003,9.187321e+001
2.370568e+003,9.188905e+001
2.371050e+003,9.190308e+001
2.371532e+003,9.191291e+001
2.372014e+003,9.191631e+001
2.372497e+003,9.191284e+001
2.372979e+003,9.190408e+001
2.373461e+003,9.189337e+001
2.373943e+003,9.188390e+001
2.374425e+003,9.187737e+001
2.374907e+003,9.187265e+001
2.375389e+003,9.186658e+001
2.375872e+003,9.185506e+001
2.376354e+003,9.183501e+001
2.376836e+003,9.180579e+001
2.377318e+003,9.176923e+001
2.377800e+003,9.172882e+001
2.378282e+003,9.168838e+001
2.378764e+003,9.165083e+001
2.379246e+003,9.161778e+001
2.379729e+003,9.158959e+001
2.380210e+003,9.156602e+001
2.380693e+003,9.154686e+001
2.381175e+003,9.153222e+001
2.381657e+003,9.152242e+001
2.382139e+003,9.151782e+001
2.382621e+003,9.151860e+001
2.383103e+003,9.152497e+001
2.383585e+003,9.153704e+001
2.384067e+003,9.155540e+001
2.384550e+003,9.158052e+001
2.385032e+003,9.161254e+001
2.385514e+003,9.165062e+001
2.385996e+003,9.169275e+001
2.386478e+003,9.173588e+001
2.386960e+003,9.177698e+001
2.387442e+003,9.181367e+001
2.387924e+003,9.184525e+001
2.388406e+003,9.187251e+001
2.388889e+003,9.189735e+001
2.389371e+003,9.192140e+001
2.389853e+003,9.194536e+001
2.390335e+003,9.196856e+001
2.390817e+003,9.198961e+001
2.391299e+003,9.200703e+001
2.391781e+003,9.202042e+001
2.392263e+003,9.203056e+001
2.392746e+003,9.203928e+001
2.393228e+003,9.204827e+001
2.393710e+003,9.205843e+001
2.394192e+003,9.206919e+001
2.394674e+003,9.207916e+001
2.395156e+003,9.208662e+001
2.395638e+003,9.209078e+001
2.396120e+003,9.209192e+001
2.396603e+003,9.209152e+001
2.397085e+003,9.209114e+001
2.397567e+003,9.209190e+001
2.398049e+003,9.209354e+001
2.398531e+003,9.209487e+001
2.399013e+003,9.209402e+001
2.399495e+003,9.208960e+001
2.399977e+003,9.208100e+001
2.400459e+003,9.206853e+001
2.400942e+003,9.205381e+001
2.401424e+003,9.203866e+001
2.401906e+003,9.202488e+001
2.402388e+003,9.201424e+001
2.402870e+003,9.200793e+001
2.403352e+003,9.200672e+001
2.403834e+003,9.201049e+001
2.404316e+003,9.201821e+001
2.404799e+003,9.202774e+001
2.405281e+003,9.203638e+001
2.405763e+003,9.204111e+001
2.406245e+003,9.203979e+001
2.406727e+003,9.203146e+001
2.407209e+003,9.201678e+001
2.407691e+003,9.199754e+001
2.408173e+003,9.197590e+001
2.408656e+003,9.195338e+001
2.409137e+003,9.193058e+001
2.409620e+003,9.190726e+001
2.410102e+003,9.188321e+001
2.410584e+003,9.185876e+001
2.411066e+003,9.183549e+001
2.411548e+003,9.181555e+001
2.412030e+003,9.180118e+001
2.412512e+003,9.179327e+001
2.412994e+003,9.179096e+001
2.413477e+003,9.179157e+001
2.413959e+003,9.179168e+001
2.414441e+003,9.178825e+001
2.414923e+003,9.177987e+001
2.415405e+003,9.176685e+001
2.415887e+003,9.175092e+001
2.416369e+003,9.173390e+001
2.416851e+003,9.171689e+001
2.417333e+003,9.169955e+001
2.417816e+003,9.168054e+001
2.418298e+003,9.165827e+001
2.418780e+003,9.163193e+001
2.419262e+003,9.160194e+001
2.419744e+003,9.156997e+001
2.420226e+003,9.153804e+001
2.420708e+003,9.150811e+001
2.421190e+003,9.148113e+001
2.421673e+003,9.145733e+001
2.422155e+003,9.143635e+001
2.422637e+003,9.141782e+001
2.423119e+003,9.140160e+001
2.423601e+003,9.138786e+001
2.424083e+003,9.137673e+001
2.424565e+003,9.136829e+001
2.425047e+003,9.136257e+001
2.425530e+003,9.136001e+001
2.426012e+003,9.136153e+001
2.426494e+003,9.136877e+001
2.426976e+003,9.138335e+001
2.427458e+003,9.140604e+001
2.427940e+003,9.143559e+001
2.428422e+003,9.146860e+001
2.428904e+003,9.149985e+001
2.429386e+003,9.152388e+001
2.429869e+003,9.153642e+001
2.430351e+003,9.153619e+001
2.430833e+003,9.152509e+001
2.431315e+003,9.150758e+001
2.431797e+003,9.148904e+001
2.432279e+003,9.147413e+001
2.432761e+003,9.146545e+001
2.433243e+003,9.146332e+001
2.433726e+003,9.146614e+001
2.434208e+003,9.147167e+001
2.434690e+003,9.147768e+001
2.435172e+003,9.148268e+001
2.435654e+003,9.148564e+001
2.436136e+003,9.148605e+001
2.436618e+003,9.148330e+001
2.437100e+003,9.147707e+001
2.437583e+003,9.146717e+001
2.438064e+003,9.145403e+001
2.438547e+003,9.143855e+001
2.439029e+003,9.142194e+001
2.439511e+003,9.140498e+001
2.439993e+003,9.138799e+001
2.440475e+003,9.137067e+001
2.440957e+003,9.135262e+001
2.441439e+003,9.133399e+001
2.441921e+003,9.131598e+001
2.442404e+003,9.130063e+001
2.442886e+003,9.129057e+001
2.443368e+003,9.128784e+001
2.443850e+003,9.129337e+001
2.444332e+003,9.130647e+001
2.444814e+003,9.132527e+001
2.445296e+003,9.134721e+001
2.445778e+003,9.137007e+001
2.446260e+003,9.139229e+001
2.446743e+003,9.141319e+001
2.447225e+003,9.143248e+001
2.447707e+003,9.145000e+001
2.448189e+003,9.146524e+001
2.448671e+003,9.147765e+001
2.449153e+003,9.148652e+001
2.449635e+003,9.149161e+001
2.450117e+003,9.149279e+001
2.450600e+003,9.149030e+001
2.451082e+003,9.148414e+001
2.451564e+003,9.147414e+001
2.452046e+003,9.146001e+001
2.452528e+003,9.144192e+001
2.453010e+003,9.142052e+001
2.453492e+003,9.139748e+001
2.453974e+003,9.137489e+001
2.454457e+003,9.135490e+001
2.454939e+003,9.133883e+001
2.455421e+003,9.132698e+001
2.455903e+003,9.131856e+001
2.456385e+003,9.131231e+001
2.456867e+003,9.130708e+001
2.457349e+003,9.130244e+001
2.457831e+003,9.129851e+001
2.458313e+003,9.129591e+001
2.458796e+003,9.129489e+001
2.459278e+003,9.129525e+001
2.459760e+003,9.129595e+001
2.460242e+003,9.129582e+001
2.460724e+003,9.129359e+001
2.461206e+003,9.128864e+001
2.461688e+003,9.128073e+001
2.462170e+003,9.126993e+001
2.462653e+003,9.125607e+001
2.463135e+003,9.123877e+001
2.463617e+003,9.121732e+001
2.464099e+003,9.119125e+001
2.464581e+003,9.116055e+001
2.465063e+003,9.112594e+001
2.465545e+003,9.108887e+001
2.466027e+003,9.105117e+001
2.466510e+003,9.101459e+001
2.466992e+003,9.098096e+001
2.467474e+003,9.095206e+001
2.467956e+003,9.092983e+001
2.468438e+003,9.091629e+001
2.468920e+003,9.091301e+001
2.469402e+003,9.092054e+001
2.469884e+003,9.093782e+001
2.470366e+003,9.096202e+001
2.470849e+003,9.098933e+001
2.471331e+003,9.101614e+001
2.471813e+003,9.104054e+001
2.472295e+003,9.106285e+001
2.472777e+003,9.108578e+001
2.473259e+003,9.111285e+001
2.473741e+003,9.114700e+001
2.474223e+003,9.118906e+001
2.474706e+003,9.123741e+001
2.475188e+003,9.128867e+001
2.475670e+003,9.133941e+001
2.476152e+003,9.138731e+001
2.476634e+003,9.143193e+001
2.477116e+003,9.147405e+001
2.477598e+003,9.151444e+001
2.478080e+003,9.155239e+001
2.478563e+003,9.158533e+001
2.479044e+003,9.160963e+001
2.479527e+003,9.162234e+001
2.480009e+003,9.162302e+001
2.480491e+003,9.161483e+001
2.480973e+003,9.160362e+001
2.481455e+003,9.159640e+001
2.481937e+003,9.159840e+001
2.482419e+003,9.161170e+001
2.482901e+003,9.163446e+001
2.483384e+003,9.166230e+001
2.483866e+003,9.169029e+001
2.484348e+003,9.171507e+001
2.484830e+003,9.173587e+001
2.485312e+003,9.175449e+001
2.485794e+003,9.177365e+001
2.486276e+003,9.179576e+001
2.486758e+003,9.182163e+001
2.487240e+003,9.185059e+001
2.487723e+003,9.188092e+001
2.488205e+003,9.191084e+001
2.488687e+003,9.193902e+001
2.489169e+003,9.196461e+001
2.489651e+003,9.198679e+001
2.490133e+003,9.200457e+001
2.490615e+003,9.201666e+001
2.491097e+003,9.202242e+001
2.491580e+003,9.202222e+001
2.492062e+003,9.201804e+001
2.492544e+003,9.201270e+001
2.493026e+003,9.200907e+001
2.493508e+003,9.200849e+001
2.493990e+003,9.201038e+001
2.494472e+003,9.201244e+001
2.494954e+003,9.201215e+001
2.495437e+003,9.200815e+001
2.495919e+003,9.200175e+001
2.496401e+003,9.199641e+001
2.496883e+003,9.199654e+001
2.497365e+003,9.200538e+001
2.497847e+003,9.202338e+001
2.498329e+003,9.204749e+001
2.498811e+003,9.207239e+001
2.499293e+003,9.209226e+001
2.499776e+003,9.210300e+001
2.500258e+003,9.210352e+001
2.500740e+003,9.209563e+001
2.501222e+003,9.208276e+001
2.501704e+003,9.206837e+001
2.502186e+003,9.205464e+001
2.502668e+003,9.204238e+001
2.503150e+003,9.203155e+001
2.503633e+003,9.202255e+001
2.504115e+003,9.201657e+001
2.504597e+003,9.201577e+001
2.505079e+003,9.202209e+001
2.505561e+003,9.203628e+001
2.506043e+003,9.205706e+001
2.506525e+003,9.208152e+001
2.507007e+003,9.210583e+001
2.507490e+003,9.212688e+001
2.507971e+003,9.214316e+001
2.508454e+003,9.215504e+001
2.508936e+003,9.216399e+001
2.509418e+003,9.217175e+001
2.509900e+003,9.217912e+001
2.510382e+003,9.218596e+001
2.510864e+003,9.219133e+001
2.511346e+003,9.219426e+001
2.511828e+003,9.219424e+001
2.512311e+003,9.219162e+001
2.512793e+003,9.218681e+001
2.513275e+003,9.218021e+001
2.513757e+003,9.217161e+001
2.514239e+003,9.216068e+001
2.514721e+003,9.214738e+001
2.515203e+003,9.213293e+001
2.515685e+003,9.211972e+001
2.516167e+003,9.211117e+001
2.516650e+003,9.211024e+001
2.517132e+003,9.211848e+001
2.517614e+003,9.213499e+001
2.518096e+003,9.215662e+001
2.518578e+003,9.217857e+001
2.519060e+003,9.219630e+001
2.519542e+003,9.220663e+001
2.520024e+003,9.220900e+001
2.520507e+003,9.220538e+001
2.520989e+003,9.219958e+001
2.521471e+003,9.219614e+001
2.521953e+003,9.219914e+001
2.522435e+003,9.221100e+001
2.522917e+003,9.223217e+001
2.523399e+003,9.226089e+001
2.523881e+003,9.229368e+001
2.524364e+003,9.232601e+001
2.524846e+003,9.235350e+001
2.525328e+003,9.237280e+001
2.525810e+003,9.238269e+001
2.526292e+003,9.238416e+001
2.526774e+003,9.238026e+001
2.527256e+003,9.237482e+001
2.527738e+003,9.237138e+001
2.528220e+003,9.237188e+001
2.528703e+003,9.237654e+001
2.529185e+003,9.238400e+001
2.529667e+003,9.239260e+001
2.530149e+003,9.240122e+001
2.530631e+003,9.240980e+001
2.531113e+003,9.241904e+001
2.531595e+003,9.242960e+001
2.532077e+003,9.244086e+001
2.532560e+003,9.245092e+001
2.533042e+003,9.245691e+001
2.533524e+003,9.245650e+001
2.534006e+003,9.244931e+001
2.534488e+003,9.243768e+001
2.534970e+003,9.242628e+001
2.535452e+003,9.242046e+001
2.535934e+003,9.242398e+001
2.536417e+003,9.243738e+001
2.536898e+003,9.245723e+001
2.537381e+003,9.247741e+001
2.537863e+003,9.249094e+001
2.538345e+003,9.249270e+001
2.538827e+003,9.248084e+001
2.539309e+003,9.245746e+001
2.539791e+003,9.242731e+001
2.540273e+003,9.239623e+001
2.540755e+003,9.236945e+001
2.541238e+003,9.235032e+001
2.541720e+003,9.234018e+001
2.542202e+003,9.233863e+001
2.542684e+003,9.234406e+001
2.543166e+003,9.235407e+001
2.543648e+003,9.236552e+001
2.544130e+003,9.237487e+001
2.544612e+003,9.237865e+001
2.545094e+003,9.237440e+001
2.545577e+003,9.236162e+001
2.546059e+003,9.234271e+001
2.546541e+003,9.232272e+001
2.547023e+003,9.230827e+001
2.547505e+003,9.230555e+001
2.547987e+003,9.231831e+001
2.548469e+003,9.234649e+001
2.548951e+003,9.238618e+001
2.549434e+003,9.243053e+001
2.549916e+003,9.247198e+001
2.550398e+003,9.250419e+001
2.550880e+003,9.252364e+001
2.551362e+003,9.252985e+001
2.551844e+003,9.252500e+001
2.552326e+003,9.251255e+001
2.552808e+003,9.249622e+001
2.553291e+003,9.247890e+001
2.553773e+003,9.246252e+001
2.554255e+003,9.244810e+001
2.554737e+003,9.243607e+001
2.555219e+003,9.242642e+001
2.555701e+003,9.241914e+001
2.556183e+003,9.241412e+001
2.556665e+003,9.241135e+001
2.557147e+003,9.241090e+001
2.557630e+003,9.241309e+001
2.558112e+003,9.241819e+001
2.558594e+003,9.242640e+001
2.559076e+003,9.243735e+001
2.559558e+003,9.245007e+001
2.560040e+003,9.246291e+001
2.560522e+003,9.247396e+001
2.561004e+003,9.248160e+001
2.561487e+003,9.248502e+001
2.561969e+003,9.248455e+001
2.562451e+003,9.248162e+001
2.562933e+003,9.247806e+001
2.563415e+003,9.247569e+001
2.563897e+003,9.247551e+001
2.564379e+003,9.247749e+001
2.564861e+003,9.248042e+001
2.565344e+003,9.248238e+001
2.565825e+003,9.248109e+001
2.566308e+003,9.247469e+001
2.566790e+003,9.246206e+001
2.567272e+003,9.244330e+001
2.567754e+003,9.241969e+001
2.568236e+003,9.239375e+001
2.568718e+003,9.236853e+001
2.569200e+003,9.234710e+001
2.569682e+003,9.233157e+001
2.570165e+003,9.232259e+001
2.570647e+003,9.231898e+001
2.571129e+003,9.231808e+001
2.571611e+003,9.231656e+001
2.572093e+003,9.231157e+001
2.572575e+003,9.230164e+001
2.573057e+003,9.228748e+001
2.573539e+003,9.227162e+001
2.574021e+003,9.225790e+001
2.574504e+003,9.225021e+001
2.574986e+003,9.225156e+001
2.575468e+003,9.226316e+001
2.575950e+003,9.228435e+001
2.576432e+003,9.231248e+001
2.576914e+003,9.234373e+001
2.577396e+003,9.237370e+001
2.577878e+003,9.239835e+001
2.578361e+003,9.241434e+001
2.578843e+003,9.242006e+001
2.579325e+003,9.241571e+001
2.579807e+003,9.240370e+001
2.580289e+003,9.238802e+001
2.580771e+003,9.237360e+001
2.581253e+003,9.236518e+001
2.581735e+003,9.236628e+001
2.582218e+003,9.237808e+001
2.582700e+003,9.239962e+001
2.583182e+003,9.242773e+001
2.583664e+003,9.245825e+001
2.584146e+003,9.248673e+001
2.584628e+003,9.250954e+001
2.585110e+003,9.252445e+001
2.585592e+003,9.253090e+001
2.586074e+003,9.252978e+001
2.586557e+003,9.252348e+001
2.587039e+003,9.251525e+001
2.587521e+003,9.250900e+001
2.588003e+003,9.250816e+001
2.588485e+003,9.251527e+001
2.588967e+003,9.253081e+001
2.589449e+003,9.255308e+001
2.589931e+003,9.257809e+001
2.590414e+003,9.260075e+001
2.590896e+003,9.261598e+001
2.591378e+003,9.262048e+001
2.591860e+003,9.261333e+001
2.592342e+003,9.259651e+001
2.592824e+003,9.257386e+001
2.593306e+003,9.254997e+001
2.593788e+003,9.252866e+001
2.594271e+003,9.251224e+001
2.594752e+003,9.250119e+001
2.595235e+003,9.249474e+001
2.595717e+003,9.249146e+001
2.596199e+003,9.249026e+001
2.596681e+003,9.249055e+001
2.597163e+003,9.249245e+001
2.597645e+003,9.249648e+001
2.598127e+003,9.250335e+001
2.598609e+003,9.251367e+001
2.599092e+003,9.252795e+001
2.599574e+003,9.254608e+001
2.600056e+003,9.256742e+001
2.600538e+003,9.259029e+001
2.601020e+003,9.261218e+001
2.601502e+003,9.262987e+001
2.601984e+003,9.264040e+001
2.602466e+003,9.264199e+001
2.602948e+003,9.263472e+001
2.603431e+003,9.262086e+001
2.603913e+003,9.260411e+001
2.604395e+003,9.258850e+001
2.604877e+003,9.257712e+001
2.605359e+003,9.257117e+001
2.605841e+003,9.257018e+001
2.606323e+003,9.257244e+001
2.606805e+003,9.257654e+001
2.607288e+003,9.258183e+001
2.607770e+003,9.258887e+001
2.608252e+003,9.259853e+001
2.608734e+003,9.261107e+001
2.609216e+003,9.262520e+001
2.609698e+003,9.263803e+001
2.610180e+003,9.264594e+001
2.610662e+003,9.264608e+001
2.611145e+003,9.263751e+001
2.611627e+003,9.262202e+001
2.612109e+003,9.260333e+001
2.612591e+003,9.258569e+001
2.613073e+003,9.257213e+001
2.613555e+003,9.256338e+001
2.614037e+003,9.255768e+001
2.614519e+003,9.255197e+001
2.615001e+003,9.254338e+001
2.615484e+003,9.253080e+001
2.615966e+003,9.251532e+001
2.616448e+003,9.249989e+001
2.616930e+003,9.248791e+001
2.617412e+003,9.248189e+001
2.617894e+003,9.248238e+001
2.618376e+003,9.248797e+001
2.618858e+003,9.249581e+001
2.619341e+003,9.250291e+001
2.619823e+003,9.250713e+001
2.620305e+003,9.250762e+001
2.620787e+003,9.250491e+001
2.621269e+003,9.250030e+001
2.621751e+003,9.249522e+001
2.622233e+003,9.249079e+001
2.622715e+003,9.248756e+001
2.623198e+003,9.248547e+001
2.623679e+003,9.248390e+001
2.624162e+003,9.248203e+001
2.624644e+003,9.247887e+001
2.625126e+003,9.247343e+001
2.625608e+003,9.246519e+001
2.626090e+003,9.245428e+001
2.626572e+003,9.244172e+001
2.627054e+003,9.242928e+001
2.627536e+003,9.241912e+001
2.628019e+003,9.241315e+001
2.628501e+003,9.241235e+001
2.628983e+003,9.241664e+001
2.629465e+003,9.242471e+001
2.629947e+003,9.243471e+001
2.630429e+003,9.244469e+001
2.630911e+003,9.245334e+001
2.631393e+003,9.246004e+001
2.631875e+003,9.246497e+001
2.632358e+003,9.246841e+001
2.632840e+003,9.247073e+001
2.633322e+003,9.247182e+001
2.633804e+003,9.247133e+001
2.634286e+003,9.246876e+001
2.634768e+003,9.246381e+001
2.635250e+003,9.245646e+001
2.635732e+003,9.244713e+001
2.636215e+003,9.243642e+001
2.636697e+003,9.242514e+001
2.637179e+003,9.241416e+001
2.637661e+003,9.240428e+001
2.638143e+003,9.239616e+001
2.638625e+003,9.239008e+001
2.639107e+003,9.238583e+001
2.639589e+003,9.238260e+001
2.640072e+003,9.237903e+001
2.640554e+003,9.237366e+001
2.641036e+003,9.236546e+001
2.641518e+003,9.235443e+001
2.642000e+003,9.234175e+001
2.642482e+003,9.232961e+001
2.642964e+003,9.232050e+001
2.643446e+003,9.231632e+001
2.643928e+003,9.231765e+001
2.644411e+003,9.232333e+001
2.644893e+003,9.233089e+001
2.645375e+003,9.233722e+001
2.645857e+003,9.233952e+001
2.646339e+003,9.233602e+001
2.646821e+003,9.232631e+001
2.647303e+003,9.231117e+001
2.647785e+003,9.229223e+001
2.648268e+003,9.227132e+001
2.648750e+003,9.225032e+001
2.649232e+003,9.223089e+001
2.649714e+003,9.221443e+001
2.650196e+003,9.220214e+001
2.650678e+003,9.219472e+001
2.651160e+003,9.219229e+001
2.651642e+003,9.219418e+001
2.652125e+003,9.219909e+001
2.652606e+003,9.220542e+001
2.653089e+003,9.221173e+001
2.653571e+003,9.221707e+001
2.654053e+003,9.222127e+001
2.654535e+003,9.222443e+001
2.655017e+003,9.222672e+001
2.655499e+003,9.222773e+001
2.655981e+003,9.222644e+001
2.656463e+003,9.222127e+001
2.656946e+003,9.221084e+001
2.657428e+003,9.219449e+001
2.657910e+003,9.217265e+001
2.658392e+003,9.214672e+001
2.658874e+003,9.211887e+001
2.659356e+003,9.209123e+001
2.659838e+003,9.206541e+001
2.660320e+003,9.204235e+001
2.660802e+003,9.202223e+001
2.661285e+003,9.200495e+001
2.661767e+003,9.199019e+001
2.662249e+003,9.197758e+001
2.662731e+003,9.196655e+001
2.663213e+003,9.195606e+001
2.663695e+003,9.194463e+001
2.664177e+003,9.193063e+001
2.664659e+003,9.191285e+001
2.665142e+003,9.189091e+001
2.665624e+003,9.186563e+001
2.666106e+003,9.183893e+001
2.666588e+003,9.181305e+001
2.667070e+003,9.178967e+001
2.667552e+003,9.176930e+001
2.668034e+003,9.175084e+001
2.668516e+003,9.173213e+001
2.668999e+003,9.171068e+001
2.669481e+003,9.168479e+001
2.669963e+003,9.165417e+001
2.670445e+003,9.162018e+001
2.670927e+003,9.158534e+001
2.671409e+003,9.155263e+001
2.671891e+003,9.152441e+001
2.672373e+003,9.150196e+001
2.672855e+003,9.148531e+001
2.673338e+003,9.147343e+001
2.673820e+003,9.146495e+001
2.674302e+003,9.145864e+001
2.674784e+003,9.145379e+001
2.675266e+003,9.145039e+001
2.675748e+003,9.144888e+001
2.676230e+003,9.145000e+001
2.676712e+003,9.145435e+001
2.677195e+003,9.146214e+001
2.677677e+003,9.147308e+001
