1.260735e+003,8.240154e+001
1.261218e+003,8.232246e+001
1.261700e+003,8.224995e+001
1.262182e+003,8.218239e+001
1.262664e+003,8.211703e+001
1.263146e+003,8.205009e+001
1.263628e+003,8.197782e+001
1.264110e+003,8.189742e+001
1.264592e+003,8.180781e+001
1.265074e+003,8.170969e+001
1.265557e+003,8.160511e+001
1.266039e+003,8.149641e+001
1.266521e+003,8.138570e+001
1.267003e+003,8.127420e+001
1.267485e+003,8.116238e+001
1.267967e+003,8.105005e+001
1.268449e+003,8.093669e+001
1.268931e+003,8.082146e+001
1.269413e+003,8.070303e+001
1.269896e+003,8.057953e+001
1.270378e+003,8.044858e+001
1.270860e+003,8.030750e+001
1.271342e+003,8.015393e+001
1.271824e+003,7.998596e+001
1.272306e+003,7.980209e+001
1.272788e+003,7.960045e+001
1.273270e+003,7.937795e+001
1.273752e+003,7.912934e+001
1.274235e+003,7.884734e+001
1.274717e+003,7.852362e+001
1.275199e+003,7.815123e+001
1.275681e+003,7.772739e+001
1.276163e+003,7.725629e+001
1.276645e+003,7.675083e+001
1.277127e+003,7.623226e+001
1.277609e+003,7.572815e+001
1.278092e+003,7.526821e+001
1.278574e+003,7.487962e+001
1.279056e+003,7.458289e+001
1.279538e+003,7.438941e+001
1.280020e+003,7.430110e+001
1.280502e+003,7.431179e+001
1.280984e+003,7.440931e+001
1.281466e+003,7.457803e+001
1.281948e+003,7.480075e+001
1.282431e+003,7.506036e+001
1.282913e+003,7.534116e+001
1.283395e+003,7.562957e+001
1.283877e+003,7.591478e+001
1.284359e+003,7.618900e+001
1.284841e+003,7.644759e+001
1.285323e+003,7.668880e+001
1.285805e+003,7.691359e+001
1.286288e+003,7.712442e+001
1.286770e+003,7.732442e+001
1.287252e+003,7.751566e+001
1.287734e+003,7.769820e+001
1.288216e+003,7.786923e+001
1.288698e+003,7.802354e+001
1.289180e+003,7.815452e+001
1.289662e+003,7.825610e+001
1.290145e+003,7.832430e+001
1.290627e+003,7.835827e+001
1.291109e+003,7.836011e+001
1.291591e+003,7.833420e+001
1.292073e+003,7.828561e+001
1.292555e+003,7.821913e+001
1.293037e+003,7.813840e+001
1.293519e+003,7.804617e+001
1.294001e+003,7.794447e+001
1.294484e+003,7.783533e+001
1.294966e+003,7.772087e+001
1.295448e+003,7.760329e+001
1.295930e+003,7.748448e+001
1.296412e+003,7.736563e+001
1.296894e+003,7.724705e+001
1.297376e+003,7.712834e+001
1.297858e+003,7.700873e+001
1.298340e+003,7.688741e+001
1.298823e+003,7.676378e+001
1.299305e+003,7.663739e+001
1.299787e+003,7.650777e+001
1.300269e+003,7.637438e+001
1.300751e+003,7.623660e+001
1.301233e+003,7.609409e+001
1.301715e+003,7.594705e+001
1.302197e+003,7.579649e+001
1.302679e+003,7.564398e+001
1.303162e+003,7.549135e+001
1.303644e+003,7.534003e+001
1.304126e+003,7.519080e+001
1.304608e+003,7.504348e+001
1.305090e+003,7.489738e+001
1.305572e+003,7.475162e+001
1.306054e+003,7.460554e+001
1.306536e+003,7.445885e+001
1.307019e+003,7.431136e+001
1.307501e+003,7.416258e+001
1.307983e+003,7.401152e+001
1.308465e+003,7.385661e+001
1.308947e+003,7.369624e+001
1.309429e+003,7.352943e+001
1.309911e+003,7.335644e+001
1.310393e+003,7.317888e+001
1.310875e+003,7.299942e+001
1.311358e+003,7.282092e+001
1.311840e+003,7.264549e+001
1.312322e+003,7.247377e+001
1.312804e+003,7.230471e+001
1.313286e+003,7.213597e+001
1.313768e+003,7.196469e+001
1.314250e+003,7.178844e+001
1.314732e+003,7.160569e+001
1.315215e+003,7.141592e+001
1.315697e+003,7.121934e+001
1.316179e+003,7.101640e+001
1.316661e+003,7.080762e+001
1.317143e+003,7.059348e+001
1.317625e+003,7.037448e+001
1.318107e+003,7.015115e+001
1.318589e+003,6.992382e+001
1.319072e+003,6.969228e+001
1.319554e+003,6.945545e+001
1.320036e+003,6.921133e+001
1.320518e+003,6.895770e+001
1.321000e+003,6.869278e+001
1.321482e+003,6.841631e+001
1.321964e+003,6.812999e+001
1.322446e+003,6.783732e+001
1.322928e+003,6.754258e+001
1.323411e+003,6.724974e+001
1.323893e+003,6.696095e+001
1.324375e+003,6.667598e+001
1.324857e+003,6.639233e+001
1.325339e+003,6.610616e+001
1.325821e+003,6.581313e+001
1.326303e+003,6.550920e+001
1.326785e+003,6.519022e+001
1.327267e+003,6.485139e+001
1.327750e+003,6.448638e+001
1.328232e+003,6.408727e+001
1.328714e+003,6.364527e+001
1.329196e+003,6.315219e+001
1.329678e+003,6.260178e+001
1.330160e+003,6.199007e+001
1.330642e+003,6.131459e+001
1.331124e+003,6.057254e+001
1.331606e+003,5.975893e+001
1.332089e+003,5.886623e+001
1.332571e+003,5.788625e+001
1.333053e+003,5.681465e+001
1.333535e+003,5.565673e+001
1.334017e+003,5.443269e+001
1.334499e+003,5.318011e+001
1.334981e+003,5.195203e+001
1.335463e+003,5.081028e+001
1.335946e+003,4.981600e+001
1.336428e+003,4.902043e+001
1.336910e+003,4.845957e+001
1.337392e+003,4.815392e+001
1.337874e+003,4.811153e+001
1.338356e+003,4.833059e+001
1.338838e+003,4.879830e+001
1.339320e+003,4.948714e+001
1.339802e+003,5.035218e+001
1.340285e+003,5.133499e+001
1.340767e+003,5.237455e+001
1.341249e+003,5.342116e+001
1.341731e+003,5.444660e+001
1.342213e+003,5.544644e+001
1.342695e+003,5.643544e+001
1.343177e+003,5.743848e+001
1.343659e+003,5.848052e+001
1.344142e+003,5.957837e+001
1.344624e+003,6.073576e+001
1.345106e+003,6.194257e+001
1.345588e+003,6.317737e+001
1.346070e+003,6.441132e+001
1.346552e+003,6.561196e+001
1.347034e+003,6.674655e+001
1.347516e+003,6.778506e+001
1.347999e+003,6.870317e+001
1.348481e+003,6.948476e+001
1.348963e+003,7.012284e+001
1.349445e+003,7.061870e+001
1.349927e+003,7.097892e+001
1.350409e+003,7.121254e+001
1.350891e+003,7.132877e+001
1.351373e+003,7.133688e+001
1.351855e+003,7.124734e+001
1.352338e+003,7.107341e+001
1.352820e+003,7.083144e+001
1.353302e+003,7.054020e+001
1.353784e+003,7.021843e+001
1.354266e+003,6.988214e+001
1.354748e+003,6.954246e+001
1.355230e+003,6.920493e+001
1.355712e+003,6.887049e+001
1.356194e+003,6.853764e+001
1.356677e+003,6.820443e+001
1.357159e+003,6.786993e+001
1.357641e+003,6.753394e+001
1.358123e+003,6.719626e+001
1.358605e+003,6.685574e+001
1.359087e+003,6.651030e+001
1.359569e+003,6.615784e+001
1.360051e+003,6.579803e+001
1.360533e+003,6.543402e+001
1.361016e+003,6.507272e+001
1.361498e+003,6.472355e+001
1.361980e+003,6.439503e+001
1.362462e+003,6.409048e+001
1.362944e+003,6.380543e+001
1.363426e+003,6.352871e+001
1.363908e+003,6.324719e+001
1.364390e+003,6.295146e+001
1.364873e+003,6.263916e+001
1.365355e+003,6.231473e+001
1.365837e+003,6.198669e+001
1.366319e+003,6.166388e+001
1.366801e+003,6.135264e+001
1.367283e+003,6.105510e+001
1.367765e+003,6.076940e+001
1.368247e+003,6.049151e+001
1.368729e+003,6.021753e+001
1.369212e+003,5.994529e+001
1.369694e+003,5.967446e+001
1.370176e+003,5.940536e+001
1.370658e+003,5.913792e+001
1.371140e+003,5.887148e+001
1.371622e+003,5.860599e+001
1.372104e+003,5.834381e+001
1.372586e+003,5.809114e+001
1.373069e+003,5.785736e+001
1.373551e+003,5.765180e+001
1.374033e+003,5.747840e+001
1.374515e+003,5.733178e+001
1.374997e+003,5.719759e+001
1.375479e+003,5.705807e+001
1.375961e+003,5.689920e+001
1.376443e+003,5.671544e+001
1.376926e+003,5.650996e+001
1.377408e+003,5.629154e+001
1.377890e+003,5.606997e+001
1.378372e+003,5.585216e+001
1.378854e+003,5.564012e+001
1.379336e+003,5.543203e+001
1.379818e+003,5.522531e+001
1.380300e+003,5.501978e+001
1.380782e+003,5.481876e+001
1.381265e+003,5.462729e+001
1.381747e+003,5.444850e+001
1.382229e+003,5.428030e+001
1.382711e+003,5.411507e+001
1.383193e+003,5.394296e+001
1.383675e+003,5.375763e+001
1.384157e+003,5.356131e+001
1.384639e+003,5.336662e+001
1.385121e+003,5.319406e+001
1.385604e+003,5.306571e+001
1.386086e+003,5.299675e+001
1.386568e+003,5.298774e+001
1.387050e+003,5.302256e+001
1.387532e+003,5.307449e+001
1.388014e+003,5.311846e+001
1.388496e+003,5.314117e+001
1.388978e+003,5.314343e+001
1.389460e+003,5.313460e+001
1.389943e+003,5.312443e+001
1.390425e+003,5.311760e+001
1.390907e+003,5.311290e+001
1.391389e+003,5.310672e+001
1.391871e+003,5.309822e+001
1.392353e+003,5.309351e+001
1.392835e+003,5.310603e+001
1.393317e+003,5.315221e+001
1.393800e+003,5.324307e+001
1.394282e+003,5.337539e+001
1.394764e+003,5.352975e+001
1.395246e+003,5.367893e+001
1.395728e+003,5.380289e+001
1.396210e+003,5.390012e+001
1.396692e+003,5.398892e+001
1.397174e+003,5.409978e+001
1.397656e+003,5.426387e+001
1.398139e+003,5.450131e+001
1.398621e+003,5.481303e+001
1.399103e+003,5.517933e+001
1.399585e+003,5.556807e+001
1.400067e+003,5.594844e+001
1.400549e+003,5.630225e+001
1.401031e+003,5.662669e+001
1.401513e+003,5.692958e+001
1.401996e+003,5.722243e+001
1.402478e+003,5.751580e+001
1.402960e+003,5.781804e+001
1.403442e+003,5.813646e+001
1.403924e+003,5.847803e+001
1.404406e+003,5.884782e+001
1.404888e+003,5.924512e+001
1.405370e+003,5.965974e+001
1.405853e+003,6.007198e+001
1.406335e+003,6.045760e+001
1.406817e+003,6.079534e+001
1.407299e+003,6.107339e+001
1.407781e+003,6.129180e+001
1.408263e+003,6.146038e+001
1.408745e+003,6.159303e+001
1.409227e+003,6.170113e+001
1.409709e+003,6.178859e+001
1.410192e+003,6.185079e+001
1.410674e+003,6.187769e+001
1.411156e+003,6.185920e+001
1.411638e+003,6.178968e+001
1.412120e+003,6.166896e+001
1.412602e+003,6.149971e+001
1.413084e+003,6.128383e+001
1.413566e+003,6.102029e+001
1.414048e+003,6.070651e+001
1.414531e+003,6.034211e+001
1.415013e+003,5.993273e+001
1.415495e+003,5.949103e+001
1.415977e+003,5.903363e+001
1.416459e+003,5.857482e+001
1.416941e+003,5.811957e+001
1.417423e+003,5.765923e+001
1.417905e+003,5.717345e+001
1.418387e+003,5.664050e+001
1.418870e+003,5.605298e+001
1.419352e+003,5.542804e+001
1.419834e+003,5.480189e+001
1.420316e+003,5.421277e+001
1.420798e+003,5.368779e+001
1.421280e+003,5.324224e+001
1.421762e+003,5.288768e+001
1.422244e+003,5.264103e+001
1.422727e+003,5.252899e+001
1.423209e+003,5.258419e+001
1.423691e+003,5.283173e+001
1.424173e+003,5.327143e+001
1.424655e+003,5.386873e+001
1.425137e+003,5.456366e+001
1.425619e+003,5.529425e+001
1.426101e+003,5.601844e+001
1.426583e+003,5.672318e+001
1.427066e+003,5.742007e+001
1.427548e+003,5.813354e+001
1.428030e+003,5.888734e+001
1.428512e+003,5.969443e+001
1.428994e+003,6.055340e+001
1.429476e+003,6.145390e+001
1.429958e+003,6.238633e+001
1.430440e+003,6.334917e+001
1.430923e+003,6.434774e+001
1.431405e+003,6.538605e+001
1.431887e+003,6.645839e+001
1.432369e+003,6.754770e+001
1.432851e+003,6.863258e+001
1.433333e+003,6.969859e+001
1.433815e+003,7.074748e+001
1.434297e+003,7.180019e+001
1.434780e+003,7.289114e+001
1.435262e+003,7.405234e+001
1.435744e+003,7.528751e+001
1.436226e+003,7.654812e+001
1.436708e+003,7.773605e+001
1.437190e+003,7.874752e+001
1.437672e+003,7.952711e+001
1.438154e+003,8.008664e+001
1.438636e+003,8.048239e+001
1.439119e+003,8.078038e+001
1.439601e+003,8.103256e+001
1.440083e+003,8.126855e+001
1.440565e+003,8.149782e+001
1.441047e+003,8.171772e+001
1.441529e+003,8.192213e+001
1.442011e+003,8.210806e+001
1.442493e+003,8.227712e+001
1.442976e+003,8.243279e+001
1.443458e+003,8.257592e+001
1.443940e+003,8.270249e+001
1.444422e+003,8.280468e+001
1.444904e+003,8.287544e+001
1.445386e+003,8.291285e+001
1.445868e+003,8.292236e+001
1.446350e+003,8.291503e+001
1.446833e+003,8.290250e+001
1.447314e+003,8.289053e+001
1.447797e+003,8.287507e+001
1.448279e+003,8.284361e+001
1.448761e+003,8.278162e+001
1.449243e+003,8.267989e+001
1.449725e+003,8.253739e+001
1.450207e+003,8.235864e+001
1.450689e+003,8.214859e+001
1.451171e+003,8.190849e+001
1.451654e+003,8.163541e+001
1.452136e+003,8.132482e+001
1.452618e+003,8.097461e+001
1.453100e+003,8.058658e+001
1.453582e+003,8.016405e+001
1.454064e+003,7.970560e+001
1.454546e+003,7.919746e+001
1.455028e+003,7.860831e+001
1.455510e+003,7.789089e+001
1.455993e+003,7.699603e+001
1.456475e+003,7.589933e+001
1.456957e+003,7.462482e+001
1.457439e+003,7.323734e+001
1.457921e+003,7.180174e+001
1.458403e+003,7.034943e+001
1.458885e+003,6.887970e+001
1.459367e+003,6.737994e+001
1.459850e+003,6.584188e+001
1.460332e+003,6.426785e+001
1.460814e+003,6.267074e+001
1.461296e+003,6.107240e+001
1.461778e+003,5.950360e+001
1.462260e+003,5.800714e+001
1.462742e+003,5.664270e+001
1.463224e+003,5.548907e+001
1.463707e+003,5.463602e+001
1.464189e+003,5.416033e+001
1.464671e+003,5.409431e+001
1.465153e+003,5.440971e+001
1.465635e+003,5.503405e+001
1.466117e+003,5.588749e+001
1.466599e+003,5.691023e+001
1.467081e+003,5.806564e+001
1.467563e+003,5.932666e+001
1.468046e+003,6.066215e+001
1.468528e+003,6.203268e+001
1.469010e+003,6.339740e+001
1.469492e+003,6.472650e+001
1.469974e+003,6.601193e+001
1.470456e+003,6.726997e+001
1.470938e+003,6.853127e+001
1.471420e+003,6.981635e+001
1.471903e+003,7.110528e+001
1.472385e+003,7.232422e+001
1.472867e+003,7.337321e+001
1.473349e+003,7.418257e+001
1.473831e+003,7.475134e+001
1.474313e+003,7.513966e+001
1.474795e+003,7.543280e+001
1.475277e+003,7.570521e+001
1.475760e+003,7.599903e+001
1.476241e+003,7.631855e+001
1.476724e+003,7.663924e+001
1.477206e+003,7.692609e+001
1.477688e+003,7.715233e+001
1.478170e+003,7.730916e+001
1.478652e+003,7.740396e+001
1.479134e+003,7.745131e+001
1.479616e+003,7.746379e+001
1.480098e+003,7.744717e+001
1.480581e+003,7.740145e+001
1.481063e+003,7.732622e+001
1.481545e+003,7.722630e+001
1.482027e+003,7.711346e+001
1.482509e+003,7.700296e+001
1.482991e+003,7.690672e+001
1.483473e+003,7.682793e+001
1.483955e+003,7.675914e+001
1.484438e+003,7.668494e+001
1.484920e+003,7.658760e+001
1.485402e+003,7.645396e+001
1.485884e+003,7.628077e+001
1.486366e+003,7.607635e+001
1.486848e+003,7.585715e+001
1.487330e+003,7.564124e+001
1.487812e+003,7.544205e+001
1.488294e+003,7.526537e+001
1.488777e+003,7.511042e+001
1.489259e+003,7.497342e+001
1.489741e+003,7.485022e+001
1.490223e+003,7.473627e+001
1.490705e+003,7.462485e+001
1.491187e+003,7.450675e+001
1.491669e+003,7.437277e+001
1.492151e+003,7.421714e+001
1.492634e+003,7.403922e+001
1.493116e+003,7.384231e+001
1.493598e+003,7.363077e+001
1.494080e+003,7.340661e+001
1.494562e+003,7.316653e+001
1.495044e+003,7.290057e+001
1.495526e+003,7.259360e+001
1.496008e+003,7.223097e+001
1.496490e+003,7.180736e+001
1.496973e+003,7.133385e+001
1.497455e+003,7.083734e+001
1.497937e+003,7.035184e+001
1.498419e+003,6.990640e+001
1.498901e+003,6.951650e+001
1.499383e+003,6.918159e+001
1.499865e+003,6.888866e+001
1.500347e+003,6.861964e+001
1.500830e+003,6.835904e+001
1.501312e+003,6.809906e+001
1.501794e+003,6.784028e+001
1.502276e+003,6.758832e+001
1.502758e+003,6.734866e+001
1.503240e+003,6.712168e+001
1.503722e+003,6.689978e+001
1.504204e+003,6.666792e+001
1.504687e+003,6.640887e+001
1.505168e+003,6.611439e+001
1.505651e+003,6.579923e+001
1.506133e+003,6.550546e+001
1.506615e+003,6.528014e+001
1.507097e+003,6.513558e+001
1.507579e+003,6.503783e+001
1.508061e+003,6.493902e+001
1.508543e+003,6.481228e+001
1.509025e+003,6.465813e+001
1.509508e+003,6.449193e+001
1.509990e+003,6.433028e+001
1.510472e+003,6.418248e+001
1.510954e+003,6.404752e+001
1.511436e+003,6.391554e+001
1.511918e+003,6.377254e+001
1.512400e+003,6.360685e+001
1.512882e+003,6.341410e+001
1.513365e+003,6.319876e+001
1.513847e+003,6.297233e+001
1.514329e+003,6.275017e+001
1.514811e+003,6.254887e+001
1.515293e+003,6.238475e+001
1.515775e+003,6.227158e+001
1.516257e+003,6.221634e+001
1.516739e+003,6.221455e+001
1.517221e+003,6.225001e+001
1.517704e+003,6.230141e+001
1.518186e+003,6.235263e+001
1.518668e+003,6.239995e+001
1.519150e+003,6.245497e+001
1.519632e+003,6.254440e+001
1.520114e+003,6.270627e+001
1.520596e+003,6.297659e+001
1.521078e+003,6.336361e+001
1.521561e+003,6.382573e+001
1.522043e+003,6.428259e+001
1.522525e+003,6.465995e+001
1.523007e+003,6.492733e+001
1.523489e+003,6.510071e+001
1.523971e+003,6.522300e+001
1.524453e+003,6.534283e+001
1.524935e+003,6.550011e+001
1.525417e+003,6.571674e+001
1.525900e+003,6.599204e+001
1.526382e+003,6.630559e+001
1.526864e+003,6.662746e+001
1.527346e+003,6.693102e+001
1.527828e+003,6.720043e+001
1.528310e+003,6.742970e+001
1.528792e+003,6.761707e+001
1.529274e+003,6.776069e+001
1.529757e+003,6.785851e+001
1.530239e+003,6.791220e+001
1.530721e+003,6.793260e+001
1.531203e+003,6.794389e+001
1.531685e+003,6.798454e+001
1.532167e+003,6.810154e+001
1.532649e+003,6.833347e+001
1.533131e+003,6.868348e+001
1.533614e+003,6.910153e+001
1.534095e+003,6.950111e+001
1.534578e+003,6.980604e+001
1.535060e+003,6.998678e+001
1.535542e+003,7.006120e+001
1.536024e+003,7.007293e+001
1.536506e+003,7.006944e+001
1.536988e+003,7.008936e+001
1.537470e+003,7.015860e+001
1.537952e+003,7.029072e+001
1.538435e+003,7.048907e+001
1.538917e+003,7.074628e+001
1.539399e+003,7.103967e+001
1.539881e+003,7.132706e+001
1.540363e+003,7.155412e+001
1.540845e+003,7.167485e+001
1.541327e+003,7.167264e+001
1.541809e+003,7.156951e+001
1.542292e+003,7.142523e+001
1.542774e+003,7.133047e+001
1.543256e+003,7.139378e+001
1.543738e+003,7.171819e+001
1.544220e+003,7.236629e+001
1.544702e+003,7.332629e+001
1.545184e+003,7.450298e+001
1.545666e+003,7.574829e+001
1.546148e+003,7.691708e+001
1.546631e+003,7.791292e+001
1.547113e+003,7.870264e+001
1.547595e+003,7.930347e+001
1.548077e+003,7.975961e+001
1.548559e+003,8.012006e+001
1.549041e+003,8.042252e+001
1.549523e+003,8.068588e+001
1.550005e+003,8.091323e+001
1.550488e+003,8.110345e+001
1.550970e+003,8.126325e+001
1.551452e+003,8.141161e+001
1.551934e+003,8.157515e+001
1.552416e+003,8.177834e+001
1.552898e+003,8.203336e+001
1.553380e+003,8.233284e+001
1.553862e+003,8.265055e+001
1.554344e+003,8.295235e+001
1.554827e+003,8.321358e+001
1.555309e+003,8.343192e+001
1.555791e+003,8.362847e+001
1.556273e+003,8.384009e+001
1.556755e+003,8.411285e+001
1.557237e+003,8.450164e+001
1.557719e+003,8.506943e+001
1.558201e+003,8.585959e+001
1.558684e+003,8.682333e+001
1.559166e+003,8.778114e+001
1.559648e+003,8.853316e+001
1.560130e+003,8.900117e+001
1.560612e+003,8.922897e+001
1.561094e+003,8.930472e+001
1.561576e+003,8.930936e+001
1.562058e+003,8.930156e+001
1.562541e+003,8.931905e+001
1.563022e+003,8.938310e+001
1.563505e+003,8.950081e+001
1.563987e+003,8.966431e+001
1.564469e+003,8.985033e+001
1.564951e+003,9.002379e+001
1.565433e+003,9.014845e+001
1.565915e+003,9.019914e+001
1.566397e+003,9.016924e+001
1.566879e+003,9.007026e+001
1.567362e+003,8.992743e+001
1.567844e+003,8.977525e+001
1.568326e+003,8.965395e+001
1.568808e+003,8.960262e+001
1.569290e+003,8.964694e+001
1.569772e+003,8.978580e+001
1.570254e+003,8.998959e+001
1.570736e+003,9.021494e+001
1.571219e+003,9.042472e+001
1.571701e+003,9.059880e+001
1.572183e+003,9.073269e+001
1.572665e+003,9.083096e+001
1.573147e+003,9.090202e+001
1.573629e+003,9.095665e+001
1.574111e+003,9.101027e+001
1.574593e+003,9.108561e+001
1.575075e+003,9.121020e+001
1.575558e+003,9.140261e+001
1.576040e+003,9.165139e+001
1.576522e+003,9.190778e+001
1.577004e+003,9.210859e+001
1.577486e+003,9.221275e+001
1.577968e+003,9.221828e+001
1.578450e+003,9.215340e+001
1.578932e+003,9.205677e+001
1.579415e+003,9.196169e+001
1.579897e+003,9.188814e+001
1.580379e+003,9.184109e+001
1.580861e+003,9.181297e+001
1.581343e+003,9.178905e+001
1.581825e+003,9.175390e+001
1.582307e+003,9.169650e+001
1.582789e+003,9.161213e+001
1.583271e+003,9.150127e+001
1.583754e+003,9.136685e+001
1.584236e+003,9.121275e+001
1.584718e+003,9.104382e+001
1.585200e+003,9.086720e+001
1.585682e+003,9.069334e+001
1.586164e+003,9.053471e+001
1.586646e+003,9.040321e+001
1.587128e+003,9.030613e+001
1.587611e+003,9.024338e+001
1.588093e+003,9.020670e+001
1.588575e+003,9.018214e+001
1.589057e+003,9.015453e+001
1.589539e+003,9.011260e+001
1.590021e+003,9.005208e+001
1.590503e+003,8.997528e+001
1.590985e+003,8.988770e+001
1.591468e+003,8.979379e+001
1.591949e+003,8.969395e+001
1.592432e+003,8.958429e+001
1.592914e+003,8.945885e+001
1.593396e+003,8.931271e+001
1.593878e+003,8.914413e+001
1.594360e+003,8.895434e+001
1.594842e+003,8.874480e+001
1.595324e+003,8.851385e+001
1.595806e+003,8.825424e+001
1.596289e+003,8.795358e+001
1.596771e+003,8.759689e+001
1.597253e+003,8.717077e+001
1.597735e+003,8.666662e+001
1.598217e+003,8.608212e+001
1.598699e+003,8.542085e+001
1.599181e+003,8.469122e+001
1.599663e+003,8.390499e+001
1.600146e+003,8.307665e+001
1.600628e+003,8.222327e+001
1.601110e+003,8.136467e+001
1.601592e+003,8.052359e+001
1.602074e+003,7.972543e+001
1.602556e+003,7.899718e+001
1.603038e+003,7.836519e+001
1.603520e+003,7.785250e+001
1.604002e+003,7.747739e+001
1.604485e+003,7.725412e+001
1.604967e+003,7.719646e+001
1.605449e+003,7.732192e+001
1.605931e+003,7.765331e+001
1.606413e+003,7.821491e+001
1.606895e+003,7.902293e+001
1.607377e+003,8.007282e+001
1.607859e+003,8.133056e+001
1.608342e+003,8.273318e+001
1.608824e+003,8.420058e+001
1.609306e+003,8.565253e+001
1.609788e+003,8.702244e+001
1.610270e+003,8.826292e+001
1.610752e+003,8.934409e+001
1.611234e+003,9.024960e+001
1.611716e+003,9.097488e+001
1.612198e+003,9.152724e+001
1.612681e+003,9.192657e+001
1.613163e+003,9.220337e+001
1.613645e+003,9.239444e+001
1.614127e+003,9.253794e+001
1.614609e+003,9.266949e+001
1.615091e+003,9.281953e+001
1.615573e+003,9.300974e+001
1.616055e+003,9.324637e+001
1.616538e+003,9.351353e+001
1.617020e+003,9.377640e+001
1.617502e+003,9.399796e+001
1.617984e+003,9.415781e+001
1.618466e+003,9.425766e+001
1.618948e+003,9.431393e+001
1.619430e+003,9.434660e+001
1.619912e+003,9.437204e+001
1.620395e+003,9.440104e+001
1.620876e+003,9.444055e+001
1.621359e+003,9.449633e+001
1.621841e+003,9.457372e+001
1.622323e+003,9.467458e+001
1.622805e+003,9.479149e+001
1.623287e+003,9.490427e+001
1.623769e+003,9.498438e+001
1.624251e+003,9.500642e+001
1.624733e+003,9.495896e+001
1.625216e+003,9.484808e+001
1.625698e+003,9.469411e+001
1.626180e+003,9.452604e+001
1.626662e+003,9.437530e+001
1.627144e+003,9.426977e+001
1.627626e+003,9.422688e+001
1.628108e+003,9.424815e+001
1.628590e+003,9.431777e+001
1.629073e+003,9.440852e+001
1.629555e+003,9.449151e+001
1.630037e+003,9.454500e+001
1.630519e+003,9.455833e+001
1.631001e+003,9.453188e+001
1.631483e+003,9.447418e+001
1.631965e+003,9.439931e+001
1.632447e+003,9.432413e+001
1.632929e+003,9.426704e+001
1.633412e+003,9.424730e+001
1.633894e+003,9.428410e+001
1.634376e+003,9.439298e+001
1.634858e+003,9.457504e+001
1.635340e+003,9.480209e+001
1.635822e+003,9.501478e+001
1.636304e+003,9.514941e+001
1.636786e+003,9.517484e+001
1.637269e+003,9.510504e+001
1.637751e+003,9.498299e+001
1.638233e+003,9.485693e+001
1.638715e+003,9.476446e+001
1.639197e+003,9.472526e+001
1.639679e+003,9.473978e+001
1.640161e+003,9.479202e+001
1.640643e+003,9.485551e+001
1.641125e+003,9.490139e+001
1.641608e+003,9.490596e+001
1.642090e+003,9.485426e+001
1.642572e+003,9.473929e+001
1.643054e+003,9.455796e+001
1.643536e+003,9.430806e+001
1.644018e+003,9.398791e+001
1.644500e+003,9.360133e+001
1.644982e+003,9.316653e+001
1.645465e+003,9.272615e+001
1.645947e+003,9.234859e+001
1.646429e+003,9.211000e+001
1.646911e+003,9.205641e+001
1.647393e+003,9.217340e+001
1.647875e+003,9.239515e+001
1.648357e+003,9.264671e+001
1.648839e+003,9.288063e+001
1.649322e+003,9.308542e+001
1.649803e+003,9.327311e+001
1.650286e+003,9.346268e+001
1.650768e+003,9.366846e+001
1.651250e+003,9.389637e+001
1.651732e+003,9.414748e+001
1.652214e+003,9.442036e+001
1.652696e+003,9.469855e+001
1.653178e+003,9.493271e+001
1.653660e+003,9.506387e+001
1.654143e+003,9.507543e+001
1.654625e+003,9.500213e+001
1.655107e+003,9.489914e+001
1.655589e+003,9.481376e+001
1.656071e+003,9.477274e+001
1.656553e+003,9.478149e+001
1.657035e+003,9.482838e+001
1.657517e+003,9.489155e+001
1.658000e+003,9.494576e+001
1.658482e+003,9.496803e+001
1.658964e+003,9.494164e+001
1.659446e+003,9.485765e+001
1.659928e+003,9.471503e+001
1.660410e+003,9.452104e+001
1.660892e+003,9.429265e+001
1.661374e+003,9.405798e+001
1.661856e+003,9.385470e+001
1.662339e+003,9.372031e+001
1.662821e+003,9.367658e+001
1.663303e+003,9.371735e+001
1.663785e+003,9.381117e+001
1.664267e+003,9.391772e+001
1.664749e+003,9.400565e+001
1.665231e+003,9.406097e+001
1.665713e+003,9.408549e+001
1.666196e+003,9.409045e+001
1.666678e+003,9.408978e+001
1.667160e+003,9.409524e+001
1.667642e+003,9.411390e+001
1.668124e+003,9.414808e+001
1.668606e+003,9.419734e+001
1.669088e+003,9.426154e+001
1.669570e+003,9.434233e+001
1.670052e+003,9.444140e+001
1.670535e+003,9.455695e+001
1.671017e+003,9.468181e+001
1.671499e+003,9.480517e+001
1.671981e+003,9.491610e+001
1.672463e+003,9.500568e+001
1.672945e+003,9.506767e+001
1.673427e+003,9.509868e+001
1.673909e+003,9.509898e+001
1.674392e+003,9.507301e+001
1.674874e+003,9.502650e+001
1.675356e+003,9.496130e+001
1.675838e+003,9.487235e+001
1.676320e+003,9.475265e+001
1.676802e+003,9.460189e+001
1.677284e+003,9.443053e+001
1.677766e+003,9.425684e+001
1.678249e+003,9.410085e+001
1.678730e+003,9.397829e+001
1.679213e+003,9.389683e+001
1.679695e+003,9.385464e+001
1.680177e+003,9.384292e+001
1.680659e+003,9.385141e+001
1.681141e+003,9.387458e+001
1.681623e+003,9.391500e+001
1.682105e+003,9.398312e+001
