1.205774e+003,8.227896e+001
1.206256e+003,8.221967e+001
1.206738e+003,8.215955e+001
1.207220e+003,8.210136e+001
1.207702e+003,8.204553e+001
1.208185e+003,8.199000e+001
1.208667e+003,8.193140e+001
1.209149e+003,8.186703e+001
1.209631e+003,8.179622e+001
1.210113e+003,8.172057e+001
1.210595e+003,8.164302e+001
1.211077e+003,8.156617e+001
1.211559e+003,8.149097e+001
1.212042e+003,8.141634e+001
1.212524e+003,8.133984e+001
1.213006e+003,8.125890e+001
1.213488e+003,8.117209e+001
1.213970e+003,8.107935e+001
1.214452e+003,8.098152e+001
1.214934e+003,8.087936e+001
1.215416e+003,8.077293e+001
1.215898e+003,8.066152e+001
1.216381e+003,8.054451e+001
1.216863e+003,8.042225e+001
1.217345e+003,8.029660e+001
1.217827e+003,8.017056e+001
1.218309e+003,8.004726e+001
1.218791e+003,7.992865e+001
1.219273e+003,7.981480e+001
1.219755e+003,7.970417e+001
1.220238e+003,7.959451e+001
1.220720e+003,7.948429e+001
1.221202e+003,7.937344e+001
1.221684e+003,7.926321e+001
1.222166e+003,7.915536e+001
1.222648e+003,7.905087e+001
1.223130e+003,7.894919e+001
1.223612e+003,7.884833e+001
1.224094e+003,7.874590e+001
1.224577e+003,7.864005e+001
1.225059e+003,7.853033e+001
1.225541e+003,7.841749e+001
1.226023e+003,7.830247e+001
1.226505e+003,7.818526e+001
1.226987e+003,7.806432e+001
1.227469e+003,7.793670e+001
1.227951e+003,7.779932e+001
1.228434e+003,7.765019e+001
1.228916e+003,7.748931e+001
1.229398e+003,7.731830e+001
1.229880e+003,7.713938e+001
1.230362e+003,7.695380e+001
1.230844e+003,7.676070e+001
1.231326e+003,7.655668e+001
1.231808e+003,7.633638e+001
1.232291e+003,7.609324e+001
1.232773e+003,7.582057e+001
1.233255e+003,7.551197e+001
1.233737e+003,7.516231e+001
1.234219e+003,7.476898e+001
1.234701e+003,7.433435e+001
1.235183e+003,7.386860e+001
1.235665e+003,7.339235e+001
1.236147e+003,7.293700e+001
1.236630e+003,7.254196e+001
1.237112e+003,7.224870e+001
1.237594e+003,7.209256e+001
1.238076e+003,7.209464e+001
1.238558e+003,7.225607e+001
1.239040e+003,7.255652e+001
1.239522e+003,7.295786e+001
1.240004e+003,7.341203e+001
1.240486e+003,7.387109e+001
1.240969e+003,7.429585e+001
1.241451e+003,7.466082e+001
1.241933e+003,7.495498e+001
1.242415e+003,7.517857e+001
1.242897e+003,7.533873e+001
1.243379e+003,7.544519e+001
1.243861e+003,7.550779e+001
1.244343e+003,7.553516e+001
1.244825e+003,7.553468e+001
1.245308e+003,7.551263e+001
1.245790e+003,7.547398e+001
1.246272e+003,7.542203e+001
1.246754e+003,7.535844e+001
1.247236e+003,7.528345e+001
1.247718e+003,7.519669e+001
1.248200e+003,7.509838e+001
1.248682e+003,7.498975e+001
1.249165e+003,7.487301e+001
1.249647e+003,7.475053e+001
1.250129e+003,7.462381e+001
1.250611e+003,7.449282e+001
1.251093e+003,7.435625e+001
1.251575e+003,7.421252e+001
1.252057e+003,7.406091e+001
1.252539e+003,7.390255e+001
1.253021e+003,7.374008e+001
1.253504e+003,7.357678e+001
1.253986e+003,7.341504e+001
1.254468e+003,7.325528e+001
1.254950e+003,7.309586e+001
1.255432e+003,7.293398e+001
1.255914e+003,7.276749e+001
1.256396e+003,7.259636e+001
1.256878e+003,7.242328e+001
1.257361e+003,7.225297e+001
1.257843e+003,7.209048e+001
1.258325e+003,7.193940e+001
1.258807e+003,7.180052e+001
1.259289e+003,7.167179e+001
1.259771e+003,7.154957e+001
1.260253e+003,7.143037e+001
1.260735e+003,7.131231e+001
1.261218e+003,7.119543e+001
1.261700e+003,7.108119e+001
1.262182e+003,7.097087e+001
1.262664e+003,7.086451e+001
1.263146e+003,7.076038e+001
1.263628e+003,7.065556e+001
1.264110e+003,7.054686e+001
1.264592e+003,7.043169e+001
1.265074e+003,7.030856e+001
1.265557e+003,7.017666e+001
1.266039e+003,7.003535e+001
1.266521e+003,6.988387e+001
1.267003e+003,6.972129e+001
1.267485e+003,6.954712e+001
1.267967e+003,6.936180e+001
1.268449e+003,6.916689e+001
1.268931e+003,6.896442e+001
1.269413e+003,6.875578e+001
1.269896e+003,6.854049e+001
1.270378e+003,6.831546e+001
1.270860e+003,6.807518e+001
1.271342e+003,6.781278e+001
1.271824e+003,6.752139e+001
1.272306e+003,6.719495e+001
1.272788e+003,6.682792e+001
1.273270e+003,6.641407e+001
1.273752e+003,6.594510e+001
1.274235e+003,6.541014e+001
1.274717e+003,6.479710e+001
1.275199e+003,6.409642e+001
1.275681e+003,6.330595e+001
1.276163e+003,6.243597e+001
1.276645e+003,6.151214e+001
1.277127e+003,6.057475e+001
1.277609e+003,5.967432e+001
1.278092e+003,5.886351e+001
1.278574e+003,5.818855e+001
1.279056e+003,5.768207e+001
1.279538e+003,5.735991e+001
1.280020e+003,5.722183e+001
1.280502e+003,5.725506e+001
1.280984e+003,5.743870e+001
1.281466e+003,5.774755e+001
1.281948e+003,5.815453e+001
1.282431e+003,5.863229e+001
1.282913e+003,5.915444e+001
1.283395e+003,5.969725e+001
1.283877e+003,6.024125e+001
1.284359e+003,6.077303e+001
1.284841e+003,6.128584e+001
1.285323e+003,6.177937e+001
1.285805e+003,6.225787e+001
1.286288e+003,6.272725e+001
1.286770e+003,6.319203e+001
1.287252e+003,6.365258e+001
1.287734e+003,6.410384e+001
1.288216e+003,6.453561e+001
1.288698e+003,6.493447e+001
1.289180e+003,6.528651e+001
1.289662e+003,6.558035e+001
1.290145e+003,6.580921e+001
1.290627e+003,6.597183e+001
1.291109e+003,6.607178e+001
1.291591e+003,6.611605e+001
1.292073e+003,6.611327e+001
1.292555e+003,6.607227e+001
1.293037e+003,6.600101e+001
1.293519e+003,6.590619e+001
1.294001e+003,6.579311e+001
1.294484e+003,6.566571e+001
1.294966e+003,6.552666e+001
1.295448e+003,6.537772e+001
1.295930e+003,6.521998e+001
1.296412e+003,6.505439e+001
1.296894e+003,6.488203e+001
1.297376e+003,6.470439e+001
1.297858e+003,6.452319e+001
1.298340e+003,6.434022e+001
1.298823e+003,6.415681e+001
1.299305e+003,6.397384e+001
1.299787e+003,6.379139e+001
1.300269e+003,6.360905e+001
1.300751e+003,6.342604e+001
1.301233e+003,6.324143e+001
1.301715e+003,6.305433e+001
1.302197e+003,6.286389e+001
1.302679e+003,6.266948e+001
1.303162e+003,6.247073e+001
1.303644e+003,6.226771e+001
1.304126e+003,6.206099e+001
1.304608e+003,6.185163e+001
1.305090e+003,6.164085e+001
1.305572e+003,6.142976e+001
1.306054e+003,6.121895e+001
1.306536e+003,6.100822e+001
1.307019e+003,6.079679e+001
1.307501e+003,6.058347e+001
1.307983e+003,6.036711e+001
1.308465e+003,6.014695e+001
1.308947e+003,5.992271e+001
1.309429e+003,5.969455e+001
1.309911e+003,5.946286e+001
1.310393e+003,5.922803e+001
1.310875e+003,5.899045e+001
1.311358e+003,5.875043e+001
1.311840e+003,5.850832e+001
1.312322e+003,5.826450e+001
1.312804e+003,5.801923e+001
1.313286e+003,5.777247e+001
1.313768e+003,5.752372e+001
1.314250e+003,5.727201e+001
1.314732e+003,5.701602e+001
1.315215e+003,5.675422e+001
1.315697e+003,5.648491e+001
1.316179e+003,5.620630e+001
1.316661e+003,5.591632e+001
1.317143e+003,5.561254e+001
1.317625e+003,5.529238e+001
1.318107e+003,5.495336e+001
1.318589e+003,5.459373e+001
1.319072e+003,5.421294e+001
1.319554e+003,5.381194e+001
1.320036e+003,5.339301e+001
1.320518e+003,5.295953e+001
1.321000e+003,5.251533e+001
1.321482e+003,5.206447e+001
1.321964e+003,5.161098e+001
1.322446e+003,5.115889e+001
1.322928e+003,5.071201e+001
1.323411e+003,5.027342e+001
1.323893e+003,4.984452e+001
1.324375e+003,4.942428e+001
1.324857e+003,4.900883e+001
1.325339e+003,4.859190e+001
1.325821e+003,4.816566e+001
1.326303e+003,4.772179e+001
1.326785e+003,4.725208e+001
1.327267e+003,4.674835e+001
1.327750e+003,4.620201e+001
1.328232e+003,4.560370e+001
1.328714e+003,4.494339e+001
1.329196e+003,4.421141e+001
1.329678e+003,4.339944e+001
1.330160e+003,4.250169e+001
1.330642e+003,4.151491e+001
1.331124e+003,4.043772e+001
1.331606e+003,3.926949e+001
1.332089e+003,3.801015e+001
1.332571e+003,3.666174e+001
1.333053e+003,3.523259e+001
1.333535e+003,3.374271e+001
1.334017e+003,3.222874e+001
1.334499e+003,3.074538e+001
1.334981e+003,2.936130e+001
1.335463e+003,2.814941e+001
1.335946e+003,2.717412e+001
1.336428e+003,2.648024e+001
1.336910e+003,2.608832e+001
1.337392e+003,2.599759e+001
1.337874e+003,2.619391e+001
1.338356e+003,2.665713e+001
1.338838e+003,2.736356e+001
1.339320e+003,2.828336e+001
1.339802e+003,2.937648e+001
1.340285e+003,3.059313e+001
1.340767e+003,3.188123e+001
1.341249e+003,3.319753e+001
1.341731e+003,3.451702e+001
1.342213e+003,3.583564e+001
1.342695e+003,3.716637e+001
1.343177e+003,3.853032e+001
1.343659e+003,3.994663e+001
1.344142e+003,4.142408e+001
1.344624e+003,4.295699e+001
1.345106e+003,4.452571e+001
1.345588e+003,4.610077e+001
1.346070e+003,4.764797e+001
1.346552e+003,4.913256e+001
1.347034e+003,5.052204e+001
1.347516e+003,5.178815e+001
1.347999e+003,5.290877e+001
1.348481e+003,5.386977e+001
1.348963e+003,5.466576e+001
1.349445e+003,5.529939e+001
1.349927e+003,5.577880e+001
1.350409e+003,5.611480e+001
1.350891e+003,5.631860e+001
1.351373e+003,5.640113e+001
1.351855e+003,5.637377e+001
1.352338e+003,5.624966e+001
1.352820e+003,5.604453e+001
1.353302e+003,5.577626e+001
1.353784e+003,5.546337e+001
1.354266e+003,5.512263e+001
1.354748e+003,5.476706e+001
1.355230e+003,5.440461e+001
1.355712e+003,5.403854e+001
1.356194e+003,5.366902e+001
1.356677e+003,5.329530e+001
1.357159e+003,5.291748e+001
1.357641e+003,5.253713e+001
1.358123e+003,5.215668e+001
1.358605e+003,5.177802e+001
1.359087e+003,5.140108e+001
1.359569e+003,5.102321e+001
1.360051e+003,5.063961e+001
1.360533e+003,5.024497e+001
1.361016e+003,4.983555e+001
1.361498e+003,4.941092e+001
1.361980e+003,4.897502e+001
1.362462e+003,4.853525e+001
1.362944e+003,4.810037e+001
1.363426e+003,4.767763e+001
1.363908e+003,4.727108e+001
1.364390e+003,4.688143e+001
1.364873e+003,4.650751e+001
1.365355e+003,4.614743e+001
1.365837e+003,4.579915e+001
1.366319e+003,4.545994e+001
1.366801e+003,4.512582e+001
1.367283e+003,4.479165e+001
1.367765e+003,4.445243e+001
1.368247e+003,4.410571e+001
1.368729e+003,4.375349e+001
1.369212e+003,4.340237e+001
1.369694e+003,4.306120e+001
1.370176e+003,4.273748e+001
1.370658e+003,4.243392e+001
1.371140e+003,4.214715e+001
1.371622e+003,4.186879e+001
1.372104e+003,4.158883e+001
1.372586e+003,4.129973e+001
1.373069e+003,4.099986e+001
1.373551e+003,4.069455e+001
1.374033e+003,4.039371e+001
1.374515e+003,4.010672e+001
1.374997e+003,3.983747e+001
1.375479e+003,3.958276e+001
1.375961e+003,3.933458e+001
1.376443e+003,3.908466e+001
1.376926e+003,3.882807e+001
1.377408e+003,3.856429e+001
1.377890e+003,3.829596e+001
1.378372e+003,3.802633e+001
1.378854e+003,3.775680e+001
1.379336e+003,3.748614e+001
1.379818e+003,3.721194e+001
1.380300e+003,3.693310e+001
1.380782e+003,3.665201e+001
1.381265e+003,3.637477e+001
1.381747e+003,3.610915e+001
1.382229e+003,3.586133e+001
1.382711e+003,3.563313e+001
1.383193e+003,3.542161e+001
1.383675e+003,3.522136e+001
1.384157e+003,3.502831e+001
1.384639e+003,3.484276e+001
1.385121e+003,3.467015e+001
1.385604e+003,3.451902e+001
1.386086e+003,3.439692e+001
1.386568e+003,3.430646e+001
1.387050e+003,3.424403e+001
1.387532e+003,3.420258e+001
1.388014e+003,3.417698e+001
1.388496e+003,3.416769e+001
1.388978e+003,3.418028e+001
1.389460e+003,3.422095e+001
1.389943e+003,3.429165e+001
1.390425e+003,3.438752e+001
1.390907e+003,3.449802e+001
1.391389e+003,3.461114e+001
1.391871e+003,3.471866e+001
1.392353e+003,3.482012e+001
1.392835e+003,3.492342e+001
1.393317e+003,3.504134e+001
1.393800e+003,3.518488e+001
1.394282e+003,3.535646e+001
1.394764e+003,3.554779e+001
1.395246e+003,3.574507e+001
1.395728e+003,3.593820e+001
1.396210e+003,3.612772e+001
1.396692e+003,3.632501e+001
1.397174e+003,3.654688e+001
1.397656e+003,3.680808e+001
1.398139e+003,3.711448e+001
1.398621e+003,3.746022e+001
1.399103e+003,3.783002e+001
1.399585e+003,3.820675e+001
1.400067e+003,3.857910e+001
1.400549e+003,3.894467e+001
1.401031e+003,3.930699e+001
1.401513e+003,3.966988e+001
1.401996e+003,4.003336e+001
1.402478e+003,4.039299e+001
1.402960e+003,4.074238e+001
1.403442e+003,4.107724e+001
1.403924e+003,4.139833e+001
1.404406e+003,4.171080e+001
1.404888e+003,4.201965e+001
1.405370e+003,4.232368e+001
1.405853e+003,4.261260e+001
1.406335e+003,4.286961e+001
1.406817e+003,4.307804e+001
1.407299e+003,4.322786e+001
1.407781e+003,4.331847e+001
1.408263e+003,4.335662e+001
1.408745e+003,4.335077e+001
1.409227e+003,4.330497e+001
1.409709e+003,4.321528e+001
1.410192e+003,4.307112e+001
1.410674e+003,4.286074e+001
1.411156e+003,4.257782e+001
1.411638e+003,4.222517e+001
1.412120e+003,4.181329e+001
1.412602e+003,4.135503e+001
1.413084e+003,4.085970e+001
1.413566e+003,4.033050e+001
1.414048e+003,3.976656e+001
1.414531e+003,3.916778e+001
1.415013e+003,3.853914e+001
1.415495e+003,3.789065e+001
1.415977e+003,3.723223e+001
1.416459e+003,3.656495e+001
1.416941e+003,3.587280e+001
1.417423e+003,3.512101e+001
1.417905e+003,3.426716e+001
1.418387e+003,3.328757e+001
1.418870e+003,3.220756e+001
1.419352e+003,3.110952e+001
1.419834e+003,3.010167e+001
1.420316e+003,2.926888e+001
1.420798e+003,2.864525e+001
1.421280e+003,2.822188e+001
1.421762e+003,2.797310e+001
1.422244e+003,2.788090e+001
1.422727e+003,2.794777e+001
1.423209e+003,2.819534e+001
1.423691e+003,2.864903e+001
1.424173e+003,2.931538e+001
1.424655e+003,3.016621e+001
1.425137e+003,3.114271e+001
1.425619e+003,3.217781e+001
1.426101e+003,3.322102e+001
1.426583e+003,3.425165e+001
1.427066e+003,3.527750e+001
1.427548e+003,3.632330e+001
1.428030e+003,3.741573e+001
1.428512e+003,3.857069e+001
1.428994e+003,3.978864e+001
1.429476e+003,4.106032e+001
1.429958e+003,4.237862e+001
1.430440e+003,4.374710e+001
1.430923e+003,4.517821e+001
1.431405e+003,4.668176e+001
1.431887e+003,4.825276e+001
1.432369e+003,4.986765e+001
1.432851e+003,5.149232e+001
1.433333e+003,5.309723e+001
1.433815e+003,5.467146e+001
1.434297e+003,5.622873e+001
1.434780e+003,5.780182e+001
1.435262e+003,5.942297e+001
1.435744e+003,6.109302e+001
1.436226e+003,6.275523e+001
1.436708e+003,6.430261e+001
1.437190e+003,6.562874e+001
1.437672e+003,6.668304e+001
1.438154e+003,6.748399e+001
1.438636e+003,6.809100e+001
1.439119e+003,6.856950e+001
1.439601e+003,6.897012e+001
1.440083e+003,6.932290e+001
1.440565e+003,6.964051e+001
1.441047e+003,6.992510e+001
1.441529e+003,7.017527e+001
1.442011e+003,7.039119e+001
1.442493e+003,7.057563e+001
1.442976e+003,7.073215e+001
1.443458e+003,7.086221e+001
1.443940e+003,7.096407e+001
1.444422e+003,7.103403e+001
1.444904e+003,7.106938e+001
1.445386e+003,7.107061e+001
1.445868e+003,7.104150e+001
1.446350e+003,7.098663e+001
1.446833e+003,7.090752e+001
1.447314e+003,7.079987e+001
1.447797e+003,7.065412e+001
1.448279e+003,7.045938e+001
1.448761e+003,7.020773e+001
1.449243e+003,6.989592e+001
1.449725e+003,6.952295e+001
1.450207e+003,6.908643e+001
1.450689e+003,6.858057e+001
1.451171e+003,6.799759e+001
1.451654e+003,6.733178e+001
1.452136e+003,6.658396e+001
1.452618e+003,6.576221e+001
1.453100e+003,6.487696e+001
1.453582e+003,6.393216e+001
1.454064e+003,6.291515e+001
1.454546e+003,6.178866e+001
1.455028e+003,6.048743e+001
1.455510e+003,5.892479e+001
1.455993e+003,5.702073e+001
1.456475e+003,5.475621e+001
1.456957e+003,5.222246e+001
1.457439e+003,4.960038e+001
1.457921e+003,4.706313e+001
1.458403e+003,4.469690e+001
1.458885e+003,4.250558e+001
1.459367e+003,4.046073e+001
1.459850e+003,3.853934e+001
1.460332e+003,3.673524e+001
1.460814e+003,3.505548e+001
1.461296e+003,3.351508e+001
1.461778e+003,3.213710e+001
1.462260e+003,3.095856e+001
1.462742e+003,3.003776e+001
1.463224e+003,2.945479e+001
1.463707e+003,2.929594e+001
1.464189e+003,2.961978e+001
1.464671e+003,3.042074e+001
1.465153e+003,3.162029e+001
1.465635e+003,3.309988e+001
1.466117e+003,3.475122e+001
1.466599e+003,3.650591e+001
1.467081e+003,3.833134e+001
1.467563e+003,4.020853e+001
1.468046e+003,4.211277e+001
1.468528e+003,4.400803e+001
1.469010e+003,4.585522e+001
1.469492e+003,4.762720e+001
1.469974e+003,4.932119e+001
1.470456e+003,5.096097e+001
1.470938e+003,5.258332e+001
1.471420e+003,5.420887e+001
1.471903e+003,5.580929e+001
1.472385e+003,5.729867e+001
1.472867e+003,5.857165e+001
1.473349e+003,5.956670e+001
1.473831e+003,6.030034e+001
1.474313e+003,6.085004e+001
1.474795e+003,6.131133e+001
1.475277e+003,6.176105e+001
1.475760e+003,6.223823e+001
1.476241e+003,6.274224e+001
1.476724e+003,6.324514e+001
1.477206e+003,6.371206e+001
1.477688e+003,6.411976e+001
1.478170e+003,6.446420e+001
1.478652e+003,6.475603e+001
1.479134e+003,6.500967e+001
1.479616e+003,6.523352e+001
1.480098e+003,6.542558e+001
1.480581e+003,6.557660e+001
1.481063e+003,6.567833e+001
1.481545e+003,6.573234e+001
1.482027e+003,6.575262e+001
1.482509e+003,6.576035e+001
1.482991e+003,6.577376e+001
1.483473e+003,6.580005e+001
1.483955e+003,6.583276e+001
1.484438e+003,6.585549e+001
1.484920e+003,6.584938e+001
1.485402e+003,6.580120e+001
1.485884e+003,6.570883e+001
1.486366e+003,6.558128e+001
1.486848e+003,6.543290e+001
1.487330e+003,6.527441e+001
1.487812e+003,6.510561e+001
1.488294e+003,6.491439e+001
1.488777e+003,6.468303e+001
1.489259e+003,6.439973e+001
1.489741e+003,6.406881e+001
1.490223e+003,6.371191e+001
1.490705e+003,6.335781e+001
1.491187e+003,6.302789e+001
1.491669e+003,6.272778e+001
1.492151e+003,6.244923e+001
1.492634e+003,6.217762e+001
1.493116e+003,6.189855e+001
1.493598e+003,6.160081e+001
1.494080e+003,6.127568e+001
1.494562e+003,6.091406e+001
1.495044e+003,6.050426e+001
1.495526e+003,6.003238e+001
1.496008e+003,5.948812e+001
1.496490e+003,5.887378e+001
1.496973e+003,5.821017e+001
1.497455e+003,5.753309e+001
1.497937e+003,5.688128e+001
1.498419e+003,5.628358e+001
1.498901e+003,5.575191e+001
1.499383e+003,5.528214e+001
1.499865e+003,5.486015e+001
1.500347e+003,5.447025e+001
1.500830e+003,5.410178e+001
1.501312e+003,5.375174e+001
1.501794e+003,5.342305e+001
1.502276e+003,5.311979e+001
1.502758e+003,5.284220e+001
1.503240e+003,5.258296e+001
1.503722e+003,5.232582e+001
1.504204e+003,5.204628e+001
1.504687e+003,5.171445e+001
1.505168e+003,5.130183e+001
1.505651e+003,5.079422e+001
1.506133e+003,5.020983e+001
1.506615e+003,4.960749e+001
1.507097e+003,4.906203e+001
1.507579e+003,4.861813e+001
1.508061e+003,4.827191e+001
1.508543e+003,4.799306e+001
1.509025e+003,4.775202e+001
1.509508e+003,4.753052e+001
1.509990e+003,4.731952e+001
1.510472e+003,4.711373e+001
1.510954e+003,4.690804e+001
1.511436e+003,4.669732e+001
1.511918e+003,4.647871e+001
1.512400e+003,4.625418e+001
1.512882e+003,4.603096e+001
1.513365e+003,4.581889e+001
1.513847e+003,4.562656e+001
1.514329e+003,4.545829e+001
1.514811e+003,4.531329e+001
1.515293e+003,4.518764e+001
1.515775e+003,4.507833e+001
1.516257e+003,4.498722e+001
1.516739e+003,4.492224e+001
1.517221e+003,4.489337e+001
1.517704e+003,4.490603e+001
1.518186e+003,4.495756e+001
1.518668e+003,4.503904e+001
1.519150e+003,4.514109e+001
1.519632e+003,4.525984e+001
1.520114e+003,4.540055e+001
1.520596e+003,4.557629e+001
1.521078e+003,4.579923e+001
1.521561e+003,4.606802e+001
1.522043e+003,4.636298e+001
1.522525e+003,4.665567e+001
1.523007e+003,4.692457e+001
1.523489e+003,4.716364e+001
1.523971e+003,4.738210e+001
1.524453e+003,4.759891e+001
1.524935e+003,4.783543e+001
1.525417e+003,4.810725e+001
1.525900e+003,4.841727e+001
1.526382e+003,4.875396e+001
1.526864e+003,4.909713e+001
1.527346e+003,4.942771e+001
1.527828e+003,4.973524e+001
1.528310e+003,5.001915e+001
1.528792e+003,5.028414e+001
1.529274e+003,5.053487e+001
1.529757e+003,5.077282e+001
1.530239e+003,5.099689e+001
1.530721e+003,5.120734e+001
1.531203e+003,5.141000e+001
1.531685e+003,5.161894e+001
1.532167e+003,5.185429e+001
1.532649e+003,5.213338e+001
1.533131e+003,5.245698e+001
1.533614e+003,5.280114e+001
1.534095e+003,5.312589e+001
1.534578e+003,5.339683e+001
1.535060e+003,5.360043e+001
1.535542e+003,5.374411e+001
1.536024e+003,5.384710e+001
1.536506e+003,5.393153e+001
1.536988e+003,5.401642e+001
1.537470e+003,5.411357e+001
1.537952e+003,5.422355e+001
1.538435e+003,5.433154e+001
1.538917e+003,5.440515e+001
1.539399e+003,5.440093e+001
1.539881e+003,5.428317e+001
1.540363e+003,5.404535e+001
1.540845e+003,5.371410e+001
1.541327e+003,5.333638e+001
1.541809e+003,5.296983e+001
1.542292e+003,5.268683e+001
1.542774e+003,5.258189e+001
1.543256e+003,5.276830e+001
1.543738e+003,5.335505e+001
1.544220e+003,5.440490e+001
1.544702e+003,5.589154e+001
1.545184e+003,5.768719e+001
1.545666e+003,5.959933e+001
1.546148e+003,6.143885e+001
1.546631e+003,6.307623e+001
1.547113e+003,6.445956e+001
1.547595e+003,6.559892e+001
1.548077e+003,6.653689e+001
1.548559e+003,6.732023e+001
1.549041e+003,6.798087e+001
1.549523e+003,6.853062e+001
1.550005e+003,6.897011e+001
1.550488e+003,6.930508e+001
1.550970e+003,6.955728e+001
1.551452e+003,6.976414e+001
1.551934e+003,6.996976e+001
1.552416e+003,7.021322e+001
1.552898e+003,7.051756e+001
1.553380e+003,7.088184e+001
1.553862e+003,7.128091e+001
1.554344e+003,7.167670e+001
1.554827e+003,7.203763e+001
1.555309e+003,7.235426e+001
1.555791e+003,7.264377e+001
1.556273e+003,7.294523e+001
1.556755e+003,7.331403e+001
1.557237e+003,7.381609e+001
1.557719e+003,7.451079e+001
1.558201e+003,7.540169e+001
1.558684e+003,7.637309e+001
1.559166e+003,7.722199e+001
1.559648e+003,7.781938e+001
1.560130e+003,7.818734e+001
1.560612e+003,7.841501e+001
1.561094e+003,7.857607e+001
1.561576e+003,7.871412e+001
1.562058e+003,7.885497e+001
1.562541e+003,7.901717e+001
1.563022e+003,7.921503e+001
1.563505e+003,7.945535e+001
1.563987e+003,7.973129e+001
1.564469e+003,8.001899e+001
1.564951e+003,8.028194e+001
1.565433e+003,8.048421e+001
1.565915e+003,8.060448e+001
1.566397e+003,8.064322e+001
1.566879e+003,8.062044e+001
1.567362e+003,8.056864e+001
1.567844e+003,8.052498e+001
1.568326e+003,8.052328e+001
1.568808e+003,8.058567e+001
1.569290e+003,8.071563e+001
1.569772e+003,8.089759e+001
1.570254e+003,8.110559e+001
1.570736e+003,8.131509e+001
1.571219e+003,8.150952e+001
1.571701e+003,8.167995e+001
1.572183e+003,8.182195e+001
1.572665e+003,8.193375e+001
1.573147e+003,8.201649e+001
1.573629e+003,8.207669e+001
1.574111e+003,8.212830e+001
1.574593e+003,8.219216e+001
1.575075e+003,8.228937e+001
1.575558e+003,8.242741e+001
1.576040e+003,8.258759e+001
1.576522e+003,8.272845e+001
1.577004e+003,8.280811e+001
1.577486e+003,8.280652e+001
1.577968e+003,8.272996e+001
1.578450e+003,8.260094e+001
1.578932e+003,8.244567e+001
1.579415e+003,8.228554e+001
1.579897e+003,8.213285e+001
1.580379e+003,8.198971e+001
1.580861e+003,8.184955e+001
1.581343e+003,8.170109e+001
1.581825e+003,8.153361e+001
1.582307e+003,8.134088e+001
1.582789e+003,8.112238e+001
1.583271e+003,8.088149e+001
1.583754e+003,8.062267e+001
1.584236e+003,8.034955e+001
1.584718e+003,8.006481e+001
1.585200e+003,7.977155e+001
1.585682e+003,7.947483e+001
1.586164e+003,7.918200e+001
1.586646e+003,7.890140e+001
1.587128e+003,7.863997e+001
1.587611e+003,7.840082e+001
1.588093e+003,7.818185e+001
1.588575e+003,7.797656e+001
1.589057e+003,7.777601e+001
1.589539e+003,7.757206e+001
1.590021e+003,7.735954e+001
1.590503e+003,7.713660e+001
1.590985e+003,7.690298e+001
1.591468e+003,7.665733e+001
1.591949e+003,7.639512e+001
1.592432e+003,7.610812e+001
1.592914e+003,7.578570e+001
1.593396e+003,7.541724e+001
1.593878e+003,7.499425e+001
1.594360e+003,7.451074e+001
1.594842e+003,7.396214e+001
1.595324e+003,7.334302e+001
1.595806e+003,7.264503e+001
1.596289e+003,7.185670e+001
1.596771e+003,7.096507e+001
1.597253e+003,6.995924e+001
1.597735e+003,6.883442e+001
1.598217e+003,6.759544e+001
1.598699e+003,6.625890e+001
1.599181e+003,6.485311e+001
1.599663e+003,6.341555e+001
1.600146e+003,6.198832e+001
1.600628e+003,6.061270e+001
1.601110e+003,5.932563e+001
1.601592e+003,5.815939e+001
1.602074e+003,5.714437e+001
1.602556e+003,5.631231e+001
1.603038e+003,5.569707e+001
1.603520e+003,5.533162e+001
1.604002e+003,5.524337e+001
1.604485e+003,5.545126e+001
1.604967e+003,5.596719e+001
1.605449e+003,5.680051e+001
1.605931e+003,5.796127e+001
1.606413e+003,5.945721e+001
1.606895e+003,6.128331e+001
1.607377e+003,6.340789e+001
1.607859e+003,6.576382e+001
1.608342e+003,6.825266e+001
1.608824e+003,7.076209e+001
1.609306e+003,7.318845e+001
1.609788e+003,7.545284e+001
1.610270e+003,7.750494e+001
1.610752e+003,7.931734e+001
1.611234e+003,8.087762e+001
1.611716e+003,8.218400e+001
1.612198e+003,8.324563e+001
1.612681e+003,8.408456e+001
1.613163e+003,8.473589e+001
1.613645e+003,8.524498e+001
1.614127e+003,8.566310e+001
1.614609e+003,8.604209e+001
1.615091e+003,8.642765e+001
1.615573e+003,8.684959e+001
1.616055e+003,8.731080e+001
1.616538e+003,8.778387e+001
1.617020e+003,8.822483e+001
1.617502e+003,8.859727e+001
1.617984e+003,8.888795e+001
1.618466e+003,8.910461e+001
1.618948e+003,8.926499e+001
1.619430e+003,8.938852e+001
1.619912e+003,8.949308e+001
1.620395e+003,8.959515e+001
1.620876e+003,8.971021e+001
1.621359e+003,8.985136e+001
1.621841e+003,9.002466e+001
1.622323e+003,9.022289e+001
1.622805e+003,9.042221e+001
1.623287e+003,9.058775e+001
1.623769e+003,9.068772e+001
1.624251e+003,9.070701e+001
1.624733e+003,9.065116e+001
1.625216e+003,9.054073e+001
1.625698e+003,9.040272e+001
1.626180e+003,9.026370e+001
1.626662e+003,9.014553e+001
1.627144e+003,9.006226e+001
