2.163258e+003,9.023089e+001
2.163740e+003,9.028651e+001
2.164222e+003,9.023990e+001
2.164704e+003,9.011190e+001
2.165187e+003,8.994785e+001
2.165668e+003,8.979756e+001
2.166151e+003,8.969817e+001
2.166633e+003,8.966151e+001
2.167115e+003,8.967461e+001
2.167597e+003,8.971027e+001
2.168079e+003,8.974380e+001
2.168561e+003,8.976504e+001
2.169043e+003,8.978136e+001
2.169525e+003,8.981066e+001
2.170008e+003,8.986978e+001
2.170490e+003,8.996336e+001
2.170972e+003,9.008101e+001
2.171454e+003,9.020110e+001
2.171936e+003,9.030198e+001
2.172418e+003,9.037164e+001
2.172900e+003,9.041227e+001
2.173382e+003,9.043557e+001
2.173865e+003,9.045501e+001
2.174347e+003,9.047503e+001
2.174829e+003,9.048850e+001
2.175311e+003,9.047878e+001
2.175793e+003,9.043008e+001
2.176275e+003,9.033552e+001
2.176757e+003,9.020250e+001
2.177239e+003,9.004851e+001
2.177721e+003,8.989594e+001
2.178204e+003,8.976225e+001
2.178686e+003,8.965646e+001
2.179168e+003,8.957769e+001
2.179650e+003,8.952070e+001
2.180132e+003,8.947987e+001
2.180614e+003,8.945472e+001
2.181096e+003,8.944801e+001
2.181578e+003,8.946366e+001
2.182061e+003,8.950188e+001
2.182543e+003,8.955758e+001
2.183025e+003,8.962209e+001
2.183507e+003,8.968811e+001
2.183989e+003,8.975336e+001
2.184471e+003,8.982234e+001
2.184953e+003,8.990228e+001
2.185435e+003,8.999826e+001
2.185917e+003,9.010776e+001
2.186400e+003,9.021936e+001
2.186882e+003,9.031438e+001
2.187364e+003,9.037453e+001
2.187846e+003,9.038718e+001
2.188328e+003,9.035098e+001
2.188810e+003,9.027488e+001
2.189292e+003,9.017606e+001
2.189774e+003,9.007436e+001
2.190257e+003,8.998900e+001
2.190739e+003,8.993516e+001
2.191221e+003,8.992287e+001
2.191703e+003,8.995708e+001
2.192185e+003,9.003727e+001
2.192667e+003,9.015638e+001
2.193149e+003,9.030165e+001
2.193631e+003,9.045443e+001
2.194114e+003,9.059435e+001
2.194595e+003,9.070263e+001
2.195078e+003,9.076767e+001
2.195560e+003,9.078606e+001
2.196042e+003,9.076354e+001
2.196524e+003,9.071091e+001
2.197006e+003,9.064175e+001
2.197488e+003,9.056847e+001
2.197970e+003,9.050150e+001
2.198452e+003,9.044815e+001
2.198935e+003,9.041332e+001
2.199417e+003,9.039938e+001
2.199899e+003,9.040607e+001
2.200381e+003,9.042943e+001
2.200863e+003,9.046288e+001
2.201345e+003,9.049747e+001
2.201827e+003,9.052560e+001
2.202309e+003,9.054227e+001
2.202792e+003,9.054779e+001
2.203274e+003,9.054561e+001
2.203756e+003,9.054021e+001
2.204238e+003,9.053288e+001
2.204720e+003,9.052003e+001
2.205202e+003,9.049352e+001
2.205684e+003,9.044487e+001
2.206166e+003,9.036913e+001
2.206648e+003,9.027019e+001
2.207131e+003,9.016061e+001
2.207613e+003,9.005995e+001
2.208095e+003,8.998862e+001
2.208577e+003,8.996333e+001
2.209059e+003,8.999146e+001
2.209541e+003,9.007031e+001
2.210023e+003,9.018719e+001
2.210505e+003,9.032349e+001
2.210988e+003,9.045827e+001
2.211470e+003,9.057296e+001
2.211952e+003,9.065328e+001
2.212434e+003,9.069200e+001
2.212916e+003,9.068978e+001
2.213398e+003,9.065564e+001
2.213880e+003,9.060559e+001
2.214362e+003,9.055962e+001
2.214844e+003,9.053676e+001
2.215327e+003,9.055086e+001
2.215809e+003,9.060651e+001
2.216291e+003,9.069921e+001
2.216773e+003,9.081689e+001
2.217255e+003,9.094479e+001
2.217737e+003,9.106857e+001
2.218219e+003,9.117831e+001
2.218701e+003,9.126743e+001
2.219184e+003,9.133188e+001
2.219666e+003,9.136755e+001
2.220148e+003,9.137103e+001
2.220630e+003,9.134090e+001
2.221112e+003,9.128208e+001
2.221594e+003,9.120690e+001
2.222076e+003,9.113421e+001
2.222558e+003,9.108405e+001
2.223041e+003,9.107079e+001
2.223522e+003,9.109656e+001
2.224005e+003,9.115054e+001
2.224487e+003,9.121120e+001
2.224969e+003,9.125490e+001
2.225451e+003,9.126395e+001
2.225933e+003,9.123350e+001
2.226415e+003,9.117107e+001
2.226897e+003,9.109267e+001
2.227379e+003,9.101431e+001
2.227862e+003,9.094622e+001
2.228344e+003,9.089040e+001
2.228826e+003,9.084291e+001
2.229308e+003,9.079868e+001
2.229790e+003,9.075659e+001
2.230272e+003,9.072105e+001
2.230754e+003,9.070049e+001
2.231236e+003,9.070207e+001
2.231719e+003,9.072771e+001
2.232201e+003,9.077181e+001
2.232683e+003,9.082310e+001
2.233165e+003,9.086897e+001
2.233647e+003,9.090066e+001
2.234129e+003,9.091619e+001
2.234611e+003,9.092008e+001
2.235093e+003,9.091989e+001
2.235575e+003,9.092272e+001
2.236058e+003,9.093188e+001
2.236540e+003,9.094709e+001
2.237022e+003,9.096560e+001
2.237504e+003,9.098504e+001
2.237986e+003,9.100425e+001
2.238468e+003,9.102347e+001
2.238950e+003,9.104183e+001
2.239432e+003,9.105701e+001
2.239915e+003,9.106447e+001
2.240397e+003,9.105980e+001
2.240879e+003,9.104142e+001
2.241361e+003,9.101299e+001
2.241843e+003,9.098279e+001
2.242325e+003,9.096146e+001
2.242807e+003,9.095672e+001
2.243289e+003,9.097028e+001
2.243771e+003,9.099561e+001
2.244254e+003,9.102011e+001
2.244736e+003,9.102892e+001
2.245218e+003,9.101068e+001
2.245700e+003,9.096121e+001
2.246182e+003,9.088531e+001
2.246664e+003,9.079485e+001
2.247146e+003,9.070615e+001
2.247628e+003,9.063610e+001
2.248111e+003,9.059932e+001
2.248593e+003,9.060529e+001
2.249075e+003,9.065754e+001
2.249557e+003,9.075204e+001
2.250039e+003,9.087732e+001
2.250521e+003,9.101520e+001
2.251003e+003,9.114341e+001
2.251485e+003,9.123983e+001
2.251968e+003,9.128850e+001
2.252449e+003,9.128414e+001
2.252932e+003,9.123468e+001
2.253414e+003,9.115919e+001
2.253896e+003,9.108202e+001
2.254378e+003,9.102489e+001
2.254860e+003,9.100055e+001
2.255342e+003,9.100941e+001
2.255824e+003,9.104113e+001
2.256306e+003,9.107955e+001
2.256789e+003,9.110962e+001
2.257271e+003,9.112222e+001
2.257753e+003,9.111691e+001
2.258235e+003,9.109988e+001
2.258717e+003,9.108069e+001
2.259199e+003,9.106742e+001
2.259681e+003,9.106392e+001
2.260163e+003,9.106825e+001
2.260646e+003,9.107410e+001
2.261128e+003,9.107288e+001
2.261610e+003,9.105663e+001
2.262092e+003,9.102000e+001
2.262574e+003,9.096191e+001
2.263056e+003,9.088598e+001
2.263538e+003,9.080019e+001
2.264020e+003,9.071523e+001
2.264502e+003,9.064251e+001
2.264985e+003,9.059119e+001
2.265467e+003,9.056613e+001
2.265949e+003,9.056643e+001
2.266431e+003,9.058631e+001
2.266913e+003,9.061690e+001
2.267395e+003,9.064973e+001
2.267877e+003,9.067913e+001
2.268359e+003,9.070403e+001
2.268842e+003,9.072706e+001
2.269324e+003,9.075239e+001
2.269806e+003,9.078262e+001
2.270288e+003,9.081690e+001
2.270770e+003,9.085032e+001
2.271252e+003,9.087564e+001
2.271734e+003,9.088536e+001
2.272216e+003,9.087457e+001
2.272698e+003,9.084189e+001
2.273181e+003,9.078965e+001
2.273663e+003,9.072240e+001
2.274145e+003,9.064586e+001
2.274627e+003,9.056595e+001
2.275109e+003,9.048870e+001
2.275591e+003,9.041999e+001
2.276073e+003,9.036526e+001
2.276555e+003,9.032846e+001
2.277038e+003,9.031074e+001
2.277520e+003,9.030940e+001
2.278002e+003,9.031841e+001
2.278484e+003,9.032986e+001
2.278966e+003,9.033684e+001
2.279448e+003,9.033571e+001
2.279930e+003,9.032786e+001
2.280412e+003,9.031841e+001
2.280895e+003,9.031409e+001
2.281376e+003,9.031985e+001
2.281859e+003,9.033678e+001
2.282341e+003,9.036127e+001
2.282823e+003,9.038715e+001
2.283305e+003,9.040798e+001
2.283787e+003,9.042049e+001
2.284269e+003,9.042545e+001
2.284751e+003,9.042749e+001
2.285233e+003,9.043245e+001
2.285716e+003,9.044496e+001
2.286198e+003,9.046581e+001
2.286680e+003,9.049181e+001
2.287162e+003,9.051628e+001
2.287644e+003,9.053174e+001
2.288126e+003,9.053174e+001
2.288608e+003,9.051321e+001
2.289090e+003,9.047679e+001
2.289573e+003,9.042677e+001
2.290055e+003,9.036999e+001
2.290537e+003,9.031451e+001
2.291019e+003,9.026813e+001
2.291501e+003,9.023708e+001
2.291983e+003,9.022496e+001
2.292465e+003,9.023214e+001
2.292947e+003,9.025553e+001
2.293429e+003,9.028934e+001
2.293912e+003,9.032619e+001
2.294394e+003,9.035885e+001
2.294876e+003,9.038142e+001
2.295358e+003,9.039059e+001
2.295840e+003,9.038551e+001
2.296322e+003,9.036752e+001
2.296804e+003,9.033910e+001
2.297286e+003,9.030344e+001
2.297769e+003,9.026383e+001
2.298251e+003,9.022391e+001
2.298733e+003,9.018739e+001
2.299215e+003,9.015803e+001
2.299697e+003,9.013895e+001
2.300179e+003,9.013197e+001
2.300661e+003,9.013692e+001
2.301143e+003,9.015202e+001
2.301625e+003,9.017429e+001
2.302108e+003,9.020077e+001
2.302590e+003,9.022929e+001
2.303072e+003,9.025883e+001
2.303554e+003,9.028894e+001
2.304036e+003,9.031877e+001
2.304518e+003,9.034616e+001
2.305000e+003,9.036775e+001
2.305482e+003,9.037965e+001
2.305965e+003,9.037917e+001
2.306447e+003,9.036610e+001
2.306929e+003,9.034344e+001
2.307411e+003,9.031641e+001
2.307893e+003,9.029070e+001
2.308375e+003,9.026991e+001
2.308857e+003,9.025412e+001
2.309339e+003,9.023940e+001
2.309822e+003,9.021947e+001
2.310303e+003,9.018780e+001
2.310786e+003,9.014029e+001
2.311268e+003,9.007661e+001
2.311750e+003,9.000043e+001
2.312232e+003,8.991805e+001
2.312714e+003,8.983657e+001
2.313196e+003,8.976218e+001
2.313678e+003,8.969909e+001
2.314160e+003,8.964938e+001
2.314643e+003,8.961328e+001
2.315125e+003,8.958987e+001
2.315607e+003,8.957725e+001
2.316089e+003,8.957276e+001
2.316571e+003,8.957314e+001
2.317053e+003,8.957480e+001
2.317535e+003,8.957463e+001
2.318017e+003,8.957072e+001
2.318500e+003,8.956299e+001
2.318982e+003,8.955285e+001
2.319464e+003,8.954280e+001
2.319946e+003,8.953491e+001
2.320428e+003,8.952995e+001
2.320910e+003,8.952687e+001
2.321392e+003,8.952325e+001
2.321874e+003,8.951624e+001
2.322356e+003,8.950398e+001
2.322839e+003,8.948630e+001
2.323321e+003,8.946493e+001
2.323803e+003,8.944292e+001
2.324285e+003,8.942377e+001
2.324767e+003,8.941055e+001
2.325249e+003,8.940536e+001
2.325731e+003,8.940884e+001
2.326213e+003,8.942018e+001
2.326696e+003,8.943688e+001
2.327178e+003,8.945498e+001
2.327660e+003,8.946931e+001
2.328142e+003,8.947466e+001
2.328624e+003,8.946689e+001
2.329106e+003,8.944464e+001
2.329588e+003,8.941010e+001
2.330070e+003,8.936921e+001
2.330552e+003,8.933010e+001
2.331035e+003,8.930117e+001
2.331517e+003,8.928849e+001
2.331999e+003,8.929439e+001
2.332481e+003,8.931689e+001
2.332963e+003,8.935079e+001
2.333445e+003,8.938932e+001
2.333927e+003,8.942615e+001
2.334409e+003,8.945665e+001
2.334892e+003,8.947881e+001
2.335374e+003,8.949296e+001
2.335856e+003,8.950164e+001
2.336338e+003,8.950885e+001
2.336820e+003,8.951987e+001
2.337302e+003,8.954055e+001
2.337784e+003,8.957690e+001
2.338266e+003,8.963393e+001
2.338749e+003,8.971435e+001
2.339230e+003,8.981744e+001
2.339713e+003,8.993846e+001
2.340195e+003,9.006892e+001
2.340677e+003,9.019812e+001
2.341159e+003,9.031512e+001
2.341641e+003,9.041134e+001
2.342123e+003,9.048180e+001
2.342605e+003,9.052596e+001
2.343087e+003,9.054687e+001
2.343570e+003,9.054982e+001
2.344052e+003,9.054043e+001
2.344534e+003,9.052308e+001
2.345016e+003,9.049981e+001
2.345498e+003,9.047015e+001
2.345980e+003,9.043196e+001
2.346462e+003,9.038256e+001
2.346944e+003,9.032028e+001
2.347427e+003,9.024531e+001
2.347909e+003,9.016000e+001
2.348391e+003,9.006857e+001
2.348873e+003,8.997617e+001
2.349355e+003,8.988794e+001
2.349837e+003,8.980744e+001
2.350319e+003,8.973570e+001
2.350801e+003,8.967040e+001
2.351283e+003,8.960673e+001
2.351766e+003,8.953915e+001
2.352248e+003,8.946455e+001
2.352730e+003,8.938459e+001
2.353212e+003,8.930633e+001
2.353694e+003,8.924036e+001
2.354176e+003,8.919709e+001
2.354658e+003,8.918317e+001
2.355140e+003,8.919935e+001
2.355623e+003,8.924103e+001
2.356105e+003,8.930117e+001
2.356587e+003,8.937368e+001
2.357069e+003,8.945596e+001
2.357551e+003,8.954864e+001
2.358033e+003,8.965327e+001
2.358515e+003,8.976891e+001
2.358997e+003,8.989008e+001
2.359479e+003,9.000713e+001
2.359962e+003,9.010943e+001
2.360444e+003,9.018934e+001
2.360926e+003,9.024551e+001
2.361408e+003,9.028286e+001
2.361890e+003,9.031046e+001
2.362372e+003,9.033723e+001
2.362854e+003,9.036900e+001
2.363336e+003,9.040669e+001
2.363819e+003,9.044744e+001
2.364301e+003,9.048689e+001
2.364783e+003,9.052160e+001
2.365265e+003,9.055019e+001
2.365747e+003,9.057294e+001
2.366229e+003,9.059025e+001
2.366711e+003,9.060188e+001
2.367193e+003,9.060681e+001
2.367676e+003,9.060466e+001
2.368157e+003,9.059687e+001
2.368640e+003,9.058763e+001
2.369122e+003,9.058277e+001
2.369604e+003,9.058775e+001
2.370086e+003,9.060520e+001
2.370568e+003,9.063374e+001
2.371050e+003,9.066812e+001
2.371532e+003,9.070158e+001
2.372014e+003,9.072814e+001
2.372497e+003,9.074467e+001
2.372979e+003,9.075122e+001
2.373461e+003,9.074985e+001
2.373943e+003,9.074284e+001
2.374425e+003,9.073119e+001
2.374907e+003,9.071430e+001
2.375389e+003,9.069096e+001
2.375872e+003,9.066065e+001
2.376354e+003,9.062476e+001
2.376836e+003,9.058662e+001
2.377318e+003,9.055036e+001
2.377800e+003,9.051942e+001
2.378282e+003,9.049519e+001
2.378764e+003,9.047659e+001
2.379246e+003,9.046085e+001
2.379729e+003,9.044475e+001
2.380210e+003,9.042587e+001
2.380693e+003,9.040322e+001
2.381175e+003,9.037711e+001
2.381657e+003,9.034827e+001
2.382139e+003,9.031734e+001
2.382621e+003,9.028463e+001
2.383103e+003,9.025071e+001
2.383585e+003,9.021695e+001
2.384067e+003,9.018615e+001
2.384550e+003,9.016196e+001
2.385032e+003,9.014792e+001
2.385514e+003,9.014565e+001
2.385996e+003,9.015391e+001
2.386478e+003,9.016841e+001
2.386960e+003,9.018314e+001
2.387442e+003,9.019225e+001
2.387924e+003,9.019250e+001
2.388406e+003,9.018389e+001
2.388889e+003,9.016992e+001
2.389371e+003,9.015567e+001
2.389853e+003,9.014600e+001
2.390335e+003,9.014367e+001
2.390817e+003,9.014886e+001
2.391299e+003,9.015952e+001
2.391781e+003,9.017278e+001
2.392263e+003,9.018600e+001
2.392746e+003,9.019776e+001
2.393228e+003,9.020734e+001
2.393710e+003,9.021460e+001
2.394192e+003,9.021906e+001
2.394674e+003,9.022002e+001
2.395156e+003,9.021687e+001
2.395638e+003,9.020963e+001
2.396120e+003,9.019927e+001
2.396603e+003,9.018756e+001
2.397085e+003,9.017619e+001
2.397567e+003,9.016614e+001
2.398049e+003,9.015711e+001
2.398531e+003,9.014793e+001
2.399013e+003,9.013712e+001
2.399495e+003,9.012422e+001
2.399977e+003,9.011021e+001
2.400459e+003,9.009721e+001
2.400942e+003,9.008779e+001
2.401424e+003,9.008360e+001
2.401906e+003,9.008450e+001
2.402388e+003,9.008878e+001
2.402870e+003,9.009363e+001
2.403352e+003,9.009657e+001
2.403834e+003,9.009660e+001
2.404316e+003,9.009437e+001
2.404799e+003,9.009196e+001
2.405281e+003,9.009161e+001
2.405763e+003,9.009457e+001
2.406245e+003,9.010041e+001
2.406727e+003,9.010700e+001
2.407209e+003,9.011121e+001
2.407691e+003,9.010995e+001
2.408173e+003,9.010120e+001
2.408656e+003,9.008430e+001
2.409137e+003,9.006033e+001
2.409620e+003,9.003159e+001
2.410102e+003,9.000146e+001
2.410584e+003,8.997350e+001
2.411066e+003,8.995117e+001
2.411548e+003,8.993683e+001
2.412030e+003,8.993156e+001
2.412512e+003,8.993447e+001
2.412994e+003,8.994283e+001
2.413477e+003,8.995270e+001
2.413959e+003,8.995992e+001
2.414441e+003,8.996126e+001
2.414923e+003,8.995523e+001
2.415405e+003,8.994234e+001
2.415887e+003,8.992447e+001
2.416369e+003,8.990390e+001
2.416851e+003,8.988240e+001
2.417333e+003,8.986056e+001
2.417816e+003,8.983788e+001
2.418298e+003,8.981328e+001
2.418780e+003,8.978590e+001
2.419262e+003,8.975568e+001
2.419744e+003,8.972350e+001
2.420226e+003,8.969095e+001
2.420708e+003,8.966002e+001
2.421190e+003,8.963251e+001
2.421673e+003,8.960989e+001
2.422155e+003,8.959318e+001
2.422637e+003,8.958291e+001
2.423119e+003,8.957899e+001
2.423601e+003,8.958076e+001
2.424083e+003,8.958698e+001
2.424565e+003,8.959595e+001
2.425047e+003,8.960608e+001
2.425530e+003,8.961643e+001
2.426012e+003,8.962678e+001
2.426494e+003,8.963766e+001
2.426976e+003,8.964958e+001
2.427458e+003,8.966228e+001
2.427940e+003,8.967406e+001
2.428422e+003,8.968225e+001
2.428904e+003,8.968393e+001
2.429386e+003,8.967734e+001
2.429869e+003,8.966303e+001
2.430351e+003,8.964411e+001
2.430833e+003,8.962543e+001
2.431315e+003,8.961194e+001
2.431797e+003,8.960683e+001
2.432279e+003,8.961057e+001
2.432761e+003,8.962093e+001
2.433243e+003,8.963421e+001
2.433726e+003,8.964677e+001
2.434208e+003,8.965671e+001
2.434690e+003,8.966383e+001
2.435172e+003,8.966933e+001
2.435654e+003,8.967441e+001
2.436136e+003,8.967921e+001
2.436618e+003,8.968235e+001
2.437100e+003,8.968183e+001
2.437583e+003,8.967600e+001
2.438064e+003,8.966483e+001
2.438547e+003,8.965014e+001
2.439029e+003,8.963524e+001
2.439511e+003,8.962333e+001
2.439993e+003,8.961651e+001
2.440475e+003,8.961483e+001
2.440957e+003,8.961671e+001
2.441439e+003,8.961968e+001
2.441921e+003,8.962177e+001
2.442404e+003,8.962191e+001
2.442886e+003,8.962044e+001
2.443368e+003,8.961845e+001
2.443850e+003,8.961736e+001
2.444332e+003,8.961849e+001
2.444814e+003,8.962309e+001
2.445296e+003,8.963239e+001
2.445778e+003,8.964771e+001
2.446260e+003,8.966990e+001
2.446743e+003,8.969859e+001
2.447225e+003,8.973137e+001
2.447707e+003,8.976371e+001
2.448189e+003,8.978958e+001
2.448671e+003,8.980339e+001
2.449153e+003,8.980157e+001
2.449635e+003,8.978436e+001
2.450117e+003,8.975564e+001
2.450600e+003,8.972200e+001
2.451082e+003,8.969049e+001
2.451564e+003,8.966644e+001
2.452046e+003,8.965179e+001
2.452528e+003,8.964518e+001
2.453010e+003,8.964245e+001
2.453492e+003,8.963864e+001
2.453974e+003,8.962949e+001
2.454457e+003,8.961254e+001
2.454939e+003,8.958750e+001
2.455421e+003,8.955605e+001
2.455903e+003,8.952119e+001
2.456385e+003,8.948663e+001
2.456867e+003,8.945597e+001
2.457349e+003,8.943215e+001
2.457831e+003,8.941649e+001
2.458313e+003,8.940836e+001
2.458796e+003,8.940477e+001
2.459278e+003,8.940093e+001
2.459760e+003,8.939127e+001
2.460242e+003,8.937118e+001
2.460724e+003,8.933814e+001
2.461206e+003,8.929270e+001
2.461688e+003,8.923801e+001
2.462170e+003,8.917861e+001
2.462653e+003,8.911900e+001
2.463135e+003,8.906227e+001
2.463617e+003,8.900970e+001
2.464099e+003,8.896126e+001
2.464581e+003,8.891630e+001
2.465063e+003,8.887464e+001
2.465545e+003,8.883669e+001
2.466027e+003,8.880317e+001
2.466510e+003,8.877444e+001
2.466992e+003,8.875009e+001
2.467474e+003,8.872894e+001
2.467956e+003,8.870988e+001
2.468438e+003,8.869267e+001
2.468920e+003,8.867854e+001
2.469402e+003,8.867002e+001
2.469884e+003,8.867014e+001
2.470366e+003,8.868089e+001
2.470849e+003,8.870257e+001
2.471331e+003,8.873360e+001
2.471813e+003,8.877132e+001
2.472295e+003,8.881338e+001
2.472777e+003,8.885899e+001
2.473259e+003,8.890905e+001
2.473741e+003,8.896583e+001
2.474223e+003,8.903149e+001
2.474706e+003,8.910690e+001
2.475188e+003,8.919098e+001
2.475670e+003,8.928099e+001
2.476152e+003,8.937336e+001
2.476634e+003,8.946469e+001
2.477116e+003,8.955232e+001
2.477598e+003,8.963423e+001
2.478080e+003,8.970852e+001
2.478563e+003,8.977309e+001
2.479044e+003,8.982581e+001
2.479527e+003,8.986513e+001
2.480009e+003,8.989129e+001
2.480491e+003,8.990683e+001
2.480973e+003,8.991606e+001
2.481455e+003,8.992420e+001
2.481937e+003,8.993547e+001
2.482419e+003,8.995210e+001
2.482901e+003,8.997366e+001
2.483384e+003,8.999804e+001
2.483866e+003,9.002261e+001
2.484348e+003,9.004567e+001
2.484830e+003,9.006693e+001
2.485312e+003,9.008717e+001
2.485794e+003,9.010728e+001
2.486276e+003,9.012720e+001
2.486758e+003,9.014578e+001
2.487240e+003,9.016135e+001
2.487723e+003,9.017280e+001
2.488205e+003,9.018060e+001
2.488687e+003,9.018684e+001
2.489169e+003,9.019440e+001
2.489651e+003,9.020551e+001
2.490133e+003,9.022037e+001
2.490615e+003,9.023672e+001
2.491097e+003,9.025082e+001
2.491580e+003,9.025892e+001
2.492062e+003,9.025913e+001
2.492544e+003,9.025222e+001
2.493026e+003,9.024136e+001
2.493508e+003,9.023061e+001
2.493990e+003,9.022335e+001
2.494472e+003,9.022100e+001
2.494954e+003,9.022295e+001
2.495437e+003,9.022723e+001
2.495919e+003,9.023218e+001
2.496401e+003,9.023708e+001
2.496883e+003,9.024261e+001
2.497365e+003,9.025013e+001
2.497847e+003,9.026068e+001
2.498329e+003,9.027425e+001
2.498811e+003,9.028967e+001
2.499293e+003,9.030500e+001
2.499776e+003,9.031859e+001
2.500258e+003,9.032958e+001
2.500740e+003,9.033813e+001
2.501222e+003,9.034477e+001
2.501704e+003,9.034992e+001
2.502186e+003,9.035347e+001
2.502668e+003,9.035497e+001
2.503150e+003,9.035403e+001
2.503633e+003,9.035107e+001
2.504115e+003,9.034720e+001
2.504597e+003,9.034389e+001
2.505079e+003,9.034219e+001
2.505561e+003,9.034193e+001
2.506043e+003,9.034187e+001
2.506525e+003,9.034032e+001
2.507007e+003,9.033629e+001
2.507490e+003,9.033052e+001
2.507971e+003,9.032561e+001
2.508454e+003,9.032530e+001
2.508936e+003,9.033270e+001
2.509418e+003,9.034902e+001
2.509900e+003,9.037267e+001
2.510382e+003,9.039979e+001
2.510864e+003,9.042545e+001
2.511346e+003,9.044536e+001
2.511828e+003,9.045708e+001
2.512311e+003,9.046039e+001
2.512793e+003,9.045632e+001
2.513275e+003,9.044636e+001
2.513757e+003,9.043149e+001
2.514239e+003,9.041235e+001
2.514721e+003,9.038960e+001
2.515203e+003,9.036507e+001
2.515685e+003,9.034186e+001
2.516167e+003,9.032399e+001
2.516650e+003,9.031503e+001
2.517132e+003,9.031676e+001
2.517614e+003,9.032816e+001
2.518096e+003,9.034567e+001
2.518578e+003,9.036436e+001
2.519060e+003,9.037987e+001
2.519542e+003,9.038965e+001
2.520024e+003,9.039380e+001
2.520507e+003,9.039425e+001
2.520989e+003,9.039338e+001
2.521471e+003,9.039281e+001
2.521953e+003,9.039243e+001
2.522435e+003,9.039081e+001
2.522917e+003,9.038609e+001
2.523399e+003,9.037719e+001
2.523881e+003,9.036446e+001
2.524364e+003,9.034975e+001
2.524846e+003,9.033574e+001
2.525328e+003,9.032487e+001
2.525810e+003,9.031880e+001
2.526292e+003,9.031812e+001
2.526774e+003,9.032272e+001
2.527256e+003,9.033194e+001
2.527738e+003,9.034508e+001
2.528220e+003,9.036108e+001
2.528703e+003,9.037823e+001
2.529185e+003,9.039388e+001
2.529667e+003,9.040491e+001
2.530149e+003,9.040829e+001
2.530631e+003,9.040224e+001
2.531113e+003,9.038715e+001
2.531595e+003,9.036581e+001
2.532077e+003,9.034288e+001
2.532560e+003,9.032384e+001
2.533042e+003,9.031346e+001
2.533524e+003,9.031488e+001
2.534006e+003,9.032898e+001
2.534488e+003,9.035470e+001
2.534970e+003,9.038943e+001
2.535452e+003,9.042992e+001
2.535934e+003,9.047259e+001
2.536417e+003,9.051384e+001
2.536898e+003,9.055013e+001
2.537381e+003,9.057806e+001
2.537863e+003,9.059466e+001
2.538345e+003,9.059785e+001
2.538827e+003,9.058708e+001
2.539309e+003,9.056358e+001
2.539791e+003,9.053040e+001
2.540273e+003,9.049216e+001
2.540755e+003,9.045443e+001
2.541238e+003,9.042259e+001
2.541720e+003,9.040112e+001
2.542202e+003,9.039255e+001
2.542684e+003,9.039687e+001
2.543166e+003,9.041137e+001
2.543648e+003,9.043102e+001
2.544130e+003,9.044955e+001
2.544612e+003,9.046104e+001
2.545094e+003,9.046153e+001
2.545577e+003,9.045030e+001
2.546059e+003,9.043033e+001
2.546541e+003,9.040750e+001
2.547023e+003,9.038907e+001
2.547505e+003,9.038134e+001
2.547987e+003,9.038801e+001
2.548469e+003,9.040900e+001
2.548951e+003,9.044071e+001
2.549434e+003,9.047718e+001
2.549916e+003,9.051199e+001
2.550398e+003,9.053999e+001
2.550880e+003,9.055840e+001
2.551362e+003,9.056700e+001
2.551844e+003,9.056752e+001
2.552326e+003,9.056258e+001
2.552808e+003,9.055455e+001
2.553291e+003,9.054507e+001
2.553773e+003,9.053480e+001
2.554255e+003,9.052390e+001
2.554737e+003,9.051257e+001
2.555219e+003,9.050153e+001
2.555701e+003,9.049239e+001
2.556183e+003,9.048722e+001
2.556665e+003,9.048827e+001
2.557147e+003,9.049698e+001
2.557630e+003,9.051342e+001
2.558112e+003,9.053564e+001
2.558594e+003,9.055991e+001
2.559076e+003,9.058129e+001
2.559558e+003,9.059476e+001
2.560040e+003,9.059650e+001
2.560522e+003,9.058493e+001
2.561004e+003,9.056119e+001
2.561487e+003,9.052857e+001
2.561969e+003,9.049174e+001
2.562451e+003,9.045520e+001
2.562933e+003,9.042213e+001
2.563415e+003,9.039401e+001
2.563897e+003,9.037063e+001
2.564379e+003,9.035076e+001
2.564861e+003,9.033318e+001
2.565344e+003,9.031705e+001
2.565825e+003,9.030212e+001
2.566308e+003,9.028866e+001
2.566790e+003,9.027673e+001
2.567272e+003,9.026628e+001
2.567754e+003,9.025695e+001
2.568236e+003,9.024850e+001
2.568718e+003,9.024105e+001
2.569200e+003,9.023499e+001
2.569682e+003,9.023081e+001
2.570165e+003,9.022850e+001
2.570647e+003,9.022714e+001
2.571129e+003,9.022486e+001
2.571611e+003,9.021957e+001
2.572093e+003,9.020971e+001
2.572575e+003,9.019510e+001
2.573057e+003,9.017747e+001
2.573539e+003,9.015971e+001
2.574021e+003,9.014539e+001
2.574504e+003,9.013718e+001
2.574986e+003,9.013618e+001
2.575468e+003,9.014166e+001
2.575950e+003,9.015163e+001
2.576432e+003,9.016336e+001
2.576914e+003,9.017474e+001
2.577396e+003,9.018423e+001
2.577878e+003,9.019128e+001
2.578361e+003,9.019582e+001
2.578843e+003,9.019804e+001
2.579325e+003,9.019845e+001
2.579807e+003,9.019798e+001
2.580289e+003,9.019820e+001
2.580771e+003,9.020149e+001
2.581253e+003,9.021036e+001
2.581735e+003,9.022682e+001
2.582218e+003,9.025142e+001
2.582700e+003,9.028271e+001
2.583182e+003,9.031746e+001
2.583664e+003,9.035146e+001
2.584146e+003,9.038071e+001
2.584628e+003,9.040271e+001
