1.154670e+003,9.001997e+001
1.155152e+003,9.144830e+001
1.155634e+003,9.291792e+001
1.156116e+003,9.438669e+001
1.156598e+003,9.583642e+001
1.157080e+003,9.725555e+001
1.157562e+003,9.862521e+001
1.158044e+003,9.991372e+001
1.158527e+003,1.010812e+002
1.159009e+003,1.020910e+002
1.159491e+003,1.029210e+002
1.159973e+003,1.035705e+002
1.160455e+003,1.040583e+002
1.160937e+003,1.044153e+002
1.161419e+003,1.046746e+002
1.161901e+003,1.048636e+002
1.162384e+003,1.050009e+002
1.162866e+003,1.050976e+002
1.163348e+003,1.051610e+002
1.163830e+003,1.051982e+002
1.164312e+003,1.052169e+002
1.164794e+003,1.052247e+002
1.165276e+003,1.052270e+002
1.165758e+003,1.052257e+002
1.166240e+003,1.052201e+002
1.166723e+003,1.052086e+002
1.167205e+003,1.051915e+002
1.167687e+003,1.051718e+002
1.168169e+003,1.051545e+002
1.168651e+003,1.051439e+002
1.169133e+003,1.051413e+002
1.169615e+003,1.051443e+002
1.170097e+003,1.051477e+002
1.170579e+003,1.051463e+002
1.171062e+003,1.051377e+002
1.171544e+003,1.051238e+002
1.172026e+003,1.051094e+002
1.172508e+003,1.051006e+002
1.172990e+003,1.051012e+002
1.173472e+003,1.051119e+002
1.173954e+003,1.051300e+002
1.174436e+003,1.051519e+002
1.174918e+003,1.051753e+002
1.175401e+003,1.052000e+002
1.175883e+003,1.052277e+002
1.176365e+003,1.052594e+002
1.176847e+003,1.052940e+002
1.177329e+003,1.053266e+002
1.177811e+003,1.053504e+002
1.178293e+003,1.053590e+002
1.178775e+003,1.053493e+002
1.179258e+003,1.053230e+002
1.179740e+003,1.052859e+002
1.180222e+003,1.052454e+002
1.180704e+003,1.052070e+002
1.181186e+003,1.051728e+002
1.181668e+003,1.051407e+002
1.182150e+003,1.051069e+002
1.182632e+003,1.050681e+002
1.183115e+003,1.050232e+002
1.183597e+003,1.049742e+002
1.184079e+003,1.049239e+002
1.184561e+003,1.048760e+002
1.185043e+003,1.048316e+002
1.185525e+003,1.047897e+002
1.186007e+003,1.047491e+002
1.186489e+003,1.047104e+002
1.186971e+003,1.046767e+002
1.187454e+003,1.046526e+002
1.187936e+003,1.046426e+002
1.188418e+003,1.046487e+002
1.188900e+003,1.046690e+002
1.189382e+003,1.046993e+002
1.189864e+003,1.047343e+002
1.190346e+003,1.047711e+002
1.190828e+003,1.048101e+002
1.191311e+003,1.048546e+002
1.191793e+003,1.049090e+002
1.192275e+003,1.049759e+002
1.192757e+003,1.050543e+002
1.193239e+003,1.051398e+002
1.193721e+003,1.052263e+002
1.194203e+003,1.053085e+002
1.194685e+003,1.053842e+002
1.195167e+003,1.054540e+002
1.195650e+003,1.055209e+002
1.196132e+003,1.055873e+002
1.196614e+003,1.056543e+002
1.197096e+003,1.057209e+002
1.197578e+003,1.057850e+002
1.198060e+003,1.058454e+002
1.198542e+003,1.059025e+002
1.199024e+003,1.059582e+002
1.199506e+003,1.060144e+002
1.199989e+003,1.060714e+002
1.200471e+003,1.061271e+002
1.200953e+003,1.061771e+002
1.201435e+003,1.062172e+002
1.201917e+003,1.062445e+002
1.202399e+003,1.062597e+002
1.202881e+003,1.062659e+002
1.203363e+003,1.062677e+002
1.203845e+003,1.062684e+002
1.204328e+003,1.062690e+002
1.204810e+003,1.062681e+002
1.205292e+003,1.062632e+002
1.205774e+003,1.062526e+002
1.206256e+003,1.062365e+002
1.206738e+003,1.062173e+002
1.207220e+003,1.061985e+002
1.207702e+003,1.061826e+002
1.208185e+003,1.061702e+002
1.208667e+003,1.061597e+002
1.209149e+003,1.061487e+002
1.209631e+003,1.061352e+002
1.210113e+003,1.061184e+002
1.210595e+003,1.060993e+002
1.211077e+003,1.060790e+002
1.211559e+003,1.060581e+002
1.212042e+003,1.060356e+002
1.212524e+003,1.060096e+002
1.213006e+003,1.059780e+002
1.213488e+003,1.059406e+002
1.213970e+003,1.058989e+002
1.214452e+003,1.058560e+002
1.214934e+003,1.058149e+002
1.215416e+003,1.057774e+002
1.215898e+003,1.057429e+002
1.216381e+003,1.057089e+002
1.216863e+003,1.056728e+002
1.217345e+003,1.056331e+002
1.217827e+003,1.055902e+002
1.218309e+003,1.055460e+002
1.218791e+003,1.055028e+002
1.219273e+003,1.054614e+002
1.219755e+003,1.054211e+002
1.220238e+003,1.053795e+002
1.220720e+003,1.053345e+002
1.221202e+003,1.052853e+002
1.221684e+003,1.052331e+002
1.222166e+003,1.051806e+002
1.222648e+003,1.051303e+002
1.223130e+003,1.050829e+002
1.223612e+003,1.050370e+002
1.224094e+003,1.049896e+002
1.224577e+003,1.049383e+002
1.225059e+003,1.048822e+002
1.225541e+003,1.048235e+002
1.226023e+003,1.047659e+002
1.226505e+003,1.047133e+002
1.226987e+003,1.046670e+002
1.227469e+003,1.046246e+002
1.227951e+003,1.045813e+002
1.228434e+003,1.045303e+002
1.228916e+003,1.044662e+002
1.229398e+003,1.043864e+002
1.229880e+003,1.042907e+002
1.230362e+003,1.041806e+002
1.230844e+003,1.040577e+002
1.231326e+003,1.039213e+002
1.231808e+003,1.037686e+002
1.232291e+003,1.035938e+002
1.232773e+003,1.033896e+002
1.233255e+003,1.031473e+002
1.233737e+003,1.028580e+002
1.234219e+003,1.025140e+002
1.234701e+003,1.021118e+002
1.235183e+003,1.016559e+002
1.235665e+003,1.011627e+002
1.236147e+003,1.006631e+002
1.236630e+003,1.002010e+002
1.237112e+003,9.982773e+001
1.237594e+003,9.959229e+001
1.238076e+003,9.953015e+001
1.238558e+003,9.965377e+001
1.239040e+003,9.994810e+001
1.239522e+003,1.003727e+002
1.240004e+003,1.008709e+002
1.240486e+003,1.013829e+002
1.240969e+003,1.018582e+002
1.241451e+003,1.022641e+002
1.241933e+003,1.025871e+002
1.242415e+003,1.028297e+002
1.242897e+003,1.030035e+002
1.243379e+003,1.031225e+002
1.243861e+003,1.031992e+002
1.244343e+003,1.032431e+002
1.244825e+003,1.032612e+002
1.245308e+003,1.032593e+002
1.245790e+003,1.032424e+002
1.246272e+003,1.032145e+002
1.246754e+003,1.031777e+002
1.247236e+003,1.031319e+002
1.247718e+003,1.030757e+002
1.248200e+003,1.030076e+002
1.248682e+003,1.029277e+002
1.249165e+003,1.028385e+002
1.249647e+003,1.027438e+002
1.250129e+003,1.026470e+002
1.250611e+003,1.025500e+002
1.251093e+003,1.024517e+002
1.251575e+003,1.023496e+002
1.252057e+003,1.022413e+002
1.252539e+003,1.021261e+002
1.253021e+003,1.020064e+002
1.253504e+003,1.018862e+002
1.253986e+003,1.017698e+002
1.254468e+003,1.016593e+002
1.254950e+003,1.015540e+002
1.255432e+003,1.014510e+002
1.255914e+003,1.013475e+002
1.256396e+003,1.012428e+002
1.256878e+003,1.011396e+002
1.257361e+003,1.010429e+002
1.257843e+003,1.009580e+002
1.258325e+003,1.008872e+002
1.258807e+003,1.008287e+002
1.259289e+003,1.007771e+002
1.259771e+003,1.007257e+002
1.260253e+003,1.006698e+002
1.260735e+003,1.006094e+002
1.261218e+003,1.005486e+002
1.261700e+003,1.004936e+002
1.262182e+003,1.004494e+002
1.262664e+003,1.004171e+002
1.263146e+003,1.003933e+002
1.263628e+003,1.003718e+002
1.264110e+003,1.003465e+002
1.264592e+003,1.003135e+002
1.265074e+003,1.002724e+002
1.265557e+003,1.002249e+002
1.266039e+003,1.001726e+002
1.266521e+003,1.001162e+002
1.267003e+003,1.000540e+002
1.267485e+003,9.998375e+001
1.267967e+003,9.990401e+001
1.268449e+003,9.981508e+001
1.268931e+003,9.971883e+001
1.269413e+003,9.961699e+001
1.269896e+003,9.950909e+001
1.270378e+003,9.939114e+001
1.270860e+003,9.925580e+001
1.271342e+003,9.909464e+001
1.271824e+003,9.890034e+001
1.272306e+003,9.866837e+001
1.272788e+003,9.839596e+001
1.273270e+003,9.807926e+001
1.273752e+003,9.770950e+001
1.274235e+003,9.727058e+001
1.274717e+003,9.673990e+001
1.275199e+003,9.609354e+001
1.275681e+003,9.531448e+001
1.276163e+003,9.440157e+001
1.276645e+003,9.337614e+001
1.277127e+003,9.228360e+001
1.277609e+003,9.118864e+001
1.278092e+003,9.016504e+001
1.278574e+003,8.928298e+001
1.279056e+003,8.859757e+001
1.279538e+003,8.814195e+001
1.280020e+003,8.792606e+001
1.280502e+003,8.793998e+001
1.280984e+003,8.815952e+001
1.281466e+003,8.855205e+001
1.281948e+003,8.908110e+001
1.282431e+003,8.970949e+001
1.282913e+003,9.040172e+001
1.283395e+003,9.112571e+001
1.283877e+003,9.185411e+001
1.284359e+003,9.256554e+001
1.284841e+003,9.324530e+001
1.285323e+003,9.388558e+001
1.285805e+003,9.448512e+001
1.286288e+003,9.504771e+001
1.286770e+003,9.558018e+001
1.287252e+003,9.608967e+001
1.287734e+003,9.658105e+001
1.288216e+003,9.705482e+001
1.288698e+003,9.750676e+001
1.289180e+003,9.792864e+001
1.289662e+003,9.831073e+001
1.290145e+003,9.864436e+001
1.290627e+003,9.892426e+001
1.291109e+003,9.914958e+001
1.291591e+003,9.932359e+001
1.292073e+003,9.945229e+001
1.292555e+003,9.954290e+001
1.293037e+003,9.960244e+001
1.293519e+003,9.963721e+001
1.294001e+003,9.965257e+001
1.294484e+003,9.965320e+001
1.294966e+003,9.964313e+001
1.295448e+003,9.962574e+001
1.295930e+003,9.960337e+001
1.296412e+003,9.957714e+001
1.296894e+003,9.954715e+001
1.297376e+003,9.951307e+001
1.297858e+003,9.947475e+001
1.298340e+003,9.943291e+001
1.298823e+003,9.938887e+001
1.299305e+003,9.934428e+001
1.299787e+003,9.930007e+001
1.300269e+003,9.925601e+001
1.300751e+003,9.921081e+001
1.301233e+003,9.916264e+001
1.301715e+003,9.911037e+001
1.302197e+003,9.905424e+001
1.302679e+003,9.899581e+001
1.303162e+003,9.893739e+001
1.303644e+003,9.888056e+001
1.304126e+003,9.882528e+001
1.304608e+003,9.876952e+001
1.305090e+003,9.871005e+001
1.305572e+003,9.864381e+001
1.306054e+003,9.856933e+001
1.306536e+003,9.848724e+001
1.307019e+003,9.840006e+001
1.307501e+003,9.831078e+001
1.307983e+003,9.822159e+001
1.308465e+003,9.813319e+001
1.308947e+003,9.804506e+001
1.309429e+003,9.795640e+001
1.309911e+003,9.786743e+001
1.310393e+003,9.777988e+001
1.310875e+003,9.769643e+001
1.311358e+003,9.761960e+001
1.311840e+003,9.755020e+001
1.312322e+003,9.748656e+001
1.312804e+003,9.742494e+001
1.313286e+003,9.736097e+001
1.313768e+003,9.729150e+001
1.314250e+003,9.721568e+001
1.314732e+003,9.713469e+001
1.315215e+003,9.705038e+001
1.315697e+003,9.696349e+001
1.316179e+003,9.687244e+001
1.316661e+003,9.677317e+001
1.317143e+003,9.666019e+001
1.317625e+003,9.652805e+001
1.318107e+003,9.637251e+001
1.318589e+003,9.619082e+001
1.319072e+003,9.598112e+001
1.319554e+003,9.574181e+001
1.320036e+003,9.547156e+001
1.320518e+003,9.517035e+001
1.321000e+003,9.484086e+001
1.321482e+003,9.448969e+001
1.321964e+003,9.412703e+001
1.322446e+003,9.376501e+001
1.322928e+003,9.341473e+001
1.323411e+003,9.308308e+001
1.323893e+003,9.277089e+001
1.324375e+003,9.247269e+001
1.324857e+003,9.217892e+001
1.325339e+003,9.187907e+001
1.325821e+003,9.156413e+001
1.326303e+003,9.122673e+001
1.326785e+003,9.085934e+001
1.327267e+003,9.045096e+001
1.327750e+003,8.998447e+001
1.328232e+003,8.943665e+001
1.328714e+003,8.878061e+001
1.329196e+003,8.798997e+001
1.329678e+003,8.704234e+001
1.330160e+003,8.592023e+001
1.330642e+003,8.460881e+001
1.331124e+003,8.309171e+001
1.331606e+003,8.134784e+001
1.332089e+003,7.935179e+001
1.332571e+003,7.708015e+001
1.333053e+003,7.452324e+001
1.333535e+003,7.169953e+001
1.334017e+003,6.866821e+001
1.334499e+003,6.553436e+001
1.334981e+003,6.244323e+001
1.335463e+003,5.956214e+001
1.335946e+003,5.705402e+001
1.336428e+003,5.505159e+001
1.336910e+003,5.364148e+001
1.337392e+003,5.286339e+001
1.337874e+003,5.272043e+001
1.338356e+003,5.319119e+001
1.338838e+003,5.423438e+001
1.339320e+003,5.578458e+001
1.339802e+003,5.774619e+001
1.340285e+003,5.999697e+001
1.340767e+003,6.240530e+001
1.341249e+003,6.485465e+001
1.341731e+003,6.726307e+001
1.342213e+003,6.958985e+001
1.342695e+003,7.182945e+001
1.343177e+003,7.399799e+001
1.343659e+003,7.611806e+001
1.344142e+003,7.820650e+001
1.344624e+003,8.026708e+001
1.345106e+003,8.228906e+001
1.345588e+003,8.424990e+001
1.346070e+003,8.611995e+001
1.346552e+003,8.786741e+001
1.347034e+003,8.946307e+001
1.347516e+003,9.088474e+001
1.347999e+003,9.212133e+001
1.348481e+003,9.317540e+001
1.348963e+003,9.406268e+001
1.349445e+003,9.480789e+001
1.349927e+003,9.543822e+001
1.350409e+003,9.597681e+001
1.350891e+003,9.643894e+001
1.351373e+003,9.683183e+001
1.351855e+003,9.715826e+001
1.352338e+003,9.742087e+001
1.352820e+003,9.762566e+001
1.353302e+003,9.778242e+001
1.353784e+003,9.790273e+001
1.354266e+003,9.799648e+001
1.354748e+003,9.806964e+001
1.355230e+003,9.812395e+001
1.355712e+003,9.815915e+001
1.356194e+003,9.817622e+001
1.356677e+003,9.817938e+001
1.357159e+003,9.817574e+001
1.357641e+003,9.817282e+001
1.358123e+003,9.817558e+001
1.358605e+003,9.818417e+001
1.359087e+003,9.819434e+001
1.359569e+003,9.819958e+001
1.360051e+003,9.819430e+001
1.360533e+003,9.817607e+001
1.361016e+003,9.814533e+001
1.361498e+003,9.810299e+001
1.361980e+003,9.804696e+001
1.362462e+003,9.797073e+001
1.362944e+003,9.786585e+001
1.363426e+003,9.772720e+001
1.363908e+003,9.755776e+001
1.364390e+003,9.736907e+001
1.364873e+003,9.717728e+001
1.365355e+003,9.699696e+001
1.365837e+003,9.683631e+001
1.366319e+003,9.669451e+001
1.366801e+003,9.656248e+001
1.367283e+003,9.642671e+001
1.367765e+003,9.627524e+001
1.368247e+003,9.610347e+001
1.368729e+003,9.591684e+001
1.369212e+003,9.572826e+001
1.369694e+003,9.555270e+001
1.370176e+003,9.540114e+001
1.370658e+003,9.527788e+001
1.371140e+003,9.518159e+001
1.371622e+003,9.510892e+001
1.372104e+003,9.505811e+001
1.372586e+003,9.503079e+001
1.373069e+003,9.502988e+001
1.373551e+003,9.505514e+001
1.374033e+003,9.509891e+001
1.374515e+003,9.514604e+001
1.374997e+003,9.517956e+001
1.375479e+003,9.518884e+001
1.375961e+003,9.517431e+001
1.376443e+003,9.514646e+001
1.376926e+003,9.512006e+001
1.377408e+003,9.510683e+001
1.377890e+003,9.510970e+001
1.378372e+003,9.512087e+001
1.378854e+003,9.512482e+001
1.379336e+003,9.510577e+001
1.379818e+003,9.505557e+001
1.380300e+003,9.497775e+001
1.380782e+003,9.488565e+001
1.381265e+003,9.479603e+001
1.381747e+003,9.472107e+001
1.382229e+003,9.466303e+001
1.382711e+003,9.461391e+001
1.383193e+003,9.456024e+001
1.383675e+003,9.449038e+001
1.384157e+003,9.440047e+001
1.384639e+003,9.429597e+001
1.385121e+003,9.418812e+001
1.385604e+003,9.408719e+001
1.386086e+003,9.399548e+001
1.386568e+003,9.390446e+001
1.387050e+003,9.379939e+001
1.387532e+003,9.366909e+001
1.388014e+003,9.351447e+001
1.388496e+003,9.334917e+001
1.388978e+003,9.319200e+001
1.389460e+003,9.305723e+001
1.389943e+003,9.294826e+001
1.390425e+003,9.285720e+001
1.390907e+003,9.276981e+001
1.391389e+003,9.267238e+001
1.391871e+003,9.255823e+001
1.392353e+003,9.243047e+001
1.392835e+003,9.230043e+001
1.393317e+003,9.218156e+001
1.393800e+003,9.208220e+001
1.394282e+003,9.200031e+001
1.394764e+003,9.192451e+001
1.395246e+003,9.184121e+001
1.395728e+003,9.174284e+001
1.396210e+003,9.163217e+001
1.396692e+003,9.151981e+001
1.397174e+003,9.141817e+001
1.397656e+003,9.133512e+001
1.398139e+003,9.126948e+001
1.398621e+003,9.121104e+001
1.399103e+003,9.114536e+001
1.399585e+003,9.106196e+001
1.400067e+003,9.096008e+001
1.400549e+003,9.084805e+001
1.401031e+003,9.073706e+001
1.401513e+003,9.063442e+001
1.401996e+003,9.054002e+001
1.402478e+003,9.044686e+001
1.402960e+003,9.034389e+001
1.403442e+003,9.022034e+001
1.403924e+003,9.006925e+001
1.404406e+003,8.988929e+001
1.404888e+003,8.968342e+001
1.405370e+003,8.945525e+001
1.405853e+003,8.920554e+001
1.406335e+003,8.893125e+001
1.406817e+003,8.862706e+001
1.407299e+003,8.828792e+001
1.407781e+003,8.791020e+001
1.408263e+003,8.749068e+001
1.408745e+003,8.702375e+001
1.409227e+003,8.649876e+001
1.409709e+003,8.589956e+001
1.410192e+003,8.520744e+001
1.410674e+003,8.440662e+001
1.411156e+003,8.348954e+001
1.411638e+003,8.245895e+001
1.412120e+003,8.132585e+001
1.412602e+003,8.010454e+001
1.413084e+003,7.880815e+001
1.413566e+003,7.744686e+001
1.414048e+003,7.602937e+001
1.414531e+003,7.456507e+001
1.415013e+003,7.306439e+001
1.415495e+003,7.153455e+001
1.415977e+003,6.997102e+001
1.416459e+003,6.834691e+001
1.416941e+003,6.660521e+001
1.417423e+003,6.466283e+001
1.417905e+003,6.243702e+001
1.418387e+003,5.989844e+001
1.418870e+003,5.712737e+001
1.419352e+003,5.432020e+001
1.419834e+003,5.171572e+001
1.420316e+003,4.949136e+001
1.420798e+003,4.771141e+001
1.421280e+003,4.634940e+001
1.421762e+003,4.534421e+001
1.422244e+003,4.464810e+001
1.422727e+003,4.424996e+001
1.423209e+003,4.417205e+001
1.423691e+003,4.444425e+001
1.424173e+003,4.506868e+001
1.424655e+003,4.599692e+001
1.425137e+003,4.713895e+001
1.425619e+003,4.839801e+001
1.426101e+003,4.970591e+001
1.426583e+003,5.103814e+001
1.427066e+003,5.240706e+001
1.427548e+003,5.384156e+001
1.428030e+003,5.536385e+001
1.428512e+003,5.697334e+001
1.428994e+003,5.864558e+001
1.429476e+003,6.034832e+001
1.429958e+003,6.206458e+001
1.430440e+003,6.380621e+001
1.430923e+003,6.560706e+001
1.431405e+003,6.750035e+001
1.431887e+003,6.949532e+001
1.432369e+003,7.156870e+001
1.432851e+003,7.367566e+001
1.433333e+003,7.577317e+001
1.433815e+003,7.784283e+001
1.434297e+003,7.990168e+001
1.434780e+003,8.199418e+001
1.435262e+003,8.416128e+001
1.435744e+003,8.639334e+001
1.436226e+003,8.859454e+001
1.436708e+003,9.060260e+001
1.437190e+003,9.227181e+001
1.437672e+003,9.355225e+001
1.438154e+003,9.449474e+001
1.438636e+003,9.519611e+001
1.439119e+003,9.574561e+001
1.439601e+003,9.620186e+001
1.440083e+003,9.659346e+001
1.440565e+003,9.692868e+001
1.441047e+003,9.720709e+001
1.441529e+003,9.742879e+001
1.442011e+003,9.759962e+001
1.442493e+003,9.773056e+001
1.442976e+003,9.783298e+001
1.443458e+003,9.791355e+001
1.443940e+003,9.797255e+001
1.444422e+003,9.800648e+001
1.444904e+003,9.801329e+001
1.445386e+003,9.799641e+001
1.445868e+003,9.796505e+001
1.446350e+003,9.792967e+001
1.446833e+003,9.789426e+001
1.447314e+003,9.785017e+001
1.447797e+003,9.777651e+001
1.448279e+003,9.764885e+001
1.448761e+003,9.745113e+001
1.449243e+003,9.718163e+001
1.449725e+003,9.684946e+001
1.450207e+003,9.646539e+001
1.450689e+003,9.603385e+001
1.451171e+003,9.554905e+001
1.451654e+003,9.499644e+001
1.452136e+003,9.435744e+001
1.452618e+003,9.361568e+001
1.453100e+003,9.275955e+001
1.453582e+003,9.178024e+001
1.454064e+003,9.066537e+001
1.454546e+003,8.938913e+001
1.455028e+003,8.790022e+001
1.455510e+003,8.611263e+001
1.455993e+003,8.391875e+001
1.456475e+003,8.124801e+001
1.456957e+003,7.814990e+001
1.457439e+003,7.480820e+001
1.457921e+003,7.143747e+001
1.458403e+003,6.816682e+001
1.458885e+003,6.502259e+001
1.459367e+003,6.198470e+001
1.459850e+003,5.904038e+001
1.460332e+003,5.620434e+001
1.460814e+003,5.351412e+001
1.461296e+003,5.101926e+001
1.461778e+003,4.877694e+001
1.462260e+003,4.685756e+001
1.462742e+003,4.535490e+001
1.463224e+003,4.438864e+001
1.463707e+003,4.408419e+001
1.464189e+003,4.452475e+001
1.464671e+003,4.569638e+001
1.465153e+003,4.747259e+001
1.465635e+003,4.966312e+001
1.466117e+003,5.209229e+001
1.466599e+003,5.464640e+001
1.467081e+003,5.726931e+001
1.467563e+003,5.992984e+001
1.468046e+003,6.259325e+001
1.468528e+003,6.521260e+001
1.469010e+003,6.773969e+001
1.469492e+003,7.014521e+001
1.469974e+003,7.243562e+001
1.470456e+003,7.465543e+001
1.470938e+003,7.686767e+001
1.471420e+003,7.911137e+001
1.471903e+003,8.135230e+001
1.472385e+003,8.346728e+001
1.472867e+003,8.529771e+001
1.473349e+003,8.674539e+001
1.473831e+003,8.782735e+001
1.474313e+003,8.865018e+001
1.474795e+003,8.934425e+001
1.475277e+003,9.001048e+001
1.475760e+003,9.069647e+001
1.476241e+003,9.139782e+001
1.476724e+003,9.207745e+001
1.477206e+003,9.269380e+001
1.477688e+003,9.322435e+001
1.478170e+003,9.367317e+001
1.478652e+003,9.406273e+001
1.479134e+003,9.441870e+001
1.479616e+003,9.475735e+001
1.480098e+003,9.508012e+001
1.480581e+003,9.537637e+001
1.481063e+003,9.563271e+001
1.481545e+003,9.584409e+001
1.482027e+003,9.602004e+001
1.482509e+003,9.618199e+001
1.482991e+003,9.635391e+001
1.483473e+003,9.655299e+001
1.483955e+003,9.678519e+001
1.484438e+003,9.704644e+001
1.484920e+003,9.732761e+001
1.485402e+003,9.761955e+001
1.485884e+003,9.791661e+001
1.486366e+003,9.821680e+001
1.486848e+003,9.851868e+001
1.487330e+003,9.881744e+001
1.487812e+003,9.910221e+001
1.488294e+003,9.935688e+001
1.488777e+003,9.956445e+001
1.489259e+003,9.971338e+001
1.489741e+003,9.980250e+001
1.490223e+003,9.984164e+001
1.490705e+003,9.984737e+001
1.491187e+003,9.983626e+001
1.491669e+003,9.981966e+001
1.492151e+003,9.980159e+001
1.492634e+003,9.978095e+001
1.493116e+003,9.975578e+001
1.493598e+003,9.972675e+001
1.494080e+003,9.969740e+001
1.494562e+003,9.966983e+001
1.495044e+003,9.963841e+001
1.495526e+003,9.958610e+001
1.496008e+003,9.948941e+001
1.496490e+003,9.933179e+001
1.496973e+003,9.911650e+001
1.497455e+003,9.886800e+001
1.497937e+003,9.862051e+001
1.498419e+003,9.840336e+001
1.498901e+003,9.823258e+001
1.499383e+003,9.811135e+001
1.499865e+003,9.803481e+001
1.500347e+003,9.799562e+001
1.500830e+003,9.798624e+001
1.501312e+003,9.799833e+001
1.501794e+003,9.802108e+001
1.502276e+003,9.804098e+001
1.502758e+003,9.804537e+001
1.503240e+003,9.802879e+001
1.503722e+003,9.800044e+001
1.504204e+003,9.798901e+001
1.504687e+003,9.804016e+001
1.505168e+003,9.820425e+001
1.505651e+003,9.851482e+001
1.506133e+003,9.896481e+001
1.506615e+003,9.949236e+001
1.507097e+003,9.999435e+001
1.507579e+003,1.003810e+002
1.508061e+003,1.006257e+002
1.508543e+003,1.007542e+002
1.509025e+003,1.008021e+002
1.509508e+003,1.007920e+002
1.509990e+003,1.007335e+002
1.510472e+003,1.006307e+002
1.510954e+003,1.004862e+002
1.511436e+003,1.003033e+002
1.511918e+003,1.000865e+002
1.512400e+003,9.984104e+001
1.512882e+003,9.957284e+001
1.513365e+003,9.928700e+001
1.513847e+003,9.898813e+001
1.514329e+003,9.868249e+001
1.514811e+003,9.838052e+001
1.515293e+003,9.809864e+001
1.515775e+003,9.785708e+001
1.516257e+003,9.767286e+001
1.516739e+003,9.755023e+001
1.517221e+003,9.747572e+001
1.517704e+003,9.742430e+001
1.518186e+003,9.737424e+001
1.518668e+003,9.732016e+001
1.519150e+003,9.727923e+001
1.519632e+003,9.728795e+001
1.520114e+003,9.738948e+001
1.520596e+003,9.761112e+001
1.521078e+003,9.794097e+001
1.521561e+003,9.832299e+001
1.522043e+003,9.868510e+001
1.522525e+003,9.898017e+001
1.523007e+003,9.920261e+001
1.523489e+003,9.937392e+001
1.523971e+003,9.952200e+001
1.524453e+003,9.966806e+001
1.524935e+003,9.981956e+001
1.525417e+003,9.996691e+001
1.525900e+003,1.000866e+002
1.526382e+003,1.001530e+002
1.526864e+003,1.001524e+002
1.527346e+003,1.000903e+002
1.527828e+003,9.998590e+001
1.528310e+003,9.986124e+001
1.528792e+003,9.973064e+001
1.529274e+003,9.959681e+001
1.529757e+003,9.945300e+001
1.530239e+003,9.928847e+001
1.530721e+003,9.909492e+001
1.531203e+003,9.887102e+001
1.531685e+003,9.862343e+001
1.532167e+003,9.836421e+001
1.532649e+003,9.810473e+001
1.533131e+003,9.784967e+001
1.533614e+003,9.759550e+001
1.534095e+003,9.733569e+001
1.534578e+003,9.706731e+001
1.535060e+003,9.679021e+001
1.535542e+003,9.650128e+001
1.536024e+003,9.619270e+001
1.536506e+003,9.585638e+001
1.536988e+003,9.548744e+001
1.537470e+003,9.508037e+001
1.537952e+003,9.461622e+001
1.538435e+003,9.404829e+001
1.538917e+003,9.330254e+001
1.539399e+003,9.230968e+001
1.539881e+003,9.105700e+001
1.540363e+003,8.960987e+001
1.540845e+003,8.807534e+001
1.541327e+003,8.655359e+001
1.541809e+003,8.512901e+001
1.542292e+003,8.389532e+001
1.542774e+003,8.298110e+001
1.543256e+003,8.255145e+001
1.543738e+003,8.277412e+001
1.544220e+003,8.375217e+001
1.544702e+003,8.545082e+001
1.545184e+003,8.767206e+001
1.545666e+003,9.011016e+001
1.546148e+003,9.245985e+001
1.546631e+003,9.450613e+001
1.547113e+003,9.615265e+001
1.547595e+003,9.739958e+001
1.548077e+003,9.830153e+001
1.548559e+003,9.892866e+001
1.549041e+003,9.933947e+001
1.549523e+003,9.956879e+001
1.550005e+003,9.963273e+001
1.550488e+003,9.954486e+001
1.550970e+003,9.933180e+001
1.551452e+003,9.903818e+001
1.551934e+003,9.872223e+001
1.552416e+003,9.844605e+001
1.552898e+003,9.826392e+001
1.553380e+003,9.820795e+001
1.553862e+003,9.827760e+001
1.554344e+003,9.844035e+001
1.554827e+003,9.864811e+001
1.555309e+003,9.886143e+001
1.555791e+003,9.906904e+001
1.556273e+003,9.929522e+001
1.556755e+003,9.959528e+001
1.557237e+003,1.000355e+002
1.557719e+003,1.006511e+002
1.558201e+003,1.013862e+002
1.558684e+003,1.020654e+002
1.559166e+003,1.024783e+002
1.559648e+003,1.025608e+002
1.560130e+003,1.024515e+002
1.560612e+003,1.023375e+002
1.561094e+003,1.023127e+002
1.561576e+003,1.023727e+002
1.562058e+003,1.024699e+002
1.562541e+003,1.025577e+002
1.563022e+003,1.026084e+002
1.563505e+003,1.026129e+002
1.563987e+003,1.025724e+002
1.564469e+003,1.024896e+002
1.564951e+003,1.023650e+002
1.565433e+003,1.021977e+002
1.565915e+003,1.019891e+002
1.566397e+003,1.017460e+002
1.566879e+003,1.014815e+002
1.567362e+003,1.012129e+002
1.567844e+003,1.009590e+002
1.568326e+003,1.007349e+002
1.568808e+003,1.005478e+002
1.569290e+003,1.003963e+002
1.569772e+003,1.002743e+002
1.570254e+003,1.001792e+002
1.570736e+003,1.001153e+002
1.571219e+003,1.000884e+002
1.571701e+003,1.000956e+002
1.572183e+003,1.001210e+002
1.572665e+003,1.001400e+002
1.573147e+003,1.001296e+002
1.573629e+003,1.000773e+002
1.574111e+003,9.998718e+001
1.574593e+003,9.987816e+001
1.575075e+003,9.977604e+001
1.575558e+003,9.970227e+001
1.576040e+003,9.966431e+001
