1.215416e+003,9.313670e+001
1.215898e+003,9.306289e+001
1.216381e+003,9.298685e+001
1.216863e+003,9.290520e+001
1.217345e+003,9.281634e+001
1.217827e+003,9.272135e+001
1.218309e+003,9.262344e+001
1.218791e+003,9.252591e+001
1.219273e+003,9.243052e+001
1.219755e+003,9.233656e+001
1.220238e+003,9.224165e+001
1.220720e+003,9.214332e+001
1.221202e+003,9.204081e+001
1.221684e+003,9.193555e+001
1.222166e+003,9.183038e+001
1.222648e+003,9.172781e+001
1.223130e+003,9.162831e+001
1.223612e+003,9.152995e+001
1.224094e+003,9.142929e+001
1.224577e+003,9.132324e+001
1.225059e+003,9.121102e+001
1.225541e+003,9.109433e+001
1.226023e+003,9.097634e+001
1.226505e+003,9.085944e+001
1.226987e+003,9.074332e+001
1.227469e+003,9.062415e+001
1.227951e+003,9.049586e+001
1.228434e+003,9.035213e+001
1.228916e+003,9.018880e+001
1.229398e+003,9.000453e+001
1.229880e+003,8.980035e+001
1.230362e+003,8.957731e+001
1.230844e+003,8.933436e+001
1.231326e+003,8.906672e+001
1.231808e+003,8.876587e+001
1.232291e+003,8.842039e+001
1.232773e+003,8.801762e+001
1.233255e+003,8.754498e+001
1.233737e+003,8.699211e+001
1.234219e+003,8.635335e+001
1.234701e+003,8.563206e+001
1.235183e+003,8.484595e+001
1.235665e+003,8.403169e+001
1.236147e+003,8.324644e+001
1.236630e+003,8.256380e+001
1.237112e+003,8.206339e+001
1.237594e+003,8.181609e+001
1.238076e+003,8.186787e+001
1.238558e+003,8.222724e+001
1.239040e+003,8.286012e+001
1.239522e+003,8.369488e+001
1.240004e+003,8.463704e+001
1.240486e+003,8.558914e+001
1.240969e+003,8.646955e+001
1.241451e+003,8.722440e+001
1.241933e+003,8.783023e+001
1.242415e+003,8.828846e+001
1.242897e+003,8.861589e+001
1.243379e+003,8.883513e+001
1.243861e+003,8.896825e+001
1.244343e+003,8.903398e+001
1.244825e+003,8.904785e+001
1.245308e+003,8.902316e+001
1.245790e+003,8.897128e+001
1.246272e+003,8.890120e+001
1.246754e+003,8.881837e+001
1.247236e+003,8.872459e+001
1.247718e+003,8.861890e+001
1.248200e+003,8.849979e+001
1.248682e+003,8.836725e+001
1.249165e+003,8.822358e+001
1.249647e+003,8.807277e+001
1.250129e+003,8.791856e+001
1.250611e+003,8.776249e+001
1.251093e+003,8.760327e+001
1.251575e+003,8.743777e+001
1.252057e+003,8.726335e+001
1.252539e+003,8.707986e+001
1.253021e+003,8.689050e+001
1.253504e+003,8.670065e+001
1.253986e+003,8.651543e+001
1.254468e+003,8.633708e+001
1.254950e+003,8.616393e+001
1.255432e+003,8.599134e+001
1.255914e+003,8.581458e+001
1.256396e+003,8.563172e+001
1.256878e+003,8.544539e+001
1.257361e+003,8.526214e+001
1.257843e+003,8.508955e+001
1.258325e+003,8.493304e+001
1.258807e+003,8.479330e+001
1.259289e+003,8.466637e+001
1.259771e+003,8.454588e+001
1.260253e+003,8.442646e+001
1.260735e+003,8.430649e+001
1.261218e+003,8.418823e+001
1.261700e+003,8.407610e+001
1.262182e+003,8.397314e+001
1.262664e+003,8.387872e+001
1.263146e+003,8.378815e+001
1.263628e+003,8.369444e+001
1.264110e+003,8.359132e+001
1.264592e+003,8.347543e+001
1.265074e+003,8.334688e+001
1.265557e+003,8.320777e+001
1.266039e+003,8.305987e+001
1.266521e+003,8.290289e+001
1.267003e+003,8.273431e+001
1.267485e+003,8.255079e+001
1.267967e+003,8.235020e+001
1.268449e+003,8.213267e+001
1.268931e+003,8.190006e+001
1.269413e+003,8.165366e+001
1.269896e+003,8.139177e+001
1.270378e+003,8.110782e+001
1.270860e+003,8.079102e+001
1.271342e+003,8.042860e+001
1.271824e+003,8.000867e+001
1.272306e+003,7.952181e+001
1.272788e+003,7.896028e+001
1.273270e+003,7.831508e+001
1.273752e+003,7.757265e+001
1.274235e+003,7.671384e+001
1.274717e+003,7.571690e+001
1.275199e+003,7.456514e+001
1.275681e+003,7.325671e+001
1.276163e+003,7.181400e+001
1.276645e+003,7.028799e+001
1.277127e+003,6.875533e+001
1.277609e+003,6.730798e+001
1.278092e+003,6.603743e+001
1.278574e+003,6.501872e+001
1.279056e+003,6.429938e+001
1.279538e+003,6.389605e+001
1.280020e+003,6.379875e+001
1.280502e+003,6.397941e+001
1.280984e+003,6.440057e+001
1.281466e+003,6.502135e+001
1.281948e+003,6.580019e+001
1.282431e+003,6.669563e+001
1.282913e+003,6.766693e+001
1.283395e+003,6.867601e+001
1.283877e+003,6.969054e+001
1.284359e+003,7.068736e+001
1.284841e+003,7.165450e+001
1.285323e+003,7.259111e+001
1.285805e+003,7.350477e+001
1.286288e+003,7.440659e+001
1.286770e+003,7.530589e+001
1.287252e+003,7.620544e+001
1.287734e+003,7.709900e+001
1.288216e+003,7.797114e+001
1.288698e+003,7.880007e+001
1.289180e+003,7.956158e+001
1.289662e+003,8.023389e+001
1.290145e+003,8.080124e+001
1.290627e+003,8.125601e+001
1.291109e+003,8.159851e+001
1.291591e+003,8.183560e+001
1.292073e+003,8.197845e+001
1.292555e+003,8.204080e+001
1.293037e+003,8.203715e+001
1.293519e+003,8.198203e+001
1.294001e+003,8.188889e+001
1.294484e+003,8.176933e+001
1.294966e+003,8.163229e+001
1.295448e+003,8.148368e+001
1.295930e+003,8.132648e+001
1.296412e+003,8.116143e+001
1.296894e+003,8.098816e+001
1.297376e+003,8.080625e+001
1.297858e+003,8.061600e+001
1.298340e+003,8.041864e+001
1.298823e+003,8.021585e+001
1.299305e+003,8.000934e+001
1.299787e+003,7.980005e+001
1.300269e+003,7.958826e+001
1.300751e+003,7.937376e+001
1.301233e+003,7.915632e+001
1.301715e+003,7.893623e+001
1.302197e+003,7.871444e+001
1.302679e+003,7.849209e+001
1.303162e+003,7.827018e+001
1.303644e+003,7.804894e+001
1.304126e+003,7.782777e+001
1.304608e+003,7.760530e+001
1.305090e+003,7.738005e+001
1.305572e+003,7.715105e+001
1.306054e+003,7.691807e+001
1.306536e+003,7.668156e+001
1.307019e+003,7.644221e+001
1.307501e+003,7.620036e+001
1.307983e+003,7.595557e+001
1.308465e+003,7.570695e+001
1.308947e+003,7.545345e+001
1.309429e+003,7.519466e+001
1.309911e+003,7.493127e+001
1.310393e+003,7.466492e+001
1.310875e+003,7.439764e+001
1.311358e+003,7.413081e+001
1.311840e+003,7.386433e+001
1.312322e+003,7.359624e+001
1.312804e+003,7.332302e+001
1.313286e+003,7.304050e+001
1.313768e+003,7.274496e+001
1.314250e+003,7.243401e+001
1.314732e+003,7.210658e+001
1.315215e+003,7.176231e+001
1.315697e+003,7.140066e+001
1.316179e+003,7.101992e+001
1.316661e+003,7.061678e+001
1.317143e+003,7.018639e+001
1.317625e+003,6.972295e+001
1.318107e+003,6.922039e+001
1.318589e+003,6.867343e+001
1.319072e+003,6.807835e+001
1.319554e+003,6.743400e+001
1.320036e+003,6.674262e+001
1.320518e+003,6.601054e+001
1.321000e+003,6.524815e+001
1.321482e+003,6.446941e+001
1.321964e+003,6.369017e+001
1.322446e+003,6.292618e+001
1.322928e+003,6.219012e+001
1.323411e+003,6.148906e+001
1.323893e+003,6.082249e+001
1.324375e+003,6.018198e+001
1.324857e+003,5.955288e+001
1.325339e+003,5.891753e+001
1.325821e+003,5.825838e+001
1.326303e+003,5.755996e+001
1.326785e+003,5.680876e+001
1.327267e+003,5.599179e+001
1.327750e+003,5.509455e+001
1.328232e+003,5.410049e+001
1.328714e+003,5.299235e+001
1.329196e+003,5.175502e+001
1.329678e+003,5.037884e+001
1.330160e+003,4.886171e+001
1.330642e+003,4.720898e+001
1.331124e+003,4.543159e+001
1.331606e+003,4.354359e+001
1.332089e+003,4.156104e+001
1.332571e+003,3.950427e+001
1.333053e+003,3.740350e+001
1.333535e+003,3.530583e+001
1.334017e+003,3.328009e+001
1.334499e+003,3.141538e+001
1.334981e+003,2.981128e+001
1.335463e+003,2.856112e+001
1.335946e+003,2.773423e+001
1.336428e+003,2.736466e+001
1.336910e+003,2.745205e+001
1.337392e+003,2.797369e+001
1.337874e+003,2.890032e+001
1.338356e+003,3.020572e+001
1.338838e+003,3.186393e+001
1.339320e+003,3.383632e+001
1.339802e+003,3.605902e+001
1.340285e+003,3.844279e+001
1.340767e+003,4.088947e+001
1.341249e+003,4.331663e+001
1.341731e+003,4.567698e+001
1.342213e+003,4.796376e+001
1.342695e+003,5.020219e+001
1.343177e+003,5.243256e+001
1.343659e+003,5.469197e+001
1.344142e+003,5.700019e+001
1.344624e+003,5.935320e+001
1.345106e+003,6.172470e+001
1.345588e+003,6.407355e+001
1.346070e+003,6.635245e+001
1.346552e+003,6.851500e+001
1.347034e+003,7.052029e+001
1.347516e+003,7.233613e+001
1.347999e+003,7.394154e+001
1.348481e+003,7.532895e+001
1.348963e+003,7.650394e+001
1.349445e+003,7.748251e+001
1.349927e+003,7.828558e+001
1.350409e+003,7.893356e+001
1.350891e+003,7.944255e+001
1.351373e+003,7.982409e+001
1.351855e+003,8.008775e+001
1.352338e+003,8.024429e+001
1.352820e+003,8.030759e+001
1.353302e+003,8.029426e+001
1.353784e+003,8.022059e+001
1.354266e+003,8.009927e+001
1.354748e+003,7.993736e+001
1.355230e+003,7.973685e+001
1.355712e+003,7.949773e+001
1.356194e+003,7.922179e+001
1.356677e+003,7.891483e+001
1.357159e+003,7.858651e+001
1.357641e+003,7.824759e+001
1.358123e+003,7.790656e+001
1.358605e+003,7.756704e+001
1.359087e+003,7.722762e+001
1.359569e+003,7.688374e+001
1.360051e+003,7.653096e+001
1.360533e+003,7.616783e+001
1.361016e+003,7.579680e+001
1.361498e+003,7.542258e+001
1.361980e+003,7.504898e+001
1.362462e+003,7.467555e+001
1.362944e+003,7.429713e+001
1.363426e+003,7.390666e+001
1.363908e+003,7.350027e+001
1.364390e+003,7.308059e+001
1.364873e+003,7.265665e+001
1.365355e+003,7.224043e+001
1.365837e+003,7.184248e+001
1.366319e+003,7.146828e+001
1.366801e+003,7.111680e+001
1.367283e+003,7.078163e+001
1.367765e+003,7.045418e+001
1.368247e+003,7.012820e+001
1.368729e+003,6.980267e+001
1.369212e+003,6.948189e+001
1.369694e+003,6.917289e+001
1.370176e+003,6.888173e+001
1.370658e+003,6.861129e+001
1.371140e+003,6.836137e+001
1.371622e+003,6.813116e+001
1.372104e+003,6.792165e+001
1.372586e+003,6.773727e+001
1.373069e+003,6.758407e+001
1.373551e+003,6.746546e+001
1.374033e+003,6.737714e+001
1.374515e+003,6.730557e+001
1.374997e+003,6.723209e+001
1.375479e+003,6.714135e+001
1.375961e+003,6.702777e+001
1.376443e+003,6.689670e+001
1.376926e+003,6.676003e+001
1.377408e+003,6.662922e+001
1.377890e+003,6.650927e+001
1.378372e+003,6.639586e+001
1.378854e+003,6.627728e+001
1.379336e+003,6.614059e+001
1.379818e+003,6.597861e+001
1.380300e+003,6.579376e+001
1.380782e+003,6.559671e+001
1.381265e+003,6.540065e+001
1.381747e+003,6.521404e+001
1.382229e+003,6.503611e+001
1.382711e+003,6.485732e+001
1.383193e+003,6.466499e+001
1.383675e+003,6.445084e+001
1.384157e+003,6.421687e+001
1.384639e+003,6.397587e+001
1.385121e+003,6.374708e+001
1.385604e+003,6.354825e+001
1.386086e+003,6.338747e+001
1.386568e+003,6.325827e+001
1.387050e+003,6.314203e+001
1.387532e+003,6.301758e+001
1.388014e+003,6.287241e+001
1.388496e+003,6.270779e+001
1.388978e+003,6.253496e+001
1.389460e+003,6.236608e+001
1.389943e+003,6.220647e+001
1.390425e+003,6.205228e+001
1.390907e+003,6.189390e+001
1.391389e+003,6.172225e+001
1.391871e+003,6.153527e+001
1.392353e+003,6.134075e+001
1.392835e+003,6.115445e+001
1.393317e+003,6.099322e+001
1.393800e+003,6.086559e+001
1.394282e+003,6.076455e+001
1.394764e+003,6.066864e+001
1.395246e+003,6.055267e+001
1.395728e+003,6.040194e+001
1.396210e+003,6.022007e+001
1.396692e+003,6.002605e+001
1.397174e+003,5.984392e+001
1.397656e+003,5.969176e+001
1.398139e+003,5.957354e+001
1.398621e+003,5.947739e+001
1.399103e+003,5.938106e+001
1.399585e+003,5.926323e+001
1.400067e+003,5.911386e+001
1.400549e+003,5.893683e+001
1.401031e+003,5.874427e+001
1.401513e+003,5.854778e+001
1.401996e+003,5.835216e+001
1.402478e+003,5.815411e+001
1.402960e+003,5.794500e+001
1.403442e+003,5.771595e+001
1.403924e+003,5.746198e+001
1.404406e+003,5.718315e+001
1.404888e+003,5.688134e+001
1.405370e+003,5.655536e+001
1.405853e+003,5.619792e+001
1.406335e+003,5.579752e+001
1.406817e+003,5.534357e+001
1.407299e+003,5.483124e+001
1.407781e+003,5.426281e+001
1.408263e+003,5.364462e+001
1.408745e+003,5.298132e+001
1.409227e+003,5.227034e+001
1.409709e+003,5.149986e+001
1.410192e+003,5.065268e+001
1.410674e+003,4.971412e+001
1.411156e+003,4.868039e+001
1.411638e+003,4.756240e+001
1.412120e+003,4.638271e+001
1.412602e+003,4.516715e+001
1.413084e+003,4.393633e+001
1.413566e+003,4.270088e+001
1.414048e+003,4.146309e+001
1.414531e+003,4.022253e+001
1.415013e+003,3.898189e+001
1.415495e+003,3.774879e+001
1.415977e+003,3.653176e+001
1.416459e+003,3.533214e+001
1.416941e+003,3.413621e+001
1.417423e+003,3.291394e+001
1.417905e+003,3.163110e+001
1.418387e+003,3.027622e+001
1.418870e+003,2.888953e+001
1.419352e+003,2.756628e+001
1.419834e+003,2.642008e+001
1.420316e+003,2.553269e+001
1.420798e+003,2.493109e+001
1.421280e+003,2.460128e+001
1.421762e+003,2.451777e+001
1.422244e+003,2.466708e+001
1.422727e+003,2.505654e+001
1.423209e+003,2.570608e+001
1.423691e+003,2.662652e+001
1.424173e+003,2.779504e+001
1.424655e+003,2.914666e+001
1.425137e+003,3.059231e+001
1.425619e+003,3.205305e+001
1.426101e+003,3.348742e+001
1.426583e+003,3.489818e+001
1.427066e+003,3.632072e+001
1.427548e+003,3.780214e+001
1.428030e+003,3.937966e+001
1.428512e+003,4.106581e+001
1.428994e+003,4.284712e+001
1.429476e+003,4.469831e+001
1.429958e+003,4.660315e+001
1.430440e+003,4.856732e+001
1.430923e+003,5.061287e+001
1.431405e+003,5.275858e+001
1.431887e+003,5.500047e+001
1.432369e+003,5.730702e+001
1.432851e+003,5.963220e+001
1.433333e+003,6.193843e+001
1.433815e+003,6.421661e+001
1.434297e+003,6.649325e+001
1.434780e+003,6.881927e+001
1.435262e+003,7.123762e+001
1.435744e+003,7.373450e+001
1.436226e+003,7.620163e+001
1.436708e+003,7.845490e+001
1.437190e+003,8.032323e+001
1.437672e+003,8.173878e+001
1.438154e+003,8.275036e+001
1.438636e+003,8.346776e+001
1.439119e+003,8.399994e+001
1.439601e+003,8.442354e+001
1.440083e+003,8.477876e+001
1.440565e+003,8.507840e+001
1.441047e+003,8.532117e+001
1.441529e+003,8.550290e+001
1.442011e+003,8.562337e+001
1.442493e+003,8.568697e+001
1.442976e+003,8.569949e+001
1.443458e+003,8.566434e+001
1.443940e+003,8.558207e+001
1.444422e+003,8.545269e+001
1.444904e+003,8.527919e+001
1.445386e+003,8.506889e+001
1.445868e+003,8.483101e+001
1.446350e+003,8.457088e+001
1.446833e+003,8.428388e+001
1.447314e+003,8.395253e+001
1.447797e+003,8.355056e+001
1.448279e+003,8.305229e+001
1.448761e+003,8.244133e+001
1.449243e+003,8.171162e+001
1.449725e+003,8.086060e+001
1.450207e+003,7.988064e+001
1.450689e+003,7.875597e+001
1.451171e+003,7.746760e+001
1.451654e+003,7.600403e+001
1.452136e+003,7.437141e+001
1.452618e+003,7.259501e+001
1.453100e+003,7.070917e+001
1.453582e+003,6.873975e+001
1.454064e+003,6.668775e+001
1.454546e+003,6.451949e+001
1.455028e+003,6.216596e+001
1.455510e+003,5.953650e+001
1.455993e+003,5.655830e+001
1.456475e+003,5.324346e+001
1.456957e+003,4.973717e+001
1.457439e+003,4.627170e+001
1.457921e+003,4.304072e+001
1.458403e+003,4.012237e+001
1.458885e+003,3.750686e+001
1.459367e+003,3.516087e+001
1.459850e+003,3.306381e+001
1.460332e+003,3.121161e+001
1.460814e+003,2.960834e+001
1.461296e+003,2.826255e+001
1.461778e+003,2.719341e+001
1.462260e+003,2.644409e+001
1.462742e+003,2.609311e+001
1.463224e+003,2.625099e+001
1.463707e+003,2.702923e+001
1.464189e+003,2.848267e+001
1.464671e+003,3.055488e+001
1.465153e+003,3.307683e+001
1.465635e+003,3.583456e+001
1.466117e+003,3.865623e+001
1.466599e+003,4.145404e+001
1.467081e+003,4.420740e+001
1.467563e+003,4.692021e+001
1.468046e+003,4.958730e+001
1.468528e+003,5.218494e+001
1.469010e+003,5.468243e+001
1.469492e+003,5.706318e+001
1.469974e+003,5.934183e+001
1.470456e+003,6.156653e+001
1.470938e+003,6.379908e+001
1.471420e+003,6.607220e+001
1.471903e+003,6.834040e+001
1.472385e+003,7.046602e+001
1.472867e+003,7.227763e+001
1.473349e+003,7.367142e+001
1.473831e+003,7.466875e+001
1.474313e+003,7.538909e+001
1.474795e+003,7.597976e+001
1.475277e+003,7.655701e+001
1.475760e+003,7.717795e+001
1.476241e+003,7.784012e+001
1.476724e+003,7.850252e+001
1.477206e+003,7.911746e+001
1.477688e+003,7.965852e+001
1.478170e+003,8.013094e+001
1.478652e+003,8.056329e+001
1.479134e+003,8.098964e+001
1.479616e+003,8.143314e+001
1.480098e+003,8.189671e+001
1.480581e+003,8.236369e+001
1.481063e+003,8.280718e+001
1.481545e+003,8.320427e+001
1.482027e+003,8.354681e+001
1.482509e+003,8.384307e+001
1.482991e+003,8.411022e+001
1.483473e+003,8.436405e+001
1.483955e+003,8.461207e+001
1.484438e+003,8.485286e+001
1.484920e+003,8.508017e+001
1.485402e+003,8.528884e+001
1.485884e+003,8.547887e+001
1.486366e+003,8.565604e+001
1.486848e+003,8.582811e+001
1.487330e+003,8.599969e+001
1.487812e+003,8.616890e+001
1.488294e+003,8.632776e+001
1.488777e+003,8.646648e+001
1.489259e+003,8.657797e+001
1.489741e+003,8.665909e+001
1.490223e+003,8.670814e+001
1.490705e+003,8.672146e+001
1.491187e+003,8.669337e+001
1.491669e+003,8.661922e+001
1.492151e+003,8.649844e+001
1.492634e+003,8.633582e+001
1.493116e+003,8.614070e+001
1.493598e+003,8.592537e+001
1.494080e+003,8.570200e+001
1.494562e+003,8.547863e+001
1.495044e+003,8.525485e+001
1.495526e+003,8.502016e+001
1.496008e+003,8.475837e+001
1.496490e+003,8.445770e+001
1.496973e+003,8.412103e+001
1.497455e+003,8.376805e+001
1.497937e+003,8.342719e+001
1.498419e+003,8.312334e+001
1.498901e+003,8.286929e+001
1.499383e+003,8.266429e+001
1.499865e+003,8.249843e+001
1.500347e+003,8.235941e+001
1.500830e+003,8.223785e+001
1.501312e+003,8.212917e+001
1.501794e+003,8.203240e+001
1.502276e+003,8.194756e+001
1.502758e+003,8.187418e+001
1.503240e+003,8.181181e+001
1.503722e+003,8.176264e+001
1.504204e+003,8.173477e+001
1.504687e+003,8.174429e+001
1.505168e+003,8.181505e+001
1.505651e+003,8.197377e+001
1.506133e+003,8.223420e+001
1.506615e+003,8.256882e+001
1.507097e+003,8.289479e+001
1.507579e+003,8.311711e+001
1.508061e+003,8.319327e+001
1.508543e+003,8.314426e+001
1.509025e+003,8.301896e+001
1.509508e+003,8.286305e+001
1.509990e+003,8.270725e+001
1.510472e+003,8.256677e+001
1.510954e+003,8.244353e+001
1.511436e+003,8.232962e+001
1.511918e+003,8.221245e+001
1.512400e+003,8.208086e+001
1.512882e+003,8.193018e+001
1.513365e+003,8.176372e+001
1.513847e+003,8.159129e+001
1.514329e+003,8.142651e+001
1.514811e+003,8.128399e+001
1.515293e+003,8.117710e+001
1.515775e+003,8.111441e+001
1.516257e+003,8.109509e+001
1.516739e+003,8.110571e+001
1.517221e+003,8.112349e+001
1.517704e+003,8.112659e+001
1.518186e+003,8.110524e+001
1.518668e+003,8.106664e+001
1.519150e+003,8.103362e+001
1.519632e+003,8.103988e+001
1.520114e+003,8.112171e+001
1.520596e+003,8.130386e+001
1.521078e+003,8.158067e+001
1.521561e+003,8.190691e+001
1.522043e+003,8.221680e+001
1.522525e+003,8.246320e+001
1.523007e+003,8.264047e+001
1.523489e+003,8.277550e+001
1.523971e+003,8.290532e+001
1.524453e+003,8.305878e+001
1.524935e+003,8.324609e+001
1.525417e+003,8.345480e+001
1.525900e+003,8.365444e+001
1.526382e+003,8.381021e+001
1.526864e+003,8.389981e+001
1.527346e+003,8.392297e+001
1.527828e+003,8.389749e+001
1.528310e+003,8.384681e+001
1.528792e+003,8.378765e+001
1.529274e+003,8.372439e+001
1.529757e+003,8.365120e+001
1.530239e+003,8.355853e+001
1.530721e+003,8.344073e+001
1.531203e+003,8.330052e+001
1.531685e+003,8.314987e+001
1.532167e+003,8.300602e+001
1.532649e+003,8.288246e+001
1.533131e+003,8.277663e+001
1.533614e+003,8.266388e+001
1.534095e+003,8.250790e+001
1.534578e+003,8.228281e+001
1.535060e+003,8.198528e+001
1.535542e+003,8.162804e+001
1.536024e+003,8.122622e+001
1.536506e+003,8.078785e+001
1.536988e+003,8.030800e+001
1.537470e+003,7.976298e+001
1.537952e+003,7.910293e+001
1.538435e+003,7.824962e+001
1.538917e+003,7.711220e+001
1.539399e+003,7.563212e+001
1.539881e+003,7.383633e+001
1.540363e+003,7.184518e+001
1.540845e+003,6.981583e+001
1.541327e+003,6.788299e+001
1.541809e+003,6.615410e+001
1.542292e+003,6.474480e+001
1.542774e+003,6.381008e+001
1.543256e+003,6.354399e+001
1.543738e+003,6.413611e+001
1.544220e+003,6.568977e+001
1.544702e+003,6.813700e+001
1.545184e+003,7.121333e+001
1.545666e+003,7.453178e+001
1.546148e+003,7.771784e+001
1.546631e+003,8.051827e+001
1.547113e+003,8.283192e+001
1.547595e+003,8.467605e+001
1.548077e+003,8.612951e+001
1.548559e+003,8.728124e+001
1.549041e+003,8.819582e+001
1.549523e+003,8.890120e+001
1.550005e+003,8.940054e+001
1.550488e+003,8.969853e+001
1.550970e+003,8.982323e+001
1.551452e+003,8.982972e+001
1.551934e+003,8.978793e+001
1.552416e+003,8.976529e+001
1.552898e+003,8.981033e+001
1.553380e+003,8.994045e+001
1.553862e+003,9.013812e+001
1.554344e+003,9.036115e+001
1.554827e+003,9.056599e+001
1.555309e+003,9.073068e+001
1.555791e+003,9.086548e+001
1.556273e+003,9.100961e+001
1.556755e+003,9.122185e+001
1.557237e+003,9.156837e+001
1.557719e+003,9.210350e+001
1.558201e+003,9.283012e+001
1.558684e+003,9.364277e+001
1.559166e+003,9.432560e+001
1.559648e+003,9.469911e+001
1.560130e+003,9.476832e+001
1.560612e+003,9.466558e+001
1.561094e+003,9.451363e+001
1.561576e+003,9.437440e+001
1.562058e+003,9.426508e+001
1.562541e+003,9.418484e+001
1.563022e+003,9.412992e+001
1.563505e+003,9.409686e+001
1.563987e+003,9.407941e+001
1.564469e+003,9.406489e+001
1.564951e+003,9.403465e+001
1.565433e+003,9.397063e+001
1.565915e+003,9.386356e+001
1.566397e+003,9.371740e+001
1.566879e+003,9.354774e+001
1.567362e+003,9.337611e+001
1.567844e+003,9.322300e+001
1.568326e+003,9.310148e+001
1.568808e+003,9.301179e+001
1.569290e+003,9.294012e+001
1.569772e+003,9.286462e+001
1.570254e+003,9.276807e+001
1.570736e+003,9.264820e+001
1.571219e+003,9.251642e+001
1.571701e+003,9.238748e+001
1.572183e+003,9.226982e+001
1.572665e+003,9.216296e+001
1.573147e+003,9.206067e+001
1.573629e+003,9.195579e+001
1.574111e+003,9.184412e+001
1.574593e+003,9.172495e+001
1.575075e+003,9.159885e+001
1.575558e+003,9.146283e+001
1.576040e+003,9.130629e+001
1.576522e+003,9.111208e+001
1.577004e+003,9.086467e+001
1.577486e+003,9.055913e+001
1.577968e+003,9.020229e+001
1.578450e+003,8.980732e+001
1.578932e+003,8.938779e+001
1.579415e+003,8.895444e+001
1.579897e+003,8.851363e+001
1.580379e+003,8.806657e+001
1.580861e+003,8.760983e+001
1.581343e+003,8.713765e+001
1.581825e+003,8.664616e+001
1.582307e+003,8.613657e+001
1.582789e+003,8.561617e+001
1.583271e+003,8.509579e+001
1.583754e+003,8.458548e+001
1.584236e+003,8.409029e+001
1.584718e+003,8.360814e+001
1.585200e+003,8.313113e+001
1.585682e+003,8.264968e+001
1.586164e+003,8.215773e+001
1.586646e+003,8.165641e+001
1.587128e+003,8.115407e+001
1.587611e+003,8.066332e+001
1.588093e+003,8.019571e+001
1.588575e+003,7.975719e+001
1.589057e+003,7.934563e+001
1.589539e+003,7.895225e+001
1.590021e+003,7.856567e+001
1.590503e+003,7.817655e+001
1.590985e+003,7.777982e+001
1.591468e+003,7.737354e+001
1.591949e+003,7.695517e+001
1.592432e+003,7.651753e+001
1.592914e+003,7.604681e+001
1.593396e+003,7.552391e+001
1.593878e+003,7.492886e+001
1.594360e+003,7.424552e+001
1.594842e+003,7.346449e+001
1.595324e+003,7.258250e+001
1.595806e+003,7.159896e+001
1.596289e+003,7.051186e+001
1.596771e+003,6.931551e+001
1.597253e+003,6.800249e+001
1.597735e+003,6.656928e+001
1.598217e+003,6.502335e+001
1.598699e+003,6.338896e+001
1.599181e+003,6.170853e+001
1.599663e+003,6.003819e+001
1.600146e+003,5.843848e+001
1.600628e+003,5.696364e+001
1.601110e+003,5.565455e+001
1.601592e+003,5.453901e+001
1.602074e+003,5.363859e+001
1.602556e+003,5.297697e+001
1.603038e+003,5.258444e+001
1.603520e+003,5.249548e+001
1.604002e+003,5.274200e+001
1.604485e+003,5.334771e+001
1.604967e+003,5.432776e+001
1.605449e+003,5.569297e+001
1.605931e+003,5.745336e+001
1.606413e+003,5.961427e+001
1.606895e+003,6.216319e+001
1.607377e+003,6.505218e+001
1.607859e+003,6.818721e+001
1.608342e+003,7.143439e+001
1.608824e+003,7.464414e+001
1.609306e+003,7.768210e+001
1.609788e+003,8.045136e+001
1.610270e+003,8.289807e+001
1.610752e+003,8.500336e+001
1.611234e+003,8.677097e+001
1.611716e+003,8.821860e+001
1.612198e+003,8.937416e+001
1.612681e+003,9.027551e+001
1.613163e+003,9.096954e+001
1.613645e+003,9.150957e+001
1.614127e+003,9.195173e+001
1.614609e+003,9.234998e+001
1.615091e+003,9.274942e+001
1.615573e+003,9.317721e+001
1.616055e+003,9.363354e+001
1.616538e+003,9.409094e+001
1.617020e+003,9.450900e+001
1.617502e+003,9.485829e+001
1.617984e+003,9.513416e+001
1.618466e+003,9.535076e+001
1.618948e+003,9.552740e+001
1.619430e+003,9.567989e+001
1.619912e+003,9.581958e+001
1.620395e+003,9.595627e+001
1.620876e+003,9.610004e+001
1.621359e+003,9.626054e+001
1.621841e+003,9.644311e+001
1.622323e+003,9.664362e+001
1.622805e+003,9.684453e+001
1.623287e+003,9.701801e+001
1.623769e+003,9.713652e+001
1.624251e+003,9.718624e+001
1.624733e+003,9.717316e+001
1.625216e+003,9.711778e+001
1.625698e+003,9.704514e+001
1.626180e+003,9.697572e+001
1.626662e+003,9.692059e+001
1.627144e+003,9.688051e+001
1.627626e+003,9.684809e+001
1.628108e+003,9.681335e+001
1.628590e+003,9.676956e+001
1.629073e+003,9.671783e+001
1.629555e+003,9.666608e+001
1.630037e+003,9.662434e+001
1.630519e+003,9.659908e+001
1.631001e+003,9.659048e+001
1.631483e+003,9.659303e+001
1.631965e+003,9.659907e+001
1.632447e+003,9.660326e+001
1.632929e+003,9.660629e+001
1.633412e+003,9.661623e+001
1.633894e+003,9.664661e+001
1.634376e+003,9.671099e+001
1.634858e+003,9.681441e+001
1.635340e+003,9.694414e+001
1.635822e+003,9.706657e+001
1.636304e+003,9.714085e+001
1.636786e+003,9.714362e+001
