1.255914e+003,8.322596e+001
1.256396e+003,8.303745e+001
1.256878e+003,8.284494e+001
1.257361e+003,8.265527e+001
1.257843e+003,8.247574e+001
1.258325e+003,8.231107e+001
1.258807e+003,8.216143e+001
1.259289e+003,8.202319e+001
1.259771e+003,8.189151e+001
1.260253e+003,8.176356e+001
1.260735e+003,8.164038e+001
1.261218e+003,8.152617e+001
1.261700e+003,8.142554e+001
1.262182e+003,8.133984e+001
1.262664e+003,8.126540e+001
1.263146e+003,8.119392e+001
1.263628e+003,8.111555e+001
1.264110e+003,8.102248e+001
1.264592e+003,8.091152e+001
1.265074e+003,8.078416e+001
1.265557e+003,8.064443e+001
1.266039e+003,8.049590e+001
1.266521e+003,8.033949e+001
1.267003e+003,8.017307e+001
1.267485e+003,7.999317e+001
1.267967e+003,7.979704e+001
1.268449e+003,7.958400e+001
1.268931e+003,7.935507e+001
1.269413e+003,7.911086e+001
1.269896e+003,7.884910e+001
1.270378e+003,7.856321e+001
1.270860e+003,7.824274e+001
1.271342e+003,7.787575e+001
1.271824e+003,7.745133e+001
1.272306e+003,7.696079e+001
1.272788e+003,7.639647e+001
1.273270e+003,7.574867e+001
1.273752e+003,7.500272e+001
1.274235e+003,7.413846e+001
1.274717e+003,7.313404e+001
1.275199e+003,7.197411e+001
1.275681e+003,7.065978e+001
1.276163e+003,6.921718e+001
1.276645e+003,6.770103e+001
1.277127e+003,6.619049e+001
1.277609e+003,6.477779e+001
1.278092e+003,6.355247e+001
1.278574e+003,6.258598e+001
1.279056e+003,6.192158e+001
1.279538e+003,6.157207e+001
1.280020e+003,6.152465e+001
1.280502e+003,6.174928e+001
1.280984e+003,6.220700e+001
1.281466e+003,6.285545e+001
1.281948e+003,6.365163e+001
1.282431e+003,6.455295e+001
1.282913e+003,6.551850e+001
1.283395e+003,6.651133e+001
1.283877e+003,6.750149e+001
1.284359e+003,6.846889e+001
1.284841e+003,6.940462e+001
1.285323e+003,7.030991e+001
1.285805e+003,7.119314e+001
1.286288e+003,7.206496e+001
1.286770e+003,7.293346e+001
1.287252e+003,7.380009e+001
1.287734e+003,7.465785e+001
1.288216e+003,7.549142e+001
1.288698e+003,7.627984e+001
1.289180e+003,7.700016e+001
1.289662e+003,7.763190e+001
1.290145e+003,7.816046e+001
1.290627e+003,7.857913e+001
1.291109e+003,7.888912e+001
1.291591e+003,7.909825e+001
1.292073e+003,7.921874e+001
1.292555e+003,7.926515e+001
1.293037e+003,7.925254e+001
1.293519e+003,7.919522e+001
1.294001e+003,7.910579e+001
1.294484e+003,7.899463e+001
1.294966e+003,7.886929e+001
1.295448e+003,7.873447e+001
1.295930e+003,7.859221e+001
1.296412e+003,7.844252e+001
1.296894e+003,7.828442e+001
1.297376e+003,7.811704e+001
1.297858e+003,7.794052e+001
1.298340e+003,7.775646e+001
1.298823e+003,7.756750e+001
1.299305e+003,7.737668e+001
1.299787e+003,7.718626e+001
1.300269e+003,7.699703e+001
1.300751e+003,7.680811e+001
1.301233e+003,7.661730e+001
1.301715e+003,7.642204e+001
1.302197e+003,7.622034e+001
1.302679e+003,7.601144e+001
1.303162e+003,7.579573e+001
1.303644e+003,7.557430e+001
1.304126e+003,7.534821e+001
1.304608e+003,7.511790e+001
1.305090e+003,7.488320e+001
1.305572e+003,7.464362e+001
1.306054e+003,7.439905e+001
1.306536e+003,7.415011e+001
1.307019e+003,7.389825e+001
1.307501e+003,7.364509e+001
1.307983e+003,7.339176e+001
1.308465e+003,7.313828e+001
1.308947e+003,7.288338e+001
1.309429e+003,7.262512e+001
1.309911e+003,7.236168e+001
1.310393e+003,7.209219e+001
1.310875e+003,7.181694e+001
1.311358e+003,7.153722e+001
1.311840e+003,7.125441e+001
1.312322e+003,7.096906e+001
1.312804e+003,7.068048e+001
1.313286e+003,7.038666e+001
1.313768e+003,7.008492e+001
1.314250e+003,6.977258e+001
1.314732e+003,6.944754e+001
1.315215e+003,6.910797e+001
1.315697e+003,6.875188e+001
1.316179e+003,6.837644e+001
1.316661e+003,6.797754e+001
1.317143e+003,6.754996e+001
1.317625e+003,6.708807e+001
1.318107e+003,6.658667e+001
1.318589e+003,6.604196e+001
1.319072e+003,6.545222e+001
1.319554e+003,6.481817e+001
1.320036e+003,6.414331e+001
1.320518e+003,6.343409e+001
1.321000e+003,6.269990e+001
1.321482e+003,6.195293e+001
1.321964e+003,6.120708e+001
1.322446e+003,6.047631e+001
1.322928e+003,5.977201e+001
1.323411e+003,5.910017e+001
1.323893e+003,5.845907e+001
1.324375e+003,5.783881e+001
1.324857e+003,5.722303e+001
1.325339e+003,5.659236e+001
1.325821e+003,5.592810e+001
1.326303e+003,5.521442e+001
1.326785e+003,5.443854e+001
1.327267e+003,5.358893e+001
1.327750e+003,5.265316e+001
1.328232e+003,5.161691e+001
1.328714e+003,5.046499e+001
1.329196e+003,4.918433e+001
1.329678e+003,4.776737e+001
1.330160e+003,4.621444e+001
1.330642e+003,4.453378e+001
1.331124e+003,4.273940e+001
1.331606e+003,4.084805e+001
1.332089e+003,3.887778e+001
1.332571e+003,3.684977e+001
1.333053e+003,3.479404e+001
1.333535e+003,3.275657e+001
1.334017e+003,3.080423e+001
1.334499e+003,2.902311e+001
1.334981e+003,2.750839e+001
1.335463e+003,2.634773e+001
1.335946e+003,2.560415e+001
1.336428e+003,2.530616e+001
1.336910e+003,2.544995e+001
1.337392e+003,2.601201e+001
1.337874e+003,2.696440e+001
1.338356e+003,2.828319e+001
1.338838e+003,2.994465e+001
1.339320e+003,3.191221e+001
1.339802e+003,3.412477e+001
1.340285e+003,3.649726e+001
1.340767e+003,3.893663e+001
1.341249e+003,4.136491e+001
1.341731e+003,4.373683e+001
1.342213e+003,4.604452e+001
1.342695e+003,4.830928e+001
1.343177e+003,5.056596e+001
1.343659e+003,5.284610e+001
1.344142e+003,5.516511e+001
1.344624e+003,5.751659e+001
1.345106e+003,5.987411e+001
1.345588e+003,6.219788e+001
1.346070e+003,6.444257e+001
1.346552e+003,6.656385e+001
1.347034e+003,6.852299e+001
1.347516e+003,7.029042e+001
1.347999e+003,7.184880e+001
1.348481e+003,7.319465e+001
1.348963e+003,7.433728e+001
1.349445e+003,7.529456e+001
1.349927e+003,7.608659e+001
1.350409e+003,7.672984e+001
1.350891e+003,7.723450e+001
1.351373e+003,7.760580e+001
1.351855e+003,7.784837e+001
1.352338e+003,7.797115e+001
1.352820e+003,7.798981e+001
1.353302e+003,7.792582e+001
1.353784e+003,7.780229e+001
1.354266e+003,7.763872e+001
1.354748e+003,7.744733e+001
1.355230e+003,7.723241e+001
1.355712e+003,7.699306e+001
1.356194e+003,7.672756e+001
1.356677e+003,7.643682e+001
1.357159e+003,7.612533e+001
1.357641e+003,7.579935e+001
1.358123e+003,7.546369e+001
1.358605e+003,7.511919e+001
1.359087e+003,7.476222e+001
1.359569e+003,7.438695e+001
1.360051e+003,7.398899e+001
1.360533e+003,7.356892e+001
1.361016e+003,7.313383e+001
1.361498e+003,7.269591e+001
1.361980e+003,7.226814e+001
1.362462e+003,7.185913e+001
1.362944e+003,7.146984e+001
1.363426e+003,7.109431e+001
1.363908e+003,7.072423e+001
1.364390e+003,7.035371e+001
1.364873e+003,6.998200e+001
1.365355e+003,6.961224e+001
1.365837e+003,6.924853e+001
1.366319e+003,6.889285e+001
1.366801e+003,6.854343e+001
1.367283e+003,6.819575e+001
1.367765e+003,6.784544e+001
1.368247e+003,6.749190e+001
1.368729e+003,6.713993e+001
1.369212e+003,6.679837e+001
1.369694e+003,6.647585e+001
1.370176e+003,6.617659e+001
1.370658e+003,6.589845e+001
1.371140e+003,6.563448e+001
1.371622e+003,6.537722e+001
1.372104e+003,6.512366e+001
1.372586e+003,6.487868e+001
1.373069e+003,6.465453e+001
1.373551e+003,6.446594e+001
1.374033e+003,6.432204e+001
1.374515e+003,6.422002e+001
1.374997e+003,6.414496e+001
1.375479e+003,6.407647e+001
1.375961e+003,6.399745e+001
1.376443e+003,6.389980e+001
1.376926e+003,6.378471e+001
1.377408e+003,6.365873e+001
1.377890e+003,6.352843e+001
1.378372e+003,6.339642e+001
1.378854e+003,6.326013e+001
1.379336e+003,6.311437e+001
1.379818e+003,6.295550e+001
1.380300e+003,6.278455e+001
1.380782e+003,6.260736e+001
1.381265e+003,6.243144e+001
1.381747e+003,6.226138e+001
1.382229e+003,6.209552e+001
1.382711e+003,6.192604e+001
1.383193e+003,6.174281e+001
1.383675e+003,6.153888e+001
1.384157e+003,6.131473e+001
1.384639e+003,6.107915e+001
1.385121e+003,6.084621e+001
1.385604e+003,6.062993e+001
1.386086e+003,6.043856e+001
1.386568e+003,6.027110e+001
1.387050e+003,6.011875e+001
1.387532e+003,5.997074e+001
1.388014e+003,5.982115e+001
1.388496e+003,5.967170e+001
1.388978e+003,5.952893e+001
1.389460e+003,5.939835e+001
1.389943e+003,5.927976e+001
1.390425e+003,5.916619e+001
1.390907e+003,5.904675e+001
1.391389e+003,5.891146e+001
1.391871e+003,5.875591e+001
1.392353e+003,5.858354e+001
1.392835e+003,5.840454e+001
1.393317e+003,5.823127e+001
1.393800e+003,5.807236e+001
1.394282e+003,5.792810e+001
1.394764e+003,5.779079e+001
1.395246e+003,5.765066e+001
1.395728e+003,5.750307e+001
1.396210e+003,5.735199e+001
1.396692e+003,5.720781e+001
1.397174e+003,5.708181e+001
1.397656e+003,5.698071e+001
1.398139e+003,5.690352e+001
1.398621e+003,5.684227e+001
1.399103e+003,5.678619e+001
1.399585e+003,5.672720e+001
1.400067e+003,5.666277e+001
1.400549e+003,5.659391e+001
1.401031e+003,5.652036e+001
1.401513e+003,5.643666e+001
1.401996e+003,5.633168e+001
1.402478e+003,5.619177e+001
1.402960e+003,5.600646e+001
1.403442e+003,5.577424e+001
1.403924e+003,5.550484e+001
1.404406e+003,5.521561e+001
1.404888e+003,5.492230e+001
1.405370e+003,5.462956e+001
1.405853e+003,5.432716e+001
1.406335e+003,5.399459e+001
1.406817e+003,5.361041e+001
1.407299e+003,5.316042e+001
1.407781e+003,5.264045e+001
1.408263e+003,5.205350e+001
1.408745e+003,5.140337e+001
1.409227e+003,5.068892e+001
1.409709e+003,4.990224e+001
1.410192e+003,4.903222e+001
1.410674e+003,4.807150e+001
1.411156e+003,4.702269e+001
1.411638e+003,4.589970e+001
1.412120e+003,4.472326e+001
1.412602e+003,4.351295e+001
1.413084e+003,4.228117e+001
1.413566e+003,4.103204e+001
1.414048e+003,3.976581e+001
1.414531e+003,3.848561e+001
1.415013e+003,3.720167e+001
1.415495e+003,3.592955e+001
1.415977e+003,3.468213e+001
1.416459e+003,3.345874e+001
1.416941e+003,3.223706e+001
1.417423e+003,3.097519e+001
1.417905e+003,2.963040e+001
1.418387e+003,2.819376e+001
1.418870e+003,2.672136e+001
1.419352e+003,2.532993e+001
1.419834e+003,2.414756e+001
1.420316e+003,2.325673e+001
1.420798e+003,2.267442e+001
1.421280e+003,2.237303e+001
1.421762e+003,2.231536e+001
1.422244e+003,2.248109e+001
1.422727e+003,2.287633e+001
1.423209e+003,2.352484e+001
1.423691e+003,2.444422e+001
1.424173e+003,2.561853e+001
1.424655e+003,2.698684e+001
1.425137e+003,2.845946e+001
1.425619e+003,2.995184e+001
1.426101e+003,3.141356e+001
1.426583e+003,3.283809e+001
1.427066e+003,3.425426e+001
1.427548e+003,3.570773e+001
1.428030e+003,3.724025e+001
1.428512e+003,3.887457e+001
1.428994e+003,4.061089e+001
1.429476e+003,4.243740e+001
1.429958e+003,4.434657e+001
1.430440e+003,4.634488e+001
1.430923e+003,4.844719e+001
1.431405e+003,5.065981e+001
1.431887e+003,5.296557e+001
1.432369e+003,5.532259e+001
1.432851e+003,5.767898e+001
1.433333e+003,5.999498e+001
1.433815e+003,6.226085e+001
1.434297e+003,6.450229e+001
1.434780e+003,6.676899e+001
1.435262e+003,6.910425e+001
1.435744e+003,7.150072e+001
1.436226e+003,7.386762e+001
1.436708e+003,7.604932e+001
1.437190e+003,7.790180e+001
1.437672e+003,7.936579e+001
1.438154e+003,8.047566e+001
1.438636e+003,8.131527e+001
1.439119e+003,8.197004e+001
1.439601e+003,8.250163e+001
1.440083e+003,8.294404e+001
1.440565e+003,8.331055e+001
1.441047e+003,8.360465e+001
1.441529e+003,8.382883e+001
1.442011e+003,8.398912e+001
1.442493e+003,8.409389e+001
1.442976e+003,8.414999e+001
1.443458e+003,8.415953e+001
1.443940e+003,8.412025e+001
1.444422e+003,8.402894e+001
1.444904e+003,8.388542e+001
1.445386e+003,8.369417e+001
1.445868e+003,8.346235e+001
1.446350e+003,8.319499e+001
1.446833e+003,8.289017e+001
1.447314e+003,8.253696e+001
1.447797e+003,8.211835e+001
1.448279e+003,8.161712e+001
1.448761e+003,8.102004e+001
1.449243e+003,8.031695e+001
1.449725e+003,7.949563e+001
1.450207e+003,7.853816e+001
1.450689e+003,7.742276e+001
1.451171e+003,7.613198e+001
1.451654e+003,7.466393e+001
1.452136e+003,7.303886e+001
1.452618e+003,7.129445e+001
1.453100e+003,6.946894e+001
1.453582e+003,6.757964e+001
1.454064e+003,6.560529e+001
1.454546e+003,6.347731e+001
1.455028e+003,6.108327e+001
1.455510e+003,5.829161e+001
1.455993e+003,5.501305e+001
1.456475e+003,5.129248e+001
1.456957e+003,4.735879e+001
1.457439e+003,4.353856e+001
1.457921e+003,4.008142e+001
1.458403e+003,3.707013e+001
1.458885e+003,3.446868e+001
1.459367e+003,3.220944e+001
1.459850e+003,3.024128e+001
1.460332e+003,2.853666e+001
1.460814e+003,2.708352e+001
1.461296e+003,2.588077e+001
1.461778e+003,2.494351e+001
1.462260e+003,2.431455e+001
1.462742e+003,2.407293e+001
1.463224e+003,2.432691e+001
1.463707e+003,2.518029e+001
1.464189e+003,2.667644e+001
1.464671e+003,2.875209e+001
1.465153e+003,3.124527e+001
1.465635e+003,3.396247e+001
1.466117e+003,3.675420e+001
1.466599e+003,3.954497e+001
1.467081e+003,4.231330e+001
1.467563e+003,4.505286e+001
1.468046e+003,4.774496e+001
1.468528e+003,5.035331e+001
1.469010e+003,5.283760e+001
1.469492e+003,5.517423e+001
1.469974e+003,5.737196e+001
1.470456e+003,5.947286e+001
1.470938e+003,6.153357e+001
1.471420e+003,6.358714e+001
1.471903e+003,6.560262e+001
1.472385e+003,6.747779e+001
1.472867e+003,6.909033e+001
1.473349e+003,7.037565e+001
1.473831e+003,7.136465e+001
1.474313e+003,7.215844e+001
1.474795e+003,7.287492e+001
1.475277e+003,7.360443e+001
1.475760e+003,7.438786e+001
1.476241e+003,7.521596e+001
1.476724e+003,7.604684e+001
1.477206e+003,7.683312e+001
1.477688e+003,7.754517e+001
1.478170e+003,7.817954e+001
1.478652e+003,7.875207e+001
1.479134e+003,7.928371e+001
1.479616e+003,7.978841e+001
1.480098e+003,8.026789e+001
1.480581e+003,8.071496e+001
1.481063e+003,8.112190e+001
1.481545e+003,8.148922e+001
1.482027e+003,8.182775e+001
1.482509e+003,8.215344e+001
1.482991e+003,8.247806e+001
1.483473e+003,8.280270e+001
1.483955e+003,8.311700e+001
1.484438e+003,8.340395e+001
1.484920e+003,8.364773e+001
1.485402e+003,8.384087e+001
1.485884e+003,8.398746e+001
1.486366e+003,8.410112e+001
1.486848e+003,8.419779e+001
1.487330e+003,8.428823e+001
1.487812e+003,8.437398e+001
1.488294e+003,8.444968e+001
1.488777e+003,8.450970e+001
1.489259e+003,8.455488e+001
1.489741e+003,8.459355e+001
1.490223e+003,8.463564e+001
1.490705e+003,8.468406e+001
1.491187e+003,8.473095e+001
1.491669e+003,8.476151e+001
1.492151e+003,8.476122e+001
1.492634e+003,8.472140e+001
1.493116e+003,8.464011e+001
1.493598e+003,8.452000e+001
1.494080e+003,8.436412e+001
1.494562e+003,8.417149e+001
1.495044e+003,8.393456e+001
1.495526e+003,8.364104e+001
1.496008e+003,8.328191e+001
1.496490e+003,8.286189e+001
1.496973e+003,8.240525e+001
1.497455e+003,8.195090e+001
1.497937e+003,8.153894e+001
1.498419e+003,8.119803e+001
1.498901e+003,8.093947e+001
1.499383e+003,8.075872e+001
1.499865e+003,8.064143e+001
1.500347e+003,8.057048e+001
1.500830e+003,8.053094e+001
1.501312e+003,8.051200e+001
1.501794e+003,8.050591e+001
1.502276e+003,8.050527e+001
1.502758e+003,8.050108e+001
1.503240e+003,8.048170e+001
1.503722e+003,8.043398e+001
1.504204e+003,8.034605e+001
1.504687e+003,8.021262e+001
1.505168e+003,8.004262e+001
1.505651e+003,7.986707e+001
1.506133e+003,7.973659e+001
1.506615e+003,7.969645e+001
1.507097e+003,7.975202e+001
1.507579e+003,7.986591e+001
1.508061e+003,7.999106e+001
1.508543e+003,8.009853e+001
1.509025e+003,8.017950e+001
1.509508e+003,8.023508e+001
1.509990e+003,8.026694e+001
1.510472e+003,8.027285e+001
1.510954e+003,8.024658e+001
1.511436e+003,8.018097e+001
1.511918e+003,8.007178e+001
1.512400e+003,7.992025e+001
1.512882e+003,7.973260e+001
1.513365e+003,7.951729e+001
1.513847e+003,7.928231e+001
1.514329e+003,7.903505e+001
1.514811e+003,7.878452e+001
1.515293e+003,7.854510e+001
1.515775e+003,7.833768e+001
1.516257e+003,7.818488e+001
1.516739e+003,7.810036e+001
1.517221e+003,7.807935e+001
1.517704e+003,7.809929e+001
1.518186e+003,7.813084e+001
1.518668e+003,7.815140e+001
1.519150e+003,7.815480e+001
1.519632e+003,7.815590e+001
1.520114e+003,7.818968e+001
1.520596e+003,7.830014e+001
1.521078e+003,7.851591e+001
1.521561e+003,7.882470e+001
1.522043e+003,7.917374e+001
1.522525e+003,7.950152e+001
1.523007e+003,7.977081e+001
1.523489e+003,7.997742e+001
1.523971e+003,8.014012e+001
1.524453e+003,8.028598e+001
1.524935e+003,8.043858e+001
1.525417e+003,8.060995e+001
1.525900e+003,8.079756e+001
1.526382e+003,8.098759e+001
1.526864e+003,8.116325e+001
1.527346e+003,8.131247e+001
1.527828e+003,8.142996e+001
1.528310e+003,8.151414e+001
1.528792e+003,8.156218e+001
1.529274e+003,8.156799e+001
1.529757e+003,8.152383e+001
1.530239e+003,8.142426e+001
1.530721e+003,8.127065e+001
1.531203e+003,8.107384e+001
1.531685e+003,8.085442e+001
1.532167e+003,8.063939e+001
1.532649e+003,8.045345e+001
1.533131e+003,8.030623e+001
1.533614e+003,8.018338e+001
1.534095e+003,8.005268e+001
1.534578e+003,7.988216e+001
1.535060e+003,7.965359e+001
1.535542e+003,7.936228e+001
1.536024e+003,7.900822e+001
1.536506e+003,7.858647e+001
1.536988e+003,7.807924e+001
1.537470e+003,7.745000e+001
1.537952e+003,7.664042e+001
1.538435e+003,7.557620e+001
1.538917e+003,7.419086e+001
1.539399e+003,7.246914e+001
1.539881e+003,7.048341e+001
1.540363e+003,6.837885e+001
1.540845e+003,6.630999e+001
1.541327e+003,6.439559e+001
1.541809e+003,6.273113e+001
1.542292e+003,6.143084e+001
1.542774e+003,6.065567e+001
1.543256e+003,6.060396e+001
1.543738e+003,6.145851e+001
1.544220e+003,6.329916e+001
1.544702e+003,6.602240e+001
1.545184e+003,6.933027e+001
1.545666e+003,7.281695e+001
1.546148e+003,7.610508e+001
1.546631e+003,7.894642e+001
1.547113e+003,8.124480e+001
1.547595e+003,8.302031e+001
1.548077e+003,8.435502e+001
1.548559e+003,8.534631e+001
1.549041e+003,8.607689e+001
1.549523e+003,8.660296e+001
1.550005e+003,8.695897e+001
1.550488e+003,8.717219e+001
1.550970e+003,8.727500e+001
1.551452e+003,8.730824e+001
1.551934e+003,8.731610e+001
1.552416e+003,8.733705e+001
1.552898e+003,8.739515e+001
1.553380e+003,8.749345e+001
1.553862e+003,8.761462e+001
1.554344e+003,8.773112e+001
1.554827e+003,8.782101e+001
1.555309e+003,8.787975e+001
1.555791e+003,8.792217e+001
1.556273e+003,8.797761e+001
1.556755e+003,8.808506e+001
1.557237e+003,8.829028e+001
1.557719e+003,8.863889e+001
1.558201e+003,8.914973e+001
1.558684e+003,8.977028e+001
1.559166e+003,9.037589e+001
1.559648e+003,9.085801e+001
1.560130e+003,9.119275e+001
1.560612e+003,9.141241e+001
1.561094e+003,9.155518e+001
1.561576e+003,9.164719e+001
1.562058e+003,9.170544e+001
1.562541e+003,9.174393e+001
1.563022e+003,9.177640e+001
1.563505e+003,9.181416e+001
1.563987e+003,9.186058e+001
1.564469e+003,9.190582e+001
1.564951e+003,9.192675e+001
1.565433e+003,9.189505e+001
1.565915e+003,9.178849e+001
1.566397e+003,9.159959e+001
1.566879e+003,9.133766e+001
1.567362e+003,9.102689e+001
1.567844e+003,9.070309e+001
1.568326e+003,9.040913e+001
1.568808e+003,9.018640e+001
1.569290e+003,9.006133e+001
1.569772e+003,9.003394e+001
1.570254e+003,9.007836e+001
1.570736e+003,9.015685e+001
1.571219e+003,9.023536e+001
1.571701e+003,9.029036e+001
1.572183e+003,9.030714e+001
1.572665e+003,9.027589e+001
1.573147e+003,9.018966e+001
1.573629e+003,9.004510e+001
1.574111e+003,8.984583e+001
1.574593e+003,8.960608e+001
1.575075e+003,8.935158e+001
1.575558e+003,8.911230e+001
1.576040e+003,8.890691e+001
1.576522e+003,8.872948e+001
1.577004e+003,8.855299e+001
1.577486e+003,8.834723e+001
1.577968e+003,8.809431e+001
1.578450e+003,8.779203e+001
1.578932e+003,8.744891e+001
1.579415e+003,8.707759e+001
1.579897e+003,8.668934e+001
1.580379e+003,8.629087e+001
1.580861e+003,8.588290e+001
1.581343e+003,8.546116e+001
1.581825e+003,8.501959e+001
1.582307e+003,8.455379e+001
1.582789e+003,8.406355e+001
1.583271e+003,8.355305e+001
1.583754e+003,8.302927e+001
1.584236e+003,8.249978e+001
1.584718e+003,8.197099e+001
1.585200e+003,8.144769e+001
1.585682e+003,8.093398e+001
1.586164e+003,8.043419e+001
1.586646e+003,7.995364e+001
1.587128e+003,7.949776e+001
1.587611e+003,7.907016e+001
1.588093e+003,7.867007e+001
1.588575e+003,7.829145e+001
1.589057e+003,7.792390e+001
1.589539e+003,7.755616e+001
1.590021e+003,7.717978e+001
1.590503e+003,7.679155e+001
1.590985e+003,7.639246e+001
1.591468e+003,7.598403e+001
1.591949e+003,7.556347e+001
1.592432e+003,7.512038e+001
1.592914e+003,7.463675e+001
1.593396e+003,7.409064e+001
1.593878e+003,7.346165e+001
1.594360e+003,7.273582e+001
1.594842e+003,7.190706e+001
1.595324e+003,7.097488e+001
1.595806e+003,6.993981e+001
1.596289e+003,6.879907e+001
1.596771e+003,6.754561e+001
1.597253e+003,6.617136e+001
1.597735e+003,6.467412e+001
1.598217e+003,6.306475e+001
1.598699e+003,6.137206e+001
1.599181e+003,5.964248e+001
1.599663e+003,5.793419e+001
1.600146e+003,5.630718e+001
1.600628e+003,5.481364e+001
1.601110e+003,5.349338e+001
1.601592e+003,5.237636e+001
1.602074e+003,5.149025e+001
1.602556e+003,5.086724e+001
1.603038e+003,5.054470e+001
1.603520e+003,5.055912e+001
1.604002e+003,5.093732e+001
1.604485e+003,5.169170e+001
1.604967e+003,5.282286e+001
1.605449e+003,5.432752e+001
1.605931e+003,5.620421e+001
1.606413e+003,5.845013e+001
1.606895e+003,6.104792e+001
1.607377e+003,6.394838e+001
1.607859e+003,6.706059e+001
1.608342e+003,7.025912e+001
1.608824e+003,7.340697e+001
1.609306e+003,7.638338e+001
1.609788e+003,7.910217e+001
1.610270e+003,8.151457e+001
1.610752e+003,8.360098e+001
1.611234e+003,8.536006e+001
1.611716e+003,8.680244e+001
1.612198e+003,8.794913e+001
1.612681e+003,8.883250e+001
1.613163e+003,8.949592e+001
1.613645e+003,8.999088e+001
1.614127e+003,9.037363e+001
1.614609e+003,9.070132e+001
1.615091e+003,9.102708e+001
1.615573e+003,9.139182e+001
1.616055e+003,9.181222e+001
1.616538e+003,9.227328e+001
1.617020e+003,9.273607e+001
1.617502e+003,9.315972e+001
1.617984e+003,9.352020e+001
1.618466e+003,9.381315e+001
1.618948e+003,9.404598e+001
1.619430e+003,9.423006e+001
1.619912e+003,9.437717e+001
1.620395e+003,9.449998e+001
1.620876e+003,9.461336e+001
1.621359e+003,9.473453e+001
1.621841e+003,9.487946e+001
1.622323e+003,9.505576e+001
1.622805e+003,9.525472e+001
1.623287e+003,9.545023e+001
1.623769e+003,9.560816e+001
1.624251e+003,9.570172e+001
1.624733e+003,9.572175e+001
1.625216e+003,9.567722e+001
1.625698e+003,9.558953e+001
1.626180e+003,9.548555e+001
1.626662e+003,9.539162e+001
1.627144e+003,9.532850e+001
1.627626e+003,9.530690e+001
1.628108e+003,9.532541e+001
1.628590e+003,9.537171e+001
1.629073e+003,9.542796e+001
1.629555e+003,9.547667e+001
1.630037e+003,9.550469e+001
1.630519e+003,9.550422e+001
1.631001e+003,9.547243e+001
1.631483e+003,9.541063e+001
1.631965e+003,9.532453e+001
1.632447e+003,9.522440e+001
1.632929e+003,9.512599e+001
1.633412e+003,9.505035e+001
1.633894e+003,9.502179e+001
1.634376e+003,9.506081e+001
1.634858e+003,9.517080e+001
1.635340e+003,9.532490e+001
1.635822e+003,9.546996e+001
1.636304e+003,9.555456e+001
1.636786e+003,9.555785e+001
1.637269e+003,9.549240e+001
1.637751e+003,9.538770e+001
1.638233e+003,9.527351e+001
1.638715e+003,9.517187e+001
1.639197e+003,9.509414e+001
1.639679e+003,9.504060e+001
1.640161e+003,9.500108e+001
1.640643e+003,9.495741e+001
1.641125e+003,9.488815e+001
1.641608e+003,9.477343e+001
1.642090e+003,9.459856e+001
1.642572e+003,9.435504e+001
1.643054e+003,9.403985e+001
1.643536e+003,9.365476e+001
1.644018e+003,9.320683e+001
1.644500e+003,9.271160e+001
1.644982e+003,9.219830e+001
1.645465e+003,9.171491e+001
1.645947e+003,9.132549e+001
1.646429e+003,9.109201e+001
1.646911e+003,9.104285e+001
1.647393e+003,9.115221e+001
1.647875e+003,9.135333e+001
1.648357e+003,9.157441e+001
1.648839e+003,9.176561e+001
1.649322e+003,9.190534e+001
1.649803e+003,9.199341e+001
1.650286e+003,9.204322e+001
1.650768e+003,9.207722e+001
1.651250e+003,9.212583e+001
1.651732e+003,9.222517e+001
1.652214e+003,9.240483e+001
1.652696e+003,9.266003e+001
1.653178e+003,9.293521e+001
1.653660e+003,9.316324e+001
1.654143e+003,9.332243e+001
1.654625e+003,9.343628e+001
1.655107e+003,9.353896e+001
1.655589e+003,9.365429e+001
1.656071e+003,9.379242e+001
1.656553e+003,9.395243e+001
1.657035e+003,9.412508e+001
1.657517e+003,9.429532e+001
1.658000e+003,9.444489e+001
1.658482e+003,9.455516e+001
1.658964e+003,9.461037e+001
1.659446e+003,9.460016e+001
1.659928e+003,9.452193e+001
1.660410e+003,9.438316e+001
1.660892e+003,9.420387e+001
1.661374e+003,9.401786e+001
1.661856e+003,9.386906e+001
1.662339e+003,9.379964e+001
1.662821e+003,9.383251e+001
1.663303e+003,9.395952e+001
1.663785e+003,9.414520e+001
1.664267e+003,9.434388e+001
1.664749e+003,9.451723e+001
1.665231e+003,9.464304e+001
1.665713e+003,9.471571e+001
1.666196e+003,9.474199e+001
1.666678e+003,9.473650e+001
1.667160e+003,9.471716e+001
1.667642e+003,9.470201e+001
1.668124e+003,9.470657e+001
1.668606e+003,9.474241e+001
1.669088e+003,9.481643e+001
1.669570e+003,9.493023e+001
1.670052e+003,9.507900e+001
1.670535e+003,9.525116e+001
1.671017e+003,9.542987e+001
1.671499e+003,9.559657e+001
1.671981e+003,9.573471e+001
1.672463e+003,9.583241e+001
1.672945e+003,9.588398e+001
1.673427e+003,9.589058e+001
1.673909e+003,9.586012e+001
1.674392e+003,9.580515e+001
1.674874e+003,9.573782e+001
1.675356e+003,9.566352e+001
1.675838e+003,9.557870e+001
1.676320e+003,9.547569e+001
1.676802e+003,9.535029e+001
1.677284e+003,9.520654e+001
