1.350409e+003,6.540090e+001
1.350891e+003,6.559875e+001
1.351373e+003,6.568713e+001
1.351855e+003,6.567336e+001
1.352338e+003,6.556776e+001
1.352820e+003,6.538491e+001
1.353302e+003,6.514304e+001
1.353784e+003,6.486135e+001
1.354266e+003,6.455673e+001
1.354748e+003,6.424095e+001
1.355230e+003,6.391961e+001
1.355712e+003,6.359323e+001
1.356194e+003,6.326001e+001
1.356677e+003,6.291842e+001
1.357159e+003,6.256870e+001
1.357641e+003,6.221262e+001
1.358123e+003,6.185212e+001
1.358605e+003,6.148806e+001
1.359087e+003,6.112006e+001
1.359569e+003,6.074787e+001
1.360051e+003,6.037368e+001
1.360533e+003,6.000404e+001
1.361016e+003,5.964991e+001
1.361498e+003,5.932387e+001
1.361980e+003,5.903485e+001
1.362462e+003,5.878241e+001
1.362944e+003,5.855444e+001
1.363426e+003,5.833079e+001
1.363908e+003,5.809170e+001
1.364390e+003,5.782598e+001
1.364873e+003,5.753469e+001
1.365355e+003,5.722915e+001
1.365837e+003,5.692540e+001
1.366319e+003,5.663820e+001
1.366801e+003,5.637606e+001
1.367283e+003,5.613929e+001
1.367765e+003,5.592077e+001
1.368247e+003,5.570994e+001
1.368729e+003,5.549716e+001
1.369212e+003,5.527712e+001
1.369694e+003,5.504931e+001
1.370176e+003,5.481637e+001
1.370658e+003,5.458213e+001
1.371140e+003,5.435075e+001
1.371622e+003,5.412758e+001
1.372104e+003,5.392054e+001
1.372586e+003,5.374056e+001
1.373069e+003,5.359925e+001
1.373551e+003,5.350359e+001
1.374033e+003,5.344993e+001
1.374515e+003,5.342170e+001
1.374997e+003,5.339380e+001
1.375479e+003,5.334264e+001
1.375961e+003,5.325527e+001
1.376443e+003,5.313315e+001
1.376926e+003,5.298908e+001
1.377408e+003,5.284030e+001
1.377890e+003,5.270088e+001
1.378372e+003,5.257649e+001
1.378854e+003,5.246346e+001
1.379336e+003,5.235263e+001
1.379818e+003,5.223598e+001
1.380300e+003,5.211186e+001
1.380782e+003,5.198589e+001
1.381265e+003,5.186707e+001
1.381747e+003,5.176126e+001
1.382229e+003,5.166604e+001
1.382711e+003,5.157022e+001
1.383193e+003,5.145900e+001
1.383675e+003,5.132241e+001
1.384157e+003,5.116227e+001
1.384639e+003,5.099439e+001
1.385121e+003,5.084470e+001
1.385604e+003,5.074080e+001
1.386086e+003,5.070113e+001
1.386568e+003,5.072570e+001
1.387050e+003,5.079385e+001
1.387532e+003,5.087222e+001
1.388014e+003,5.092943e+001
1.388496e+003,5.094816e+001
1.388978e+003,5.092766e+001
1.389460e+003,5.087765e+001
1.389943e+003,5.080955e+001
1.390425e+003,5.073058e+001
1.390907e+003,5.064351e+001
1.391389e+003,5.055028e+001
1.391871e+003,5.045704e+001
1.392353e+003,5.037711e+001
1.392835e+003,5.032956e+001
1.393317e+003,5.033227e+001
1.393800e+003,5.039147e+001
1.394282e+003,5.049292e+001
1.394764e+003,5.060327e+001
1.395246e+003,5.068407e+001
1.395728e+003,5.071123e+001
1.396210e+003,5.068691e+001
1.396692e+003,5.063771e+001
1.397174e+003,5.060269e+001
1.397656e+003,5.061828e+001
1.398139e+003,5.070449e+001
1.398621e+003,5.085666e+001
1.399103e+003,5.104635e+001
1.399585e+003,5.123305e+001
1.400067e+003,5.138155e+001
1.400549e+003,5.147453e+001
1.401031e+003,5.151423e+001
1.401513e+003,5.151553e+001
1.401996e+003,5.149709e+001
1.402478e+003,5.147551e+001
1.402960e+003,5.146352e+001
1.403442e+003,5.147046e+001
1.403924e+003,5.150264e+001
1.404406e+003,5.156175e+001
1.404888e+003,5.164192e+001
1.405370e+003,5.172787e+001
1.405853e+003,5.179697e+001
1.406335e+003,5.182544e+001
1.406817e+003,5.179574e+001
1.407299e+003,5.170195e+001
1.407781e+003,5.155023e+001
1.408263e+003,5.135508e+001
1.408745e+003,5.113232e+001
1.409227e+003,5.089224e+001
1.409709e+003,5.063527e+001
1.410192e+003,5.035242e+001
1.410674e+003,5.003049e+001
1.411156e+003,4.965875e+001
1.411638e+003,4.923363e+001
1.412120e+003,4.875879e+001
1.412602e+003,4.824073e+001
1.413084e+003,4.768359e+001
1.413566e+003,4.708635e+001
1.414048e+003,4.644460e+001
1.414531e+003,4.575568e+001
1.415013e+003,4.502401e+001
1.415495e+003,4.426295e+001
1.415977e+003,4.349184e+001
1.416459e+003,4.272894e+001
1.416941e+003,4.198340e+001
1.417423e+003,4.124996e+001
1.417905e+003,4.051047e+001
1.418387e+003,3.974446e+001
1.418870e+003,3.894592e+001
1.419352e+003,3.813437e+001
1.419834e+003,3.734957e+001
1.420316e+003,3.663391e+001
1.420798e+003,3.601875e+001
1.421280e+003,3.552425e+001
1.421762e+003,3.516825e+001
1.422244e+003,3.497548e+001
1.422727e+003,3.498027e+001
1.423209e+003,3.521850e+001
1.423691e+003,3.570930e+001
1.424173e+003,3.643507e+001
1.424655e+003,3.733588e+001
1.425137e+003,3.832763e+001
1.425619e+003,3.933416e+001
1.426101e+003,4.031302e+001
1.426583e+003,4.126240e+001
1.427066e+003,4.221154e+001
1.427548e+003,4.320280e+001
1.428030e+003,4.427285e+001
1.428512e+003,4.543895e+001
1.428994e+003,4.669533e+001
1.429476e+003,4.802157e+001
1.429958e+003,4.939764e+001
1.430440e+003,5.081466e+001
1.430923e+003,5.227401e+001
1.431405e+003,5.377668e+001
1.431887e+003,5.531257e+001
1.432369e+003,5.685896e+001
1.432851e+003,5.839013e+001
1.433333e+003,5.989224e+001
1.433815e+003,6.137515e+001
1.434297e+003,6.287517e+001
1.434780e+003,6.444553e+001
1.435262e+003,6.613199e+001
1.435744e+003,6.793462e+001
1.436226e+003,6.977418e+001
1.436708e+003,7.150005e+001
1.437190e+003,7.295736e+001
1.437672e+003,7.406524e+001
1.438154e+003,7.484069e+001
1.438636e+003,7.536355e+001
1.439119e+003,7.572636e+001
1.439601e+003,7.600203e+001
1.440083e+003,7.623340e+001
1.440565e+003,7.643679e+001
1.441047e+003,7.661186e+001
1.441529e+003,7.675185e+001
1.442011e+003,7.685088e+001
1.442493e+003,7.690633e+001
1.442976e+003,7.691744e+001
1.443458e+003,7.688303e+001
1.443940e+003,7.680096e+001
1.444422e+003,7.667033e+001
1.444904e+003,7.649452e+001
1.445386e+003,7.628241e+001
1.445868e+003,7.604658e+001
1.446350e+003,7.579821e+001
1.446833e+003,7.554117e+001
1.447314e+003,7.526796e+001
1.447797e+003,7.496107e+001
1.448279e+003,7.459968e+001
1.448761e+003,7.416804e+001
1.449243e+003,7.366012e+001
1.449725e+003,7.307722e+001
1.450207e+003,7.242195e+001
1.450689e+003,7.169289e+001
1.451171e+003,7.088425e+001
1.451654e+003,6.999003e+001
1.452136e+003,6.901033e+001
1.452618e+003,6.795479e+001
1.453100e+003,6.683983e+001
1.453582e+003,6.568052e+001
1.454064e+003,6.448090e+001
1.454546e+003,6.322696e+001
1.455028e+003,6.188586e+001
1.455510e+003,6.041409e+001
1.455993e+003,5.877695e+001
1.456475e+003,5.697451e+001
1.456957e+003,5.505469e+001
1.457439e+003,5.309242e+001
1.457921e+003,5.114854e+001
1.458403e+003,4.924987e+001
1.458885e+003,4.740191e+001
1.459367e+003,4.560905e+001
1.459850e+003,4.388307e+001
1.460332e+003,4.224177e+001
1.460814e+003,4.070551e+001
1.461296e+003,3.929739e+001
1.461778e+003,3.804850e+001
1.462260e+003,3.700676e+001
1.462742e+003,3.624372e+001
1.463224e+003,3.585119e+001
1.463707e+003,3.591891e+001
1.464189e+003,3.649384e+001
1.464671e+003,3.754247e+001
1.465153e+003,3.895056e+001
1.465635e+003,4.057027e+001
1.466117e+003,4.228069e+001
1.466599e+003,4.401755e+001
1.467081e+003,4.576239e+001
1.467563e+003,4.751334e+001
1.468046e+003,4.926170e+001
1.468528e+003,5.098560e+001
1.469010e+003,5.265913e+001
1.469492e+003,5.426850e+001
1.469974e+003,5.582557e+001
1.470456e+003,5.736998e+001
1.470938e+003,5.895425e+001
1.471420e+003,6.060995e+001
1.471903e+003,6.230641e+001
1.472385e+003,6.393535e+001
1.472867e+003,6.535327e+001
1.473349e+003,6.646169e+001
1.473831e+003,6.725922e+001
1.474313e+003,6.782887e+001
1.474795e+003,6.828687e+001
1.475277e+003,6.873317e+001
1.475760e+003,6.922261e+001
1.476241e+003,6.975842e+001
1.476724e+003,7.030565e+001
1.477206e+003,7.081709e+001
1.477688e+003,7.125927e+001
1.478170e+003,7.162557e+001
1.478652e+003,7.193314e+001
1.479134e+003,7.220959e+001
1.479616e+003,7.247877e+001
1.480098e+003,7.275143e+001
1.480581e+003,7.302372e+001
1.481063e+003,7.328274e+001
1.481545e+003,7.351575e+001
1.482027e+003,7.371744e+001
1.482509e+003,7.389111e+001
1.482991e+003,7.404397e+001
1.483473e+003,7.418062e+001
1.483955e+003,7.429913e+001
1.484438e+003,7.439122e+001
1.484920e+003,7.444653e+001
1.485402e+003,7.445840e+001
1.485884e+003,7.442847e+001
1.486366e+003,7.436781e+001
1.486848e+003,7.429348e+001
1.487330e+003,7.422304e+001
1.487812e+003,7.416946e+001
1.488294e+003,7.413942e+001
1.488777e+003,7.413412e+001
1.489259e+003,7.415059e+001
1.489741e+003,7.418119e+001
1.490223e+003,7.421206e+001
1.490705e+003,7.422328e+001
1.491187e+003,7.419376e+001
1.491669e+003,7.410854e+001
1.492151e+003,7.396384e+001
1.492634e+003,7.376749e+001
1.493116e+003,7.353483e+001
1.493598e+003,7.328368e+001
1.494080e+003,7.302915e+001
1.494562e+003,7.277950e+001
1.495044e+003,7.253364e+001
1.495526e+003,7.228060e+001
1.496008e+003,7.200373e+001
1.496490e+003,7.168941e+001
1.496973e+003,7.133681e+001
1.497455e+003,7.096185e+001
1.497937e+003,7.059148e+001
1.498419e+003,7.025236e+001
1.498901e+003,6.996075e+001
1.499383e+003,6.971813e+001
1.499865e+003,6.951334e+001
1.500347e+003,6.932928e+001
1.500830e+003,6.915047e+001
1.501312e+003,6.896822e+001
1.501794e+003,6.878185e+001
1.502276e+003,6.859592e+001
1.502758e+003,6.841578e+001
1.503240e+003,6.824337e+001
1.503722e+003,6.807560e+001
1.504204e+003,6.790667e+001
1.504687e+003,6.773529e+001
1.505168e+003,6.757585e+001
1.505651e+003,6.746538e+001
1.506133e+003,6.744846e+001
1.506615e+003,6.753514e+001
1.507097e+003,6.767136e+001
1.507579e+003,6.777060e+001
1.508061e+003,6.777493e+001
1.508543e+003,6.768039e+001
1.509025e+003,6.752011e+001
1.509508e+003,6.733735e+001
1.509990e+003,6.716718e+001
1.510472e+003,6.702840e+001
1.510954e+003,6.692204e+001
1.511436e+003,6.683449e+001
1.511918e+003,6.674458e+001
1.512400e+003,6.663268e+001
1.512882e+003,6.648878e+001
1.513365e+003,6.631570e+001
1.513847e+003,6.612760e+001
1.514329e+003,6.594560e+001
1.514811e+003,6.579287e+001
1.515293e+003,6.569008e+001
1.515775e+003,6.564966e+001
1.516257e+003,6.566953e+001
1.516739e+003,6.573018e+001
1.517221e+003,6.580060e+001
1.517704e+003,6.585213e+001
1.518186e+003,6.587150e+001
1.518668e+003,6.586629e+001
1.519150e+003,6.586351e+001
1.519632e+003,6.590549e+001
1.520114e+003,6.604233e+001
1.520596e+003,6.631400e+001
1.521078e+003,6.672015e+001
1.521561e+003,6.719933e+001
1.522043e+003,6.765095e+001
1.522525e+003,6.799214e+001
1.523007e+003,6.819817e+001
1.523489e+003,6.829887e+001
1.523971e+003,6.835078e+001
1.524453e+003,6.841100e+001
1.524935e+003,6.852070e+001
1.525417e+003,6.869650e+001
1.525900e+003,6.892896e+001
1.526382e+003,6.918917e+001
1.526864e+003,6.944276e+001
1.527346e+003,6.966341e+001
1.527828e+003,6.983861e+001
1.528310e+003,6.996590e+001
1.528792e+003,7.004570e+001
1.529274e+003,7.007690e+001
1.529757e+003,7.005804e+001
1.530239e+003,6.999250e+001
1.530721e+003,6.989432e+001
1.531203e+003,6.979154e+001
1.531685e+003,6.972513e+001
1.532167e+003,6.974066e+001
1.532649e+003,6.986891e+001
1.533131e+003,7.009948e+001
1.533614e+003,7.036768e+001
1.534095e+003,7.057877e+001
1.534578e+003,7.065779e+001
1.535060e+003,7.058267e+001
1.535542e+003,7.037920e+001
1.536024e+003,7.009483e+001
1.536506e+003,6.977478e+001
1.536988e+003,6.944875e+001
1.537470e+003,6.912696e+001
1.537952e+003,6.880137e+001
1.538435e+003,6.844961e+001
1.538917e+003,6.804008e+001
1.539399e+003,6.753857e+001
1.539881e+003,6.691780e+001
1.540363e+003,6.616901e+001
1.540845e+003,6.530903e+001
1.541327e+003,6.438176e+001
1.541809e+003,6.345956e+001
1.542292e+003,6.264713e+001
1.542774e+003,6.208230e+001
1.543256e+003,6.192422e+001
1.543738e+003,6.232019e+001
1.544220e+003,6.335099e+001
1.544702e+003,6.497646e+001
1.545184e+003,6.702126e+001
1.545666e+003,6.922552e+001
1.546148e+003,7.133627e+001
1.546631e+003,7.318230e+001
1.547113e+003,7.469720e+001
1.547595e+003,7.589783e+001
1.548077e+003,7.684491e+001
1.548559e+003,7.760675e+001
1.549041e+003,7.823406e+001
1.549523e+003,7.875038e+001
1.550005e+003,7.915910e+001
1.550488e+003,7.946154e+001
1.550970e+003,7.967291e+001
1.551452e+003,7.982584e+001
1.551934e+003,7.996191e+001
1.552416e+003,8.011817e+001
1.552898e+003,8.031447e+001
1.553380e+003,8.054568e+001
1.553862e+003,8.078337e+001
1.554344e+003,8.098926e+001
1.554827e+003,8.113589e+001
1.555309e+003,8.122128e+001
1.555791e+003,8.126966e+001
1.556273e+003,8.132259e+001
1.556755e+003,8.143156e+001
1.557237e+003,8.165870e+001
1.557719e+003,8.207784e+001
1.558201e+003,8.274509e+001
1.558684e+003,8.361567e+001
1.559166e+003,8.449558e+001
1.559648e+003,8.515999e+001
1.560130e+003,8.551347e+001
1.560612e+003,8.559824e+001
1.561094e+003,8.551227e+001
1.561576e+003,8.535022e+001
1.562058e+003,8.518311e+001
1.562541e+003,8.505733e+001
1.563022e+003,8.499883e+001
1.563505e+003,8.501528e+001
1.563987e+003,8.509580e+001
1.564469e+003,8.521088e+001
1.564951e+003,8.531805e+001
1.565433e+003,8.537495e+001
1.565915e+003,8.535378e+001
1.566397e+003,8.524950e+001
1.566879e+003,8.507840e+001
1.567362e+003,8.487187e+001
1.567844e+003,8.466950e+001
1.568326e+003,8.451248e+001
1.568808e+003,8.443388e+001
1.569290e+003,8.444548e+001
1.569772e+003,8.452868e+001
1.570254e+003,8.464061e+001
1.570736e+003,8.473515e+001
1.571219e+003,8.478269e+001
1.571701e+003,8.477651e+001
1.572183e+003,8.472648e+001
1.572665e+003,8.464915e+001
1.573147e+003,8.456064e+001
1.573629e+003,8.447409e+001
1.574111e+003,8.440109e+001
1.574593e+003,8.435391e+001
1.575075e+003,8.434418e+001
1.575558e+003,8.437338e+001
1.576040e+003,8.441911e+001
1.576522e+003,8.443392e+001
1.577004e+003,8.436681e+001
1.577486e+003,8.419148e+001
1.577968e+003,8.391628e+001
1.578450e+003,8.357343e+001
1.578932e+003,8.320137e+001
1.579415e+003,8.283188e+001
1.579897e+003,8.248412e+001
1.580379e+003,8.216425e+001
1.580861e+003,8.186771e+001
1.581343e+003,8.158364e+001
1.581825e+003,8.129999e+001
1.582307e+003,8.100771e+001
1.582789e+003,8.070280e+001
1.583271e+003,8.038546e+001
1.583754e+003,8.005780e+001
1.584236e+003,7.972156e+001
1.584718e+003,7.937729e+001
1.585200e+003,7.902512e+001
1.585682e+003,7.866665e+001
1.586164e+003,7.830620e+001
1.586646e+003,7.795087e+001
1.587128e+003,7.760893e+001
1.587611e+003,7.728731e+001
1.588093e+003,7.698910e+001
1.588575e+003,7.671253e+001
1.589057e+003,7.645145e+001
1.589539e+003,7.619784e+001
1.590021e+003,7.594460e+001
1.590503e+003,7.568754e+001
1.590985e+003,7.542523e+001
1.591468e+003,7.515699e+001
1.591949e+003,7.488034e+001
1.592432e+003,7.458935e+001
1.592914e+003,7.427444e+001
1.593396e+003,7.392432e+001
1.593878e+003,7.352854e+001
1.594360e+003,7.307942e+001
1.594842e+003,7.257213e+001
1.595324e+003,7.200330e+001
1.595806e+003,7.136875e+001
1.596289e+003,7.066217e+001
1.596771e+003,6.987563e+001
1.597253e+003,6.900229e+001
1.597735e+003,6.804031e+001
1.598217e+003,6.699642e+001
1.598699e+003,6.588799e+001
1.599181e+003,6.474232e+001
1.599663e+003,6.359345e+001
1.600146e+003,6.247683e+001
1.600628e+003,6.142417e+001
1.601110e+003,6.046098e+001
1.601592e+003,5.960772e+001
1.602074e+003,5.888385e+001
1.602556e+003,5.831171e+001
1.603038e+003,5.791714e+001
1.603520e+003,5.772644e+001
1.604002e+003,5.776180e+001
1.604485e+003,5.803885e+001
1.604967e+003,5.856865e+001
1.605449e+003,5.936239e+001
1.605931e+003,6.043470e+001
1.606413e+003,6.180049e+001
1.606895e+003,6.346447e+001
1.607377e+003,6.540717e+001
1.607859e+003,6.757534e+001
1.608342e+003,6.988461e+001
1.608824e+003,7.223467e+001
1.609306e+003,7.452995e+001
1.609788e+003,7.669437e+001
1.610270e+003,7.867508e+001
1.610752e+003,8.043788e+001
1.611234e+003,8.196142e+001
1.611716e+003,8.323601e+001
1.612198e+003,8.426663e+001
1.612681e+003,8.507633e+001
1.613163e+003,8.570561e+001
1.613645e+003,8.620687e+001
1.614127e+003,8.663692e+001
1.614609e+003,8.704948e+001
1.615091e+003,8.748843e+001
1.615573e+003,8.797921e+001
1.616055e+003,8.851756e+001
1.616538e+003,8.906432e+001
1.617020e+003,8.955891e+001
1.617502e+003,8.994962e+001
1.617984e+003,9.021828e+001
1.618466e+003,9.038133e+001
1.618948e+003,9.047403e+001
1.619430e+003,9.053375e+001
1.619912e+003,9.059055e+001
1.620395e+003,9.066525e+001
1.620876e+003,9.077151e+001
1.621359e+003,9.091805e+001
1.621841e+003,9.110787e+001
1.622323e+003,9.133382e+001
1.622805e+003,9.157324e+001
1.623287e+003,9.178915e+001
1.623769e+003,9.194149e+001
1.624251e+003,9.200347e+001
1.624733e+003,9.197149e+001
1.625216e+003,9.186368e+001
1.625698e+003,9.171181e+001
1.626180e+003,9.155218e+001
1.626662e+003,9.141850e+001
1.627144e+003,9.133649e+001
1.627626e+003,9.131882e+001
1.628108e+003,9.136242e+001
1.628590e+003,9.144935e+001
1.629073e+003,9.155338e+001
1.629555e+003,9.164859e+001
1.630037e+003,9.171643e+001
1.630519e+003,9.174828e+001
1.631001e+003,9.174465e+001
1.631483e+003,9.171305e+001
1.631965e+003,9.166534e+001
1.632447e+003,9.161539e+001
1.632929e+003,9.157753e+001
1.633412e+003,9.156520e+001
1.633894e+003,9.158994e+001
1.634376e+003,9.165899e+001
1.634858e+003,9.176852e+001
1.635340e+003,9.189441e+001
1.635822e+003,9.199236e+001
1.636304e+003,9.201840e+001
1.636786e+003,9.195482e+001
1.637269e+003,9.181760e+001
1.637751e+003,9.164381e+001
1.638233e+003,9.147307e+001
1.638715e+003,9.133492e+001
1.639197e+003,9.124267e+001
1.639679e+003,9.119289e+001
1.640161e+003,9.116909e+001
1.640643e+003,9.114730e+001
1.641125e+003,9.110376e+001
1.641608e+003,9.102076e+001
1.642090e+003,9.088905e+001
1.642572e+003,9.070644e+001
1.643054e+003,9.047423e+001
1.643536e+003,9.019424e+001
1.644018e+003,8.986868e+001
1.644500e+003,8.950423e+001
1.644982e+003,8.911873e+001
1.645465e+003,8.874791e+001
1.645947e+003,8.844401e+001
1.646429e+003,8.825932e+001
1.646911e+003,8.821724e+001
1.647393e+003,8.829390e+001
1.647875e+003,8.843147e+001
1.648357e+003,8.857368e+001
1.648839e+003,8.869225e+001
1.649322e+003,8.878971e+001
1.649803e+003,8.888621e+001
1.650286e+003,8.900465e+001
1.650768e+003,8.916174e+001
1.651250e+003,8.936885e+001
1.651732e+003,8.963946e+001
1.652214e+003,8.998939e+001
1.652696e+003,9.040478e+001
1.653178e+003,9.079966e+001
1.653660e+003,9.105376e+001
1.654143e+003,9.111341e+001
1.654625e+003,9.101826e+001
1.655107e+003,9.085064e+001
1.655589e+003,9.068671e+001
1.656071e+003,9.057531e+001
1.656553e+003,9.053591e+001
1.657035e+003,9.056441e+001
1.657517e+003,9.064123e+001
1.658000e+003,9.073972e+001
1.658482e+003,9.083334e+001
1.658964e+003,9.090103e+001
1.659446e+003,9.092992e+001
1.659928e+003,9.091560e+001
1.660410e+003,9.086172e+001
1.660892e+003,9.078003e+001
1.661374e+003,9.069034e+001
1.661856e+003,9.061895e+001
1.662339e+003,9.059148e+001
1.662821e+003,9.062151e+001
1.663303e+003,9.070221e+001
1.663785e+003,9.080872e+001
1.664267e+003,9.091073e+001
1.664749e+003,9.098596e+001
1.665231e+003,9.102628e+001
1.665713e+003,9.103606e+001
1.666196e+003,9.102726e+001
1.666678e+003,9.101439e+001
1.667160e+003,9.101169e+001
1.667642e+003,9.103135e+001
1.668124e+003,9.108228e+001
1.668606e+003,9.116863e+001
1.669088e+003,9.128782e+001
1.669570e+003,9.142985e+001
1.670052e+003,9.157892e+001
1.670535e+003,9.171786e+001
1.671017e+003,9.183295e+001
1.671499e+003,9.191678e+001
1.671981e+003,9.196831e+001
1.672463e+003,9.199059e+001
1.672945e+003,9.198836e+001
1.673427e+003,9.196722e+001
1.673909e+003,9.193447e+001
1.674392e+003,9.189946e+001
1.674874e+003,9.186977e+001
1.675356e+003,9.184408e+001
1.675838e+003,9.180988e+001
1.676320e+003,9.175157e+001
1.676802e+003,9.166254e+001
1.677284e+003,9.155022e+001
1.677766e+003,9.143169e+001
1.678249e+003,9.132539e+001
1.678730e+003,9.124403e+001
1.679213e+003,9.119148e+001
1.679695e+003,9.116306e+001
1.680177e+003,9.114992e+001
1.680659e+003,9.114526e+001
1.681141e+003,9.114970e+001
1.681623e+003,9.117293e+001
1.682105e+003,9.123244e+001
1.682587e+003,9.135079e+001
1.683070e+003,9.154808e+001
1.683552e+003,9.182245e+001
1.684034e+003,9.212642e+001
1.684516e+003,9.237449e+001
1.684998e+003,9.249608e+001
1.685480e+003,9.247974e+001
1.685962e+003,9.236790e+001
1.686444e+003,9.222362e+001
1.686927e+003,9.210192e+001
1.687409e+003,9.203526e+001
1.687891e+003,9.203069e+001
1.688373e+003,9.207403e+001
1.688855e+003,9.213821e+001
1.689337e+003,9.219408e+001
1.689819e+003,9.221942e+001
1.690301e+003,9.220378e+001
1.690783e+003,9.214739e+001
1.691266e+003,9.205698e+001
1.691748e+003,9.194170e+001
1.692230e+003,9.181063e+001
1.692712e+003,9.167149e+001
1.693194e+003,9.153050e+001
1.693676e+003,9.139383e+001
1.694158e+003,9.127087e+001
1.694640e+003,9.117718e+001
1.695123e+003,9.112971e+001
1.695605e+003,9.113181e+001
1.696087e+003,9.116202e+001
1.696569e+003,9.118572e+001
1.697051e+003,9.118182e+001
1.697533e+003,9.115755e+001
1.698015e+003,9.114355e+001
1.698497e+003,9.118206e+001
1.698979e+003,9.131763e+001
1.699462e+003,9.158334e+001
1.699944e+003,9.197057e+001
1.700426e+003,9.240292e+001
1.700908e+003,9.276540e+001
1.701390e+003,9.297889e+001
1.701872e+003,9.303996e+001
1.702354e+003,9.299841e+001
1.702836e+003,9.291475e+001
1.703319e+003,9.283256e+001
1.703801e+003,9.277103e+001
1.704283e+003,9.272999e+001
1.704765e+003,9.269983e+001
1.705247e+003,9.267031e+001
1.705729e+003,9.263476e+001
1.706211e+003,9.258926e+001
1.706693e+003,9.252990e+001
1.707176e+003,9.245095e+001
1.707657e+003,9.234603e+001
1.708140e+003,9.221107e+001
1.708622e+003,9.204830e+001
1.709104e+003,9.186857e+001
1.709586e+003,9.169032e+001
1.710068e+003,9.153440e+001
1.710550e+003,9.141695e+001
1.711032e+003,9.134409e+001
1.711514e+003,9.131057e+001
1.711997e+003,9.130277e+001
1.712479e+003,9.130444e+001
1.712961e+003,9.130289e+001
1.713443e+003,9.129347e+001
1.713925e+003,9.128029e+001
1.714407e+003,9.127377e+001
1.714889e+003,9.128625e+001
1.715371e+003,9.132846e+001
1.715854e+003,9.140851e+001
1.716336e+003,9.153198e+001
1.716818e+003,9.170013e+001
1.717300e+003,9.190407e+001
1.717782e+003,9.212021e+001
1.718264e+003,9.231455e+001
1.718746e+003,9.245735e+001
1.719229e+003,9.253637e+001
1.719710e+003,9.255964e+001
1.720193e+003,9.254831e+001
1.720675e+003,9.252654e+001
1.721157e+003,9.251334e+001
1.721639e+003,9.251752e+001
1.722121e+003,9.253580e+001
1.722603e+003,9.255396e+001
1.723085e+003,9.255163e+001
1.723567e+003,9.250988e+001
1.724050e+003,9.241890e+001
1.724532e+003,9.228198e+001
1.725014e+003,9.211372e+001
1.725496e+003,9.193352e+001
1.725978e+003,9.175885e+001
1.726460e+003,9.160071e+001
1.726942e+003,9.146252e+001
1.727424e+003,9.134270e+001
1.727906e+003,9.123820e+001
1.728389e+003,9.114842e+001
1.728871e+003,9.107609e+001
1.729353e+003,9.102608e+001
1.729835e+003,9.100217e+001
1.730317e+003,9.100430e+001
1.730799e+003,9.102827e+001
1.731281e+003,9.106809e+001
1.731763e+003,9.112013e+001
1.732246e+003,9.118844e+001
1.732728e+003,9.128905e+001
1.733210e+003,9.144688e+001
1.733692e+003,9.167565e+001
1.734174e+003,9.195117e+001
1.734656e+003,9.220981e+001
1.735138e+003,9.238630e+001
1.735620e+003,9.245404e+001
1.736103e+003,9.243138e+001
1.736585e+003,9.236121e+001
1.737067e+003,9.228765e+001
1.737549e+003,9.224201e+001
1.738031e+003,9.223779e+001
1.738513e+003,9.227045e+001
1.738995e+003,9.232027e+001
1.739477e+003,9.235853e+001
1.739959e+003,9.235822e+001
1.740442e+003,9.230439e+001
1.740924e+003,9.219836e+001
1.741406e+003,9.205415e+001
1.741888e+003,9.189117e+001
1.742370e+003,9.172832e+001
1.742852e+003,9.158089e+001
1.743334e+003,9.145976e+001
1.743816e+003,9.137146e+001
1.744299e+003,9.131805e+001
1.744781e+003,9.129730e+001
1.745263e+003,9.130260e+001
1.745745e+003,9.132365e+001
1.746227e+003,9.134768e+001
1.746709e+003,9.136217e+001
1.747191e+003,9.135869e+001
1.747673e+003,9.133686e+001
1.748156e+003,9.130632e+001
1.748637e+003,9.128490e+001
1.749120e+003,9.129307e+001
1.749602e+003,9.134691e+001
1.750084e+003,9.145090e+001
1.750566e+003,9.159396e+001
1.751048e+003,9.175067e+001
1.751530e+003,9.188964e+001
1.752012e+003,9.198566e+001
1.752494e+003,9.202894e+001
1.752977e+003,9.202631e+001
1.753459e+003,9.199553e+001
1.753941e+003,9.195730e+001
1.754423e+003,9.192912e+001
1.754905e+003,9.192196e+001
1.755387e+003,9.193938e+001
1.755869e+003,9.197728e+001
1.756351e+003,9.202473e+001
1.756833e+003,9.206656e+001
1.757316e+003,9.208816e+001
1.757798e+003,9.208084e+001
1.758280e+003,9.204462e+001
1.758762e+003,9.198708e+001
1.759244e+003,9.192012e+001
1.759726e+003,9.185651e+001
1.760208e+003,9.180704e+001
1.760690e+003,9.177858e+001
1.761173e+003,9.177205e+001
1.761655e+003,9.178123e+001
1.762137e+003,9.179407e+001
1.762619e+003,9.179694e+001
1.763101e+003,9.178016e+001
1.763583e+003,9.174136e+001
1.764065e+003,9.168513e+001
1.764547e+003,9.162016e+001
1.765030e+003,9.155595e+001
1.765512e+003,9.150076e+001
1.765994e+003,9.146072e+001
1.766476e+003,9.143968e+001
1.766958e+003,9.143821e+001
1.767440e+003,9.145193e+001
1.767922e+003,9.147101e+001
1.768404e+003,9.148209e+001
1.768886e+003,9.147308e+001
1.769369e+003,9.143799e+001
1.769851e+003,9.137996e+001
1.770333e+003,9.131238e+001
1.770815e+003,9.125780e+001
1.771297e+003,9.124310e+001
1.771779e+003,9.128858e+001
