1.288216e+003,9.059850e+001
1.288698e+003,9.124087e+001
1.289180e+003,9.181763e+001
1.289662e+003,9.231522e+001
1.290145e+003,9.272502e+001
1.290627e+003,9.304465e+001
1.291109e+003,9.327773e+001
1.291591e+003,9.343293e+001
1.292073e+003,9.352206e+001
1.292555e+003,9.355807e+001
1.293037e+003,9.355338e+001
1.293519e+003,9.351846e+001
1.294001e+003,9.346130e+001
1.294484e+003,9.338739e+001
1.294966e+003,9.330017e+001
1.295448e+003,9.320184e+001
1.295930e+003,9.309382e+001
1.296412e+003,9.297723e+001
1.296894e+003,9.285307e+001
1.297376e+003,9.272218e+001
1.297858e+003,9.258535e+001
1.298340e+003,9.244347e+001
1.298823e+003,9.229763e+001
1.299305e+003,9.214932e+001
1.299787e+003,9.200011e+001
1.300269e+003,9.185149e+001
1.300751e+003,9.170425e+001
1.301233e+003,9.155840e+001
1.301715e+003,9.141320e+001
1.302197e+003,9.126759e+001
1.302679e+003,9.112057e+001
1.303162e+003,9.097189e+001
1.303644e+003,9.082182e+001
1.304126e+003,9.067104e+001
1.304608e+003,9.051995e+001
1.305090e+003,9.036829e+001
1.305572e+003,9.021510e+001
1.306054e+003,9.005907e+001
1.306536e+003,8.989906e+001
1.307019e+003,8.973459e+001
1.307501e+003,8.956612e+001
1.307983e+003,8.939474e+001
1.308465e+003,8.922178e+001
1.308947e+003,8.904819e+001
1.309429e+003,8.887445e+001
1.309911e+003,8.870055e+001
1.310393e+003,8.852612e+001
1.310875e+003,8.835061e+001
1.311358e+003,8.817320e+001
1.311840e+003,8.799263e+001
1.312322e+003,8.780693e+001
1.312804e+003,8.761372e+001
1.313286e+003,8.741080e+001
1.313768e+003,8.719682e+001
1.314250e+003,8.697182e+001
1.314732e+003,8.673690e+001
1.315215e+003,8.649345e+001
1.315697e+003,8.624176e+001
1.316179e+003,8.597992e+001
1.316661e+003,8.570336e+001
1.317143e+003,8.540532e+001
1.317625e+003,8.507832e+001
1.318107e+003,8.471572e+001
1.318589e+003,8.431343e+001
1.319072e+003,8.387061e+001
1.319554e+003,8.338975e+001
1.320036e+003,8.287605e+001
1.320518e+003,8.233693e+001
1.321000e+003,8.178127e+001
1.321482e+003,8.121934e+001
1.321964e+003,8.066216e+001
1.322446e+003,8.012051e+001
1.322928e+003,7.960332e+001
1.323411e+003,7.911533e+001
1.323893e+003,7.865520e+001
1.324375e+003,7.821479e+001
1.324857e+003,7.778041e+001
1.325339e+003,7.733581e+001
1.325821e+003,7.686543e+001
1.326303e+003,7.635645e+001
1.326785e+003,7.579892e+001
1.327267e+003,7.518407e+001
1.327750e+003,7.450198e+001
1.328232e+003,7.374040e+001
1.328714e+003,7.288552e+001
1.329196e+003,7.192455e+001
1.329678e+003,7.084883e+001
1.330160e+003,6.965588e+001
1.330642e+003,6.834903e+001
1.331124e+003,6.693481e+001
1.331606e+003,6.541962e+001
1.332089e+003,6.380800e+001
1.332571e+003,6.210467e+001
1.333053e+003,6.032101e+001
1.333535e+003,5.848374e+001
1.334017e+003,5.664213e+001
1.334499e+003,5.486974e+001
1.334981e+003,5.325753e+001
1.335463e+003,5.189956e+001
1.335946e+003,5.087568e+001
1.336428e+003,5.023844e+001
1.336910e+003,5.001002e+001
1.337392e+003,5.018983e+001
1.337874e+003,5.076697e+001
1.338356e+003,5.172897e+001
1.338838e+003,5.306014e+001
1.339320e+003,5.473071e+001
1.339802e+003,5.668505e+001
1.340285e+003,5.884054e+001
1.340767e+003,6.110130e+001
1.341249e+003,6.338057e+001
1.341731e+003,6.561975e+001
1.342213e+003,6.779568e+001
1.342695e+003,6.991536e+001
1.343177e+003,7.200284e+001
1.343659e+003,7.408414e+001
1.344142e+003,7.617470e+001
1.344624e+003,7.827296e+001
1.345106e+003,8.036005e+001
1.345588e+003,8.240472e+001
1.346070e+003,8.436981e+001
1.346552e+003,8.621819e+001
1.347034e+003,8.791750e+001
1.347516e+003,8.944376e+001
1.347999e+003,9.078461e+001
1.348481e+003,9.194097e+001
1.348963e+003,9.292641e+001
1.349445e+003,9.376334e+001
1.349927e+003,9.447677e+001
1.350409e+003,9.508856e+001
1.350891e+003,9.561337e+001
1.351373e+003,9.605875e+001
1.351855e+003,9.642804e+001
1.352338e+003,9.672456e+001
1.352820e+003,9.695440e+001
1.353302e+003,9.712695e+001
1.353784e+003,9.725288e+001
1.354266e+003,9.734092e+001
1.354748e+003,9.739592e+001
1.355230e+003,9.741891e+001
1.355712e+003,9.740941e+001
1.356194e+003,9.736880e+001
1.356677e+003,9.730208e+001
1.357159e+003,9.721760e+001
1.357641e+003,9.712447e+001
1.358123e+003,9.702953e+001
1.358605e+003,9.693517e+001
1.359087e+003,9.683923e+001
1.359569e+003,9.673700e+001
1.360051e+003,9.662392e+001
1.360533e+003,9.649774e+001
1.361016e+003,9.635842e+001
1.361498e+003,9.620620e+001
1.361980e+003,9.603892e+001
1.362462e+003,9.585101e+001
1.362944e+003,9.563593e+001
1.363426e+003,9.539078e+001
1.363908e+003,9.511995e+001
1.364390e+003,9.483526e+001
1.364873e+003,9.455230e+001
1.365355e+003,9.428555e+001
1.365837e+003,9.404403e+001
1.366319e+003,9.382919e+001
1.366801e+003,9.363484e+001
1.367283e+003,9.344994e+001
1.367765e+003,9.326319e+001
1.368247e+003,9.306853e+001
1.368729e+003,9.286797e+001
1.369212e+003,9.267082e+001
1.369694e+003,9.248955e+001
1.370176e+003,9.233459e+001
1.370658e+003,9.221135e+001
1.371140e+003,9.212009e+001
1.371622e+003,9.205817e+001
1.372104e+003,9.202254e+001
1.372586e+003,9.201135e+001
1.373069e+003,9.202277e+001
1.373551e+003,9.205220e+001
1.374033e+003,9.209044e+001
1.374515e+003,9.212492e+001
1.374997e+003,9.214451e+001
1.375479e+003,9.214492e+001
1.375961e+003,9.213062e+001
1.376443e+003,9.211269e+001
1.376926e+003,9.210341e+001
1.377408e+003,9.211084e+001
1.377890e+003,9.213456e+001
1.378372e+003,9.216517e+001
1.378854e+003,9.218752e+001
1.379336e+003,9.218748e+001
1.379818e+003,9.215833e+001
1.380300e+003,9.210316e+001
1.380782e+003,9.203245e+001
1.381265e+003,9.195811e+001
1.381747e+003,9.188692e+001
1.382229e+003,9.181713e+001
1.382711e+003,9.173969e+001
1.383193e+003,9.164339e+001
1.383675e+003,9.152100e+001
1.384157e+003,9.137333e+001
1.384639e+003,9.120901e+001
1.385121e+003,9.104002e+001
1.385604e+003,9.087527e+001
1.386086e+003,9.071469e+001
1.386568e+003,9.054796e+001
1.387050e+003,9.035980e+001
1.387532e+003,9.013963e+001
1.388014e+003,8.988899e+001
1.388496e+003,8.962088e+001
1.388978e+003,8.935241e+001
1.389460e+003,8.909605e+001
1.389943e+003,8.885479e+001
1.390425e+003,8.862270e+001
1.390907e+003,8.838964e+001
1.391389e+003,8.814722e+001
1.391871e+003,8.789357e+001
1.392353e+003,8.763468e+001
1.392835e+003,8.738149e+001
1.393317e+003,8.714372e+001
1.393800e+003,8.692307e+001
1.394282e+003,8.671006e+001
1.394764e+003,8.648774e+001
1.395246e+003,8.624061e+001
1.395728e+003,8.596264e+001
1.396210e+003,8.565915e+001
1.396692e+003,8.534209e+001
1.397174e+003,8.502280e+001
1.397656e+003,8.470631e+001
1.398139e+003,8.438847e+001
1.398621e+003,8.405817e+001
1.399103e+003,8.370342e+001
1.399585e+003,8.331929e+001
1.400067e+003,8.291161e+001
1.400549e+003,8.249362e+001
1.401031e+003,8.207839e+001
1.401513e+003,8.167249e+001
1.401996e+003,8.127358e+001
1.402478e+003,8.087205e+001
1.402960e+003,8.045443e+001
1.403442e+003,8.000791e+001
1.403924e+003,7.952399e+001
1.404406e+003,7.900042e+001
1.404888e+003,7.844006e+001
1.405370e+003,7.784779e+001
1.405853e+003,7.722688e+001
1.406335e+003,7.657779e+001
1.406817e+003,7.589928e+001
1.407299e+003,7.519064e+001
1.407781e+003,7.445274e+001
1.408263e+003,7.368705e+001
1.408745e+003,7.289301e+001
1.409227e+003,7.206548e+001
1.409709e+003,7.119447e+001
1.410192e+003,7.026799e+001
1.410674e+003,6.927762e+001
1.411156e+003,6.822350e+001
1.411638e+003,6.711629e+001
1.412120e+003,6.597449e+001
1.412602e+003,6.481825e+001
1.413084e+003,6.366351e+001
1.413566e+003,6.251872e+001
1.414048e+003,6.138573e+001
1.414531e+003,6.026329e+001
1.415013e+003,5.915079e+001
1.415495e+003,5.804905e+001
1.415977e+003,5.695742e+001
1.416459e+003,5.586792e+001
1.416941e+003,5.475922e+001
1.417423e+003,5.359590e+001
1.417905e+003,5.233895e+001
1.418387e+003,5.097061e+001
1.418870e+003,4.952340e+001
1.419352e+003,4.808694e+001
1.419834e+003,4.677539e+001
1.420316e+003,4.567698e+001
1.420798e+003,4.482669e+001
1.421280e+003,4.421565e+001
1.421762e+003,4.381966e+001
1.422244e+003,4.362464e+001
1.422727e+003,4.363839e+001
1.423209e+003,4.388540e+001
1.423691e+003,4.438714e+001
1.424173e+003,4.513774e+001
1.424655e+003,4.609214e+001
1.425137e+003,4.717838e+001
1.425619e+003,4.832678e+001
1.426101e+003,4.949598e+001
1.426583e+003,5.068185e+001
1.427066e+003,5.190957e+001
1.427548e+003,5.321555e+001
1.428030e+003,5.462745e+001
1.428512e+003,5.615014e+001
1.428994e+003,5.776490e+001
1.429476e+003,5.944362e+001
1.429958e+003,6.116939e+001
1.430440e+003,6.294871e+001
1.430923e+003,6.480567e+001
1.431405e+003,6.676198e+001
1.431887e+003,6.881688e+001
1.432369e+003,7.094077e+001
1.432851e+003,7.308672e+001
1.433333e+003,7.521240e+001
1.433815e+003,7.730074e+001
1.434297e+003,7.936903e+001
1.434780e+003,8.145974e+001
1.435262e+003,8.361056e+001
1.435744e+003,8.580962e+001
1.436226e+003,8.796363e+001
1.436708e+003,8.991875e+001
1.437190e+003,9.153993e+001
1.437672e+003,9.278291e+001
1.438154e+003,9.369620e+001
1.438636e+003,9.436909e+001
1.439119e+003,9.488281e+001
1.439601e+003,9.529018e+001
1.440083e+003,9.561690e+001
1.440565e+003,9.587076e+001
1.441047e+003,9.605199e+001
1.441529e+003,9.616103e+001
1.442011e+003,9.620274e+001
1.442493e+003,9.618591e+001
1.442976e+003,9.611999e+001
1.443458e+003,9.601172e+001
1.443940e+003,9.586430e+001
1.444422e+003,9.567896e+001
1.444904e+003,9.545733e+001
1.445386e+003,9.520213e+001
1.445868e+003,9.491541e+001
1.446350e+003,9.459476e+001
1.446833e+003,9.422987e+001
1.447314e+003,9.380271e+001
1.447797e+003,9.329347e+001
1.448279e+003,9.268883e+001
1.448761e+003,9.198645e+001
1.449243e+003,9.119153e+001
1.449725e+003,9.030789e+001
1.450207e+003,8.933144e+001
1.450689e+003,8.825000e+001
1.451171e+003,8.704974e+001
1.451654e+003,8.572419e+001
1.452136e+003,8.428071e+001
1.452618e+003,8.273982e+001
1.453100e+003,8.112656e+001
1.453582e+003,7.945898e+001
1.454064e+003,7.773975e+001
1.454546e+003,7.595337e+001
1.455028e+003,7.406738e+001
1.455510e+003,7.203780e+001
1.455993e+003,6.982590e+001
1.456475e+003,6.743239e+001
1.456957e+003,6.492809e+001
1.457439e+003,6.243532e+001
1.457921e+003,6.005928e+001
1.458403e+003,5.784053e+001
1.458885e+003,5.576866e+001
1.459367e+003,5.382162e+001
1.459850e+003,5.199030e+001
1.460332e+003,5.028172e+001
1.460814e+003,4.871250e+001
1.461296e+003,4.730490e+001
1.461778e+003,4.609040e+001
1.462260e+003,4.512036e+001
1.462742e+003,4.447635e+001
1.463224e+003,4.426955e+001
1.463707e+003,4.461689e+001
1.464189e+003,4.559220e+001
1.464671e+003,4.717518e+001
1.465153e+003,4.924149e+001
1.465635e+003,5.161312e+001
1.466117e+003,5.413225e+001
1.466599e+003,5.670265e+001
1.467081e+003,5.928269e+001
1.467563e+003,6.185347e+001
1.468046e+003,6.439233e+001
1.468528e+003,6.686525e+001
1.469010e+003,6.923710e+001
1.469492e+003,7.148992e+001
1.469974e+003,7.363754e+001
1.470456e+003,7.572597e+001
1.470938e+003,7.781330e+001
1.471420e+003,7.992885e+001
1.471903e+003,8.202905e+001
1.472385e+003,8.398885e+001
1.472867e+003,8.565868e+001
1.473349e+003,8.695486e+001
1.473831e+003,8.790443e+001
1.474313e+003,8.861465e+001
1.474795e+003,8.920974e+001
1.475277e+003,8.978294e+001
1.475760e+003,9.037717e+001
1.476241e+003,9.098862e+001
1.476724e+003,9.158598e+001
1.477206e+003,9.213627e+001
1.477688e+003,9.262520e+001
1.478170e+003,9.306262e+001
1.478652e+003,9.347404e+001
1.479134e+003,9.388630e+001
1.479616e+003,9.431544e+001
1.480098e+003,9.476080e+001
1.480581e+003,9.520654e+001
1.481063e+003,9.563010e+001
1.481545e+003,9.601402e+001
1.482027e+003,9.635439e+001
1.482509e+003,9.666142e+001
1.482991e+003,9.695223e+001
1.483473e+003,9.724231e+001
1.483955e+003,9.754028e+001
1.484438e+003,9.784785e+001
1.484920e+003,9.816309e+001
1.485402e+003,9.848416e+001
1.485884e+003,9.881123e+001
1.486366e+003,9.914577e+001
1.486848e+003,9.948721e+001
1.487330e+003,9.982955e+001
1.487812e+003,1.001598e+002
1.488294e+003,1.004598e+002
1.488777e+003,1.007109e+002
1.489259e+003,1.008999e+002
1.489741e+003,1.010241e+002
1.490223e+003,1.010912e+002
1.490705e+003,1.011162e+002
1.491187e+003,1.011147e+002
1.491669e+003,1.010968e+002
1.492151e+003,1.010660e+002
1.492634e+003,1.010212e+002
1.493116e+003,1.009616e+002
1.493598e+003,1.008905e+002
1.494080e+003,1.008157e+002
1.494562e+003,1.007462e+002
1.495044e+003,1.006856e+002
1.495526e+003,1.006283e+002
1.496008e+003,1.005604e+002
1.496490e+003,1.004688e+002
1.496973e+003,1.003511e+002
1.497455e+003,1.002182e+002
1.497937e+003,1.000878e+002
1.498419e+003,9.997536e+001
1.498901e+003,9.988912e+001
1.499383e+003,9.983143e+001
1.499865e+003,9.980255e+001
1.500347e+003,9.980364e+001
1.500830e+003,9.983645e+001
1.501312e+003,9.990028e+001
1.501794e+003,9.998906e+001
1.502276e+003,1.000910e+002
1.502758e+003,1.001928e+002
1.503240e+003,1.002868e+002
1.503722e+003,1.003799e+002
1.504204e+003,1.004987e+002
1.504687e+003,1.006884e+002
1.505168e+003,1.009985e+002
1.505651e+003,1.014543e+002
1.506133e+003,1.020250e+002
1.506615e+003,1.026131e+002
1.507097e+003,1.030960e+002
1.507579e+003,1.034016e+002
1.508061e+003,1.035398e+002
1.508543e+003,1.035638e+002
1.509025e+003,1.035207e+002
1.509508e+003,1.034356e+002
1.509990e+003,1.033187e+002
1.510472e+003,1.031756e+002
1.510954e+003,1.030126e+002
1.511436e+003,1.028383e+002
1.511918e+003,1.026624e+002
1.512400e+003,1.024938e+002
1.512882e+003,1.023383e+002
1.513365e+003,1.021981e+002
1.513847e+003,1.020713e+002
1.514329e+003,1.019552e+002
1.514811e+003,1.018470e+002
1.515293e+003,1.017459e+002
1.515775e+003,1.016514e+002
1.516257e+003,1.015619e+002
1.516739e+003,1.014743e+002
1.517221e+003,1.013844e+002
1.517704e+003,1.012897e+002
1.518186e+003,1.011923e+002
1.518668e+003,1.011020e+002
1.519150e+003,1.010373e+002
1.519632e+003,1.010236e+002
1.520114e+003,1.010831e+002
1.520596e+003,1.012188e+002
1.521078e+003,1.014033e+002
1.521561e+003,1.015885e+002
1.522043e+003,1.017338e+002
1.522525e+003,1.018300e+002
1.523007e+003,1.018944e+002
1.523489e+003,1.019518e+002
1.523971e+003,1.020204e+002
1.524453e+003,1.021072e+002
1.524935e+003,1.022062e+002
1.525417e+003,1.022977e+002
1.525900e+003,1.023530e+002
1.526382e+003,1.023457e+002
1.526864e+003,1.022651e+002
1.527346e+003,1.021208e+002
1.527828e+003,1.019375e+002
1.528310e+003,1.017427e+002
1.528792e+003,1.015568e+002
1.529274e+003,1.013884e+002
1.529757e+003,1.012343e+002
1.530239e+003,1.010840e+002
1.530721e+003,1.009246e+002
1.531203e+003,1.007446e+002
1.531685e+003,1.005349e+002
1.532167e+003,1.002868e+002
1.532649e+003,9.999071e+001
1.533131e+003,9.963904e+001
1.533614e+003,9.923469e+001
1.534095e+003,9.879583e+001
1.534578e+003,9.834751e+001
1.535060e+003,9.790539e+001
1.535542e+003,9.746616e+001
1.536024e+003,9.701124e+001
1.536506e+003,9.651697e+001
1.536988e+003,9.596101e+001
1.537470e+003,9.531982e+001
1.537952e+003,9.455660e+001
1.538435e+003,9.360976e+001
1.538917e+003,9.239762e+001
1.539399e+003,9.085830e+001
1.539881e+003,8.900962e+001
1.540363e+003,8.697040e+001
1.540845e+003,8.490661e+001
1.541327e+003,8.296091e+001
1.541809e+003,8.123495e+001
1.542292e+003,7.982202e+001
1.542774e+003,7.884367e+001
1.543256e+003,7.845805e+001
1.543738e+003,7.882750e+001
1.544220e+003,8.004836e+001
1.544702e+003,8.207452e+001
1.545184e+003,8.468942e+001
1.545666e+003,8.756295e+001
1.546148e+003,9.036398e+001
1.546631e+003,9.285529e+001
1.547113e+003,9.492507e+001
1.547595e+003,9.656428e+001
1.548077e+003,9.782237e+001
1.548559e+003,9.876610e+001
1.549041e+003,9.945166e+001
1.549523e+003,9.991420e+001
1.550005e+003,1.001747e+002
1.550488e+003,1.002557e+002
1.550970e+003,1.001933e+002
1.551452e+003,1.000378e+002
1.551934e+003,9.984718e+001
1.552416e+003,9.967706e+001
1.552898e+003,9.957092e+001
1.553380e+003,9.954938e+001
1.553862e+003,9.960457e+001
1.554344e+003,9.970514e+001
1.554827e+003,9.981323e+001
1.555309e+003,9.990396e+001
1.555791e+003,9.997879e+001
1.556273e+003,1.000683e+002
1.556755e+003,1.002263e+002
1.557237e+003,1.005097e+002
1.557719e+003,1.009360e+002
1.558201e+003,1.014250e+002
1.558684e+003,1.017882e+002
1.559166e+003,1.018503e+002
1.559648e+003,1.016246e+002
1.560130e+003,1.012973e+002
1.560612e+003,1.010446e+002
1.561094e+003,1.009282e+002
1.561576e+003,1.009198e+002
1.562058e+003,1.009602e+002
1.562541e+003,1.009974e+002
1.563022e+003,1.009997e+002
1.563505e+003,1.009551e+002
1.563987e+003,1.008638e+002
1.564469e+003,1.007329e+002
1.564951e+003,1.005718e+002
1.565433e+003,1.003907e+002
1.565915e+003,1.002001e+002
1.566397e+003,1.000096e+002
1.566879e+003,9.982748e+001
1.567362e+003,9.965998e+001
1.567844e+003,9.950785e+001
1.568326e+003,9.936288e+001
1.568808e+003,9.920692e+001
1.569290e+003,9.901908e+001
1.569772e+003,9.879054e+001
1.570254e+003,9.853513e+001
1.570736e+003,9.828388e+001
1.571219e+003,9.806636e+001
1.571701e+003,9.789467e+001
1.572183e+003,9.775974e+001
1.572665e+003,9.763899e+001
1.573147e+003,9.750771e+001
1.573629e+003,9.734814e+001
1.574111e+003,9.715376e+001
1.574593e+003,9.692749e+001
1.575075e+003,9.667649e+001
1.575558e+003,9.640744e+001
1.576040e+003,9.612613e+001
1.576522e+003,9.583936e+001
1.577004e+003,9.555337e+001
1.577486e+003,9.526897e+001
1.577968e+003,9.497851e+001
1.578450e+003,9.466915e+001
1.578932e+003,9.433002e+001
1.579415e+003,9.395773e+001
1.579897e+003,9.355696e+001
1.580379e+003,9.313720e+001
1.580861e+003,9.270753e+001
1.581343e+003,9.227337e+001
1.581825e+003,9.183637e+001
1.582307e+003,9.139686e+001
1.582789e+003,9.095669e+001
1.583271e+003,9.052010e+001
1.583754e+003,9.009254e+001
1.584236e+003,8.967726e+001
1.584718e+003,8.927303e+001
1.585200e+003,8.887374e+001
1.585682e+003,8.847130e+001
1.586164e+003,8.806006e+001
1.586646e+003,8.764092e+001
1.587128e+003,8.722231e+001
1.587611e+003,8.681766e+001
1.588093e+003,8.644016e+001
1.588575e+003,8.609734e+001
1.589057e+003,8.578783e+001
1.589539e+003,8.550217e+001
1.590021e+003,8.522717e+001
1.590503e+003,8.495138e+001
1.590985e+003,8.466839e+001
1.591468e+003,8.437639e+001
1.591949e+003,8.407423e+001
1.592432e+003,8.375704e+001
1.592914e+003,8.341349e+001
1.593396e+003,8.302684e+001
1.593878e+003,8.257916e+001
1.594360e+003,8.205685e+001
1.594842e+003,8.145369e+001
1.595324e+003,8.077060e+001
1.595806e+003,8.001182e+001
1.596289e+003,7.918000e+001
1.596771e+003,7.827332e+001
1.597253e+003,7.728661e+001
1.597735e+003,7.621645e+001
1.598217e+003,7.506776e+001
1.598699e+003,7.385896e+001
1.599181e+003,7.262259e+001
1.599663e+003,7.140079e+001
1.600146e+003,7.023706e+001
1.600628e+003,6.916741e+001
1.601110e+003,6.821633e+001
1.601592e+003,6.739896e+001
1.602074e+003,6.672873e+001
1.602556e+003,6.622528e+001
1.603038e+003,6.591781e+001
1.603520e+003,6.584158e+001
1.604002e+003,6.603043e+001
1.604485e+003,6.651009e+001
1.604967e+003,6.729701e+001
1.605449e+003,6.840167e+001
1.605931e+003,6.983229e+001
1.606413e+003,7.159255e+001
1.606895e+003,7.367121e+001
1.607377e+003,7.602753e+001
1.607859e+003,7.858175e+001
1.608342e+003,8.122005e+001
1.608824e+003,8.381461e+001
1.609306e+003,8.625084e+001
1.609788e+003,8.844780e+001
1.610270e+003,9.036462e+001
1.610752e+003,9.199412e+001
1.611234e+003,9.335061e+001
1.611716e+003,9.445889e+001
1.612198e+003,9.534717e+001
1.612681e+003,9.604460e+001
1.613163e+003,9.658172e+001
1.613645e+003,9.699218e+001
1.614127e+003,9.731399e+001
1.614609e+003,9.758772e+001
1.615091e+003,9.784985e+001
1.615573e+003,9.812230e+001
1.616055e+003,9.840418e+001
1.616538e+003,9.867630e+001
1.617020e+003,9.891950e+001
1.617502e+003,9.913107e+001
1.617984e+003,9.932375e+001
1.618466e+003,9.951141e+001
1.618948e+003,9.969878e+001
1.619430e+003,9.988268e+001
1.619912e+003,1.000591e+002
1.620395e+003,1.002288e+002
1.620876e+003,1.003977e+002
1.621359e+003,1.005727e+002
1.621841e+003,1.007542e+002
1.622323e+003,1.009304e+002
1.622805e+003,1.010787e+002
1.623287e+003,1.011749e+002
1.623769e+003,1.012066e+002
1.624251e+003,1.011800e+002
1.624733e+003,1.011157e+002
1.625216e+003,1.010378e+002
1.625698e+003,1.009645e+002
1.626180e+003,1.009038e+002
1.626662e+003,1.008537e+002
1.627144e+003,1.008044e+002
1.627626e+003,1.007436e+002
1.628108e+003,1.006630e+002
1.628590e+003,1.005644e+002
1.629073e+003,1.004605e+002
1.629555e+003,1.003697e+002
1.630037e+003,1.003073e+002
1.630519e+003,1.002793e+002
1.631001e+003,1.002806e+002
1.631483e+003,1.002980e+002
1.631965e+003,1.003161e+002
1.632447e+003,1.003240e+002
1.632929e+003,1.003211e+002
1.633412e+003,1.003181e+002
1.633894e+003,1.003334e+002
1.634376e+003,1.003821e+002
1.634858e+003,1.004638e+002
1.635340e+003,1.005572e+002
1.635822e+003,1.006306e+002
1.636304e+003,1.006635e+002
1.636786e+003,1.006573e+002
1.637269e+003,1.006258e+002
1.637751e+003,1.005791e+002
1.638233e+003,1.005166e+002
1.638715e+003,1.004325e+002
1.639197e+003,1.003230e+002
1.639679e+003,1.001893e+002
1.640161e+003,1.000362e+002
1.640643e+003,9.986891e+001
1.641125e+003,9.969074e+001
1.641608e+003,9.950145e+001
1.642090e+003,9.929881e+001
1.642572e+003,9.908132e+001
1.643054e+003,9.885157e+001
1.643536e+003,9.861839e+001
1.644018e+003,9.839613e+001
1.644500e+003,9.820152e+001
1.644982e+003,9.804836e+001
1.645465e+003,9.794324e+001
1.645947e+003,9.788412e+001
1.646429e+003,9.786358e+001
1.646911e+003,9.787298e+001
1.647393e+003,9.790432e+001
1.647875e+003,9.794920e+001
1.648357e+003,9.799550e+001
1.648839e+003,9.802489e+001
1.649322e+003,9.801629e+001
1.649803e+003,9.795705e+001
1.650286e+003,9.785769e+001
1.650768e+003,9.776289e+001
1.651250e+003,9.774962e+001
1.651732e+003,9.790032e+001
1.652214e+003,9.824616e+001
1.652696e+003,9.870993e+001
1.653178e+003,9.912725e+001
1.653660e+003,9.937495e+001
1.654143e+003,9.946648e+001
1.654625e+003,9.949228e+001
1.655107e+003,9.951713e+001
1.655589e+003,9.955422e+001
1.656071e+003,9.959132e+001
1.656553e+003,9.961642e+001
1.657035e+003,9.962696e+001
1.657517e+003,9.962794e+001
1.658000e+003,9.962634e+001
1.658482e+003,9.962672e+001
1.658964e+003,9.963052e+001
1.659446e+003,9.963744e+001
1.659928e+003,9.964770e+001
1.660410e+003,9.966274e+001
1.660892e+003,9.968399e+001
1.661374e+003,9.970949e+001
1.661856e+003,9.973178e+001
1.662339e+003,9.973907e+001
1.662821e+003,9.972147e+001
1.663303e+003,9.967853e+001
1.663785e+003,9.962187e+001
1.664267e+003,9.956975e+001
1.664749e+003,9.953824e+001
1.665231e+003,9.953590e+001
1.665713e+003,9.956416e+001
1.666196e+003,9.962096e+001
1.666678e+003,9.970386e+001
1.667160e+003,9.981066e+001
1.667642e+003,9.993819e+001
1.668124e+003,1.000807e+002
1.668606e+003,1.002301e+002
1.669088e+003,1.003774e+002
1.669570e+003,1.005148e+002
1.670052e+003,1.006365e+002
1.670535e+003,1.007370e+002
1.671017e+003,1.008103e+002
1.671499e+003,1.008501e+002
1.671981e+003,1.008516e+002
1.672463e+003,1.008142e+002
1.672945e+003,1.007442e+002
1.673427e+003,1.006548e+002
1.673909e+003,1.005626e+002
1.674392e+003,1.004797e+002
1.674874e+003,1.004084e+002
1.675356e+003,1.003419e+002
1.675838e+003,1.002726e+002
1.676320e+003,1.001994e+002
1.676802e+003,1.001267e+002
1.677284e+003,1.000599e+002
1.677766e+003,1.000048e+002
1.678249e+003,9.996902e+001
1.678730e+003,9.996042e+001
1.679213e+003,9.998276e+001
1.679695e+003,1.000298e+002
1.680177e+003,1.000853e+002
1.680659e+003,1.001291e+002
1.681141e+003,1.001490e+002
1.681623e+003,1.001496e+002
1.682105e+003,1.001552e+002
1.682587e+003,1.002013e+002
1.683070e+003,1.003116e+002
1.683552e+003,1.004694e+002
1.684034e+003,1.006132e+002
1.684516e+003,1.006806e+002
1.684998e+003,1.006698e+002
1.685480e+003,1.006376e+002
1.685962e+003,1.006438e+002
1.686444e+003,1.007104e+002
1.686927e+003,1.008234e+002
1.687409e+003,1.009496e+002
1.687891e+003,1.010522e+002
1.688373e+003,1.010994e+002
1.688855e+003,1.010711e+002
1.689337e+003,1.009667e+002
1.689819e+003,1.008059e+002
1.690301e+003,1.006226e+002
1.690783e+003,1.004498e+002
1.691266e+003,1.003046e+002
1.691748e+003,1.001820e+002
1.692230e+003,1.000595e+002
1.692712e+003,9.991054e+001
1.693194e+003,9.972004e+001
1.693676e+003,9.949628e+001
1.694158e+003,9.927419e+001
1.694640e+003,9.910682e+001
1.695123e+003,9.904527e+001
1.695605e+003,9.911266e+001
1.696087e+003,9.928887e+001
1.696569e+003,9.952026e+001
1.697051e+003,9.974834e+001
1.697533e+003,9.993560e+001
1.698015e+003,1.000775e+002
1.698497e+003,1.002022e+002
1.698979e+003,1.003549e+002
1.699462e+003,1.005662e+002
1.699944e+003,1.008197e+002
1.700426e+003,1.010586e+002
1.700908e+003,1.012388e+002
1.701390e+003,1.013676e+002
1.701872e+003,1.014810e+002
1.702354e+003,1.016030e+002
1.702836e+003,1.017367e+002
1.703319e+003,1.018754e+002
1.703801e+003,1.020099e+002
1.704283e+003,1.021260e+002
1.704765e+003,1.021986e+002
1.705247e+003,1.021975e+002
1.705729e+003,1.021037e+002
1.706211e+003,1.019241e+002
1.706693e+003,1.016896e+002
1.707176e+003,1.014397e+002
1.707657e+003,1.012071e+002
1.708140e+003,1.010099e+002
1.708622e+003,1.008510e+002
1.709104e+003,1.007225e+002
1.709586e+003,1.006109e+002
