1.333053e+003,5.439204e+001
1.333535e+003,5.389991e+001
1.334017e+003,5.335801e+001
1.334499e+003,5.277864e+001
1.334981e+003,5.218272e+001
1.335463e+003,5.159657e+001
1.335946e+003,5.104778e+001
1.336428e+003,5.056103e+001
1.336910e+003,5.015623e+001
1.337392e+003,4.984850e+001
1.337874e+003,4.964949e+001
1.338356e+003,4.956781e+001
1.338838e+003,4.960688e+001
1.339320e+003,4.976140e+001
1.339802e+003,5.001453e+001
1.340285e+003,5.033922e+001
1.340767e+003,5.070466e+001
1.341249e+003,5.108477e+001
1.341731e+003,5.146519e+001
1.342213e+003,5.184502e+001
1.342695e+003,5.223411e+001
1.343177e+003,5.264722e+001
1.343659e+003,5.309767e+001
1.344142e+003,5.359247e+001
1.344624e+003,5.413020e+001
1.345106e+003,5.470176e+001
1.345588e+003,5.529301e+001
1.346070e+003,5.588762e+001
1.346552e+003,5.646890e+001
1.347034e+003,5.702050e+001
1.347516e+003,5.752684e+001
1.347999e+003,5.797382e+001
1.348481e+003,5.835025e+001
1.348963e+003,5.864917e+001
1.349445e+003,5.886868e+001
1.349927e+003,5.901127e+001
1.350409e+003,5.908252e+001
1.350891e+003,5.908943e+001
1.351373e+003,5.903951e+001
1.351855e+003,5.894064e+001
1.352338e+003,5.880170e+001
1.352820e+003,5.863298e+001
1.353302e+003,5.844610e+001
1.353784e+003,5.825272e+001
1.354266e+003,5.806266e+001
1.354748e+003,5.788193e+001
1.355230e+003,5.771171e+001
1.355712e+003,5.754877e+001
1.356194e+003,5.738744e+001
1.356677e+003,5.722206e+001
1.357159e+003,5.704881e+001
1.357641e+003,5.686613e+001
1.358123e+003,5.667411e+001
1.358605e+003,5.647334e+001
1.359087e+003,5.626439e+001
1.359569e+003,5.604838e+001
1.360051e+003,5.582850e+001
1.360533e+003,5.561151e+001
1.361016e+003,5.540816e+001
1.361498e+003,5.523114e+001
1.361980e+003,5.509056e+001
1.362462e+003,5.498820e+001
1.362944e+003,5.491409e+001
1.363426e+003,5.484851e+001
1.363908e+003,5.476942e+001
1.364390e+003,5.466098e+001
1.364873e+003,5.451886e+001
1.365355e+003,5.434993e+001
1.365837e+003,5.416824e+001
1.366319e+003,5.398930e+001
1.366801e+003,5.382518e+001
1.367283e+003,5.368124e+001
1.367765e+003,5.355544e+001
1.368247e+003,5.344010e+001
1.368729e+003,5.332539e+001
1.369212e+003,5.320270e+001
1.369694e+003,5.306661e+001
1.370176e+003,5.291494e+001
1.370658e+003,5.274812e+001
1.371140e+003,5.256876e+001
1.371622e+003,5.238209e+001
1.372104e+003,5.219663e+001
1.372586e+003,5.202460e+001
1.373069e+003,5.187985e+001
1.373551e+003,5.177345e+001
1.374033e+003,5.170778e+001
1.374515e+003,5.167295e+001
1.374997e+003,5.164898e+001
1.375479e+003,5.161381e+001
1.375961e+003,5.155210e+001
1.376443e+003,5.146033e+001
1.376926e+003,5.134591e+001
1.377408e+003,5.122218e+001
1.377890e+003,5.110209e+001
1.378372e+003,5.099305e+001
1.378854e+003,5.089489e+001
1.379336e+003,5.080182e+001
1.379818e+003,5.070706e+001
1.380300e+003,5.060752e+001
1.380782e+003,5.050551e+001
1.381265e+003,5.040672e+001
1.381747e+003,5.031578e+001
1.382229e+003,5.023199e+001
1.382711e+003,5.014837e+001
1.383193e+003,5.005500e+001
1.383675e+003,4.994511e+001
1.384157e+003,4.982074e+001
1.384639e+003,4.969469e+001
1.385121e+003,4.958831e+001
1.385604e+003,4.952504e+001
1.386086e+003,4.952190e+001
1.386568e+003,4.958102e+001
1.387050e+003,4.968631e+001
1.387532e+003,4.980871e+001
1.388014e+003,4.991843e+001
1.388496e+003,4.999678e+001
1.388978e+003,5.004050e+001
1.389460e+003,5.005783e+001
1.389943e+003,5.006080e+001
1.390425e+003,5.005890e+001
1.390907e+003,5.005720e+001
1.391389e+003,5.005813e+001
1.391871e+003,5.006558e+001
1.392353e+003,5.008799e+001
1.392835e+003,5.013866e+001
1.393317e+003,5.023136e+001
1.393800e+003,5.037246e+001
1.394282e+003,5.055283e+001
1.394764e+003,5.074717e+001
1.395246e+003,5.092401e+001
1.395728e+003,5.106181e+001
1.396210e+003,5.116043e+001
1.396692e+003,5.124161e+001
1.397174e+003,5.134000e+001
1.397656e+003,5.149034e+001
1.398139e+003,5.171469e+001
1.398621e+003,5.201345e+001
1.399103e+003,5.236361e+001
1.399585e+003,5.272768e+001
1.400067e+003,5.306924e+001
1.400549e+003,5.336654e+001
1.401031e+003,5.361673e+001
1.401513e+003,5.383126e+001
1.401996e+003,5.402754e+001
1.402478e+003,5.422264e+001
1.402960e+003,5.443018e+001
1.403442e+003,5.466033e+001
1.403924e+003,5.492001e+001
1.404406e+003,5.521192e+001
1.404888e+003,5.553214e+001
1.405370e+003,5.586836e+001
1.405853e+003,5.620123e+001
1.406335e+003,5.650920e+001
1.406817e+003,5.677488e+001
1.407299e+003,5.699012e+001
1.407781e+003,5.715737e+001
1.408263e+003,5.728747e+001
1.408745e+003,5.739477e+001
1.409227e+003,5.749155e+001
1.409709e+003,5.758374e+001
1.410192e+003,5.766988e+001
1.410674e+003,5.774327e+001
1.411156e+003,5.779606e+001
1.411638e+003,5.782270e+001
1.412120e+003,5.782087e+001
1.412602e+003,5.778928e+001
1.413084e+003,5.772493e+001
1.413566e+003,5.762157e+001
1.414048e+003,5.747153e+001
1.414531e+003,5.726999e+001
1.415013e+003,5.701967e+001
1.415495e+003,5.673336e+001
1.415977e+003,5.643279e+001
1.416459e+003,5.614459e+001
1.416941e+003,5.589479e+001
1.417423e+003,5.570338e+001
1.417905e+003,5.557919e+001
1.418387e+003,5.551530e+001
1.418870e+003,5.548751e+001
1.419352e+003,5.545993e+001
1.419834e+003,5.539853e+001
1.420316e+003,5.528534e+001
1.420798e+003,5.512526e+001
1.421280e+003,5.494294e+001
1.421762e+003,5.477505e+001
1.422244e+003,5.466256e+001
1.422727e+003,5.464494e+001
1.423209e+003,5.475336e+001
1.423691e+003,5.500177e+001
1.424173e+003,5.537820e+001
1.424655e+003,5.584461e+001
1.425137e+003,5.634945e+001
1.425619e+003,5.684720e+001
1.426101e+003,5.731300e+001
1.426583e+003,5.774554e+001
1.427066e+003,5.816083e+001
1.427548e+003,5.858195e+001
1.428030e+003,5.902969e+001
1.428512e+003,5.951611e+001
1.428994e+003,6.004233e+001
1.429476e+003,6.060134e+001
1.429958e+003,6.118354e+001
1.430440e+003,6.178120e+001
1.430923e+003,6.238866e+001
1.431405e+003,6.299960e+001
1.431887e+003,6.360471e+001
1.432369e+003,6.419356e+001
1.432851e+003,6.476006e+001
1.433333e+003,6.530829e+001
1.433815e+003,6.585522e+001
1.434297e+003,6.642964e+001
1.434780e+003,6.706654e+001
1.435262e+003,6.779607e+001
1.435744e+003,6.862474e+001
1.436226e+003,6.951467e+001
1.436708e+003,7.038129e+001
1.437190e+003,7.112665e+001
1.437672e+003,7.168866e+001
1.438154e+003,7.206606e+001
1.438636e+003,7.230505e+001
1.439119e+003,7.246826e+001
1.439601e+003,7.260880e+001
1.440083e+003,7.275817e+001
1.440565e+003,7.292582e+001
1.441047e+003,7.310611e+001
1.441529e+003,7.328714e+001
1.442011e+003,7.345819e+001
1.442493e+003,7.361274e+001
1.442976e+003,7.374737e+001
1.443458e+003,7.385880e+001
1.443940e+003,7.394233e+001
1.444422e+003,7.399297e+001
1.444904e+003,7.400911e+001
1.445386e+003,7.399579e+001
1.445868e+003,7.396548e+001
1.446350e+003,7.393520e+001
1.446833e+003,7.392050e+001
1.447314e+003,7.392831e+001
1.447797e+003,7.395250e+001
1.448279e+003,7.397558e+001
1.448761e+003,7.397693e+001
1.449243e+003,7.394272e+001
1.449725e+003,7.387051e+001
1.450207e+003,7.376656e+001
1.450689e+003,7.363869e+001
1.451171e+003,7.349022e+001
1.451654e+003,7.331828e+001
1.452136e+003,7.311697e+001
1.452618e+003,7.288316e+001
1.453100e+003,7.262010e+001
1.453582e+003,7.233594e+001
1.454064e+003,7.203706e+001
1.454546e+003,7.172028e+001
1.455028e+003,7.136930e+001
1.455510e+003,7.096053e+001
1.455993e+003,7.047636e+001
1.456475e+003,6.991780e+001
1.456957e+003,6.930273e+001
1.457439e+003,6.865023e+001
1.457921e+003,6.796661e+001
1.458403e+003,6.724738e+001
1.458885e+003,6.648773e+001
1.459367e+003,6.568758e+001
1.459850e+003,6.484982e+001
1.460332e+003,6.397770e+001
1.460814e+003,6.307517e+001
1.461296e+003,6.214963e+001
1.461778e+003,6.121524e+001
1.462260e+003,6.029622e+001
1.462742e+003,5.942898e+001
1.463224e+003,5.866200e+001
1.463707e+003,5.804914e+001
1.464189e+003,5.763429e+001
1.464671e+003,5.743284e+001
1.465153e+003,5.742425e+001
1.465635e+003,5.756438e+001
1.466117e+003,5.780908e+001
1.466599e+003,5.813008e+001
1.467081e+003,5.851526e+001
1.467563e+003,5.895855e+001
1.468046e+003,5.945052e+001
1.468528e+003,5.997563e+001
1.469010e+003,6.051688e+001
1.469492e+003,6.106418e+001
1.469974e+003,6.162201e+001
1.470456e+003,6.221210e+001
1.470938e+003,6.286724e+001
1.471420e+003,6.361262e+001
1.471903e+003,6.443842e+001
1.472385e+003,6.528223e+001
1.472867e+003,6.604598e+001
1.473349e+003,6.664509e+001
1.473831e+003,6.705098e+001
1.474313e+003,6.729610e+001
1.474795e+003,6.744766e+001
1.475277e+003,6.757408e+001
1.475760e+003,6.772043e+001
1.476241e+003,6.789793e+001
1.476724e+003,6.808833e+001
1.477206e+003,6.825919e+001
1.477688e+003,6.838238e+001
1.478170e+003,6.844600e+001
1.478652e+003,6.845588e+001
1.479134e+003,6.842845e+001
1.479616e+003,6.838141e+001
1.480098e+003,6.832651e+001
1.480581e+003,6.826717e+001
1.481063e+003,6.820044e+001
1.481545e+003,6.812151e+001
1.482027e+003,6.802753e+001
1.482509e+003,6.791900e+001
1.482991e+003,6.779784e+001
1.483473e+003,6.766442e+001
1.483955e+003,6.751519e+001
1.484438e+003,6.734283e+001
1.484920e+003,6.713872e+001
1.485402e+003,6.689730e+001
1.485884e+003,6.661996e+001
1.486366e+003,6.631686e+001
1.486848e+003,6.600526e+001
1.487330e+003,6.570570e+001
1.487812e+003,6.543790e+001
1.488294e+003,6.521815e+001
1.488777e+003,6.505776e+001
1.489259e+003,6.496112e+001
1.489741e+003,6.492206e+001
1.490223e+003,6.492088e+001
1.490705e+003,6.492651e+001
1.491187e+003,6.490534e+001
1.491669e+003,6.483278e+001
1.492151e+003,6.470027e+001
1.492634e+003,6.451470e+001
1.493116e+003,6.429208e+001
1.493598e+003,6.404975e+001
1.494080e+003,6.380064e+001
1.494562e+003,6.355006e+001
1.495044e+003,6.329528e+001
1.495526e+003,6.302704e+001
1.496008e+003,6.273326e+001
1.496490e+003,6.240497e+001
1.496973e+003,6.204297e+001
1.497455e+003,6.166067e+001
1.497937e+003,6.128043e+001
1.498419e+003,6.092478e+001
1.498901e+003,6.060750e+001
1.499383e+003,6.032865e+001
1.499865e+003,6.007575e+001
1.500347e+003,5.982993e+001
1.500830e+003,5.957444e+001
1.501312e+003,5.930129e+001
1.501794e+003,5.901343e+001
1.502276e+003,5.872157e+001
1.502758e+003,5.843781e+001
1.503240e+003,5.816829e+001
1.503722e+003,5.790895e+001
1.504204e+003,5.764634e+001
1.504687e+003,5.736670e+001
1.505168e+003,5.707305e+001
1.505651e+003,5.680058e+001
1.506133e+003,5.660765e+001
1.506615e+003,5.653030e+001
1.507097e+003,5.653886e+001
1.507579e+003,5.655456e+001
1.508061e+003,5.650909e+001
1.508543e+003,5.638295e+001
1.509025e+003,5.620018e+001
1.509508e+003,5.600261e+001
1.509990e+003,5.582705e+001
1.510472e+003,5.569321e+001
1.510954e+003,5.560011e+001
1.511436e+003,5.552937e+001
1.511918e+003,5.545359e+001
1.512400e+003,5.534761e+001
1.512882e+003,5.519855e+001
1.513365e+003,5.500977e+001
1.513847e+003,5.479894e+001
1.514329e+003,5.459215e+001
1.514811e+003,5.441751e+001
1.515293e+003,5.429979e+001
1.515775e+003,5.425431e+001
1.516257e+003,5.428046e+001
1.516739e+003,5.435862e+001
1.517221e+003,5.445616e+001
1.517704e+003,5.454148e+001
1.518186e+003,5.459779e+001
1.518668e+003,5.462852e+001
1.519150e+003,5.465622e+001
1.519632e+003,5.471914e+001
1.520114e+003,5.486586e+001
1.520596e+003,5.513990e+001
1.521078e+003,5.554959e+001
1.521561e+003,5.604243e+001
1.522043e+003,5.652057e+001
1.522525e+003,5.689590e+001
1.523007e+003,5.713567e+001
1.523489e+003,5.726468e+001
1.523971e+003,5.733948e+001
1.524453e+003,5.742059e+001
1.524935e+003,5.755431e+001
1.525417e+003,5.776293e+001
1.525900e+003,5.804211e+001
1.526382e+003,5.836597e+001
1.526864e+003,5.870011e+001
1.527346e+003,5.901580e+001
1.527828e+003,5.929703e+001
1.528310e+003,5.953801e+001
1.528792e+003,5.973603e+001
1.529274e+003,5.988678e+001
1.529757e+003,5.998567e+001
1.530239e+003,6.003358e+001
1.530721e+003,6.004406e+001
1.531203e+003,6.004802e+001
1.531685e+003,6.009405e+001
1.532167e+003,6.024066e+001
1.532649e+003,6.053481e+001
1.533131e+003,6.097834e+001
1.533614e+003,6.150574e+001
1.534095e+003,6.200521e+001
1.534578e+003,6.237807e+001
1.535060e+003,6.258630e+001
1.535542e+003,6.265566e+001
1.536024e+003,6.264688e+001
1.536506e+003,6.262452e+001
1.536988e+003,6.263834e+001
1.537470e+003,6.271905e+001
1.537952e+003,6.288337e+001
1.538435e+003,6.314284e+001
1.538917e+003,6.350638e+001
1.539399e+003,6.396957e+001
1.539881e+003,6.449657e+001
1.540363e+003,6.501867e+001
1.540845e+003,6.546038e+001
1.541327e+003,6.577402e+001
1.541809e+003,6.595710e+001
1.542292e+003,6.605026e+001
1.542774e+003,6.612467e+001
1.543256e+003,6.626517e+001
1.543738e+003,6.654922e+001
1.544220e+003,6.702174e+001
1.544702e+003,6.767358e+001
1.545184e+003,6.843863e+001
1.545666e+003,6.921776e+001
1.546148e+003,6.991899e+001
1.546631e+003,7.048934e+001
1.547113e+003,7.092330e+001
1.547595e+003,7.125126e+001
1.548077e+003,7.151993e+001
1.548559e+003,7.177345e+001
1.549041e+003,7.203922e+001
1.549523e+003,7.232131e+001
1.550005e+003,7.260542e+001
1.550488e+003,7.287342e+001
1.550970e+003,7.311846e+001
1.551452e+003,7.335037e+001
1.551934e+003,7.358986e+001
1.552416e+003,7.385649e+001
1.552898e+003,7.415723e+001
1.553380e+003,7.447974e+001
1.553862e+003,7.479484e+001
1.554344e+003,7.506898e+001
1.554827e+003,7.528178e+001
1.555309e+003,7.543642e+001
1.555791e+003,7.555711e+001
1.556273e+003,7.567812e+001
1.556755e+003,7.583797e+001
1.557237e+003,7.608826e+001
1.557719e+003,7.651247e+001
1.558201e+003,7.721339e+001
1.558684e+003,7.821719e+001
1.559166e+003,7.936617e+001
1.559648e+003,8.038713e+001
1.560130e+003,8.108292e+001
1.560612e+003,8.142057e+001
1.561094e+003,8.148556e+001
1.561576e+003,8.140243e+001
1.562058e+003,8.128241e+001
1.562541e+003,8.120397e+001
1.563022e+003,8.121200e+001
1.563505e+003,8.132211e+001
1.563987e+003,8.152406e+001
1.564469e+003,8.178464e+001
1.564951e+003,8.205486e+001
1.565433e+003,8.228445e+001
1.565915e+003,8.243785e+001
1.566397e+003,8.250404e+001
1.566879e+003,8.249594e+001
1.567362e+003,8.244427e+001
1.567844e+003,8.239132e+001
1.568326e+003,8.238510e+001
1.568808e+003,8.246922e+001
1.569290e+003,8.266566e+001
1.569772e+003,8.295900e+001
1.570254e+003,8.329848e+001
1.570736e+003,8.362205e+001
1.571219e+003,8.388574e+001
1.571701e+003,8.407789e+001
1.572183e+003,8.421409e+001
1.572665e+003,8.432278e+001
1.573147e+003,8.443207e+001
1.573629e+003,8.456297e+001
1.574111e+003,8.472973e+001
1.574593e+003,8.494421e+001
1.575075e+003,8.521727e+001
1.575558e+003,8.554900e+001
1.576040e+003,8.591129e+001
1.576522e+003,8.624397e+001
1.577004e+003,8.648112e+001
1.577486e+003,8.658884e+001
1.577968e+003,8.658051e+001
1.578450e+003,8.650209e+001
1.578932e+003,8.640645e+001
1.579415e+003,8.633326e+001
1.579897e+003,8.630068e+001
1.580379e+003,8.630679e+001
1.580861e+003,8.633688e+001
1.581343e+003,8.637241e+001
1.581825e+003,8.639902e+001
1.582307e+003,8.641018e+001
1.582789e+003,8.640624e+001
1.583271e+003,8.639037e+001
1.583754e+003,8.636438e+001
1.584236e+003,8.632703e+001
1.584718e+003,8.627538e+001
1.585200e+003,8.620803e+001
1.585682e+003,8.612776e+001
1.586164e+003,8.604155e+001
1.586646e+003,8.595812e+001
1.587128e+003,8.588430e+001
1.587611e+003,8.582225e+001
1.588093e+003,8.576910e+001
1.588575e+003,8.571902e+001
1.589057e+003,8.566681e+001
1.589539e+003,8.561049e+001
1.590021e+003,8.555190e+001
1.590503e+003,8.549466e+001
1.590985e+003,8.544073e+001
1.591468e+003,8.538795e+001
1.591949e+003,8.532966e+001
1.592432e+003,8.525703e+001
1.592914e+003,8.516268e+001
1.593396e+003,8.504371e+001
1.593878e+003,8.490234e+001
1.594360e+003,8.474372e+001
1.594842e+003,8.457201e+001
1.595324e+003,8.438709e+001
1.595806e+003,8.418304e+001
1.596289e+003,8.394987e+001
1.596771e+003,8.367686e+001
1.597253e+003,8.335594e+001
1.597735e+003,8.298355e+001
1.598217e+003,8.256026e+001
1.598699e+003,8.208928e+001
1.599181e+003,8.157489e+001
1.599663e+003,8.102222e+001
1.600146e+003,8.043803e+001
1.600628e+003,7.983193e+001
1.601110e+003,7.921736e+001
1.601592e+003,7.861118e+001
1.602074e+003,7.803215e+001
1.602556e+003,7.749864e+001
1.603038e+003,7.702625e+001
1.603520e+003,7.662608e+001
1.604002e+003,7.630513e+001
1.604485e+003,7.606851e+001
1.604967e+003,7.592336e+001
1.605449e+003,7.588225e+001
1.605931e+003,7.596452e+001
1.606413e+003,7.619363e+001
1.606895e+003,7.659058e+001
1.607377e+003,7.716548e+001
1.607859e+003,7.791101e+001
1.608342e+003,7.880079e+001
1.608824e+003,7.979449e+001
1.609306e+003,8.084605e+001
1.609788e+003,8.191036e+001
1.610270e+003,8.294589e+001
1.610752e+003,8.391434e+001
1.611234e+003,8.478146e+001
1.611716e+003,8.552172e+001
1.612198e+003,8.612434e+001
1.612681e+003,8.659775e+001
1.613163e+003,8.696760e+001
1.613645e+003,8.726908e+001
1.614127e+003,8.753770e+001
1.614609e+003,8.780244e+001
1.615091e+003,8.808367e+001
1.615573e+003,8.839303e+001
1.616055e+003,8.873006e+001
1.616538e+003,8.907558e+001
1.617020e+003,8.939180e+001
1.617502e+003,8.963758e+001
1.617984e+003,8.979044e+001
1.618466e+003,8.985664e+001
1.618948e+003,8.986402e+001
1.619430e+003,8.984637e+001
1.619912e+003,8.983051e+001
1.620395e+003,8.983154e+001
1.620876e+003,8.985500e+001
1.621359e+003,8.990256e+001
1.621841e+003,8.997649e+001
1.622323e+003,9.007888e+001
1.622805e+003,9.020492e+001
1.623287e+003,9.033659e+001
1.623769e+003,9.044397e+001
1.624251e+003,9.049638e+001
1.624733e+003,9.047577e+001
1.625216e+003,9.038332e+001
1.625698e+003,9.023827e+001
1.626180e+003,9.007188e+001
1.626662e+003,8.992039e+001
1.627144e+003,8.981776e+001
1.627626e+003,8.978761e+001
1.628108e+003,8.983561e+001
1.628590e+003,8.994598e+001
1.629073e+003,9.008666e+001
1.629555e+003,9.022075e+001
1.630037e+003,9.031898e+001
1.630519e+003,9.036691e+001
1.631001e+003,9.036547e+001
1.631483e+003,9.032700e+001
1.631965e+003,9.026923e+001
1.632447e+003,9.020889e+001
1.632929e+003,9.015694e+001
1.633412e+003,9.011691e+001
1.633894e+003,9.008817e+001
1.634376e+003,9.007233e+001
1.634858e+003,9.007671e+001
1.635340e+003,9.010665e+001
1.635822e+003,9.015166e+001
1.636304e+003,9.018347e+001
1.636786e+003,9.017376e+001
1.637269e+003,9.011557e+001
1.637751e+003,9.002876e+001
1.638233e+003,8.994767e+001
1.638715e+003,8.990350e+001
1.639197e+003,8.991167e+001
1.639679e+003,8.996841e+001
1.640161e+003,9.005469e+001
1.640643e+003,9.014442e+001
1.641125e+003,9.021375e+001
1.641608e+003,9.024744e+001
1.642090e+003,9.023982e+001
1.642572e+003,9.019052e+001
1.643054e+003,9.009807e+001
1.643536e+003,8.995518e+001
1.644018e+003,8.974937e+001
1.644500e+003,8.947055e+001
1.644982e+003,8.912363e+001
1.645465e+003,8.874216e+001
1.645947e+003,8.839103e+001
1.646429e+003,8.814812e+001
1.646911e+003,8.806556e+001
1.647393e+003,8.813865e+001
1.647875e+003,8.831340e+001
1.648357e+003,8.852827e+001
1.648839e+003,8.875164e+001
1.649322e+003,8.898920e+001
1.649803e+003,8.926494e+001
1.650286e+003,8.959490e+001
1.650768e+003,8.996834e+001
1.651250e+003,9.034657e+001
1.651732e+003,9.068504e+001
1.652214e+003,9.096842e+001
1.652696e+003,9.121558e+001
1.653178e+003,9.143060e+001
1.653660e+003,9.157045e+001
1.654143e+003,9.158604e+001
1.654625e+003,9.147507e+001
1.655107e+003,9.128923e+001
1.655589e+003,9.110099e+001
1.656071e+003,9.096688e+001
1.656553e+003,9.091087e+001
1.657035e+003,9.092611e+001
1.657517e+003,9.098589e+001
1.658000e+003,9.105684e+001
1.658482e+003,9.110929e+001
1.658964e+003,9.112298e+001
1.659446e+003,9.108768e+001
1.659928e+003,9.100095e+001
1.660410e+003,9.086660e+001
1.660892e+003,9.069580e+001
1.661374e+003,9.051012e+001
1.661856e+003,9.034250e+001
1.662339e+003,9.022945e+001
1.662821e+003,9.019518e+001
1.663303e+003,9.023633e+001
1.663785e+003,9.032186e+001
1.664267e+003,9.040903e+001
1.664749e+003,9.046397e+001
1.665231e+003,9.047211e+001
1.665713e+003,9.043694e+001
1.666196e+003,9.037222e+001
1.666678e+003,9.029477e+001
1.667160e+003,9.022041e+001
1.667642e+003,9.016297e+001
1.668124e+003,9.013450e+001
1.668606e+003,9.014462e+001
1.669088e+003,9.019789e+001
1.669570e+003,9.029114e+001
1.670052e+003,9.041288e+001
1.670535e+003,9.054649e+001
1.671017e+003,9.067570e+001
1.671499e+003,9.078944e+001
1.671981e+003,9.088314e+001
1.672463e+003,9.095581e+001
1.672945e+003,9.100630e+001
1.673427e+003,9.103194e+001
1.673909e+003,9.103182e+001
1.674392e+003,9.101158e+001
1.674874e+003,9.098198e+001
1.675356e+003,9.094945e+001
1.675838e+003,9.090719e+001
1.676320e+003,9.084003e+001
1.676802e+003,9.073939e+001
1.677284e+003,9.061287e+001
1.677766e+003,9.047993e+001
1.678249e+003,9.036110e+001
1.678730e+003,9.026909e+001
1.679213e+003,9.020649e+001
1.679695e+003,9.016817e+001
1.680177e+003,9.014700e+001
1.680659e+003,9.013889e+001
1.681141e+003,9.014491e+001
1.681623e+003,9.016947e+001
1.682105e+003,9.021790e+001
1.682587e+003,9.029871e+001
1.683070e+003,9.042875e+001
1.683552e+003,9.062687e+001
1.684034e+003,9.088501e+001
1.684516e+003,9.114352e+001
1.684998e+003,9.131564e+001
1.685480e+003,9.134496e+001
1.685962e+003,9.123927e+001
1.686444e+003,9.105637e+001
1.686927e+003,9.086742e+001
1.687409e+003,9.072741e+001
1.687891e+003,9.066277e+001
1.688373e+003,9.067238e+001
1.688855e+003,9.073533e+001
1.689337e+003,9.082118e+001
1.689819e+003,9.089964e+001
1.690301e+003,9.094751e+001
1.690783e+003,9.095267e+001
1.691266e+003,9.091497e+001
1.691748e+003,9.084457e+001
1.692230e+003,9.075755e+001
1.692712e+003,9.066924e+001
1.693194e+003,9.058706e+001
1.693676e+003,9.050769e+001
1.694158e+003,9.042149e+001
1.694640e+003,9.032368e+001
1.695123e+003,9.022182e+001
1.695605e+003,9.012866e+001
1.696087e+003,9.004679e+001
1.696569e+003,8.996799e+001
1.697051e+003,8.988988e+001
1.697533e+003,8.982818e+001
1.698015e+003,8.981082e+001
1.698497e+003,8.986604e+001
1.698979e+003,9.001820e+001
1.699462e+003,9.028661e+001
1.699944e+003,9.066581e+001
1.700426e+003,9.109338e+001
1.700908e+003,9.145802e+001
1.701390e+003,9.166656e+001
1.701872e+003,9.170075e+001
1.702354e+003,9.161030e+001
1.702836e+003,9.146613e+001
1.703319e+003,9.132096e+001
1.703801e+003,9.119643e+001
1.704283e+003,9.109245e+001
1.704765e+003,9.100427e+001
1.705247e+003,9.093419e+001
1.705729e+003,9.088976e+001
1.706211e+003,9.087369e+001
1.706693e+003,9.087647e+001
1.707176e+003,9.087817e+001
1.707657e+003,9.085603e+001
1.708140e+003,9.079302e+001
1.708622e+003,9.068456e+001
1.709104e+003,9.054141e+001
1.709586e+003,9.038692e+001
1.710068e+003,9.024847e+001
1.710550e+003,9.014651e+001
1.711032e+003,9.008672e+001
1.711514e+003,9.005861e+001
1.711997e+003,9.004100e+001
1.712479e+003,9.001220e+001
1.712961e+003,8.995987e+001
1.713443e+003,8.988707e+001
1.713925e+003,8.981128e+001
1.714407e+003,8.975695e+001
1.714889e+003,8.974570e+001
1.715371e+003,8.978941e+001
1.715854e+003,8.989034e+001
1.716336e+003,9.004584e+001
1.716818e+003,9.025193e+001
1.717300e+003,9.049979e+001
1.717782e+003,9.076787e+001
1.718264e+003,9.102089e+001
1.718746e+003,9.122272e+001
1.719229e+003,9.135316e+001
1.719710e+003,9.141574e+001
1.720193e+003,9.143195e+001
1.720675e+003,9.142915e+001
1.721157e+003,9.142979e+001
1.721639e+003,9.144501e+001
1.722121e+003,9.147323e+001
1.722603e+003,9.150222e+001
1.723085e+003,9.151412e+001
1.723567e+003,9.149248e+001
1.724050e+003,9.142854e+001
1.724532e+003,9.132443e+001
1.725014e+003,9.119156e+001
1.725496e+003,9.104508e+001
1.725978e+003,9.089811e+001
1.726460e+003,9.075756e+001
1.726942e+003,9.062331e+001
1.727424e+003,9.049093e+001
1.727906e+003,9.035627e+001
1.728389e+003,9.022043e+001
1.728871e+003,9.009183e+001
1.729353e+003,8.998507e+001
1.729835e+003,8.991592e+001
1.730317e+003,8.989569e+001
1.730799e+003,8.992710e+001
1.731281e+003,9.000369e+001
1.731763e+003,9.011253e+001
1.732246e+003,9.024147e+001
1.732728e+003,9.038955e+001
1.733210e+003,9.057199e+001
1.733692e+003,9.080523e+001
1.734174e+003,9.107499e+001
1.734656e+003,9.132255e+001
1.735138e+003,9.147765e+001
1.735620e+003,9.150705e+001
1.736103e+003,9.143127e+001
1.736585e+003,9.130383e+001
1.737067e+003,9.117973e+001
1.737549e+003,9.109501e+001
1.738031e+003,9.106104e+001
1.738513e+003,9.106866e+001
1.738995e+003,9.109558e+001
1.739477e+003,9.111354e+001
1.739959e+003,9.109642e+001
1.740442e+003,9.102787e+001
1.740924e+003,9.090609e+001
1.741406e+003,9.074284e+001
1.741888e+003,9.055836e+001
1.742370e+003,9.037515e+001
1.742852e+003,9.021346e+001
1.743334e+003,9.008797e+001
1.743816e+003,9.000549e+001
1.744299e+003,8.996355e+001
1.744781e+003,8.995113e+001
1.745263e+003,8.995121e+001
1.745745e+003,8.994513e+001
1.746227e+003,8.991747e+001
1.746709e+003,8.986124e+001
1.747191e+003,8.978185e+001
1.747673e+003,8.969778e+001
1.748156e+003,8.963646e+001
1.748637e+003,8.962646e+001
1.749120e+003,8.968826e+001
1.749602e+003,8.982765e+001
1.750084e+003,9.003253e+001
1.750566e+003,9.027449e+001
1.751048e+003,9.051501e+001
1.751530e+003,9.071628e+001
1.752012e+003,9.085326e+001
1.752494e+003,9.092109e+001
1.752977e+003,9.093387e+001
1.753459e+003,9.091646e+001
1.753941e+003,9.089394e+001
1.754423e+003,9.088387e+001
